release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.61302907828452,34.92716720821981
0,19,19,2021-08-30 11:36:07,35.61146363394593,34.927582094613264
0,0,20,2021-08-29 16:36:07,35.60659400383185,34.919067138743685
0,1,20,2021-08-29 17:36:07,35.603710025539954,34.917729418522846
0,2,20,2021-08-29 18:36:07,35.6043521294264,34.91910305419575
0,3,20,2021-08-29 19:36:07,35.60683640999638,34.91984466211755
0,4,20,2021-08-29 20:36:07,35.60598109618893,34.92452119924034
0,5,20,2021-08-29 21:36:07,35.606304322402956,34.924473009679026
0,6,20,2021-08-29 22:36:07,35.60743205567841,34.92756865920625
0,7,20,2021-08-29 23:36:07,35.60539379204921,34.931295190300396
0,8,20,2021-08-30 00:36:07,35.605570967835874,34.92852764371259
0,9,20,2021-08-30 01:36:07,35.60949619680992,34.93449930154102
0,10,20,2021-08-30 02:36:07,35.60508044733848,34.930480139650605
0,11,20,2021-08-30 03:36:07,35.60941525713135,34.93856139438701
0,12,20,2021-08-30 04:36:07,35.604473453536244,34.933725599220054
0,13,20,2021-08-30 05:36:07,35.6098519517859,34.93383632969671
0,14,20,2021-08-30 06:36:07,35.60714052524185,34.93498807136335
0,15,20,2021-08-30 07:36:07,35.6028379960531,34.9380516745121
0,16,20,2021-08-30 08:36:07,35.603939403628864,34.94157072422078
0,17,20,2021-08-30 09:36:07,35.60607710400111,34.94522652071249
0,18,20,2021-08-30 10:36:07,35.60641913448819,34.94152215444866
0,19,20,2021-08-30 11:36:07,35.60579788459365,34.94053328887618
0,0,21,2021-08-29 16:36:07,35.61238406494458,34.914259756506006
0,1,21,2021-08-29 17:36:07,35.61016012848108,34.915589414031544
0,2,21,2021-08-29 18:36:07,35.607905670689874,34.91178087786294
0,3,21,2021-08-29 19:36:07,35.6127025732811,34.90879192749608
0,4,21,2021-08-29 20:36:07,35.61788877185432,34.91274439079873
0,5,21,2021-08-29 21:36:07,35.616987848205,34.91574084020257
0,6,21,2021-08-29 22:36:07,35.6195443311092,34.91678916337396
0,7,21,2021-08-29 23:36:07,35.61736225571173,34.92040508786325
0,8,21,2021-08-30 00:36:07,35.61653461283502,34.92192152107765
0,9,21,2021-08-30 01:36:07,35.621721791493144,34.922960157907816
0,10,21,2021-08-30 02:36:07,35.62378293072229,34.9238240697285
0,11,21,2021-08-30 03:36:07,35.62352272539386,34.93204576390444
0,12,21,2021-08-30 04:36:07,35.62535346273933,34.93201872284031
0,13,21,2021-08-30 05:36:07,35.62666086261238,34.927153302577466
0,14,21,2021-08-30 06:36:07,35.62839095501441,34.91753862448422
0,15,21,2021-08-30 07:36:07,35.628425465222826,34.917602127533975
0,16,21,2021-08-30 08:36:07,35.63109036860585,34.91864310073759
0,17,21,2021-08-30 09:36:07,35.631310385253975,34.92375174260686
0,18,21,2021-08-30 10:36:07,35.62724418687544,34.92722245376116
0,19,21,2021-08-30 11:36:07,35.62666308816139,34.92331790911119
0,0,22,2021-08-29 16:36:07,35.60773172924209,34.918583322418975
0,1,22,2021-08-29 17:36:07,35.60903616897955,34.91945279249083
0,2,22,2021-08-29 18:36:07,35.612794619514816,34.92380740180934
0,3,22,2021-08-29 19:36:07,35.61273053924239,34.92842125478026
0,4,22,2021-08-29 20:36:07,35.617663919805416,34.926234529432016
0,5,22,2021-08-29 21:36:07,35.61660518009761,34.92821150074801
0,6,22,2021-08-29 22:36:07,35.620138411753935,34.93087791213502
0,7,22,2021-08-29 23:36:07,35.619535681055964,34.93316175049173
0,8,22,2021-08-30 00:36:07,35.617502224579184,34.93585785208746
0,9,22,2021-08-30 01:36:07,35.616345989004714,34.94391649680481
0,10,22,2021-08-30 02:36:07,35.61904331062406,34.94625440940501
0,11,22,2021-08-30 03:36:07,35.61996381568409,34.95154163053015
0,12,22,2021-08-30 04:36:07,35.61733715005534,34.951393314375316
0,13,22,2021-08-30 05:36:07,35.62173207770388,34.95564875428301
0,14,22,2021-08-30 06:36:07,35.622976275486735,34.95603435949288
0,15,22,2021-08-30 07:36:07,35.62281696425021,34.95595454365211
0,16,22,2021-08-30 08:36:07,35.62005438036647,34.953467054962395
0,17,22,2021-08-30 09:36:07,35.62032261436893,34.958343858216395
0,18,22,2021-08-30 10:36:07,35.61848804135372,34.959352115965366
0,19,22,2021-08-30 11:36:07,35.62040175723245,34.967652133351145
0,0,23,2021-08-29 16:36:07,35.60601527435288,34.91758480314914
0,1,23,2021-08-29 17:36:07,35.60862124283605,34.919766817934374
0,2,23,2021-08-29 18:36:07,35.61078991759351,34.921176814932515
0,3,23,2021-08-29 19:36:07,35.614321050917994,34.92094323957304
0,4,23,2021-08-29 20:36:07,35.61256804219677,34.91821939543982
0,5,23,2021-08-29 21:36:07,35.613351640716,34.914630010385935
0,6,23,2021-08-29 22:36:07,35.61204857250453,34.9136955732832
0,7,23,2021-08-29 23:36:07,35.6160360111032,34.91748178806949
0,8,23,2021-08-30 00:36:07,35.61984600518165,34.917507124094065
0,9,23,2021-08-30 01:36:07,35.62086550893863,34.922018221597604
0,10,23,2021-08-30 02:36:07,35.62500649376666,34.92002472984758
0,11,23,2021-08-30 03:36:07,35.62707654359994,34.92245016615714
0,12,23,2021-08-30 04:36:07,35.63071843128732,34.920403042646406
0,13,23,2021-08-30 05:36:07,35.63314776204064,34.92099257069773
0,14,23,2021-08-30 06:36:07,35.631657289744965,34.9227190907993
0,15,23,2021-08-30 07:36:07,35.62930946692852,34.92280408916155
0,16,23,2021-08-30 08:36:07,35.63501720181402,34.923181235000825
0,17,23,2021-08-30 09:36:07,35.63740486285642,34.92507126820549
0,18,23,2021-08-30 10:36:07,35.635876234709606,34.928948347908445
0,19,23,2021-08-30 11:36:07,35.63877110985163,34.932715805255825
0,0,24,2021-08-29 16:36:07,35.60828935681377,34.91429010138857
0,1,24,2021-08-29 17:36:07,35.60320809282357,34.91334168413711
0,2,24,2021-08-29 18:36:07,35.605768364580484,34.91580091981197
0,3,24,2021-08-29 19:36:07,35.60991219832133,34.91239225623661
0,4,24,2021-08-29 20:36:07,35.6129914579699,34.91305768191039
0,5,24,2021-08-29 21:36:07,35.61768707380188,34.90971324097666
0,6,24,2021-08-29 22:36:07,35.617089829491945,34.91235780450981
0,7,24,2021-08-29 23:36:07,35.62089878006294,34.917244503178196
0,8,24,2021-08-30 00:36:07,35.6240064800921,34.91468811186127
0,9,24,2021-08-30 01:36:07,35.63056330968745,34.91208647658097
0,10,24,2021-08-30 02:36:07,35.62724531254696,34.907158329781005
0,11,24,2021-08-30 03:36:07,35.6269832841007,34.902529139666875
0,12,24,2021-08-30 04:36:07,35.62868550614349,34.909890190469405
0,13,24,2021-08-30 05:36:07,35.628197768541554,34.91097957422667
0,14,24,2021-08-30 06:36:07,35.63044611860874,34.913501114434396
0,15,24,2021-08-30 07:36:07,35.63383772032263,34.91173286589428
0,16,24,2021-08-30 08:36:07,35.630108319314516,34.90952138332926
0,17,24,2021-08-30 09:36:07,35.62811173585867,34.90803968839706
0,18,24,2021-08-30 10:36:07,35.631805419394645,34.907320751522576
0,19,24,2021-08-30 11:36:07,35.637074992688135,34.915679152842145
0,0,25,2021-08-29 16:36:07,35.60247681759321,34.92160844166134
0,1,25,2021-08-29 17:36:07,35.60255880583821,34.92339544514879
0,2,25,2021-08-29 18:36:07,35.60002143502644,34.919194634183896
0,3,25,2021-08-29 19:36:07,35.60130728816467,34.92087052818549
0,4,25,2021-08-29 20:36:07,35.60033598689601,34.919854302510515
0,5,25,2021-08-29 21:36:07,35.59982522042846,34.913271426050365
0,6,25,2021-08-29 22:36:07,35.60348508288289,34.91218147965549
0,7,25,2021-08-29 23:36:07,35.602758256208894,34.91380216553053
0,8,25,2021-08-30 00:36:07,35.59925863422953,34.918199220762865
0,9,25,2021-08-30 01:36:07,35.59583647929894,34.91903578782592
0,10,25,2021-08-30 02:36:07,35.59743804469959,34.9254522302647
0,11,25,2021-08-30 03:36:07,35.60601288472528,34.92603979954184
0,12,25,2021-08-30 04:36:07,35.60563906570122,34.93105018694723
0,13,25,2021-08-30 05:36:07,35.60459274499069,34.93060590429357
0,14,25,2021-08-30 06:36:07,35.605229136543386,34.9338756112186
0,15,25,2021-08-30 07:36:07,35.60085381454468,34.92523823082411
0,16,25,2021-08-30 08:36:07,35.60511102623742,34.92178928172946
0,17,25,2021-08-30 09:36:07,35.60422725590454,34.91849899583585
0,18,25,2021-08-30 10:36:07,35.604048423252884,34.92393721965733
0,19,25,2021-08-30 11:36:07,35.599634140047854,34.92174878354585
0,0,26,2021-08-29 16:36:07,35.602378459965074,34.91713988196039
0,1,26,2021-08-29 17:36:07,35.59885048471946,34.91695966395277
0,2,26,2021-08-29 18:36:07,35.60451712224543,34.92043298595765
0,3,26,2021-08-29 19:36:07,35.60711475587132,34.91944862204085
0,4,26,2021-08-29 20:36:07,35.60686476681039,34.91182791325042
0,5,26,2021-08-29 21:36:07,35.60536654825156,34.91603674231369
0,6,26,2021-08-29 22:36:07,35.60133759571394,34.91469293219193
0,7,26,2021-08-29 23:36:07,35.60487046851261,34.91297695580379
0,8,26,2021-08-30 00:36:07,35.604333113912844,34.91452327516985
0,9,26,2021-08-30 01:36:07,35.60727432930226,34.91415638404723
0,10,26,2021-08-30 02:36:07,35.6129347961957,34.92089656102067
0,11,26,2021-08-30 03:36:07,35.6128208749452,34.91805681642261
0,12,26,2021-08-30 04:36:07,35.615302935006,34.92398647856191
0,13,26,2021-08-30 05:36:07,35.61849974049672,34.923562878222015
0,14,26,2021-08-30 06:36:07,35.61821124614995,34.92539919847501
0,15,26,2021-08-30 07:36:07,35.61896877510827,34.92964138479537
0,16,26,2021-08-30 08:36:07,35.618085615615925,34.92873125274162
0,17,26,2021-08-30 09:36:07,35.62305253400128,34.931328958670164
0,18,26,2021-08-30 10:36:07,35.622050366907196,34.93469584556255
0,19,26,2021-08-30 11:36:07,35.62514201987929,34.93745379822072
0,0,27,2021-08-29 16:36:07,35.605795578274225,34.920488140519915
0,1,27,2021-08-29 17:36:07,35.60925137391681,34.921380513002156
0,2,27,2021-08-29 18:36:07,35.61032500937534,34.924720611915156
0,3,27,2021-08-29 19:36:07,35.61343652061261,34.92599865219256
0,4,27,2021-08-29 20:36:07,35.61323233180994,34.93193199435868
0,5,27,2021-08-29 21:36:07,35.60880065390069,34.933895724943056
0,6,27,2021-08-29 22:36:07,35.61114221341773,34.93757206261093
0,7,27,2021-08-29 23:36:07,35.61229407497124,34.93241104152657
0,8,27,2021-08-30 00:36:07,35.609669844757484,34.930263869167185
0,9,27,2021-08-30 01:36:07,35.606372724158234,34.93483438453012
0,10,27,2021-08-30 02:36:07,35.610033720107566,34.935539488453685
0,11,27,2021-08-30 03:36:07,35.613453256487404,34.93854689922644
0,12,27,2021-08-30 04:36:07,35.616182074147,34.939571585819536
0,13,27,2021-08-30 05:36:07,35.61483623387432,34.93392022152051
0,14,27,2021-08-30 06:36:07,35.61521765582061,34.92948830625081
0,15,27,2021-08-30 07:36:07,35.61618225424255,34.92773432352309
0,16,27,2021-08-30 08:36:07,35.61815710061205,34.929920482330296
0,17,27,2021-08-30 09:36:07,35.61898474336679,34.930300612911495
0,18,27,2021-08-30 10:36:07,35.61726497782977,34.92612839740572
0,19,27,2021-08-30 11:36:07,35.621275919335275,34.9276276239812
0,0,28,2021-08-29 16:36:07,35.601189570620626,34.921071507126854
0,1,28,2021-08-29 17:36:07,35.599775748116514,34.92316715402813
0,2,28,2021-08-29 18:36:07,35.59856188897594,34.92309600643002
0,3,28,2021-08-29 19:36:07,35.600065250481336,34.92195355799939
0,4,28,2021-08-29 20:36:07,35.602853956870014,34.921846419651565
0,5,28,2021-08-29 21:36:07,35.60573194372658,34.9171349390726
0,6,28,2021-08-29 22:36:07,35.604084571039955,34.91680496739793
0,7,28,2021-08-29 23:36:07,35.609001430482,34.910363741739744
0,8,28,2021-08-30 00:36:07,35.608516941529665,34.91356190361897
0,9,28,2021-08-30 01:36:07,35.60808258274971,34.912344361520965
0,10,28,2021-08-30 02:36:07,35.60987346851156,34.91485869765668
0,11,28,2021-08-30 03:36:07,35.60731455252633,34.91515690464166
0,12,28,2021-08-30 04:36:07,35.60620967215632,34.91747471078385
0,13,28,2021-08-30 05:36:07,35.60772238378083,34.916042477902145
0,14,28,2021-08-30 06:36:07,35.604161552133085,34.9143712204066
0,15,28,2021-08-30 07:36:07,35.60903552159822,34.91694835024818
0,16,28,2021-08-30 08:36:07,35.60660876841937,34.91404932560161
0,17,28,2021-08-30 09:36:07,35.604867453055874,34.91817614551016
0,18,28,2021-08-30 10:36:07,35.60665344741192,34.92122063486829
0,19,28,2021-08-30 11:36:07,35.605977659397205,34.91860736573362
0,0,29,2021-08-29 16:36:07,35.601608027434736,34.906872445377154
0,1,29,2021-08-29 17:36:07,35.60070105252311,34.90886408450283
0,2,29,2021-08-29 18:36:07,35.59763302144263,34.909868023243675
0,3,29,2021-08-29 19:36:07,35.599224735481194,34.90929276806661
0,4,29,2021-08-29 20:36:07,35.602509908147255,34.90691814353254
0,5,29,2021-08-29 21:36:07,35.60557916456199,34.91146217834607
0,6,29,2021-08-29 22:36:07,35.607400935299474,34.908481663785565
0,7,29,2021-08-29 23:36:07,35.61146879445673,34.907263107762844
0,8,29,2021-08-30 00:36:07,35.617149920445094,34.906142538062895
0,9,29,2021-08-30 01:36:07,35.61653107362518,34.908918718707746
0,10,29,2021-08-30 02:36:07,35.61462753326426,34.90920492506644
0,11,29,2021-08-30 03:36:07,35.613846573347466,34.90711331539774
0,12,29,2021-08-30 04:36:07,35.61283394376696,34.90967041434395
0,13,29,2021-08-30 05:36:07,35.616925451647994,34.91172485945114
0,14,29,2021-08-30 06:36:07,35.614644137180335,34.90657616799972
0,15,29,2021-08-30 07:36:07,35.61294032134826,34.91192365779989
0,16,29,2021-08-30 08:36:07,35.61098904072763,34.90537861706098
0,17,29,2021-08-30 09:36:07,35.616352179597364,34.91187408825913
0,18,29,2021-08-30 10:36:07,35.617562396440924,34.9137566205337
0,19,29,2021-08-30 11:36:07,35.62363287700915,34.91242343861744
0,0,30,2021-08-29 16:36:07,35.60886381867137,34.91985071621095
0,1,30,2021-08-29 17:36:07,35.605281534980406,34.919551281474426
0,2,30,2021-08-29 18:36:07,35.604111771654466,34.92051834403423
0,3,30,2021-08-29 19:36:07,35.603249706460915,34.927276426409435
0,4,30,2021-08-29 20:36:07,35.608991006627555,34.926253838302614
0,5,30,2021-08-29 21:36:07,35.608636772061075,34.925340951965595
0,6,30,2021-08-29 22:36:07,35.6125085538456,34.92528889675379
0,7,30,2021-08-29 23:36:07,35.60627181347784,34.93179721427453
0,8,30,2021-08-30 00:36:07,35.60540341593636,34.9299298646326
0,9,30,2021-08-30 01:36:07,35.60695503920613,34.923040587217436
0,10,30,2021-08-30 02:36:07,35.61025704540547,34.92272548349225
0,11,30,2021-08-30 03:36:07,35.61139636209062,34.92728069229931
0,12,30,2021-08-30 04:36:07,35.61303061452631,34.927719292410785
0,13,30,2021-08-30 05:36:07,35.61326248032095,34.928737760426365
0,14,30,2021-08-30 06:36:07,35.60929612961902,34.93146430018493
0,15,30,2021-08-30 07:36:07,35.60645130095347,34.93491488594992
0,16,30,2021-08-30 08:36:07,35.60414503991574,34.934125037234885
0,17,30,2021-08-30 09:36:07,35.605648431154364,34.933722989046345
0,18,30,2021-08-30 10:36:07,35.60826190137178,34.934242666832475
0,19,30,2021-08-30 11:36:07,35.607768510572384,34.93773632718625
0,0,31,2021-08-29 16:36:07,35.60637845749441,34.917597057957444
0,1,31,2021-08-29 17:36:07,35.60811205757542,34.918359478348535
0,2,31,2021-08-29 18:36:07,35.60910139569409,34.91984816468305
0,3,31,2021-08-29 19:36:07,35.61041562220724,34.92571628901466
0,4,31,2021-08-29 20:36:07,35.60829630291273,34.93102943843415
0,5,31,2021-08-29 21:36:07,35.608882812433265,34.93056880933235
0,6,31,2021-08-29 22:36:07,35.60905714974173,34.927586398225024
0,7,31,2021-08-29 23:36:07,35.609987100689196,34.93281407506208
0,8,31,2021-08-30 00:36:07,35.608761818317745,34.93691674626158
0,9,31,2021-08-30 01:36:07,35.602632065620746,34.9402026205122
0,10,31,2021-08-30 02:36:07,35.606164664945055,34.945124290826904
0,11,31,2021-08-30 03:36:07,35.6073385855962,34.94860887345443
0,12,31,2021-08-30 04:36:07,35.60864741597116,34.95227910667059
0,13,31,2021-08-30 05:36:07,35.60903511645575,34.949703956357816
0,14,31,2021-08-30 06:36:07,35.60926724792115,34.95196737451254
0,15,31,2021-08-30 07:36:07,35.60830797364408,34.94867130027075
0,16,31,2021-08-30 08:36:07,35.61017291491329,34.95248636133867
0,17,31,2021-08-30 09:36:07,35.607792719303575,34.95779463128801
0,18,31,2021-08-30 10:36:07,35.60536100527657,34.96261410463135
0,19,31,2021-08-30 11:36:07,35.611889788824904,34.96947227971512
0,0,32,2021-08-29 16:36:07,35.60324040388867,34.91688950586784
0,1,32,2021-08-29 17:36:07,35.59985458512253,34.91567761495761
0,2,32,2021-08-29 18:36:07,35.599669983619,34.91709956876153
0,3,32,2021-08-29 19:36:07,35.6005073348572,34.91736421953643
0,4,32,2021-08-29 20:36:07,35.60198721527717,34.91758869471088
0,5,32,2021-08-29 21:36:07,35.60325923666311,34.91529883074056
0,6,32,2021-08-29 22:36:07,35.60346230574293,34.91295317692197
0,7,32,2021-08-29 23:36:07,35.609712492140844,34.909511275693056
0,8,32,2021-08-30 00:36:07,35.61354022016628,34.90888598156989
0,9,32,2021-08-30 01:36:07,35.616006653573336,34.91194733299949
0,10,32,2021-08-30 02:36:07,35.613850978125974,34.91391131996375
0,11,32,2021-08-30 03:36:07,35.617451144908024,34.9130260817628
0,12,32,2021-08-30 04:36:07,35.6203129020286,34.91298178033571
0,13,32,2021-08-30 05:36:07,35.62048565112018,34.91630809697284
0,14,32,2021-08-30 06:36:07,35.61649028637915,34.91468468171786
0,15,32,2021-08-30 07:36:07,35.61918667993785,34.914154703672665
0,16,32,2021-08-30 08:36:07,35.621728265013594,34.915212225595155
0,17,32,2021-08-30 09:36:07,35.622471072273136,34.916459313769366
0,18,32,2021-08-30 10:36:07,35.62438883669462,34.92179727309868
0,19,32,2021-08-30 11:36:07,35.62543672352076,34.923621789898384
0,0,33,2021-08-29 16:36:07,35.608287649662394,34.912628540822716
0,1,33,2021-08-29 17:36:07,35.60582312472607,34.917086348518346
0,2,33,2021-08-29 18:36:07,35.606161271623016,34.917537248676254
0,3,33,2021-08-29 19:36:07,35.6122580035828,34.91883515280545
0,4,33,2021-08-29 20:36:07,35.61006262624442,34.918172077871475
0,5,33,2021-08-29 21:36:07,35.60936409723514,34.91672804515619
0,6,33,2021-08-29 22:36:07,35.61556801877554,34.92002495489458
0,7,33,2021-08-29 23:36:07,35.618588215675565,34.91831077804817
0,8,33,2021-08-30 00:36:07,35.613809073494785,34.9230704852759
0,9,33,2021-08-30 01:36:07,35.60998024725225,34.92215033541731
0,10,33,2021-08-30 02:36:07,35.60609613045071,34.9184444998246
0,11,33,2021-08-30 03:36:07,35.60565971307343,34.92500404327782
0,12,33,2021-08-30 04:36:07,35.61194748398348,34.92803580089073
0,13,33,2021-08-30 05:36:07,35.60808941312614,34.92625272610012
0,14,33,2021-08-30 06:36:07,35.61007671859559,34.93000270974596
0,15,33,2021-08-30 07:36:07,35.61299225856362,34.935305992261796
0,16,33,2021-08-30 08:36:07,35.610808340034865,34.931728747740806
0,17,33,2021-08-30 09:36:07,35.613210229161815,34.92412074716753
0,18,33,2021-08-30 10:36:07,35.6116864268218,34.921346723387536
0,19,33,2021-08-30 11:36:07,35.61327463676301,34.91926441280103
0,0,34,2021-08-29 16:36:07,35.60222195386855,34.921718794951246
0,1,34,2021-08-29 17:36:07,35.597524867582514,34.92222107068154
0,2,34,2021-08-29 18:36:07,35.6047501917494,34.92575778676533
0,3,34,2021-08-29 19:36:07,35.60835001379617,34.93085921241374
0,4,34,2021-08-29 20:36:07,35.61042128322003,34.93570986975167
0,5,34,2021-08-29 21:36:07,35.613644423411756,34.944529076801835
0,6,34,2021-08-29 22:36:07,35.615700005980415,34.94108992191821
0,7,34,2021-08-29 23:36:07,35.620037699713905,34.942531346943284
0,8,34,2021-08-30 00:36:07,35.62638709302985,34.94369805377422
0,9,34,2021-08-30 01:36:07,35.624628837843,34.951967407646684
0,10,34,2021-08-30 02:36:07,35.623010538737034,34.95225937675634
0,11,34,2021-08-30 03:36:07,35.62383934549246,34.95211252407612
0,12,34,2021-08-30 04:36:07,35.62710489056732,34.947556962009934
0,13,34,2021-08-30 05:36:07,35.627423707771676,34.94566731995234
0,14,34,2021-08-30 06:36:07,35.62838762049233,34.94196446387513
0,15,34,2021-08-30 07:36:07,35.631134849596194,34.94464528688836
0,16,34,2021-08-30 08:36:07,35.62749490176464,34.943402647177855
0,17,34,2021-08-30 09:36:07,35.6248590152219,34.94599327530636
0,18,34,2021-08-30 10:36:07,35.62402936800057,34.94244462827701
0,19,34,2021-08-30 11:36:07,35.626691124819494,34.94641454000379
0,0,35,2021-08-29 16:36:07,35.60287248254189,34.91442827578148
0,1,35,2021-08-29 17:36:07,35.607920350785996,34.91816508980354
0,2,35,2021-08-29 18:36:07,35.61128317335257,34.917750144454466
0,3,35,2021-08-29 19:36:07,35.62029888216132,34.91567762522539
0,4,35,2021-08-29 20:36:07,35.61987444115579,34.91732704137913
0,5,35,2021-08-29 21:36:07,35.6201280013999,34.911811005534176
0,6,35,2021-08-29 22:36:07,35.619530536807154,34.91460855975261
0,7,35,2021-08-29 23:36:07,35.62427954550939,34.91560959279719
0,8,35,2021-08-30 00:36:07,35.62472629710897,34.91638559636346
0,9,35,2021-08-30 01:36:07,35.629324264939335,34.91066873552826
0,10,35,2021-08-30 02:36:07,35.632897195848614,34.90978008414648
0,11,35,2021-08-30 03:36:07,35.639758724791974,34.9147059686547
0,12,35,2021-08-30 04:36:07,35.640048311894496,34.91474793408437
0,13,35,2021-08-30 05:36:07,35.63996385830805,34.913574912105986
0,14,35,2021-08-30 06:36:07,35.64199780715888,34.91156690813149
0,15,35,2021-08-30 07:36:07,35.64249684900447,34.909819775447495
0,16,35,2021-08-30 08:36:07,35.643378762821655,34.91182977686937
0,17,35,2021-08-30 09:36:07,35.64416573440003,34.91053152391485
0,18,35,2021-08-30 10:36:07,35.643685305607185,34.91267452369935
0,19,35,2021-08-30 11:36:07,35.64453936065332,34.910517816062445
0,0,36,2021-08-29 16:36:07,35.601425659398586,34.91841676988574
0,1,36,2021-08-29 17:36:07,35.60457361838793,34.91762390744216
0,2,36,2021-08-29 18:36:07,35.60741723924725,34.92125378820508
0,3,36,2021-08-29 19:36:07,35.604163332036144,34.920434414302655
0,4,36,2021-08-29 20:36:07,35.60301264676335,34.92533810541298
0,5,36,2021-08-29 21:36:07,35.60422908655214,34.92976042005083
0,6,36,2021-08-29 22:36:07,35.60295204009338,34.92859985484814
0,7,36,2021-08-29 23:36:07,35.607928363257,34.932090137386865
0,8,36,2021-08-30 00:36:07,35.608507503728404,34.934682590426014
0,9,36,2021-08-30 01:36:07,35.607445520148616,34.93605548882524
0,10,36,2021-08-30 02:36:07,35.608786058847095,34.93513964274342
0,11,36,2021-08-30 03:36:07,35.60879063139086,34.93382340545758
0,12,36,2021-08-30 04:36:07,35.60632550533095,34.93060047880009
0,13,36,2021-08-30 05:36:07,35.6077156591313,34.930849527910894
0,14,36,2021-08-30 06:36:07,35.60637320128747,34.924513326479754
0,15,36,2021-08-30 07:36:07,35.608567241416424,34.92413458355391
0,16,36,2021-08-30 08:36:07,35.61352366424667,34.92710914615367
0,17,36,2021-08-30 09:36:07,35.60758019145818,34.926692660128374
0,18,36,2021-08-30 10:36:07,35.60547983375336,34.92422365389985
0,19,36,2021-08-30 11:36:07,35.60587638563089,34.92137982184055
0,0,37,2021-08-29 16:36:07,35.610366322232004,34.91318823850792
0,1,37,2021-08-29 17:36:07,35.6116368938333,34.91700607095691
0,2,37,2021-08-29 18:36:07,35.61750310309279,34.91709621413368
0,3,37,2021-08-29 19:36:07,35.61823613264317,34.920293926949455
0,4,37,2021-08-29 20:36:07,35.61895952726186,34.9187549541676
0,5,37,2021-08-29 21:36:07,35.62691099338394,34.92506443693099
0,6,37,2021-08-29 22:36:07,35.62565438595151,34.92905238503519
0,7,37,2021-08-29 23:36:07,35.62628833940362,34.930680043048746
0,8,37,2021-08-30 00:36:07,35.62432863772224,34.92130327819703
0,9,37,2021-08-30 01:36:07,35.6235974017331,34.92031112650493
0,10,37,2021-08-30 02:36:07,35.619227109925866,34.91996436609951
0,11,37,2021-08-30 03:36:07,35.61646217972693,34.924344265362066
0,12,37,2021-08-30 04:36:07,35.616841177804844,34.92424281716161
0,13,37,2021-08-30 05:36:07,35.61067125463769,34.92485152407051
0,14,37,2021-08-30 06:36:07,35.61013138841826,34.91640071837402
0,15,37,2021-08-30 07:36:07,35.609836085672,34.91460502406721
0,16,37,2021-08-30 08:36:07,35.60932415576363,34.91431701515065
0,17,37,2021-08-30 09:36:07,35.60866200890845,34.91045078936186
0,18,37,2021-08-30 10:36:07,35.61382119681859,34.913758525043384
0,19,37,2021-08-30 11:36:07,35.61405136293349,34.91145261730324
0,0,38,2021-08-29 16:36:07,35.60460070132786,34.92196141128235
0,1,38,2021-08-29 17:36:07,35.60561968135916,34.92094087633846
0,2,38,2021-08-29 18:36:07,35.60487380634646,34.921717606574454
0,3,38,2021-08-29 19:36:07,35.608830959950396,34.91789311225644
0,4,38,2021-08-29 20:36:07,35.617186876633426,34.91180801226757
0,5,38,2021-08-29 21:36:07,35.61557342292997,34.90806357732011
0,6,38,2021-08-29 22:36:07,35.615883978126014,34.90716103866499
0,7,38,2021-08-29 23:36:07,35.61343980689261,34.906719236810034
0,8,38,2021-08-30 00:36:07,35.61327819683441,34.91093868127034
0,9,38,2021-08-30 01:36:07,35.61545906743204,34.90911901996175
0,10,38,2021-08-30 02:36:07,35.6189000347881,34.911739349267904
0,11,38,2021-08-30 03:36:07,35.62028750669578,34.90866292600091
0,12,38,2021-08-30 04:36:07,35.62407564155528,34.91130271326208
0,13,38,2021-08-30 05:36:07,35.62596460404765,34.908999866956655
0,14,38,2021-08-30 06:36:07,35.629972013447535,34.916147923503004
0,15,38,2021-08-30 07:36:07,35.63171630660172,34.913810802781
0,16,38,2021-08-30 08:36:07,35.62700116820299,34.917738676929076
0,17,38,2021-08-30 09:36:07,35.63049555921632,34.91925892582163
0,18,38,2021-08-30 10:36:07,35.6345737466365,34.919969534232706
0,19,38,2021-08-30 11:36:07,35.636342421630275,34.920110359886635
0,0,39,2021-08-29 16:36:07,35.60586487256335,34.91903592122473
0,1,39,2021-08-29 17:36:07,35.60347145443989,34.925237415901044
0,2,39,2021-08-29 18:36:07,35.6029126742301,34.92605974943096
0,3,39,2021-08-29 19:36:07,35.602613514635166,34.926031458716565
0,4,39,2021-08-29 20:36:07,35.60363654431386,34.92786369542044
0,5,39,2021-08-29 21:36:07,35.60609679466775,34.93362820828206
0,6,39,2021-08-29 22:36:07,35.60313121927906,34.93482767991448
0,7,39,2021-08-29 23:36:07,35.60180996190004,34.93266360952743
0,8,39,2021-08-30 00:36:07,35.601942698973524,34.93354554524687
0,9,39,2021-08-30 01:36:07,35.60766139889646,34.9308692598681
0,10,39,2021-08-30 02:36:07,35.60459554016107,34.93325380053994
0,11,39,2021-08-30 03:36:07,35.60645031862347,34.93087523689384
0,12,39,2021-08-30 04:36:07,35.60515302031132,34.92845453559855
0,13,39,2021-08-30 05:36:07,35.61340786057499,34.93885767393056
0,14,39,2021-08-30 06:36:07,35.61460791535306,34.93700245070602
0,15,39,2021-08-30 07:36:07,35.61705977772298,34.94268752803961
0,16,39,2021-08-30 08:36:07,35.615474871166604,34.94337257215982
