release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.43544667632944,34.844827497626625
0,19,19,2021-08-30 11:36:07,35.440981995607316,34.842570599634364
0,0,20,2021-08-29 16:36:07,35.435846184556766,34.83302781503803
0,1,20,2021-08-29 17:36:07,35.4382110985877,34.83113191417898
0,2,20,2021-08-29 18:36:07,35.437690300322274,34.829016416611466
0,3,20,2021-08-29 19:36:07,35.441114364393194,34.826243304794026
0,4,20,2021-08-29 20:36:07,35.439313871117655,34.82974365963068
0,5,20,2021-08-29 21:36:07,35.43632056081038,34.827750085791365
0,6,20,2021-08-29 22:36:07,35.43646458312925,34.82418498474094
0,7,20,2021-08-29 23:36:07,35.438672962289054,34.816372266178355
0,8,20,2021-08-30 00:36:07,35.44479810470906,34.817571736144295
0,9,20,2021-08-30 01:36:07,35.44254710070665,34.818483437962975
0,10,20,2021-08-30 02:36:07,35.445893238696115,34.81306736418467
0,11,20,2021-08-30 03:36:07,35.446175636781405,34.81665229344961
0,12,20,2021-08-30 04:36:07,35.44408242507385,34.81582239690965
0,13,20,2021-08-30 05:36:07,35.44655690238447,34.81653948933582
0,14,20,2021-08-30 06:36:07,35.44139629573274,34.81857770550234
0,15,20,2021-08-30 07:36:07,35.44303656410364,34.82446464273616
0,16,20,2021-08-30 08:36:07,35.44045374262055,34.816716977311884
0,17,20,2021-08-30 09:36:07,35.44097840776078,34.81050942571031
0,18,20,2021-08-30 10:36:07,35.44315852218831,34.810874524019596
0,19,20,2021-08-30 11:36:07,35.444132728688416,34.81502078840593
0,0,21,2021-08-29 16:36:07,35.442092560674105,34.839466556235465
0,1,21,2021-08-29 17:36:07,35.441233624385745,34.84082182208185
0,2,21,2021-08-29 18:36:07,35.443327542031554,34.84290522022483
0,3,21,2021-08-29 19:36:07,35.447377234766854,34.84070241792155
0,4,21,2021-08-29 20:36:07,35.45024102692997,34.850827349958614
0,5,21,2021-08-29 21:36:07,35.45637998954111,34.85502851022456
0,6,21,2021-08-29 22:36:07,35.45985869889047,34.85371844735932
0,7,21,2021-08-29 23:36:07,35.46133220964551,34.85416610839315
0,8,21,2021-08-30 00:36:07,35.46611640864637,34.855763302886785
0,9,21,2021-08-30 01:36:07,35.469824077851506,34.85230073364462
0,10,21,2021-08-30 02:36:07,35.47081222783604,34.85255954177274
0,11,21,2021-08-30 03:36:07,35.474474971991135,34.850650018138495
0,12,21,2021-08-30 04:36:07,35.47248897579851,34.85130425820105
0,13,21,2021-08-30 05:36:07,35.47437268037523,34.852077427369686
0,14,21,2021-08-30 06:36:07,35.47524959347134,34.84907492971347
0,15,21,2021-08-30 07:36:07,35.47278805549468,34.85362552301965
0,16,21,2021-08-30 08:36:07,35.47298468431362,34.84974632359407
0,17,21,2021-08-30 09:36:07,35.471593375254784,34.8470120981727
0,18,21,2021-08-30 10:36:07,35.47530776952894,34.8495615618322
0,19,21,2021-08-30 11:36:07,35.47564088496586,34.84987505639628
0,0,22,2021-08-29 16:36:07,35.43903850350486,34.83486589632572
0,1,22,2021-08-29 17:36:07,35.43232679752938,34.836100662907825
0,2,22,2021-08-29 18:36:07,35.433838916901024,34.83904631587711
0,3,22,2021-08-29 19:36:07,35.43286002636018,34.84170361080266
0,4,22,2021-08-29 20:36:07,35.43196461775223,34.84374205094029
0,5,22,2021-08-29 21:36:07,35.42624877549585,34.84158599337853
0,6,22,2021-08-29 22:36:07,35.42991322737717,34.84024133700904
0,7,22,2021-08-29 23:36:07,35.42921599611538,34.83811704942759
0,8,22,2021-08-30 00:36:07,35.426935940798764,34.83999658502312
0,9,22,2021-08-30 01:36:07,35.43214408179843,34.84006631429756
0,10,22,2021-08-30 02:36:07,35.435048681712026,34.8344677323276
0,11,22,2021-08-30 03:36:07,35.43557607987608,34.83924885291895
0,12,22,2021-08-30 04:36:07,35.437905194034755,34.842186981309275
0,13,22,2021-08-30 05:36:07,35.44404772149679,34.84130922708885
0,14,22,2021-08-30 06:36:07,35.446320885542775,34.84419730150635
0,15,22,2021-08-30 07:36:07,35.44474040018188,34.84437772497066
0,16,22,2021-08-30 08:36:07,35.44489246370999,34.848420741512925
0,17,22,2021-08-30 09:36:07,35.447306153113615,34.85283265643108
0,18,22,2021-08-30 10:36:07,35.454020402588206,34.85373000552108
0,19,22,2021-08-30 11:36:07,35.45396185918619,34.845643521370775
0,0,23,2021-08-29 16:36:07,35.436604587702156,34.83038128188454
0,1,23,2021-08-29 17:36:07,35.43595998900604,34.82785655659967
0,2,23,2021-08-29 18:36:07,35.44283588697011,34.82736186565572
0,3,23,2021-08-29 19:36:07,35.44549468455357,34.8259198270831
0,4,23,2021-08-29 20:36:07,35.447252504752875,34.83075056476637
0,5,23,2021-08-29 21:36:07,35.447472465482846,34.82320034967227
0,6,23,2021-08-29 22:36:07,35.446096438383165,34.81857608098188
0,7,23,2021-08-29 23:36:07,35.451339550719474,34.81822386342562
0,8,23,2021-08-30 00:36:07,35.453361146507184,34.817037177581426
0,9,23,2021-08-30 01:36:07,35.45480551749021,34.820014069512084
0,10,23,2021-08-30 02:36:07,35.45231971628337,34.81897866359485
0,11,23,2021-08-30 03:36:07,35.45124817925154,34.81635800935335
0,12,23,2021-08-30 04:36:07,35.451283350805724,34.811121583147184
0,13,23,2021-08-30 05:36:07,35.450838894137135,34.80768615228587
0,14,23,2021-08-30 06:36:07,35.44816086272441,34.80771506012211
0,15,23,2021-08-30 07:36:07,35.44820227649608,34.80422872799147
0,16,23,2021-08-30 08:36:07,35.45338079928342,34.80395087435609
0,17,23,2021-08-30 09:36:07,35.455351568058404,34.808349180986596
0,18,23,2021-08-30 10:36:07,35.45545711010556,34.80232206272799
0,19,23,2021-08-30 11:36:07,35.45490685742421,34.793863022578186
0,0,24,2021-08-29 16:36:07,35.43642112391138,34.8364480235519
0,1,24,2021-08-29 17:36:07,35.43684441766917,34.836895278217696
0,2,24,2021-08-29 18:36:07,35.43518452169738,34.83447839860123
0,3,24,2021-08-29 19:36:07,35.43931693209434,34.835726019547444
0,4,24,2021-08-29 20:36:07,35.44202323884482,34.83769549747466
0,5,24,2021-08-29 21:36:07,35.44071732547663,34.84358107621835
0,6,24,2021-08-29 22:36:07,35.44270333845764,34.83602029617511
0,7,24,2021-08-29 23:36:07,35.445808097019295,34.83276459619166
0,8,24,2021-08-30 00:36:07,35.44465876671342,34.828500635220635
0,9,24,2021-08-30 01:36:07,35.44701226075493,34.82837821505758
0,10,24,2021-08-30 02:36:07,35.44653386967051,34.82634659887774
0,11,24,2021-08-30 03:36:07,35.449993889818806,34.8273746749434
0,12,24,2021-08-30 04:36:07,35.45226414957438,34.826290892345284
0,13,24,2021-08-30 05:36:07,35.45487749964757,34.82254394524403
0,14,24,2021-08-30 06:36:07,35.459031347149654,34.82174944315798
0,15,24,2021-08-30 07:36:07,35.45756687929134,34.821948929608126
0,16,24,2021-08-30 08:36:07,35.45916720926593,34.825156098894304
0,17,24,2021-08-30 09:36:07,35.45811474943904,34.832040800603686
0,18,24,2021-08-30 10:36:07,35.45689165636509,34.830768705205635
0,19,24,2021-08-30 11:36:07,35.46052114185872,34.82884900189133
0,0,25,2021-08-29 16:36:07,35.43930814043012,34.83775042398282
0,1,25,2021-08-29 17:36:07,35.44259879787773,34.83527349288473
0,2,25,2021-08-29 18:36:07,35.44515314328071,34.830202721456544
0,3,25,2021-08-29 19:36:07,35.44493688274419,34.83258693758159
0,4,25,2021-08-29 20:36:07,35.445234605960664,34.828280690641805
0,5,25,2021-08-29 21:36:07,35.446421087171885,34.83257679176782
0,6,25,2021-08-29 22:36:07,35.44707347931235,34.83725683883171
0,7,25,2021-08-29 23:36:07,35.45074286877495,34.83928365424107
0,8,25,2021-08-30 00:36:07,35.45035521802725,34.841607821619206
0,9,25,2021-08-30 01:36:07,35.45191011466781,34.84791305877458
0,10,25,2021-08-30 02:36:07,35.45582479627724,34.844395014162984
0,11,25,2021-08-30 03:36:07,35.4557706166467,34.84719346192674
0,12,25,2021-08-30 04:36:07,35.45298543436598,34.84342385678606
0,13,25,2021-08-30 05:36:07,35.454628803267816,34.83985587299717
0,14,25,2021-08-30 06:36:07,35.45292289180514,34.84010393297859
0,15,25,2021-08-30 07:36:07,35.46036591791515,34.83923203162641
0,16,25,2021-08-30 08:36:07,35.456878099374485,34.843185817830786
0,17,25,2021-08-30 09:36:07,35.45382374450845,34.84832119295068
0,18,25,2021-08-30 10:36:07,35.45987721884083,34.84429723497104
0,19,25,2021-08-30 11:36:07,35.45259599110702,34.83848662497608
0,0,26,2021-08-29 16:36:07,35.44042509506409,34.831608115625464
0,1,26,2021-08-29 17:36:07,35.431486076803964,34.83270691058611
0,2,26,2021-08-29 18:36:07,35.42941963255057,34.83610684609855
0,3,26,2021-08-29 19:36:07,35.431023167605986,34.835533417144106
0,4,26,2021-08-29 20:36:07,35.43292034328879,34.832990826069725
0,5,26,2021-08-29 21:36:07,35.43209978778747,34.83463957655565
0,6,26,2021-08-29 22:36:07,35.42984733393009,34.83609078601086
0,7,26,2021-08-29 23:36:07,35.42994598237273,34.8380565050808
0,8,26,2021-08-30 00:36:07,35.429515314561804,34.83628861143226
0,9,26,2021-08-30 01:36:07,35.42904987072803,34.83210755587693
0,10,26,2021-08-30 02:36:07,35.42745433689737,34.83028468505669
0,11,26,2021-08-30 03:36:07,35.42962432321082,34.83833522892814
0,12,26,2021-08-30 04:36:07,35.42855014312359,34.83783263927759
0,13,26,2021-08-30 05:36:07,35.4304911364964,34.83463687052596
0,14,26,2021-08-30 06:36:07,35.43421668789679,34.832763028058814
0,15,26,2021-08-30 07:36:07,35.43458366943675,34.833281846030296
0,16,26,2021-08-30 08:36:07,35.43289422085125,34.82967755577128
0,17,26,2021-08-30 09:36:07,35.4332912580535,34.83286911137015
0,18,26,2021-08-30 10:36:07,35.43256001727658,34.83696785419472
0,19,26,2021-08-30 11:36:07,35.43061156773964,34.838993631413146
0,0,27,2021-08-29 16:36:07,35.44011175798424,34.834608427428826
0,1,27,2021-08-29 17:36:07,35.4396777000488,34.836904915052756
0,2,27,2021-08-29 18:36:07,35.44312506307807,34.84294271057555
0,3,27,2021-08-29 19:36:07,35.44337924291093,34.83981918338324
0,4,27,2021-08-29 20:36:07,35.44527456417565,34.847545884077945
0,5,27,2021-08-29 21:36:07,35.44782076264827,34.84763458182697
0,6,27,2021-08-29 22:36:07,35.45272004085497,34.84622280083516
0,7,27,2021-08-29 23:36:07,35.454166197415155,34.844155932100676
0,8,27,2021-08-30 00:36:07,35.45283697784691,34.845381297244366
0,9,27,2021-08-30 01:36:07,35.453775823752615,34.84431161391655
0,10,27,2021-08-30 02:36:07,35.457182764657844,34.847713952554365
0,11,27,2021-08-30 03:36:07,35.45853223074535,34.85029357493037
0,12,27,2021-08-30 04:36:07,35.46084553191416,34.850481471588786
0,13,27,2021-08-30 05:36:07,35.46014286808353,34.852014258455625
0,14,27,2021-08-30 06:36:07,35.460200338044594,34.85835553445268
0,15,27,2021-08-30 07:36:07,35.464749427343804,34.86566932965152
0,16,27,2021-08-30 08:36:07,35.4652131913761,34.86661337096807
0,17,27,2021-08-30 09:36:07,35.46297328607686,34.86847038658
0,18,27,2021-08-30 10:36:07,35.46581661527239,34.86643436672211
0,19,27,2021-08-30 11:36:07,35.46857999207359,34.8708588019626
0,0,28,2021-08-29 16:36:07,35.43811322032712,34.83201352613198
0,1,28,2021-08-29 17:36:07,35.44055987531732,34.83296291417025
0,2,28,2021-08-29 18:36:07,35.44455008027319,34.831370754759426
0,3,28,2021-08-29 19:36:07,35.44542063712361,34.8357809294589
0,4,28,2021-08-29 20:36:07,35.44716429185157,34.844070448258854
0,5,28,2021-08-29 21:36:07,35.44984132049595,34.84842935527562
0,6,28,2021-08-29 22:36:07,35.449111588095505,34.84460656787077
0,7,28,2021-08-29 23:36:07,35.45005239182083,34.84458296139161
0,8,28,2021-08-30 00:36:07,35.45079835244639,34.84724532434178
0,9,28,2021-08-30 01:36:07,35.45177105440244,34.85027720253872
0,10,28,2021-08-30 02:36:07,35.4525734014283,34.851461962832836
0,11,28,2021-08-30 03:36:07,35.44585751271863,34.84963004780694
0,12,28,2021-08-30 04:36:07,35.44466728074947,34.849738209606855
0,13,28,2021-08-30 05:36:07,35.443317826249356,34.851653958620695
0,14,28,2021-08-30 06:36:07,35.44394412183464,34.8551242841728
0,15,28,2021-08-30 07:36:07,35.43533850486571,34.85663678986357
0,16,28,2021-08-30 08:36:07,35.43555275522857,34.85822822731821
0,17,28,2021-08-30 09:36:07,35.43537007520991,34.85884313333996
0,18,28,2021-08-30 10:36:07,35.43361071610401,34.85418636360343
0,19,28,2021-08-30 11:36:07,35.43775236141313,34.856791939413725
0,0,29,2021-08-29 16:36:07,35.43692290257216,34.83181015265941
0,1,29,2021-08-29 17:36:07,35.43946979990837,34.83044221716038
0,2,29,2021-08-29 18:36:07,35.44372580510067,34.834545101424084
0,3,29,2021-08-29 19:36:07,35.44431095391852,34.837326368538235
0,4,29,2021-08-29 20:36:07,35.446101264365566,34.8410417053248
0,5,29,2021-08-29 21:36:07,35.45127400204015,34.840985159246785
0,6,29,2021-08-29 22:36:07,35.44523268708026,34.84357422787049
0,7,29,2021-08-29 23:36:07,35.444634685474846,34.843836680346705
0,8,29,2021-08-30 00:36:07,35.45218349390415,34.84746444704552
0,9,29,2021-08-30 01:36:07,35.45081219716971,34.840957613935046
0,10,29,2021-08-30 02:36:07,35.44890017047173,34.84499109602424
0,11,29,2021-08-30 03:36:07,35.44924699491344,34.84509633687665
0,12,29,2021-08-30 04:36:07,35.44230476629316,34.8409215043273
0,13,29,2021-08-30 05:36:07,35.443909726962,34.83830672611642
0,14,29,2021-08-30 06:36:07,35.438721646906366,34.84201542336021
0,15,29,2021-08-30 07:36:07,35.442841168476605,34.84485579262444
0,16,29,2021-08-30 08:36:07,35.44305904375414,34.8420137515667
0,17,29,2021-08-30 09:36:07,35.44410002828652,34.84126730803812
0,18,29,2021-08-30 10:36:07,35.44802968530833,34.842828192027596
0,19,29,2021-08-30 11:36:07,35.44479285296332,34.84498080374885
0,0,30,2021-08-29 16:36:07,35.44062344621411,34.832192246404546
0,1,30,2021-08-29 17:36:07,35.44179388382696,34.833460705281425
0,2,30,2021-08-29 18:36:07,35.44338656009815,34.84119225173685
0,3,30,2021-08-29 19:36:07,35.44490715712774,34.84773695721296
0,4,30,2021-08-29 20:36:07,35.44231179365616,34.84749631717912
0,5,30,2021-08-29 21:36:07,35.44413550830662,34.84545755055462
0,6,30,2021-08-29 22:36:07,35.44662016365416,34.84625325234085
0,7,30,2021-08-29 23:36:07,35.44846908043529,34.8489670537931
0,8,30,2021-08-30 00:36:07,35.45017921028242,34.845897459627565
0,9,30,2021-08-30 01:36:07,35.45402467348615,34.84311266630381
0,10,30,2021-08-30 02:36:07,35.460887367366944,34.842294970310824
0,11,30,2021-08-30 03:36:07,35.4620747807451,34.84483631653543
0,12,30,2021-08-30 04:36:07,35.46037496448492,34.84475836089303
0,13,30,2021-08-30 05:36:07,35.457579250350705,34.84231038991171
0,14,30,2021-08-30 06:36:07,35.45594767040743,34.8460822111325
0,15,30,2021-08-30 07:36:07,35.45342707846095,34.84682666033568
0,16,30,2021-08-30 08:36:07,35.451182395053436,34.848569795961104
0,17,30,2021-08-30 09:36:07,35.455824997743,34.84112922722716
0,18,30,2021-08-30 10:36:07,35.45650832515673,34.83835994306361
0,19,30,2021-08-30 11:36:07,35.45639087314347,34.839372612216074
0,0,31,2021-08-29 16:36:07,35.43985712706103,34.835875353136714
0,1,31,2021-08-29 17:36:07,35.43928555285369,34.835398922289095
0,2,31,2021-08-29 18:36:07,35.44266226187156,34.83684644670242
0,3,31,2021-08-29 19:36:07,35.43894648226691,34.83800556391888
0,4,31,2021-08-29 20:36:07,35.442139973478426,34.837383879835734
0,5,31,2021-08-29 21:36:07,35.4441883427853,34.835113366771154
0,6,31,2021-08-29 22:36:07,35.44786890991209,34.84162162423041
0,7,31,2021-08-29 23:36:07,35.45079173122089,34.8408094474035
0,8,31,2021-08-30 00:36:07,35.459174362762916,34.837955350798204
0,9,31,2021-08-30 01:36:07,35.46005510456003,34.839575617960946
0,10,31,2021-08-30 02:36:07,35.45936352695406,34.83947038643867
0,11,31,2021-08-30 03:36:07,35.46118623549013,34.84306564235144
0,12,31,2021-08-30 04:36:07,35.46401955897216,34.84359475428087
0,13,31,2021-08-30 05:36:07,35.46914335293953,34.839852262461534
0,14,31,2021-08-30 06:36:07,35.472999331154085,34.8410078370125
0,15,31,2021-08-30 07:36:07,35.47497858645868,34.8395114012609
0,16,31,2021-08-30 08:36:07,35.475621145564354,34.83985753966162
0,17,31,2021-08-30 09:36:07,35.476019265286624,34.84100165303462
0,18,31,2021-08-30 10:36:07,35.4805062523214,34.83979016861289
0,19,31,2021-08-30 11:36:07,35.48209057910073,34.83665142040516
0,0,32,2021-08-29 16:36:07,35.4426020392805,34.831351948522645
0,1,32,2021-08-29 17:36:07,35.44348611945102,34.83325455239606
0,2,32,2021-08-29 18:36:07,35.442174335379434,34.83396245856099
0,3,32,2021-08-29 19:36:07,35.43881951717657,34.84003179564434
0,4,32,2021-08-29 20:36:07,35.43828473484104,34.84065885320114
0,5,32,2021-08-29 21:36:07,35.43816531183229,34.84141271576902
0,6,32,2021-08-29 22:36:07,35.443092637432045,34.8418019712968
0,7,32,2021-08-29 23:36:07,35.43995219847654,34.84591114932909
0,8,32,2021-08-30 00:36:07,35.443693864332246,34.847497854812744
0,9,32,2021-08-30 01:36:07,35.444274137964285,34.84739959813062
0,10,32,2021-08-30 02:36:07,35.439105841392,34.84931506165754
0,11,32,2021-08-30 03:36:07,35.4389766435645,34.849503446112465
0,12,32,2021-08-30 04:36:07,35.43931659047183,34.84787221309043
0,13,32,2021-08-30 05:36:07,35.44348187423086,34.8470391583077
0,14,32,2021-08-30 06:36:07,35.44428204052762,34.848537790765086
0,15,32,2021-08-30 07:36:07,35.44268257213072,34.85417802196332
0,16,32,2021-08-30 08:36:07,35.44183287814486,34.85738439320375
0,17,32,2021-08-30 09:36:07,35.44234991033531,34.854633837873195
0,18,32,2021-08-30 10:36:07,35.444567461944494,34.85438706930527
0,19,32,2021-08-30 11:36:07,35.44703776932462,34.853514090247
0,0,33,2021-08-29 16:36:07,35.43345595180785,34.83735730202439
0,1,33,2021-08-29 17:36:07,35.430700882395435,34.842179357505714
0,2,33,2021-08-29 18:36:07,35.42936581078721,34.83977901007807
0,3,33,2021-08-29 19:36:07,35.43058422454494,34.83745377656578
0,4,33,2021-08-29 20:36:07,35.43212081984277,34.83930296092666
0,5,33,2021-08-29 21:36:07,35.43110111082637,34.83323417453631
0,6,33,2021-08-29 22:36:07,35.42951994538374,34.83085535543467
0,7,33,2021-08-29 23:36:07,35.430893048237714,34.82906617980736
0,8,33,2021-08-30 00:36:07,35.43562565291841,34.83009800690717
0,9,33,2021-08-30 01:36:07,35.44147450635935,34.83064555071972
0,10,33,2021-08-30 02:36:07,35.438601886328144,34.836527827729796
0,11,33,2021-08-30 03:36:07,35.437160083648905,34.83928835751156
0,12,33,2021-08-30 04:36:07,35.439189315701846,34.83876052033224
0,13,33,2021-08-30 05:36:07,35.440985078275126,34.84029905417045
0,14,33,2021-08-30 06:36:07,35.44876394524685,34.83952838128219
0,15,33,2021-08-30 07:36:07,35.44836528494221,34.8425176297846
0,16,33,2021-08-30 08:36:07,35.44648945886907,34.843913243916184
0,17,33,2021-08-30 09:36:07,35.44672882004688,34.83940648102643
0,18,33,2021-08-30 10:36:07,35.450339381023056,34.841529628084814
0,19,33,2021-08-30 11:36:07,35.45168638051608,34.83947596128799
0,0,34,2021-08-29 16:36:07,35.43833801551205,34.83652909434725
0,1,34,2021-08-29 17:36:07,35.43754355840427,34.838585437221724
0,2,34,2021-08-29 18:36:07,35.43845206413939,34.84651497463223
0,3,34,2021-08-29 19:36:07,35.44494201182361,34.840426402188
0,4,34,2021-08-29 20:36:07,35.44820091418204,34.8412270426289
0,5,34,2021-08-29 21:36:07,35.45071252787811,34.84629512525034
0,6,34,2021-08-29 22:36:07,35.456307640831014,34.84808385545414
0,7,34,2021-08-29 23:36:07,35.45715485732445,34.844702583357574
0,8,34,2021-08-30 00:36:07,35.45725930162124,34.84477015362198
0,9,34,2021-08-30 01:36:07,35.456430438762375,34.840468918164575
0,10,34,2021-08-30 02:36:07,35.455088453854785,34.83712383504946
0,11,34,2021-08-30 03:36:07,35.4543791750185,34.83325059516257
0,12,34,2021-08-30 04:36:07,35.453332673323494,34.831426949572425
0,13,34,2021-08-30 05:36:07,35.456869083111435,34.831814960700086
0,14,34,2021-08-30 06:36:07,35.45963716993816,34.83175043347847
0,15,34,2021-08-30 07:36:07,35.46410343184923,34.836632526547014
0,16,34,2021-08-30 08:36:07,35.46691507423772,34.83045271094975
0,17,34,2021-08-30 09:36:07,35.4702598791403,34.82622731878831
0,18,34,2021-08-30 10:36:07,35.47137921531322,34.82302770408609
0,19,34,2021-08-30 11:36:07,35.474517837400626,34.82404662333499
0,0,35,2021-08-29 16:36:07,35.43721334612758,34.82993955781344
0,1,35,2021-08-29 17:36:07,35.434029579617324,34.831961063247775
0,2,35,2021-08-29 18:36:07,35.44158966935574,34.834060054253854
0,3,35,2021-08-29 19:36:07,35.44334548148532,34.83811556518968
0,4,35,2021-08-29 20:36:07,35.43856623696898,34.838941646200105
0,5,35,2021-08-29 21:36:07,35.44058044363899,34.83959762013992
0,6,35,2021-08-29 22:36:07,35.444815899430445,34.840928676257874
0,7,35,2021-08-29 23:36:07,35.44537171961973,34.84257545915019
0,8,35,2021-08-30 00:36:07,35.44512709815212,34.84871833930645
0,9,35,2021-08-30 01:36:07,35.44142236725108,34.84654284178124
0,10,35,2021-08-30 02:36:07,35.44155891066298,34.84664831572344
0,11,35,2021-08-30 03:36:07,35.44155214292226,34.853421411571226
0,12,35,2021-08-30 04:36:07,35.44095840560441,34.855667386339924
0,13,35,2021-08-30 05:36:07,35.444247502249524,34.8570173490045
0,14,35,2021-08-30 06:36:07,35.44276677986996,34.85966909420148
0,15,35,2021-08-30 07:36:07,35.4425725772072,34.858971816521425
0,16,35,2021-08-30 08:36:07,35.446693468309746,34.869819093683695
0,17,35,2021-08-30 09:36:07,35.44783500953708,34.86580614227856
0,18,35,2021-08-30 10:36:07,35.44902349592838,34.87044172557964
0,19,35,2021-08-30 11:36:07,35.45259139911794,34.86458484740927
0,0,36,2021-08-29 16:36:07,35.44119631980553,34.83789302543004
0,1,36,2021-08-29 17:36:07,35.441682118980374,34.83550245187785
0,2,36,2021-08-29 18:36:07,35.440822570436445,34.8365791828213
0,3,36,2021-08-29 19:36:07,35.43823155755583,34.8343106779699
0,4,36,2021-08-29 20:36:07,35.43882832584809,34.82870315830648
0,5,36,2021-08-29 21:36:07,35.44272426506488,34.82119451780322
0,6,36,2021-08-29 22:36:07,35.446961454570776,34.819060586712574
0,7,36,2021-08-29 23:36:07,35.449649787042375,34.81844671973884
0,8,36,2021-08-30 00:36:07,35.44898354380727,34.816422276599496
0,9,36,2021-08-30 01:36:07,35.44537365483901,34.814407821063284
0,10,36,2021-08-30 02:36:07,35.44785994856071,34.81641984971571
0,11,36,2021-08-30 03:36:07,35.45225020016152,34.819758876572
0,12,36,2021-08-30 04:36:07,35.449665078242425,34.81804947494397
0,13,36,2021-08-30 05:36:07,35.445098712438096,34.818463227738
0,14,36,2021-08-30 06:36:07,35.447375604224675,34.81528654529577
0,15,36,2021-08-30 07:36:07,35.45070529031689,34.8116838832441
0,16,36,2021-08-30 08:36:07,35.45442709022587,34.810204015408736
0,17,36,2021-08-30 09:36:07,35.455412067706746,34.81285043617084
0,18,36,2021-08-30 10:36:07,35.459097493560236,34.809675033909144
0,19,36,2021-08-30 11:36:07,35.458876851117175,34.81058950328187
0,0,37,2021-08-29 16:36:07,35.44170712738602,34.82908315090799
0,1,37,2021-08-29 17:36:07,35.43939755454783,34.831939558600304
0,2,37,2021-08-29 18:36:07,35.44059712895884,34.82419540508634
0,3,37,2021-08-29 19:36:07,35.443751657464716,34.829922213752326
0,4,37,2021-08-29 20:36:07,35.444286191201044,34.83430073098401
0,5,37,2021-08-29 21:36:07,35.446181330144576,34.83454577404071
0,6,37,2021-08-29 22:36:07,35.447340182815715,34.83538368640378
0,7,37,2021-08-29 23:36:07,35.44858702668937,34.83974329932419
0,8,37,2021-08-30 00:36:07,35.44507292571831,34.83846296306179
0,9,37,2021-08-30 01:36:07,35.446891091414074,34.83781580932539
0,10,37,2021-08-30 02:36:07,35.44394249979786,34.83989514162115
0,11,37,2021-08-30 03:36:07,35.44085948759536,34.83982740034809
0,12,37,2021-08-30 04:36:07,35.43881086889773,34.841571296194125
0,13,37,2021-08-30 05:36:07,35.43721755439672,34.839245142410185
0,14,37,2021-08-30 06:36:07,35.43764262198698,34.84053493233488
0,15,37,2021-08-30 07:36:07,35.43869758948874,34.8444414984582
0,16,37,2021-08-30 08:36:07,35.440039051946215,34.8502120937715
0,17,37,2021-08-30 09:36:07,35.43699897055909,34.85242157606219
0,18,37,2021-08-30 10:36:07,35.43828897885273,34.85480377454389
0,19,37,2021-08-30 11:36:07,35.43920225654222,34.856474770725676
0,0,38,2021-08-29 16:36:07,35.438079827571,34.83324438308735
0,1,38,2021-08-29 17:36:07,35.43393383768567,34.830002953075635
0,2,38,2021-08-29 18:36:07,35.434791660496025,34.83298664516321
0,3,38,2021-08-29 19:36:07,35.435548121783704,34.82948503439938
0,4,38,2021-08-29 20:36:07,35.433157208934574,34.83175048679431
0,5,38,2021-08-29 21:36:07,35.434416416766744,34.826460546204764
0,6,38,2021-08-29 22:36:07,35.43760891994855,34.82359938778246
0,7,38,2021-08-29 23:36:07,35.43678233828214,34.82425807283378
0,8,38,2021-08-30 00:36:07,35.43654908221731,34.827718284916266
0,9,38,2021-08-30 01:36:07,35.435091690715176,34.825572838217965
0,10,38,2021-08-30 02:36:07,35.435722300558,34.82677976969145
0,11,38,2021-08-30 03:36:07,35.4332202961711,34.829881292737305
0,12,38,2021-08-30 04:36:07,35.4262179110679,34.82768613351448
0,13,38,2021-08-30 05:36:07,35.42733002135427,34.82338119700166
0,14,38,2021-08-30 06:36:07,35.42733178265145,34.83252091545892
0,15,38,2021-08-30 07:36:07,35.42524955779923,34.8306006690791
0,16,38,2021-08-30 08:36:07,35.423755875380266,34.828651074053425
0,17,38,2021-08-30 09:36:07,35.42495094962678,34.82165456128737
0,18,38,2021-08-30 10:36:07,35.42711637627796,34.82112109674053
0,19,38,2021-08-30 11:36:07,35.426793019241686,34.820618781108735
0,0,39,2021-08-29 16:36:07,35.43671613791589,34.830389287869224
0,1,39,2021-08-29 17:36:07,35.44441047359339,34.827562651825325
0,2,39,2021-08-29 18:36:07,35.44019739647658,34.82839026033511
0,3,39,2021-08-29 19:36:07,35.44072257934165,34.825766938869194
0,4,39,2021-08-29 20:36:07,35.4413204993077,34.83014806664989
0,5,39,2021-08-29 21:36:07,35.440523051927364,34.8253720299062
0,6,39,2021-08-29 22:36:07,35.443194599388356,34.825657922931796
0,7,39,2021-08-29 23:36:07,35.442293567971845,34.82611850791136
0,8,39,2021-08-30 00:36:07,35.44469780265786,34.82576553412069
0,9,39,2021-08-30 01:36:07,35.447314053588556,34.82699538778742
0,10,39,2021-08-30 02:36:07,35.44714922377499,34.82555630966342
0,11,39,2021-08-30 03:36:07,35.44432663537677,34.819850915528015
0,12,39,2021-08-30 04:36:07,35.443128496147345,34.82005534000943
0,13,39,2021-08-30 05:36:07,35.44109795559699,34.810275808618684
0,14,39,2021-08-30 06:36:07,35.44177210867046,34.813123919275206
0,15,39,2021-08-30 07:36:07,35.44210073043424,34.81246873271799
0,16,39,2021-08-30 08:36:07,35.44450155994484,34.81979326659839
