release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.45442512214083,34.73592827836211
0,19,19,2021-08-30 11:36:07,35.45342671969133,34.74123572898997
0,0,20,2021-08-29 16:36:07,35.444124774092636,34.71053653105794
0,1,20,2021-08-29 17:36:07,35.446918381867654,34.70951089545104
0,2,20,2021-08-29 18:36:07,35.449559017112634,34.70816896623763
0,3,20,2021-08-29 19:36:07,35.44429683208971,34.703379307993195
0,4,20,2021-08-29 20:36:07,35.448658956566504,34.70192715518446
0,5,20,2021-08-29 21:36:07,35.44924538660914,34.70123145621219
0,6,20,2021-08-29 22:36:07,35.44575944038069,34.700712700681024
0,7,20,2021-08-29 23:36:07,35.44092833690502,34.69853275312691
0,8,20,2021-08-30 00:36:07,35.4415270561414,34.69931970136553
0,9,20,2021-08-30 01:36:07,35.436329158755356,34.704655807413005
0,10,20,2021-08-30 02:36:07,35.43505368754272,34.70823643460936
0,11,20,2021-08-30 03:36:07,35.435664412333026,34.711080444457636
0,12,20,2021-08-30 04:36:07,35.436989902889515,34.71549075753397
0,13,20,2021-08-30 05:36:07,35.43450322026828,34.71321523818002
0,14,20,2021-08-30 06:36:07,35.43610751257044,34.71514498217246
0,15,20,2021-08-30 07:36:07,35.43893742804813,34.71791007045961
0,16,20,2021-08-30 08:36:07,35.44290843278335,34.71874293532839
0,17,20,2021-08-30 09:36:07,35.44145176159837,34.717067429106244
0,18,20,2021-08-30 10:36:07,35.44916827605999,34.72055640449235
0,19,20,2021-08-30 11:36:07,35.452752248734235,34.721790340277934
0,0,21,2021-08-29 16:36:07,35.43805156738367,34.7082766551715
0,1,21,2021-08-29 17:36:07,35.43679367011368,34.709112381857416
0,2,21,2021-08-29 18:36:07,35.43580175279627,34.71177736030251
0,3,21,2021-08-29 19:36:07,35.43613372585305,34.71037692002631
0,4,21,2021-08-29 20:36:07,35.43498469019931,34.71337719132882
0,5,21,2021-08-29 21:36:07,35.43872144927528,34.70930080440356
0,6,21,2021-08-29 22:36:07,35.44159854429572,34.708894657965914
0,7,21,2021-08-29 23:36:07,35.44019700338307,34.70278844805515
0,8,21,2021-08-30 00:36:07,35.44016954521887,34.709311291293496
0,9,21,2021-08-30 01:36:07,35.441064796856125,34.713193565338884
0,10,21,2021-08-30 02:36:07,35.44406957434181,34.71556920356113
0,11,21,2021-08-30 03:36:07,35.4436031701252,34.71646127911031
0,12,21,2021-08-30 04:36:07,35.44816827629038,34.710497385245134
0,13,21,2021-08-30 05:36:07,35.44485260807218,34.70632102698904
0,14,21,2021-08-30 06:36:07,35.43958157042322,34.707812461412814
0,15,21,2021-08-30 07:36:07,35.43880259287189,34.707897227196774
0,16,21,2021-08-30 08:36:07,35.44147202017681,34.72138978094554
0,17,21,2021-08-30 09:36:07,35.44238128836687,34.727127578097225
0,18,21,2021-08-30 10:36:07,35.447664853866506,34.72790292921835
0,19,21,2021-08-30 11:36:07,35.44745632554038,34.73093585403042
0,0,22,2021-08-29 16:36:07,35.43678605753402,34.70927483217524
0,1,22,2021-08-29 17:36:07,35.438980225441,34.70416163328214
0,2,22,2021-08-29 18:36:07,35.439160259979076,34.69956864948255
0,3,22,2021-08-29 19:36:07,35.442216893756466,34.69995127912237
0,4,22,2021-08-29 20:36:07,35.44267561832282,34.70311243984442
0,5,22,2021-08-29 21:36:07,35.44885517248229,34.70178359047223
0,6,22,2021-08-29 22:36:07,35.44822074333502,34.70231662359794
0,7,22,2021-08-29 23:36:07,35.45263221292747,34.70743456621266
0,8,22,2021-08-30 00:36:07,35.45795613400301,34.707921601224704
0,9,22,2021-08-30 01:36:07,35.45983773352239,34.709340897841564
0,10,22,2021-08-30 02:36:07,35.45772861476788,34.71255750031883
0,11,22,2021-08-30 03:36:07,35.452288218733585,34.71421419272026
0,12,22,2021-08-30 04:36:07,35.45099136515067,34.71587988131828
0,13,22,2021-08-30 05:36:07,35.44939698029344,34.719462886595004
0,14,22,2021-08-30 06:36:07,35.44844843810777,34.722282192490866
0,15,22,2021-08-30 07:36:07,35.45285525245314,34.72540655684688
0,16,22,2021-08-30 08:36:07,35.460109733538616,34.73493197365786
0,17,22,2021-08-30 09:36:07,35.46199949057554,34.73311975242824
0,18,22,2021-08-30 10:36:07,35.459068183493194,34.737549188915686
0,19,22,2021-08-30 11:36:07,35.45898894297174,34.738392776797994
0,0,23,2021-08-29 16:36:07,35.437335883989675,34.71163184642029
0,1,23,2021-08-29 17:36:07,35.437522647328294,34.70558426268868
0,2,23,2021-08-29 18:36:07,35.438025410541776,34.70326078282313
0,3,23,2021-08-29 19:36:07,35.44318587555898,34.701629164159755
0,4,23,2021-08-29 20:36:07,35.44301084867968,34.69987110015144
0,5,23,2021-08-29 21:36:07,35.44447430455483,34.704191186068385
0,6,23,2021-08-29 22:36:07,35.44500068365578,34.70691507219667
0,7,23,2021-08-29 23:36:07,35.44630161795,34.70213710640151
0,8,23,2021-08-30 00:36:07,35.445209925341246,34.700621978560484
0,9,23,2021-08-30 01:36:07,35.44427318514495,34.7022629361073
0,10,23,2021-08-30 02:36:07,35.443093286203926,34.69764183691975
0,11,23,2021-08-30 03:36:07,35.4367987635,34.696097161623136
0,12,23,2021-08-30 04:36:07,35.439099619090655,34.70314709877027
0,13,23,2021-08-30 05:36:07,35.43405256345208,34.70134139320292
0,14,23,2021-08-30 06:36:07,35.4398809964587,34.70443581097265
0,15,23,2021-08-30 07:36:07,35.44256994430398,34.70624302106924
0,16,23,2021-08-30 08:36:07,35.44598209850378,34.70909675639608
0,17,23,2021-08-30 09:36:07,35.444470205793046,34.70934678445593
0,18,23,2021-08-30 10:36:07,35.44597673275662,34.70615944202184
0,19,23,2021-08-30 11:36:07,35.448755645028996,34.70676681057018
0,0,24,2021-08-29 16:36:07,35.44003265196139,34.70373754350012
0,1,24,2021-08-29 17:36:07,35.44346824906443,34.70190359245425
0,2,24,2021-08-29 18:36:07,35.44191159334025,34.70330649935207
0,3,24,2021-08-29 19:36:07,35.44138178284864,34.70236785916448
0,4,24,2021-08-29 20:36:07,35.43863125184745,34.69932764690102
0,5,24,2021-08-29 21:36:07,35.43999293125637,34.70040569471697
0,6,24,2021-08-29 22:36:07,35.43794493661657,34.70288096080342
0,7,24,2021-08-29 23:36:07,35.43735620353706,34.69975461159327
0,8,24,2021-08-30 00:36:07,35.43537711409002,34.70246939561777
0,9,24,2021-08-30 01:36:07,35.43424029874409,34.70529562298774
0,10,24,2021-08-30 02:36:07,35.435987459462176,34.70786628622491
0,11,24,2021-08-30 03:36:07,35.43419664112627,34.705437875967604
0,12,24,2021-08-30 04:36:07,35.439708954281116,34.70344469603941
0,13,24,2021-08-30 05:36:07,35.444998172803885,34.70703098822302
0,14,24,2021-08-30 06:36:07,35.44589653747547,34.70752495320164
0,15,24,2021-08-30 07:36:07,35.445760339677605,34.70528284451101
0,16,24,2021-08-30 08:36:07,35.44829724098811,34.71113956321702
0,17,24,2021-08-30 09:36:07,35.448873428613155,34.70602353500541
0,18,24,2021-08-30 10:36:07,35.455625323068496,34.701551515749564
0,19,24,2021-08-30 11:36:07,35.4564366600161,34.69773812737136
0,0,25,2021-08-29 16:36:07,35.436460847978935,34.70601848474861
0,1,25,2021-08-29 17:36:07,35.43778038138558,34.71330324303708
0,2,25,2021-08-29 18:36:07,35.444198488836506,34.70996957767322
0,3,25,2021-08-29 19:36:07,35.43972195731392,34.71322536677463
0,4,25,2021-08-29 20:36:07,35.43876018328252,34.71690815238443
0,5,25,2021-08-29 21:36:07,35.445601684713715,34.71822052841499
0,6,25,2021-08-29 22:36:07,35.44538260953616,34.71760221996969
0,7,25,2021-08-29 23:36:07,35.44337715496218,34.71722141597931
0,8,25,2021-08-30 00:36:07,35.44596389497159,34.72116709799553
0,9,25,2021-08-30 01:36:07,35.44469669479627,34.717620341820535
0,10,25,2021-08-30 02:36:07,35.44809572311533,34.72116985648702
0,11,25,2021-08-30 03:36:07,35.44775740102573,34.72435607491832
0,12,25,2021-08-30 04:36:07,35.448273925934664,34.7254877371677
0,13,25,2021-08-30 05:36:07,35.451380520376524,34.72694849182434
0,14,25,2021-08-30 06:36:07,35.450992137279464,34.724035447951245
0,15,25,2021-08-30 07:36:07,35.449938737337845,34.72243392367862
0,16,25,2021-08-30 08:36:07,35.448254887314405,34.72470190839073
0,17,25,2021-08-30 09:36:07,35.44260498476086,34.72040582709153
0,18,25,2021-08-30 10:36:07,35.44772703273922,34.71747236356705
0,19,25,2021-08-30 11:36:07,35.44945899270967,34.712750659437724
0,0,26,2021-08-29 16:36:07,35.43997063063955,34.705603145945446
0,1,26,2021-08-29 17:36:07,35.44246492175621,34.71079904795535
0,2,26,2021-08-29 18:36:07,35.43728256084609,34.71114914995749
0,3,26,2021-08-29 19:36:07,35.43804535120387,34.70905782832964
0,4,26,2021-08-29 20:36:07,35.437917784148155,34.70555402703646
0,5,26,2021-08-29 21:36:07,35.437251047406576,34.70620641188532
0,6,26,2021-08-29 22:36:07,35.43562615366997,34.70589188963726
0,7,26,2021-08-29 23:36:07,35.43536699294157,34.71071051367858
0,8,26,2021-08-30 00:36:07,35.438453487903956,34.70688877548885
0,9,26,2021-08-30 01:36:07,35.43869918205847,34.71104495844418
0,10,26,2021-08-30 02:36:07,35.44025428693804,34.70961175205155
0,11,26,2021-08-30 03:36:07,35.44164041294434,34.70678830570198
0,12,26,2021-08-30 04:36:07,35.440596782835215,34.707414582315174
0,13,26,2021-08-30 05:36:07,35.44479509018585,34.70670656609418
0,14,26,2021-08-30 06:36:07,35.443577253103896,34.70743634289109
0,15,26,2021-08-30 07:36:07,35.44839535492707,34.71466176866284
0,16,26,2021-08-30 08:36:07,35.453228750226685,34.71729186038335
0,17,26,2021-08-30 09:36:07,35.4534587787921,34.721358812255936
0,18,26,2021-08-30 10:36:07,35.45568756496521,34.72319494350764
0,19,26,2021-08-30 11:36:07,35.45703516439801,34.72540332221828
0,0,27,2021-08-29 16:36:07,35.43698593005924,34.71370213481017
0,1,27,2021-08-29 17:36:07,35.43538527387027,34.714801015400134
0,2,27,2021-08-29 18:36:07,35.43353443161309,34.71642087824455
0,3,27,2021-08-29 19:36:07,35.42983317862168,34.71948348756338
0,4,27,2021-08-29 20:36:07,35.43431598828535,34.71823993129694
0,5,27,2021-08-29 21:36:07,35.43429879971043,34.71444840860201
0,6,27,2021-08-29 22:36:07,35.43479952367011,34.71197961678573
0,7,27,2021-08-29 23:36:07,35.43493220047079,34.709284869612354
0,8,27,2021-08-30 00:36:07,35.43778877321493,34.704514054332414
0,9,27,2021-08-30 01:36:07,35.436826467744346,34.702858304224875
0,10,27,2021-08-30 02:36:07,35.43633816727862,34.70064111359609
0,11,27,2021-08-30 03:36:07,35.43385608059908,34.700938530238105
0,12,27,2021-08-30 04:36:07,35.43578640474108,34.6967553129002
0,13,27,2021-08-30 05:36:07,35.43994238296907,34.69856421571387
0,14,27,2021-08-30 06:36:07,35.43896375565621,34.6977047806017
0,15,27,2021-08-30 07:36:07,35.44083480261711,34.69904108699313
0,16,27,2021-08-30 08:36:07,35.442672080959206,34.699223101292255
0,17,27,2021-08-30 09:36:07,35.44670100464444,34.70446145623445
0,18,27,2021-08-30 10:36:07,35.44929643721552,34.709957267516344
0,19,27,2021-08-30 11:36:07,35.45352078766347,34.704820750718206
0,0,28,2021-08-29 16:36:07,35.43646777616112,34.71173956532099
0,1,28,2021-08-29 17:36:07,35.44078106145487,34.71183440624155
0,2,28,2021-08-29 18:36:07,35.43797841838523,34.707746498560375
0,3,28,2021-08-29 19:36:07,35.441455099058885,34.70247551364715
0,4,28,2021-08-29 20:36:07,35.44241242208844,34.702145598717394
0,5,28,2021-08-29 21:36:07,35.44268247921178,34.70035482221428
0,6,28,2021-08-29 22:36:07,35.44374979337281,34.69924660621249
0,7,28,2021-08-29 23:36:07,35.445097899079,34.69800851094865
0,8,28,2021-08-30 00:36:07,35.44813711708545,34.6941317392291
0,9,28,2021-08-30 01:36:07,35.44828710070123,34.696013184800094
0,10,28,2021-08-30 02:36:07,35.445534600773904,34.69078279301193
0,11,28,2021-08-30 03:36:07,35.447691535963386,34.688884796903885
0,12,28,2021-08-30 04:36:07,35.44838421625608,34.68895740793201
0,13,28,2021-08-30 05:36:07,35.44885144046937,34.68500292140573
0,14,28,2021-08-30 06:36:07,35.44487217105604,34.68708562693052
0,15,28,2021-08-30 07:36:07,35.44441223070031,34.68932771804557
0,16,28,2021-08-30 08:36:07,35.44481234369265,34.68561144723742
0,17,28,2021-08-30 09:36:07,35.44245006059687,34.69044215954288
0,18,28,2021-08-30 10:36:07,35.44342224545712,34.68883124243536
0,19,28,2021-08-30 11:36:07,35.447288502192514,34.68433612224077
0,0,29,2021-08-29 16:36:07,35.444331161957905,34.70938036135813
0,1,29,2021-08-29 17:36:07,35.44600483623474,34.70544833402282
0,2,29,2021-08-29 18:36:07,35.45048524849455,34.704329974935284
0,3,29,2021-08-29 19:36:07,35.451637624586986,34.70428099708309
0,4,29,2021-08-29 20:36:07,35.451395475564055,34.701517660555346
0,5,29,2021-08-29 21:36:07,35.45063494570806,34.70594091134851
0,6,29,2021-08-29 22:36:07,35.44981748500727,34.70760347986286
0,7,29,2021-08-29 23:36:07,35.44725143584624,34.71138660389032
0,8,29,2021-08-30 00:36:07,35.45432758986486,34.70889916220638
0,9,29,2021-08-30 01:36:07,35.45778187160395,34.70907987363083
0,10,29,2021-08-30 02:36:07,35.45889712722142,34.712326444237405
0,11,29,2021-08-30 03:36:07,35.45700989326337,34.71801569633105
0,12,29,2021-08-30 04:36:07,35.4573084424021,34.71908879130107
0,13,29,2021-08-30 05:36:07,35.457161931285164,34.720789563379924
0,14,29,2021-08-30 06:36:07,35.45203053739623,34.72103578629424
0,15,29,2021-08-30 07:36:07,35.45224504082128,34.72678180892716
0,16,29,2021-08-30 08:36:07,35.449552002320154,34.72233781644137
0,17,29,2021-08-30 09:36:07,35.44698421503684,34.719615656459
0,18,29,2021-08-30 10:36:07,35.44485346014067,34.71852905343779
0,19,29,2021-08-30 11:36:07,35.4468651088367,34.72121146473643
0,0,30,2021-08-29 16:36:07,35.444036768803684,34.712276726880575
0,1,30,2021-08-29 17:36:07,35.44417939834069,34.71440761899175
0,2,30,2021-08-29 18:36:07,35.44467438856154,34.722195463268406
0,3,30,2021-08-29 19:36:07,35.445662405872326,34.71934270749644
0,4,30,2021-08-29 20:36:07,35.44673787757796,34.721245777070735
0,5,30,2021-08-29 21:36:07,35.44974657767868,34.720220809615874
0,6,30,2021-08-29 22:36:07,35.44882403060666,34.72455064876624
0,7,30,2021-08-29 23:36:07,35.447864014489575,34.720988055648455
0,8,30,2021-08-30 00:36:07,35.44569163147576,34.72271720974308
0,9,30,2021-08-30 01:36:07,35.44890524923721,34.72145832564917
0,10,30,2021-08-30 02:36:07,35.44915769439691,34.72135754967908
0,11,30,2021-08-30 03:36:07,35.44817115505214,34.71862869070379
0,12,30,2021-08-30 04:36:07,35.44734690635417,34.717692574969355
0,13,30,2021-08-30 05:36:07,35.44440963199088,34.72023119832735
0,14,30,2021-08-30 06:36:07,35.44672148399674,34.71986275352711
0,15,30,2021-08-30 07:36:07,35.44354118734278,34.71748870337452
0,16,30,2021-08-30 08:36:07,35.444482500707174,34.7178996576512
0,17,30,2021-08-30 09:36:07,35.44196695447086,34.71561279602364
0,18,30,2021-08-30 10:36:07,35.43913822541297,34.71577562066991
0,19,30,2021-08-30 11:36:07,35.437768413829986,34.717839494513356
0,0,31,2021-08-29 16:36:07,35.43175003924566,34.70924546530765
0,1,31,2021-08-29 17:36:07,35.42961781849862,34.70720244233389
0,2,31,2021-08-29 18:36:07,35.43049132104662,34.708592656281475
0,3,31,2021-08-29 19:36:07,35.428069312256845,34.71780741827644
0,4,31,2021-08-29 20:36:07,35.42582697683638,34.72276725913023
0,5,31,2021-08-29 21:36:07,35.42789102284732,34.718952071856926
0,6,31,2021-08-29 22:36:07,35.425915079761246,34.71803517537658
0,7,31,2021-08-29 23:36:07,35.42799865179438,34.7137505506069
0,8,31,2021-08-30 00:36:07,35.42226143956819,34.716217658716175
0,9,31,2021-08-30 01:36:07,35.42603313378296,34.713305611340715
0,10,31,2021-08-30 02:36:07,35.42520320533649,34.71156059724947
0,11,31,2021-08-30 03:36:07,35.423762763793896,34.707098869060374
0,12,31,2021-08-30 04:36:07,35.42670781148783,34.710325647153525
0,13,31,2021-08-30 05:36:07,35.426106123899466,34.71299926276486
0,14,31,2021-08-30 06:36:07,35.43104038698311,34.715014435543665
0,15,31,2021-08-30 07:36:07,35.43236344996758,34.7225762391371
0,16,31,2021-08-30 08:36:07,35.433723354114996,34.72504681160452
0,17,31,2021-08-30 09:36:07,35.432369397003065,34.719952431917584
0,18,31,2021-08-30 10:36:07,35.43624603264304,34.721394319116904
0,19,31,2021-08-30 11:36:07,35.43881334412467,34.718807184271284
0,0,32,2021-08-29 16:36:07,35.443876924530564,34.70924760458028
0,1,32,2021-08-29 17:36:07,35.443345231362876,34.70483356088149
0,2,32,2021-08-29 18:36:07,35.441190320677485,34.70526220676422
0,3,32,2021-08-29 19:36:07,35.44005206967248,34.706112195782985
0,4,32,2021-08-29 20:36:07,35.444548603984835,34.705023060915224
0,5,32,2021-08-29 21:36:07,35.446044938198106,34.703999553921406
0,6,32,2021-08-29 22:36:07,35.44092651268979,34.70591633082867
0,7,32,2021-08-29 23:36:07,35.44717704120932,34.70436310316445
0,8,32,2021-08-30 00:36:07,35.4480016392146,34.70706608216671
0,9,32,2021-08-30 01:36:07,35.445248940963495,34.70085489168828
0,10,32,2021-08-30 02:36:07,35.44943528176978,34.699228198911264
0,11,32,2021-08-30 03:36:07,35.449435051477536,34.704222105734395
0,12,32,2021-08-30 04:36:07,35.448963727831405,34.699719976293046
0,13,32,2021-08-30 05:36:07,35.44851710158468,34.701240832349875
0,14,32,2021-08-30 06:36:07,35.447490629098574,34.69764858245901
0,15,32,2021-08-30 07:36:07,35.4457721724398,34.69823631045287
0,16,32,2021-08-30 08:36:07,35.44157898496963,34.70054406099117
0,17,32,2021-08-30 09:36:07,35.440366080161766,34.702229126342885
0,18,32,2021-08-30 10:36:07,35.43663295254819,34.70232894708233
0,19,32,2021-08-30 11:36:07,35.4332797457812,34.70411825519312
0,0,33,2021-08-29 16:36:07,35.43947849120187,34.71411909568134
0,1,33,2021-08-29 17:36:07,35.44201481710402,34.71218265465167
0,2,33,2021-08-29 18:36:07,35.44303791931962,34.71722647788881
0,3,33,2021-08-29 19:36:07,35.44307105850727,34.711422570932484
0,4,33,2021-08-29 20:36:07,35.44139317972854,34.71227074273275
0,5,33,2021-08-29 21:36:07,35.44625961948003,34.706089861830044
0,6,33,2021-08-29 22:36:07,35.44534307606558,34.70123966501084
0,7,33,2021-08-29 23:36:07,35.45083158056669,34.69550942955796
0,8,33,2021-08-30 00:36:07,35.448188884576254,34.693235876830414
0,9,33,2021-08-30 01:36:07,35.44654293637183,34.693617777442164
0,10,33,2021-08-30 02:36:07,35.44658756809392,34.69654888029346
0,11,33,2021-08-30 03:36:07,35.4481394877401,34.6978459906415
0,12,33,2021-08-30 04:36:07,35.450514442671135,34.69005416100962
0,13,33,2021-08-30 05:36:07,35.44702035934851,34.68803831667918
0,14,33,2021-08-30 06:36:07,35.452010398363065,34.69059443736766
0,15,33,2021-08-30 07:36:07,35.452253911725265,34.69507714763878
0,16,33,2021-08-30 08:36:07,35.45210262930811,34.696073636904146
0,17,33,2021-08-30 09:36:07,35.454188765109166,34.689902269592736
0,18,33,2021-08-30 10:36:07,35.450038576200335,34.691395671324315
0,19,33,2021-08-30 11:36:07,35.44853416042935,34.687208837613895
0,0,34,2021-08-29 16:36:07,35.439139291553616,34.71064751152714
0,1,34,2021-08-29 17:36:07,35.43608991860458,34.713331116917786
0,2,34,2021-08-29 18:36:07,35.437341393265754,34.70693334595954
0,3,34,2021-08-29 19:36:07,35.43889133781339,34.70714479566747
0,4,34,2021-08-29 20:36:07,35.435624206122505,34.709907816793546
0,5,34,2021-08-29 21:36:07,35.433950652213696,34.70924299125931
0,6,34,2021-08-29 22:36:07,35.432783547578836,34.71275458866988
0,7,34,2021-08-29 23:36:07,35.43369391506806,34.71085027149953
0,8,34,2021-08-30 00:36:07,35.43309338260864,34.70963628963918
0,9,34,2021-08-30 01:36:07,35.4348362637395,34.70493673842824
0,10,34,2021-08-30 02:36:07,35.43439149941032,34.70543895863799
0,11,34,2021-08-30 03:36:07,35.436620600045394,34.713649028323275
0,12,34,2021-08-30 04:36:07,35.440388651427206,34.71272785377792
0,13,34,2021-08-30 05:36:07,35.44456431688713,34.715946175964184
0,14,34,2021-08-30 06:36:07,35.44540941911373,34.71477669490245
0,15,34,2021-08-30 07:36:07,35.44805909664698,34.71093880310791
0,16,34,2021-08-30 08:36:07,35.452791764814506,34.71202928508954
0,17,34,2021-08-30 09:36:07,35.4534035764587,34.71249112568096
0,18,34,2021-08-30 10:36:07,35.45822732435942,34.71738893368198
0,19,34,2021-08-30 11:36:07,35.45885745526199,34.721795025266445
0,0,35,2021-08-29 16:36:07,35.43846384048302,34.71188928635946
0,1,35,2021-08-29 17:36:07,35.43733421716559,34.71392324144962
0,2,35,2021-08-29 18:36:07,35.43853555878999,34.7153896713643
0,3,35,2021-08-29 19:36:07,35.44150426096103,34.711757788642636
0,4,35,2021-08-29 20:36:07,35.44367773320315,34.71490577288621
0,5,35,2021-08-29 21:36:07,35.44046614338766,34.713765734733926
0,6,35,2021-08-29 22:36:07,35.44214205630319,34.721835169516815
0,7,35,2021-08-29 23:36:07,35.44128185431626,34.72088475320577
0,8,35,2021-08-30 00:36:07,35.439432097894496,34.7236292315559
0,9,35,2021-08-30 01:36:07,35.43747740657492,34.72418655824259
0,10,35,2021-08-30 02:36:07,35.43398851798533,34.72298268002267
0,11,35,2021-08-30 03:36:07,35.43544613401333,34.728889377733154
0,12,35,2021-08-30 04:36:07,35.43653930205365,34.733792864782956
0,13,35,2021-08-30 05:36:07,35.43622045570038,34.73409009312846
0,14,35,2021-08-30 06:36:07,35.437940455101526,34.73315512294316
0,15,35,2021-08-30 07:36:07,35.43978848387453,34.72901099665102
0,16,35,2021-08-30 08:36:07,35.43928217793038,34.730079968953135
0,17,35,2021-08-30 09:36:07,35.44011842265079,34.72732438463185
0,18,35,2021-08-30 10:36:07,35.44318301192149,34.731183983877294
0,19,35,2021-08-30 11:36:07,35.44885320543107,34.731670085306604
0,0,36,2021-08-29 16:36:07,35.43811352203867,34.710406903618605
0,1,36,2021-08-29 17:36:07,35.43689205545248,34.7135467256744
0,2,36,2021-08-29 18:36:07,35.44072844102234,34.71011943569109
0,3,36,2021-08-29 19:36:07,35.44409211660446,34.707500617345346
0,4,36,2021-08-29 20:36:07,35.44266413896163,34.70717853539767
0,5,36,2021-08-29 21:36:07,35.447020680846606,34.70631880023506
0,6,36,2021-08-29 22:36:07,35.443751304369606,34.70492777828379
0,7,36,2021-08-29 23:36:07,35.439462066022365,34.70727328743452
0,8,36,2021-08-30 00:36:07,35.4345451447404,34.70423010414269
0,9,36,2021-08-30 01:36:07,35.43391558453475,34.70267898286104
0,10,36,2021-08-30 02:36:07,35.43383414434374,34.70082713679382
0,11,36,2021-08-30 03:36:07,35.43095356602128,34.696519849433265
0,12,36,2021-08-30 04:36:07,35.42932710812478,34.689567127793055
0,13,36,2021-08-30 05:36:07,35.426521675979586,34.69138986864659
0,14,36,2021-08-30 06:36:07,35.43287893683753,34.690964400270786
0,15,36,2021-08-30 07:36:07,35.432664789950145,34.68954595827705
0,16,36,2021-08-30 08:36:07,35.43527867759244,34.687852732176715
0,17,36,2021-08-30 09:36:07,35.43880774937922,34.68759538307269
0,18,36,2021-08-30 10:36:07,35.43550066752327,34.68782165443644
0,19,36,2021-08-30 11:36:07,35.43531339858228,34.6918693096213
0,0,37,2021-08-29 16:36:07,35.43709319946194,34.70791748896067
0,1,37,2021-08-29 17:36:07,35.43482975174919,34.70173295550138
0,2,37,2021-08-29 18:36:07,35.43404607798254,34.7005874906373
0,3,37,2021-08-29 19:36:07,35.43187314404485,34.705244878730554
0,4,37,2021-08-29 20:36:07,35.43072134702548,34.70990486195589
0,5,37,2021-08-29 21:36:07,35.433318696990824,34.712611525151566
0,6,37,2021-08-29 22:36:07,35.43459223158289,34.71040787682868
0,7,37,2021-08-29 23:36:07,35.43864870769978,34.71463073234806
0,8,37,2021-08-30 00:36:07,35.440041349644716,34.711178279656885
0,9,37,2021-08-30 01:36:07,35.44006768958891,34.71473217604863
0,10,37,2021-08-30 02:36:07,35.441985636894636,34.71586913853936
0,11,37,2021-08-30 03:36:07,35.441037917978065,34.716496076525544
0,12,37,2021-08-30 04:36:07,35.44202723724633,34.716259020500836
0,13,37,2021-08-30 05:36:07,35.44390500109224,34.71768021571362
0,14,37,2021-08-30 06:36:07,35.440791676449884,34.71185651563062
0,15,37,2021-08-30 07:36:07,35.443859793137285,34.70841933396879
0,16,37,2021-08-30 08:36:07,35.445777841075945,34.70460299499283
0,17,37,2021-08-30 09:36:07,35.4478544649617,34.70737329451796
0,18,37,2021-08-30 10:36:07,35.445373178774695,34.70224139539585
0,19,37,2021-08-30 11:36:07,35.450481884230086,34.700051361902744
0,0,38,2021-08-29 16:36:07,35.43779863356126,34.71082983556321
0,1,38,2021-08-29 17:36:07,35.442742866681435,34.707591235585376
0,2,38,2021-08-29 18:36:07,35.444514036436395,34.70971247539906
0,3,38,2021-08-29 19:36:07,35.4477465905864,34.71039425339985
0,4,38,2021-08-29 20:36:07,35.45050018128431,34.71452845239318
0,5,38,2021-08-29 21:36:07,35.45527845039272,34.722078614513336
0,6,38,2021-08-29 22:36:07,35.45434907321988,34.722810692868585
0,7,38,2021-08-29 23:36:07,35.4520625023467,34.72110296963854
0,8,38,2021-08-30 00:36:07,35.44855672327008,34.721483634543176
0,9,38,2021-08-30 01:36:07,35.45042233480121,34.72134753974989
0,10,38,2021-08-30 02:36:07,35.4522246392732,34.7250859186312
0,11,38,2021-08-30 03:36:07,35.453545395309774,34.72791811751061
0,12,38,2021-08-30 04:36:07,35.45488394515239,34.730353698622444
0,13,38,2021-08-30 05:36:07,35.458084369382725,34.72864984606227
0,14,38,2021-08-30 06:36:07,35.458928279369836,34.72707234016237
0,15,38,2021-08-30 07:36:07,35.4568832590438,34.73055680038108
0,16,38,2021-08-30 08:36:07,35.45433618517098,34.72973908258098
0,17,38,2021-08-30 09:36:07,35.45866384338638,34.727337727738394
0,18,38,2021-08-30 10:36:07,35.45672344466468,34.72573239480449
0,19,38,2021-08-30 11:36:07,35.45990130240685,34.72869419180828
0,0,39,2021-08-29 16:36:07,35.436389091943504,34.703798544868455
0,1,39,2021-08-29 17:36:07,35.43912626187227,34.70663036094222
0,2,39,2021-08-29 18:36:07,35.439846790523966,34.70901890903221
0,3,39,2021-08-29 19:36:07,35.439994325155666,34.707883735520916
0,4,39,2021-08-29 20:36:07,35.44224877601741,34.717542463536894
0,5,39,2021-08-29 21:36:07,35.442087906626746,34.72534921722597
0,6,39,2021-08-29 22:36:07,35.44396468480627,34.722086814183974
0,7,39,2021-08-29 23:36:07,35.44281471611767,34.72410527049033
0,8,39,2021-08-30 00:36:07,35.43961194453508,34.72864622618481
0,9,39,2021-08-30 01:36:07,35.443560053187554,34.72473588377387
0,10,39,2021-08-30 02:36:07,35.440022802456284,34.718110253312815
0,11,39,2021-08-30 03:36:07,35.4413071683504,34.71730549490123
0,12,39,2021-08-30 04:36:07,35.446716640206155,34.71980397468315
0,13,39,2021-08-30 05:36:07,35.44282428127353,34.71801486179056
0,14,39,2021-08-30 06:36:07,35.44082072542649,34.724778386189634
0,15,39,2021-08-30 07:36:07,35.437757198159915,34.73114830867691
0,16,39,2021-08-30 08:36:07,35.43303064058761,34.731591271273594
