release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.48492348711466,34.7977834956542
0,19,19,2021-08-30 11:36:07,35.483742206405836,34.799631036350256
0,0,20,2021-08-29 16:36:07,35.48316081810895,34.79442841528445
0,1,20,2021-08-29 17:36:07,35.48023468340173,34.79453634928017
0,2,20,2021-08-29 18:36:07,35.478461254672624,34.792100522716005
0,3,20,2021-08-29 19:36:07,35.483669948409364,34.79304754750085
0,4,20,2021-08-29 20:36:07,35.4824545557763,34.79026910308631
0,5,20,2021-08-29 21:36:07,35.47818216083368,34.7866579800117
0,6,20,2021-08-29 22:36:07,35.47657246050522,34.7863368667217
0,7,20,2021-08-29 23:36:07,35.476548194079456,34.78940247935154
0,8,20,2021-08-30 00:36:07,35.4748659029103,34.786535944181864
0,9,20,2021-08-30 01:36:07,35.475074420876155,34.792623674575125
0,10,20,2021-08-30 02:36:07,35.478919627257405,34.79480682647459
0,11,20,2021-08-30 03:36:07,35.481165677196245,34.78974874299377
0,12,20,2021-08-30 04:36:07,35.47848897558816,34.79234241945486
0,13,20,2021-08-30 05:36:07,35.4750725284552,34.79089780109904
0,14,20,2021-08-30 06:36:07,35.47544459255606,34.79340771719458
0,15,20,2021-08-30 07:36:07,35.477426558157745,34.79242403248167
0,16,20,2021-08-30 08:36:07,35.487487858928965,34.79167796547294
0,17,20,2021-08-30 09:36:07,35.48554728232838,34.7940788624459
0,18,20,2021-08-30 10:36:07,35.48578538847951,34.79480591764578
0,19,20,2021-08-30 11:36:07,35.48678838653084,34.79467459361464
0,0,21,2021-08-29 16:36:07,35.483073639256084,34.791457962384655
0,1,21,2021-08-29 17:36:07,35.48407547261585,34.78909830414237
0,2,21,2021-08-29 18:36:07,35.480550487791064,34.79113127433408
0,3,21,2021-08-29 19:36:07,35.47997902651366,34.80091700880295
0,4,21,2021-08-29 20:36:07,35.47934868026448,34.799728225677065
0,5,21,2021-08-29 21:36:07,35.47888866973548,34.79633099617436
0,6,21,2021-08-29 22:36:07,35.48247887411878,34.79809399046267
0,7,21,2021-08-29 23:36:07,35.48872211339105,34.80086177601084
0,8,21,2021-08-30 00:36:07,35.4921207553273,34.80685338635618
0,9,21,2021-08-30 01:36:07,35.48430102389778,34.811452332588864
0,10,21,2021-08-30 02:36:07,35.48489542600306,34.80918621236099
0,11,21,2021-08-30 03:36:07,35.48226246113708,34.80951269993669
0,12,21,2021-08-30 04:36:07,35.48432643277324,34.800615535976796
0,13,21,2021-08-30 05:36:07,35.48709171974206,34.799489986047455
0,14,21,2021-08-30 06:36:07,35.48764872802421,34.80368112561805
0,15,21,2021-08-30 07:36:07,35.49042063587723,34.80611772189341
0,16,21,2021-08-30 08:36:07,35.486644101362366,34.803960827456145
0,17,21,2021-08-30 09:36:07,35.48681521841079,34.805150365154034
0,18,21,2021-08-30 10:36:07,35.48698782744148,34.80432385938201
0,19,21,2021-08-30 11:36:07,35.48639465468468,34.80697470610578
0,0,22,2021-08-29 16:36:07,35.4836191063777,34.79663147700067
0,1,22,2021-08-29 17:36:07,35.48406306616831,34.79324273713807
0,2,22,2021-08-29 18:36:07,35.48093416734051,34.7954242696175
0,3,22,2021-08-29 19:36:07,35.48332971934552,34.794910744982296
0,4,22,2021-08-29 20:36:07,35.48693681048251,34.796519934177525
0,5,22,2021-08-29 21:36:07,35.48798077631771,34.78952930402977
0,6,22,2021-08-29 22:36:07,35.48742357838364,34.79161963026299
0,7,22,2021-08-29 23:36:07,35.48521560767145,34.78996002894627
0,8,22,2021-08-30 00:36:07,35.485652916374875,34.79327846946676
0,9,22,2021-08-30 01:36:07,35.484157154005935,34.79535038834183
0,10,22,2021-08-30 02:36:07,35.48499614743246,34.79548106475785
0,11,22,2021-08-30 03:36:07,35.480959905351156,34.7989741940527
0,12,22,2021-08-30 04:36:07,35.48467190142701,34.80584855684322
0,13,22,2021-08-30 05:36:07,35.486127183101836,34.8086522690631
0,14,22,2021-08-30 06:36:07,35.48700427369372,34.81043733175702
0,15,22,2021-08-30 07:36:07,35.49063100282283,34.81012609305872
0,16,22,2021-08-30 08:36:07,35.48909572480026,34.81418610326878
0,17,22,2021-08-30 09:36:07,35.4910478268953,34.81686703674281
0,18,22,2021-08-30 10:36:07,35.48653860831846,34.815008196596764
0,19,22,2021-08-30 11:36:07,35.48695902712367,34.81476472048445
0,0,23,2021-08-29 16:36:07,35.475633195638174,34.78817810326971
0,1,23,2021-08-29 17:36:07,35.47174482303882,34.78955838780302
0,2,23,2021-08-29 18:36:07,35.473611239221974,34.788401158448615
0,3,23,2021-08-29 19:36:07,35.474500942093584,34.797842280710775
0,4,23,2021-08-29 20:36:07,35.47253277686708,34.79710669472529
0,5,23,2021-08-29 21:36:07,35.475891941591165,34.79547576634777
0,6,23,2021-08-29 22:36:07,35.475539567187184,34.798413337870194
0,7,23,2021-08-29 23:36:07,35.4784633931043,34.800590584013946
0,8,23,2021-08-30 00:36:07,35.47961866380751,34.8022186017749
0,9,23,2021-08-30 01:36:07,35.47771210001763,34.802460165417955
0,10,23,2021-08-30 02:36:07,35.47423055156415,34.80181617343455
0,11,23,2021-08-30 03:36:07,35.47043329010718,34.80417951373276
0,12,23,2021-08-30 04:36:07,35.46639849848993,34.80347567301528
0,13,23,2021-08-30 05:36:07,35.46587778975979,34.80538588154101
0,14,23,2021-08-30 06:36:07,35.471259580491136,34.80779319755521
0,15,23,2021-08-30 07:36:07,35.4722152374501,34.80785696477842
0,16,23,2021-08-30 08:36:07,35.47589609788676,34.814166432346404
0,17,23,2021-08-30 09:36:07,35.477178012277214,34.81407392002415
0,18,23,2021-08-30 10:36:07,35.474838614906986,34.81281302130885
0,19,23,2021-08-30 11:36:07,35.48099302786823,34.82308234850137
0,0,24,2021-08-29 16:36:07,35.47691189640872,34.79181818829121
0,1,24,2021-08-29 17:36:07,35.47872885907413,34.78719352340129
0,2,24,2021-08-29 18:36:07,35.478410817226965,34.78146237197045
0,3,24,2021-08-29 19:36:07,35.474030881603575,34.78293386639643
0,4,24,2021-08-29 20:36:07,35.47309033844743,34.7830233608066
0,5,24,2021-08-29 21:36:07,35.47368730181656,34.7779433720303
0,6,24,2021-08-29 22:36:07,35.47277986368624,34.77641886621353
0,7,24,2021-08-29 23:36:07,35.472431574167956,34.7759231457746
0,8,24,2021-08-30 00:36:07,35.47565406798824,34.772508011640824
0,9,24,2021-08-30 01:36:07,35.47903911855357,34.77130689453342
0,10,24,2021-08-30 02:36:07,35.485665797759395,34.76908992952561
0,11,24,2021-08-30 03:36:07,35.48200518472902,34.76979968000304
0,12,24,2021-08-30 04:36:07,35.48142266497639,34.7736430336942
0,13,24,2021-08-30 05:36:07,35.47853720481617,34.77513418874572
0,14,24,2021-08-30 06:36:07,35.47646496266652,34.77696135268337
0,15,24,2021-08-30 07:36:07,35.47862197390093,34.77528527077736
0,16,24,2021-08-30 08:36:07,35.48331960870335,34.77660997367996
0,17,24,2021-08-30 09:36:07,35.48216123986563,34.775755784325845
0,18,24,2021-08-30 10:36:07,35.48189886829939,34.774493572193904
0,19,24,2021-08-30 11:36:07,35.4812469108816,34.7771243652906
0,0,25,2021-08-29 16:36:07,35.47728014140997,34.788593821638464
0,1,25,2021-08-29 17:36:07,35.472542449119224,34.79226226218018
0,2,25,2021-08-29 18:36:07,35.47249363584413,34.7899949882964
0,3,25,2021-08-29 19:36:07,35.47720879472862,34.78789524131245
0,4,25,2021-08-29 20:36:07,35.47947537471905,34.77996560906974
0,5,25,2021-08-29 21:36:07,35.47939613640121,34.77848031324953
0,6,25,2021-08-29 22:36:07,35.47925140401822,34.77969670138881
0,7,25,2021-08-29 23:36:07,35.48141987882271,34.77605483725065
0,8,25,2021-08-30 00:36:07,35.4839301189196,34.77783032891223
0,9,25,2021-08-30 01:36:07,35.48344791902585,34.780028366511715
0,10,25,2021-08-30 02:36:07,35.48334991610771,34.782801274817636
0,11,25,2021-08-30 03:36:07,35.48197154334118,34.78486126992254
0,12,25,2021-08-30 04:36:07,35.478351159954755,34.78194812470548
0,13,25,2021-08-30 05:36:07,35.474036993203754,34.77905440973169
0,14,25,2021-08-30 06:36:07,35.47762523075823,34.775976841722894
0,15,25,2021-08-30 07:36:07,35.4735669099692,34.77524444124467
0,16,25,2021-08-30 08:36:07,35.47368798933544,34.78020785471246
0,17,25,2021-08-30 09:36:07,35.47262542142757,34.77550604560811
0,18,25,2021-08-30 10:36:07,35.47316678946948,34.7808583031156
0,19,25,2021-08-30 11:36:07,35.47181615215284,34.77776067729683
0,0,26,2021-08-29 16:36:07,35.48059470593911,34.79307268038092
0,1,26,2021-08-29 17:36:07,35.48462163364585,34.798563226134966
0,2,26,2021-08-29 18:36:07,35.48508659819509,34.79244671835233
0,3,26,2021-08-29 19:36:07,35.48381727690942,34.792984821840314
0,4,26,2021-08-29 20:36:07,35.484270703595485,34.79364396456271
0,5,26,2021-08-29 21:36:07,35.489029647806525,34.79128872784153
0,6,26,2021-08-29 22:36:07,35.49205436980486,34.790339409056806
0,7,26,2021-08-29 23:36:07,35.49196303584822,34.78546964628285
0,8,26,2021-08-30 00:36:07,35.49510352775883,34.78864654887483
0,9,26,2021-08-30 01:36:07,35.498062821796275,34.794341762436105
0,10,26,2021-08-30 02:36:07,35.49805246627511,34.79395175304106
0,11,26,2021-08-30 03:36:07,35.50128793692532,34.79940205018234
0,12,26,2021-08-30 04:36:07,35.506792240968494,34.80151247398481
0,13,26,2021-08-30 05:36:07,35.51037624373177,34.797438218896154
0,14,26,2021-08-30 06:36:07,35.51008823769519,34.798361266504756
0,15,26,2021-08-30 07:36:07,35.51118519067123,34.79554084253652
0,16,26,2021-08-30 08:36:07,35.51205301274123,34.79831571896495
0,17,26,2021-08-30 09:36:07,35.5120766057482,34.80170597489186
0,18,26,2021-08-30 10:36:07,35.50735676579509,34.80485645307566
0,19,26,2021-08-30 11:36:07,35.50480796082485,34.80763036205168
0,0,27,2021-08-29 16:36:07,35.47757775298271,34.788680625761636
0,1,27,2021-08-29 17:36:07,35.47519051727059,34.78555478918524
0,2,27,2021-08-29 18:36:07,35.46891896625316,34.78624969030778
0,3,27,2021-08-29 19:36:07,35.468009913621906,34.78788105307829
0,4,27,2021-08-29 20:36:07,35.473461755650405,34.794041510554855
0,5,27,2021-08-29 21:36:07,35.47275191337727,34.79683537598463
0,6,27,2021-08-29 22:36:07,35.46964600927095,34.80005474634711
0,7,27,2021-08-29 23:36:07,35.469467799262866,34.79878250721264
0,8,27,2021-08-30 00:36:07,35.47072254670018,34.80449617007419
0,9,27,2021-08-30 01:36:07,35.470866292089944,34.807700601692645
0,10,27,2021-08-30 02:36:07,35.46530362147939,34.808171129898284
0,11,27,2021-08-30 03:36:07,35.46691602057634,34.803266766714266
0,12,27,2021-08-30 04:36:07,35.47167937015409,34.79753056690159
0,13,27,2021-08-30 05:36:07,35.469106335482344,34.79540219283784
0,14,27,2021-08-30 06:36:07,35.469879215987255,34.793336252636635
0,15,27,2021-08-30 07:36:07,35.46660255276139,34.792386823162666
0,16,27,2021-08-30 08:36:07,35.46222349122502,34.788338538277095
0,17,27,2021-08-30 09:36:07,35.462522319320804,34.781243444508505
0,18,27,2021-08-30 10:36:07,35.465885772999584,34.78010416776179
0,19,27,2021-08-30 11:36:07,35.46749788036322,34.7750617244539
0,0,28,2021-08-29 16:36:07,35.480682254059005,34.79595696106793
0,1,28,2021-08-29 17:36:07,35.48160069561726,34.79907060289487
0,2,28,2021-08-29 18:36:07,35.483450811710206,34.79997259181487
0,3,28,2021-08-29 19:36:07,35.485912787462375,34.79903938440189
0,4,28,2021-08-29 20:36:07,35.489635423433576,34.801157824928104
0,5,28,2021-08-29 21:36:07,35.492325093361956,34.80288148495395
0,6,28,2021-08-29 22:36:07,35.49355525695468,34.803837618062616
0,7,28,2021-08-29 23:36:07,35.490483508321866,34.80597336815822
0,8,28,2021-08-30 00:36:07,35.494010816504215,34.79946129245243
0,9,28,2021-08-30 01:36:07,35.494266407873596,34.79494234757402
0,10,28,2021-08-30 02:36:07,35.49280578308139,34.79201812664823
0,11,28,2021-08-30 03:36:07,35.49002963855496,34.79626724138579
0,12,28,2021-08-30 04:36:07,35.489844935814865,34.80247848079661
0,13,28,2021-08-30 05:36:07,35.490594406030446,34.80272021963914
0,14,28,2021-08-30 06:36:07,35.49290396647772,34.8006589635788
0,15,28,2021-08-30 07:36:07,35.49085254934579,34.800052616787895
0,16,28,2021-08-30 08:36:07,35.49048162399437,34.800444492595325
0,17,28,2021-08-30 09:36:07,35.49422458703937,34.802546802385685
0,18,28,2021-08-30 10:36:07,35.495840968111224,34.80105559022631
0,19,28,2021-08-30 11:36:07,35.4987277326097,34.80534582572895
0,0,29,2021-08-29 16:36:07,35.48373173858944,34.79309368890508
0,1,29,2021-08-29 17:36:07,35.48355445378042,34.793270338150045
0,2,29,2021-08-29 18:36:07,35.483546954596385,34.79796962307349
0,3,29,2021-08-29 19:36:07,35.483911424986665,34.79325868024697
0,4,29,2021-08-29 20:36:07,35.48662489041606,34.79062577234445
0,5,29,2021-08-29 21:36:07,35.48871544890475,34.79108997974697
0,6,29,2021-08-29 22:36:07,35.48819474460679,34.794846479408534
0,7,29,2021-08-29 23:36:07,35.48884845115505,34.792055845372474
0,8,29,2021-08-30 00:36:07,35.48967126324847,34.792360721299104
0,9,29,2021-08-30 01:36:07,35.486570010962524,34.79195118231073
0,10,29,2021-08-30 02:36:07,35.49283076238089,34.784555384788014
0,11,29,2021-08-30 03:36:07,35.49549778922218,34.78056087444959
0,12,29,2021-08-30 04:36:07,35.497213849514075,34.776891385297034
0,13,29,2021-08-30 05:36:07,35.4979882561842,34.7779926839643
0,14,29,2021-08-30 06:36:07,35.491556901351956,34.77017631457667
0,15,29,2021-08-30 07:36:07,35.49337255355854,34.769807469421046
0,16,29,2021-08-30 08:36:07,35.496939462270035,34.76958231706886
0,17,29,2021-08-30 09:36:07,35.50137802947198,34.76958940717642
0,18,29,2021-08-30 10:36:07,35.503333403534434,34.768564010593224
0,19,29,2021-08-30 11:36:07,35.50518171061031,34.768198263055645
0,0,30,2021-08-29 16:36:07,35.48065224631958,34.789367613568785
0,1,30,2021-08-29 17:36:07,35.48149953632617,34.78775606864877
0,2,30,2021-08-29 18:36:07,35.482919455395525,34.792420013796296
0,3,30,2021-08-29 19:36:07,35.484349618700485,34.79214333594212
0,4,30,2021-08-29 20:36:07,35.48217322276847,34.80136893688587
0,5,30,2021-08-29 21:36:07,35.480683613880736,34.80229523530881
0,6,30,2021-08-29 22:36:07,35.48272682930161,34.80301298523289
0,7,30,2021-08-29 23:36:07,35.48119472588238,34.80012471325643
0,8,30,2021-08-30 00:36:07,35.48088709977867,34.799764665047
0,9,30,2021-08-30 01:36:07,35.48265282763727,34.79487039710553
0,10,30,2021-08-30 02:36:07,35.48384539675739,34.794164938664316
0,11,30,2021-08-30 03:36:07,35.47824262982477,34.795362493616636
0,12,30,2021-08-30 04:36:07,35.479100850910626,34.7969441945423
0,13,30,2021-08-30 05:36:07,35.48078610629709,34.79723537368375
0,14,30,2021-08-30 06:36:07,35.48084516564601,34.793149459362326
0,15,30,2021-08-30 07:36:07,35.4785424603697,34.78759769352379
0,16,30,2021-08-30 08:36:07,35.48144086919976,34.78197312470991
0,17,30,2021-08-30 09:36:07,35.481571715880186,34.78240488797048
0,18,30,2021-08-30 10:36:07,35.47650209734673,34.78651737735162
0,19,30,2021-08-30 11:36:07,35.47709254706969,34.79024767160787
0,0,31,2021-08-29 16:36:07,35.478068693075265,34.79155606737454
0,1,31,2021-08-29 17:36:07,35.48099601326682,34.789143734742964
0,2,31,2021-08-29 18:36:07,35.48255277029977,34.788379203195426
0,3,31,2021-08-29 19:36:07,35.48388589194311,34.79161256302561
0,4,31,2021-08-29 20:36:07,35.48494075841483,34.79018699838492
0,5,31,2021-08-29 21:36:07,35.48627958018295,34.78923523670864
0,6,31,2021-08-29 22:36:07,35.48353735583396,34.784646525662566
0,7,31,2021-08-29 23:36:07,35.48564720637035,34.78341530051048
0,8,31,2021-08-30 00:36:07,35.48650955298558,34.78519789771034
0,9,31,2021-08-30 01:36:07,35.48894462949014,34.7912848601054
0,10,31,2021-08-30 02:36:07,35.48984752691893,34.79426444633055
0,11,31,2021-08-30 03:36:07,35.48830597177619,34.793027438330434
0,12,31,2021-08-30 04:36:07,35.48938307853648,34.79165278863761
0,13,31,2021-08-30 05:36:07,35.48894952069342,34.7923790941318
0,14,31,2021-08-30 06:36:07,35.49053832569174,34.79085194393492
0,15,31,2021-08-30 07:36:07,35.4932332791296,34.792672096917
0,16,31,2021-08-30 08:36:07,35.49151197311443,34.79103244287292
0,17,31,2021-08-30 09:36:07,35.49221717924725,34.78670093534927
0,18,31,2021-08-30 10:36:07,35.488830539519384,34.780484558580675
0,19,31,2021-08-30 11:36:07,35.48911748332199,34.77572580476233
0,0,32,2021-08-29 16:36:07,35.47676579898713,34.784147168540485
0,1,32,2021-08-29 17:36:07,35.47698405367673,34.783646180480574
0,2,32,2021-08-29 18:36:07,35.47859639541339,34.792297975946944
0,3,32,2021-08-29 19:36:07,35.479717757459625,34.79043842851624
0,4,32,2021-08-29 20:36:07,35.48350702685209,34.796250151654654
0,5,32,2021-08-29 21:36:07,35.48199521109319,34.79699263907378
0,6,32,2021-08-29 22:36:07,35.48316123850562,34.79657850708795
0,7,32,2021-08-29 23:36:07,35.48886037654964,34.79799662720914
0,8,32,2021-08-30 00:36:07,35.49035366278403,34.8007184484315
0,9,32,2021-08-30 01:36:07,35.48641023195686,34.8053937719999
0,10,32,2021-08-30 02:36:07,35.48883494908929,34.804347213461035
0,11,32,2021-08-30 03:36:07,35.48792671895307,34.80637957096898
0,12,32,2021-08-30 04:36:07,35.48851458696151,34.80173548972357
0,13,32,2021-08-30 05:36:07,35.48472509802268,34.80488662222976
0,14,32,2021-08-30 06:36:07,35.48589569948411,34.806103383500215
0,15,32,2021-08-30 07:36:07,35.48304417476878,34.809818221804925
0,16,32,2021-08-30 08:36:07,35.490530858138804,34.80774017891256
0,17,32,2021-08-30 09:36:07,35.49126803196939,34.80982558194437
0,18,32,2021-08-30 10:36:07,35.49380089259587,34.81028671879359
0,19,32,2021-08-30 11:36:07,35.492693383247484,34.81328598459073
0,0,33,2021-08-29 16:36:07,35.48011642890039,34.786077204681106
0,1,33,2021-08-29 17:36:07,35.47980928666622,34.785705513127716
0,2,33,2021-08-29 18:36:07,35.47877890953151,34.789971708757555
0,3,33,2021-08-29 19:36:07,35.48131394923211,34.78737683261571
0,4,33,2021-08-29 20:36:07,35.48170964808469,34.78921023491783
0,5,33,2021-08-29 21:36:07,35.483711392206565,34.78810100099641
0,6,33,2021-08-29 22:36:07,35.48707705099582,34.78413710145779
0,7,33,2021-08-29 23:36:07,35.48999311094177,34.78871556439241
0,8,33,2021-08-30 00:36:07,35.49371867222005,34.7912243082526
0,9,33,2021-08-30 01:36:07,35.49368722643662,34.791581875600855
0,10,33,2021-08-30 02:36:07,35.49221743355914,34.794294986654535
0,11,33,2021-08-30 03:36:07,35.496737102961895,34.79234763206355
0,12,33,2021-08-30 04:36:07,35.496698871340634,34.788685422159105
0,13,33,2021-08-30 05:36:07,35.49501554058972,34.790264766568704
0,14,33,2021-08-30 06:36:07,35.49437517960406,34.79385932330132
0,15,33,2021-08-30 07:36:07,35.489748193685415,34.79394421352183
0,16,33,2021-08-30 08:36:07,35.491980907716176,34.793559682230885
0,17,33,2021-08-30 09:36:07,35.49394559187109,34.79235778104349
0,18,33,2021-08-30 10:36:07,35.49716727321191,34.79348996137624
0,19,33,2021-08-30 11:36:07,35.49294064311869,34.799643198594495
0,0,34,2021-08-29 16:36:07,35.47941556703263,34.79000746208058
0,1,34,2021-08-29 17:36:07,35.476406607926414,34.7924035714783
0,2,34,2021-08-29 18:36:07,35.472727221893514,34.79682219907122
0,3,34,2021-08-29 19:36:07,35.47134321164278,34.793163852567226
0,4,34,2021-08-29 20:36:07,35.47085907222928,34.787896904945754
0,5,34,2021-08-29 21:36:07,35.471659588742604,34.79213373606175
0,6,34,2021-08-29 22:36:07,35.470459867563385,34.79468946485793
0,7,34,2021-08-29 23:36:07,35.47178924323008,34.79708185885132
0,8,34,2021-08-30 00:36:07,35.469574062752734,34.79932939197482
0,9,34,2021-08-30 01:36:07,35.47382516921546,34.800042246735906
0,10,34,2021-08-30 02:36:07,35.479966088421044,34.80201412704936
0,11,34,2021-08-30 03:36:07,35.47826809746205,34.79878815354564
0,12,34,2021-08-30 04:36:07,35.476241970150156,34.79434673998217
0,13,34,2021-08-30 05:36:07,35.47388657710651,34.787287065289014
0,14,34,2021-08-30 06:36:07,35.47192690398635,34.78825976967065
0,15,34,2021-08-30 07:36:07,35.47280936901012,34.78402700688533
0,16,34,2021-08-30 08:36:07,35.47217338200549,34.7804778845625
0,17,34,2021-08-30 09:36:07,35.47269841077881,34.777686737885986
0,18,34,2021-08-30 10:36:07,35.476001894520046,34.780149910921196
0,19,34,2021-08-30 11:36:07,35.47684363707632,34.781712542523465
0,0,35,2021-08-29 16:36:07,35.47809115760274,34.794744765473546
0,1,35,2021-08-29 17:36:07,35.47462130053893,34.79737019878568
0,2,35,2021-08-29 18:36:07,35.475076327050566,34.793858688913886
0,3,35,2021-08-29 19:36:07,35.47666632561281,34.79304992289912
0,4,35,2021-08-29 20:36:07,35.471049550463,34.79583429080715
0,5,35,2021-08-29 21:36:07,35.4711332255943,34.79907838446436
0,6,35,2021-08-29 22:36:07,35.47541092756871,34.80138740291319
0,7,35,2021-08-29 23:36:07,35.478470972201876,34.80287111150511
0,8,35,2021-08-30 00:36:07,35.483917409608,34.80274922509932
0,9,35,2021-08-30 01:36:07,35.484729555799454,34.80698538517936
0,10,35,2021-08-30 02:36:07,35.4833114501492,34.80862327994707
0,11,35,2021-08-30 03:36:07,35.479613259974336,34.80923304956769
0,12,35,2021-08-30 04:36:07,35.47501564276396,34.80667693296871
0,13,35,2021-08-30 05:36:07,35.474083771535845,34.80832083552963
0,14,35,2021-08-30 06:36:07,35.47618403143001,34.80569459548556
0,15,35,2021-08-30 07:36:07,35.4756671303383,34.8086718922642
0,16,35,2021-08-30 08:36:07,35.478601108060474,34.80575964990463
0,17,35,2021-08-30 09:36:07,35.48158078001599,34.79925393562191
0,18,35,2021-08-30 10:36:07,35.47896300169835,34.7969933194488
0,19,35,2021-08-30 11:36:07,35.47818883015747,34.79741380292591
0,0,36,2021-08-29 16:36:07,35.483219868410906,34.79228547802554
0,1,36,2021-08-29 17:36:07,35.48175511106941,34.79941214211864
0,2,36,2021-08-29 18:36:07,35.482853191620926,34.79973150778969
0,3,36,2021-08-29 19:36:07,35.481115272169205,34.79712779712925
0,4,36,2021-08-29 20:36:07,35.487478550543635,34.79417157764528
0,5,36,2021-08-29 21:36:07,35.48792131593072,34.78809270529483
0,6,36,2021-08-29 22:36:07,35.48824697963733,34.78670763713382
0,7,36,2021-08-29 23:36:07,35.489343835856694,34.779930761496836
0,8,36,2021-08-30 00:36:07,35.49016703373287,34.779216988500885
0,9,36,2021-08-30 01:36:07,35.48790639162084,34.77794669776024
0,10,36,2021-08-30 02:36:07,35.488913918595706,34.78041459159213
0,11,36,2021-08-30 03:36:07,35.48802865615325,34.779265887669936
0,12,36,2021-08-30 04:36:07,35.49021323538648,34.78694625063927
0,13,36,2021-08-30 05:36:07,35.493216149616266,34.78257502997299
0,14,36,2021-08-30 06:36:07,35.49665811924662,34.78343919494197
0,15,36,2021-08-30 07:36:07,35.49811321493055,34.78544155837059
0,16,36,2021-08-30 08:36:07,35.49818291434416,34.78800010042792
0,17,36,2021-08-30 09:36:07,35.49555165888706,34.78411318140685
0,18,36,2021-08-30 10:36:07,35.497356239296614,34.778170395078746
0,19,36,2021-08-30 11:36:07,35.50027050320274,34.77457612399635
0,0,37,2021-08-29 16:36:07,35.485176721981205,34.79489535561858
0,1,37,2021-08-29 17:36:07,35.48653354497935,34.797506168726485
0,2,37,2021-08-29 18:36:07,35.4896880864574,34.795832220332585
0,3,37,2021-08-29 19:36:07,35.49002327151529,34.79641474087921
0,4,37,2021-08-29 20:36:07,35.488701136187395,34.78881908469272
0,5,37,2021-08-29 21:36:07,35.48772041710544,34.78557618662673
0,6,37,2021-08-29 22:36:07,35.49489658819927,34.78614804615399
0,7,37,2021-08-29 23:36:07,35.493184491675464,34.782139265956964
0,8,37,2021-08-30 00:36:07,35.49390566040457,34.78877949506321
0,9,37,2021-08-30 01:36:07,35.49103114194556,34.782629253991466
0,10,37,2021-08-30 02:36:07,35.49282954839248,34.783037674221355
0,11,37,2021-08-30 03:36:07,35.490638877443786,34.77959291070097
0,12,37,2021-08-30 04:36:07,35.49412732855698,34.77998941638724
0,13,37,2021-08-30 05:36:07,35.49722862364391,34.78963120864823
0,14,37,2021-08-30 06:36:07,35.49653851953682,34.788458472891044
0,15,37,2021-08-30 07:36:07,35.49855271301008,34.785891827954856
0,16,37,2021-08-30 08:36:07,35.49880107724225,34.78578486449991
0,17,37,2021-08-30 09:36:07,35.501591568131076,34.78203901027573
0,18,37,2021-08-30 10:36:07,35.5030366522588,34.78255795054621
0,19,37,2021-08-30 11:36:07,35.50234825142029,34.780455759448756
0,0,38,2021-08-29 16:36:07,35.480974704247316,34.78938386183376
0,1,38,2021-08-29 17:36:07,35.47927212356451,34.79335050657578
0,2,38,2021-08-29 18:36:07,35.47930639007545,34.790896161866684
0,3,38,2021-08-29 19:36:07,35.475112566058655,34.794706813558435
0,4,38,2021-08-29 20:36:07,35.474659813464235,34.79519818461657
0,5,38,2021-08-29 21:36:07,35.47773004661347,34.79959418064026
0,6,38,2021-08-29 22:36:07,35.48004291502656,34.80375706396083
0,7,38,2021-08-29 23:36:07,35.483066130415516,34.803955729321
0,8,38,2021-08-30 00:36:07,35.484360372111084,34.80267845735445
0,9,38,2021-08-30 01:36:07,35.48541172938547,34.801515626405504
0,10,38,2021-08-30 02:36:07,35.481535167859384,34.80652816986326
0,11,38,2021-08-30 03:36:07,35.48110140196352,34.81002198291036
0,12,38,2021-08-30 04:36:07,35.48259977136814,34.80808620761958
0,13,38,2021-08-30 05:36:07,35.487293217887085,34.80958348035439
0,14,38,2021-08-30 06:36:07,35.48780871505017,34.80430743941185
0,15,38,2021-08-30 07:36:07,35.489552731511175,34.80396880319741
0,16,38,2021-08-30 08:36:07,35.49330711257681,34.80231037967402
0,17,38,2021-08-30 09:36:07,35.493795897519355,34.80173274098639
0,18,38,2021-08-30 10:36:07,35.49394241353415,34.80847724338443
0,19,38,2021-08-30 11:36:07,35.49241978588849,34.80651850362498
0,0,39,2021-08-29 16:36:07,35.48209191525151,34.789407570280225
0,1,39,2021-08-29 17:36:07,35.48489747554976,34.79490769446133
0,2,39,2021-08-29 18:36:07,35.4866905039486,34.79004344452729
0,3,39,2021-08-29 19:36:07,35.487594658396084,34.78380361783493
0,4,39,2021-08-29 20:36:07,35.48052576375391,34.7903118846281
0,5,39,2021-08-29 21:36:07,35.480557425551055,34.780618276841004
0,6,39,2021-08-29 22:36:07,35.48638980239729,34.77478441136561
0,7,39,2021-08-29 23:36:07,35.48790162724119,34.77382781747574
0,8,39,2021-08-30 00:36:07,35.486806748533574,34.773681661840904
0,9,39,2021-08-30 01:36:07,35.49217498477691,34.77607774005435
0,10,39,2021-08-30 02:36:07,35.49350856684944,34.77776811935598
0,11,39,2021-08-30 03:36:07,35.49601966310397,34.77705505146062
0,12,39,2021-08-30 04:36:07,35.499498017573,34.781870764207014
0,13,39,2021-08-30 05:36:07,35.4996194670865,34.783738298001275
0,14,39,2021-08-30 06:36:07,35.501664588220784,34.78158302994501
0,15,39,2021-08-30 07:36:07,35.503221270919305,34.780152485490525
0,16,39,2021-08-30 08:36:07,35.50329905745173,34.7812037653902
