release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.414157507579084,35.229429483025875
0,19,19,2021-08-30 11:36:07,35.41294942416374,35.23075652430967
0,0,20,2021-08-29 16:36:07,35.39359754936843,35.21099625061554
0,1,20,2021-08-29 17:36:07,35.39558678444621,35.21058994835558
0,2,20,2021-08-29 18:36:07,35.394681815226704,35.20914230364309
0,3,20,2021-08-29 19:36:07,35.3973897252539,35.20828785312751
0,4,20,2021-08-29 20:36:07,35.39496028763157,35.20891138374553
0,5,20,2021-08-29 21:36:07,35.39394819842044,35.208020161447585
0,6,20,2021-08-29 22:36:07,35.399878782508516,35.20470462528847
0,7,20,2021-08-29 23:36:07,35.40099798709756,35.20868682423717
0,8,20,2021-08-30 00:36:07,35.40628779707015,35.20472487357843
0,9,20,2021-08-30 01:36:07,35.40395835567452,35.20263362062365
0,10,20,2021-08-30 02:36:07,35.40423625545816,35.205467492451156
0,11,20,2021-08-30 03:36:07,35.40328739472335,35.20162929046235
0,12,20,2021-08-30 04:36:07,35.40157786874141,35.20646576799022
0,13,20,2021-08-30 05:36:07,35.403910474904144,35.198271715920086
0,14,20,2021-08-30 06:36:07,35.403745146935066,35.19779560836126
0,15,20,2021-08-30 07:36:07,35.40162624886778,35.19948515881289
0,16,20,2021-08-30 08:36:07,35.405163745850146,35.20077075922012
0,17,20,2021-08-30 09:36:07,35.40728955443212,35.20770136204809
0,18,20,2021-08-30 10:36:07,35.4081762287074,35.21379345812144
0,19,20,2021-08-30 11:36:07,35.40910623209802,35.21248852670725
0,0,21,2021-08-29 16:36:07,35.39273085181758,35.207698622279445
0,1,21,2021-08-29 17:36:07,35.387916817730726,35.21186416665944
0,2,21,2021-08-29 18:36:07,35.38700413058995,35.20917979664452
0,3,21,2021-08-29 19:36:07,35.38719359337974,35.208966562753915
0,4,21,2021-08-29 20:36:07,35.38981957131028,35.21220581969381
0,5,21,2021-08-29 21:36:07,35.39397113752346,35.21622093697846
0,6,21,2021-08-29 22:36:07,35.39608270325734,35.21511925911562
0,7,21,2021-08-29 23:36:07,35.39562748214689,35.21509613201757
0,8,21,2021-08-30 00:36:07,35.39569300186114,35.20983228256442
0,9,21,2021-08-30 01:36:07,35.39623214115945,35.21172960527484
0,10,21,2021-08-30 02:36:07,35.393294760189555,35.215316463344905
0,11,21,2021-08-30 03:36:07,35.391774851142905,35.22012907804326
0,12,21,2021-08-30 04:36:07,35.39706236802463,35.21878447286803
0,13,21,2021-08-30 05:36:07,35.400868503860124,35.222768077374745
0,14,21,2021-08-30 06:36:07,35.40440995785201,35.22260672917438
0,15,21,2021-08-30 07:36:07,35.40394960518289,35.22313484258206
0,16,21,2021-08-30 08:36:07,35.39932933128394,35.216105152146774
0,17,21,2021-08-30 09:36:07,35.39613440036725,35.2221744880723
0,18,21,2021-08-30 10:36:07,35.3970639078981,35.22150275734828
0,19,21,2021-08-30 11:36:07,35.39766580102193,35.216255889132434
0,0,22,2021-08-29 16:36:07,35.39643161296938,35.205188836585315
0,1,22,2021-08-29 17:36:07,35.39774934151917,35.20764185855344
0,2,22,2021-08-29 18:36:07,35.40530837696565,35.21621754025645
0,3,22,2021-08-29 19:36:07,35.403659756524185,35.21597613798556
0,4,22,2021-08-29 20:36:07,35.400994679320064,35.21277759956823
0,5,22,2021-08-29 21:36:07,35.401446125476006,35.21086389146778
0,6,22,2021-08-29 22:36:07,35.40879341950301,35.214827275270714
0,7,22,2021-08-29 23:36:07,35.4135149910567,35.214445278689546
0,8,22,2021-08-30 00:36:07,35.41481796422578,35.21247850908221
0,9,22,2021-08-30 01:36:07,35.41517855958696,35.21558916593037
0,10,22,2021-08-30 02:36:07,35.41462981437113,35.21802649423398
0,11,22,2021-08-30 03:36:07,35.4190860254461,35.221276083995015
0,12,22,2021-08-30 04:36:07,35.41772576799065,35.219561798892165
0,13,22,2021-08-30 05:36:07,35.41844115172484,35.2186018664091
0,14,22,2021-08-30 06:36:07,35.42249814040073,35.224295810860475
0,15,22,2021-08-30 07:36:07,35.41776375682831,35.223145559023244
0,16,22,2021-08-30 08:36:07,35.41819505449889,35.222253771003636
0,17,22,2021-08-30 09:36:07,35.41501331680046,35.22691488571769
0,18,22,2021-08-30 10:36:07,35.414888498666635,35.22823415913956
0,19,22,2021-08-30 11:36:07,35.41337499972059,35.231374868961126
0,0,23,2021-08-29 16:36:07,35.39187857530773,35.212314210206415
0,1,23,2021-08-29 17:36:07,35.390288440206945,35.21437436453309
0,2,23,2021-08-29 18:36:07,35.39273018984703,35.21485506121111
0,3,23,2021-08-29 19:36:07,35.39251946948646,35.21449976868738
0,4,23,2021-08-29 20:36:07,35.38653126157054,35.21011947589445
0,5,23,2021-08-29 21:36:07,35.387038829560105,35.211716999950575
0,6,23,2021-08-29 22:36:07,35.3891150696863,35.20886102863491
0,7,23,2021-08-29 23:36:07,35.39369087191783,35.20748280260108
0,8,23,2021-08-30 00:36:07,35.39305360591505,35.20422366235388
0,9,23,2021-08-30 01:36:07,35.395935616517654,35.20468822320271
0,10,23,2021-08-30 02:36:07,35.400972329753756,35.20069901462002
0,11,23,2021-08-30 03:36:07,35.40173240100837,35.20624965735266
0,12,23,2021-08-30 04:36:07,35.39954667393735,35.20763883702989
0,13,23,2021-08-30 05:36:07,35.402322435814476,35.21240483433839
0,14,23,2021-08-30 06:36:07,35.403737328010735,35.211163214293364
0,15,23,2021-08-30 07:36:07,35.40638909571207,35.21007668325049
0,16,23,2021-08-30 08:36:07,35.407771372162635,35.20754942857777
0,17,23,2021-08-30 09:36:07,35.410522148168035,35.213093873830196
0,18,23,2021-08-30 10:36:07,35.415625806102874,35.206311850892355
0,19,23,2021-08-30 11:36:07,35.41907921753707,35.20552381540928
0,0,24,2021-08-29 16:36:07,35.39637056360091,35.20985106350732
0,1,24,2021-08-29 17:36:07,35.39569978360517,35.20861149545729
0,2,24,2021-08-29 18:36:07,35.392478227846844,35.21361433293331
0,3,24,2021-08-29 19:36:07,35.39554528715861,35.21694119569659
0,4,24,2021-08-29 20:36:07,35.391584266650376,35.21602364413306
0,5,24,2021-08-29 21:36:07,35.38832790547831,35.21252076177762
0,6,24,2021-08-29 22:36:07,35.39148618043006,35.214139682691545
0,7,24,2021-08-29 23:36:07,35.389798115307,35.21264005355911
0,8,24,2021-08-30 00:36:07,35.39201159464156,35.216688094267866
0,9,24,2021-08-30 01:36:07,35.39710317906419,35.21248150681508
0,10,24,2021-08-30 02:36:07,35.3983001507234,35.212350186659776
0,11,24,2021-08-30 03:36:07,35.400127495612075,35.21549863390562
0,12,24,2021-08-30 04:36:07,35.404008092037216,35.2133054652978
0,13,24,2021-08-30 05:36:07,35.40034183325904,35.21528546166547
0,14,24,2021-08-30 06:36:07,35.40211537770021,35.21726924127608
0,15,24,2021-08-30 07:36:07,35.408284684886105,35.223389063032805
0,16,24,2021-08-30 08:36:07,35.40592493933979,35.22775189298189
0,17,24,2021-08-30 09:36:07,35.40349712659854,35.2282736848389
0,18,24,2021-08-30 10:36:07,35.40672186123104,35.230239446458654
0,19,24,2021-08-30 11:36:07,35.40735374003413,35.224293852938175
0,0,25,2021-08-29 16:36:07,35.39223775502505,35.20879961249471
0,1,25,2021-08-29 17:36:07,35.39187892480231,35.20609272269185
0,2,25,2021-08-29 18:36:07,35.39710607709613,35.206328133894026
0,3,25,2021-08-29 19:36:07,35.39992145255159,35.20343269634966
0,4,25,2021-08-29 20:36:07,35.40223833695585,35.204913533112666
0,5,25,2021-08-29 21:36:07,35.40617546951198,35.20678816652218
0,6,25,2021-08-29 22:36:07,35.40480466911093,35.205598750459444
0,7,25,2021-08-29 23:36:07,35.40786862970112,35.210222008878276
0,8,25,2021-08-30 00:36:07,35.408808654610745,35.20878598771711
0,9,25,2021-08-30 01:36:07,35.4101516894247,35.20944590408986
0,10,25,2021-08-30 02:36:07,35.411608390744576,35.21011223337123
0,11,25,2021-08-30 03:36:07,35.415722760188665,35.21134308288408
0,12,25,2021-08-30 04:36:07,35.4153771009476,35.20776952940315
0,13,25,2021-08-30 05:36:07,35.41467303747576,35.21398389983608
0,14,25,2021-08-30 06:36:07,35.41385131989534,35.21702511017704
0,15,25,2021-08-30 07:36:07,35.41414799206205,35.2176401863716
0,16,25,2021-08-30 08:36:07,35.41195300856272,35.21407747279053
0,17,25,2021-08-30 09:36:07,35.41296311780169,35.221588480704476
0,18,25,2021-08-30 10:36:07,35.41590874283178,35.22506733425853
0,19,25,2021-08-30 11:36:07,35.421180487600694,35.21853813559147
0,0,26,2021-08-29 16:36:07,35.39879003608022,35.20428139972559
0,1,26,2021-08-29 17:36:07,35.39935669033749,35.20643871267921
0,2,26,2021-08-29 18:36:07,35.39622050085743,35.21108327878854
0,3,26,2021-08-29 19:36:07,35.397209830148945,35.21624610313266
0,4,26,2021-08-29 20:36:07,35.39857681739949,35.217667687478084
0,5,26,2021-08-29 21:36:07,35.39883491461881,35.21550891267128
0,6,26,2021-08-29 22:36:07,35.405457857195536,35.21673064854474
0,7,26,2021-08-29 23:36:07,35.41281433848416,35.21735582319347
0,8,26,2021-08-30 00:36:07,35.417419867370754,35.217348929289564
0,9,26,2021-08-30 01:36:07,35.42248181483973,35.21842385742763
0,10,26,2021-08-30 02:36:07,35.4205103463138,35.214761042250174
0,11,26,2021-08-30 03:36:07,35.427145026633575,35.21643844490734
0,12,26,2021-08-30 04:36:07,35.4260896721441,35.21526569567485
0,13,26,2021-08-30 05:36:07,35.42952896865472,35.21533581786046
0,14,26,2021-08-30 06:36:07,35.43002980492827,35.2193198756635
0,15,26,2021-08-30 07:36:07,35.426919043112946,35.209467943619096
0,16,26,2021-08-30 08:36:07,35.42704819590505,35.210214046004566
0,17,26,2021-08-30 09:36:07,35.42595825440851,35.20994039142195
0,18,26,2021-08-30 10:36:07,35.42343287216702,35.20927304827834
0,19,26,2021-08-30 11:36:07,35.42438450216281,35.201262377006344
0,0,27,2021-08-29 16:36:07,35.394572886676436,35.206884102738265
0,1,27,2021-08-29 17:36:07,35.3977040154805,35.20346458850412
0,2,27,2021-08-29 18:36:07,35.40026857237476,35.20452952981129
0,3,27,2021-08-29 19:36:07,35.40507630819981,35.20303032001473
0,4,27,2021-08-29 20:36:07,35.40321297165975,35.20273700935318
0,5,27,2021-08-29 21:36:07,35.40366817039938,35.20280396422017
0,6,27,2021-08-29 22:36:07,35.405255489887715,35.20265512002306
0,7,27,2021-08-29 23:36:07,35.408384602604094,35.21396924676477
0,8,27,2021-08-30 00:36:07,35.4088072370832,35.21756481092182
0,9,27,2021-08-30 01:36:07,35.41200906829008,35.22609875457999
0,10,27,2021-08-30 02:36:07,35.416091056002806,35.226638723833624
0,11,27,2021-08-30 03:36:07,35.41457782298957,35.225508464471176
0,12,27,2021-08-30 04:36:07,35.411873259612754,35.227751337120154
0,13,27,2021-08-30 05:36:07,35.41108452977323,35.22688880319854
0,14,27,2021-08-30 06:36:07,35.41474094139253,35.22859713756731
0,15,27,2021-08-30 07:36:07,35.41406783258759,35.231967706003886
0,16,27,2021-08-30 08:36:07,35.41499687315571,35.23529823239961
0,17,27,2021-08-30 09:36:07,35.417673688272714,35.23139216794846
0,18,27,2021-08-30 10:36:07,35.42040448327734,35.23495070894998
0,19,27,2021-08-30 11:36:07,35.42211629062081,35.23717361356444
0,0,28,2021-08-29 16:36:07,35.39992130096897,35.20643382205592
0,1,28,2021-08-29 17:36:07,35.401474111275256,35.20634140573419
0,2,28,2021-08-29 18:36:07,35.402503619442605,35.20250772039256
0,3,28,2021-08-29 19:36:07,35.400311920344,35.20662239880919
0,4,28,2021-08-29 20:36:07,35.40096130435102,35.206301193093275
0,5,28,2021-08-29 21:36:07,35.40199882480192,35.20869503957127
0,6,28,2021-08-29 22:36:07,35.40367136721487,35.20936018053816
0,7,28,2021-08-29 23:36:07,35.414038863927225,35.20449372532778
0,8,28,2021-08-30 00:36:07,35.41247379522757,35.206388113525406
0,9,28,2021-08-30 01:36:07,35.41168804950866,35.203293819277114
0,10,28,2021-08-30 02:36:07,35.41294559852847,35.202159532255045
0,11,28,2021-08-30 03:36:07,35.4105284855186,35.20061348952695
0,12,28,2021-08-30 04:36:07,35.40649026075688,35.20453196734892
0,13,28,2021-08-30 05:36:07,35.40540862343474,35.208259267419294
0,14,28,2021-08-30 06:36:07,35.40341384431461,35.21182295856605
0,15,28,2021-08-30 07:36:07,35.40254032583879,35.2121180537074
0,16,28,2021-08-30 08:36:07,35.40495125120527,35.214254633976736
0,17,28,2021-08-30 09:36:07,35.40306322402118,35.21591720141318
0,18,28,2021-08-30 10:36:07,35.40187155910694,35.215685955855136
0,19,28,2021-08-30 11:36:07,35.4071484351331,35.21060842627949
0,0,29,2021-08-29 16:36:07,35.39967762150271,35.21014183629711
0,1,29,2021-08-29 17:36:07,35.40131960408631,35.210128072471704
0,2,29,2021-08-29 18:36:07,35.40404139717454,35.20975648478668
0,3,29,2021-08-29 19:36:07,35.408896212876385,35.21370830937358
0,4,29,2021-08-29 20:36:07,35.409118691530175,35.21489760117605
0,5,29,2021-08-29 21:36:07,35.40541869386724,35.213015787300435
0,6,29,2021-08-29 22:36:07,35.4057210749084,35.21192623814587
0,7,29,2021-08-29 23:36:07,35.40494622391457,35.21532816230419
0,8,29,2021-08-30 00:36:07,35.40218381994339,35.216965722131725
0,9,29,2021-08-30 01:36:07,35.402340697162344,35.21862053495602
0,10,29,2021-08-30 02:36:07,35.39994189416811,35.210492739214516
0,11,29,2021-08-30 03:36:07,35.3981947165549,35.21400205621702
0,12,29,2021-08-30 04:36:07,35.397785559905735,35.21848767921614
0,13,29,2021-08-30 05:36:07,35.40241970026518,35.22252512769338
0,14,29,2021-08-30 06:36:07,35.40805111734334,35.220731233914705
0,15,29,2021-08-30 07:36:07,35.41054566663167,35.21456234337978
0,16,29,2021-08-30 08:36:07,35.41422456789379,35.2134532313417
0,17,29,2021-08-30 09:36:07,35.416746011414475,35.20848231111442
0,18,29,2021-08-30 10:36:07,35.417916832121804,35.20831619110685
0,19,29,2021-08-30 11:36:07,35.420266575575646,35.207152163357
0,0,30,2021-08-29 16:36:07,35.39603469881111,35.20624828279608
0,1,30,2021-08-29 17:36:07,35.39872867014951,35.20144893626533
0,2,30,2021-08-29 18:36:07,35.40044900484401,35.20153525861052
0,3,30,2021-08-29 19:36:07,35.40862477863749,35.20043798731795
0,4,30,2021-08-29 20:36:07,35.408337769915995,35.19958204049787
0,5,30,2021-08-29 21:36:07,35.41316875024978,35.19860998545957
0,6,30,2021-08-29 22:36:07,35.4196456025999,35.19741211989479
0,7,30,2021-08-29 23:36:07,35.422780337452075,35.196424259838516
0,8,30,2021-08-30 00:36:07,35.41947575051207,35.19570784227191
0,9,30,2021-08-30 01:36:07,35.422521855277836,35.19866868406877
0,10,30,2021-08-30 02:36:07,35.42395537353366,35.19893043533064
0,11,30,2021-08-30 03:36:07,35.42477587205703,35.19457487802574
0,12,30,2021-08-30 04:36:07,35.424955823607185,35.19527042765994
0,13,30,2021-08-30 05:36:07,35.42553264152453,35.20026220586478
0,14,30,2021-08-30 06:36:07,35.42641965309379,35.203173611101526
0,15,30,2021-08-30 07:36:07,35.42920912355506,35.197118388541746
0,16,30,2021-08-30 08:36:07,35.43133697155892,35.19396274935825
0,17,30,2021-08-30 09:36:07,35.429991841847226,35.19416795996047
0,18,30,2021-08-30 10:36:07,35.4359197380336,35.199176663673526
0,19,30,2021-08-30 11:36:07,35.4386608192127,35.19284890883685
0,0,31,2021-08-29 16:36:07,35.39380748922936,35.205192762057614
0,1,31,2021-08-29 17:36:07,35.38919483260698,35.20483786932684
0,2,31,2021-08-29 18:36:07,35.38808749167909,35.20741831090706
0,3,31,2021-08-29 19:36:07,35.38708021222944,35.2101152593908
0,4,31,2021-08-29 20:36:07,35.393770826261516,35.21455461735083
0,5,31,2021-08-29 21:36:07,35.39611796752344,35.21219850591293
0,6,31,2021-08-29 22:36:07,35.40443637026986,35.21601580377184
0,7,31,2021-08-29 23:36:07,35.40536020328384,35.21499425863494
0,8,31,2021-08-30 00:36:07,35.407442450729796,35.21322687026275
0,9,31,2021-08-30 01:36:07,35.40481493828916,35.21364989968605
0,10,31,2021-08-30 02:36:07,35.40523085266972,35.21330084402786
0,11,31,2021-08-30 03:36:07,35.41150708959079,35.201290303402395
0,12,31,2021-08-30 04:36:07,35.41105981901015,35.202156550986764
0,13,31,2021-08-30 05:36:07,35.41342637268565,35.1982058403968
0,14,31,2021-08-30 06:36:07,35.41233518841997,35.203035530049625
0,15,31,2021-08-30 07:36:07,35.41350509904507,35.206893672782684
0,16,31,2021-08-30 08:36:07,35.41529198662422,35.207119626793705
0,17,31,2021-08-30 09:36:07,35.413289937987436,35.203388354846965
0,18,31,2021-08-30 10:36:07,35.41443619688779,35.196893038613176
0,19,31,2021-08-30 11:36:07,35.41681320873405,35.19101046631904
0,0,32,2021-08-29 16:36:07,35.39861639871763,35.21181374792693
0,1,32,2021-08-29 17:36:07,35.39779998632551,35.209540631642966
0,2,32,2021-08-29 18:36:07,35.398657534737374,35.204557526587145
0,3,32,2021-08-29 19:36:07,35.39797510949637,35.202109452835195
0,4,32,2021-08-29 20:36:07,35.39821192074379,35.19892958463829
0,5,32,2021-08-29 21:36:07,35.40067500323348,35.199847437380924
0,6,32,2021-08-29 22:36:07,35.404742179173674,35.19848647131352
0,7,32,2021-08-29 23:36:07,35.40533288887586,35.198706197517
0,8,32,2021-08-30 00:36:07,35.40923206459936,35.198654637707165
0,9,32,2021-08-30 01:36:07,35.404673683205075,35.19234416416554
0,10,32,2021-08-30 02:36:07,35.403812478116556,35.19091844770129
0,11,32,2021-08-30 03:36:07,35.41065399135736,35.19874335480456
0,12,32,2021-08-30 04:36:07,35.40988906458317,35.19888723626425
0,13,32,2021-08-30 05:36:07,35.4090440290606,35.19373724897744
0,14,32,2021-08-30 06:36:07,35.40904751564707,35.19235692843352
0,15,32,2021-08-30 07:36:07,35.406079917052416,35.19657654680852
0,16,32,2021-08-30 08:36:07,35.406829473379766,35.19311136479346
0,17,32,2021-08-30 09:36:07,35.40579516871771,35.19198745067272
0,18,32,2021-08-30 10:36:07,35.40427731999321,35.197358460191545
0,19,32,2021-08-30 11:36:07,35.40844733961624,35.19648546491566
0,0,33,2021-08-29 16:36:07,35.398155713710224,35.214225616912046
0,1,33,2021-08-29 17:36:07,35.39741580937451,35.21296268745946
0,2,33,2021-08-29 18:36:07,35.39687947211144,35.21088756998319
0,3,33,2021-08-29 19:36:07,35.40159520089762,35.21062037387299
0,4,33,2021-08-29 20:36:07,35.404757259792746,35.21600940428257
0,5,33,2021-08-29 21:36:07,35.399572693535184,35.213934029772844
0,6,33,2021-08-29 22:36:07,35.40725800824136,35.214061645567476
0,7,33,2021-08-29 23:36:07,35.40899709566879,35.21504211328164
0,8,33,2021-08-30 00:36:07,35.40692947322712,35.21316677858101
0,9,33,2021-08-30 01:36:07,35.41343413721377,35.215571237244795
0,10,33,2021-08-30 02:36:07,35.41527444598727,35.219168416686315
0,11,33,2021-08-30 03:36:07,35.41365674454513,35.216619034722456
0,12,33,2021-08-30 04:36:07,35.41666047804822,35.21417853193467
0,13,33,2021-08-30 05:36:07,35.41651376824095,35.21125631835776
0,14,33,2021-08-30 06:36:07,35.42301281104226,35.21232067334217
0,15,33,2021-08-30 07:36:07,35.42582156707687,35.21244878826774
0,16,33,2021-08-30 08:36:07,35.42430111553214,35.20932056879403
0,17,33,2021-08-30 09:36:07,35.42901386517152,35.2149317590901
0,18,33,2021-08-30 10:36:07,35.4302241628351,35.21228830971717
0,19,33,2021-08-30 11:36:07,35.430651087869975,35.20917567137521
0,0,34,2021-08-29 16:36:07,35.39779194760829,35.20620372007433
0,1,34,2021-08-29 17:36:07,35.39924190070638,35.20616674623929
0,2,34,2021-08-29 18:36:07,35.39818515188086,35.20548752713679
0,3,34,2021-08-29 19:36:07,35.403679613335726,35.21064380862409
0,4,34,2021-08-29 20:36:07,35.40174275346476,35.21287125654005
0,5,34,2021-08-29 21:36:07,35.40317280097003,35.209483668783406
0,6,34,2021-08-29 22:36:07,35.404916713558265,35.21155775255214
0,7,34,2021-08-29 23:36:07,35.409024713218585,35.21116946643578
0,8,34,2021-08-30 00:36:07,35.40605983162847,35.204425530334014
0,9,34,2021-08-30 01:36:07,35.41157911320437,35.21121428019089
0,10,34,2021-08-30 02:36:07,35.41330895788993,35.20973362054926
0,11,34,2021-08-30 03:36:07,35.41583266630792,35.21183718223233
0,12,34,2021-08-30 04:36:07,35.416761242750084,35.21264639128015
0,13,34,2021-08-30 05:36:07,35.421025791444585,35.21724845929769
0,14,34,2021-08-30 06:36:07,35.42276338785712,35.21734450562503
0,15,34,2021-08-30 07:36:07,35.42411966999122,35.21664413799366
0,16,34,2021-08-30 08:36:07,35.42465835444371,35.21594666967002
0,17,34,2021-08-30 09:36:07,35.423733826654896,35.221300741975085
0,18,34,2021-08-30 10:36:07,35.42693498554999,35.22519584583614
0,19,34,2021-08-30 11:36:07,35.42429097599273,35.22117194394316
0,0,35,2021-08-29 16:36:07,35.39959825366591,35.21307462179542
0,1,35,2021-08-29 17:36:07,35.399387148459226,35.212317593438634
0,2,35,2021-08-29 18:36:07,35.39928369441299,35.208555903828135
0,3,35,2021-08-29 19:36:07,35.3977388464649,35.207945612884046
0,4,35,2021-08-29 20:36:07,35.394039346326835,35.20272146714623
0,5,35,2021-08-29 21:36:07,35.390447316711914,35.20084790330112
0,6,35,2021-08-29 22:36:07,35.38995084701325,35.20423909523977
0,7,35,2021-08-29 23:36:07,35.392982536834154,35.20764454958016
0,8,35,2021-08-30 00:36:07,35.39690083283937,35.20778117260549
0,9,35,2021-08-30 01:36:07,35.402154539921526,35.210881270762336
0,10,35,2021-08-30 02:36:07,35.40231152559993,35.207289962878704
0,11,35,2021-08-30 03:36:07,35.40399830147759,35.20030225331526
0,12,35,2021-08-30 04:36:07,35.40285634144566,35.19832618121598
0,13,35,2021-08-30 05:36:07,35.404805188211704,35.192819098104174
0,14,35,2021-08-30 06:36:07,35.40317143422025,35.19812701664446
0,15,35,2021-08-30 07:36:07,35.405813803163426,35.19580471865971
0,16,35,2021-08-30 08:36:07,35.40943894156387,35.19034012181239
0,17,35,2021-08-30 09:36:07,35.40999256544165,35.19105556709178
0,18,35,2021-08-30 10:36:07,35.40805546202613,35.19070528218494
0,19,35,2021-08-30 11:36:07,35.411235979568936,35.18909321324338
0,0,36,2021-08-29 16:36:07,35.3974073019948,35.208660477115245
0,1,36,2021-08-29 17:36:07,35.40527575356086,35.209186420425816
0,2,36,2021-08-29 18:36:07,35.404282190312045,35.20636653743043
0,3,36,2021-08-29 19:36:07,35.401601513242895,35.20939538486253
0,4,36,2021-08-29 20:36:07,35.40816278463541,35.20853869614274
0,5,36,2021-08-29 21:36:07,35.41040752559128,35.211551057164606
0,6,36,2021-08-29 22:36:07,35.41068800833821,35.208666192944676
0,7,36,2021-08-29 23:36:07,35.41528850016483,35.204031367384076
0,8,36,2021-08-30 00:36:07,35.41850798445513,35.19835988832769
0,9,36,2021-08-30 01:36:07,35.42230003984872,35.20167421110078
0,10,36,2021-08-30 02:36:07,35.42656645411655,35.19886393654099
0,11,36,2021-08-30 03:36:07,35.42712489949238,35.19640104436552
0,12,36,2021-08-30 04:36:07,35.432657407964435,35.19368872577693
0,13,36,2021-08-30 05:36:07,35.42951225634218,35.19106714968799
0,14,36,2021-08-30 06:36:07,35.43323819645735,35.19701824718538
0,15,36,2021-08-30 07:36:07,35.43736445803966,35.196814539517256
0,16,36,2021-08-30 08:36:07,35.438865723546904,35.20253363559959
0,17,36,2021-08-30 09:36:07,35.43738340051939,35.19322532098234
0,18,36,2021-08-30 10:36:07,35.434991052480235,35.20034332459806
0,19,36,2021-08-30 11:36:07,35.43802608605972,35.200585800935514
0,0,37,2021-08-29 16:36:07,35.396062190291325,35.2052660070892
0,1,37,2021-08-29 17:36:07,35.39943706216898,35.21112914461033
0,2,37,2021-08-29 18:36:07,35.39982092847921,35.21561526506594
0,3,37,2021-08-29 19:36:07,35.40195124434752,35.216667577771304
0,4,37,2021-08-29 20:36:07,35.40270166311626,35.219603824262634
0,5,37,2021-08-29 21:36:07,35.40513250814029,35.22050470488138
0,6,37,2021-08-29 22:36:07,35.40639351918172,35.21993313611832
0,7,37,2021-08-29 23:36:07,35.40593702825166,35.21701460905064
0,8,37,2021-08-30 00:36:07,35.401958388445195,35.215727494162586
0,9,37,2021-08-30 01:36:07,35.40404584911215,35.21585564163533
0,10,37,2021-08-30 02:36:07,35.40631027221786,35.211535373409255
0,11,37,2021-08-30 03:36:07,35.402897149544714,35.21786045003734
0,12,37,2021-08-30 04:36:07,35.40281372435418,35.216501775084666
0,13,37,2021-08-30 05:36:07,35.40361044369074,35.213665249936064
0,14,37,2021-08-30 06:36:07,35.40708278451493,35.216445783484524
0,15,37,2021-08-30 07:36:07,35.405955742125286,35.21001105472379
0,16,37,2021-08-30 08:36:07,35.408654347027706,35.215308325877544
0,17,37,2021-08-30 09:36:07,35.41187247095525,35.214819976992665
0,18,37,2021-08-30 10:36:07,35.41289486239395,35.212868407741524
0,19,37,2021-08-30 11:36:07,35.41674181280719,35.209198535951266
0,0,38,2021-08-29 16:36:07,35.39364932373014,35.20717669879812
0,1,38,2021-08-29 17:36:07,35.39605544716549,35.21430594130077
0,2,38,2021-08-29 18:36:07,35.404577172267125,35.21119402587219
0,3,38,2021-08-29 19:36:07,35.40751689452782,35.21395607271893
0,4,38,2021-08-29 20:36:07,35.40579783472855,35.21547398766428
0,5,38,2021-08-29 21:36:07,35.40527879878217,35.214094280121905
0,6,38,2021-08-29 22:36:07,35.40816442571916,35.21635003803905
0,7,38,2021-08-29 23:36:07,35.41230502767702,35.21585469894357
0,8,38,2021-08-30 00:36:07,35.41175096014405,35.21413677466402
0,9,38,2021-08-30 01:36:07,35.41089546039927,35.21249733646771
0,10,38,2021-08-30 02:36:07,35.40924718161643,35.20903795719311
0,11,38,2021-08-30 03:36:07,35.41087340832774,35.21050048995494
0,12,38,2021-08-30 04:36:07,35.40755541462431,35.203540053309716
0,13,38,2021-08-30 05:36:07,35.40830313891887,35.20087472390906
0,14,38,2021-08-30 06:36:07,35.40847580630146,35.199802024138236
0,15,38,2021-08-30 07:36:07,35.40812306354826,35.20457680671359
0,16,38,2021-08-30 08:36:07,35.407516492701326,35.20540448769546
0,17,38,2021-08-30 09:36:07,35.410034840629486,35.20411113838665
0,18,38,2021-08-30 10:36:07,35.40822924885457,35.20608327295079
0,19,38,2021-08-30 11:36:07,35.41314031706576,35.20634017004496
0,0,39,2021-08-29 16:36:07,35.394965895682375,35.21036568173853
0,1,39,2021-08-29 17:36:07,35.39163045473368,35.20851881464087
0,2,39,2021-08-29 18:36:07,35.395082107043066,35.203649130706424
0,3,39,2021-08-29 19:36:07,35.39680920875146,35.208963018084226
0,4,39,2021-08-29 20:36:07,35.39656825247544,35.21184649874231
0,5,39,2021-08-29 21:36:07,35.401295403628616,35.21412962147698
0,6,39,2021-08-29 22:36:07,35.39892879198456,35.21372591051021
0,7,39,2021-08-29 23:36:07,35.40202400126986,35.21489846094192
0,8,39,2021-08-30 00:36:07,35.403118358828856,35.2147837089692
0,9,39,2021-08-30 01:36:07,35.40546276814919,35.215980709422425
0,10,39,2021-08-30 02:36:07,35.40694903358316,35.216536458044885
0,11,39,2021-08-30 03:36:07,35.404402533721914,35.22045825038797
0,12,39,2021-08-30 04:36:07,35.405287667207105,35.21598750907418
0,13,39,2021-08-30 05:36:07,35.40476783233002,35.21854065934874
0,14,39,2021-08-30 06:36:07,35.4063886230329,35.21445558881023
0,15,39,2021-08-30 07:36:07,35.40746447794956,35.21512305756471
0,16,39,2021-08-30 08:36:07,35.40513102336087,35.21482855455637
