release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.700401020147964,34.97137925911723
0,19,19,2021-08-30 11:36:07,35.70092559786533,34.97256573036695
0,0,20,2021-08-29 16:36:07,35.69495469425995,34.95599183528831
0,1,20,2021-08-29 17:36:07,35.69628309881718,34.952542892172076
0,2,20,2021-08-29 18:36:07,35.695498931771006,34.9505358556236
0,3,20,2021-08-29 19:36:07,35.69897547157462,34.94798224448957
0,4,20,2021-08-29 20:36:07,35.693721945760196,34.946062629898975
0,5,20,2021-08-29 21:36:07,35.69407585777809,34.949064563966935
0,6,20,2021-08-29 22:36:07,35.70154086638742,34.95393705474673
0,7,20,2021-08-29 23:36:07,35.704742598653304,34.95739079636845
0,8,20,2021-08-30 00:36:07,35.70683042227483,34.959944348699196
0,9,20,2021-08-30 01:36:07,35.70739096497721,34.964259120487945
0,10,20,2021-08-30 02:36:07,35.70633131451812,34.96501705008562
0,11,20,2021-08-30 03:36:07,35.70174125216651,34.96457604846234
0,12,20,2021-08-30 04:36:07,35.70243868441347,34.969688761257174
0,13,20,2021-08-30 05:36:07,35.706846696269665,34.973645199929535
0,14,20,2021-08-30 06:36:07,35.7076859837484,34.97494662600316
0,15,20,2021-08-30 07:36:07,35.71053731661885,34.97596984207442
0,16,20,2021-08-30 08:36:07,35.706690390803026,34.9797335396514
0,17,20,2021-08-30 09:36:07,35.71137441818888,34.983345598062826
0,18,20,2021-08-30 10:36:07,35.711218647987245,34.9859936508231
0,19,20,2021-08-30 11:36:07,35.710846609149435,34.98638720255178
0,0,21,2021-08-29 16:36:07,35.68769049647802,34.960313110812095
0,1,21,2021-08-29 17:36:07,35.68901260259758,34.95948715117497
0,2,21,2021-08-29 18:36:07,35.69179087561498,34.95852764596733
0,3,21,2021-08-29 19:36:07,35.68987615615801,34.95741073853685
0,4,21,2021-08-29 20:36:07,35.68902889112901,34.95756306033693
0,5,21,2021-08-29 21:36:07,35.68982950917927,34.95602007636976
0,6,21,2021-08-29 22:36:07,35.691272124229585,34.95932157987326
0,7,21,2021-08-29 23:36:07,35.6916729792191,34.95916945672054
0,8,21,2021-08-30 00:36:07,35.69415366699853,34.956875807496246
0,9,21,2021-08-30 01:36:07,35.69620839190952,34.956882269082904
0,10,21,2021-08-30 02:36:07,35.69257959541278,34.95618476326755
0,11,21,2021-08-30 03:36:07,35.69373562686115,34.96031151265385
0,12,21,2021-08-30 04:36:07,35.689535010135884,34.96850581429296
0,13,21,2021-08-30 05:36:07,35.689391809684146,34.96996777621053
0,14,21,2021-08-30 06:36:07,35.6895846147553,34.96902110382173
0,15,21,2021-08-30 07:36:07,35.686288064356916,34.962096954373685
0,16,21,2021-08-30 08:36:07,35.68829203455892,34.966556385592334
0,17,21,2021-08-30 09:36:07,35.69093469156061,34.963755263566476
0,18,21,2021-08-30 10:36:07,35.68406978080698,34.96241313395988
0,19,21,2021-08-30 11:36:07,35.68142103690253,34.96678278441487
0,0,22,2021-08-29 16:36:07,35.68065094050518,34.95734424796788
0,1,22,2021-08-29 17:36:07,35.68294541664885,34.9605963052642
0,2,22,2021-08-29 18:36:07,35.68336534116856,34.956864998891106
0,3,22,2021-08-29 19:36:07,35.68836765703606,34.95551165801436
0,4,22,2021-08-29 20:36:07,35.68931938682089,34.959144915282415
0,5,22,2021-08-29 21:36:07,35.69075959232033,34.965885061644656
0,6,22,2021-08-29 22:36:07,35.69109891448227,34.960577159952756
0,7,22,2021-08-29 23:36:07,35.68660855928716,34.95657173098126
0,8,22,2021-08-30 00:36:07,35.685424934578826,34.956481843294455
0,9,22,2021-08-30 01:36:07,35.690348298641545,34.95212948711204
0,10,22,2021-08-30 02:36:07,35.690816575394976,34.951895212875534
0,11,22,2021-08-30 03:36:07,35.6971375768415,34.950196128426214
0,12,22,2021-08-30 04:36:07,35.69408400872914,34.95206015136878
0,13,22,2021-08-30 05:36:07,35.689621608469736,34.94723579282399
0,14,22,2021-08-30 06:36:07,35.69144002284897,34.94873043135047
0,15,22,2021-08-30 07:36:07,35.69260335967275,34.949847679016315
0,16,22,2021-08-30 08:36:07,35.69204864591236,34.9461218720039
0,17,22,2021-08-30 09:36:07,35.692560162374456,34.944298406278456
0,18,22,2021-08-30 10:36:07,35.69271024561134,34.94500640779985
0,19,22,2021-08-30 11:36:07,35.69443761296721,34.950373060079336
0,0,23,2021-08-29 16:36:07,35.68797703096589,34.956537301340006
0,1,23,2021-08-29 17:36:07,35.68674113484831,34.95396198033704
0,2,23,2021-08-29 18:36:07,35.68132745502215,34.94955313480199
0,3,23,2021-08-29 19:36:07,35.675881597414595,34.95309655217627
0,4,23,2021-08-29 20:36:07,35.677062011151705,34.95505889507229
0,5,23,2021-08-29 21:36:07,35.67657075781184,34.951289333103674
0,6,23,2021-08-29 22:36:07,35.67480293737893,34.950784917781235
0,7,23,2021-08-29 23:36:07,35.67635822342383,34.94630956499197
0,8,23,2021-08-30 00:36:07,35.67585784318143,34.95249133025507
0,9,23,2021-08-30 01:36:07,35.672094825845974,34.94677997710678
0,10,23,2021-08-30 02:36:07,35.67471676266123,34.95094153173081
0,11,23,2021-08-30 03:36:07,35.673354669672506,34.956609597824055
0,12,23,2021-08-30 04:36:07,35.671178777196424,34.954191076094624
0,13,23,2021-08-30 05:36:07,35.671785100608446,34.95316073315428
0,14,23,2021-08-30 06:36:07,35.670562630467586,34.952447941704484
0,15,23,2021-08-30 07:36:07,35.675872350592336,34.95270207424961
0,16,23,2021-08-30 08:36:07,35.67716562099527,34.95391995825301
0,17,23,2021-08-30 09:36:07,35.67626469300567,34.956413030838426
0,18,23,2021-08-30 10:36:07,35.67322977875448,34.956054629933426
0,19,23,2021-08-30 11:36:07,35.669858394207886,34.95749472672321
0,0,24,2021-08-29 16:36:07,35.68634095960197,34.95340303608387
0,1,24,2021-08-29 17:36:07,35.68674053270429,34.94950374034675
0,2,24,2021-08-29 18:36:07,35.686970385007996,34.94872830462783
0,3,24,2021-08-29 19:36:07,35.684827229369965,34.95343259443106
0,4,24,2021-08-29 20:36:07,35.68121816002084,34.954153319376786
0,5,24,2021-08-29 21:36:07,35.68127104546143,34.96111336478296
0,6,24,2021-08-29 22:36:07,35.68059737839945,34.959787293388295
0,7,24,2021-08-29 23:36:07,35.68101207261797,34.96250487382973
0,8,24,2021-08-30 00:36:07,35.68129691681392,34.96346436993879
0,9,24,2021-08-30 01:36:07,35.68260400393897,34.96424979628472
0,10,24,2021-08-30 02:36:07,35.681185330112925,34.96539980636389
0,11,24,2021-08-30 03:36:07,35.684862577910664,34.96713084367293
0,12,24,2021-08-30 04:36:07,35.684154144777,34.965360086955236
0,13,24,2021-08-30 05:36:07,35.68281467660544,34.96044293619927
0,14,24,2021-08-30 06:36:07,35.68048995330502,34.95759082337953
0,15,24,2021-08-30 07:36:07,35.685068779276726,34.95935277503385
0,16,24,2021-08-30 08:36:07,35.68756858570957,34.95670252560526
0,17,24,2021-08-30 09:36:07,35.69010465446104,34.95941553399723
0,18,24,2021-08-30 10:36:07,35.69262942327598,34.96209589950486
0,19,24,2021-08-30 11:36:07,35.69630358376522,34.96252248306044
0,0,25,2021-08-29 16:36:07,35.686118287188734,34.9636611928111
0,1,25,2021-08-29 17:36:07,35.690645198341194,34.96778846477049
0,2,25,2021-08-29 18:36:07,35.69518232340595,34.97061213869863
0,3,25,2021-08-29 19:36:07,35.6962072166467,34.97721044231732
0,4,25,2021-08-29 20:36:07,35.7014141230738,34.97615715128514
0,5,25,2021-08-29 21:36:07,35.70121872347832,34.97440344351254
0,6,25,2021-08-29 22:36:07,35.70494767844601,34.977811183891454
0,7,25,2021-08-29 23:36:07,35.7033071573523,34.97916221936677
0,8,25,2021-08-30 00:36:07,35.699747937383826,34.98236010362929
0,9,25,2021-08-30 01:36:07,35.698570970423226,34.97754861327991
0,10,25,2021-08-30 02:36:07,35.697431920451926,34.975278678864456
0,11,25,2021-08-30 03:36:07,35.692917283313484,34.97742663919953
0,12,25,2021-08-30 04:36:07,35.69703799295207,34.98214289119196
0,13,25,2021-08-30 05:36:07,35.698250131486134,34.985819632401665
0,14,25,2021-08-30 06:36:07,35.70019379937804,34.990032080479565
0,15,25,2021-08-30 07:36:07,35.70035227086928,34.99403829296695
0,16,25,2021-08-30 08:36:07,35.701977637358894,34.98964720085099
0,17,25,2021-08-30 09:36:07,35.70204882545902,34.988559828287656
0,18,25,2021-08-30 10:36:07,35.69863606497239,34.985247280908176
0,19,25,2021-08-30 11:36:07,35.69901923359519,34.98628397923243
0,0,26,2021-08-29 16:36:07,35.684988621129214,34.956977842232995
0,1,26,2021-08-29 17:36:07,35.68698924578635,34.96605077873115
0,2,26,2021-08-29 18:36:07,35.68527170150331,34.966046633555905
0,3,26,2021-08-29 19:36:07,35.68395951091395,34.968531398595616
0,4,26,2021-08-29 20:36:07,35.683277669802784,34.97120999799668
0,5,26,2021-08-29 21:36:07,35.684554234830905,34.969059674147566
0,6,26,2021-08-29 22:36:07,35.68404308314995,34.97121556203791
0,7,26,2021-08-29 23:36:07,35.684170906771556,34.97505032428331
0,8,26,2021-08-30 00:36:07,35.681865970609756,34.976488252167826
0,9,26,2021-08-30 01:36:07,35.68159446287973,34.97598674091732
0,10,26,2021-08-30 02:36:07,35.687255355011544,34.97236008036761
0,11,26,2021-08-30 03:36:07,35.68671524277644,34.96931616383937
0,12,26,2021-08-30 04:36:07,35.689833606053355,34.97025531227305
0,13,26,2021-08-30 05:36:07,35.70082628101442,34.97315782983212
0,14,26,2021-08-30 06:36:07,35.69873788815895,34.974303859129705
0,15,26,2021-08-30 07:36:07,35.701789312583905,34.97262415688374
0,16,26,2021-08-30 08:36:07,35.70477822955502,34.975054850406224
0,17,26,2021-08-30 09:36:07,35.7062900162945,34.974868923762244
0,18,26,2021-08-30 10:36:07,35.70479090739584,34.97718553760977
0,19,26,2021-08-30 11:36:07,35.70467874296972,34.9790967140526
0,0,27,2021-08-29 16:36:07,35.687612063808935,34.96059761163275
0,1,27,2021-08-29 17:36:07,35.686308085223864,34.96087432466873
0,2,27,2021-08-29 18:36:07,35.689096877415196,34.9611379868715
0,3,27,2021-08-29 19:36:07,35.68788828826587,34.9586595988244
0,4,27,2021-08-29 20:36:07,35.69005987201805,34.955081592702065
0,5,27,2021-08-29 21:36:07,35.69024091559895,34.952071250716806
0,6,27,2021-08-29 22:36:07,35.68954620758084,34.9493160125113
0,7,27,2021-08-29 23:36:07,35.68865740041838,34.945862214285825
0,8,27,2021-08-30 00:36:07,35.68951670214473,34.946069801145704
0,9,27,2021-08-30 01:36:07,35.6922183435124,34.950492311582764
0,10,27,2021-08-30 02:36:07,35.691309316443004,34.94956191028055
0,11,27,2021-08-30 03:36:07,35.69279420844039,34.94437454480778
0,12,27,2021-08-30 04:36:07,35.69137130398827,34.95385912408647
0,13,27,2021-08-30 05:36:07,35.69265236144493,34.95734967343299
0,14,27,2021-08-30 06:36:07,35.689110969363796,34.96048094379178
0,15,27,2021-08-30 07:36:07,35.68894702076213,34.96107671338911
0,16,27,2021-08-30 08:36:07,35.691952699917614,34.958978551604076
0,17,27,2021-08-30 09:36:07,35.69748810236912,34.962929037803235
0,18,27,2021-08-30 10:36:07,35.6985486024388,34.96519582473501
0,19,27,2021-08-30 11:36:07,35.70044262313795,34.97241775720442
0,0,28,2021-08-29 16:36:07,35.68160375714192,34.95866996933534
0,1,28,2021-08-29 17:36:07,35.686938192996124,34.96273533336024
0,2,28,2021-08-29 18:36:07,35.692866165024256,34.96540160136192
0,3,28,2021-08-29 19:36:07,35.6962279032387,34.96492746763202
0,4,28,2021-08-29 20:36:07,35.69788558968228,34.965111422143494
0,5,28,2021-08-29 21:36:07,35.69654087738273,34.96371444421827
0,6,28,2021-08-29 22:36:07,35.696290765744415,34.96239032723686
0,7,28,2021-08-29 23:36:07,35.695222631578005,34.96265564989765
0,8,28,2021-08-30 00:36:07,35.70339296426282,34.96798569639237
0,9,28,2021-08-30 01:36:07,35.705970107459876,34.97057139382373
0,10,28,2021-08-30 02:36:07,35.711996982674215,34.97303571248892
0,11,28,2021-08-30 03:36:07,35.71282036592999,34.97195035291228
0,12,28,2021-08-30 04:36:07,35.71092788102061,34.98148768718309
0,13,28,2021-08-30 05:36:07,35.70823191499259,34.98452899689373
0,14,28,2021-08-30 06:36:07,35.708680548617146,34.984422665557226
0,15,28,2021-08-30 07:36:07,35.70670693366131,34.98505589214156
0,16,28,2021-08-30 08:36:07,35.704216407745726,34.987424209629815
0,17,28,2021-08-30 09:36:07,35.706581283775634,34.98736236240802
0,18,28,2021-08-30 10:36:07,35.71053238134414,34.986482604599054
0,19,28,2021-08-30 11:36:07,35.71479307292516,34.98168460044165
0,0,29,2021-08-29 16:36:07,35.68718841639571,34.9607393094574
0,1,29,2021-08-29 17:36:07,35.688209800181006,34.954543046280904
0,2,29,2021-08-29 18:36:07,35.686403649770014,34.952563606387265
0,3,29,2021-08-29 19:36:07,35.690638757290905,34.95981315399582
0,4,29,2021-08-29 20:36:07,35.69267062288181,34.95951460982639
0,5,29,2021-08-29 21:36:07,35.69246104155923,34.96387549620677
0,6,29,2021-08-29 22:36:07,35.69462136614792,34.96264102871753
0,7,29,2021-08-29 23:36:07,35.69190146258646,34.96062581819119
0,8,29,2021-08-30 00:36:07,35.69410798089866,34.96303031883784
0,9,29,2021-08-30 01:36:07,35.69267369772293,34.962534485494416
0,10,29,2021-08-30 02:36:07,35.692877713605235,34.961052503238996
0,11,29,2021-08-30 03:36:07,35.69060565585497,34.96282187562695
0,12,29,2021-08-30 04:36:07,35.694359134159384,34.96403700719886
0,13,29,2021-08-30 05:36:07,35.69413537631515,34.96253791284264
0,14,29,2021-08-30 06:36:07,35.69484471934038,34.9651685469154
0,15,29,2021-08-30 07:36:07,35.69668322100392,34.964870993664654
0,16,29,2021-08-30 08:36:07,35.69788681416877,34.97180646888729
0,17,29,2021-08-30 09:36:07,35.69449978791204,34.9716201913221
0,18,29,2021-08-30 10:36:07,35.693001547127736,34.975948275575675
0,19,29,2021-08-30 11:36:07,35.69832028152133,34.9805976825386
0,0,30,2021-08-29 16:36:07,35.69119757989373,34.96122242739566
0,1,30,2021-08-29 17:36:07,35.69128173734329,34.96243503708788
0,2,30,2021-08-29 18:36:07,35.6921941109417,34.96297067976018
0,3,30,2021-08-29 19:36:07,35.691734051408595,34.9658163213801
0,4,30,2021-08-29 20:36:07,35.68790148282032,34.96879043840002
0,5,30,2021-08-29 21:36:07,35.687043473378424,34.971004738539996
0,6,30,2021-08-29 22:36:07,35.685732255370894,34.973220978231964
0,7,30,2021-08-29 23:36:07,35.68688783116453,34.97564479349112
0,8,30,2021-08-30 00:36:07,35.68939508308014,34.97814315885749
0,9,30,2021-08-30 01:36:07,35.689843878563124,34.98234207237137
0,10,30,2021-08-30 02:36:07,35.69375093213764,34.983094318449496
0,11,30,2021-08-30 03:36:07,35.69296212919047,34.98239399891163
0,12,30,2021-08-30 04:36:07,35.697828821082005,34.980468239944734
0,13,30,2021-08-30 05:36:07,35.69333922858083,34.983145220537736
0,14,30,2021-08-30 06:36:07,35.69746533768549,34.983550439629994
0,15,30,2021-08-30 07:36:07,35.695981812872745,34.981691087985155
0,16,30,2021-08-30 08:36:07,35.69400801302534,34.98420559301252
0,17,30,2021-08-30 09:36:07,35.69838031319,34.982385784081785
0,18,30,2021-08-30 10:36:07,35.69972504117394,34.983656213444974
0,19,30,2021-08-30 11:36:07,35.69862425446842,34.98275189853144
0,0,31,2021-08-29 16:36:07,35.68753328226038,34.95507978276822
0,1,31,2021-08-29 17:36:07,35.69070453120634,34.9581904064263
0,2,31,2021-08-29 18:36:07,35.69282637013866,34.959939952874684
0,3,31,2021-08-29 19:36:07,35.69233383053548,34.96509161587247
0,4,31,2021-08-29 20:36:07,35.68856349015536,34.96856939282016
0,5,31,2021-08-29 21:36:07,35.688198492231734,34.97026213881841
0,6,31,2021-08-29 22:36:07,35.68676148668187,34.973381516773806
0,7,31,2021-08-29 23:36:07,35.68193241041235,34.97740461764734
0,8,31,2021-08-30 00:36:07,35.68416489723055,34.97742559736093
0,9,31,2021-08-30 01:36:07,35.68545083527343,34.975775326428
0,10,31,2021-08-30 02:36:07,35.68481762735056,34.97546512964733
0,11,31,2021-08-30 03:36:07,35.684560716763265,34.978988172752544
0,12,31,2021-08-30 04:36:07,35.68231499346005,34.97399785208297
0,13,31,2021-08-30 05:36:07,35.68064854446845,34.97858366494513
0,14,31,2021-08-30 06:36:07,35.68370420783673,34.980110769400255
0,15,31,2021-08-30 07:36:07,35.68342917235058,34.980710467976046
0,16,31,2021-08-30 08:36:07,35.68090417534273,34.98129469849825
0,17,31,2021-08-30 09:36:07,35.68039122467021,34.979320260249644
0,18,31,2021-08-30 10:36:07,35.68412077538617,34.98464707993626
0,19,31,2021-08-30 11:36:07,35.68579505904952,34.98683705444005
0,0,32,2021-08-29 16:36:07,35.68762170505262,34.96274635370073
0,1,32,2021-08-29 17:36:07,35.69186597684399,34.97266432051466
0,2,32,2021-08-29 18:36:07,35.69401822659032,34.96745732880415
0,3,32,2021-08-29 19:36:07,35.69151032562586,34.96493194204544
0,4,32,2021-08-29 20:36:07,35.6905873949363,34.96201790547209
0,5,32,2021-08-29 21:36:07,35.694834741405565,34.96268307668942
0,6,32,2021-08-29 22:36:07,35.692699668094455,34.960364927749104
0,7,32,2021-08-29 23:36:07,35.70082114033576,34.96403544365461
0,8,32,2021-08-30 00:36:07,35.699421858478296,34.9678778040955
0,9,32,2021-08-30 01:36:07,35.698936085422105,34.965459301864655
0,10,32,2021-08-30 02:36:07,35.7021943129444,34.96127542845568
0,11,32,2021-08-30 03:36:07,35.69865727194274,34.96350335276609
0,12,32,2021-08-30 04:36:07,35.69589914763435,34.96296031126026
0,13,32,2021-08-30 05:36:07,35.69628825422599,34.96672270890012
0,14,32,2021-08-30 06:36:07,35.6949132557393,34.97124748054139
0,15,32,2021-08-30 07:36:07,35.699132593204624,34.970983375926124
0,16,32,2021-08-30 08:36:07,35.700753246042446,34.969734545942345
0,17,32,2021-08-30 09:36:07,35.70574387948983,34.972444126176235
0,18,32,2021-08-30 10:36:07,35.71040264163006,34.97645701955473
0,19,32,2021-08-30 11:36:07,35.710958401557946,34.980147968405106
0,0,33,2021-08-29 16:36:07,35.69067077825189,34.96048663206702
0,1,33,2021-08-29 17:36:07,35.68768865490729,34.960235826897254
0,2,33,2021-08-29 18:36:07,35.69059333885247,34.9564707887412
0,3,33,2021-08-29 19:36:07,35.69199620225487,34.954514246341816
0,4,33,2021-08-29 20:36:07,35.695253520705165,34.95804832520508
0,5,33,2021-08-29 21:36:07,35.69401681008999,34.961048071597304
0,6,33,2021-08-29 22:36:07,35.70010112574859,34.964159951753075
0,7,33,2021-08-29 23:36:07,35.70269501943671,34.96063869887952
0,8,33,2021-08-30 00:36:07,35.70273336484969,34.95937661894905
0,9,33,2021-08-30 01:36:07,35.702199159725424,34.96083879302506
0,10,33,2021-08-30 02:36:07,35.69817188807029,34.95718098977872
0,11,33,2021-08-30 03:36:07,35.70233840042177,34.95891334015034
0,12,33,2021-08-30 04:36:07,35.699587967022396,34.955314036722086
0,13,33,2021-08-30 05:36:07,35.702372322597654,34.961618954133954
0,14,33,2021-08-30 06:36:07,35.701668060605996,34.96290424425
0,15,33,2021-08-30 07:36:07,35.69913943338012,34.96316040337314
0,16,33,2021-08-30 08:36:07,35.69484809216778,34.96783033160344
0,17,33,2021-08-30 09:36:07,35.69559317087647,34.970655965824726
0,18,33,2021-08-30 10:36:07,35.69356581771807,34.970819156754025
0,19,33,2021-08-30 11:36:07,35.69233401290104,34.97077489348978
0,0,34,2021-08-29 16:36:07,35.6805029086861,34.95676746176212
0,1,34,2021-08-29 17:36:07,35.681840121877215,34.96232153996003
0,2,34,2021-08-29 18:36:07,35.68436365009164,34.96656206074209
0,3,34,2021-08-29 19:36:07,35.68175018707481,34.96249519171505
0,4,34,2021-08-29 20:36:07,35.6918949380076,34.95985440538467
0,5,34,2021-08-29 21:36:07,35.69635753298486,34.96709966567374
0,6,34,2021-08-29 22:36:07,35.69193409809564,34.96950407591941
0,7,34,2021-08-29 23:36:07,35.69231805428901,34.96443370412606
0,8,34,2021-08-30 00:36:07,35.69149083084139,34.97070719661647
0,9,34,2021-08-30 01:36:07,35.69538807841704,34.97062434561917
0,10,34,2021-08-30 02:36:07,35.700807328362764,34.97201262787324
0,11,34,2021-08-30 03:36:07,35.700886844377706,34.978908690131306
0,12,34,2021-08-30 04:36:07,35.70354877117872,34.97879552988545
0,13,34,2021-08-30 05:36:07,35.70450420416089,34.97831867748877
0,14,34,2021-08-30 06:36:07,35.70658386011522,34.978674111464734
0,15,34,2021-08-30 07:36:07,35.70563389037084,34.98029549479809
0,16,34,2021-08-30 08:36:07,35.70689104522993,34.97906532933822
0,17,34,2021-08-30 09:36:07,35.707249956385304,34.97500905026862
0,18,34,2021-08-30 10:36:07,35.700678318196566,34.96946827377529
0,19,34,2021-08-30 11:36:07,35.70339987934521,34.972771125159944
0,0,35,2021-08-29 16:36:07,35.687066833399825,34.96516524559355
0,1,35,2021-08-29 17:36:07,35.686160065553615,34.968465240327184
0,2,35,2021-08-29 18:36:07,35.688120699649915,34.97356828650978
0,3,35,2021-08-29 19:36:07,35.68487450007957,34.980575116835475
0,4,35,2021-08-29 20:36:07,35.686214899340456,34.98205138541547
0,5,35,2021-08-29 21:36:07,35.686632176499955,34.98072491587059
0,6,35,2021-08-29 22:36:07,35.68481191905235,34.97968227267749
0,7,35,2021-08-29 23:36:07,35.68736950603403,34.9861627806249
0,8,35,2021-08-30 00:36:07,35.68945290517243,34.982870465098856
0,9,35,2021-08-30 01:36:07,35.68877745760219,34.984545185329644
0,10,35,2021-08-30 02:36:07,35.69132464954311,34.98864676235066
0,11,35,2021-08-30 03:36:07,35.69090985938932,34.98936750387179
0,12,35,2021-08-30 04:36:07,35.691016135260305,34.986486489189616
0,13,35,2021-08-30 05:36:07,35.69002634813458,34.986566910118675
0,14,35,2021-08-30 06:36:07,35.690253592469226,34.99094932920655
0,15,35,2021-08-30 07:36:07,35.690334097246,34.996869579008006
0,16,35,2021-08-30 08:36:07,35.686920098748224,34.99647197742724
0,17,35,2021-08-30 09:36:07,35.688469338681045,34.99638716097396
0,18,35,2021-08-30 10:36:07,35.68937850300377,34.99346843980715
0,19,35,2021-08-30 11:36:07,35.692774106664494,34.990509317654826
0,0,36,2021-08-29 16:36:07,35.68870175073984,34.959969656825535
0,1,36,2021-08-29 17:36:07,35.68625677482773,34.96268849457346
0,2,36,2021-08-29 18:36:07,35.685273386453865,34.97141341512314
0,3,36,2021-08-29 19:36:07,35.68590754543104,34.97831370107726
0,4,36,2021-08-29 20:36:07,35.68823505450449,34.97478322645942
0,5,36,2021-08-29 21:36:07,35.68806694519486,34.97811487935939
0,6,36,2021-08-29 22:36:07,35.683719265168136,34.97518435107931
0,7,36,2021-08-29 23:36:07,35.6809554625473,34.97897805818862
0,8,36,2021-08-30 00:36:07,35.67838503286129,34.979202126065225
0,9,36,2021-08-30 01:36:07,35.68080440491725,34.97881170133526
0,10,36,2021-08-30 02:36:07,35.67960778679637,34.98623217541089
0,11,36,2021-08-30 03:36:07,35.67834075035892,34.99607732707786
0,12,36,2021-08-30 04:36:07,35.67748411157785,34.99897191841925
0,13,36,2021-08-30 05:36:07,35.675947692755194,35.006276363401334
0,14,36,2021-08-30 06:36:07,35.674960657590155,35.00901747900448
0,15,36,2021-08-30 07:36:07,35.67530043498466,35.0111486831085
0,16,36,2021-08-30 08:36:07,35.67339786961391,35.01560723652972
0,17,36,2021-08-30 09:36:07,35.676649324935845,35.01804194753871
0,18,36,2021-08-30 10:36:07,35.677090684756514,35.0082580367245
0,19,36,2021-08-30 11:36:07,35.68031119227499,35.01253466729605
0,0,37,2021-08-29 16:36:07,35.68716739950338,34.96087163835645
0,1,37,2021-08-29 17:36:07,35.68944400006345,34.95722263525433
0,2,37,2021-08-29 18:36:07,35.68934698531932,34.96286436790022
0,3,37,2021-08-29 19:36:07,35.69275008853287,34.962871351329404
0,4,37,2021-08-29 20:36:07,35.69521882773995,34.964100257000005
0,5,37,2021-08-29 21:36:07,35.69944935147078,34.96093877888977
0,6,37,2021-08-29 22:36:07,35.70029778671897,34.96163779141557
0,7,37,2021-08-29 23:36:07,35.70064529663866,34.96058513305867
0,8,37,2021-08-30 00:36:07,35.699441819720136,34.9630992916565
0,9,37,2021-08-30 01:36:07,35.70627444577323,34.966969467209914
0,10,37,2021-08-30 02:36:07,35.703458138846955,34.96098440257268
0,11,37,2021-08-30 03:36:07,35.70690504576225,34.961715205413
0,12,37,2021-08-30 04:36:07,35.706177820176315,34.959431520832474
0,13,37,2021-08-30 05:36:07,35.70480795236375,34.954518049197915
0,14,37,2021-08-30 06:36:07,35.70411587063165,34.954006240617666
0,15,37,2021-08-30 07:36:07,35.703750211896626,34.951580692832906
0,16,37,2021-08-30 08:36:07,35.70590426742439,34.952027024715925
0,17,37,2021-08-30 09:36:07,35.70585153867932,34.95163334162376
0,18,37,2021-08-30 10:36:07,35.70383365250542,34.950895046593715
0,19,37,2021-08-30 11:36:07,35.70839568578788,34.95704200184436
0,0,38,2021-08-29 16:36:07,35.69147646586381,34.962185437290046
0,1,38,2021-08-29 17:36:07,35.69097957689783,34.96227630028194
0,2,38,2021-08-29 18:36:07,35.69310563243275,34.963789567366035
0,3,38,2021-08-29 19:36:07,35.698843305500354,34.966389235819
0,4,38,2021-08-29 20:36:07,35.69996032815141,34.96809739063978
0,5,38,2021-08-29 21:36:07,35.69822166968111,34.96626599674106
0,6,38,2021-08-29 22:36:07,35.70507851422071,34.96974226191402
0,7,38,2021-08-29 23:36:07,35.706087023314424,34.9725275622397
0,8,38,2021-08-30 00:36:07,35.70881960526563,34.9699671952646
0,9,38,2021-08-30 01:36:07,35.71113139362935,34.96752792062946
0,10,38,2021-08-30 02:36:07,35.71464266140439,34.967597653659844
0,11,38,2021-08-30 03:36:07,35.71444637809977,34.96891025985775
0,12,38,2021-08-30 04:36:07,35.710519571532124,34.96824705219793
0,13,38,2021-08-30 05:36:07,35.71139202736156,34.9639919780611
0,14,38,2021-08-30 06:36:07,35.713284897886446,34.965752536548244
0,15,38,2021-08-30 07:36:07,35.71185413324663,34.957429399525935
0,16,38,2021-08-30 08:36:07,35.714131729198755,34.96132004258393
0,17,38,2021-08-30 09:36:07,35.711084600085144,34.962597199341154
0,18,38,2021-08-30 10:36:07,35.71099473821119,34.96152490183788
0,19,38,2021-08-30 11:36:07,35.70778149904783,34.96335022750177
0,0,39,2021-08-29 16:36:07,35.687732098377765,34.961649653367296
0,1,39,2021-08-29 17:36:07,35.69088847793632,34.96688823608651
0,2,39,2021-08-29 18:36:07,35.68960162785203,34.971799858832135
0,3,39,2021-08-29 19:36:07,35.69041233064523,34.969018951522806
0,4,39,2021-08-29 20:36:07,35.6952431429211,34.97198542201534
0,5,39,2021-08-29 21:36:07,35.69470330763446,34.97528419139103
0,6,39,2021-08-29 22:36:07,35.69589625906958,34.97100617771627
0,7,39,2021-08-29 23:36:07,35.69997802388064,34.97359871490373
0,8,39,2021-08-30 00:36:07,35.69995916755087,34.97906091678705
0,9,39,2021-08-30 01:36:07,35.70166205742534,34.97750881707032
0,10,39,2021-08-30 02:36:07,35.701563850317456,34.97638401259371
0,11,39,2021-08-30 03:36:07,35.704835167587774,34.97586056439573
0,12,39,2021-08-30 04:36:07,35.70727851337779,34.971985702854305
0,13,39,2021-08-30 05:36:07,35.707712884236166,34.9687236406201
0,14,39,2021-08-30 06:36:07,35.70580235003736,34.972862063524815
0,15,39,2021-08-30 07:36:07,35.706848105432634,34.97357320335485
0,16,39,2021-08-30 08:36:07,35.71011256072161,34.97930666201674
