release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.398723464225945,34.97459440417851
0,19,19,2021-08-30 11:36:07,35.39662847027272,34.980994690605755
0,0,20,2021-08-29 16:36:07,35.397072903332024,34.95562549952751
0,1,20,2021-08-29 17:36:07,35.3984637928385,34.95895100824402
0,2,20,2021-08-29 18:36:07,35.40182848488182,34.955621270322474
0,3,20,2021-08-29 19:36:07,35.40063929331657,34.962483659795396
0,4,20,2021-08-29 20:36:07,35.40156437198801,34.96323115299077
0,5,20,2021-08-29 21:36:07,35.40215396471935,34.96186503502215
0,6,20,2021-08-29 22:36:07,35.40722750128788,34.95626702433345
0,7,20,2021-08-29 23:36:07,35.40745858045971,34.953822719550246
0,8,20,2021-08-30 00:36:07,35.40723269025735,34.95117730500637
0,9,20,2021-08-30 01:36:07,35.409701578787896,34.95263287213323
0,10,20,2021-08-30 02:36:07,35.412514083642506,34.948757313828494
0,11,20,2021-08-30 03:36:07,35.41136881393771,34.9531886024592
0,12,20,2021-08-30 04:36:07,35.40828248275275,34.95123237879072
0,13,20,2021-08-30 05:36:07,35.407167290535504,34.95076466332525
0,14,20,2021-08-30 06:36:07,35.41390002162516,34.94652525435665
0,15,20,2021-08-30 07:36:07,35.41552452663527,34.949302984141575
0,16,20,2021-08-30 08:36:07,35.41577051461857,34.947322030081935
0,17,20,2021-08-30 09:36:07,35.41727624512722,34.9396682356141
0,18,20,2021-08-30 10:36:07,35.419637812373836,34.942283962445615
0,19,20,2021-08-30 11:36:07,35.423509976007814,34.94411571872886
0,0,21,2021-08-29 16:36:07,35.40157458385754,34.96309865437322
0,1,21,2021-08-29 17:36:07,35.403853176932856,34.96656397654723
0,2,21,2021-08-29 18:36:07,35.404879369549285,34.96632282599122
0,3,21,2021-08-29 19:36:07,35.4086637393247,34.96525461233703
0,4,21,2021-08-29 20:36:07,35.40990522906808,34.957650017855414
0,5,21,2021-08-29 21:36:07,35.4128642706278,34.95604276348982
0,6,21,2021-08-29 22:36:07,35.41256572382036,34.95561871470947
0,7,21,2021-08-29 23:36:07,35.41188762271058,34.957509518530074
0,8,21,2021-08-30 00:36:07,35.41292693298436,34.95827297417355
0,9,21,2021-08-30 01:36:07,35.41041132388773,34.95596019667357
0,10,21,2021-08-30 02:36:07,35.412464469717676,34.95882486362998
0,11,21,2021-08-30 03:36:07,35.41114426257347,34.95949080870384
0,12,21,2021-08-30 04:36:07,35.40799080660254,34.95998506721854
0,13,21,2021-08-30 05:36:07,35.41109231400803,34.961711304127306
0,14,21,2021-08-30 06:36:07,35.40433295439027,34.96006560441581
0,15,21,2021-08-30 07:36:07,35.40107046897619,34.962328655207266
0,16,21,2021-08-30 08:36:07,35.40657211888191,34.96466114157787
0,17,21,2021-08-30 09:36:07,35.40708536908215,34.95885770040938
0,18,21,2021-08-30 10:36:07,35.40753216092646,34.95821435260931
0,19,21,2021-08-30 11:36:07,35.40718377317868,34.95495344781728
0,0,22,2021-08-29 16:36:07,35.39801765341243,34.96011979341106
0,1,22,2021-08-29 17:36:07,35.40337268489726,34.95974446911371
0,2,22,2021-08-29 18:36:07,35.405994022110285,34.965767614422234
0,3,22,2021-08-29 19:36:07,35.40632393174948,34.96455104432386
0,4,22,2021-08-29 20:36:07,35.408738346801485,34.96613780293795
0,5,22,2021-08-29 21:36:07,35.41184321708937,34.971395543226606
0,6,22,2021-08-29 22:36:07,35.41096290939386,34.97269422379299
0,7,22,2021-08-29 23:36:07,35.41082260076518,34.970316679711715
0,8,22,2021-08-30 00:36:07,35.414801441144796,34.96909992874394
0,9,22,2021-08-30 01:36:07,35.4213069344694,34.968394373850295
0,10,22,2021-08-30 02:36:07,35.41716855704855,34.9678630753399
0,11,22,2021-08-30 03:36:07,35.416948155669154,34.95779764610189
0,12,22,2021-08-30 04:36:07,35.418053577237785,34.95859120270249
0,13,22,2021-08-30 05:36:07,35.419645259604465,34.96118078760198
0,14,22,2021-08-30 06:36:07,35.41455554842138,34.96075650789131
0,15,22,2021-08-30 07:36:07,35.40828224109779,34.9623528364813
0,16,22,2021-08-30 08:36:07,35.40868851645044,34.96291042622375
0,17,22,2021-08-30 09:36:07,35.40794700960385,34.96078016336516
0,18,22,2021-08-30 10:36:07,35.40757894688638,34.960239767402086
0,19,22,2021-08-30 11:36:07,35.40797025174249,34.9616769605622
0,0,23,2021-08-29 16:36:07,35.39755149581951,34.9599164704221
0,1,23,2021-08-29 17:36:07,35.402091154383335,34.95790609517655
0,2,23,2021-08-29 18:36:07,35.406330600324175,34.96301409011115
0,3,23,2021-08-29 19:36:07,35.406709241342064,34.96458229534769
0,4,23,2021-08-29 20:36:07,35.411195617602374,34.96664828474319
0,5,23,2021-08-29 21:36:07,35.4152072387389,34.964525698933045
0,6,23,2021-08-29 22:36:07,35.413566519152006,34.959494150245085
0,7,23,2021-08-29 23:36:07,35.4160732099489,34.959496262992566
0,8,23,2021-08-30 00:36:07,35.41812410494145,34.95924503729926
0,9,23,2021-08-30 01:36:07,35.416257188030166,34.959050333530726
0,10,23,2021-08-30 02:36:07,35.4146137896632,34.95728269414723
0,11,23,2021-08-30 03:36:07,35.41165848407561,34.96371724437375
0,12,23,2021-08-30 04:36:07,35.414232624968584,34.95978628667968
0,13,23,2021-08-30 05:36:07,35.416121196505394,34.95989152916022
0,14,23,2021-08-30 06:36:07,35.416619435232676,34.95570532975483
0,15,23,2021-08-30 07:36:07,35.4134036578663,34.95470642939725
0,16,23,2021-08-30 08:36:07,35.41173208035115,34.9495977375084
0,17,23,2021-08-30 09:36:07,35.416651446811926,34.94793827870136
0,18,23,2021-08-30 10:36:07,35.41761889516003,34.944919975622746
0,19,23,2021-08-30 11:36:07,35.418564167394706,34.946079922274286
0,0,24,2021-08-29 16:36:07,35.396984809315946,34.954337011245045
0,1,24,2021-08-29 17:36:07,35.39406279800985,34.955880102418654
0,2,24,2021-08-29 18:36:07,35.394619483680586,34.95755097663451
0,3,24,2021-08-29 19:36:07,35.3906361231457,34.955535958498075
0,4,24,2021-08-29 20:36:07,35.394455290265036,34.94973604133013
0,5,24,2021-08-29 21:36:07,35.39557364888991,34.95022724297808
0,6,24,2021-08-29 22:36:07,35.38975235766478,34.95386061017083
0,7,24,2021-08-29 23:36:07,35.387891599722536,34.95393998597422
0,8,24,2021-08-30 00:36:07,35.38919570026221,34.95168243142463
0,9,24,2021-08-30 01:36:07,35.39188978280217,34.95191153177819
0,10,24,2021-08-30 02:36:07,35.395493561375154,34.95141211579928
0,11,24,2021-08-30 03:36:07,35.400737242563196,34.95455553342284
0,12,24,2021-08-30 04:36:07,35.40455091869202,34.95205645857148
0,13,24,2021-08-30 05:36:07,35.40820853167966,34.95212019406588
0,14,24,2021-08-30 06:36:07,35.411166105116045,34.952064426263554
0,15,24,2021-08-30 07:36:07,35.40872942978367,34.951216695852395
0,16,24,2021-08-30 08:36:07,35.41007198421612,34.94978855225119
0,17,24,2021-08-30 09:36:07,35.407928199535455,34.958603174311584
0,18,24,2021-08-30 10:36:07,35.410315656420416,34.955985287566484
0,19,24,2021-08-30 11:36:07,35.41016985792224,34.96063050575856
0,0,25,2021-08-29 16:36:07,35.39399479694665,34.953905175536306
0,1,25,2021-08-29 17:36:07,35.394673138840055,34.954731530082
0,2,25,2021-08-29 18:36:07,35.39602094196165,34.95706792545563
0,3,25,2021-08-29 19:36:07,35.39659421138707,34.95107008575787
0,4,25,2021-08-29 20:36:07,35.400689585965296,34.95020586463468
0,5,25,2021-08-29 21:36:07,35.401606374519716,34.951878667627554
0,6,25,2021-08-29 22:36:07,35.404100006803525,34.95626741936086
0,7,25,2021-08-29 23:36:07,35.40796253122877,34.95018220145018
0,8,25,2021-08-30 00:36:07,35.41112751327769,34.955574285349634
0,9,25,2021-08-30 01:36:07,35.4114513815446,34.95674008369026
0,10,25,2021-08-30 02:36:07,35.415816355652915,34.96075958261428
0,11,25,2021-08-30 03:36:07,35.416863885357564,34.9579042169889
0,12,25,2021-08-30 04:36:07,35.41307372535638,34.962588437656535
0,13,25,2021-08-30 05:36:07,35.40721824056361,34.95773752143206
0,14,25,2021-08-30 06:36:07,35.40926510202587,34.95986782246613
0,15,25,2021-08-30 07:36:07,35.409673375402306,34.961696739447525
0,16,25,2021-08-30 08:36:07,35.40830417943232,34.96412092764246
0,17,25,2021-08-30 09:36:07,35.40984433239078,34.96232983266231
0,18,25,2021-08-30 10:36:07,35.40774710752356,34.95976298953296
0,19,25,2021-08-30 11:36:07,35.4106579521297,34.95981569772585
0,0,26,2021-08-29 16:36:07,35.39912114920966,34.955456137500555
0,1,26,2021-08-29 17:36:07,35.40108661996482,34.961683888315754
0,2,26,2021-08-29 18:36:07,35.406027190525144,34.95697596720267
0,3,26,2021-08-29 19:36:07,35.40628635205322,34.9598480816617
0,4,26,2021-08-29 20:36:07,35.402835301522984,34.955431770480565
0,5,26,2021-08-29 21:36:07,35.40692159616692,34.95401328454099
0,6,26,2021-08-29 22:36:07,35.40644745550694,34.95304492159026
0,7,26,2021-08-29 23:36:07,35.40823855436155,34.95157011611037
0,8,26,2021-08-30 00:36:07,35.4070821763781,34.94899065574371
0,9,26,2021-08-30 01:36:07,35.41216623373409,34.95125509868223
0,10,26,2021-08-30 02:36:07,35.4143090875143,34.95236579152767
0,11,26,2021-08-30 03:36:07,35.41547912608493,34.94782952007977
0,12,26,2021-08-30 04:36:07,35.41124567686622,34.940202993016754
0,13,26,2021-08-30 05:36:07,35.41081406045838,34.940198954873566
0,14,26,2021-08-30 06:36:07,35.4112972569296,34.940462419954564
0,15,26,2021-08-30 07:36:07,35.41208402599202,34.9389376596207
0,16,26,2021-08-30 08:36:07,35.416656831867265,34.94677105557729
0,17,26,2021-08-30 09:36:07,35.418800203870894,34.94708344328093
0,18,26,2021-08-30 10:36:07,35.41813763903421,34.94901219806489
0,19,26,2021-08-30 11:36:07,35.41656477193554,34.94667013514638
0,0,27,2021-08-29 16:36:07,35.39737495602667,34.95887082573663
0,1,27,2021-08-29 17:36:07,35.402767587240184,34.96105823686908
0,2,27,2021-08-29 18:36:07,35.4052745989979,34.964313667711124
0,3,27,2021-08-29 19:36:07,35.40091374000892,34.95877066974504
0,4,27,2021-08-29 20:36:07,35.40399089656352,34.95956517677482
0,5,27,2021-08-29 21:36:07,35.408768897401806,34.95874533569653
0,6,27,2021-08-29 22:36:07,35.40491392692083,34.958834260231285
0,7,27,2021-08-29 23:36:07,35.408791329960046,34.95732500354983
0,8,27,2021-08-30 00:36:07,35.408586234025194,34.95887010414178
0,9,27,2021-08-30 01:36:07,35.40815468204906,34.95818581711528
0,10,27,2021-08-30 02:36:07,35.406202744460536,34.962979392745474
0,11,27,2021-08-30 03:36:07,35.4071281085075,34.96222078576253
0,12,27,2021-08-30 04:36:07,35.4103791385279,34.96236640448763
0,13,27,2021-08-30 05:36:07,35.4070834665533,34.95965762978358
0,14,27,2021-08-30 06:36:07,35.41137416440625,34.95751980852219
0,15,27,2021-08-30 07:36:07,35.41042793459894,34.96179788628207
0,16,27,2021-08-30 08:36:07,35.41439341492106,34.95951985550995
0,17,27,2021-08-30 09:36:07,35.41555455009713,34.96393493543621
0,18,27,2021-08-30 10:36:07,35.42019410295035,34.9624906081322
0,19,27,2021-08-30 11:36:07,35.423981122980095,34.96837992508326
0,0,28,2021-08-29 16:36:07,35.39524253541021,34.95812906566153
0,1,28,2021-08-29 17:36:07,35.39654943897288,34.95728631942105
0,2,28,2021-08-29 18:36:07,35.39326377412782,34.96378291086893
0,3,28,2021-08-29 19:36:07,35.396196938108595,34.969024824703595
0,4,28,2021-08-29 20:36:07,35.39931202034829,34.96615399041249
0,5,28,2021-08-29 21:36:07,35.39522026965606,34.965071354489574
0,6,28,2021-08-29 22:36:07,35.39936459546195,34.96587541452061
0,7,28,2021-08-29 23:36:07,35.40198328745708,34.9716566962142
0,8,28,2021-08-30 00:36:07,35.39886101055027,34.97499810742211
0,9,28,2021-08-30 01:36:07,35.399386520007184,34.97391266058086
0,10,28,2021-08-30 02:36:07,35.401910555973274,34.97431889561972
0,11,28,2021-08-30 03:36:07,35.40376908432606,34.98011755138743
0,12,28,2021-08-30 04:36:07,35.4037426442407,34.97883363554725
0,13,28,2021-08-30 05:36:07,35.40360268658868,34.985654069028605
0,14,28,2021-08-30 06:36:07,35.40252174918173,34.98550283084636
0,15,28,2021-08-30 07:36:07,35.40034462162047,34.98812961306156
0,16,28,2021-08-30 08:36:07,35.40454289984598,34.99035875848366
0,17,28,2021-08-30 09:36:07,35.40540815052003,34.99147845083449
0,18,28,2021-08-30 10:36:07,35.40930120382256,34.989441985045836
0,19,28,2021-08-30 11:36:07,35.411689451343996,34.99078249901322
0,0,29,2021-08-29 16:36:07,35.39725567221879,34.95757447806107
0,1,29,2021-08-29 17:36:07,35.39827634244538,34.95666325396999
0,2,29,2021-08-29 18:36:07,35.402005699892975,34.957814687938374
0,3,29,2021-08-29 19:36:07,35.402083112807006,34.954398346366304
0,4,29,2021-08-29 20:36:07,35.404563902626926,34.95154766542041
0,5,29,2021-08-29 21:36:07,35.40896658962749,34.94532584116875
0,6,29,2021-08-29 22:36:07,35.408487191815375,34.94473884253167
0,7,29,2021-08-29 23:36:07,35.41109069364627,34.938845218601635
0,8,29,2021-08-30 00:36:07,35.410286984951746,34.94147971837185
0,9,29,2021-08-30 01:36:07,35.41492279999712,34.94540155876964
0,10,29,2021-08-30 02:36:07,35.41380715309468,34.949354962764524
0,11,29,2021-08-30 03:36:07,35.415337975559446,34.94953552457689
0,12,29,2021-08-30 04:36:07,35.41504968847268,34.949025889556964
0,13,29,2021-08-30 05:36:07,35.41241444063634,34.95190258573096
0,14,29,2021-08-30 06:36:07,35.413937142148505,34.94671271402654
0,15,29,2021-08-30 07:36:07,35.41650958813936,34.94425588968519
0,16,29,2021-08-30 08:36:07,35.41737618211382,34.945008555536916
0,17,29,2021-08-30 09:36:07,35.41827441205739,34.94715004447173
0,18,29,2021-08-30 10:36:07,35.414347033275085,34.95373930652848
0,19,29,2021-08-30 11:36:07,35.41265788600007,34.95583902129796
0,0,30,2021-08-29 16:36:07,35.398077497469494,34.958190819052746
0,1,30,2021-08-29 17:36:07,35.401802428973674,34.956863214725935
0,2,30,2021-08-29 18:36:07,35.40496578040753,34.951618813359225
0,3,30,2021-08-29 19:36:07,35.40399955707485,34.95652972145084
0,4,30,2021-08-29 20:36:07,35.40858641667075,34.96037939389402
0,5,30,2021-08-29 21:36:07,35.4104415558994,34.96328726168353
0,6,30,2021-08-29 22:36:07,35.41345115388741,34.96203211318438
0,7,30,2021-08-29 23:36:07,35.414122011828155,34.96352398025141
0,8,30,2021-08-30 00:36:07,35.41707130053688,34.96424290930444
0,9,30,2021-08-30 01:36:07,35.41484383165716,34.974068815209364
0,10,30,2021-08-30 02:36:07,35.41354707009853,34.97363362341347
0,11,30,2021-08-30 03:36:07,35.41573378595589,34.974157468777435
0,12,30,2021-08-30 04:36:07,35.419020161763214,34.976350545099145
0,13,30,2021-08-30 05:36:07,35.419324791011,34.97699289851488
0,14,30,2021-08-30 06:36:07,35.42004490618526,34.973874430764305
0,15,30,2021-08-30 07:36:07,35.42306962493832,34.979873377210176
0,16,30,2021-08-30 08:36:07,35.42221528279986,34.98188131762736
0,17,30,2021-08-30 09:36:07,35.42363420577738,34.97521458671192
0,18,30,2021-08-30 10:36:07,35.42624511427637,34.97226661665994
0,19,30,2021-08-30 11:36:07,35.426535386819324,34.966651368087966
0,0,31,2021-08-29 16:36:07,35.402099434158025,34.962653389149324
0,1,31,2021-08-29 17:36:07,35.40002928113247,34.96313126330066
0,2,31,2021-08-29 18:36:07,35.402738962382905,34.96564828120969
0,3,31,2021-08-29 19:36:07,35.40282908789288,34.968249297303984
0,4,31,2021-08-29 20:36:07,35.40143966694489,34.96328074997061
0,5,31,2021-08-29 21:36:07,35.398025028745394,34.96552160038482
0,6,31,2021-08-29 22:36:07,35.39433348162888,34.9612957930577
0,7,31,2021-08-29 23:36:07,35.38918339696912,34.96573930540858
0,8,31,2021-08-30 00:36:07,35.389470854037,34.966520186431204
0,9,31,2021-08-30 01:36:07,35.38641719880917,34.966647130134284
0,10,31,2021-08-30 02:36:07,35.382472391855174,34.96184433196047
0,11,31,2021-08-30 03:36:07,35.383180258540676,34.96188080229029
0,12,31,2021-08-30 04:36:07,35.38236807160883,34.95784295302735
0,13,31,2021-08-30 05:36:07,35.38670875982603,34.959600508113375
0,14,31,2021-08-30 06:36:07,35.39218647705616,34.95469853218184
0,15,31,2021-08-30 07:36:07,35.39304325275189,34.95197801287631
0,16,31,2021-08-30 08:36:07,35.39411414131322,34.95091874916115
0,17,31,2021-08-30 09:36:07,35.39313033671164,34.951267120741065
0,18,31,2021-08-30 10:36:07,35.38986305063015,34.9543045593926
0,19,31,2021-08-30 11:36:07,35.38742290473317,34.95442258641885
0,0,32,2021-08-29 16:36:07,35.39428612864852,34.95859971673839
0,1,32,2021-08-29 17:36:07,35.38870908985502,34.95479391435384
0,2,32,2021-08-29 18:36:07,35.388648005973145,34.95946838193727
0,3,32,2021-08-29 19:36:07,35.395864405825364,34.965011854098364
0,4,32,2021-08-29 20:36:07,35.3956534156708,34.96274954350471
0,5,32,2021-08-29 21:36:07,35.39304721300349,34.95714978952588
0,6,32,2021-08-29 22:36:07,35.39538185277373,34.954089757098664
0,7,32,2021-08-29 23:36:07,35.39668059388021,34.96008279417484
0,8,32,2021-08-30 00:36:07,35.40011551432824,34.95851593289429
0,9,32,2021-08-30 01:36:07,35.404957798872516,34.95956772601757
0,10,32,2021-08-30 02:36:07,35.409014392993065,34.95911321549418
0,11,32,2021-08-30 03:36:07,35.40946430816031,34.955283422690634
0,12,32,2021-08-30 04:36:07,35.408234327680816,34.955661913621256
0,13,32,2021-08-30 05:36:07,35.40522191887798,34.95482096543558
0,14,32,2021-08-30 06:36:07,35.4063134373061,34.95399859152295
0,15,32,2021-08-30 07:36:07,35.405076473026156,34.960630536756476
0,16,32,2021-08-30 08:36:07,35.40129425637168,34.964047168670156
0,17,32,2021-08-30 09:36:07,35.4009966294144,34.96671234439798
0,18,32,2021-08-30 10:36:07,35.39988666346583,34.96788975196693
0,19,32,2021-08-30 11:36:07,35.40764773046218,34.97097390784236
0,0,33,2021-08-29 16:36:07,35.39186846424958,34.96014786279082
0,1,33,2021-08-29 17:36:07,35.39303167567916,34.95559210069555
0,2,33,2021-08-29 18:36:07,35.39071293568383,34.95421779195344
0,3,33,2021-08-29 19:36:07,35.3911941891831,34.95431773185224
0,4,33,2021-08-29 20:36:07,35.39126864368811,34.95496082827477
0,5,33,2021-08-29 21:36:07,35.396896212990065,34.9595780733017
0,6,33,2021-08-29 22:36:07,35.39884581543462,34.960023654723656
0,7,33,2021-08-29 23:36:07,35.40046149527511,34.958070556087854
0,8,33,2021-08-30 00:36:07,35.40015264136345,34.958950484687264
0,9,33,2021-08-30 01:36:07,35.399412982309784,34.959164488115796
0,10,33,2021-08-30 02:36:07,35.401504931429656,34.96170944104925
0,11,33,2021-08-30 03:36:07,35.401871497848816,34.96456730515921
0,12,33,2021-08-30 04:36:07,35.40378452671867,34.959876753334235
0,13,33,2021-08-30 05:36:07,35.41334206446114,34.96012572947003
0,14,33,2021-08-30 06:36:07,35.41350349563122,34.95854036459235
0,15,33,2021-08-30 07:36:07,35.4152599573666,34.96367148062675
0,16,33,2021-08-30 08:36:07,35.41304649758364,34.96594058337845
0,17,33,2021-08-30 09:36:07,35.41452711427641,34.96724921128541
0,18,33,2021-08-30 10:36:07,35.41595614937802,34.96466674707283
0,19,33,2021-08-30 11:36:07,35.41388128070701,34.96351769637072
0,0,34,2021-08-29 16:36:07,35.3990679133228,34.95161592669031
0,1,34,2021-08-29 17:36:07,35.39995067915614,34.957346398503816
0,2,34,2021-08-29 18:36:07,35.40265594433642,34.956540970523406
0,3,34,2021-08-29 19:36:07,35.40558963988868,34.95876722550949
0,4,34,2021-08-29 20:36:07,35.407292390267465,34.95502597127731
0,5,34,2021-08-29 21:36:07,35.408697752311895,34.95551350223793
0,6,34,2021-08-29 22:36:07,35.40525893718449,34.954859390421305
0,7,34,2021-08-29 23:36:07,35.407030122465216,34.94617075875029
0,8,34,2021-08-30 00:36:07,35.410893275758596,34.93758325974437
0,9,34,2021-08-30 01:36:07,35.41530904307969,34.939186174044565
0,10,34,2021-08-30 02:36:07,35.41775820504862,34.93863204412649
0,11,34,2021-08-30 03:36:07,35.419715382809706,34.935807420405524
0,12,34,2021-08-30 04:36:07,35.42439709518993,34.932519875712494
0,13,34,2021-08-30 05:36:07,35.42954284490235,34.93162715220115
0,14,34,2021-08-30 06:36:07,35.42469266819789,34.924361394295914
0,15,34,2021-08-30 07:36:07,35.42391425914933,34.9211652725622
0,16,34,2021-08-30 08:36:07,35.42422274093883,34.9219386746648
0,17,34,2021-08-30 09:36:07,35.42483201757195,34.92219514513265
0,18,34,2021-08-30 10:36:07,35.42865583091773,34.92471834775836
0,19,34,2021-08-30 11:36:07,35.432358240157434,34.92791136783163
0,0,35,2021-08-29 16:36:07,35.396532583746065,34.9617087255154
0,1,35,2021-08-29 17:36:07,35.396491047801476,34.949564623666
0,2,35,2021-08-29 18:36:07,35.39864274444443,34.94518602906548
0,3,35,2021-08-29 19:36:07,35.4022842484122,34.943393669781145
0,4,35,2021-08-29 20:36:07,35.404891209141596,34.94168088834279
0,5,35,2021-08-29 21:36:07,35.41121733062973,34.93861530340578
0,6,35,2021-08-29 22:36:07,35.410759210263706,34.93974353354497
0,7,35,2021-08-29 23:36:07,35.407092394915274,34.94630051844376
0,8,35,2021-08-30 00:36:07,35.41073258783341,34.941567637971325
0,9,35,2021-08-30 01:36:07,35.41050968662659,34.94250402964119
0,10,35,2021-08-30 02:36:07,35.414306915650364,34.94819106981701
0,11,35,2021-08-30 03:36:07,35.41747700157411,34.94434470981186
0,12,35,2021-08-30 04:36:07,35.41724112471025,34.94548942070887
0,13,35,2021-08-30 05:36:07,35.41698372627395,34.942661669123204
0,14,35,2021-08-30 06:36:07,35.41291400930328,34.9402254614057
0,15,35,2021-08-30 07:36:07,35.41224792776197,34.942380169336516
0,16,35,2021-08-30 08:36:07,35.418828534233086,34.9429304981978
0,17,35,2021-08-30 09:36:07,35.42018627227201,34.94221389269847
0,18,35,2021-08-30 10:36:07,35.41388628121976,34.94140214723068
0,19,35,2021-08-30 11:36:07,35.41478288450184,34.94105110961486
0,0,36,2021-08-29 16:36:07,35.398025175290975,34.96887396715788
0,1,36,2021-08-29 17:36:07,35.3994729664541,34.96935251638099
0,2,36,2021-08-29 18:36:07,35.39812745250811,34.97063224971723
0,3,36,2021-08-29 19:36:07,35.39627655212052,34.967962823679535
0,4,36,2021-08-29 20:36:07,35.39154018781645,34.97190081823973
0,5,36,2021-08-29 21:36:07,35.39556449647096,34.97020921830797
0,6,36,2021-08-29 22:36:07,35.396669333598076,34.972364847422874
0,7,36,2021-08-29 23:36:07,35.39685721500967,34.9783879740027
0,8,36,2021-08-30 00:36:07,35.401997525717135,34.98463714579525
0,9,36,2021-08-30 01:36:07,35.40472583604257,34.98943111770957
0,10,36,2021-08-30 02:36:07,35.40669552539885,34.993507377606655
0,11,36,2021-08-30 03:36:07,35.4039919430274,34.9911080239272
0,12,36,2021-08-30 04:36:07,35.40275287314464,34.99317211606762
0,13,36,2021-08-30 05:36:07,35.402712392357,34.98419412536387
0,14,36,2021-08-30 06:36:07,35.40024812759158,34.98729736542501
0,15,36,2021-08-30 07:36:07,35.403449160282996,34.990655270770716
0,16,36,2021-08-30 08:36:07,35.40505157603776,34.99306956123927
0,17,36,2021-08-30 09:36:07,35.40194618406868,34.99398775346246
0,18,36,2021-08-30 10:36:07,35.40030550113374,34.997430344071574
0,19,36,2021-08-30 11:36:07,35.40522719063252,34.99689152883239
0,0,37,2021-08-29 16:36:07,35.38856746451093,34.95947039996115
0,1,37,2021-08-29 17:36:07,35.397488113331846,34.96231236181852
0,2,37,2021-08-29 18:36:07,35.401575716687994,34.96716163500325
0,3,37,2021-08-29 19:36:07,35.401471426847074,34.96173786225701
0,4,37,2021-08-29 20:36:07,35.40484748786284,34.96590690695434
0,5,37,2021-08-29 21:36:07,35.40272757009966,34.95801690440228
0,6,37,2021-08-29 22:36:07,35.40103193073752,34.959539011828326
0,7,37,2021-08-29 23:36:07,35.401860849364084,34.96000713057057
0,8,37,2021-08-30 00:36:07,35.403293609114854,34.95223717651474
0,9,37,2021-08-30 01:36:07,35.40656641256581,34.949743913262736
0,10,37,2021-08-30 02:36:07,35.41014379238097,34.95164256379953
0,11,37,2021-08-30 03:36:07,35.40968301463879,34.95601586156453
0,12,37,2021-08-30 04:36:07,35.40740566820929,34.954034554191075
0,13,37,2021-08-30 05:36:07,35.41197132480909,34.95584398573864
0,14,37,2021-08-30 06:36:07,35.412793763585,34.9582140525939
0,15,37,2021-08-30 07:36:07,35.41331161513349,34.95814800875899
0,16,37,2021-08-30 08:36:07,35.41304255902526,34.953579871299745
0,17,37,2021-08-30 09:36:07,35.417608817325544,34.95454005141059
0,18,37,2021-08-30 10:36:07,35.41150146219756,34.960991400620145
0,19,37,2021-08-30 11:36:07,35.415698169096785,34.96310970568123
0,0,38,2021-08-29 16:36:07,35.392870608697045,34.960251419791256
0,1,38,2021-08-29 17:36:07,35.39284118371051,34.96109845352874
0,2,38,2021-08-29 18:36:07,35.39213375292732,34.96278519444409
0,3,38,2021-08-29 19:36:07,35.39958221024776,34.95853510995461
0,4,38,2021-08-29 20:36:07,35.397858033455236,34.95238419626239
0,5,38,2021-08-29 21:36:07,35.40135107117201,34.9531296927186
0,6,38,2021-08-29 22:36:07,35.40604875415922,34.94795637538914
0,7,38,2021-08-29 23:36:07,35.40925982330888,34.952898321869235
0,8,38,2021-08-30 00:36:07,35.412535640287594,34.95506549637244
0,9,38,2021-08-30 01:36:07,35.40428788228596,34.95508274278128
0,10,38,2021-08-30 02:36:07,35.40593924220978,34.95594773734021
0,11,38,2021-08-30 03:36:07,35.408715217669325,34.960738852253264
0,12,38,2021-08-30 04:36:07,35.41102557895859,34.96414302398457
0,13,38,2021-08-30 05:36:07,35.41266807811968,34.96473439940203
0,14,38,2021-08-30 06:36:07,35.40625149014845,34.95791208671055
0,15,38,2021-08-30 07:36:07,35.40997242102488,34.95204571925818
0,16,38,2021-08-30 08:36:07,35.41214202307941,34.95082022200433
0,17,38,2021-08-30 09:36:07,35.413699549996984,34.95610119537944
0,18,38,2021-08-30 10:36:07,35.41265418961593,34.95038561230378
0,19,38,2021-08-30 11:36:07,35.41388653519913,34.95041843980994
0,0,39,2021-08-29 16:36:07,35.39739477119525,34.957621091481
0,1,39,2021-08-29 17:36:07,35.40128320390432,34.95564071980278
0,2,39,2021-08-29 18:36:07,35.40044581955547,34.95797464211492
0,3,39,2021-08-29 19:36:07,35.40110119388899,34.95249040932279
0,4,39,2021-08-29 20:36:07,35.40070082010518,34.95571991471941
0,5,39,2021-08-29 21:36:07,35.39917989930414,34.958723996717694
0,6,39,2021-08-29 22:36:07,35.40092728271509,34.9630611687706
0,7,39,2021-08-29 23:36:07,35.40227220365778,34.96585931137596
0,8,39,2021-08-30 00:36:07,35.40507915471448,34.96774862933589
0,9,39,2021-08-30 01:36:07,35.405440577476014,34.97229887602722
0,10,39,2021-08-30 02:36:07,35.40602401870041,34.97078801005892
0,11,39,2021-08-30 03:36:07,35.40621177960244,34.97613700494249
0,12,39,2021-08-30 04:36:07,35.40798529724229,34.978511152685705
0,13,39,2021-08-30 05:36:07,35.406278843550766,34.974006792614844
0,14,39,2021-08-30 06:36:07,35.40804230212116,34.97231584062034
0,15,39,2021-08-30 07:36:07,35.40773119256553,34.971811538817825
0,16,39,2021-08-30 08:36:07,35.41102622304934,34.96704037907293
