release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.73775300442503,35.0667955392121
0,19,19,2021-08-30 11:36:07,35.735284958258475,35.06139426274128
0,0,20,2021-08-29 16:36:07,35.728467683077895,35.04459995977226
0,1,20,2021-08-29 17:36:07,35.731226636821035,35.04997558952558
0,2,20,2021-08-29 18:36:07,35.732017895400425,35.05517783399312
0,3,20,2021-08-29 19:36:07,35.7353649058385,35.05754572274248
0,4,20,2021-08-29 20:36:07,35.73417639885402,35.061112015256235
0,5,20,2021-08-29 21:36:07,35.737750750984006,35.06409678008334
0,6,20,2021-08-29 22:36:07,35.74012782939738,35.06833182620705
0,7,20,2021-08-29 23:36:07,35.746476291385406,35.07654917435388
0,8,20,2021-08-30 00:36:07,35.74823204892354,35.07629119778274
0,9,20,2021-08-30 01:36:07,35.75142781068326,35.07466571039475
0,10,20,2021-08-30 02:36:07,35.75122271442276,35.07169610967572
0,11,20,2021-08-30 03:36:07,35.74902827038772,35.06513862038359
0,12,20,2021-08-30 04:36:07,35.74532286167734,35.06855686346544
0,13,20,2021-08-30 05:36:07,35.73924097234403,35.066295168152536
0,14,20,2021-08-30 06:36:07,35.74184425916115,35.069199699553586
0,15,20,2021-08-30 07:36:07,35.741541432905514,35.0753645386936
0,16,20,2021-08-30 08:36:07,35.737237494461546,35.075026729016564
0,17,20,2021-08-30 09:36:07,35.73410024583959,35.079138435805994
0,18,20,2021-08-30 10:36:07,35.73245609569854,35.07544259425698
0,19,20,2021-08-30 11:36:07,35.73367961855401,35.07632105807966
0,0,21,2021-08-29 16:36:07,35.73157164743907,35.04114525133024
0,1,21,2021-08-29 17:36:07,35.72904709909849,35.04237155495803
0,2,21,2021-08-29 18:36:07,35.72865237413804,35.04785527197903
0,3,21,2021-08-29 19:36:07,35.73350656511848,35.05338413282799
0,4,21,2021-08-29 20:36:07,35.73499129000873,35.05473663845045
0,5,21,2021-08-29 21:36:07,35.736744721676565,35.0559685375628
0,6,21,2021-08-29 22:36:07,35.73670573919935,35.05714170995536
0,7,21,2021-08-29 23:36:07,35.735379637516985,35.059960760519594
0,8,21,2021-08-30 00:36:07,35.73482601371744,35.06394149980953
0,9,21,2021-08-30 01:36:07,35.74260891499715,35.0623464005529
0,10,21,2021-08-30 02:36:07,35.74715903794818,35.06031508953804
0,11,21,2021-08-30 03:36:07,35.74767182537239,35.059319357714344
0,12,21,2021-08-30 04:36:07,35.747019919630425,35.05815429211428
0,13,21,2021-08-30 05:36:07,35.74925705915838,35.057023475814276
0,14,21,2021-08-30 06:36:07,35.7537484582859,35.05937058585633
0,15,21,2021-08-30 07:36:07,35.75118347872296,35.06609357499065
0,16,21,2021-08-30 08:36:07,35.75320057599133,35.069970074427324
0,17,21,2021-08-30 09:36:07,35.75029913901156,35.06060273608714
0,18,21,2021-08-30 10:36:07,35.75164602774179,35.06404122424076
0,19,21,2021-08-30 11:36:07,35.75655889107438,35.06886810735312
0,0,22,2021-08-29 16:36:07,35.733619786923775,35.04203810535845
0,1,22,2021-08-29 17:36:07,35.73145817859271,35.04719583200753
0,2,22,2021-08-29 18:36:07,35.73078936604896,35.05424655881353
0,3,22,2021-08-29 19:36:07,35.73198640374384,35.05216019397246
0,4,22,2021-08-29 20:36:07,35.72917213385478,35.05307349274925
0,5,22,2021-08-29 21:36:07,35.729362225991885,35.05440782409335
0,6,22,2021-08-29 22:36:07,35.73333152858942,35.054353245880755
0,7,22,2021-08-29 23:36:07,35.73722642234998,35.057293505867015
0,8,22,2021-08-30 00:36:07,35.73826719292973,35.05704737963168
0,9,22,2021-08-30 01:36:07,35.740093142664826,35.06176275879148
0,10,22,2021-08-30 02:36:07,35.74622319120701,35.05689893787695
0,11,22,2021-08-30 03:36:07,35.747059083993115,35.05297742901941
0,12,22,2021-08-30 04:36:07,35.745411457814946,35.0522233685565
0,13,22,2021-08-30 05:36:07,35.74183411575384,35.05215604615927
0,14,22,2021-08-30 06:36:07,35.74049447902525,35.05596891450275
0,15,22,2021-08-30 07:36:07,35.74565433823515,35.05260788237074
0,16,22,2021-08-30 08:36:07,35.74619662789789,35.05257039317989
0,17,22,2021-08-30 09:36:07,35.747138608484505,35.055919429263156
0,18,22,2021-08-30 10:36:07,35.74570031247845,35.053717522433004
0,19,22,2021-08-30 11:36:07,35.748274526721325,35.06261591981787
0,0,23,2021-08-29 16:36:07,35.73283674412049,35.043898790327304
0,1,23,2021-08-29 17:36:07,35.73230254928817,35.04885339554401
0,2,23,2021-08-29 18:36:07,35.7322742458205,35.050731007106435
0,3,23,2021-08-29 19:36:07,35.734730569780645,35.05155674887798
0,4,23,2021-08-29 20:36:07,35.733550769476935,35.0593051593432
0,5,23,2021-08-29 21:36:07,35.7361237689971,35.06054577051564
0,6,23,2021-08-29 22:36:07,35.73748596881294,35.06141408821838
0,7,23,2021-08-29 23:36:07,35.73737012320289,35.05994076978183
0,8,23,2021-08-30 00:36:07,35.737406084502766,35.06405874993059
0,9,23,2021-08-30 01:36:07,35.743032552188325,35.06508565264165
0,10,23,2021-08-30 02:36:07,35.743371090706056,35.060220604541534
0,11,23,2021-08-30 03:36:07,35.745163422613025,35.06193360823951
0,12,23,2021-08-30 04:36:07,35.74681683041063,35.062312450578624
0,13,23,2021-08-30 05:36:07,35.74925588661735,35.05889408502572
0,14,23,2021-08-30 06:36:07,35.74607552958389,35.059107401331
0,15,23,2021-08-30 07:36:07,35.75057699374486,35.05626221327491
0,16,23,2021-08-30 08:36:07,35.752398927518236,35.05502278516594
0,17,23,2021-08-30 09:36:07,35.754405574042124,35.05504183889847
0,18,23,2021-08-30 10:36:07,35.75381330707936,35.05863772037955
0,19,23,2021-08-30 11:36:07,35.7527047069834,35.062585518022026
0,0,24,2021-08-29 16:36:07,35.72994644182494,35.04496926664595
0,1,24,2021-08-29 17:36:07,35.73336180652318,35.03958845622427
0,2,24,2021-08-29 18:36:07,35.73084176621711,35.04254824367981
0,3,24,2021-08-29 19:36:07,35.73321253255055,35.03905905696086
0,4,24,2021-08-29 20:36:07,35.734252017229785,35.03956705746097
0,5,24,2021-08-29 21:36:07,35.73800982242804,35.03722749687282
0,6,24,2021-08-29 22:36:07,35.73479124730234,35.04176070023806
0,7,24,2021-08-29 23:36:07,35.73540721844651,35.04812565202111
0,8,24,2021-08-30 00:36:07,35.74171382899879,35.054514827240865
0,9,24,2021-08-30 01:36:07,35.74790795830072,35.05604754072411
0,10,24,2021-08-30 02:36:07,35.7500618719111,35.05885706666679
0,11,24,2021-08-30 03:36:07,35.74937866943087,35.057439624399336
0,12,24,2021-08-30 04:36:07,35.74823490870942,35.06049121072593
0,13,24,2021-08-30 05:36:07,35.751079291774545,35.059803306484405
0,14,24,2021-08-30 06:36:07,35.75162743530202,35.053662220399886
0,15,24,2021-08-30 07:36:07,35.7554325889407,35.051991736777
0,16,24,2021-08-30 08:36:07,35.7583179217087,35.0512843165816
0,17,24,2021-08-30 09:36:07,35.75976740464205,35.04815222182592
0,18,24,2021-08-30 10:36:07,35.76123897626096,35.04738451742992
0,19,24,2021-08-30 11:36:07,35.75834647731053,35.05144244763557
0,0,25,2021-08-29 16:36:07,35.72941600939153,35.04748578650938
0,1,25,2021-08-29 17:36:07,35.72839589188295,35.05288829256025
0,2,25,2021-08-29 18:36:07,35.731093799411326,35.05111945667704
0,3,25,2021-08-29 19:36:07,35.731299167932356,35.05748969288682
0,4,25,2021-08-29 20:36:07,35.730471483578164,35.0575656544675
0,5,25,2021-08-29 21:36:07,35.73006330266577,35.06132579181253
0,6,25,2021-08-29 22:36:07,35.729519797647114,35.06573962836832
0,7,25,2021-08-29 23:36:07,35.726712966190334,35.07111741298983
0,8,25,2021-08-30 00:36:07,35.72944578555996,35.06817555455869
0,9,25,2021-08-30 01:36:07,35.73043749688351,35.069395613191055
0,10,25,2021-08-30 02:36:07,35.729368130376585,35.068246563602386
0,11,25,2021-08-30 03:36:07,35.72681640260527,35.06588344340748
0,12,25,2021-08-30 04:36:07,35.73122734435181,35.07381896476226
0,13,25,2021-08-30 05:36:07,35.735111528727224,35.07009926919152
0,14,25,2021-08-30 06:36:07,35.739417652250445,35.07012217919186
0,15,25,2021-08-30 07:36:07,35.743027264143514,35.0722635508636
0,16,25,2021-08-30 08:36:07,35.74568987658793,35.076296457971594
0,17,25,2021-08-30 09:36:07,35.745105284962264,35.07816367961656
0,18,25,2021-08-30 10:36:07,35.74752780692453,35.077592145096986
0,19,25,2021-08-30 11:36:07,35.749291280848695,35.073645287106494
0,0,26,2021-08-29 16:36:07,35.72520758771151,35.04283193861619
0,1,26,2021-08-29 17:36:07,35.72609163492202,35.04440646028528
0,2,26,2021-08-29 18:36:07,35.72857055183839,35.046410851166165
0,3,26,2021-08-29 19:36:07,35.72814254846781,35.04739071155433
0,4,26,2021-08-29 20:36:07,35.735068227994056,35.051722683623325
0,5,26,2021-08-29 21:36:07,35.736254191059714,35.05322702001596
0,6,26,2021-08-29 22:36:07,35.735872874091875,35.047032095519086
0,7,26,2021-08-29 23:36:07,35.73462097479407,35.04686501522423
0,8,26,2021-08-30 00:36:07,35.73476295103218,35.04745196627295
0,9,26,2021-08-30 01:36:07,35.73410611711463,35.05365600821682
0,10,26,2021-08-30 02:36:07,35.72981601379366,35.057682764357935
0,11,26,2021-08-30 03:36:07,35.721440228974146,35.05657849332211
0,12,26,2021-08-30 04:36:07,35.72429680948036,35.05814678281852
0,13,26,2021-08-30 05:36:07,35.72135589805758,35.06453139953854
0,14,26,2021-08-30 06:36:07,35.72174904232276,35.06694744958071
0,15,26,2021-08-30 07:36:07,35.72261148036563,35.065499028491566
0,16,26,2021-08-30 08:36:07,35.72204729326407,35.06807596324165
0,17,26,2021-08-30 09:36:07,35.72415075244255,35.068713888787755
0,18,26,2021-08-30 10:36:07,35.72927081765813,35.07296113862816
0,19,26,2021-08-30 11:36:07,35.73531279945312,35.072912872625416
0,0,27,2021-08-29 16:36:07,35.73401235839635,35.04284147879861
0,1,27,2021-08-29 17:36:07,35.734341554971614,35.04066563443933
0,2,27,2021-08-29 18:36:07,35.73398023228937,35.04122291553259
0,3,27,2021-08-29 19:36:07,35.73510618784515,35.04499054710529
0,4,27,2021-08-29 20:36:07,35.733582690457084,35.049544174375924
0,5,27,2021-08-29 21:36:07,35.73828712802191,35.045419796044676
0,6,27,2021-08-29 22:36:07,35.73781508957301,35.049284074618036
0,7,27,2021-08-29 23:36:07,35.74288951193352,35.05228130701867
0,8,27,2021-08-30 00:36:07,35.73957012421723,35.05237382585172
0,9,27,2021-08-30 01:36:07,35.74271339904243,35.05409392886359
0,10,27,2021-08-30 02:36:07,35.74489954059552,35.052060982344166
0,11,27,2021-08-30 03:36:07,35.74619040451529,35.055910923483495
0,12,27,2021-08-30 04:36:07,35.745667653607114,35.0526244374464
0,13,27,2021-08-30 05:36:07,35.743693447600485,35.05271703100065
0,14,27,2021-08-30 06:36:07,35.74474102477645,35.04788221541869
0,15,27,2021-08-30 07:36:07,35.740920855084525,35.051726641240535
0,16,27,2021-08-30 08:36:07,35.744505171572136,35.050749579101435
0,17,27,2021-08-30 09:36:07,35.74177515281583,35.05539029899418
0,18,27,2021-08-30 10:36:07,35.738098361467614,35.05654991029353
0,19,27,2021-08-30 11:36:07,35.74091314424852,35.05983605685576
0,0,28,2021-08-29 16:36:07,35.73097887595837,35.04327532804798
0,1,28,2021-08-29 17:36:07,35.734903555470964,35.045789872345345
0,2,28,2021-08-29 18:36:07,35.7349826057843,35.04040923669657
0,3,28,2021-08-29 19:36:07,35.737301064843535,35.037337491894505
0,4,28,2021-08-29 20:36:07,35.73459582816146,35.036628030937486
0,5,28,2021-08-29 21:36:07,35.73758339285743,35.03645759027008
0,6,28,2021-08-29 22:36:07,35.738784120319124,35.036177733407946
0,7,28,2021-08-29 23:36:07,35.741430043378784,35.040679430750906
0,8,28,2021-08-30 00:36:07,35.74404723861375,35.03820785202809
0,9,28,2021-08-30 01:36:07,35.735632081100015,35.035629105749365
0,10,28,2021-08-30 02:36:07,35.73254128381626,35.035839898083104
0,11,28,2021-08-30 03:36:07,35.73093039338693,35.039174936666186
0,12,28,2021-08-30 04:36:07,35.73523482190819,35.03725556211125
0,13,28,2021-08-30 05:36:07,35.73668592025519,35.039389344015866
0,14,28,2021-08-30 06:36:07,35.73374091424764,35.03757350369839
0,15,28,2021-08-30 07:36:07,35.73332448187991,35.03766466442251
0,16,28,2021-08-30 08:36:07,35.72969931883226,35.033429535009915
0,17,28,2021-08-30 09:36:07,35.730695481644474,35.02714879055689
0,18,28,2021-08-30 10:36:07,35.7329431215681,35.02969231937765
0,19,28,2021-08-30 11:36:07,35.734758070032456,35.03181660949022
0,0,29,2021-08-29 16:36:07,35.731526925128,35.04751032723596
0,1,29,2021-08-29 17:36:07,35.73273332211142,35.04948740920926
0,2,29,2021-08-29 18:36:07,35.73427363627515,35.05323990870005
0,3,29,2021-08-29 19:36:07,35.733107258811444,35.055727867501545
0,4,29,2021-08-29 20:36:07,35.735777349571386,35.05614238929709
0,5,29,2021-08-29 21:36:07,35.736747023126284,35.05831350556923
0,6,29,2021-08-29 22:36:07,35.737697887527766,35.05459598652168
0,7,29,2021-08-29 23:36:07,35.73648419181567,35.05463131541162
0,8,29,2021-08-30 00:36:07,35.736677157804,35.05171287522427
0,9,29,2021-08-30 01:36:07,35.735604021318615,35.05858389452002
0,10,29,2021-08-30 02:36:07,35.73625226772283,35.05909807870796
0,11,29,2021-08-30 03:36:07,35.73494688226149,35.064143309117526
0,12,29,2021-08-30 04:36:07,35.73503502658245,35.07108660564559
0,13,29,2021-08-30 05:36:07,35.73143119109033,35.068010530037256
0,14,29,2021-08-30 06:36:07,35.73600483516572,35.06854770533373
0,15,29,2021-08-30 07:36:07,35.73101215614258,35.058348870684355
0,16,29,2021-08-30 08:36:07,35.734830071181136,35.06558102798909
0,17,29,2021-08-30 09:36:07,35.73912173498517,35.06721172171009
0,18,29,2021-08-30 10:36:07,35.73941351540008,35.070444971673886
0,19,29,2021-08-30 11:36:07,35.74048197510439,35.06978271267711
0,0,30,2021-08-29 16:36:07,35.72869146362587,35.041292591082886
0,1,30,2021-08-29 17:36:07,35.72887017228894,35.03868159942852
0,2,30,2021-08-29 18:36:07,35.726196766380255,35.04424805565281
0,3,30,2021-08-29 19:36:07,35.72967735239563,35.04291052721115
0,4,30,2021-08-29 20:36:07,35.73169886487504,35.049599461216324
0,5,30,2021-08-29 21:36:07,35.73115167230612,35.04903940087634
0,6,30,2021-08-29 22:36:07,35.73016632730889,35.05209414834458
0,7,30,2021-08-29 23:36:07,35.72984896897708,35.054690678047955
0,8,30,2021-08-30 00:36:07,35.73495046162951,35.05336869915212
0,9,30,2021-08-30 01:36:07,35.7332928212995,35.05294001165163
0,10,30,2021-08-30 02:36:07,35.73612450437841,35.04905814454155
0,11,30,2021-08-30 03:36:07,35.734766343042736,35.04841552611325
0,12,30,2021-08-30 04:36:07,35.735265639337875,35.05182483959269
0,13,30,2021-08-30 05:36:07,35.74458531434999,35.05256205068904
0,14,30,2021-08-30 06:36:07,35.743589663517426,35.05043808813518
0,15,30,2021-08-30 07:36:07,35.745329092337705,35.05371250637872
0,16,30,2021-08-30 08:36:07,35.747945439971616,35.061531347432386
0,17,30,2021-08-30 09:36:07,35.75138433604034,35.05968146116346
0,18,30,2021-08-30 10:36:07,35.751206687513815,35.06225378740848
0,19,30,2021-08-30 11:36:07,35.750446336195175,35.06704669714846
0,0,31,2021-08-29 16:36:07,35.72986717248784,35.042024506038175
0,1,31,2021-08-29 17:36:07,35.72720439485986,35.04683374714456
0,2,31,2021-08-29 18:36:07,35.729591305845226,35.054613853483716
0,3,31,2021-08-29 19:36:07,35.72934399064926,35.05654088707438
0,4,31,2021-08-29 20:36:07,35.72980742321057,35.05212840107164
0,5,31,2021-08-29 21:36:07,35.729061209219275,35.058155228283105
0,6,31,2021-08-29 22:36:07,35.72855177436902,35.05374234029997
0,7,31,2021-08-29 23:36:07,35.73425266579263,35.05527088536166
0,8,31,2021-08-30 00:36:07,35.73709900026049,35.05452491038404
0,9,31,2021-08-30 01:36:07,35.736489407428344,35.056493542015254
0,10,31,2021-08-30 02:36:07,35.740632058572835,35.055778671539194
0,11,31,2021-08-30 03:36:07,35.73975966265566,35.05772889278182
0,12,31,2021-08-30 04:36:07,35.73492419184207,35.055293946603676
0,13,31,2021-08-30 05:36:07,35.73599475526032,35.05969751031242
0,14,31,2021-08-30 06:36:07,35.737506264549964,35.060788976143115
0,15,31,2021-08-30 07:36:07,35.735601089247155,35.05730807426532
0,16,31,2021-08-30 08:36:07,35.738423229011374,35.0594445422633
0,17,31,2021-08-30 09:36:07,35.74586345839261,35.06582609001833
0,18,31,2021-08-30 10:36:07,35.746124862244116,35.06660357940563
0,19,31,2021-08-30 11:36:07,35.749047806250545,35.06519398234596
0,0,32,2021-08-29 16:36:07,35.73178397600588,35.04418805165529
0,1,32,2021-08-29 17:36:07,35.73565566567374,35.05039484654515
0,2,32,2021-08-29 18:36:07,35.73167914033104,35.04678163222989
0,3,32,2021-08-29 19:36:07,35.729949542624176,35.04389161693827
0,4,32,2021-08-29 20:36:07,35.72660704182556,35.04251223320383
0,5,32,2021-08-29 21:36:07,35.73110593062283,35.05107087814888
0,6,32,2021-08-29 22:36:07,35.731528801259934,35.05363736608883
0,7,32,2021-08-29 23:36:07,35.73221347145856,35.05009818054747
0,8,32,2021-08-30 00:36:07,35.731445548787384,35.050067298732905
0,9,32,2021-08-30 01:36:07,35.73442700827626,35.04592338610751
0,10,32,2021-08-30 02:36:07,35.733440255201046,35.048816753586955
0,11,32,2021-08-30 03:36:07,35.73156520583981,35.05313091681443
0,12,32,2021-08-30 04:36:07,35.74025550233993,35.049436848447435
0,13,32,2021-08-30 05:36:07,35.73983876653586,35.04836601872279
0,14,32,2021-08-30 06:36:07,35.741835824240724,35.04747131214471
0,15,32,2021-08-30 07:36:07,35.73986617867828,35.0464670645887
0,16,32,2021-08-30 08:36:07,35.74240225278809,35.04105189408579
0,17,32,2021-08-30 09:36:07,35.7375521432089,35.043248427314936
0,18,32,2021-08-30 10:36:07,35.73813525614664,35.03825110974904
0,19,32,2021-08-30 11:36:07,35.74027470388733,35.03827987481701
0,0,33,2021-08-29 16:36:07,35.73224202034998,35.046139580932945
0,1,33,2021-08-29 17:36:07,35.734746913227596,35.04762634614338
0,2,33,2021-08-29 18:36:07,35.73527134403439,35.049588377245804
0,3,33,2021-08-29 19:36:07,35.735674559413944,35.056081115035475
0,4,33,2021-08-29 20:36:07,35.73701417114163,35.05781642046946
0,5,33,2021-08-29 21:36:07,35.73694518683196,35.060083042207694
0,6,33,2021-08-29 22:36:07,35.73514835872133,35.05982658555618
0,7,33,2021-08-29 23:36:07,35.738550240223475,35.067144365264355
0,8,33,2021-08-30 00:36:07,35.7400397777838,35.074848202629404
0,9,33,2021-08-30 01:36:07,35.74330537247961,35.081301479781395
0,10,33,2021-08-30 02:36:07,35.745032828314145,35.08051959179795
0,11,33,2021-08-30 03:36:07,35.74448585130334,35.0782732476339
0,12,33,2021-08-30 04:36:07,35.745855198155326,35.08623035669646
0,13,33,2021-08-30 05:36:07,35.74347746464014,35.084133404297546
0,14,33,2021-08-30 06:36:07,35.74997120479605,35.081985200533204
0,15,33,2021-08-30 07:36:07,35.749649742765044,35.083585296407676
0,16,33,2021-08-30 08:36:07,35.747463053334776,35.08884292376518
0,17,33,2021-08-30 09:36:07,35.74870607299498,35.0913245430407
0,18,33,2021-08-30 10:36:07,35.744628789167116,35.09269267215742
0,19,33,2021-08-30 11:36:07,35.750148244198655,35.09747525834466
0,0,34,2021-08-29 16:36:07,35.73438915251875,35.0472648539478
0,1,34,2021-08-29 17:36:07,35.735629455140774,35.046801989564834
0,2,34,2021-08-29 18:36:07,35.73850360594448,35.05090869642152
0,3,34,2021-08-29 19:36:07,35.741205958936995,35.05203880510406
0,4,34,2021-08-29 20:36:07,35.7427344331094,35.05048608241849
0,5,34,2021-08-29 21:36:07,35.74243171944073,35.05615939141534
0,6,34,2021-08-29 22:36:07,35.746405577954114,35.05064047951164
0,7,34,2021-08-29 23:36:07,35.749217857270125,35.05126711591867
0,8,34,2021-08-30 00:36:07,35.75327837897413,35.052631965188716
0,9,34,2021-08-30 01:36:07,35.757025518535166,35.0537378185458
0,10,34,2021-08-30 02:36:07,35.75861576603189,35.05511022618195
0,11,34,2021-08-30 03:36:07,35.76150232469331,35.05952410070353
0,12,34,2021-08-30 04:36:07,35.762249588142204,35.05884588887486
0,13,34,2021-08-30 05:36:07,35.75877352999895,35.060353841392754
0,14,34,2021-08-30 06:36:07,35.76016131838083,35.0576176635899
0,15,34,2021-08-30 07:36:07,35.76512485843136,35.05838836119709
0,16,34,2021-08-30 08:36:07,35.76467566633543,35.0557373826832
0,17,34,2021-08-30 09:36:07,35.77164058787471,35.05745713124699
0,18,34,2021-08-30 10:36:07,35.773841692993486,35.056894850411965
0,19,34,2021-08-30 11:36:07,35.780073678007696,35.05865974149607
0,0,35,2021-08-29 16:36:07,35.7283258716488,35.04397378429482
0,1,35,2021-08-29 17:36:07,35.7287032004837,35.05425160416279
0,2,35,2021-08-29 18:36:07,35.725570155485634,35.05587390805232
0,3,35,2021-08-29 19:36:07,35.72385978078995,35.06039350680332
0,4,35,2021-08-29 20:36:07,35.72386614485056,35.059121330969596
0,5,35,2021-08-29 21:36:07,35.726598971373335,35.062256987815296
0,6,35,2021-08-29 22:36:07,35.726911529472126,35.07024190251692
0,7,35,2021-08-29 23:36:07,35.72732858948355,35.07206854677092
0,8,35,2021-08-30 00:36:07,35.729475259300024,35.071755379062516
0,9,35,2021-08-30 01:36:07,35.73430264244627,35.070421034327666
0,10,35,2021-08-30 02:36:07,35.73213465553024,35.07233574592891
0,11,35,2021-08-30 03:36:07,35.73093846848792,35.07520477364164
0,12,35,2021-08-30 04:36:07,35.73207764754423,35.08117351778681
0,13,35,2021-08-30 05:36:07,35.72760738231862,35.081673636280215
0,14,35,2021-08-30 06:36:07,35.7246920768892,35.08173577914999
0,15,35,2021-08-30 07:36:07,35.72979050689646,35.08127531175477
0,16,35,2021-08-30 08:36:07,35.72976064623589,35.08284173611366
0,17,35,2021-08-30 09:36:07,35.73062186661217,35.08547689379115
0,18,35,2021-08-30 10:36:07,35.736043384020476,35.08351223484296
0,19,35,2021-08-30 11:36:07,35.7400370238484,35.082755733416604
0,0,36,2021-08-29 16:36:07,35.72967617883273,35.045957440942956
0,1,36,2021-08-29 17:36:07,35.73150048577166,35.04589828808589
0,2,36,2021-08-29 18:36:07,35.735546922168986,35.0472046602065
0,3,36,2021-08-29 19:36:07,35.73829370726379,35.0496506955762
0,4,36,2021-08-29 20:36:07,35.74009188517252,35.04697173364771
0,5,36,2021-08-29 21:36:07,35.740624881167165,35.0469590010953
0,6,36,2021-08-29 22:36:07,35.74127600134171,35.04502588922582
0,7,36,2021-08-29 23:36:07,35.74096690805906,35.04880222910571
0,8,36,2021-08-30 00:36:07,35.74199903973199,35.04957767659919
0,9,36,2021-08-30 01:36:07,35.74169255400697,35.04667366975771
0,10,36,2021-08-30 02:36:07,35.742558171300736,35.04456025207451
0,11,36,2021-08-30 03:36:07,35.74227280218102,35.04368290242956
0,12,36,2021-08-30 04:36:07,35.743319096752955,35.046508376811616
0,13,36,2021-08-30 05:36:07,35.74217359044411,35.048312762516055
0,14,36,2021-08-30 06:36:07,35.7425515964344,35.05285959543601
0,15,36,2021-08-30 07:36:07,35.74213981662047,35.05002130345022
0,16,36,2021-08-30 08:36:07,35.745229318680835,35.053364849739445
0,17,36,2021-08-30 09:36:07,35.74827358515743,35.05928812073452
0,18,36,2021-08-30 10:36:07,35.74805336800501,35.06409539443357
0,19,36,2021-08-30 11:36:07,35.75024553894526,35.06381325248379
0,0,37,2021-08-29 16:36:07,35.72616768587543,35.04536470286411
0,1,37,2021-08-29 17:36:07,35.72648452510194,35.04808846121132
0,2,37,2021-08-29 18:36:07,35.73057857537417,35.05137177643567
0,3,37,2021-08-29 19:36:07,35.73266160200319,35.05472515236955
0,4,37,2021-08-29 20:36:07,35.73300548521126,35.051523863494836
0,5,37,2021-08-29 21:36:07,35.73212557970888,35.05490800194659
0,6,37,2021-08-29 22:36:07,35.73503260137247,35.054803326794946
0,7,37,2021-08-29 23:36:07,35.73471251888279,35.053745989008895
0,8,37,2021-08-30 00:36:07,35.73469643166217,35.0553176277662
0,9,37,2021-08-30 01:36:07,35.7359764601062,35.05333778861636
0,10,37,2021-08-30 02:36:07,35.735133459627164,35.05986184867148
0,11,37,2021-08-30 03:36:07,35.736747208905335,35.0576341297325
0,12,37,2021-08-30 04:36:07,35.73693611084754,35.05845376463547
0,13,37,2021-08-30 05:36:07,35.73981926224159,35.05872193424956
0,14,37,2021-08-30 06:36:07,35.74385263332756,35.06446532154733
0,15,37,2021-08-30 07:36:07,35.741953721949436,35.06894709725965
0,16,37,2021-08-30 08:36:07,35.74111549302969,35.072167687957055
0,17,37,2021-08-30 09:36:07,35.741297282324794,35.075695174551846
0,18,37,2021-08-30 10:36:07,35.74333696027478,35.08254814697798
0,19,37,2021-08-30 11:36:07,35.74661197299612,35.080787910058994
0,0,38,2021-08-29 16:36:07,35.724450536378676,35.05128580963314
0,1,38,2021-08-29 17:36:07,35.72753753829369,35.05089960802286
0,2,38,2021-08-29 18:36:07,35.73089533653242,35.048404489252725
0,3,38,2021-08-29 19:36:07,35.73407643048891,35.055724587797854
0,4,38,2021-08-29 20:36:07,35.74072237268021,35.05967715755666
0,5,38,2021-08-29 21:36:07,35.741929015999126,35.06046867742448
0,6,38,2021-08-29 22:36:07,35.746798173050784,35.064108031167656
0,7,38,2021-08-29 23:36:07,35.75038323953341,35.06114635437011
0,8,38,2021-08-30 00:36:07,35.75312665112309,35.059699279504244
0,9,38,2021-08-30 01:36:07,35.7553599185606,35.06543406673983
0,10,38,2021-08-30 02:36:07,35.75645353287311,35.06213996354239
0,11,38,2021-08-30 03:36:07,35.760157031331886,35.06171745244623
0,12,38,2021-08-30 04:36:07,35.762965102212235,35.05583164233944
0,13,38,2021-08-30 05:36:07,35.76289036568176,35.057669470077045
0,14,38,2021-08-30 06:36:07,35.76139832154032,35.05770320595733
0,15,38,2021-08-30 07:36:07,35.763670005266896,35.06469794654135
0,16,38,2021-08-30 08:36:07,35.76383885311132,35.06728560380386
0,17,38,2021-08-30 09:36:07,35.763113225015736,35.06851325598041
0,18,38,2021-08-30 10:36:07,35.765135478139435,35.063178621494366
0,19,38,2021-08-30 11:36:07,35.765750118851614,35.06146440162219
0,0,39,2021-08-29 16:36:07,35.72874697145034,35.04989931781859
0,1,39,2021-08-29 17:36:07,35.728262298657754,35.058316332775796
0,2,39,2021-08-29 18:36:07,35.728745562013366,35.062105633408436
0,3,39,2021-08-29 19:36:07,35.72957560101615,35.06355926951248
0,4,39,2021-08-29 20:36:07,35.73327180964719,35.066460665050215
0,5,39,2021-08-29 21:36:07,35.73721561215038,35.070411755226615
0,6,39,2021-08-29 22:36:07,35.73654732079528,35.06627867163589
0,7,39,2021-08-29 23:36:07,35.738718654613635,35.06205390226809
0,8,39,2021-08-30 00:36:07,35.73301602176186,35.0656496037145
0,9,39,2021-08-30 01:36:07,35.73229740637824,35.06881855408704
0,10,39,2021-08-30 02:36:07,35.73058035222495,35.07111110323971
0,11,39,2021-08-30 03:36:07,35.73738367137473,35.06841387965366
0,12,39,2021-08-30 04:36:07,35.73712030583719,35.06857493800302
0,13,39,2021-08-30 05:36:07,35.73771749191955,35.071147921123725
0,14,39,2021-08-30 06:36:07,35.73894526959396,35.068071986342204
0,15,39,2021-08-30 07:36:07,35.740518846859956,35.07084868659688
0,16,39,2021-08-30 08:36:07,35.734819746985345,35.0687178403603
