release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.35169452115061,34.98029008890108
0,19,19,2021-08-30 11:36:07,35.35238302656457,34.97582981172827
0,0,20,2021-08-29 16:36:07,35.35939666941019,34.99799171979731
0,1,20,2021-08-29 17:36:07,35.359541738370204,34.99357503722618
0,2,20,2021-08-29 18:36:07,35.35984473995605,34.991310693981184
0,3,20,2021-08-29 19:36:07,35.36050152365109,34.99362662468342
0,4,20,2021-08-29 20:36:07,35.362656915206365,34.995872540267655
0,5,20,2021-08-29 21:36:07,35.36201888686139,34.998592081906516
0,6,20,2021-08-29 22:36:07,35.36593086507962,34.99676679368816
0,7,20,2021-08-29 23:36:07,35.36745825491984,35.00059019742175
0,8,20,2021-08-30 00:36:07,35.36876680938546,34.99887529553958
0,9,20,2021-08-30 01:36:07,35.37105145363016,35.0093614856577
0,10,20,2021-08-30 02:36:07,35.37624605835753,35.008119884290146
0,11,20,2021-08-30 03:36:07,35.37278106031295,35.01268150961052
0,12,20,2021-08-30 04:36:07,35.37203666142853,35.01416343940798
0,13,20,2021-08-30 05:36:07,35.37110961914925,35.00448610961966
0,14,20,2021-08-30 06:36:07,35.370633370513026,35.00435946301016
0,15,20,2021-08-30 07:36:07,35.37469478348134,35.00079797701688
0,16,20,2021-08-30 08:36:07,35.370650451278,35.002403995937684
0,17,20,2021-08-30 09:36:07,35.37733555026795,35.00787420724196
0,18,20,2021-08-30 10:36:07,35.37435003463666,35.01145871041685
0,19,20,2021-08-30 11:36:07,35.373570334086985,35.012767446802506
0,0,21,2021-08-29 16:36:07,35.35325710600304,34.99486693357619
0,1,21,2021-08-29 17:36:07,35.352667186903965,34.99083481144336
0,2,21,2021-08-29 18:36:07,35.35363338079282,34.98612748995927
0,3,21,2021-08-29 19:36:07,35.35662193661895,34.983097116111246
0,4,21,2021-08-29 20:36:07,35.35367445457438,34.98759599336306
0,5,21,2021-08-29 21:36:07,35.352592326702876,34.992842728524366
0,6,21,2021-08-29 22:36:07,35.35288010806119,34.989279903229566
0,7,21,2021-08-29 23:36:07,35.352346948724545,34.987304256147276
0,8,21,2021-08-30 00:36:07,35.351884315911036,34.987491334540806
0,9,21,2021-08-30 01:36:07,35.348553974247956,34.98599503335596
0,10,21,2021-08-30 02:36:07,35.347320482541264,34.9851393545153
0,11,21,2021-08-30 03:36:07,35.346378738811325,34.98260048577469
0,12,21,2021-08-30 04:36:07,35.34728241261337,34.988573736018296
0,13,21,2021-08-30 05:36:07,35.35087025763575,34.98766525444739
0,14,21,2021-08-30 06:36:07,35.35486003724855,34.99235032165483
0,15,21,2021-08-30 07:36:07,35.35968364993045,34.99282022202968
0,16,21,2021-08-30 08:36:07,35.36039540652954,34.99950757101913
0,17,21,2021-08-30 09:36:07,35.358038823369554,34.997162838897786
0,18,21,2021-08-30 10:36:07,35.363146678683165,34.994188081991716
0,19,21,2021-08-30 11:36:07,35.36161902780653,34.994541820816764
0,0,22,2021-08-29 16:36:07,35.35355365386958,34.996850920099604
0,1,22,2021-08-29 17:36:07,35.35683918964675,34.99434882004057
0,2,22,2021-08-29 18:36:07,35.35462945228457,34.99038089921246
0,3,22,2021-08-29 19:36:07,35.36255399459471,34.988256823497494
0,4,22,2021-08-29 20:36:07,35.36143642937588,34.99283080499656
0,5,22,2021-08-29 21:36:07,35.3596025302942,34.98774747165261
0,6,22,2021-08-29 22:36:07,35.359418700334956,34.9848278206835
0,7,22,2021-08-29 23:36:07,35.35638997597475,34.98387391884612
0,8,22,2021-08-30 00:36:07,35.35589145187992,34.98866006136038
0,9,22,2021-08-30 01:36:07,35.3537132115736,34.985259152164666
0,10,22,2021-08-30 02:36:07,35.34709142195383,34.98077238613941
0,11,22,2021-08-30 03:36:07,35.34957725081771,34.981503649419764
0,12,22,2021-08-30 04:36:07,35.354739567215695,34.984236890226214
0,13,22,2021-08-30 05:36:07,35.35835679838588,34.98207083604392
0,14,22,2021-08-30 06:36:07,35.356443764005434,34.98129354750234
0,15,22,2021-08-30 07:36:07,35.35688042024843,34.98689920682761
0,16,22,2021-08-30 08:36:07,35.36020354151102,34.98398160976867
0,17,22,2021-08-30 09:36:07,35.35771041667753,34.982710954707926
0,18,22,2021-08-30 10:36:07,35.35443009227845,34.98427564316234
0,19,22,2021-08-30 11:36:07,35.35283189426785,34.98796979723633
0,0,23,2021-08-29 16:36:07,35.35164393237915,35.002956362192876
0,1,23,2021-08-29 17:36:07,35.35273082496592,35.00330891114527
0,2,23,2021-08-29 18:36:07,35.35662845722962,35.00668869936581
0,3,23,2021-08-29 19:36:07,35.35518334292337,35.01075741495308
0,4,23,2021-08-29 20:36:07,35.35873731454569,35.00590858236027
0,5,23,2021-08-29 21:36:07,35.363528734461156,35.00613849145193
0,6,23,2021-08-29 22:36:07,35.36561304219603,35.00526689259316
0,7,23,2021-08-29 23:36:07,35.3647394591683,35.00507046476229
0,8,23,2021-08-30 00:36:07,35.366254179508374,35.003365514634616
0,9,23,2021-08-30 01:36:07,35.36579733391507,35.00627226867463
0,10,23,2021-08-30 02:36:07,35.36427971582923,35.010172027874255
0,11,23,2021-08-30 03:36:07,35.36723594426319,35.011875215566015
0,12,23,2021-08-30 04:36:07,35.36636558872493,35.011427669479
0,13,23,2021-08-30 05:36:07,35.36995367542688,35.01631574396544
0,14,23,2021-08-30 06:36:07,35.36543829799473,35.020622028987894
0,15,23,2021-08-30 07:36:07,35.369204095247184,35.02121110086632
0,16,23,2021-08-30 08:36:07,35.36997622812538,35.02273911078705
0,17,23,2021-08-30 09:36:07,35.372841208498386,35.026903144922784
0,18,23,2021-08-30 10:36:07,35.37146331730113,35.02994383081889
0,19,23,2021-08-30 11:36:07,35.36865852807653,35.03024251834209
0,0,24,2021-08-29 16:36:07,35.35521496099249,34.99995309733983
0,1,24,2021-08-29 17:36:07,35.35927603450424,34.99603584664358
0,2,24,2021-08-29 18:36:07,35.36132561255931,34.9952205708243
0,3,24,2021-08-29 19:36:07,35.36092596503237,34.994995147605614
0,4,24,2021-08-29 20:36:07,35.35649425234091,34.99232605768221
0,5,24,2021-08-29 21:36:07,35.352391019217414,34.99152674447647
0,6,24,2021-08-29 22:36:07,35.35009292855905,34.98959240879471
0,7,24,2021-08-29 23:36:07,35.34591852946818,34.98844182531001
0,8,24,2021-08-30 00:36:07,35.34948660270525,34.9864057303181
0,9,24,2021-08-30 01:36:07,35.347028092737695,34.99258294405275
0,10,24,2021-08-30 02:36:07,35.353098475712166,34.992202569366235
0,11,24,2021-08-30 03:36:07,35.35746391805615,34.98833580392821
0,12,24,2021-08-30 04:36:07,35.360378307343645,34.98998288334907
0,13,24,2021-08-30 05:36:07,35.36068357882401,34.98578451644847
0,14,24,2021-08-30 06:36:07,35.36131284148312,34.98893750502968
0,15,24,2021-08-30 07:36:07,35.36038049509874,34.98907569930515
0,16,24,2021-08-30 08:36:07,35.36077041588097,34.98365901577307
0,17,24,2021-08-30 09:36:07,35.362395826977746,34.98290295968786
0,18,24,2021-08-30 10:36:07,35.36227152369822,34.98611976451567
0,19,24,2021-08-30 11:36:07,35.36402127779271,34.98372349035829
0,0,25,2021-08-29 16:36:07,35.35608056123352,35.0013220604346
0,1,25,2021-08-29 17:36:07,35.3564215877672,35.00159039749328
0,2,25,2021-08-29 18:36:07,35.35628715842926,34.99495352575671
0,3,25,2021-08-29 19:36:07,35.358018870113646,34.99445323338099
0,4,25,2021-08-29 20:36:07,35.35813245965536,34.99952968612539
0,5,25,2021-08-29 21:36:07,35.36389325574353,34.99720403141117
0,6,25,2021-08-29 22:36:07,35.369138337708925,34.99869900271146
0,7,25,2021-08-29 23:36:07,35.36997147645481,34.996149096510905
0,8,25,2021-08-30 00:36:07,35.369116534455365,34.996537381816545
0,9,25,2021-08-30 01:36:07,35.37284899070055,34.99380260383121
0,10,25,2021-08-30 02:36:07,35.36988165509744,34.99454734311003
0,11,25,2021-08-30 03:36:07,35.36792111947479,34.99241916147309
0,12,25,2021-08-30 04:36:07,35.36919101956981,34.995370198841044
0,13,25,2021-08-30 05:36:07,35.36868832111258,34.999310214379726
0,14,25,2021-08-30 06:36:07,35.37126692569673,34.99981243393401
0,15,25,2021-08-30 07:36:07,35.37412853409011,35.00258763134796
0,16,25,2021-08-30 08:36:07,35.37641063550384,35.0009041223538
0,17,25,2021-08-30 09:36:07,35.37367893855678,34.99761284835071
0,18,25,2021-08-30 10:36:07,35.37560870008358,34.99603944834425
0,19,25,2021-08-30 11:36:07,35.37687026405596,35.000859999357715
0,0,26,2021-08-29 16:36:07,35.353499985405826,34.999385673728604
0,1,26,2021-08-29 17:36:07,35.35601731383364,34.994195877846444
0,2,26,2021-08-29 18:36:07,35.35821461480004,34.99312220179929
0,3,26,2021-08-29 19:36:07,35.3563435471247,35.00211205324996
0,4,26,2021-08-29 20:36:07,35.35732445843729,34.99488278870182
0,5,26,2021-08-29 21:36:07,35.35556139323971,34.99303635925509
0,6,26,2021-08-29 22:36:07,35.35940188005198,34.99626343043725
0,7,26,2021-08-29 23:36:07,35.36473209938268,34.995220635609414
0,8,26,2021-08-30 00:36:07,35.36706387106962,34.996764775743266
0,9,26,2021-08-30 01:36:07,35.36318724449531,34.9937722870428
0,10,26,2021-08-30 02:36:07,35.36536178991166,34.99541376262232
0,11,26,2021-08-30 03:36:07,35.367946906171554,34.989914954192656
0,12,26,2021-08-30 04:36:07,35.36452583775208,34.99172303011539
0,13,26,2021-08-30 05:36:07,35.36312297015463,34.993515239569
0,14,26,2021-08-30 06:36:07,35.36393109278661,34.99669448093092
0,15,26,2021-08-30 07:36:07,35.366455538448335,34.98925792755272
0,16,26,2021-08-30 08:36:07,35.36280518082524,34.99516685216647
0,17,26,2021-08-30 09:36:07,35.37079595753668,34.99551738405122
0,18,26,2021-08-30 10:36:07,35.37211003450082,34.993744614727206
0,19,26,2021-08-30 11:36:07,35.375414578505975,34.986969371854556
0,0,27,2021-08-29 16:36:07,35.3555436050872,35.00047111600991
0,1,27,2021-08-29 17:36:07,35.354427107376225,35.000378850896084
0,2,27,2021-08-29 18:36:07,35.35459200696659,34.99934119350025
0,3,27,2021-08-29 19:36:07,35.351358760156046,34.9945671873009
0,4,27,2021-08-29 20:36:07,35.34989020238069,35.00114356898303
0,5,27,2021-08-29 21:36:07,35.35073544865786,34.99484812208379
0,6,27,2021-08-29 22:36:07,35.34841461524356,35.000678441462995
0,7,27,2021-08-29 23:36:07,35.352446634336,34.99944382242317
0,8,27,2021-08-30 00:36:07,35.35509167726598,34.9945052805618
0,9,27,2021-08-30 01:36:07,35.35724342793054,34.99668186017337
0,10,27,2021-08-30 02:36:07,35.359180286023715,34.99330821562854
0,11,27,2021-08-30 03:36:07,35.3568027563778,34.99363580891021
0,12,27,2021-08-30 04:36:07,35.35311359682267,34.99467320065517
0,13,27,2021-08-30 05:36:07,35.35223673102995,34.995480710938885
0,14,27,2021-08-30 06:36:07,35.35553204543954,34.997222368889545
0,15,27,2021-08-30 07:36:07,35.35819640701012,34.99182887098681
0,16,27,2021-08-30 08:36:07,35.352172471558305,34.99497510909482
0,17,27,2021-08-30 09:36:07,35.3524247589501,34.98812715631891
0,18,27,2021-08-30 10:36:07,35.35449223014154,34.983527696185185
0,19,27,2021-08-30 11:36:07,35.356128150368754,34.980774649512156
0,0,28,2021-08-29 16:36:07,35.35673924972505,35.00029170580995
0,1,28,2021-08-29 17:36:07,35.3571272284128,35.00103592395135
0,2,28,2021-08-29 18:36:07,35.358645774087236,34.99468938290675
0,3,28,2021-08-29 19:36:07,35.35549620961575,34.9968335805594
0,4,28,2021-08-29 20:36:07,35.35934773032864,35.00324161668256
0,5,28,2021-08-29 21:36:07,35.35837867787423,35.00338956227831
0,6,28,2021-08-29 22:36:07,35.362102423245375,35.00338629394339
0,7,28,2021-08-29 23:36:07,35.36868430631215,35.01102651897135
0,8,28,2021-08-30 00:36:07,35.367262782606396,35.01583055015046
0,9,28,2021-08-30 01:36:07,35.369719421090345,35.01369572863924
0,10,28,2021-08-30 02:36:07,35.36920660019845,35.010907808929524
0,11,28,2021-08-30 03:36:07,35.37439949703565,35.01199096594446
0,12,28,2021-08-30 04:36:07,35.375766616229235,35.012305975894954
0,13,28,2021-08-30 05:36:07,35.37247135049711,35.01531795764578
0,14,28,2021-08-30 06:36:07,35.37246895219567,35.01721599126286
0,15,28,2021-08-30 07:36:07,35.37309154806596,35.01701678199628
0,16,28,2021-08-30 08:36:07,35.37429242390712,35.02246135602634
0,17,28,2021-08-30 09:36:07,35.37391082626451,35.020816973165225
0,18,28,2021-08-30 10:36:07,35.37465781148658,35.021640627045144
0,19,28,2021-08-30 11:36:07,35.372734330185736,35.014812586978074
0,0,29,2021-08-29 16:36:07,35.35698817773584,35.005264328868364
0,1,29,2021-08-29 17:36:07,35.35984985629748,35.00394530005936
0,2,29,2021-08-29 18:36:07,35.36089505689286,35.00871647722618
0,3,29,2021-08-29 19:36:07,35.365812932265584,35.011778199608635
0,4,29,2021-08-29 20:36:07,35.36623615664035,35.015409169787894
0,5,29,2021-08-29 21:36:07,35.365475270956,35.0135972112173
0,6,29,2021-08-29 22:36:07,35.36948252330682,35.01256931946657
0,7,29,2021-08-29 23:36:07,35.376710471775134,35.014414689480034
0,8,29,2021-08-30 00:36:07,35.377131293342835,35.01000065241313
0,9,29,2021-08-30 01:36:07,35.38430524290029,35.013063935039206
0,10,29,2021-08-30 02:36:07,35.383299449732164,35.01618373538885
0,11,29,2021-08-30 03:36:07,35.38692915762211,35.012313523231015
0,12,29,2021-08-30 04:36:07,35.39086890903591,35.01505719202511
0,13,29,2021-08-30 05:36:07,35.39009233224707,35.01512742461427
0,14,29,2021-08-30 06:36:07,35.39095270722891,35.020433590108695
0,15,29,2021-08-30 07:36:07,35.39198342912157,35.015106054213696
0,16,29,2021-08-30 08:36:07,35.38935253412862,35.01435699365664
0,17,29,2021-08-30 09:36:07,35.391118809919575,35.015785192586414
0,18,29,2021-08-30 10:36:07,35.3926494584764,35.012778813715755
0,19,29,2021-08-30 11:36:07,35.393341175884956,35.009313366416194
0,0,30,2021-08-29 16:36:07,35.359935590951146,34.99898744561853
0,1,30,2021-08-29 17:36:07,35.36196358925591,34.995123031455954
0,2,30,2021-08-29 18:36:07,35.36380712666116,34.99272373792073
0,3,30,2021-08-29 19:36:07,35.36362508055703,34.99606630743989
0,4,30,2021-08-29 20:36:07,35.3670614500141,35.0029975226796
0,5,30,2021-08-29 21:36:07,35.366818927871066,35.001852585857215
0,6,30,2021-08-29 22:36:07,35.37090713906252,34.9989662607037
0,7,30,2021-08-29 23:36:07,35.37784332638389,35.00204122500899
0,8,30,2021-08-30 00:36:07,35.37792579282314,34.99487077790032
0,9,30,2021-08-30 01:36:07,35.37649620230836,34.99487276612756
0,10,30,2021-08-30 02:36:07,35.38028821510834,35.00128482554929
0,11,30,2021-08-30 03:36:07,35.382764772706196,35.003334158145606
0,12,30,2021-08-30 04:36:07,35.38218665830905,35.00328700966899
0,13,30,2021-08-30 05:36:07,35.385458166611386,34.99660063343046
0,14,30,2021-08-30 06:36:07,35.39116875290806,34.99337231595385
0,15,30,2021-08-30 07:36:07,35.39311771077952,34.99555493382529
0,16,30,2021-08-30 08:36:07,35.39645511536157,34.99443830785048
0,17,30,2021-08-30 09:36:07,35.39382102752076,34.99646710915562
0,18,30,2021-08-30 10:36:07,35.38970956968098,35.00013572022025
0,19,30,2021-08-30 11:36:07,35.389013461102834,35.00354735881236
0,0,31,2021-08-29 16:36:07,35.35435507801107,35.00555420056017
0,1,31,2021-08-29 17:36:07,35.35350860509988,35.01024269942055
0,2,31,2021-08-29 18:36:07,35.35553051812225,35.0050118996876
0,3,31,2021-08-29 19:36:07,35.35113950107015,35.008745339075936
0,4,31,2021-08-29 20:36:07,35.3517483736214,35.01032685839977
0,5,31,2021-08-29 21:36:07,35.34722042153705,35.01264852461333
0,6,31,2021-08-29 22:36:07,35.34668719145122,35.00929939479475
0,7,31,2021-08-29 23:36:07,35.34614492842802,35.007081696449674
0,8,31,2021-08-30 00:36:07,35.345930995176,35.01290742768733
0,9,31,2021-08-30 01:36:07,35.35121960092778,35.00764395151994
0,10,31,2021-08-30 02:36:07,35.3543412690273,35.010511653731626
0,11,31,2021-08-30 03:36:07,35.35494433965348,35.01382348710421
0,12,31,2021-08-30 04:36:07,35.347612510902465,35.01427664763786
0,13,31,2021-08-30 05:36:07,35.34471932318492,35.01459397980056
0,14,31,2021-08-30 06:36:07,35.34478410371801,35.012581974533674
0,15,31,2021-08-30 07:36:07,35.34696542805991,35.00668247420204
0,16,31,2021-08-30 08:36:07,35.34655690997632,35.0072911586571
0,17,31,2021-08-30 09:36:07,35.349536236450646,35.012545469398965
0,18,31,2021-08-30 10:36:07,35.353569605541985,35.01765277119011
0,19,31,2021-08-30 11:36:07,35.356952751878566,35.017798260267114
0,0,32,2021-08-29 16:36:07,35.354546919616446,34.998318928998685
0,1,32,2021-08-29 17:36:07,35.354901122445106,34.99725143041387
0,2,32,2021-08-29 18:36:07,35.35516563383069,34.998062912431685
0,3,32,2021-08-29 19:36:07,35.355435794421886,34.99551723241742
0,4,32,2021-08-29 20:36:07,35.35757294982598,34.99665440443831
0,5,32,2021-08-29 21:36:07,35.359213625915736,34.99943144841628
0,6,32,2021-08-29 22:36:07,35.36290018926713,35.00323855621141
0,7,32,2021-08-29 23:36:07,35.36127465521729,35.00120614365593
0,8,32,2021-08-30 00:36:07,35.36304277940904,35.00394359173672
0,9,32,2021-08-30 01:36:07,35.36448056537477,35.0061118054232
0,10,32,2021-08-30 02:36:07,35.36637743638626,35.003250167908284
0,11,32,2021-08-30 03:36:07,35.36666021775205,35.00786951509217
0,12,32,2021-08-30 04:36:07,35.37265065120734,35.009102041728404
0,13,32,2021-08-30 05:36:07,35.36869379098845,35.01377620041163
0,14,32,2021-08-30 06:36:07,35.36585220289483,35.015593167740185
0,15,32,2021-08-30 07:36:07,35.3661730363673,35.01179317280069
0,16,32,2021-08-30 08:36:07,35.369309629567596,35.01695584455613
0,17,32,2021-08-30 09:36:07,35.37333970562164,35.02284389603782
0,18,32,2021-08-30 10:36:07,35.37124728156311,35.02631109868384
0,19,32,2021-08-30 11:36:07,35.3761381365911,35.02311092483522
0,0,33,2021-08-29 16:36:07,35.35303613091481,34.99244279904445
0,1,33,2021-08-29 17:36:07,35.35133681989533,34.994695758655666
0,2,33,2021-08-29 18:36:07,35.35013762371016,34.994120070595464
0,3,33,2021-08-29 19:36:07,35.35048168704872,34.99248691724296
0,4,33,2021-08-29 20:36:07,35.35435810712807,34.9898694109454
0,5,33,2021-08-29 21:36:07,35.34904559585289,34.995802800758426
0,6,33,2021-08-29 22:36:07,35.347733038041774,34.98753259271675
0,7,33,2021-08-29 23:36:07,35.352918787155055,34.98681367457447
0,8,33,2021-08-30 00:36:07,35.35376651388414,34.98663381139808
0,9,33,2021-08-30 01:36:07,35.356107181934235,34.989872648427855
0,10,33,2021-08-30 02:36:07,35.353518301436644,34.98649841261451
0,11,33,2021-08-30 03:36:07,35.35579301783108,34.98310413645161
0,12,33,2021-08-30 04:36:07,35.358438175795726,34.987614187644574
0,13,33,2021-08-30 05:36:07,35.35658698187965,34.9883227558714
0,14,33,2021-08-30 06:36:07,35.35081229706109,34.99202402814219
0,15,33,2021-08-30 07:36:07,35.34578408646119,34.99005418672179
0,16,33,2021-08-30 08:36:07,35.34637245131856,34.98809098098933
0,17,33,2021-08-30 09:36:07,35.348745788680404,34.988672938443536
0,18,33,2021-08-30 10:36:07,35.34885176704861,34.99065899833032
0,19,33,2021-08-30 11:36:07,35.348434698656895,34.98940924643398
0,0,34,2021-08-29 16:36:07,35.353003934419455,35.00003102511493
0,1,34,2021-08-29 17:36:07,35.35482001527026,35.00401203543398
0,2,34,2021-08-29 18:36:07,35.3572859900859,34.99873425130813
0,3,34,2021-08-29 19:36:07,35.35729947173981,34.99928883822046
0,4,34,2021-08-29 20:36:07,35.35736224013263,34.99998798441482
0,5,34,2021-08-29 21:36:07,35.36071439110971,35.00561001265714
0,6,34,2021-08-29 22:36:07,35.361684783791375,35.0090904493639
0,7,34,2021-08-29 23:36:07,35.36639932958801,35.00785270248379
0,8,34,2021-08-30 00:36:07,35.366226242938495,35.01194170473429
0,9,34,2021-08-30 01:36:07,35.36486317248583,35.01123631447463
0,10,34,2021-08-30 02:36:07,35.367942051481485,35.01519554209086
0,11,34,2021-08-30 03:36:07,35.36792457103218,35.01491794164738
0,12,34,2021-08-30 04:36:07,35.372328218896946,35.01523759350801
0,13,34,2021-08-30 05:36:07,35.37607934803997,35.01616396360649
0,14,34,2021-08-30 06:36:07,35.37925231428843,35.02275332940301
0,15,34,2021-08-30 07:36:07,35.381825368686215,35.022265943729984
0,16,34,2021-08-30 08:36:07,35.38426859982585,35.016690278146065
0,17,34,2021-08-30 09:36:07,35.38288766804011,35.01983713515806
0,18,34,2021-08-30 10:36:07,35.37837465017145,35.01708544349456
0,19,34,2021-08-30 11:36:07,35.379428630538264,35.02079582383648
0,0,35,2021-08-29 16:36:07,35.35091323148475,35.004460021772346
0,1,35,2021-08-29 17:36:07,35.35556789096223,35.002154262762716
0,2,35,2021-08-29 18:36:07,35.35113367839907,35.00493556175669
0,3,35,2021-08-29 19:36:07,35.35111284216565,35.00411089234554
0,4,35,2021-08-29 20:36:07,35.35885606999038,34.99969927328321
0,5,35,2021-08-29 21:36:07,35.36147811074244,35.00256342661968
0,6,35,2021-08-29 22:36:07,35.367674657601704,35.00674556974713
0,7,35,2021-08-29 23:36:07,35.367931475696224,35.00834736621369
0,8,35,2021-08-30 00:36:07,35.37047529625346,35.00909599795579
0,9,35,2021-08-30 01:36:07,35.36927542461623,35.004518560883085
0,10,35,2021-08-30 02:36:07,35.36633812737885,34.999901414122306
0,11,35,2021-08-30 03:36:07,35.36361793542112,35.01047185732678
0,12,35,2021-08-30 04:36:07,35.365998573644355,35.01423927459433
0,13,35,2021-08-30 05:36:07,35.3670120922432,35.01930848136062
0,14,35,2021-08-30 06:36:07,35.36897868957104,35.0182711411505
0,15,35,2021-08-30 07:36:07,35.36963901966233,35.01897451210879
0,16,35,2021-08-30 08:36:07,35.37405727815419,35.01586437244798
0,17,35,2021-08-30 09:36:07,35.3722991893409,35.0108561705372
0,18,35,2021-08-30 10:36:07,35.370022291675944,35.00889126724475
0,19,35,2021-08-30 11:36:07,35.37175471535391,35.00675865682619
0,0,36,2021-08-29 16:36:07,35.357931482233326,34.99431000469693
0,1,36,2021-08-29 17:36:07,35.35594642368621,34.994734999158744
0,2,36,2021-08-29 18:36:07,35.35605142540168,35.0004810935188
0,3,36,2021-08-29 19:36:07,35.358162275204045,35.001629157420616
0,4,36,2021-08-29 20:36:07,35.36305865381877,34.99761522329211
0,5,36,2021-08-29 21:36:07,35.36318995802598,35.000250416947104
0,6,36,2021-08-29 22:36:07,35.36567360536517,35.00540240355837
0,7,36,2021-08-29 23:36:07,35.36918976731347,35.00173932310658
0,8,36,2021-08-30 00:36:07,35.36981077075673,35.001933544472024
0,9,36,2021-08-30 01:36:07,35.373585633689466,35.000741826683424
0,10,36,2021-08-30 02:36:07,35.38106307954785,35.00532265035523
0,11,36,2021-08-30 03:36:07,35.385710732475786,35.005374552213766
0,12,36,2021-08-30 04:36:07,35.387916274248056,35.00349085484479
0,13,36,2021-08-30 05:36:07,35.38983084794705,35.00758743079484
0,14,36,2021-08-30 06:36:07,35.38726146840512,35.00364437261686
0,15,36,2021-08-30 07:36:07,35.38671153528281,35.004428036342816
0,16,36,2021-08-30 08:36:07,35.3857906998409,35.010227922488966
0,17,36,2021-08-30 09:36:07,35.38619254506956,35.01508238061071
0,18,36,2021-08-30 10:36:07,35.38904825605201,35.0171095138159
0,19,36,2021-08-30 11:36:07,35.39370552773939,35.015951512143786
0,0,37,2021-08-29 16:36:07,35.35642918100251,35.00017384247441
0,1,37,2021-08-29 17:36:07,35.358808776139576,34.99865262008623
0,2,37,2021-08-29 18:36:07,35.35890691410478,34.996568526535576
0,3,37,2021-08-29 19:36:07,35.360649607592116,34.99670244890068
0,4,37,2021-08-29 20:36:07,35.35889274692478,34.994449315270224
0,5,37,2021-08-29 21:36:07,35.363900179180575,34.991482025727315
0,6,37,2021-08-29 22:36:07,35.36723789727227,34.9907346269024
0,7,37,2021-08-29 23:36:07,35.37402731249406,34.99733149941237
0,8,37,2021-08-30 00:36:07,35.37146320700708,34.9969134885533
0,9,37,2021-08-30 01:36:07,35.37870635499663,34.992878855458805
0,10,37,2021-08-30 02:36:07,35.37357934132829,34.993471517888445
0,11,37,2021-08-30 03:36:07,35.37836350545139,34.99862874337891
0,12,37,2021-08-30 04:36:07,35.38616298202136,35.002372501260936
0,13,37,2021-08-30 05:36:07,35.384175465596556,35.00045741866089
0,14,37,2021-08-30 06:36:07,35.39174755266348,34.99962995150511
0,15,37,2021-08-30 07:36:07,35.39288528664992,35.003951023442696
0,16,37,2021-08-30 08:36:07,35.39222870142938,35.00836558887059
0,17,37,2021-08-30 09:36:07,35.39592025371913,35.01253440073663
0,18,37,2021-08-30 10:36:07,35.39997645958995,35.006611454196246
0,19,37,2021-08-30 11:36:07,35.39872696660367,35.00243758778104
0,0,38,2021-08-29 16:36:07,35.35903320924223,34.99687078555852
0,1,38,2021-08-29 17:36:07,35.36204032783373,35.0022417629493
0,2,38,2021-08-29 18:36:07,35.360550150051,35.00760418279269
0,3,38,2021-08-29 19:36:07,35.35959107865315,35.001219457166606
0,4,38,2021-08-29 20:36:07,35.3614967083892,35.001090442177386
0,5,38,2021-08-29 21:36:07,35.359728616699094,35.00089008197249
0,6,38,2021-08-29 22:36:07,35.3591378658349,35.00506737352519
0,7,38,2021-08-29 23:36:07,35.36242502688305,35.00568322363698
0,8,38,2021-08-30 00:36:07,35.36552649546053,35.00511694509847
0,9,38,2021-08-30 01:36:07,35.36558845309964,35.003294803308066
0,10,38,2021-08-30 02:36:07,35.36713898173114,35.002760171705226
0,11,38,2021-08-30 03:36:07,35.36639771355286,34.99988767985079
0,12,38,2021-08-30 04:36:07,35.36270491667252,34.9989563698743
0,13,38,2021-08-30 05:36:07,35.35910375379895,34.993239961236846
0,14,38,2021-08-30 06:36:07,35.359662717858185,34.99069857812242
0,15,38,2021-08-30 07:36:07,35.3567672055822,34.99258793680774
0,16,38,2021-08-30 08:36:07,35.35625292911681,34.99615444470129
0,17,38,2021-08-30 09:36:07,35.355247371685046,34.99513253704241
0,18,38,2021-08-30 10:36:07,35.353736984787695,34.99579072615832
0,19,38,2021-08-30 11:36:07,35.35856901457373,34.992432568433735
0,0,39,2021-08-29 16:36:07,35.36109719037663,35.002053590125875
0,1,39,2021-08-29 17:36:07,35.36212955906923,35.00195738683964
0,2,39,2021-08-29 18:36:07,35.362631367181145,34.998980148498426
0,3,39,2021-08-29 19:36:07,35.36519320527341,35.000410289734106
0,4,39,2021-08-29 20:36:07,35.36138323577067,35.00150710552318
0,5,39,2021-08-29 21:36:07,35.36007212381958,35.003734890311286
0,6,39,2021-08-29 22:36:07,35.3582500849397,35.001401142219926
0,7,39,2021-08-29 23:36:07,35.356497546375266,35.00169047999107
0,8,39,2021-08-30 00:36:07,35.35707049002482,35.003184298057995
0,9,39,2021-08-30 01:36:07,35.36339598600471,34.99754276931481
0,10,39,2021-08-30 02:36:07,35.363074392832374,34.99912851646045
0,11,39,2021-08-30 03:36:07,35.36496646532624,34.99926782591498
0,12,39,2021-08-30 04:36:07,35.36564001025764,34.99489157052296
0,13,39,2021-08-30 05:36:07,35.36204686440296,34.995408414563194
0,14,39,2021-08-30 06:36:07,35.36357287855799,34.99363723706294
0,15,39,2021-08-30 07:36:07,35.363997011327186,34.99427063810167
0,16,39,2021-08-30 08:36:07,35.36309212380198,34.99550291710209
