release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.44934881853855,35.01796314523909
0,19,19,2021-08-30 11:36:07,35.44754356092179,35.01536891549041
0,0,20,2021-08-29 16:36:07,35.43376919691322,34.996889110344526
0,1,20,2021-08-29 17:36:07,35.42997200009686,34.996965340268375
0,2,20,2021-08-29 18:36:07,35.42844061011587,35.004403108946235
0,3,20,2021-08-29 19:36:07,35.43032283211452,35.010387972633765
0,4,20,2021-08-29 20:36:07,35.42921434781741,35.009294768521876
0,5,20,2021-08-29 21:36:07,35.432282112329624,35.00610008374433
0,6,20,2021-08-29 22:36:07,35.43153168214721,35.00383446553829
0,7,20,2021-08-29 23:36:07,35.43386836458714,35.001123087944066
0,8,20,2021-08-30 00:36:07,35.43627570775803,34.999948237501556
0,9,20,2021-08-30 01:36:07,35.440437876170826,34.99109257757926
0,10,20,2021-08-30 02:36:07,35.44075868125255,34.98649633775529
0,11,20,2021-08-30 03:36:07,35.43969590973276,34.98283180459066
0,12,20,2021-08-30 04:36:07,35.44148601075065,34.98390735609404
0,13,20,2021-08-30 05:36:07,35.444640198422626,34.98061580982479
0,14,20,2021-08-30 06:36:07,35.450211918932574,34.98073000838063
0,15,20,2021-08-30 07:36:07,35.451472295025845,34.97989305037009
0,16,20,2021-08-30 08:36:07,35.453082184662584,34.982797855085416
0,17,20,2021-08-30 09:36:07,35.4489171549604,34.97736045978322
0,18,20,2021-08-30 10:36:07,35.44629691121012,34.97616095177633
0,19,20,2021-08-30 11:36:07,35.449909734061094,34.97752626251087
0,0,21,2021-08-29 16:36:07,35.436004783358456,35.00451856925653
0,1,21,2021-08-29 17:36:07,35.43283774339751,35.009926802868506
0,2,21,2021-08-29 18:36:07,35.43598345278127,35.01161908204505
0,3,21,2021-08-29 19:36:07,35.437941828631416,35.00871671777283
0,4,21,2021-08-29 20:36:07,35.44417796412203,35.00633423370294
0,5,21,2021-08-29 21:36:07,35.44818913714605,35.010874126845096
0,6,21,2021-08-29 22:36:07,35.45139012677979,35.00356487174557
0,7,21,2021-08-29 23:36:07,35.45575847608764,35.00222059722448
0,8,21,2021-08-30 00:36:07,35.458435818962585,35.00237706082873
0,9,21,2021-08-30 01:36:07,35.45594824822031,35.004936015958656
0,10,21,2021-08-30 02:36:07,35.45992899996746,35.00389785650216
0,11,21,2021-08-30 03:36:07,35.46486352557814,35.0028593315633
0,12,21,2021-08-30 04:36:07,35.464484371721056,35.00107357606255
0,13,21,2021-08-30 05:36:07,35.46980591324168,34.999068130319024
0,14,21,2021-08-30 06:36:07,35.4740093564444,34.99408302012274
0,15,21,2021-08-30 07:36:07,35.47581632237141,34.995947184581865
0,16,21,2021-08-30 08:36:07,35.47298050079783,34.993580653910136
0,17,21,2021-08-30 09:36:07,35.476547606414584,34.997985253706794
0,18,21,2021-08-30 10:36:07,35.47971630527999,34.99630327971663
0,19,21,2021-08-30 11:36:07,35.48213634158364,34.99713762903268
0,0,22,2021-08-29 16:36:07,35.43854905043889,35.001113711902704
0,1,22,2021-08-29 17:36:07,35.43778115124061,34.99919889384906
0,2,22,2021-08-29 18:36:07,35.439259764258445,35.00177614917868
0,3,22,2021-08-29 19:36:07,35.44109443598722,35.005426142935164
0,4,22,2021-08-29 20:36:07,35.44035737384943,35.00071683080744
0,5,22,2021-08-29 21:36:07,35.43462668923142,35.00041541213429
0,6,22,2021-08-29 22:36:07,35.43655027139966,34.99728964713131
0,7,22,2021-08-29 23:36:07,35.43137453888719,34.99677134787081
0,8,22,2021-08-30 00:36:07,35.43198324497468,34.993299340898446
0,9,22,2021-08-30 01:36:07,35.42832365119661,34.992517367142064
0,10,22,2021-08-30 02:36:07,35.42567461002477,34.99406696201106
0,11,22,2021-08-30 03:36:07,35.429212912509065,34.99371581257278
0,12,22,2021-08-30 04:36:07,35.42970753401999,34.99645985367926
0,13,22,2021-08-30 05:36:07,35.427492438120204,34.996049128267664
0,14,22,2021-08-30 06:36:07,35.42761606804542,34.99495980755783
0,15,22,2021-08-30 07:36:07,35.43365183805914,34.99509978207307
0,16,22,2021-08-30 08:36:07,35.437284572099685,34.99514709486475
0,17,22,2021-08-30 09:36:07,35.43518546874565,34.99743598618961
0,18,22,2021-08-30 10:36:07,35.43816314663528,35.00220796422259
0,19,22,2021-08-30 11:36:07,35.434108543478025,34.99982083871248
0,0,23,2021-08-29 16:36:07,35.4364117715825,34.99968451807765
0,1,23,2021-08-29 17:36:07,35.437008484394234,35.00336550905287
0,2,23,2021-08-29 18:36:07,35.437503932528394,35.004744052493905
0,3,23,2021-08-29 19:36:07,35.43922057768367,35.00890934551575
0,4,23,2021-08-29 20:36:07,35.44150703478979,35.00566938644991
0,5,23,2021-08-29 21:36:07,35.44390227674457,35.00678907944558
0,6,23,2021-08-29 22:36:07,35.44451622229253,35.009790546460046
0,7,23,2021-08-29 23:36:07,35.44064180462,35.006481889531415
0,8,23,2021-08-30 00:36:07,35.44226984716377,35.00481687709636
0,9,23,2021-08-30 01:36:07,35.44245133316494,34.99629272932625
0,10,23,2021-08-30 02:36:07,35.439672659384236,34.99283056174821
0,11,23,2021-08-30 03:36:07,35.434656353214486,34.99485393166577
0,12,23,2021-08-30 04:36:07,35.43528773899255,34.99841912845922
0,13,23,2021-08-30 05:36:07,35.43656307762591,35.00337705853194
0,14,23,2021-08-30 06:36:07,35.43688598310037,35.00343267932426
0,15,23,2021-08-30 07:36:07,35.44035404077406,35.00505268988477
0,16,23,2021-08-30 08:36:07,35.44476920776785,35.004864112413735
0,17,23,2021-08-30 09:36:07,35.4493529525599,35.00387394829931
0,18,23,2021-08-30 10:36:07,35.45150234713833,35.00813962124715
0,19,23,2021-08-30 11:36:07,35.451509294544095,35.01048164154786
0,0,24,2021-08-29 16:36:07,35.44107781026274,35.00049900607974
0,1,24,2021-08-29 17:36:07,35.43897386601993,34.99414307786967
0,2,24,2021-08-29 18:36:07,35.443718401381716,34.99796343822341
0,3,24,2021-08-29 19:36:07,35.44447351763386,35.001311076879524
0,4,24,2021-08-29 20:36:07,35.44905443327758,34.99950400623546
0,5,24,2021-08-29 21:36:07,35.4513953664643,34.99738046546844
0,6,24,2021-08-29 22:36:07,35.44986482449071,34.99702318731403
0,7,24,2021-08-29 23:36:07,35.45083687506313,34.99781192858177
0,8,24,2021-08-30 00:36:07,35.45490975116574,34.998251224860205
0,9,24,2021-08-30 01:36:07,35.457532803729094,35.00157888943886
0,10,24,2021-08-30 02:36:07,35.46592617949807,35.00063574163548
0,11,24,2021-08-30 03:36:07,35.46985970661186,35.00299072340609
0,12,24,2021-08-30 04:36:07,35.46937758400362,35.008125875475535
0,13,24,2021-08-30 05:36:07,35.46546646514635,35.00746959359168
0,14,24,2021-08-30 06:36:07,35.46573281303538,35.008390687154154
0,15,24,2021-08-30 07:36:07,35.46391081190618,35.01128102130767
0,16,24,2021-08-30 08:36:07,35.4649292816014,35.011222024510516
0,17,24,2021-08-30 09:36:07,35.463617935738014,35.00932271390724
0,18,24,2021-08-30 10:36:07,35.460171783309,35.00948369795444
0,19,24,2021-08-30 11:36:07,35.463712493995175,35.00933280724838
0,0,25,2021-08-29 16:36:07,35.437859539862934,34.998939879495914
0,1,25,2021-08-29 17:36:07,35.43668698554465,34.99771551745926
0,2,25,2021-08-29 18:36:07,35.439494694179736,34.99975753200427
0,3,25,2021-08-29 19:36:07,35.4400538853905,35.006013753882485
0,4,25,2021-08-29 20:36:07,35.442082064244495,35.00334930845283
0,5,25,2021-08-29 21:36:07,35.44204068183625,35.00324497005217
0,6,25,2021-08-29 22:36:07,35.43898532413748,35.004536908156794
0,7,25,2021-08-29 23:36:07,35.44327314415211,35.0047272153563
0,8,25,2021-08-30 00:36:07,35.44778195157768,35.00370394124986
0,9,25,2021-08-30 01:36:07,35.45011570927438,35.00279555767774
0,10,25,2021-08-30 02:36:07,35.451606251221094,35.00408890580774
0,11,25,2021-08-30 03:36:07,35.44856286115188,34.99771052681728
0,12,25,2021-08-30 04:36:07,35.45299511710697,34.99879177064289
0,13,25,2021-08-30 05:36:07,35.45411372835577,34.995996227065945
0,14,25,2021-08-30 06:36:07,35.44842246317014,34.99686273537493
0,15,25,2021-08-30 07:36:07,35.45097906788926,35.001295004768984
0,16,25,2021-08-30 08:36:07,35.44955089676838,35.00957961675088
0,17,25,2021-08-30 09:36:07,35.450055925084335,35.01185446147124
0,18,25,2021-08-30 10:36:07,35.45055639263889,35.008987828880784
0,19,25,2021-08-30 11:36:07,35.45255954782246,35.01152738086192
0,0,26,2021-08-29 16:36:07,35.43771867347123,35.0003231776912
0,1,26,2021-08-29 17:36:07,35.44155077571884,35.00365115694473
0,2,26,2021-08-29 18:36:07,35.43978074171377,35.00472938613693
0,3,26,2021-08-29 19:36:07,35.43892592486672,35.01336217694352
0,4,26,2021-08-29 20:36:07,35.4400002375711,35.01398798690303
0,5,26,2021-08-29 21:36:07,35.44218261867269,35.014197381283864
0,6,26,2021-08-29 22:36:07,35.44594070834356,35.015311405171175
0,7,26,2021-08-29 23:36:07,35.44177782937161,35.015938117069766
0,8,26,2021-08-30 00:36:07,35.44082478024448,35.01366874029889
0,9,26,2021-08-30 01:36:07,35.44364247996461,35.01176405963933
0,10,26,2021-08-30 02:36:07,35.446771115525145,35.01136997767891
0,11,26,2021-08-30 03:36:07,35.44722336856492,35.01289876404403
0,12,26,2021-08-30 04:36:07,35.444170854492405,35.01789639265614
0,13,26,2021-08-30 05:36:07,35.44681830536942,35.01759697926569
0,14,26,2021-08-30 06:36:07,35.44487795432817,35.026430766546966
0,15,26,2021-08-30 07:36:07,35.438532519053865,35.03075075309031
0,16,26,2021-08-30 08:36:07,35.43905467153497,35.03645451495745
0,17,26,2021-08-30 09:36:07,35.43652653974445,35.03486201762358
0,18,26,2021-08-30 10:36:07,35.43882593953472,35.032990411337416
0,19,26,2021-08-30 11:36:07,35.436106162327135,35.03827387206559
0,0,27,2021-08-29 16:36:07,35.439606344269365,35.00161724142949
0,1,27,2021-08-29 17:36:07,35.443507026939265,35.00277766996028
0,2,27,2021-08-29 18:36:07,35.44469759804005,35.01055934370081
0,3,27,2021-08-29 19:36:07,35.450055504965476,35.006997476975506
0,4,27,2021-08-29 20:36:07,35.44747942342734,35.00629820040439
0,5,27,2021-08-29 21:36:07,35.446626812735154,35.01081801378781
0,6,27,2021-08-29 22:36:07,35.44852883105945,35.00618865450585
0,7,27,2021-08-29 23:36:07,35.450426748007864,35.01273950928765
0,8,27,2021-08-30 00:36:07,35.452402564523425,35.0141930908361
0,9,27,2021-08-30 01:36:07,35.450863488862886,35.017397850712115
0,10,27,2021-08-30 02:36:07,35.45054714690305,35.02218840889209
0,11,27,2021-08-30 03:36:07,35.444288310237326,35.02456794977397
0,12,27,2021-08-30 04:36:07,35.44616518954901,35.02517446282494
0,13,27,2021-08-30 05:36:07,35.45035982956771,35.024642958653914
0,14,27,2021-08-30 06:36:07,35.451948944155546,35.02367072503035
0,15,27,2021-08-30 07:36:07,35.454186207308815,35.022375902017075
0,16,27,2021-08-30 08:36:07,35.450444830883576,35.02502512639772
0,17,27,2021-08-30 09:36:07,35.449300629620105,35.02708694859096
0,18,27,2021-08-30 10:36:07,35.44699253591209,35.02882243714628
0,19,27,2021-08-30 11:36:07,35.451770219468905,35.03075511564824
0,0,28,2021-08-29 16:36:07,35.443656520666345,35.002978381376835
0,1,28,2021-08-29 17:36:07,35.443601421099736,35.00274120871104
0,2,28,2021-08-29 18:36:07,35.444493936448815,35.002253937537766
0,3,28,2021-08-29 19:36:07,35.44934313645908,35.0034489311468
0,4,28,2021-08-29 20:36:07,35.444084498205086,35.00129335059418
0,5,28,2021-08-29 21:36:07,35.443017737883444,34.99957307863384
0,6,28,2021-08-29 22:36:07,35.44285060269471,34.99646601620403
0,7,28,2021-08-29 23:36:07,35.44316525763766,34.99642804796339
0,8,28,2021-08-30 00:36:07,35.446037490692284,34.99994251830543
0,9,28,2021-08-30 01:36:07,35.44392793266958,35.00263621559742
0,10,28,2021-08-30 02:36:07,35.44657896660048,34.99873606877572
0,11,28,2021-08-30 03:36:07,35.44379479111619,35.00001877163965
0,12,28,2021-08-30 04:36:07,35.44444640651844,35.00427170382611
0,13,28,2021-08-30 05:36:07,35.44843235052371,35.00015235009118
0,14,28,2021-08-30 06:36:07,35.446578870270585,34.99833845228655
0,15,28,2021-08-30 07:36:07,35.44403850734927,34.99601338790646
0,16,28,2021-08-30 08:36:07,35.443419710683756,34.99909009591113
0,17,28,2021-08-30 09:36:07,35.4446748377773,34.99843765554005
0,18,28,2021-08-30 10:36:07,35.443989541097466,35.000733024802116
0,19,28,2021-08-30 11:36:07,35.44421078565387,35.000011648789524
0,0,29,2021-08-29 16:36:07,35.43575110451938,35.001294179348875
0,1,29,2021-08-29 17:36:07,35.44120910338881,35.00209353543173
0,2,29,2021-08-29 18:36:07,35.44086186245659,35.004100771103936
0,3,29,2021-08-29 19:36:07,35.44052322122067,34.99904008135706
0,4,29,2021-08-29 20:36:07,35.43982136024304,34.99269892956475
0,5,29,2021-08-29 21:36:07,35.436435099885564,34.98898255741741
0,6,29,2021-08-29 22:36:07,35.4379258806169,34.993427367429334
0,7,29,2021-08-29 23:36:07,35.435574925048876,34.99422970208492
0,8,29,2021-08-30 00:36:07,35.432042671459364,34.99289649103803
0,9,29,2021-08-30 01:36:07,35.43414160090627,34.99261388722767
0,10,29,2021-08-30 02:36:07,35.437754626307736,34.996135709493295
0,11,29,2021-08-30 03:36:07,35.43898343520057,34.99549086240095
0,12,29,2021-08-30 04:36:07,35.44069947815083,34.99378711656941
0,13,29,2021-08-30 05:36:07,35.439603718240896,34.99220303616048
0,14,29,2021-08-30 06:36:07,35.44110331514357,34.995115708598775
0,15,29,2021-08-30 07:36:07,35.44095786232868,34.9957418139749
0,16,29,2021-08-30 08:36:07,35.442974758739,34.998649381204004
0,17,29,2021-08-30 09:36:07,35.440699049015514,34.995933968847886
0,18,29,2021-08-30 10:36:07,35.4395775912345,34.99261713300037
0,19,29,2021-08-30 11:36:07,35.44157301864901,34.99732653381328
0,0,30,2021-08-29 16:36:07,35.44014971194867,35.003801608011315
0,1,30,2021-08-29 17:36:07,35.43825993382942,35.00377941244995
0,2,30,2021-08-29 18:36:07,35.435758207676926,35.00716969125185
0,3,30,2021-08-29 19:36:07,35.43869385472308,35.00086223790044
0,4,30,2021-08-29 20:36:07,35.43839732942943,35.00144351366578
0,5,30,2021-08-29 21:36:07,35.43851651002785,35.00927312191216
0,6,30,2021-08-29 22:36:07,35.440449730069396,35.01137431728631
0,7,30,2021-08-29 23:36:07,35.442639748814926,35.00788878103344
0,8,30,2021-08-30 00:36:07,35.44276163930107,35.008555156630706
0,9,30,2021-08-30 01:36:07,35.44816331425616,35.00480803602725
0,10,30,2021-08-30 02:36:07,35.44940717538032,35.00443933960542
0,11,30,2021-08-30 03:36:07,35.45202291400226,35.006708898712866
0,12,30,2021-08-30 04:36:07,35.45375969025852,35.008550245740544
0,13,30,2021-08-30 05:36:07,35.45361794404957,35.00692449919815
0,14,30,2021-08-30 06:36:07,35.45546860185571,35.0096781541369
0,15,30,2021-08-30 07:36:07,35.460635623722354,35.01345269483851
0,16,30,2021-08-30 08:36:07,35.463149932556384,35.01932353694121
0,17,30,2021-08-30 09:36:07,35.46751923627985,35.022302711029745
0,18,30,2021-08-30 10:36:07,35.467400087450166,35.0230326573565
0,19,30,2021-08-30 11:36:07,35.46554908509163,35.0276869403511
0,0,31,2021-08-29 16:36:07,35.44128333957579,35.00216926690179
0,1,31,2021-08-29 17:36:07,35.44138728599967,35.00115294013457
0,2,31,2021-08-29 18:36:07,35.44139002704378,34.999068063836305
0,3,31,2021-08-29 19:36:07,35.43986242292931,35.00129058094721
0,4,31,2021-08-29 20:36:07,35.44068191721157,34.99989174910376
0,5,31,2021-08-29 21:36:07,35.4443179402993,35.00016088915537
0,6,31,2021-08-29 22:36:07,35.44784608033304,34.996753777599544
0,7,31,2021-08-29 23:36:07,35.45072655058286,34.99441610542697
0,8,31,2021-08-30 00:36:07,35.44884433671032,34.993396900638764
0,9,31,2021-08-30 01:36:07,35.456910690232746,34.995329379116185
0,10,31,2021-08-30 02:36:07,35.454614213130135,34.9955980460206
0,11,31,2021-08-30 03:36:07,35.44983947147817,34.99612960227229
0,12,31,2021-08-30 04:36:07,35.4526906510125,35.003149951255764
0,13,31,2021-08-30 05:36:07,35.44879816055405,35.00895954456021
0,14,31,2021-08-30 06:36:07,35.45392268545501,35.002380615043485
0,15,31,2021-08-30 07:36:07,35.454899616049396,35.00180635407094
0,16,31,2021-08-30 08:36:07,35.457976129974455,35.00593435999479
0,17,31,2021-08-30 09:36:07,35.45709886950635,35.005165265517206
0,18,31,2021-08-30 10:36:07,35.455209063792864,35.00606191328424
0,19,31,2021-08-30 11:36:07,35.45558153583653,35.008733171909334
0,0,32,2021-08-29 16:36:07,35.4365279940397,35.00021395452899
0,1,32,2021-08-29 17:36:07,35.43511867198463,34.999219293624336
0,2,32,2021-08-29 18:36:07,35.439558554074864,35.00018399129783
0,3,32,2021-08-29 19:36:07,35.43710065644493,35.00129958473923
0,4,32,2021-08-29 20:36:07,35.43572504194951,35.00004824059058
0,5,32,2021-08-29 21:36:07,35.43585474733964,35.000409187584914
0,6,32,2021-08-29 22:36:07,35.43695478833998,35.003710598955095
0,7,32,2021-08-29 23:36:07,35.441802782823956,35.00305861255722
0,8,32,2021-08-30 00:36:07,35.441048542199134,35.005774395631846
0,9,32,2021-08-30 01:36:07,35.44181782278818,35.00362820464615
0,10,32,2021-08-30 02:36:07,35.44680685198754,35.00634714640182
0,11,32,2021-08-30 03:36:07,35.45079835912922,35.006209974106056
0,12,32,2021-08-30 04:36:07,35.45296411212551,35.003453643485024
0,13,32,2021-08-30 05:36:07,35.45275454281278,35.008851620506945
0,14,32,2021-08-30 06:36:07,35.452749785553195,35.0150650261064
0,15,32,2021-08-30 07:36:07,35.44819941677328,35.01762366634727
0,16,32,2021-08-30 08:36:07,35.44393601739164,35.01722061012836
0,17,32,2021-08-30 09:36:07,35.437528484956886,35.02063947971574
0,18,32,2021-08-30 10:36:07,35.4365506429545,35.02290123609341
0,19,32,2021-08-30 11:36:07,35.43964632610332,35.02782295093252
0,0,33,2021-08-29 16:36:07,35.43522167993444,35.00267934963414
0,1,33,2021-08-29 17:36:07,35.43412255334493,35.003366569890524
0,2,33,2021-08-29 18:36:07,35.434183497210135,35.00393639087421
0,3,33,2021-08-29 19:36:07,35.43581691505741,35.000590297190556
0,4,33,2021-08-29 20:36:07,35.4352709746424,35.001751028263534
0,5,33,2021-08-29 21:36:07,35.435715005488085,35.005478815055376
0,6,33,2021-08-29 22:36:07,35.4400578556529,35.00273049400596
0,7,33,2021-08-29 23:36:07,35.446006353603885,34.999438287477574
0,8,33,2021-08-30 00:36:07,35.4435529406938,35.00061201956916
0,9,33,2021-08-30 01:36:07,35.44727830383493,34.99914604244673
0,10,33,2021-08-30 02:36:07,35.446386870314235,34.999296354462025
0,11,33,2021-08-30 03:36:07,35.44433470999804,34.9987058249623
0,12,33,2021-08-30 04:36:07,35.44035316051276,34.99329072828154
0,13,33,2021-08-30 05:36:07,35.44045554382499,34.9887292615041
0,14,33,2021-08-30 06:36:07,35.43934100695445,34.986480227442854
0,15,33,2021-08-30 07:36:07,35.44257904193061,34.99648088689371
0,16,33,2021-08-30 08:36:07,35.44444148388049,35.000586675449604
0,17,33,2021-08-30 09:36:07,35.44468593248702,34.998995471375444
0,18,33,2021-08-30 10:36:07,35.44573832010415,34.99748610232489
0,19,33,2021-08-30 11:36:07,35.443457349721264,34.991876377645625
0,0,34,2021-08-29 16:36:07,35.433529672230144,34.99715689431369
0,1,34,2021-08-29 17:36:07,35.43504873489119,35.000074733541574
0,2,34,2021-08-29 18:36:07,35.43088549199026,35.000004470724654
0,3,34,2021-08-29 19:36:07,35.43525183051828,35.00135880308234
0,4,34,2021-08-29 20:36:07,35.43689820564863,35.00402448996004
0,5,34,2021-08-29 21:36:07,35.435803949611355,35.000556699402296
0,6,34,2021-08-29 22:36:07,35.44176995416882,35.00210398877528
0,7,34,2021-08-29 23:36:07,35.437691396713035,35.00291114717252
0,8,34,2021-08-30 00:36:07,35.43586985034902,35.00416347578961
0,9,34,2021-08-30 01:36:07,35.43816405677851,35.003335125346986
0,10,34,2021-08-30 02:36:07,35.43500263635339,35.007105255084454
0,11,34,2021-08-30 03:36:07,35.43855292044391,35.01019826140263
0,12,34,2021-08-30 04:36:07,35.434579373524166,35.00903853523098
0,13,34,2021-08-30 05:36:07,35.43642633049945,35.009338827647525
0,14,34,2021-08-30 06:36:07,35.43296062356609,35.01557294404782
0,15,34,2021-08-30 07:36:07,35.43291199149057,35.01739717981781
0,16,34,2021-08-30 08:36:07,35.4306452191324,35.02173473245673
0,17,34,2021-08-30 09:36:07,35.42810128674273,35.020775166341195
0,18,34,2021-08-30 10:36:07,35.42672331170888,35.02137442314926
0,19,34,2021-08-30 11:36:07,35.422846435739764,35.01911079090517
0,0,35,2021-08-29 16:36:07,35.436262572188795,34.992155014991596
0,1,35,2021-08-29 17:36:07,35.435029707329186,34.99708137990618
0,2,35,2021-08-29 18:36:07,35.43712229682488,34.99828949018706
0,3,35,2021-08-29 19:36:07,35.43842136732483,35.002374153353955
0,4,35,2021-08-29 20:36:07,35.44517888487682,35.00319291436692
0,5,35,2021-08-29 21:36:07,35.44374746440855,35.007776707505066
0,6,35,2021-08-29 22:36:07,35.43899123267715,35.006492401853485
0,7,35,2021-08-29 23:36:07,35.43909807434882,34.997579780625706
0,8,35,2021-08-30 00:36:07,35.43719569960456,34.998595479355544
0,9,35,2021-08-30 01:36:07,35.4374545101811,35.001979698122156
0,10,35,2021-08-30 02:36:07,35.440332698636446,35.000941535969595
0,11,35,2021-08-30 03:36:07,35.43955604115967,35.00724228389484
0,12,35,2021-08-30 04:36:07,35.44053003364379,35.00776267155397
0,13,35,2021-08-30 05:36:07,35.443353235223526,35.009602442204105
0,14,35,2021-08-30 06:36:07,35.443925298569404,35.01530384508052
0,15,35,2021-08-30 07:36:07,35.444194095585516,35.01476091734003
0,16,35,2021-08-30 08:36:07,35.44724535322193,35.020667119853066
0,17,35,2021-08-30 09:36:07,35.44848557500404,35.02068002546146
0,18,35,2021-08-30 10:36:07,35.447100648196006,35.02113880698078
0,19,35,2021-08-30 11:36:07,35.44667274298625,35.0239839463452
0,0,36,2021-08-29 16:36:07,35.43722517707293,35.00042538351641
0,1,36,2021-08-29 17:36:07,35.43829717089392,34.99945913648815
0,2,36,2021-08-29 18:36:07,35.43777233053427,34.99657075059844
0,3,36,2021-08-29 19:36:07,35.438277583244734,34.993606989932154
0,4,36,2021-08-29 20:36:07,35.43860637889569,34.999552196416616
0,5,36,2021-08-29 21:36:07,35.44386605209353,34.99983261278297
0,6,36,2021-08-29 22:36:07,35.446547684696206,34.99774967784165
0,7,36,2021-08-29 23:36:07,35.4460288769825,34.99997425040275
0,8,36,2021-08-30 00:36:07,35.44550232458806,35.001907576276494
0,9,36,2021-08-30 01:36:07,35.44351726853389,35.00441227760309
0,10,36,2021-08-30 02:36:07,35.44695243187906,35.00589615122624
0,11,36,2021-08-30 03:36:07,35.446017750785124,35.007286094815065
0,12,36,2021-08-30 04:36:07,35.444834762009165,35.0088079792428
0,13,36,2021-08-30 05:36:07,35.44070103858646,35.009398883901376
0,14,36,2021-08-30 06:36:07,35.44071643422177,35.005698238213355
0,15,36,2021-08-30 07:36:07,35.44467264606934,35.003626179906256
0,16,36,2021-08-30 08:36:07,35.444817877177435,35.00634566200085
0,17,36,2021-08-30 09:36:07,35.447603887398024,35.00644716515535
0,18,36,2021-08-30 10:36:07,35.445775628935145,35.010330768163385
0,19,36,2021-08-30 11:36:07,35.44580069421544,35.01223160558807
0,0,37,2021-08-29 16:36:07,35.43663245165185,34.99442591456868
0,1,37,2021-08-29 17:36:07,35.438281707860675,34.98950296972323
0,2,37,2021-08-29 18:36:07,35.44195636218958,34.98606216001195
0,3,37,2021-08-29 19:36:07,35.440883363251324,34.98810556471339
0,4,37,2021-08-29 20:36:07,35.437334534172884,34.98849840308621
0,5,37,2021-08-29 21:36:07,35.440599875837265,34.97967794465752
0,6,37,2021-08-29 22:36:07,35.44175804565463,34.97482342304927
0,7,37,2021-08-29 23:36:07,35.443987848858846,34.97050390473342
0,8,37,2021-08-30 00:36:07,35.44609354743239,34.97091902791443
0,9,37,2021-08-30 01:36:07,35.44469030333654,34.968464475062824
0,10,37,2021-08-30 02:36:07,35.44074156897043,34.97056092811608
0,11,37,2021-08-30 03:36:07,35.444629710187314,34.97166143199118
0,12,37,2021-08-30 04:36:07,35.43918257537254,34.97092571287614
0,13,37,2021-08-30 05:36:07,35.43594109915519,34.970476560301265
0,14,37,2021-08-30 06:36:07,35.43438970897789,34.97603384040618
0,15,37,2021-08-30 07:36:07,35.43923982148943,34.9793334504703
0,16,37,2021-08-30 08:36:07,35.44203714530505,34.978554695864965
0,17,37,2021-08-30 09:36:07,35.44119953838205,34.982169862682085
0,18,37,2021-08-30 10:36:07,35.4387964636264,34.97444442718151
0,19,37,2021-08-30 11:36:07,35.43837183901725,34.97650559181279
0,0,38,2021-08-29 16:36:07,35.43956453472839,35.005426730162235
0,1,38,2021-08-29 17:36:07,35.44361670795297,35.003452363048495
0,2,38,2021-08-29 18:36:07,35.44570457168478,35.00000663506263
0,3,38,2021-08-29 19:36:07,35.44402493666022,34.99662330250413
0,4,38,2021-08-29 20:36:07,35.447028402668685,34.994304252627494
0,5,38,2021-08-29 21:36:07,35.450349620703996,35.001795145029014
0,6,38,2021-08-29 22:36:07,35.453184175855085,35.000917904085036
0,7,38,2021-08-29 23:36:07,35.45443158292018,35.0036618520639
0,8,38,2021-08-30 00:36:07,35.457846358160324,35.00552633798382
0,9,38,2021-08-30 01:36:07,35.45778259399253,34.999766195913125
0,10,38,2021-08-30 02:36:07,35.46045794926764,35.00112898282983
0,11,38,2021-08-30 03:36:07,35.463885741506736,35.00070349593959
0,12,38,2021-08-30 04:36:07,35.46607995805002,34.997402203775856
0,13,38,2021-08-30 05:36:07,35.470851384543906,34.991971719628566
0,14,38,2021-08-30 06:36:07,35.47113811824957,34.993462993908324
0,15,38,2021-08-30 07:36:07,35.47330643583871,34.9957624027478
0,16,38,2021-08-30 08:36:07,35.473349890732074,34.99726392577963
0,17,38,2021-08-30 09:36:07,35.473165196393055,34.99362804329684
0,18,38,2021-08-30 10:36:07,35.47224230416844,34.98808156352887
0,19,38,2021-08-30 11:36:07,35.47255755898519,34.98342843391212
0,0,39,2021-08-29 16:36:07,35.43524255394812,35.00694102440392
0,1,39,2021-08-29 17:36:07,35.4380013766464,35.00502258108565
0,2,39,2021-08-29 18:36:07,35.43624437622086,35.00480250774585
0,3,39,2021-08-29 19:36:07,35.434873285200126,35.00850876127807
0,4,39,2021-08-29 20:36:07,35.43519582380177,35.010811241955096
0,5,39,2021-08-29 21:36:07,35.43429614553892,35.01295717643021
0,6,39,2021-08-29 22:36:07,35.435573894722445,35.01434963291751
0,7,39,2021-08-29 23:36:07,35.437394318883825,35.01085006174841
0,8,39,2021-08-30 00:36:07,35.43963314533357,35.01429229600263
0,9,39,2021-08-30 01:36:07,35.44790779457666,35.013897409771694
0,10,39,2021-08-30 02:36:07,35.45384181597682,35.01514644954657
0,11,39,2021-08-30 03:36:07,35.4552668009377,35.01914101097504
0,12,39,2021-08-30 04:36:07,35.457603649225156,35.01106918997586
0,13,39,2021-08-30 05:36:07,35.46063388821418,35.01209050876685
0,14,39,2021-08-30 06:36:07,35.45859562898379,35.012078348512446
0,15,39,2021-08-30 07:36:07,35.459790579425736,35.010848329708466
0,16,39,2021-08-30 08:36:07,35.459674403975214,35.00668055049121
