release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.32565604910617,35.08777241332858
0,19,19,2021-08-30 11:36:07,35.32758448851925,35.086946034067445
0,0,20,2021-08-29 16:36:07,35.31519558186247,35.087225060463986
0,1,20,2021-08-29 17:36:07,35.3103526776365,35.089635921395825
0,2,20,2021-08-29 18:36:07,35.314425603815245,35.09167067707658
0,3,20,2021-08-29 19:36:07,35.30988469241587,35.090385901530006
0,4,20,2021-08-29 20:36:07,35.309541974382775,35.094465434844125
0,5,20,2021-08-29 21:36:07,35.31310164481273,35.09630413593093
0,6,20,2021-08-29 22:36:07,35.31642804121165,35.09748665772222
0,7,20,2021-08-29 23:36:07,35.31946053837978,35.0999090875612
0,8,20,2021-08-30 00:36:07,35.325821618926255,35.100219643925215
0,9,20,2021-08-30 01:36:07,35.32890261991105,35.10227751831502
0,10,20,2021-08-30 02:36:07,35.33341186644778,35.098333441900685
0,11,20,2021-08-30 03:36:07,35.33991009024751,35.09407901793747
0,12,20,2021-08-30 04:36:07,35.341990324820515,35.09217239792926
0,13,20,2021-08-30 05:36:07,35.34226852872073,35.091886159225425
0,14,20,2021-08-30 06:36:07,35.342675086723695,35.09508379790924
0,15,20,2021-08-30 07:36:07,35.34048926021069,35.09429084226409
0,16,20,2021-08-30 08:36:07,35.342910145050155,35.09031940084269
0,17,20,2021-08-30 09:36:07,35.34117100016477,35.093133457317016
0,18,20,2021-08-30 10:36:07,35.338567695675096,35.090988660709186
0,19,20,2021-08-30 11:36:07,35.335356235716816,35.091332728377175
0,0,21,2021-08-29 16:36:07,35.315764205442505,35.07784169875618
0,1,21,2021-08-29 17:36:07,35.313112732154785,35.069909433263696
0,2,21,2021-08-29 18:36:07,35.31776323027971,35.067130469513124
0,3,21,2021-08-29 19:36:07,35.32320967247388,35.06929833569692
0,4,21,2021-08-29 20:36:07,35.32676093938715,35.07114031875753
0,5,21,2021-08-29 21:36:07,35.33093593232277,35.07188046537328
0,6,21,2021-08-29 22:36:07,35.331101903962846,35.06790927124134
0,7,21,2021-08-29 23:36:07,35.336496426611895,35.06675243412656
0,8,21,2021-08-30 00:36:07,35.33694029579753,35.06626145455802
0,9,21,2021-08-30 01:36:07,35.34353733479847,35.06916452707799
0,10,21,2021-08-30 02:36:07,35.34906307232269,35.06975950069911
0,11,21,2021-08-30 03:36:07,35.35041718377857,35.0685092222102
0,12,21,2021-08-30 04:36:07,35.352634391150595,35.066734276633206
0,13,21,2021-08-30 05:36:07,35.3549842709454,35.06337468996135
0,14,21,2021-08-30 06:36:07,35.352588280724284,35.06834583214035
0,15,21,2021-08-30 07:36:07,35.35296128703966,35.07088150098922
0,16,21,2021-08-30 08:36:07,35.35872871794437,35.06726093977616
0,17,21,2021-08-30 09:36:07,35.35946397992716,35.06660349769619
0,18,21,2021-08-30 10:36:07,35.35947406223661,35.068878709162306
0,19,21,2021-08-30 11:36:07,35.36500101714799,35.06339288153274
0,0,22,2021-08-29 16:36:07,35.313390338651566,35.085178619166086
0,1,22,2021-08-29 17:36:07,35.310690719521205,35.08811270622164
0,2,22,2021-08-29 18:36:07,35.31050884721932,35.090128845988346
0,3,22,2021-08-29 19:36:07,35.3150059974615,35.08937075639774
0,4,22,2021-08-29 20:36:07,35.31812017682655,35.08834417125077
0,5,22,2021-08-29 21:36:07,35.31991114740476,35.09159335844005
0,6,22,2021-08-29 22:36:07,35.31911985422256,35.095517901037205
0,7,22,2021-08-29 23:36:07,35.32058536044963,35.093627144657226
0,8,22,2021-08-30 00:36:07,35.32134560791033,35.097081072815136
0,9,22,2021-08-30 01:36:07,35.322300979844165,35.09535347727492
0,10,22,2021-08-30 02:36:07,35.325248290359426,35.08971739289409
0,11,22,2021-08-30 03:36:07,35.325936003173375,35.09245325904935
0,12,22,2021-08-30 04:36:07,35.32989667605756,35.09566362201622
0,13,22,2021-08-30 05:36:07,35.33430265301599,35.08983195388072
0,14,22,2021-08-30 06:36:07,35.33758059709647,35.09623416027755
0,15,22,2021-08-30 07:36:07,35.3375477116116,35.091643334972325
0,16,22,2021-08-30 08:36:07,35.33614509253724,35.093434654150634
0,17,22,2021-08-30 09:36:07,35.34010238926712,35.09137686038496
0,18,22,2021-08-30 10:36:07,35.340478336737945,35.086905738857354
0,19,22,2021-08-30 11:36:07,35.34520434102181,35.086353472939216
0,0,23,2021-08-29 16:36:07,35.312792473299744,35.0817987808307
0,1,23,2021-08-29 17:36:07,35.31963816276002,35.08123505676237
0,2,23,2021-08-29 18:36:07,35.3172834404277,35.08788063780275
0,3,23,2021-08-29 19:36:07,35.31420630965063,35.09113005783795
0,4,23,2021-08-29 20:36:07,35.311529731482906,35.09494768232957
0,5,23,2021-08-29 21:36:07,35.31650907623709,35.091568881144404
0,6,23,2021-08-29 22:36:07,35.31686342495197,35.08866378470005
0,7,23,2021-08-29 23:36:07,35.31847543458592,35.08788445261164
0,8,23,2021-08-30 00:36:07,35.3179094623704,35.09239132322975
0,9,23,2021-08-30 01:36:07,35.317889496657095,35.09597977339481
0,10,23,2021-08-30 02:36:07,35.316949146183234,35.094376488734774
0,11,23,2021-08-30 03:36:07,35.319959068174235,35.093960234735654
0,12,23,2021-08-30 04:36:07,35.32424414010662,35.099505423516376
0,13,23,2021-08-30 05:36:07,35.32243873492436,35.098841757669064
0,14,23,2021-08-30 06:36:07,35.32183453629493,35.09595297083814
0,15,23,2021-08-30 07:36:07,35.32612272148539,35.09843971743012
0,16,23,2021-08-30 08:36:07,35.327633190792056,35.09457143800633
0,17,23,2021-08-30 09:36:07,35.324581726228956,35.09688159303914
0,18,23,2021-08-30 10:36:07,35.31959196188538,35.09525203704971
0,19,23,2021-08-30 11:36:07,35.316905171569935,35.094467508510576
0,0,24,2021-08-29 16:36:07,35.31131005841608,35.086152583893444
0,1,24,2021-08-29 17:36:07,35.31186830025293,35.08495930929047
0,2,24,2021-08-29 18:36:07,35.313245495594266,35.07844726633681
0,3,24,2021-08-29 19:36:07,35.31024071168722,35.07381878602751
0,4,24,2021-08-29 20:36:07,35.3103068723023,35.07433084209281
0,5,24,2021-08-29 21:36:07,35.309223698421974,35.08038544350231
0,6,24,2021-08-29 22:36:07,35.31098708870329,35.078726092662784
0,7,24,2021-08-29 23:36:07,35.313801047129274,35.08200226307957
0,8,24,2021-08-30 00:36:07,35.30951187506409,35.074469734942376
0,9,24,2021-08-30 01:36:07,35.30588226847744,35.06977828605615
0,10,24,2021-08-30 02:36:07,35.30951514151046,35.06546121774898
0,11,24,2021-08-30 03:36:07,35.31110462556934,35.07162305378978
0,12,24,2021-08-30 04:36:07,35.311104812049905,35.0788181370596
0,13,24,2021-08-30 05:36:07,35.31088857366037,35.074012370326976
0,14,24,2021-08-30 06:36:07,35.31014205889519,35.06973267442808
0,15,24,2021-08-30 07:36:07,35.30593528876472,35.069989762933325
0,16,24,2021-08-30 08:36:07,35.30917653631684,35.06633843190221
0,17,24,2021-08-30 09:36:07,35.30636402360283,35.062219151792455
0,18,24,2021-08-30 10:36:07,35.30690486662685,35.057473407674706
0,19,24,2021-08-30 11:36:07,35.30336726528332,35.0591729189401
0,0,25,2021-08-29 16:36:07,35.312701241524,35.079592458736194
0,1,25,2021-08-29 17:36:07,35.31842731249631,35.08002138449044
0,2,25,2021-08-29 18:36:07,35.322702243134586,35.077728599551584
0,3,25,2021-08-29 19:36:07,35.327337128544514,35.08027441394648
0,4,25,2021-08-29 20:36:07,35.32540770730467,35.08020425412441
0,5,25,2021-08-29 21:36:07,35.333017220920254,35.076150641270175
0,6,25,2021-08-29 22:36:07,35.333432849143556,35.08021104584166
0,7,25,2021-08-29 23:36:07,35.33416762522301,35.08550431032798
0,8,25,2021-08-30 00:36:07,35.33219534609525,35.09034653802328
0,9,25,2021-08-30 01:36:07,35.332593246568074,35.090683904457826
0,10,25,2021-08-30 02:36:07,35.3371494520091,35.087933888347344
0,11,25,2021-08-30 03:36:07,35.337621387499915,35.09053084143882
0,12,25,2021-08-30 04:36:07,35.3380935350866,35.090317235322374
0,13,25,2021-08-30 05:36:07,35.33914542698068,35.09087798112137
0,14,25,2021-08-30 06:36:07,35.33536654254551,35.09175444525333
0,15,25,2021-08-30 07:36:07,35.338315027870344,35.089175568250006
0,16,25,2021-08-30 08:36:07,35.34112427671522,35.09385243201529
0,17,25,2021-08-30 09:36:07,35.34172719786584,35.09491111031927
0,18,25,2021-08-30 10:36:07,35.343455105940485,35.093381857923205
0,19,25,2021-08-30 11:36:07,35.343963249625716,35.09633918620028
0,0,26,2021-08-29 16:36:07,35.309349667200635,35.08279150665973
0,1,26,2021-08-29 17:36:07,35.31017735600362,35.08227266892643
0,2,26,2021-08-29 18:36:07,35.30912680813824,35.08235970437513
0,3,26,2021-08-29 19:36:07,35.30902691796658,35.07642973124567
0,4,26,2021-08-29 20:36:07,35.30734063396734,35.07186912524464
0,5,26,2021-08-29 21:36:07,35.30886974142588,35.067222788105695
0,6,26,2021-08-29 22:36:07,35.30480625829094,35.06142833863906
0,7,26,2021-08-29 23:36:07,35.304744698777995,35.063203132048976
0,8,26,2021-08-30 00:36:07,35.301496082854044,35.05949867721765
0,9,26,2021-08-30 01:36:07,35.305592617335044,35.06181322623345
0,10,26,2021-08-30 02:36:07,35.30385623754187,35.066445550552686
0,11,26,2021-08-30 03:36:07,35.299953213171634,35.06567513142438
0,12,26,2021-08-30 04:36:07,35.29485128481696,35.05907451830177
0,13,26,2021-08-30 05:36:07,35.29669858613961,35.05831967955808
0,14,26,2021-08-30 06:36:07,35.29325257880446,35.0590196698869
0,15,26,2021-08-30 07:36:07,35.296095153913576,35.056981577313316
0,16,26,2021-08-30 08:36:07,35.29320096431918,35.05927478195872
0,17,26,2021-08-30 09:36:07,35.29238313744456,35.057151262338756
0,18,26,2021-08-30 10:36:07,35.290870812627944,35.06044479603226
0,19,26,2021-08-30 11:36:07,35.287763110258574,35.0614287939572
0,0,27,2021-08-29 16:36:07,35.312330212073945,35.08666573315925
0,1,27,2021-08-29 17:36:07,35.31244838542938,35.08589598692044
0,2,27,2021-08-29 18:36:07,35.31036858622994,35.08780360296787
0,3,27,2021-08-29 19:36:07,35.30685649201887,35.08185549403321
0,4,27,2021-08-29 20:36:07,35.30725372342047,35.084300651515655
0,5,27,2021-08-29 21:36:07,35.30841430457895,35.08242417041487
0,6,27,2021-08-29 22:36:07,35.31257114008054,35.08324848122004
0,7,27,2021-08-29 23:36:07,35.31198669373562,35.08302794181534
0,8,27,2021-08-30 00:36:07,35.31503585770075,35.07809417673766
0,9,27,2021-08-30 01:36:07,35.31635334982669,35.080421829868044
0,10,27,2021-08-30 02:36:07,35.3159849734058,35.08229178150375
0,11,27,2021-08-30 03:36:07,35.320888104665656,35.08574838678873
0,12,27,2021-08-30 04:36:07,35.322440176908714,35.085767542831064
0,13,27,2021-08-30 05:36:07,35.321223907431786,35.08982893143945
0,14,27,2021-08-30 06:36:07,35.320995854702204,35.089890973171904
0,15,27,2021-08-30 07:36:07,35.31708606445677,35.08918579876401
0,16,27,2021-08-30 08:36:07,35.315257356241816,35.08554213454005
0,17,27,2021-08-30 09:36:07,35.316803712710886,35.087512003037205
0,18,27,2021-08-30 10:36:07,35.316333634719925,35.08789076097876
0,19,27,2021-08-30 11:36:07,35.3130376776011,35.08647891726926
0,0,28,2021-08-29 16:36:07,35.312267567379294,35.085639852196195
0,1,28,2021-08-29 17:36:07,35.31269822416601,35.086449221096586
0,2,28,2021-08-29 18:36:07,35.31259760709464,35.0901510180956
0,3,28,2021-08-29 19:36:07,35.31890539449065,35.08958866924098
0,4,28,2021-08-29 20:36:07,35.32005655483481,35.093143366714
0,5,28,2021-08-29 21:36:07,35.31978477427573,35.09730434637657
0,6,28,2021-08-29 22:36:07,35.325743789147566,35.098436054877304
0,7,28,2021-08-29 23:36:07,35.32963300843127,35.104038289261084
0,8,28,2021-08-30 00:36:07,35.335024416327244,35.0979947240488
0,9,28,2021-08-30 01:36:07,35.33024464250557,35.100252347173914
0,10,28,2021-08-30 02:36:07,35.33031090932387,35.09369406311256
0,11,28,2021-08-30 03:36:07,35.32926504346347,35.09047866019474
0,12,28,2021-08-30 04:36:07,35.332406210123224,35.09147667620021
0,13,28,2021-08-30 05:36:07,35.3350963740968,35.08631177860615
0,14,28,2021-08-30 06:36:07,35.33510138355374,35.0880062188088
0,15,28,2021-08-30 07:36:07,35.33827267260155,35.08908281241879
0,16,28,2021-08-30 08:36:07,35.342064548289166,35.0907309697659
0,17,28,2021-08-30 09:36:07,35.34176065382634,35.092168524573026
0,18,28,2021-08-30 10:36:07,35.34304358462468,35.098557641836834
0,19,28,2021-08-30 11:36:07,35.34563780836571,35.09899034434927
0,0,29,2021-08-29 16:36:07,35.31546886380143,35.086705777905294
0,1,29,2021-08-29 17:36:07,35.313363706339295,35.09127752804925
0,2,29,2021-08-29 18:36:07,35.317502654048276,35.09252113125379
0,3,29,2021-08-29 19:36:07,35.321150438920874,35.09192335730535
0,4,29,2021-08-29 20:36:07,35.323702803389445,35.08702917299872
0,5,29,2021-08-29 21:36:07,35.3270562291174,35.086664922882726
0,6,29,2021-08-29 22:36:07,35.323198110570246,35.08711559897072
0,7,29,2021-08-29 23:36:07,35.32594800365548,35.08399138583218
0,8,29,2021-08-30 00:36:07,35.32596695014616,35.084225281070836
0,9,29,2021-08-30 01:36:07,35.328376890140326,35.083861064321674
0,10,29,2021-08-30 02:36:07,35.33022832050631,35.08793637359705
0,11,29,2021-08-30 03:36:07,35.3337310951874,35.08131165932633
0,12,29,2021-08-30 04:36:07,35.33556516736165,35.079897033758286
0,13,29,2021-08-30 05:36:07,35.33317533950048,35.07832634674387
0,14,29,2021-08-30 06:36:07,35.3393513686984,35.07924284121148
0,15,29,2021-08-30 07:36:07,35.33747314921064,35.08354048508627
0,16,29,2021-08-30 08:36:07,35.334880973460145,35.086199000146074
0,17,29,2021-08-30 09:36:07,35.33502212247768,35.086166074005206
0,18,29,2021-08-30 10:36:07,35.330553634940124,35.08991915757093
0,19,29,2021-08-30 11:36:07,35.33297253329626,35.08874347366207
0,0,30,2021-08-29 16:36:07,35.31407480977844,35.085001931678626
0,1,30,2021-08-29 17:36:07,35.31152298859061,35.08981452055939
0,2,30,2021-08-29 18:36:07,35.31089345364173,35.089514368936406
0,3,30,2021-08-29 19:36:07,35.314535867401226,35.09326195121554
0,4,30,2021-08-29 20:36:07,35.31737965687364,35.09611032959332
0,5,30,2021-08-29 21:36:07,35.32193388843641,35.09325717645372
0,6,30,2021-08-29 22:36:07,35.319567867344155,35.08711959381315
0,7,30,2021-08-29 23:36:07,35.318520945653894,35.08685691734643
0,8,30,2021-08-30 00:36:07,35.31726717871353,35.07957343889158
0,9,30,2021-08-30 01:36:07,35.31935597955716,35.07973177600267
0,10,30,2021-08-30 02:36:07,35.321773122262194,35.08245777430273
0,11,30,2021-08-30 03:36:07,35.32111819223868,35.0828128989596
0,12,30,2021-08-30 04:36:07,35.32068169080428,35.081211705358804
0,13,30,2021-08-30 05:36:07,35.319352662045056,35.075581481658496
0,14,30,2021-08-30 06:36:07,35.32209401815257,35.07509928706901
0,15,30,2021-08-30 07:36:07,35.32635449827727,35.0762376909571
0,16,30,2021-08-30 08:36:07,35.325720509515264,35.07685988971392
0,17,30,2021-08-30 09:36:07,35.324448229556594,35.06801562938743
0,18,30,2021-08-30 10:36:07,35.32563902818588,35.06970597785298
0,19,30,2021-08-30 11:36:07,35.32703643877731,35.074807509482206
0,0,31,2021-08-29 16:36:07,35.31904319687651,35.08294848936784
0,1,31,2021-08-29 17:36:07,35.32573379652256,35.08335809306557
0,2,31,2021-08-29 18:36:07,35.32291534293197,35.08689213113956
0,3,31,2021-08-29 19:36:07,35.32364548844012,35.09043244906237
0,4,31,2021-08-29 20:36:07,35.32532558492692,35.09384341450752
0,5,31,2021-08-29 21:36:07,35.32409779373905,35.09427858168664
0,6,31,2021-08-29 22:36:07,35.324859181223964,35.09454626596946
0,7,31,2021-08-29 23:36:07,35.32465817269932,35.09045876922094
0,8,31,2021-08-30 00:36:07,35.32312075613108,35.08822457200783
0,9,31,2021-08-30 01:36:07,35.32035892700863,35.08229228664675
0,10,31,2021-08-30 02:36:07,35.32180074893013,35.08027020457873
0,11,31,2021-08-30 03:36:07,35.32136362398706,35.079989304226864
0,12,31,2021-08-30 04:36:07,35.32310659333365,35.08347374715094
0,13,31,2021-08-30 05:36:07,35.32409825382023,35.0831562994043
0,14,31,2021-08-30 06:36:07,35.319180332664644,35.09028553139005
0,15,31,2021-08-30 07:36:07,35.31968972505367,35.085570955741076
0,16,31,2021-08-30 08:36:07,35.31990815736069,35.08406438108866
0,17,31,2021-08-30 09:36:07,35.320613440246895,35.08878289416734
0,18,31,2021-08-30 10:36:07,35.32260406760332,35.093219961206536
0,19,31,2021-08-30 11:36:07,35.32131190271132,35.09460783238344
0,0,32,2021-08-29 16:36:07,35.31287854324399,35.0798946155435
0,1,32,2021-08-29 17:36:07,35.31216148607752,35.08270972753079
0,2,32,2021-08-29 18:36:07,35.314769158655274,35.08815409182167
0,3,32,2021-08-29 19:36:07,35.32042424752957,35.0893912127643
0,4,32,2021-08-29 20:36:07,35.321109786773576,35.0867711105784
0,5,32,2021-08-29 21:36:07,35.32471722027344,35.08726142584985
0,6,32,2021-08-29 22:36:07,35.32460335412908,35.08238718740647
0,7,32,2021-08-29 23:36:07,35.327073353565524,35.08475903576542
0,8,32,2021-08-30 00:36:07,35.32896079805179,35.08436402888688
0,9,32,2021-08-30 01:36:07,35.32996191280705,35.078791507729946
0,10,32,2021-08-30 02:36:07,35.331071389262455,35.08440329731486
0,11,32,2021-08-30 03:36:07,35.33602841415313,35.07737361071013
0,12,32,2021-08-30 04:36:07,35.33644470614673,35.075687415622376
0,13,32,2021-08-30 05:36:07,35.333387413919006,35.07490500387082
0,14,32,2021-08-30 06:36:07,35.33387957510471,35.08208751998811
0,15,32,2021-08-30 07:36:07,35.33940631793175,35.083611376733714
0,16,32,2021-08-30 08:36:07,35.3425370469203,35.08245627311149
0,17,32,2021-08-30 09:36:07,35.34454574287223,35.08223571705516
0,18,32,2021-08-30 10:36:07,35.34351006666826,35.07774855704347
0,19,32,2021-08-30 11:36:07,35.351127786773375,35.07527184467968
0,0,33,2021-08-29 16:36:07,35.31582039577493,35.086621090012486
0,1,33,2021-08-29 17:36:07,35.32020318117646,35.09067201116526
0,2,33,2021-08-29 18:36:07,35.31972267525191,35.084905377809
0,3,33,2021-08-29 19:36:07,35.31852443045101,35.08337662173442
0,4,33,2021-08-29 20:36:07,35.31788074456503,35.074807371031554
0,5,33,2021-08-29 21:36:07,35.32087306330279,35.071390584269
0,6,33,2021-08-29 22:36:07,35.321327375963136,35.07341528894002
0,7,33,2021-08-29 23:36:07,35.32215573688688,35.071043808982445
0,8,33,2021-08-30 00:36:07,35.324965449105726,35.06521043059391
0,9,33,2021-08-30 01:36:07,35.33064478181905,35.063955567091824
0,10,33,2021-08-30 02:36:07,35.33292091365108,35.0641677154239
0,11,33,2021-08-30 03:36:07,35.33291099543923,35.06733333820345
0,12,33,2021-08-30 04:36:07,35.33187986322783,35.06747176893573
0,13,33,2021-08-30 05:36:07,35.33780150194232,35.07047142461372
0,14,33,2021-08-30 06:36:07,35.33678784990508,35.07157587859298
0,15,33,2021-08-30 07:36:07,35.33272419672154,35.07103391707814
0,16,33,2021-08-30 08:36:07,35.33341047128257,35.06678411181586
0,17,33,2021-08-30 09:36:07,35.329631118584594,35.06553296505556
0,18,33,2021-08-30 10:36:07,35.33415082941471,35.071342792938125
0,19,33,2021-08-30 11:36:07,35.3364368116881,35.07098708242745
0,0,34,2021-08-29 16:36:07,35.31198795662033,35.082937850409785
0,1,34,2021-08-29 17:36:07,35.30974310786122,35.08233545394147
0,2,34,2021-08-29 18:36:07,35.31122683318416,35.08290387190808
0,3,34,2021-08-29 19:36:07,35.30935065520967,35.08506528737211
0,4,34,2021-08-29 20:36:07,35.308681351551456,35.08459358407641
0,5,34,2021-08-29 21:36:07,35.30855131507886,35.08038970317682
0,6,34,2021-08-29 22:36:07,35.310173935928006,35.083173955707565
0,7,34,2021-08-29 23:36:07,35.310568583735254,35.08885115818507
0,8,34,2021-08-30 00:36:07,35.31454026910276,35.09215552199006
0,9,34,2021-08-30 01:36:07,35.317778938276554,35.09056455237551
0,10,34,2021-08-30 02:36:07,35.31936224141937,35.09114747976887
0,11,34,2021-08-30 03:36:07,35.320417693935624,35.08945132678192
0,12,34,2021-08-30 04:36:07,35.31998007962583,35.09741785536217
0,13,34,2021-08-30 05:36:07,35.31885049070653,35.10060354269167
0,14,34,2021-08-30 06:36:07,35.315776367428676,35.09880088010735
0,15,34,2021-08-30 07:36:07,35.31930827288476,35.09815301415995
0,16,34,2021-08-30 08:36:07,35.321759161320294,35.096833329612565
0,17,34,2021-08-30 09:36:07,35.31884180010345,35.107895708854755
0,18,34,2021-08-30 10:36:07,35.324840732297396,35.10440397419064
0,19,34,2021-08-30 11:36:07,35.3267904395389,35.10641259890389
0,0,35,2021-08-29 16:36:07,35.31437016669292,35.080227765836426
0,1,35,2021-08-29 17:36:07,35.319679542454864,35.07955468588389
0,2,35,2021-08-29 18:36:07,35.318814956408815,35.07436723802074
0,3,35,2021-08-29 19:36:07,35.319547182916594,35.071450145118554
0,4,35,2021-08-29 20:36:07,35.32555805502915,35.06927165944971
0,5,35,2021-08-29 21:36:07,35.32406444985849,35.06507050857194
0,6,35,2021-08-29 22:36:07,35.32733144474234,35.06218152079814
0,7,35,2021-08-29 23:36:07,35.328976546766285,35.061545977103414
0,8,35,2021-08-30 00:36:07,35.327806265552965,35.0603959093628
0,9,35,2021-08-30 01:36:07,35.3255895736609,35.059085802638265
0,10,35,2021-08-30 02:36:07,35.327980348695284,35.05944301106348
0,11,35,2021-08-30 03:36:07,35.33309244470409,35.05768021100863
0,12,35,2021-08-30 04:36:07,35.33197493188874,35.059826577599814
0,13,35,2021-08-30 05:36:07,35.32937037241254,35.06288561423028
0,14,35,2021-08-30 06:36:07,35.32985539098558,35.06306891588939
0,15,35,2021-08-30 07:36:07,35.33249594397525,35.06510145129702
0,16,35,2021-08-30 08:36:07,35.32898900875468,35.075360874890826
0,17,35,2021-08-30 09:36:07,35.33102199670093,35.07547583499563
0,18,35,2021-08-30 10:36:07,35.33656356406401,35.07366899638328
0,19,35,2021-08-30 11:36:07,35.34320857175595,35.07756302196156
0,0,36,2021-08-29 16:36:07,35.31003868054293,35.0833118620223
0,1,36,2021-08-29 17:36:07,35.30609287139361,35.07851615861437
0,2,36,2021-08-29 18:36:07,35.31317709031224,35.07345187606638
0,3,36,2021-08-29 19:36:07,35.310051810548444,35.07521397647368
0,4,36,2021-08-29 20:36:07,35.31002509841008,35.06770727061367
0,5,36,2021-08-29 21:36:07,35.31265409544128,35.063799454156694
0,6,36,2021-08-29 22:36:07,35.313355531067,35.05628321345124
0,7,36,2021-08-29 23:36:07,35.31417465903598,35.055239473212296
0,8,36,2021-08-30 00:36:07,35.319220368769415,35.05425563586497
0,9,36,2021-08-30 01:36:07,35.31761432111652,35.056685242632135
0,10,36,2021-08-30 02:36:07,35.323595850174364,35.05302974361718
0,11,36,2021-08-30 03:36:07,35.3223082311012,35.05598866033343
0,12,36,2021-08-30 04:36:07,35.325974382390356,35.05469189883296
0,13,36,2021-08-30 05:36:07,35.32652967276761,35.05545163937744
0,14,36,2021-08-30 06:36:07,35.32737590765297,35.0525961159125
0,15,36,2021-08-30 07:36:07,35.32528911759417,35.05682077412286
0,16,36,2021-08-30 08:36:07,35.32707376259486,35.05094860839529
0,17,36,2021-08-30 09:36:07,35.33117847681788,35.04934196266813
0,18,36,2021-08-30 10:36:07,35.332401042060724,35.04754982941485
0,19,36,2021-08-30 11:36:07,35.336797704857474,35.05106140621743
0,0,37,2021-08-29 16:36:07,35.31122186059364,35.080120887516976
0,1,37,2021-08-29 17:36:07,35.313898910778875,35.08162742903556
0,2,37,2021-08-29 18:36:07,35.31412098521847,35.0785890130354
0,3,37,2021-08-29 19:36:07,35.32072396756406,35.07891111488524
0,4,37,2021-08-29 20:36:07,35.32212305374058,35.07970765967101
0,5,37,2021-08-29 21:36:07,35.32414029555326,35.0756970137684
0,6,37,2021-08-29 22:36:07,35.32197822226997,35.07381896844002
0,7,37,2021-08-29 23:36:07,35.33043897468199,35.07395305495947
0,8,37,2021-08-30 00:36:07,35.33627121323875,35.06753651667434
0,9,37,2021-08-30 01:36:07,35.33762107764138,35.068749790367946
0,10,37,2021-08-30 02:36:07,35.33916140893292,35.07024107832438
0,11,37,2021-08-30 03:36:07,35.339261093900035,35.070380290211844
0,12,37,2021-08-30 04:36:07,35.34052421892927,35.065566449608305
0,13,37,2021-08-30 05:36:07,35.34137147801567,35.065347161054
0,14,37,2021-08-30 06:36:07,35.343790342497755,35.071101805664895
0,15,37,2021-08-30 07:36:07,35.34831561809282,35.07641230992528
0,16,37,2021-08-30 08:36:07,35.34546571397289,35.082428886526785
0,17,37,2021-08-30 09:36:07,35.34579317261404,35.09207209379731
0,18,37,2021-08-30 10:36:07,35.34531438872767,35.08380937121245
0,19,37,2021-08-30 11:36:07,35.34698709392207,35.087685786914236
0,0,38,2021-08-29 16:36:07,35.31312393914785,35.08610932300734
0,1,38,2021-08-29 17:36:07,35.31420148203726,35.08991851373039
0,2,38,2021-08-29 18:36:07,35.31537317842155,35.09128972383322
0,3,38,2021-08-29 19:36:07,35.31140853060399,35.08787627000745
0,4,38,2021-08-29 20:36:07,35.30826172998098,35.08456787570578
0,5,38,2021-08-29 21:36:07,35.30562854769073,35.083292985766136
0,6,38,2021-08-29 22:36:07,35.30374909624953,35.08706806865548
0,7,38,2021-08-29 23:36:07,35.309149039592945,35.08818077659525
0,8,38,2021-08-30 00:36:07,35.313165146136306,35.09065538842186
0,9,38,2021-08-30 01:36:07,35.31430017327289,35.0919125570331
0,10,38,2021-08-30 02:36:07,35.31303713096715,35.09306133829024
0,11,38,2021-08-30 03:36:07,35.315416137026894,35.09720285678912
0,12,38,2021-08-30 04:36:07,35.3164164011172,35.09936451619686
0,13,38,2021-08-30 05:36:07,35.31568586637711,35.10224070476597
0,14,38,2021-08-30 06:36:07,35.31303957279656,35.0985646246426
0,15,38,2021-08-30 07:36:07,35.310142969370744,35.09660606723438
0,16,38,2021-08-30 08:36:07,35.31455680319397,35.09734843955421
0,17,38,2021-08-30 09:36:07,35.31905516860413,35.100033269288296
0,18,38,2021-08-30 10:36:07,35.32525618812882,35.095771778388645
0,19,38,2021-08-30 11:36:07,35.326650949075386,35.092367980979255
0,0,39,2021-08-29 16:36:07,35.3119384227082,35.08708393861807
0,1,39,2021-08-29 17:36:07,35.30920202173998,35.084509679797165
0,2,39,2021-08-29 18:36:07,35.3060928418499,35.083859054348636
0,3,39,2021-08-29 19:36:07,35.30562638456458,35.077193350936874
0,4,39,2021-08-29 20:36:07,35.30849842831302,35.07674773162176
0,5,39,2021-08-29 21:36:07,35.30558265081193,35.07362610182219
0,6,39,2021-08-29 22:36:07,35.3090763847262,35.073082667896685
0,7,39,2021-08-29 23:36:07,35.313090956808864,35.07639041618555
0,8,39,2021-08-30 00:36:07,35.31452222093148,35.076138699527824
0,9,39,2021-08-30 01:36:07,35.316335854559206,35.07520969518233
0,10,39,2021-08-30 02:36:07,35.31140377136851,35.07805134009922
0,11,39,2021-08-30 03:36:07,35.313164370602415,35.07664529441451
0,12,39,2021-08-30 04:36:07,35.31436992258844,35.07299430527408
0,13,39,2021-08-30 05:36:07,35.31454506155049,35.07537161265586
0,14,39,2021-08-30 06:36:07,35.31492172726564,35.07425816959508
0,15,39,2021-08-30 07:36:07,35.321041134729775,35.08500183659011
0,16,39,2021-08-30 08:36:07,35.32575475304839,35.08351575828504
