release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.573194566534156,34.905813412580756
0,19,19,2021-08-30 11:36:07,35.576285558694444,34.910777366655
0,0,20,2021-08-29 16:36:07,35.56937669986322,34.87602445662573
0,1,20,2021-08-29 17:36:07,35.56791195625057,34.87472149356784
0,2,20,2021-08-29 18:36:07,35.565793769261866,34.869591090396874
0,3,20,2021-08-29 19:36:07,35.5631113778527,34.87475146195926
0,4,20,2021-08-29 20:36:07,35.56379613095504,34.87580266195857
0,5,20,2021-08-29 21:36:07,35.56288295986298,34.870668897300206
0,6,20,2021-08-29 22:36:07,35.56068325280689,34.864235015155515
0,7,20,2021-08-29 23:36:07,35.558896891656076,34.86400464139858
0,8,20,2021-08-30 00:36:07,35.560632962617476,34.86533566095426
0,9,20,2021-08-30 01:36:07,35.56454113068676,34.86644465492909
0,10,20,2021-08-30 02:36:07,35.56154651001069,34.86047845830238
0,11,20,2021-08-30 03:36:07,35.5633192625769,34.86320935323588
0,12,20,2021-08-30 04:36:07,35.5620570030401,34.86571209130732
0,13,20,2021-08-30 05:36:07,35.56004893384091,34.86530307493227
0,14,20,2021-08-30 06:36:07,35.55848003149296,34.86722811685942
0,15,20,2021-08-30 07:36:07,35.55630021566543,34.8719519419032
0,16,20,2021-08-30 08:36:07,35.55925630700665,34.87711800130718
0,17,20,2021-08-30 09:36:07,35.560473459683436,34.87962464529277
0,18,20,2021-08-30 10:36:07,35.55614486323532,34.87931213575482
0,19,20,2021-08-30 11:36:07,35.56022899672434,34.87652189213334
0,0,21,2021-08-29 16:36:07,35.56481971397565,34.872319406402625
0,1,21,2021-08-29 17:36:07,35.566289810496905,34.87331061362936
0,2,21,2021-08-29 18:36:07,35.56749153895509,34.875192447219966
0,3,21,2021-08-29 19:36:07,35.56567499119826,34.87275137339353
0,4,21,2021-08-29 20:36:07,35.56627506016976,34.876992678804115
0,5,21,2021-08-29 21:36:07,35.56492543872309,34.87484008732257
0,6,21,2021-08-29 22:36:07,35.5598235553892,34.87460336871558
0,7,21,2021-08-29 23:36:07,35.557467403419636,34.8739376262744
0,8,21,2021-08-30 00:36:07,35.557784708041034,34.86790122771178
0,9,21,2021-08-30 01:36:07,35.56128361702809,34.87008113654614
0,10,21,2021-08-30 02:36:07,35.56261247567434,34.86900099133544
0,11,21,2021-08-30 03:36:07,35.56131794864376,34.86333886799937
0,12,21,2021-08-30 04:36:07,35.5564119900553,34.86993766562559
0,13,21,2021-08-30 05:36:07,35.55540984143168,34.867590746141786
0,14,21,2021-08-30 06:36:07,35.55481275531832,34.86101925610546
0,15,21,2021-08-30 07:36:07,35.55452866252258,34.86167395718332
0,16,21,2021-08-30 08:36:07,35.5487584163455,34.86342956252428
0,17,21,2021-08-30 09:36:07,35.54980880476072,34.86777224157945
0,18,21,2021-08-30 10:36:07,35.54905448233896,34.86682739397831
0,19,21,2021-08-30 11:36:07,35.549081891872596,34.86976235369168
0,0,22,2021-08-29 16:36:07,35.56500454035964,34.872159421854526
0,1,22,2021-08-29 17:36:07,35.564171098594585,34.870834730640624
0,2,22,2021-08-29 18:36:07,35.56643392913819,34.87155476338897
0,3,22,2021-08-29 19:36:07,35.56569250833481,34.875804756085195
0,4,22,2021-08-29 20:36:07,35.567376324041284,34.876113142828345
0,5,22,2021-08-29 21:36:07,35.56552726420692,34.88126226905195
0,6,22,2021-08-29 22:36:07,35.56466923142484,34.8772510559874
0,7,22,2021-08-29 23:36:07,35.55952002813034,34.87439835589958
0,8,22,2021-08-30 00:36:07,35.55831333576591,34.87040208397772
0,9,22,2021-08-30 01:36:07,35.55815306215286,34.873897298956415
0,10,22,2021-08-30 02:36:07,35.56131133970165,34.86894995984989
0,11,22,2021-08-30 03:36:07,35.56483373993609,34.86879321382157
0,12,22,2021-08-30 04:36:07,35.5669594903614,34.87231890525966
0,13,22,2021-08-30 05:36:07,35.56695744782794,34.872826502128135
0,14,22,2021-08-30 06:36:07,35.567627387387496,34.87572899092406
0,15,22,2021-08-30 07:36:07,35.56994392609518,34.87602540258719
0,16,22,2021-08-30 08:36:07,35.573019052986815,34.88182807523047
0,17,22,2021-08-30 09:36:07,35.57120191213237,34.88399426595099
0,18,22,2021-08-30 10:36:07,35.56793106719222,34.887700881718864
0,19,22,2021-08-30 11:36:07,35.56731957353996,34.886042146699715
0,0,23,2021-08-29 16:36:07,35.55855858079206,34.87829000130278
0,1,23,2021-08-29 17:36:07,35.56032235430086,34.88101533250928
0,2,23,2021-08-29 18:36:07,35.56111309927395,34.88189090251624
0,3,23,2021-08-29 19:36:07,35.562561844229556,34.879973689754515
0,4,23,2021-08-29 20:36:07,35.56225518814655,34.87837469786841
0,5,23,2021-08-29 21:36:07,35.5610105718703,34.877136699464266
0,6,23,2021-08-29 22:36:07,35.56180785979255,34.876327976071
0,7,23,2021-08-29 23:36:07,35.566167386714746,34.87068823975792
0,8,23,2021-08-30 00:36:07,35.56845329099532,34.873032646195156
0,9,23,2021-08-30 01:36:07,35.56962798809109,34.87027998036645
0,10,23,2021-08-30 02:36:07,35.57083579050283,34.876699009076084
0,11,23,2021-08-30 03:36:07,35.57518035766557,34.87497652874977
0,12,23,2021-08-30 04:36:07,35.5761690247304,34.87236227403932
0,13,23,2021-08-30 05:36:07,35.57427839423605,34.87273243569647
0,14,23,2021-08-30 06:36:07,35.57081856590933,34.870985639397034
0,15,23,2021-08-30 07:36:07,35.57438443443319,34.87360349957407
0,16,23,2021-08-30 08:36:07,35.569613199766685,34.87941816403153
0,17,23,2021-08-30 09:36:07,35.5729124170463,34.88099703346688
0,18,23,2021-08-30 10:36:07,35.57491960376091,34.88108576262274
0,19,23,2021-08-30 11:36:07,35.573454613936455,34.87571095111028
0,0,24,2021-08-29 16:36:07,35.56289462921063,34.87677561954511
0,1,24,2021-08-29 17:36:07,35.563454317351315,34.87581672894094
0,2,24,2021-08-29 18:36:07,35.562042656688156,34.87664912191416
0,3,24,2021-08-29 19:36:07,35.563126319397256,34.87642247921736
0,4,24,2021-08-29 20:36:07,35.56603491880069,34.875621038340704
0,5,24,2021-08-29 21:36:07,35.56691077870037,34.87362961136101
0,6,24,2021-08-29 22:36:07,35.57286208469968,34.868775857256075
0,7,24,2021-08-29 23:36:07,35.57916310616305,34.86865175880393
0,8,24,2021-08-30 00:36:07,35.57636452154882,34.86757327337685
0,9,24,2021-08-30 01:36:07,35.57668448668916,34.86947706734137
0,10,24,2021-08-30 02:36:07,35.58279971993922,34.871329120125274
0,11,24,2021-08-30 03:36:07,35.58699673860657,34.87083406399643
0,12,24,2021-08-30 04:36:07,35.589264195835355,34.8673378132977
0,13,24,2021-08-30 05:36:07,35.584844535294074,34.86396824861854
0,14,24,2021-08-30 06:36:07,35.58262629114349,34.86696565804627
0,15,24,2021-08-30 07:36:07,35.585049887322434,34.86684723518063
0,16,24,2021-08-30 08:36:07,35.58391326473906,34.869282339824586
0,17,24,2021-08-30 09:36:07,35.579867879080425,34.872794908080955
0,18,24,2021-08-30 10:36:07,35.58220859483822,34.87486859713041
0,19,24,2021-08-30 11:36:07,35.58437962032751,34.87514932571631
0,0,25,2021-08-29 16:36:07,35.56191584685818,34.8766738430355
0,1,25,2021-08-29 17:36:07,35.5654024008803,34.87662611735377
0,2,25,2021-08-29 18:36:07,35.56624691142216,34.87548070724193
0,3,25,2021-08-29 19:36:07,35.567145992565145,34.87500628267937
0,4,25,2021-08-29 20:36:07,35.566198038498236,34.867660854013906
0,5,25,2021-08-29 21:36:07,35.568383395670466,34.867511291746474
0,6,25,2021-08-29 22:36:07,35.57041972421699,34.86816596775212
0,7,25,2021-08-29 23:36:07,35.57100456141206,34.86756272122445
0,8,25,2021-08-30 00:36:07,35.57438490712378,34.86555053484843
0,9,25,2021-08-30 01:36:07,35.578648741665596,34.86570956807575
0,10,25,2021-08-30 02:36:07,35.58074149480903,34.86688616051255
0,11,25,2021-08-30 03:36:07,35.582185603045794,34.86368815708243
0,12,25,2021-08-30 04:36:07,35.58320733201222,34.861665484651475
0,13,25,2021-08-30 05:36:07,35.58389901752385,34.85951730769884
0,14,25,2021-08-30 06:36:07,35.58237786518003,34.85923033169067
0,15,25,2021-08-30 07:36:07,35.582891039544705,34.85966454615263
0,16,25,2021-08-30 08:36:07,35.58339405137168,34.86948428472131
0,17,25,2021-08-30 09:36:07,35.58795288052527,34.8703177718279
0,18,25,2021-08-30 10:36:07,35.58919529360614,34.870128705367506
0,19,25,2021-08-30 11:36:07,35.59359497974301,34.87249021655725
0,0,26,2021-08-29 16:36:07,35.566797791851776,34.87105679474704
0,1,26,2021-08-29 17:36:07,35.57495170838553,34.87154123794098
0,2,26,2021-08-29 18:36:07,35.574387709912536,34.87614444993418
0,3,26,2021-08-29 19:36:07,35.572486086679206,34.875292150906134
0,4,26,2021-08-29 20:36:07,35.574060396282434,34.874289189987536
0,5,26,2021-08-29 21:36:07,35.5761420670942,34.86879561368369
0,6,26,2021-08-29 22:36:07,35.57473391836547,34.87204976152296
0,7,26,2021-08-29 23:36:07,35.57513657848717,34.874744683859994
0,8,26,2021-08-30 00:36:07,35.57182726245441,34.873779094952276
0,9,26,2021-08-30 01:36:07,35.579579077562876,34.872836651576264
0,10,26,2021-08-30 02:36:07,35.57754374489257,34.87127013843211
0,11,26,2021-08-30 03:36:07,35.58161533708518,34.87224578008487
0,12,26,2021-08-30 04:36:07,35.578482958668474,34.86999954333262
0,13,26,2021-08-30 05:36:07,35.58124052599421,34.870100110665405
0,14,26,2021-08-30 06:36:07,35.5839368168801,34.86794418522355
0,15,26,2021-08-30 07:36:07,35.586105590212135,34.86999689048089
0,16,26,2021-08-30 08:36:07,35.5860261621223,34.87351223663688
0,17,26,2021-08-30 09:36:07,35.58704196068732,34.87523843404771
0,18,26,2021-08-30 10:36:07,35.59152711723719,34.87427666044353
0,19,26,2021-08-30 11:36:07,35.591033910331724,34.88039904068463
0,0,27,2021-08-29 16:36:07,35.562761546672476,34.87587093299905
0,1,27,2021-08-29 17:36:07,35.5598047574288,34.870240226355065
0,2,27,2021-08-29 18:36:07,35.56173774242308,34.869824807666234
0,3,27,2021-08-29 19:36:07,35.56336503132224,34.87535738729521
0,4,27,2021-08-29 20:36:07,35.56398881356965,34.87487105680169
0,5,27,2021-08-29 21:36:07,35.56202584413662,34.876033555298434
0,6,27,2021-08-29 22:36:07,35.56248990120104,34.88325794319189
0,7,27,2021-08-29 23:36:07,35.564110109038786,34.88551672364323
0,8,27,2021-08-30 00:36:07,35.56653400782405,34.89357824710068
0,9,27,2021-08-30 01:36:07,35.56939179358264,34.89384910032926
0,10,27,2021-08-30 02:36:07,35.56955587894652,34.893505104538804
0,11,27,2021-08-30 03:36:07,35.56546391523611,34.89735826206263
0,12,27,2021-08-30 04:36:07,35.561954591710624,34.89807039194164
0,13,27,2021-08-30 05:36:07,35.55559215559263,34.90352139379039
0,14,27,2021-08-30 06:36:07,35.55748670069285,34.90177802791019
0,15,27,2021-08-30 07:36:07,35.56113904661187,34.90312451899215
0,16,27,2021-08-30 08:36:07,35.56031103605512,34.90282322780766
0,17,27,2021-08-30 09:36:07,35.56541333470011,34.90029868607807
0,18,27,2021-08-30 10:36:07,35.56872410014381,34.90230901475285
0,19,27,2021-08-30 11:36:07,35.56971222814025,34.897379509114714
0,0,28,2021-08-29 16:36:07,35.561662472947475,34.87561780137499
0,1,28,2021-08-29 17:36:07,35.56305424414802,34.87540715283917
0,2,28,2021-08-29 18:36:07,35.56152561162044,34.87653172779692
0,3,28,2021-08-29 19:36:07,35.564081815128795,34.87606488056285
0,4,28,2021-08-29 20:36:07,35.564033481212576,34.874968957770555
0,5,28,2021-08-29 21:36:07,35.56792311877852,34.87352853053913
0,6,28,2021-08-29 22:36:07,35.57087211893575,34.875875458505185
0,7,28,2021-08-29 23:36:07,35.565798991380866,34.88402888367625
0,8,28,2021-08-30 00:36:07,35.57005184135653,34.8799778694761
0,9,28,2021-08-30 01:36:07,35.56418106742904,34.884502359115665
0,10,28,2021-08-30 02:36:07,35.561083679402486,34.885438535124734
0,11,28,2021-08-30 03:36:07,35.56438422761988,34.88643780565635
0,12,28,2021-08-30 04:36:07,35.56756823672654,34.88178743578913
0,13,28,2021-08-30 05:36:07,35.56969904721601,34.87794869292657
0,14,28,2021-08-30 06:36:07,35.572306402424466,34.87921582853395
0,15,28,2021-08-30 07:36:07,35.5728025325292,34.88051782354808
0,16,28,2021-08-30 08:36:07,35.57279416308166,34.88868990853425
0,17,28,2021-08-30 09:36:07,35.571903304608746,34.894275469063075
0,18,28,2021-08-30 10:36:07,35.57299849911595,34.88773137193445
0,19,28,2021-08-30 11:36:07,35.5762543864974,34.89101211953785
0,0,29,2021-08-29 16:36:07,35.557738770738986,34.87458116968801
0,1,29,2021-08-29 17:36:07,35.55928286923953,34.87758060032895
0,2,29,2021-08-29 18:36:07,35.56038079514378,34.878898103285486
0,3,29,2021-08-29 19:36:07,35.5607697875896,34.87756248997071
0,4,29,2021-08-29 20:36:07,35.56207510486139,34.878112703818246
0,5,29,2021-08-29 21:36:07,35.559444395990205,34.8786593192654
0,6,29,2021-08-29 22:36:07,35.56306206916304,34.87371980244319
0,7,29,2021-08-29 23:36:07,35.563197069356015,34.86401412357713
0,8,29,2021-08-30 00:36:07,35.561473393381846,34.86198354149394
0,9,29,2021-08-30 01:36:07,35.56541308706343,34.86582650049089
0,10,29,2021-08-30 02:36:07,35.567666695395616,34.86952188732965
0,11,29,2021-08-30 03:36:07,35.566217559161075,34.86663999122928
0,12,29,2021-08-30 04:36:07,35.57176598447778,34.8634501476046
0,13,29,2021-08-30 05:36:07,35.56900746489213,34.86613844623979
0,14,29,2021-08-30 06:36:07,35.57093849660545,34.86481015111083
0,15,29,2021-08-30 07:36:07,35.56975710605934,34.867835640125776
0,16,29,2021-08-30 08:36:07,35.56970207651139,34.870300341299085
0,17,29,2021-08-30 09:36:07,35.57178320591692,34.86868553880418
0,18,29,2021-08-30 10:36:07,35.57099816006971,34.866832961170815
0,19,29,2021-08-30 11:36:07,35.57519393816546,34.868108461225226
0,0,30,2021-08-29 16:36:07,35.56017307423226,34.87509314180307
0,1,30,2021-08-29 17:36:07,35.56024382357323,34.88186843251346
0,2,30,2021-08-29 18:36:07,35.562511229987976,34.882907481509086
0,3,30,2021-08-29 19:36:07,35.55946972637249,34.885649106132874
0,4,30,2021-08-29 20:36:07,35.56155581269234,34.88653281331791
0,5,30,2021-08-29 21:36:07,35.56352508691239,34.89090493800482
0,6,30,2021-08-29 22:36:07,35.568676931394236,34.88616333845093
0,7,30,2021-08-29 23:36:07,35.56800029543241,34.88879498385708
0,8,30,2021-08-30 00:36:07,35.569033022018694,34.8827871001623
0,9,30,2021-08-30 01:36:07,35.56621721373823,34.886046586945305
0,10,30,2021-08-30 02:36:07,35.57275517477711,34.88453525973244
0,11,30,2021-08-30 03:36:07,35.575188104179944,34.88548048498837
0,12,30,2021-08-30 04:36:07,35.57410488738066,34.88401997461464
0,13,30,2021-08-30 05:36:07,35.56936520006525,34.88403727205722
0,14,30,2021-08-30 06:36:07,35.56844941685043,34.887690921716484
0,15,30,2021-08-30 07:36:07,35.572900044654205,34.886408071211896
0,16,30,2021-08-30 08:36:07,35.57238708903525,34.88712250229886
0,17,30,2021-08-30 09:36:07,35.568791750461415,34.8903930141156
0,18,30,2021-08-30 10:36:07,35.5672489375764,34.90152038811834
0,19,30,2021-08-30 11:36:07,35.56773824909216,34.90100261311758
0,0,31,2021-08-29 16:36:07,35.5630171153127,34.8782076675181
0,1,31,2021-08-29 17:36:07,35.57224565185569,34.879569447712655
0,2,31,2021-08-29 18:36:07,35.57708896949832,34.88222306751833
0,3,31,2021-08-29 19:36:07,35.57612384518116,34.87884303534346
0,4,31,2021-08-29 20:36:07,35.568913581380805,34.88232474035989
0,5,31,2021-08-29 21:36:07,35.57144403106777,34.88368747695273
0,6,31,2021-08-29 22:36:07,35.57103499872905,34.885303041564285
0,7,31,2021-08-29 23:36:07,35.57349325128167,34.88783234808961
0,8,31,2021-08-30 00:36:07,35.573394459019816,34.89231305143294
0,9,31,2021-08-30 01:36:07,35.57401851893747,34.88969313318925
0,10,31,2021-08-30 02:36:07,35.57252646494522,34.88873127829418
0,11,31,2021-08-30 03:36:07,35.57349857650078,34.888790159135866
0,12,31,2021-08-30 04:36:07,35.57424471925767,34.8891196684902
0,13,31,2021-08-30 05:36:07,35.5727071740025,34.89453455174643
0,14,31,2021-08-30 06:36:07,35.57549650909347,34.88993709920559
0,15,31,2021-08-30 07:36:07,35.578789736996285,34.8937557781968
0,16,31,2021-08-30 08:36:07,35.576525135664625,34.89265521529747
0,17,31,2021-08-30 09:36:07,35.58017537911562,34.89065542362386
0,18,31,2021-08-30 10:36:07,35.57796183320735,34.88569719282474
0,19,31,2021-08-30 11:36:07,35.57662775233786,34.8845956525425
0,0,32,2021-08-29 16:36:07,35.56116565587367,34.87563445262987
0,1,32,2021-08-29 17:36:07,35.55772980383765,34.87381876261556
0,2,32,2021-08-29 18:36:07,35.55564324986181,34.87859669142248
0,3,32,2021-08-29 19:36:07,35.55996394381398,34.876489770605744
0,4,32,2021-08-29 20:36:07,35.563018269852506,34.882263935075514
0,5,32,2021-08-29 21:36:07,35.5683812623606,34.881232038427115
0,6,32,2021-08-29 22:36:07,35.569638675168974,34.88571376764578
0,7,32,2021-08-29 23:36:07,35.57126491548903,34.884033118153184
0,8,32,2021-08-30 00:36:07,35.56893788941986,34.88129545796619
0,9,32,2021-08-30 01:36:07,35.57152265279983,34.87465367918801
0,10,32,2021-08-30 02:36:07,35.572021878492784,34.872390590389664
0,11,32,2021-08-30 03:36:07,35.57246625772146,34.87949246456704
0,12,32,2021-08-30 04:36:07,35.57658818720567,34.87824461597177
0,13,32,2021-08-30 05:36:07,35.581360855803,34.872477895038024
0,14,32,2021-08-30 06:36:07,35.58015884049045,34.87328018632542
0,15,32,2021-08-30 07:36:07,35.579304145768326,34.86551011983492
0,16,32,2021-08-30 08:36:07,35.57603410501824,34.86531737731701
0,17,32,2021-08-30 09:36:07,35.58266670859968,34.86332578558363
0,18,32,2021-08-30 10:36:07,35.58720660701135,34.86323746878958
0,19,32,2021-08-30 11:36:07,35.58785962851453,34.86882556602581
0,0,33,2021-08-29 16:36:07,35.5623833947051,34.87148605468293
0,1,33,2021-08-29 17:36:07,35.56123432058459,34.868765019105496
0,2,33,2021-08-29 18:36:07,35.5658526222968,34.86866079420053
0,3,33,2021-08-29 19:36:07,35.56757526153329,34.86876560079937
0,4,33,2021-08-29 20:36:07,35.57113061612887,34.87440813197577
0,5,33,2021-08-29 21:36:07,35.568137571173885,34.87464039814539
0,6,33,2021-08-29 22:36:07,35.565356424798814,34.878140986121615
0,7,33,2021-08-29 23:36:07,35.56580133127332,34.87870043156167
0,8,33,2021-08-30 00:36:07,35.565980892849225,34.88198134555086
0,9,33,2021-08-30 01:36:07,35.568844128059276,34.880472677559666
0,10,33,2021-08-30 02:36:07,35.56992579696349,34.876772573638334
0,11,33,2021-08-30 03:36:07,35.56859120325895,34.87359366937978
0,12,33,2021-08-30 04:36:07,35.566181814008914,34.87258448042679
0,13,33,2021-08-30 05:36:07,35.566066607105206,34.872888506211446
0,14,33,2021-08-30 06:36:07,35.56613496665744,34.87449108538928
0,15,33,2021-08-30 07:36:07,35.565882466663865,34.875908399245866
0,16,33,2021-08-30 08:36:07,35.56403398527564,34.87328912553202
0,17,33,2021-08-30 09:36:07,35.5620150752131,34.87323342358696
0,18,33,2021-08-30 10:36:07,35.55863781699469,34.875457340012545
0,19,33,2021-08-30 11:36:07,35.55305879382479,34.876475014392675
0,0,34,2021-08-29 16:36:07,35.56503385124079,34.874947223925815
0,1,34,2021-08-29 17:36:07,35.568915176828106,34.87710464644146
0,2,34,2021-08-29 18:36:07,35.5719293938964,34.871874049529325
0,3,34,2021-08-29 19:36:07,35.57145963803406,34.87778283334777
0,4,34,2021-08-29 20:36:07,35.57176596559174,34.87769210617054
0,5,34,2021-08-29 21:36:07,35.57285632841897,34.880263934064175
0,6,34,2021-08-29 22:36:07,35.573289284151414,34.87938326546149
0,7,34,2021-08-29 23:36:07,35.57516508414115,34.8820800461211
0,8,34,2021-08-30 00:36:07,35.576316267964486,34.88631884065112
0,9,34,2021-08-30 01:36:07,35.575975718277185,34.88756186851167
0,10,34,2021-08-30 02:36:07,35.575057519663815,34.88715600049315
0,11,34,2021-08-30 03:36:07,35.57659379393728,34.89110825875607
0,12,34,2021-08-30 04:36:07,35.5790497982241,34.888572526009234
0,13,34,2021-08-30 05:36:07,35.57984924684989,34.88218309895407
0,14,34,2021-08-30 06:36:07,35.58738331090869,34.883866472516864
0,15,34,2021-08-30 07:36:07,35.58520854887929,34.88377110008878
0,16,34,2021-08-30 08:36:07,35.58524762458883,34.884580236844144
0,17,34,2021-08-30 09:36:07,35.583444493466324,34.88845758817756
0,18,34,2021-08-30 10:36:07,35.58062388334773,34.889134086332845
0,19,34,2021-08-30 11:36:07,35.58175098275643,34.89593872188877
0,0,35,2021-08-29 16:36:07,35.558935056697784,34.87307483605917
0,1,35,2021-08-29 17:36:07,35.56101979693498,34.86830584753959
0,2,35,2021-08-29 18:36:07,35.56720164773249,34.86705491183758
0,3,35,2021-08-29 19:36:07,35.568371465769836,34.871558113893215
0,4,35,2021-08-29 20:36:07,35.56764655386164,34.87294791783535
0,5,35,2021-08-29 21:36:07,35.569155805806254,34.87560469347838
0,6,35,2021-08-29 22:36:07,35.56797241592966,34.87324414249266
0,7,35,2021-08-29 23:36:07,35.5697007046838,34.86973159219957
0,8,35,2021-08-30 00:36:07,35.56940204946092,34.87201727115792
0,9,35,2021-08-30 01:36:07,35.56979982488475,34.87568458519674
0,10,35,2021-08-30 02:36:07,35.57256657059319,34.874366421382625
0,11,35,2021-08-30 03:36:07,35.571967550070354,34.87394985668517
0,12,35,2021-08-30 04:36:07,35.573215577074784,34.873987129590375
0,13,35,2021-08-30 05:36:07,35.571654527791125,34.86800704931305
0,14,35,2021-08-30 06:36:07,35.56921975478693,34.864609143683616
0,15,35,2021-08-30 07:36:07,35.56886470015643,34.87043805370256
0,16,35,2021-08-30 08:36:07,35.56806160690436,34.87762577827529
0,17,35,2021-08-30 09:36:07,35.572986181806606,34.87399101471755
0,18,35,2021-08-30 10:36:07,35.576856807469575,34.876859315200825
0,19,35,2021-08-30 11:36:07,35.58476017150929,34.875881121465824
0,0,36,2021-08-29 16:36:07,35.564348223195466,34.874910262262944
0,1,36,2021-08-29 17:36:07,35.56859006273227,34.87959237627434
0,2,36,2021-08-29 18:36:07,35.56525477434587,34.87593924667439
0,3,36,2021-08-29 19:36:07,35.56745395380663,34.87699997629267
0,4,36,2021-08-29 20:36:07,35.56997608192391,34.871755236629895
0,5,36,2021-08-29 21:36:07,35.57246367084189,34.87029075191414
0,6,36,2021-08-29 22:36:07,35.574295647652036,34.86889345849687
0,7,36,2021-08-29 23:36:07,35.57395670310169,34.8690044466543
0,8,36,2021-08-30 00:36:07,35.57979466490356,34.876222223170124
0,9,36,2021-08-30 01:36:07,35.58263204907912,34.88209082723143
0,10,36,2021-08-30 02:36:07,35.58487225867647,34.88413431422618
0,11,36,2021-08-30 03:36:07,35.57650607298658,34.88739319955252
0,12,36,2021-08-30 04:36:07,35.57491160465656,34.88763940718949
0,13,36,2021-08-30 05:36:07,35.576873975937765,34.88861407242831
0,14,36,2021-08-30 06:36:07,35.577389852644664,34.89314551206764
0,15,36,2021-08-30 07:36:07,35.57336342506805,34.892070109779546
0,16,36,2021-08-30 08:36:07,35.57124405049406,34.893926102150594
0,17,36,2021-08-30 09:36:07,35.573310839452866,34.8926196279624
0,18,36,2021-08-30 10:36:07,35.57486277960123,34.89268568111384
0,19,36,2021-08-30 11:36:07,35.574477946273426,34.89178122609364
0,0,37,2021-08-29 16:36:07,35.562390473150394,34.86955467645202
0,1,37,2021-08-29 17:36:07,35.562468428420075,34.87312921767029
0,2,37,2021-08-29 18:36:07,35.56260250047123,34.87185588105661
0,3,37,2021-08-29 19:36:07,35.566594754001954,34.875778066220185
0,4,37,2021-08-29 20:36:07,35.56544629988584,34.87574256689212
0,5,37,2021-08-29 21:36:07,35.56716873128061,34.87879467064613
0,6,37,2021-08-29 22:36:07,35.56969984759408,34.88052082719004
0,7,37,2021-08-29 23:36:07,35.569645203331646,34.882085802494046
0,8,37,2021-08-30 00:36:07,35.57433852287237,34.88182767311518
0,9,37,2021-08-30 01:36:07,35.57917043315732,34.88117002662822
0,10,37,2021-08-30 02:36:07,35.576234203097606,34.88083690615842
0,11,37,2021-08-30 03:36:07,35.57703827126366,34.88475448276373
0,12,37,2021-08-30 04:36:07,35.581456527697725,34.884260913029024
0,13,37,2021-08-30 05:36:07,35.58160305102694,34.87786054396272
0,14,37,2021-08-30 06:36:07,35.58036237246478,34.87900445657605
0,15,37,2021-08-30 07:36:07,35.580256030548206,34.88083985580557
0,16,37,2021-08-30 08:36:07,35.58321013458443,34.88212786707404
0,17,37,2021-08-30 09:36:07,35.581710451377276,34.883133580254956
0,18,37,2021-08-30 10:36:07,35.58582483975442,34.88363690244857
0,19,37,2021-08-30 11:36:07,35.584241984990776,34.88133847677738
0,0,38,2021-08-29 16:36:07,35.56094256445863,34.87441683988751
0,1,38,2021-08-29 17:36:07,35.56103001558796,34.87543570074713
0,2,38,2021-08-29 18:36:07,35.565168114307966,34.87718948364392
0,3,38,2021-08-29 19:36:07,35.563447760564664,34.87807666639246
0,4,38,2021-08-29 20:36:07,35.56774638992656,34.876070670165525
0,5,38,2021-08-29 21:36:07,35.56500484767643,34.874697723823154
0,6,38,2021-08-29 22:36:07,35.56155058311393,34.8833987982901
0,7,38,2021-08-29 23:36:07,35.561373293779184,34.88255541317158
0,8,38,2021-08-30 00:36:07,35.557572961977,34.8865255600083
0,9,38,2021-08-30 01:36:07,35.56302265633576,34.88823002884321
0,10,38,2021-08-30 02:36:07,35.56141227683042,34.88785581555486
0,11,38,2021-08-30 03:36:07,35.56170390245795,34.88583053799551
0,12,38,2021-08-30 04:36:07,35.56197908927514,34.881495171545225
0,13,38,2021-08-30 05:36:07,35.55879684906906,34.88217668645492
0,14,38,2021-08-30 06:36:07,35.55756095996179,34.885733063967244
0,15,38,2021-08-30 07:36:07,35.558255847204535,34.87962105278983
0,16,38,2021-08-30 08:36:07,35.56059677341825,34.87953065575001
0,17,38,2021-08-30 09:36:07,35.55836033405383,34.88200010917619
0,18,38,2021-08-30 10:36:07,35.5633141549305,34.883254882178285
0,19,38,2021-08-30 11:36:07,35.56290264912331,34.88783243673069
0,0,39,2021-08-29 16:36:07,35.564856143865335,34.87018656929089
0,1,39,2021-08-29 17:36:07,35.56235048278405,34.86848668390976
0,2,39,2021-08-29 18:36:07,35.56513362062382,34.869840845420754
0,3,39,2021-08-29 19:36:07,35.56171341121102,34.87319386862524
0,4,39,2021-08-29 20:36:07,35.56451378741702,34.87198430491689
0,5,39,2021-08-29 21:36:07,35.56886205765572,34.879984038611994
0,6,39,2021-08-29 22:36:07,35.56607921311082,34.88181977683114
0,7,39,2021-08-29 23:36:07,35.56925400216225,34.88078495033199
0,8,39,2021-08-30 00:36:07,35.56868085946573,34.87656036433721
0,9,39,2021-08-30 01:36:07,35.57287645498116,34.87273537918803
0,10,39,2021-08-30 02:36:07,35.57208151014179,34.87617370783341
0,11,39,2021-08-30 03:36:07,35.56935771826073,34.87595089277045
0,12,39,2021-08-30 04:36:07,35.569054576101955,34.87698664596368
0,13,39,2021-08-30 05:36:07,35.56872116972024,34.88105597523419
0,14,39,2021-08-30 06:36:07,35.57064586940159,34.88769398336939
0,15,39,2021-08-30 07:36:07,35.571582129485215,34.88624269500919
0,16,39,2021-08-30 08:36:07,35.57473657550901,34.88682038118011
