release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.60852805485414,34.898555231054694
0,19,19,2021-08-30 11:36:07,35.60717414889433,34.908477126684964
0,0,20,2021-08-29 16:36:07,35.606800421792,34.87694481637237
0,1,20,2021-08-29 17:36:07,35.60619572819815,34.87179091199141
0,2,20,2021-08-29 18:36:07,35.608607066778404,34.87411685948907
0,3,20,2021-08-29 19:36:07,35.61126065263475,34.87543959585334
0,4,20,2021-08-29 20:36:07,35.61172976244071,34.87379187076383
0,5,20,2021-08-29 21:36:07,35.61532573460706,34.87356607431862
0,6,20,2021-08-29 22:36:07,35.61902240987177,34.87282253492756
0,7,20,2021-08-29 23:36:07,35.62508227940533,34.8754662192792
0,8,20,2021-08-30 00:36:07,35.632543702922526,34.875699934559485
0,9,20,2021-08-30 01:36:07,35.63174644736069,34.87347886651331
0,10,20,2021-08-30 02:36:07,35.63223328953374,34.87750891348226
0,11,20,2021-08-30 03:36:07,35.63201865246722,34.88412925985075
0,12,20,2021-08-30 04:36:07,35.63708797667562,34.88332600340219
0,13,20,2021-08-30 05:36:07,35.63856132906277,34.88093410874694
0,14,20,2021-08-30 06:36:07,35.63821424823059,34.88356767801668
0,15,20,2021-08-30 07:36:07,35.64197752582564,34.88316038803069
0,16,20,2021-08-30 08:36:07,35.64375224220372,34.88195304386448
0,17,20,2021-08-30 09:36:07,35.64422906866984,34.882429385023556
0,18,20,2021-08-30 10:36:07,35.64416392011563,34.879752072019386
0,19,20,2021-08-30 11:36:07,35.64378578111396,34.88090027823629
0,0,21,2021-08-29 16:36:07,35.60183290130661,34.87711270488672
0,1,21,2021-08-29 17:36:07,35.602512542352436,34.88215677867394
0,2,21,2021-08-29 18:36:07,35.60270816974428,34.88190376695973
0,3,21,2021-08-29 19:36:07,35.60695685200383,34.88571605038023
0,4,21,2021-08-29 20:36:07,35.61150494267957,34.888746611267
0,5,21,2021-08-29 21:36:07,35.61315889877827,34.887538208872925
0,6,21,2021-08-29 22:36:07,35.61704727168177,34.88218536460925
0,7,21,2021-08-29 23:36:07,35.61667069529487,34.88380507752926
0,8,21,2021-08-30 00:36:07,35.619003882594036,34.880166043558255
0,9,21,2021-08-30 01:36:07,35.61768331976795,34.876543979521166
0,10,21,2021-08-30 02:36:07,35.61502085908761,34.873100413121584
0,11,21,2021-08-30 03:36:07,35.616130373245426,34.876442698798215
0,12,21,2021-08-30 04:36:07,35.61679610643334,34.87592297808656
0,13,21,2021-08-30 05:36:07,35.616154560952,34.882405439262236
0,14,21,2021-08-30 06:36:07,35.611927200570015,34.88665046976373
0,15,21,2021-08-30 07:36:07,35.610047058052416,34.88547141126395
0,16,21,2021-08-30 08:36:07,35.60746479110267,34.8884203013224
0,17,21,2021-08-30 09:36:07,35.61041459288017,34.892210922802526
0,18,21,2021-08-30 10:36:07,35.61572574791196,34.89518028611252
0,19,21,2021-08-30 11:36:07,35.621395413169374,34.89279430099808
0,0,22,2021-08-29 16:36:07,35.60036062373237,34.87597834949708
0,1,22,2021-08-29 17:36:07,35.60211757456468,34.87316484031546
0,2,22,2021-08-29 18:36:07,35.607349200098234,34.8719831624286
0,3,22,2021-08-29 19:36:07,35.60923006659009,34.87644567234234
0,4,22,2021-08-29 20:36:07,35.60921189929535,34.88017716015811
0,5,22,2021-08-29 21:36:07,35.6123674162085,34.88268510147528
0,6,22,2021-08-29 22:36:07,35.61380927271802,34.8835268134891
0,7,22,2021-08-29 23:36:07,35.60727204291997,34.88024527410868
0,8,22,2021-08-30 00:36:07,35.609391914651454,34.87398549505595
0,9,22,2021-08-30 01:36:07,35.60919309484518,34.87894067319115
0,10,22,2021-08-30 02:36:07,35.61016385385283,34.87332562010603
0,11,22,2021-08-30 03:36:07,35.61258625933486,34.87607311038272
0,12,22,2021-08-30 04:36:07,35.61411385527537,34.883296153474376
0,13,22,2021-08-30 05:36:07,35.61870068134365,34.88095038550768
0,14,22,2021-08-30 06:36:07,35.619766299484056,34.88329719713852
0,15,22,2021-08-30 07:36:07,35.616379726153795,34.88543931762382
0,16,22,2021-08-30 08:36:07,35.617762598556695,34.89329115921368
0,17,22,2021-08-30 09:36:07,35.620096615436225,34.893948499214204
0,18,22,2021-08-30 10:36:07,35.62082125333827,34.895476737577695
0,19,22,2021-08-30 11:36:07,35.623774752848405,34.88985182827411
0,0,23,2021-08-29 16:36:07,35.604286975313386,34.8718010345561
0,1,23,2021-08-29 17:36:07,35.604789636324035,34.8703852120418
0,2,23,2021-08-29 18:36:07,35.606391962623334,34.86917124874169
0,3,23,2021-08-29 19:36:07,35.60947272242272,34.8692261254902
0,4,23,2021-08-29 20:36:07,35.60807113729512,34.87153101010762
0,5,23,2021-08-29 21:36:07,35.61529051054445,34.86980282962549
0,6,23,2021-08-29 22:36:07,35.61736583048899,34.87072706295987
0,7,23,2021-08-29 23:36:07,35.6166160109524,34.86782772880062
0,8,23,2021-08-30 00:36:07,35.614565237875134,34.86411279420461
0,9,23,2021-08-30 01:36:07,35.613345129580004,34.86030181074817
0,10,23,2021-08-30 02:36:07,35.6085034721757,34.863174460122615
0,11,23,2021-08-30 03:36:07,35.61470209956719,34.86184940366009
0,12,23,2021-08-30 04:36:07,35.61645604042876,34.86312734143881
0,13,23,2021-08-30 05:36:07,35.62030323959457,34.86827785179933
0,14,23,2021-08-30 06:36:07,35.623548996217416,34.8626682656252
0,15,23,2021-08-30 07:36:07,35.622980722644776,34.857715002040806
0,16,23,2021-08-30 08:36:07,35.62120803272847,34.8611604569965
0,17,23,2021-08-30 09:36:07,35.61744433003357,34.86480205824861
0,18,23,2021-08-30 10:36:07,35.6212050858458,34.86912993430562
0,19,23,2021-08-30 11:36:07,35.618994069742044,34.86324434607102
0,0,24,2021-08-29 16:36:07,35.60221564001813,34.868902851651924
0,1,24,2021-08-29 17:36:07,35.601948206051034,34.87507744078285
0,2,24,2021-08-29 18:36:07,35.605155233683064,34.87901860767879
0,3,24,2021-08-29 19:36:07,35.606090596403526,34.88173437014454
0,4,24,2021-08-29 20:36:07,35.60388576028352,34.88161404118136
0,5,24,2021-08-29 21:36:07,35.605466328842084,34.88315723355539
0,6,24,2021-08-29 22:36:07,35.60794276950201,34.88364117218895
0,7,24,2021-08-29 23:36:07,35.609932297863175,34.8882803199686
0,8,24,2021-08-30 00:36:07,35.61154897951422,34.89016943828377
0,9,24,2021-08-30 01:36:07,35.60918711182447,34.88530123925496
0,10,24,2021-08-30 02:36:07,35.61351463975181,34.8839986659505
0,11,24,2021-08-30 03:36:07,35.61320679592564,34.88622201900567
0,12,24,2021-08-30 04:36:07,35.61495881438269,34.88665425943616
0,13,24,2021-08-30 05:36:07,35.61300847378011,34.88631275088057
0,14,24,2021-08-30 06:36:07,35.611714212932775,34.88060604881643
0,15,24,2021-08-30 07:36:07,35.611511180848204,34.87826040269971
0,16,24,2021-08-30 08:36:07,35.611749029616945,34.87146919708289
0,17,24,2021-08-30 09:36:07,35.61579317311988,34.87435771092105
0,18,24,2021-08-30 10:36:07,35.620575713500884,34.87990124027926
0,19,24,2021-08-30 11:36:07,35.62442504287859,34.88404152029728
0,0,25,2021-08-29 16:36:07,35.60152607162077,34.8830577574308
0,1,25,2021-08-29 17:36:07,35.60261147695569,34.87929636218144
0,2,25,2021-08-29 18:36:07,35.60537910910292,34.8818206326798
0,3,25,2021-08-29 19:36:07,35.60523617737418,34.88319615153435
0,4,25,2021-08-29 20:36:07,35.605534956175276,34.882001205837
0,5,25,2021-08-29 21:36:07,35.606904960266064,34.8780088165599
0,6,25,2021-08-29 22:36:07,35.608595829644194,34.87626275930143
0,7,25,2021-08-29 23:36:07,35.60882701429774,34.87671723939197
0,8,25,2021-08-30 00:36:07,35.60916428148166,34.875767371716144
0,9,25,2021-08-30 01:36:07,35.61033997190761,34.878233894914864
0,10,25,2021-08-30 02:36:07,35.61202611343748,34.87978304814852
0,11,25,2021-08-30 03:36:07,35.6089053412106,34.877935459265
0,12,25,2021-08-30 04:36:07,35.6091231862821,34.87803713557127
0,13,25,2021-08-30 05:36:07,35.61012794310187,34.87843693844607
0,14,25,2021-08-30 06:36:07,35.60952456049193,34.873320327771864
0,15,25,2021-08-30 07:36:07,35.608582956925055,34.864875270247424
0,16,25,2021-08-30 08:36:07,35.60861752430584,34.86742718513209
0,17,25,2021-08-30 09:36:07,35.60922428233868,34.86562536722945
0,18,25,2021-08-30 10:36:07,35.61163758651128,34.87032271227872
0,19,25,2021-08-30 11:36:07,35.61801119670411,34.87187314947188
0,0,26,2021-08-29 16:36:07,35.607566114543644,34.8707803873421
0,1,26,2021-08-29 17:36:07,35.6107345611164,34.87133236348156
0,2,26,2021-08-29 18:36:07,35.607728614871455,34.870661224939525
0,3,26,2021-08-29 19:36:07,35.60970425457324,34.87237827762608
0,4,26,2021-08-29 20:36:07,35.60898591386008,34.87852393526926
0,5,26,2021-08-29 21:36:07,35.60653701897445,34.87985939118407
0,6,26,2021-08-29 22:36:07,35.611178730258125,34.88327428443586
0,7,26,2021-08-29 23:36:07,35.61156364749614,34.878605180577885
0,8,26,2021-08-30 00:36:07,35.61533306285055,34.88257908438955
0,9,26,2021-08-30 01:36:07,35.61501028662682,34.88168612216351
0,10,26,2021-08-30 02:36:07,35.61926724896469,34.882416426940814
0,11,26,2021-08-30 03:36:07,35.620846883603846,34.885374168464935
0,12,26,2021-08-30 04:36:07,35.62244833044839,34.881578653802656
0,13,26,2021-08-30 05:36:07,35.62313105764097,34.88260014862531
0,14,26,2021-08-30 06:36:07,35.6270167318904,34.87745536292491
0,15,26,2021-08-30 07:36:07,35.62722922523631,34.874798481026346
0,16,26,2021-08-30 08:36:07,35.62983643892114,34.872483562161385
0,17,26,2021-08-30 09:36:07,35.63651738875671,34.868869770133315
0,18,26,2021-08-30 10:36:07,35.63448313425296,34.872174543749516
0,19,26,2021-08-30 11:36:07,35.634911738804156,34.87213366850514
0,0,27,2021-08-29 16:36:07,35.603612905972916,34.879423564902005
0,1,27,2021-08-29 17:36:07,35.605870823082185,34.88023249008094
0,2,27,2021-08-29 18:36:07,35.605716504060155,34.88436995120773
0,3,27,2021-08-29 19:36:07,35.60674015560752,34.87782780211353
0,4,27,2021-08-29 20:36:07,35.606460279005,34.88019209768182
0,5,27,2021-08-29 21:36:07,35.60084384720336,34.87802277432115
0,6,27,2021-08-29 22:36:07,35.60050521087361,34.88148147106026
0,7,27,2021-08-29 23:36:07,35.60333869238111,34.88428840341725
0,8,27,2021-08-30 00:36:07,35.603772083130686,34.88541253134396
0,9,27,2021-08-30 01:36:07,35.60328273514113,34.889249621959685
0,10,27,2021-08-30 02:36:07,35.61003390722971,34.889638068814314
0,11,27,2021-08-30 03:36:07,35.60679924065222,34.88707310239894
0,12,27,2021-08-30 04:36:07,35.60575530627035,34.88448137212991
0,13,27,2021-08-30 05:36:07,35.60363216944007,34.89276979737136
0,14,27,2021-08-30 06:36:07,35.60151990906328,34.89702733082972
0,15,27,2021-08-30 07:36:07,35.59924716180486,34.89899327143102
0,16,27,2021-08-30 08:36:07,35.602969029845994,34.89425201333552
0,17,27,2021-08-30 09:36:07,35.60879746881781,34.89310624954448
0,18,27,2021-08-30 10:36:07,35.60973523727063,34.891062106895234
0,19,27,2021-08-30 11:36:07,35.615217371433864,34.887383638047595
0,0,28,2021-08-29 16:36:07,35.604305019258184,34.871413347139196
0,1,28,2021-08-29 17:36:07,35.60297980298018,34.873253873390084
0,2,28,2021-08-29 18:36:07,35.605467135959536,34.8723390516802
0,3,28,2021-08-29 19:36:07,35.60186001692882,34.87202826935677
0,4,28,2021-08-29 20:36:07,35.60926687562728,34.870208707860954
0,5,28,2021-08-29 21:36:07,35.61262933863394,34.8666674392477
0,6,28,2021-08-29 22:36:07,35.6099890987969,34.86951270991582
0,7,28,2021-08-29 23:36:07,35.613367390088214,34.86676561881885
0,8,28,2021-08-30 00:36:07,35.61005587222808,34.86518490235007
0,9,28,2021-08-30 01:36:07,35.60944049810622,34.86940962750961
0,10,28,2021-08-30 02:36:07,35.6051058538256,34.86979371817108
0,11,28,2021-08-30 03:36:07,35.602884814091645,34.8725230872943
0,12,28,2021-08-30 04:36:07,35.60608944792335,34.868987505346624
0,13,28,2021-08-30 05:36:07,35.60689440921283,34.86748088573523
0,14,28,2021-08-30 06:36:07,35.60572778622627,34.8677805452771
0,15,28,2021-08-30 07:36:07,35.603563099714165,34.87095806806903
0,16,28,2021-08-30 08:36:07,35.607850917455465,34.867983416292255
0,17,28,2021-08-30 09:36:07,35.6082026663201,34.85631651918789
0,18,28,2021-08-30 10:36:07,35.60749316823397,34.86401287336214
0,19,28,2021-08-30 11:36:07,35.611832049147026,34.86191998344308
0,0,29,2021-08-29 16:36:07,35.59913914241849,34.8791743013713
0,1,29,2021-08-29 17:36:07,35.59726434053478,34.879584913664246
0,2,29,2021-08-29 18:36:07,35.5940008904335,34.875217801775285
0,3,29,2021-08-29 19:36:07,35.593255998850594,34.86962160269785
0,4,29,2021-08-29 20:36:07,35.59200804362931,34.86552029582483
0,5,29,2021-08-29 21:36:07,35.59561134671343,34.86969598408974
0,6,29,2021-08-29 22:36:07,35.59090669339039,34.86789758621193
0,7,29,2021-08-29 23:36:07,35.59089370857102,34.86089171889604
0,8,29,2021-08-30 00:36:07,35.596002347157494,34.86402760577568
0,9,29,2021-08-30 01:36:07,35.595983775908905,34.86507110203403
0,10,29,2021-08-30 02:36:07,35.597433369095626,34.864152891149864
0,11,29,2021-08-30 03:36:07,35.597645441575395,34.8647257788434
0,12,29,2021-08-30 04:36:07,35.59653216460424,34.866785494163985
0,13,29,2021-08-30 05:36:07,35.59555455289178,34.87205577828902
0,14,29,2021-08-30 06:36:07,35.59453640589936,34.8742018988295
0,15,29,2021-08-30 07:36:07,35.59330030410689,34.869266874195326
0,16,29,2021-08-30 08:36:07,35.59211116127004,34.86146234706731
0,17,29,2021-08-30 09:36:07,35.59913797524295,34.86327609379849
0,18,29,2021-08-30 10:36:07,35.59823422694667,34.85755511126004
0,19,29,2021-08-30 11:36:07,35.598267121065135,34.85572797559758
0,0,30,2021-08-29 16:36:07,35.60826876341236,34.87535794972313
0,1,30,2021-08-29 17:36:07,35.60642299502979,34.87424953411177
0,2,30,2021-08-29 18:36:07,35.602681346562484,34.87764880160118
0,3,30,2021-08-29 19:36:07,35.610724515780504,34.87589490288009
0,4,30,2021-08-29 20:36:07,35.61385547803682,34.87653022531345
0,5,30,2021-08-29 21:36:07,35.61277745842576,34.87764657936267
0,6,30,2021-08-29 22:36:07,35.609304895457036,34.878249539560485
0,7,30,2021-08-29 23:36:07,35.604578735158526,34.88357495243845
0,8,30,2021-08-30 00:36:07,35.604877567446245,34.88240744977545
0,9,30,2021-08-30 01:36:07,35.602302515229454,34.88544348468243
0,10,30,2021-08-30 02:36:07,35.60618233345962,34.88927070958145
0,11,30,2021-08-30 03:36:07,35.6081032704096,34.892218234711855
0,12,30,2021-08-30 04:36:07,35.606641655178336,34.89060311344804
0,13,30,2021-08-30 05:36:07,35.605236679060575,34.88281339074071
0,14,30,2021-08-30 06:36:07,35.60762274236012,34.881521141524026
0,15,30,2021-08-30 07:36:07,35.60647757637634,34.879902294499956
0,16,30,2021-08-30 08:36:07,35.60507292477665,34.88053131962124
0,17,30,2021-08-30 09:36:07,35.602018073586514,34.8766865519534
0,18,30,2021-08-30 10:36:07,35.60135788628471,34.87528431788722
0,19,30,2021-08-30 11:36:07,35.59910521974831,34.87182728785443
0,0,31,2021-08-29 16:36:07,35.60730383628903,34.880331544717
0,1,31,2021-08-29 17:36:07,35.60939240092634,34.88023158336911
0,2,31,2021-08-29 18:36:07,35.60897018375114,34.88141773968708
0,3,31,2021-08-29 19:36:07,35.60963499856258,34.877680252192555
0,4,31,2021-08-29 20:36:07,35.612429262425266,34.88071628162298
0,5,31,2021-08-29 21:36:07,35.61447780487717,34.88484486852927
0,6,31,2021-08-29 22:36:07,35.61091411464123,34.88167251418791
0,7,31,2021-08-29 23:36:07,35.61228870819538,34.8821978891125
0,8,31,2021-08-30 00:36:07,35.61537624994765,34.87908478583513
0,9,31,2021-08-30 01:36:07,35.61264868230602,34.87202889608873
0,10,31,2021-08-30 02:36:07,35.60752118250359,34.87373675704261
0,11,31,2021-08-30 03:36:07,35.607570500594875,34.874151449304556
0,12,31,2021-08-30 04:36:07,35.61414599044707,34.8698348926706
0,13,31,2021-08-30 05:36:07,35.61432396084223,34.8709084571325
0,14,31,2021-08-30 06:36:07,35.61555268657403,34.87313781290868
0,15,31,2021-08-30 07:36:07,35.61559452974361,34.872540697226874
0,16,31,2021-08-30 08:36:07,35.617622090128606,34.87242538532575
0,17,31,2021-08-30 09:36:07,35.61422921416405,34.87074858763987
0,18,31,2021-08-30 10:36:07,35.61162957191128,34.874383336178916
0,19,31,2021-08-30 11:36:07,35.617620737052434,34.871238628505324
0,0,32,2021-08-29 16:36:07,35.604612969954616,34.878665072777835
0,1,32,2021-08-29 17:36:07,35.60434196311236,34.876373879511874
0,2,32,2021-08-29 18:36:07,35.60638050331634,34.87842301445005
0,3,32,2021-08-29 19:36:07,35.607740668747105,34.88128152208019
0,4,32,2021-08-29 20:36:07,35.61128489778148,34.880127238545036
0,5,32,2021-08-29 21:36:07,35.60656393121679,34.87995205955562
0,6,32,2021-08-29 22:36:07,35.61004568466081,34.887425562438594
0,7,32,2021-08-29 23:36:07,35.61347822958763,34.89214844959279
0,8,32,2021-08-30 00:36:07,35.616219653168514,34.89080547151775
0,9,32,2021-08-30 01:36:07,35.61808642671513,34.89069860048804
0,10,32,2021-08-30 02:36:07,35.62070743906296,34.890126920592735
0,11,32,2021-08-30 03:36:07,35.62234184101829,34.89201691546786
0,12,32,2021-08-30 04:36:07,35.623817853804496,34.895687186562995
0,13,32,2021-08-30 05:36:07,35.62860005741159,34.88897474220509
0,14,32,2021-08-30 06:36:07,35.63203083593938,34.8841569445466
0,15,32,2021-08-30 07:36:07,35.630924515489674,34.88391214672591
0,16,32,2021-08-30 08:36:07,35.63481392705901,34.88172009452876
0,17,32,2021-08-30 09:36:07,35.63123470787505,34.87544797638116
0,18,32,2021-08-30 10:36:07,35.63173149927808,34.87881105663275
0,19,32,2021-08-30 11:36:07,35.63026723889765,34.876533347889364
0,0,33,2021-08-29 16:36:07,35.60412983075424,34.876066861259694
0,1,33,2021-08-29 17:36:07,35.60051962326951,34.881427411419835
0,2,33,2021-08-29 18:36:07,35.59771535201146,34.8840603970011
0,3,33,2021-08-29 19:36:07,35.597881262923394,34.88084506251235
0,4,33,2021-08-29 20:36:07,35.597838153358495,34.886293664265345
0,5,33,2021-08-29 21:36:07,35.60248477893456,34.890704145647405
0,6,33,2021-08-29 22:36:07,35.60666736196917,34.89355963489393
0,7,33,2021-08-29 23:36:07,35.60963899957825,34.89917420544946
0,8,33,2021-08-30 00:36:07,35.60811252496686,34.90204384455897
0,9,33,2021-08-30 01:36:07,35.607716814139785,34.905962760639525
0,10,33,2021-08-30 02:36:07,35.609060457829024,34.907062201340054
0,11,33,2021-08-30 03:36:07,35.6106745112661,34.903420043237524
0,12,33,2021-08-30 04:36:07,35.61268224361327,34.904205968189316
0,13,33,2021-08-30 05:36:07,35.61080389305932,34.900626621920146
0,14,33,2021-08-30 06:36:07,35.610273359209124,34.90010894094188
0,15,33,2021-08-30 07:36:07,35.61231888559519,34.89623880500487
0,16,33,2021-08-30 08:36:07,35.613181302876285,34.89727987707031
0,17,33,2021-08-30 09:36:07,35.61635002836599,34.89767552226627
0,18,33,2021-08-30 10:36:07,35.61485473243426,34.90174837935357
0,19,33,2021-08-30 11:36:07,35.61747725127692,34.90499269154462
0,0,34,2021-08-29 16:36:07,35.607005829949564,34.87745845397888
0,1,34,2021-08-29 17:36:07,35.60909872524338,34.88209727985989
0,2,34,2021-08-29 18:36:07,35.6100047698318,34.8821907862684
0,3,34,2021-08-29 19:36:07,35.60829261319234,34.89072532514057
0,4,34,2021-08-29 20:36:07,35.60351885696783,34.89157820495652
0,5,34,2021-08-29 21:36:07,35.59827500476686,34.89361021433121
0,6,34,2021-08-29 22:36:07,35.597106176784344,34.89688236777488
0,7,34,2021-08-29 23:36:07,35.59659460507879,34.89957206600638
0,8,34,2021-08-30 00:36:07,35.5981604878523,34.90221919540402
0,9,34,2021-08-30 01:36:07,35.60147441737122,34.90343076717193
0,10,34,2021-08-30 02:36:07,35.59870814186311,34.90750523408255
0,11,34,2021-08-30 03:36:07,35.59683629244952,34.90696781542787
0,12,34,2021-08-30 04:36:07,35.59918729165566,34.90979109321137
0,13,34,2021-08-30 05:36:07,35.59965826971719,34.91298503540193
0,14,34,2021-08-30 06:36:07,35.60083375033087,34.91107868497146
0,15,34,2021-08-30 07:36:07,35.596630777298365,34.9102213590965
0,16,34,2021-08-30 08:36:07,35.59345246543772,34.91864227237022
0,17,34,2021-08-30 09:36:07,35.59213124514327,34.924581059354345
0,18,34,2021-08-30 10:36:07,35.591665182625164,34.92362057133093
0,19,34,2021-08-30 11:36:07,35.59327103491097,34.92680766328608
0,0,35,2021-08-29 16:36:07,35.60289316591302,34.88020639774536
0,1,35,2021-08-29 17:36:07,35.60345572585863,34.88236363184321
0,2,35,2021-08-29 18:36:07,35.60746139490065,34.88502596584184
0,3,35,2021-08-29 19:36:07,35.60947853010518,34.88217101924476
0,4,35,2021-08-29 20:36:07,35.60931034487275,34.88494107232211
0,5,35,2021-08-29 21:36:07,35.60629523517593,34.89045530193312
0,6,35,2021-08-29 22:36:07,35.60786128997521,34.89149097113892
0,7,35,2021-08-29 23:36:07,35.60927303957703,34.88696454424481
0,8,35,2021-08-30 00:36:07,35.612100172345365,34.88431928139548
0,9,35,2021-08-30 01:36:07,35.61076670470563,34.88257033003178
0,10,35,2021-08-30 02:36:07,35.611370497193334,34.884093502481896
0,11,35,2021-08-30 03:36:07,35.61016643760709,34.883506754325644
0,12,35,2021-08-30 04:36:07,35.61294073515025,34.88108815746681
0,13,35,2021-08-30 05:36:07,35.610256459423645,34.88136936238373
0,14,35,2021-08-30 06:36:07,35.61222280904721,34.88346020804217
0,15,35,2021-08-30 07:36:07,35.61122586158246,34.88022529489526
0,16,35,2021-08-30 08:36:07,35.61400794030882,34.88818149965458
0,17,35,2021-08-30 09:36:07,35.61662132391826,34.891503902442594
0,18,35,2021-08-30 10:36:07,35.61785613179193,34.8963808759946
0,19,35,2021-08-30 11:36:07,35.619661772147275,34.89540422476546
0,0,36,2021-08-29 16:36:07,35.6015633525061,34.87101608054616
0,1,36,2021-08-29 17:36:07,35.601146963439824,34.874821680361414
0,2,36,2021-08-29 18:36:07,35.5987154078411,34.87572003698889
0,3,36,2021-08-29 19:36:07,35.601610547816605,34.87899648020047
0,4,36,2021-08-29 20:36:07,35.60332577375905,34.882128027441986
0,5,36,2021-08-29 21:36:07,35.60567606509689,34.88327134327675
0,6,36,2021-08-29 22:36:07,35.608199529984454,34.88513226883393
0,7,36,2021-08-29 23:36:07,35.61065733841436,34.886574238644904
0,8,36,2021-08-30 00:36:07,35.61485142237055,34.88893089291371
0,9,36,2021-08-30 01:36:07,35.61812756291038,34.892746387037846
0,10,36,2021-08-30 02:36:07,35.61872389909378,34.888796492252496
0,11,36,2021-08-30 03:36:07,35.61775737291242,34.89001357941509
0,12,36,2021-08-30 04:36:07,35.614875694504256,34.89106500776586
0,13,36,2021-08-30 05:36:07,35.61571862165511,34.887443808986
0,14,36,2021-08-30 06:36:07,35.61531797605847,34.88817882059755
0,15,36,2021-08-30 07:36:07,35.61841072692541,34.893637386878524
0,16,36,2021-08-30 08:36:07,35.620435812943235,34.89372820890016
0,17,36,2021-08-30 09:36:07,35.62254925396977,34.89613938723028
0,18,36,2021-08-30 10:36:07,35.62343625691226,34.89899180554568
0,19,36,2021-08-30 11:36:07,35.625775876863095,34.907374808070614
0,0,37,2021-08-29 16:36:07,35.60711024752732,34.87057267854284
0,1,37,2021-08-29 17:36:07,35.60388105861576,34.87047983035999
0,2,37,2021-08-29 18:36:07,35.60523153892295,34.871672294077385
0,3,37,2021-08-29 19:36:07,35.603713585072775,34.873175131933074
0,4,37,2021-08-29 20:36:07,35.60948099071244,34.87434321377733
0,5,37,2021-08-29 21:36:07,35.604096912352546,34.878404089336
0,6,37,2021-08-29 22:36:07,35.603976775174,34.87670428391847
0,7,37,2021-08-29 23:36:07,35.60565106361618,34.87953225947442
0,8,37,2021-08-30 00:36:07,35.60444056207727,34.88024046841715
0,9,37,2021-08-30 01:36:07,35.60417174876288,34.885941040717455
0,10,37,2021-08-30 02:36:07,35.60715664082477,34.886266968236775
0,11,37,2021-08-30 03:36:07,35.6035618643954,34.886079221820935
0,12,37,2021-08-30 04:36:07,35.60888806068117,34.891835158130164
0,13,37,2021-08-30 05:36:07,35.604980823845494,34.89154148749674
0,14,37,2021-08-30 06:36:07,35.60340782272705,34.89172580374668
0,15,37,2021-08-30 07:36:07,35.60637026535977,34.89039083413432
0,16,37,2021-08-30 08:36:07,35.606034005615605,34.88869772179628
0,17,37,2021-08-30 09:36:07,35.60643089616294,34.88773097842235
0,18,37,2021-08-30 10:36:07,35.607575120719595,34.88591559109994
0,19,37,2021-08-30 11:36:07,35.61276414949253,34.88777008942104
0,0,38,2021-08-29 16:36:07,35.60162023177524,34.87591074542857
0,1,38,2021-08-29 17:36:07,35.60112012166234,34.884706881854
0,2,38,2021-08-29 18:36:07,35.60158391652497,34.88356544363564
0,3,38,2021-08-29 19:36:07,35.60104085842396,34.88149865943913
0,4,38,2021-08-29 20:36:07,35.60423449085568,34.88403794913809
0,5,38,2021-08-29 21:36:07,35.60797781794174,34.8833850227887
0,6,38,2021-08-29 22:36:07,35.60705279350677,34.883651701003586
0,7,38,2021-08-29 23:36:07,35.60881074256628,34.88315558071955
0,8,38,2021-08-30 00:36:07,35.615191674833426,34.886952201619664
0,9,38,2021-08-30 01:36:07,35.615345805680626,34.889529909069154
0,10,38,2021-08-30 02:36:07,35.612886876486264,34.89528723996168
0,11,38,2021-08-30 03:36:07,35.606805211393855,34.89409123684664
0,12,38,2021-08-30 04:36:07,35.608262265297576,34.88684045108792
0,13,38,2021-08-30 05:36:07,35.60783337030241,34.87891368008479
0,14,38,2021-08-30 06:36:07,35.607447664749145,34.8816084868692
0,15,38,2021-08-30 07:36:07,35.61332595342487,34.886135677745
0,16,38,2021-08-30 08:36:07,35.61389872158098,34.883271493433554
0,17,38,2021-08-30 09:36:07,35.614437697826936,34.88422704248157
0,18,38,2021-08-30 10:36:07,35.612365089771735,34.88223512083473
0,19,38,2021-08-30 11:36:07,35.60955990914945,34.883140019979926
0,0,39,2021-08-29 16:36:07,35.6042187575042,34.88058751261295
0,1,39,2021-08-29 17:36:07,35.60632489720096,34.88191813027761
0,2,39,2021-08-29 18:36:07,35.60802278295913,34.88173488383035
0,3,39,2021-08-29 19:36:07,35.61290500698586,34.88115206300172
0,4,39,2021-08-29 20:36:07,35.61493243448583,34.88299061052948
0,5,39,2021-08-29 21:36:07,35.617376246258125,34.88920170891747
0,6,39,2021-08-29 22:36:07,35.615788630190295,34.888336062399816
0,7,39,2021-08-29 23:36:07,35.618353108298194,34.89399225299154
0,8,39,2021-08-30 00:36:07,35.61629301561751,34.889749897382494
0,9,39,2021-08-30 01:36:07,35.62049104037854,34.889107166532945
0,10,39,2021-08-30 02:36:07,35.622252737724956,34.89139629326405
0,11,39,2021-08-30 03:36:07,35.623030866262376,34.89541376468957
0,12,39,2021-08-30 04:36:07,35.62565231609241,34.89144806471264
0,13,39,2021-08-30 05:36:07,35.62820915764011,34.89645509532884
0,14,39,2021-08-30 06:36:07,35.62680278809371,34.89835137344612
0,15,39,2021-08-30 07:36:07,35.62566320687479,34.899500158609314
0,16,39,2021-08-30 08:36:07,35.62476569624592,34.90134188011013
