release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.44422355133617,34.756061059912824
0,19,19,2021-08-30 11:36:07,35.44708871180717,34.75641276112938
0,0,20,2021-08-29 16:36:07,35.436830263306085,34.7573075720639
0,1,20,2021-08-29 17:36:07,35.436859444407524,34.75934504193005
0,2,20,2021-08-29 18:36:07,35.43823091178286,34.760689079373286
0,3,20,2021-08-29 19:36:07,35.436477170678955,34.76649242622568
0,4,20,2021-08-29 20:36:07,35.43704927270451,34.7676110786825
0,5,20,2021-08-29 21:36:07,35.44079660547466,34.76534627117914
0,6,20,2021-08-29 22:36:07,35.44228468956519,34.764164393889075
0,7,20,2021-08-29 23:36:07,35.44358336756272,34.76692987613732
0,8,20,2021-08-30 00:36:07,35.44262068232936,34.76305354318685
0,9,20,2021-08-30 01:36:07,35.444195366789536,34.765048085223235
0,10,20,2021-08-30 02:36:07,35.44193806249315,34.76322563396389
0,11,20,2021-08-30 03:36:07,35.43935483674176,34.764048141499515
0,12,20,2021-08-30 04:36:07,35.43699729244234,34.76421890794931
0,13,20,2021-08-30 05:36:07,35.43732862218463,34.76018239445604
0,14,20,2021-08-30 06:36:07,35.437963602027764,34.76205433015089
0,15,20,2021-08-30 07:36:07,35.43766128151076,34.76019687573888
0,16,20,2021-08-30 08:36:07,35.43433591101195,34.76003122593712
0,17,20,2021-08-30 09:36:07,35.43114244547002,34.766377222572764
0,18,20,2021-08-30 10:36:07,35.43010385021567,34.76756477474273
0,19,20,2021-08-30 11:36:07,35.430904096238436,34.76675020803514
0,0,21,2021-08-29 16:36:07,35.43730353865949,34.74821867914086
0,1,21,2021-08-29 17:36:07,35.44141394820766,34.75660989026865
0,2,21,2021-08-29 18:36:07,35.443457447417764,34.75934134005843
0,3,21,2021-08-29 19:36:07,35.44357268818687,34.75797899654386
0,4,21,2021-08-29 20:36:07,35.442576418360794,34.759804961831655
0,5,21,2021-08-29 21:36:07,35.438517352513585,34.75664301515279
0,6,21,2021-08-29 22:36:07,35.438945099720215,34.75947699394409
0,7,21,2021-08-29 23:36:07,35.439498208492246,34.76277849478845
0,8,21,2021-08-30 00:36:07,35.4401346995364,34.75999795956378
0,9,21,2021-08-30 01:36:07,35.4349874545876,34.75621016477104
0,10,21,2021-08-30 02:36:07,35.43840777288866,34.755228354126366
0,11,21,2021-08-30 03:36:07,35.43588489536716,34.755133550826834
0,12,21,2021-08-30 04:36:07,35.43673218371293,34.755693101683875
0,13,21,2021-08-30 05:36:07,35.439896735925174,34.75702378117242
0,14,21,2021-08-30 06:36:07,35.44190415761109,34.754380065895525
0,15,21,2021-08-30 07:36:07,35.445862084421435,34.75905975025583
0,16,21,2021-08-30 08:36:07,35.44392691216137,34.75944980855522
0,17,21,2021-08-30 09:36:07,35.442063277553466,34.758592603928875
0,18,21,2021-08-30 10:36:07,35.44254666860191,34.7562861125854
0,19,21,2021-08-30 11:36:07,35.443894438127046,34.76156277893648
0,0,22,2021-08-29 16:36:07,35.43822123432423,34.74863225573483
0,1,22,2021-08-29 17:36:07,35.44112150081134,34.7508215064064
0,2,22,2021-08-29 18:36:07,35.44256758838275,34.75135993077146
0,3,22,2021-08-29 19:36:07,35.43938171416084,34.753652053565524
0,4,22,2021-08-29 20:36:07,35.443987176706436,34.75233743523048
0,5,22,2021-08-29 21:36:07,35.44443443931387,34.755833417491424
0,6,22,2021-08-29 22:36:07,35.44809584015197,34.74918710194355
0,7,22,2021-08-29 23:36:07,35.44237709460333,34.7415218405044
0,8,22,2021-08-30 00:36:07,35.44129531707412,34.7387015819691
0,9,22,2021-08-30 01:36:07,35.44323562148306,34.731133703481774
0,10,22,2021-08-30 02:36:07,35.44031333452437,34.728701006567036
0,11,22,2021-08-30 03:36:07,35.439093557099746,34.72303598101187
0,12,22,2021-08-30 04:36:07,35.442627077519106,34.72319245608949
0,13,22,2021-08-30 05:36:07,35.44249084884976,34.71664931761711
0,14,22,2021-08-30 06:36:07,35.44037909190464,34.71490860550724
0,15,22,2021-08-30 07:36:07,35.43947186055393,34.7142841478855
0,16,22,2021-08-30 08:36:07,35.4366730132742,34.71942614017057
0,17,22,2021-08-30 09:36:07,35.43801979472583,34.714735555797844
0,18,22,2021-08-30 10:36:07,35.434328667919736,34.71043270724397
0,19,22,2021-08-30 11:36:07,35.43685590985951,34.71569945644405
0,0,23,2021-08-29 16:36:07,35.44217696398003,34.75282610532597
0,1,23,2021-08-29 17:36:07,35.44425014016079,34.7599599922497
0,2,23,2021-08-29 18:36:07,35.44855760463184,34.75867596987075
0,3,23,2021-08-29 19:36:07,35.44702601177954,34.76017688792189
0,4,23,2021-08-29 20:36:07,35.44519743928526,34.762574828080346
0,5,23,2021-08-29 21:36:07,35.448942718431205,34.76710386215174
0,6,23,2021-08-29 22:36:07,35.44410852279057,34.76955614790186
0,7,23,2021-08-29 23:36:07,35.44456295380268,34.76503727700552
0,8,23,2021-08-30 00:36:07,35.444829563937716,34.761817681511985
0,9,23,2021-08-30 01:36:07,35.44358822365422,34.76588549264954
0,10,23,2021-08-30 02:36:07,35.44253137889627,34.76758207266711
0,11,23,2021-08-30 03:36:07,35.442980853556975,34.76056324738014
0,12,23,2021-08-30 04:36:07,35.44478033230335,34.76183715662677
0,13,23,2021-08-30 05:36:07,35.44867362355349,34.76449477469797
0,14,23,2021-08-30 06:36:07,35.44974222489991,34.76003362705955
0,15,23,2021-08-30 07:36:07,35.44620835399373,34.756568624269924
0,16,23,2021-08-30 08:36:07,35.44380499892927,34.75435692564064
0,17,23,2021-08-30 09:36:07,35.44488981613548,34.75130751096725
0,18,23,2021-08-30 10:36:07,35.44512839878015,34.75150759916799
0,19,23,2021-08-30 11:36:07,35.450136768910866,34.75058644599722
0,0,24,2021-08-29 16:36:07,35.446068294533504,34.74767490837967
0,1,24,2021-08-29 17:36:07,35.44574516296698,34.745611237855016
0,2,24,2021-08-29 18:36:07,35.44683976924533,34.74532648937706
0,3,24,2021-08-29 19:36:07,35.45176393889192,34.74510119388675
0,4,24,2021-08-29 20:36:07,35.4522377346538,34.740600317176536
0,5,24,2021-08-29 21:36:07,35.44963030911189,34.742764583820794
0,6,24,2021-08-29 22:36:07,35.45012806556684,34.74026192656775
0,7,24,2021-08-29 23:36:07,35.453692738361305,34.74023178930958
0,8,24,2021-08-30 00:36:07,35.456646763711966,34.74177990704316
0,9,24,2021-08-30 01:36:07,35.453460361881156,34.73787621751701
0,10,24,2021-08-30 02:36:07,35.451862633758786,34.74524190522846
0,11,24,2021-08-30 03:36:07,35.4501490772257,34.741304331760574
0,12,24,2021-08-30 04:36:07,35.45066581725944,34.740758497074204
0,13,24,2021-08-30 05:36:07,35.45462349095207,34.739811044978254
0,14,24,2021-08-30 06:36:07,35.45655904941688,34.7369522550029
0,15,24,2021-08-30 07:36:07,35.45700161596069,34.73644758135364
0,16,24,2021-08-30 08:36:07,35.45751302708669,34.732697230034724
0,17,24,2021-08-30 09:36:07,35.46000536981247,34.72714947496546
0,18,24,2021-08-30 10:36:07,35.45546709183837,34.7290628774736
0,19,24,2021-08-30 11:36:07,35.45643558540274,34.72914829908184
0,0,25,2021-08-29 16:36:07,35.43829586640387,34.75494643516516
0,1,25,2021-08-29 17:36:07,35.43406456412796,34.75817202574999
0,2,25,2021-08-29 18:36:07,35.437746995654265,34.75650571504321
0,3,25,2021-08-29 19:36:07,35.43382793808408,34.75678155135615
0,4,25,2021-08-29 20:36:07,35.43926900145079,34.752312192535385
0,5,25,2021-08-29 21:36:07,35.442516132019534,34.75183258842042
0,6,25,2021-08-29 22:36:07,35.44255950740272,34.74522942800872
0,7,25,2021-08-29 23:36:07,35.445822505572586,34.74674988267938
0,8,25,2021-08-30 00:36:07,35.44565137426189,34.74679377153916
0,9,25,2021-08-30 01:36:07,35.442613573428574,34.74913647819413
0,10,25,2021-08-30 02:36:07,35.44441654229857,34.75443852772439
0,11,25,2021-08-30 03:36:07,35.441276737369904,34.75222036418545
0,12,25,2021-08-30 04:36:07,35.441807667896164,34.75601853049851
0,13,25,2021-08-30 05:36:07,35.439826700291746,34.75763033289316
0,14,25,2021-08-30 06:36:07,35.43930269567959,34.758340032937
0,15,25,2021-08-30 07:36:07,35.44214819607307,34.757557944463144
0,16,25,2021-08-30 08:36:07,35.43988603895472,34.75141884009032
0,17,25,2021-08-30 09:36:07,35.439267567172614,34.747167365737795
0,18,25,2021-08-30 10:36:07,35.44072349980301,34.747637159191406
0,19,25,2021-08-30 11:36:07,35.44386154868513,34.74785256685666
0,0,26,2021-08-29 16:36:07,35.43673530456439,34.75274423172853
0,1,26,2021-08-29 17:36:07,35.439106952554205,34.75466982060407
0,2,26,2021-08-29 18:36:07,35.43837691967456,34.75979817639666
0,3,26,2021-08-29 19:36:07,35.44010868080454,34.76446795496511
0,4,26,2021-08-29 20:36:07,35.43692526270841,34.76139576725851
0,5,26,2021-08-29 21:36:07,35.439782931669846,34.75704667724223
0,6,26,2021-08-29 22:36:07,35.443682809782715,34.75406257526523
0,7,26,2021-08-29 23:36:07,35.44946542403459,34.75160383008065
0,8,26,2021-08-30 00:36:07,35.456031019413075,34.74934864837487
0,9,26,2021-08-30 01:36:07,35.45908395901028,34.75254379030429
0,10,26,2021-08-30 02:36:07,35.4636470908714,34.75371701350335
0,11,26,2021-08-30 03:36:07,35.46347222795832,34.75711405580858
0,12,26,2021-08-30 04:36:07,35.46710075564326,34.75572520963321
0,13,26,2021-08-30 05:36:07,35.46580086981948,34.75555358124751
0,14,26,2021-08-30 06:36:07,35.46843303711216,34.757178084659614
0,15,26,2021-08-30 07:36:07,35.47271816617936,34.75184011340095
0,16,26,2021-08-30 08:36:07,35.47017423144652,34.74416818310815
0,17,26,2021-08-30 09:36:07,35.46674189003658,34.74221190957578
0,18,26,2021-08-30 10:36:07,35.46934982136117,34.7482056963329
0,19,26,2021-08-30 11:36:07,35.47587264082113,34.74688504666098
0,0,27,2021-08-29 16:36:07,35.44126197819305,34.75556409271378
0,1,27,2021-08-29 17:36:07,35.4433405567039,34.76330002455801
0,2,27,2021-08-29 18:36:07,35.4505952932251,34.76706968076293
0,3,27,2021-08-29 19:36:07,35.45090305640591,34.76735430401542
0,4,27,2021-08-29 20:36:07,35.45484430710826,34.77023975327594
0,5,27,2021-08-29 21:36:07,35.454410974047676,34.771039554578756
0,6,27,2021-08-29 22:36:07,35.45038471460629,34.77546353885602
0,7,27,2021-08-29 23:36:07,35.45173791195179,34.772750369921404
0,8,27,2021-08-30 00:36:07,35.45277839250214,34.76926658961988
0,9,27,2021-08-30 01:36:07,35.455598129070665,34.770080024672026
0,10,27,2021-08-30 02:36:07,35.45249610421934,34.767829605787384
0,11,27,2021-08-30 03:36:07,35.45808605327224,34.77245659342668
0,12,27,2021-08-30 04:36:07,35.4572586681825,34.77148644640863
0,13,27,2021-08-30 05:36:07,35.46023678848905,34.77030118529312
0,14,27,2021-08-30 06:36:07,35.459307962861274,34.768307808255514
0,15,27,2021-08-30 07:36:07,35.45938324278853,34.775401039546466
0,16,27,2021-08-30 08:36:07,35.463703850062046,34.77621763147061
0,17,27,2021-08-30 09:36:07,35.46610900499082,34.78185802412317
0,18,27,2021-08-30 10:36:07,35.46643613559333,34.7815475240841
0,19,27,2021-08-30 11:36:07,35.46502688041168,34.778429529177615
0,0,28,2021-08-29 16:36:07,35.4332922518556,34.749711954772614
0,1,28,2021-08-29 17:36:07,35.438064721017774,34.75046085545109
0,2,28,2021-08-29 18:36:07,35.436121262937235,34.74553543219286
0,3,28,2021-08-29 19:36:07,35.44318115507308,34.743125097374616
0,4,28,2021-08-29 20:36:07,35.44240763303922,34.73630268216126
0,5,28,2021-08-29 21:36:07,35.44460030859215,34.74061295663444
0,6,28,2021-08-29 22:36:07,35.4432760853145,34.734148151387856
0,7,28,2021-08-29 23:36:07,35.44484870561811,34.73085920731963
0,8,28,2021-08-30 00:36:07,35.45103450009197,34.72958358716306
0,9,28,2021-08-30 01:36:07,35.45654400109133,34.72645046876101
0,10,28,2021-08-30 02:36:07,35.45719523005104,34.735781790764406
0,11,28,2021-08-30 03:36:07,35.461452239164956,34.73462497465221
0,12,28,2021-08-30 04:36:07,35.464522511858206,34.73797162497826
0,13,28,2021-08-30 05:36:07,35.47136369763949,34.73881765810728
0,14,28,2021-08-30 06:36:07,35.47575549277287,34.73960709638266
0,15,28,2021-08-30 07:36:07,35.47788838736824,34.74029287928264
0,16,28,2021-08-30 08:36:07,35.479337368786936,34.7458887526118
0,17,28,2021-08-30 09:36:07,35.47830708152023,34.748682829153665
0,18,28,2021-08-30 10:36:07,35.47733533275536,34.74625771589015
0,19,28,2021-08-30 11:36:07,35.47621885184128,34.74516588057174
0,0,29,2021-08-29 16:36:07,35.43779202311408,34.74817072462366
0,1,29,2021-08-29 17:36:07,35.43910925573409,34.74791469246683
0,2,29,2021-08-29 18:36:07,35.44214085622472,34.75194969752746
0,3,29,2021-08-29 19:36:07,35.43827567948143,34.75563728501552
0,4,29,2021-08-29 20:36:07,35.4437325630695,34.76144052671931
0,5,29,2021-08-29 21:36:07,35.44405090831194,34.76763002857558
0,6,29,2021-08-29 22:36:07,35.44421163896341,34.76310097331873
0,7,29,2021-08-29 23:36:07,35.44077215667228,34.76035520225446
0,8,29,2021-08-30 00:36:07,35.44236270332382,34.762348847560936
0,9,29,2021-08-30 01:36:07,35.44145216115109,34.759048575950324
0,10,29,2021-08-30 02:36:07,35.43866259932409,34.755926898074364
0,11,29,2021-08-30 03:36:07,35.435257425871356,34.758007010393726
0,12,29,2021-08-30 04:36:07,35.43045559713618,34.75690377238493
0,13,29,2021-08-30 05:36:07,35.43050912793712,34.75307459596993
0,14,29,2021-08-30 06:36:07,35.43155609958057,34.75758431828528
0,15,29,2021-08-30 07:36:07,35.43583022059516,34.754182350770535
0,16,29,2021-08-30 08:36:07,35.437539035251845,34.75406162704775
0,17,29,2021-08-30 09:36:07,35.43892765186997,34.74553691576164
0,18,29,2021-08-30 10:36:07,35.44169285290068,34.749437029351675
0,19,29,2021-08-30 11:36:07,35.44714663569525,34.74992235206451
0,0,30,2021-08-29 16:36:07,35.4413120115433,34.75207713515029
0,1,30,2021-08-29 17:36:07,35.443179086805486,34.753139304190405
0,2,30,2021-08-29 18:36:07,35.447794470255374,34.75589846186535
0,3,30,2021-08-29 19:36:07,35.447191760849094,34.75281722507334
0,4,30,2021-08-29 20:36:07,35.44918917308062,34.75513223867365
0,5,30,2021-08-29 21:36:07,35.453028176136364,34.755856650829394
0,6,30,2021-08-29 22:36:07,35.45407293520944,34.754522969942684
0,7,30,2021-08-29 23:36:07,35.45453050794221,34.75911623915519
0,8,30,2021-08-30 00:36:07,35.45753060858644,34.75790035307982
0,9,30,2021-08-30 01:36:07,35.46051394490193,34.75666940354077
0,10,30,2021-08-30 02:36:07,35.46069750889441,34.75517708363398
0,11,30,2021-08-30 03:36:07,35.4639054487518,34.758711077724
0,12,30,2021-08-30 04:36:07,35.468282088437235,34.75823593101833
0,13,30,2021-08-30 05:36:07,35.47409268143388,34.755509848333624
0,14,30,2021-08-30 06:36:07,35.47239619644928,34.75979906514874
0,15,30,2021-08-30 07:36:07,35.46960339198897,34.762435444860174
0,16,30,2021-08-30 08:36:07,35.47045772227858,34.76037599087317
0,17,30,2021-08-30 09:36:07,35.4747168669996,34.760394254686666
0,18,30,2021-08-30 10:36:07,35.478440273759084,34.76316514344891
0,19,30,2021-08-30 11:36:07,35.48077938705333,34.76441656185235
0,0,31,2021-08-29 16:36:07,35.43641169699977,34.749979846317444
0,1,31,2021-08-29 17:36:07,35.435864794987275,34.747266664465386
0,2,31,2021-08-29 18:36:07,35.435142107902244,34.74162428597742
0,3,31,2021-08-29 19:36:07,35.434415125213434,34.740694109830585
0,4,31,2021-08-29 20:36:07,35.436217892355195,34.74122272277401
0,5,31,2021-08-29 21:36:07,35.438851871300876,34.742562176193026
0,6,31,2021-08-29 22:36:07,35.439436184703354,34.74424022876565
0,7,31,2021-08-29 23:36:07,35.44261256460879,34.74363070825882
0,8,31,2021-08-30 00:36:07,35.441812544312455,34.7482502104207
0,9,31,2021-08-30 01:36:07,35.43896370338971,34.749356851838236
0,10,31,2021-08-30 02:36:07,35.44305999317738,34.74260637299795
0,11,31,2021-08-30 03:36:07,35.438545647907254,34.74384518901138
0,12,31,2021-08-30 04:36:07,35.43797598692577,34.74442610783846
0,13,31,2021-08-30 05:36:07,35.44045196770398,34.74934705037855
0,14,31,2021-08-30 06:36:07,35.4371606890716,34.750501891120635
0,15,31,2021-08-30 07:36:07,35.44142740287361,34.751627834419956
0,16,31,2021-08-30 08:36:07,35.44210902318721,34.74847961009132
0,17,31,2021-08-30 09:36:07,35.440212597296274,34.751119913092566
0,18,31,2021-08-30 10:36:07,35.4415416631726,34.74874443777364
0,19,31,2021-08-30 11:36:07,35.44541092303688,34.75350946859566
0,0,32,2021-08-29 16:36:07,35.4338871707254,34.74978575680689
0,1,32,2021-08-29 17:36:07,35.43417273332803,34.75171311571363
0,2,32,2021-08-29 18:36:07,35.43766348001565,34.74999352983103
0,3,32,2021-08-29 19:36:07,35.44207449111397,34.74906786846579
0,4,32,2021-08-29 20:36:07,35.4432701468248,34.751022906101994
0,5,32,2021-08-29 21:36:07,35.445509000819,34.75385191135813
0,6,32,2021-08-29 22:36:07,35.44201941049767,34.75170555504978
0,7,32,2021-08-29 23:36:07,35.443983321138916,34.7479649739892
0,8,32,2021-08-30 00:36:07,35.44195383981568,34.744038352923816
0,9,32,2021-08-30 01:36:07,35.44035045954982,34.75159221496648
0,10,32,2021-08-30 02:36:07,35.44228600982645,34.74258130586443
0,11,32,2021-08-30 03:36:07,35.44407442378101,34.737831632978406
0,12,32,2021-08-30 04:36:07,35.439057159449035,34.73186433589564
0,13,32,2021-08-30 05:36:07,35.43952621727208,34.73301929462831
0,14,32,2021-08-30 06:36:07,35.434197822413665,34.735490307757594
0,15,32,2021-08-30 07:36:07,35.434212589605444,34.738348141667046
0,16,32,2021-08-30 08:36:07,35.43570376520406,34.74277437865834
0,17,32,2021-08-30 09:36:07,35.44130122992761,34.7481087855295
0,18,32,2021-08-30 10:36:07,35.442587505029095,34.74493161447915
0,19,32,2021-08-30 11:36:07,35.44420092698272,34.748000562824586
0,0,33,2021-08-29 16:36:07,35.440702622005006,34.74885739282075
0,1,33,2021-08-29 17:36:07,35.44149822490326,34.75153861089861
0,2,33,2021-08-29 18:36:07,35.442712607457004,34.755588734699444
0,3,33,2021-08-29 19:36:07,35.44222871848832,34.75028106568413
0,4,33,2021-08-29 20:36:07,35.44357111383195,34.75220615485135
0,5,33,2021-08-29 21:36:07,35.44155805039019,34.751870630534874
0,6,33,2021-08-29 22:36:07,35.44094162823437,34.75297370864279
0,7,33,2021-08-29 23:36:07,35.44065153584729,34.75153863560767
0,8,33,2021-08-30 00:36:07,35.447734685158274,34.749964976564264
0,9,33,2021-08-30 01:36:07,35.451428680320895,34.73979827053975
0,10,33,2021-08-30 02:36:07,35.452638799973876,34.74097843864161
0,11,33,2021-08-30 03:36:07,35.45221142554067,34.74066310320451
0,12,33,2021-08-30 04:36:07,35.45208407750391,34.73296079563948
0,13,33,2021-08-30 05:36:07,35.452992581521606,34.73525857101202
0,14,33,2021-08-30 06:36:07,35.44954559579212,34.73655665406962
0,15,33,2021-08-30 07:36:07,35.44951021310251,34.73587402600904
0,16,33,2021-08-30 08:36:07,35.45233797572001,34.737144348528375
0,17,33,2021-08-30 09:36:07,35.45584648045295,34.73107385735439
0,18,33,2021-08-30 10:36:07,35.46289150405531,34.73561767609886
0,19,33,2021-08-30 11:36:07,35.47031454381234,34.73796200657478
0,0,34,2021-08-29 16:36:07,35.43565333383399,34.75004557576812
0,1,34,2021-08-29 17:36:07,35.43826471019428,34.74927939434181
0,2,34,2021-08-29 18:36:07,35.444893846345614,34.75041845945935
0,3,34,2021-08-29 19:36:07,35.44238968090111,34.741933513370604
0,4,34,2021-08-29 20:36:07,35.439103651862055,34.74397976487827
0,5,34,2021-08-29 21:36:07,35.440146030520474,34.746760998949924
0,6,34,2021-08-29 22:36:07,35.43968278141068,34.74910919724619
0,7,34,2021-08-29 23:36:07,35.44534144432348,34.74676264597344
0,8,34,2021-08-30 00:36:07,35.442032207680114,34.74823797171448
0,9,34,2021-08-30 01:36:07,35.44828293401169,34.750909804740466
0,10,34,2021-08-30 02:36:07,35.455478215450434,34.75233411152876
0,11,34,2021-08-30 03:36:07,35.46167022143842,34.75476942751984
0,12,34,2021-08-30 04:36:07,35.46160449556538,34.748715726735426
0,13,34,2021-08-30 05:36:07,35.466248949750046,34.75027924184418
0,14,34,2021-08-30 06:36:07,35.467039225910135,34.75182763701142
0,15,34,2021-08-30 07:36:07,35.46979623458723,34.74948326488707
0,16,34,2021-08-30 08:36:07,35.47024934628461,34.751759655596764
0,17,34,2021-08-30 09:36:07,35.46813327438274,34.754769047727045
0,18,34,2021-08-30 10:36:07,35.47087089930033,34.75316825367544
0,19,34,2021-08-30 11:36:07,35.46922322129347,34.75507180399765
0,0,35,2021-08-29 16:36:07,35.43990365863118,34.74989243975618
0,1,35,2021-08-29 17:36:07,35.43972265177684,34.75147434452088
0,2,35,2021-08-29 18:36:07,35.44200807223346,34.75036963778825
0,3,35,2021-08-29 19:36:07,35.44277570996665,34.75583861880116
0,4,35,2021-08-29 20:36:07,35.44054095963145,34.760931786776126
0,5,35,2021-08-29 21:36:07,35.43665901741776,34.761248817150886
0,6,35,2021-08-29 22:36:07,35.43968823703217,34.75605080195979
0,7,35,2021-08-29 23:36:07,35.43807507097263,34.757066904085974
0,8,35,2021-08-30 00:36:07,35.43490556402385,34.75610024748194
0,9,35,2021-08-30 01:36:07,35.43745088169383,34.749126244861756
0,10,35,2021-08-30 02:36:07,35.43275078640266,34.748095147692254
0,11,35,2021-08-30 03:36:07,35.435845003549936,34.75582398078374
0,12,35,2021-08-30 04:36:07,35.43283159448122,34.7616759172048
0,13,35,2021-08-30 05:36:07,35.431999817723245,34.75940211938325
0,14,35,2021-08-30 06:36:07,35.429827874011615,34.762729133442264
0,15,35,2021-08-30 07:36:07,35.434632771518984,34.76347094930704
0,16,35,2021-08-30 08:36:07,35.432967250461985,34.759660331666794
0,17,35,2021-08-30 09:36:07,35.431302471174334,34.75942658122066
0,18,35,2021-08-30 10:36:07,35.434790839383524,34.75579434882172
0,19,35,2021-08-30 11:36:07,35.432910378648444,34.758031350967194
0,0,36,2021-08-29 16:36:07,35.435972446559376,34.75276378031951
0,1,36,2021-08-29 17:36:07,35.43752783232378,34.747476378613904
0,2,36,2021-08-29 18:36:07,35.43870929141042,34.750596287859885
0,3,36,2021-08-29 19:36:07,35.434052278821476,34.747504201756755
0,4,36,2021-08-29 20:36:07,35.43688666659293,34.75002764234187
0,5,36,2021-08-29 21:36:07,35.437056862423916,34.74080353372459
0,6,36,2021-08-29 22:36:07,35.43659573347612,34.73691072323742
0,7,36,2021-08-29 23:36:07,35.440484026691635,34.73801637606641
0,8,36,2021-08-30 00:36:07,35.43994850898997,34.736528669690934
0,9,36,2021-08-30 01:36:07,35.43844266800501,34.73429828230859
0,10,36,2021-08-30 02:36:07,35.439237235757496,34.74224968223092
0,11,36,2021-08-30 03:36:07,35.43685976249629,34.736255954860226
0,12,36,2021-08-30 04:36:07,35.434999073668656,34.73574458864214
0,13,36,2021-08-30 05:36:07,35.43885571140835,34.73619663597636
0,14,36,2021-08-30 06:36:07,35.436208747814526,34.738158884067964
0,15,36,2021-08-30 07:36:07,35.43755373148304,34.73436959106322
0,16,36,2021-08-30 08:36:07,35.434679619563845,34.7361484559253
0,17,36,2021-08-30 09:36:07,35.43133926395384,34.740291848541375
0,18,36,2021-08-30 10:36:07,35.432380936610755,34.73668189487429
0,19,36,2021-08-30 11:36:07,35.434791506064926,34.73404168472606
0,0,37,2021-08-29 16:36:07,35.433253619547465,34.74795023236248
0,1,37,2021-08-29 17:36:07,35.43503674242426,34.75163719296754
0,2,37,2021-08-29 18:36:07,35.437729085786835,34.74788346284087
0,3,37,2021-08-29 19:36:07,35.44023139447148,34.749637122994606
0,4,37,2021-08-29 20:36:07,35.44181915930654,34.751673217908795
0,5,37,2021-08-29 21:36:07,35.44687363631893,34.75374153138221
0,6,37,2021-08-29 22:36:07,35.44755760007526,34.75272902541985
0,7,37,2021-08-29 23:36:07,35.44847083977258,34.76198639176136
0,8,37,2021-08-30 00:36:07,35.45130178223708,34.75889190385245
0,9,37,2021-08-30 01:36:07,35.45216486714295,34.75305387899414
0,10,37,2021-08-30 02:36:07,35.44627571367847,34.749142183075605
0,11,37,2021-08-30 03:36:07,35.44488210909899,34.746451148739276
0,12,37,2021-08-30 04:36:07,35.44698828432077,34.74710850481163
0,13,37,2021-08-30 05:36:07,35.44732711097158,34.74898401542943
0,14,37,2021-08-30 06:36:07,35.44997744698648,34.74907356183197
0,15,37,2021-08-30 07:36:07,35.44842537392409,34.74820641411413
0,16,37,2021-08-30 08:36:07,35.448986093999956,34.74464967492885
0,17,37,2021-08-30 09:36:07,35.45165454150949,34.744810475411875
0,18,37,2021-08-30 10:36:07,35.4545752943978,34.742044847336565
0,19,37,2021-08-30 11:36:07,35.45438829254778,34.74628016392795
0,0,38,2021-08-29 16:36:07,35.436220352689816,34.75054631913952
0,1,38,2021-08-29 17:36:07,35.437718656130365,34.753492439855385
0,2,38,2021-08-29 18:36:07,35.438813146125575,34.75134650025335
0,3,38,2021-08-29 19:36:07,35.43690288467557,34.751999872003005
0,4,38,2021-08-29 20:36:07,35.43718220766758,34.75502693539378
0,5,38,2021-08-29 21:36:07,35.43406368943057,34.75543482668376
0,6,38,2021-08-29 22:36:07,35.433369491429204,34.75699093948661
0,7,38,2021-08-29 23:36:07,35.43090470361695,34.76322473649496
0,8,38,2021-08-30 00:36:07,35.43317210439322,34.769333324143574
0,9,38,2021-08-30 01:36:07,35.43337429165017,34.76264068632982
0,10,38,2021-08-30 02:36:07,35.4354699739067,34.76892000752905
0,11,38,2021-08-30 03:36:07,35.431599327012165,34.767396041843654
0,12,38,2021-08-30 04:36:07,35.42780617242538,34.76547616772383
0,13,38,2021-08-30 05:36:07,35.43165130174088,34.76690213568089
0,14,38,2021-08-30 06:36:07,35.42717865593397,34.76744364485377
0,15,38,2021-08-30 07:36:07,35.426456548062376,34.77290090491875
0,16,38,2021-08-30 08:36:07,35.42717706096459,34.771201358248106
0,17,38,2021-08-30 09:36:07,35.424748521351404,34.76844697935305
0,18,38,2021-08-30 10:36:07,35.43049351425263,34.76795645110252
0,19,38,2021-08-30 11:36:07,35.42750044454195,34.7717985828194
0,0,39,2021-08-29 16:36:07,35.43990082730605,34.75053877436744
0,1,39,2021-08-29 17:36:07,35.44458947129525,34.7460729614286
0,2,39,2021-08-29 18:36:07,35.446764158194775,34.74969066870072
0,3,39,2021-08-29 19:36:07,35.44741354985994,34.75488004668028
0,4,39,2021-08-29 20:36:07,35.452230057337395,34.75070024900301
0,5,39,2021-08-29 21:36:07,35.446411835497514,34.75083866647935
0,6,39,2021-08-29 22:36:07,35.444218154578444,34.75318158902729
0,7,39,2021-08-29 23:36:07,35.44781139085912,34.75070121365686
0,8,39,2021-08-30 00:36:07,35.449098408914466,34.758912793270184
0,9,39,2021-08-30 01:36:07,35.447058837734595,34.75802059251356
0,10,39,2021-08-30 02:36:07,35.44395935376703,34.7603776475085
0,11,39,2021-08-30 03:36:07,35.44135061770623,34.76293939406336
0,12,39,2021-08-30 04:36:07,35.440584916062896,34.757906352659816
0,13,39,2021-08-30 05:36:07,35.44669380791907,34.75572449928075
0,14,39,2021-08-30 06:36:07,35.44478930845215,34.759149280369876
0,15,39,2021-08-30 07:36:07,35.444931235414565,34.76412697110787
0,16,39,2021-08-30 08:36:07,35.44534488109452,34.76301611680034
