release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.345634892822574,34.94645572644598
0,19,19,2021-08-30 11:36:07,35.34716260280878,34.945616157733596
0,0,20,2021-08-29 16:36:07,35.31509026291301,34.95724652013985
0,1,20,2021-08-29 17:36:07,35.312147430498364,34.9568830618607
0,2,20,2021-08-29 18:36:07,35.31303059751478,34.95436125634859
0,3,20,2021-08-29 19:36:07,35.31283730746831,34.950991581438345
0,4,20,2021-08-29 20:36:07,35.31166659166105,34.947553126687026
0,5,20,2021-08-29 21:36:07,35.31342712401866,34.946068279521086
0,6,20,2021-08-29 22:36:07,35.31069454173617,34.944560070336
0,7,20,2021-08-29 23:36:07,35.31613967098931,34.946857069690736
0,8,20,2021-08-30 00:36:07,35.32051561499912,34.9489595893797
0,9,20,2021-08-30 01:36:07,35.31917296915185,34.94897267656624
0,10,20,2021-08-30 02:36:07,35.31721835010924,34.94654999480257
0,11,20,2021-08-30 03:36:07,35.31629845643527,34.94583809976024
0,12,20,2021-08-30 04:36:07,35.31144303899008,34.942130446480135
0,13,20,2021-08-30 05:36:07,35.315092412446575,34.938918717840075
0,14,20,2021-08-30 06:36:07,35.312273959851765,34.939136776343226
0,15,20,2021-08-30 07:36:07,35.31413087691208,34.938630202931954
0,16,20,2021-08-30 08:36:07,35.31650228214544,34.940885428699374
0,17,20,2021-08-30 09:36:07,35.31801179798919,34.937826558563614
0,18,20,2021-08-30 10:36:07,35.32589015895714,34.936593211376234
0,19,20,2021-08-30 11:36:07,35.32753254002578,34.93824852746284
0,0,21,2021-08-29 16:36:07,35.31266288491841,34.95419997286719
0,1,21,2021-08-29 17:36:07,35.311529123943245,34.95751500921005
0,2,21,2021-08-29 18:36:07,35.31158638661576,34.96469041310514
0,3,21,2021-08-29 19:36:07,35.313087959017246,34.9607633788744
0,4,21,2021-08-29 20:36:07,35.31605871402008,34.96418247846807
0,5,21,2021-08-29 21:36:07,35.32040593504204,34.9637431052435
0,6,21,2021-08-29 22:36:07,35.31973061636634,34.96580108345835
0,7,21,2021-08-29 23:36:07,35.31688473703534,34.971248193193404
0,8,21,2021-08-30 00:36:07,35.317436254413195,34.9700504354921
0,9,21,2021-08-30 01:36:07,35.32177166762728,34.97198688000978
0,10,21,2021-08-30 02:36:07,35.32085515684222,34.97376395957586
0,11,21,2021-08-30 03:36:07,35.319128406957546,34.97830330946672
0,12,21,2021-08-30 04:36:07,35.31943923818308,34.97184147221957
0,13,21,2021-08-30 05:36:07,35.31883053284893,34.969120112208564
0,14,21,2021-08-30 06:36:07,35.322771842576195,34.965871235692475
0,15,21,2021-08-30 07:36:07,35.32265397673204,34.96683102665041
0,16,21,2021-08-30 08:36:07,35.32503127117255,34.96744162773631
0,17,21,2021-08-30 09:36:07,35.3227213826277,34.969174410057356
0,18,21,2021-08-30 10:36:07,35.32089097441964,34.97097184717563
0,19,21,2021-08-30 11:36:07,35.31997385648386,34.971719666017506
0,0,22,2021-08-29 16:36:07,35.31382843344029,34.96058442465181
0,1,22,2021-08-29 17:36:07,35.315355630290675,34.96468891164495
0,2,22,2021-08-29 18:36:07,35.31763705627557,34.96315902667234
0,3,22,2021-08-29 19:36:07,35.31567027361771,34.963092001363236
0,4,22,2021-08-29 20:36:07,35.317232962024846,34.96375540612485
0,5,22,2021-08-29 21:36:07,35.31827303519802,34.96159080941353
0,6,22,2021-08-29 22:36:07,35.32009331652134,34.95921873461288
0,7,22,2021-08-29 23:36:07,35.32460671096547,34.95897922780799
0,8,22,2021-08-30 00:36:07,35.32782202706665,34.95583594329311
0,9,22,2021-08-30 01:36:07,35.32413506144489,34.959684541330134
0,10,22,2021-08-30 02:36:07,35.325759742535,34.959189715732705
0,11,22,2021-08-30 03:36:07,35.32284569369726,34.95809177694279
0,12,22,2021-08-30 04:36:07,35.317576587180454,34.95663687391862
0,13,22,2021-08-30 05:36:07,35.319284789344266,34.958095969760116
0,14,22,2021-08-30 06:36:07,35.315734732174704,34.96264646277794
0,15,22,2021-08-30 07:36:07,35.31972580887563,34.956239733480565
0,16,22,2021-08-30 08:36:07,35.320214945270294,34.95712006125737
0,17,22,2021-08-30 09:36:07,35.322549108790476,34.9628082266107
0,18,22,2021-08-30 10:36:07,35.322551843882955,34.956260227383446
0,19,22,2021-08-30 11:36:07,35.32665223378528,34.95296704580902
0,0,23,2021-08-29 16:36:07,35.31914500755651,34.961193262451964
0,1,23,2021-08-29 17:36:07,35.31843096147713,34.96137080828216
0,2,23,2021-08-29 18:36:07,35.31616518080569,34.962177829278694
0,3,23,2021-08-29 19:36:07,35.318989406447976,34.965894993366
0,4,23,2021-08-29 20:36:07,35.317193919754565,34.96394966565462
0,5,23,2021-08-29 21:36:07,35.317342939904094,34.969307854374236
0,6,23,2021-08-29 22:36:07,35.31535637257201,34.97005083048961
0,7,23,2021-08-29 23:36:07,35.31354026697931,34.96894677937514
0,8,23,2021-08-30 00:36:07,35.31789206964883,34.97271559656817
0,9,23,2021-08-30 01:36:07,35.31899706978372,34.97390321829648
0,10,23,2021-08-30 02:36:07,35.31672923426825,34.974259122208395
0,11,23,2021-08-30 03:36:07,35.31325245384625,34.97737001419149
0,12,23,2021-08-30 04:36:07,35.31309896421413,34.979211249343315
0,13,23,2021-08-30 05:36:07,35.31816603993641,34.97595041950186
0,14,23,2021-08-30 06:36:07,35.315365325865415,34.9756156840066
0,15,23,2021-08-30 07:36:07,35.31695040832251,34.97520174370805
0,16,23,2021-08-30 08:36:07,35.317317057653575,34.978894605652364
0,17,23,2021-08-30 09:36:07,35.32051821363804,34.97610022698547
0,18,23,2021-08-30 10:36:07,35.324314404677615,34.97373786789317
0,19,23,2021-08-30 11:36:07,35.32718883436732,34.970994664978214
0,0,24,2021-08-29 16:36:07,35.30900414073222,34.96085032405946
0,1,24,2021-08-29 17:36:07,35.30615659235734,34.960998252559975
0,2,24,2021-08-29 18:36:07,35.307808454285905,34.967399885036066
0,3,24,2021-08-29 19:36:07,35.31287665615997,34.96292967333613
0,4,24,2021-08-29 20:36:07,35.31032332869831,34.964767030916306
0,5,24,2021-08-29 21:36:07,35.31377899208341,34.96269104906428
0,6,24,2021-08-29 22:36:07,35.314493783029995,34.9632817402484
0,7,24,2021-08-29 23:36:07,35.31102582512968,34.96133433525732
0,8,24,2021-08-30 00:36:07,35.312074458795394,34.961716194602545
0,9,24,2021-08-30 01:36:07,35.31290507166732,34.955692641633824
0,10,24,2021-08-30 02:36:07,35.307223482723025,34.952967586131756
0,11,24,2021-08-30 03:36:07,35.30635754480416,34.95279161776145
0,12,24,2021-08-30 04:36:07,35.30643789618458,34.95172406463519
0,13,24,2021-08-30 05:36:07,35.30879303741529,34.95489984310057
0,14,24,2021-08-30 06:36:07,35.308755196523805,34.95429677461957
0,15,24,2021-08-30 07:36:07,35.309789505298916,34.95429706375344
0,16,24,2021-08-30 08:36:07,35.30894551515342,34.95573875192707
0,17,24,2021-08-30 09:36:07,35.30678119319266,34.960315199486345
0,18,24,2021-08-30 10:36:07,35.30846105186367,34.961776633373226
0,19,24,2021-08-30 11:36:07,35.30894989326072,34.9651195891888
0,0,25,2021-08-29 16:36:07,35.314843490319966,34.95647297187395
0,1,25,2021-08-29 17:36:07,35.31178343074357,34.95846871008555
0,2,25,2021-08-29 18:36:07,35.31203319038706,34.9530438801909
0,3,25,2021-08-29 19:36:07,35.31516022242268,34.9525461589283
0,4,25,2021-08-29 20:36:07,35.31367197658291,34.958306050656034
0,5,25,2021-08-29 21:36:07,35.3177171641857,34.95693779819223
0,6,25,2021-08-29 22:36:07,35.32342174353978,34.9644277328664
0,7,25,2021-08-29 23:36:07,35.3235488786469,34.969949435110955
0,8,25,2021-08-30 00:36:07,35.32843385960298,34.97045228616242
0,9,25,2021-08-30 01:36:07,35.33137885190451,34.97270428173775
0,10,25,2021-08-30 02:36:07,35.331330416338524,34.97012465516042
0,11,25,2021-08-30 03:36:07,35.33085630834822,34.969293886309
0,12,25,2021-08-30 04:36:07,35.331298664744935,34.97383270099491
0,13,25,2021-08-30 05:36:07,35.33195233522292,34.96759413557634
0,14,25,2021-08-30 06:36:07,35.33144414628713,34.96940738055886
0,15,25,2021-08-30 07:36:07,35.33351237930849,34.97026947797814
0,16,25,2021-08-30 08:36:07,35.32924518006634,34.96952447127985
0,17,25,2021-08-30 09:36:07,35.32696053714286,34.966231094356246
0,18,25,2021-08-30 10:36:07,35.32596667826939,34.96980052607649
0,19,25,2021-08-30 11:36:07,35.32864518366123,34.967663403024304
0,0,26,2021-08-29 16:36:07,35.307007892021495,34.958248888855515
0,1,26,2021-08-29 17:36:07,35.310495162994826,34.96837844107747
0,2,26,2021-08-29 18:36:07,35.31366075741427,34.970338528405726
0,3,26,2021-08-29 19:36:07,35.31494607450836,34.970926050443076
0,4,26,2021-08-29 20:36:07,35.31851860820397,34.97842968291034
0,5,26,2021-08-29 21:36:07,35.31867855057497,34.9798417170939
0,6,26,2021-08-29 22:36:07,35.32109961362036,34.97896757742325
0,7,26,2021-08-29 23:36:07,35.32316918940125,34.97812413205309
0,8,26,2021-08-30 00:36:07,35.323229823884596,34.97985889436421
0,9,26,2021-08-30 01:36:07,35.322869128259256,34.97663568076266
0,10,26,2021-08-30 02:36:07,35.32556752844598,34.975589054483734
0,11,26,2021-08-30 03:36:07,35.328489048517106,34.96964568889656
0,12,26,2021-08-30 04:36:07,35.32744417341107,34.96492580206757
0,13,26,2021-08-30 05:36:07,35.32522110955551,34.96112682197472
0,14,26,2021-08-30 06:36:07,35.32795708912313,34.96292935364431
0,15,26,2021-08-30 07:36:07,35.32933661071154,34.95396093200177
0,16,26,2021-08-30 08:36:07,35.3322918654013,34.95073310253531
0,17,26,2021-08-30 09:36:07,35.33269382534537,34.94892724004311
0,18,26,2021-08-30 10:36:07,35.33160885185168,34.945247237251216
0,19,26,2021-08-30 11:36:07,35.330655223699225,34.950453539155006
0,0,27,2021-08-29 16:36:07,35.31385027815314,34.956839565357384
0,1,27,2021-08-29 17:36:07,35.314657937660456,34.95555820785475
0,2,27,2021-08-29 18:36:07,35.31701717252729,34.957604082713104
0,3,27,2021-08-29 19:36:07,35.31651839864003,34.95890646705735
0,4,27,2021-08-29 20:36:07,35.3166670531523,34.95692750661315
0,5,27,2021-08-29 21:36:07,35.31850698888001,34.950305632022776
0,6,27,2021-08-29 22:36:07,35.32225944217511,34.94932775260061
0,7,27,2021-08-29 23:36:07,35.3237369051947,34.94787986108409
0,8,27,2021-08-30 00:36:07,35.3297888025743,34.94722217883348
0,9,27,2021-08-30 01:36:07,35.33567089593446,34.950661358946114
0,10,27,2021-08-30 02:36:07,35.33192603420448,34.952454548171445
0,11,27,2021-08-30 03:36:07,35.331109557506075,34.95196237219809
0,12,27,2021-08-30 04:36:07,35.327729150117925,34.95029499489424
0,13,27,2021-08-30 05:36:07,35.32817079481842,34.947841934866844
0,14,27,2021-08-30 06:36:07,35.325170519657505,34.94465201711806
0,15,27,2021-08-30 07:36:07,35.32541868230648,34.93729740304074
0,16,27,2021-08-30 08:36:07,35.321512839260336,34.93326739496582
0,17,27,2021-08-30 09:36:07,35.32129788697765,34.92640887273536
0,18,27,2021-08-30 10:36:07,35.32110137982085,34.927371339213536
0,19,27,2021-08-30 11:36:07,35.31746118162651,34.93067983045829
0,0,28,2021-08-29 16:36:07,35.31528735903033,34.959238748390355
0,1,28,2021-08-29 17:36:07,35.316585792595546,34.96224362252729
0,2,28,2021-08-29 18:36:07,35.318815040864514,34.9601899981119
0,3,28,2021-08-29 19:36:07,35.32500658343522,34.96018950357759
0,4,28,2021-08-29 20:36:07,35.325389115388305,34.96045644032124
0,5,28,2021-08-29 21:36:07,35.32492003500389,34.96135847567319
0,6,28,2021-08-29 22:36:07,35.32708076854896,34.96217209025528
0,7,28,2021-08-29 23:36:07,35.33057974130614,34.96150032822757
0,8,28,2021-08-30 00:36:07,35.33475125421438,34.96200584575735
0,9,28,2021-08-30 01:36:07,35.33487700193623,34.965958379812754
0,10,28,2021-08-30 02:36:07,35.33205560673942,34.964503447021734
0,11,28,2021-08-30 03:36:07,35.32946205342239,34.96774801442497
0,12,28,2021-08-30 04:36:07,35.32912044425308,34.962192844100436
0,13,28,2021-08-30 05:36:07,35.33238470934391,34.95932617914166
0,14,28,2021-08-30 06:36:07,35.33079587800677,34.955010688426064
0,15,28,2021-08-30 07:36:07,35.33412440035211,34.951017465715594
0,16,28,2021-08-30 08:36:07,35.33452648787283,34.95323323331457
0,17,28,2021-08-30 09:36:07,35.33562443563462,34.94967434414818
0,18,28,2021-08-30 10:36:07,35.3384010834981,34.94652236304949
0,19,28,2021-08-30 11:36:07,35.34145495448984,34.95019421876122
0,0,29,2021-08-29 16:36:07,35.31848060255927,34.95706143633061
0,1,29,2021-08-29 17:36:07,35.320019131318666,34.95627284683575
0,2,29,2021-08-29 18:36:07,35.31795259336452,34.95415904783674
0,3,29,2021-08-29 19:36:07,35.32201043769846,34.9518233272993
0,4,29,2021-08-29 20:36:07,35.32626056374873,34.94995657390857
0,5,29,2021-08-29 21:36:07,35.32946134702395,34.94533907437258
0,6,29,2021-08-29 22:36:07,35.33137789241063,34.9430546357481
0,7,29,2021-08-29 23:36:07,35.33261549289877,34.940652479284466
0,8,29,2021-08-30 00:36:07,35.33398069645858,34.9443378411621
0,9,29,2021-08-30 01:36:07,35.336489945162825,34.939388942914064
0,10,29,2021-08-30 02:36:07,35.341634813416846,34.93551230071219
0,11,29,2021-08-30 03:36:07,35.33726933575716,34.93397093402724
0,12,29,2021-08-30 04:36:07,35.33262346619114,34.938024745060474
0,13,29,2021-08-30 05:36:07,35.33230996462446,34.93617840561994
0,14,29,2021-08-30 06:36:07,35.330518945222146,34.93307632891403
0,15,29,2021-08-30 07:36:07,35.32795127850624,34.930875295832564
0,16,29,2021-08-30 08:36:07,35.32942985198077,34.93355264338503
0,17,29,2021-08-30 09:36:07,35.32735038269187,34.94127680540365
0,18,29,2021-08-30 10:36:07,35.33032302643186,34.93841470496491
0,19,29,2021-08-30 11:36:07,35.33434905861652,34.939913411606845
0,0,30,2021-08-29 16:36:07,35.31068218486216,34.96358035761406
0,1,30,2021-08-29 17:36:07,35.315164494285206,34.95953731959995
0,2,30,2021-08-29 18:36:07,35.314507317095625,34.96092908457143
0,3,30,2021-08-29 19:36:07,35.32030658874539,34.95957039185102
0,4,30,2021-08-29 20:36:07,35.324889259689265,34.957638433993246
0,5,30,2021-08-29 21:36:07,35.32721355047948,34.9571624402531
0,6,30,2021-08-29 22:36:07,35.327905037555496,34.95512944256356
0,7,30,2021-08-29 23:36:07,35.32794479681543,34.96009744862904
0,8,30,2021-08-30 00:36:07,35.3265121467364,34.964364699624085
0,9,30,2021-08-30 01:36:07,35.32298913103392,34.971647808805706
0,10,30,2021-08-30 02:36:07,35.324735676155335,34.96623588457626
0,11,30,2021-08-30 03:36:07,35.326060551496546,34.96975387577815
0,12,30,2021-08-30 04:36:07,35.32442483782688,34.96666735697331
0,13,30,2021-08-30 05:36:07,35.33046025086098,34.96389608821772
0,14,30,2021-08-30 06:36:07,35.330741888038055,34.965810396351394
0,15,30,2021-08-30 07:36:07,35.33174243203398,34.96593941537317
0,16,30,2021-08-30 08:36:07,35.33821258253777,34.96670739467572
0,17,30,2021-08-30 09:36:07,35.34351192566629,34.96900360732683
0,18,30,2021-08-30 10:36:07,35.34037282634193,34.96888352396573
0,19,30,2021-08-30 11:36:07,35.34214037307843,34.9666936892454
0,0,31,2021-08-29 16:36:07,35.31118848121742,34.95647023738246
0,1,31,2021-08-29 17:36:07,35.31530419985272,34.95685972173715
0,2,31,2021-08-29 18:36:07,35.311708531944554,34.956723620892426
0,3,31,2021-08-29 19:36:07,35.314881978501724,34.954036425639075
0,4,31,2021-08-29 20:36:07,35.31607701816222,34.95201804290312
0,5,31,2021-08-29 21:36:07,35.317205320787586,34.949952281069926
0,6,31,2021-08-29 22:36:07,35.31780857125296,34.947286577264975
0,7,31,2021-08-29 23:36:07,35.31931015935559,34.95007142742442
0,8,31,2021-08-30 00:36:07,35.319536041686256,34.9512321549619
0,9,31,2021-08-30 01:36:07,35.32593590290471,34.94976964463328
0,10,31,2021-08-30 02:36:07,35.32363920200265,34.94585306748085
0,11,31,2021-08-30 03:36:07,35.32324921762642,34.94371691432206
0,12,31,2021-08-30 04:36:07,35.3255266432084,34.94174343232994
0,13,31,2021-08-30 05:36:07,35.323383911190774,34.94093259230121
0,14,31,2021-08-30 06:36:07,35.323154937806486,34.93673003646792
0,15,31,2021-08-30 07:36:07,35.320250896075805,34.93582981372518
0,16,31,2021-08-30 08:36:07,35.324443958774175,34.94112740740527
0,17,31,2021-08-30 09:36:07,35.33075250468968,34.94260617516275
0,18,31,2021-08-30 10:36:07,35.331473786580744,34.943789624113535
0,19,31,2021-08-30 11:36:07,35.334561532277284,34.943913656776836
0,0,32,2021-08-29 16:36:07,35.31284017054656,34.95451612272687
0,1,32,2021-08-29 17:36:07,35.309525315735726,34.95766592962282
0,2,32,2021-08-29 18:36:07,35.309242031721595,34.95913892530093
0,3,32,2021-08-29 19:36:07,35.309314737780035,34.96040144056177
0,4,32,2021-08-29 20:36:07,35.305252659454936,34.96080199095096
0,5,32,2021-08-29 21:36:07,35.308702059493775,34.95658592468975
0,6,32,2021-08-29 22:36:07,35.315697783535846,34.96388952005867
0,7,32,2021-08-29 23:36:07,35.315065574174405,34.96321079259638
0,8,32,2021-08-30 00:36:07,35.32444591371381,34.96658065900413
0,9,32,2021-08-30 01:36:07,35.327521413785234,34.967288050668365
0,10,32,2021-08-30 02:36:07,35.326971950566225,34.96435656181791
0,11,32,2021-08-30 03:36:07,35.33230411152302,34.96112607985944
0,12,32,2021-08-30 04:36:07,35.33619819723563,34.959342072353685
0,13,32,2021-08-30 05:36:07,35.33360668763675,34.95811435373329
0,14,32,2021-08-30 06:36:07,35.3323364435631,34.954615194540324
0,15,32,2021-08-30 07:36:07,35.331140560316484,34.95412767815822
0,16,32,2021-08-30 08:36:07,35.33135129254071,34.954079054994764
0,17,32,2021-08-30 09:36:07,35.32981453099165,34.95828404490415
0,18,32,2021-08-30 10:36:07,35.33000767962846,34.95859853784091
0,19,32,2021-08-30 11:36:07,35.32944954724212,34.96060697835623
0,0,33,2021-08-29 16:36:07,35.3145287571602,34.95171528288832
0,1,33,2021-08-29 17:36:07,35.312028317863444,34.953332446064834
0,2,33,2021-08-29 18:36:07,35.306790214059696,34.95576190878074
0,3,33,2021-08-29 19:36:07,35.31195410427576,34.95695507663956
0,4,33,2021-08-29 20:36:07,35.31233659058976,34.955411873422484
0,5,33,2021-08-29 21:36:07,35.31395926934262,34.95095040579987
0,6,33,2021-08-29 22:36:07,35.31178636017825,34.9519440100975
0,7,33,2021-08-29 23:36:07,35.31551972524153,34.95382228626941
0,8,33,2021-08-30 00:36:07,35.313662631928395,34.95038930981434
0,9,33,2021-08-30 01:36:07,35.31701993565725,34.94742882722092
0,10,33,2021-08-30 02:36:07,35.318307201290246,34.946928720878674
0,11,33,2021-08-30 03:36:07,35.32328569188236,34.946014232821156
0,12,33,2021-08-30 04:36:07,35.32285352457911,34.95397069280025
0,13,33,2021-08-30 05:36:07,35.32653992805894,34.94844906865524
0,14,33,2021-08-30 06:36:07,35.32762936767832,34.95348998945112
0,15,33,2021-08-30 07:36:07,35.33019557301513,34.95653750652342
0,16,33,2021-08-30 08:36:07,35.327464421458174,34.96137602942288
0,17,33,2021-08-30 09:36:07,35.326369599546034,34.96576398046616
0,18,33,2021-08-30 10:36:07,35.32694144998548,34.97274720174825
0,19,33,2021-08-30 11:36:07,35.328191563269876,34.97364770418942
0,0,34,2021-08-29 16:36:07,35.31111220501646,34.95845069588179
0,1,34,2021-08-29 17:36:07,35.31476477066695,34.96034466920564
0,2,34,2021-08-29 18:36:07,35.308457877114236,34.96281126048365
0,3,34,2021-08-29 19:36:07,35.30793356015644,34.963162108851996
0,4,34,2021-08-29 20:36:07,35.30967697535941,34.960671964156134
0,5,34,2021-08-29 21:36:07,35.31076262010481,34.95942398440526
0,6,34,2021-08-29 22:36:07,35.310179692243025,34.96035686598897
0,7,34,2021-08-29 23:36:07,35.31222135795176,34.95863399798763
0,8,34,2021-08-30 00:36:07,35.31348822167851,34.96109319961241
0,9,34,2021-08-30 01:36:07,35.3190368397691,34.965879252972044
0,10,34,2021-08-30 02:36:07,35.32116716993572,34.96331851777208
0,11,34,2021-08-30 03:36:07,35.32144773176838,34.961838774302585
0,12,34,2021-08-30 04:36:07,35.31984359101447,34.96669038827297
0,13,34,2021-08-30 05:36:07,35.324941364544124,34.96252594872489
0,14,34,2021-08-30 06:36:07,35.324109781964125,34.95480917464767
0,15,34,2021-08-30 07:36:07,35.32128833547958,34.95878418655585
0,16,34,2021-08-30 08:36:07,35.31782196475523,34.95717483082038
0,17,34,2021-08-30 09:36:07,35.31459759174331,34.96041040161157
0,18,34,2021-08-30 10:36:07,35.31202559026271,34.96202211115154
0,19,34,2021-08-30 11:36:07,35.30905938104261,34.95671907295178
0,0,35,2021-08-29 16:36:07,35.316461297164054,34.955051508974094
0,1,35,2021-08-29 17:36:07,35.314332589408224,34.96195841374287
0,2,35,2021-08-29 18:36:07,35.31238486561879,34.95728662923545
0,3,35,2021-08-29 19:36:07,35.31509319305836,34.953284031465046
0,4,35,2021-08-29 20:36:07,35.311325655173285,34.95371701350009
0,5,35,2021-08-29 21:36:07,35.31795220386565,34.95783013389002
0,6,35,2021-08-29 22:36:07,35.3258115263199,34.962712216512905
0,7,35,2021-08-29 23:36:07,35.32661826563498,34.96541967683391
0,8,35,2021-08-30 00:36:07,35.32340621538172,34.96288788905422
0,9,35,2021-08-30 01:36:07,35.32382899721052,34.964357680243154
0,10,35,2021-08-30 02:36:07,35.32580549657664,34.9682258836521
0,11,35,2021-08-30 03:36:07,35.31937111796551,34.965859162131636
0,12,35,2021-08-30 04:36:07,35.32211325808388,34.96327714245555
0,13,35,2021-08-30 05:36:07,35.31839310010042,34.96533610976256
0,14,35,2021-08-30 06:36:07,35.3200519557956,34.96807554822438
0,15,35,2021-08-30 07:36:07,35.32119061905918,34.96519770558932
0,16,35,2021-08-30 08:36:07,35.32394537667087,34.95941667336937
0,17,35,2021-08-30 09:36:07,35.317809126225505,34.959156235148086
0,18,35,2021-08-30 10:36:07,35.31654379656305,34.95985484743467
0,19,35,2021-08-30 11:36:07,35.321818695876985,34.96642539202143
0,0,36,2021-08-29 16:36:07,35.31635124206728,34.95654207899716
0,1,36,2021-08-29 17:36:07,35.318645311401184,34.95192361092988
0,2,36,2021-08-29 18:36:07,35.321210375149654,34.95240391953682
0,3,36,2021-08-29 19:36:07,35.32066025980754,34.95289259823846
0,4,36,2021-08-29 20:36:07,35.32149699305678,34.95382017171476
0,5,36,2021-08-29 21:36:07,35.321624346150436,34.95433351558337
0,6,36,2021-08-29 22:36:07,35.32667577793632,34.956630391833876
0,7,36,2021-08-29 23:36:07,35.32666809914743,34.956766581382475
0,8,36,2021-08-30 00:36:07,35.330104511528084,34.95902267529701
0,9,36,2021-08-30 01:36:07,35.33394156214765,34.96084677285683
0,10,36,2021-08-30 02:36:07,35.3338913146357,34.96169486036374
0,11,36,2021-08-30 03:36:07,35.33635888047345,34.96306970383048
0,12,36,2021-08-30 04:36:07,35.34030046973731,34.96251483712242
0,13,36,2021-08-30 05:36:07,35.34046413311695,34.96237458690018
0,14,36,2021-08-30 06:36:07,35.33967726863031,34.96646602551106
0,15,36,2021-08-30 07:36:07,35.340936674671624,34.96641930489328
0,16,36,2021-08-30 08:36:07,35.34318554995936,34.97303880463996
0,17,36,2021-08-30 09:36:07,35.34623262937583,34.968271919195715
0,18,36,2021-08-30 10:36:07,35.34906964875493,34.97327574996786
0,19,36,2021-08-30 11:36:07,35.342735712099945,34.97473446849293
0,0,37,2021-08-29 16:36:07,35.30717016067829,34.955205196430875
0,1,37,2021-08-29 17:36:07,35.304515826557044,34.95262636170812
0,2,37,2021-08-29 18:36:07,35.30662160334288,34.95319450609961
0,3,37,2021-08-29 19:36:07,35.3087152249575,34.95664607538603
0,4,37,2021-08-29 20:36:07,35.30790979021097,34.959025953990725
0,5,37,2021-08-29 21:36:07,35.30778131265747,34.95603204232621
0,6,37,2021-08-29 22:36:07,35.31366010972419,34.95916587111805
0,7,37,2021-08-29 23:36:07,35.31334439631433,34.95694738653936
0,8,37,2021-08-30 00:36:07,35.31782331740606,34.957275789246644
0,9,37,2021-08-30 01:36:07,35.32246313693829,34.9529131509149
0,10,37,2021-08-30 02:36:07,35.3226451764502,34.94818446444601
0,11,37,2021-08-30 03:36:07,35.32197071567946,34.95569051364843
0,12,37,2021-08-30 04:36:07,35.32422388376328,34.957913869891776
0,13,37,2021-08-30 05:36:07,35.32274380029399,34.954990831804636
0,14,37,2021-08-30 06:36:07,35.32101910476706,34.95257655574047
0,15,37,2021-08-30 07:36:07,35.32226112235896,34.95126064954356
0,16,37,2021-08-30 08:36:07,35.32766184765945,34.953497167681746
0,17,37,2021-08-30 09:36:07,35.328545874437005,34.95426503414612
0,18,37,2021-08-30 10:36:07,35.33174953969316,34.956858572035664
0,19,37,2021-08-30 11:36:07,35.3336336616466,34.95343888749923
0,0,38,2021-08-29 16:36:07,35.31087716244293,34.95478987276599
0,1,38,2021-08-29 17:36:07,35.31232521759159,34.95290745255776
0,2,38,2021-08-29 18:36:07,35.31319261081982,34.94454264200069
0,3,38,2021-08-29 19:36:07,35.3141529556277,34.944199112285595
0,4,38,2021-08-29 20:36:07,35.31326273067124,34.94108948322026
0,5,38,2021-08-29 21:36:07,35.31280452370822,34.94723433091082
0,6,38,2021-08-29 22:36:07,35.311309454420666,34.949891833926294
0,7,38,2021-08-29 23:36:07,35.31560826333252,34.94468234688777
0,8,38,2021-08-30 00:36:07,35.315913952862275,34.94785287062576
0,9,38,2021-08-30 01:36:07,35.315786012198316,34.9491406651617
0,10,38,2021-08-30 02:36:07,35.315168172882196,34.9471914053817
0,11,38,2021-08-30 03:36:07,35.32491987880653,34.945222493461856
0,12,38,2021-08-30 04:36:07,35.326220784183555,34.94398176968021
0,13,38,2021-08-30 05:36:07,35.32761130390603,34.93924111723323
0,14,38,2021-08-30 06:36:07,35.32893536121793,34.94494312695671
0,15,38,2021-08-30 07:36:07,35.328628968274806,34.93991661346408
0,16,38,2021-08-30 08:36:07,35.32985663518266,34.9336781478742
0,17,38,2021-08-30 09:36:07,35.32760604029137,34.93681270005046
0,18,38,2021-08-30 10:36:07,35.33030162207726,34.94256161616402
0,19,38,2021-08-30 11:36:07,35.329512804656375,34.94581887700016
0,0,39,2021-08-29 16:36:07,35.30779983986677,34.95612618136393
0,1,39,2021-08-29 17:36:07,35.30639977998769,34.9555034319197
0,2,39,2021-08-29 18:36:07,35.311221440933146,34.95704609477824
0,3,39,2021-08-29 19:36:07,35.308201457461955,34.95870247399828
0,4,39,2021-08-29 20:36:07,35.306910821326085,34.957891198960226
0,5,39,2021-08-29 21:36:07,35.30896436537374,34.95844026211452
0,6,39,2021-08-29 22:36:07,35.310974294431105,34.961263506464874
0,7,39,2021-08-29 23:36:07,35.30865202523583,34.9583364853291
0,8,39,2021-08-30 00:36:07,35.308419875026,34.96440818833447
0,9,39,2021-08-30 01:36:07,35.30966193825924,34.96205344943654
0,10,39,2021-08-30 02:36:07,35.308120813345575,34.96753959669197
0,11,39,2021-08-30 03:36:07,35.30892934185054,34.970839020099106
0,12,39,2021-08-30 04:36:07,35.30996279830601,34.97271309492363
0,13,39,2021-08-30 05:36:07,35.312667301395685,34.972749198468
0,14,39,2021-08-30 06:36:07,35.315323809490685,34.974905495805864
0,15,39,2021-08-30 07:36:07,35.31597202932967,34.975328358606994
0,16,39,2021-08-30 08:36:07,35.31664290100009,34.97557542890354
