release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.367723728719305,34.82837614160537
0,19,19,2021-08-30 11:36:07,35.36983963548301,34.824388500943684
0,0,20,2021-08-29 16:36:07,35.35058486940981,34.83247031043258
0,1,20,2021-08-29 17:36:07,35.35305567864034,34.833766553299405
0,2,20,2021-08-29 18:36:07,35.34931236980767,34.83165243096307
0,3,20,2021-08-29 19:36:07,35.3513611165342,34.8329777015256
0,4,20,2021-08-29 20:36:07,35.35304847617883,34.832101880113434
0,5,20,2021-08-29 21:36:07,35.34943352333099,34.83009695169638
0,6,20,2021-08-29 22:36:07,35.34952770171862,34.827569012325114
0,7,20,2021-08-29 23:36:07,35.34959053853373,34.82938173064658
0,8,20,2021-08-30 00:36:07,35.35384167524735,34.831187117902324
0,9,20,2021-08-30 01:36:07,35.35518118653498,34.83101621700693
0,10,20,2021-08-30 02:36:07,35.35516068210869,34.82813279199189
0,11,20,2021-08-30 03:36:07,35.35623463687317,34.827268369523075
0,12,20,2021-08-30 04:36:07,35.358142883847435,34.82286919754998
0,13,20,2021-08-30 05:36:07,35.36296279301323,34.81859278146248
0,14,20,2021-08-30 06:36:07,35.36576998556661,34.81905156649804
0,15,20,2021-08-30 07:36:07,35.371202423129674,34.820751664615734
0,16,20,2021-08-30 08:36:07,35.37045239394871,34.82169468646294
0,17,20,2021-08-30 09:36:07,35.36972188678485,34.82081155224095
0,18,20,2021-08-30 10:36:07,35.37218387690836,34.81352599411129
0,19,20,2021-08-30 11:36:07,35.37377194893178,34.81827496196686
0,0,21,2021-08-29 16:36:07,35.34984810280728,34.83476112961828
0,1,21,2021-08-29 17:36:07,35.35140689886837,34.83551976903527
0,2,21,2021-08-29 18:36:07,35.352767781557546,34.8346564284204
0,3,21,2021-08-29 19:36:07,35.35181646744735,34.832187992998605
0,4,21,2021-08-29 20:36:07,35.350376256939796,34.83802358420799
0,5,21,2021-08-29 21:36:07,35.351738194105366,34.83658044419045
0,6,21,2021-08-29 22:36:07,35.35458069280674,34.83944453197829
0,7,21,2021-08-29 23:36:07,35.36342683937205,34.839959655580714
0,8,21,2021-08-30 00:36:07,35.369484829050606,34.84115416824876
0,9,21,2021-08-30 01:36:07,35.372882507277154,34.84245744681687
0,10,21,2021-08-30 02:36:07,35.368323676459255,34.84911353357396
0,11,21,2021-08-30 03:36:07,35.36877199038419,34.85343513714236
0,12,21,2021-08-30 04:36:07,35.37321684139057,34.85290268097517
0,13,21,2021-08-30 05:36:07,35.369734842433694,34.85043840530648
0,14,21,2021-08-30 06:36:07,35.36596748169789,34.84440255852287
0,15,21,2021-08-30 07:36:07,35.369302746934835,34.84272888966056
0,16,21,2021-08-30 08:36:07,35.369354306792395,34.84091289495729
0,17,21,2021-08-30 09:36:07,35.36749952191114,34.83716374431991
0,18,21,2021-08-30 10:36:07,35.364686054233964,34.841530293017094
0,19,21,2021-08-30 11:36:07,35.365544718467795,34.84362198893144
0,0,22,2021-08-29 16:36:07,35.34993415649221,34.83409486983244
0,1,22,2021-08-29 17:36:07,35.34923195925133,34.83651043420124
0,2,22,2021-08-29 18:36:07,35.35186243855351,34.83851287847504
0,3,22,2021-08-29 19:36:07,35.35689559533039,34.84058828526034
0,4,22,2021-08-29 20:36:07,35.35615972143374,34.839671802227855
0,5,22,2021-08-29 21:36:07,35.36017112763789,34.85245569287215
0,6,22,2021-08-29 22:36:07,35.36131138107014,34.85537924892243
0,7,22,2021-08-29 23:36:07,35.36296375412697,34.85953295752525
0,8,22,2021-08-30 00:36:07,35.36375485830721,34.86256213481092
0,9,22,2021-08-30 01:36:07,35.36992585285732,34.858823407740616
0,10,22,2021-08-30 02:36:07,35.365681796685024,34.85492740218393
0,11,22,2021-08-30 03:36:07,35.370468112583644,34.85731134626853
0,12,22,2021-08-30 04:36:07,35.36553708640514,34.860894784426506
0,13,22,2021-08-30 05:36:07,35.36554456666439,34.86166881738615
0,14,22,2021-08-30 06:36:07,35.36284797653436,34.86096566611676
0,15,22,2021-08-30 07:36:07,35.36402528192632,34.85813341435643
0,16,22,2021-08-30 08:36:07,35.36639941535378,34.857256017476395
0,17,22,2021-08-30 09:36:07,35.36774200417548,34.85632092859207
0,18,22,2021-08-30 10:36:07,35.36829254666044,34.85884036186148
0,19,22,2021-08-30 11:36:07,35.37200044934721,34.86213578132472
0,0,23,2021-08-29 16:36:07,35.3523767298698,34.8309833622696
0,1,23,2021-08-29 17:36:07,35.34759744931635,34.831891866025146
0,2,23,2021-08-29 18:36:07,35.34858512823276,34.833502275885984
0,3,23,2021-08-29 19:36:07,35.35285083223424,34.83095073252055
0,4,23,2021-08-29 20:36:07,35.35297511654843,34.831372462659445
0,5,23,2021-08-29 21:36:07,35.35378574371701,34.8352969510447
0,6,23,2021-08-29 22:36:07,35.35250247665003,34.832685009387404
0,7,23,2021-08-29 23:36:07,35.35825294230035,34.82985364791295
0,8,23,2021-08-30 00:36:07,35.36434864669464,34.83148715759934
0,9,23,2021-08-30 01:36:07,35.36719465710883,34.83318534590252
0,10,23,2021-08-30 02:36:07,35.366361545221324,34.83311734792234
0,11,23,2021-08-30 03:36:07,35.36948112691789,34.83870863208293
0,12,23,2021-08-30 04:36:07,35.36803768723823,34.8403833239169
0,13,23,2021-08-30 05:36:07,35.37201217228477,34.83796991391326
0,14,23,2021-08-30 06:36:07,35.375641890534865,34.83572745871157
0,15,23,2021-08-30 07:36:07,35.380574852792314,34.83260863040187
0,16,23,2021-08-30 08:36:07,35.382914727502495,34.83191373339047
0,17,23,2021-08-30 09:36:07,35.382532202620006,34.826870999743896
0,18,23,2021-08-30 10:36:07,35.38377438982382,34.82062904068981
0,19,23,2021-08-30 11:36:07,35.38663953819815,34.8210960970321
0,0,24,2021-08-29 16:36:07,35.35848312796439,34.83507847828275
0,1,24,2021-08-29 17:36:07,35.361355024482336,34.838155283825365
0,2,24,2021-08-29 18:36:07,35.359382191263734,34.84244733246572
0,3,24,2021-08-29 19:36:07,35.36032494872412,34.846406622574115
0,4,24,2021-08-29 20:36:07,35.359235938180184,34.84477189227241
0,5,24,2021-08-29 21:36:07,35.36272923810806,34.84671097902007
0,6,24,2021-08-29 22:36:07,35.3638375167089,34.84241021599812
0,7,24,2021-08-29 23:36:07,35.36415761328882,34.839786503909984
0,8,24,2021-08-30 00:36:07,35.36947193901902,34.84173680466981
0,9,24,2021-08-30 01:36:07,35.3689301515796,34.83866804035813
0,10,24,2021-08-30 02:36:07,35.366457769579,34.83842723469747
0,11,24,2021-08-30 03:36:07,35.36886049460627,34.83381078713089
0,12,24,2021-08-30 04:36:07,35.36654909733328,34.83059895248689
0,13,24,2021-08-30 05:36:07,35.36751865786556,34.82789317041226
0,14,24,2021-08-30 06:36:07,35.370105663529124,34.82469439724004
0,15,24,2021-08-30 07:36:07,35.36617766182105,34.82556342499083
0,16,24,2021-08-30 08:36:07,35.36994630271562,34.827672369754616
0,17,24,2021-08-30 09:36:07,35.37253087337527,34.83025917090823
0,18,24,2021-08-30 10:36:07,35.37439418113295,34.83395258833649
0,19,24,2021-08-30 11:36:07,35.37161931834539,34.82930940529586
0,0,25,2021-08-29 16:36:07,35.35621115872119,34.82993957088168
0,1,25,2021-08-29 17:36:07,35.360834779728584,34.82400586142716
0,2,25,2021-08-29 18:36:07,35.363480408515805,34.823072109004094
0,3,25,2021-08-29 19:36:07,35.36022814273588,34.82288208941182
0,4,25,2021-08-29 20:36:07,35.363844669123054,34.8239619982292
0,5,25,2021-08-29 21:36:07,35.36582349063347,34.82468172350881
0,6,25,2021-08-29 22:36:07,35.36935996494556,34.82253564635525
0,7,25,2021-08-29 23:36:07,35.37313741380368,34.813932202096034
0,8,25,2021-08-30 00:36:07,35.37538563335805,34.81759878899884
0,9,25,2021-08-30 01:36:07,35.373786039676965,34.814187515982084
0,10,25,2021-08-30 02:36:07,35.3758647660208,34.809538233291015
0,11,25,2021-08-30 03:36:07,35.37844199569427,34.813386819671116
0,12,25,2021-08-30 04:36:07,35.377238926983004,34.81222328253829
0,13,25,2021-08-30 05:36:07,35.37834581444275,34.81227278546723
0,14,25,2021-08-30 06:36:07,35.379927391615446,34.81688397295894
0,15,25,2021-08-30 07:36:07,35.38126278037693,34.815229931201124
0,16,25,2021-08-30 08:36:07,35.38099737877606,34.81357333936696
0,17,25,2021-08-30 09:36:07,35.38154403033116,34.809209634875494
0,18,25,2021-08-30 10:36:07,35.3832898386318,34.80993665862773
0,19,25,2021-08-30 11:36:07,35.38871784489393,34.81078528385954
0,0,26,2021-08-29 16:36:07,35.3541859707987,34.83249025547334
0,1,26,2021-08-29 17:36:07,35.35642825097014,34.83298995784669
0,2,26,2021-08-29 18:36:07,35.35787285339002,34.83238092642056
0,3,26,2021-08-29 19:36:07,35.35837152029449,34.83694968433703
0,4,26,2021-08-29 20:36:07,35.35827787873061,34.839284379989934
0,5,26,2021-08-29 21:36:07,35.36331812606954,34.841852254523744
0,6,26,2021-08-29 22:36:07,35.362660474743315,34.846728489880384
0,7,26,2021-08-29 23:36:07,35.36593773486109,34.84386596541681
0,8,26,2021-08-30 00:36:07,35.366695285088454,34.83935401679437
0,9,26,2021-08-30 01:36:07,35.37355010861897,34.84269861622003
0,10,26,2021-08-30 02:36:07,35.37328301361854,34.8461315730644
0,11,26,2021-08-30 03:36:07,35.37907227833752,34.84516053659647
0,12,26,2021-08-30 04:36:07,35.38164776299281,34.83724511781697
0,13,26,2021-08-30 05:36:07,35.38222969508106,34.83752454065889
0,14,26,2021-08-30 06:36:07,35.38109615785392,34.831904959858484
0,15,26,2021-08-30 07:36:07,35.37792265630131,34.833826502593
0,16,26,2021-08-30 08:36:07,35.3819907905898,34.83487925420257
0,17,26,2021-08-30 09:36:07,35.38239162720874,34.83350253635405
0,18,26,2021-08-30 10:36:07,35.38072255636613,34.832486804821386
0,19,26,2021-08-30 11:36:07,35.38035375942649,34.83999579855319
0,0,27,2021-08-29 16:36:07,35.35735305771152,34.835676527281144
0,1,27,2021-08-29 17:36:07,35.36389056076399,34.83588560438731
0,2,27,2021-08-29 18:36:07,35.36175253214642,34.83900546869845
0,3,27,2021-08-29 19:36:07,35.36504464019597,34.83811054963869
0,4,27,2021-08-29 20:36:07,35.36605017715038,34.83637572448451
0,5,27,2021-08-29 21:36:07,35.36847206958102,34.839076535459284
0,6,27,2021-08-29 22:36:07,35.36999597893179,34.84644408685925
0,7,27,2021-08-29 23:36:07,35.36684159846287,34.849336313554375
0,8,27,2021-08-30 00:36:07,35.36849832767645,34.84417337675102
0,9,27,2021-08-30 01:36:07,35.367688344562445,34.84513828629682
0,10,27,2021-08-30 02:36:07,35.37010061284651,34.849655705551584
0,11,27,2021-08-30 03:36:07,35.369530323841595,34.84753390323989
0,12,27,2021-08-30 04:36:07,35.37265416899043,34.851267754195845
0,13,27,2021-08-30 05:36:07,35.377707376646846,34.84482488796493
0,14,27,2021-08-30 06:36:07,35.38549053205097,34.840969145540214
0,15,27,2021-08-30 07:36:07,35.38514461228624,34.845332282408016
0,16,27,2021-08-30 08:36:07,35.38526390337766,34.83659034693717
0,17,27,2021-08-30 09:36:07,35.382510306657295,34.83935495241718
0,18,27,2021-08-30 10:36:07,35.38250901223801,34.83797184341615
0,19,27,2021-08-30 11:36:07,35.382205779848945,34.843744564150235
0,0,28,2021-08-29 16:36:07,35.35011639909184,34.83551818423382
0,1,28,2021-08-29 17:36:07,35.350153030156456,34.83639274318402
0,2,28,2021-08-29 18:36:07,35.35215007129212,34.838422328704134
0,3,28,2021-08-29 19:36:07,35.34997770414531,34.83755548864824
0,4,28,2021-08-29 20:36:07,35.348961371161344,34.83956169152944
0,5,28,2021-08-29 21:36:07,35.34993201322113,34.842320912009995
0,6,28,2021-08-29 22:36:07,35.34917488444158,34.84223175294257
0,7,28,2021-08-29 23:36:07,35.353735474943505,34.842746098281765
0,8,28,2021-08-30 00:36:07,35.351761245465354,34.838474161044964
0,9,28,2021-08-30 01:36:07,35.352645351718024,34.84097566054598
0,10,28,2021-08-30 02:36:07,35.35140479265594,34.83929578944287
0,11,28,2021-08-30 03:36:07,35.35075582826012,34.83466095942009
0,12,28,2021-08-30 04:36:07,35.34712042976888,34.836547556831455
0,13,28,2021-08-30 05:36:07,35.34959448395255,34.83668780110721
0,14,28,2021-08-30 06:36:07,35.34490177865868,34.839083028786625
0,15,28,2021-08-30 07:36:07,35.34357582541882,34.83910182436469
0,16,28,2021-08-30 08:36:07,35.34574960694038,34.84426576816227
0,17,28,2021-08-30 09:36:07,35.3442593091186,34.847040413938736
0,18,28,2021-08-30 10:36:07,35.342179074325976,34.84657458781023
0,19,28,2021-08-30 11:36:07,35.336390963575546,34.84438757711008
0,0,29,2021-08-29 16:36:07,35.34844575056236,34.8383752503146
0,1,29,2021-08-29 17:36:07,35.35210243515855,34.83016245110862
0,2,29,2021-08-29 18:36:07,35.35621483425987,34.8375603746133
0,3,29,2021-08-29 19:36:07,35.35874357483943,34.836903054311954
0,4,29,2021-08-29 20:36:07,35.35980896892976,34.84042140367475
0,5,29,2021-08-29 21:36:07,35.3613903648093,34.84171619139801
0,6,29,2021-08-29 22:36:07,35.35626710947698,34.843622549871355
0,7,29,2021-08-29 23:36:07,35.36170741479692,34.840203253572206
0,8,29,2021-08-30 00:36:07,35.36673068917497,34.8417973290236
0,9,29,2021-08-30 01:36:07,35.365145223929815,34.83998811097204
0,10,29,2021-08-30 02:36:07,35.36486144909054,34.84082773854764
0,11,29,2021-08-30 03:36:07,35.36553977279298,34.838230831958036
0,12,29,2021-08-30 04:36:07,35.367500935823024,34.83350947094992
0,13,29,2021-08-30 05:36:07,35.36839414085027,34.82905206905277
0,14,29,2021-08-30 06:36:07,35.36889868291499,34.82808568569761
0,15,29,2021-08-30 07:36:07,35.36945220404047,34.82443524020194
0,16,29,2021-08-30 08:36:07,35.36728710590595,34.831181480183794
0,17,29,2021-08-30 09:36:07,35.36885651185613,34.82863553735046
0,18,29,2021-08-30 10:36:07,35.364795204983,34.82270551592242
0,19,29,2021-08-30 11:36:07,35.36680548701259,34.819492201784655
0,0,30,2021-08-29 16:36:07,35.356690276478325,34.834348480757846
0,1,30,2021-08-29 17:36:07,35.36214803198561,34.83959281033099
0,2,30,2021-08-29 18:36:07,35.35906643536215,34.836741645217025
0,3,30,2021-08-29 19:36:07,35.36260744153043,34.84119092735483
0,4,30,2021-08-29 20:36:07,35.36475445974419,34.8448533002339
0,5,30,2021-08-29 21:36:07,35.36699988748914,34.8470479287632
0,6,30,2021-08-29 22:36:07,35.36814374565106,34.84852985858206
0,7,30,2021-08-29 23:36:07,35.370710024955066,34.85003028746899
0,8,30,2021-08-30 00:36:07,35.37108967768814,34.85306049655801
0,9,30,2021-08-30 01:36:07,35.373247223080874,34.847305585120786
0,10,30,2021-08-30 02:36:07,35.37689779073244,34.84773852940367
0,11,30,2021-08-30 03:36:07,35.376489752459136,34.84678852882633
0,12,30,2021-08-30 04:36:07,35.37517712240791,34.8523358386063
0,13,30,2021-08-30 05:36:07,35.376447615909235,34.849197507018545
0,14,30,2021-08-30 06:36:07,35.3743058564535,34.84622192521306
0,15,30,2021-08-30 07:36:07,35.373754295729846,34.84546707846181
0,16,30,2021-08-30 08:36:07,35.37493427005691,34.84259106348297
0,17,30,2021-08-30 09:36:07,35.377303449583074,34.84441499603899
0,18,30,2021-08-30 10:36:07,35.38032035302628,34.84854103206254
0,19,30,2021-08-30 11:36:07,35.37962768018064,34.851329271429705
0,0,31,2021-08-29 16:36:07,35.35828919788971,34.830708719811184
0,1,31,2021-08-29 17:36:07,35.35781228031034,34.82434979155498
0,2,31,2021-08-29 18:36:07,35.357592782560225,34.81759220125376
0,3,31,2021-08-29 19:36:07,35.35928142665905,34.817156979913506
0,4,31,2021-08-29 20:36:07,35.35893527117798,34.81693894977427
0,5,31,2021-08-29 21:36:07,35.35768484211722,34.81520291194044
0,6,31,2021-08-29 22:36:07,35.360582681563116,34.81105804233176
0,7,31,2021-08-29 23:36:07,35.360624329299505,34.814466087155274
0,8,31,2021-08-30 00:36:07,35.36650502687914,34.818199297104165
0,9,31,2021-08-30 01:36:07,35.369806844872315,34.818396568910124
0,10,31,2021-08-30 02:36:07,35.36684118025888,34.82153794570552
0,11,31,2021-08-30 03:36:07,35.370369827992484,34.81722932865572
0,12,31,2021-08-30 04:36:07,35.367032124145005,34.81435952045745
0,13,31,2021-08-30 05:36:07,35.371422594569694,34.819890304523604
0,14,31,2021-08-30 06:36:07,35.37624363339147,34.82029730683775
0,15,31,2021-08-30 07:36:07,35.376453763649685,34.82770423609971
0,16,31,2021-08-30 08:36:07,35.38034834954335,34.82397476963366
0,17,31,2021-08-30 09:36:07,35.38019434278742,34.826887026381335
0,18,31,2021-08-30 10:36:07,35.38302139289658,34.824179015115824
0,19,31,2021-08-30 11:36:07,35.38575819376871,34.823551614326085
0,0,32,2021-08-29 16:36:07,35.3539583111005,34.83500881232169
0,1,32,2021-08-29 17:36:07,35.35953900256556,34.83691257802206
0,2,32,2021-08-29 18:36:07,35.3576650398339,34.83508620358118
0,3,32,2021-08-29 19:36:07,35.35428234841125,34.83275177415928
0,4,32,2021-08-29 20:36:07,35.358559231872505,34.835868403913764
0,5,32,2021-08-29 21:36:07,35.36391004818295,34.83204703386117
0,6,32,2021-08-29 22:36:07,35.36955596510436,34.83394412065791
0,7,32,2021-08-29 23:36:07,35.37018377524825,34.833326808996446
0,8,32,2021-08-30 00:36:07,35.37501208417348,34.825048062165244
0,9,32,2021-08-30 01:36:07,35.37903554568294,34.8282036182036
0,10,32,2021-08-30 02:36:07,35.37811682616846,34.828297571333344
0,11,32,2021-08-30 03:36:07,35.37730394640286,34.827163343271394
0,12,32,2021-08-30 04:36:07,35.37914713406548,34.82865528193429
0,13,32,2021-08-30 05:36:07,35.37733901681849,34.8290917281455
0,14,32,2021-08-30 06:36:07,35.37360903014991,34.8347605349049
0,15,32,2021-08-30 07:36:07,35.371377760897666,34.83801345777335
0,16,32,2021-08-30 08:36:07,35.369646810301404,34.842773713806366
0,17,32,2021-08-30 09:36:07,35.375276982111224,34.84681057907131
0,18,32,2021-08-30 10:36:07,35.37724717616631,34.846970811153355
0,19,32,2021-08-30 11:36:07,35.37663631266442,34.845789029289236
0,0,33,2021-08-29 16:36:07,35.35431350167542,34.82925542843463
0,1,33,2021-08-29 17:36:07,35.355262104160346,34.82981133937299
0,2,33,2021-08-29 18:36:07,35.35568138853099,34.835350205422536
0,3,33,2021-08-29 19:36:07,35.36016119007198,34.8365313976301
0,4,33,2021-08-29 20:36:07,35.361725163499116,34.83929445725572
0,5,33,2021-08-29 21:36:07,35.3629743119792,34.836975410334624
0,6,33,2021-08-29 22:36:07,35.36506527945991,34.84147293262947
0,7,33,2021-08-29 23:36:07,35.36668453524884,34.84281535332905
0,8,33,2021-08-30 00:36:07,35.37097514360892,34.845932153876745
0,9,33,2021-08-30 01:36:07,35.37674520220892,34.839359204376
0,10,33,2021-08-30 02:36:07,35.38066723766023,34.843262126264904
0,11,33,2021-08-30 03:36:07,35.38421122188248,34.84079426416384
0,12,33,2021-08-30 04:36:07,35.385844376757895,34.84209250609051
0,13,33,2021-08-30 05:36:07,35.387912295892384,34.839287339652415
0,14,33,2021-08-30 06:36:07,35.38712753273008,34.84095667785728
0,15,33,2021-08-30 07:36:07,35.38470476377773,34.84157641568746
0,16,33,2021-08-30 08:36:07,35.3903952870514,34.8351043875058
0,17,33,2021-08-30 09:36:07,35.39410096702421,34.833986774441236
0,18,33,2021-08-30 10:36:07,35.39219698355212,34.83620569283278
0,19,33,2021-08-30 11:36:07,35.396449562442974,34.84040617102146
0,0,34,2021-08-29 16:36:07,35.35680471734799,34.83353345056854
0,1,34,2021-08-29 17:36:07,35.361376782551154,34.83123796763255
0,2,34,2021-08-29 18:36:07,35.36306702786117,34.82842216302084
0,3,34,2021-08-29 19:36:07,35.36482658666393,34.83511481602926
0,4,34,2021-08-29 20:36:07,35.36401727732657,34.83278898224794
0,5,34,2021-08-29 21:36:07,35.365325304993355,34.82604658175967
0,6,34,2021-08-29 22:36:07,35.36673711661996,34.83091877844997
0,7,34,2021-08-29 23:36:07,35.36936923362785,34.832158195112754
0,8,34,2021-08-30 00:36:07,35.373804679311434,34.834360153046816
0,9,34,2021-08-30 01:36:07,35.37419832632356,34.82719564264967
0,10,34,2021-08-30 02:36:07,35.37890056058867,34.827695811121856
0,11,34,2021-08-30 03:36:07,35.38354427074171,34.83351965137147
0,12,34,2021-08-30 04:36:07,35.38787198010016,34.83213956190181
0,13,34,2021-08-30 05:36:07,35.388568691723414,34.833418226985344
0,14,34,2021-08-30 06:36:07,35.384077410684796,34.832402343732966
0,15,34,2021-08-30 07:36:07,35.38381471728408,34.82917337004163
0,16,34,2021-08-30 08:36:07,35.38718296144241,34.824113018308104
0,17,34,2021-08-30 09:36:07,35.3909685785457,34.826230978768
0,18,34,2021-08-30 10:36:07,35.39465330707668,34.83360609491506
0,19,34,2021-08-30 11:36:07,35.39618086536386,34.832984256291105
0,0,35,2021-08-29 16:36:07,35.35682203375931,34.828055239370244
0,1,35,2021-08-29 17:36:07,35.35160873111401,34.83176197973133
0,2,35,2021-08-29 18:36:07,35.35375809251823,34.83338910250771
0,3,35,2021-08-29 19:36:07,35.355327664617676,34.835814356322345
0,4,35,2021-08-29 20:36:07,35.35522220950045,34.837287806772096
0,5,35,2021-08-29 21:36:07,35.354146647375536,34.83453436688626
0,6,35,2021-08-29 22:36:07,35.35913115352672,34.828597786162874
0,7,35,2021-08-29 23:36:07,35.3540192888409,34.832672084238055
0,8,35,2021-08-30 00:36:07,35.35657785168149,34.83377143709692
0,9,35,2021-08-30 01:36:07,35.35725528243648,34.83257916697079
0,10,35,2021-08-30 02:36:07,35.358497328439235,34.831970844710156
0,11,35,2021-08-30 03:36:07,35.3595345424696,34.829683565680995
0,12,35,2021-08-30 04:36:07,35.360238002440475,34.83146697316519
0,13,35,2021-08-30 05:36:07,35.35571329276943,34.83578953569907
0,14,35,2021-08-30 06:36:07,35.35484021704957,34.836534026654036
0,15,35,2021-08-30 07:36:07,35.353801724349154,34.84275488694137
0,16,35,2021-08-30 08:36:07,35.35359907925029,34.843623284361975
0,17,35,2021-08-30 09:36:07,35.35672565173187,34.845635605035845
0,18,35,2021-08-30 10:36:07,35.354831121915076,34.851269081767256
0,19,35,2021-08-30 11:36:07,35.354108931471565,34.85022010255826
0,0,36,2021-08-29 16:36:07,35.35544707337817,34.838483682872656
0,1,36,2021-08-29 17:36:07,35.36015807655869,34.840327902211904
0,2,36,2021-08-29 18:36:07,35.36547392431195,34.83697353183723
0,3,36,2021-08-29 19:36:07,35.372423871331776,34.839463122648205
0,4,36,2021-08-29 20:36:07,35.37281413826699,34.8386201213311
0,5,36,2021-08-29 21:36:07,35.37712694706449,34.84006128548474
0,6,36,2021-08-29 22:36:07,35.379469704235106,34.841628323503784
0,7,36,2021-08-29 23:36:07,35.378996636188354,34.846651603626086
0,8,36,2021-08-30 00:36:07,35.38238687520742,34.84699332726635
0,9,36,2021-08-30 01:36:07,35.378106171281935,34.84337658171804
0,10,36,2021-08-30 02:36:07,35.37622978670012,34.84046533545135
0,11,36,2021-08-30 03:36:07,35.37610029394311,34.83633514870259
0,12,36,2021-08-30 04:36:07,35.37799654833118,34.83688995709856
0,13,36,2021-08-30 05:36:07,35.37662231447988,34.841403695333625
0,14,36,2021-08-30 06:36:07,35.376863554008494,34.84316916441388
0,15,36,2021-08-30 07:36:07,35.37487503746035,34.850019044385206
0,16,36,2021-08-30 08:36:07,35.37458194389924,34.8573277936416
0,17,36,2021-08-30 09:36:07,35.37660673841352,34.85042000353088
0,18,36,2021-08-30 10:36:07,35.38037041274617,34.84517147551753
0,19,36,2021-08-30 11:36:07,35.37735341238101,34.84508269291379
0,0,37,2021-08-29 16:36:07,35.35226595476178,34.83788837510786
0,1,37,2021-08-29 17:36:07,35.35295147940769,34.8352381233798
0,2,37,2021-08-29 18:36:07,35.34987464123913,34.83580950252551
0,3,37,2021-08-29 19:36:07,35.34680244966887,34.83545318729286
0,4,37,2021-08-29 20:36:07,35.351333926133876,34.83524121539583
0,5,37,2021-08-29 21:36:07,35.35256206409419,34.835017116084316
0,6,37,2021-08-29 22:36:07,35.35416574531328,34.84146903231874
0,7,37,2021-08-29 23:36:07,35.35735813610661,34.83940849495664
0,8,37,2021-08-30 00:36:07,35.354918414652,34.83804836178366
0,9,37,2021-08-30 01:36:07,35.35757820041034,34.83995177304534
0,10,37,2021-08-30 02:36:07,35.35807947130922,34.838187135176405
0,11,37,2021-08-30 03:36:07,35.357932681657964,34.84009817901371
0,12,37,2021-08-30 04:36:07,35.356707245307774,34.84489763319946
0,13,37,2021-08-30 05:36:07,35.35916696515138,34.84599138717491
0,14,37,2021-08-30 06:36:07,35.35795897645148,34.84950887925955
0,15,37,2021-08-30 07:36:07,35.35985728589469,34.850271884160044
0,16,37,2021-08-30 08:36:07,35.35956620989445,34.84575759696722
0,17,37,2021-08-30 09:36:07,35.36361598615052,34.847326974478655
0,18,37,2021-08-30 10:36:07,35.36861575299431,34.84432922189986
0,19,37,2021-08-30 11:36:07,35.37397418020328,34.843221622532745
0,0,38,2021-08-29 16:36:07,35.35462311057474,34.83631449006694
0,1,38,2021-08-29 17:36:07,35.35530285228378,34.8294592022076
0,2,38,2021-08-29 18:36:07,35.355812836340164,34.82983089325925
0,3,38,2021-08-29 19:36:07,35.359151043482704,34.82933826592085
0,4,38,2021-08-29 20:36:07,35.35969547287532,34.82675146136022
0,5,38,2021-08-29 21:36:07,35.36344955620311,34.831181046014834
0,6,38,2021-08-29 22:36:07,35.36961819512775,34.83122698685497
0,7,38,2021-08-29 23:36:07,35.37285717245608,34.83271288822908
0,8,38,2021-08-30 00:36:07,35.376441342382414,34.838092707309706
0,9,38,2021-08-30 01:36:07,35.37622039555496,34.837512844413986
0,10,38,2021-08-30 02:36:07,35.37875329669816,34.83830068264526
0,11,38,2021-08-30 03:36:07,35.37825938842812,34.84297808936532
0,12,38,2021-08-30 04:36:07,35.37907080973068,34.83906993443858
0,13,38,2021-08-30 05:36:07,35.37670169730982,34.8350942742556
0,14,38,2021-08-30 06:36:07,35.37795433201657,34.83215721323113
0,15,38,2021-08-30 07:36:07,35.37688833431791,34.82268686340289
0,16,38,2021-08-30 08:36:07,35.37630199601753,34.82133565376279
0,17,38,2021-08-30 09:36:07,35.3758790707583,34.824145233607894
0,18,38,2021-08-30 10:36:07,35.37615716286056,34.82453001178782
0,19,38,2021-08-30 11:36:07,35.373599069835194,34.82508540205186
0,0,39,2021-08-29 16:36:07,35.35469340638765,34.8381508615383
0,1,39,2021-08-29 17:36:07,35.354661486963316,34.83435319609223
0,2,39,2021-08-29 18:36:07,35.35569886299735,34.83024603922959
0,3,39,2021-08-29 19:36:07,35.354215164520554,34.82851476534574
0,4,39,2021-08-29 20:36:07,35.35564372614388,34.82199266303758
0,5,39,2021-08-29 21:36:07,35.350922218236114,34.82145792865307
0,6,39,2021-08-29 22:36:07,35.351997429476874,34.82918777483152
0,7,39,2021-08-29 23:36:07,35.35167623313121,34.83310231218252
0,8,39,2021-08-30 00:36:07,35.35004057874583,34.83199576120821
0,9,39,2021-08-30 01:36:07,35.35421043835226,34.836036756462846
0,10,39,2021-08-30 02:36:07,35.36199825440326,34.836952720465106
0,11,39,2021-08-30 03:36:07,35.35913741177849,34.838441249388325
0,12,39,2021-08-30 04:36:07,35.35413451156837,34.83522584098853
0,13,39,2021-08-30 05:36:07,35.35746890116851,34.838371144784986
0,14,39,2021-08-30 06:36:07,35.35873727565363,34.83507769334393
0,15,39,2021-08-30 07:36:07,35.35528435329287,34.83421068674856
0,16,39,2021-08-30 08:36:07,35.35296813526392,34.83348624391728
