release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.37021908039285,35.0831358935762
0,19,19,2021-08-30 11:36:07,35.3703260043051,35.08065306417307
0,0,20,2021-08-29 16:36:07,35.35390428073525,35.084825239155094
0,1,20,2021-08-29 17:36:07,35.354082004758375,35.08468060105718
0,2,20,2021-08-29 18:36:07,35.35496005850836,35.092944458649804
0,3,20,2021-08-29 19:36:07,35.355762310571244,35.09654926540776
0,4,20,2021-08-29 20:36:07,35.35709543648561,35.09693128983784
0,5,20,2021-08-29 21:36:07,35.35448495491143,35.096481906020955
0,6,20,2021-08-29 22:36:07,35.35726428135721,35.09570965337067
0,7,20,2021-08-29 23:36:07,35.364699734930625,35.09354867166964
0,8,20,2021-08-30 00:36:07,35.37222786451661,35.094229531407684
0,9,20,2021-08-30 01:36:07,35.37365003632944,35.09278056229565
0,10,20,2021-08-30 02:36:07,35.37494820631738,35.09100196075372
0,11,20,2021-08-30 03:36:07,35.37507694123002,35.092113456616566
0,12,20,2021-08-30 04:36:07,35.375835451095554,35.09684321157693
0,13,20,2021-08-30 05:36:07,35.37719474022313,35.094538768989786
0,14,20,2021-08-30 06:36:07,35.378387117635434,35.095525561792556
0,15,20,2021-08-30 07:36:07,35.37575523900989,35.09354960060589
0,16,20,2021-08-30 08:36:07,35.376570006356246,35.0979375902677
0,17,20,2021-08-30 09:36:07,35.38065502662494,35.10056880174347
0,18,20,2021-08-30 10:36:07,35.37872254161252,35.0981431729039
0,19,20,2021-08-30 11:36:07,35.3785250175843,35.101694736185706
0,0,21,2021-08-29 16:36:07,35.35607239664135,35.07902021249254
0,1,21,2021-08-29 17:36:07,35.353684705096654,35.08214496302688
0,2,21,2021-08-29 18:36:07,35.35724081131508,35.087547427964715
0,3,21,2021-08-29 19:36:07,35.35257804730293,35.09109359607465
0,4,21,2021-08-29 20:36:07,35.35745027771645,35.09009985009771
0,5,21,2021-08-29 21:36:07,35.360709373808966,35.08965956214077
0,6,21,2021-08-29 22:36:07,35.36037822801404,35.09094752815881
0,7,21,2021-08-29 23:36:07,35.36175528194801,35.090902365495204
0,8,21,2021-08-30 00:36:07,35.36624515072944,35.097939859317464
0,9,21,2021-08-30 01:36:07,35.36844065444466,35.10083032733093
0,10,21,2021-08-30 02:36:07,35.36727180951083,35.09892980867151
0,11,21,2021-08-30 03:36:07,35.36817806803322,35.102560758250945
0,12,21,2021-08-30 04:36:07,35.369280459588325,35.1060850201807
0,13,21,2021-08-30 05:36:07,35.37302561231453,35.10774342301944
0,14,21,2021-08-30 06:36:07,35.37260824189834,35.10296893336167
0,15,21,2021-08-30 07:36:07,35.36963676931105,35.099889534167
0,16,21,2021-08-30 08:36:07,35.370700157356474,35.100672916439194
0,17,21,2021-08-30 09:36:07,35.36818510138328,35.095186950753344
0,18,21,2021-08-30 10:36:07,35.36858563240269,35.095965664022856
0,19,21,2021-08-30 11:36:07,35.367811625225954,35.097404741522666
0,0,22,2021-08-29 16:36:07,35.35579303379765,35.087550343643095
0,1,22,2021-08-29 17:36:07,35.35761650732097,35.08837077843561
0,2,22,2021-08-29 18:36:07,35.35512333596471,35.09377874955058
0,3,22,2021-08-29 19:36:07,35.36089884253711,35.092094205656984
0,4,22,2021-08-29 20:36:07,35.36277148541398,35.09892946419649
0,5,22,2021-08-29 21:36:07,35.36094498016366,35.099375489155186
0,6,22,2021-08-29 22:36:07,35.367231790272704,35.099285035736926
0,7,22,2021-08-29 23:36:07,35.36748056386503,35.09616057258591
0,8,22,2021-08-30 00:36:07,35.36914644664974,35.0990120804767
0,9,22,2021-08-30 01:36:07,35.376571765209825,35.09722037720783
0,10,22,2021-08-30 02:36:07,35.37796865988129,35.0929296188163
0,11,22,2021-08-30 03:36:07,35.378070227213406,35.09689269619118
0,12,22,2021-08-30 04:36:07,35.37394063011473,35.09641482024933
0,13,22,2021-08-30 05:36:07,35.37032975656529,35.10032535359851
0,14,22,2021-08-30 06:36:07,35.37307761910033,35.10269987542822
0,15,22,2021-08-30 07:36:07,35.37178499487532,35.10347075231264
0,16,22,2021-08-30 08:36:07,35.374375034745675,35.10264603355389
0,17,22,2021-08-30 09:36:07,35.37704090019643,35.10535102482572
0,18,22,2021-08-30 10:36:07,35.38197152502866,35.10987858057054
0,19,22,2021-08-30 11:36:07,35.37909281814551,35.11552116653623
0,0,23,2021-08-29 16:36:07,35.35698363905209,35.08614601163428
0,1,23,2021-08-29 17:36:07,35.3611888120964,35.09161526159473
0,2,23,2021-08-29 18:36:07,35.36551088723784,35.0936726962532
0,3,23,2021-08-29 19:36:07,35.37008243468783,35.08670909819006
0,4,23,2021-08-29 20:36:07,35.37366711706932,35.08948580960268
0,5,23,2021-08-29 21:36:07,35.37689531009967,35.09375578767969
0,6,23,2021-08-29 22:36:07,35.3803337119685,35.09274963298466
0,7,23,2021-08-29 23:36:07,35.38069753954668,35.09460210962013
0,8,23,2021-08-30 00:36:07,35.378845620191825,35.091984902447436
0,9,23,2021-08-30 01:36:07,35.382526007082,35.09365431160349
0,10,23,2021-08-30 02:36:07,35.38791030080811,35.09441373089301
0,11,23,2021-08-30 03:36:07,35.3867479091676,35.09261562148853
0,12,23,2021-08-30 04:36:07,35.38743084579087,35.08668143562524
0,13,23,2021-08-30 05:36:07,35.38559973253744,35.08621285938577
0,14,23,2021-08-30 06:36:07,35.38700656187016,35.08331615908619
0,15,23,2021-08-30 07:36:07,35.38616576521178,35.08524399749588
0,16,23,2021-08-30 08:36:07,35.3831579991093,35.078871210054274
0,17,23,2021-08-30 09:36:07,35.381119056160486,35.08399487621287
0,18,23,2021-08-30 10:36:07,35.3793254736639,35.081244847853405
0,19,23,2021-08-30 11:36:07,35.37805097621699,35.08389746154713
0,0,24,2021-08-29 16:36:07,35.35186877074362,35.08351402179169
0,1,24,2021-08-29 17:36:07,35.35162564830101,35.08089110301044
0,2,24,2021-08-29 18:36:07,35.35107376553253,35.08513334496598
0,3,24,2021-08-29 19:36:07,35.35060585719355,35.08545366981487
0,4,24,2021-08-29 20:36:07,35.34590228175104,35.086243992130456
0,5,24,2021-08-29 21:36:07,35.34437337703879,35.0864047339692
0,6,24,2021-08-29 22:36:07,35.34757636337778,35.08639548965639
0,7,24,2021-08-29 23:36:07,35.34998590400631,35.08876880490713
0,8,24,2021-08-30 00:36:07,35.34774514753422,35.08763528280379
0,9,24,2021-08-30 01:36:07,35.347367743698804,35.08536613923982
0,10,24,2021-08-30 02:36:07,35.34318735804149,35.08655063859748
0,11,24,2021-08-30 03:36:07,35.34081485549496,35.0879089734466
0,12,24,2021-08-30 04:36:07,35.342653132499805,35.08538930943449
0,13,24,2021-08-30 05:36:07,35.34430303840576,35.088628208237616
0,14,24,2021-08-30 06:36:07,35.348630307862244,35.089629305768895
0,15,24,2021-08-30 07:36:07,35.34722211665395,35.09165044812113
0,16,24,2021-08-30 08:36:07,35.34915715528065,35.088911257879026
0,17,24,2021-08-30 09:36:07,35.34894924385422,35.09129590963428
0,18,24,2021-08-30 10:36:07,35.34853012749554,35.09099765293368
0,19,24,2021-08-30 11:36:07,35.34992120334583,35.0853318434732
0,0,25,2021-08-29 16:36:07,35.354440012918374,35.084619798759704
0,1,25,2021-08-29 17:36:07,35.35234122447973,35.084594467306324
0,2,25,2021-08-29 18:36:07,35.35196347977022,35.08390525319132
0,3,25,2021-08-29 19:36:07,35.354227608132085,35.0798883702254
0,4,25,2021-08-29 20:36:07,35.35188434149987,35.07346676033597
0,5,25,2021-08-29 21:36:07,35.35667967320241,35.07059796149538
0,6,25,2021-08-29 22:36:07,35.36165869057849,35.0706487396001
0,7,25,2021-08-29 23:36:07,35.366388116936506,35.07286025064077
0,8,25,2021-08-30 00:36:07,35.369568083281436,35.075960266774594
0,9,25,2021-08-30 01:36:07,35.370365914034224,35.0770137459623
0,10,25,2021-08-30 02:36:07,35.37425751941057,35.08030756155024
0,11,25,2021-08-30 03:36:07,35.37261297084796,35.08186245960267
0,12,25,2021-08-30 04:36:07,35.37603666817529,35.08328212812849
0,13,25,2021-08-30 05:36:07,35.37783237533263,35.08259116016922
0,14,25,2021-08-30 06:36:07,35.38198149614351,35.07729192175542
0,15,25,2021-08-30 07:36:07,35.379990781198316,35.0728471373854
0,16,25,2021-08-30 08:36:07,35.37672908418899,35.073291203639315
0,17,25,2021-08-30 09:36:07,35.37115871954799,35.06809072656411
0,18,25,2021-08-30 10:36:07,35.372995444985726,35.07356021604426
0,19,25,2021-08-30 11:36:07,35.37071196392437,35.076092012423395
0,0,26,2021-08-29 16:36:07,35.35512625755525,35.081563232144454
0,1,26,2021-08-29 17:36:07,35.3587641444853,35.083189323859386
0,2,26,2021-08-29 18:36:07,35.3618074850144,35.09045277393063
0,3,26,2021-08-29 19:36:07,35.35568195892441,35.09052197332752
0,4,26,2021-08-29 20:36:07,35.35817934177085,35.0931090219072
0,5,26,2021-08-29 21:36:07,35.36266627454459,35.0885943440221
0,6,26,2021-08-29 22:36:07,35.36514408300425,35.086089059157594
0,7,26,2021-08-29 23:36:07,35.36356050929859,35.088509012845684
0,8,26,2021-08-30 00:36:07,35.370367346592666,35.09120383668801
0,9,26,2021-08-30 01:36:07,35.370293571904256,35.09321970118962
0,10,26,2021-08-30 02:36:07,35.37893813103107,35.09195790854468
0,11,26,2021-08-30 03:36:07,35.376896590616035,35.095921634675925
0,12,26,2021-08-30 04:36:07,35.37952409548708,35.093116080033106
0,13,26,2021-08-30 05:36:07,35.384064155111744,35.09505604442618
0,14,26,2021-08-30 06:36:07,35.384002144330026,35.099186580709336
0,15,26,2021-08-30 07:36:07,35.38296104138757,35.09783745325674
0,16,26,2021-08-30 08:36:07,35.38475251559379,35.10446587780234
0,17,26,2021-08-30 09:36:07,35.379363151481535,35.103432978091966
0,18,26,2021-08-30 10:36:07,35.38377307376517,35.10280590189614
0,19,26,2021-08-30 11:36:07,35.38365568368436,35.10537168321355
0,0,27,2021-08-29 16:36:07,35.3515679368594,35.07825085102935
0,1,27,2021-08-29 17:36:07,35.35227705331433,35.07969614814119
0,2,27,2021-08-29 18:36:07,35.35233519369502,35.08198977387172
0,3,27,2021-08-29 19:36:07,35.352604823577444,35.07785708641968
0,4,27,2021-08-29 20:36:07,35.35402136375938,35.078264145622896
0,5,27,2021-08-29 21:36:07,35.35556290532376,35.074439247950494
0,6,27,2021-08-29 22:36:07,35.35509099749825,35.0747027027659
0,7,27,2021-08-29 23:36:07,35.35610629285551,35.07351708350074
0,8,27,2021-08-30 00:36:07,35.35754512264984,35.076005787330416
0,9,27,2021-08-30 01:36:07,35.35678378684555,35.07973961547728
0,10,27,2021-08-30 02:36:07,35.35436042107009,35.082293602293035
0,11,27,2021-08-30 03:36:07,35.356046029690276,35.08502158690305
0,12,27,2021-08-30 04:36:07,35.35498450191064,35.084509197430705
0,13,27,2021-08-30 05:36:07,35.3555221561744,35.083336839376436
0,14,27,2021-08-30 06:36:07,35.35430494218018,35.0795975798192
0,15,27,2021-08-30 07:36:07,35.35787450222805,35.086657894017335
0,16,27,2021-08-30 08:36:07,35.3599575330406,35.08037435750663
0,17,27,2021-08-30 09:36:07,35.35606253093043,35.08441239452769
0,18,27,2021-08-30 10:36:07,35.35439708658618,35.08208561590898
0,19,27,2021-08-30 11:36:07,35.353329863379535,35.09053946585162
0,0,28,2021-08-29 16:36:07,35.354500681927355,35.07744168313027
0,1,28,2021-08-29 17:36:07,35.35512685172393,35.08241250479732
0,2,28,2021-08-29 18:36:07,35.35223277215959,35.07888067688543
0,3,28,2021-08-29 19:36:07,35.3531379607788,35.08144945290342
0,4,28,2021-08-29 20:36:07,35.3564359027767,35.082180203162224
0,5,28,2021-08-29 21:36:07,35.35972633131437,35.081071784519644
0,6,28,2021-08-29 22:36:07,35.358955093926795,35.08130402874323
0,7,28,2021-08-29 23:36:07,35.35951660828848,35.083180214829255
0,8,28,2021-08-30 00:36:07,35.36363953171772,35.07971579065688
0,9,28,2021-08-30 01:36:07,35.36519776965041,35.07661127930484
0,10,28,2021-08-30 02:36:07,35.36261974640852,35.0727583073899
0,11,28,2021-08-30 03:36:07,35.36423304829182,35.07424696890117
0,12,28,2021-08-30 04:36:07,35.370402322645,35.072683955416494
0,13,28,2021-08-30 05:36:07,35.3721509212494,35.07532329515598
0,14,28,2021-08-30 06:36:07,35.37224852743455,35.073805063619176
0,15,28,2021-08-30 07:36:07,35.376436444777376,35.07832087039001
0,16,28,2021-08-30 08:36:07,35.37512591162998,35.08122626612853
0,17,28,2021-08-30 09:36:07,35.374742472052866,35.07575148912026
0,18,28,2021-08-30 10:36:07,35.373248424228,35.07252550365322
0,19,28,2021-08-30 11:36:07,35.37608858071378,35.06716701712826
0,0,29,2021-08-29 16:36:07,35.35400701494383,35.08370510871991
0,1,29,2021-08-29 17:36:07,35.35542697552256,35.08133159844643
0,2,29,2021-08-29 18:36:07,35.34969597779798,35.08316837328863
0,3,29,2021-08-29 19:36:07,35.35244004680538,35.08495871962009
0,4,29,2021-08-29 20:36:07,35.35505177583262,35.0849273849475
0,5,29,2021-08-29 21:36:07,35.35337766246769,35.08671545493914
0,6,29,2021-08-29 22:36:07,35.35502190240596,35.09022899696383
0,7,29,2021-08-29 23:36:07,35.36095469186414,35.08903938314453
0,8,29,2021-08-30 00:36:07,35.36336474821552,35.094969006747114
0,9,29,2021-08-30 01:36:07,35.36659356608601,35.09751957392636
0,10,29,2021-08-30 02:36:07,35.369559401388614,35.09711371057508
0,11,29,2021-08-30 03:36:07,35.36860278319742,35.09285798310523
0,12,29,2021-08-30 04:36:07,35.374595224178314,35.09140293422271
0,13,29,2021-08-30 05:36:07,35.37433026731605,35.09001764540127
0,14,29,2021-08-30 06:36:07,35.3829079396424,35.090080157254036
0,15,29,2021-08-30 07:36:07,35.38556753266231,35.09165727550267
0,16,29,2021-08-30 08:36:07,35.38674413814805,35.091204612097826
0,17,29,2021-08-30 09:36:07,35.38210932549358,35.095313000468124
0,18,29,2021-08-30 10:36:07,35.38260337316982,35.09825814264476
0,19,29,2021-08-30 11:36:07,35.38543852227092,35.0928711040709
0,0,30,2021-08-29 16:36:07,35.361666696333806,35.085475058048566
0,1,30,2021-08-29 17:36:07,35.35959827548212,35.08404860392595
0,2,30,2021-08-29 18:36:07,35.36037058775211,35.081645326783075
0,3,30,2021-08-29 19:36:07,35.36206002820045,35.076878404569335
0,4,30,2021-08-29 20:36:07,35.363792956202836,35.07361841531651
0,5,30,2021-08-29 21:36:07,35.36660749889562,35.07323036908468
0,6,30,2021-08-29 22:36:07,35.36753864260852,35.08013961464411
0,7,30,2021-08-29 23:36:07,35.365918150543486,35.07750520868803
0,8,30,2021-08-30 00:36:07,35.367961803770086,35.076258490859274
0,9,30,2021-08-30 01:36:07,35.37578964509962,35.07621221300837
0,10,30,2021-08-30 02:36:07,35.376605045850845,35.081293637677604
0,11,30,2021-08-30 03:36:07,35.37305900745261,35.07898386460511
0,12,30,2021-08-30 04:36:07,35.37656450595031,35.078989629444344
0,13,30,2021-08-30 05:36:07,35.37714161409631,35.078223333484694
0,14,30,2021-08-30 06:36:07,35.380186128094394,35.07714863497677
0,15,30,2021-08-30 07:36:07,35.37952308571241,35.07677237573247
0,16,30,2021-08-30 08:36:07,35.38185344959829,35.076273311723725
0,17,30,2021-08-30 09:36:07,35.379692966057824,35.07177604434963
0,18,30,2021-08-30 10:36:07,35.37933652365876,35.07228625637737
0,19,30,2021-08-30 11:36:07,35.375392631625395,35.070553719966256
0,0,31,2021-08-29 16:36:07,35.354258437476325,35.08392928970689
0,1,31,2021-08-29 17:36:07,35.353038185659926,35.08565342714572
0,2,31,2021-08-29 18:36:07,35.3541773543802,35.08567283074114
0,3,31,2021-08-29 19:36:07,35.358058356625705,35.084267630392915
0,4,31,2021-08-29 20:36:07,35.35623165960922,35.07932258605619
0,5,31,2021-08-29 21:36:07,35.36239458134702,35.08315638441534
0,6,31,2021-08-29 22:36:07,35.365225294086834,35.08391548458373
0,7,31,2021-08-29 23:36:07,35.36776449880246,35.0867331051686
0,8,31,2021-08-30 00:36:07,35.36949294096509,35.0893824497213
0,9,31,2021-08-30 01:36:07,35.3711696643819,35.093743099798324
0,10,31,2021-08-30 02:36:07,35.37376619766713,35.0906656983678
0,11,31,2021-08-30 03:36:07,35.37125015563838,35.091700350589214
0,12,31,2021-08-30 04:36:07,35.370827485445226,35.096123337223524
0,13,31,2021-08-30 05:36:07,35.37326666583766,35.09692845391219
0,14,31,2021-08-30 06:36:07,35.37225774699855,35.10390282220807
0,15,31,2021-08-30 07:36:07,35.37357832160325,35.10824778438614
0,16,31,2021-08-30 08:36:07,35.379753276580544,35.105911129318905
0,17,31,2021-08-30 09:36:07,35.382366934574364,35.099501058532915
0,18,31,2021-08-30 10:36:07,35.38682558717741,35.10392866919745
0,19,31,2021-08-30 11:36:07,35.38785655049449,35.10691893756075
0,0,32,2021-08-29 16:36:07,35.3541089461496,35.084119038506074
0,1,32,2021-08-29 17:36:07,35.35145355710106,35.08264644691928
0,2,32,2021-08-29 18:36:07,35.35388989082987,35.08455268960207
0,3,32,2021-08-29 19:36:07,35.35603758410483,35.08125402847963
0,4,32,2021-08-29 20:36:07,35.35701720739259,35.0819920174258
0,5,32,2021-08-29 21:36:07,35.35587841296251,35.0755205487387
0,6,32,2021-08-29 22:36:07,35.352441380684006,35.07595066743599
0,7,32,2021-08-29 23:36:07,35.35359683452385,35.076648420009775
0,8,32,2021-08-30 00:36:07,35.35420982263193,35.080561321811544
0,9,32,2021-08-30 01:36:07,35.35519821136321,35.07975891195265
0,10,32,2021-08-30 02:36:07,35.35163116069995,35.08017905325963
0,11,32,2021-08-30 03:36:07,35.35829492131014,35.078830423177635
0,12,32,2021-08-30 04:36:07,35.35851501169019,35.076240996822364
0,13,32,2021-08-30 05:36:07,35.36255657562782,35.07508150909589
0,14,32,2021-08-30 06:36:07,35.36619968031541,35.07576256360955
0,15,32,2021-08-30 07:36:07,35.364042604401575,35.076380123524416
0,16,32,2021-08-30 08:36:07,35.36335391202073,35.0803989673451
0,17,32,2021-08-30 09:36:07,35.36223730858765,35.07795272443439
0,18,32,2021-08-30 10:36:07,35.36632897253072,35.078435657683
0,19,32,2021-08-30 11:36:07,35.363020067458606,35.0854184623991
0,0,33,2021-08-29 16:36:07,35.35553712513141,35.08300136813117
0,1,33,2021-08-29 17:36:07,35.35723296368781,35.08281248322896
0,2,33,2021-08-29 18:36:07,35.35659918291152,35.09274815957396
0,3,33,2021-08-29 19:36:07,35.36436179591265,35.09139503792252
0,4,33,2021-08-29 20:36:07,35.365564158172624,35.09522120888619
0,5,33,2021-08-29 21:36:07,35.368240078988535,35.09606619245363
0,6,33,2021-08-29 22:36:07,35.372850062900696,35.09449606838674
0,7,33,2021-08-29 23:36:07,35.37386244572817,35.101195986646935
0,8,33,2021-08-30 00:36:07,35.37514437753035,35.100030832048375
0,9,33,2021-08-30 01:36:07,35.37740722612018,35.10747683990252
0,10,33,2021-08-30 02:36:07,35.38368388254696,35.11022478187849
0,11,33,2021-08-30 03:36:07,35.38765593012944,35.10672779991959
0,12,33,2021-08-30 04:36:07,35.38486190186741,35.10985298387742
0,13,33,2021-08-30 05:36:07,35.384267078284665,35.111530561327044
0,14,33,2021-08-30 06:36:07,35.38487421738497,35.112215058818435
0,15,33,2021-08-30 07:36:07,35.38324094365646,35.118545595643496
0,16,33,2021-08-30 08:36:07,35.38467434211024,35.11251151001074
0,17,33,2021-08-30 09:36:07,35.38802499805844,35.111481559760726
0,18,33,2021-08-30 10:36:07,35.38883496579677,35.111418470142915
0,19,33,2021-08-30 11:36:07,35.3884863572395,35.11217512555761
0,0,34,2021-08-29 16:36:07,35.35314576156394,35.085551307841214
0,1,34,2021-08-29 17:36:07,35.3487552486376,35.08734350349065
0,2,34,2021-08-29 18:36:07,35.34970004614105,35.087345060739594
0,3,34,2021-08-29 19:36:07,35.35000373673558,35.08660389809401
0,4,34,2021-08-29 20:36:07,35.35108974718303,35.08848891553203
0,5,34,2021-08-29 21:36:07,35.35081742533038,35.090461829609666
0,6,34,2021-08-29 22:36:07,35.3505764831588,35.092183903777794
0,7,34,2021-08-29 23:36:07,35.35126518800657,35.09312078159499
0,8,34,2021-08-30 00:36:07,35.35199834863411,35.09549812248408
0,9,34,2021-08-30 01:36:07,35.353995134887285,35.090014410027415
0,10,34,2021-08-30 02:36:07,35.35427607611208,35.083473065080845
0,11,34,2021-08-30 03:36:07,35.35700454437693,35.083095128888274
0,12,34,2021-08-30 04:36:07,35.36049839426881,35.08147370307261
0,13,34,2021-08-30 05:36:07,35.36795569069227,35.080828560398324
0,14,34,2021-08-30 06:36:07,35.368014169431554,35.08133821101379
0,15,34,2021-08-30 07:36:07,35.37093404530687,35.0738242176418
0,16,34,2021-08-30 08:36:07,35.36847966448393,35.07536624588709
0,17,34,2021-08-30 09:36:07,35.36877405259376,35.07132324045016
0,18,34,2021-08-30 10:36:07,35.37332690671491,35.06495452042192
0,19,34,2021-08-30 11:36:07,35.37968365179634,35.0658659169635
0,0,35,2021-08-29 16:36:07,35.353788104608235,35.087441140775546
0,1,35,2021-08-29 17:36:07,35.35377642431217,35.08517603947068
0,2,35,2021-08-29 18:36:07,35.35452469156018,35.089029009171746
0,3,35,2021-08-29 19:36:07,35.358519287376524,35.08856833932523
0,4,35,2021-08-29 20:36:07,35.35818056808077,35.09093974748643
0,5,35,2021-08-29 21:36:07,35.359170861799896,35.0927072296674
0,6,35,2021-08-29 22:36:07,35.35825669165188,35.091121392353735
0,7,35,2021-08-29 23:36:07,35.36083482961812,35.08745727922783
0,8,35,2021-08-30 00:36:07,35.35982336175625,35.08914118376932
0,9,35,2021-08-30 01:36:07,35.3603946290774,35.087652707015266
0,10,35,2021-08-30 02:36:07,35.36364165430413,35.09091674305121
0,11,35,2021-08-30 03:36:07,35.365330629337,35.092017456744834
0,12,35,2021-08-30 04:36:07,35.36364907040571,35.09710825004725
0,13,35,2021-08-30 05:36:07,35.36604174433296,35.09528597012904
0,14,35,2021-08-30 06:36:07,35.36769637172962,35.0977740654768
0,15,35,2021-08-30 07:36:07,35.37005787286626,35.09231010918673
0,16,35,2021-08-30 08:36:07,35.375804377151766,35.09501521405494
0,17,35,2021-08-30 09:36:07,35.3744126549872,35.089108548434766
0,18,35,2021-08-30 10:36:07,35.379888516988146,35.08373110472079
0,19,35,2021-08-30 11:36:07,35.378540623204856,35.084227399055926
0,0,36,2021-08-29 16:36:07,35.35326598980338,35.08267845280059
0,1,36,2021-08-29 17:36:07,35.353608343987446,35.08192218760656
0,2,36,2021-08-29 18:36:07,35.35355388292682,35.08108540597121
0,3,36,2021-08-29 19:36:07,35.356805899647995,35.086073998676966
0,4,36,2021-08-29 20:36:07,35.354365945014685,35.08726633664625
0,5,36,2021-08-29 21:36:07,35.35343391911621,35.08306886115733
0,6,36,2021-08-29 22:36:07,35.35167703158908,35.08772592316128
0,7,36,2021-08-29 23:36:07,35.35018946368554,35.08605019232439
0,8,36,2021-08-30 00:36:07,35.35002631189577,35.08686073048197
0,9,36,2021-08-30 01:36:07,35.347525305560154,35.090498374885875
0,10,36,2021-08-30 02:36:07,35.34776201012754,35.09362816615579
0,11,36,2021-08-30 03:36:07,35.35093853108111,35.09677793874218
0,12,36,2021-08-30 04:36:07,35.356092151325875,35.09748356931884
0,13,36,2021-08-30 05:36:07,35.35489058530992,35.099892435111364
0,14,36,2021-08-30 06:36:07,35.35234828032914,35.10254953123748
0,15,36,2021-08-30 07:36:07,35.349718600586534,35.10134005477175
0,16,36,2021-08-30 08:36:07,35.34631013289596,35.099403865426915
0,17,36,2021-08-30 09:36:07,35.34420162904947,35.09616283037979
0,18,36,2021-08-30 10:36:07,35.34896311970562,35.08996226188467
0,19,36,2021-08-30 11:36:07,35.34957193708961,35.0913323014875
0,0,37,2021-08-29 16:36:07,35.35648512158615,35.079135054483594
0,1,37,2021-08-29 17:36:07,35.35665267803209,35.080848410455516
0,2,37,2021-08-29 18:36:07,35.35833782450284,35.08274683947725
0,3,37,2021-08-29 19:36:07,35.360536290202724,35.07773080886452
0,4,37,2021-08-29 20:36:07,35.357810065987366,35.078441530569314
0,5,37,2021-08-29 21:36:07,35.35698070709406,35.07264167457316
0,6,37,2021-08-29 22:36:07,35.35775102312002,35.075351339353425
0,7,37,2021-08-29 23:36:07,35.360681771885154,35.08134078590393
0,8,37,2021-08-30 00:36:07,35.358897667523216,35.078300952304545
0,9,37,2021-08-30 01:36:07,35.35862074754245,35.0814168265776
0,10,37,2021-08-30 02:36:07,35.36442757903502,35.0825420941155
0,11,37,2021-08-30 03:36:07,35.36420623592378,35.083933727289526
0,12,37,2021-08-30 04:36:07,35.367923465102756,35.085683455897176
0,13,37,2021-08-30 05:36:07,35.368214466609714,35.080822866960965
0,14,37,2021-08-30 06:36:07,35.36940449056154,35.08343434403736
0,15,37,2021-08-30 07:36:07,35.37608630602291,35.08158724259078
0,16,37,2021-08-30 08:36:07,35.37722115406834,35.09086317146809
0,17,37,2021-08-30 09:36:07,35.3794981006104,35.09132183978125
0,18,37,2021-08-30 10:36:07,35.3803086793843,35.09490216241608
0,19,37,2021-08-30 11:36:07,35.37986621388596,35.09773268490748
0,0,38,2021-08-29 16:36:07,35.35631638038334,35.07814231254607
0,1,38,2021-08-29 17:36:07,35.356948557367744,35.07565065133572
0,2,38,2021-08-29 18:36:07,35.35949888860982,35.07747337009268
0,3,38,2021-08-29 19:36:07,35.357743032912225,35.078931825112306
0,4,38,2021-08-29 20:36:07,35.35810596466961,35.07576163521231
0,5,38,2021-08-29 21:36:07,35.35817060345962,35.070473137358974
0,6,38,2021-08-29 22:36:07,35.35932993778111,35.06906672792573
0,7,38,2021-08-29 23:36:07,35.36138386,35.069714524924315
0,8,38,2021-08-30 00:36:07,35.36724734141481,35.064932006742644
0,9,38,2021-08-30 01:36:07,35.36632058690756,35.06325129055241
0,10,38,2021-08-30 02:36:07,35.36711623631625,35.063744866722594
0,11,38,2021-08-30 03:36:07,35.37196839501801,35.06670749064691
0,12,38,2021-08-30 04:36:07,35.37298941986318,35.07091787303294
0,13,38,2021-08-30 05:36:07,35.37405086962258,35.06784564883299
0,14,38,2021-08-30 06:36:07,35.37814153417826,35.06442635161371
0,15,38,2021-08-30 07:36:07,35.37535034255508,35.06178873499844
0,16,38,2021-08-30 08:36:07,35.37736427494095,35.06263440868218
0,17,38,2021-08-30 09:36:07,35.379548024237835,35.06157146548863
0,18,38,2021-08-30 10:36:07,35.38276783156523,35.05653825830749
0,19,38,2021-08-30 11:36:07,35.38852528725432,35.05416516703836
0,0,39,2021-08-29 16:36:07,35.35040886791405,35.08651520316353
0,1,39,2021-08-29 17:36:07,35.350872257175475,35.09280664647301
0,2,39,2021-08-29 18:36:07,35.35328651023541,35.09558037605577
0,3,39,2021-08-29 19:36:07,35.35463053933148,35.096712576118684
0,4,39,2021-08-29 20:36:07,35.35212203643257,35.095653153598676
0,5,39,2021-08-29 21:36:07,35.35516112898227,35.09398340084102
0,6,39,2021-08-29 22:36:07,35.36076371403501,35.094923593295086
0,7,39,2021-08-29 23:36:07,35.3595584188,35.093135298953456
0,8,39,2021-08-30 00:36:07,35.36075801350761,35.09774904450727
0,9,39,2021-08-30 01:36:07,35.357489662833274,35.10174823343251
0,10,39,2021-08-30 02:36:07,35.362344915263755,35.10181296719545
0,11,39,2021-08-30 03:36:07,35.36607743927173,35.10353487250526
0,12,39,2021-08-30 04:36:07,35.367434218316056,35.1074380599741
0,13,39,2021-08-30 05:36:07,35.37207440023065,35.10711670953388
0,14,39,2021-08-30 06:36:07,35.3680552654464,35.10860242693996
0,15,39,2021-08-30 07:36:07,35.37138478160275,35.10989687236583
0,16,39,2021-08-30 08:36:07,35.371581703383086,35.10802607268908
