release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.41893234497658,34.82860626270123
0,19,19,2021-08-30 11:36:07,35.41947339289857,34.83103168441763
0,0,20,2021-08-29 16:36:07,35.39928732459829,34.83568183264204
0,1,20,2021-08-29 17:36:07,35.40404765024741,34.83786198132593
0,2,20,2021-08-29 18:36:07,35.40571631850764,34.83877825942614
0,3,20,2021-08-29 19:36:07,35.41196259862514,34.83667736143339
0,4,20,2021-08-29 20:36:07,35.41469956349891,34.83435040977916
0,5,20,2021-08-29 21:36:07,35.41429969500941,34.83195700488554
0,6,20,2021-08-29 22:36:07,35.41657315583975,34.8296008716628
0,7,20,2021-08-29 23:36:07,35.41514261420202,34.83399946708787
0,8,20,2021-08-30 00:36:07,35.41497459064344,34.832405654545404
0,9,20,2021-08-30 01:36:07,35.41947694650273,34.833371184036814
0,10,20,2021-08-30 02:36:07,35.420779739230994,34.83748164596426
0,11,20,2021-08-30 03:36:07,35.41461335038458,34.8339250861308
0,12,20,2021-08-30 04:36:07,35.41369781528219,34.83502731409526
0,13,20,2021-08-30 05:36:07,35.413488102961885,34.83354555348181
0,14,20,2021-08-30 06:36:07,35.41774741877739,34.83796838557082
0,15,20,2021-08-30 07:36:07,35.417155766383694,34.838517947786244
0,16,20,2021-08-30 08:36:07,35.42012512198644,34.82716196548541
0,17,20,2021-08-30 09:36:07,35.418409948139164,34.824703135374925
0,18,20,2021-08-30 10:36:07,35.421455681952324,34.824197213873546
0,19,20,2021-08-30 11:36:07,35.42292104277199,34.827279630537376
0,0,21,2021-08-29 16:36:07,35.4002758011207,34.83532679197721
0,1,21,2021-08-29 17:36:07,35.40814714162063,34.832493308688456
0,2,21,2021-08-29 18:36:07,35.411385730702705,34.831298238961466
0,3,21,2021-08-29 19:36:07,35.41233060830663,34.83026266956063
0,4,21,2021-08-29 20:36:07,35.41001589955426,34.83158206508908
0,5,21,2021-08-29 21:36:07,35.409889052298574,34.834221228074426
0,6,21,2021-08-29 22:36:07,35.410210089138,34.83480589553011
0,7,21,2021-08-29 23:36:07,35.41190669902774,34.83462166959729
0,8,21,2021-08-30 00:36:07,35.41142971655835,34.838936627252856
0,9,21,2021-08-30 01:36:07,35.41263062575497,34.838561430564795
0,10,21,2021-08-30 02:36:07,35.41388472354563,34.83945864156451
0,11,21,2021-08-30 03:36:07,35.4144271849687,34.841980865438636
0,12,21,2021-08-30 04:36:07,35.4114321515315,34.84568658745456
0,13,21,2021-08-30 05:36:07,35.40541721597719,34.83317090352508
0,14,21,2021-08-30 06:36:07,35.4070179633834,34.84276647921749
0,15,21,2021-08-30 07:36:07,35.40843270032288,34.84429691593705
0,16,21,2021-08-30 08:36:07,35.4056976323285,34.84065124288742
0,17,21,2021-08-30 09:36:07,35.40371682566616,34.838711229213615
0,18,21,2021-08-30 10:36:07,35.40754442073413,34.8405083597366
0,19,21,2021-08-30 11:36:07,35.40844996705045,34.8392835496636
0,0,22,2021-08-29 16:36:07,35.40081963206316,34.835931025258084
0,1,22,2021-08-29 17:36:07,35.40084171311362,34.836858745601795
0,2,22,2021-08-29 18:36:07,35.39903404850739,34.83996220754495
0,3,22,2021-08-29 19:36:07,35.399016025322425,34.84328170923447
0,4,22,2021-08-29 20:36:07,35.399384196719566,34.847669629371204
0,5,22,2021-08-29 21:36:07,35.40153841953395,34.84168202843463
0,6,22,2021-08-29 22:36:07,35.40525922310493,34.841440978024444
0,7,22,2021-08-29 23:36:07,35.40557329295538,34.842728184925605
0,8,22,2021-08-30 00:36:07,35.40526726479885,34.846248619826994
0,9,22,2021-08-30 01:36:07,35.3986693285611,34.847189229524396
0,10,22,2021-08-30 02:36:07,35.40071713853732,34.850765244597724
0,11,22,2021-08-30 03:36:07,35.40190031956201,34.84921320057948
0,12,22,2021-08-30 04:36:07,35.403222612888506,34.848793295841624
0,13,22,2021-08-30 05:36:07,35.40161396703586,34.847949305181366
0,14,22,2021-08-30 06:36:07,35.40585035303262,34.84408457470779
0,15,22,2021-08-30 07:36:07,35.40390488398086,34.841466908702486
0,16,22,2021-08-30 08:36:07,35.40253755834655,34.84122558511874
0,17,22,2021-08-30 09:36:07,35.41001187111805,34.83731244475813
0,18,22,2021-08-30 10:36:07,35.40922724512365,34.83872062755266
0,19,22,2021-08-30 11:36:07,35.40955007618592,34.83942207910457
0,0,23,2021-08-29 16:36:07,35.39921631278594,34.83435919689859
0,1,23,2021-08-29 17:36:07,35.39855891526885,34.83938710903506
0,2,23,2021-08-29 18:36:07,35.40110517041309,34.842257156766784
0,3,23,2021-08-29 19:36:07,35.400091695069925,34.838558158296124
0,4,23,2021-08-29 20:36:07,35.404402059333215,34.83807034590523
0,5,23,2021-08-29 21:36:07,35.40581829579223,34.83254087862701
0,6,23,2021-08-29 22:36:07,35.40656811268808,34.83362605997011
0,7,23,2021-08-29 23:36:07,35.41190635541748,34.83552855725719
0,8,23,2021-08-30 00:36:07,35.411321025314166,34.83869974151396
0,9,23,2021-08-30 01:36:07,35.40586313526392,34.83888198374162
0,10,23,2021-08-30 02:36:07,35.40873193345357,34.83907617882239
0,11,23,2021-08-30 03:36:07,35.41091108311914,34.835880953125105
0,12,23,2021-08-30 04:36:07,35.41001928265264,34.833740294695204
0,13,23,2021-08-30 05:36:07,35.40972115229171,34.8367217992524
0,14,23,2021-08-30 06:36:07,35.40907900433947,34.83309746005178
0,15,23,2021-08-30 07:36:07,35.40470617951857,34.8370086933613
0,16,23,2021-08-30 08:36:07,35.405557221485495,34.83929355528968
0,17,23,2021-08-30 09:36:07,35.406675836714996,34.83673889421078
0,18,23,2021-08-30 10:36:07,35.41074578063421,34.84630198328396
0,19,23,2021-08-30 11:36:07,35.411524711038034,34.84595446458439
0,0,24,2021-08-29 16:36:07,35.40125596370484,34.83055089108166
0,1,24,2021-08-29 17:36:07,35.40386705274899,34.83582815291011
0,2,24,2021-08-29 18:36:07,35.404418802015414,34.836812273153505
0,3,24,2021-08-29 19:36:07,35.4050325820505,34.83974604398635
0,4,24,2021-08-29 20:36:07,35.406021551964805,34.84120547222295
0,5,24,2021-08-29 21:36:07,35.4041976958806,34.83571437436551
0,6,24,2021-08-29 22:36:07,35.40218741621748,34.83784316559233
0,7,24,2021-08-29 23:36:07,35.398004131642,34.83941653147712
0,8,24,2021-08-30 00:36:07,35.39581602741994,34.83860765473951
0,9,24,2021-08-30 01:36:07,35.392229767974605,34.83448530535343
0,10,24,2021-08-30 02:36:07,35.39515757691231,34.834465911853286
0,11,24,2021-08-30 03:36:07,35.397988245743605,34.838735631134355
0,12,24,2021-08-30 04:36:07,35.39925180281932,34.83663409647005
0,13,24,2021-08-30 05:36:07,35.40437034036734,34.83741331348708
0,14,24,2021-08-30 06:36:07,35.40485944649508,34.833610777651494
0,15,24,2021-08-30 07:36:07,35.40794071894569,34.83472252652695
0,16,24,2021-08-30 08:36:07,35.40989540927551,34.83831240936402
0,17,24,2021-08-30 09:36:07,35.41088481531677,34.83334018142187
0,18,24,2021-08-30 10:36:07,35.41210772754106,34.83642556259615
0,19,24,2021-08-30 11:36:07,35.410477534974575,34.833082257310856
0,0,25,2021-08-29 16:36:07,35.39547042293799,34.83616514391051
0,1,25,2021-08-29 17:36:07,35.3955784529792,34.837374872152154
0,2,25,2021-08-29 18:36:07,35.39385778644413,34.84090033093925
0,3,25,2021-08-29 19:36:07,35.39933172019454,34.83917542188422
0,4,25,2021-08-29 20:36:07,35.39816914455322,34.838225357340406
0,5,25,2021-08-29 21:36:07,35.3986485464377,34.836446093811894
0,6,25,2021-08-29 22:36:07,35.396654843149946,34.835868840989626
0,7,25,2021-08-29 23:36:07,35.40111329443973,34.83345764203124
0,8,25,2021-08-30 00:36:07,35.40444769511303,34.840176908443766
0,9,25,2021-08-30 01:36:07,35.4067900033203,34.83536963655506
0,10,25,2021-08-30 02:36:07,35.407040000740885,34.83186537093956
0,11,25,2021-08-30 03:36:07,35.41048642046958,34.83817565272772
0,12,25,2021-08-30 04:36:07,35.4092824247241,34.83984733791508
0,13,25,2021-08-30 05:36:07,35.412174396797596,34.84100321693045
0,14,25,2021-08-30 06:36:07,35.41361770121611,34.84062480663644
0,15,25,2021-08-30 07:36:07,35.415325903774516,34.83816268491846
0,16,25,2021-08-30 08:36:07,35.418393543736684,34.830634798392175
0,17,25,2021-08-30 09:36:07,35.416617531636405,34.829460537529165
0,18,25,2021-08-30 10:36:07,35.420196760637225,34.82921997758275
0,19,25,2021-08-30 11:36:07,35.418712709288116,34.824479676925414
0,0,26,2021-08-29 16:36:07,35.3924460896045,34.83540226605886
0,1,26,2021-08-29 17:36:07,35.39847465487354,34.830953420578616
0,2,26,2021-08-29 18:36:07,35.39984555511136,34.83255859429115
0,3,26,2021-08-29 19:36:07,35.40280762930678,34.83194094748601
0,4,26,2021-08-29 20:36:07,35.40304734515496,34.82862300977188
0,5,26,2021-08-29 21:36:07,35.40411657304358,34.830325640245626
0,6,26,2021-08-29 22:36:07,35.405017771164594,34.82652598224676
0,7,26,2021-08-29 23:36:07,35.4092970597253,34.828796315067216
0,8,26,2021-08-30 00:36:07,35.4042492262665,34.827427415632854
0,9,26,2021-08-30 01:36:07,35.402176254999915,34.82531881258967
0,10,26,2021-08-30 02:36:07,35.401741398383834,34.826879826697535
0,11,26,2021-08-30 03:36:07,35.400685046559836,34.828652671235425
0,12,26,2021-08-30 04:36:07,35.402562934910954,34.827684579245066
0,13,26,2021-08-30 05:36:07,35.397371920095935,34.82517026872323
0,14,26,2021-08-30 06:36:07,35.40434538053722,34.82770786066099
0,15,26,2021-08-30 07:36:07,35.40888515460297,34.82523085303304
0,16,26,2021-08-30 08:36:07,35.410624528347846,34.81988871876676
0,17,26,2021-08-30 09:36:07,35.41684638438506,34.81909998010585
0,18,26,2021-08-30 10:36:07,35.41265293322813,34.81740422310296
0,19,26,2021-08-30 11:36:07,35.408159551355915,34.81744074857363
0,0,27,2021-08-29 16:36:07,35.398371703043935,34.82558227601691
0,1,27,2021-08-29 17:36:07,35.39903222262674,34.824415161847355
0,2,27,2021-08-29 18:36:07,35.398902200827685,34.82642204712468
0,3,27,2021-08-29 19:36:07,35.39907854513352,34.82774908628023
0,4,27,2021-08-29 20:36:07,35.39895314450785,34.82552029396434
0,5,27,2021-08-29 21:36:07,35.402111999194375,34.83357194059452
0,6,27,2021-08-29 22:36:07,35.40101992659132,34.83398390878561
0,7,27,2021-08-29 23:36:07,35.40406798074317,34.833157941375894
0,8,27,2021-08-30 00:36:07,35.40990113839971,34.83561689181032
0,9,27,2021-08-30 01:36:07,35.407105661099536,34.830097534855156
0,10,27,2021-08-30 02:36:07,35.40627419665143,34.83194645464876
0,11,27,2021-08-30 03:36:07,35.40499517325835,34.831256663130745
0,12,27,2021-08-30 04:36:07,35.40431594448145,34.83355623280566
0,13,27,2021-08-30 05:36:07,35.405614535671724,34.835450763770865
0,14,27,2021-08-30 06:36:07,35.40690962514609,34.83313356939082
0,15,27,2021-08-30 07:36:07,35.405219190153026,34.831287867711275
0,16,27,2021-08-30 08:36:07,35.39862660037723,34.82614327525442
0,17,27,2021-08-30 09:36:07,35.39849071168971,34.82711609358756
0,18,27,2021-08-30 10:36:07,35.397897649326076,34.82353159294694
0,19,27,2021-08-30 11:36:07,35.398606739685974,34.82775147491204
0,0,28,2021-08-29 16:36:07,35.39873284988856,34.83268871299657
0,1,28,2021-08-29 17:36:07,35.39472249287807,34.83384215499152
0,2,28,2021-08-29 18:36:07,35.39159168719579,34.83643858776959
0,3,28,2021-08-29 19:36:07,35.39530012653534,34.831465684454656
0,4,28,2021-08-29 20:36:07,35.39538114618928,34.834590815879125
0,5,28,2021-08-29 21:36:07,35.39506173365024,34.832697144220305
0,6,28,2021-08-29 22:36:07,35.396337766295474,34.83303482187726
0,7,28,2021-08-29 23:36:07,35.389350745469386,34.828671508356834
0,8,28,2021-08-30 00:36:07,35.39142300199504,34.82422530744305
0,9,28,2021-08-30 01:36:07,35.39250895702889,34.82316813036076
0,10,28,2021-08-30 02:36:07,35.394422198518726,34.82678840288056
0,11,28,2021-08-30 03:36:07,35.39715181805243,34.82556184371553
0,12,28,2021-08-30 04:36:07,35.40006329896273,34.82456981694085
0,13,28,2021-08-30 05:36:07,35.39473311903968,34.82300279670055
0,14,28,2021-08-30 06:36:07,35.39741433710301,34.827415679462234
0,15,28,2021-08-30 07:36:07,35.393380834692834,34.82898531917476
0,16,28,2021-08-30 08:36:07,35.39263132314177,34.826156850008324
0,17,28,2021-08-30 09:36:07,35.392556666509854,34.830570839660076
0,18,28,2021-08-30 10:36:07,35.390148192357984,34.83592078513404
0,19,28,2021-08-30 11:36:07,35.395261832858466,34.83770005389601
0,0,29,2021-08-29 16:36:07,35.392788509359114,34.833681354527506
0,1,29,2021-08-29 17:36:07,35.39281121954261,34.83381755225205
0,2,29,2021-08-29 18:36:07,35.398314899069085,34.828747311577445
0,3,29,2021-08-29 19:36:07,35.40009342454087,34.828977747732544
0,4,29,2021-08-29 20:36:07,35.39780519336676,34.8262046285004
0,5,29,2021-08-29 21:36:07,35.39559034762824,34.82596554358823
0,6,29,2021-08-29 22:36:07,35.39701762081184,34.82216622580391
0,7,29,2021-08-29 23:36:07,35.39799986177047,34.82126650557419
0,8,29,2021-08-30 00:36:07,35.40314624404097,34.825105510539096
0,9,29,2021-08-30 01:36:07,35.40104347819659,34.82124866466936
0,10,29,2021-08-30 02:36:07,35.40201313038083,34.82616256871782
0,11,29,2021-08-30 03:36:07,35.40027764859243,34.82681525057421
0,12,29,2021-08-30 04:36:07,35.395302308458234,34.82996251017059
0,13,29,2021-08-30 05:36:07,35.39527835710741,34.8310088631991
0,14,29,2021-08-30 06:36:07,35.397866123160064,34.832774598932424
0,15,29,2021-08-30 07:36:07,35.39913740887353,34.83210601870613
0,16,29,2021-08-30 08:36:07,35.396633420675435,34.82901162710138
0,17,29,2021-08-30 09:36:07,35.39744906840372,34.82925788481979
0,18,29,2021-08-30 10:36:07,35.39830462020949,34.830211017562654
0,19,29,2021-08-30 11:36:07,35.3961135898675,34.83453522874962
0,0,30,2021-08-29 16:36:07,35.39167468911715,34.83324733460097
0,1,30,2021-08-29 17:36:07,35.38818718790689,34.83397863220379
0,2,30,2021-08-29 18:36:07,35.392057614039366,34.83551930563497
0,3,30,2021-08-29 19:36:07,35.39578081044778,34.83668925334408
0,4,30,2021-08-29 20:36:07,35.395502540652,34.83782892025513
0,5,30,2021-08-29 21:36:07,35.394735862917685,34.83445301490516
0,6,30,2021-08-29 22:36:07,35.39314219682391,34.83422599664373
0,7,30,2021-08-29 23:36:07,35.39416757516657,34.82993570243685
0,8,30,2021-08-30 00:36:07,35.39222071244154,34.828457510989864
0,9,30,2021-08-30 01:36:07,35.391929524041004,34.83086790957152
0,10,30,2021-08-30 02:36:07,35.39023518303132,34.83115675787441
0,11,30,2021-08-30 03:36:07,35.394517335410164,34.83020555075623
0,12,30,2021-08-30 04:36:07,35.39128099971135,34.83058755236159
0,13,30,2021-08-30 05:36:07,35.391321351635256,34.82208609526484
0,14,30,2021-08-30 06:36:07,35.387703897382366,34.82097069176031
0,15,30,2021-08-30 07:36:07,35.39375361766527,34.82216199657157
0,16,30,2021-08-30 08:36:07,35.39627302534654,34.813867813320975
0,17,30,2021-08-30 09:36:07,35.39621017700342,34.81456134671416
0,18,30,2021-08-30 10:36:07,35.39782334146631,34.81849216158539
0,19,30,2021-08-30 11:36:07,35.40165269581034,34.8208980253687
0,0,31,2021-08-29 16:36:07,35.39715113305936,34.83669986615993
0,1,31,2021-08-29 17:36:07,35.39418613360522,34.8401154381437
0,2,31,2021-08-29 18:36:07,35.39423170613625,34.840848695913294
0,3,31,2021-08-29 19:36:07,35.40250252392727,34.844710877475976
0,4,31,2021-08-29 20:36:07,35.40489420805695,34.84018165106174
0,5,31,2021-08-29 21:36:07,35.407272868600245,34.836214345422896
0,6,31,2021-08-29 22:36:07,35.40658434400238,34.83581723156184
0,7,31,2021-08-29 23:36:07,35.41030119183399,34.832792884494715
0,8,31,2021-08-30 00:36:07,35.41175241722393,34.8277774466667
0,9,31,2021-08-30 01:36:07,35.41409406755675,34.82753582852881
0,10,31,2021-08-30 02:36:07,35.41562672682924,34.82505246106339
0,11,31,2021-08-30 03:36:07,35.416441239761504,34.820268515759786
0,12,31,2021-08-30 04:36:07,35.41605465710531,34.81567118442658
0,13,31,2021-08-30 05:36:07,35.419985137762,34.81076191771956
0,14,31,2021-08-30 06:36:07,35.41757267619147,34.81030660090098
0,15,31,2021-08-30 07:36:07,35.412342555486276,34.81137490268951
0,16,31,2021-08-30 08:36:07,35.414788751925904,34.812085951035016
0,17,31,2021-08-30 09:36:07,35.41901488278266,34.807764639304665
0,18,31,2021-08-30 10:36:07,35.41685114625759,34.80749433059238
0,19,31,2021-08-30 11:36:07,35.41877702252873,34.808491728806096
0,0,32,2021-08-29 16:36:07,35.4006565053591,34.830198885135694
0,1,32,2021-08-29 17:36:07,35.401629065100465,34.82980336115425
0,2,32,2021-08-29 18:36:07,35.40869571752722,34.83253126218669
0,3,32,2021-08-29 19:36:07,35.407260414691244,34.83102857944716
0,4,32,2021-08-29 20:36:07,35.413033222047126,34.83468189873335
0,5,32,2021-08-29 21:36:07,35.41396581045536,34.83363504226438
0,6,32,2021-08-29 22:36:07,35.41745843611883,34.83901866054042
0,7,32,2021-08-29 23:36:07,35.41742675831457,34.83508100664709
0,8,32,2021-08-30 00:36:07,35.422354018707345,34.83814001610794
0,9,32,2021-08-30 01:36:07,35.425687296365524,34.8397212124047
0,10,32,2021-08-30 02:36:07,35.42975255713905,34.837511774211656
0,11,32,2021-08-30 03:36:07,35.43168263560075,34.83791451304748
0,12,32,2021-08-30 04:36:07,35.43443501347774,34.83956926856238
0,13,32,2021-08-30 05:36:07,35.437455502330764,34.840383657665676
0,14,32,2021-08-30 06:36:07,35.434514984398255,34.8378919165317
0,15,32,2021-08-30 07:36:07,35.4375662182041,34.84000029491752
0,16,32,2021-08-30 08:36:07,35.43356322746373,34.83466171985558
0,17,32,2021-08-30 09:36:07,35.434143750878576,34.83233215254156
0,18,32,2021-08-30 10:36:07,35.43281078016095,34.83453049037357
0,19,32,2021-08-30 11:36:07,35.431156065659756,34.835674966445815
0,0,33,2021-08-29 16:36:07,35.39775278981316,34.83277186005613
0,1,33,2021-08-29 17:36:07,35.39813744147519,34.836697171213245
0,2,33,2021-08-29 18:36:07,35.400065055605026,34.829326744871956
0,3,33,2021-08-29 19:36:07,35.40129870670785,34.825038934019936
0,4,33,2021-08-29 20:36:07,35.40112791855785,34.822992822686906
0,5,33,2021-08-29 21:36:07,35.40522266111334,34.821693063792914
0,6,33,2021-08-29 22:36:07,35.40836551359928,34.81801342255053
0,7,33,2021-08-29 23:36:07,35.407009973584046,34.823666978873085
0,8,33,2021-08-30 00:36:07,35.408743118000345,34.82676221929948
0,9,33,2021-08-30 01:36:07,35.40978491439888,34.82620216637169
0,10,33,2021-08-30 02:36:07,35.408636045088166,34.82573890399398
0,11,33,2021-08-30 03:36:07,35.40860363303577,34.8190434444897
0,12,33,2021-08-30 04:36:07,35.40807283526159,34.81630889891329
0,13,33,2021-08-30 05:36:07,35.41172516375744,34.815219219669
0,14,33,2021-08-30 06:36:07,35.41296893909264,34.81432806165344
0,15,33,2021-08-30 07:36:07,35.41571509094821,34.81401694983437
0,16,33,2021-08-30 08:36:07,35.41329519730706,34.82349136777553
0,17,33,2021-08-30 09:36:07,35.415185792255194,34.82074575853981
0,18,33,2021-08-30 10:36:07,35.41609851377022,34.81675835369638
0,19,33,2021-08-30 11:36:07,35.417972063863324,34.81656203376911
0,0,34,2021-08-29 16:36:07,35.391443571625906,34.84145773455783
0,1,34,2021-08-29 17:36:07,35.39166276952908,34.84020418290317
0,2,34,2021-08-29 18:36:07,35.394193290026635,34.837340933698826
0,3,34,2021-08-29 19:36:07,35.38947797827342,34.839836582249184
0,4,34,2021-08-29 20:36:07,35.386305674085044,34.8372113312199
0,5,34,2021-08-29 21:36:07,35.38834427428318,34.84064894971946
0,6,34,2021-08-29 22:36:07,35.38846701019855,34.835790794640005
0,7,34,2021-08-29 23:36:07,35.389444610360435,34.835433219631746
0,8,34,2021-08-30 00:36:07,35.3848365243514,34.83565292677169
0,9,34,2021-08-30 01:36:07,35.38188016502364,34.83521458368493
0,10,34,2021-08-30 02:36:07,35.381093775048264,34.832223715764634
0,11,34,2021-08-30 03:36:07,35.38452534550714,34.83223825774555
0,12,34,2021-08-30 04:36:07,35.3865169068628,34.83136782372848
0,13,34,2021-08-30 05:36:07,35.39407578709881,34.830516306282746
0,14,34,2021-08-30 06:36:07,35.39639842532687,34.835434975307905
0,15,34,2021-08-30 07:36:07,35.395927838357636,34.84158868892412
0,16,34,2021-08-30 08:36:07,35.39386675435485,34.84507648917739
0,17,34,2021-08-30 09:36:07,35.38920687760126,34.84926277637524
0,18,34,2021-08-30 10:36:07,35.39310287266741,34.845698558262335
0,19,34,2021-08-30 11:36:07,35.39793142723935,34.844729568877945
0,0,35,2021-08-29 16:36:07,35.394175546051954,34.836313208172264
0,1,35,2021-08-29 17:36:07,35.39311308123425,34.83316946851387
0,2,35,2021-08-29 18:36:07,35.39435381944055,34.83370395492753
0,3,35,2021-08-29 19:36:07,35.401187184137605,34.83796678961934
0,4,35,2021-08-29 20:36:07,35.40080162989596,34.834023474585294
0,5,35,2021-08-29 21:36:07,35.403917301241684,34.830862148993155
0,6,35,2021-08-29 22:36:07,35.40759048243447,34.827593294742336
0,7,35,2021-08-29 23:36:07,35.41035184484982,34.82839682827043
0,8,35,2021-08-30 00:36:07,35.41213045990417,34.82769772638793
0,9,35,2021-08-30 01:36:07,35.412342119556776,34.82552531798315
0,10,35,2021-08-30 02:36:07,35.41239340533292,34.827512438079744
0,11,35,2021-08-30 03:36:07,35.410127826826276,34.83002781755478
0,12,35,2021-08-30 04:36:07,35.40940087033561,34.82461312353652
0,13,35,2021-08-30 05:36:07,35.407659567019145,34.825638120667335
0,14,35,2021-08-30 06:36:07,35.405219256045775,34.82338142626133
0,15,35,2021-08-30 07:36:07,35.40661946984034,34.82615610684505
0,16,35,2021-08-30 08:36:07,35.40776768329765,34.828774513748925
0,17,35,2021-08-30 09:36:07,35.40215405762696,34.827683396113926
0,18,35,2021-08-30 10:36:07,35.40305080691828,34.83015774504495
0,19,35,2021-08-30 11:36:07,35.40195390670265,34.82568415913629
0,0,36,2021-08-29 16:36:07,35.3995323796207,34.83611195167802
0,1,36,2021-08-29 17:36:07,35.39809747588596,34.83817835259506
0,2,36,2021-08-29 18:36:07,35.400002905808556,34.8393473352158
0,3,36,2021-08-29 19:36:07,35.40236883804039,34.835964935780424
0,4,36,2021-08-29 20:36:07,35.404404793026444,34.8304315801535
0,5,36,2021-08-29 21:36:07,35.411399273482694,34.82386081699826
0,6,36,2021-08-29 22:36:07,35.41201016922838,34.82580005422226
0,7,36,2021-08-29 23:36:07,35.41478511873273,34.826561728982675
0,8,36,2021-08-30 00:36:07,35.41297816795947,34.83259507599268
0,9,36,2021-08-30 01:36:07,35.4127945207622,34.83290880081139
0,10,36,2021-08-30 02:36:07,35.410060694946885,34.83452765825335
0,11,36,2021-08-30 03:36:07,35.409072981542465,34.83404930696934
0,12,36,2021-08-30 04:36:07,35.40901584362534,34.82808917298042
0,13,36,2021-08-30 05:36:07,35.41052713319667,34.82673503401129
0,14,36,2021-08-30 06:36:07,35.414071298067086,34.825311639338935
0,15,36,2021-08-30 07:36:07,35.40781378623193,34.82655531242222
0,16,36,2021-08-30 08:36:07,35.40359825304642,34.8245070044774
0,17,36,2021-08-30 09:36:07,35.40132517678843,34.82588327631451
0,18,36,2021-08-30 10:36:07,35.400350511855315,34.82890086021292
0,19,36,2021-08-30 11:36:07,35.39393110787866,34.8267242715289
0,0,37,2021-08-29 16:36:07,35.39624420129022,34.8373824359133
0,1,37,2021-08-29 17:36:07,35.40118444658599,34.833040019165665
0,2,37,2021-08-29 18:36:07,35.40498619058925,34.83121258132096
0,3,37,2021-08-29 19:36:07,35.402797759033206,34.82658595119419
0,4,37,2021-08-29 20:36:07,35.40319052895205,34.82308416074251
0,5,37,2021-08-29 21:36:07,35.40450544597412,34.819656156437354
0,6,37,2021-08-29 22:36:07,35.40495465096896,34.813825463870074
0,7,37,2021-08-29 23:36:07,35.40447647031894,34.81867768599978
0,8,37,2021-08-30 00:36:07,35.40624676923979,34.822902424784075
0,9,37,2021-08-30 01:36:07,35.40872248839732,34.82193702092356
0,10,37,2021-08-30 02:36:07,35.40604194840399,34.826611860567894
0,11,37,2021-08-30 03:36:07,35.4041623008321,34.82609234846218
0,12,37,2021-08-30 04:36:07,35.40437881702143,34.83129878433322
0,13,37,2021-08-30 05:36:07,35.40777620827179,34.834733476533835
0,14,37,2021-08-30 06:36:07,35.40537191921404,34.836161263378706
0,15,37,2021-08-30 07:36:07,35.408361456856184,34.82854592114196
0,16,37,2021-08-30 08:36:07,35.40711906512268,34.831675247343746
0,17,37,2021-08-30 09:36:07,35.409605612073115,34.82988081061157
0,18,37,2021-08-30 10:36:07,35.41104787976558,34.82618511778842
0,19,37,2021-08-30 11:36:07,35.41743959603867,34.82538077359223
0,0,38,2021-08-29 16:36:07,35.39781876055538,34.83316747577736
0,1,38,2021-08-29 17:36:07,35.39984683050066,34.82997838208434
0,2,38,2021-08-29 18:36:07,35.39778897634145,34.82875888450352
0,3,38,2021-08-29 19:36:07,35.39818483321005,34.83282004345643
0,4,38,2021-08-29 20:36:07,35.39773425403422,34.83529306137848
0,5,38,2021-08-29 21:36:07,35.40023184419057,34.83019132961547
0,6,38,2021-08-29 22:36:07,35.400308127222466,34.83085230915434
0,7,38,2021-08-29 23:36:07,35.39502357734673,34.82555247411952
0,8,38,2021-08-30 00:36:07,35.39847188771519,34.821979730532064
0,9,38,2021-08-30 01:36:07,35.40266742708626,34.81854192571865
0,10,38,2021-08-30 02:36:07,35.40567528208201,34.81742676691161
0,11,38,2021-08-30 03:36:07,35.40627546246083,34.814037262883424
0,12,38,2021-08-30 04:36:07,35.40884711008713,34.80937924605851
0,13,38,2021-08-30 05:36:07,35.41050966126709,34.80922960010893
0,14,38,2021-08-30 06:36:07,35.411036453174745,34.811106208376394
0,15,38,2021-08-30 07:36:07,35.41364879271348,34.82080036779608
0,16,38,2021-08-30 08:36:07,35.413145630533805,34.82437085602034
0,17,38,2021-08-30 09:36:07,35.41208319658117,34.82048219185684
0,18,38,2021-08-30 10:36:07,35.409208482868046,34.819696605648275
0,19,38,2021-08-30 11:36:07,35.41127833346266,34.820988536436886
0,0,39,2021-08-29 16:36:07,35.39815469424773,34.83728819837113
0,1,39,2021-08-29 17:36:07,35.39812529901002,34.8264082546011
0,2,39,2021-08-29 18:36:07,35.400789982028535,34.82494219566336
0,3,39,2021-08-29 19:36:07,35.40240769299096,34.8251795257033
0,4,39,2021-08-29 20:36:07,35.40377466106357,34.8220575998046
0,5,39,2021-08-29 21:36:07,35.400647298305785,34.8215244052914
0,6,39,2021-08-29 22:36:07,35.39763739068305,34.8179845917861
0,7,39,2021-08-29 23:36:07,35.39922056320943,34.81435004197876
0,8,39,2021-08-30 00:36:07,35.40535615510858,34.81390940440346
0,9,39,2021-08-30 01:36:07,35.41134376146557,34.81580893826309
0,10,39,2021-08-30 02:36:07,35.414491340782604,34.81174799955792
0,11,39,2021-08-30 03:36:07,35.41422867543439,34.810478143897406
0,12,39,2021-08-30 04:36:07,35.41871199075562,34.812255913937626
0,13,39,2021-08-30 05:36:07,35.41605565034165,34.8086019980801
0,14,39,2021-08-30 06:36:07,35.41465315339185,34.80500262571565
0,15,39,2021-08-30 07:36:07,35.41334588540923,34.80669372557816
0,16,39,2021-08-30 08:36:07,35.41542085208115,34.80238054160112
