release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.72847659974467,35.03072038569476
0,19,19,2021-08-30 11:36:07,35.727757830365476,35.02906869671126
0,0,20,2021-08-29 16:36:07,35.68759868580822,34.991172943750904
0,1,20,2021-08-29 17:36:07,35.69285020997654,34.98766797612318
0,2,20,2021-08-29 18:36:07,35.694768483673656,34.98732489185679
0,3,20,2021-08-29 19:36:07,35.696807361917905,34.98150259612297
0,4,20,2021-08-29 20:36:07,35.69628382939231,34.987771633095456
0,5,20,2021-08-29 21:36:07,35.69822641474583,34.99172113311337
0,6,20,2021-08-29 22:36:07,35.696462688565624,34.989720787510535
0,7,20,2021-08-29 23:36:07,35.70052929008082,34.99451641545644
0,8,20,2021-08-30 00:36:07,35.70428267960915,34.99496085996467
0,9,20,2021-08-30 01:36:07,35.70334432344648,35.000579837115325
0,10,20,2021-08-30 02:36:07,35.701783429378835,35.00592985368912
0,11,20,2021-08-30 03:36:07,35.70567174611504,35.00866323814075
0,12,20,2021-08-30 04:36:07,35.7020443686183,35.00590841201498
0,13,20,2021-08-30 05:36:07,35.70203990179796,35.001372917005824
0,14,20,2021-08-30 06:36:07,35.70151745166243,34.99876286232527
0,15,20,2021-08-30 07:36:07,35.70408185792882,35.006441055746315
0,16,20,2021-08-30 08:36:07,35.7028706039897,35.007138440819546
0,17,20,2021-08-30 09:36:07,35.70159065408896,35.01049580741305
0,18,20,2021-08-30 10:36:07,35.70097618135617,35.01233459668241
0,19,20,2021-08-30 11:36:07,35.70110802794473,35.0111809135115
0,0,21,2021-08-29 16:36:07,35.686661795454874,35.00027521896748
0,1,21,2021-08-29 17:36:07,35.68553642324722,35.0004953226743
0,2,21,2021-08-29 18:36:07,35.689248176305625,34.999801013607886
0,3,21,2021-08-29 19:36:07,35.693975911291105,34.99370089917519
0,4,21,2021-08-29 20:36:07,35.69052055706522,34.99389239540545
0,5,21,2021-08-29 21:36:07,35.69325290030275,34.99290862623003
0,6,21,2021-08-29 22:36:07,35.693862981014796,34.99591517047782
0,7,21,2021-08-29 23:36:07,35.695996793808106,34.996409639773574
0,8,21,2021-08-30 00:36:07,35.70031131205597,34.98942210900348
0,9,21,2021-08-30 01:36:07,35.70243481484863,34.98805675249615
0,10,21,2021-08-30 02:36:07,35.70445587227688,34.9922278299844
0,11,21,2021-08-30 03:36:07,35.702448526090386,34.999114734233395
0,12,21,2021-08-30 04:36:07,35.698109584830064,34.99852188763433
0,13,21,2021-08-30 05:36:07,35.699736362152905,35.00033491109863
0,14,21,2021-08-30 06:36:07,35.69864174984445,35.005649139457724
0,15,21,2021-08-30 07:36:07,35.69995209350924,35.00893135429944
0,16,21,2021-08-30 08:36:07,35.695316167591265,35.007740563235714
0,17,21,2021-08-30 09:36:07,35.69554293573095,35.00193407035732
0,18,21,2021-08-30 10:36:07,35.696703167206486,35.00206991589069
0,19,21,2021-08-30 11:36:07,35.70296290615257,35.00709331833941
0,0,22,2021-08-29 16:36:07,35.691656192504695,35.00574928325986
0,1,22,2021-08-29 17:36:07,35.69499650606783,35.00599116915818
0,2,22,2021-08-29 18:36:07,35.69899237388702,35.007219042770366
0,3,22,2021-08-29 19:36:07,35.700436418942296,35.00708727517466
0,4,22,2021-08-29 20:36:07,35.70289965187951,35.00952753578596
0,5,22,2021-08-29 21:36:07,35.70379985851816,35.005652362390826
0,6,22,2021-08-29 22:36:07,35.71164972334055,35.00541680041415
0,7,22,2021-08-29 23:36:07,35.712599526657506,35.00853105594963
0,8,22,2021-08-30 00:36:07,35.71359797662478,35.01009421723864
0,9,22,2021-08-30 01:36:07,35.710725789343364,35.01548043624041
0,10,22,2021-08-30 02:36:07,35.710165986134776,35.02350056208054
0,11,22,2021-08-30 03:36:07,35.71107141399899,35.03100963143149
0,12,22,2021-08-30 04:36:07,35.711972097361105,35.03193427347011
0,13,22,2021-08-30 05:36:07,35.71103023769786,35.02866473478099
0,14,22,2021-08-30 06:36:07,35.71246637889157,35.03185459699133
0,15,22,2021-08-30 07:36:07,35.714380762221204,35.03761920131414
0,16,22,2021-08-30 08:36:07,35.71674348330089,35.0385950409344
0,17,22,2021-08-30 09:36:07,35.71588774605375,35.03816880217323
0,18,22,2021-08-30 10:36:07,35.714292900383214,35.034025623965796
0,19,22,2021-08-30 11:36:07,35.71384929856664,35.0359852024953
0,0,23,2021-08-29 16:36:07,35.68756365824146,34.9971320920717
0,1,23,2021-08-29 17:36:07,35.694486925547025,35.003379912634855
0,2,23,2021-08-29 18:36:07,35.69527805589385,35.00946293881275
0,3,23,2021-08-29 19:36:07,35.694450728672,35.009534526922394
0,4,23,2021-08-29 20:36:07,35.69421165775762,35.01132573049344
0,5,23,2021-08-29 21:36:07,35.69318127148662,35.01461029914385
0,6,23,2021-08-29 22:36:07,35.69277144971192,35.01854469347596
0,7,23,2021-08-29 23:36:07,35.694035344047364,35.021556332597456
0,8,23,2021-08-30 00:36:07,35.700366782845855,35.02493108128973
0,9,23,2021-08-30 01:36:07,35.699105689014644,35.02428559891021
0,10,23,2021-08-30 02:36:07,35.70419243156962,35.02423419487094
0,11,23,2021-08-30 03:36:07,35.70791953272916,35.018454193019366
0,12,23,2021-08-30 04:36:07,35.711718570035906,35.0137161432111
0,13,23,2021-08-30 05:36:07,35.71392432570564,35.015753925162514
0,14,23,2021-08-30 06:36:07,35.71490706188766,35.00935265584411
0,15,23,2021-08-30 07:36:07,35.716022647095265,35.01201127248012
0,16,23,2021-08-30 08:36:07,35.711121516089406,35.01248264326961
0,17,23,2021-08-30 09:36:07,35.71438789193926,35.01862522705148
0,18,23,2021-08-30 10:36:07,35.71492842593176,35.02133314085628
0,19,23,2021-08-30 11:36:07,35.71385493453341,35.01678270571669
0,0,24,2021-08-29 16:36:07,35.68605080271785,35.00354262028742
0,1,24,2021-08-29 17:36:07,35.68880821093742,35.00565444858491
0,2,24,2021-08-29 18:36:07,35.692286730717804,35.0077716260021
0,3,24,2021-08-29 19:36:07,35.693999314582115,35.01477559490725
0,4,24,2021-08-29 20:36:07,35.700177121556216,35.014461089349496
0,5,24,2021-08-29 21:36:07,35.69784573883368,35.018269034151416
0,6,24,2021-08-29 22:36:07,35.69999211678996,35.02636712353529
0,7,24,2021-08-29 23:36:07,35.698120771546854,35.0274235679048
0,8,24,2021-08-30 00:36:07,35.69833098028165,35.02658896410635
0,9,24,2021-08-30 01:36:07,35.697120875557864,35.027329810143286
0,10,24,2021-08-30 02:36:07,35.69768069935506,35.022481873915744
0,11,24,2021-08-30 03:36:07,35.69827847432372,35.02745893995406
0,12,24,2021-08-30 04:36:07,35.6997565337205,35.02463009444945
0,13,24,2021-08-30 05:36:07,35.697761803861795,35.032804495651625
0,14,24,2021-08-30 06:36:07,35.69407917869827,35.03595578213229
0,15,24,2021-08-30 07:36:07,35.693160743484434,35.04352889478262
0,16,24,2021-08-30 08:36:07,35.691266458474495,35.044575156826404
0,17,24,2021-08-30 09:36:07,35.687446708373926,35.04524522766932
0,18,24,2021-08-30 10:36:07,35.689037506764144,35.049641878569346
0,19,24,2021-08-30 11:36:07,35.694575488622434,35.04977119579673
0,0,25,2021-08-29 16:36:07,35.68779543418693,34.997631288495114
0,1,25,2021-08-29 17:36:07,35.68920197004625,35.00119334544897
0,2,25,2021-08-29 18:36:07,35.687187784260296,35.00873171118112
0,3,25,2021-08-29 19:36:07,35.679794129577076,35.00859144098012
0,4,25,2021-08-29 20:36:07,35.67970232965896,35.010981690206755
0,5,25,2021-08-29 21:36:07,35.68110503119175,35.01087859430772
0,6,25,2021-08-29 22:36:07,35.680784551744914,35.01088313814092
0,7,25,2021-08-29 23:36:07,35.67818902724864,35.010801435755006
0,8,25,2021-08-30 00:36:07,35.67314506122466,35.012953256057976
0,9,25,2021-08-30 01:36:07,35.670452103452675,35.01820390610305
0,10,25,2021-08-30 02:36:07,35.67009668505515,35.02068841370215
0,11,25,2021-08-30 03:36:07,35.67065061649986,35.02068394822513
0,12,25,2021-08-30 04:36:07,35.668035825491515,35.020133012389195
0,13,25,2021-08-30 05:36:07,35.66562367454439,35.02325553306669
0,14,25,2021-08-30 06:36:07,35.66730382051672,35.02127518007191
0,15,25,2021-08-30 07:36:07,35.66880506266551,35.022508630983936
0,16,25,2021-08-30 08:36:07,35.670892842799354,35.016888092629145
0,17,25,2021-08-30 09:36:07,35.673280764175665,35.0157674987167
0,18,25,2021-08-30 10:36:07,35.66774283205102,35.01941055339008
0,19,25,2021-08-30 11:36:07,35.66454949228499,35.01813421832184
0,0,26,2021-08-29 16:36:07,35.69370133251021,35.000016397636664
0,1,26,2021-08-29 17:36:07,35.69488945369697,35.002023799956156
0,2,26,2021-08-29 18:36:07,35.6967228489824,35.00248615671784
0,3,26,2021-08-29 19:36:07,35.69677181402923,35.008562105462666
0,4,26,2021-08-29 20:36:07,35.701321841484116,35.007763573059194
0,5,26,2021-08-29 21:36:07,35.70027827164604,35.00870678121045
0,6,26,2021-08-29 22:36:07,35.69736013205101,35.00431834805643
0,7,26,2021-08-29 23:36:07,35.69698655229419,35.010236652596596
0,8,26,2021-08-30 00:36:07,35.69784533724825,35.011194272599795
0,9,26,2021-08-30 01:36:07,35.69358395085955,35.012104569909134
0,10,26,2021-08-30 02:36:07,35.693610784761105,35.01227952332989
0,11,26,2021-08-30 03:36:07,35.69591629381015,35.01275046362421
0,12,26,2021-08-30 04:36:07,35.69786796400367,35.00973338262248
0,13,26,2021-08-30 05:36:07,35.69913392046841,35.00754465157867
0,14,26,2021-08-30 06:36:07,35.701863858100424,35.00908358619451
0,15,26,2021-08-30 07:36:07,35.70466926559236,35.00671149391168
0,16,26,2021-08-30 08:36:07,35.70162709917857,35.00801968459825
0,17,26,2021-08-30 09:36:07,35.69711184581692,35.01243079015951
0,18,26,2021-08-30 10:36:07,35.69432544252956,35.011925809263474
0,19,26,2021-08-30 11:36:07,35.69680346478741,35.00635966722872
0,0,27,2021-08-29 16:36:07,35.68858913903922,34.999516065587535
0,1,27,2021-08-29 17:36:07,35.68680612615856,35.00013329642213
0,2,27,2021-08-29 18:36:07,35.690332928280554,34.99997962723695
0,3,27,2021-08-29 19:36:07,35.68945458216886,35.00710725696623
0,4,27,2021-08-29 20:36:07,35.68848215777886,35.00730291247425
0,5,27,2021-08-29 21:36:07,35.68768219649257,35.01258653216955
0,6,27,2021-08-29 22:36:07,35.69009717737524,35.0085624752837
0,7,27,2021-08-29 23:36:07,35.69096325362461,35.00986943749429
0,8,27,2021-08-30 00:36:07,35.69077759683297,35.012308752066424
0,9,27,2021-08-30 01:36:07,35.697445630138276,35.01197479913504
0,10,27,2021-08-30 02:36:07,35.6949308773724,35.013445108935834
0,11,27,2021-08-30 03:36:07,35.69594394999429,35.01477515276829
0,12,27,2021-08-30 04:36:07,35.69218431431434,35.018393952290154
0,13,27,2021-08-30 05:36:07,35.695906011429386,35.01334086829096
0,14,27,2021-08-30 06:36:07,35.69556078717561,35.012668754800124
0,15,27,2021-08-30 07:36:07,35.69959661489698,35.016693186466945
0,16,27,2021-08-30 08:36:07,35.70178662089007,35.01594129906565
0,17,27,2021-08-30 09:36:07,35.70042223270853,35.0178334099797
0,18,27,2021-08-30 10:36:07,35.701713202443905,35.01903052439588
0,19,27,2021-08-30 11:36:07,35.69974247112056,35.02357741818873
0,0,28,2021-08-29 16:36:07,35.68913292486293,34.995349057786704
0,1,28,2021-08-29 17:36:07,35.68523287470728,34.99258028877244
0,2,28,2021-08-29 18:36:07,35.68625468948305,34.99642461806696
0,3,28,2021-08-29 19:36:07,35.684688647372255,34.99196908581463
0,4,28,2021-08-29 20:36:07,35.691541549290015,34.994385108926025
0,5,28,2021-08-29 21:36:07,35.69376564546287,34.99376840870797
0,6,28,2021-08-29 22:36:07,35.69265987666146,34.99396500357819
0,7,28,2021-08-29 23:36:07,35.691992664180916,34.99654996279747
0,8,28,2021-08-30 00:36:07,35.689758189284916,34.99430914555992
0,9,28,2021-08-30 01:36:07,35.69165162547213,35.00026416329816
0,10,28,2021-08-30 02:36:07,35.69231855892241,35.004890637759914
0,11,28,2021-08-30 03:36:07,35.69653064676072,35.00187115744537
0,12,28,2021-08-30 04:36:07,35.695047985466616,34.99792940484297
0,13,28,2021-08-30 05:36:07,35.694307921407955,34.996065295377804
0,14,28,2021-08-30 06:36:07,35.69620155707926,34.996571132728555
0,15,28,2021-08-30 07:36:07,35.69696531595608,34.9979509951542
0,16,28,2021-08-30 08:36:07,35.69658914351771,34.99634549309792
0,17,28,2021-08-30 09:36:07,35.69712023351044,34.99636975197631
0,18,28,2021-08-30 10:36:07,35.698536314397415,34.99454739658269
0,19,28,2021-08-30 11:36:07,35.70514110124936,34.997038136572485
0,0,29,2021-08-29 16:36:07,35.68752881171383,35.0006488185717
0,1,29,2021-08-29 17:36:07,35.69225801690044,34.99907304763181
0,2,29,2021-08-29 18:36:07,35.693889843264294,35.0007643487236
0,3,29,2021-08-29 19:36:07,35.69051478857297,35.00052521423797
0,4,29,2021-08-29 20:36:07,35.69159388308178,35.00675667652566
0,5,29,2021-08-29 21:36:07,35.695360854564306,35.00648949799049
0,6,29,2021-08-29 22:36:07,35.69658348903207,35.0089375116409
0,7,29,2021-08-29 23:36:07,35.69444985570239,35.01283776951918
0,8,29,2021-08-30 00:36:07,35.69559917958289,35.01474339222952
0,9,29,2021-08-30 01:36:07,35.70281165127303,35.01417875121148
0,10,29,2021-08-30 02:36:07,35.70392698303017,35.016831060130556
0,11,29,2021-08-30 03:36:07,35.70596180288391,35.01672684094831
0,12,29,2021-08-30 04:36:07,35.71227359956117,35.01484517951411
0,13,29,2021-08-30 05:36:07,35.71311637385477,35.01484524576251
0,14,29,2021-08-30 06:36:07,35.712060174135225,35.010475024755806
0,15,29,2021-08-30 07:36:07,35.70951598079514,35.01158032486908
0,16,29,2021-08-30 08:36:07,35.707905381145174,35.019821416712105
0,17,29,2021-08-30 09:36:07,35.70746944257748,35.018488793930494
0,18,29,2021-08-30 10:36:07,35.708793121393654,35.01737698784764
0,19,29,2021-08-30 11:36:07,35.71014105198121,35.016269545382336
0,0,30,2021-08-29 16:36:07,35.6902245888005,35.003843880562584
0,1,30,2021-08-29 17:36:07,35.690880968641316,35.00817474668427
0,2,30,2021-08-29 18:36:07,35.6912275856391,35.01227286793673
0,3,30,2021-08-29 19:36:07,35.68702771607673,35.010291714168666
0,4,30,2021-08-29 20:36:07,35.68636115380656,35.01577382653
0,5,30,2021-08-29 21:36:07,35.68918776932847,35.02190660885854
0,6,30,2021-08-29 22:36:07,35.69187207319864,35.01898765067926
0,7,30,2021-08-29 23:36:07,35.69106076865298,35.022182590850605
0,8,30,2021-08-30 00:36:07,35.69577904092452,35.01989780978167
0,9,30,2021-08-30 01:36:07,35.69972111320766,35.024050991662016
0,10,30,2021-08-30 02:36:07,35.69619933944099,35.023030836546695
0,11,30,2021-08-30 03:36:07,35.699373800016254,35.01849428172997
0,12,30,2021-08-30 04:36:07,35.70399426880865,35.020686827547316
0,13,30,2021-08-30 05:36:07,35.69964307704983,35.01892708213276
0,14,30,2021-08-30 06:36:07,35.702272584216246,35.02243993000879
0,15,30,2021-08-30 07:36:07,35.70642434206266,35.020777799080605
0,16,30,2021-08-30 08:36:07,35.70011013710814,35.02127447940992
0,17,30,2021-08-30 09:36:07,35.69793425878849,35.01940064548983
0,18,30,2021-08-30 10:36:07,35.694494774300296,35.022166572742336
0,19,30,2021-08-30 11:36:07,35.69726691271371,35.02417048430076
0,0,31,2021-08-29 16:36:07,35.685475760976736,35.00048256369424
0,1,31,2021-08-29 17:36:07,35.685977877718734,35.00566631799442
0,2,31,2021-08-29 18:36:07,35.68668603316909,35.00601593015688
0,3,31,2021-08-29 19:36:07,35.686626923617986,35.00318317587981
0,4,31,2021-08-29 20:36:07,35.689464510194696,35.00670332141098
0,5,31,2021-08-29 21:36:07,35.69719544023086,35.00127949452324
0,6,31,2021-08-29 22:36:07,35.7007131210911,34.994495810151385
0,7,31,2021-08-29 23:36:07,35.69931242807001,35.00098782161743
0,8,31,2021-08-30 00:36:07,35.701230039184956,35.00453258901183
0,9,31,2021-08-30 01:36:07,35.70116123931107,35.00710421809623
0,10,31,2021-08-30 02:36:07,35.700184487241884,35.00553829786829
0,11,31,2021-08-30 03:36:07,35.69806797335048,35.00557106281821
0,12,31,2021-08-30 04:36:07,35.69757735645696,35.00092359754401
0,13,31,2021-08-30 05:36:07,35.69768273005403,35.000803424186124
0,14,31,2021-08-30 06:36:07,35.695560760774555,35.00249598879178
0,15,31,2021-08-30 07:36:07,35.69186553087258,35.00602913417892
0,16,31,2021-08-30 08:36:07,35.696888043258575,35.006015399619116
0,17,31,2021-08-30 09:36:07,35.69905029168241,35.006903028394035
0,18,31,2021-08-30 10:36:07,35.70683867195423,35.00956946043946
0,19,31,2021-08-30 11:36:07,35.70676986484843,35.00738355259262
0,0,32,2021-08-29 16:36:07,35.6898902915396,35.00340891399462
0,1,32,2021-08-29 17:36:07,35.68868305168756,35.00384328409378
0,2,32,2021-08-29 18:36:07,35.69257684834828,35.00596958259032
0,3,32,2021-08-29 19:36:07,35.69090987103749,35.00737063426772
0,4,32,2021-08-29 20:36:07,35.691250708039185,35.0118210212364
0,5,32,2021-08-29 21:36:07,35.689715290696185,35.010950343404666
0,6,32,2021-08-29 22:36:07,35.689388672177316,35.01146216292551
0,7,32,2021-08-29 23:36:07,35.692752327068945,35.018353433476925
0,8,32,2021-08-30 00:36:07,35.69166155433964,35.02356180959984
0,9,32,2021-08-30 01:36:07,35.69518920973399,35.025458909915365
0,10,32,2021-08-30 02:36:07,35.69367319495822,35.02939642061748
0,11,32,2021-08-30 03:36:07,35.693307595877435,35.03008050386666
0,12,32,2021-08-30 04:36:07,35.69271363776269,35.02875972993156
0,13,32,2021-08-30 05:36:07,35.68657679441021,35.03325385239339
0,14,32,2021-08-30 06:36:07,35.6891572996676,35.03244019024424
0,15,32,2021-08-30 07:36:07,35.68843097210362,35.035545849391994
0,16,32,2021-08-30 08:36:07,35.68617130232944,35.03680264825911
0,17,32,2021-08-30 09:36:07,35.68915986502565,35.0305023587123
0,18,32,2021-08-30 10:36:07,35.694628364364156,35.031624551569635
0,19,32,2021-08-30 11:36:07,35.693989980489484,35.03207533274204
0,0,33,2021-08-29 16:36:07,35.68509305203641,35.000955001792384
0,1,33,2021-08-29 17:36:07,35.69047693899971,35.00625008586713
0,2,33,2021-08-29 18:36:07,35.694522190672295,35.00976711287638
0,3,33,2021-08-29 19:36:07,35.69166780929623,35.0118777068252
0,4,33,2021-08-29 20:36:07,35.69262662463367,35.01676175548056
0,5,33,2021-08-29 21:36:07,35.69512187622165,35.01867193135684
0,6,33,2021-08-29 22:36:07,35.69774063008314,35.01758923762763
0,7,33,2021-08-29 23:36:07,35.697648592013394,35.01639043042554
0,8,33,2021-08-30 00:36:07,35.70387119751363,35.01429244702281
0,9,33,2021-08-30 01:36:07,35.70199310370356,35.01387921948186
0,10,33,2021-08-30 02:36:07,35.70227981704993,35.02497349527206
0,11,33,2021-08-30 03:36:07,35.702369540027526,35.02615791849985
0,12,33,2021-08-30 04:36:07,35.702557238967685,35.016174743275265
0,13,33,2021-08-30 05:36:07,35.70441613291884,35.01426388708131
0,14,33,2021-08-30 06:36:07,35.706898249646386,35.01727087037252
0,15,33,2021-08-30 07:36:07,35.708762753511536,35.02267326844163
0,16,33,2021-08-30 08:36:07,35.709684837761735,35.02331555508623
0,17,33,2021-08-30 09:36:07,35.7136429959609,35.02302377497761
0,18,33,2021-08-30 10:36:07,35.71731536427385,35.030915880421894
0,19,33,2021-08-30 11:36:07,35.719262424102,35.034723879830445
0,0,34,2021-08-29 16:36:07,35.68764836443399,35.00335679706043
0,1,34,2021-08-29 17:36:07,35.68966118488382,35.004780166390155
0,2,34,2021-08-29 18:36:07,35.692252230441156,35.00756027322834
0,3,34,2021-08-29 19:36:07,35.69325261652473,35.00924882577327
0,4,34,2021-08-29 20:36:07,35.69706014081103,35.01250549788456
0,5,34,2021-08-29 21:36:07,35.700132998077024,35.019609483638
0,6,34,2021-08-29 22:36:07,35.69937779111239,35.02097834894081
0,7,34,2021-08-29 23:36:07,35.69876739422815,35.023494773315186
0,8,34,2021-08-30 00:36:07,35.69948595455935,35.0241525090073
0,9,34,2021-08-30 01:36:07,35.70419598332805,35.025651388460176
0,10,34,2021-08-30 02:36:07,35.70308710943191,35.01923335192291
0,11,34,2021-08-30 03:36:07,35.701086678190094,35.02037851949826
0,12,34,2021-08-30 04:36:07,35.70003347444765,35.01893263527347
0,13,34,2021-08-30 05:36:07,35.70114944041557,35.01783120295688
0,14,34,2021-08-30 06:36:07,35.70082059195451,35.019470642698856
0,15,34,2021-08-30 07:36:07,35.70476303055674,35.01814566448143
0,16,34,2021-08-30 08:36:07,35.70899476465302,35.021973224825985
0,17,34,2021-08-30 09:36:07,35.7124108020707,35.02060222170726
0,18,34,2021-08-30 10:36:07,35.71551246545798,35.01507291331055
0,19,34,2021-08-30 11:36:07,35.7146712702659,35.0138750706527
0,0,35,2021-08-29 16:36:07,35.691099870494384,35.001456743149866
0,1,35,2021-08-29 17:36:07,35.69225580874276,35.00222452597014
0,2,35,2021-08-29 18:36:07,35.692962552683575,35.00283319547403
0,3,35,2021-08-29 19:36:07,35.697025557269704,35.002971465814134
0,4,35,2021-08-29 20:36:07,35.69609002736841,35.00342034922034
0,5,35,2021-08-29 21:36:07,35.69557590747145,35.0048720149983
0,6,35,2021-08-29 22:36:07,35.69458402249624,34.99841816255975
0,7,35,2021-08-29 23:36:07,35.69484884818479,34.99795315451426
0,8,35,2021-08-30 00:36:07,35.69599572794328,34.9989695551659
0,9,35,2021-08-30 01:36:07,35.69513932237838,34.99953914342803
0,10,35,2021-08-30 02:36:07,35.69632549703216,35.00085260164081
0,11,35,2021-08-30 03:36:07,35.70052923843015,35.000928602486056
0,12,35,2021-08-30 04:36:07,35.70007804324089,35.00784214678671
0,13,35,2021-08-30 05:36:07,35.70074162014373,35.0094570945031
0,14,35,2021-08-30 06:36:07,35.693814411494415,35.01389634656337
0,15,35,2021-08-30 07:36:07,35.69747643514716,35.01589110662562
0,16,35,2021-08-30 08:36:07,35.698440837077825,35.017388904541555
0,17,35,2021-08-30 09:36:07,35.700513347529096,35.02483151971229
0,18,35,2021-08-30 10:36:07,35.70220536466378,35.02667310984398
0,19,35,2021-08-30 11:36:07,35.70428524034531,35.02783610070624
0,0,36,2021-08-29 16:36:07,35.690547204863904,35.00658037626111
0,1,36,2021-08-29 17:36:07,35.688126911310775,35.0058908740467
0,2,36,2021-08-29 18:36:07,35.68488298148272,35.004419562405715
0,3,36,2021-08-29 19:36:07,35.68439022189096,35.00309933238273
0,4,36,2021-08-29 20:36:07,35.68630148431068,35.00088753485442
0,5,36,2021-08-29 21:36:07,35.68678433400906,35.003484553237264
0,6,36,2021-08-29 22:36:07,35.68659406458176,35.00322254442981
0,7,36,2021-08-29 23:36:07,35.69114749859819,35.00696609260144
0,8,36,2021-08-30 00:36:07,35.68977488096827,35.01602238990063
0,9,36,2021-08-30 01:36:07,35.689245399160036,35.015759538723955
0,10,36,2021-08-30 02:36:07,35.683401458511725,35.01999929535002
0,11,36,2021-08-30 03:36:07,35.68475188197428,35.018289842275934
0,12,36,2021-08-30 04:36:07,35.68052419377816,35.020673129151994
0,13,36,2021-08-30 05:36:07,35.68340541927574,35.024805710949956
0,14,36,2021-08-30 06:36:07,35.6805921840555,35.02428488216904
0,15,36,2021-08-30 07:36:07,35.68041588346529,35.022457035862196
0,16,36,2021-08-30 08:36:07,35.684955382046134,35.026826850911235
0,17,36,2021-08-30 09:36:07,35.687996487886714,35.027360606600354
0,18,36,2021-08-30 10:36:07,35.68944385348295,35.02904114338863
0,19,36,2021-08-30 11:36:07,35.684680703420376,35.030620676126425
0,0,37,2021-08-29 16:36:07,35.688180217940534,35.00430445712076
0,1,37,2021-08-29 17:36:07,35.690159867680336,35.01038736374757
0,2,37,2021-08-29 18:36:07,35.69478971533217,35.012513067616496
0,3,37,2021-08-29 19:36:07,35.69396902895605,35.013940008639224
0,4,37,2021-08-29 20:36:07,35.69448265359111,35.01726475288648
0,5,37,2021-08-29 21:36:07,35.69180109605685,35.015833546465494
0,6,37,2021-08-29 22:36:07,35.69344080175763,35.013755805065784
0,7,37,2021-08-29 23:36:07,35.692070226321995,35.013285631894256
0,8,37,2021-08-30 00:36:07,35.69156003704538,35.00708243290319
0,9,37,2021-08-30 01:36:07,35.69085869812326,35.00694964702622
0,10,37,2021-08-30 02:36:07,35.68939461844681,35.006732719544566
0,11,37,2021-08-30 03:36:07,35.688753587842655,35.0050698944112
0,12,37,2021-08-30 04:36:07,35.691832015957594,34.9999236045691
0,13,37,2021-08-30 05:36:07,35.6967634584472,34.998629407243946
0,14,37,2021-08-30 06:36:07,35.701228561036075,35.00259322250993
0,15,37,2021-08-30 07:36:07,35.703097112711845,35.001630851023975
0,16,37,2021-08-30 08:36:07,35.70192383951703,34.99431605088161
0,17,37,2021-08-30 09:36:07,35.70149063970655,34.987587760211255
0,18,37,2021-08-30 10:36:07,35.700369180410796,34.98786008651817
0,19,37,2021-08-30 11:36:07,35.70231946758159,34.990119814370644
0,0,38,2021-08-29 16:36:07,35.69130726813225,34.999772562524214
0,1,38,2021-08-29 17:36:07,35.6904578960815,34.99613212413641
0,2,38,2021-08-29 18:36:07,35.692897075562065,34.994689398664285
0,3,38,2021-08-29 19:36:07,35.697322191337044,34.99175737965798
0,4,38,2021-08-29 20:36:07,35.7026003682293,34.994612867366946
0,5,38,2021-08-29 21:36:07,35.70630515640633,34.995024647805444
0,6,38,2021-08-29 22:36:07,35.7076443339105,34.99528450032404
0,7,38,2021-08-29 23:36:07,35.71032780986747,34.99625640298875
0,8,38,2021-08-30 00:36:07,35.71218452633724,35.00123403085761
0,9,38,2021-08-30 01:36:07,35.71171710231427,35.006258416837376
0,10,38,2021-08-30 02:36:07,35.71280015566137,35.00421164030229
0,11,38,2021-08-30 03:36:07,35.714188373325925,35.010701262154306
0,12,38,2021-08-30 04:36:07,35.711713189025005,35.002953132608205
0,13,38,2021-08-30 05:36:07,35.7128527160503,34.99854806216031
0,14,38,2021-08-30 06:36:07,35.71357092548495,34.998408744631995
0,15,38,2021-08-30 07:36:07,35.713916671295934,35.0039043964951
0,16,38,2021-08-30 08:36:07,35.713789635467826,35.00878747910919
0,17,38,2021-08-30 09:36:07,35.717838118914266,35.010364805768205
0,18,38,2021-08-30 10:36:07,35.71827974302292,35.011548528275775
0,19,38,2021-08-30 11:36:07,35.717815980675425,35.01816525492149
0,0,39,2021-08-29 16:36:07,35.694591220725506,35.0051475543215
0,1,39,2021-08-29 17:36:07,35.69300022430042,35.010489118992744
0,2,39,2021-08-29 18:36:07,35.69273291175394,35.01520401469812
0,3,39,2021-08-29 19:36:07,35.69199278837469,35.0167523688922
0,4,39,2021-08-29 20:36:07,35.68937752668954,35.01387341005367
0,5,39,2021-08-29 21:36:07,35.695098398526426,35.016672719065646
0,6,39,2021-08-29 22:36:07,35.69546291620593,35.01563500832966
0,7,39,2021-08-29 23:36:07,35.69591543772612,35.016342431915874
0,8,39,2021-08-30 00:36:07,35.701033486918334,35.019563810342035
0,9,39,2021-08-30 01:36:07,35.70308625111431,35.02246645688794
0,10,39,2021-08-30 02:36:07,35.706870578152696,35.02277742321447
0,11,39,2021-08-30 03:36:07,35.7103273340838,35.023801008379884
0,12,39,2021-08-30 04:36:07,35.71156153532621,35.02271136578686
0,13,39,2021-08-30 05:36:07,35.71081737067557,35.02007128995348
0,14,39,2021-08-30 06:36:07,35.71171071742226,35.02143690305262
0,15,39,2021-08-30 07:36:07,35.71007816324672,35.02306321895445
0,16,39,2021-08-30 08:36:07,35.70672244015571,35.022134677825406
