release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.38273873304161,35.11802129269571
0,19,19,2021-08-30 11:36:07,35.385246862746165,35.118687801707296
0,0,20,2021-08-29 16:36:07,35.35940402931388,35.12520886270902
0,1,20,2021-08-29 17:36:07,35.355897257638325,35.126464154048634
0,2,20,2021-08-29 18:36:07,35.35784795782951,35.12339232895108
0,3,20,2021-08-29 19:36:07,35.36401351390203,35.123536239747146
0,4,20,2021-08-29 20:36:07,35.3654989023634,35.1225609786665
0,5,20,2021-08-29 21:36:07,35.365551924072705,35.121267170283495
0,6,20,2021-08-29 22:36:07,35.3660891600525,35.12744658525595
0,7,20,2021-08-29 23:36:07,35.36956213543016,35.127041887044285
0,8,20,2021-08-30 00:36:07,35.37062309830643,35.120228984352615
0,9,20,2021-08-30 01:36:07,35.37020044216345,35.115548335750084
0,10,20,2021-08-30 02:36:07,35.37144812300774,35.120541745430906
0,11,20,2021-08-30 03:36:07,35.37621881589509,35.121665967673046
0,12,20,2021-08-30 04:36:07,35.37455702310934,35.12399089068783
0,13,20,2021-08-30 05:36:07,35.375686431993,35.12410068694994
0,14,20,2021-08-30 06:36:07,35.371445699196705,35.121758633728746
0,15,20,2021-08-30 07:36:07,35.36981144041134,35.12592497270713
0,16,20,2021-08-30 08:36:07,35.37005667894525,35.1307050232897
0,17,20,2021-08-30 09:36:07,35.370314658731644,35.13350411323169
0,18,20,2021-08-30 10:36:07,35.373024323536576,35.12937980219675
0,19,20,2021-08-30 11:36:07,35.37538862099518,35.129838138832284
0,0,21,2021-08-29 16:36:07,35.35275686515639,35.12866175501345
0,1,21,2021-08-29 17:36:07,35.35467546697558,35.13161370362938
0,2,21,2021-08-29 18:36:07,35.35678905121158,35.13193792244516
0,3,21,2021-08-29 19:36:07,35.35766359137221,35.13531025256204
0,4,21,2021-08-29 20:36:07,35.359593247698896,35.13598630244114
0,5,21,2021-08-29 21:36:07,35.35859491711809,35.1397518875769
0,6,21,2021-08-29 22:36:07,35.361659360969405,35.13629875596874
0,7,21,2021-08-29 23:36:07,35.36351082717877,35.13794254896049
0,8,21,2021-08-30 00:36:07,35.36833858728564,35.14017520481439
0,9,21,2021-08-30 01:36:07,35.36682205194121,35.138130211358046
0,10,21,2021-08-30 02:36:07,35.36882256145171,35.14198673892597
0,11,21,2021-08-30 03:36:07,35.36863036023969,35.13986887266412
0,12,21,2021-08-30 04:36:07,35.37020462560711,35.14378679219939
0,13,21,2021-08-30 05:36:07,35.36778117896453,35.14416824197587
0,14,21,2021-08-30 06:36:07,35.36901796997093,35.143929595318426
0,15,21,2021-08-30 07:36:07,35.36696717887078,35.13612520133972
0,16,21,2021-08-30 08:36:07,35.36679883452217,35.135584231013304
0,17,21,2021-08-30 09:36:07,35.3632721150179,35.13481052666095
0,18,21,2021-08-30 10:36:07,35.36384474491658,35.13484545623197
0,19,21,2021-08-30 11:36:07,35.365704434089125,35.13737530657574
0,0,22,2021-08-29 16:36:07,35.357781968630626,35.11935934866276
0,1,22,2021-08-29 17:36:07,35.35821447737714,35.11849086648682
0,2,22,2021-08-29 18:36:07,35.36020702379828,35.11448484675549
0,3,22,2021-08-29 19:36:07,35.3569410784345,35.11133912523311
0,4,22,2021-08-29 20:36:07,35.355912314350086,35.113255126268335
0,5,22,2021-08-29 21:36:07,35.357834322220675,35.10887612160108
0,6,22,2021-08-29 22:36:07,35.362400316785376,35.1031411345989
0,7,22,2021-08-29 23:36:07,35.369640050368666,35.11089945297245
0,8,22,2021-08-30 00:36:07,35.36766145332441,35.10727100451554
0,9,22,2021-08-30 01:36:07,35.3747050113283,35.10352566491509
0,10,22,2021-08-30 02:36:07,35.37513476266696,35.104697670294385
0,11,22,2021-08-30 03:36:07,35.376233820998735,35.107927109995586
0,12,22,2021-08-30 04:36:07,35.37752616088713,35.10979090119929
0,13,22,2021-08-30 05:36:07,35.370907550585756,35.11010394739908
0,14,22,2021-08-30 06:36:07,35.36678225286444,35.11085053014199
0,15,22,2021-08-30 07:36:07,35.36844476548746,35.1134323864992
0,16,22,2021-08-30 08:36:07,35.370445086639656,35.115978917477825
0,17,22,2021-08-30 09:36:07,35.36769362648318,35.11664078198761
0,18,22,2021-08-30 10:36:07,35.36876900043551,35.11844671616331
0,19,22,2021-08-30 11:36:07,35.37067404133955,35.117496211839246
0,0,23,2021-08-29 16:36:07,35.35397713204717,35.13139220613969
0,1,23,2021-08-29 17:36:07,35.35480921885556,35.13450541667888
0,2,23,2021-08-29 18:36:07,35.35690511724479,35.13270618085121
0,3,23,2021-08-29 19:36:07,35.35760868913153,35.134966110139764
0,4,23,2021-08-29 20:36:07,35.35648179981333,35.131587355844665
0,5,23,2021-08-29 21:36:07,35.35503985207973,35.131135806607105
0,6,23,2021-08-29 22:36:07,35.35717775658469,35.12874128535875
0,7,23,2021-08-29 23:36:07,35.36189802041787,35.1297138605742
0,8,23,2021-08-30 00:36:07,35.36075692769727,35.128589493868844
0,9,23,2021-08-30 01:36:07,35.359913692587114,35.12803546468575
0,10,23,2021-08-30 02:36:07,35.360546449366296,35.13268868049217
0,11,23,2021-08-30 03:36:07,35.35918491674568,35.12591742272932
0,12,23,2021-08-30 04:36:07,35.36294113754427,35.12096545749201
0,13,23,2021-08-30 05:36:07,35.36875569915439,35.11934953921238
0,14,23,2021-08-30 06:36:07,35.37184330432657,35.11906854441524
0,15,23,2021-08-30 07:36:07,35.37325223619686,35.11471529493258
0,16,23,2021-08-30 08:36:07,35.371700006631,35.12134124193196
0,17,23,2021-08-30 09:36:07,35.372965650720126,35.1248097698114
0,18,23,2021-08-30 10:36:07,35.37068106595296,35.123649020512296
0,19,23,2021-08-30 11:36:07,35.37344522480386,35.12394727984006
0,0,24,2021-08-29 16:36:07,35.35174077443535,35.118027307895815
0,1,24,2021-08-29 17:36:07,35.3554256490303,35.11763108008796
0,2,24,2021-08-29 18:36:07,35.35382317541907,35.11819094409761
0,3,24,2021-08-29 19:36:07,35.35376741386565,35.11958856645733
0,4,24,2021-08-29 20:36:07,35.357363947351274,35.124573750327784
0,5,24,2021-08-29 21:36:07,35.358797628014464,35.12330148198126
0,6,24,2021-08-29 22:36:07,35.36018645104662,35.122821629641024
0,7,24,2021-08-29 23:36:07,35.35697702561242,35.12353754362177
0,8,24,2021-08-30 00:36:07,35.359735582161406,35.124480040004606
0,9,24,2021-08-30 01:36:07,35.35676067031194,35.12863962557143
0,10,24,2021-08-30 02:36:07,35.361481219487274,35.12891428329533
0,11,24,2021-08-30 03:36:07,35.36661998874489,35.12893107963118
0,12,24,2021-08-30 04:36:07,35.36757614356062,35.12428313420516
0,13,24,2021-08-30 05:36:07,35.36534737989149,35.12535266060161
0,14,24,2021-08-30 06:36:07,35.366638140483765,35.12965922625425
0,15,24,2021-08-30 07:36:07,35.35963352672992,35.13226438859863
0,16,24,2021-08-30 08:36:07,35.361026768753746,35.136547504594226
0,17,24,2021-08-30 09:36:07,35.35917415772244,35.1433424136939
0,18,24,2021-08-30 10:36:07,35.36487896074362,35.13973120890924
0,19,24,2021-08-30 11:36:07,35.36119132839075,35.14119025017371
0,0,25,2021-08-29 16:36:07,35.35099412693009,35.1217599689542
0,1,25,2021-08-29 17:36:07,35.356123743517315,35.121740138496904
0,2,25,2021-08-29 18:36:07,35.362879076498075,35.126907773090494
0,3,25,2021-08-29 19:36:07,35.36573364564595,35.12557153240051
0,4,25,2021-08-29 20:36:07,35.368086034000974,35.12258268939143
0,5,25,2021-08-29 21:36:07,35.37005625073545,35.11596100359293
0,6,25,2021-08-29 22:36:07,35.370342239085474,35.11605819779258
0,7,25,2021-08-29 23:36:07,35.377694498602445,35.11573721040541
0,8,25,2021-08-30 00:36:07,35.375286523007226,35.108217044080355
0,9,25,2021-08-30 01:36:07,35.377926327484936,35.10404125952987
0,10,25,2021-08-30 02:36:07,35.37826676784738,35.101770350206124
0,11,25,2021-08-30 03:36:07,35.3755583457391,35.09510711115872
0,12,25,2021-08-30 04:36:07,35.380212903423434,35.100835272152395
0,13,25,2021-08-30 05:36:07,35.377903024696074,35.096414704921926
0,14,25,2021-08-30 06:36:07,35.38294196508278,35.09573009974431
0,15,25,2021-08-30 07:36:07,35.38520156520423,35.09155214732414
0,16,25,2021-08-30 08:36:07,35.387571907927814,35.08681618047006
0,17,25,2021-08-30 09:36:07,35.38984246291946,35.08854714894844
0,18,25,2021-08-30 10:36:07,35.391591967370246,35.08843217435751
0,19,25,2021-08-30 11:36:07,35.389586460281826,35.085453106994024
0,0,26,2021-08-29 16:36:07,35.35633237222899,35.13072440900343
0,1,26,2021-08-29 17:36:07,35.358184929464386,35.13605253293898
0,2,26,2021-08-29 18:36:07,35.36091904840275,35.14228692091487
0,3,26,2021-08-29 19:36:07,35.356899562286785,35.13990202453814
0,4,26,2021-08-29 20:36:07,35.356352764552376,35.141077443987
0,5,26,2021-08-29 21:36:07,35.35564741866125,35.137907805025655
0,6,26,2021-08-29 22:36:07,35.35626950477861,35.14185878246758
0,7,26,2021-08-29 23:36:07,35.356788441790044,35.13801190339304
0,8,26,2021-08-30 00:36:07,35.35757046307972,35.135699971711254
0,9,26,2021-08-30 01:36:07,35.36194749568743,35.137055420545884
0,10,26,2021-08-30 02:36:07,35.362682403096876,35.13560504736529
0,11,26,2021-08-30 03:36:07,35.361174169585155,35.13765934309
0,12,26,2021-08-30 04:36:07,35.36164930573301,35.13590520122969
0,13,26,2021-08-30 05:36:07,35.36194049393273,35.140866398836664
0,14,26,2021-08-30 06:36:07,35.36285194750996,35.14012585713848
0,15,26,2021-08-30 07:36:07,35.360229787176706,35.139726582987606
0,16,26,2021-08-30 08:36:07,35.36313896109501,35.13877211011403
0,17,26,2021-08-30 09:36:07,35.36313655079511,35.13987885152
0,18,26,2021-08-30 10:36:07,35.36598278744591,35.14236280743987
0,19,26,2021-08-30 11:36:07,35.369537324140126,35.14889162673766
0,0,27,2021-08-29 16:36:07,35.35132719398887,35.12735189813676
0,1,27,2021-08-29 17:36:07,35.34964063532824,35.1301568249071
0,2,27,2021-08-29 18:36:07,35.352278060749846,35.130847468076226
0,3,27,2021-08-29 19:36:07,35.35614303080272,35.13028742240165
0,4,27,2021-08-29 20:36:07,35.35892654962098,35.130215501316044
0,5,27,2021-08-29 21:36:07,35.36349195458592,35.1279565832739
0,6,27,2021-08-29 22:36:07,35.36511073216846,35.1257006656594
0,7,27,2021-08-29 23:36:07,35.36529010680244,35.126542715825025
0,8,27,2021-08-30 00:36:07,35.362169498214165,35.129721117955455
0,9,27,2021-08-30 01:36:07,35.36136261810651,35.13553511521758
0,10,27,2021-08-30 02:36:07,35.36220077747293,35.13361387031808
0,11,27,2021-08-30 03:36:07,35.36374308727735,35.13153764634737
0,12,27,2021-08-30 04:36:07,35.35916154001118,35.13312685326969
0,13,27,2021-08-30 05:36:07,35.35791211713193,35.13885196925354
0,14,27,2021-08-30 06:36:07,35.36311312980359,35.13536685367517
0,15,27,2021-08-30 07:36:07,35.36064313918094,35.13454572527454
0,16,27,2021-08-30 08:36:07,35.3619693013584,35.13739887011438
0,17,27,2021-08-30 09:36:07,35.35913190223701,35.14260180779074
0,18,27,2021-08-30 10:36:07,35.356412167390104,35.1381069496364
0,19,27,2021-08-30 11:36:07,35.35577614173497,35.14390445362542
0,0,28,2021-08-29 16:36:07,35.35341696265397,35.12479348893163
0,1,28,2021-08-29 17:36:07,35.35466359930379,35.126303667294216
0,2,28,2021-08-29 18:36:07,35.35782597255556,35.130071391452105
0,3,28,2021-08-29 19:36:07,35.360710135552196,35.13409466598148
0,4,28,2021-08-29 20:36:07,35.3658805225141,35.131730671234145
0,5,28,2021-08-29 21:36:07,35.37051076703876,35.13501759586139
0,6,28,2021-08-29 22:36:07,35.37288056587107,35.129973038395924
0,7,28,2021-08-29 23:36:07,35.37237011942063,35.128153602572056
0,8,28,2021-08-30 00:36:07,35.36899951822612,35.128194208681656
0,9,28,2021-08-30 01:36:07,35.36935653435727,35.12667004126598
0,10,28,2021-08-30 02:36:07,35.3695637976916,35.123116210145646
0,11,28,2021-08-30 03:36:07,35.37659368865703,35.121979032148865
0,12,28,2021-08-30 04:36:07,35.38289365185381,35.12456357171318
0,13,28,2021-08-30 05:36:07,35.38528717242721,35.12521165485448
0,14,28,2021-08-30 06:36:07,35.387421545108104,35.124402301448406
0,15,28,2021-08-30 07:36:07,35.38500389220522,35.126516602327875
0,16,28,2021-08-30 08:36:07,35.3922921630878,35.12472478463532
0,17,28,2021-08-30 09:36:07,35.39287614992722,35.1226557139067
0,18,28,2021-08-30 10:36:07,35.39199524988179,35.12325959815795
0,19,28,2021-08-30 11:36:07,35.39031876928846,35.12383710043377
0,0,29,2021-08-29 16:36:07,35.35554618009344,35.127307881280295
0,1,29,2021-08-29 17:36:07,35.357337482984676,35.1275038341535
0,2,29,2021-08-29 18:36:07,35.35673390289096,35.125061179563055
0,3,29,2021-08-29 19:36:07,35.3600514653624,35.121079130226775
0,4,29,2021-08-29 20:36:07,35.35908312434569,35.12486235013938
0,5,29,2021-08-29 21:36:07,35.35808907461404,35.12621440445115
0,6,29,2021-08-29 22:36:07,35.363523840852615,35.13149943366575
0,7,29,2021-08-29 23:36:07,35.3695321261527,35.13117303198357
0,8,29,2021-08-30 00:36:07,35.36956691114841,35.136424709186386
0,9,29,2021-08-30 01:36:07,35.37467216643211,35.1401697491125
0,10,29,2021-08-30 02:36:07,35.37488448642379,35.13672731522822
0,11,29,2021-08-30 03:36:07,35.38148638413235,35.14042106599195
0,12,29,2021-08-30 04:36:07,35.38743627872663,35.13767841509665
0,13,29,2021-08-30 05:36:07,35.391608350212394,35.13748240337733
0,14,29,2021-08-30 06:36:07,35.395851646646356,35.14059069705938
0,15,29,2021-08-30 07:36:07,35.400083780103316,35.13767305794689
0,16,29,2021-08-30 08:36:07,35.398113753464536,35.13884845684866
0,17,29,2021-08-30 09:36:07,35.39849773804452,35.134437324150156
0,18,29,2021-08-30 10:36:07,35.401059658228505,35.13494209163161
0,19,29,2021-08-30 11:36:07,35.40271077870197,35.136714230648266
0,0,30,2021-08-29 16:36:07,35.35532319639941,35.12081534188115
0,1,30,2021-08-29 17:36:07,35.35328524512649,35.12082809333328
0,2,30,2021-08-29 18:36:07,35.35476689516681,35.114772487275886
0,3,30,2021-08-29 19:36:07,35.35322896625737,35.12076604149273
0,4,30,2021-08-29 20:36:07,35.3564390743374,35.119009182294434
0,5,30,2021-08-29 21:36:07,35.35693674115137,35.116582114440895
0,6,30,2021-08-29 22:36:07,35.3568594961612,35.1153076156843
0,7,30,2021-08-29 23:36:07,35.35675841028651,35.12000594185425
0,8,30,2021-08-30 00:36:07,35.354625271376094,35.12350904622378
0,9,30,2021-08-30 01:36:07,35.35902034558746,35.11864831253869
0,10,30,2021-08-30 02:36:07,35.35930971665167,35.11813873064243
0,11,30,2021-08-30 03:36:07,35.35680641394241,35.11575322496718
0,12,30,2021-08-30 04:36:07,35.358135508683986,35.11215519933269
0,13,30,2021-08-30 05:36:07,35.36239722218354,35.110409746480855
0,14,30,2021-08-30 06:36:07,35.36603092464233,35.10999992647014
0,15,30,2021-08-30 07:36:07,35.368383310944274,35.10658050002871
0,16,30,2021-08-30 08:36:07,35.36623965850867,35.09594896376582
0,17,30,2021-08-30 09:36:07,35.366272377806794,35.09665098480927
0,18,30,2021-08-30 10:36:07,35.36734024315478,35.09920663242182
0,19,30,2021-08-30 11:36:07,35.37106843309037,35.10033808874851
0,0,31,2021-08-29 16:36:07,35.35879715408857,35.128210803801714
0,1,31,2021-08-29 17:36:07,35.35275196723867,35.12970911096642
0,2,31,2021-08-29 18:36:07,35.3575215340828,35.13317809549665
0,3,31,2021-08-29 19:36:07,35.359997532455054,35.134700105691145
0,4,31,2021-08-29 20:36:07,35.35728560360805,35.14144454992157
0,5,31,2021-08-29 21:36:07,35.357418551155654,35.13916451547792
0,6,31,2021-08-29 22:36:07,35.35837365365538,35.14504659039797
0,7,31,2021-08-29 23:36:07,35.36053638613597,35.13950875350605
0,8,31,2021-08-30 00:36:07,35.365562458041026,35.1402539091434
0,9,31,2021-08-30 01:36:07,35.36289940465961,35.144432241954014
0,10,31,2021-08-30 02:36:07,35.36114265051903,35.14390818721655
0,11,31,2021-08-30 03:36:07,35.363356082794304,35.150145818616124
0,12,31,2021-08-30 04:36:07,35.3648579095611,35.15479511890308
0,13,31,2021-08-30 05:36:07,35.36497245684742,35.1558250873463
0,14,31,2021-08-30 06:36:07,35.371818751523335,35.15589550886694
0,15,31,2021-08-30 07:36:07,35.36772475324676,35.15061442078171
0,16,31,2021-08-30 08:36:07,35.36899476323764,35.15401080422682
0,17,31,2021-08-30 09:36:07,35.36706126534998,35.15100530129941
0,18,31,2021-08-30 10:36:07,35.37011402000566,35.146557366855944
0,19,31,2021-08-30 11:36:07,35.36765625997482,35.1483460665584
0,0,32,2021-08-29 16:36:07,35.35250252058725,35.12688133346503
0,1,32,2021-08-29 17:36:07,35.35118407484471,35.13089799335386
0,2,32,2021-08-29 18:36:07,35.35235978304988,35.132610939005026
0,3,32,2021-08-29 19:36:07,35.35758176354428,35.13416846472371
0,4,32,2021-08-29 20:36:07,35.358580109846876,35.13955047268939
0,5,32,2021-08-29 21:36:07,35.359290391309045,35.142540033443076
0,6,32,2021-08-29 22:36:07,35.362826223763875,35.13666264949518
0,7,32,2021-08-29 23:36:07,35.36124512871801,35.13847648244107
0,8,32,2021-08-30 00:36:07,35.360972122586844,35.13330924123185
0,9,32,2021-08-30 01:36:07,35.36292791289084,35.137003535415
0,10,32,2021-08-30 02:36:07,35.36115151398336,35.13861494566174
0,11,32,2021-08-30 03:36:07,35.360730559578016,35.13695593779319
0,12,32,2021-08-30 04:36:07,35.35895767001182,35.13601979698368
0,13,32,2021-08-30 05:36:07,35.35752281859269,35.14181447780751
0,14,32,2021-08-30 06:36:07,35.35587334107227,35.143884313233414
0,15,32,2021-08-30 07:36:07,35.35278227284408,35.14418729574191
0,16,32,2021-08-30 08:36:07,35.357635175845665,35.139232152039654
0,17,32,2021-08-30 09:36:07,35.36262955715774,35.143794708885956
0,18,32,2021-08-30 10:36:07,35.362429741817465,35.144850242198295
0,19,32,2021-08-30 11:36:07,35.36161953028772,35.13793378692515
0,0,33,2021-08-29 16:36:07,35.35086048184222,35.12569234904349
0,1,33,2021-08-29 17:36:07,35.349373137519976,35.129980559916916
0,2,33,2021-08-29 18:36:07,35.34918283104774,35.13447558069746
0,3,33,2021-08-29 19:36:07,35.35220331557574,35.13531208218841
0,4,33,2021-08-29 20:36:07,35.351873225382874,35.14248348620862
0,5,33,2021-08-29 21:36:07,35.352189497822806,35.144124066943064
0,6,33,2021-08-29 22:36:07,35.35525109188368,35.144131946607466
0,7,33,2021-08-29 23:36:07,35.35696323347625,35.140625499760496
0,8,33,2021-08-30 00:36:07,35.35776688128828,35.1384882548695
0,9,33,2021-08-30 01:36:07,35.359931787012094,35.13974622568027
0,10,33,2021-08-30 02:36:07,35.36313078808773,35.14745111544124
0,11,33,2021-08-30 03:36:07,35.36028234464653,35.14342473193335
0,12,33,2021-08-30 04:36:07,35.36770931446644,35.14315426987757
0,13,33,2021-08-30 05:36:07,35.3623744719356,35.142930461906815
0,14,33,2021-08-30 06:36:07,35.36497553539149,35.14147395144721
0,15,33,2021-08-30 07:36:07,35.36547764624071,35.14857746793052
0,16,33,2021-08-30 08:36:07,35.36547618671428,35.147510329268634
0,17,33,2021-08-30 09:36:07,35.362000295104075,35.14567869459102
0,18,33,2021-08-30 10:36:07,35.362024939709805,35.141436375756044
0,19,33,2021-08-30 11:36:07,35.369866673188554,35.143835822076454
0,0,34,2021-08-29 16:36:07,35.35723456973818,35.11726641306393
0,1,34,2021-08-29 17:36:07,35.354903797423354,35.116657538716765
0,2,34,2021-08-29 18:36:07,35.35577014407159,35.11611897615939
0,3,34,2021-08-29 19:36:07,35.359085990281116,35.11352080790286
0,4,34,2021-08-29 20:36:07,35.36018408197821,35.11140869305945
0,5,34,2021-08-29 21:36:07,35.364503514245726,35.10826515331051
0,6,34,2021-08-29 22:36:07,35.36277615549447,35.11012399612197
0,7,34,2021-08-29 23:36:07,35.360645274243936,35.11022608609785
0,8,34,2021-08-30 00:36:07,35.364139523135826,35.11201347766229
0,9,34,2021-08-30 01:36:07,35.3651650225831,35.111503475978836
0,10,34,2021-08-30 02:36:07,35.36943564924685,35.11261247917954
0,11,34,2021-08-30 03:36:07,35.36978553001437,35.11228281833766
0,12,34,2021-08-30 04:36:07,35.37242697535785,35.11341258840162
0,13,34,2021-08-30 05:36:07,35.37233753702962,35.11565361934792
0,14,34,2021-08-30 06:36:07,35.37649902406033,35.11644523987764
0,15,34,2021-08-30 07:36:07,35.38116720150545,35.12053202395357
0,16,34,2021-08-30 08:36:07,35.384508927544935,35.123893659745015
0,17,34,2021-08-30 09:36:07,35.381897803850265,35.12606565970469
0,18,34,2021-08-30 10:36:07,35.382402832037045,35.13269365684589
0,19,34,2021-08-30 11:36:07,35.38265285737654,35.13419380164128
0,0,35,2021-08-29 16:36:07,35.35020540517705,35.1240984919607
0,1,35,2021-08-29 17:36:07,35.34571360081441,35.123348602447216
0,2,35,2021-08-29 18:36:07,35.34407261337279,35.12380796531024
0,3,35,2021-08-29 19:36:07,35.345042587232186,35.12740799774514
0,4,35,2021-08-29 20:36:07,35.349810184434325,35.12893912436459
0,5,35,2021-08-29 21:36:07,35.34971127277641,35.13227410828104
0,6,35,2021-08-29 22:36:07,35.354353371000535,35.13841465632143
0,7,35,2021-08-29 23:36:07,35.35601770146545,35.13953936617046
0,8,35,2021-08-30 00:36:07,35.35349420709829,35.134770552879516
0,9,35,2021-08-30 01:36:07,35.35566450431676,35.129531624328024
0,10,35,2021-08-30 02:36:07,35.357603427518534,35.13435247297493
0,11,35,2021-08-30 03:36:07,35.36075616168857,35.13677616635753
0,12,35,2021-08-30 04:36:07,35.357970106469935,35.13543017706481
0,13,35,2021-08-30 05:36:07,35.362759559902756,35.1276456104445
0,14,35,2021-08-30 06:36:07,35.365736840203255,35.13274425423026
0,15,35,2021-08-30 07:36:07,35.3656149639485,35.130549404441524
0,16,35,2021-08-30 08:36:07,35.365687115270404,35.13105635554461
0,17,35,2021-08-30 09:36:07,35.371703873727725,35.12824891945074
0,18,35,2021-08-30 10:36:07,35.37492162577326,35.13085240397957
0,19,35,2021-08-30 11:36:07,35.37645531185539,35.12920658897866
0,0,36,2021-08-29 16:36:07,35.354657047747594,35.11820554373631
0,1,36,2021-08-29 17:36:07,35.35851419021196,35.11605402797013
0,2,36,2021-08-29 18:36:07,35.36234658650529,35.122717561472115
0,3,36,2021-08-29 19:36:07,35.366170199472144,35.11768920031514
0,4,36,2021-08-29 20:36:07,35.366955243734914,35.115153516496264
0,5,36,2021-08-29 21:36:07,35.36907309966953,35.11038355760042
0,6,36,2021-08-29 22:36:07,35.36714593701494,35.10697860192433
0,7,36,2021-08-29 23:36:07,35.37201131819648,35.104806592353434
0,8,36,2021-08-30 00:36:07,35.37116998753741,35.097174657210715
0,9,36,2021-08-30 01:36:07,35.37707862201439,35.100829501554216
0,10,36,2021-08-30 02:36:07,35.37759956214021,35.1011637869064
0,11,36,2021-08-30 03:36:07,35.38269356524068,35.10062546909027
0,12,36,2021-08-30 04:36:07,35.38723433541157,35.096357678620976
0,13,36,2021-08-30 05:36:07,35.38684362213827,35.09844855961088
0,14,36,2021-08-30 06:36:07,35.38804969085877,35.09472174678142
0,15,36,2021-08-30 07:36:07,35.38707606546036,35.095250764370995
0,16,36,2021-08-30 08:36:07,35.38928331315957,35.09563185780186
0,17,36,2021-08-30 09:36:07,35.39185812381701,35.094804636507455
0,18,36,2021-08-30 10:36:07,35.39128261342998,35.09383111991341
0,19,36,2021-08-30 11:36:07,35.391815984322236,35.09708588899856
0,0,37,2021-08-29 16:36:07,35.35778337423395,35.12689327138417
0,1,37,2021-08-29 17:36:07,35.36338693590486,35.12911579189882
0,2,37,2021-08-29 18:36:07,35.36165249280002,35.139371396478275
0,3,37,2021-08-29 19:36:07,35.36721661972635,35.14302698585716
0,4,37,2021-08-29 20:36:07,35.36816637798871,35.146127847431146
0,5,37,2021-08-29 21:36:07,35.368722651413314,35.15077898501252
0,6,37,2021-08-29 22:36:07,35.36928840879278,35.15070449228703
0,7,37,2021-08-29 23:36:07,35.37195083175871,35.14658273083363
0,8,37,2021-08-30 00:36:07,35.37542833324679,35.14449723297081
0,9,37,2021-08-30 01:36:07,35.378818906177294,35.14148949971732
0,10,37,2021-08-30 02:36:07,35.38292690371648,35.143008346829895
0,11,37,2021-08-30 03:36:07,35.38536188632257,35.14844799874818
0,12,37,2021-08-30 04:36:07,35.38426467398438,35.1482160790544
0,13,37,2021-08-30 05:36:07,35.385533262532704,35.14370711804328
0,14,37,2021-08-30 06:36:07,35.38683645535616,35.14470730387707
0,15,37,2021-08-30 07:36:07,35.38727341945986,35.13729767394562
0,16,37,2021-08-30 08:36:07,35.38181086267619,35.13691217500181
0,17,37,2021-08-30 09:36:07,35.382852000227025,35.13742034330757
0,18,37,2021-08-30 10:36:07,35.38479984249997,35.14065474058922
0,19,37,2021-08-30 11:36:07,35.383187397480754,35.13997798621517
0,0,38,2021-08-29 16:36:07,35.355677102819385,35.12225934916094
0,1,38,2021-08-29 17:36:07,35.35650273216601,35.12117589508143
0,2,38,2021-08-29 18:36:07,35.354996254312645,35.125385965666695
0,3,38,2021-08-29 19:36:07,35.357637315545595,35.123609793396
0,4,38,2021-08-29 20:36:07,35.35624897082117,35.11569346953176
0,5,38,2021-08-29 21:36:07,35.351706983600195,35.11881445780987
0,6,38,2021-08-29 22:36:07,35.3496319631145,35.11477364161139
0,7,38,2021-08-29 23:36:07,35.346917036232554,35.12254949201782
0,8,38,2021-08-30 00:36:07,35.34676301826478,35.12060045939747
0,9,38,2021-08-30 01:36:07,35.34902603712048,35.11908978905045
0,10,38,2021-08-30 02:36:07,35.34825404506973,35.1167295270859
0,11,38,2021-08-30 03:36:07,35.355260544094314,35.11244120860583
0,12,38,2021-08-30 04:36:07,35.3559329400413,35.11310680996343
0,13,38,2021-08-30 05:36:07,35.35451747901655,35.11270321214356
0,14,38,2021-08-30 06:36:07,35.346364536571905,35.10962826152606
0,15,38,2021-08-30 07:36:07,35.345259439792834,35.10883942043365
0,16,38,2021-08-30 08:36:07,35.34621542097347,35.10938103902827
0,17,38,2021-08-30 09:36:07,35.345214697840504,35.1075184971428
0,18,38,2021-08-30 10:36:07,35.34501053192029,35.10994726619442
0,19,38,2021-08-30 11:36:07,35.343400943561015,35.11460073109044
0,0,39,2021-08-29 16:36:07,35.35604157506426,35.12412947520036
0,1,39,2021-08-29 17:36:07,35.35623575397405,35.12663425857
0,2,39,2021-08-29 18:36:07,35.355797377324485,35.13075337094131
0,3,39,2021-08-29 19:36:07,35.36355843769079,35.13400092042303
0,4,39,2021-08-29 20:36:07,35.36138691286074,35.136958578994886
0,5,39,2021-08-29 21:36:07,35.36255494042397,35.141063210471934
0,6,39,2021-08-29 22:36:07,35.363373795721294,35.136052960877045
0,7,39,2021-08-29 23:36:07,35.36311764921627,35.13569625841042
0,8,39,2021-08-30 00:36:07,35.36650649578959,35.136942632375145
0,9,39,2021-08-30 01:36:07,35.369399240733365,35.138436119020774
0,10,39,2021-08-30 02:36:07,35.375793054962905,35.1361181028317
0,11,39,2021-08-30 03:36:07,35.37832592013152,35.137234665710636
0,12,39,2021-08-30 04:36:07,35.38224622684192,35.141359528336125
0,13,39,2021-08-30 05:36:07,35.3810050196526,35.13599361857016
0,14,39,2021-08-30 06:36:07,35.37932464742619,35.13502793462513
0,15,39,2021-08-30 07:36:07,35.38397116816029,35.136395456942516
0,16,39,2021-08-30 08:36:07,35.385646368926096,35.130993279964386
