release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.492305966960004,34.84692114538696
0,19,19,2021-08-30 11:36:07,35.489524253243474,34.8478915437664
0,0,20,2021-08-29 16:36:07,35.48040353340509,34.83916925150526
0,1,20,2021-08-29 17:36:07,35.48198301394098,34.836633329987016
0,2,20,2021-08-29 18:36:07,35.48004269165659,34.83990193541023
0,3,20,2021-08-29 19:36:07,35.48118699000406,34.83731225401853
0,4,20,2021-08-29 20:36:07,35.48480663180384,34.83995656840629
0,5,20,2021-08-29 21:36:07,35.48955686095791,34.84321400206539
0,6,20,2021-08-29 22:36:07,35.49234603403106,34.843506137882464
0,7,20,2021-08-29 23:36:07,35.49341898920339,34.8478489887132
0,8,20,2021-08-30 00:36:07,35.498762493591556,34.85067477088937
0,9,20,2021-08-30 01:36:07,35.50142125008076,34.853151082977405
0,10,20,2021-08-30 02:36:07,35.50275705627187,34.84887132255479
0,11,20,2021-08-30 03:36:07,35.50373490795404,34.84305009834046
0,12,20,2021-08-30 04:36:07,35.50383323643748,34.84290561088891
0,13,20,2021-08-30 05:36:07,35.50449834898651,34.8381821353409
0,14,20,2021-08-30 06:36:07,35.510233472378985,34.84281531842495
0,15,20,2021-08-30 07:36:07,35.5149585610835,34.842888807470146
0,16,20,2021-08-30 08:36:07,35.5175981027341,34.84395429054534
0,17,20,2021-08-30 09:36:07,35.51630968854332,34.842054342133046
0,18,20,2021-08-30 10:36:07,35.51710266763247,34.84095745229477
0,19,20,2021-08-30 11:36:07,35.51432552319004,34.834090952958135
0,0,21,2021-08-29 16:36:07,35.48174274027778,34.83556835752658
0,1,21,2021-08-29 17:36:07,35.481532213311276,34.83277340125301
0,2,21,2021-08-29 18:36:07,35.48146068250398,34.83557820370367
0,3,21,2021-08-29 19:36:07,35.48141824606274,34.834533208932285
0,4,21,2021-08-29 20:36:07,35.48529095951456,34.831830592778566
0,5,21,2021-08-29 21:36:07,35.487869620722556,34.83463825632194
0,6,21,2021-08-29 22:36:07,35.49408141952172,34.83794022616279
0,7,21,2021-08-29 23:36:07,35.4935761458729,34.83599790311749
0,8,21,2021-08-30 00:36:07,35.49461706546191,34.8341149237089
0,9,21,2021-08-30 01:36:07,35.49516675528555,34.83423629990538
0,10,21,2021-08-30 02:36:07,35.49691131387311,34.83513111730872
0,11,21,2021-08-30 03:36:07,35.4997345922962,34.83489396485722
0,12,21,2021-08-30 04:36:07,35.498884518343054,34.83533608027696
0,13,21,2021-08-30 05:36:07,35.49712763359278,34.837654780229904
0,14,21,2021-08-30 06:36:07,35.497636482035084,34.83251668763541
0,15,21,2021-08-30 07:36:07,35.49464854082445,34.83367341917156
0,16,21,2021-08-30 08:36:07,35.49020767870354,34.82903477371344
0,17,21,2021-08-30 09:36:07,35.48880895900191,34.825819476662346
0,18,21,2021-08-30 10:36:07,35.48923997408024,34.83050008128287
0,19,21,2021-08-30 11:36:07,35.49349507421779,34.831729311704656
0,0,22,2021-08-29 16:36:07,35.472164965828256,34.83718119634832
0,1,22,2021-08-29 17:36:07,35.471794807528774,34.836708969844146
0,2,22,2021-08-29 18:36:07,35.46948883816341,34.83950532109603
0,3,22,2021-08-29 19:36:07,35.4711556659736,34.84370783649182
0,4,22,2021-08-29 20:36:07,35.47596290090013,34.844434576790185
0,5,22,2021-08-29 21:36:07,35.476840596742896,34.84293844862407
0,6,22,2021-08-29 22:36:07,35.47029895228988,34.84309018256018
0,7,22,2021-08-29 23:36:07,35.472820988212746,34.84354036669916
0,8,22,2021-08-30 00:36:07,35.47076026354154,34.8404707902848
0,9,22,2021-08-30 01:36:07,35.47287592222372,34.848407945219094
0,10,22,2021-08-30 02:36:07,35.478286635724494,34.854732604430346
0,11,22,2021-08-30 03:36:07,35.48094865158482,34.85103169580784
0,12,22,2021-08-30 04:36:07,35.48092188473161,34.85131404394682
0,13,22,2021-08-30 05:36:07,35.47974497166564,34.85540514874121
0,14,22,2021-08-30 06:36:07,35.481796799461584,34.86081331797713
0,15,22,2021-08-30 07:36:07,35.47928273719522,34.86197133803726
0,16,22,2021-08-30 08:36:07,35.47578985054156,34.860740666975396
0,17,22,2021-08-30 09:36:07,35.478436865376096,34.86134467112388
0,18,22,2021-08-30 10:36:07,35.47984276411138,34.8653424046398
0,19,22,2021-08-30 11:36:07,35.476756585058595,34.86949565833506
0,0,23,2021-08-29 16:36:07,35.47823301867413,34.839360884032715
0,1,23,2021-08-29 17:36:07,35.47847099620948,34.84491297641418
0,2,23,2021-08-29 18:36:07,35.48047454654332,34.84152878420298
0,3,23,2021-08-29 19:36:07,35.47816318869204,34.83918938768202
0,4,23,2021-08-29 20:36:07,35.47641379284875,34.839448505466066
0,5,23,2021-08-29 21:36:07,35.47699811493912,34.84446242428707
0,6,23,2021-08-29 22:36:07,35.47540188142238,34.843230014967055
0,7,23,2021-08-29 23:36:07,35.47349941166029,34.8426853327588
0,8,23,2021-08-30 00:36:07,35.47287267768137,34.83664134699291
0,9,23,2021-08-30 01:36:07,35.47351804706634,34.84093013581724
0,10,23,2021-08-30 02:36:07,35.473894140253456,34.841473756376566
0,11,23,2021-08-30 03:36:07,35.47195278702833,34.848008244680635
0,12,23,2021-08-30 04:36:07,35.470671423171105,34.84920128286228
0,13,23,2021-08-30 05:36:07,35.47129145898695,34.84737101821267
0,14,23,2021-08-30 06:36:07,35.47283553041098,34.84585729208117
0,15,23,2021-08-30 07:36:07,35.47283582140876,34.847948144060965
0,16,23,2021-08-30 08:36:07,35.47117696952299,34.84963629197585
0,17,23,2021-08-30 09:36:07,35.47074748296402,34.84784030114731
0,18,23,2021-08-30 10:36:07,35.469863577497044,34.84573047526794
0,19,23,2021-08-30 11:36:07,35.46895133882255,34.85073555977993
0,0,24,2021-08-29 16:36:07,35.4785857053199,34.83075322015296
0,1,24,2021-08-29 17:36:07,35.4834624039832,34.827746502956565
0,2,24,2021-08-29 18:36:07,35.484744933585176,34.82545504928005
0,3,24,2021-08-29 19:36:07,35.48714083075088,34.82770587435419
0,4,24,2021-08-29 20:36:07,35.492821560616285,34.819666855435756
0,5,24,2021-08-29 21:36:07,35.497437012198205,34.81817559082136
0,6,24,2021-08-29 22:36:07,35.496091902547995,34.817136165162225
0,7,24,2021-08-29 23:36:07,35.49740769603776,34.8152611418958
0,8,24,2021-08-30 00:36:07,35.498272826362715,34.81594259728116
0,9,24,2021-08-30 01:36:07,35.50162621799803,34.816745987479834
0,10,24,2021-08-30 02:36:07,35.50274492513333,34.81132350101681
0,11,24,2021-08-30 03:36:07,35.503537870209044,34.80707748969504
0,12,24,2021-08-30 04:36:07,35.50183872621442,34.80574825562302
0,13,24,2021-08-30 05:36:07,35.49981346232891,34.802344171540845
0,14,24,2021-08-30 06:36:07,35.50019031484112,34.794045771472746
0,15,24,2021-08-30 07:36:07,35.49675647398619,34.79664374406179
0,16,24,2021-08-30 08:36:07,35.49752078157258,34.79809192283096
0,17,24,2021-08-30 09:36:07,35.499996193510974,34.7937816889836
0,18,24,2021-08-30 10:36:07,35.50258822543708,34.800226646469994
0,19,24,2021-08-30 11:36:07,35.5038737187746,34.801278512976964
0,0,25,2021-08-29 16:36:07,35.47797101490514,34.839650243551496
0,1,25,2021-08-29 17:36:07,35.48136376924604,34.83743401597329
0,2,25,2021-08-29 18:36:07,35.478968629003745,34.83979718850178
0,3,25,2021-08-29 19:36:07,35.484117169789,34.842613074932686
0,4,25,2021-08-29 20:36:07,35.48411595586016,34.839539881530776
0,5,25,2021-08-29 21:36:07,35.48495814270784,34.835762480907995
0,6,25,2021-08-29 22:36:07,35.48547579193623,34.83959224084769
0,7,25,2021-08-29 23:36:07,35.48615788506056,34.83473715952714
0,8,25,2021-08-30 00:36:07,35.48836455805562,34.82977482929969
0,9,25,2021-08-30 01:36:07,35.49285950093611,34.82619803584527
0,10,25,2021-08-30 02:36:07,35.49165094771172,34.82569356059172
0,11,25,2021-08-30 03:36:07,35.48786893729392,34.82480358588512
0,12,25,2021-08-30 04:36:07,35.487035176720774,34.82718630098335
0,13,25,2021-08-30 05:36:07,35.487218493401976,34.82604783160994
0,14,25,2021-08-30 06:36:07,35.48800769630101,34.82346669605949
0,15,25,2021-08-30 07:36:07,35.487879777865096,34.82238168582341
0,16,25,2021-08-30 08:36:07,35.484754676783325,34.825093467918514
0,17,25,2021-08-30 09:36:07,35.48481613719726,34.82315885371775
0,18,25,2021-08-30 10:36:07,35.48323321630474,34.824722800589335
0,19,25,2021-08-30 11:36:07,35.4832949579016,34.82460480892985
0,0,26,2021-08-29 16:36:07,35.47566020692857,34.83762656253489
0,1,26,2021-08-29 17:36:07,35.472293225306814,34.83659898274583
0,2,26,2021-08-29 18:36:07,35.475634177601115,34.840341632715145
0,3,26,2021-08-29 19:36:07,35.478951105731085,34.838493470258875
0,4,26,2021-08-29 20:36:07,35.47748595870572,34.83925377373952
0,5,26,2021-08-29 21:36:07,35.477619187218075,34.836639628785974
0,6,26,2021-08-29 22:36:07,35.47773206657361,34.8311965439398
0,7,26,2021-08-29 23:36:07,35.47524011994981,34.837145407119564
0,8,26,2021-08-30 00:36:07,35.47843947779376,34.83374753447969
0,9,26,2021-08-30 01:36:07,35.48112112347029,34.83141459770059
0,10,26,2021-08-30 02:36:07,35.48056785553602,34.8313826234184
0,11,26,2021-08-30 03:36:07,35.47992398138244,34.83647617961652
0,12,26,2021-08-30 04:36:07,35.481134616749166,34.837858922488095
0,13,26,2021-08-30 05:36:07,35.47994391915553,34.84160977179034
0,14,26,2021-08-30 06:36:07,35.48049530970978,34.846222692074925
0,15,26,2021-08-30 07:36:07,35.48180477443405,34.84499250887422
0,16,26,2021-08-30 08:36:07,35.48580491726137,34.84764721661335
0,17,26,2021-08-30 09:36:07,35.4860207738081,34.84597501544193
0,18,26,2021-08-30 10:36:07,35.4843112397472,34.847601941075155
0,19,26,2021-08-30 11:36:07,35.4810794283368,34.85096823210262
0,0,27,2021-08-29 16:36:07,35.47841327543159,34.83148558084449
0,1,27,2021-08-29 17:36:07,35.47741998763748,34.83030557104536
0,2,27,2021-08-29 18:36:07,35.472167749989715,34.83065631855406
0,3,27,2021-08-29 19:36:07,35.47450244213569,34.830757703947924
0,4,27,2021-08-29 20:36:07,35.47420257360729,34.83851109838851
0,5,27,2021-08-29 21:36:07,35.47369810817398,34.838682936417946
0,6,27,2021-08-29 22:36:07,35.47347361644298,34.837621814567306
0,7,27,2021-08-29 23:36:07,35.47263580712714,34.83934510720406
0,8,27,2021-08-30 00:36:07,35.47512096662759,34.83911753601749
0,9,27,2021-08-30 01:36:07,35.47450792664286,34.83834539571588
0,10,27,2021-08-30 02:36:07,35.47764369335241,34.83920135657651
0,11,27,2021-08-30 03:36:07,35.47935131068383,34.836445303487075
0,12,27,2021-08-30 04:36:07,35.47931969055178,34.83777154369878
0,13,27,2021-08-30 05:36:07,35.48225149057571,34.831166016168545
0,14,27,2021-08-30 06:36:07,35.47930726353007,34.83460748718182
0,15,27,2021-08-30 07:36:07,35.481952129930875,34.83539003649102
0,16,27,2021-08-30 08:36:07,35.48041815249366,34.83137453457767
0,17,27,2021-08-30 09:36:07,35.4826042450409,34.8338370237278
0,18,27,2021-08-30 10:36:07,35.484199901755716,34.83346256856429
0,19,27,2021-08-30 11:36:07,35.48981158383602,34.82972694375644
0,0,28,2021-08-29 16:36:07,35.47887563557651,34.838519845066905
0,1,28,2021-08-29 17:36:07,35.47694400600547,34.831800270074474
0,2,28,2021-08-29 18:36:07,35.47865979022849,34.827930637920986
0,3,28,2021-08-29 19:36:07,35.47898017086392,34.83149149128693
0,4,28,2021-08-29 20:36:07,35.48134076331586,34.82755855697381
0,5,28,2021-08-29 21:36:07,35.4840479324564,34.83300613016514
0,6,28,2021-08-29 22:36:07,35.483012653063795,34.82842568196223
0,7,28,2021-08-29 23:36:07,35.48518374373139,34.828344478134596
0,8,28,2021-08-30 00:36:07,35.48896974062868,34.825359238144905
0,9,28,2021-08-30 01:36:07,35.486268467429504,34.82035659919546
0,10,28,2021-08-30 02:36:07,35.48577941558945,34.81744003213317
0,11,28,2021-08-30 03:36:07,35.49268312372241,34.81781403610303
0,12,28,2021-08-30 04:36:07,35.495200767160576,34.81922584572667
0,13,28,2021-08-30 05:36:07,35.49381667676844,34.82543648907128
0,14,28,2021-08-30 06:36:07,35.492200510536186,34.823829117274734
0,15,28,2021-08-30 07:36:07,35.49144548778068,34.82057547370504
0,16,28,2021-08-30 08:36:07,35.490506034152396,34.826558991043946
0,17,28,2021-08-30 09:36:07,35.48854200829157,34.821292284517924
0,18,28,2021-08-30 10:36:07,35.48465103106999,34.822355474763995
0,19,28,2021-08-30 11:36:07,35.48820212352198,34.825664813185526
0,0,29,2021-08-29 16:36:07,35.48423392778929,34.83593973454583
0,1,29,2021-08-29 17:36:07,35.48265354918237,34.83298363358156
0,2,29,2021-08-29 18:36:07,35.48473681803941,34.83535602566813
0,3,29,2021-08-29 19:36:07,35.49069316164344,34.840669451955165
0,4,29,2021-08-29 20:36:07,35.49529892248282,34.842344082018535
0,5,29,2021-08-29 21:36:07,35.49118227559785,34.84317463940845
0,6,29,2021-08-29 22:36:07,35.49158978075811,34.84386394575996
0,7,29,2021-08-29 23:36:07,35.492014008514076,34.839776905818745
0,8,29,2021-08-30 00:36:07,35.48747214958032,34.84300493971253
0,9,29,2021-08-30 01:36:07,35.48978139804628,34.83724815710779
0,10,29,2021-08-30 02:36:07,35.494916049202835,34.83126232348938
0,11,29,2021-08-30 03:36:07,35.494037587542955,34.83216302164833
0,12,29,2021-08-30 04:36:07,35.48835444201815,34.82709220421199
0,13,29,2021-08-30 05:36:07,35.48644800703809,34.827285458714876
0,14,29,2021-08-30 06:36:07,35.48517128526038,34.826386464762685
0,15,29,2021-08-30 07:36:07,35.48635624930589,34.82348910085214
0,16,29,2021-08-30 08:36:07,35.4815315007173,34.82052668418858
0,17,29,2021-08-30 09:36:07,35.485427279303906,34.82126519090185
0,18,29,2021-08-30 10:36:07,35.489662848848816,34.81650185135428
0,19,29,2021-08-30 11:36:07,35.49010657911744,34.81489538166544
0,0,30,2021-08-29 16:36:07,35.48453261324117,34.83709437688794
0,1,30,2021-08-29 17:36:07,35.485799720891556,34.83755118971235
0,2,30,2021-08-29 18:36:07,35.48613685040342,34.837979838026065
0,3,30,2021-08-29 19:36:07,35.488100568806814,34.83618078232235
0,4,30,2021-08-29 20:36:07,35.48580542982639,34.84031415470378
0,5,30,2021-08-29 21:36:07,35.491751960940874,34.83251343695611
0,6,30,2021-08-29 22:36:07,35.49540685267791,34.83280546218221
0,7,30,2021-08-29 23:36:07,35.49497806434974,34.827798936822745
0,8,30,2021-08-30 00:36:07,35.49322621416615,34.824968790956056
0,9,30,2021-08-30 01:36:07,35.491401971704214,34.82025310226804
0,10,30,2021-08-30 02:36:07,35.49709310177863,34.81685349736485
0,11,30,2021-08-30 03:36:07,35.49626083852012,34.816071577364575
0,12,30,2021-08-30 04:36:07,35.49511072362565,34.815105672333836
0,13,30,2021-08-30 05:36:07,35.49316058572121,34.81968797933582
0,14,30,2021-08-30 06:36:07,35.49929238999816,34.82014143349166
0,15,30,2021-08-30 07:36:07,35.49599687548228,34.82205645475197
0,16,30,2021-08-30 08:36:07,35.49615805322734,34.8179068970733
0,17,30,2021-08-30 09:36:07,35.492955195761134,34.80777009415359
0,18,30,2021-08-30 10:36:07,35.491619353983225,34.81143632332244
0,19,30,2021-08-30 11:36:07,35.489364363062,34.82127034965244
0,0,31,2021-08-29 16:36:07,35.48187874000029,34.83059944735478
0,1,31,2021-08-29 17:36:07,35.484923521726394,34.83284569601419
0,2,31,2021-08-29 18:36:07,35.485629058551694,34.83600839667694
0,3,31,2021-08-29 19:36:07,35.48387043937245,34.83548446746841
0,4,31,2021-08-29 20:36:07,35.4858252489673,34.83509354383599
0,5,31,2021-08-29 21:36:07,35.484012024180174,34.829504182097736
0,6,31,2021-08-29 22:36:07,35.481185800094444,34.83102278204754
0,7,31,2021-08-29 23:36:07,35.48478549610679,34.83156937516316
0,8,31,2021-08-30 00:36:07,35.48743343580066,34.8317541847238
0,9,31,2021-08-30 01:36:07,35.483135094144096,34.83262747024886
0,10,31,2021-08-30 02:36:07,35.48179818680489,34.8332040202894
0,11,31,2021-08-30 03:36:07,35.47814750642646,34.82952558965938
0,12,31,2021-08-30 04:36:07,35.47646871062668,34.83334028732132
0,13,31,2021-08-30 05:36:07,35.48246272349744,34.83772050239998
0,14,31,2021-08-30 06:36:07,35.48360333254574,34.8370006157584
0,15,31,2021-08-30 07:36:07,35.47521578424515,34.83630041238281
0,16,31,2021-08-30 08:36:07,35.475871380701705,34.83623255507966
0,17,31,2021-08-30 09:36:07,35.476820280820455,34.835117903979935
0,18,31,2021-08-30 10:36:07,35.47644456235623,34.83415743974449
0,19,31,2021-08-30 11:36:07,35.48213064314278,34.82723488916395
0,0,32,2021-08-29 16:36:07,35.476757534189645,34.83543808660411
0,1,32,2021-08-29 17:36:07,35.472326230930626,34.83917511839462
0,2,32,2021-08-29 18:36:07,35.471991692829775,34.843809942509985
0,3,32,2021-08-29 19:36:07,35.47287800660734,34.84554062930225
0,4,32,2021-08-29 20:36:07,35.47689336252139,34.84512050481509
0,5,32,2021-08-29 21:36:07,35.47534104011602,34.84442620894466
0,6,32,2021-08-29 22:36:07,35.46891010638473,34.84574848948749
0,7,32,2021-08-29 23:36:07,35.47371333674738,34.84233961001338
0,8,32,2021-08-30 00:36:07,35.4724902642439,34.84831384651025
0,9,32,2021-08-30 01:36:07,35.4757012679162,34.84846810226802
0,10,32,2021-08-30 02:36:07,35.47299177146098,34.85451627988147
0,11,32,2021-08-30 03:36:07,35.474220830959645,34.85298010564445
0,12,32,2021-08-30 04:36:07,35.47484198298379,34.85453744428568
0,13,32,2021-08-30 05:36:07,35.47408346716627,34.855814850503805
0,14,32,2021-08-30 06:36:07,35.46987250211058,34.857097128634464
0,15,32,2021-08-30 07:36:07,35.47131443464777,34.857550940408856
0,16,32,2021-08-30 08:36:07,35.4725043287824,34.85915613942697
0,17,32,2021-08-30 09:36:07,35.473818850960534,34.86217987203368
0,18,32,2021-08-30 10:36:07,35.47529813024546,34.86076733834558
0,19,32,2021-08-30 11:36:07,35.47613879218935,34.86769595556036
0,0,33,2021-08-29 16:36:07,35.48162223391432,34.832619370774125
0,1,33,2021-08-29 17:36:07,35.48845485510929,34.831441030739114
0,2,33,2021-08-29 18:36:07,35.49177852583544,34.8302092646205
0,3,33,2021-08-29 19:36:07,35.489790905218776,34.82790904994309
0,4,33,2021-08-29 20:36:07,35.49136239195118,34.82866939039192
0,5,33,2021-08-29 21:36:07,35.49248134947058,34.82731105588499
0,6,33,2021-08-29 22:36:07,35.49354283947638,34.82441998711266
0,7,33,2021-08-29 23:36:07,35.49760138718682,34.82240935457888
0,8,33,2021-08-30 00:36:07,35.50035178204099,34.81980424731144
0,9,33,2021-08-30 01:36:07,35.500093724697635,34.81900165559524
0,10,33,2021-08-30 02:36:07,35.498675273856485,34.8167647299729
0,11,33,2021-08-30 03:36:07,35.497608326649534,34.81871509369201
0,12,33,2021-08-30 04:36:07,35.50125086192461,34.8154794664537
0,13,33,2021-08-30 05:36:07,35.504500309147566,34.81098893562429
0,14,33,2021-08-30 06:36:07,35.50146882196893,34.81335872624189
0,15,33,2021-08-30 07:36:07,35.50036095188883,34.81704866228515
0,16,33,2021-08-30 08:36:07,35.50049398131383,34.81494927648562
0,17,33,2021-08-30 09:36:07,35.499689814089066,34.80805709045574
0,18,33,2021-08-30 10:36:07,35.506106331485995,34.81230773518024
0,19,33,2021-08-30 11:36:07,35.51012191749568,34.80829011137417
0,0,34,2021-08-29 16:36:07,35.47900970059166,34.830561277133675
0,1,34,2021-08-29 17:36:07,35.48262588412052,34.835266635162824
0,2,34,2021-08-29 18:36:07,35.483400802891744,34.837752509281955
0,3,34,2021-08-29 19:36:07,35.48899495874131,34.83463708543608
0,4,34,2021-08-29 20:36:07,35.491069042225405,34.83622639812294
0,5,34,2021-08-29 21:36:07,35.49575166659546,34.83845037707408
0,6,34,2021-08-29 22:36:07,35.49974596932105,34.83550301472262
0,7,34,2021-08-29 23:36:07,35.500503483219845,34.835949380149025
0,8,34,2021-08-30 00:36:07,35.49824861157652,34.83477170713532
0,9,34,2021-08-30 01:36:07,35.5043107012017,34.83923877824015
0,10,34,2021-08-30 02:36:07,35.50220146397726,34.84114918493647
0,11,34,2021-08-30 03:36:07,35.502548179781144,34.842906383683626
0,12,34,2021-08-30 04:36:07,35.499457800675415,34.84347713909959
0,13,34,2021-08-30 05:36:07,35.50211329850893,34.842247314739915
0,14,34,2021-08-30 06:36:07,35.49902896920054,34.84285156587269
0,15,34,2021-08-30 07:36:07,35.50223386085937,34.84997100954335
0,16,34,2021-08-30 08:36:07,35.49912749789744,34.84971583469576
0,17,34,2021-08-30 09:36:07,35.50444295156489,34.847696132313324
0,18,34,2021-08-30 10:36:07,35.50433782745209,34.85024649583062
0,19,34,2021-08-30 11:36:07,35.50453585106505,34.8479577036612
0,0,35,2021-08-29 16:36:07,35.48070579079753,34.83157932940548
0,1,35,2021-08-29 17:36:07,35.477012689916236,34.836086403112326
0,2,35,2021-08-29 18:36:07,35.47369832053822,34.84093494394725
0,3,35,2021-08-29 19:36:07,35.475976596888195,34.84429225833602
0,4,35,2021-08-29 20:36:07,35.48008320823832,34.84175344603324
0,5,35,2021-08-29 21:36:07,35.482090844613886,34.83594658508773
0,6,35,2021-08-29 22:36:07,35.48204243530623,34.84152748274735
0,7,35,2021-08-29 23:36:07,35.4784864444824,34.84407970128997
0,8,35,2021-08-30 00:36:07,35.47700316419877,34.838321927482156
0,9,35,2021-08-30 01:36:07,35.47980151003171,34.839876318867965
0,10,35,2021-08-30 02:36:07,35.48110031590813,34.83877995957844
0,11,35,2021-08-30 03:36:07,35.487542254469766,34.837268853429904
0,12,35,2021-08-30 04:36:07,35.4941164510913,34.840088578134086
0,13,35,2021-08-30 05:36:07,35.489980229328,34.8407977422046
0,14,35,2021-08-30 06:36:07,35.49512400273772,34.838429076240004
0,15,35,2021-08-30 07:36:07,35.49645280528318,34.83776832963689
0,16,35,2021-08-30 08:36:07,35.50072385145346,34.83253303509843
0,17,35,2021-08-30 09:36:07,35.50361433251361,34.831152292247324
0,18,35,2021-08-30 10:36:07,35.50249204207747,34.83288728885562
0,19,35,2021-08-30 11:36:07,35.49980369794456,34.83413769251432
0,0,36,2021-08-29 16:36:07,35.48359585078606,34.828267866816105
0,1,36,2021-08-29 17:36:07,35.48669630284126,34.82820699860676
0,2,36,2021-08-29 18:36:07,35.4872507985181,34.8290684762375
0,3,36,2021-08-29 19:36:07,35.48268460855507,34.83312056082864
0,4,36,2021-08-29 20:36:07,35.48346435828418,34.83169780518776
0,5,36,2021-08-29 21:36:07,35.48857498380902,34.83389223184952
0,6,36,2021-08-29 22:36:07,35.48931862735245,34.83176206341274
0,7,36,2021-08-29 23:36:07,35.48272694253159,34.82979088261288
0,8,36,2021-08-30 00:36:07,35.483788575072964,34.83152777007023
0,9,36,2021-08-30 01:36:07,35.49043275093608,34.8317059634161
0,10,36,2021-08-30 02:36:07,35.491787737915026,34.82967961385676
0,11,36,2021-08-30 03:36:07,35.48987812959408,34.828005397344285
0,12,36,2021-08-30 04:36:07,35.494650386197215,34.83051697758069
0,13,36,2021-08-30 05:36:07,35.49414701157895,34.83890319047996
0,14,36,2021-08-30 06:36:07,35.49446417102157,34.84783840475574
0,15,36,2021-08-30 07:36:07,35.49254183072972,34.84463690118293
0,16,36,2021-08-30 08:36:07,35.495373906455015,34.843605082089034
0,17,36,2021-08-30 09:36:07,35.497247633739505,34.84246986262891
0,18,36,2021-08-30 10:36:07,35.50089381150553,34.8462895603975
0,19,36,2021-08-30 11:36:07,35.49842886190203,34.84804719186786
0,0,37,2021-08-29 16:36:07,35.477227520332626,34.83702999434544
0,1,37,2021-08-29 17:36:07,35.48345249839681,34.8347013197829
0,2,37,2021-08-29 18:36:07,35.484728622048664,34.83004326682438
0,3,37,2021-08-29 19:36:07,35.486928684033145,34.833369963683815
0,4,37,2021-08-29 20:36:07,35.48924263521886,34.83550802829324
0,5,37,2021-08-29 21:36:07,35.49288903820103,34.838662392054616
0,6,37,2021-08-29 22:36:07,35.49204630875243,34.84022604544076
0,7,37,2021-08-29 23:36:07,35.49428314602715,34.8416756855355
0,8,37,2021-08-30 00:36:07,35.49475954209884,34.84442676413886
0,9,37,2021-08-30 01:36:07,35.492904042985934,34.84735795357935
0,10,37,2021-08-30 02:36:07,35.49780283796797,34.849128314292514
0,11,37,2021-08-30 03:36:07,35.49947557216082,34.85032503746277
0,12,37,2021-08-30 04:36:07,35.496272908853136,34.84591176745596
0,13,37,2021-08-30 05:36:07,35.49901376491883,34.846262326683494
0,14,37,2021-08-30 06:36:07,35.50307063478785,34.84713725527102
0,15,37,2021-08-30 07:36:07,35.50604097158281,34.850767051896554
0,16,37,2021-08-30 08:36:07,35.50576293237369,34.85501684948364
0,17,37,2021-08-30 09:36:07,35.50105411276532,34.85016295640792
0,18,37,2021-08-30 10:36:07,35.504581658610476,34.85011902844817
0,19,37,2021-08-30 11:36:07,35.505454250688224,34.851341732474026
0,0,38,2021-08-29 16:36:07,35.48277695637186,34.83359686898213
0,1,38,2021-08-29 17:36:07,35.48177785728508,34.83719575761175
0,2,38,2021-08-29 18:36:07,35.48201903247032,34.83342930414963
0,3,38,2021-08-29 19:36:07,35.48415283685392,34.83664330771331
0,4,38,2021-08-29 20:36:07,35.48659063385541,34.8433230585021
0,5,38,2021-08-29 21:36:07,35.49028679833775,34.84647454557401
0,6,38,2021-08-29 22:36:07,35.48905843380257,34.8442194864998
0,7,38,2021-08-29 23:36:07,35.49328258043482,34.841074146856066
0,8,38,2021-08-30 00:36:07,35.49250957422826,34.84148968144081
0,9,38,2021-08-30 01:36:07,35.49193603374564,34.83936477906759
0,10,38,2021-08-30 02:36:07,35.4933678489388,34.83884377755214
0,11,38,2021-08-30 03:36:07,35.49332768888926,34.83777742536089
0,12,38,2021-08-30 04:36:07,35.49390175096485,34.83585766466415
0,13,38,2021-08-30 05:36:07,35.4960469042095,34.83169354721162
0,14,38,2021-08-30 06:36:07,35.499269384936454,34.83489765971019
0,15,38,2021-08-30 07:36:07,35.49855810704737,34.83464315443801
0,16,38,2021-08-30 08:36:07,35.50202800887111,34.83765130086641
0,17,38,2021-08-30 09:36:07,35.50790217242412,34.83818217163984
0,18,38,2021-08-30 10:36:07,35.506571548579025,34.842636651296566
0,19,38,2021-08-30 11:36:07,35.50369232615573,34.84284359836957
0,0,39,2021-08-29 16:36:07,35.47456913188158,34.83112985306008
0,1,39,2021-08-29 17:36:07,35.47273492223163,34.825783016928774
0,2,39,2021-08-29 18:36:07,35.479007659158945,34.83060206775401
0,3,39,2021-08-29 19:36:07,35.47800740072311,34.831441184874585
0,4,39,2021-08-29 20:36:07,35.47934119831087,34.83245341122105
0,5,39,2021-08-29 21:36:07,35.47748309885299,34.831533720871235
0,6,39,2021-08-29 22:36:07,35.479372026282036,34.8312960110791
0,7,39,2021-08-29 23:36:07,35.48149401299036,34.83426644234043
0,8,39,2021-08-30 00:36:07,35.48518444038206,34.83698450990087
0,9,39,2021-08-30 01:36:07,35.48661246712096,34.83833168466268
0,10,39,2021-08-30 02:36:07,35.48772515687425,34.83828614044331
0,11,39,2021-08-30 03:36:07,35.48863869463135,34.83774557179003
0,12,39,2021-08-30 04:36:07,35.48681838208793,34.84063485740785
0,13,39,2021-08-30 05:36:07,35.486714873180475,34.84383152948365
0,14,39,2021-08-30 06:36:07,35.4832815388854,34.84312416943983
0,15,39,2021-08-30 07:36:07,35.48974829953043,34.84678645739074
0,16,39,2021-08-30 08:36:07,35.492278856211065,34.84272477388044
