release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.45516745361125,34.97414391220192
0,19,19,2021-08-30 11:36:07,35.4588598596072,34.96990374995605
0,0,20,2021-08-29 16:36:07,35.44136471863747,34.95905986616689
0,1,20,2021-08-29 17:36:07,35.443416143730836,34.954889196239456
0,2,20,2021-08-29 18:36:07,35.44587196505715,34.95781531935127
0,3,20,2021-08-29 19:36:07,35.44831207132169,34.95777809116179
0,4,20,2021-08-29 20:36:07,35.44883545428174,34.95522559813009
0,5,20,2021-08-29 21:36:07,35.4498758296502,34.956678227482016
0,6,20,2021-08-29 22:36:07,35.450073217526416,34.95755228584891
0,7,20,2021-08-29 23:36:07,35.44485097794427,34.95376467446276
0,8,20,2021-08-30 00:36:07,35.44412108314226,34.95820924000575
0,9,20,2021-08-30 01:36:07,35.44470243456998,34.956776025877716
0,10,20,2021-08-30 02:36:07,35.44747475020115,34.96053552309791
0,11,20,2021-08-30 03:36:07,35.44295221643338,34.959637921804884
0,12,20,2021-08-30 04:36:07,35.44458668979316,34.960513157098184
0,13,20,2021-08-30 05:36:07,35.439444625926896,34.96448430902418
0,14,20,2021-08-30 06:36:07,35.438655481525146,34.96347667852184
0,15,20,2021-08-30 07:36:07,35.43496541132999,34.96507243473712
0,16,20,2021-08-30 08:36:07,35.43667340003492,34.96802996552322
0,17,20,2021-08-30 09:36:07,35.436406590165056,34.96616492077711
0,18,20,2021-08-30 10:36:07,35.43614472917595,34.965965960548644
0,19,20,2021-08-30 11:36:07,35.438723948639975,34.963898532185326
0,0,21,2021-08-29 16:36:07,35.439891876032334,34.9652057336118
0,1,21,2021-08-29 17:36:07,35.44064156192717,34.96617655561443
0,2,21,2021-08-29 18:36:07,35.438903069844784,34.969112220396305
0,3,21,2021-08-29 19:36:07,35.439733906860596,34.96647531630051
0,4,21,2021-08-29 20:36:07,35.44489994508684,34.969840955617265
0,5,21,2021-08-29 21:36:07,35.442271461971,34.97266784980861
0,6,21,2021-08-29 22:36:07,35.441688624262795,34.9717831855372
0,7,21,2021-08-29 23:36:07,35.44293304499226,34.97082377948158
0,8,21,2021-08-30 00:36:07,35.440844001591636,34.96620810883311
0,9,21,2021-08-30 01:36:07,35.44363968648572,34.96302264648967
0,10,21,2021-08-30 02:36:07,35.443767795985174,34.96225890790594
0,11,21,2021-08-30 03:36:07,35.447179630636015,34.962780310631345
0,12,21,2021-08-30 04:36:07,35.44567966127223,34.962729579180696
0,13,21,2021-08-30 05:36:07,35.43980934745586,34.96482534211035
0,14,21,2021-08-30 06:36:07,35.436770232976556,34.96905152296495
0,15,21,2021-08-30 07:36:07,35.431954776987645,34.97255593501265
0,16,21,2021-08-30 08:36:07,35.433530770832824,34.97415916045962
0,17,21,2021-08-30 09:36:07,35.432104582870245,34.97759947122393
0,18,21,2021-08-30 10:36:07,35.43441138349447,34.98830335840294
0,19,21,2021-08-30 11:36:07,35.4339186332253,34.99238759690332
0,0,22,2021-08-29 16:36:07,35.43976945865422,34.95973593715806
0,1,22,2021-08-29 17:36:07,35.43976844756019,34.957252062381876
0,2,22,2021-08-29 18:36:07,35.43985636115966,34.9544739325259
0,3,22,2021-08-29 19:36:07,35.43938104127627,34.953323552499775
0,4,22,2021-08-29 20:36:07,35.43854851640147,34.95682314196857
0,5,22,2021-08-29 21:36:07,35.43969532005571,34.95707159788449
0,6,22,2021-08-29 22:36:07,35.438564189730684,34.955969301392265
0,7,22,2021-08-29 23:36:07,35.441701306173194,34.95663739926343
0,8,22,2021-08-30 00:36:07,35.44829580913631,34.9581191898046
0,9,22,2021-08-30 01:36:07,35.44327221506424,34.95515510164586
0,10,22,2021-08-30 02:36:07,35.4440288864156,34.95006874818522
0,11,22,2021-08-30 03:36:07,35.44359510125144,34.949903354047066
0,12,22,2021-08-30 04:36:07,35.448609682912426,34.946930367688275
0,13,22,2021-08-30 05:36:07,35.44595108329278,34.94818570159831
0,14,22,2021-08-30 06:36:07,35.45144287077193,34.95090680796626
0,15,22,2021-08-30 07:36:07,35.45041577983762,34.944073591725754
0,16,22,2021-08-30 08:36:07,35.45061232475991,34.9382871421048
0,17,22,2021-08-30 09:36:07,35.45015812088148,34.93457798190634
0,18,22,2021-08-30 10:36:07,35.45376678733501,34.93285781119002
0,19,22,2021-08-30 11:36:07,35.45224426680823,34.938866328868656
0,0,23,2021-08-29 16:36:07,35.43992697360687,34.96374740426903
0,1,23,2021-08-29 17:36:07,35.442874033176224,34.96645130084006
0,2,23,2021-08-29 18:36:07,35.443398894917934,34.9573356280736
0,3,23,2021-08-29 19:36:07,35.44737266813932,34.95690663012144
0,4,23,2021-08-29 20:36:07,35.45042760827042,34.95945360937315
0,5,23,2021-08-29 21:36:07,35.44603075384183,34.95297986949173
0,6,23,2021-08-29 22:36:07,35.45093963199939,34.95248206498055
0,7,23,2021-08-29 23:36:07,35.45477060112658,34.9526447267082
0,8,23,2021-08-30 00:36:07,35.45449880489857,34.95569708123781
0,9,23,2021-08-30 01:36:07,35.45286119344225,34.95999561060747
0,10,23,2021-08-30 02:36:07,35.45101232674141,34.962745820084685
0,11,23,2021-08-30 03:36:07,35.45567371677617,34.96298799501521
0,12,23,2021-08-30 04:36:07,35.4520280814694,34.96451938032902
0,13,23,2021-08-30 05:36:07,35.45080738529814,34.97291651488987
0,14,23,2021-08-30 06:36:07,35.456010268861775,34.973062600669884
0,15,23,2021-08-30 07:36:07,35.46077595069604,34.973352700692494
0,16,23,2021-08-30 08:36:07,35.46458456714636,34.9737037784248
0,17,23,2021-08-30 09:36:07,35.46798255690698,34.981662452748644
0,18,23,2021-08-30 10:36:07,35.46893938677077,34.98315693984949
0,19,23,2021-08-30 11:36:07,35.46819833942209,34.983611618293686
0,0,24,2021-08-29 16:36:07,35.440158648687884,34.956887313833484
0,1,24,2021-08-29 17:36:07,35.44466942359314,34.95443243272369
0,2,24,2021-08-29 18:36:07,35.44295490318843,34.95478215352468
0,3,24,2021-08-29 19:36:07,35.44300425711117,34.95014237428741
0,4,24,2021-08-29 20:36:07,35.44556996761404,34.94497338094186
0,5,24,2021-08-29 21:36:07,35.44624699015861,34.944764483049724
0,6,24,2021-08-29 22:36:07,35.445977546663364,34.94298685444674
0,7,24,2021-08-29 23:36:07,35.44652659615646,34.93955841074904
0,8,24,2021-08-30 00:36:07,35.449472853325986,34.94291656729408
0,9,24,2021-08-30 01:36:07,35.45494379256194,34.940356492795864
0,10,24,2021-08-30 02:36:07,35.4566096321053,34.941124662908415
0,11,24,2021-08-30 03:36:07,35.45830112077675,34.944107939538235
0,12,24,2021-08-30 04:36:07,35.455992227423735,34.94551581727559
0,13,24,2021-08-30 05:36:07,35.45470605110442,34.94314142796067
0,14,24,2021-08-30 06:36:07,35.45606179621255,34.93981688102818
0,15,24,2021-08-30 07:36:07,35.45637660267793,34.93670813642939
0,16,24,2021-08-30 08:36:07,35.45414324252206,34.93891836553984
0,17,24,2021-08-30 09:36:07,35.454140360580595,34.940887435330154
0,18,24,2021-08-30 10:36:07,35.45032202392393,34.9416395476956
0,19,24,2021-08-30 11:36:07,35.45092687590886,34.94464196276346
0,0,25,2021-08-29 16:36:07,35.4375420186725,34.96604888667176
0,1,25,2021-08-29 17:36:07,35.430703157447404,34.969627913616954
0,2,25,2021-08-29 18:36:07,35.430799338621036,34.971032245660865
0,3,25,2021-08-29 19:36:07,35.433181710061874,34.968707686281405
0,4,25,2021-08-29 20:36:07,35.43504125513126,34.97303703777533
0,5,25,2021-08-29 21:36:07,35.43877913654822,34.96946936034307
0,6,25,2021-08-29 22:36:07,35.440002840271724,34.967796816701366
0,7,25,2021-08-29 23:36:07,35.4386763050882,34.97265898803964
0,8,25,2021-08-30 00:36:07,35.44436584234374,34.974463242391174
0,9,25,2021-08-30 01:36:07,35.444963400675874,34.97259507896462
0,10,25,2021-08-30 02:36:07,35.44586408235881,34.97078594752064
0,11,25,2021-08-30 03:36:07,35.445676050638866,34.96786370735225
0,12,25,2021-08-30 04:36:07,35.44521278159757,34.97195176824234
0,13,25,2021-08-30 05:36:07,35.44468574612198,34.96742604578471
0,14,25,2021-08-30 06:36:07,35.44312881928673,34.97057230595452
0,15,25,2021-08-30 07:36:07,35.448751517365025,34.97277266856863
0,16,25,2021-08-30 08:36:07,35.45064032286926,34.97083060142146
0,17,25,2021-08-30 09:36:07,35.449236335391035,34.97142664076531
0,18,25,2021-08-30 10:36:07,35.44801965051661,34.971479692089055
0,19,25,2021-08-30 11:36:07,35.44773122240347,34.969121676425054
0,0,26,2021-08-29 16:36:07,35.43681252096327,34.95834404022714
0,1,26,2021-08-29 17:36:07,35.436561530495695,34.95621674179098
0,2,26,2021-08-29 18:36:07,35.439824195686796,34.95906062446826
0,3,26,2021-08-29 19:36:07,35.44143730487597,34.96253927649159
0,4,26,2021-08-29 20:36:07,35.438700004408794,34.958966373376924
0,5,26,2021-08-29 21:36:07,35.44018087131389,34.96516378613618
0,6,26,2021-08-29 22:36:07,35.44294263839044,34.96307056841052
0,7,26,2021-08-29 23:36:07,35.443135362815454,34.964412824808576
0,8,26,2021-08-30 00:36:07,35.44456656592663,34.96549848235715
0,9,26,2021-08-30 01:36:07,35.445806561721184,34.96675763433535
0,10,26,2021-08-30 02:36:07,35.44542353330314,34.963644455084726
0,11,26,2021-08-30 03:36:07,35.44583103965556,34.96012159089275
0,12,26,2021-08-30 04:36:07,35.43941132457356,34.964912476291694
0,13,26,2021-08-30 05:36:07,35.44002086516607,34.9582147415943
0,14,26,2021-08-30 06:36:07,35.44349834427929,34.960155606718644
0,15,26,2021-08-30 07:36:07,35.44449504169073,34.95970224200347
0,16,26,2021-08-30 08:36:07,35.44301827489231,34.961949238269696
0,17,26,2021-08-30 09:36:07,35.44709431296753,34.962591788805184
0,18,26,2021-08-30 10:36:07,35.44705422090349,34.96055515863881
0,19,26,2021-08-30 11:36:07,35.44700629370584,34.9631720789942
0,0,27,2021-08-29 16:36:07,35.44306391660137,34.960742456785205
0,1,27,2021-08-29 17:36:07,35.4428839492143,34.96077203526308
0,2,27,2021-08-29 18:36:07,35.44700035512469,34.96185960261672
0,3,27,2021-08-29 19:36:07,35.44876744782255,34.959011296740435
0,4,27,2021-08-29 20:36:07,35.45011364752037,34.95657830452651
0,5,27,2021-08-29 21:36:07,35.4536165020344,34.95637228800171
0,6,27,2021-08-29 22:36:07,35.451552026416266,34.9539098627462
0,7,27,2021-08-29 23:36:07,35.45384660233903,34.95365445468841
0,8,27,2021-08-30 00:36:07,35.456628624554924,34.95574713974339
0,9,27,2021-08-30 01:36:07,35.4558877309498,34.95843230710342
0,10,27,2021-08-30 02:36:07,35.45106339764024,34.9580240579217
0,11,27,2021-08-30 03:36:07,35.44681408150796,34.958073876609525
0,12,27,2021-08-30 04:36:07,35.45018686648758,34.9585081041148
0,13,27,2021-08-30 05:36:07,35.45038209364239,34.959133826238684
0,14,27,2021-08-30 06:36:07,35.44692046651589,34.95640370113181
0,15,27,2021-08-30 07:36:07,35.44821761337094,34.95808185653619
0,16,27,2021-08-30 08:36:07,35.4470834707679,34.95841893279786
0,17,27,2021-08-30 09:36:07,35.44773091706517,34.950171115797176
0,18,27,2021-08-30 10:36:07,35.452226531867225,34.950632676609146
0,19,27,2021-08-30 11:36:07,35.4534851938099,34.95631305520283
0,0,28,2021-08-29 16:36:07,35.43539557524488,34.96142414665471
0,1,28,2021-08-29 17:36:07,35.43940615473592,34.96799480942791
0,2,28,2021-08-29 18:36:07,35.44177627262608,34.971926640479346
0,3,28,2021-08-29 19:36:07,35.43991597946235,34.97173363116553
0,4,28,2021-08-29 20:36:07,35.4394737390841,34.9788564047886
0,5,28,2021-08-29 21:36:07,35.440238622067056,34.980252121841005
0,6,28,2021-08-29 22:36:07,35.43773707624463,34.97914614482999
0,7,28,2021-08-29 23:36:07,35.43676557570513,34.98167913400576
0,8,28,2021-08-30 00:36:07,35.43750763010975,34.977814147490804
0,9,28,2021-08-30 01:36:07,35.440288166066935,34.978247277323945
0,10,28,2021-08-30 02:36:07,35.44253052333079,34.97868156600974
0,11,28,2021-08-30 03:36:07,35.441581572031254,34.97970117380423
0,12,28,2021-08-30 04:36:07,35.44322520063554,34.976659659064815
0,13,28,2021-08-30 05:36:07,35.44200940916535,34.97269428867465
0,14,28,2021-08-30 06:36:07,35.44579363999889,34.97602335980429
0,15,28,2021-08-30 07:36:07,35.44891126703756,34.977870723499706
0,16,28,2021-08-30 08:36:07,35.45570818830042,34.98032758881331
0,17,28,2021-08-30 09:36:07,35.4558684537701,34.98011001482092
0,18,28,2021-08-30 10:36:07,35.45980611497632,34.981633273213724
0,19,28,2021-08-30 11:36:07,35.45876747790637,34.98157340820812
0,0,29,2021-08-29 16:36:07,35.43972879169289,34.95393836158686
0,1,29,2021-08-29 17:36:07,35.443743531201,34.95444060303505
0,2,29,2021-08-29 18:36:07,35.44641777672312,34.95683950834071
0,3,29,2021-08-29 19:36:07,35.450236302748365,34.95621005989571
0,4,29,2021-08-29 20:36:07,35.451445311096535,34.963634162291235
0,5,29,2021-08-29 21:36:07,35.45416269817481,34.964699996466926
0,6,29,2021-08-29 22:36:07,35.455878727496746,34.96161324692926
0,7,29,2021-08-29 23:36:07,35.45369924107608,34.966164105819914
0,8,29,2021-08-30 00:36:07,35.45075169090542,34.96391237007522
0,9,29,2021-08-30 01:36:07,35.450366299023564,34.95942865428619
0,10,29,2021-08-30 02:36:07,35.45349159894811,34.95837911532308
0,11,29,2021-08-30 03:36:07,35.455450780157804,34.961610741015726
0,12,29,2021-08-30 04:36:07,35.46188822686466,34.96581119599492
0,13,29,2021-08-30 05:36:07,35.46406884963668,34.96405820711339
0,14,29,2021-08-30 06:36:07,35.46030155872281,34.96392404536841
0,15,29,2021-08-30 07:36:07,35.461073866897166,34.96440630091337
0,16,29,2021-08-30 08:36:07,35.46021166835211,34.96789317694975
0,17,29,2021-08-30 09:36:07,35.45983141515069,34.962751842894825
0,18,29,2021-08-30 10:36:07,35.460820559652085,34.95827373950585
0,19,29,2021-08-30 11:36:07,35.46043693516131,34.96061316785915
0,0,30,2021-08-29 16:36:07,35.435814296909264,34.96717194691115
0,1,30,2021-08-29 17:36:07,35.4403833282809,34.967861769577176
0,2,30,2021-08-29 18:36:07,35.44046776849417,34.96512327628462
0,3,30,2021-08-29 19:36:07,35.442565690557885,34.9647264166341
0,4,30,2021-08-29 20:36:07,35.441573366438284,34.96619840016994
0,5,30,2021-08-29 21:36:07,35.44430466676218,34.96816238254152
0,6,30,2021-08-29 22:36:07,35.44399599239206,34.96904435869686
0,7,30,2021-08-29 23:36:07,35.449460106087244,34.96775800334097
0,8,30,2021-08-30 00:36:07,35.45006508107387,34.96141365330248
0,9,30,2021-08-30 01:36:07,35.4451203800519,34.96225206199805
0,10,30,2021-08-30 02:36:07,35.45170170574993,34.96268591303069
0,11,30,2021-08-30 03:36:07,35.449661057668834,34.9667722274057
0,12,30,2021-08-30 04:36:07,35.449888810298866,34.964976174727205
0,13,30,2021-08-30 05:36:07,35.449340449499296,34.97258833574736
0,14,30,2021-08-30 06:36:07,35.4501541179351,34.97800261145597
0,15,30,2021-08-30 07:36:07,35.45059469211628,34.98145935256714
0,16,30,2021-08-30 08:36:07,35.451638905616406,34.98351656328824
0,17,30,2021-08-30 09:36:07,35.44965253383842,34.98679968650722
0,18,30,2021-08-30 10:36:07,35.45300691059801,34.98932447825882
0,19,30,2021-08-30 11:36:07,35.45599036529735,34.98969113270896
0,0,31,2021-08-29 16:36:07,35.43929894364364,34.96041006792061
0,1,31,2021-08-29 17:36:07,35.43964769552644,34.964739413351126
0,2,31,2021-08-29 18:36:07,35.436853705008325,34.972224763113154
0,3,31,2021-08-29 19:36:07,35.43855008974909,34.97099116757415
0,4,31,2021-08-29 20:36:07,35.445619194409296,34.97167640677417
0,5,31,2021-08-29 21:36:07,35.44846832576716,34.97195077792697
0,6,31,2021-08-29 22:36:07,35.447927077250654,34.978036068966524
0,7,31,2021-08-29 23:36:07,35.44826254004493,34.97712534035749
0,8,31,2021-08-30 00:36:07,35.44569937971509,34.97633756906086
0,9,31,2021-08-30 01:36:07,35.4467933838948,34.972894642099064
0,10,31,2021-08-30 02:36:07,35.44848679474447,34.97430504978986
0,11,31,2021-08-30 03:36:07,35.449750420285554,34.975449766061296
0,12,31,2021-08-30 04:36:07,35.44444792600405,34.97771123288623
0,13,31,2021-08-30 05:36:07,35.44389340176609,34.9783969047206
0,14,31,2021-08-30 06:36:07,35.44293849183084,34.98127264756355
0,15,31,2021-08-30 07:36:07,35.443336517446035,34.97749248975286
0,16,31,2021-08-30 08:36:07,35.44551816315812,34.979980375077105
0,17,31,2021-08-30 09:36:07,35.442453667094206,34.983321036559055
0,18,31,2021-08-30 10:36:07,35.44493944252641,34.98841468503632
0,19,31,2021-08-30 11:36:07,35.442528162627596,34.9874639666622
0,0,32,2021-08-29 16:36:07,35.439020624694905,34.95996718372641
0,1,32,2021-08-29 17:36:07,35.44258192873971,34.95912807691427
0,2,32,2021-08-29 18:36:07,35.440992691502416,34.963121177698625
0,3,32,2021-08-29 19:36:07,35.438231223888565,34.95861549517448
0,4,32,2021-08-29 20:36:07,35.43831816416985,34.96333009513472
0,5,32,2021-08-29 21:36:07,35.438455438123285,34.96320801390364
0,6,32,2021-08-29 22:36:07,35.443061947042125,34.9667290840495
0,7,32,2021-08-29 23:36:07,35.44256757423728,34.96389540985704
0,8,32,2021-08-30 00:36:07,35.44421519797587,34.95952132105806
0,9,32,2021-08-30 01:36:07,35.45168573148623,34.96261966717468
0,10,32,2021-08-30 02:36:07,35.45184744973316,34.96457010868373
0,11,32,2021-08-30 03:36:07,35.452945880196246,34.97109392319437
0,12,32,2021-08-30 04:36:07,35.45102401540437,34.96782838908371
0,13,32,2021-08-30 05:36:07,35.457864378460094,34.960260623742016
0,14,32,2021-08-30 06:36:07,35.45885479516946,34.95947359304385
0,15,32,2021-08-30 07:36:07,35.45771696984665,34.96402214116199
0,16,32,2021-08-30 08:36:07,35.45854808475683,34.963087072676
0,17,32,2021-08-30 09:36:07,35.45576338683176,34.96299006821053
0,18,32,2021-08-30 10:36:07,35.451126518247186,34.96748696236458
0,19,32,2021-08-30 11:36:07,35.45373182693094,34.96522745540128
0,0,33,2021-08-29 16:36:07,35.43968903407581,34.95621572207126
0,1,33,2021-08-29 17:36:07,35.44023491088014,34.954053401934715
0,2,33,2021-08-29 18:36:07,35.43617103905795,34.95654377892011
0,3,33,2021-08-29 19:36:07,35.441582200327645,34.96006768649869
0,4,33,2021-08-29 20:36:07,35.44284340218736,34.960772519387476
0,5,33,2021-08-29 21:36:07,35.44265807815257,34.96160255785928
0,6,33,2021-08-29 22:36:07,35.44192333831034,34.964930170250085
0,7,33,2021-08-29 23:36:07,35.444934540492575,34.962296614241914
0,8,33,2021-08-30 00:36:07,35.445334559337134,34.96564448010727
0,9,33,2021-08-30 01:36:07,35.45165956690286,34.96639759646902
0,10,33,2021-08-30 02:36:07,35.45511098718022,34.96802718567746
0,11,33,2021-08-30 03:36:07,35.4571000555518,34.97358501905943
0,12,33,2021-08-30 04:36:07,35.45534369334175,34.9710135403716
0,13,33,2021-08-30 05:36:07,35.46377776808409,34.972730161107975
0,14,33,2021-08-30 06:36:07,35.46065856839789,34.971633560645486
0,15,33,2021-08-30 07:36:07,35.46068156671709,34.97206203169339
0,16,33,2021-08-30 08:36:07,35.46146761000768,34.975991501129414
0,17,33,2021-08-30 09:36:07,35.46168798934564,34.975581433221556
0,18,33,2021-08-30 10:36:07,35.462431821863554,34.97679791407883
0,19,33,2021-08-30 11:36:07,35.46545580971419,34.98418770784858
0,0,34,2021-08-29 16:36:07,35.44208545739334,34.95586175765604
0,1,34,2021-08-29 17:36:07,35.44144794685148,34.95760247656521
0,2,34,2021-08-29 18:36:07,35.44248811122758,34.96016547091676
0,3,34,2021-08-29 19:36:07,35.451732947929315,34.963087011225966
0,4,34,2021-08-29 20:36:07,35.45575783412213,34.962112903609
0,5,34,2021-08-29 21:36:07,35.45940804049333,34.962261740673064
0,6,34,2021-08-29 22:36:07,35.46088997617327,34.96639251357938
0,7,34,2021-08-29 23:36:07,35.465359836201756,34.96888178594931
0,8,34,2021-08-30 00:36:07,35.46562140231015,34.975430634997856
0,9,34,2021-08-30 01:36:07,35.47171352600558,34.97086667040828
0,10,34,2021-08-30 02:36:07,35.47277477433772,34.97625619114388
0,11,34,2021-08-30 03:36:07,35.47473778580435,34.97801410087053
0,12,34,2021-08-30 04:36:07,35.47110191192828,34.97779858360848
0,13,34,2021-08-30 05:36:07,35.47342896706203,34.975351377911196
0,14,34,2021-08-30 06:36:07,35.47244210932723,34.975665166731844
0,15,34,2021-08-30 07:36:07,35.47250697163107,34.97785990612491
0,16,34,2021-08-30 08:36:07,35.47745162994709,34.97193574136218
0,17,34,2021-08-30 09:36:07,35.47692426177111,34.96883136126351
0,18,34,2021-08-30 10:36:07,35.478810555348694,34.97257499492467
0,19,34,2021-08-30 11:36:07,35.48143728174134,34.977756838954
0,0,35,2021-08-29 16:36:07,35.447494581468504,34.952358319084325
0,1,35,2021-08-29 17:36:07,35.44775629276107,34.95818350393762
0,2,35,2021-08-29 18:36:07,35.45215690860183,34.956792464259635
0,3,35,2021-08-29 19:36:07,35.45493571013028,34.95808066705594
0,4,35,2021-08-29 20:36:07,35.46098023627978,34.956042850811755
0,5,35,2021-08-29 21:36:07,35.46832763872018,34.95710558915692
0,6,35,2021-08-29 22:36:07,35.47151858420104,34.95723221109403
0,7,35,2021-08-29 23:36:07,35.473080515542286,34.962451658699415
0,8,35,2021-08-30 00:36:07,35.47295996693463,34.96266701187711
0,9,35,2021-08-30 01:36:07,35.47679924448095,34.96163335233743
0,10,35,2021-08-30 02:36:07,35.47715475325237,34.960510237059026
0,11,35,2021-08-30 03:36:07,35.47605077010542,34.95965679108135
0,12,35,2021-08-30 04:36:07,35.47597576251301,34.96093659530716
0,13,35,2021-08-30 05:36:07,35.47766470729436,34.96547208393477
0,14,35,2021-08-30 06:36:07,35.47752378130783,34.96662691980673
0,15,35,2021-08-30 07:36:07,35.4758297318545,34.96371328394772
0,16,35,2021-08-30 08:36:07,35.47748545418077,34.963047608529465
0,17,35,2021-08-30 09:36:07,35.47860975443893,34.96094262675035
0,18,35,2021-08-30 10:36:07,35.47550053748573,34.96093856699844
0,19,35,2021-08-30 11:36:07,35.477408110918724,34.96255562309618
0,0,36,2021-08-29 16:36:07,35.43813627695561,34.96097504843283
0,1,36,2021-08-29 17:36:07,35.440688297632114,34.9627539137265
0,2,36,2021-08-29 18:36:07,35.4424897132847,34.961197889197784
0,3,36,2021-08-29 19:36:07,35.44027078979788,34.96248673461462
0,4,36,2021-08-29 20:36:07,35.439454766326094,34.9678170557206
0,5,36,2021-08-29 21:36:07,35.43805316901981,34.96919783860498
0,6,36,2021-08-29 22:36:07,35.4395563119629,34.968683728045384
0,7,36,2021-08-29 23:36:07,35.44000535082637,34.964651331264974
0,8,36,2021-08-30 00:36:07,35.44056496731537,34.966977172542286
0,9,36,2021-08-30 01:36:07,35.44040547352979,34.966139429630154
0,10,36,2021-08-30 02:36:07,35.44251574016036,34.96201160351524
0,11,36,2021-08-30 03:36:07,35.441908142044106,34.96206964861518
0,12,36,2021-08-30 04:36:07,35.442416647701634,34.96217580358697
0,13,36,2021-08-30 05:36:07,35.4408678278834,34.96517513386982
0,14,36,2021-08-30 06:36:07,35.4466459066028,34.95758775696578
0,15,36,2021-08-30 07:36:07,35.44626376014915,34.95811077427731
0,16,36,2021-08-30 08:36:07,35.45127947221837,34.95802547339569
0,17,36,2021-08-30 09:36:07,35.449543648266534,34.9599833100592
0,18,36,2021-08-30 10:36:07,35.451519650910235,34.96289722198037
0,19,36,2021-08-30 11:36:07,35.44734517840165,34.96234770407983
0,0,37,2021-08-29 16:36:07,35.44014234735109,34.954843173905175
0,1,37,2021-08-29 17:36:07,35.439757224054496,34.95846128836949
0,2,37,2021-08-29 18:36:07,35.44250768290244,34.96016561969633
0,3,37,2021-08-29 19:36:07,35.44287815464625,34.9631793218625
0,4,37,2021-08-29 20:36:07,35.44426559777376,34.962095690947855
0,5,37,2021-08-29 21:36:07,35.448436835450984,34.965328052909044
0,6,37,2021-08-29 22:36:07,35.44897520505421,34.96312474632747
0,7,37,2021-08-29 23:36:07,35.448343914030495,34.97158313665359
0,8,37,2021-08-30 00:36:07,35.44615869167936,34.970945247098335
0,9,37,2021-08-30 01:36:07,35.44424865864974,34.96586141301681
0,10,37,2021-08-30 02:36:07,35.44836085433219,34.9620000671608
0,11,37,2021-08-30 03:36:07,35.450350364692326,34.96059163832234
0,12,37,2021-08-30 04:36:07,35.45103511722741,34.9566636102945
0,13,37,2021-08-30 05:36:07,35.44778932082245,34.959654404116186
0,14,37,2021-08-30 06:36:07,35.45145353076754,34.962246028051645
0,15,37,2021-08-30 07:36:07,35.449667450747874,34.96237315598772
0,16,37,2021-08-30 08:36:07,35.448697803262846,34.958828464287414
0,17,37,2021-08-30 09:36:07,35.4538033740998,34.95233015126789
0,18,37,2021-08-30 10:36:07,35.455790694140575,34.94957520841043
0,19,37,2021-08-30 11:36:07,35.45642653260489,34.948527192143416
0,0,38,2021-08-29 16:36:07,35.43870638038499,34.958793000257444
0,1,38,2021-08-29 17:36:07,35.438677379250606,34.95455266243044
0,2,38,2021-08-29 18:36:07,35.43671667407009,34.95300721753173
0,3,38,2021-08-29 19:36:07,35.436500829497454,34.95577643125796
0,4,38,2021-08-29 20:36:07,35.43835792994644,34.95049614629701
0,5,38,2021-08-29 21:36:07,35.443472941341994,34.94583018793437
0,6,38,2021-08-29 22:36:07,35.448394826887785,34.951291351825766
0,7,38,2021-08-29 23:36:07,35.44957332924456,34.956323991609224
0,8,38,2021-08-30 00:36:07,35.44642016976803,34.95577154173862
0,9,38,2021-08-30 01:36:07,35.446526590054546,34.96057840647544
0,10,38,2021-08-30 02:36:07,35.449665289835046,34.959862392977136
0,11,38,2021-08-30 03:36:07,35.45092416591386,34.96267363717744
0,12,38,2021-08-30 04:36:07,35.452614875171555,34.960756648937995
0,13,38,2021-08-30 05:36:07,35.45803652563459,34.95937872786289
0,14,38,2021-08-30 06:36:07,35.461680072631744,34.95689537165768
0,15,38,2021-08-30 07:36:07,35.46043965027659,34.961145084900814
0,16,38,2021-08-30 08:36:07,35.465294348869435,34.96414228155659
0,17,38,2021-08-30 09:36:07,35.4675131240937,34.96598783359652
0,18,38,2021-08-30 10:36:07,35.46250264620117,34.96378085888783
0,19,38,2021-08-30 11:36:07,35.46495594111185,34.96255443371197
0,0,39,2021-08-29 16:36:07,35.43763858757298,34.961914791244745
0,1,39,2021-08-29 17:36:07,35.44390839771292,34.95955712932997
0,2,39,2021-08-29 18:36:07,35.44453621235868,34.95970638029401
0,3,39,2021-08-29 19:36:07,35.44378448458236,34.95794495032398
0,4,39,2021-08-29 20:36:07,35.447982470639154,34.95905736414446
0,5,39,2021-08-29 21:36:07,35.45368616893097,34.955737548634616
0,6,39,2021-08-29 22:36:07,35.45490148985763,34.95659691775973
0,7,39,2021-08-29 23:36:07,35.45488731209149,34.95357516361481
0,8,39,2021-08-30 00:36:07,35.45647489035705,34.95196862101772
0,9,39,2021-08-30 01:36:07,35.45772095827439,34.952633513457485
0,10,39,2021-08-30 02:36:07,35.46146222257783,34.945987444673
0,11,39,2021-08-30 03:36:07,35.460118044190914,34.945416882791505
0,12,39,2021-08-30 04:36:07,35.45902577428239,34.94445647315894
0,13,39,2021-08-30 05:36:07,35.458194807808994,34.947817827508615
0,14,39,2021-08-30 06:36:07,35.46047709843002,34.947861262920576
0,15,39,2021-08-30 07:36:07,35.46047551802661,34.946962902805915
0,16,39,2021-08-30 08:36:07,35.46262874048451,34.94617371998564
