release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.73693927989894,35.011331605460626
0,19,19,2021-08-30 11:36:07,35.73915381651016,35.00780411067219
0,0,20,2021-08-29 16:36:07,35.73355007220639,35.001487709783
0,1,20,2021-08-29 17:36:07,35.738811676361486,35.00230306478709
0,2,20,2021-08-29 18:36:07,35.73889186981172,35.00605658352907
0,3,20,2021-08-29 19:36:07,35.74232089564397,35.011821256061445
0,4,20,2021-08-29 20:36:07,35.741707692327815,35.0101212834477
0,5,20,2021-08-29 21:36:07,35.74564552972646,35.011178739394445
0,6,20,2021-08-29 22:36:07,35.7460218632109,35.012914800005994
0,7,20,2021-08-29 23:36:07,35.74945491850842,35.0117515573417
0,8,20,2021-08-30 00:36:07,35.748504992156334,35.00790385272294
0,9,20,2021-08-30 01:36:07,35.74947028648057,35.00891083778175
0,10,20,2021-08-30 02:36:07,35.75263045165831,35.00783705609862
0,11,20,2021-08-30 03:36:07,35.74930843001191,35.0072033990968
0,12,20,2021-08-30 04:36:07,35.74827797561222,35.00626332102468
0,13,20,2021-08-30 05:36:07,35.74935411447001,35.00629090242607
0,14,20,2021-08-30 06:36:07,35.746398246051626,35.00021634281139
0,15,20,2021-08-30 07:36:07,35.746365294050285,35.00317780230576
0,16,20,2021-08-30 08:36:07,35.748875586676995,35.01040123661642
0,17,20,2021-08-30 09:36:07,35.75006210269008,35.007954118316974
0,18,20,2021-08-30 10:36:07,35.75069640961608,35.008486566350996
0,19,20,2021-08-30 11:36:07,35.75139181939052,35.010102299435715
0,0,21,2021-08-29 16:36:07,35.73135502385218,35.00212518388452
0,1,21,2021-08-29 17:36:07,35.7332937158614,35.00364024026334
0,2,21,2021-08-29 18:36:07,35.7335536134719,35.00621277370258
0,3,21,2021-08-29 19:36:07,35.7341915285625,35.001525580201296
0,4,21,2021-08-29 20:36:07,35.73165097517683,35.00855762636277
0,5,21,2021-08-29 21:36:07,35.73386243260051,35.012063196423114
0,6,21,2021-08-29 22:36:07,35.7385162937134,35.01265124574984
0,7,21,2021-08-29 23:36:07,35.742015813789486,35.016901291717915
0,8,21,2021-08-30 00:36:07,35.74141431025547,35.01559168807722
0,9,21,2021-08-30 01:36:07,35.74042098392084,35.017688046518074
0,10,21,2021-08-30 02:36:07,35.737822568391294,35.01865878416319
0,11,21,2021-08-30 03:36:07,35.73992715447816,35.02034284303479
0,12,21,2021-08-30 04:36:07,35.73860762175794,35.0268828911323
0,13,21,2021-08-30 05:36:07,35.73911646537512,35.028330924097226
0,14,21,2021-08-30 06:36:07,35.74332360240829,35.02739162597555
0,15,21,2021-08-30 07:36:07,35.740219726206895,35.02901913839895
0,16,21,2021-08-30 08:36:07,35.746945178283276,35.037632268829306
0,17,21,2021-08-30 09:36:07,35.747666056872106,35.0392860846537
0,18,21,2021-08-30 10:36:07,35.753016734200116,35.047169232691715
0,19,21,2021-08-30 11:36:07,35.75179051451589,35.045180500668515
0,0,22,2021-08-29 16:36:07,35.7288333031587,34.99933924492696
0,1,22,2021-08-29 17:36:07,35.72835113207644,35.003918323944056
0,2,22,2021-08-29 18:36:07,35.73281369154254,35.00592706186706
0,3,22,2021-08-29 19:36:07,35.73322209220073,35.00304058574723
0,4,22,2021-08-29 20:36:07,35.73333843393998,35.00571274923018
0,5,22,2021-08-29 21:36:07,35.73335404531863,35.01053723707603
0,6,22,2021-08-29 22:36:07,35.733061411206705,35.01172936014542
0,7,22,2021-08-29 23:36:07,35.7385161033346,35.01948201470402
0,8,22,2021-08-30 00:36:07,35.73808940507489,35.0162602630727
0,9,22,2021-08-30 01:36:07,35.73990479296703,35.013791469232096
0,10,22,2021-08-30 02:36:07,35.74108926245426,35.01900439528256
0,11,22,2021-08-30 03:36:07,35.73969058425549,35.02036385039622
0,12,22,2021-08-30 04:36:07,35.74040592266593,35.029556282489786
0,13,22,2021-08-30 05:36:07,35.739239165731206,35.03029683806524
0,14,22,2021-08-30 06:36:07,35.73932454378791,35.032520688113564
0,15,22,2021-08-30 07:36:07,35.7394039001022,35.027637824690544
0,16,22,2021-08-30 08:36:07,35.7379278374962,35.02681654509408
0,17,22,2021-08-30 09:36:07,35.73869681749803,35.026166289044674
0,18,22,2021-08-30 10:36:07,35.73518667525813,35.02489264515148
0,19,22,2021-08-30 11:36:07,35.73306068884663,35.02894136625539
0,0,23,2021-08-29 16:36:07,35.73403139655681,35.00154584346157
0,1,23,2021-08-29 17:36:07,35.73454649484175,35.00452750800787
0,2,23,2021-08-29 18:36:07,35.735643669164176,34.99930850952776
0,3,23,2021-08-29 19:36:07,35.735498327707724,35.00546125705813
0,4,23,2021-08-29 20:36:07,35.740057908994885,35.00914848827962
0,5,23,2021-08-29 21:36:07,35.73845241611154,35.01414868640232
0,6,23,2021-08-29 22:36:07,35.73888864681087,35.016683939442416
0,7,23,2021-08-29 23:36:07,35.733791678441555,35.014310643681846
0,8,23,2021-08-30 00:36:07,35.73646194809064,35.019482429026205
0,9,23,2021-08-30 01:36:07,35.73414632085761,35.025634839317085
0,10,23,2021-08-30 02:36:07,35.73477632568926,35.02454411356789
0,11,23,2021-08-30 03:36:07,35.73587016123124,35.023802021730965
0,12,23,2021-08-30 04:36:07,35.735388873562066,35.02629940749337
0,13,23,2021-08-30 05:36:07,35.73527446423006,35.02233376297074
0,14,23,2021-08-30 06:36:07,35.733947061559334,35.02408767949179
0,15,23,2021-08-30 07:36:07,35.73631833855,35.02065081596002
0,16,23,2021-08-30 08:36:07,35.73666098608487,35.02208287480236
0,17,23,2021-08-30 09:36:07,35.737001938843186,35.021081417751645
0,18,23,2021-08-30 10:36:07,35.73702799756535,35.021158094150145
0,19,23,2021-08-30 11:36:07,35.738366722976195,35.02094550816213
0,0,24,2021-08-29 16:36:07,35.729249079234094,34.99408449341678
0,1,24,2021-08-29 17:36:07,35.73228306114127,34.990956912971036
0,2,24,2021-08-29 18:36:07,35.734862002226066,34.98933384416777
0,3,24,2021-08-29 19:36:07,35.73383970370702,34.98487296186948
0,4,24,2021-08-29 20:36:07,35.73334561909972,34.98147858023979
0,5,24,2021-08-29 21:36:07,35.73273231137071,34.978347546254014
0,6,24,2021-08-29 22:36:07,35.73834627055249,34.97777065869616
0,7,24,2021-08-29 23:36:07,35.737716916724764,34.97775245816472
0,8,24,2021-08-30 00:36:07,35.73499225411919,34.97624095052936
0,9,24,2021-08-30 01:36:07,35.735001067984086,34.97640263336338
0,10,24,2021-08-30 02:36:07,35.7360641883902,34.97579594781546
0,11,24,2021-08-30 03:36:07,35.733712168205734,34.97690038459928
0,12,24,2021-08-30 04:36:07,35.73700330123683,34.98191931835771
0,13,24,2021-08-30 05:36:07,35.73735149030902,34.98991652840796
0,14,24,2021-08-30 06:36:07,35.73129961885458,34.989811324146665
0,15,24,2021-08-30 07:36:07,35.73442592867347,34.98800920602684
0,16,24,2021-08-30 08:36:07,35.73669399128791,34.98886119737998
0,17,24,2021-08-30 09:36:07,35.73574643151221,34.993422496192636
0,18,24,2021-08-30 10:36:07,35.73764736253577,34.99758383729119
0,19,24,2021-08-30 11:36:07,35.7370118316849,34.999038780094736
0,0,25,2021-08-29 16:36:07,35.730096547002006,35.003041491329896
0,1,25,2021-08-29 17:36:07,35.732857751235336,35.0017368327108
0,2,25,2021-08-29 18:36:07,35.73810915394571,34.99983574426892
0,3,25,2021-08-29 19:36:07,35.743581472157,35.00283016453305
0,4,25,2021-08-29 20:36:07,35.74552470286545,34.999686667623706
0,5,25,2021-08-29 21:36:07,35.74417078884483,34.99468982291777
0,6,25,2021-08-29 22:36:07,35.743901624501895,34.990489128000064
0,7,25,2021-08-29 23:36:07,35.738072565698076,34.99378457274117
0,8,25,2021-08-30 00:36:07,35.7405745674641,34.99172727123462
0,9,25,2021-08-30 01:36:07,35.74037210770532,34.99353223541884
0,10,25,2021-08-30 02:36:07,35.74333954664729,34.99157170138616
0,11,25,2021-08-30 03:36:07,35.74636919717253,34.993844438704315
0,12,25,2021-08-30 04:36:07,35.74943701832588,34.992613558143695
0,13,25,2021-08-30 05:36:07,35.752576495591256,34.992244772937056
0,14,25,2021-08-30 06:36:07,35.75607317273851,34.991574746764755
0,15,25,2021-08-30 07:36:07,35.757114312039946,34.99059543962821
0,16,25,2021-08-30 08:36:07,35.75978787263712,34.99723898973239
0,17,25,2021-08-30 09:36:07,35.7636527827927,35.00161244942008
0,18,25,2021-08-30 10:36:07,35.76717228364771,34.999962941852345
0,19,25,2021-08-30 11:36:07,35.766790764241335,34.9988373616058
0,0,26,2021-08-29 16:36:07,35.730381906840655,34.99841226602001
0,1,26,2021-08-29 17:36:07,35.72771899726537,34.998655344713875
0,2,26,2021-08-29 18:36:07,35.73039216735613,34.99816897101617
0,3,26,2021-08-29 19:36:07,35.72874619887592,35.002258324231164
0,4,26,2021-08-29 20:36:07,35.725829266199845,35.001777121735714
0,5,26,2021-08-29 21:36:07,35.72977887553685,35.003321636332004
0,6,26,2021-08-29 22:36:07,35.72890011908655,35.001860907151574
0,7,26,2021-08-29 23:36:07,35.728930675794594,35.00213135720954
0,8,26,2021-08-30 00:36:07,35.72786000396086,35.00070616719137
0,9,26,2021-08-30 01:36:07,35.726163076432194,35.00188925726333
0,10,26,2021-08-30 02:36:07,35.72831051009211,34.99813811891203
0,11,26,2021-08-30 03:36:07,35.72459643616068,34.99268191297173
0,12,26,2021-08-30 04:36:07,35.72317994895805,34.99302934431423
0,13,26,2021-08-30 05:36:07,35.72613961376442,34.99225345542086
0,14,26,2021-08-30 06:36:07,35.72393629194532,34.99252137393239
0,15,26,2021-08-30 07:36:07,35.7258458121341,34.988122784643984
0,16,26,2021-08-30 08:36:07,35.724515458778264,34.98511167151132
0,17,26,2021-08-30 09:36:07,35.727968671034795,34.98247983087248
0,18,26,2021-08-30 10:36:07,35.73097448996147,34.990391575086015
0,19,26,2021-08-30 11:36:07,35.73088305473901,34.98956585208138
0,0,27,2021-08-29 16:36:07,35.73141812230929,35.00079089420974
0,1,27,2021-08-29 17:36:07,35.72845503749485,35.002614228784175
0,2,27,2021-08-29 18:36:07,35.734657112109765,34.9989021875503
0,3,27,2021-08-29 19:36:07,35.73071430768394,34.99575238487067
0,4,27,2021-08-29 20:36:07,35.728886941777866,34.99949445924291
0,5,27,2021-08-29 21:36:07,35.72629864609967,35.000206481385156
0,6,27,2021-08-29 22:36:07,35.72666812978271,35.0064276827127
0,7,27,2021-08-29 23:36:07,35.72786120795405,35.006006143933185
0,8,27,2021-08-30 00:36:07,35.72594951049543,35.007266568484624
0,9,27,2021-08-30 01:36:07,35.72846854302028,35.013741208682255
0,10,27,2021-08-30 02:36:07,35.727547066404135,35.01003727006971
0,11,27,2021-08-30 03:36:07,35.732359997773266,35.01067273100431
0,12,27,2021-08-30 04:36:07,35.73310851100914,35.01234144091587
0,13,27,2021-08-30 05:36:07,35.73633904669739,35.01480091248865
0,14,27,2021-08-30 06:36:07,35.7363572999086,35.01428202864423
0,15,27,2021-08-30 07:36:07,35.73872063567153,35.01342217654181
0,16,27,2021-08-30 08:36:07,35.739591960819645,35.019461375665955
0,17,27,2021-08-30 09:36:07,35.7372785388206,35.0258148298979
0,18,27,2021-08-30 10:36:07,35.737768418588374,35.030312664317485
0,19,27,2021-08-30 11:36:07,35.740653040795074,35.034425396157395
0,0,28,2021-08-29 16:36:07,35.73391722491144,35.00932245488519
0,1,28,2021-08-29 17:36:07,35.735047340881444,35.01135201268253
0,2,28,2021-08-29 18:36:07,35.7361875329158,35.012302667430696
0,3,28,2021-08-29 19:36:07,35.73751253600348,35.016128160426476
0,4,28,2021-08-29 20:36:07,35.7355250647419,35.01796855416424
0,5,28,2021-08-29 21:36:07,35.73094906914714,35.01651794061597
0,6,28,2021-08-29 22:36:07,35.73081651666884,35.019077258160706
0,7,28,2021-08-29 23:36:07,35.732436458579876,35.02034105763899
0,8,28,2021-08-30 00:36:07,35.73393127865333,35.02245847800189
0,9,28,2021-08-30 01:36:07,35.73564151198447,35.021167064939185
0,10,28,2021-08-30 02:36:07,35.73585807523504,35.02086750122749
0,11,28,2021-08-30 03:36:07,35.73826844934873,35.02604574484784
0,12,28,2021-08-30 04:36:07,35.73513375023823,35.02564024288054
0,13,28,2021-08-30 05:36:07,35.73297571192993,35.0266796706818
0,14,28,2021-08-30 06:36:07,35.73326275740917,35.028689213581124
0,15,28,2021-08-30 07:36:07,35.73146427071278,35.02665812435628
0,16,28,2021-08-30 08:36:07,35.728599160794275,35.027913344872715
0,17,28,2021-08-30 09:36:07,35.72965087644223,35.03173233872196
0,18,28,2021-08-30 10:36:07,35.73027837563049,35.03704465649028
0,19,28,2021-08-30 11:36:07,35.73605235943573,35.041977940536036
0,0,29,2021-08-29 16:36:07,35.7284860636697,35.000467993248364
0,1,29,2021-08-29 17:36:07,35.72528725027893,35.008694834367
0,2,29,2021-08-29 18:36:07,35.72790668361373,35.01254956801046
0,3,29,2021-08-29 19:36:07,35.73020401050166,35.01590079253966
0,4,29,2021-08-29 20:36:07,35.73414923119013,35.014825929759866
0,5,29,2021-08-29 21:36:07,35.73226018290162,35.012321468799016
0,6,29,2021-08-29 22:36:07,35.73554306800503,35.01336263847915
0,7,29,2021-08-29 23:36:07,35.73623747423939,35.00475176791095
0,8,29,2021-08-30 00:36:07,35.735231790335185,35.003873023215824
0,9,29,2021-08-30 01:36:07,35.73671022894566,35.00222419017702
0,10,29,2021-08-30 02:36:07,35.7346346631626,35.00406051659342
0,11,29,2021-08-30 03:36:07,35.733331236955294,35.00183447661141
0,12,29,2021-08-30 04:36:07,35.73639402689729,35.00871129348904
0,13,29,2021-08-30 05:36:07,35.73949771935055,35.01011735925932
0,14,29,2021-08-30 06:36:07,35.739574952112385,35.01411517233356
0,15,29,2021-08-30 07:36:07,35.739735561277946,35.01252161292084
0,16,29,2021-08-30 08:36:07,35.745094772425674,35.01530803914216
0,17,29,2021-08-30 09:36:07,35.742790948990255,35.018813547937775
0,18,29,2021-08-30 10:36:07,35.74617304110811,35.019126102135445
0,19,29,2021-08-30 11:36:07,35.74761358103236,35.01816122078849
0,0,30,2021-08-29 16:36:07,35.72693683287796,34.99891464772491
0,1,30,2021-08-29 17:36:07,35.729870940745734,35.00414211804559
0,2,30,2021-08-29 18:36:07,35.727120253440226,35.00419621400219
0,3,30,2021-08-29 19:36:07,35.72930831367062,35.00505087627131
0,4,30,2021-08-29 20:36:07,35.733041462184495,35.00734844002904
0,5,30,2021-08-29 21:36:07,35.73273723050378,35.01289435786161
0,6,30,2021-08-29 22:36:07,35.73801794607182,35.011450042501814
0,7,30,2021-08-29 23:36:07,35.737329242934536,35.01905102247975
0,8,30,2021-08-30 00:36:07,35.7398468931665,35.014826990976424
0,9,30,2021-08-30 01:36:07,35.74361673680145,35.01983265497447
0,10,30,2021-08-30 02:36:07,35.74213502183677,35.028413123873186
0,11,30,2021-08-30 03:36:07,35.74459743502634,35.030369404095644
0,12,30,2021-08-30 04:36:07,35.7453402568183,35.02921783105137
0,13,30,2021-08-30 05:36:07,35.74625167739372,35.02290024665906
0,14,30,2021-08-30 06:36:07,35.749877058089815,35.02281230098548
0,15,30,2021-08-30 07:36:07,35.750987984549184,35.029903422044896
0,16,30,2021-08-30 08:36:07,35.75527512016833,35.02636749817275
0,17,30,2021-08-30 09:36:07,35.76022871203545,35.02998650584812
0,18,30,2021-08-30 10:36:07,35.76037869043768,35.02729573295752
0,19,30,2021-08-30 11:36:07,35.767545579678696,35.02929855995459
0,0,31,2021-08-29 16:36:07,35.72683214855518,35.00417969914052
0,1,31,2021-08-29 17:36:07,35.72693754699748,35.002524739064874
0,2,31,2021-08-29 18:36:07,35.72981530747355,35.002365494670286
0,3,31,2021-08-29 19:36:07,35.73427749527682,35.00478772151486
0,4,31,2021-08-29 20:36:07,35.73356596033285,34.99682558441829
0,5,31,2021-08-29 21:36:07,35.73382991696983,35.003164218487065
0,6,31,2021-08-29 22:36:07,35.73245537871412,35.00531875630822
0,7,31,2021-08-29 23:36:07,35.730668702535276,35.0080714163351
0,8,31,2021-08-30 00:36:07,35.73038023681651,35.009081589524925
0,9,31,2021-08-30 01:36:07,35.73604624129622,35.012883358972715
0,10,31,2021-08-30 02:36:07,35.7386968483877,35.01549874709781
0,11,31,2021-08-30 03:36:07,35.737649715600284,35.01480102867115
0,12,31,2021-08-30 04:36:07,35.74387567821542,35.016805522557235
0,13,31,2021-08-30 05:36:07,35.74552049218224,35.02115276723113
0,14,31,2021-08-30 06:36:07,35.748211711340346,35.02344433826392
0,15,31,2021-08-30 07:36:07,35.75169687922802,35.02047358780567
0,16,31,2021-08-30 08:36:07,35.7533111533033,35.02868653309603
0,17,31,2021-08-30 09:36:07,35.754103159783156,35.02454273411672
0,18,31,2021-08-30 10:36:07,35.7502328886507,35.02992951694962
0,19,31,2021-08-30 11:36:07,35.75190782658547,35.03157705986791
0,0,32,2021-08-29 16:36:07,35.72753222345918,35.00324503346047
0,1,32,2021-08-29 17:36:07,35.72625734917514,35.003248252947394
0,2,32,2021-08-29 18:36:07,35.72564573914965,35.00575570659953
0,3,32,2021-08-29 19:36:07,35.73031790219062,35.00593304930554
0,4,32,2021-08-29 20:36:07,35.73033562926292,35.00787104383438
0,5,32,2021-08-29 21:36:07,35.73046786387702,35.008880585872525
0,6,32,2021-08-29 22:36:07,35.72983721988012,35.00921537621122
0,7,32,2021-08-29 23:36:07,35.73059195096775,35.01110150532084
0,8,32,2021-08-30 00:36:07,35.73247689069936,35.014875607424486
0,9,32,2021-08-30 01:36:07,35.73403114865325,35.01325705572921
0,10,32,2021-08-30 02:36:07,35.735761694746564,35.01446162776583
0,11,32,2021-08-30 03:36:07,35.73881108654982,35.01627222007405
0,12,32,2021-08-30 04:36:07,35.74147598945115,35.01609895135866
0,13,32,2021-08-30 05:36:07,35.74110958152442,35.01871187223662
0,14,32,2021-08-30 06:36:07,35.74261562083207,35.01375091435592
0,15,32,2021-08-30 07:36:07,35.74092929796455,35.01254162366411
0,16,32,2021-08-30 08:36:07,35.73558036777211,35.01255812430194
0,17,32,2021-08-30 09:36:07,35.73537789477616,35.012218924966575
0,18,32,2021-08-30 10:36:07,35.73368876387389,35.015210403717475
0,19,32,2021-08-30 11:36:07,35.73612565149687,35.016173289713926
0,0,33,2021-08-29 16:36:07,35.7354472926608,35.000909934337805
0,1,33,2021-08-29 17:36:07,35.738592124139856,35.00333730978211
0,2,33,2021-08-29 18:36:07,35.73927323422803,35.00507773774048
0,3,33,2021-08-29 19:36:07,35.73821170227272,35.00535766215305
0,4,33,2021-08-29 20:36:07,35.73784703119733,35.00046323571469
0,5,33,2021-08-29 21:36:07,35.740312678389024,34.99819203185028
0,6,33,2021-08-29 22:36:07,35.74393011425541,34.99733243334594
0,7,33,2021-08-29 23:36:07,35.74366351427189,35.00095731732891
0,8,33,2021-08-30 00:36:07,35.74567454933791,35.00658536646959
0,9,33,2021-08-30 01:36:07,35.74713377131479,35.00629699170263
0,10,33,2021-08-30 02:36:07,35.74681080967693,35.00301188826847
0,11,33,2021-08-30 03:36:07,35.74977724784745,35.00627426926736
0,12,33,2021-08-30 04:36:07,35.74503349192491,35.00767687116449
0,13,33,2021-08-30 05:36:07,35.74612352307142,35.01458897509129
0,14,33,2021-08-30 06:36:07,35.74656438745413,35.01585581762839
0,15,33,2021-08-30 07:36:07,35.7467358872751,35.0175743971537
0,16,33,2021-08-30 08:36:07,35.75506255786104,35.0162776249575
0,17,33,2021-08-30 09:36:07,35.75549629359098,35.014564419112
0,18,33,2021-08-30 10:36:07,35.758669046864995,35.01726102795304
0,19,33,2021-08-30 11:36:07,35.76139079717078,35.01922544396262
0,0,34,2021-08-29 16:36:07,35.73105786447207,35.00562499870865
0,1,34,2021-08-29 17:36:07,35.735039189211896,35.00247901741651
0,2,34,2021-08-29 18:36:07,35.73612471215459,35.005320781537236
0,3,34,2021-08-29 19:36:07,35.741189980478424,35.00194255231823
0,4,34,2021-08-29 20:36:07,35.744783814415435,35.00672262515734
0,5,34,2021-08-29 21:36:07,35.743640058667864,35.01374827563648
0,6,34,2021-08-29 22:36:07,35.74624652671486,35.01166932718515
0,7,34,2021-08-29 23:36:07,35.753688130326005,35.00966120102071
0,8,34,2021-08-30 00:36:07,35.76067680473297,35.008723613625136
0,9,34,2021-08-30 01:36:07,35.75943325315759,35.01138626073539
0,10,34,2021-08-30 02:36:07,35.76044535228889,35.014209581105824
0,11,34,2021-08-30 03:36:07,35.75475783230827,35.01376766089136
0,12,34,2021-08-30 04:36:07,35.756397449325306,35.01274595741355
0,13,34,2021-08-30 05:36:07,35.756279983232,35.00996805936535
0,14,34,2021-08-30 06:36:07,35.76110111163494,35.00675475223442
0,15,34,2021-08-30 07:36:07,35.76302544251077,35.0048593874276
0,16,34,2021-08-30 08:36:07,35.76759187195012,35.00359528052977
0,17,34,2021-08-30 09:36:07,35.766688978215846,35.005926052430944
0,18,34,2021-08-30 10:36:07,35.76741447487044,35.006022002487036
0,19,34,2021-08-30 11:36:07,35.77110609867685,35.005590183636315
0,0,35,2021-08-29 16:36:07,35.7353666708118,35.00170012474755
0,1,35,2021-08-29 17:36:07,35.73714648293533,35.00385908987475
0,2,35,2021-08-29 18:36:07,35.73884045844602,35.00407656977755
0,3,35,2021-08-29 19:36:07,35.73932107293017,35.008031230703196
0,4,35,2021-08-29 20:36:07,35.73184779379177,35.01439600970348
0,5,35,2021-08-29 21:36:07,35.73168750956893,35.011707002445796
0,6,35,2021-08-29 22:36:07,35.73400789343394,35.01348893801921
0,7,35,2021-08-29 23:36:07,35.732661239229394,35.0150840181507
0,8,35,2021-08-30 00:36:07,35.73471863669128,35.02208069191182
0,9,35,2021-08-30 01:36:07,35.73661250212295,35.02211875573049
0,10,35,2021-08-30 02:36:07,35.73847574752618,35.01828360439994
0,11,35,2021-08-30 03:36:07,35.741094705118236,35.01857688238708
0,12,35,2021-08-30 04:36:07,35.739947562734706,35.01903754385185
0,13,35,2021-08-30 05:36:07,35.73697597461881,35.0221850017176
0,14,35,2021-08-30 06:36:07,35.738312736239145,35.01984199525776
0,15,35,2021-08-30 07:36:07,35.73933690853378,35.01875597789017
0,16,35,2021-08-30 08:36:07,35.7375738227117,35.017774661034096
0,17,35,2021-08-30 09:36:07,35.73906944343724,35.013463052452906
0,18,35,2021-08-30 10:36:07,35.74302930470505,35.01588512840456
0,19,35,2021-08-30 11:36:07,35.74181348105028,35.01749527602509
0,0,36,2021-08-29 16:36:07,35.7344159421573,35.0008274777469
0,1,36,2021-08-29 17:36:07,35.733881756280205,34.99469110181213
0,2,36,2021-08-29 18:36:07,35.73479603720793,34.99891536946413
0,3,36,2021-08-29 19:36:07,35.735844831591685,34.99593654298227
0,4,36,2021-08-29 20:36:07,35.739456913989514,34.996023241791605
0,5,36,2021-08-29 21:36:07,35.74219666401348,35.0021676442994
0,6,36,2021-08-29 22:36:07,35.74302168855346,35.00003258607216
0,7,36,2021-08-29 23:36:07,35.74473473026273,35.001206884100846
0,8,36,2021-08-30 00:36:07,35.741255060745864,35.004071848846934
0,9,36,2021-08-30 01:36:07,35.744607710824866,35.003038712811296
0,10,36,2021-08-30 02:36:07,35.73896837362237,35.01228768415229
0,11,36,2021-08-30 03:36:07,35.73841477752401,35.015379583123824
0,12,36,2021-08-30 04:36:07,35.73853256669181,35.013666413498456
0,13,36,2021-08-30 05:36:07,35.739068577981804,35.01600919246759
0,14,36,2021-08-30 06:36:07,35.737575362575484,35.01181138034494
0,15,36,2021-08-30 07:36:07,35.739878903360804,35.01182083391148
0,16,36,2021-08-30 08:36:07,35.74102242525466,35.013028288640925
0,17,36,2021-08-30 09:36:07,35.745332670155854,35.009203626071
0,18,36,2021-08-30 10:36:07,35.74429397265424,35.01422629062434
0,19,36,2021-08-30 11:36:07,35.74894195606712,35.01378161691127
0,0,37,2021-08-29 16:36:07,35.73278676015331,34.99812058286641
0,1,37,2021-08-29 17:36:07,35.73992753340957,35.004905323990435
0,2,37,2021-08-29 18:36:07,35.740205607623096,35.015770535836516
0,3,37,2021-08-29 19:36:07,35.74695356249171,35.021471726926194
0,4,37,2021-08-29 20:36:07,35.75217161512029,35.01590284495633
0,5,37,2021-08-29 21:36:07,35.751226546886464,35.02016602039088
0,6,37,2021-08-29 22:36:07,35.75605569888903,35.02348064431591
0,7,37,2021-08-29 23:36:07,35.757298544497154,35.01612398511906
0,8,37,2021-08-30 00:36:07,35.755814030340744,35.021724610857
0,9,37,2021-08-30 01:36:07,35.75582968188001,35.01951451820751
0,10,37,2021-08-30 02:36:07,35.761167886491364,35.0279420765919
0,11,37,2021-08-30 03:36:07,35.760203757152695,35.028143956794224
0,12,37,2021-08-30 04:36:07,35.75587929467594,35.03623745726267
0,13,37,2021-08-30 05:36:07,35.75604346467894,35.032913249745654
0,14,37,2021-08-30 06:36:07,35.75967112883622,35.0343452184367
0,15,37,2021-08-30 07:36:07,35.754405049074734,35.03272175905053
0,16,37,2021-08-30 08:36:07,35.75262572368142,35.034946900775665
0,17,37,2021-08-30 09:36:07,35.75191979721071,35.034194610818425
0,18,37,2021-08-30 10:36:07,35.75625256210148,35.0334561941567
0,19,37,2021-08-30 11:36:07,35.75613748806605,35.03874243330738
0,0,38,2021-08-29 16:36:07,35.73008143220055,35.00062196613203
0,1,38,2021-08-29 17:36:07,35.73290295671123,35.00474652053336
0,2,38,2021-08-29 18:36:07,35.73366864469396,35.007177034037504
0,3,38,2021-08-29 19:36:07,35.735702095983584,35.01055079542369
0,4,38,2021-08-29 20:36:07,35.73267826728501,35.01569468223654
0,5,38,2021-08-29 21:36:07,35.733998100574865,35.01027878747561
0,6,38,2021-08-29 22:36:07,35.73822703231957,35.01408559248902
0,7,38,2021-08-29 23:36:07,35.74264608388401,35.01626768319389
0,8,38,2021-08-30 00:36:07,35.74653730582155,35.01493896138754
0,9,38,2021-08-30 01:36:07,35.74859030316443,35.015767209370416
0,10,38,2021-08-30 02:36:07,35.75196584751403,35.01377691108719
0,11,38,2021-08-30 03:36:07,35.757479160692135,35.01288364335031
0,12,38,2021-08-30 04:36:07,35.75669623918073,35.01079074981582
0,13,38,2021-08-30 05:36:07,35.75731506086322,35.00868545454465
0,14,38,2021-08-30 06:36:07,35.75474662928296,35.010957159907115
0,15,38,2021-08-30 07:36:07,35.756020853025106,35.012621275593744
0,16,38,2021-08-30 08:36:07,35.758766886041535,35.01266230200064
0,17,38,2021-08-30 09:36:07,35.757996323028344,35.01181222375234
0,18,38,2021-08-30 10:36:07,35.757806922812875,35.012702617021546
0,19,38,2021-08-30 11:36:07,35.75675464076815,35.013592172521754
0,0,39,2021-08-29 16:36:07,35.73125906577752,35.001059205043994
0,1,39,2021-08-29 17:36:07,35.7303371458802,34.999452517116566
0,2,39,2021-08-29 18:36:07,35.72841163441816,34.99469004536662
0,3,39,2021-08-29 19:36:07,35.7342883853428,34.991654276669834
0,4,39,2021-08-29 20:36:07,35.73803181218291,34.98718199077565
0,5,39,2021-08-29 21:36:07,35.735985590933964,34.98968359545411
0,6,39,2021-08-29 22:36:07,35.73647225710474,34.99318705501241
0,7,39,2021-08-29 23:36:07,35.73486434376522,34.99561513861122
0,8,39,2021-08-30 00:36:07,35.73389039595845,34.99581592024264
0,9,39,2021-08-30 01:36:07,35.735301476970605,34.99819543398757
0,10,39,2021-08-30 02:36:07,35.737080395238856,35.00201996110682
0,11,39,2021-08-30 03:36:07,35.7357833310898,35.00399611462446
0,12,39,2021-08-30 04:36:07,35.74231948084812,35.003937173961994
0,13,39,2021-08-30 05:36:07,35.74274193302934,35.00327878691153
0,14,39,2021-08-30 06:36:07,35.742385614828216,35.0073469467846
0,15,39,2021-08-30 07:36:07,35.74403817188537,35.007291857814415
0,16,39,2021-08-30 08:36:07,35.7434804733073,35.00558502029339
