release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.320790852655584,34.9916183383664
0,19,19,2021-08-30 11:36:07,35.327154594463856,34.99685981137124
0,0,20,2021-08-29 16:36:07,35.31454294045187,34.99991198486271
0,1,20,2021-08-29 17:36:07,35.31652311238195,35.00198998748144
0,2,20,2021-08-29 18:36:07,35.315837125278954,35.000502002710306
0,3,20,2021-08-29 19:36:07,35.314713772629695,35.00308461392679
0,4,20,2021-08-29 20:36:07,35.31880830921269,35.00920976432025
0,5,20,2021-08-29 21:36:07,35.316009542145274,35.010207987900976
0,6,20,2021-08-29 22:36:07,35.319817674791736,35.009453705600244
0,7,20,2021-08-29 23:36:07,35.31924177055238,35.01198239106395
0,8,20,2021-08-30 00:36:07,35.32149267187078,35.016825391001994
0,9,20,2021-08-30 01:36:07,35.318779966837475,35.015913379802335
0,10,20,2021-08-30 02:36:07,35.31485340262381,35.01683043603314
0,11,20,2021-08-30 03:36:07,35.31567695708621,35.01286936243385
0,12,20,2021-08-30 04:36:07,35.316184296727066,35.01707786757116
0,13,20,2021-08-30 05:36:07,35.31603083043632,35.01749863662605
0,14,20,2021-08-30 06:36:07,35.3098386890055,35.01547810869485
0,15,20,2021-08-30 07:36:07,35.30965886722972,35.01926939302259
0,16,20,2021-08-30 08:36:07,35.30700425316415,35.017620281383756
0,17,20,2021-08-30 09:36:07,35.308704351951974,35.019590416808185
0,18,20,2021-08-30 10:36:07,35.309241979394834,35.01962092939637
0,19,20,2021-08-30 11:36:07,35.31426736029448,35.021221866940024
0,0,21,2021-08-29 16:36:07,35.31491484623597,35.00297583422511
0,1,21,2021-08-29 17:36:07,35.315406855025095,35.00585744583057
0,2,21,2021-08-29 18:36:07,35.319067832867965,35.0062513274762
0,3,21,2021-08-29 19:36:07,35.32036103252629,35.00615299911826
0,4,21,2021-08-29 20:36:07,35.32458609688931,35.00563155289893
0,5,21,2021-08-29 21:36:07,35.3213589918875,35.00686343375342
0,6,21,2021-08-29 22:36:07,35.323355332083196,35.00741040865443
0,7,21,2021-08-29 23:36:07,35.32383592557944,35.002211107224205
0,8,21,2021-08-30 00:36:07,35.32085837471164,35.005501198698354
0,9,21,2021-08-30 01:36:07,35.31488129855241,35.00291413633873
0,10,21,2021-08-30 02:36:07,35.31701467962688,35.00018957294912
0,11,21,2021-08-30 03:36:07,35.31820518341508,35.00521507923792
0,12,21,2021-08-30 04:36:07,35.32020590053072,35.00372762190035
0,13,21,2021-08-30 05:36:07,35.31824207538863,35.00498695733044
0,14,21,2021-08-30 06:36:07,35.31985488225973,35.00851525148081
0,15,21,2021-08-30 07:36:07,35.320825264000256,35.00953427951395
0,16,21,2021-08-30 08:36:07,35.32323707441064,35.01148486405438
0,17,21,2021-08-30 09:36:07,35.321946518042104,35.01543077152938
0,18,21,2021-08-30 10:36:07,35.31628383693651,35.012672832658886
0,19,21,2021-08-30 11:36:07,35.31447974394574,35.01450908577141
0,0,22,2021-08-29 16:36:07,35.316506481131334,34.99649694745717
0,1,22,2021-08-29 17:36:07,35.31772412646606,34.99693435250796
0,2,22,2021-08-29 18:36:07,35.32012849041088,34.994995309894406
0,3,22,2021-08-29 19:36:07,35.320540007470896,34.99710516020545
0,4,22,2021-08-29 20:36:07,35.321010440585816,34.99370579859063
0,5,22,2021-08-29 21:36:07,35.31978418088781,34.994764493948495
0,6,22,2021-08-29 22:36:07,35.32171285869342,34.99770865040597
0,7,22,2021-08-29 23:36:07,35.3227627874511,34.997542974297986
0,8,22,2021-08-30 00:36:07,35.31917815541401,35.00640581016935
0,9,22,2021-08-30 01:36:07,35.323983670840036,35.0080408568148
0,10,22,2021-08-30 02:36:07,35.33086091915784,35.00728721379424
0,11,22,2021-08-30 03:36:07,35.33180173559342,35.004147151154356
0,12,22,2021-08-30 04:36:07,35.33360455666057,35.00498706094557
0,13,22,2021-08-30 05:36:07,35.33202621765118,35.009714138440756
0,14,22,2021-08-30 06:36:07,35.32938034631625,35.00949076935873
0,15,22,2021-08-30 07:36:07,35.331531191378986,35.010677667066
0,16,22,2021-08-30 08:36:07,35.33586496547929,35.010386014829756
0,17,22,2021-08-30 09:36:07,35.3364897086746,35.00985831443566
0,18,22,2021-08-30 10:36:07,35.33437855951164,35.01827562076036
0,19,22,2021-08-30 11:36:07,35.33349425158418,35.018776857346836
0,0,23,2021-08-29 16:36:07,35.31278753284922,35.00416287060101
0,1,23,2021-08-29 17:36:07,35.31263618133867,35.00038731596066
0,2,23,2021-08-29 18:36:07,35.319715282621125,34.99968195346992
0,3,23,2021-08-29 19:36:07,35.31826560008933,34.99801543825559
0,4,23,2021-08-29 20:36:07,35.32036989963878,34.99257243462296
0,5,23,2021-08-29 21:36:07,35.324789415608144,34.99783281064153
0,6,23,2021-08-29 22:36:07,35.322052756004226,35.005247345343626
0,7,23,2021-08-29 23:36:07,35.32549959125859,35.00650248822392
0,8,23,2021-08-30 00:36:07,35.321627314047305,35.006434480477054
0,9,23,2021-08-30 01:36:07,35.322185024618214,35.0075586406261
0,10,23,2021-08-30 02:36:07,35.33032604672679,35.007651568038476
0,11,23,2021-08-30 03:36:07,35.33459623423305,35.002526235972915
0,12,23,2021-08-30 04:36:07,35.33350803911781,34.99974217269862
0,13,23,2021-08-30 05:36:07,35.33707982924792,34.997315894074305
0,14,23,2021-08-30 06:36:07,35.336611186945916,34.997998631951226
0,15,23,2021-08-30 07:36:07,35.33677274405267,35.0003491673616
0,16,23,2021-08-30 08:36:07,35.33696920464856,35.00652462893366
0,17,23,2021-08-30 09:36:07,35.33290555510147,35.00780334998619
0,18,23,2021-08-30 10:36:07,35.33595891550787,35.00807922881272
0,19,23,2021-08-30 11:36:07,35.33025782748282,35.00911640951456
0,0,24,2021-08-29 16:36:07,35.313961832307996,34.99915778366235
0,1,24,2021-08-29 17:36:07,35.311541566679736,35.00098992294178
0,2,24,2021-08-29 18:36:07,35.31537967504679,34.99840414310526
0,3,24,2021-08-29 19:36:07,35.318228643551784,34.99654225378762
0,4,24,2021-08-29 20:36:07,35.31342829448724,35.00175268033726
0,5,24,2021-08-29 21:36:07,35.31446715837869,35.0022086989758
0,6,24,2021-08-29 22:36:07,35.31799898765512,35.009645755615225
0,7,24,2021-08-29 23:36:07,35.3204886778671,35.01084694487908
0,8,24,2021-08-30 00:36:07,35.32098933686387,35.01308123599147
0,9,24,2021-08-30 01:36:07,35.32523728444201,35.01628571405153
0,10,24,2021-08-30 02:36:07,35.32616311570303,35.0194321597576
0,11,24,2021-08-30 03:36:07,35.32403966725458,35.01850218269971
0,12,24,2021-08-30 04:36:07,35.324904007878395,35.01184147328777
0,13,24,2021-08-30 05:36:07,35.32278048204193,35.0059203036881
0,14,24,2021-08-30 06:36:07,35.320706329883244,35.01190815426504
0,15,24,2021-08-30 07:36:07,35.322010962692964,35.011504583919674
0,16,24,2021-08-30 08:36:07,35.318173970241546,35.01223368603155
0,17,24,2021-08-30 09:36:07,35.315820636871514,35.01153131147631
0,18,24,2021-08-30 10:36:07,35.3209734066868,35.0093536816425
0,19,24,2021-08-30 11:36:07,35.320160848397194,35.013762963863535
0,0,25,2021-08-29 16:36:07,35.31791246421742,35.00078438117087
0,1,25,2021-08-29 17:36:07,35.3185597088811,34.99406397774818
0,2,25,2021-08-29 18:36:07,35.313209304102756,34.99331396490852
0,3,25,2021-08-29 19:36:07,35.318736645281135,34.991179575005354
0,4,25,2021-08-29 20:36:07,35.32308467346883,34.992055002898006
0,5,25,2021-08-29 21:36:07,35.325284230378344,34.98982582548913
0,6,25,2021-08-29 22:36:07,35.328775231322275,34.992710356845144
0,7,25,2021-08-29 23:36:07,35.33380271404835,34.992348238206816
0,8,25,2021-08-30 00:36:07,35.33299348717262,34.99277923554152
0,9,25,2021-08-30 01:36:07,35.33272888942185,34.991037788448004
0,10,25,2021-08-30 02:36:07,35.33501906673874,34.988766434569875
0,11,25,2021-08-30 03:36:07,35.33917132683355,34.98566830080436
0,12,25,2021-08-30 04:36:07,35.33869706935986,34.98565014828904
0,13,25,2021-08-30 05:36:07,35.33782103371179,34.98367582077464
0,14,25,2021-08-30 06:36:07,35.34040623366686,34.98204815194056
0,15,25,2021-08-30 07:36:07,35.34237182686265,34.97915981102585
0,16,25,2021-08-30 08:36:07,35.34608166170634,34.97696941272441
0,17,25,2021-08-30 09:36:07,35.34642849200626,34.97961152847803
0,18,25,2021-08-30 10:36:07,35.34711248951129,34.98849519787364
0,19,25,2021-08-30 11:36:07,35.34765085284356,34.98959368609667
0,0,26,2021-08-29 16:36:07,35.30673077185415,34.99631270047707
0,1,26,2021-08-29 17:36:07,35.30832513945767,34.99308188525057
0,2,26,2021-08-29 18:36:07,35.308499164990856,34.994861221708675
0,3,26,2021-08-29 19:36:07,35.31124897823489,34.99502649134958
0,4,26,2021-08-29 20:36:07,35.31322934797082,35.00151383900533
0,5,26,2021-08-29 21:36:07,35.313377416956605,34.99900923963551
0,6,26,2021-08-29 22:36:07,35.320977781702446,35.000772596652276
0,7,26,2021-08-29 23:36:07,35.322693748102935,35.00496318326684
0,8,26,2021-08-30 00:36:07,35.32280957566439,35.003875119802686
0,9,26,2021-08-30 01:36:07,35.323354182416374,35.006737386545545
0,10,26,2021-08-30 02:36:07,35.32519165814091,35.00621798236776
0,11,26,2021-08-30 03:36:07,35.32575486574172,35.00405947554485
0,12,26,2021-08-30 04:36:07,35.32989245180373,35.007444561141995
0,13,26,2021-08-30 05:36:07,35.33577092888634,35.0108802708148
0,14,26,2021-08-30 06:36:07,35.33612179629413,35.014583830628276
0,15,26,2021-08-30 07:36:07,35.33907436635147,35.01346878727771
0,16,26,2021-08-30 08:36:07,35.33738307164785,35.01353980220113
0,17,26,2021-08-30 09:36:07,35.34169236905617,35.00677278847494
0,18,26,2021-08-30 10:36:07,35.34569850324764,35.006623138647605
0,19,26,2021-08-30 11:36:07,35.34683914119648,35.00837438245487
0,0,27,2021-08-29 16:36:07,35.31067340080296,34.99283005802296
0,1,27,2021-08-29 17:36:07,35.31172595418634,35.00109586445708
0,2,27,2021-08-29 18:36:07,35.31289871670849,34.99960675148686
0,3,27,2021-08-29 19:36:07,35.31441653324728,35.00164817590359
0,4,27,2021-08-29 20:36:07,35.31720668163677,35.000298049969835
0,5,27,2021-08-29 21:36:07,35.318846247588304,35.00014676587804
0,6,27,2021-08-29 22:36:07,35.315243614888594,35.00449782732365
0,7,27,2021-08-29 23:36:07,35.31857609310449,35.000103249749955
0,8,27,2021-08-30 00:36:07,35.318632130203454,34.99888395167046
0,9,27,2021-08-30 01:36:07,35.32145576881826,35.00318321225346
0,10,27,2021-08-30 02:36:07,35.32051874299437,35.01084163139759
0,11,27,2021-08-30 03:36:07,35.320060280960035,35.010633944500206
0,12,27,2021-08-30 04:36:07,35.31974845550143,35.008514457360974
0,13,27,2021-08-30 05:36:07,35.32664544402904,35.0056270909463
0,14,27,2021-08-30 06:36:07,35.32692506922606,35.00675771573291
0,15,27,2021-08-30 07:36:07,35.328668665787575,35.00755448352269
0,16,27,2021-08-30 08:36:07,35.3279262909645,35.006651048884336
0,17,27,2021-08-30 09:36:07,35.329998494710885,35.008403739179634
0,18,27,2021-08-30 10:36:07,35.32705651590468,35.011153801636794
0,19,27,2021-08-30 11:36:07,35.33226498956797,35.010689118934266
0,0,28,2021-08-29 16:36:07,35.30989819890998,34.996612012426475
0,1,28,2021-08-29 17:36:07,35.310822596325536,34.99249645054619
0,2,28,2021-08-29 18:36:07,35.31517344506127,34.99861367149325
0,3,28,2021-08-29 19:36:07,35.31225771569871,34.997278524115316
0,4,28,2021-08-29 20:36:07,35.31584556749432,34.998198308058335
0,5,28,2021-08-29 21:36:07,35.31926719243513,34.99717376914362
0,6,28,2021-08-29 22:36:07,35.32202166723114,35.00153629218845
0,7,28,2021-08-29 23:36:07,35.32151086017706,35.00687140478963
0,8,28,2021-08-30 00:36:07,35.32040958902978,34.997865160834785
0,9,28,2021-08-30 01:36:07,35.322801352765175,34.9964167866088
0,10,28,2021-08-30 02:36:07,35.31889180559944,35.00294009733118
0,11,28,2021-08-30 03:36:07,35.32053095400716,34.997101745484464
0,12,28,2021-08-30 04:36:07,35.31827373606044,35.00033281100958
0,13,28,2021-08-30 05:36:07,35.31514797041442,35.00106782698317
0,14,28,2021-08-30 06:36:07,35.31662202960034,34.99973569044944
0,15,28,2021-08-30 07:36:07,35.3173969680276,34.99674281737907
0,16,28,2021-08-30 08:36:07,35.31212676060159,34.99561715792914
0,17,28,2021-08-30 09:36:07,35.31769888750469,34.998192091178566
0,18,28,2021-08-30 10:36:07,35.31700931875868,34.992827047124365
0,19,28,2021-08-30 11:36:07,35.31687642989209,34.994537788604454
0,0,29,2021-08-29 16:36:07,35.313563788014704,34.99880128917228
0,1,29,2021-08-29 17:36:07,35.31110679608031,34.99406396795789
0,2,29,2021-08-29 18:36:07,35.31544339829138,34.996426630811804
0,3,29,2021-08-29 19:36:07,35.31474991714761,34.99593354131763
0,4,29,2021-08-29 20:36:07,35.31379724143185,34.99897574414804
0,5,29,2021-08-29 21:36:07,35.31941672489609,35.0010492630797
0,6,29,2021-08-29 22:36:07,35.32262204271523,35.00137680898103
0,7,29,2021-08-29 23:36:07,35.326500928827556,35.00318623027325
0,8,29,2021-08-30 00:36:07,35.328232416303585,35.003453794892685
0,9,29,2021-08-30 01:36:07,35.32943296198103,35.00641617311956
0,10,29,2021-08-30 02:36:07,35.32845544855195,35.006794501242965
0,11,29,2021-08-30 03:36:07,35.334047235941206,35.00157093357924
0,12,29,2021-08-30 04:36:07,35.335508348980895,34.99850575674325
0,13,29,2021-08-30 05:36:07,35.33056690463538,34.998914875156544
0,14,29,2021-08-30 06:36:07,35.333128252896486,35.002718110204384
0,15,29,2021-08-30 07:36:07,35.33040605192485,35.00227788549766
0,16,29,2021-08-30 08:36:07,35.32795060551108,35.007011412080104
0,17,29,2021-08-30 09:36:07,35.32212187944334,35.000343646791045
0,18,29,2021-08-30 10:36:07,35.33200343423517,35.00416226412529
0,19,29,2021-08-30 11:36:07,35.32740843613008,35.007411924732374
0,0,30,2021-08-29 16:36:07,35.316955729141384,35.002823317347094
0,1,30,2021-08-29 17:36:07,35.31496354428076,34.999333564843795
0,2,30,2021-08-29 18:36:07,35.32133497683688,34.996548834143184
0,3,30,2021-08-29 19:36:07,35.31825062057212,35.00268359123675
0,4,30,2021-08-29 20:36:07,35.320709367549334,34.995181970731494
0,5,30,2021-08-29 21:36:07,35.322149418663436,34.994061461342014
0,6,30,2021-08-29 22:36:07,35.32011339530173,34.995684706093
0,7,30,2021-08-29 23:36:07,35.32286155104265,34.997693414636565
0,8,30,2021-08-30 00:36:07,35.325010612156454,34.99602110914702
0,9,30,2021-08-30 01:36:07,35.32992150753104,34.994811519445335
0,10,30,2021-08-30 02:36:07,35.330230559571184,35.00062768337823
0,11,30,2021-08-30 03:36:07,35.32961441917499,34.9963384342754
0,12,30,2021-08-30 04:36:07,35.32968852768991,34.999258718353
0,13,30,2021-08-30 05:36:07,35.32751963729994,34.992658613542034
0,14,30,2021-08-30 06:36:07,35.33139317669452,34.99344811872213
0,15,30,2021-08-30 07:36:07,35.32991878653965,34.99434541752908
0,16,30,2021-08-30 08:36:07,35.328824934825604,34.99286035646236
0,17,30,2021-08-30 09:36:07,35.33224363058567,34.9910647894044
0,18,30,2021-08-30 10:36:07,35.3327590926221,34.985660123982406
0,19,30,2021-08-30 11:36:07,35.33799461505282,34.9807758898216
0,0,31,2021-08-29 16:36:07,35.31215035266152,34.99734320515472
0,1,31,2021-08-29 17:36:07,35.31530297900826,34.994959139913455
0,2,31,2021-08-29 18:36:07,35.309657293575206,34.998422797772676
0,3,31,2021-08-29 19:36:07,35.30731447568098,34.99861711175568
0,4,31,2021-08-29 20:36:07,35.31039637212704,34.99835068392115
0,5,31,2021-08-29 21:36:07,35.30757291022967,35.001714350858435
0,6,31,2021-08-29 22:36:07,35.31335609274398,34.996154834010945
0,7,31,2021-08-29 23:36:07,35.31262040390283,34.998788735774866
0,8,31,2021-08-30 00:36:07,35.311019455735966,35.00177467444806
0,9,31,2021-08-30 01:36:07,35.31116412633125,34.99923576592328
0,10,31,2021-08-30 02:36:07,35.31169092903538,34.9998077785039
0,11,31,2021-08-30 03:36:07,35.317073381016925,34.99819685820003
0,12,31,2021-08-30 04:36:07,35.3160382238017,35.005563983971285
0,13,31,2021-08-30 05:36:07,35.31751601274341,35.00199473400799
0,14,31,2021-08-30 06:36:07,35.31879771386544,34.997536918703645
0,15,31,2021-08-30 07:36:07,35.32100929882377,34.98999835191047
0,16,31,2021-08-30 08:36:07,35.31622864276627,34.99131446295712
0,17,31,2021-08-30 09:36:07,35.31375760459724,34.99218569757954
0,18,31,2021-08-30 10:36:07,35.30629591613119,34.98784627340026
0,19,31,2021-08-30 11:36:07,35.30778621140501,34.99034261496437
0,0,32,2021-08-29 16:36:07,35.31138395197241,35.00135079108954
0,1,32,2021-08-29 17:36:07,35.31179721549878,34.999651888511465
0,2,32,2021-08-29 18:36:07,35.31270393574723,35.00664266602308
0,3,32,2021-08-29 19:36:07,35.313939252972474,35.00734057044115
0,4,32,2021-08-29 20:36:07,35.31608044785739,35.00358895119337
0,5,32,2021-08-29 21:36:07,35.31738710309099,35.01081791042534
0,6,32,2021-08-29 22:36:07,35.31860101764887,35.00283852223977
0,7,32,2021-08-29 23:36:07,35.32556593917637,35.00153272293436
0,8,32,2021-08-30 00:36:07,35.32921473359739,35.00984503905168
0,9,32,2021-08-30 01:36:07,35.330786466019624,35.00616061087685
0,10,32,2021-08-30 02:36:07,35.32807850945784,35.008009150937326
0,11,32,2021-08-30 03:36:07,35.327201833162114,35.01247202438258
0,12,32,2021-08-30 04:36:07,35.32375698084711,35.010993670971075
0,13,32,2021-08-30 05:36:07,35.32096024896751,35.011227952888774
0,14,32,2021-08-30 06:36:07,35.3241848005975,35.00922579998253
0,15,32,2021-08-30 07:36:07,35.32296302849856,35.00637295485072
0,16,32,2021-08-30 08:36:07,35.32479958090195,35.009798140384845
0,17,32,2021-08-30 09:36:07,35.32386734623436,35.01098899493174
0,18,32,2021-08-30 10:36:07,35.32197932940162,35.01240319324149
0,19,32,2021-08-30 11:36:07,35.3214167367842,35.013120794100026
0,0,33,2021-08-29 16:36:07,35.31411235943739,34.999852116681254
0,1,33,2021-08-29 17:36:07,35.31467057680904,35.00526641596286
0,2,33,2021-08-29 18:36:07,35.31578566377053,35.00135038021609
0,3,33,2021-08-29 19:36:07,35.31820762862547,35.00424779066889
0,4,33,2021-08-29 20:36:07,35.3221716920128,35.00323898294887
0,5,33,2021-08-29 21:36:07,35.331523135429464,35.00337458287184
0,6,33,2021-08-29 22:36:07,35.335494874439576,35.00106312331133
0,7,33,2021-08-29 23:36:07,35.34039341566339,34.99975709011736
0,8,33,2021-08-30 00:36:07,35.34254098327426,34.998413601324756
0,9,33,2021-08-30 01:36:07,35.3437029563128,35.00020414554533
0,10,33,2021-08-30 02:36:07,35.34718711195912,34.99862690100719
0,11,33,2021-08-30 03:36:07,35.34922520933978,35.001445214665466
0,12,33,2021-08-30 04:36:07,35.34658224064283,34.99787883072957
0,13,33,2021-08-30 05:36:07,35.34623898415396,35.001645773391765
0,14,33,2021-08-30 06:36:07,35.345887218847274,35.002778659117126
0,15,33,2021-08-30 07:36:07,35.35060165279914,35.00143547831088
0,16,33,2021-08-30 08:36:07,35.35123618523926,35.00410997650239
0,17,33,2021-08-30 09:36:07,35.34778254239861,35.005736076453175
0,18,33,2021-08-30 10:36:07,35.35167862487679,35.00229077487304
0,19,33,2021-08-30 11:36:07,35.35521175678003,35.000516599026504
0,0,34,2021-08-29 16:36:07,35.310399402438314,35.00354596053579
0,1,34,2021-08-29 17:36:07,35.30916791998255,35.01291773107418
0,2,34,2021-08-29 18:36:07,35.31146184599842,35.0146125696926
0,3,34,2021-08-29 19:36:07,35.313820687798206,35.01654068931933
0,4,34,2021-08-29 20:36:07,35.31077357937591,35.018806250521166
0,5,34,2021-08-29 21:36:07,35.3125621835104,35.021940103181805
0,6,34,2021-08-29 22:36:07,35.315988244716635,35.015537479673455
0,7,34,2021-08-29 23:36:07,35.318268579520215,35.017317988715185
0,8,34,2021-08-30 00:36:07,35.31860925052963,35.01441982192855
0,9,34,2021-08-30 01:36:07,35.32026284737521,35.01308401916221
0,10,34,2021-08-30 02:36:07,35.32262604144177,35.014292087139765
0,11,34,2021-08-30 03:36:07,35.327760135757075,35.02080933477546
0,12,34,2021-08-30 04:36:07,35.330014833443194,35.01530357653223
0,13,34,2021-08-30 05:36:07,35.325219720485876,35.01590562501122
0,14,34,2021-08-30 06:36:07,35.325204576977576,35.016635742191895
0,15,34,2021-08-30 07:36:07,35.33107753427006,35.01084774055445
0,16,34,2021-08-30 08:36:07,35.33209403017134,35.00858074403708
0,17,34,2021-08-30 09:36:07,35.330778492364416,35.0075422054866
0,18,34,2021-08-30 10:36:07,35.33124615808206,35.00746513306008
0,19,34,2021-08-30 11:36:07,35.330589740393926,35.00588775001675
0,0,35,2021-08-29 16:36:07,35.31256400525527,35.00123969746553
0,1,35,2021-08-29 17:36:07,35.312731944287854,35.00046736156695
0,2,35,2021-08-29 18:36:07,35.31624331622446,34.99836267855443
0,3,35,2021-08-29 19:36:07,35.311441078302245,34.991808441705686
0,4,35,2021-08-29 20:36:07,35.31394935599107,34.996548588888224
0,5,35,2021-08-29 21:36:07,35.31481451859861,34.99838086280901
0,6,35,2021-08-29 22:36:07,35.31829531844412,34.99500744752281
0,7,35,2021-08-29 23:36:07,35.32094646167684,34.996090525716134
0,8,35,2021-08-30 00:36:07,35.32314113858976,34.998778964830485
0,9,35,2021-08-30 01:36:07,35.322036772735146,34.996381049572065
0,10,35,2021-08-30 02:36:07,35.32825016449796,34.99590072684486
0,11,35,2021-08-30 03:36:07,35.327935225468025,34.99999801374211
0,12,35,2021-08-30 04:36:07,35.32451408849448,35.00160331949671
0,13,35,2021-08-30 05:36:07,35.32568729697056,34.998803338205796
0,14,35,2021-08-30 06:36:07,35.32865944282745,35.000716686840754
0,15,35,2021-08-30 07:36:07,35.3261499442771,35.004995576552595
0,16,35,2021-08-30 08:36:07,35.32445811262241,35.00400531679589
0,17,35,2021-08-30 09:36:07,35.324660051365804,35.00430226153041
0,18,35,2021-08-30 10:36:07,35.32243664835206,35.00757388740707
0,19,35,2021-08-30 11:36:07,35.32511463189035,35.007924684830115
0,0,36,2021-08-29 16:36:07,35.317255583920584,35.00048387972919
0,1,36,2021-08-29 17:36:07,35.31685083422948,35.00352985121788
0,2,36,2021-08-29 18:36:07,35.318278171185646,35.00443437481539
0,3,36,2021-08-29 19:36:07,35.317123211835906,35.007653998243605
0,4,36,2021-08-29 20:36:07,35.32049235059117,35.00704007776321
0,5,36,2021-08-29 21:36:07,35.3247170417006,35.007711263536784
0,6,36,2021-08-29 22:36:07,35.327244455741095,35.008813652766655
0,7,36,2021-08-29 23:36:07,35.325707514885586,35.00703169975541
0,8,36,2021-08-30 00:36:07,35.327780504195864,35.01007940791343
0,9,36,2021-08-30 01:36:07,35.327532843080654,35.00781685723648
0,10,36,2021-08-30 02:36:07,35.326017982530786,35.00961061309967
0,11,36,2021-08-30 03:36:07,35.32236731151624,35.00895475294334
0,12,36,2021-08-30 04:36:07,35.32062907172819,35.00732194809887
0,13,36,2021-08-30 05:36:07,35.320264864517476,35.00405704275703
0,14,36,2021-08-30 06:36:07,35.31870425268213,35.00385314663672
0,15,36,2021-08-30 07:36:07,35.32251887901806,35.00299810428008
0,16,36,2021-08-30 08:36:07,35.32450870220469,34.99802133789472
0,17,36,2021-08-30 09:36:07,35.32666266080172,34.999608643186875
0,18,36,2021-08-30 10:36:07,35.32413927019574,34.995784652595106
0,19,36,2021-08-30 11:36:07,35.32296042067771,34.998081470793785
0,0,37,2021-08-29 16:36:07,35.31191944933878,35.00132499038882
0,1,37,2021-08-29 17:36:07,35.315487659450234,35.00266717764697
0,2,37,2021-08-29 18:36:07,35.31349823364105,35.00167967706405
0,3,37,2021-08-29 19:36:07,35.31828929602495,34.99620001945786
0,4,37,2021-08-29 20:36:07,35.322113429956865,34.998403317669315
0,5,37,2021-08-29 21:36:07,35.32389391713576,35.000906691256276
0,6,37,2021-08-29 22:36:07,35.328386930907286,35.002985579547
0,7,37,2021-08-29 23:36:07,35.327825826417715,35.00439197930133
0,8,37,2021-08-30 00:36:07,35.323641118280044,35.00636071492485
0,9,37,2021-08-30 01:36:07,35.32823291834209,35.00172353744564
0,10,37,2021-08-30 02:36:07,35.33061035830422,34.99884623398868
0,11,37,2021-08-30 03:36:07,35.3366361017271,34.99351567754607
0,12,37,2021-08-30 04:36:07,35.339291353947736,34.99653373025101
0,13,37,2021-08-30 05:36:07,35.33953107484031,35.0010246976649
0,14,37,2021-08-30 06:36:07,35.33989897199736,35.000828920912845
0,15,37,2021-08-30 07:36:07,35.33765971789055,34.99797625855285
0,16,37,2021-08-30 08:36:07,35.33428894284972,34.995424352592295
0,17,37,2021-08-30 09:36:07,35.335873621251125,34.997926873078455
0,18,37,2021-08-30 10:36:07,35.33798385190998,34.995152374691486
0,19,37,2021-08-30 11:36:07,35.34174493580824,34.998624013941495
0,0,38,2021-08-29 16:36:07,35.31438779506826,34.99875497257248
0,1,38,2021-08-29 17:36:07,35.31429181077854,34.99785514554478
0,2,38,2021-08-29 18:36:07,35.312789520804266,34.99621225960827
0,3,38,2021-08-29 19:36:07,35.31636294050573,34.99251396200901
0,4,38,2021-08-29 20:36:07,35.316255113585655,34.99364130691149
0,5,38,2021-08-29 21:36:07,35.31548240152507,34.999953440669465
0,6,38,2021-08-29 22:36:07,35.314963766310186,35.00193576869496
0,7,38,2021-08-29 23:36:07,35.31884786023579,35.004665957815334
0,8,38,2021-08-30 00:36:07,35.321424803638756,35.006233442826264
0,9,38,2021-08-30 01:36:07,35.3171269095975,35.00533377476028
0,10,38,2021-08-30 02:36:07,35.31963954273286,35.00266240081008
0,11,38,2021-08-30 03:36:07,35.31754479521475,34.999918525207285
0,12,38,2021-08-30 04:36:07,35.31785532725224,34.9987144075547
0,13,38,2021-08-30 05:36:07,35.31579252866435,34.99620623339915
0,14,38,2021-08-30 06:36:07,35.31536815232993,34.994958470438625
0,15,38,2021-08-30 07:36:07,35.31462377381174,34.99450322146094
0,16,38,2021-08-30 08:36:07,35.31290161103184,34.99938854825432
0,17,38,2021-08-30 09:36:07,35.317687074127065,35.000994139754255
0,18,38,2021-08-30 10:36:07,35.31705706501682,35.00491761445704
0,19,38,2021-08-30 11:36:07,35.32184767844598,34.99747309604044
0,0,39,2021-08-29 16:36:07,35.31402575477588,35.00231153902887
0,1,39,2021-08-29 17:36:07,35.31940023590808,35.00911956211133
0,2,39,2021-08-29 18:36:07,35.32554110059531,35.00685012187881
0,3,39,2021-08-29 19:36:07,35.32669972817563,35.00497352700755
0,4,39,2021-08-29 20:36:07,35.32646226792457,35.00785997533863
0,5,39,2021-08-29 21:36:07,35.32935853807837,35.01050571123077
0,6,39,2021-08-29 22:36:07,35.328698289621535,35.01022804550031
0,7,39,2021-08-29 23:36:07,35.330242701905455,35.01210000853064
0,8,39,2021-08-30 00:36:07,35.3311130628103,35.00796614056725
0,9,39,2021-08-30 01:36:07,35.32863388233487,35.01069055310755
0,10,39,2021-08-30 02:36:07,35.32723247031986,35.01064310738631
0,11,39,2021-08-30 03:36:07,35.32953142121711,35.012839831325564
0,12,39,2021-08-30 04:36:07,35.32856204765555,35.006341944090565
0,13,39,2021-08-30 05:36:07,35.327581478222896,34.99749130771792
0,14,39,2021-08-30 06:36:07,35.330065970354674,35.00111405329921
0,15,39,2021-08-30 07:36:07,35.333008512135336,35.00259093678084
0,16,39,2021-08-30 08:36:07,35.33476623440341,35.007347527050165
