release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.37737225438074,34.99521974527518
0,19,19,2021-08-30 11:36:07,35.38212281546304,34.9950848040242
0,0,20,2021-08-29 16:36:07,35.40159524228833,34.99824567074186
0,1,20,2021-08-29 17:36:07,35.40084022585581,35.00128880900032
0,2,20,2021-08-29 18:36:07,35.4014693773023,35.00717496373855
0,3,20,2021-08-29 19:36:07,35.40059987394197,35.00380572709635
0,4,20,2021-08-29 20:36:07,35.39890904687831,35.00365818203686
0,5,20,2021-08-29 21:36:07,35.401205961842784,35.003344890650084
0,6,20,2021-08-29 22:36:07,35.40447188343132,35.00457130399779
0,7,20,2021-08-29 23:36:07,35.40515059833116,35.005453241557404
0,8,20,2021-08-30 00:36:07,35.40638684240546,35.00318016776277
0,9,20,2021-08-30 01:36:07,35.40308840313435,34.99890663151806
0,10,20,2021-08-30 02:36:07,35.4060766304224,35.00080256610856
0,11,20,2021-08-30 03:36:07,35.403889592701304,35.00649454559124
0,12,20,2021-08-30 04:36:07,35.41000790378306,35.009969605293
0,13,20,2021-08-30 05:36:07,35.41067043986893,35.01087640217593
0,14,20,2021-08-30 06:36:07,35.40807330988645,35.016865663914096
0,15,20,2021-08-30 07:36:07,35.40648713333332,35.0166087038337
0,16,20,2021-08-30 08:36:07,35.408456864435784,35.01878203678428
0,17,20,2021-08-30 09:36:07,35.41196481692931,35.01663743114062
0,18,20,2021-08-30 10:36:07,35.410660102394026,35.01603484293219
0,19,20,2021-08-30 11:36:07,35.4117232347585,35.01398415459012
0,0,21,2021-08-29 16:36:07,35.39853142876183,34.99749818907023
0,1,21,2021-08-29 17:36:07,35.39708024828354,34.99644795305766
0,2,21,2021-08-29 18:36:07,35.397932249122924,34.99884772458883
0,3,21,2021-08-29 19:36:07,35.39813611941187,35.001247969149766
0,4,21,2021-08-29 20:36:07,35.39904831121846,35.0076093566833
0,5,21,2021-08-29 21:36:07,35.40278120530262,35.008992507475824
0,6,21,2021-08-29 22:36:07,35.403071124170744,35.011749594334276
0,7,21,2021-08-29 23:36:07,35.404293436698914,35.012309541241954
0,8,21,2021-08-30 00:36:07,35.40720867542209,35.00826883247626
0,9,21,2021-08-30 01:36:07,35.40785501472216,35.006561600608215
0,10,21,2021-08-30 02:36:07,35.40971004398785,35.00818355474084
0,11,21,2021-08-30 03:36:07,35.41127614072616,35.01500625802106
0,12,21,2021-08-30 04:36:07,35.411088660201024,35.018794960719745
0,13,21,2021-08-30 05:36:07,35.41365512862083,35.018909710409716
0,14,21,2021-08-30 06:36:07,35.41150276470213,35.018116873135064
0,15,21,2021-08-30 07:36:07,35.41728797413344,35.01226117404114
0,16,21,2021-08-30 08:36:07,35.41556074388033,35.01089113915286
0,17,21,2021-08-30 09:36:07,35.414537332109646,35.013219896853165
0,18,21,2021-08-30 10:36:07,35.41217184979034,35.00610051927674
0,19,21,2021-08-30 11:36:07,35.410710019761865,35.00540806806846
0,0,22,2021-08-29 16:36:07,35.397084149352835,35.003684050039254
0,1,22,2021-08-29 17:36:07,35.39736751232804,35.002682400267936
0,2,22,2021-08-29 18:36:07,35.403724705282656,35.00095896054429
0,3,22,2021-08-29 19:36:07,35.40918030208123,35.006347962113125
0,4,22,2021-08-29 20:36:07,35.409767366483706,35.008029022327094
0,5,22,2021-08-29 21:36:07,35.41042897888581,35.00247317798709
0,6,22,2021-08-29 22:36:07,35.41485352048913,35.00091764628938
0,7,22,2021-08-29 23:36:07,35.41485076257774,34.995731937895926
0,8,22,2021-08-30 00:36:07,35.410610343920304,34.995521949448914
0,9,22,2021-08-30 01:36:07,35.41129329236527,34.99947207097073
0,10,22,2021-08-30 02:36:07,35.41012244032181,34.99634564649326
0,11,22,2021-08-30 03:36:07,35.409410784295304,34.99267719648624
0,12,22,2021-08-30 04:36:07,35.41036180843678,34.99162597602997
0,13,22,2021-08-30 05:36:07,35.408844576696744,34.99477710249285
0,14,22,2021-08-30 06:36:07,35.41323501768627,34.99424663457906
0,15,22,2021-08-30 07:36:07,35.40832887653162,34.993984008875934
0,16,22,2021-08-30 08:36:07,35.40954826529176,34.99281666682346
0,17,22,2021-08-30 09:36:07,35.40791184323534,34.9916209474707
0,18,22,2021-08-30 10:36:07,35.409237378150614,34.98941499815243
0,19,22,2021-08-30 11:36:07,35.4147579005057,34.988517471024984
0,0,23,2021-08-29 16:36:07,35.40235802837665,34.99390885789561
0,1,23,2021-08-29 17:36:07,35.400340899108265,34.99816239299696
0,2,23,2021-08-29 18:36:07,35.402008960701124,35.00016247664307
0,3,23,2021-08-29 19:36:07,35.40424319809103,35.00353217122066
0,4,23,2021-08-29 20:36:07,35.40564044966374,34.999005928527616
0,5,23,2021-08-29 21:36:07,35.40533856036343,34.99995841279279
0,6,23,2021-08-29 22:36:07,35.407772271728334,35.00155546344304
0,7,23,2021-08-29 23:36:07,35.404516244087034,34.996435024060965
0,8,23,2021-08-30 00:36:07,35.40603903255558,34.997917260721266
0,9,23,2021-08-30 01:36:07,35.40663417621051,34.99787989242247
0,10,23,2021-08-30 02:36:07,35.407531644015016,34.996750123482386
0,11,23,2021-08-30 03:36:07,35.405517074495464,34.99474398074101
0,12,23,2021-08-30 04:36:07,35.406260876203454,34.991712659189176
0,13,23,2021-08-30 05:36:07,35.40458235223893,34.99336617877038
0,14,23,2021-08-30 06:36:07,35.39960808862275,34.99522462446821
0,15,23,2021-08-30 07:36:07,35.39831203563749,34.99986840692953
0,16,23,2021-08-30 08:36:07,35.40017987359584,35.00153597954615
0,17,23,2021-08-30 09:36:07,35.40057950976068,35.00024231487231
0,18,23,2021-08-30 10:36:07,35.402432850787044,35.00403289594661
0,19,23,2021-08-30 11:36:07,35.406775699214776,35.00737113389177
0,0,24,2021-08-29 16:36:07,35.39767182774091,35.00055153421549
0,1,24,2021-08-29 17:36:07,35.39373317873291,35.00339843293483
0,2,24,2021-08-29 18:36:07,35.3983242779977,35.00049708628533
0,3,24,2021-08-29 19:36:07,35.40310592850413,34.99467567657065
0,4,24,2021-08-29 20:36:07,35.402812866195035,34.990656717329735
0,5,24,2021-08-29 21:36:07,35.40111884898669,34.990006904483614
0,6,24,2021-08-29 22:36:07,35.39766876561185,34.98722612684525
0,7,24,2021-08-29 23:36:07,35.39719346527953,34.99256487819266
0,8,24,2021-08-30 00:36:07,35.39900087556482,34.98350112868209
0,9,24,2021-08-30 01:36:07,35.3999021271888,34.98526406302993
0,10,24,2021-08-30 02:36:07,35.39717030727193,34.98769922341742
0,11,24,2021-08-30 03:36:07,35.40553944165027,34.98760556654596
0,12,24,2021-08-30 04:36:07,35.40647998678806,34.9817395238167
0,13,24,2021-08-30 05:36:07,35.406127983830515,34.98268043981913
0,14,24,2021-08-30 06:36:07,35.40504518670083,34.99218160210299
0,15,24,2021-08-30 07:36:07,35.40704243362738,34.98590991377972
0,16,24,2021-08-30 08:36:07,35.40315730782533,34.987702118975164
0,17,24,2021-08-30 09:36:07,35.40656409238573,34.98448799363371
0,18,24,2021-08-30 10:36:07,35.404392775382796,34.98705965313879
0,19,24,2021-08-30 11:36:07,35.405225172675934,34.98979773132886
0,0,25,2021-08-29 16:36:07,35.393364824066,35.0005800737827
0,1,25,2021-08-29 17:36:07,35.39850699905407,35.00340440970462
0,2,25,2021-08-29 18:36:07,35.39738389263456,35.00680193822474
0,3,25,2021-08-29 19:36:07,35.39774201076377,35.00683964802135
0,4,25,2021-08-29 20:36:07,35.39856734336052,34.99988310285796
0,5,25,2021-08-29 21:36:07,35.395927640688356,34.99490314242257
0,6,25,2021-08-29 22:36:07,35.40024844989116,34.993039523817785
0,7,25,2021-08-29 23:36:07,35.40247199589023,34.989977433938336
0,8,25,2021-08-30 00:36:07,35.40518116617442,34.987957397035096
0,9,25,2021-08-30 01:36:07,35.4071658548668,34.984766555714096
0,10,25,2021-08-30 02:36:07,35.40446896379976,34.98306302981732
0,11,25,2021-08-30 03:36:07,35.4033695060917,34.982696587650594
0,12,25,2021-08-30 04:36:07,35.406345822467436,34.98744538357895
0,13,25,2021-08-30 05:36:07,35.403178085995535,34.984681911807975
0,14,25,2021-08-30 06:36:07,35.40487379728199,34.98740315186447
0,15,25,2021-08-30 07:36:07,35.406006497954735,34.98472374541446
0,16,25,2021-08-30 08:36:07,35.40661134756847,34.98672540904121
0,17,25,2021-08-30 09:36:07,35.40612675074934,34.983993523471554
0,18,25,2021-08-30 10:36:07,35.4064293570175,34.976826061088204
0,19,25,2021-08-30 11:36:07,35.40898438295251,34.981109109938494
0,0,26,2021-08-29 16:36:07,35.39836381659946,35.00502662974426
0,1,26,2021-08-29 17:36:07,35.39787969768552,35.00069618415808
0,2,26,2021-08-29 18:36:07,35.399051514049106,34.99847772008871
0,3,26,2021-08-29 19:36:07,35.401354884291635,34.99713042733983
0,4,26,2021-08-29 20:36:07,35.399951824212735,34.99683458649598
0,5,26,2021-08-29 21:36:07,35.40206012634826,34.998162071721495
0,6,26,2021-08-29 22:36:07,35.400928463521204,35.00156574284511
0,7,26,2021-08-29 23:36:07,35.40170192845419,35.000551009894174
0,8,26,2021-08-30 00:36:07,35.40435382235009,35.001341617503414
0,9,26,2021-08-30 01:36:07,35.40804901161268,35.003592989281174
0,10,26,2021-08-30 02:36:07,35.41487679118573,35.006486375233514
0,11,26,2021-08-30 03:36:07,35.41061441728566,35.01003098349946
0,12,26,2021-08-30 04:36:07,35.409799796023556,35.004394068631306
0,13,26,2021-08-30 05:36:07,35.41313765366964,35.01137675314347
0,14,26,2021-08-30 06:36:07,35.41403847570313,35.010837815600425
0,15,26,2021-08-30 07:36:07,35.411572697844484,35.012951894184205
0,16,26,2021-08-30 08:36:07,35.41412510528153,35.0105374694629
0,17,26,2021-08-30 09:36:07,35.41676417808376,35.00692834813402
0,18,26,2021-08-30 10:36:07,35.415453919899804,35.01072137700687
0,19,26,2021-08-30 11:36:07,35.41769749537561,35.01294291967009
0,0,27,2021-08-29 16:36:07,35.39638732612367,35.00427633558118
0,1,27,2021-08-29 17:36:07,35.397270832380805,35.00815786886643
0,2,27,2021-08-29 18:36:07,35.39705321131944,35.00091981411616
0,3,27,2021-08-29 19:36:07,35.399906900562335,35.00349135752865
0,4,27,2021-08-29 20:36:07,35.39944613913313,35.00172750513869
0,5,27,2021-08-29 21:36:07,35.399618609774436,35.00296997349777
0,6,27,2021-08-29 22:36:07,35.39621240794295,34.999068856662326
0,7,27,2021-08-29 23:36:07,35.40045418035426,34.99882471952232
0,8,27,2021-08-30 00:36:07,35.4006608203979,34.9961475881601
0,9,27,2021-08-30 01:36:07,35.40325664116633,34.9901393623912
0,10,27,2021-08-30 02:36:07,35.40467644821417,34.98632193432988
0,11,27,2021-08-30 03:36:07,35.40438184046,34.98358627499115
0,12,27,2021-08-30 04:36:07,35.408281434337496,34.98654592413002
0,13,27,2021-08-30 05:36:07,35.41145711227982,34.99168548572857
0,14,27,2021-08-30 06:36:07,35.40930890171619,34.99117817060295
0,15,27,2021-08-30 07:36:07,35.40616316939345,34.99674265790185
0,16,27,2021-08-30 08:36:07,35.404051589504974,34.99472331444357
0,17,27,2021-08-30 09:36:07,35.40742210243631,34.99197598270466
0,18,27,2021-08-30 10:36:07,35.405092361551496,34.994315107348285
0,19,27,2021-08-30 11:36:07,35.40575806512283,34.99174852685429
0,0,28,2021-08-29 16:36:07,35.39826682337242,35.00000570289057
0,1,28,2021-08-29 17:36:07,35.4036685544356,35.00146329295958
0,2,28,2021-08-29 18:36:07,35.407646572343836,34.999524082386415
0,3,28,2021-08-29 19:36:07,35.40730818409355,34.997836105277926
0,4,28,2021-08-29 20:36:07,35.410982610154875,34.99452013210735
0,5,28,2021-08-29 21:36:07,35.41305669286675,34.991408080717704
0,6,28,2021-08-29 22:36:07,35.4147959739665,34.99354023759459
0,7,28,2021-08-29 23:36:07,35.41583297977645,34.997536442118665
0,8,28,2021-08-30 00:36:07,35.41501225291957,34.99815998327393
0,9,28,2021-08-30 01:36:07,35.417402215826804,34.998302970262536
0,10,28,2021-08-30 02:36:07,35.41628389164243,35.003406739735745
0,11,28,2021-08-30 03:36:07,35.41946232459193,35.00223944553219
0,12,28,2021-08-30 04:36:07,35.423892142705064,34.99998636110907
0,13,28,2021-08-30 05:36:07,35.42842602441076,35.002843706391126
0,14,28,2021-08-30 06:36:07,35.42777840470784,35.00724271602393
0,15,28,2021-08-30 07:36:07,35.425859149160935,35.005286883715534
0,16,28,2021-08-30 08:36:07,35.42276402626153,35.009128828679636
0,17,28,2021-08-30 09:36:07,35.417416584510775,35.01397509141359
0,18,28,2021-08-30 10:36:07,35.42096332503355,35.00925128308206
0,19,28,2021-08-30 11:36:07,35.42225014373537,35.01134575651554
0,0,29,2021-08-29 16:36:07,35.39263012670113,34.99886166797433
0,1,29,2021-08-29 17:36:07,35.39168149086836,35.001311850861526
0,2,29,2021-08-29 18:36:07,35.391012194755035,35.00413369782957
0,3,29,2021-08-29 19:36:07,35.39164932988227,35.007159509914224
0,4,29,2021-08-29 20:36:07,35.3926763606174,35.00424892850178
0,5,29,2021-08-29 21:36:07,35.39190849268897,35.00379027001055
0,6,29,2021-08-29 22:36:07,35.39844438504039,35.00804564371333
0,7,29,2021-08-29 23:36:07,35.40348545250355,35.01267791619336
0,8,29,2021-08-30 00:36:07,35.40562040556089,35.014170603185256
0,9,29,2021-08-30 01:36:07,35.40644679355878,35.0142105022331
0,10,29,2021-08-30 02:36:07,35.40498525705772,35.01573310917065
0,11,29,2021-08-30 03:36:07,35.404788043580055,35.02218034746084
0,12,29,2021-08-30 04:36:07,35.40499250112437,35.0198569884842
0,13,29,2021-08-30 05:36:07,35.402280654308015,35.015455740287756
0,14,29,2021-08-30 06:36:07,35.39921241056446,35.01886691945484
0,15,29,2021-08-30 07:36:07,35.39640602878346,35.01554620278918
0,16,29,2021-08-30 08:36:07,35.4008460462954,35.019199856922214
0,17,29,2021-08-30 09:36:07,35.40198561972174,35.018542430005866
0,18,29,2021-08-30 10:36:07,35.40412492193212,35.02262325894481
0,19,29,2021-08-30 11:36:07,35.39836275175536,35.02245500497887
0,0,30,2021-08-29 16:36:07,35.39396701789647,34.99944563571303
0,1,30,2021-08-29 17:36:07,35.396034530947254,35.004547700100616
0,2,30,2021-08-29 18:36:07,35.394383631421576,35.00417920745814
0,3,30,2021-08-29 19:36:07,35.390041223948224,35.00387760778657
0,4,30,2021-08-29 20:36:07,35.392422179323134,35.00492619635712
0,5,30,2021-08-29 21:36:07,35.39404565160854,35.006356593019184
0,6,30,2021-08-29 22:36:07,35.392600651423535,35.00975555833981
0,7,30,2021-08-29 23:36:07,35.39870611742642,35.006712975662374
0,8,30,2021-08-30 00:36:07,35.40533767341568,35.003263038907
0,9,30,2021-08-30 01:36:07,35.41348517317428,35.00497927627098
0,10,30,2021-08-30 02:36:07,35.41747338149307,35.00006104553386
0,11,30,2021-08-30 03:36:07,35.41977620243967,35.00639895606808
0,12,30,2021-08-30 04:36:07,35.42227437617646,35.009576943373574
0,13,30,2021-08-30 05:36:07,35.42355180601142,35.01266212231484
0,14,30,2021-08-30 06:36:07,35.42046750496047,35.012571727729124
0,15,30,2021-08-30 07:36:07,35.420181157083164,35.013919443940125
0,16,30,2021-08-30 08:36:07,35.418747335531165,35.01471555666325
0,17,30,2021-08-30 09:36:07,35.42055032639829,35.019795517254124
0,18,30,2021-08-30 10:36:07,35.42307089712795,35.00934143575466
0,19,30,2021-08-30 11:36:07,35.423915706586506,35.0107960311171
0,0,31,2021-08-29 16:36:07,35.39978113637598,35.00367229826319
0,1,31,2021-08-29 17:36:07,35.401476574117,34.9951257542239
0,2,31,2021-08-29 18:36:07,35.404231664136496,34.99599141454581
0,3,31,2021-08-29 19:36:07,35.40245093488815,34.99681600432549
0,4,31,2021-08-29 20:36:07,35.410005936280186,34.99926517126291
0,5,31,2021-08-29 21:36:07,35.41291906381632,34.99586659685662
0,6,31,2021-08-29 22:36:07,35.412076610470706,34.99285084592146
0,7,31,2021-08-29 23:36:07,35.415193328141285,34.9895928704029
0,8,31,2021-08-30 00:36:07,35.41245569288268,34.99035562165355
0,9,31,2021-08-30 01:36:07,35.407974900865845,34.99307348772509
0,10,31,2021-08-30 02:36:07,35.40598676246424,34.99498804325205
0,11,31,2021-08-30 03:36:07,35.410033993104555,34.99824439708773
0,12,31,2021-08-30 04:36:07,35.407767400285664,34.999265378968204
0,13,31,2021-08-30 05:36:07,35.405061252959975,34.999324428467695
0,14,31,2021-08-30 06:36:07,35.40436676169126,35.0095101445497
0,15,31,2021-08-30 07:36:07,35.406801079458376,35.010112398904745
0,16,31,2021-08-30 08:36:07,35.40831499730455,35.014379514235166
0,17,31,2021-08-30 09:36:07,35.411888379876416,35.01815318179195
0,18,31,2021-08-30 10:36:07,35.41662686679957,35.02485145358542
0,19,31,2021-08-30 11:36:07,35.41570362913452,35.026252554221436
0,0,32,2021-08-29 16:36:07,35.39664052807654,35.0026075771104
0,1,32,2021-08-29 17:36:07,35.39496585355172,34.999994270134664
0,2,32,2021-08-29 18:36:07,35.393919850038024,35.00140298743528
0,3,32,2021-08-29 19:36:07,35.389664826779665,34.99473702095604
0,4,32,2021-08-29 20:36:07,35.3957554782081,34.99951365835671
0,5,32,2021-08-29 21:36:07,35.39449020202618,35.00094274129654
0,6,32,2021-08-29 22:36:07,35.39570359570966,35.00126128572946
0,7,32,2021-08-29 23:36:07,35.39494973667014,34.99808214124487
0,8,32,2021-08-30 00:36:07,35.39534032905555,35.00134576959667
0,9,32,2021-08-30 01:36:07,35.39755378045027,35.007690721974114
0,10,32,2021-08-30 02:36:07,35.39639334693813,35.00802416272369
0,11,32,2021-08-30 03:36:07,35.39484909348627,35.00473723010586
0,12,32,2021-08-30 04:36:07,35.40325839799089,35.006488280501486
0,13,32,2021-08-30 05:36:07,35.40139138951561,35.00374517314084
0,14,32,2021-08-30 06:36:07,35.40159145909602,35.00606519379858
0,15,32,2021-08-30 07:36:07,35.40489279028852,35.0035880928176
0,16,32,2021-08-30 08:36:07,35.406808678451405,35.00764694398704
0,17,32,2021-08-30 09:36:07,35.4036193312042,35.00377210778165
0,18,32,2021-08-30 10:36:07,35.40528247873035,35.00498505039175
0,19,32,2021-08-30 11:36:07,35.408703726763754,35.00439202310829
0,0,33,2021-08-29 16:36:07,35.38976752759148,35.00522927859476
0,1,33,2021-08-29 17:36:07,35.39252606808459,35.00947528329082
0,2,33,2021-08-29 18:36:07,35.394253507783354,35.01330677896605
0,3,33,2021-08-29 19:36:07,35.397989162249786,35.00812614615599
0,4,33,2021-08-29 20:36:07,35.40650505856291,35.00646052119849
0,5,33,2021-08-29 21:36:07,35.4088143574379,35.002998406108524
0,6,33,2021-08-29 22:36:07,35.412031963487394,35.00652646850697
0,7,33,2021-08-29 23:36:07,35.41771758538601,35.01227570331913
0,8,33,2021-08-30 00:36:07,35.41758605861683,35.01436669844928
0,9,33,2021-08-30 01:36:07,35.41846573178769,35.00893268271876
0,10,33,2021-08-30 02:36:07,35.41810824423348,35.00544045020405
0,11,33,2021-08-30 03:36:07,35.420674567772934,35.00510302294452
0,12,33,2021-08-30 04:36:07,35.41938402592175,35.00065612840821
0,13,33,2021-08-30 05:36:07,35.419870359166985,34.997008928204544
0,14,33,2021-08-30 06:36:07,35.417463877116056,34.99925669110275
0,15,33,2021-08-30 07:36:07,35.4181863802803,34.99930129761467
0,16,33,2021-08-30 08:36:07,35.419934691528105,34.99556098013716
0,17,33,2021-08-30 09:36:07,35.42149823799306,34.99331045915139
0,18,33,2021-08-30 10:36:07,35.42040335535342,34.99219272658811
0,19,33,2021-08-30 11:36:07,35.42390871959472,35.001188683824466
0,0,34,2021-08-29 16:36:07,35.39740047038426,35.00017560517327
0,1,34,2021-08-29 17:36:07,35.39966658249343,34.99840917303921
0,2,34,2021-08-29 18:36:07,35.40382387060878,35.005906478680096
0,3,34,2021-08-29 19:36:07,35.40799202364188,35.00760013759024
0,4,34,2021-08-29 20:36:07,35.40790063019894,35.00963244405008
0,5,34,2021-08-29 21:36:07,35.41180815882606,35.010808495063536
0,6,34,2021-08-29 22:36:07,35.41174216925587,35.01276997185454
0,7,34,2021-08-29 23:36:07,35.412180188245685,35.008112523985375
0,8,34,2021-08-30 00:36:07,35.417136249873295,35.00399337165635
0,9,34,2021-08-30 01:36:07,35.42293677025342,34.99982571883209
0,10,34,2021-08-30 02:36:07,35.425773504981144,34.9991183163351
0,11,34,2021-08-30 03:36:07,35.43110267916795,35.00207002373539
0,12,34,2021-08-30 04:36:07,35.429493106762685,34.99815357382938
0,13,34,2021-08-30 05:36:07,35.431272169846594,35.00265670325189
0,14,34,2021-08-30 06:36:07,35.43307347697206,34.99814457351917
0,15,34,2021-08-30 07:36:07,35.43332532913592,34.9991519068524
0,16,34,2021-08-30 08:36:07,35.43222181101101,34.99916476279978
0,17,34,2021-08-30 09:36:07,35.43290085598789,35.001985166688705
0,18,34,2021-08-30 10:36:07,35.43324022227123,35.00018685036933
0,19,34,2021-08-30 11:36:07,35.43301218981914,35.00069073492033
0,0,35,2021-08-29 16:36:07,35.39809906402654,34.99669307754719
0,1,35,2021-08-29 17:36:07,35.400741700011736,34.99895786442486
0,2,35,2021-08-29 18:36:07,35.40142766953557,35.00444238115786
0,3,35,2021-08-29 19:36:07,35.40141257010487,35.00644282830105
0,4,35,2021-08-29 20:36:07,35.40394299456672,35.015346722010726
0,5,35,2021-08-29 21:36:07,35.408029810247456,35.01985969170256
0,6,35,2021-08-29 22:36:07,35.40890491857429,35.02116266918387
0,7,35,2021-08-29 23:36:07,35.408151148774365,35.016246651167286
0,8,35,2021-08-30 00:36:07,35.40532128081502,35.01398726499762
0,9,35,2021-08-30 01:36:07,35.40517834615559,35.01588382697041
0,10,35,2021-08-30 02:36:07,35.40732819209866,35.01656917615125
0,11,35,2021-08-30 03:36:07,35.40943075334584,35.01029044961171
0,12,35,2021-08-30 04:36:07,35.40703995501305,35.010590396657676
0,13,35,2021-08-30 05:36:07,35.40995195059176,35.013870100759036
0,14,35,2021-08-30 06:36:07,35.40494989529571,35.01194103263709
0,15,35,2021-08-30 07:36:07,35.40763025119966,35.01138583990723
0,16,35,2021-08-30 08:36:07,35.40858171058257,35.014223191178495
0,17,35,2021-08-30 09:36:07,35.41271138050849,35.013972043604426
0,18,35,2021-08-30 10:36:07,35.41449648975548,35.01901815055242
0,19,35,2021-08-30 11:36:07,35.41740126744017,35.013741206787806
0,0,36,2021-08-29 16:36:07,35.398286909557235,34.99975366383474
0,1,36,2021-08-29 17:36:07,35.39289420106478,34.9964144448899
0,2,36,2021-08-29 18:36:07,35.398796518769856,35.00239746841002
0,3,36,2021-08-29 19:36:07,35.40034366289188,35.000757914201515
0,4,36,2021-08-29 20:36:07,35.396558885177726,34.99595608486914
0,5,36,2021-08-29 21:36:07,35.395363840699716,34.99843201764829
0,6,36,2021-08-29 22:36:07,35.39537549840955,34.99308892909759
0,7,36,2021-08-29 23:36:07,35.39283846909548,34.99628898535403
0,8,36,2021-08-30 00:36:07,35.39093874961453,34.99594334755586
0,9,36,2021-08-30 01:36:07,35.391767044842055,34.99283788974863
0,10,36,2021-08-30 02:36:07,35.3958141349305,34.997961881131786
0,11,36,2021-08-30 03:36:07,35.39585373923281,34.99967271438041
0,12,36,2021-08-30 04:36:07,35.39340690547688,35.00209420425293
0,13,36,2021-08-30 05:36:07,35.391591055639964,35.00207801798017
0,14,36,2021-08-30 06:36:07,35.39120667347858,35.003331674327676
0,15,36,2021-08-30 07:36:07,35.387580029452266,34.99560534076492
0,16,36,2021-08-30 08:36:07,35.387494251717854,34.999961684401526
0,17,36,2021-08-30 09:36:07,35.382682578608616,34.999585669376835
0,18,36,2021-08-30 10:36:07,35.38555874580943,34.998432908474754
0,19,36,2021-08-30 11:36:07,35.388097873788816,34.99827090012736
0,0,37,2021-08-29 16:36:07,35.39388159935883,35.000701376443786
0,1,37,2021-08-29 17:36:07,35.39465600878461,34.99977761414448
0,2,37,2021-08-29 18:36:07,35.396125615113306,35.00197365269573
0,3,37,2021-08-29 19:36:07,35.398331826072564,34.99926667210365
0,4,37,2021-08-29 20:36:07,35.402612384312334,35.00693811165675
0,5,37,2021-08-29 21:36:07,35.40627265691796,35.0081103128185
0,6,37,2021-08-29 22:36:07,35.409519916930385,35.011348824474865
0,7,37,2021-08-29 23:36:07,35.41116170090298,35.01330042877011
0,8,37,2021-08-30 00:36:07,35.41417575294588,35.01228324895013
0,9,37,2021-08-30 01:36:07,35.421521789405915,35.01012078862079
0,10,37,2021-08-30 02:36:07,35.41935821931821,35.012724407518746
0,11,37,2021-08-30 03:36:07,35.42008504727751,35.012288777605484
0,12,37,2021-08-30 04:36:07,35.42195549345444,35.01381275136459
0,13,37,2021-08-30 05:36:07,35.42462644380825,35.015142549612754
0,14,37,2021-08-30 06:36:07,35.427051771899954,35.01784406747911
0,15,37,2021-08-30 07:36:07,35.429458164529414,35.020726561206914
0,16,37,2021-08-30 08:36:07,35.430205859695235,35.02238705314875
0,17,37,2021-08-30 09:36:07,35.43370008864118,35.016861990148215
0,18,37,2021-08-30 10:36:07,35.433492730398704,35.015587685964334
0,19,37,2021-08-30 11:36:07,35.428951579855884,35.013552051176106
0,0,38,2021-08-29 16:36:07,35.404001781625574,35.00442230615524
0,1,38,2021-08-29 17:36:07,35.40187446322561,35.00609466991258
0,2,38,2021-08-29 18:36:07,35.401504237595724,35.00755172680199
0,3,38,2021-08-29 19:36:07,35.40786871917159,35.01212882437632
0,4,38,2021-08-29 20:36:07,35.41033053862873,35.007281039187404
0,5,38,2021-08-29 21:36:07,35.40745601778363,35.00312159394404
0,6,38,2021-08-29 22:36:07,35.40994172312962,35.005530993936844
0,7,38,2021-08-29 23:36:07,35.411198988494895,35.00331643990282
0,8,38,2021-08-30 00:36:07,35.41156019897465,34.99690990234632
0,9,38,2021-08-30 01:36:07,35.41769485853166,34.99616504001616
0,10,38,2021-08-30 02:36:07,35.419045515733806,34.99495225046422
0,11,38,2021-08-30 03:36:07,35.41763949994722,34.99232407584226
0,12,38,2021-08-30 04:36:07,35.41688455863643,34.988666601072325
0,13,38,2021-08-30 05:36:07,35.41899061338875,34.99602768644113
0,14,38,2021-08-30 06:36:07,35.42304937716408,34.998347214746566
0,15,38,2021-08-30 07:36:07,35.419697457489804,35.007594099494774
0,16,38,2021-08-30 08:36:07,35.41794784939536,35.009407665743865
0,17,38,2021-08-30 09:36:07,35.416990475598546,35.00919082420331
0,18,38,2021-08-30 10:36:07,35.4176037926415,35.008202816803085
0,19,38,2021-08-30 11:36:07,35.42026124605444,35.01358130658651
0,0,39,2021-08-29 16:36:07,35.39441036224449,35.001363077619786
0,1,39,2021-08-29 17:36:07,35.399384745942434,35.002229869445266
0,2,39,2021-08-29 18:36:07,35.39988172805792,35.003595604422465
0,3,39,2021-08-29 19:36:07,35.39686396224511,34.99416327493243
0,4,39,2021-08-29 20:36:07,35.39996137735211,34.995535920172514
0,5,39,2021-08-29 21:36:07,35.39252487224103,34.994495614132354
0,6,39,2021-08-29 22:36:07,35.396007703996375,34.99763945103644
0,7,39,2021-08-29 23:36:07,35.39656661706527,34.99839262764386
0,8,39,2021-08-30 00:36:07,35.40024812305948,34.995530747454886
0,9,39,2021-08-30 01:36:07,35.401571855631246,34.99278814857203
0,10,39,2021-08-30 02:36:07,35.40345036119553,34.99573154934025
0,11,39,2021-08-30 03:36:07,35.40004063800715,34.9996896671405
0,12,39,2021-08-30 04:36:07,35.40133839023093,34.99767824066421
0,13,39,2021-08-30 05:36:07,35.39770279108891,34.99549132713683
0,14,39,2021-08-30 06:36:07,35.39780820436267,34.99651360416381
0,15,39,2021-08-30 07:36:07,35.395798454095086,34.99517679460783
0,16,39,2021-08-30 08:36:07,35.39361122413379,34.99611799515558
