release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.26429448285286,34.80360796900232
0,19,19,2021-08-30 11:36:07,35.26479843749771,34.79870034871478
0,0,20,2021-08-29 16:36:07,35.27189093673209,34.79138146453879
0,1,20,2021-08-29 17:36:07,35.27049547262971,34.790094722166224
0,2,20,2021-08-29 18:36:07,35.27222011522997,34.78710700075556
0,3,20,2021-08-29 19:36:07,35.27923256929201,34.78739977002639
0,4,20,2021-08-29 20:36:07,35.2808463279618,34.78374091755096
0,5,20,2021-08-29 21:36:07,35.27581094400863,34.781830237588856
0,6,20,2021-08-29 22:36:07,35.273755435783755,34.78258226066119
0,7,20,2021-08-29 23:36:07,35.27329369149957,34.77841375045355
0,8,20,2021-08-30 00:36:07,35.27737671623034,34.77585744887153
0,9,20,2021-08-30 01:36:07,35.27813996353687,34.77357063036239
0,10,20,2021-08-30 02:36:07,35.27739913213753,34.77201917580155
0,11,20,2021-08-30 03:36:07,35.277557979159894,34.76356936717381
0,12,20,2021-08-30 04:36:07,35.27474764986277,34.76327152111209
0,13,20,2021-08-30 05:36:07,35.27133175169613,34.75927285218523
0,14,20,2021-08-30 06:36:07,35.27151509797858,34.75604279223899
0,15,20,2021-08-30 07:36:07,35.27219242318829,34.75425141646045
0,16,20,2021-08-30 08:36:07,35.27369037669106,34.747209568136995
0,17,20,2021-08-30 09:36:07,35.27340638733931,34.753708603501934
0,18,20,2021-08-30 10:36:07,35.27549123661392,34.75516587012907
0,19,20,2021-08-30 11:36:07,35.276460771036724,34.75344788969266
0,0,21,2021-08-29 16:36:07,35.27184462918752,34.78999613706476
0,1,21,2021-08-29 17:36:07,35.26967333916008,34.77904895277484
0,2,21,2021-08-29 18:36:07,35.27297832287915,34.77983392358697
0,3,21,2021-08-29 19:36:07,35.27578689863892,34.77522634623579
0,4,21,2021-08-29 20:36:07,35.27178889529045,34.77714959738757
0,5,21,2021-08-29 21:36:07,35.2734433992891,34.77403820230372
0,6,21,2021-08-29 22:36:07,35.2721907672579,34.77488314730511
0,7,21,2021-08-29 23:36:07,35.270073958804474,34.77702788580707
0,8,21,2021-08-30 00:36:07,35.27101084962775,34.775373164011334
0,9,21,2021-08-30 01:36:07,35.27427464286177,34.77453339020741
0,10,21,2021-08-30 02:36:07,35.27555417543824,34.76956166089924
0,11,21,2021-08-30 03:36:07,35.276915974185926,34.77381361814487
0,12,21,2021-08-30 04:36:07,35.276866895230214,34.775938818026646
0,13,21,2021-08-30 05:36:07,35.276066472366175,34.77375118418055
0,14,21,2021-08-30 06:36:07,35.27977814256711,34.77869266113013
0,15,21,2021-08-30 07:36:07,35.28587094347888,34.78380670604558
0,16,21,2021-08-30 08:36:07,35.28696618885858,34.78424334839688
0,17,21,2021-08-30 09:36:07,35.287865918490716,34.79114526233536
0,18,21,2021-08-30 10:36:07,35.29282513599007,34.79806523214528
0,19,21,2021-08-30 11:36:07,35.29240264138038,34.79927549901345
0,0,22,2021-08-29 16:36:07,35.266972844351784,34.79371391412698
0,1,22,2021-08-29 17:36:07,35.26495259583908,34.790054015566575
0,2,22,2021-08-29 18:36:07,35.26091785234359,34.79669151917089
0,3,22,2021-08-29 19:36:07,35.26520890467709,34.79008159232945
0,4,22,2021-08-29 20:36:07,35.26765671260258,34.79566200991148
0,5,22,2021-08-29 21:36:07,35.26954658878509,34.79599368910914
0,6,22,2021-08-29 22:36:07,35.27604219401153,34.797437794537274
0,7,22,2021-08-29 23:36:07,35.27696591140966,34.79937342031296
0,8,22,2021-08-30 00:36:07,35.27730595657539,34.79826052388983
0,9,22,2021-08-30 01:36:07,35.2811849863585,34.80181154111466
0,10,22,2021-08-30 02:36:07,35.28146125003819,34.80040996487236
0,11,22,2021-08-30 03:36:07,35.28250181727418,34.798639339711954
0,12,22,2021-08-30 04:36:07,35.28074803441693,34.79628074855092
0,13,22,2021-08-30 05:36:07,35.283190371374616,34.80048378985997
0,14,22,2021-08-30 06:36:07,35.278147808170836,34.80245868643327
0,15,22,2021-08-30 07:36:07,35.27921961075558,34.80290983586811
0,16,22,2021-08-30 08:36:07,35.277638014155386,34.8043176279751
0,17,22,2021-08-30 09:36:07,35.28041027077019,34.804419413225
0,18,22,2021-08-30 10:36:07,35.2772254181005,34.8049534043757
0,19,22,2021-08-30 11:36:07,35.27986741514486,34.80388218499342
0,0,23,2021-08-29 16:36:07,35.27056904266801,34.80107064471865
0,1,23,2021-08-29 17:36:07,35.27282648739451,34.8036331986618
0,2,23,2021-08-29 18:36:07,35.27445401368492,34.8057317682593
0,3,23,2021-08-29 19:36:07,35.27768405723474,34.80319908392773
0,4,23,2021-08-29 20:36:07,35.2786550467987,34.8021918000844
0,5,23,2021-08-29 21:36:07,35.28505963963002,34.79989659189275
0,6,23,2021-08-29 22:36:07,35.28987414326174,34.798032847181496
0,7,23,2021-08-29 23:36:07,35.2935557615519,34.800567333616264
0,8,23,2021-08-30 00:36:07,35.29231068631689,34.79907521306502
0,9,23,2021-08-30 01:36:07,35.29816310328205,34.79980834055601
0,10,23,2021-08-30 02:36:07,35.299664700870835,34.802936211018036
0,11,23,2021-08-30 03:36:07,35.29929316213553,34.79981461293384
0,12,23,2021-08-30 04:36:07,35.29890416929826,34.79783730390923
0,13,23,2021-08-30 05:36:07,35.29694241032076,34.790959048098195
0,14,23,2021-08-30 06:36:07,35.29452172583204,34.79140379633044
0,15,23,2021-08-30 07:36:07,35.291127993612534,34.78728033146236
0,16,23,2021-08-30 08:36:07,35.29496475381025,34.79210699648508
0,17,23,2021-08-30 09:36:07,35.293139416434165,34.79302816903681
0,18,23,2021-08-30 10:36:07,35.29753049228074,34.79335621987237
0,19,23,2021-08-30 11:36:07,35.295529358718426,34.79217443488584
0,0,24,2021-08-29 16:36:07,35.275472339009525,34.79752710773256
0,1,24,2021-08-29 17:36:07,35.27459452938279,34.79918572204342
0,2,24,2021-08-29 18:36:07,35.27508267488191,34.79712334006556
0,3,24,2021-08-29 19:36:07,35.27367860470527,34.80177432363658
0,4,24,2021-08-29 20:36:07,35.27484566679081,34.80213127063074
0,5,24,2021-08-29 21:36:07,35.274768504334084,34.799858191738046
0,6,24,2021-08-29 22:36:07,35.275850882700254,34.80733987257935
0,7,24,2021-08-29 23:36:07,35.27696605568661,34.80155927032287
0,8,24,2021-08-30 00:36:07,35.27884195279617,34.805361131178906
0,9,24,2021-08-30 01:36:07,35.28151365506453,34.80324868993721
0,10,24,2021-08-30 02:36:07,35.283405521939805,34.80306042731529
0,11,24,2021-08-30 03:36:07,35.28400327208863,34.79992499406447
0,12,24,2021-08-30 04:36:07,35.28652751074815,34.79867256404248
0,13,24,2021-08-30 05:36:07,35.290647416224736,34.793260525659875
0,14,24,2021-08-30 06:36:07,35.2902471230034,34.79376555518303
0,15,24,2021-08-30 07:36:07,35.29190973410368,34.79034946966299
0,16,24,2021-08-30 08:36:07,35.29386863449522,34.79465981000981
0,17,24,2021-08-30 09:36:07,35.296714483317906,34.786085421350435
0,18,24,2021-08-30 10:36:07,35.29652216045598,34.78667229646119
0,19,24,2021-08-30 11:36:07,35.29868148196969,34.77960301199142
0,0,25,2021-08-29 16:36:07,35.267992328149276,34.79253282887703
0,1,25,2021-08-29 17:36:07,35.26497756893074,34.78686876896137
0,2,25,2021-08-29 18:36:07,35.26624747896834,34.777014258314146
0,3,25,2021-08-29 19:36:07,35.271040541005654,34.78256164666685
0,4,25,2021-08-29 20:36:07,35.27085079740628,34.78864805614977
0,5,25,2021-08-29 21:36:07,35.2686345973604,34.78603947888332
0,6,25,2021-08-29 22:36:07,35.267527651534834,34.79331814121708
0,7,25,2021-08-29 23:36:07,35.272270732077594,34.79367738852011
0,8,25,2021-08-30 00:36:07,35.27434777344252,34.79622993312138
0,9,25,2021-08-30 01:36:07,35.27257040335575,34.7971245636983
0,10,25,2021-08-30 02:36:07,35.276086628147155,34.794457637749346
0,11,25,2021-08-30 03:36:07,35.27339938314595,34.793037385518545
0,12,25,2021-08-30 04:36:07,35.26712347811004,34.7942185564025
0,13,25,2021-08-30 05:36:07,35.266962636879065,34.79169493640686
0,14,25,2021-08-30 06:36:07,35.26955805952987,34.79188876084335
0,15,25,2021-08-30 07:36:07,35.270009693990104,34.78975249865028
0,16,25,2021-08-30 08:36:07,35.26823867376925,34.793519414211325
0,17,25,2021-08-30 09:36:07,35.271184060538225,34.794960995857664
0,18,25,2021-08-30 10:36:07,35.268877919152985,34.79627732055488
0,19,25,2021-08-30 11:36:07,35.267109894800356,34.79558002517241
0,0,26,2021-08-29 16:36:07,35.271582063515915,34.79619966339034
0,1,26,2021-08-29 17:36:07,35.27057247364615,34.79579715369645
0,2,26,2021-08-29 18:36:07,35.26789055993491,34.79110266945624
0,3,26,2021-08-29 19:36:07,35.2662760007538,34.792439993629024
0,4,26,2021-08-29 20:36:07,35.26881269657158,34.79873248578548
0,5,26,2021-08-29 21:36:07,35.269097745899884,34.798010516023325
0,6,26,2021-08-29 22:36:07,35.269531491410575,34.795835018013
0,7,26,2021-08-29 23:36:07,35.27248741867576,34.79328206852469
0,8,26,2021-08-30 00:36:07,35.272458634854765,34.79185667447553
0,9,26,2021-08-30 01:36:07,35.27602911081904,34.79283912688218
0,10,26,2021-08-30 02:36:07,35.278023991214475,34.79627322598675
0,11,26,2021-08-30 03:36:07,35.27098597902541,34.79565796488721
0,12,26,2021-08-30 04:36:07,35.27162272906861,34.791571546323766
0,13,26,2021-08-30 05:36:07,35.270510267677324,34.792787291092566
0,14,26,2021-08-30 06:36:07,35.26902965459969,34.796176292271994
0,15,26,2021-08-30 07:36:07,35.265839946402075,34.796894972860784
0,16,26,2021-08-30 08:36:07,35.269644860710684,34.79635201481331
0,17,26,2021-08-30 09:36:07,35.272514373411695,34.797997920309946
0,18,26,2021-08-30 10:36:07,35.27479093181453,34.793255676701236
0,19,26,2021-08-30 11:36:07,35.275627013219335,34.79306157372543
0,0,27,2021-08-29 16:36:07,35.27086966137598,34.791073872588086
0,1,27,2021-08-29 17:36:07,35.271883533256556,34.79039826122126
0,2,27,2021-08-29 18:36:07,35.27438887306024,34.79251309758284
0,3,27,2021-08-29 19:36:07,35.272354938638365,34.79194266317755
0,4,27,2021-08-29 20:36:07,35.2747833496696,34.79573505657732
0,5,27,2021-08-29 21:36:07,35.27439227096689,34.79477733836435
0,6,27,2021-08-29 22:36:07,35.276205901536144,34.79332986749198
0,7,27,2021-08-29 23:36:07,35.27711499585144,34.79081701209691
0,8,27,2021-08-30 00:36:07,35.28058124094308,34.79158338963281
0,9,27,2021-08-30 01:36:07,35.276339984150574,34.79264674223078
0,10,27,2021-08-30 02:36:07,35.27531523241775,34.79521226563921
0,11,27,2021-08-30 03:36:07,35.274252301092105,34.795181218923645
0,12,27,2021-08-30 04:36:07,35.27148648321214,34.79199194523781
0,13,27,2021-08-30 05:36:07,35.27089352099558,34.784337497666854
0,14,27,2021-08-30 06:36:07,35.27155038305901,34.786623839008016
0,15,27,2021-08-30 07:36:07,35.268557476456614,34.78921590715173
0,16,27,2021-08-30 08:36:07,35.26920589077891,34.787487803403415
0,17,27,2021-08-30 09:36:07,35.27095712831794,34.784808845541335
0,18,27,2021-08-30 10:36:07,35.26750988195116,34.785125874154446
0,19,27,2021-08-30 11:36:07,35.2645447565445,34.78464598605889
0,0,28,2021-08-29 16:36:07,35.26795431851017,34.78891554241542
0,1,28,2021-08-29 17:36:07,35.2690481588418,34.788324480624794
0,2,28,2021-08-29 18:36:07,35.27133827133815,34.785324685457454
0,3,28,2021-08-29 19:36:07,35.276148201359774,34.78233247335418
0,4,28,2021-08-29 20:36:07,35.28167590390694,34.77912316118186
0,5,28,2021-08-29 21:36:07,35.28247003950453,34.776594809189795
0,6,28,2021-08-29 22:36:07,35.28077823617287,34.77828933839597
0,7,28,2021-08-29 23:36:07,35.28122447756726,34.77590359029189
0,8,28,2021-08-30 00:36:07,35.284313679169514,34.775891503322235
0,9,28,2021-08-30 01:36:07,35.28275012324515,34.777223835007824
0,10,28,2021-08-30 02:36:07,35.287832850773924,34.7779231766584
0,11,28,2021-08-30 03:36:07,35.285644475368095,34.77665302148988
0,12,28,2021-08-30 04:36:07,35.28768786343199,34.77785647236924
0,13,28,2021-08-30 05:36:07,35.29160368887429,34.77554042862977
0,14,28,2021-08-30 06:36:07,35.28923156057929,34.77178579228379
0,15,28,2021-08-30 07:36:07,35.286012781419906,34.769092950697555
0,16,28,2021-08-30 08:36:07,35.29204203986441,34.763932882975936
0,17,28,2021-08-30 09:36:07,35.29062695943796,34.76236510409802
0,18,28,2021-08-30 10:36:07,35.291778478173704,34.766312262732136
0,19,28,2021-08-30 11:36:07,35.29119442480685,34.7645082778054
0,0,29,2021-08-29 16:36:07,35.26897005270713,34.7926244435329
0,1,29,2021-08-29 17:36:07,35.27072691115056,34.79696423103814
0,2,29,2021-08-29 18:36:07,35.268848955154105,34.797093557198366
0,3,29,2021-08-29 19:36:07,35.26564910469746,34.801604574727335
0,4,29,2021-08-29 20:36:07,35.26401418131032,34.797188450734886
0,5,29,2021-08-29 21:36:07,35.2645092331091,34.80028281560155
0,6,29,2021-08-29 22:36:07,35.26368796883869,34.794565602075814
0,7,29,2021-08-29 23:36:07,35.26590435665866,34.79886535584997
0,8,29,2021-08-30 00:36:07,35.27015766834667,34.79787608875048
0,9,29,2021-08-30 01:36:07,35.2708877563675,34.79546025396461
0,10,29,2021-08-30 02:36:07,35.27245103780745,34.79520875641015
0,11,29,2021-08-30 03:36:07,35.274277855558594,34.790562772607196
0,12,29,2021-08-30 04:36:07,35.26960181734765,34.787365304175715
0,13,29,2021-08-30 05:36:07,35.27120636138273,34.792970768428766
0,14,29,2021-08-30 06:36:07,35.27143936298788,34.79698591606208
0,15,29,2021-08-30 07:36:07,35.27049940897015,34.79818544288075
0,16,29,2021-08-30 08:36:07,35.26819979538374,34.79505544913828
0,17,29,2021-08-30 09:36:07,35.27191573479639,34.79576633830518
0,18,29,2021-08-30 10:36:07,35.27311272872551,34.796984930454165
0,19,29,2021-08-30 11:36:07,35.272062719720246,34.802055916626244
0,0,30,2021-08-29 16:36:07,35.27146922089662,34.78924687043604
0,1,30,2021-08-29 17:36:07,35.270171477732546,34.791470223001745
0,2,30,2021-08-29 18:36:07,35.270699061885296,34.78787814059957
0,3,30,2021-08-29 19:36:07,35.26844547626617,34.78513509440799
0,4,30,2021-08-29 20:36:07,35.274255331452366,34.78743583402518
0,5,30,2021-08-29 21:36:07,35.27023428394737,34.78822668997061
0,6,30,2021-08-29 22:36:07,35.27237676607902,34.78858693943316
0,7,30,2021-08-29 23:36:07,35.271791545389505,34.78424122174338
0,8,30,2021-08-30 00:36:07,35.2758209020762,34.77932635806462
0,9,30,2021-08-30 01:36:07,35.27415843405313,34.777026430680806
0,10,30,2021-08-30 02:36:07,35.27711798982792,34.773618381620096
0,11,30,2021-08-30 03:36:07,35.27788775874448,34.76920457775295
0,12,30,2021-08-30 04:36:07,35.27566800055478,34.77318999639709
0,13,30,2021-08-30 05:36:07,35.2791164909829,34.77250153097597
0,14,30,2021-08-30 06:36:07,35.27404244914818,34.77794084127147
0,15,30,2021-08-30 07:36:07,35.28103031482227,34.78325713048628
0,16,30,2021-08-30 08:36:07,35.282612009299235,34.783483910952846
0,17,30,2021-08-30 09:36:07,35.28375786608322,34.78865977290427
0,18,30,2021-08-30 10:36:07,35.280492786280746,34.78613214307385
0,19,30,2021-08-30 11:36:07,35.2846421717294,34.78546858206981
0,0,31,2021-08-29 16:36:07,35.27642671518437,34.79442870407039
0,1,31,2021-08-29 17:36:07,35.27585544887597,34.79533340948037
0,2,31,2021-08-29 18:36:07,35.2780304081541,34.801157580479945
0,3,31,2021-08-29 19:36:07,35.27447680474319,34.80089835870669
0,4,31,2021-08-29 20:36:07,35.270176558281676,34.803434500689185
0,5,31,2021-08-29 21:36:07,35.267011030612245,34.80654336237397
0,6,31,2021-08-29 22:36:07,35.26874767113062,34.80579730205026
0,7,31,2021-08-29 23:36:07,35.27098801844121,34.79914518841841
0,8,31,2021-08-30 00:36:07,35.27039008853733,34.799731001656525
0,9,31,2021-08-30 01:36:07,35.270913030477075,34.80052483999588
0,10,31,2021-08-30 02:36:07,35.26892053760422,34.796986489346594
0,11,31,2021-08-30 03:36:07,35.273758849718824,34.79717920243935
0,12,31,2021-08-30 04:36:07,35.276658463927895,34.791271991831174
0,13,31,2021-08-30 05:36:07,35.27824526114272,34.788610835001585
0,14,31,2021-08-30 06:36:07,35.27900112994558,34.79286303340386
0,15,31,2021-08-30 07:36:07,35.27646581134204,34.79047710449452
0,16,31,2021-08-30 08:36:07,35.278190238503534,34.795185770334506
0,17,31,2021-08-30 09:36:07,35.279679164645096,34.79420007701295
0,18,31,2021-08-30 10:36:07,35.279832494091906,34.78834396411793
0,19,31,2021-08-30 11:36:07,35.277911836245515,34.791383111777286
0,0,32,2021-08-29 16:36:07,35.2696316405303,34.78581795688532
0,1,32,2021-08-29 17:36:07,35.26363557809366,34.78921045885774
0,2,32,2021-08-29 18:36:07,35.266697416651496,34.78692845105897
0,3,32,2021-08-29 19:36:07,35.270314554569595,34.78432175211703
0,4,32,2021-08-29 20:36:07,35.27479544996714,34.774924427446656
0,5,32,2021-08-29 21:36:07,35.27801547524803,34.77385563233826
0,6,32,2021-08-29 22:36:07,35.27902695692146,34.77374759722034
0,7,32,2021-08-29 23:36:07,35.2773846329228,34.77370200856565
0,8,32,2021-08-30 00:36:07,35.278728772439955,34.77178514646761
0,9,32,2021-08-30 01:36:07,35.282774337266,34.77962411418593
0,10,32,2021-08-30 02:36:07,35.283708743697304,34.77500431314147
0,11,32,2021-08-30 03:36:07,35.28684670364149,34.776097472820474
0,12,32,2021-08-30 04:36:07,35.285134622690805,34.7745728725287
0,13,32,2021-08-30 05:36:07,35.28845554973795,34.773938677766466
0,14,32,2021-08-30 06:36:07,35.28575321194662,34.77452960748535
0,15,32,2021-08-30 07:36:07,35.28283484483514,34.76922688427499
0,16,32,2021-08-30 08:36:07,35.286242116798306,34.772127753678
0,17,32,2021-08-30 09:36:07,35.28701787997388,34.76664107521454
0,18,32,2021-08-30 10:36:07,35.29469340656151,34.76353197156206
0,19,32,2021-08-30 11:36:07,35.297092385860736,34.760742443572866
0,0,33,2021-08-29 16:36:07,35.273728408985555,34.78776476941247
0,1,33,2021-08-29 17:36:07,35.27090495698727,34.78671396339865
0,2,33,2021-08-29 18:36:07,35.27835431508501,34.785860889319395
0,3,33,2021-08-29 19:36:07,35.27787929894872,34.7857266208853
0,4,33,2021-08-29 20:36:07,35.276421149654894,34.78932008860441
0,5,33,2021-08-29 21:36:07,35.276252399859466,34.78999946945146
0,6,33,2021-08-29 22:36:07,35.27897575537433,34.791613859258824
0,7,33,2021-08-29 23:36:07,35.27785607180135,34.793087591536526
0,8,33,2021-08-30 00:36:07,35.28023297200323,34.79272699225695
0,9,33,2021-08-30 01:36:07,35.2825965308649,34.79323938246272
0,10,33,2021-08-30 02:36:07,35.28179879101858,34.7962847750353
0,11,33,2021-08-30 03:36:07,35.28517088171741,34.79972085671287
0,12,33,2021-08-30 04:36:07,35.28544787675997,34.79928728250675
0,13,33,2021-08-30 05:36:07,35.28548964154417,34.801369001503055
0,14,33,2021-08-30 06:36:07,35.28713412152408,34.801338402233995
0,15,33,2021-08-30 07:36:07,35.28901939321265,34.80553406428942
0,16,33,2021-08-30 08:36:07,35.290605189332915,34.80654185150704
0,17,33,2021-08-30 09:36:07,35.29467641729587,34.80212805294056
0,18,33,2021-08-30 10:36:07,35.29675494220907,34.80527738950736
0,19,33,2021-08-30 11:36:07,35.30035474481782,34.80997448585127
0,0,34,2021-08-29 16:36:07,35.26987944748333,34.794570829994434
0,1,34,2021-08-29 17:36:07,35.272321501647895,34.787581875884676
0,2,34,2021-08-29 18:36:07,35.27518880098643,34.78719360792209
0,3,34,2021-08-29 19:36:07,35.278116459662144,34.78005029790338
0,4,34,2021-08-29 20:36:07,35.27664651888363,34.78193230608424
0,5,34,2021-08-29 21:36:07,35.27555848879237,34.77819662630947
0,6,34,2021-08-29 22:36:07,35.27543698735662,34.77703618555168
0,7,34,2021-08-29 23:36:07,35.27700289240639,34.77754261243308
0,8,34,2021-08-30 00:36:07,35.28126008867182,34.77722570724655
0,9,34,2021-08-30 01:36:07,35.28545187530678,34.7799880124763
0,10,34,2021-08-30 02:36:07,35.28182546103732,34.7858797235731
0,11,34,2021-08-30 03:36:07,35.28735134801862,34.79020426346014
0,12,34,2021-08-30 04:36:07,35.28614316256123,34.79253803358387
0,13,34,2021-08-30 05:36:07,35.285372750251554,34.794701611911655
0,14,34,2021-08-30 06:36:07,35.28473056030799,34.7960612768616
0,15,34,2021-08-30 07:36:07,35.28845707338513,34.79464332340292
0,16,34,2021-08-30 08:36:07,35.286994428675065,34.799079438161385
0,17,34,2021-08-30 09:36:07,35.28941834468193,34.80211419639949
0,18,34,2021-08-30 10:36:07,35.291222310976956,34.80299851849542
0,19,34,2021-08-30 11:36:07,35.29181031688807,34.79982595014988
0,0,35,2021-08-29 16:36:07,35.276993363245666,34.788725846027766
0,1,35,2021-08-29 17:36:07,35.27695416545752,34.78880027093864
0,2,35,2021-08-29 18:36:07,35.27862868649343,34.79163357574652
0,3,35,2021-08-29 19:36:07,35.27688546287241,34.786560584822844
0,4,35,2021-08-29 20:36:07,35.2782340765755,34.78968852571159
0,5,35,2021-08-29 21:36:07,35.2765709986915,34.78535145780918
0,6,35,2021-08-29 22:36:07,35.2763132922356,34.785877673713394
0,7,35,2021-08-29 23:36:07,35.275815652977194,34.78141509292252
0,8,35,2021-08-30 00:36:07,35.27184633998611,34.778622859238375
0,9,35,2021-08-30 01:36:07,35.27601160095505,34.77547483989211
0,10,35,2021-08-30 02:36:07,35.276678881535105,34.776805565607475
0,11,35,2021-08-30 03:36:07,35.2763568643326,34.776404541381034
0,12,35,2021-08-30 04:36:07,35.27473747012638,34.77318527716419
0,13,35,2021-08-30 05:36:07,35.27275637369147,34.772374044840916
0,14,35,2021-08-30 06:36:07,35.27365666717929,34.77494259206409
0,15,35,2021-08-30 07:36:07,35.27545364843632,34.77467294348954
0,16,35,2021-08-30 08:36:07,35.27479820875445,34.771525873554
0,17,35,2021-08-30 09:36:07,35.27092587058957,34.77252541485508
0,18,35,2021-08-30 10:36:07,35.26802904033401,34.77426109098377
0,19,35,2021-08-30 11:36:07,35.27206728452533,34.77139651267521
0,0,36,2021-08-29 16:36:07,35.27475585280572,34.79388351778729
0,1,36,2021-08-29 17:36:07,35.27674063482909,34.79678667253616
0,2,36,2021-08-29 18:36:07,35.281845382819846,34.79968154374872
0,3,36,2021-08-29 19:36:07,35.281914766562295,34.79875472745234
0,4,36,2021-08-29 20:36:07,35.28826038442252,34.79764828842666
0,5,36,2021-08-29 21:36:07,35.28506094831382,34.79536309721854
0,6,36,2021-08-29 22:36:07,35.284945187791266,34.791354928017284
0,7,36,2021-08-29 23:36:07,35.28434052872847,34.78851420500089
0,8,36,2021-08-30 00:36:07,35.290515828696215,34.78945720215184
0,9,36,2021-08-30 01:36:07,35.28837377700032,34.7964863710571
0,10,36,2021-08-30 02:36:07,35.2883476776243,34.799648211184945
0,11,36,2021-08-30 03:36:07,35.290677711474686,34.80394937902687
0,12,36,2021-08-30 04:36:07,35.29417528941921,34.80193905562739
0,13,36,2021-08-30 05:36:07,35.2908958347092,34.79744980655246
0,14,36,2021-08-30 06:36:07,35.28983978643279,34.79797041811043
0,15,36,2021-08-30 07:36:07,35.29104177975988,34.804595437781366
0,16,36,2021-08-30 08:36:07,35.29303515660327,34.802536090097476
0,17,36,2021-08-30 09:36:07,35.29303597986009,34.79868948196251
0,18,36,2021-08-30 10:36:07,35.29377285613826,34.796495271261115
0,19,36,2021-08-30 11:36:07,35.29676313908803,34.80056804362334
0,0,37,2021-08-29 16:36:07,35.27649380584138,34.79080471108248
0,1,37,2021-08-29 17:36:07,35.27704675438524,34.792134711910904
0,2,37,2021-08-29 18:36:07,35.277717905398816,34.789117650333125
0,3,37,2021-08-29 19:36:07,35.277399368494144,34.78860929827338
0,4,37,2021-08-29 20:36:07,35.28114106346928,34.792544270788994
0,5,37,2021-08-29 21:36:07,35.28042491502045,34.790311996855934
0,6,37,2021-08-29 22:36:07,35.28175642609933,34.79169729336128
0,7,37,2021-08-29 23:36:07,35.28446406850314,34.791680183356426
0,8,37,2021-08-30 00:36:07,35.28474255716675,34.789356293124996
0,9,37,2021-08-30 01:36:07,35.286994927538096,34.792347542087974
0,10,37,2021-08-30 02:36:07,35.28732289655887,34.79349182046437
0,11,37,2021-08-30 03:36:07,35.288963853556474,34.79238871952237
0,12,37,2021-08-30 04:36:07,35.289252092545844,34.79032035502755
0,13,37,2021-08-30 05:36:07,35.28828561039021,34.790719319680946
0,14,37,2021-08-30 06:36:07,35.28714058907152,34.79799553091991
0,15,37,2021-08-30 07:36:07,35.28913451259974,34.799383618921134
0,16,37,2021-08-30 08:36:07,35.293760341857585,34.79817815274729
0,17,37,2021-08-30 09:36:07,35.29796282760719,34.80064174028185
0,18,37,2021-08-30 10:36:07,35.299701233575554,34.796933413009796
0,19,37,2021-08-30 11:36:07,35.301296941320366,34.80039670053511
0,0,38,2021-08-29 16:36:07,35.27092468589719,34.79221299178571
0,1,38,2021-08-29 17:36:07,35.27278641002036,34.796605139918064
0,2,38,2021-08-29 18:36:07,35.27273439955835,34.800573240449154
0,3,38,2021-08-29 19:36:07,35.27141318508854,34.79825881867513
0,4,38,2021-08-29 20:36:07,35.28021833542777,34.798129388125
0,5,38,2021-08-29 21:36:07,35.27716812930606,34.79851961596964
0,6,38,2021-08-29 22:36:07,35.27626320352909,34.79491957633581
0,7,38,2021-08-29 23:36:07,35.280000125598036,34.789617416672684
0,8,38,2021-08-30 00:36:07,35.28208316349316,34.79333123420965
0,9,38,2021-08-30 01:36:07,35.28277089709546,34.79751635244949
0,10,38,2021-08-30 02:36:07,35.28104962542559,34.79487227306506
0,11,38,2021-08-30 03:36:07,35.27857890757631,34.79759219898443
0,12,38,2021-08-30 04:36:07,35.27423212181142,34.795706316172485
0,13,38,2021-08-30 05:36:07,35.273566377225414,34.80055820244765
0,14,38,2021-08-30 06:36:07,35.27072853390249,34.80254987049965
0,15,38,2021-08-30 07:36:07,35.27007327955506,34.80403259284587
0,16,38,2021-08-30 08:36:07,35.26978750506562,34.80342416741662
0,17,38,2021-08-30 09:36:07,35.275981504407774,34.803207182756125
0,18,38,2021-08-30 10:36:07,35.27292229144094,34.80425055862441
0,19,38,2021-08-30 11:36:07,35.27519242369439,34.80613424041227
0,0,39,2021-08-29 16:36:07,35.27373863482297,34.792551918491135
0,1,39,2021-08-29 17:36:07,35.27438043797568,34.788688236444585
0,2,39,2021-08-29 18:36:07,35.2743771037372,34.79305150423189
0,3,39,2021-08-29 19:36:07,35.2754836388448,34.79026071920496
0,4,39,2021-08-29 20:36:07,35.27443873769735,34.78795457322136
0,5,39,2021-08-29 21:36:07,35.278027311374196,34.78673560521251
0,6,39,2021-08-29 22:36:07,35.27449145998598,34.78776657320649
0,7,39,2021-08-29 23:36:07,35.27138345877751,34.790758387173376
0,8,39,2021-08-30 00:36:07,35.27234255082587,34.791450308164194
0,9,39,2021-08-30 01:36:07,35.27628761443296,34.79047340729544
0,10,39,2021-08-30 02:36:07,35.27688887882964,34.7899504007316
0,11,39,2021-08-30 03:36:07,35.27708080836356,34.79145133754916
0,12,39,2021-08-30 04:36:07,35.27899495122125,34.78927603590609
0,13,39,2021-08-30 05:36:07,35.282086726461266,34.7902026448973
0,14,39,2021-08-30 06:36:07,35.28243607382465,34.785797700105775
0,15,39,2021-08-30 07:36:07,35.2812052619964,34.78936325875803
0,16,39,2021-08-30 08:36:07,35.28096599099146,34.790462271542914
