release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.63748720281623,34.89277166950882
0,19,19,2021-08-30 11:36:07,35.63995890767236,34.89434530902739
0,0,20,2021-08-29 16:36:07,35.645678818397805,34.87411112610727
0,1,20,2021-08-29 17:36:07,35.65093069307276,34.86990335333182
0,2,20,2021-08-29 18:36:07,35.656970824925,34.86901374285834
0,3,20,2021-08-29 19:36:07,35.66089679556134,34.87084055200043
0,4,20,2021-08-29 20:36:07,35.66043158802735,34.87376693313972
0,5,20,2021-08-29 21:36:07,35.663091299991336,34.87572024718419
0,6,20,2021-08-29 22:36:07,35.666277155650675,34.87868550233629
0,7,20,2021-08-29 23:36:07,35.67461954152717,34.87909024959743
0,8,20,2021-08-30 00:36:07,35.67319878822413,34.88168818995686
0,9,20,2021-08-30 01:36:07,35.67611966585795,34.87993029663526
0,10,20,2021-08-30 02:36:07,35.67982857818717,34.88365373022259
0,11,20,2021-08-30 03:36:07,35.680540725830866,34.87627928105117
0,12,20,2021-08-30 04:36:07,35.68012010314096,34.87289429071587
0,13,20,2021-08-30 05:36:07,35.68540073139611,34.874798909403864
0,14,20,2021-08-30 06:36:07,35.68648763211244,34.88008347978634
0,15,20,2021-08-30 07:36:07,35.68893985524819,34.87890498751559
0,16,20,2021-08-30 08:36:07,35.692932894426086,34.88021859781169
0,17,20,2021-08-30 09:36:07,35.69183695547581,34.88076309769208
0,18,20,2021-08-30 10:36:07,35.69295128961307,34.881909006391865
0,19,20,2021-08-30 11:36:07,35.69332849242804,34.89088647313975
0,0,21,2021-08-29 16:36:07,35.646729589172644,34.87776121133422
0,1,21,2021-08-29 17:36:07,35.64571399423218,34.87674754514032
0,2,21,2021-08-29 18:36:07,35.64708323804884,34.87728260942644
0,3,21,2021-08-29 19:36:07,35.64990033806068,34.87193581521225
0,4,21,2021-08-29 20:36:07,35.65438105945811,34.873118360874976
0,5,21,2021-08-29 21:36:07,35.65413843529277,34.872420733880276
0,6,21,2021-08-29 22:36:07,35.65014249597088,34.87158988361321
0,7,21,2021-08-29 23:36:07,35.64794998564635,34.87740735554951
0,8,21,2021-08-30 00:36:07,35.64521047810689,34.88314394099978
0,9,21,2021-08-30 01:36:07,35.646816649254745,34.884902027706495
0,10,21,2021-08-30 02:36:07,35.648121293982555,34.882935393742294
0,11,21,2021-08-30 03:36:07,35.64865269039828,34.88763662834954
0,12,21,2021-08-30 04:36:07,35.64683342491203,34.88862944829698
0,13,21,2021-08-30 05:36:07,35.64711126628777,34.886710346585396
0,14,21,2021-08-30 06:36:07,35.64655492399816,34.887598177314366
0,15,21,2021-08-30 07:36:07,35.6469153693247,34.89150788576789
0,16,21,2021-08-30 08:36:07,35.6474651490564,34.89007306443823
0,17,21,2021-08-30 09:36:07,35.643916320586335,34.89110185810156
0,18,21,2021-08-30 10:36:07,35.648179988481,34.8909006866821
0,19,21,2021-08-30 11:36:07,35.65048931928957,34.88648292225818
0,0,22,2021-08-29 16:36:07,35.644053268046484,34.87626813424217
0,1,22,2021-08-29 17:36:07,35.648217165208656,34.87905030113028
0,2,22,2021-08-29 18:36:07,35.65305169041625,34.871037715050925
0,3,22,2021-08-29 19:36:07,35.655146774264495,34.8702289429567
0,4,22,2021-08-29 20:36:07,35.65394221514639,34.86833321046888
0,5,22,2021-08-29 21:36:07,35.65327470309704,34.87471896054918
0,6,22,2021-08-29 22:36:07,35.652798501878344,34.8783334081231
0,7,22,2021-08-29 23:36:07,35.653507911918794,34.877677276836465
0,8,22,2021-08-30 00:36:07,35.654386262291226,34.88283923808323
0,9,22,2021-08-30 01:36:07,35.65417351126905,34.8847453157063
0,10,22,2021-08-30 02:36:07,35.649865727217104,34.88468470194475
0,11,22,2021-08-30 03:36:07,35.65122749233574,34.883102406254594
0,12,22,2021-08-30 04:36:07,35.650332915881734,34.89259526093441
0,13,22,2021-08-30 05:36:07,35.65007395908922,34.89654338061207
0,14,22,2021-08-30 06:36:07,35.65250911905254,34.89513259619508
0,15,22,2021-08-30 07:36:07,35.65149243998925,34.897877450541884
0,16,22,2021-08-30 08:36:07,35.65358920417429,34.90268413664546
0,17,22,2021-08-30 09:36:07,35.65304502907462,34.897642445454366
0,18,22,2021-08-30 10:36:07,35.65746189605417,34.898784230015174
0,19,22,2021-08-30 11:36:07,35.65639944536062,34.896914116741485
0,0,23,2021-08-29 16:36:07,35.64804805432035,34.87224659141369
0,1,23,2021-08-29 17:36:07,35.650607914087296,34.8716579810019
0,2,23,2021-08-29 18:36:07,35.650639137839065,34.87295981422786
0,3,23,2021-08-29 19:36:07,35.652848745524,34.875777163623056
0,4,23,2021-08-29 20:36:07,35.6570142326491,34.87447237030206
0,5,23,2021-08-29 21:36:07,35.659077373917185,34.87649170076998
0,6,23,2021-08-29 22:36:07,35.66264632688141,34.87702643249501
0,7,23,2021-08-29 23:36:07,35.66293502256073,34.882020832871284
0,8,23,2021-08-30 00:36:07,35.664311840175344,34.88083776670312
0,9,23,2021-08-30 01:36:07,35.66362262737754,34.877468342164356
0,10,23,2021-08-30 02:36:07,35.66518406600501,34.87915872291935
0,11,23,2021-08-30 03:36:07,35.66477440807682,34.881545212649314
0,12,23,2021-08-30 04:36:07,35.66365704120997,34.88402500152523
0,13,23,2021-08-30 05:36:07,35.664819480351255,34.88376279905162
0,14,23,2021-08-30 06:36:07,35.66220383687204,34.88874757535495
0,15,23,2021-08-30 07:36:07,35.65999046731226,34.887846175640824
0,16,23,2021-08-30 08:36:07,35.66051896087515,34.8911242078303
0,17,23,2021-08-30 09:36:07,35.66055451476129,34.88909314724595
0,18,23,2021-08-30 10:36:07,35.66578309927793,34.88759462924121
0,19,23,2021-08-30 11:36:07,35.665162417326364,34.88779059232777
0,0,24,2021-08-29 16:36:07,35.64550111966475,34.880554340807606
0,1,24,2021-08-29 17:36:07,35.64582832152549,34.88216612180551
0,2,24,2021-08-29 18:36:07,35.642846083196034,34.87997567619198
0,3,24,2021-08-29 19:36:07,35.64230972235414,34.88281955315201
0,4,24,2021-08-29 20:36:07,35.64455651016193,34.87517502335031
0,5,24,2021-08-29 21:36:07,35.648729008872586,34.87448443601111
0,6,24,2021-08-29 22:36:07,35.64789226028016,34.8752725176522
0,7,24,2021-08-29 23:36:07,35.64914656028527,34.870792444663785
0,8,24,2021-08-30 00:36:07,35.64795870082781,34.87404459568062
0,9,24,2021-08-30 01:36:07,35.644903202503706,34.87457020925139
0,10,24,2021-08-30 02:36:07,35.64624453515865,34.8703598605794
0,11,24,2021-08-30 03:36:07,35.64869474600666,34.872833295032436
0,12,24,2021-08-30 04:36:07,35.65178248223507,34.879498886815234
0,13,24,2021-08-30 05:36:07,35.654666464249416,34.88626155222645
0,14,24,2021-08-30 06:36:07,35.64934889088276,34.885525784121484
0,15,24,2021-08-30 07:36:07,35.64553014210449,34.88499366800746
0,16,24,2021-08-30 08:36:07,35.642734772484786,34.881984086812125
0,17,24,2021-08-30 09:36:07,35.64360710930806,34.87800843875669
0,18,24,2021-08-30 10:36:07,35.645622691481115,34.883130418125795
0,19,24,2021-08-30 11:36:07,35.65123832733595,34.88674562021048
0,0,25,2021-08-29 16:36:07,35.64145460980236,34.875553921027276
0,1,25,2021-08-29 17:36:07,35.64276574379583,34.874841271994676
0,2,25,2021-08-29 18:36:07,35.647242308870965,34.87337296792434
0,3,25,2021-08-29 19:36:07,35.649201476098014,34.8775267207251
0,4,25,2021-08-29 20:36:07,35.650977704020654,34.87818921137767
0,5,25,2021-08-29 21:36:07,35.64893353819048,34.876689119516854
0,6,25,2021-08-29 22:36:07,35.64851427506395,34.87818012526669
0,7,25,2021-08-29 23:36:07,35.653255404449965,34.8793661520279
0,8,25,2021-08-30 00:36:07,35.65469652829871,34.877902094706705
0,9,25,2021-08-30 01:36:07,35.653402738025086,34.877908061984016
0,10,25,2021-08-30 02:36:07,35.65520439463491,34.88047753994245
0,11,25,2021-08-30 03:36:07,35.651791572786784,34.8808492729419
0,12,25,2021-08-30 04:36:07,35.65525065455675,34.876866696106696
0,13,25,2021-08-30 05:36:07,35.654876169603185,34.874944397009884
0,14,25,2021-08-30 06:36:07,35.6521646137326,34.86786816498768
0,15,25,2021-08-30 07:36:07,35.65607146569142,34.86601394389247
0,16,25,2021-08-30 08:36:07,35.65603210320187,34.87084727143211
0,17,25,2021-08-30 09:36:07,35.6571852638875,34.86793880005412
0,18,25,2021-08-30 10:36:07,35.65966696775735,34.86639197119757
0,19,25,2021-08-30 11:36:07,35.65668411986118,34.86267274490897
0,0,26,2021-08-29 16:36:07,35.646659953156174,34.876858490726065
0,1,26,2021-08-29 17:36:07,35.65551095496444,34.87239585968368
0,2,26,2021-08-29 18:36:07,35.65914084047768,34.87903204801255
0,3,26,2021-08-29 19:36:07,35.65915328781619,34.88449442869774
0,4,26,2021-08-29 20:36:07,35.66610601433176,34.883070100044904
0,5,26,2021-08-29 21:36:07,35.66957407025567,34.88167179579051
0,6,26,2021-08-29 22:36:07,35.670394164544554,34.885486316361366
0,7,26,2021-08-29 23:36:07,35.66725581161383,34.88638886217088
0,8,26,2021-08-30 00:36:07,35.672640454431324,34.889870982328105
0,9,26,2021-08-30 01:36:07,35.67498631384998,34.89049795120077
0,10,26,2021-08-30 02:36:07,35.6738789548148,34.881407222187335
0,11,26,2021-08-30 03:36:07,35.67419676795687,34.88681991869901
0,12,26,2021-08-30 04:36:07,35.67742549329502,34.88750796082652
0,13,26,2021-08-30 05:36:07,35.67853668057882,34.88931907097385
0,14,26,2021-08-30 06:36:07,35.677271812633066,34.88998085005112
0,15,26,2021-08-30 07:36:07,35.68189775471626,34.89155210317207
0,16,26,2021-08-30 08:36:07,35.678560602568815,34.898837322653634
0,17,26,2021-08-30 09:36:07,35.680159784369486,34.895824026396596
0,18,26,2021-08-30 10:36:07,35.67586996660671,34.90070219263989
0,19,26,2021-08-30 11:36:07,35.67647116996039,34.89902003902167
0,0,27,2021-08-29 16:36:07,35.646551689673316,34.871565782683945
0,1,27,2021-08-29 17:36:07,35.647394847974894,34.87500828899776
0,2,27,2021-08-29 18:36:07,35.64435321981016,34.882028843878714
0,3,27,2021-08-29 19:36:07,35.642677160439504,34.880274754378235
0,4,27,2021-08-29 20:36:07,35.64776253058859,34.87826597811535
0,5,27,2021-08-29 21:36:07,35.64990014543812,34.883034887542074
0,6,27,2021-08-29 22:36:07,35.65327591869321,34.88560530011981
0,7,27,2021-08-29 23:36:07,35.650680612607566,34.880558117361446
0,8,27,2021-08-30 00:36:07,35.647898334733085,34.88543261688179
0,9,27,2021-08-30 01:36:07,35.64983156721245,34.88674472935858
0,10,27,2021-08-30 02:36:07,35.652258308836004,34.881847003338535
0,11,27,2021-08-30 03:36:07,35.654141133475704,34.8810891124937
0,12,27,2021-08-30 04:36:07,35.65585300009929,34.8808252905676
0,13,27,2021-08-30 05:36:07,35.66086373280219,34.88052377723507
0,14,27,2021-08-30 06:36:07,35.659582943757,34.877332752232284
0,15,27,2021-08-30 07:36:07,35.6595310873699,34.87696415101693
0,16,27,2021-08-30 08:36:07,35.66298403633782,34.877518966310596
0,17,27,2021-08-30 09:36:07,35.665491342275914,34.87863893917713
0,18,27,2021-08-30 10:36:07,35.663674721113914,34.8724188750825
0,19,27,2021-08-30 11:36:07,35.6628875900212,34.868527618823556
0,0,28,2021-08-29 16:36:07,35.65029944174033,34.87681671190209
0,1,28,2021-08-29 17:36:07,35.64998598507269,34.87215497502375
0,2,28,2021-08-29 18:36:07,35.651441988291865,34.874807710670964
0,3,28,2021-08-29 19:36:07,35.648718272402206,34.87236646388748
0,4,28,2021-08-29 20:36:07,35.65465889946472,34.87466905485714
0,5,28,2021-08-29 21:36:07,35.65795006211057,34.87706978738251
0,6,28,2021-08-29 22:36:07,35.659008946027456,34.879988070719534
0,7,28,2021-08-29 23:36:07,35.660792121514945,34.88484144404352
0,8,28,2021-08-30 00:36:07,35.66409652320982,34.88099109409099
0,9,28,2021-08-30 01:36:07,35.66862552862901,34.881388091177165
0,10,28,2021-08-30 02:36:07,35.667184305772125,34.883509439552185
0,11,28,2021-08-30 03:36:07,35.66403583535022,34.88770841720534
0,12,28,2021-08-30 04:36:07,35.66153666559967,34.8866965439435
0,13,28,2021-08-30 05:36:07,35.65778135244272,34.8865576463552
0,14,28,2021-08-30 06:36:07,35.658681647442286,34.88365164111848
0,15,28,2021-08-30 07:36:07,35.659541990103136,34.881115351110765
0,16,28,2021-08-30 08:36:07,35.6601836944147,34.88400184878813
0,17,28,2021-08-30 09:36:07,35.66396522630704,34.883662491457876
0,18,28,2021-08-30 10:36:07,35.66136505129199,34.881443812814
0,19,28,2021-08-30 11:36:07,35.66546911822074,34.883629093461344
0,0,29,2021-08-29 16:36:07,35.642975578673834,34.87689650085584
0,1,29,2021-08-29 17:36:07,35.644914093368236,34.87372634932152
0,2,29,2021-08-29 18:36:07,35.64476754301715,34.877421776879025
0,3,29,2021-08-29 19:36:07,35.6434189473918,34.879396827331576
0,4,29,2021-08-29 20:36:07,35.64514108973118,34.875684645516365
0,5,29,2021-08-29 21:36:07,35.64451445837563,34.874131960644355
0,6,29,2021-08-29 22:36:07,35.64349497043571,34.87069070350458
0,7,29,2021-08-29 23:36:07,35.64414191762039,34.87255473233357
0,8,29,2021-08-30 00:36:07,35.64437966766351,34.873569022533836
0,9,29,2021-08-30 01:36:07,35.64077568235667,34.865622400222264
0,10,29,2021-08-30 02:36:07,35.64555618525937,34.85876560004387
0,11,29,2021-08-30 03:36:07,35.64517987664917,34.856093638316864
0,12,29,2021-08-30 04:36:07,35.642702624216945,34.85682141409588
0,13,29,2021-08-30 05:36:07,35.638105197838534,34.861568729444
0,14,29,2021-08-30 06:36:07,35.637352500458114,34.862704283174814
0,15,29,2021-08-30 07:36:07,35.63848121325068,34.865181229105
0,16,29,2021-08-30 08:36:07,35.63748642175107,34.86891582497158
0,17,29,2021-08-30 09:36:07,35.63420721292951,34.8668282418113
0,18,29,2021-08-30 10:36:07,35.63850534640749,34.86321793859897
0,19,29,2021-08-30 11:36:07,35.63830085342396,34.8617884524901
0,0,30,2021-08-29 16:36:07,35.650775382713114,34.8746045800127
0,1,30,2021-08-29 17:36:07,35.65613202227041,34.87837831650085
0,2,30,2021-08-29 18:36:07,35.6534638158802,34.877524641624746
0,3,30,2021-08-29 19:36:07,35.6581469796072,34.87478322314897
0,4,30,2021-08-29 20:36:07,35.656538310254355,34.876565005771226
0,5,30,2021-08-29 21:36:07,35.65512137560582,34.87735291962781
0,6,30,2021-08-29 22:36:07,35.66191867294906,34.87799410229759
0,7,30,2021-08-29 23:36:07,35.661122987545596,34.873979479271526
0,8,30,2021-08-30 00:36:07,35.66446320995368,34.8734329017289
0,9,30,2021-08-30 01:36:07,35.66158529270669,34.875286386793846
0,10,30,2021-08-30 02:36:07,35.66431193910197,34.87398948666018
0,11,30,2021-08-30 03:36:07,35.66356426377826,34.8788479456584
0,12,30,2021-08-30 04:36:07,35.662379219478176,34.87908403745138
0,13,30,2021-08-30 05:36:07,35.661985940316065,34.88225372540362
0,14,30,2021-08-30 06:36:07,35.658128502374886,34.88036672557289
0,15,30,2021-08-30 07:36:07,35.66042498276095,34.88301998802375
0,16,30,2021-08-30 08:36:07,35.66713228814264,34.88162329361844
0,17,30,2021-08-30 09:36:07,35.66606725623377,34.88684520063324
0,18,30,2021-08-30 10:36:07,35.664136992256466,34.88632469628944
0,19,30,2021-08-30 11:36:07,35.66699186975752,34.88987008525429
0,0,31,2021-08-29 16:36:07,35.64750487092818,34.88178295595263
0,1,31,2021-08-29 17:36:07,35.644732304647356,34.8811765123332
0,2,31,2021-08-29 18:36:07,35.65054931452296,34.885364401727585
0,3,31,2021-08-29 19:36:07,35.65612595631191,34.890187499275264
0,4,31,2021-08-29 20:36:07,35.654186189872675,34.89715149489023
0,5,31,2021-08-29 21:36:07,35.65529793646065,34.89216148329382
0,6,31,2021-08-29 22:36:07,35.65587647758861,34.88725672557058
0,7,31,2021-08-29 23:36:07,35.663570258023405,34.886256743337796
0,8,31,2021-08-30 00:36:07,35.66758623595176,34.88853198525139
0,9,31,2021-08-30 01:36:07,35.66185513039564,34.88168952213231
0,10,31,2021-08-30 02:36:07,35.66074486953389,34.88791059263317
0,11,31,2021-08-30 03:36:07,35.66055703210142,34.891028512748356
0,12,31,2021-08-30 04:36:07,35.654676195003,34.89430631130875
0,13,31,2021-08-30 05:36:07,35.66009439165239,34.90242180482792
0,14,31,2021-08-30 06:36:07,35.66094807598476,34.900593836888106
0,15,31,2021-08-30 07:36:07,35.65968288879993,34.902665601108446
0,16,31,2021-08-30 08:36:07,35.66196002535233,34.90364105290903
0,17,31,2021-08-30 09:36:07,35.65917428684377,34.9065214509504
0,18,31,2021-08-30 10:36:07,35.65628622259212,34.90261628470042
0,19,31,2021-08-30 11:36:07,35.65360179435891,34.90367176071667
0,0,32,2021-08-29 16:36:07,35.64406028839062,34.87262260327889
0,1,32,2021-08-29 17:36:07,35.6427428908036,34.87208178867835
0,2,32,2021-08-29 18:36:07,35.640468253477266,34.87115806145544
0,3,32,2021-08-29 19:36:07,35.64220397438217,34.875455281239496
0,4,32,2021-08-29 20:36:07,35.64232066021639,34.8715588529454
0,5,32,2021-08-29 21:36:07,35.643336042809786,34.868112509456715
0,6,32,2021-08-29 22:36:07,35.63730184281778,34.872997308512446
0,7,32,2021-08-29 23:36:07,35.63153202877151,34.87176954569786
0,8,32,2021-08-30 00:36:07,35.62674376866954,34.87005670811447
0,9,32,2021-08-30 01:36:07,35.627268491066644,34.861676266390205
0,10,32,2021-08-30 02:36:07,35.62988831162284,34.86104731565814
0,11,32,2021-08-30 03:36:07,35.638929287356966,34.864319160657516
0,12,32,2021-08-30 04:36:07,35.638420162647,34.86373991182692
0,13,32,2021-08-30 05:36:07,35.63976250612762,34.86703789069591
0,14,32,2021-08-30 06:36:07,35.639694344793874,34.862111317330644
0,15,32,2021-08-30 07:36:07,35.639269561769744,34.86724329081647
0,16,32,2021-08-30 08:36:07,35.64464832811892,34.86524561896035
0,17,32,2021-08-30 09:36:07,35.645922025925096,34.86494774314561
0,18,32,2021-08-30 10:36:07,35.65082057988616,34.87031422797232
0,19,32,2021-08-30 11:36:07,35.650141093207694,34.86880252284963
0,0,33,2021-08-29 16:36:07,35.647955802861176,34.8785322103226
0,1,33,2021-08-29 17:36:07,35.64723361773173,34.875782721273055
0,2,33,2021-08-29 18:36:07,35.648737931203435,34.883868541885754
0,3,33,2021-08-29 19:36:07,35.648999078273796,34.88447322754589
0,4,33,2021-08-29 20:36:07,35.64935194917544,34.885794882740214
0,5,33,2021-08-29 21:36:07,35.652211234484255,34.88129544843085
0,6,33,2021-08-29 22:36:07,35.65144362700542,34.87911580428785
0,7,33,2021-08-29 23:36:07,35.65112478936415,34.8821107270081
0,8,33,2021-08-30 00:36:07,35.654195850995606,34.88364398659887
0,9,33,2021-08-30 01:36:07,35.65380915864919,34.88516385622388
0,10,33,2021-08-30 02:36:07,35.65653515483622,34.88382048998528
0,11,33,2021-08-30 03:36:07,35.65945357472901,34.88725808685232
0,12,33,2021-08-30 04:36:07,35.65827559136137,34.88373597900063
0,13,33,2021-08-30 05:36:07,35.66237758258619,34.88394142690549
0,14,33,2021-08-30 06:36:07,35.65804499319834,34.88093092154709
0,15,33,2021-08-30 07:36:07,35.658399218750496,34.87865327194435
0,16,33,2021-08-30 08:36:07,35.6590100664542,34.87981739838829
0,17,33,2021-08-30 09:36:07,35.65926943417961,34.873120580943194
0,18,33,2021-08-30 10:36:07,35.66009299233278,34.871877925970026
0,19,33,2021-08-30 11:36:07,35.66078719865109,34.87225764113556
0,0,34,2021-08-29 16:36:07,35.64834252117898,34.87472612973882
0,1,34,2021-08-29 17:36:07,35.65332651507022,34.87945846753642
0,2,34,2021-08-29 18:36:07,35.651055542111685,34.87348348712117
0,3,34,2021-08-29 19:36:07,35.65375040260463,34.86957501122494
0,4,34,2021-08-29 20:36:07,35.65306105918087,34.87070305964651
0,5,34,2021-08-29 21:36:07,35.653917319643504,34.86758379119857
0,6,34,2021-08-29 22:36:07,35.65083776298189,34.86958245456722
0,7,34,2021-08-29 23:36:07,35.651061192290065,34.87204093091751
0,8,34,2021-08-30 00:36:07,35.64957775978138,34.87028539811064
0,9,34,2021-08-30 01:36:07,35.64876293917552,34.867941354393
0,10,34,2021-08-30 02:36:07,35.65104574056964,34.86921053763452
0,11,34,2021-08-30 03:36:07,35.651248397331955,34.868321574282405
0,12,34,2021-08-30 04:36:07,35.6513044543833,34.869010111326936
0,13,34,2021-08-30 05:36:07,35.652508454643346,34.86382835605703
0,14,34,2021-08-30 06:36:07,35.65270195315247,34.86543911733724
0,15,34,2021-08-30 07:36:07,35.65528512020456,34.86344460703233
0,16,34,2021-08-30 08:36:07,35.650692486568815,34.85922470995799
0,17,34,2021-08-30 09:36:07,35.65095467547834,34.84728213940775
0,18,34,2021-08-30 10:36:07,35.650288498921405,34.845709300627504
0,19,34,2021-08-30 11:36:07,35.64900294344119,34.84637636166938
0,0,35,2021-08-29 16:36:07,35.652676298110016,34.87061425881793
0,1,35,2021-08-29 17:36:07,35.65595969001426,34.8689353585192
0,2,35,2021-08-29 18:36:07,35.658328523755095,34.86989139091411
0,3,35,2021-08-29 19:36:07,35.658546906152,34.86721854838522
0,4,35,2021-08-29 20:36:07,35.65873311602478,34.86096755616222
0,5,35,2021-08-29 21:36:07,35.66077870151187,34.86241693818266
0,6,35,2021-08-29 22:36:07,35.65909867660437,34.86122711099363
0,7,35,2021-08-29 23:36:07,35.658726814051185,34.862832196906815
0,8,35,2021-08-30 00:36:07,35.66151642416578,34.86504772345982
0,9,35,2021-08-30 01:36:07,35.66406729255721,34.86742446276205
0,10,35,2021-08-30 02:36:07,35.66428735304177,34.86673856463274
0,11,35,2021-08-30 03:36:07,35.669294936521595,34.866851368448906
0,12,35,2021-08-30 04:36:07,35.670741963611896,34.866075231014584
0,13,35,2021-08-30 05:36:07,35.67317527647949,34.869206066520356
0,14,35,2021-08-30 06:36:07,35.67939818852184,34.86666942573157
0,15,35,2021-08-30 07:36:07,35.679149314430255,34.86137239909915
0,16,35,2021-08-30 08:36:07,35.68163195310741,34.864700919785896
0,17,35,2021-08-30 09:36:07,35.68060328676679,34.86853459766126
0,18,35,2021-08-30 10:36:07,35.6822686034532,34.86479932689974
0,19,35,2021-08-30 11:36:07,35.68448100717246,34.86683459446463
0,0,36,2021-08-29 16:36:07,35.641907621633585,34.87749502950914
0,1,36,2021-08-29 17:36:07,35.641414494674606,34.87945356759984
0,2,36,2021-08-29 18:36:07,35.638654894356904,34.88540159686398
0,3,36,2021-08-29 19:36:07,35.639080966659265,34.88162408028791
0,4,36,2021-08-29 20:36:07,35.63940316754184,34.87822338574657
0,5,36,2021-08-29 21:36:07,35.64195341152072,34.87305952711241
0,6,36,2021-08-29 22:36:07,35.64527228167015,34.87177729617681
0,7,36,2021-08-29 23:36:07,35.649572937793856,34.87596055008778
0,8,36,2021-08-30 00:36:07,35.64871783779812,34.877080446244065
0,9,36,2021-08-30 01:36:07,35.6486730795155,34.88174170689916
0,10,36,2021-08-30 02:36:07,35.64988724688554,34.88323787037896
0,11,36,2021-08-30 03:36:07,35.651316916000596,34.880522753232434
0,12,36,2021-08-30 04:36:07,35.65079590484334,34.8793884074109
0,13,36,2021-08-30 05:36:07,35.65270484926134,34.87521327127491
0,14,36,2021-08-30 06:36:07,35.647665068340274,34.87950729003573
0,15,36,2021-08-30 07:36:07,35.648635071375345,34.88230410808775
0,16,36,2021-08-30 08:36:07,35.64896278153238,34.882867026829544
0,17,36,2021-08-30 09:36:07,35.65103892562894,34.879579472435964
0,18,36,2021-08-30 10:36:07,35.65123330251883,34.88048499703376
0,19,36,2021-08-30 11:36:07,35.65771187875887,34.885782799911375
0,0,37,2021-08-29 16:36:07,35.647947732480404,34.876159501966946
0,1,37,2021-08-29 17:36:07,35.64927498308509,34.87345313465057
0,2,37,2021-08-29 18:36:07,35.653008628495606,34.87711446673953
0,3,37,2021-08-29 19:36:07,35.652482974701364,34.876111358966256
0,4,37,2021-08-29 20:36:07,35.64922898485067,34.87621388870806
0,5,37,2021-08-29 21:36:07,35.648522104617,34.877896419714126
0,6,37,2021-08-29 22:36:07,35.646573751490415,34.874596547359836
0,7,37,2021-08-29 23:36:07,35.64387709190634,34.87306356146373
0,8,37,2021-08-30 00:36:07,35.64435243521263,34.872559305918124
0,9,37,2021-08-30 01:36:07,35.650566797296335,34.87625620160975
0,10,37,2021-08-30 02:36:07,35.645738234020925,34.87629858069487
0,11,37,2021-08-30 03:36:07,35.64703150879389,34.87652645308223
0,12,37,2021-08-30 04:36:07,35.64502584671562,34.88286212077313
0,13,37,2021-08-30 05:36:07,35.64512315896102,34.881507465015844
0,14,37,2021-08-30 06:36:07,35.642879184570965,34.88185420517038
0,15,37,2021-08-30 07:36:07,35.6442118582968,34.88398259797808
0,16,37,2021-08-30 08:36:07,35.64658120364084,34.877679475594526
0,17,37,2021-08-30 09:36:07,35.64733165751677,34.87290494156096
0,18,37,2021-08-30 10:36:07,35.64930407776549,34.87576350385125
0,19,37,2021-08-30 11:36:07,35.64880082342934,34.8723744187984
0,0,38,2021-08-29 16:36:07,35.64645514195958,34.870595501669214
0,1,38,2021-08-29 17:36:07,35.646255511697575,34.866841236022736
0,2,38,2021-08-29 18:36:07,35.64435361156261,34.872699002516306
0,3,38,2021-08-29 19:36:07,35.64509123422472,34.87484847900869
0,4,38,2021-08-29 20:36:07,35.64674657965568,34.87200095541968
0,5,38,2021-08-29 21:36:07,35.644708674235055,34.87032276837064
0,6,38,2021-08-29 22:36:07,35.64078223611508,34.86852385988584
0,7,38,2021-08-29 23:36:07,35.64134437934565,34.8749259333479
0,8,38,2021-08-30 00:36:07,35.642378172559326,34.86874746042167
0,9,38,2021-08-30 01:36:07,35.642236243905685,34.865985534709225
0,10,38,2021-08-30 02:36:07,35.64105931757616,34.86611229102179
0,11,38,2021-08-30 03:36:07,35.64332683232093,34.86454294032857
0,12,38,2021-08-30 04:36:07,35.64547131262768,34.8684045180701
0,13,38,2021-08-30 05:36:07,35.64726800430546,34.8655433723559
0,14,38,2021-08-30 06:36:07,35.649086477599155,34.86835212299578
0,15,38,2021-08-30 07:36:07,35.6460066952174,34.86851412552125
0,16,38,2021-08-30 08:36:07,35.65356771975744,34.87531003307407
0,17,38,2021-08-30 09:36:07,35.65685590965681,34.875024576080946
0,18,38,2021-08-30 10:36:07,35.65973865534353,34.87792829531071
0,19,38,2021-08-30 11:36:07,35.66516428780642,34.88132173271243
0,0,39,2021-08-29 16:36:07,35.6478483243671,34.882147211240486
0,1,39,2021-08-29 17:36:07,35.65115123910958,34.88811603417134
0,2,39,2021-08-29 18:36:07,35.64863592200285,34.88733632645789
0,3,39,2021-08-29 19:36:07,35.64929593081978,34.88645501032747
0,4,39,2021-08-29 20:36:07,35.646003340491944,34.88710478163612
0,5,39,2021-08-29 21:36:07,35.64361234869935,34.887478900161504
0,6,39,2021-08-29 22:36:07,35.649937769498734,34.88690984827452
0,7,39,2021-08-29 23:36:07,35.65679177953786,34.886396680113904
0,8,39,2021-08-30 00:36:07,35.65608862457127,34.88144825395593
0,9,39,2021-08-30 01:36:07,35.65492119166986,34.88465534260136
0,10,39,2021-08-30 02:36:07,35.660725187579715,34.87585076695544
0,11,39,2021-08-30 03:36:07,35.65981630626577,34.87332776733629
0,12,39,2021-08-30 04:36:07,35.65572580094221,34.87710207136531
0,13,39,2021-08-30 05:36:07,35.651300488663715,34.87839632949154
0,14,39,2021-08-30 06:36:07,35.65119006263743,34.8780171012858
0,15,39,2021-08-30 07:36:07,35.64698984566555,34.87584960020014
0,16,39,2021-08-30 08:36:07,35.6492535263227,34.87570696222237
