release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.54958512674756,34.838748490852936
0,19,19,2021-08-30 11:36:07,35.55431846067434,34.84086734380129
0,0,20,2021-08-29 16:36:07,35.521755676209914,34.83295276979861
0,1,20,2021-08-29 17:36:07,35.52356883728659,34.83552866975356
0,2,20,2021-08-29 18:36:07,35.523395686663825,34.83932282558137
0,3,20,2021-08-29 19:36:07,35.520304590988026,34.83894926408353
0,4,20,2021-08-29 20:36:07,35.52830987367039,34.83610283482588
0,5,20,2021-08-29 21:36:07,35.529588036693816,34.84321243827892
0,6,20,2021-08-29 22:36:07,35.53079112041607,34.84288069766667
0,7,20,2021-08-29 23:36:07,35.5269886793254,34.84948960045558
0,8,20,2021-08-30 00:36:07,35.5292559723133,34.85236075685852
0,9,20,2021-08-30 01:36:07,35.52788431528848,34.857953693336576
0,10,20,2021-08-30 02:36:07,35.52655613411458,34.85786866695927
0,11,20,2021-08-30 03:36:07,35.5272485404301,34.85689763185147
0,12,20,2021-08-30 04:36:07,35.52869304600554,34.857755908234424
0,13,20,2021-08-30 05:36:07,35.53220479508883,34.857096305417045
0,14,20,2021-08-30 06:36:07,35.53475367778306,34.86001117922561
0,15,20,2021-08-30 07:36:07,35.53985556041088,34.86101072459583
0,16,20,2021-08-30 08:36:07,35.539442123931146,34.86032812598955
0,17,20,2021-08-30 09:36:07,35.54033885353481,34.85565214846584
0,18,20,2021-08-30 10:36:07,35.53696340280518,34.85465590932019
0,19,20,2021-08-30 11:36:07,35.53588146163791,34.85684225059693
0,0,21,2021-08-29 16:36:07,35.51995324153995,34.8348028558521
0,1,21,2021-08-29 17:36:07,35.52234390983138,34.83902964386091
0,2,21,2021-08-29 18:36:07,35.52180551642573,34.836634359619445
0,3,21,2021-08-29 19:36:07,35.52881192531967,34.83511517531435
0,4,21,2021-08-29 20:36:07,35.530149718273094,34.83542939855734
0,5,21,2021-08-29 21:36:07,35.53139760354246,34.82839123154208
0,6,21,2021-08-29 22:36:07,35.529267144247875,34.82969797037366
0,7,21,2021-08-29 23:36:07,35.53353846165745,34.8277179099121
0,8,21,2021-08-30 00:36:07,35.53708331270464,34.82403926473266
0,9,21,2021-08-30 01:36:07,35.53983630016895,34.82969561646402
0,10,21,2021-08-30 02:36:07,35.544264355749156,34.82884693814511
0,11,21,2021-08-30 03:36:07,35.54580096787135,34.82594871971032
0,12,21,2021-08-30 04:36:07,35.54650273546919,34.82706881886525
0,13,21,2021-08-30 05:36:07,35.54829087080241,34.82683246928755
0,14,21,2021-08-30 06:36:07,35.542123677626634,34.829322976386955
0,15,21,2021-08-30 07:36:07,35.543116641559855,34.83162084963123
0,16,21,2021-08-30 08:36:07,35.5462916959362,34.825121012946376
0,17,21,2021-08-30 09:36:07,35.545349132126304,34.823366437453544
0,18,21,2021-08-30 10:36:07,35.54750738088584,34.82528282811002
0,19,21,2021-08-30 11:36:07,35.54731263022863,34.820688655151955
0,0,22,2021-08-29 16:36:07,35.51927858093484,34.83823511189416
0,1,22,2021-08-29 17:36:07,35.5214175404696,34.84275905873638
0,2,22,2021-08-29 18:36:07,35.52336175191982,34.84915926261942
0,3,22,2021-08-29 19:36:07,35.52625516403376,34.845578973584566
0,4,22,2021-08-29 20:36:07,35.52904299363472,34.84234354765303
0,5,22,2021-08-29 21:36:07,35.53530966434331,34.838523506755266
0,6,22,2021-08-29 22:36:07,35.53887634218709,34.836632735981205
0,7,22,2021-08-29 23:36:07,35.536454466881594,34.84134486849832
0,8,22,2021-08-30 00:36:07,35.53733268711207,34.844235570206145
0,9,22,2021-08-30 01:36:07,35.539791587837,34.8478894216223
0,10,22,2021-08-30 02:36:07,35.54231192355172,34.847797246145035
0,11,22,2021-08-30 03:36:07,35.544043040528734,34.84894643070959
0,12,22,2021-08-30 04:36:07,35.54272657782282,34.84612678970796
0,13,22,2021-08-30 05:36:07,35.545901507044725,34.84918822545094
0,14,22,2021-08-30 06:36:07,35.54678408458859,34.847788149878504
0,15,22,2021-08-30 07:36:07,35.5489018228606,34.84717470009164
0,16,22,2021-08-30 08:36:07,35.55425844812937,34.85376358501792
0,17,22,2021-08-30 09:36:07,35.55651482442711,34.85129835120139
0,18,22,2021-08-30 10:36:07,35.561745626876125,34.849756402032135
0,19,22,2021-08-30 11:36:07,35.55875657161389,34.85671573078882
0,0,23,2021-08-29 16:36:07,35.52321166303238,34.833415961987136
0,1,23,2021-08-29 17:36:07,35.52360739852007,34.83306104928218
0,2,23,2021-08-29 18:36:07,35.51970203292695,34.83899234968874
0,3,23,2021-08-29 19:36:07,35.5238399389036,34.84127589306698
0,4,23,2021-08-29 20:36:07,35.52242574545531,34.8383165603897
0,5,23,2021-08-29 21:36:07,35.526868870922506,34.83848093653513
0,6,23,2021-08-29 22:36:07,35.52568061813322,34.83555684402058
0,7,23,2021-08-29 23:36:07,35.52183326926427,34.8329875725459
0,8,23,2021-08-30 00:36:07,35.52117945418867,34.83102971881747
0,9,23,2021-08-30 01:36:07,35.52034692170917,34.83045565697572
0,10,23,2021-08-30 02:36:07,35.522013931155776,34.82772567229292
0,11,23,2021-08-30 03:36:07,35.51944950304591,34.82617739779955
0,12,23,2021-08-30 04:36:07,35.52233355729344,34.82394447042739
0,13,23,2021-08-30 05:36:07,35.51756497714124,34.81970454153829
0,14,23,2021-08-30 06:36:07,35.52190399780704,34.822704664611294
0,15,23,2021-08-30 07:36:07,35.52056325252538,34.82278038831582
0,16,23,2021-08-30 08:36:07,35.521468569294825,34.81825398182473
0,17,23,2021-08-30 09:36:07,35.52612838458952,34.81894443344245
0,18,23,2021-08-30 10:36:07,35.52577510918555,34.82468251319617
0,19,23,2021-08-30 11:36:07,35.52517911838719,34.82409059675952
0,0,24,2021-08-29 16:36:07,35.517201862298315,34.83722783045432
0,1,24,2021-08-29 17:36:07,35.51524883112318,34.84022488519101
0,2,24,2021-08-29 18:36:07,35.51709050250609,34.84162834575885
0,3,24,2021-08-29 19:36:07,35.519145745894555,34.84173459814852
0,4,24,2021-08-29 20:36:07,35.52175217082831,34.84102629358366
0,5,24,2021-08-29 21:36:07,35.52490594238835,34.84096686641351
0,6,24,2021-08-29 22:36:07,35.52552915810239,34.84184346445802
0,7,24,2021-08-29 23:36:07,35.52802628240595,34.84376510455441
0,8,24,2021-08-30 00:36:07,35.529009152036714,34.84993199891711
0,9,24,2021-08-30 01:36:07,35.529212754753694,34.85206183241679
0,10,24,2021-08-30 02:36:07,35.53239782657259,34.8525048298316
0,11,24,2021-08-30 03:36:07,35.537232051593584,34.8499855605876
0,12,24,2021-08-30 04:36:07,35.54048679754586,34.83995621604986
0,13,24,2021-08-30 05:36:07,35.545408024368214,34.84308904129214
0,14,24,2021-08-30 06:36:07,35.545163721575825,34.8461896261286
0,15,24,2021-08-30 07:36:07,35.54373518474306,34.84659417104398
0,16,24,2021-08-30 08:36:07,35.54174331764472,34.843560648610236
0,17,24,2021-08-30 09:36:07,35.53927042345983,34.84586052892809
0,18,24,2021-08-30 10:36:07,35.53400634677414,34.84914456024972
0,19,24,2021-08-30 11:36:07,35.53093429017906,34.85031938542654
0,0,25,2021-08-29 16:36:07,35.52191487323893,34.830324700401164
0,1,25,2021-08-29 17:36:07,35.5198819895034,34.830902314381454
0,2,25,2021-08-29 18:36:07,35.52047515346153,34.83016934963993
0,3,25,2021-08-29 19:36:07,35.5238918043628,34.82534427783486
0,4,25,2021-08-29 20:36:07,35.52681432223115,34.827356699525055
0,5,25,2021-08-29 21:36:07,35.52798790332159,34.827748170289496
0,6,25,2021-08-29 22:36:07,35.531760154992845,34.82485860772891
0,7,25,2021-08-29 23:36:07,35.53784783135229,34.82655762821125
0,8,25,2021-08-30 00:36:07,35.540553109246325,34.82593621749471
0,9,25,2021-08-30 01:36:07,35.53556077363353,34.82090770204348
0,10,25,2021-08-30 02:36:07,35.53581719538389,34.82001371500793
0,11,25,2021-08-30 03:36:07,35.537319845044465,34.82170203075668
0,12,25,2021-08-30 04:36:07,35.53260687553937,34.818685157297814
0,13,25,2021-08-30 05:36:07,35.53357735444587,34.81575377416649
0,14,25,2021-08-30 06:36:07,35.537900796616036,34.820374382762616
0,15,25,2021-08-30 07:36:07,35.54129007992883,34.820487863724665
0,16,25,2021-08-30 08:36:07,35.541434560810856,34.82356464756723
0,17,25,2021-08-30 09:36:07,35.53790836062305,34.82768024254587
0,18,25,2021-08-30 10:36:07,35.533675237928655,34.82668848590196
0,19,25,2021-08-30 11:36:07,35.5361960984275,34.82621999336283
0,0,26,2021-08-29 16:36:07,35.520195499871136,34.83658095216648
0,1,26,2021-08-29 17:36:07,35.51762596805213,34.83745762643627
0,2,26,2021-08-29 18:36:07,35.52086718698136,34.84679820179499
0,3,26,2021-08-29 19:36:07,35.527438153305745,34.84184098338519
0,4,26,2021-08-29 20:36:07,35.52788470687164,34.83904680703033
0,5,26,2021-08-29 21:36:07,35.52952057628563,34.83957627102647
0,6,26,2021-08-29 22:36:07,35.52995115729049,34.84268408582401
0,7,26,2021-08-29 23:36:07,35.530086428520214,34.843833647047575
0,8,26,2021-08-30 00:36:07,35.52846119808322,34.846905543929175
0,9,26,2021-08-30 01:36:07,35.533834806225585,34.84926047912381
0,10,26,2021-08-30 02:36:07,35.52898588380141,34.85124309148443
0,11,26,2021-08-30 03:36:07,35.53117156783696,34.84824004175666
0,12,26,2021-08-30 04:36:07,35.52730154399026,34.84741157187837
0,13,26,2021-08-30 05:36:07,35.52846055864911,34.84807497647235
0,14,26,2021-08-30 06:36:07,35.531731125610506,34.85346548447811
0,15,26,2021-08-30 07:36:07,35.53399993200121,34.856680327692466
0,16,26,2021-08-30 08:36:07,35.528663030633595,34.854749532845744
0,17,26,2021-08-30 09:36:07,35.52600351417226,34.85098520173786
0,18,26,2021-08-30 10:36:07,35.52822494785481,34.849188111180744
0,19,26,2021-08-30 11:36:07,35.52987929442257,34.847308048928696
0,0,27,2021-08-29 16:36:07,35.51922097511472,34.83094171542429
0,1,27,2021-08-29 17:36:07,35.52609737530161,34.8315534669996
0,2,27,2021-08-29 18:36:07,35.52614806740206,34.832222373655526
0,3,27,2021-08-29 19:36:07,35.53193490934826,34.83377754436198
0,4,27,2021-08-29 20:36:07,35.535154642779105,34.83294173412472
0,5,27,2021-08-29 21:36:07,35.533901399048986,34.83384578951447
0,6,27,2021-08-29 22:36:07,35.53438421327188,34.837672506342294
0,7,27,2021-08-29 23:36:07,35.537081564233716,34.83863361134967
0,8,27,2021-08-30 00:36:07,35.53419014644635,34.841008704748454
0,9,27,2021-08-30 01:36:07,35.536560253147606,34.838980008890715
0,10,27,2021-08-30 02:36:07,35.54100011163623,34.840559492015124
0,11,27,2021-08-30 03:36:07,35.545531787099016,34.840344181592684
0,12,27,2021-08-30 04:36:07,35.54447144302876,34.838223651383075
0,13,27,2021-08-30 05:36:07,35.54500027746194,34.837084925377965
0,14,27,2021-08-30 06:36:07,35.54593267725806,34.83627844184006
0,15,27,2021-08-30 07:36:07,35.54630854732582,34.83624791890043
0,16,27,2021-08-30 08:36:07,35.541471632827864,34.83222204497946
0,17,27,2021-08-30 09:36:07,35.5423264071665,34.83421575121035
0,18,27,2021-08-30 10:36:07,35.54016094796469,34.830887452836365
0,19,27,2021-08-30 11:36:07,35.5445555437319,34.83729006846158
0,0,28,2021-08-29 16:36:07,35.51840871805409,34.835572853910215
0,1,28,2021-08-29 17:36:07,35.51651455652597,34.84027815830286
0,2,28,2021-08-29 18:36:07,35.518425085943754,34.842016205975696
0,3,28,2021-08-29 19:36:07,35.520628836979704,34.84092770776181
0,4,28,2021-08-29 20:36:07,35.523700575499774,34.84403140730946
0,5,28,2021-08-29 21:36:07,35.52858202801503,34.844582377269525
0,6,28,2021-08-29 22:36:07,35.52519861862764,34.8437835057914
0,7,28,2021-08-29 23:36:07,35.52823303414949,34.84465152279856
0,8,28,2021-08-30 00:36:07,35.523022315484134,34.84233035588991
0,9,28,2021-08-30 01:36:07,35.52156824724821,34.84344169610096
0,10,28,2021-08-30 02:36:07,35.52271470321421,34.84545381337687
0,11,28,2021-08-30 03:36:07,35.524265081825966,34.84422067728655
0,12,28,2021-08-30 04:36:07,35.521976920657984,34.84685714732531
0,13,28,2021-08-30 05:36:07,35.52269363063391,34.851332728428304
0,14,28,2021-08-30 06:36:07,35.521565759068984,34.85652067645715
0,15,28,2021-08-30 07:36:07,35.52516787761391,34.85873528201613
0,16,28,2021-08-30 08:36:07,35.52874288535327,34.85858446652695
0,17,28,2021-08-30 09:36:07,35.531797896742425,34.8662764654527
0,18,28,2021-08-30 10:36:07,35.53012902430524,34.86440506272646
0,19,28,2021-08-30 11:36:07,35.530431563908856,34.862321316584016
0,0,29,2021-08-29 16:36:07,35.51989525787299,34.83512983226946
0,1,29,2021-08-29 17:36:07,35.522223875666526,34.83328734288836
0,2,29,2021-08-29 18:36:07,35.51988058732334,34.8345915828677
0,3,29,2021-08-29 19:36:07,35.51699518650063,34.8296745459636
0,4,29,2021-08-29 20:36:07,35.52064736480943,34.833036283301205
0,5,29,2021-08-29 21:36:07,35.52038744162729,34.83699432013983
0,6,29,2021-08-29 22:36:07,35.520876258460376,34.833394058131574
0,7,29,2021-08-29 23:36:07,35.51822433209377,34.82957212794602
0,8,29,2021-08-30 00:36:07,35.51314796024043,34.8359855758636
0,9,29,2021-08-30 01:36:07,35.51432017015722,34.83471971248716
0,10,29,2021-08-30 02:36:07,35.51454710223152,34.83591811284399
0,11,29,2021-08-30 03:36:07,35.51860925410872,34.83888347030999
0,12,29,2021-08-30 04:36:07,35.51926203253321,34.83916593443369
0,13,29,2021-08-30 05:36:07,35.51989492219054,34.83964625256312
0,14,29,2021-08-30 06:36:07,35.5244809226417,34.84673951463852
0,15,29,2021-08-30 07:36:07,35.52249621819089,34.84106234869309
0,16,29,2021-08-30 08:36:07,35.519037717452576,34.845751079570164
0,17,29,2021-08-30 09:36:07,35.51823257999354,34.83949415502018
0,18,29,2021-08-30 10:36:07,35.51432917599094,34.83612610256097
0,19,29,2021-08-30 11:36:07,35.517697791446125,34.836826530658
0,0,30,2021-08-29 16:36:07,35.51994406870281,34.82934928178502
0,1,30,2021-08-29 17:36:07,35.523191997447015,34.83049185325676
0,2,30,2021-08-29 18:36:07,35.52601361724507,34.831901457833276
0,3,30,2021-08-29 19:36:07,35.524890957154916,34.83435167099977
0,4,30,2021-08-29 20:36:07,35.525984792493496,34.83840865523094
0,5,30,2021-08-29 21:36:07,35.524455462734345,34.83439884650033
0,6,30,2021-08-29 22:36:07,35.523918912590354,34.83591846915451
0,7,30,2021-08-29 23:36:07,35.530336976323674,34.83431293055728
0,8,30,2021-08-30 00:36:07,35.53345815309477,34.83688841440672
0,9,30,2021-08-30 01:36:07,35.536365233687135,34.837821888799624
0,10,30,2021-08-30 02:36:07,35.53399874387603,34.83678775829415
0,11,30,2021-08-30 03:36:07,35.53338857888624,34.83461486740918
0,12,30,2021-08-30 04:36:07,35.53206819497462,34.83918497766165
0,13,30,2021-08-30 05:36:07,35.53231683423289,34.83921961805028
0,14,30,2021-08-30 06:36:07,35.53367098323613,34.84238255126712
0,15,30,2021-08-30 07:36:07,35.53487104030407,34.84288585656843
0,16,30,2021-08-30 08:36:07,35.53536396516294,34.83582743955176
0,17,30,2021-08-30 09:36:07,35.53619095979865,34.836944105361304
0,18,30,2021-08-30 10:36:07,35.53688041464192,34.835049981411146
0,19,30,2021-08-30 11:36:07,35.5359697448868,34.83738704957712
0,0,31,2021-08-29 16:36:07,35.523749989623184,34.83286357040296
0,1,31,2021-08-29 17:36:07,35.523406204985754,34.82959343185254
0,2,31,2021-08-29 18:36:07,35.525421156347484,34.83110517530528
0,3,31,2021-08-29 19:36:07,35.52837815216551,34.83045669582268
0,4,31,2021-08-29 20:36:07,35.531343115230115,34.8300938787311
0,5,31,2021-08-29 21:36:07,35.53208754286587,34.83090285236189
0,6,31,2021-08-29 22:36:07,35.53660739472566,34.83076818411306
0,7,31,2021-08-29 23:36:07,35.53297564872517,34.83184771284604
0,8,31,2021-08-30 00:36:07,35.537179611229284,34.83246331820387
0,9,31,2021-08-30 01:36:07,35.53652270049513,34.82915909263047
0,10,31,2021-08-30 02:36:07,35.537484152006364,34.82475561110735
0,11,31,2021-08-30 03:36:07,35.54013611636521,34.82744300971443
0,12,31,2021-08-30 04:36:07,35.539653702293904,34.82570136186513
0,13,31,2021-08-30 05:36:07,35.54078787417251,34.82145968628014
0,14,31,2021-08-30 06:36:07,35.538739040495365,34.82000465103936
0,15,31,2021-08-30 07:36:07,35.53837360536852,34.81780576868569
0,16,31,2021-08-30 08:36:07,35.53763413405081,34.81951416856664
0,17,31,2021-08-30 09:36:07,35.53629193917226,34.821353746260854
0,18,31,2021-08-30 10:36:07,35.5396102349286,34.82602944624681
0,19,31,2021-08-30 11:36:07,35.54565245147025,34.824550049942744
0,0,32,2021-08-29 16:36:07,35.518511370786925,34.832866822574864
0,1,32,2021-08-29 17:36:07,35.51931243875735,34.83592545523928
0,2,32,2021-08-29 18:36:07,35.52543040623562,34.831915989771126
0,3,32,2021-08-29 19:36:07,35.531219193247686,34.8333713950738
0,4,32,2021-08-29 20:36:07,35.52814081919634,34.83482740896685
0,5,32,2021-08-29 21:36:07,35.53415072769397,34.829626530163026
0,6,32,2021-08-29 22:36:07,35.530282821510504,34.833514122908085
0,7,32,2021-08-29 23:36:07,35.53271320435946,34.83861386486743
0,8,32,2021-08-30 00:36:07,35.53594828718542,34.834480078199526
0,9,32,2021-08-30 01:36:07,35.53955848821048,34.834826248899546
0,10,32,2021-08-30 02:36:07,35.538902193311515,34.83798722476839
0,11,32,2021-08-30 03:36:07,35.54522288608179,34.83924035252912
0,12,32,2021-08-30 04:36:07,35.54174290775658,34.84121364665529
0,13,32,2021-08-30 05:36:07,35.5417446082042,34.841451202342405
0,14,32,2021-08-30 06:36:07,35.536066747022566,34.83657380574761
0,15,32,2021-08-30 07:36:07,35.53500477767072,34.83396768142597
0,16,32,2021-08-30 08:36:07,35.53528624642565,34.828991252310814
0,17,32,2021-08-30 09:36:07,35.53886319620651,34.82624685901898
0,18,32,2021-08-30 10:36:07,35.53564766932654,34.82931329583494
0,19,32,2021-08-30 11:36:07,35.53667629375825,34.828948598871285
0,0,33,2021-08-29 16:36:07,35.524265919263925,34.83954599404585
0,1,33,2021-08-29 17:36:07,35.52493869774762,34.8379433644931
0,2,33,2021-08-29 18:36:07,35.529562002624246,34.83907700767071
0,3,33,2021-08-29 19:36:07,35.531798181789085,34.84575767320441
0,4,33,2021-08-29 20:36:07,35.53439745789548,34.85018399890305
0,5,33,2021-08-29 21:36:07,35.53874213558148,34.85192251762176
0,6,33,2021-08-29 22:36:07,35.54097222760758,34.85419441099565
0,7,33,2021-08-29 23:36:07,35.54519580053507,34.85256611845659
0,8,33,2021-08-30 00:36:07,35.548143224961166,34.854511655435005
0,9,33,2021-08-30 01:36:07,35.553139629422425,34.85366177123079
0,10,33,2021-08-30 02:36:07,35.553098748360085,34.8517890434897
0,11,33,2021-08-30 03:36:07,35.5488288765247,34.85335783732632
0,12,33,2021-08-30 04:36:07,35.551368229216976,34.856928509458754
0,13,33,2021-08-30 05:36:07,35.55450208958904,34.85817635861746
0,14,33,2021-08-30 06:36:07,35.55484653348689,34.8672372267163
0,15,33,2021-08-30 07:36:07,35.556246934613405,34.86256796575543
0,16,33,2021-08-30 08:36:07,35.55056448039134,34.86995828975123
0,17,33,2021-08-30 09:36:07,35.551054912053345,34.87580495586843
0,18,33,2021-08-30 10:36:07,35.54373740425945,34.87716037319783
0,19,33,2021-08-30 11:36:07,35.54157050152543,34.87625185962265
0,0,34,2021-08-29 16:36:07,35.520472294266604,34.82770288744304
0,1,34,2021-08-29 17:36:07,35.522641186481124,34.82553899044479
0,2,34,2021-08-29 18:36:07,35.51800166004622,34.82586366209906
0,3,34,2021-08-29 19:36:07,35.52066981274365,34.825807625121584
0,4,34,2021-08-29 20:36:07,35.51732600600385,34.82542779590421
0,5,34,2021-08-29 21:36:07,35.517501781017664,34.823630664500065
0,6,34,2021-08-29 22:36:07,35.51522384589375,34.82355314275278
0,7,34,2021-08-29 23:36:07,35.514924896125535,34.82546677397753
0,8,34,2021-08-30 00:36:07,35.50970462288707,34.823704429719676
0,9,34,2021-08-30 01:36:07,35.50949474315424,34.823182759101385
0,10,34,2021-08-30 02:36:07,35.509788983069555,34.82174006311671
0,11,34,2021-08-30 03:36:07,35.51098421556479,34.823367434615065
0,12,34,2021-08-30 04:36:07,35.50837069403238,34.82041402609216
0,13,34,2021-08-30 05:36:07,35.509075852209094,34.82327930302199
0,14,34,2021-08-30 06:36:07,35.50188146599216,34.82435217757406
0,15,34,2021-08-30 07:36:07,35.50434442361074,34.82337569336227
0,16,34,2021-08-30 08:36:07,35.502223443389624,34.816778094512294
0,17,34,2021-08-30 09:36:07,35.50220003537491,34.816358549702905
0,18,34,2021-08-30 10:36:07,35.50257436479747,34.81351556089887
0,19,34,2021-08-30 11:36:07,35.500947451867205,34.80968957547197
0,0,35,2021-08-29 16:36:07,35.516833239232675,34.831696413875235
0,1,35,2021-08-29 17:36:07,35.51634696961547,34.828760446074845
0,2,35,2021-08-29 18:36:07,35.51802937611602,34.834418082903284
0,3,35,2021-08-29 19:36:07,35.51664227675578,34.836616368191336
0,4,35,2021-08-29 20:36:07,35.515850185752164,34.836776190468086
0,5,35,2021-08-29 21:36:07,35.51848764407802,34.8295966237985
0,6,35,2021-08-29 22:36:07,35.52063562864806,34.82487006137447
0,7,35,2021-08-29 23:36:07,35.52354299238492,34.83104541042497
0,8,35,2021-08-30 00:36:07,35.524986855572386,34.83259023642137
0,9,35,2021-08-30 01:36:07,35.52300377661831,34.82909815790566
0,10,35,2021-08-30 02:36:07,35.525872118148875,34.827589970565356
0,11,35,2021-08-30 03:36:07,35.52742379161074,34.82626451569799
0,12,35,2021-08-30 04:36:07,35.52556111088071,34.82278092118078
0,13,35,2021-08-30 05:36:07,35.52457474077972,34.82466672358556
0,14,35,2021-08-30 06:36:07,35.52669671865175,34.82535785903909
0,15,35,2021-08-30 07:36:07,35.52961262420885,34.829226888708384
0,16,35,2021-08-30 08:36:07,35.52852582122124,34.828395930030084
0,17,35,2021-08-30 09:36:07,35.53205013178434,34.82021300421899
0,18,35,2021-08-30 10:36:07,35.5314575873022,34.81596690989066
0,19,35,2021-08-30 11:36:07,35.529971320699204,34.815069402530554
0,0,36,2021-08-29 16:36:07,35.52353489383374,34.834813881548115
0,1,36,2021-08-29 17:36:07,35.525705318268315,34.832319429780924
0,2,36,2021-08-29 18:36:07,35.5261434148693,34.831133635462564
0,3,36,2021-08-29 19:36:07,35.52645150921589,34.82917994147013
0,4,36,2021-08-29 20:36:07,35.523212934928594,34.83511467389428
0,5,36,2021-08-29 21:36:07,35.52199231824616,34.832517978121196
0,6,36,2021-08-29 22:36:07,35.51770884515107,34.834922168112485
0,7,36,2021-08-29 23:36:07,35.52062571346593,34.83577811291175
0,8,36,2021-08-30 00:36:07,35.51973352016917,34.83969686527555
0,9,36,2021-08-30 01:36:07,35.52023788266417,34.83823816623055
0,10,36,2021-08-30 02:36:07,35.51751988916691,34.834940074429596
0,11,36,2021-08-30 03:36:07,35.513181467562696,34.83536433738924
0,12,36,2021-08-30 04:36:07,35.515950437406175,34.833204647883775
0,13,36,2021-08-30 05:36:07,35.51744452243085,34.8297747350611
0,14,36,2021-08-30 06:36:07,35.51817098854946,34.83624826158585
0,15,36,2021-08-30 07:36:07,35.516692498223485,34.83354248164059
0,16,36,2021-08-30 08:36:07,35.51931843489777,34.84071753783509
0,17,36,2021-08-30 09:36:07,35.51583441642533,34.838982081170386
0,18,36,2021-08-30 10:36:07,35.51862966469363,34.83852364975925
0,19,36,2021-08-30 11:36:07,35.51981268080376,34.83958509483686
0,0,37,2021-08-29 16:36:07,35.52106381029434,34.8338637626802
0,1,37,2021-08-29 17:36:07,35.52481483357569,34.83427106654367
0,2,37,2021-08-29 18:36:07,35.526293278790355,34.83634902262787
0,3,37,2021-08-29 19:36:07,35.52823903795698,34.83638068325573
0,4,37,2021-08-29 20:36:07,35.53247113858722,34.84093186589424
0,5,37,2021-08-29 21:36:07,35.535307630976185,34.84874808344771
0,6,37,2021-08-29 22:36:07,35.531268535523374,34.846532540074264
0,7,37,2021-08-29 23:36:07,35.53261733884687,34.84733265746047
0,8,37,2021-08-30 00:36:07,35.536970007734006,34.84011912106567
0,9,37,2021-08-30 01:36:07,35.53905390807841,34.84030408934496
0,10,37,2021-08-30 02:36:07,35.54011314286688,34.83842237350457
0,11,37,2021-08-30 03:36:07,35.53887702043067,34.835991924695186
0,12,37,2021-08-30 04:36:07,35.53653060529891,34.83613803915217
0,13,37,2021-08-30 05:36:07,35.53773210817523,34.83900582674114
0,14,37,2021-08-30 06:36:07,35.53930489870556,34.84511998520765
0,15,37,2021-08-30 07:36:07,35.54246483574048,34.843920926178065
0,16,37,2021-08-30 08:36:07,35.540724525481814,34.84465643837719
0,17,37,2021-08-30 09:36:07,35.53881199215033,34.845572716581856
0,18,37,2021-08-30 10:36:07,35.54252639087213,34.85021699028036
0,19,37,2021-08-30 11:36:07,35.54298887646285,34.84458984323113
0,0,38,2021-08-29 16:36:07,35.522311653483186,34.84520840512159
0,1,38,2021-08-29 17:36:07,35.52469756898536,34.85188605254157
0,2,38,2021-08-29 18:36:07,35.52344363244113,34.85010813083249
0,3,38,2021-08-29 19:36:07,35.522555552002196,34.851709899649876
0,4,38,2021-08-29 20:36:07,35.52487081332282,34.857255065327294
0,5,38,2021-08-29 21:36:07,35.522667382955646,34.85514220182043
0,6,38,2021-08-29 22:36:07,35.519886010096876,34.853055145150094
0,7,38,2021-08-29 23:36:07,35.517542472362415,34.85388804304529
0,8,38,2021-08-30 00:36:07,35.519912661485655,34.85247661179435
0,9,38,2021-08-30 01:36:07,35.521062889282746,34.85236246667173
0,10,38,2021-08-30 02:36:07,35.52470374692033,34.85464748964556
0,11,38,2021-08-30 03:36:07,35.52432315093887,34.85656319386436
0,12,38,2021-08-30 04:36:07,35.52749415597577,34.85597545389513
0,13,38,2021-08-30 05:36:07,35.52848696916763,34.853523739871314
0,14,38,2021-08-30 06:36:07,35.52806426237179,34.854192838354145
0,15,38,2021-08-30 07:36:07,35.52738264127141,34.852483581234964
0,16,38,2021-08-30 08:36:07,35.53198302357884,34.85413864206755
0,17,38,2021-08-30 09:36:07,35.53295141220362,34.85816827977823
0,18,38,2021-08-30 10:36:07,35.53503199504529,34.861084301297296
0,19,38,2021-08-30 11:36:07,35.53303282556159,34.867388627366616
0,0,39,2021-08-29 16:36:07,35.518487384048974,34.83549724764789
0,1,39,2021-08-29 17:36:07,35.51768536944284,34.83497622301562
0,2,39,2021-08-29 18:36:07,35.52236375597493,34.833866912708636
0,3,39,2021-08-29 19:36:07,35.51814451460894,34.83365099142616
0,4,39,2021-08-29 20:36:07,35.5214116105114,34.8309715687089
0,5,39,2021-08-29 21:36:07,35.52262210724879,34.83028335249446
0,6,39,2021-08-29 22:36:07,35.51719885425528,34.836032515625405
0,7,39,2021-08-29 23:36:07,35.51528278644596,34.84011209916602
0,8,39,2021-08-30 00:36:07,35.51033475228278,34.83482775296336
0,9,39,2021-08-30 01:36:07,35.51558392709599,34.8312151153494
0,10,39,2021-08-30 02:36:07,35.515565026757805,34.82878102254853
0,11,39,2021-08-30 03:36:07,35.515540836589025,34.830188322732994
0,12,39,2021-08-30 04:36:07,35.51769552710707,34.82878270984456
0,13,39,2021-08-30 05:36:07,35.518521508104996,34.83206344654048
0,14,39,2021-08-30 06:36:07,35.51905451480671,34.832253955668044
0,15,39,2021-08-30 07:36:07,35.51872995894438,34.83173466386389
0,16,39,2021-08-30 08:36:07,35.522503639264876,34.83140972634117
