release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.37628271556544,35.17891333543551
0,19,19,2021-08-30 11:36:07,35.379958522039175,35.18013638083744
0,0,20,2021-08-29 16:36:07,35.35035284909785,35.17170016049844
0,1,20,2021-08-29 17:36:07,35.345069472665905,35.17045985243587
0,2,20,2021-08-29 18:36:07,35.3432384051187,35.17549872856609
0,3,20,2021-08-29 19:36:07,35.34066076581236,35.17465817983396
0,4,20,2021-08-29 20:36:07,35.34627018143818,35.172740160333824
0,5,20,2021-08-29 21:36:07,35.346262704650094,35.17393745467128
0,6,20,2021-08-29 22:36:07,35.34475134493349,35.1759249516804
0,7,20,2021-08-29 23:36:07,35.3427989233853,35.17490333466801
0,8,20,2021-08-30 00:36:07,35.3478377814108,35.17610304669256
0,9,20,2021-08-30 01:36:07,35.35100983685893,35.1848682434787
0,10,20,2021-08-30 02:36:07,35.350095719377634,35.18516957045392
0,11,20,2021-08-30 03:36:07,35.35011408519781,35.18665343358558
0,12,20,2021-08-30 04:36:07,35.34860882120781,35.18525997217901
0,13,20,2021-08-30 05:36:07,35.35299525028598,35.19025132261967
0,14,20,2021-08-30 06:36:07,35.35182177170256,35.187049930475105
0,15,20,2021-08-30 07:36:07,35.352945332952,35.19103189821351
0,16,20,2021-08-30 08:36:07,35.356355711614434,35.195479964654766
0,17,20,2021-08-30 09:36:07,35.35283904561341,35.19515087749575
0,18,20,2021-08-30 10:36:07,35.354343590254636,35.19201679419242
0,19,20,2021-08-30 11:36:07,35.35382071789268,35.18893964792147
0,0,21,2021-08-29 16:36:07,35.35494493967179,35.16285027793858
0,1,21,2021-08-29 17:36:07,35.359616413847775,35.16372218805482
0,2,21,2021-08-29 18:36:07,35.36062563727089,35.160464319664186
0,3,21,2021-08-29 19:36:07,35.362984392359785,35.15016111789291
0,4,21,2021-08-29 20:36:07,35.36781720976349,35.15400654481411
0,5,21,2021-08-29 21:36:07,35.36907123809152,35.15238214228029
0,6,21,2021-08-29 22:36:07,35.373191297396055,35.15468264340599
0,7,21,2021-08-29 23:36:07,35.372465486082575,35.15400159201026
0,8,21,2021-08-30 00:36:07,35.371747616221576,35.15830820897839
0,9,21,2021-08-30 01:36:07,35.37170511707408,35.16019323992118
0,10,21,2021-08-30 02:36:07,35.371364730668766,35.15984515658198
0,11,21,2021-08-30 03:36:07,35.36913036666346,35.16209419337527
0,12,21,2021-08-30 04:36:07,35.373265364008894,35.16491551331966
0,13,21,2021-08-30 05:36:07,35.37795121570563,35.16627950500372
0,14,21,2021-08-30 06:36:07,35.38138579181992,35.167539239045794
0,15,21,2021-08-30 07:36:07,35.38317073285782,35.16873960400965
0,16,21,2021-08-30 08:36:07,35.38849131982034,35.16929787387447
0,17,21,2021-08-30 09:36:07,35.39170967323797,35.17007606835568
0,18,21,2021-08-30 10:36:07,35.39028711982925,35.16790530597398
0,19,21,2021-08-30 11:36:07,35.39647643847646,35.16057234443885
0,0,22,2021-08-29 16:36:07,35.35897693899755,35.168759297714885
0,1,22,2021-08-29 17:36:07,35.35696503968742,35.17055431935428
0,2,22,2021-08-29 18:36:07,35.35969875636589,35.16865322929823
0,3,22,2021-08-29 19:36:07,35.361651590263776,35.16280449774288
0,4,22,2021-08-29 20:36:07,35.35607737197231,35.17005329102817
0,5,22,2021-08-29 21:36:07,35.35704574379094,35.167290505188234
0,6,22,2021-08-29 22:36:07,35.35873721977784,35.16854340662926
0,7,22,2021-08-29 23:36:07,35.36189810193003,35.17210561998467
0,8,22,2021-08-30 00:36:07,35.36100724074446,35.17022982553713
0,9,22,2021-08-30 01:36:07,35.35833552981489,35.1661880292684
0,10,22,2021-08-30 02:36:07,35.36371764493816,35.16704330420196
0,11,22,2021-08-30 03:36:07,35.36228460572139,35.166724795905495
0,12,22,2021-08-30 04:36:07,35.36903228628488,35.16797870957322
0,13,22,2021-08-30 05:36:07,35.3672938557387,35.17113044406528
0,14,22,2021-08-30 06:36:07,35.36361344724333,35.1734671627903
0,15,22,2021-08-30 07:36:07,35.36066021993862,35.17033066421696
0,16,22,2021-08-30 08:36:07,35.358420533692716,35.16788378567434
0,17,22,2021-08-30 09:36:07,35.35706622843972,35.1685272074713
0,18,22,2021-08-30 10:36:07,35.358054526225985,35.16612194677557
0,19,22,2021-08-30 11:36:07,35.35713187450675,35.16596200552533
0,0,23,2021-08-29 16:36:07,35.35188902602826,35.16149421861225
0,1,23,2021-08-29 17:36:07,35.34938729115992,35.16324303576686
0,2,23,2021-08-29 18:36:07,35.35138683154107,35.16630197577051
0,3,23,2021-08-29 19:36:07,35.35096932396816,35.165387638680215
0,4,23,2021-08-29 20:36:07,35.35116954385686,35.16369641620409
0,5,23,2021-08-29 21:36:07,35.353930249969075,35.16644024028127
0,6,23,2021-08-29 22:36:07,35.35242980255851,35.164070159620515
0,7,23,2021-08-29 23:36:07,35.35425579754225,35.158775218711334
0,8,23,2021-08-30 00:36:07,35.360200282846954,35.15842137720972
0,9,23,2021-08-30 01:36:07,35.365467309349214,35.15859605964373
0,10,23,2021-08-30 02:36:07,35.36594493108501,35.161422161747986
0,11,23,2021-08-30 03:36:07,35.36569729700507,35.16545991272061
0,12,23,2021-08-30 04:36:07,35.36771658107278,35.16268754234743
0,13,23,2021-08-30 05:36:07,35.366712174657195,35.16683994105
0,14,23,2021-08-30 06:36:07,35.36152466300568,35.15932108797639
0,15,23,2021-08-30 07:36:07,35.36349594017042,35.15959745234243
0,16,23,2021-08-30 08:36:07,35.367783269791914,35.1582692792812
0,17,23,2021-08-30 09:36:07,35.376239748769,35.15596647016802
0,18,23,2021-08-30 10:36:07,35.3771683494859,35.160642156862494
0,19,23,2021-08-30 11:36:07,35.378563210841605,35.157857796675174
0,0,24,2021-08-29 16:36:07,35.35410134190778,35.167326118279966
0,1,24,2021-08-29 17:36:07,35.357070877283505,35.167828408015
0,2,24,2021-08-29 18:36:07,35.353300839681076,35.16760173203818
0,3,24,2021-08-29 19:36:07,35.354703278222146,35.173140283062764
0,4,24,2021-08-29 20:36:07,35.35046692382548,35.17478265014942
0,5,24,2021-08-29 21:36:07,35.3543968932416,35.17185621285445
0,6,24,2021-08-29 22:36:07,35.35322068102237,35.17607576344875
0,7,24,2021-08-29 23:36:07,35.35378838256005,35.17839830331804
0,8,24,2021-08-30 00:36:07,35.35825610504466,35.17506086391946
0,9,24,2021-08-30 01:36:07,35.36356672920376,35.17384139275233
0,10,24,2021-08-30 02:36:07,35.3676920668245,35.16986976356289
0,11,24,2021-08-30 03:36:07,35.36735691304386,35.1679282859049
0,12,24,2021-08-30 04:36:07,35.36568236694683,35.16423418730157
0,13,24,2021-08-30 05:36:07,35.36427859848055,35.16025239930988
0,14,24,2021-08-30 06:36:07,35.3601546182849,35.16202003446383
0,15,24,2021-08-30 07:36:07,35.36196907523723,35.161358695512824
0,16,24,2021-08-30 08:36:07,35.36574114192807,35.160996745303734
0,17,24,2021-08-30 09:36:07,35.36954043248934,35.158149895608275
0,18,24,2021-08-30 10:36:07,35.3687085769218,35.159657231462155
0,19,24,2021-08-30 11:36:07,35.372458630581946,35.15709508555875
0,0,25,2021-08-29 16:36:07,35.35307586501122,35.161982646371804
0,1,25,2021-08-29 17:36:07,35.35409355374476,35.158769560817426
0,2,25,2021-08-29 18:36:07,35.355879922053916,35.15954707497395
0,3,25,2021-08-29 19:36:07,35.35896423968399,35.16300110109431
0,4,25,2021-08-29 20:36:07,35.36017644658748,35.154622613400335
0,5,25,2021-08-29 21:36:07,35.36342666568896,35.16080202709386
0,6,25,2021-08-29 22:36:07,35.36027390325474,35.15870124270038
0,7,25,2021-08-29 23:36:07,35.365634963839575,35.160403994206405
0,8,25,2021-08-30 00:36:07,35.36727753145992,35.158507207453944
0,9,25,2021-08-30 01:36:07,35.369784518539824,35.15890764766595
0,10,25,2021-08-30 02:36:07,35.37657163042654,35.15964238701034
0,11,25,2021-08-30 03:36:07,35.378543126865246,35.16203822388397
0,12,25,2021-08-30 04:36:07,35.38493056286472,35.16096220642605
0,13,25,2021-08-30 05:36:07,35.3829541390634,35.163783171681445
0,14,25,2021-08-30 06:36:07,35.38334970165426,35.164774179954506
0,15,25,2021-08-30 07:36:07,35.383473497129735,35.16523338661026
0,16,25,2021-08-30 08:36:07,35.38319092422279,35.166348034408294
0,17,25,2021-08-30 09:36:07,35.38058044220818,35.16464868298146
0,18,25,2021-08-30 10:36:07,35.38540357901547,35.16286478585463
0,19,25,2021-08-30 11:36:07,35.39051909625085,35.165157932287904
0,0,26,2021-08-29 16:36:07,35.35740844592996,35.16796458858682
0,1,26,2021-08-29 17:36:07,35.354418137200206,35.16112966906795
0,2,26,2021-08-29 18:36:07,35.353494183975776,35.171863837008985
0,3,26,2021-08-29 19:36:07,35.35511680337797,35.16994424985651
0,4,26,2021-08-29 20:36:07,35.3591365289395,35.17309480832793
0,5,26,2021-08-29 21:36:07,35.356049700265395,35.17232241951713
0,6,26,2021-08-29 22:36:07,35.350815221931356,35.175045259302344
0,7,26,2021-08-29 23:36:07,35.35453574360451,35.174010927706426
0,8,26,2021-08-30 00:36:07,35.35396191068656,35.16778070192733
0,9,26,2021-08-30 01:36:07,35.35475699608157,35.169466359954534
0,10,26,2021-08-30 02:36:07,35.3541550840525,35.16543368461669
0,11,26,2021-08-30 03:36:07,35.35441259922009,35.17097504012336
0,12,26,2021-08-30 04:36:07,35.35350301402345,35.17528995778124
0,13,26,2021-08-30 05:36:07,35.354361785766514,35.16864298614535
0,14,26,2021-08-30 06:36:07,35.35539061576562,35.16877053169474
0,15,26,2021-08-30 07:36:07,35.35432035179139,35.168759349542555
0,16,26,2021-08-30 08:36:07,35.3533002358862,35.16438039153393
0,17,26,2021-08-30 09:36:07,35.355283123026936,35.161493523479194
0,18,26,2021-08-30 10:36:07,35.35475891867036,35.162407833897056
0,19,26,2021-08-30 11:36:07,35.35612047782753,35.16249562993175
0,0,27,2021-08-29 16:36:07,35.35328508315779,35.161092479607184
0,1,27,2021-08-29 17:36:07,35.35441788078912,35.160896063588154
0,2,27,2021-08-29 18:36:07,35.35830024352543,35.162771742710135
0,3,27,2021-08-29 19:36:07,35.36069207669994,35.16357528980537
0,4,27,2021-08-29 20:36:07,35.363849089471806,35.16407697490997
0,5,27,2021-08-29 21:36:07,35.36571402618835,35.160323130115174
0,6,27,2021-08-29 22:36:07,35.36549678053128,35.15524878642067
0,7,27,2021-08-29 23:36:07,35.368297298037135,35.15681957491078
0,8,27,2021-08-30 00:36:07,35.36932607936936,35.162357390382546
0,9,27,2021-08-30 01:36:07,35.37071618664312,35.16178455269828
0,10,27,2021-08-30 02:36:07,35.37492681315841,35.1607739786205
0,11,27,2021-08-30 03:36:07,35.37842070959801,35.15794632309076
0,12,27,2021-08-30 04:36:07,35.37856777894955,35.15370589303146
0,13,27,2021-08-30 05:36:07,35.37639698556834,35.15257044836104
0,14,27,2021-08-30 06:36:07,35.374824449699545,35.15667970680153
0,15,27,2021-08-30 07:36:07,35.375903749396024,35.15858705858693
0,16,27,2021-08-30 08:36:07,35.37856376597563,35.15659588497314
0,17,27,2021-08-30 09:36:07,35.37536203659167,35.15318009582956
0,18,27,2021-08-30 10:36:07,35.37592262808501,35.152214361788744
0,19,27,2021-08-30 11:36:07,35.3771645422947,35.15332453956066
0,0,28,2021-08-29 16:36:07,35.35314832228577,35.167894375852974
0,1,28,2021-08-29 17:36:07,35.355876654263525,35.16549207387188
0,2,28,2021-08-29 18:36:07,35.35728011017107,35.16938681069928
0,3,28,2021-08-29 19:36:07,35.35894282728537,35.1735978473981
0,4,28,2021-08-29 20:36:07,35.35797505211645,35.17581269011752
0,5,28,2021-08-29 21:36:07,35.36028447618647,35.17917582825338
0,6,28,2021-08-29 22:36:07,35.3605034572547,35.17820390223261
0,7,28,2021-08-29 23:36:07,35.36143039458759,35.17338551162175
0,8,28,2021-08-30 00:36:07,35.36723333966731,35.169149934456186
0,9,28,2021-08-30 01:36:07,35.366356839603114,35.16969200391321
0,10,28,2021-08-30 02:36:07,35.3683985154105,35.173682435099664
0,11,28,2021-08-30 03:36:07,35.36655899230146,35.17714464885451
0,12,28,2021-08-30 04:36:07,35.370547551895136,35.18114334481603
0,13,28,2021-08-30 05:36:07,35.37043517372257,35.171708933858525
0,14,28,2021-08-30 06:36:07,35.36955132802918,35.166854638718945
0,15,28,2021-08-30 07:36:07,35.37126575095632,35.15976827079433
0,16,28,2021-08-30 08:36:07,35.37355144268298,35.16356022892166
0,17,28,2021-08-30 09:36:07,35.374176482126046,35.15873229313802
0,18,28,2021-08-30 10:36:07,35.37916638371497,35.16067649150903
0,19,28,2021-08-30 11:36:07,35.376985836055475,35.157947955581406
0,0,29,2021-08-29 16:36:07,35.353566002642346,35.161218354939834
0,1,29,2021-08-29 17:36:07,35.35412512063374,35.15801926664334
0,2,29,2021-08-29 18:36:07,35.355205439403726,35.157282789233236
0,3,29,2021-08-29 19:36:07,35.355161083379194,35.15457256597687
0,4,29,2021-08-29 20:36:07,35.3584955129199,35.154144543519045
0,5,29,2021-08-29 21:36:07,35.36475992242543,35.15536331673197
0,6,29,2021-08-29 22:36:07,35.371446229687685,35.15261883870307
0,7,29,2021-08-29 23:36:07,35.37126615919325,35.149399035530905
0,8,29,2021-08-30 00:36:07,35.37056953100064,35.15248729546367
0,9,29,2021-08-30 01:36:07,35.37233644078334,35.15207572345891
0,10,29,2021-08-30 02:36:07,35.375770066228746,35.149497776916085
0,11,29,2021-08-30 03:36:07,35.3757914425429,35.14769196189695
0,12,29,2021-08-30 04:36:07,35.37320785971572,35.14465063826365
0,13,29,2021-08-30 05:36:07,35.37357470595046,35.14812571549979
0,14,29,2021-08-30 06:36:07,35.37368139269744,35.148391900546336
0,15,29,2021-08-30 07:36:07,35.37567366237839,35.14672960544903
0,16,29,2021-08-30 08:36:07,35.37336330276228,35.145245668226295
0,17,29,2021-08-30 09:36:07,35.37342395917303,35.144731375662786
0,18,29,2021-08-30 10:36:07,35.37637941300315,35.137136337179776
0,19,29,2021-08-30 11:36:07,35.3806190522825,35.13699172071695
0,0,30,2021-08-29 16:36:07,35.35247378218292,35.17231047938248
0,1,30,2021-08-29 17:36:07,35.35143861716943,35.17171364969857
0,2,30,2021-08-29 18:36:07,35.35405604955941,35.175110997309524
0,3,30,2021-08-29 19:36:07,35.3592051907517,35.1725747014158
0,4,30,2021-08-29 20:36:07,35.356214983813146,35.17987473757995
0,5,30,2021-08-29 21:36:07,35.356316536975044,35.17463022246473
0,6,30,2021-08-29 22:36:07,35.35244644530126,35.175816769932105
0,7,30,2021-08-29 23:36:07,35.35405653881883,35.180104127881044
0,8,30,2021-08-30 00:36:07,35.35469842011958,35.17898051908194
0,9,30,2021-08-30 01:36:07,35.356144909867915,35.17412485245958
0,10,30,2021-08-30 02:36:07,35.35761545256528,35.17297882674461
0,11,30,2021-08-30 03:36:07,35.355876938575136,35.16946294036044
0,12,30,2021-08-30 04:36:07,35.35819420064311,35.17026298687227
0,13,30,2021-08-30 05:36:07,35.353521577242304,35.16967913332385
0,14,30,2021-08-30 06:36:07,35.357381721615944,35.17072349375554
0,15,30,2021-08-30 07:36:07,35.36272768125094,35.17210388756914
0,16,30,2021-08-30 08:36:07,35.362138869701134,35.171532103337825
0,17,30,2021-08-30 09:36:07,35.36669439667176,35.1699821093336
0,18,30,2021-08-30 10:36:07,35.36631799757494,35.172274284448974
0,19,30,2021-08-30 11:36:07,35.366977211116385,35.175130596476755
0,0,31,2021-08-29 16:36:07,35.355456906044566,35.17049225052538
0,1,31,2021-08-29 17:36:07,35.35856352163698,35.16826282708088
0,2,31,2021-08-29 18:36:07,35.35842412832476,35.172901546937545
0,3,31,2021-08-29 19:36:07,35.361249952001984,35.174122350084204
0,4,31,2021-08-29 20:36:07,35.363409464751335,35.16755677884832
0,5,31,2021-08-29 21:36:07,35.37178010849498,35.16630569696466
0,6,31,2021-08-29 22:36:07,35.37270206291982,35.166249116817745
0,7,31,2021-08-29 23:36:07,35.37196498824617,35.16480303132189
0,8,31,2021-08-30 00:36:07,35.36990666444953,35.17352844610222
0,9,31,2021-08-30 01:36:07,35.368072577891056,35.17088822247799
0,10,31,2021-08-30 02:36:07,35.37060144102193,35.170605086928745
0,11,31,2021-08-30 03:36:07,35.36646255749144,35.1683528963954
0,12,31,2021-08-30 04:36:07,35.36641639461524,35.17071898010856
0,13,31,2021-08-30 05:36:07,35.36269115539223,35.17476594565489
0,14,31,2021-08-30 06:36:07,35.36477612227034,35.17820409420401
0,15,31,2021-08-30 07:36:07,35.364556242478834,35.17808600779806
0,16,31,2021-08-30 08:36:07,35.36515396981183,35.184198280237666
0,17,31,2021-08-30 09:36:07,35.36802962681397,35.18903557647421
0,18,31,2021-08-30 10:36:07,35.370132015716294,35.191707846205574
0,19,31,2021-08-30 11:36:07,35.36970419765395,35.19911886007549
0,0,32,2021-08-29 16:36:07,35.356131287425164,35.164037648131035
0,1,32,2021-08-29 17:36:07,35.35842720590017,35.15980725576386
0,2,32,2021-08-29 18:36:07,35.360735729812916,35.1607221860391
0,3,32,2021-08-29 19:36:07,35.36208140343372,35.16227015818412
0,4,32,2021-08-29 20:36:07,35.36409959842184,35.16402598072372
0,5,32,2021-08-29 21:36:07,35.36173001823686,35.16242480817767
0,6,32,2021-08-29 22:36:07,35.35662683552494,35.16328770252838
0,7,32,2021-08-29 23:36:07,35.35673184273178,35.16505514528876
0,8,32,2021-08-30 00:36:07,35.35590073117112,35.16945385112081
0,9,32,2021-08-30 01:36:07,35.36001797446097,35.17273599278846
0,10,32,2021-08-30 02:36:07,35.36242477924032,35.17191074928555
0,11,32,2021-08-30 03:36:07,35.36703025460768,35.170559760142794
0,12,32,2021-08-30 04:36:07,35.3673029613905,35.16998431745159
0,13,32,2021-08-30 05:36:07,35.37036072748151,35.168745446185966
0,14,32,2021-08-30 06:36:07,35.37559471236735,35.16839033555181
0,15,32,2021-08-30 07:36:07,35.37947028691491,35.17556265508598
0,16,32,2021-08-30 08:36:07,35.38242568023608,35.17456694236284
0,17,32,2021-08-30 09:36:07,35.38104328756981,35.16872549271863
0,18,32,2021-08-30 10:36:07,35.381948287005535,35.16707530111161
0,19,32,2021-08-30 11:36:07,35.38845734654637,35.16506678039276
0,0,33,2021-08-29 16:36:07,35.35309669621804,35.16820949762228
0,1,33,2021-08-29 17:36:07,35.35336142124389,35.173471068375704
0,2,33,2021-08-29 18:36:07,35.35338340481766,35.17407935803507
0,3,33,2021-08-29 19:36:07,35.35637552065518,35.17190980097203
0,4,33,2021-08-29 20:36:07,35.3585156754045,35.17689456839836
0,5,33,2021-08-29 21:36:07,35.36084949659185,35.17421019564365
0,6,33,2021-08-29 22:36:07,35.364076860754096,35.18107213140473
0,7,33,2021-08-29 23:36:07,35.37057228283022,35.178989831020154
0,8,33,2021-08-30 00:36:07,35.372951177889526,35.179178438414056
0,9,33,2021-08-30 01:36:07,35.37052788694995,35.177026225214085
0,10,33,2021-08-30 02:36:07,35.37152902839888,35.18082143093241
0,11,33,2021-08-30 03:36:07,35.36986816321936,35.18763011987117
0,12,33,2021-08-30 04:36:07,35.369015173912025,35.18889846610077
0,13,33,2021-08-30 05:36:07,35.368920423756144,35.187991159510126
0,14,33,2021-08-30 06:36:07,35.37358388312072,35.189595314544974
0,15,33,2021-08-30 07:36:07,35.37186446927072,35.1899128289575
0,16,33,2021-08-30 08:36:07,35.37766369823909,35.1968119196713
0,17,33,2021-08-30 09:36:07,35.37622896104809,35.188568177345125
0,18,33,2021-08-30 10:36:07,35.3725923507579,35.185317282784034
0,19,33,2021-08-30 11:36:07,35.36817126108778,35.18555722628475
0,0,34,2021-08-29 16:36:07,35.35352509801653,35.16426965863519
0,1,34,2021-08-29 17:36:07,35.35253389861707,35.162290811033984
0,2,34,2021-08-29 18:36:07,35.35452665007505,35.161153759330205
0,3,34,2021-08-29 19:36:07,35.35127225851953,35.15933141770345
0,4,34,2021-08-29 20:36:07,35.35635331455489,35.159468580558034
0,5,34,2021-08-29 21:36:07,35.35350201715197,35.16083992550406
0,6,34,2021-08-29 22:36:07,35.35304121344706,35.16417119705451
0,7,34,2021-08-29 23:36:07,35.35894923408942,35.165396821532696
0,8,34,2021-08-30 00:36:07,35.36543336555865,35.17233894966696
0,9,34,2021-08-30 01:36:07,35.368498861355995,35.17222613231351
0,10,34,2021-08-30 02:36:07,35.364245574290834,35.165608004004284
0,11,34,2021-08-30 03:36:07,35.36697584582093,35.17103444168183
0,12,34,2021-08-30 04:36:07,35.36542439461317,35.1751576330059
0,13,34,2021-08-30 05:36:07,35.36890503712654,35.18098871964659
0,14,34,2021-08-30 06:36:07,35.370572868857835,35.18462959352224
0,15,34,2021-08-30 07:36:07,35.36936818885515,35.18034833810903
0,16,34,2021-08-30 08:36:07,35.370127208239786,35.18147178298323
0,17,34,2021-08-30 09:36:07,35.37485574166142,35.18518162337094
0,18,34,2021-08-30 10:36:07,35.37841435140119,35.18298093918429
0,19,34,2021-08-30 11:36:07,35.38034912403869,35.176789727312546
0,0,35,2021-08-29 16:36:07,35.35722289170515,35.16600601566501
0,1,35,2021-08-29 17:36:07,35.35990134627501,35.167705787485744
0,2,35,2021-08-29 18:36:07,35.36286178437036,35.17419785658441
0,3,35,2021-08-29 19:36:07,35.363478056776415,35.171399367329585
0,4,35,2021-08-29 20:36:07,35.368739378711375,35.17406435985391
0,5,35,2021-08-29 21:36:07,35.37090160242442,35.173428865095126
0,6,35,2021-08-29 22:36:07,35.36954653709481,35.16975977433027
0,7,35,2021-08-29 23:36:07,35.37386026347955,35.16664693428104
0,8,35,2021-08-30 00:36:07,35.37691336064878,35.16735027624277
0,9,35,2021-08-30 01:36:07,35.38152485258283,35.166959535452165
0,10,35,2021-08-30 02:36:07,35.38110063896796,35.16746820920033
0,11,35,2021-08-30 03:36:07,35.380324700581674,35.16822967326161
0,12,35,2021-08-30 04:36:07,35.37869515399073,35.170260252193465
0,13,35,2021-08-30 05:36:07,35.38239730241334,35.17224804538748
0,14,35,2021-08-30 06:36:07,35.38430681708344,35.176323794240304
0,15,35,2021-08-30 07:36:07,35.38256149889559,35.17647614274755
0,16,35,2021-08-30 08:36:07,35.38410527026304,35.17577407050127
0,17,35,2021-08-30 09:36:07,35.387645092003744,35.17930913196201
0,18,35,2021-08-30 10:36:07,35.38384593864485,35.178978939307314
0,19,35,2021-08-30 11:36:07,35.37949969991195,35.17973940869845
0,0,36,2021-08-29 16:36:07,35.357898040440695,35.170998360029415
0,1,36,2021-08-29 17:36:07,35.36261936521988,35.173219116838744
0,2,36,2021-08-29 18:36:07,35.363826951318806,35.167036265118895
0,3,36,2021-08-29 19:36:07,35.36485854673299,35.1721744064698
0,4,36,2021-08-29 20:36:07,35.35989873025524,35.17879352630296
0,5,36,2021-08-29 21:36:07,35.36278934882568,35.17673444019014
0,6,36,2021-08-29 22:36:07,35.36522191273231,35.18227405577978
0,7,36,2021-08-29 23:36:07,35.36357057816752,35.18146957331499
0,8,36,2021-08-30 00:36:07,35.36407544674132,35.18101795477045
0,9,36,2021-08-30 01:36:07,35.366698939968245,35.17772304913093
0,10,36,2021-08-30 02:36:07,35.374303270593906,35.18042514401719
0,11,36,2021-08-30 03:36:07,35.37371811810957,35.180160662851044
0,12,36,2021-08-30 04:36:07,35.373088499951486,35.18063603010593
0,13,36,2021-08-30 05:36:07,35.38056852482941,35.187989280793985
0,14,36,2021-08-30 06:36:07,35.381587069727956,35.18216663106431
0,15,36,2021-08-30 07:36:07,35.38054646874709,35.17850440338339
0,16,36,2021-08-30 08:36:07,35.38037716476803,35.180370789593944
0,17,36,2021-08-30 09:36:07,35.379138473910906,35.18337462531103
0,18,36,2021-08-30 10:36:07,35.38027638317901,35.18026304759673
0,19,36,2021-08-30 11:36:07,35.37825907142147,35.172586760595934
0,0,37,2021-08-29 16:36:07,35.35810637621288,35.16685493054203
0,1,37,2021-08-29 17:36:07,35.35866925107784,35.16574602454192
0,2,37,2021-08-29 18:36:07,35.35950761348407,35.15949558617475
0,3,37,2021-08-29 19:36:07,35.360474279954715,35.15790017344201
0,4,37,2021-08-29 20:36:07,35.36122553405111,35.15446248830467
0,5,37,2021-08-29 21:36:07,35.362973408333026,35.16344718171846
0,6,37,2021-08-29 22:36:07,35.364402018267064,35.16815090575439
0,7,37,2021-08-29 23:36:07,35.36602436562437,35.167533117226235
0,8,37,2021-08-30 00:36:07,35.371698268566696,35.162893506750045
0,9,37,2021-08-30 01:36:07,35.37257485837505,35.16376313450549
0,10,37,2021-08-30 02:36:07,35.371528584074056,35.16657891593802
0,11,37,2021-08-30 03:36:07,35.37521268060982,35.163643857928975
0,12,37,2021-08-30 04:36:07,35.36750739410394,35.162435027040175
0,13,37,2021-08-30 05:36:07,35.36901233540095,35.16470690429415
0,14,37,2021-08-30 06:36:07,35.36800357398653,35.158911002831815
0,15,37,2021-08-30 07:36:07,35.365292842396244,35.1577520213147
0,16,37,2021-08-30 08:36:07,35.37080101410967,35.16273074717912
0,17,37,2021-08-30 09:36:07,35.37102925798789,35.16483630344764
0,18,37,2021-08-30 10:36:07,35.367003050737075,35.16371622831246
0,19,37,2021-08-30 11:36:07,35.36378225384091,35.16604674686926
0,0,38,2021-08-29 16:36:07,35.35703418022309,35.16883528288987
0,1,38,2021-08-29 17:36:07,35.35794803239946,35.16821202900747
0,2,38,2021-08-29 18:36:07,35.358407809394755,35.17351674836546
0,3,38,2021-08-29 19:36:07,35.36011180434784,35.18352321852069
0,4,38,2021-08-29 20:36:07,35.357705318205525,35.17834604721946
0,5,38,2021-08-29 21:36:07,35.35601155222285,35.17737920919267
0,6,38,2021-08-29 22:36:07,35.36047917539204,35.1796146299907
0,7,38,2021-08-29 23:36:07,35.361248868090186,35.18184993478735
0,8,38,2021-08-30 00:36:07,35.364956881858355,35.18200678914003
0,9,38,2021-08-30 01:36:07,35.36382329207496,35.19167315669425
0,10,38,2021-08-30 02:36:07,35.36143983299138,35.18832174372552
0,11,38,2021-08-30 03:36:07,35.36630867153479,35.18849904788374
0,12,38,2021-08-30 04:36:07,35.37372368836266,35.1885295562188
0,13,38,2021-08-30 05:36:07,35.378516395740604,35.19026918103469
0,14,38,2021-08-30 06:36:07,35.385051121923205,35.19305664580319
0,15,38,2021-08-30 07:36:07,35.389242838074765,35.19528707930574
0,16,38,2021-08-30 08:36:07,35.38777042904973,35.1989839659911
0,17,38,2021-08-30 09:36:07,35.39472761402642,35.20272673005022
0,18,38,2021-08-30 10:36:07,35.387028414365446,35.200247329173685
0,19,38,2021-08-30 11:36:07,35.388559995482495,35.203132113523054
0,0,39,2021-08-29 16:36:07,35.35605238725681,35.17474155293686
0,1,39,2021-08-29 17:36:07,35.36350627606855,35.171059901379365
0,2,39,2021-08-29 18:36:07,35.36415527420942,35.16441371453685
0,3,39,2021-08-29 19:36:07,35.36783475604303,35.159427751924696
0,4,39,2021-08-29 20:36:07,35.36662894243628,35.157676437688096
0,5,39,2021-08-29 21:36:07,35.36522387438408,35.15956173589343
0,6,39,2021-08-29 22:36:07,35.368518204961894,35.16049039957933
0,7,39,2021-08-29 23:36:07,35.37570925914248,35.15897382822805
0,8,39,2021-08-30 00:36:07,35.374664263297404,35.15428733788167
0,9,39,2021-08-30 01:36:07,35.37711620278894,35.150841668090145
0,10,39,2021-08-30 02:36:07,35.37662009889295,35.14992974583526
0,11,39,2021-08-30 03:36:07,35.37957853957873,35.1423749075341
0,12,39,2021-08-30 04:36:07,35.38067778503773,35.144070893232175
0,13,39,2021-08-30 05:36:07,35.38259908941841,35.14416106385496
0,14,39,2021-08-30 06:36:07,35.38477864158719,35.14246934162161
0,15,39,2021-08-30 07:36:07,35.38856163920916,35.14322499058912
0,16,39,2021-08-30 08:36:07,35.393636326119996,35.14234727769428
