release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.25298355684535,34.79117239137965
0,19,19,2021-08-30 11:36:07,35.24993824679411,34.79181090986493
0,0,20,2021-08-29 16:36:07,35.227642458105315,34.78635256521676
0,1,20,2021-08-29 17:36:07,35.22614290893965,34.78938772077977
0,2,20,2021-08-29 18:36:07,35.22529447174304,34.785934938586806
0,3,20,2021-08-29 19:36:07,35.22937181122927,34.77745294177631
0,4,20,2021-08-29 20:36:07,35.229899842308626,34.782892071273416
0,5,20,2021-08-29 21:36:07,35.23326063819654,34.78103900156004
0,6,20,2021-08-29 22:36:07,35.236691241973055,34.78055410032336
0,7,20,2021-08-29 23:36:07,35.24190510715655,34.77280812885212
0,8,20,2021-08-30 00:36:07,35.24518306490098,34.77318105337075
0,9,20,2021-08-30 01:36:07,35.25091328233291,34.77658250673944
0,10,20,2021-08-30 02:36:07,35.248618214332865,34.77441763774286
0,11,20,2021-08-30 03:36:07,35.24976730014049,34.77881352315535
0,12,20,2021-08-30 04:36:07,35.24856937549385,34.78452602378342
0,13,20,2021-08-30 05:36:07,35.24809145426148,34.787819816645715
0,14,20,2021-08-30 06:36:07,35.24863384373079,34.787070886222
0,15,20,2021-08-30 07:36:07,35.245095312904944,34.78894212543671
0,16,20,2021-08-30 08:36:07,35.24576421120451,34.789050642042106
0,17,20,2021-08-30 09:36:07,35.246583009033074,34.79288065240703
0,18,20,2021-08-30 10:36:07,35.25117696196999,34.78993852854156
0,19,20,2021-08-30 11:36:07,35.25337170012827,34.79269267236656
0,0,21,2021-08-29 16:36:07,35.23516163612509,34.79634131892994
0,1,21,2021-08-29 17:36:07,35.237850065195936,34.79940989623555
0,2,21,2021-08-29 18:36:07,35.237436912102666,34.80430077853698
0,3,21,2021-08-29 19:36:07,35.2337062240162,34.801576332220115
0,4,21,2021-08-29 20:36:07,35.239004818629134,34.80121630698151
0,5,21,2021-08-29 21:36:07,35.23971187783558,34.80073310306238
0,6,21,2021-08-29 22:36:07,35.23239317246123,34.80276288222688
0,7,21,2021-08-29 23:36:07,35.231120115344154,34.801376927940574
0,8,21,2021-08-30 00:36:07,35.23110386749622,34.80522440429001
0,9,21,2021-08-30 01:36:07,35.231577684387766,34.81143982222955
0,10,21,2021-08-30 02:36:07,35.232617523112474,34.81293189579149
0,11,21,2021-08-30 03:36:07,35.231672670823784,34.819145320977874
0,12,21,2021-08-30 04:36:07,35.22696327261627,34.82039134003656
0,13,21,2021-08-30 05:36:07,35.22537154964051,34.821387750492526
0,14,21,2021-08-30 06:36:07,35.22478303749971,34.820160847673556
0,15,21,2021-08-30 07:36:07,35.22650910002248,34.81325798838184
0,16,21,2021-08-30 08:36:07,35.22757460057666,34.817052145058774
0,17,21,2021-08-30 09:36:07,35.228108397686086,34.80599830797329
0,18,21,2021-08-30 10:36:07,35.227000226786465,34.80910624059878
0,19,21,2021-08-30 11:36:07,35.230232266418014,34.807435254387435
0,0,22,2021-08-29 16:36:07,35.236411157628915,34.79227877571262
0,1,22,2021-08-29 17:36:07,35.23468867654124,34.79568250079049
0,2,22,2021-08-29 18:36:07,35.23425278798618,34.79603267800453
0,3,22,2021-08-29 19:36:07,35.23677535541892,34.80144854810942
0,4,22,2021-08-29 20:36:07,35.23550206044779,34.803079232625784
0,5,22,2021-08-29 21:36:07,35.236436496852576,34.810993546042965
0,6,22,2021-08-29 22:36:07,35.2397435899296,34.80984683863342
0,7,22,2021-08-29 23:36:07,35.24030473911226,34.81051595614913
0,8,22,2021-08-30 00:36:07,35.24281704037526,34.81087513514734
0,9,22,2021-08-30 01:36:07,35.24650506471,34.8181562428688
0,10,22,2021-08-30 02:36:07,35.24628452148041,34.81208911114254
0,11,22,2021-08-30 03:36:07,35.249211842451345,34.80719621929975
0,12,22,2021-08-30 04:36:07,35.25136712255882,34.81056232082583
0,13,22,2021-08-30 05:36:07,35.25038760510214,34.81127489509658
0,14,22,2021-08-30 06:36:07,35.249246782376694,34.81566813295608
0,15,22,2021-08-30 07:36:07,35.249016985400445,34.819465423021974
0,16,22,2021-08-30 08:36:07,35.24798406838708,34.820724322178506
0,17,22,2021-08-30 09:36:07,35.25514107606271,34.81974503571959
0,18,22,2021-08-30 10:36:07,35.25749299604756,34.81985188946222
0,19,22,2021-08-30 11:36:07,35.25749634486574,34.81706846163765
0,0,23,2021-08-29 16:36:07,35.23402053224723,34.7881516412266
0,1,23,2021-08-29 17:36:07,35.23163597990447,34.7852859567154
0,2,23,2021-08-29 18:36:07,35.2313839340609,34.78722530387978
0,3,23,2021-08-29 19:36:07,35.233570062596336,34.79048237813679
0,4,23,2021-08-29 20:36:07,35.23260605217428,34.791658326211916
0,5,23,2021-08-29 21:36:07,35.233596858461866,34.78855216499379
0,6,23,2021-08-29 22:36:07,35.22934554439259,34.78967453070389
0,7,23,2021-08-29 23:36:07,35.23232199248367,34.79019074415466
0,8,23,2021-08-30 00:36:07,35.2355717385544,34.791669119908136
0,9,23,2021-08-30 01:36:07,35.233216696485975,34.79466591383612
0,10,23,2021-08-30 02:36:07,35.240118632761614,34.79494736206416
0,11,23,2021-08-30 03:36:07,35.24222568677724,34.80023998661947
0,12,23,2021-08-30 04:36:07,35.24059840427626,34.802064085289985
0,13,23,2021-08-30 05:36:07,35.24022187668356,34.80208128205853
0,14,23,2021-08-30 06:36:07,35.24956072435299,34.80859488814369
0,15,23,2021-08-30 07:36:07,35.246090043163704,34.811900232930334
0,16,23,2021-08-30 08:36:07,35.24848724996397,34.811389005040226
0,17,23,2021-08-30 09:36:07,35.24988686668212,34.80902259157082
0,18,23,2021-08-30 10:36:07,35.24891875404768,34.8106280120901
0,19,23,2021-08-30 11:36:07,35.246382674201605,34.80583697282579
0,0,24,2021-08-29 16:36:07,35.22451005438883,34.790530201467064
0,1,24,2021-08-29 17:36:07,35.2259955129067,34.792790873186604
0,2,24,2021-08-29 18:36:07,35.22442573645448,34.791271261402024
0,3,24,2021-08-29 19:36:07,35.22709788811473,34.78817196579969
0,4,24,2021-08-29 20:36:07,35.225313312428455,34.78862215179593
0,5,24,2021-08-29 21:36:07,35.22461764870579,34.78898960308664
0,6,24,2021-08-29 22:36:07,35.227049284323975,34.78561134395928
0,7,24,2021-08-29 23:36:07,35.2288010886706,34.78491871171779
0,8,24,2021-08-30 00:36:07,35.22805397622148,34.78174015614087
0,9,24,2021-08-30 01:36:07,35.2318492959505,34.77868158862905
0,10,24,2021-08-30 02:36:07,35.23468117637321,34.77547987153758
0,11,24,2021-08-30 03:36:07,35.23540565838793,34.77557607022211
0,12,24,2021-08-30 04:36:07,35.23598261944743,34.775574117506785
0,13,24,2021-08-30 05:36:07,35.23752869306422,34.7751791821295
0,14,24,2021-08-30 06:36:07,35.23881967915793,34.77428864908303
0,15,24,2021-08-30 07:36:07,35.239784667037725,34.77206614295383
0,16,24,2021-08-30 08:36:07,35.24205654774968,34.772593958922634
0,17,24,2021-08-30 09:36:07,35.24124640580302,34.771789464431926
0,18,24,2021-08-30 10:36:07,35.24226740326417,34.77164002639714
0,19,24,2021-08-30 11:36:07,35.242017757605424,34.7748601817662
0,0,25,2021-08-29 16:36:07,35.22888444135072,34.7998100607176
0,1,25,2021-08-29 17:36:07,35.22695195922953,34.80147123225615
0,2,25,2021-08-29 18:36:07,35.22543728749935,34.7994287881834
0,3,25,2021-08-29 19:36:07,35.22691326557111,34.80173544747324
0,4,25,2021-08-29 20:36:07,35.22828371160353,34.798656506500166
0,5,25,2021-08-29 21:36:07,35.22894159616311,34.79936056414666
0,6,25,2021-08-29 22:36:07,35.22896415228743,34.798451036752276
0,7,25,2021-08-29 23:36:07,35.231543846068114,34.801188515201865
0,8,25,2021-08-30 00:36:07,35.22633959973995,34.802171066172825
0,9,25,2021-08-30 01:36:07,35.22548047647805,34.79584996187787
0,10,25,2021-08-30 02:36:07,35.230188767380646,34.79617800247277
0,11,25,2021-08-30 03:36:07,35.236237435186275,34.796034018671776
0,12,25,2021-08-30 04:36:07,35.239502742398486,34.79482997639365
0,13,25,2021-08-30 05:36:07,35.239227065553564,34.79456117746828
0,14,25,2021-08-30 06:36:07,35.23918827345111,34.797242590445904
0,15,25,2021-08-30 07:36:07,35.23861975028654,34.79849722266505
0,16,25,2021-08-30 08:36:07,35.23788345000399,34.800785980647994
0,17,25,2021-08-30 09:36:07,35.23898617670769,34.7940720080866
0,18,25,2021-08-30 10:36:07,35.24355888033883,34.793137438894746
0,19,25,2021-08-30 11:36:07,35.24528313169727,34.787313781233976
0,0,26,2021-08-29 16:36:07,35.23002796910483,34.79226508286673
0,1,26,2021-08-29 17:36:07,35.23180723469045,34.792548710371435
0,2,26,2021-08-29 18:36:07,35.23428572782608,34.79066853686167
0,3,26,2021-08-29 19:36:07,35.2358064292534,34.790040406653134
0,4,26,2021-08-29 20:36:07,35.23250303641311,34.79408557552533
0,5,26,2021-08-29 21:36:07,35.234391404286,34.79676825901878
0,6,26,2021-08-29 22:36:07,35.241823959145016,34.7948550658185
0,7,26,2021-08-29 23:36:07,35.24034779490201,34.79134748167838
0,8,26,2021-08-30 00:36:07,35.23827029318479,34.79345168593805
0,9,26,2021-08-30 01:36:07,35.23773995930065,34.790893470393094
0,10,26,2021-08-30 02:36:07,35.2409436529867,34.78653652296889
0,11,26,2021-08-30 03:36:07,35.241184849201375,34.78326308831347
0,12,26,2021-08-30 04:36:07,35.241722868590735,34.78645210137774
0,13,26,2021-08-30 05:36:07,35.243637031636794,34.783712532324174
0,14,26,2021-08-30 06:36:07,35.24539612489168,34.78227473342097
0,15,26,2021-08-30 07:36:07,35.24137281272072,34.78288408396593
0,16,26,2021-08-30 08:36:07,35.23984125731133,34.78088424977769
0,17,26,2021-08-30 09:36:07,35.24051785731514,34.7834085313562
0,18,26,2021-08-30 10:36:07,35.24248131138696,34.7874968208886
0,19,26,2021-08-30 11:36:07,35.24416479411594,34.786036452228586
0,0,27,2021-08-29 16:36:07,35.23185487103037,34.79230997232502
0,1,27,2021-08-29 17:36:07,35.232708733431686,34.79786000749797
0,2,27,2021-08-29 18:36:07,35.237207905852685,34.79865330062142
0,3,27,2021-08-29 19:36:07,35.23420082161716,34.79692353994982
0,4,27,2021-08-29 20:36:07,35.23319614954559,34.80192708695521
0,5,27,2021-08-29 21:36:07,35.23599230281193,34.80544011451037
0,6,27,2021-08-29 22:36:07,35.23619505196502,34.80165262606227
0,7,27,2021-08-29 23:36:07,35.23808600583884,34.80272060471586
0,8,27,2021-08-30 00:36:07,35.24142281367066,34.80420866861126
0,9,27,2021-08-30 01:36:07,35.24340394083401,34.81015987824994
0,10,27,2021-08-30 02:36:07,35.244718080399174,34.81524668812943
0,11,27,2021-08-30 03:36:07,35.24237538181458,34.816591555436304
0,12,27,2021-08-30 04:36:07,35.24642166283686,34.81764095036903
0,13,27,2021-08-30 05:36:07,35.246676517898514,34.82509706521818
0,14,27,2021-08-30 06:36:07,35.245937998594876,34.822072504846986
0,15,27,2021-08-30 07:36:07,35.2463041416082,34.82326416131123
0,16,27,2021-08-30 08:36:07,35.24653422210745,34.81771639838679
0,17,27,2021-08-30 09:36:07,35.24832441990349,34.81636684572804
0,18,27,2021-08-30 10:36:07,35.25172909468711,34.81922131520967
0,19,27,2021-08-30 11:36:07,35.254335113759126,34.82022940961501
0,0,28,2021-08-29 16:36:07,35.231403946051174,34.7910185542794
0,1,28,2021-08-29 17:36:07,35.233620887380724,34.792127472141246
0,2,28,2021-08-29 18:36:07,35.23294428829848,34.793424408189885
0,3,28,2021-08-29 19:36:07,35.23831994667749,34.79793106019527
0,4,28,2021-08-29 20:36:07,35.237175569915856,34.79652825570784
0,5,28,2021-08-29 21:36:07,35.23760127377448,34.796840101480285
0,6,28,2021-08-29 22:36:07,35.23735329153575,34.79797236811627
0,7,28,2021-08-29 23:36:07,35.24154132239957,34.79800401586812
0,8,28,2021-08-30 00:36:07,35.24464888742755,34.79499696282116
0,9,28,2021-08-30 01:36:07,35.24567493928391,34.79907991110846
0,10,28,2021-08-30 02:36:07,35.24561184535904,34.79996516701361
0,11,28,2021-08-30 03:36:07,35.244300264730036,34.80212109563603
0,12,28,2021-08-30 04:36:07,35.24852375255952,34.80197291619383
0,13,28,2021-08-30 05:36:07,35.243584067817814,34.803420015123855
0,14,28,2021-08-30 06:36:07,35.24150055404746,34.80333952749906
0,15,28,2021-08-30 07:36:07,35.2420131099981,34.806655238651324
0,16,28,2021-08-30 08:36:07,35.242282201381805,34.809541897907344
0,17,28,2021-08-30 09:36:07,35.243763718418094,34.8112220812287
0,18,28,2021-08-30 10:36:07,35.24922419960298,34.8079247018175
0,19,28,2021-08-30 11:36:07,35.25296801888653,34.808791628282286
0,0,29,2021-08-29 16:36:07,35.23423538676889,34.79412048819391
0,1,29,2021-08-29 17:36:07,35.22864207258519,34.79509905117776
0,2,29,2021-08-29 18:36:07,35.22990025738257,34.793418296525
0,3,29,2021-08-29 19:36:07,35.235681315803596,34.79829397263313
0,4,29,2021-08-29 20:36:07,35.23847120347903,34.79881595605189
0,5,29,2021-08-29 21:36:07,35.237392713728276,34.80208957604686
0,6,29,2021-08-29 22:36:07,35.23927993779641,34.79625422880506
0,7,29,2021-08-29 23:36:07,35.23488440637737,34.79950585072787
0,8,29,2021-08-30 00:36:07,35.231194002117256,34.79501900534072
0,9,29,2021-08-30 01:36:07,35.2337066732769,34.796947003991114
0,10,29,2021-08-30 02:36:07,35.227490269135416,34.800838166600855
0,11,29,2021-08-30 03:36:07,35.22634554693919,34.80002014456141
0,12,29,2021-08-30 04:36:07,35.224596184327574,34.80213675218808
0,13,29,2021-08-30 05:36:07,35.224497392116355,34.79964276044574
0,14,29,2021-08-30 06:36:07,35.227456019075916,34.8014733786732
0,15,29,2021-08-30 07:36:07,35.22717075501705,34.79964293072404
0,16,29,2021-08-30 08:36:07,35.22669596241404,34.79753547279469
0,17,29,2021-08-30 09:36:07,35.22745035113349,34.793368669581746
0,18,29,2021-08-30 10:36:07,35.227971159529915,34.789376669362966
0,19,29,2021-08-30 11:36:07,35.22347756087257,34.790771676761054
0,0,30,2021-08-29 16:36:07,35.220478428334935,34.79047021177218
0,1,30,2021-08-29 17:36:07,35.22501937212728,34.78917985040062
0,2,30,2021-08-29 18:36:07,35.227050401801854,34.79082635329546
0,3,30,2021-08-29 19:36:07,35.2255110748062,34.789981564515806
0,4,30,2021-08-29 20:36:07,35.224891327202435,34.79082961402296
0,5,30,2021-08-29 21:36:07,35.223663650418366,34.798265631424215
0,6,30,2021-08-29 22:36:07,35.22457130113389,34.79657517797217
0,7,30,2021-08-29 23:36:07,35.22848638678568,34.79215911360086
0,8,30,2021-08-30 00:36:07,35.23002059212329,34.78977581702759
0,9,30,2021-08-30 01:36:07,35.22933514719118,34.78641717700121
0,10,30,2021-08-30 02:36:07,35.22897983581197,34.79384670619106
0,11,30,2021-08-30 03:36:07,35.22995325975287,34.79418778511011
0,12,30,2021-08-30 04:36:07,35.233748675777015,34.79535252674966
0,13,30,2021-08-30 05:36:07,35.23454957027502,34.79028187222097
0,14,30,2021-08-30 06:36:07,35.23519839887819,34.78716967295116
0,15,30,2021-08-30 07:36:07,35.23555668909287,34.78547429468855
0,16,30,2021-08-30 08:36:07,35.23348996056045,34.78526798462121
0,17,30,2021-08-30 09:36:07,35.23354477697063,34.7851885308071
0,18,30,2021-08-30 10:36:07,35.23118620855069,34.7793807210854
0,19,30,2021-08-30 11:36:07,35.236284724282626,34.77347802663669
0,0,31,2021-08-29 16:36:07,35.22811339095462,34.791133931184255
0,1,31,2021-08-29 17:36:07,35.22747475790833,34.78509628271134
0,2,31,2021-08-29 18:36:07,35.22907174517711,34.78744833105292
0,3,31,2021-08-29 19:36:07,35.23055450397499,34.78509366908455
0,4,31,2021-08-29 20:36:07,35.23032792524136,34.78335732528964
0,5,31,2021-08-29 21:36:07,35.230080373865015,34.782736377005
0,6,31,2021-08-29 22:36:07,35.228481080501005,34.7847669262029
0,7,31,2021-08-29 23:36:07,35.22864613423362,34.78507750330893
0,8,31,2021-08-30 00:36:07,35.23005486710718,34.781008110330944
0,9,31,2021-08-30 01:36:07,35.23146560945752,34.77920486280583
0,10,31,2021-08-30 02:36:07,35.23231791754785,34.78085496224771
0,11,31,2021-08-30 03:36:07,35.23549514497206,34.78374780456721
0,12,31,2021-08-30 04:36:07,35.234360167151245,34.78282962209645
0,13,31,2021-08-30 05:36:07,35.23349394457229,34.77746831800109
0,14,31,2021-08-30 06:36:07,35.23567255191825,34.772933449016904
0,15,31,2021-08-30 07:36:07,35.23731319820083,34.768547559425876
0,16,31,2021-08-30 08:36:07,35.23789430832146,34.772523933302686
0,17,31,2021-08-30 09:36:07,35.24122929096907,34.769353690500644
0,18,31,2021-08-30 10:36:07,35.241915804876825,34.763814485010954
0,19,31,2021-08-30 11:36:07,35.237125666954526,34.76841598842655
0,0,32,2021-08-29 16:36:07,35.22855818190442,34.794012177133006
0,1,32,2021-08-29 17:36:07,35.230046783225404,34.79283930961003
0,2,32,2021-08-29 18:36:07,35.226918250036135,34.79799601285597
0,3,32,2021-08-29 19:36:07,35.229465737534184,34.79523746645335
0,4,32,2021-08-29 20:36:07,35.229100084120226,34.79638422041792
0,5,32,2021-08-29 21:36:07,35.22934304400718,34.79498626236162
0,6,32,2021-08-29 22:36:07,35.22969781920665,34.79416658101501
0,7,32,2021-08-29 23:36:07,35.230883615326825,34.79142691997113
0,8,32,2021-08-30 00:36:07,35.23198125206165,34.79510184565847
0,9,32,2021-08-30 01:36:07,35.23346276536118,34.79313981995288
0,10,32,2021-08-30 02:36:07,35.23497050382875,34.796651488059666
0,11,32,2021-08-30 03:36:07,35.23786251218658,34.79496815631921
0,12,32,2021-08-30 04:36:07,35.241555942826785,34.79949333776027
0,13,32,2021-08-30 05:36:07,35.242462517081215,34.802748075481034
0,14,32,2021-08-30 06:36:07,35.23924900579542,34.799970431736945
0,15,32,2021-08-30 07:36:07,35.24549259131736,34.802591935382
0,16,32,2021-08-30 08:36:07,35.24448213526895,34.80689130053645
0,17,32,2021-08-30 09:36:07,35.24535801977756,34.80796811496506
0,18,32,2021-08-30 10:36:07,35.242117626694174,34.80648218517169
0,19,32,2021-08-30 11:36:07,35.24712339344989,34.803546194429266
0,0,33,2021-08-29 16:36:07,35.23046701363821,34.79479352189484
0,1,33,2021-08-29 17:36:07,35.23421757005873,34.79765558350753
0,2,33,2021-08-29 18:36:07,35.23366417592727,34.79969387932614
0,3,33,2021-08-29 19:36:07,35.241119067111946,34.799712644469814
0,4,33,2021-08-29 20:36:07,35.242423082199046,34.79509504485653
0,5,33,2021-08-29 21:36:07,35.243628804447155,34.79726330743352
0,6,33,2021-08-29 22:36:07,35.24325533332227,34.79640209227086
0,7,33,2021-08-29 23:36:07,35.247762866669085,34.7970196067402
0,8,33,2021-08-30 00:36:07,35.24668648750989,34.79153528360314
0,9,33,2021-08-30 01:36:07,35.24513999830142,34.79540709491077
0,10,33,2021-08-30 02:36:07,35.24206874162864,34.80042538394209
0,11,33,2021-08-30 03:36:07,35.24407213229,34.80565732283588
0,12,33,2021-08-30 04:36:07,35.24227823344504,34.801675410851374
0,13,33,2021-08-30 05:36:07,35.24285459547384,34.79924450814403
0,14,33,2021-08-30 06:36:07,35.24422323159713,34.79923958774088
0,15,33,2021-08-30 07:36:07,35.24567546572559,34.798636828688906
0,16,33,2021-08-30 08:36:07,35.24615931366303,34.79676142953939
0,17,33,2021-08-30 09:36:07,35.25237096993416,34.793555650895435
0,18,33,2021-08-30 10:36:07,35.25304779485852,34.79473323964239
0,19,33,2021-08-30 11:36:07,35.25570171199329,34.79118949908866
0,0,34,2021-08-29 16:36:07,35.22716665130577,34.79252740289791
0,1,34,2021-08-29 17:36:07,35.22490964146721,34.792074338168995
0,2,34,2021-08-29 18:36:07,35.22103268577125,34.79533328806658
0,3,34,2021-08-29 19:36:07,35.22295213953915,34.793603533681896
0,4,34,2021-08-29 20:36:07,35.22603577591211,34.792218103984005
0,5,34,2021-08-29 21:36:07,35.2282938109294,34.79144260224639
0,6,34,2021-08-29 22:36:07,35.23180590802068,34.794728404224564
0,7,34,2021-08-29 23:36:07,35.227554149699394,34.797784050535626
0,8,34,2021-08-30 00:36:07,35.23298353561785,34.79835323612116
0,9,34,2021-08-30 01:36:07,35.23074029769789,34.79909841541097
0,10,34,2021-08-30 02:36:07,35.233401964824715,34.798695813347045
0,11,34,2021-08-30 03:36:07,35.23148355993295,34.794522813332776
0,12,34,2021-08-30 04:36:07,35.23542441907803,34.79282621742247
0,13,34,2021-08-30 05:36:07,35.23720666426374,34.796369800492926
0,14,34,2021-08-30 06:36:07,35.237262787983674,34.797783784749065
0,15,34,2021-08-30 07:36:07,35.2409190711829,34.79276989058173
0,16,34,2021-08-30 08:36:07,35.24190344692655,34.800225069489684
0,17,34,2021-08-30 09:36:07,35.242935645156905,34.803975650133296
0,18,34,2021-08-30 10:36:07,35.242247338967395,34.80464159803274
0,19,34,2021-08-30 11:36:07,35.24622968806854,34.79692279861851
0,0,35,2021-08-29 16:36:07,35.22926197352326,34.79044074425255
0,1,35,2021-08-29 17:36:07,35.22811881824176,34.789952085568466
0,2,35,2021-08-29 18:36:07,35.231633125977574,34.791266255913385
0,3,35,2021-08-29 19:36:07,35.23239118521526,34.78880019453793
0,4,35,2021-08-29 20:36:07,35.240054353180675,34.7892482284863
0,5,35,2021-08-29 21:36:07,35.24542940246183,34.789451690240746
0,6,35,2021-08-29 22:36:07,35.24430287021561,34.7889934505875
0,7,35,2021-08-29 23:36:07,35.24416473877357,34.787297951633825
0,8,35,2021-08-30 00:36:07,35.245653887051276,34.78758848744994
0,9,35,2021-08-30 01:36:07,35.25021570961968,34.786176052969395
0,10,35,2021-08-30 02:36:07,35.25752221706884,34.789340140792035
0,11,35,2021-08-30 03:36:07,35.257155750927595,34.78620482007342
0,12,35,2021-08-30 04:36:07,35.25759064842966,34.78751072040168
0,13,35,2021-08-30 05:36:07,35.25746931110455,34.791325690184564
0,14,35,2021-08-30 06:36:07,35.261223848676835,34.79271981622828
0,15,35,2021-08-30 07:36:07,35.26046060285743,34.79099628279674
0,16,35,2021-08-30 08:36:07,35.25984289705697,34.793133352794264
0,17,35,2021-08-30 09:36:07,35.26281651384505,34.79456687510077
0,18,35,2021-08-30 10:36:07,35.26475982356471,34.79929945403805
0,19,35,2021-08-30 11:36:07,35.26203395384868,34.80122556951021
0,0,36,2021-08-29 16:36:07,35.23532614489308,34.79202119164921
0,1,36,2021-08-29 17:36:07,35.23735360383743,34.792409352887184
0,2,36,2021-08-29 18:36:07,35.23709059071521,34.79312997881219
0,3,36,2021-08-29 19:36:07,35.23571744641054,34.796421535070245
0,4,36,2021-08-29 20:36:07,35.236233195946184,34.79140213897509
0,5,36,2021-08-29 21:36:07,35.237748933958166,34.794134752844265
0,6,36,2021-08-29 22:36:07,35.23902085588105,34.796300024401006
0,7,36,2021-08-29 23:36:07,35.2394891552953,34.7952039600647
0,8,36,2021-08-30 00:36:07,35.24002137857475,34.797825256730825
0,9,36,2021-08-30 01:36:07,35.24235304715942,34.798305664682154
0,10,36,2021-08-30 02:36:07,35.2389590941735,34.797445550675846
0,11,36,2021-08-30 03:36:07,35.23787027226777,34.79966125196224
0,12,36,2021-08-30 04:36:07,35.238712707873184,34.794856556466435
0,13,36,2021-08-30 05:36:07,35.23488584944624,34.79564582954593
0,14,36,2021-08-30 06:36:07,35.23313815055809,34.792367582708344
0,15,36,2021-08-30 07:36:07,35.23726592274564,34.78634048942793
0,16,36,2021-08-30 08:36:07,35.23495291505489,34.787143393960456
0,17,36,2021-08-30 09:36:07,35.236580042439655,34.79171517658121
0,18,36,2021-08-30 10:36:07,35.23900435216921,34.786940378562456
0,19,36,2021-08-30 11:36:07,35.239175190748185,34.79239360061642
0,0,37,2021-08-29 16:36:07,35.23367774409923,34.788093849749096
0,1,37,2021-08-29 17:36:07,35.240630870361436,34.78634617600444
0,2,37,2021-08-29 18:36:07,35.24563916392541,34.787773468778376
0,3,37,2021-08-29 19:36:07,35.246908191346236,34.79167571448064
0,4,37,2021-08-29 20:36:07,35.24728781399406,34.79007997365553
0,5,37,2021-08-29 21:36:07,35.24779034422812,34.78708064060839
0,6,37,2021-08-29 22:36:07,35.246291658956956,34.78754291111587
0,7,37,2021-08-29 23:36:07,35.24674070601935,34.78711898391024
0,8,37,2021-08-30 00:36:07,35.248647545407316,34.788967696065335
0,9,37,2021-08-30 01:36:07,35.249784383262586,34.79593809826638
0,10,37,2021-08-30 02:36:07,35.25205963241753,34.79826848680774
0,11,37,2021-08-30 03:36:07,35.248338969162525,34.7998718674606
0,12,37,2021-08-30 04:36:07,35.25069649036726,34.79722628558411
0,13,37,2021-08-30 05:36:07,35.253749441484956,34.79586801123442
0,14,37,2021-08-30 06:36:07,35.25194832381219,34.79668035910622
0,15,37,2021-08-30 07:36:07,35.254444114420224,34.79427514899083
0,16,37,2021-08-30 08:36:07,35.256114894315466,34.79312581005497
0,17,37,2021-08-30 09:36:07,35.25945787480919,34.79688378957393
0,18,37,2021-08-30 10:36:07,35.262032720891305,34.79773175907617
0,19,37,2021-08-30 11:36:07,35.26464463788377,34.7926593052374
0,0,38,2021-08-29 16:36:07,35.233112427376355,34.78638159847496
0,1,38,2021-08-29 17:36:07,35.23898399435992,34.78601876286388
0,2,38,2021-08-29 18:36:07,35.23818329480453,34.78489352181962
0,3,38,2021-08-29 19:36:07,35.236356317388385,34.7845911682932
0,4,38,2021-08-29 20:36:07,35.2365689467393,34.78975529023569
0,5,38,2021-08-29 21:36:07,35.24082252111982,34.79204727934968
0,6,38,2021-08-29 22:36:07,35.243188605087994,34.79277565752824
0,7,38,2021-08-29 23:36:07,35.24014783592287,34.793205970009915
0,8,38,2021-08-30 00:36:07,35.23631111497884,34.792439934900955
0,9,38,2021-08-30 01:36:07,35.23403847436364,34.78496197803319
0,10,38,2021-08-30 02:36:07,35.23583925510511,34.78618177220312
0,11,38,2021-08-30 03:36:07,35.23499303628354,34.783854224538395
0,12,38,2021-08-30 04:36:07,35.237876789453125,34.78848562046772
0,13,38,2021-08-30 05:36:07,35.236834518958005,34.79124292195719
0,14,38,2021-08-30 06:36:07,35.242097429525415,34.788736815348614
0,15,38,2021-08-30 07:36:07,35.242108284821214,34.790839323667846
0,16,38,2021-08-30 08:36:07,35.23497868742913,34.79133075981429
0,17,38,2021-08-30 09:36:07,35.23318364419177,34.78951062884434
0,18,38,2021-08-30 10:36:07,35.23713282408093,34.79221525029164
0,19,38,2021-08-30 11:36:07,35.23857511221083,34.78994892894292
0,0,39,2021-08-29 16:36:07,35.232556600904395,34.78743256704968
0,1,39,2021-08-29 17:36:07,35.232348139878724,34.792108696706094
0,2,39,2021-08-29 18:36:07,35.23701299075171,34.79519911569329
0,3,39,2021-08-29 19:36:07,35.23691502801964,34.79827211739083
0,4,39,2021-08-29 20:36:07,35.2375982482498,34.80161573977865
0,5,39,2021-08-29 21:36:07,35.2397645007317,34.802078373714494
0,6,39,2021-08-29 22:36:07,35.238251021354046,34.8094989428607
0,7,39,2021-08-29 23:36:07,35.23769157941828,34.81469055354655
0,8,39,2021-08-30 00:36:07,35.2386174299733,34.813385031271935
0,9,39,2021-08-30 01:36:07,35.24049779099606,34.820194680336975
0,10,39,2021-08-30 02:36:07,35.24161334509262,34.82630410425924
0,11,39,2021-08-30 03:36:07,35.244801472336924,34.828355712382965
0,12,39,2021-08-30 04:36:07,35.241017659617945,34.828754800760805
0,13,39,2021-08-30 05:36:07,35.239423689822694,34.824964037766996
0,14,39,2021-08-30 06:36:07,35.23890214837472,34.822394555879114
0,15,39,2021-08-30 07:36:07,35.2380253980674,34.81603725100967
0,16,39,2021-08-30 08:36:07,35.23584248426402,34.816721355363946
