release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.37763836430934,34.95952267523759
0,19,19,2021-08-30 11:36:07,35.377755854034625,34.96399312398966
0,0,20,2021-08-29 16:36:07,35.35498169479978,34.96351237067622
0,1,20,2021-08-29 17:36:07,35.35498399785722,34.96944187684272
0,2,20,2021-08-29 18:36:07,35.35306245783542,34.96927723545788
0,3,20,2021-08-29 19:36:07,35.34727342782252,34.97322357188765
0,4,20,2021-08-29 20:36:07,35.34396719313285,34.97132288843702
0,5,20,2021-08-29 21:36:07,35.3465199011469,34.96899728322932
0,6,20,2021-08-29 22:36:07,35.34931602340922,34.967230240159424
0,7,20,2021-08-29 23:36:07,35.34191698689946,34.96743610721116
0,8,20,2021-08-30 00:36:07,35.34239803602292,34.96062666887539
0,9,20,2021-08-30 01:36:07,35.344648474853344,34.960377002177914
0,10,20,2021-08-30 02:36:07,35.348608716402126,34.96775347817873
0,11,20,2021-08-30 03:36:07,35.347556202928985,34.968877637196904
0,12,20,2021-08-30 04:36:07,35.35030473028812,34.96664177523412
0,13,20,2021-08-30 05:36:07,35.34808042431618,34.9649742128094
0,14,20,2021-08-30 06:36:07,35.34652232452787,34.971347060097095
0,15,20,2021-08-30 07:36:07,35.34615069492076,34.965634490190595
0,16,20,2021-08-30 08:36:07,35.344689589023254,34.9632786244985
0,17,20,2021-08-30 09:36:07,35.34398247012306,34.96273981744264
0,18,20,2021-08-30 10:36:07,35.34962952940334,34.963985145671565
0,19,20,2021-08-30 11:36:07,35.353237721763755,34.965190206896565
0,0,21,2021-08-29 16:36:07,35.354436090283066,34.95938194958853
0,1,21,2021-08-29 17:36:07,35.34893103421256,34.96630155867869
0,2,21,2021-08-29 18:36:07,35.34754199595663,34.96485629343853
0,3,21,2021-08-29 19:36:07,35.35153213745186,34.96654502087769
0,4,21,2021-08-29 20:36:07,35.35597529643778,34.96604018663853
0,5,21,2021-08-29 21:36:07,35.35893233342936,34.969075499029394
0,6,21,2021-08-29 22:36:07,35.35983314530316,34.971653578728564
0,7,21,2021-08-29 23:36:07,35.35850027262741,34.97118920332679
0,8,21,2021-08-30 00:36:07,35.36080806932611,34.96917965931352
0,9,21,2021-08-30 01:36:07,35.364318520186714,34.97241466713079
0,10,21,2021-08-30 02:36:07,35.36500478218092,34.97105622508829
0,11,21,2021-08-30 03:36:07,35.36789524434945,34.97868231603681
0,12,21,2021-08-30 04:36:07,35.3648971176999,34.97925436512217
0,13,21,2021-08-30 05:36:07,35.3646445662413,34.985828656903
0,14,21,2021-08-30 06:36:07,35.36822122076309,34.983544047092934
0,15,21,2021-08-30 07:36:07,35.36650164898453,34.98003931078563
0,16,21,2021-08-30 08:36:07,35.36367255454064,34.98132266574633
0,17,21,2021-08-30 09:36:07,35.36547622090965,34.984373354830986
0,18,21,2021-08-30 10:36:07,35.36272118799772,34.98209927329597
0,19,21,2021-08-30 11:36:07,35.35709759351372,34.98219995255442
0,0,22,2021-08-29 16:36:07,35.354955648826106,34.953112290954955
0,1,22,2021-08-29 17:36:07,35.36010622852077,34.9475400517106
0,2,22,2021-08-29 18:36:07,35.36408396357801,34.949751425336274
0,3,22,2021-08-29 19:36:07,35.369722008220336,34.9512820065396
0,4,22,2021-08-29 20:36:07,35.37571605033591,34.95015809554558
0,5,22,2021-08-29 21:36:07,35.37971180216293,34.944854693415046
0,6,22,2021-08-29 22:36:07,35.38232705508049,34.94594631828719
0,7,22,2021-08-29 23:36:07,35.37724086726317,34.94826580612222
0,8,22,2021-08-30 00:36:07,35.37787885956411,34.95075554809612
0,9,22,2021-08-30 01:36:07,35.37751947361567,34.95740347514471
0,10,22,2021-08-30 02:36:07,35.377778353883635,34.9540422410452
0,11,22,2021-08-30 03:36:07,35.378563296368156,34.95983142744916
0,12,22,2021-08-30 04:36:07,35.373225232283474,34.963734576029296
0,13,22,2021-08-30 05:36:07,35.373870047208065,34.96644270694273
0,14,22,2021-08-30 06:36:07,35.36995418899042,34.964078630990905
0,15,22,2021-08-30 07:36:07,35.3653170518475,34.96845942043821
0,16,22,2021-08-30 08:36:07,35.36601959866481,34.97117220812459
0,17,22,2021-08-30 09:36:07,35.3642097712521,34.969162349941186
0,18,22,2021-08-30 10:36:07,35.36783911131097,34.97126045993368
0,19,22,2021-08-30 11:36:07,35.368593061145866,34.969690379178545
0,0,23,2021-08-29 16:36:07,35.35292350745687,34.95501780193759
0,1,23,2021-08-29 17:36:07,35.36020977280934,34.95305066662712
0,2,23,2021-08-29 18:36:07,35.36186108101736,34.95458930689046
0,3,23,2021-08-29 19:36:07,35.363925155354025,34.956087171421096
0,4,23,2021-08-29 20:36:07,35.36163039845577,34.96331149874973
0,5,23,2021-08-29 21:36:07,35.36265530018624,34.967812264402816
0,6,23,2021-08-29 22:36:07,35.36653810827651,34.967702165292685
0,7,23,2021-08-29 23:36:07,35.36746892711812,34.96514230009997
0,8,23,2021-08-30 00:36:07,35.37047863874478,34.96464523571802
0,9,23,2021-08-30 01:36:07,35.36792773345139,34.959089260766426
0,10,23,2021-08-30 02:36:07,35.364641757978326,34.965545473571495
0,11,23,2021-08-30 03:36:07,35.36070963001985,34.97172129093022
0,12,23,2021-08-30 04:36:07,35.35924247465181,34.97494895488613
0,13,23,2021-08-30 05:36:07,35.35456195425206,34.9760874689144
0,14,23,2021-08-30 06:36:07,35.35440032041767,34.97240757654741
0,15,23,2021-08-30 07:36:07,35.35546122224151,34.96864775248536
0,16,23,2021-08-30 08:36:07,35.36119632227944,34.96844948598944
0,17,23,2021-08-30 09:36:07,35.36109725079116,34.96542790476922
0,18,23,2021-08-30 10:36:07,35.36318327935288,34.95893472489824
0,19,23,2021-08-30 11:36:07,35.365601066697266,34.959623176602825
0,0,24,2021-08-29 16:36:07,35.35533553052782,34.95947179973416
0,1,24,2021-08-29 17:36:07,35.357958476746674,34.96182943240122
0,2,24,2021-08-29 18:36:07,35.35895882045138,34.96266807413044
0,3,24,2021-08-29 19:36:07,35.361126986626914,34.95816845455015
0,4,24,2021-08-29 20:36:07,35.35725389795176,34.9592136825389
0,5,24,2021-08-29 21:36:07,35.35795112447404,34.95773756527854
0,6,24,2021-08-29 22:36:07,35.358368990427124,34.95896097709036
0,7,24,2021-08-29 23:36:07,35.36412630426081,34.9551547972038
0,8,24,2021-08-30 00:36:07,35.36493655310575,34.953479312481115
0,9,24,2021-08-30 01:36:07,35.365798613137784,34.95387673563429
0,10,24,2021-08-30 02:36:07,35.366866387647825,34.94945474997366
0,11,24,2021-08-30 03:36:07,35.368226856324625,34.95116469677152
0,12,24,2021-08-30 04:36:07,35.36720707297905,34.95420095441705
0,13,24,2021-08-30 05:36:07,35.36551171271622,34.957611219081684
0,14,24,2021-08-30 06:36:07,35.36662898838518,34.95640687959101
0,15,24,2021-08-30 07:36:07,35.36995621958825,34.95737020678825
0,16,24,2021-08-30 08:36:07,35.37109494677477,34.96300004065842
0,17,24,2021-08-30 09:36:07,35.37095971210448,34.96478119723524
0,18,24,2021-08-30 10:36:07,35.37090751847503,34.96767473617642
0,19,24,2021-08-30 11:36:07,35.37224142668925,34.969280735789056
0,0,25,2021-08-29 16:36:07,35.352031932141905,34.96074208829449
0,1,25,2021-08-29 17:36:07,35.35242360331554,34.965008202111974
0,2,25,2021-08-29 18:36:07,35.35482571603115,34.96491152666572
0,3,25,2021-08-29 19:36:07,35.352649687138715,34.964266826402735
0,4,25,2021-08-29 20:36:07,35.35020706613313,34.96803386594167
0,5,25,2021-08-29 21:36:07,35.35191634458892,34.96865408559445
0,6,25,2021-08-29 22:36:07,35.35604792621199,34.97119631798052
0,7,25,2021-08-29 23:36:07,35.357310434024406,34.97018820045604
0,8,25,2021-08-30 00:36:07,35.36325733380502,34.974013902536115
0,9,25,2021-08-30 01:36:07,35.369455221637004,34.97283211865563
0,10,25,2021-08-30 02:36:07,35.37742786413352,34.97562764435155
0,11,25,2021-08-30 03:36:07,35.37360437537942,34.97568924554389
0,12,25,2021-08-30 04:36:07,35.3805396317213,34.97528008422863
0,13,25,2021-08-30 05:36:07,35.38047087423334,34.974133599607676
0,14,25,2021-08-30 06:36:07,35.379326290439195,34.97568535945879
0,15,25,2021-08-30 07:36:07,35.38298379889965,34.974170073153296
0,16,25,2021-08-30 08:36:07,35.379510013654574,34.97250527699892
0,17,25,2021-08-30 09:36:07,35.37273931392537,34.970220398093666
0,18,25,2021-08-30 10:36:07,35.37347120409059,34.96874114268963
0,19,25,2021-08-30 11:36:07,35.376626437304424,34.967766148672844
0,0,26,2021-08-29 16:36:07,35.35458004296686,34.95612570748901
0,1,26,2021-08-29 17:36:07,35.3549783572047,34.95373996303139
0,2,26,2021-08-29 18:36:07,35.354612472005435,34.95640500817937
0,3,26,2021-08-29 19:36:07,35.357303708152756,34.95633714357715
0,4,26,2021-08-29 20:36:07,35.356403161715455,34.9514962456952
0,5,26,2021-08-29 21:36:07,35.357361840684646,34.95112660253369
0,6,26,2021-08-29 22:36:07,35.360450633782136,34.95274375752228
0,7,26,2021-08-29 23:36:07,35.36323024792945,34.950547788866494
0,8,26,2021-08-30 00:36:07,35.36425340975302,34.954832741982635
0,9,26,2021-08-30 01:36:07,35.36405144203513,34.956787740330675
0,10,26,2021-08-30 02:36:07,35.36527724535141,34.95899122882015
0,11,26,2021-08-30 03:36:07,35.36329398303976,34.96203096040019
0,12,26,2021-08-30 04:36:07,35.36489058925114,34.96403400849536
0,13,26,2021-08-30 05:36:07,35.36115810307304,34.960826527249345
0,14,26,2021-08-30 06:36:07,35.36094244621359,34.960935545995355
0,15,26,2021-08-30 07:36:07,35.36140429820828,34.96203939196178
0,16,26,2021-08-30 08:36:07,35.3653753319605,34.96399781341969
0,17,26,2021-08-30 09:36:07,35.36670860401076,34.963749461988954
0,18,26,2021-08-30 10:36:07,35.36479136009449,34.963165168505796
0,19,26,2021-08-30 11:36:07,35.365110543126015,34.96318834273892
0,0,27,2021-08-29 16:36:07,35.35596211533152,34.960539698534916
0,1,27,2021-08-29 17:36:07,35.352884631600816,34.96298911335295
0,2,27,2021-08-29 18:36:07,35.35741273442209,34.96165886147036
0,3,27,2021-08-29 19:36:07,35.35314960255221,34.9570018345191
0,4,27,2021-08-29 20:36:07,35.35926247089464,34.95519905315001
0,5,27,2021-08-29 21:36:07,35.361064109544905,34.95794026051999
0,6,27,2021-08-29 22:36:07,35.36240605682474,34.96339527356256
0,7,27,2021-08-29 23:36:07,35.36132724935038,34.965608407249725
0,8,27,2021-08-30 00:36:07,35.361974093313606,34.96181621052745
0,9,27,2021-08-30 01:36:07,35.36370630584559,34.96132068086861
0,10,27,2021-08-30 02:36:07,35.366115638031644,34.96747695006443
0,11,27,2021-08-30 03:36:07,35.36658335200538,34.96152228522112
0,12,27,2021-08-30 04:36:07,35.36371049357653,34.964652599597876
0,13,27,2021-08-30 05:36:07,35.3685911427908,34.966850515983275
0,14,27,2021-08-30 06:36:07,35.37102015167547,34.968293124115796
0,15,27,2021-08-30 07:36:07,35.37047548722198,34.9727060872086
0,16,27,2021-08-30 08:36:07,35.37074360216611,34.975032416249626
0,17,27,2021-08-30 09:36:07,35.36943358720546,34.975931487482136
0,18,27,2021-08-30 10:36:07,35.374017358093035,34.982999896260985
0,19,27,2021-08-30 11:36:07,35.37462307375254,34.98284482732202
0,0,28,2021-08-29 16:36:07,35.353823470351536,34.96357432707896
0,1,28,2021-08-29 17:36:07,35.35769828217821,34.96775515683633
0,2,28,2021-08-29 18:36:07,35.35607879229689,34.97808842486115
0,3,28,2021-08-29 19:36:07,35.35600977798889,34.97861806875912
0,4,28,2021-08-29 20:36:07,35.354584539197305,34.979905960793936
0,5,28,2021-08-29 21:36:07,35.356278517388525,34.978504740510495
0,6,28,2021-08-29 22:36:07,35.356291121861574,34.98555700649223
0,7,28,2021-08-29 23:36:07,35.362645275442205,34.9815701950601
0,8,28,2021-08-30 00:36:07,35.367652736164715,34.988941215007955
0,9,28,2021-08-30 01:36:07,35.37680813996412,34.992399185545345
0,10,28,2021-08-30 02:36:07,35.377537600473104,34.99653220696665
0,11,28,2021-08-30 03:36:07,35.378230606361136,34.99045659938231
0,12,28,2021-08-30 04:36:07,35.37394012183948,34.99197848322582
0,13,28,2021-08-30 05:36:07,35.37437522938225,34.99290208689017
0,14,28,2021-08-30 06:36:07,35.36998838438241,34.990743399890164
0,15,28,2021-08-30 07:36:07,35.367658355515324,34.98772720824901
0,16,28,2021-08-30 08:36:07,35.37029404180344,34.98312801037903
0,17,28,2021-08-30 09:36:07,35.372221210327226,34.97944453592734
0,18,28,2021-08-30 10:36:07,35.37277412335986,34.98476846229334
0,19,28,2021-08-30 11:36:07,35.377256491068664,34.987423960761085
0,0,29,2021-08-29 16:36:07,35.35820483506407,34.956076468007204
0,1,29,2021-08-29 17:36:07,35.356586369932224,34.94562077628908
0,2,29,2021-08-29 18:36:07,35.35753947519899,34.94616530610641
0,3,29,2021-08-29 19:36:07,35.35817853420583,34.94458645342441
0,4,29,2021-08-29 20:36:07,35.36362432648821,34.94741481954754
0,5,29,2021-08-29 21:36:07,35.36236679018057,34.94494879700483
0,6,29,2021-08-29 22:36:07,35.365190319140474,34.950218246104896
0,7,29,2021-08-29 23:36:07,35.364357068163095,34.95021853249317
0,8,29,2021-08-30 00:36:07,35.3681799495915,34.945800496068095
0,9,29,2021-08-30 01:36:07,35.36770688574806,34.949624989340826
0,10,29,2021-08-30 02:36:07,35.37290080593599,34.94787950987744
0,11,29,2021-08-30 03:36:07,35.37383036328096,34.95156265171036
0,12,29,2021-08-30 04:36:07,35.37407151818982,34.947504498680416
0,13,29,2021-08-30 05:36:07,35.37549615563537,34.94625054165525
0,14,29,2021-08-30 06:36:07,35.37583097212548,34.9478175773697
0,15,29,2021-08-30 07:36:07,35.38024385182459,34.94675565382616
0,16,29,2021-08-30 08:36:07,35.385197009168515,34.945891078201804
0,17,29,2021-08-30 09:36:07,35.3874230861544,34.95036435959359
0,18,29,2021-08-30 10:36:07,35.392178725026234,34.95529055490378
0,19,29,2021-08-30 11:36:07,35.39694931670584,34.95767272914601
0,0,30,2021-08-29 16:36:07,35.356905701987515,34.96189364265026
0,1,30,2021-08-29 17:36:07,35.35670070998954,34.96260550236369
0,2,30,2021-08-29 18:36:07,35.35978631384982,34.963376142744366
0,3,30,2021-08-29 19:36:07,35.355826916058916,34.962287246924554
0,4,30,2021-08-29 20:36:07,35.35189513859076,34.96362101377249
0,5,30,2021-08-29 21:36:07,35.35360357064677,34.96657317309579
0,6,30,2021-08-29 22:36:07,35.35440147704977,34.96495683586036
0,7,30,2021-08-29 23:36:07,35.36111278580712,34.96629971361273
0,8,30,2021-08-30 00:36:07,35.36134547017475,34.97140524900459
0,9,30,2021-08-30 01:36:07,35.36679521807252,34.96854910070481
0,10,30,2021-08-30 02:36:07,35.36817876961596,34.97295080208245
0,11,30,2021-08-30 03:36:07,35.36759598909778,34.97164808755924
0,12,30,2021-08-30 04:36:07,35.36646286717368,34.966145699818625
0,13,30,2021-08-30 05:36:07,35.36604215732237,34.96844322822903
0,14,30,2021-08-30 06:36:07,35.36940487869479,34.96744153963827
0,15,30,2021-08-30 07:36:07,35.36896175440727,34.96127711880969
0,16,30,2021-08-30 08:36:07,35.36998833718556,34.96486745401658
0,17,30,2021-08-30 09:36:07,35.377754983547646,34.96857787536985
0,18,30,2021-08-30 10:36:07,35.38266461626117,34.96548077698602
0,19,30,2021-08-30 11:36:07,35.38050422041567,34.96820038544026
0,0,31,2021-08-29 16:36:07,35.35723311654609,34.96142598478325
0,1,31,2021-08-29 17:36:07,35.356619565179024,34.95942862727722
0,2,31,2021-08-29 18:36:07,35.35138782185129,34.95524112522046
0,3,31,2021-08-29 19:36:07,35.35239605486784,34.95537557916005
0,4,31,2021-08-29 20:36:07,35.35392463968613,34.96059462340397
0,5,31,2021-08-29 21:36:07,35.35841526588569,34.95750052190469
0,6,31,2021-08-29 22:36:07,35.362955022903385,34.957445758540096
0,7,31,2021-08-29 23:36:07,35.35931520811583,34.95641121882723
0,8,31,2021-08-30 00:36:07,35.36520026722903,34.95803208041378
0,9,31,2021-08-30 01:36:07,35.36490075830792,34.95492253653881
0,10,31,2021-08-30 02:36:07,35.361849165641424,34.95662637142759
0,11,31,2021-08-30 03:36:07,35.36371589390559,34.95479559436882
0,12,31,2021-08-30 04:36:07,35.36603461438556,34.956852045514616
0,13,31,2021-08-30 05:36:07,35.36804538326171,34.95922952776525
0,14,31,2021-08-30 06:36:07,35.37024682813359,34.96347204372571
0,15,31,2021-08-30 07:36:07,35.37218675752046,34.969397009221076
0,16,31,2021-08-30 08:36:07,35.374546758401344,34.9698388558763
0,17,31,2021-08-30 09:36:07,35.37615838439383,34.96999709509117
0,18,31,2021-08-30 10:36:07,35.380292142088685,34.96808837785608
0,19,31,2021-08-30 11:36:07,35.382968911249776,34.97577672651679
0,0,32,2021-08-29 16:36:07,35.35574775945403,34.958859165801485
0,1,32,2021-08-29 17:36:07,35.359991449393405,34.957770833631976
0,2,32,2021-08-29 18:36:07,35.36165665397083,34.961848683772054
0,3,32,2021-08-29 19:36:07,35.362003690711134,34.96257539492019
0,4,32,2021-08-29 20:36:07,35.363719103818546,34.96499450980826
0,5,32,2021-08-29 21:36:07,35.36662435472467,34.95924515461965
0,6,32,2021-08-29 22:36:07,35.3616993398058,34.955409846856135
0,7,32,2021-08-29 23:36:07,35.365114987459094,34.95839503834421
0,8,32,2021-08-30 00:36:07,35.36819413830824,34.952201371372496
0,9,32,2021-08-30 01:36:07,35.368115917095494,34.95849983861698
0,10,32,2021-08-30 02:36:07,35.37286827379002,34.96116638478065
0,11,32,2021-08-30 03:36:07,35.372619752123114,34.95721826659211
0,12,32,2021-08-30 04:36:07,35.37709012455286,34.95820162063773
0,13,32,2021-08-30 05:36:07,35.37911431727761,34.95847933084282
0,14,32,2021-08-30 06:36:07,35.378377832321554,34.95192384960615
0,15,32,2021-08-30 07:36:07,35.3788021904941,34.951276962781286
0,16,32,2021-08-30 08:36:07,35.380263180905374,34.9550289079071
0,17,32,2021-08-30 09:36:07,35.380208246627745,34.95476222429057
0,18,32,2021-08-30 10:36:07,35.383599951785875,34.95532049890151
0,19,32,2021-08-30 11:36:07,35.38374228005001,34.956804635204506
0,0,33,2021-08-29 16:36:07,35.35545790199434,34.957043884689185
0,1,33,2021-08-29 17:36:07,35.35433860267092,34.95806490676485
0,2,33,2021-08-29 18:36:07,35.355809994365885,34.95594828355341
0,3,33,2021-08-29 19:36:07,35.3590298499437,34.95708745176397
0,4,33,2021-08-29 20:36:07,35.3612499426418,34.95927282179498
0,5,33,2021-08-29 21:36:07,35.36236554891315,34.96585914793603
0,6,33,2021-08-29 22:36:07,35.364232060258026,34.969697756194925
0,7,33,2021-08-29 23:36:07,35.36658909097786,34.97179561443057
0,8,33,2021-08-30 00:36:07,35.36620930000791,34.97334069821311
0,9,33,2021-08-30 01:36:07,35.36639029608299,34.97341262702674
0,10,33,2021-08-30 02:36:07,35.36496151104813,34.97387428163647
0,11,33,2021-08-30 03:36:07,35.36839125118622,34.969004953629515
0,12,33,2021-08-30 04:36:07,35.36905075103914,34.96496442798114
0,13,33,2021-08-30 05:36:07,35.369218626713106,34.96727987013192
0,14,33,2021-08-30 06:36:07,35.370784043763194,34.9620900483349
0,15,33,2021-08-30 07:36:07,35.37251995050192,34.96259709142145
0,16,33,2021-08-30 08:36:07,35.373186696424305,34.960606072499196
0,17,33,2021-08-30 09:36:07,35.37630485925368,34.965023522742015
0,18,33,2021-08-30 10:36:07,35.37548033657053,34.96767133296844
0,19,33,2021-08-30 11:36:07,35.37490027032848,34.9666601760782
0,0,34,2021-08-29 16:36:07,35.351923370877024,34.9650788905072
0,1,34,2021-08-29 17:36:07,35.35537505925285,34.96957179888776
0,2,34,2021-08-29 18:36:07,35.35380411572619,34.965876489790446
0,3,34,2021-08-29 19:36:07,35.3540646358754,34.968853756708775
0,4,34,2021-08-29 20:36:07,35.35175928003701,34.969160319596604
0,5,34,2021-08-29 21:36:07,35.350496081624094,34.971788049692684
0,6,34,2021-08-29 22:36:07,35.354018173783395,34.9705754027636
0,7,34,2021-08-29 23:36:07,35.35457559926195,34.97451378677277
0,8,34,2021-08-30 00:36:07,35.35153070249894,34.981688983829514
0,9,34,2021-08-30 01:36:07,35.34721436768467,34.98106062618803
0,10,34,2021-08-30 02:36:07,35.34697158720621,34.98391383715347
0,11,34,2021-08-30 03:36:07,35.35094643202736,34.98791514191287
0,12,34,2021-08-30 04:36:07,35.35249433059206,34.984692712625616
0,13,34,2021-08-30 05:36:07,35.35132124582335,34.98825199320092
0,14,34,2021-08-30 06:36:07,35.35053450821396,34.993609536992665
0,15,34,2021-08-30 07:36:07,35.34777261544831,34.995085393511005
0,16,34,2021-08-30 08:36:07,35.34764369621276,34.997418252232634
0,17,34,2021-08-30 09:36:07,35.34812251961895,35.00071608130833
0,18,34,2021-08-30 10:36:07,35.34967578463753,35.00399365255142
0,19,34,2021-08-30 11:36:07,35.35135976047307,35.00152420005858
0,0,35,2021-08-29 16:36:07,35.35398865907893,34.95901384859182
0,1,35,2021-08-29 17:36:07,35.35560525662282,34.95845441597726
0,2,35,2021-08-29 18:36:07,35.35497774942832,34.95631765959931
0,3,35,2021-08-29 19:36:07,35.35655530457284,34.949777614568205
0,4,35,2021-08-29 20:36:07,35.354004375573794,34.950975876155525
0,5,35,2021-08-29 21:36:07,35.354117228272216,34.95065711481968
0,6,35,2021-08-29 22:36:07,35.35322899845633,34.954556843304836
0,7,35,2021-08-29 23:36:07,35.35094185928536,34.95147306083925
0,8,35,2021-08-30 00:36:07,35.357597461438694,34.95770031785723
0,9,35,2021-08-30 01:36:07,35.36296303212715,34.952191803393745
0,10,35,2021-08-30 02:36:07,35.36546715134356,34.95519081192127
0,11,35,2021-08-30 03:36:07,35.36478157047242,34.953163039184695
0,12,35,2021-08-30 04:36:07,35.36459114643116,34.961541504105945
0,13,35,2021-08-30 05:36:07,35.36582721467332,34.96064895580646
0,14,35,2021-08-30 06:36:07,35.367815683657014,34.95902440356911
0,15,35,2021-08-30 07:36:07,35.36727677717458,34.96134501561205
0,16,35,2021-08-30 08:36:07,35.36430871638203,34.96195129862325
0,17,35,2021-08-30 09:36:07,35.3630464297937,34.96490943691637
0,18,35,2021-08-30 10:36:07,35.37074997389721,34.9591031635932
0,19,35,2021-08-30 11:36:07,35.37234745436438,34.962508420468424
0,0,36,2021-08-29 16:36:07,35.35251718998066,34.96458029888392
0,1,36,2021-08-29 17:36:07,35.35165700104202,34.97380675512965
0,2,36,2021-08-29 18:36:07,35.355164703501984,34.9692172179148
0,3,36,2021-08-29 19:36:07,35.35357874768012,34.96607736626404
0,4,36,2021-08-29 20:36:07,35.356830379936206,34.96730273670158
0,5,36,2021-08-29 21:36:07,35.3622444299015,34.969761617440646
0,6,36,2021-08-29 22:36:07,35.36074868858601,34.97152492113452
0,7,36,2021-08-29 23:36:07,35.366399637941264,34.96844966524918
0,8,36,2021-08-30 00:36:07,35.36846921379227,34.96425343186482
0,9,36,2021-08-30 01:36:07,35.370111416044864,34.96455490492456
0,10,36,2021-08-30 02:36:07,35.369561525515415,34.9677925189208
0,11,36,2021-08-30 03:36:07,35.37447817020272,34.9723874161147
0,12,36,2021-08-30 04:36:07,35.375564577001924,34.969257570406775
0,13,36,2021-08-30 05:36:07,35.37933192934891,34.974365390320855
0,14,36,2021-08-30 06:36:07,35.37753644934664,34.97540988661918
0,15,36,2021-08-30 07:36:07,35.38105795524309,34.97697736017415
0,16,36,2021-08-30 08:36:07,35.38382493598902,34.978585876943065
0,17,36,2021-08-30 09:36:07,35.376766425447535,34.97745237151746
0,18,36,2021-08-30 10:36:07,35.37937722590848,34.96958307024039
0,19,36,2021-08-30 11:36:07,35.37616714382775,34.96652412387068
0,0,37,2021-08-29 16:36:07,35.353455698416326,34.96264769427112
0,1,37,2021-08-29 17:36:07,35.35586778841773,34.961484034274854
0,2,37,2021-08-29 18:36:07,35.353555655980905,34.9600918341168
0,3,37,2021-08-29 19:36:07,35.35701449570878,34.96538443091612
0,4,37,2021-08-29 20:36:07,35.35844096241287,34.96935078246961
0,5,37,2021-08-29 21:36:07,35.35482310302323,34.96389677257445
0,6,37,2021-08-29 22:36:07,35.3557014473737,34.95990047177225
0,7,37,2021-08-29 23:36:07,35.356276198746876,34.95658779438866
0,8,37,2021-08-30 00:36:07,35.360954207144545,34.952368860402586
0,9,37,2021-08-30 01:36:07,35.35705605109067,34.9566234750897
0,10,37,2021-08-30 02:36:07,35.35794811139137,34.95831028865644
0,11,37,2021-08-30 03:36:07,35.360884883786895,34.96096281934811
0,12,37,2021-08-30 04:36:07,35.355314943998756,34.96933575415207
0,13,37,2021-08-30 05:36:07,35.359791519333776,34.97315414195995
0,14,37,2021-08-30 06:36:07,35.36161110562092,34.97785626646866
0,15,37,2021-08-30 07:36:07,35.362950118889714,34.96669507302086
0,16,37,2021-08-30 08:36:07,35.36352483171003,34.970181984713825
0,17,37,2021-08-30 09:36:07,35.36340736498794,34.96768200029752
0,18,37,2021-08-30 10:36:07,35.368017295867574,34.969358868880086
0,19,37,2021-08-30 11:36:07,35.36646281148182,34.97131034795553
0,0,38,2021-08-29 16:36:07,35.3564353288133,34.955899751114906
0,1,38,2021-08-29 17:36:07,35.359058847567546,34.95314427558235
0,2,38,2021-08-29 18:36:07,35.35910974283657,34.947490415785886
0,3,38,2021-08-29 19:36:07,35.36122888584309,34.950088075009255
0,4,38,2021-08-29 20:36:07,35.36245866255737,34.949727893437455
0,5,38,2021-08-29 21:36:07,35.36097500601781,34.95067409680337
0,6,38,2021-08-29 22:36:07,35.363885452681295,34.94672847794282
0,7,38,2021-08-29 23:36:07,35.36600955536113,34.941731966133375
0,8,38,2021-08-30 00:36:07,35.36797855246859,34.94135302663277
0,9,38,2021-08-30 01:36:07,35.37064650303417,34.94335017415466
0,10,38,2021-08-30 02:36:07,35.36896176879816,34.94825166290204
0,11,38,2021-08-30 03:36:07,35.36646272636645,34.94415541024852
0,12,38,2021-08-30 04:36:07,35.36790822576394,34.94846502067039
0,13,38,2021-08-30 05:36:07,35.364973857796464,34.94895235244963
0,14,38,2021-08-30 06:36:07,35.36233977089076,34.952976615719244
0,15,38,2021-08-30 07:36:07,35.35947928961406,34.95059623416967
0,16,38,2021-08-30 08:36:07,35.35858063652854,34.951116622872476
0,17,38,2021-08-30 09:36:07,35.35733481032587,34.95209780869549
0,18,38,2021-08-30 10:36:07,35.35434721015015,34.952633394088515
0,19,38,2021-08-30 11:36:07,35.35177844944659,34.951747901585385
0,0,39,2021-08-29 16:36:07,35.356120907920904,34.95653115938111
0,1,39,2021-08-29 17:36:07,35.36107226467708,34.960921384307554
0,2,39,2021-08-29 18:36:07,35.35703674775505,34.95552875197749
0,3,39,2021-08-29 19:36:07,35.358905202144555,34.956054325677805
0,4,39,2021-08-29 20:36:07,35.35520450791879,34.953788564970296
0,5,39,2021-08-29 21:36:07,35.35599364553266,34.95409916974805
0,6,39,2021-08-29 22:36:07,35.35550845767106,34.95207184959727
0,7,39,2021-08-29 23:36:07,35.35542750718739,34.94963205044339
0,8,39,2021-08-30 00:36:07,35.35551438956342,34.9545717321143
0,9,39,2021-08-30 01:36:07,35.35715780761428,34.96171015797628
0,10,39,2021-08-30 02:36:07,35.35890502181763,34.964327148806
0,11,39,2021-08-30 03:36:07,35.36362362442944,34.966887166004035
0,12,39,2021-08-30 04:36:07,35.361346972598724,34.96855543345051
0,13,39,2021-08-30 05:36:07,35.35779572426481,34.96647100987228
0,14,39,2021-08-30 06:36:07,35.36154406947227,34.968972307229286
0,15,39,2021-08-30 07:36:07,35.367150264006106,34.97366656194827
0,16,39,2021-08-30 08:36:07,35.36881925814205,34.97581904777948
