release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.53551042876518,34.8709339597381
0,19,19,2021-08-30 11:36:07,35.5373368110328,34.87018079533724
0,0,20,2021-08-29 16:36:07,35.52124976970949,34.87003643513033
0,1,20,2021-08-29 17:36:07,35.5161016927902,34.878391280979514
0,2,20,2021-08-29 18:36:07,35.514012830069234,34.88816091359432
0,3,20,2021-08-29 19:36:07,35.514064766222404,34.893256140049424
0,4,20,2021-08-29 20:36:07,35.51472561069801,34.88766240873439
0,5,20,2021-08-29 21:36:07,35.512695049129846,34.88705680987028
0,6,20,2021-08-29 22:36:07,35.51429508758086,34.88095421206277
0,7,20,2021-08-29 23:36:07,35.51587274557232,34.88276267519081
0,8,20,2021-08-30 00:36:07,35.51267950941562,34.88641056692409
0,9,20,2021-08-30 01:36:07,35.51189734653714,34.88125118727457
0,10,20,2021-08-30 02:36:07,35.513540483436145,34.89235887557003
0,11,20,2021-08-30 03:36:07,35.51670595827089,34.89042123638274
0,12,20,2021-08-30 04:36:07,35.5213522559512,34.88601098318486
0,13,20,2021-08-30 05:36:07,35.522305640607904,34.88571325170291
0,14,20,2021-08-30 06:36:07,35.52040686733145,34.889507287170154
0,15,20,2021-08-30 07:36:07,35.52404316375344,34.882554365988504
0,16,20,2021-08-30 08:36:07,35.52842997024993,34.88309360986653
0,17,20,2021-08-30 09:36:07,35.53009366708247,34.88701375643918
0,18,20,2021-08-30 10:36:07,35.529879744612174,34.8882444746595
0,19,20,2021-08-30 11:36:07,35.531517809525525,34.89007551990466
0,0,21,2021-08-29 16:36:07,35.51755017966136,34.87541523861914
0,1,21,2021-08-29 17:36:07,35.522230124817575,34.87813811886149
0,2,21,2021-08-29 18:36:07,35.52602784751788,34.877278153391984
0,3,21,2021-08-29 19:36:07,35.523333269995746,34.87665673034358
0,4,21,2021-08-29 20:36:07,35.5235490981578,34.8759762114447
0,5,21,2021-08-29 21:36:07,35.52461719545266,34.872860964598495
0,6,21,2021-08-29 22:36:07,35.5303452000582,34.87403559508586
0,7,21,2021-08-29 23:36:07,35.53679549656967,34.87170170654684
0,8,21,2021-08-30 00:36:07,35.53144706602582,34.86947112439737
0,9,21,2021-08-30 01:36:07,35.531597105667196,34.86438670860881
0,10,21,2021-08-30 02:36:07,35.53039288702233,34.86681386703002
0,11,21,2021-08-30 03:36:07,35.530059465472185,34.8684552821141
0,12,21,2021-08-30 04:36:07,35.53267172914317,34.87280416736532
0,13,21,2021-08-30 05:36:07,35.530809178678254,34.86845657045343
0,14,21,2021-08-30 06:36:07,35.530371420153536,34.8702384923143
0,15,21,2021-08-30 07:36:07,35.52692161422293,34.87758621123087
0,16,21,2021-08-30 08:36:07,35.52928739989833,34.876726070735494
0,17,21,2021-08-30 09:36:07,35.52355628678076,34.879323953415046
0,18,21,2021-08-30 10:36:07,35.52271144378519,34.87964948989254
0,19,21,2021-08-30 11:36:07,35.5232050033076,34.871761012919116
0,0,22,2021-08-29 16:36:07,35.52071554897308,34.875132202047475
0,1,22,2021-08-29 17:36:07,35.52587923188418,34.87956676060408
0,2,22,2021-08-29 18:36:07,35.529716502324575,34.88409622576805
0,3,22,2021-08-29 19:36:07,35.533690125518824,34.879314423277464
0,4,22,2021-08-29 20:36:07,35.53983601042512,34.88419578630907
0,5,22,2021-08-29 21:36:07,35.54140088563792,34.8850431110327
0,6,22,2021-08-29 22:36:07,35.54176415603125,34.882705554170066
0,7,22,2021-08-29 23:36:07,35.54403094423036,34.88351332682915
0,8,22,2021-08-30 00:36:07,35.54503640060349,34.8747641440441
0,9,22,2021-08-30 01:36:07,35.544803461993745,34.87883643151341
0,10,22,2021-08-30 02:36:07,35.54433407180436,34.8820813149025
0,11,22,2021-08-30 03:36:07,35.54158559822819,34.87745549073316
0,12,22,2021-08-30 04:36:07,35.54012764174504,34.88061872192799
0,13,22,2021-08-30 05:36:07,35.53857671183397,34.874193055084845
0,14,22,2021-08-30 06:36:07,35.53659590712759,34.871955411699744
0,15,22,2021-08-30 07:36:07,35.539278390884505,34.87097682264449
0,16,22,2021-08-30 08:36:07,35.539930867007286,34.8731107540408
0,17,22,2021-08-30 09:36:07,35.54243012397892,34.86936435614555
0,18,22,2021-08-30 10:36:07,35.538111822641746,34.872282436915484
0,19,22,2021-08-30 11:36:07,35.53777364424802,34.872224957047
0,0,23,2021-08-29 16:36:07,35.51907768096226,34.875771883183035
0,1,23,2021-08-29 17:36:07,35.51816993325831,34.87599337174477
0,2,23,2021-08-29 18:36:07,35.515350746307924,34.870506472793394
0,3,23,2021-08-29 19:36:07,35.517381287119996,34.8696143464071
0,4,23,2021-08-29 20:36:07,35.51892316581922,34.8710446554801
0,5,23,2021-08-29 21:36:07,35.52306790399604,34.86450467963605
0,6,23,2021-08-29 22:36:07,35.52589289498088,34.85886604426649
0,7,23,2021-08-29 23:36:07,35.530502459727,34.859191231755545
0,8,23,2021-08-30 00:36:07,35.53044079279518,34.861783638233476
0,9,23,2021-08-30 01:36:07,35.53038403525046,34.8631912722111
0,10,23,2021-08-30 02:36:07,35.5305285740749,34.86993944623887
0,11,23,2021-08-30 03:36:07,35.52957133454528,34.8700618906118
0,12,23,2021-08-30 04:36:07,35.530696199117756,34.86844139734617
0,13,23,2021-08-30 05:36:07,35.530281280106806,34.86681127471852
0,14,23,2021-08-30 06:36:07,35.5272059794102,34.862727818340964
0,15,23,2021-08-30 07:36:07,35.5204665125974,34.855921859262445
0,16,23,2021-08-30 08:36:07,35.52544653470277,34.855351273296634
0,17,23,2021-08-30 09:36:07,35.52503473290966,34.85293613102577
0,18,23,2021-08-30 10:36:07,35.52833574163936,34.85973078625936
0,19,23,2021-08-30 11:36:07,35.53458730428168,34.860296367400295
0,0,24,2021-08-29 16:36:07,35.5235794233794,34.87556783341197
0,1,24,2021-08-29 17:36:07,35.52424931461826,34.873874449024875
0,2,24,2021-08-29 18:36:07,35.52257359533399,34.875422715700786
0,3,24,2021-08-29 19:36:07,35.524446268463706,34.87178331797476
0,4,24,2021-08-29 20:36:07,35.52590914366888,34.87327538946807
0,5,24,2021-08-29 21:36:07,35.53220466782339,34.88027383746922
0,6,24,2021-08-29 22:36:07,35.52803905731016,34.881668392170816
0,7,24,2021-08-29 23:36:07,35.532449278939296,34.88054596887029
0,8,24,2021-08-30 00:36:07,35.535687598402276,34.88017067699593
0,9,24,2021-08-30 01:36:07,35.53577093051318,34.88112752209121
0,10,24,2021-08-30 02:36:07,35.53633479106042,34.87868587887163
0,11,24,2021-08-30 03:36:07,35.531892092098666,34.87889294267041
0,12,24,2021-08-30 04:36:07,35.53262417092778,34.875860986461284
0,13,24,2021-08-30 05:36:07,35.53371694633755,34.87512304633765
0,14,24,2021-08-30 06:36:07,35.53484532864188,34.871605908614534
0,15,24,2021-08-30 07:36:07,35.53456032991899,34.87218140252512
0,16,24,2021-08-30 08:36:07,35.53411486699032,34.873116738251525
0,17,24,2021-08-30 09:36:07,35.53637875304851,34.875615432004416
0,18,24,2021-08-30 10:36:07,35.54044201614279,34.87523739808305
0,19,24,2021-08-30 11:36:07,35.541665926188465,34.874536707180596
0,0,25,2021-08-29 16:36:07,35.52348145293764,34.87733267785423
0,1,25,2021-08-29 17:36:07,35.52441640356938,34.88291455537448
0,2,25,2021-08-29 18:36:07,35.52271845147726,34.88552564649181
0,3,25,2021-08-29 19:36:07,35.52190996734576,34.88517225929499
0,4,25,2021-08-29 20:36:07,35.52279901459084,34.885685527760124
0,5,25,2021-08-29 21:36:07,35.52679348942565,34.89109474091971
0,6,25,2021-08-29 22:36:07,35.526238944025565,34.89684892394596
0,7,25,2021-08-29 23:36:07,35.52670728702661,34.89194658578084
0,8,25,2021-08-30 00:36:07,35.53143528228813,34.89026942331328
0,9,25,2021-08-30 01:36:07,35.53488687289145,34.89115910684739
0,10,25,2021-08-30 02:36:07,35.54003030097225,34.8894411536576
0,11,25,2021-08-30 03:36:07,35.54076434151441,34.88638804537928
0,12,25,2021-08-30 04:36:07,35.54050848993933,34.87565760860522
0,13,25,2021-08-30 05:36:07,35.536817862152134,34.876129579519876
0,14,25,2021-08-30 06:36:07,35.536525702989074,34.87477573604902
0,15,25,2021-08-30 07:36:07,35.540077545080976,34.87573165053876
0,16,25,2021-08-30 08:36:07,35.542128865814504,34.872896507096115
0,17,25,2021-08-30 09:36:07,35.54331362785715,34.87278905966177
0,18,25,2021-08-30 10:36:07,35.541765572413695,34.87245152675926
0,19,25,2021-08-30 11:36:07,35.54303700159757,34.86613653647748
0,0,26,2021-08-29 16:36:07,35.52371625339622,34.87838637671621
0,1,26,2021-08-29 17:36:07,35.52410194400216,34.88043557617585
0,2,26,2021-08-29 18:36:07,35.527203410200386,34.879338868868686
0,3,26,2021-08-29 19:36:07,35.52603159622405,34.87660837372559
0,4,26,2021-08-29 20:36:07,35.52621239410502,34.87832044931128
0,5,26,2021-08-29 21:36:07,35.526614195227914,34.8764610140146
0,6,26,2021-08-29 22:36:07,35.52672483329784,34.87246399330426
0,7,26,2021-08-29 23:36:07,35.52806183886898,34.86951728923346
0,8,26,2021-08-30 00:36:07,35.52584292392067,34.86665002448064
0,9,26,2021-08-30 01:36:07,35.526020304991725,34.869582215342035
0,10,26,2021-08-30 02:36:07,35.52974409730278,34.86932280606933
0,11,26,2021-08-30 03:36:07,35.52760869898682,34.871432530623444
0,12,26,2021-08-30 04:36:07,35.534174075066424,34.87225242591408
0,13,26,2021-08-30 05:36:07,35.53867814347984,34.869445620488136
0,14,26,2021-08-30 06:36:07,35.54276772231381,34.872339499820924
0,15,26,2021-08-30 07:36:07,35.54556156675723,34.8709742070371
0,16,26,2021-08-30 08:36:07,35.54771535799396,34.869628640080165
0,17,26,2021-08-30 09:36:07,35.54783697888046,34.87146172567364
0,18,26,2021-08-30 10:36:07,35.54640360900113,34.87829897831184
0,19,26,2021-08-30 11:36:07,35.5479821861798,34.87821780529837
0,0,27,2021-08-29 16:36:07,35.52586050744916,34.881858221308086
0,1,27,2021-08-29 17:36:07,35.52925019174421,34.88210609872867
0,2,27,2021-08-29 18:36:07,35.53371917212168,34.88403468856935
0,3,27,2021-08-29 19:36:07,35.53345669330267,34.884519845022844
0,4,27,2021-08-29 20:36:07,35.53210751340923,34.884996948860625
0,5,27,2021-08-29 21:36:07,35.52406707380038,34.88776011113215
0,6,27,2021-08-29 22:36:07,35.5220344012535,34.88989807050649
0,7,27,2021-08-29 23:36:07,35.52347448840625,34.88724793511703
0,8,27,2021-08-30 00:36:07,35.52176264063008,34.889390732861926
0,9,27,2021-08-30 01:36:07,35.52578814294135,34.89124122441383
0,10,27,2021-08-30 02:36:07,35.52858171693789,34.899487396668825
0,11,27,2021-08-30 03:36:07,35.529243427637056,34.89860662115451
0,12,27,2021-08-30 04:36:07,35.53426222753831,34.90084816885828
0,13,27,2021-08-30 05:36:07,35.530703695880554,34.90313403847603
0,14,27,2021-08-30 06:36:07,35.53225504778119,34.89783745878713
0,15,27,2021-08-30 07:36:07,35.532028857634025,34.89888666359393
0,16,27,2021-08-30 08:36:07,35.5317867867489,34.89422107450637
0,17,27,2021-08-30 09:36:07,35.52858135426213,34.89668488413743
0,18,27,2021-08-30 10:36:07,35.53112618447336,34.90030262612359
0,19,27,2021-08-30 11:36:07,35.534312345342435,34.90246416281438
0,0,28,2021-08-29 16:36:07,35.525547611595876,34.877340414652906
0,1,28,2021-08-29 17:36:07,35.52075011787036,34.88036823513249
0,2,28,2021-08-29 18:36:07,35.51604919313757,34.880922542921425
0,3,28,2021-08-29 19:36:07,35.516125139814044,34.880569976461054
0,4,28,2021-08-29 20:36:07,35.51636733625768,34.87759172826964
0,5,28,2021-08-29 21:36:07,35.51555803726066,34.87816857217331
0,6,28,2021-08-29 22:36:07,35.51456375913334,34.87780629585434
0,7,28,2021-08-29 23:36:07,35.51510810086823,34.87736860700568
0,8,28,2021-08-30 00:36:07,35.51714382808744,34.87191711089607
0,9,28,2021-08-30 01:36:07,35.5185476202366,34.87182893039195
0,10,28,2021-08-30 02:36:07,35.52446881419493,34.87505814258942
0,11,28,2021-08-30 03:36:07,35.52147748962164,34.88200639504761
0,12,28,2021-08-30 04:36:07,35.52727452975311,34.87630965383601
0,13,28,2021-08-30 05:36:07,35.52717060181374,34.88315467409688
0,14,28,2021-08-30 06:36:07,35.5276751250927,34.88682729559573
0,15,28,2021-08-30 07:36:07,35.530218412038764,34.88485527834329
0,16,28,2021-08-30 08:36:07,35.52695554209335,34.8844080620638
0,17,28,2021-08-30 09:36:07,35.524905189211246,34.88315876042656
0,18,28,2021-08-30 10:36:07,35.52974695635046,34.87767070480291
0,19,28,2021-08-30 11:36:07,35.52808405359343,34.87809282770531
0,0,29,2021-08-29 16:36:07,35.52143803567797,34.876357896655755
0,1,29,2021-08-29 17:36:07,35.5246284440794,34.88244836738416
0,2,29,2021-08-29 18:36:07,35.52498478010274,34.884038859492726
0,3,29,2021-08-29 19:36:07,35.52580626434693,34.88277123658354
0,4,29,2021-08-29 20:36:07,35.52615384078267,34.884970552318734
0,5,29,2021-08-29 21:36:07,35.527521975446945,34.88709785582356
0,6,29,2021-08-29 22:36:07,35.52859783744195,34.88811670062848
0,7,29,2021-08-29 23:36:07,35.52626057088916,34.88741918643768
0,8,29,2021-08-30 00:36:07,35.531106192684526,34.88138406413142
0,9,29,2021-08-30 01:36:07,35.53321975217791,34.88248599922462
0,10,29,2021-08-30 02:36:07,35.5309976158,34.88324896104441
0,11,29,2021-08-30 03:36:07,35.53491129645856,34.88658879723646
0,12,29,2021-08-30 04:36:07,35.52596545701655,34.89045806346748
0,13,29,2021-08-30 05:36:07,35.52271118676498,34.89316077000122
0,14,29,2021-08-30 06:36:07,35.52650447589699,34.89385441099432
0,15,29,2021-08-30 07:36:07,35.526115387156146,34.89533436891605
0,16,29,2021-08-30 08:36:07,35.52911886821461,34.893814289141545
0,17,29,2021-08-30 09:36:07,35.52617227957685,34.89436599347614
0,18,29,2021-08-30 10:36:07,35.53045725949445,34.90061603068622
0,19,29,2021-08-30 11:36:07,35.53003205091748,34.901259544663226
0,0,30,2021-08-29 16:36:07,35.52058652683595,34.87712947150704
0,1,30,2021-08-29 17:36:07,35.521387645077,34.87903451080242
0,2,30,2021-08-29 18:36:07,35.52148729379953,34.88338454940698
0,3,30,2021-08-29 19:36:07,35.52151606321315,34.8869365002756
0,4,30,2021-08-29 20:36:07,35.524059765038686,34.88644309160481
0,5,30,2021-08-29 21:36:07,35.52137223190808,34.883986258402985
0,6,30,2021-08-29 22:36:07,35.5232710722842,34.88593702270734
0,7,30,2021-08-29 23:36:07,35.524176579359356,34.88790860646582
0,8,30,2021-08-30 00:36:07,35.52590535541508,34.88722280817984
0,9,30,2021-08-30 01:36:07,35.5292327768092,34.88858564698932
0,10,30,2021-08-30 02:36:07,35.52880226494844,34.88985387441134
0,11,30,2021-08-30 03:36:07,35.53271155417811,34.88978290122781
0,12,30,2021-08-30 04:36:07,35.531917044621984,34.88857668416798
0,13,30,2021-08-30 05:36:07,35.53535171463481,34.89491130927016
0,14,30,2021-08-30 06:36:07,35.533408831492636,34.8942742960433
0,15,30,2021-08-30 07:36:07,35.533704025863,34.89135068896626
0,16,30,2021-08-30 08:36:07,35.53207544226619,34.88787490951712
0,17,30,2021-08-30 09:36:07,35.530178708454336,34.89126637253637
0,18,30,2021-08-30 10:36:07,35.53232111339285,34.88899575005568
0,19,30,2021-08-30 11:36:07,35.531721404197135,34.89109117275119
0,0,31,2021-08-29 16:36:07,35.52484878318956,34.87427208123185
0,1,31,2021-08-29 17:36:07,35.52776288114859,34.875952047720276
0,2,31,2021-08-29 18:36:07,35.530518891476525,34.88481558665921
0,3,31,2021-08-29 19:36:07,35.528213946841404,34.88598667004323
0,4,31,2021-08-29 20:36:07,35.5299652035868,34.878141762777375
0,5,31,2021-08-29 21:36:07,35.53398107542008,34.88278669935583
0,6,31,2021-08-29 22:36:07,35.53632195552714,34.882032014590365
0,7,31,2021-08-29 23:36:07,35.5361390545935,34.884813389989205
0,8,31,2021-08-30 00:36:07,35.53581438907712,34.87984096399212
0,9,31,2021-08-30 01:36:07,35.540247770190774,34.88440754515336
0,10,31,2021-08-30 02:36:07,35.54025969276689,34.88421642080446
0,11,31,2021-08-30 03:36:07,35.53844866525935,34.882455707622874
0,12,31,2021-08-30 04:36:07,35.538402291030884,34.884975950259694
0,13,31,2021-08-30 05:36:07,35.533563282905,34.88550935478371
0,14,31,2021-08-30 06:36:07,35.53282094518023,34.88840400304831
0,15,31,2021-08-30 07:36:07,35.531994704995284,34.89601164843005
0,16,31,2021-08-30 08:36:07,35.53424412195295,34.894536150409195
0,17,31,2021-08-30 09:36:07,35.53582361939491,34.89307431916786
0,18,31,2021-08-30 10:36:07,35.538439154869,34.89209964165827
0,19,31,2021-08-30 11:36:07,35.53903133811306,34.89502243360841
0,0,32,2021-08-29 16:36:07,35.518781980732925,34.87683461066462
0,1,32,2021-08-29 17:36:07,35.52220687434979,34.87735628814434
0,2,32,2021-08-29 18:36:07,35.52274162528639,34.88096534388076
0,3,32,2021-08-29 19:36:07,35.51943976972133,34.874033182485775
0,4,32,2021-08-29 20:36:07,35.526526583706904,34.874027776614845
0,5,32,2021-08-29 21:36:07,35.530505116992614,34.86597048924959
0,6,32,2021-08-29 22:36:07,35.533327454222274,34.86993002893345
0,7,32,2021-08-29 23:36:07,35.533561860787046,34.87609524938802
0,8,32,2021-08-30 00:36:07,35.53593606602151,34.87065502310295
0,9,32,2021-08-30 01:36:07,35.53377667856165,34.87184613413623
0,10,32,2021-08-30 02:36:07,35.53727692932976,34.87952213929195
0,11,32,2021-08-30 03:36:07,35.53578405780539,34.88321627403873
0,12,32,2021-08-30 04:36:07,35.53359427137771,34.87835095776058
0,13,32,2021-08-30 05:36:07,35.53235666863146,34.88493464216013
0,14,32,2021-08-30 06:36:07,35.534014008598945,34.88266915469026
0,15,32,2021-08-30 07:36:07,35.535580964794555,34.88439522275138
0,16,32,2021-08-30 08:36:07,35.53363231963648,34.87717603737018
0,17,32,2021-08-30 09:36:07,35.52938330650862,34.87630453049831
0,18,32,2021-08-30 10:36:07,35.52680332246101,34.874298008699114
0,19,32,2021-08-30 11:36:07,35.525284446251725,34.87165278495478
0,0,33,2021-08-29 16:36:07,35.52316984898288,34.87648457359673
0,1,33,2021-08-29 17:36:07,35.52545147401439,34.8697143576825
0,2,33,2021-08-29 18:36:07,35.52545761702375,34.87272719872683
0,3,33,2021-08-29 19:36:07,35.52491661424294,34.87491004708465
0,4,33,2021-08-29 20:36:07,35.52930855100406,34.869833255961844
0,5,33,2021-08-29 21:36:07,35.529117469471615,34.87266812968573
0,6,33,2021-08-29 22:36:07,35.52902228494478,34.866145874683916
0,7,33,2021-08-29 23:36:07,35.527102738735984,34.86556029569905
0,8,33,2021-08-30 00:36:07,35.53033995510589,34.86933888366459
0,9,33,2021-08-30 01:36:07,35.5280683469771,34.870011635277514
0,10,33,2021-08-30 02:36:07,35.53101350367907,34.87717426208925
0,11,33,2021-08-30 03:36:07,35.52959038032116,34.882124971178975
0,12,33,2021-08-30 04:36:07,35.53000131779776,34.87773838075005
0,13,33,2021-08-30 05:36:07,35.53437037770142,34.87929701571764
0,14,33,2021-08-30 06:36:07,35.537201986775635,34.88106374345172
0,15,33,2021-08-30 07:36:07,35.5384567075401,34.880220889071886
0,16,33,2021-08-30 08:36:07,35.536284234533255,34.87912926747812
0,17,33,2021-08-30 09:36:07,35.53888664189116,34.88076081578102
0,18,33,2021-08-30 10:36:07,35.536761007836134,34.883590926942325
0,19,33,2021-08-30 11:36:07,35.54148217594559,34.89158162267605
0,0,34,2021-08-29 16:36:07,35.52092677384679,34.87337064643866
0,1,34,2021-08-29 17:36:07,35.52528797504002,34.87199011582611
0,2,34,2021-08-29 18:36:07,35.52834858449413,34.869021650472206
0,3,34,2021-08-29 19:36:07,35.530983176657884,34.8682994461015
0,4,34,2021-08-29 20:36:07,35.5248743822907,34.87055932393696
0,5,34,2021-08-29 21:36:07,35.52856071118867,34.87403605678554
0,6,34,2021-08-29 22:36:07,35.5300552123571,34.87101497959592
0,7,34,2021-08-29 23:36:07,35.534090404537224,34.87453478218012
0,8,34,2021-08-30 00:36:07,35.533539320417155,34.86967907294909
0,9,34,2021-08-30 01:36:07,35.53334345917096,34.86111211141729
0,10,34,2021-08-30 02:36:07,35.5331220254232,34.85811841175191
0,11,34,2021-08-30 03:36:07,35.53399135875565,34.85804797660555
0,12,34,2021-08-30 04:36:07,35.535190490724005,34.86326997139308
0,13,34,2021-08-30 05:36:07,35.5368985859777,34.857142420757214
0,14,34,2021-08-30 06:36:07,35.534727963534316,34.859846879592205
0,15,34,2021-08-30 07:36:07,35.54160894325137,34.8679664439712
0,16,34,2021-08-30 08:36:07,35.54387258152239,34.870447901691726
0,17,34,2021-08-30 09:36:07,35.53990705332858,34.873926196549526
0,18,34,2021-08-30 10:36:07,35.54268581674749,34.87832985838105
0,19,34,2021-08-30 11:36:07,35.54476662153632,34.88447762097551
0,0,35,2021-08-29 16:36:07,35.519068996507144,34.8753372228801
0,1,35,2021-08-29 17:36:07,35.51919556232491,34.88014864475529
0,2,35,2021-08-29 18:36:07,35.52348164304695,34.88073142551489
0,3,35,2021-08-29 19:36:07,35.52327592472728,34.88198182401255
0,4,35,2021-08-29 20:36:07,35.52772368114489,34.88011957303812
0,5,35,2021-08-29 21:36:07,35.527808829343854,34.88297400761021
0,6,35,2021-08-29 22:36:07,35.52910019153874,34.884909819979214
0,7,35,2021-08-29 23:36:07,35.52666892960101,34.88334028757918
0,8,35,2021-08-30 00:36:07,35.52385033231845,34.88501225453852
0,9,35,2021-08-30 01:36:07,35.52107647245426,34.88506544886824
0,10,35,2021-08-30 02:36:07,35.516544508540925,34.88648363649181
0,11,35,2021-08-30 03:36:07,35.51581090274274,34.891441286805225
0,12,35,2021-08-30 04:36:07,35.51965445484877,34.89447925365293
0,13,35,2021-08-30 05:36:07,35.514364743942934,34.89502227099222
0,14,35,2021-08-30 06:36:07,35.51492663211983,34.89266983599453
0,15,35,2021-08-30 07:36:07,35.51365763539682,34.88625090963612
0,16,35,2021-08-30 08:36:07,35.52028582050711,34.88722254099899
0,17,35,2021-08-30 09:36:07,35.52071806561156,34.89016112771622
0,18,35,2021-08-30 10:36:07,35.52006466799361,34.88861220834534
0,19,35,2021-08-30 11:36:07,35.520115266953525,34.88476684603024
0,0,36,2021-08-29 16:36:07,35.52745214889007,34.87855830051838
0,1,36,2021-08-29 17:36:07,35.526091476231564,34.877512293576075
0,2,36,2021-08-29 18:36:07,35.52582203629375,34.875605324037515
0,3,36,2021-08-29 19:36:07,35.52699583194053,34.87703365031015
0,4,36,2021-08-29 20:36:07,35.52813447751197,34.877861435999975
0,5,36,2021-08-29 21:36:07,35.52713348355484,34.87745725987801
0,6,36,2021-08-29 22:36:07,35.526727777372344,34.87201491116083
0,7,36,2021-08-29 23:36:07,35.52754542850369,34.8751229044653
0,8,36,2021-08-30 00:36:07,35.526486826677285,34.87566865575121
0,9,36,2021-08-30 01:36:07,35.52577274706898,34.87626476418382
0,10,36,2021-08-30 02:36:07,35.52495667597039,34.87419084536075
0,11,36,2021-08-30 03:36:07,35.52863336182654,34.87558860308183
0,12,36,2021-08-30 04:36:07,35.52939018359568,34.87598101975103
0,13,36,2021-08-30 05:36:07,35.52918810307129,34.873320032066154
0,14,36,2021-08-30 06:36:07,35.529820660669294,34.86893822541478
0,15,36,2021-08-30 07:36:07,35.52699540805435,34.87321345973981
0,16,36,2021-08-30 08:36:07,35.525170900393746,34.87088585983706
0,17,36,2021-08-30 09:36:07,35.52318124464122,34.88167289523909
0,18,36,2021-08-30 10:36:07,35.52657883451591,34.88190806174758
0,19,36,2021-08-30 11:36:07,35.52879731967348,34.8804714270854
0,0,37,2021-08-29 16:36:07,35.52355878353932,34.87055607994645
0,1,37,2021-08-29 17:36:07,35.52717342687457,34.87120007465888
0,2,37,2021-08-29 18:36:07,35.529295478332344,34.872837402177296
0,3,37,2021-08-29 19:36:07,35.531302556756756,34.872256368596815
0,4,37,2021-08-29 20:36:07,35.52691000598124,34.86667084873825
0,5,37,2021-08-29 21:36:07,35.52577073047089,34.87225853152887
0,6,37,2021-08-29 22:36:07,35.52692592496904,34.8692211801023
0,7,37,2021-08-29 23:36:07,35.52767805268414,34.86868616856923
0,8,37,2021-08-30 00:36:07,35.52913736463891,34.86233193869027
0,9,37,2021-08-30 01:36:07,35.530104608289335,34.86558103005994
0,10,37,2021-08-30 02:36:07,35.528421110057394,34.86432193952335
0,11,37,2021-08-30 03:36:07,35.523395102903876,34.86708283331828
0,12,37,2021-08-30 04:36:07,35.52577071394052,34.86842859191031
0,13,37,2021-08-30 05:36:07,35.525884850383314,34.87412491378629
0,14,37,2021-08-30 06:36:07,35.52713527837652,34.87696692664825
0,15,37,2021-08-30 07:36:07,35.52372300865042,34.88110743292716
0,16,37,2021-08-30 08:36:07,35.524788065060676,34.88666129597255
0,17,37,2021-08-30 09:36:07,35.52294360841964,34.878854654969885
0,18,37,2021-08-30 10:36:07,35.52229394476362,34.8794020502005
0,19,37,2021-08-30 11:36:07,35.52332995096262,34.88030784646806
0,0,38,2021-08-29 16:36:07,35.524679286865855,34.877050031766984
0,1,38,2021-08-29 17:36:07,35.52862156243146,34.8811071075491
0,2,38,2021-08-29 18:36:07,35.533512748940424,34.882139071006044
0,3,38,2021-08-29 19:36:07,35.535447892966836,34.877247878425834
0,4,38,2021-08-29 20:36:07,35.53560751905507,34.873671878591594
0,5,38,2021-08-29 21:36:07,35.539262927825575,34.870007854258155
0,6,38,2021-08-29 22:36:07,35.54219391412734,34.8666228939252
0,7,38,2021-08-29 23:36:07,35.54499137153612,34.865836549052666
0,8,38,2021-08-30 00:36:07,35.54293201829078,34.87084174962593
0,9,38,2021-08-30 01:36:07,35.54175584227887,34.86860976458653
0,10,38,2021-08-30 02:36:07,35.539640577645926,34.86476897762852
0,11,38,2021-08-30 03:36:07,35.53978255173856,34.86539925298231
0,12,38,2021-08-30 04:36:07,35.53907646470644,34.86047399298731
0,13,38,2021-08-30 05:36:07,35.53977028277735,34.861488299732954
0,14,38,2021-08-30 06:36:07,35.53961888219135,34.85915677287223
0,15,38,2021-08-30 07:36:07,35.54191673952578,34.860997391835475
0,16,38,2021-08-30 08:36:07,35.54336585182752,34.85939493431878
0,17,38,2021-08-30 09:36:07,35.543580559340356,34.855994447602825
0,18,38,2021-08-30 10:36:07,35.541140396695994,34.861583404549556
0,19,38,2021-08-30 11:36:07,35.54422271627551,34.865326452023716
0,0,39,2021-08-29 16:36:07,35.51777688056928,34.870671524953515
0,1,39,2021-08-29 17:36:07,35.516559698778806,34.8655299752011
0,2,39,2021-08-29 18:36:07,35.517983563233315,34.86665348259248
0,3,39,2021-08-29 19:36:07,35.51929018121478,34.865417820691796
0,4,39,2021-08-29 20:36:07,35.52363357286976,34.86897104041113
0,5,39,2021-08-29 21:36:07,35.52234709329688,34.876805597415064
0,6,39,2021-08-29 22:36:07,35.529100952759,34.87559535209205
0,7,39,2021-08-29 23:36:07,35.52929082990485,34.87164021339671
0,8,39,2021-08-30 00:36:07,35.52646962724973,34.86486241500567
0,9,39,2021-08-30 01:36:07,35.526364778568066,34.86959772139086
0,10,39,2021-08-30 02:36:07,35.5280198512474,34.86653911869194
0,11,39,2021-08-30 03:36:07,35.52795810751245,34.8664653772199
0,12,39,2021-08-30 04:36:07,35.531783059186026,34.86526430579346
0,13,39,2021-08-30 05:36:07,35.53297712698611,34.866094706865674
0,14,39,2021-08-30 06:36:07,35.53148279657132,34.86809890810828
0,15,39,2021-08-30 07:36:07,35.53422162477858,34.861584495780505
0,16,39,2021-08-30 08:36:07,35.53240923803353,34.867626992452834
