release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.49089289991549,34.896130244103155
0,19,19,2021-08-30 11:36:07,35.49180836512457,34.899047782308756
0,0,20,2021-08-29 16:36:07,35.47911837581954,34.876535885141756
0,1,20,2021-08-29 17:36:07,35.47780019517961,34.87832286664868
0,2,20,2021-08-29 18:36:07,35.47788489675191,34.87712645954476
0,3,20,2021-08-29 19:36:07,35.47994907912026,34.8748427806242
0,4,20,2021-08-29 20:36:07,35.48212443679243,34.87306514099256
0,5,20,2021-08-29 21:36:07,35.48031922963703,34.8704797996303
0,6,20,2021-08-29 22:36:07,35.4846507450052,34.86660472885926
0,7,20,2021-08-29 23:36:07,35.48326386211338,34.86720203233751
0,8,20,2021-08-30 00:36:07,35.48507133717372,34.87060378180692
0,9,20,2021-08-30 01:36:07,35.48830204992899,34.87470936012448
0,10,20,2021-08-30 02:36:07,35.49004238153289,34.8761364765491
0,11,20,2021-08-30 03:36:07,35.48972385991881,34.87817602606598
0,12,20,2021-08-30 04:36:07,35.48923513763268,34.88369340894409
0,13,20,2021-08-30 05:36:07,35.491825197502976,34.88457778203703
0,14,20,2021-08-30 06:36:07,35.49386744027916,34.88680954178279
0,15,20,2021-08-30 07:36:07,35.49793830198205,34.87995876752587
0,16,20,2021-08-30 08:36:07,35.50137469804557,34.87325355518193
0,17,20,2021-08-30 09:36:07,35.50020082349261,34.87880419320228
0,18,20,2021-08-30 10:36:07,35.49834568899603,34.876599589387496
0,19,20,2021-08-30 11:36:07,35.50416049481728,34.87871041234516
0,0,21,2021-08-29 16:36:07,35.479819932335374,34.87413082580429
0,1,21,2021-08-29 17:36:07,35.484420450707105,34.879272636802156
0,2,21,2021-08-29 18:36:07,35.48150673547324,34.87503563467354
0,3,21,2021-08-29 19:36:07,35.48246348276803,34.88025932949219
0,4,21,2021-08-29 20:36:07,35.479906396684505,34.88331151121782
0,5,21,2021-08-29 21:36:07,35.4811971734928,34.88330830616283
0,6,21,2021-08-29 22:36:07,35.48435929083863,34.88999131939507
0,7,21,2021-08-29 23:36:07,35.48949113867172,34.89684439483238
0,8,21,2021-08-30 00:36:07,35.48478652011705,34.89706207886085
0,9,21,2021-08-30 01:36:07,35.48772607294307,34.891571226139504
0,10,21,2021-08-30 02:36:07,35.486793645541255,34.892245496704504
0,11,21,2021-08-30 03:36:07,35.488592454091055,34.89418418699009
0,12,21,2021-08-30 04:36:07,35.49186334279126,34.89872617930715
0,13,21,2021-08-30 05:36:07,35.486503172818836,34.8940183523635
0,14,21,2021-08-30 06:36:07,35.48521079072922,34.896031268074296
0,15,21,2021-08-30 07:36:07,35.48189805148537,34.89462422052807
0,16,21,2021-08-30 08:36:07,35.48172806042297,34.892983473690634
0,17,21,2021-08-30 09:36:07,35.48017270462464,34.89117738397947
0,18,21,2021-08-30 10:36:07,35.48209965253362,34.890366258461604
0,19,21,2021-08-30 11:36:07,35.48437527086843,34.892208343650054
0,0,22,2021-08-29 16:36:07,35.477990903375286,34.87596795370361
0,1,22,2021-08-29 17:36:07,35.474115941378805,34.871747934291875
0,2,22,2021-08-29 18:36:07,35.479208631197636,34.87525626730627
0,3,22,2021-08-29 19:36:07,35.47739093957173,34.87940826995377
0,4,22,2021-08-29 20:36:07,35.474753158789746,34.88253193667829
0,5,22,2021-08-29 21:36:07,35.48142943159308,34.88301273389537
0,6,22,2021-08-29 22:36:07,35.47996127437505,34.882278814197356
0,7,22,2021-08-29 23:36:07,35.478027871899776,34.88580746732058
0,8,22,2021-08-30 00:36:07,35.481605729566965,34.88672051686035
0,9,22,2021-08-30 01:36:07,35.478210296392604,34.89048543962516
0,10,22,2021-08-30 02:36:07,35.48179161265814,34.892137786522575
0,11,22,2021-08-30 03:36:07,35.48511511905458,34.88761441313776
0,12,22,2021-08-30 04:36:07,35.48622230472815,34.88566440160742
0,13,22,2021-08-30 05:36:07,35.48392109386447,34.88653604161396
0,14,22,2021-08-30 06:36:07,35.484478799700696,34.88800733644785
0,15,22,2021-08-30 07:36:07,35.48286862683807,34.884990600381684
0,16,22,2021-08-30 08:36:07,35.48100002390525,34.88878774556449
0,17,22,2021-08-30 09:36:07,35.474753501837846,34.886472194370164
0,18,22,2021-08-30 10:36:07,35.47884761592625,34.89433292700351
0,19,22,2021-08-30 11:36:07,35.48042473994256,34.89291223143891
0,0,23,2021-08-29 16:36:07,35.47988069612541,34.8744226267438
0,1,23,2021-08-29 17:36:07,35.482258657692114,34.871537562811454
0,2,23,2021-08-29 18:36:07,35.48741741454597,34.87647625272172
0,3,23,2021-08-29 19:36:07,35.49075716625986,34.8850116754871
0,4,23,2021-08-29 20:36:07,35.48986734088054,34.884273200867554
0,5,23,2021-08-29 21:36:07,35.48889052746638,34.881802400777964
0,6,23,2021-08-29 22:36:07,35.49143478612467,34.881236182403256
0,7,23,2021-08-29 23:36:07,35.48993262425545,34.87416717756006
0,8,23,2021-08-30 00:36:07,35.493488929376014,34.87373463585263
0,9,23,2021-08-30 01:36:07,35.49134806692244,34.87809866521595
0,10,23,2021-08-30 02:36:07,35.48975892018123,34.87569083879108
0,11,23,2021-08-30 03:36:07,35.49364898647157,34.872884810080784
0,12,23,2021-08-30 04:36:07,35.49078926467873,34.8686589101235
0,13,23,2021-08-30 05:36:07,35.48747153132567,34.870682768699716
0,14,23,2021-08-30 06:36:07,35.490369391652344,34.86882667786116
0,15,23,2021-08-30 07:36:07,35.489441521394056,34.86671386446952
0,16,23,2021-08-30 08:36:07,35.491606112347945,34.869125999958506
0,17,23,2021-08-30 09:36:07,35.49052732089829,34.86771818436975
0,18,23,2021-08-30 10:36:07,35.491648528098786,34.8681745848251
0,19,23,2021-08-30 11:36:07,35.49374185968667,34.86496460653519
0,0,24,2021-08-29 16:36:07,35.47867089817154,34.88139663462342
0,1,24,2021-08-29 17:36:07,35.479092608562986,34.88142310255306
0,2,24,2021-08-29 18:36:07,35.48232749574593,34.883741883276635
0,3,24,2021-08-29 19:36:07,35.492129091973,34.883831728916256
0,4,24,2021-08-29 20:36:07,35.4926473431175,34.8852124480189
0,5,24,2021-08-29 21:36:07,35.49443017088468,34.88399801558331
0,6,24,2021-08-29 22:36:07,35.495122353807766,34.88250551714488
0,7,24,2021-08-29 23:36:07,35.49951247239123,34.87919459474633
0,8,24,2021-08-30 00:36:07,35.49826818726732,34.87939412673724
0,9,24,2021-08-30 01:36:07,35.4988190476386,34.878511175805265
0,10,24,2021-08-30 02:36:07,35.495268690000344,34.88085472154361
0,11,24,2021-08-30 03:36:07,35.495138701320656,34.878642651126086
0,12,24,2021-08-30 04:36:07,35.50034944566343,34.88007592503091
0,13,24,2021-08-30 05:36:07,35.50766937505958,34.883391538062256
0,14,24,2021-08-30 06:36:07,35.510075856453376,34.89101814499572
0,15,24,2021-08-30 07:36:07,35.507761168398616,34.89022270935184
0,16,24,2021-08-30 08:36:07,35.507463428817275,34.892874788394224
0,17,24,2021-08-30 09:36:07,35.50803566020263,34.890979257093214
0,18,24,2021-08-30 10:36:07,35.50934853997786,34.89165601808868
0,19,24,2021-08-30 11:36:07,35.51111260964451,34.89322970483403
0,0,25,2021-08-29 16:36:07,35.47969621799402,34.87837672362316
0,1,25,2021-08-29 17:36:07,35.480358767308,34.878250710648175
0,2,25,2021-08-29 18:36:07,35.476618803322815,34.876609964180176
0,3,25,2021-08-29 19:36:07,35.475429151987164,34.871831610785904
0,4,25,2021-08-29 20:36:07,35.47715364693029,34.87074024655353
0,5,25,2021-08-29 21:36:07,35.47613477535155,34.86754427264628
0,6,25,2021-08-29 22:36:07,35.47629109063703,34.87061661026703
0,7,25,2021-08-29 23:36:07,35.47294240190671,34.875287480008865
0,8,25,2021-08-30 00:36:07,35.47329506355807,34.87585383775042
0,9,25,2021-08-30 01:36:07,35.47117448010881,34.88163413688475
0,10,25,2021-08-30 02:36:07,35.46965191650624,34.87643205667013
0,11,25,2021-08-30 03:36:07,35.47056121346716,34.88109165107424
0,12,25,2021-08-30 04:36:07,35.47220348855673,34.87583374311655
0,13,25,2021-08-30 05:36:07,35.472152756235,34.86766145584266
0,14,25,2021-08-30 06:36:07,35.46982269727177,34.87011341873616
0,15,25,2021-08-30 07:36:07,35.4707085869528,34.87472951924602
0,16,25,2021-08-30 08:36:07,35.47096514945992,34.875484117681005
0,17,25,2021-08-30 09:36:07,35.4742851860186,34.875582826538235
0,18,25,2021-08-30 10:36:07,35.47146559933667,34.87520721745498
0,19,25,2021-08-30 11:36:07,35.47470994723485,34.875323642055385
0,0,26,2021-08-29 16:36:07,35.48251141092596,34.879499842282435
0,1,26,2021-08-29 17:36:07,35.477483600963154,34.877339731304424
0,2,26,2021-08-29 18:36:07,35.481014927486484,34.87437596933512
0,3,26,2021-08-29 19:36:07,35.48397184462611,34.878413811758456
0,4,26,2021-08-29 20:36:07,35.4856147657738,34.87773438004039
0,5,26,2021-08-29 21:36:07,35.485430177746366,34.88150037425081
0,6,26,2021-08-29 22:36:07,35.486034096335324,34.87934813800767
0,7,26,2021-08-29 23:36:07,35.48451727303433,34.87797449465908
0,8,26,2021-08-30 00:36:07,35.483841878281545,34.880451792628605
0,9,26,2021-08-30 01:36:07,35.48678513623765,34.88410567397658
0,10,26,2021-08-30 02:36:07,35.49080731980773,34.88946371759039
0,11,26,2021-08-30 03:36:07,35.492123666549844,34.8815974787875
0,12,26,2021-08-30 04:36:07,35.488882209323314,34.8759574259643
0,13,26,2021-08-30 05:36:07,35.48928476742764,34.8773134362175
0,14,26,2021-08-30 06:36:07,35.49196710123536,34.87125938720579
0,15,26,2021-08-30 07:36:07,35.49053341468934,34.871976511331255
0,16,26,2021-08-30 08:36:07,35.49182907663636,34.868987658030655
0,17,26,2021-08-30 09:36:07,35.49668442033171,34.865383036341
0,18,26,2021-08-30 10:36:07,35.49285245033381,34.87431017616825
0,19,26,2021-08-30 11:36:07,35.489807036516645,34.87425554754719
0,0,27,2021-08-29 16:36:07,35.4762290669632,34.87541893962167
0,1,27,2021-08-29 17:36:07,35.47908079648345,34.87267149731606
0,2,27,2021-08-29 18:36:07,35.48100083300519,34.87476940751305
0,3,27,2021-08-29 19:36:07,35.48021990788087,34.87244482563036
0,4,27,2021-08-29 20:36:07,35.48562876616852,34.87284665270822
0,5,27,2021-08-29 21:36:07,35.487160314105545,34.86536913954118
0,6,27,2021-08-29 22:36:07,35.489021483557416,34.869966218835955
0,7,27,2021-08-29 23:36:07,35.49280435122794,34.868072838628265
0,8,27,2021-08-30 00:36:07,35.49309349763405,34.86518006390054
0,9,27,2021-08-30 01:36:07,35.490611244148624,34.86485340732271
0,10,27,2021-08-30 02:36:07,35.49147335877264,34.862503702081966
0,11,27,2021-08-30 03:36:07,35.490070779075594,34.86083799854349
0,12,27,2021-08-30 04:36:07,35.49170394997968,34.86646344275964
0,13,27,2021-08-30 05:36:07,35.49339538031984,34.86941870541629
0,14,27,2021-08-30 06:36:07,35.494539813967734,34.869563376635526
0,15,27,2021-08-30 07:36:07,35.49582048405826,34.8697273896435
0,16,27,2021-08-30 08:36:07,35.499656490483694,34.86946175571025
0,17,27,2021-08-30 09:36:07,35.50260219343369,34.872625511736864
0,18,27,2021-08-30 10:36:07,35.503811677918094,34.875645374661346
0,19,27,2021-08-30 11:36:07,35.504513932780384,34.87438929877095
0,0,28,2021-08-29 16:36:07,35.47803435324319,34.87341677213124
0,1,28,2021-08-29 17:36:07,35.475814846163985,34.87000580058468
0,2,28,2021-08-29 18:36:07,35.48071705308102,34.87032287567421
0,3,28,2021-08-29 19:36:07,35.47826539740888,34.872340948199614
0,4,28,2021-08-29 20:36:07,35.476666301569026,34.872745324424166
0,5,28,2021-08-29 21:36:07,35.475094713402726,34.876233584557646
0,6,28,2021-08-29 22:36:07,35.475751364796274,34.87276129107205
0,7,28,2021-08-29 23:36:07,35.48222403277237,34.869035029823344
0,8,28,2021-08-30 00:36:07,35.4871986572904,34.87181683249852
0,9,28,2021-08-30 01:36:07,35.4893841445563,34.87084985470787
0,10,28,2021-08-30 02:36:07,35.49113231480584,34.86703426173211
0,11,28,2021-08-30 03:36:07,35.488768604860624,34.873357633441
0,12,28,2021-08-30 04:36:07,35.48973877622623,34.8680502133731
0,13,28,2021-08-30 05:36:07,35.4873573791509,34.86474808863048
0,14,28,2021-08-30 06:36:07,35.488032674015145,34.86991384982787
0,15,28,2021-08-30 07:36:07,35.49009136120392,34.865951737971066
0,16,28,2021-08-30 08:36:07,35.49202609885078,34.86454235852036
0,17,28,2021-08-30 09:36:07,35.49121506540451,34.861603403932875
0,18,28,2021-08-30 10:36:07,35.49121487616312,34.86141453861632
0,19,28,2021-08-30 11:36:07,35.495747920481485,34.86587668097435
0,0,29,2021-08-29 16:36:07,35.48124075529688,34.8790152372247
0,1,29,2021-08-29 17:36:07,35.478484296747865,34.881012955198315
0,2,29,2021-08-29 18:36:07,35.47498038599649,34.87661853448576
0,3,29,2021-08-29 19:36:07,35.471250798039165,34.87465613398164
0,4,29,2021-08-29 20:36:07,35.472888345525256,34.872492013941496
0,5,29,2021-08-29 21:36:07,35.470606651328964,34.870724316266795
0,6,29,2021-08-29 22:36:07,35.4725512939901,34.870104541705096
0,7,29,2021-08-29 23:36:07,35.47381014994628,34.87506751251629
0,8,29,2021-08-30 00:36:07,35.47521931599148,34.87604507318326
0,9,29,2021-08-30 01:36:07,35.47358503080226,34.879128505719876
0,10,29,2021-08-30 02:36:07,35.47383660187721,34.879173909891065
0,11,29,2021-08-30 03:36:07,35.47334648229777,34.87461728941187
0,12,29,2021-08-30 04:36:07,35.473720006985374,34.87232796820976
0,13,29,2021-08-30 05:36:07,35.47403420301323,34.874923099887404
0,14,29,2021-08-30 06:36:07,35.470977241135735,34.87142506614464
0,15,29,2021-08-30 07:36:07,35.469301016768284,34.86552369825926
0,16,29,2021-08-30 08:36:07,35.47437731259632,34.871308171496814
0,17,29,2021-08-30 09:36:07,35.476621342048766,34.874853871416775
0,18,29,2021-08-30 10:36:07,35.47978435299122,34.8772940839116
0,19,29,2021-08-30 11:36:07,35.47940995625421,34.88041411277694
0,0,30,2021-08-29 16:36:07,35.480925647519456,34.872605923457144
0,1,30,2021-08-29 17:36:07,35.48008272354665,34.87293864682184
0,2,30,2021-08-29 18:36:07,35.48419039194171,34.86589935124072
0,3,30,2021-08-29 19:36:07,35.48564451958024,34.86419282288332
0,4,30,2021-08-29 20:36:07,35.48597072096095,34.86049979896686
0,5,30,2021-08-29 21:36:07,35.485255448577284,34.86350639434584
0,6,30,2021-08-29 22:36:07,35.48191376355302,34.86463240196172
0,7,30,2021-08-29 23:36:07,35.48717785105817,34.86502835013714
0,8,30,2021-08-30 00:36:07,35.48843010312467,34.85951584574972
0,9,30,2021-08-30 01:36:07,35.48665025462413,34.85903616335482
0,10,30,2021-08-30 02:36:07,35.48450957951645,34.8566150703545
0,11,30,2021-08-30 03:36:07,35.480698321431525,34.857821862527985
0,12,30,2021-08-30 04:36:07,35.4842971753001,34.8522553062002
0,13,30,2021-08-30 05:36:07,35.487679567636214,34.85044764460205
0,14,30,2021-08-30 06:36:07,35.487152142346496,34.85403216376793
0,15,30,2021-08-30 07:36:07,35.493161220729256,34.85283825481703
0,16,30,2021-08-30 08:36:07,35.49527827048621,34.85495613474632
0,17,30,2021-08-30 09:36:07,35.491483637366755,34.85287688528779
0,18,30,2021-08-30 10:36:07,35.488864382869565,34.85755849989588
0,19,30,2021-08-30 11:36:07,35.486186145312914,34.85714417186901
0,0,31,2021-08-29 16:36:07,35.482506971810544,34.878407692761385
0,1,31,2021-08-29 17:36:07,35.49146024735805,34.88267040001035
0,2,31,2021-08-29 18:36:07,35.49309429563531,34.88551026461922
0,3,31,2021-08-29 19:36:07,35.496223642047006,34.88241607549154
0,4,31,2021-08-29 20:36:07,35.50112630571272,34.880426461104
0,5,31,2021-08-29 21:36:07,35.5066969278855,34.87864533534905
0,6,31,2021-08-29 22:36:07,35.50933198533472,34.876389142595116
0,7,31,2021-08-29 23:36:07,35.511983681220585,34.876376951482
0,8,31,2021-08-30 00:36:07,35.513129247916005,34.87479220467989
0,9,31,2021-08-30 01:36:07,35.51270890658696,34.869209335293895
0,10,31,2021-08-30 02:36:07,35.51361570987459,34.86325870330563
0,11,31,2021-08-30 03:36:07,35.51355334830204,34.86640334401931
0,12,31,2021-08-30 04:36:07,35.51623889484862,34.868941796321245
0,13,31,2021-08-30 05:36:07,35.51937136145554,34.865576185179705
0,14,31,2021-08-30 06:36:07,35.518235445680624,34.86154066163836
0,15,31,2021-08-30 07:36:07,35.52145000221403,34.855818818613315
0,16,31,2021-08-30 08:36:07,35.52198282880582,34.853164336919605
0,17,31,2021-08-30 09:36:07,35.522315721882634,34.85894217998502
0,18,31,2021-08-30 10:36:07,35.52097879232944,34.859557869833324
0,19,31,2021-08-30 11:36:07,35.52023111945768,34.86003665282403
0,0,32,2021-08-29 16:36:07,35.483376691662,34.874215699062226
0,1,32,2021-08-29 17:36:07,35.48174806110154,34.87335642853127
0,2,32,2021-08-29 18:36:07,35.48095077991493,34.876108135198116
0,3,32,2021-08-29 19:36:07,35.48797225132999,34.87248347873739
0,4,32,2021-08-29 20:36:07,35.49270551872391,34.86982276897775
0,5,32,2021-08-29 21:36:07,35.49049908687664,34.86870111670865
0,6,32,2021-08-29 22:36:07,35.4978120013554,34.871873363826346
0,7,32,2021-08-29 23:36:07,35.50256469400916,34.87282143240554
0,8,32,2021-08-30 00:36:07,35.50120773394316,34.873850609583315
0,9,32,2021-08-30 01:36:07,35.49640684345581,34.873155743668164
0,10,32,2021-08-30 02:36:07,35.49695159525467,34.87212059731689
0,11,32,2021-08-30 03:36:07,35.50196420665518,34.872014789695
0,12,32,2021-08-30 04:36:07,35.50545470044555,34.87079378231238
0,13,32,2021-08-30 05:36:07,35.50146392461228,34.874951678207815
0,14,32,2021-08-30 06:36:07,35.50624955832835,34.87736870652609
0,15,32,2021-08-30 07:36:07,35.50822604418571,34.87883373750192
0,16,32,2021-08-30 08:36:07,35.51157465265227,34.87655190354256
0,17,32,2021-08-30 09:36:07,35.50807645252145,34.87613126708598
0,18,32,2021-08-30 10:36:07,35.5042650527855,34.875390075332426
0,19,32,2021-08-30 11:36:07,35.502288289337656,34.871198114579066
0,0,33,2021-08-29 16:36:07,35.481340625103584,34.88029225153245
0,1,33,2021-08-29 17:36:07,35.481319944799544,34.878562667795876
0,2,33,2021-08-29 18:36:07,35.48296437950852,34.87537319200147
0,3,33,2021-08-29 19:36:07,35.48219857755985,34.878530900119536
0,4,33,2021-08-29 20:36:07,35.48624130452347,34.87966951132351
0,5,33,2021-08-29 21:36:07,35.48414274405823,34.87493394112182
0,6,33,2021-08-29 22:36:07,35.48207059352196,34.87584713767534
0,7,33,2021-08-29 23:36:07,35.48682321064128,34.87328732839921
0,8,33,2021-08-30 00:36:07,35.49074330721245,34.87588943857296
0,9,33,2021-08-30 01:36:07,35.49075342692679,34.87539423532747
0,10,33,2021-08-30 02:36:07,35.497114364123355,34.88074743839843
0,11,33,2021-08-30 03:36:07,35.50151115906576,34.87743638245201
0,12,33,2021-08-30 04:36:07,35.50157919374681,34.876035378459044
0,13,33,2021-08-30 05:36:07,35.49960378893711,34.88145884440677
0,14,33,2021-08-30 06:36:07,35.504752881196055,34.87974917137622
0,15,33,2021-08-30 07:36:07,35.5050308875256,34.87379236390344
0,16,33,2021-08-30 08:36:07,35.505638947861875,34.87792247901936
0,17,33,2021-08-30 09:36:07,35.50430592169523,34.87707893322136
0,18,33,2021-08-30 10:36:07,35.50427934289436,34.87367363619317
0,19,33,2021-08-30 11:36:07,35.50591653143451,34.87598154024542
0,0,34,2021-08-29 16:36:07,35.48384901556386,34.87442850366305
0,1,34,2021-08-29 17:36:07,35.48694863883031,34.86306800910149
0,2,34,2021-08-29 18:36:07,35.48963058586557,34.86345796718136
0,3,34,2021-08-29 19:36:07,35.49003436456928,34.85955085943644
0,4,34,2021-08-29 20:36:07,35.493814010495285,34.857359097379984
0,5,34,2021-08-29 21:36:07,35.494513919737585,34.859275378907995
0,6,34,2021-08-29 22:36:07,35.49823912127116,34.86309944437011
0,7,34,2021-08-29 23:36:07,35.500794967557,34.8613537694719
0,8,34,2021-08-30 00:36:07,35.502821807973746,34.86365535047417
0,9,34,2021-08-30 01:36:07,35.50428553176885,34.867187202408196
0,10,34,2021-08-30 02:36:07,35.50307771106166,34.86195359362813
0,11,34,2021-08-30 03:36:07,35.506710914615525,34.86638976156333
0,12,34,2021-08-30 04:36:07,35.51049095601445,34.86260855950362
0,13,34,2021-08-30 05:36:07,35.51279261926423,34.86708695640536
0,14,34,2021-08-30 06:36:07,35.5116498382625,34.864877144843526
0,15,34,2021-08-30 07:36:07,35.511345714683884,34.86521789861575
0,16,34,2021-08-30 08:36:07,35.511425044922326,34.86054879851299
0,17,34,2021-08-30 09:36:07,35.511311822959975,34.86577835135658
0,18,34,2021-08-30 10:36:07,35.513901920267294,34.86620585928031
0,19,34,2021-08-30 11:36:07,35.513416611379185,34.87143186363256
0,0,35,2021-08-29 16:36:07,35.481492954684676,34.87101758152991
0,1,35,2021-08-29 17:36:07,35.479703037023725,34.879388465351006
0,2,35,2021-08-29 18:36:07,35.48538486662924,34.88014687146933
0,3,35,2021-08-29 19:36:07,35.48745525902348,34.88281409430088
0,4,35,2021-08-29 20:36:07,35.488778050312256,34.88626458130465
0,5,35,2021-08-29 21:36:07,35.485865667830595,34.87910351418351
0,6,35,2021-08-29 22:36:07,35.48281351694497,34.87714380329155
0,7,35,2021-08-29 23:36:07,35.483149773384596,34.875124720086504
0,8,35,2021-08-30 00:36:07,35.48614507161542,34.87691565194315
0,9,35,2021-08-30 01:36:07,35.486149513206925,34.87627979323613
0,10,35,2021-08-30 02:36:07,35.486362904611035,34.879760539808274
0,11,35,2021-08-30 03:36:07,35.48906991785112,34.87509978014672
0,12,35,2021-08-30 04:36:07,35.49137905864658,34.87285791881433
0,13,35,2021-08-30 05:36:07,35.49426290195661,34.876037033861074
0,14,35,2021-08-30 06:36:07,35.491302199977355,34.874014101276124
0,15,35,2021-08-30 07:36:07,35.48924026608874,34.87317330203637
0,16,35,2021-08-30 08:36:07,35.49255326583446,34.87554502820155
0,17,35,2021-08-30 09:36:07,35.49205795451875,34.87374737276064
0,18,35,2021-08-30 10:36:07,35.49023666774961,34.870918461224676
0,19,35,2021-08-30 11:36:07,35.49014718930816,34.868254650739416
0,0,36,2021-08-29 16:36:07,35.480135888843485,34.870262060384746
0,1,36,2021-08-29 17:36:07,35.48564752249701,34.86867979559153
0,2,36,2021-08-29 18:36:07,35.488483604050955,34.869839272046995
0,3,36,2021-08-29 19:36:07,35.489213789217175,34.8691245396064
0,4,36,2021-08-29 20:36:07,35.490657631853736,34.871942756021134
0,5,36,2021-08-29 21:36:07,35.491365132283384,34.87514688197607
0,6,36,2021-08-29 22:36:07,35.49119246918556,34.87392156944399
0,7,36,2021-08-29 23:36:07,35.494756445645926,34.872966497435975
0,8,36,2021-08-30 00:36:07,35.49336536739418,34.874476056844166
0,9,36,2021-08-30 01:36:07,35.492422282124146,34.879157184106454
0,10,36,2021-08-30 02:36:07,35.49359325043056,34.88167338311533
0,11,36,2021-08-30 03:36:07,35.49615982515462,34.88085065315349
0,12,36,2021-08-30 04:36:07,35.49407704565205,34.87555628784152
0,13,36,2021-08-30 05:36:07,35.49197377187189,34.87787074468838
0,14,36,2021-08-30 06:36:07,35.493468929777784,34.88347695718222
0,15,36,2021-08-30 07:36:07,35.49396526118363,34.884899925249485
0,16,36,2021-08-30 08:36:07,35.49427079911601,34.88578438089309
0,17,36,2021-08-30 09:36:07,35.49251407561148,34.88730407103857
0,18,36,2021-08-30 10:36:07,35.4953431708296,34.88293745537383
0,19,36,2021-08-30 11:36:07,35.49408997258586,34.88351565762998
0,0,37,2021-08-29 16:36:07,35.48027142542247,34.87153960946384
0,1,37,2021-08-29 17:36:07,35.480157356084106,34.871462357602766
0,2,37,2021-08-29 18:36:07,35.4798240508634,34.869889021857844
0,3,37,2021-08-29 19:36:07,35.47834795318582,34.86736913733099
0,4,37,2021-08-29 20:36:07,35.4759305213614,34.86790686439745
0,5,37,2021-08-29 21:36:07,35.47468395630459,34.871203413722
0,6,37,2021-08-29 22:36:07,35.47959720875859,34.86257247329886
0,7,37,2021-08-29 23:36:07,35.48467596331194,34.85744275378268
0,8,37,2021-08-30 00:36:07,35.48644779075368,34.85610604334493
0,9,37,2021-08-30 01:36:07,35.490494113990046,34.853347437520945
0,10,37,2021-08-30 02:36:07,35.49204543119743,34.851809989129144
0,11,37,2021-08-30 03:36:07,35.49006385552199,34.85149921341107
0,12,37,2021-08-30 04:36:07,35.4912745678869,34.853236627777086
0,13,37,2021-08-30 05:36:07,35.490105035915995,34.85904609778975
0,14,37,2021-08-30 06:36:07,35.49068180978323,34.86333116624349
0,15,37,2021-08-30 07:36:07,35.490248345344774,34.86563293785557
0,16,37,2021-08-30 08:36:07,35.491564340038,34.8607243723695
0,17,37,2021-08-30 09:36:07,35.49274693853847,34.86543778322962
0,18,37,2021-08-30 10:36:07,35.49331790342579,34.860681997177714
0,19,37,2021-08-30 11:36:07,35.48681503320836,34.86350285074469
0,0,38,2021-08-29 16:36:07,35.47745142032588,34.88298975914697
0,1,38,2021-08-29 17:36:07,35.477086117783166,34.88536669308728
0,2,38,2021-08-29 18:36:07,35.47387560546061,34.8863478403558
0,3,38,2021-08-29 19:36:07,35.476323189992435,34.888573309586604
0,4,38,2021-08-29 20:36:07,35.47917650539685,34.8928453445448
0,5,38,2021-08-29 21:36:07,35.48631548763834,34.892424264791046
0,6,38,2021-08-29 22:36:07,35.486948921973564,34.89477545553024
0,7,38,2021-08-29 23:36:07,35.48639204552406,34.897172763103534
0,8,38,2021-08-30 00:36:07,35.48342165799341,34.88998876902142
0,9,38,2021-08-30 01:36:07,35.48363635693261,34.894734644955356
0,10,38,2021-08-30 02:36:07,35.484809381787535,34.8945826913474
0,11,38,2021-08-30 03:36:07,35.485940563918646,34.894583195104964
0,12,38,2021-08-30 04:36:07,35.48620595680741,34.891035365347115
0,13,38,2021-08-30 05:36:07,35.4865469641666,34.889823698380845
0,14,38,2021-08-30 06:36:07,35.483472519200134,34.89099149714246
0,15,38,2021-08-30 07:36:07,35.48238681101971,34.89076348115699
0,16,38,2021-08-30 08:36:07,35.48431430636792,34.889165953072805
0,17,38,2021-08-30 09:36:07,35.48845042984289,34.89001947910756
0,18,38,2021-08-30 10:36:07,35.488366047367556,34.888923253131374
0,19,38,2021-08-30 11:36:07,35.49389021820391,34.89511345987722
0,0,39,2021-08-29 16:36:07,35.47870130560132,34.8762802917363
0,1,39,2021-08-29 17:36:07,35.48006762862958,34.88300838579995
0,2,39,2021-08-29 18:36:07,35.48655612778689,34.88412799995554
0,3,39,2021-08-29 19:36:07,35.48304379429846,34.88804740481916
0,4,39,2021-08-29 20:36:07,35.481537946083414,34.89002801150711
0,5,39,2021-08-29 21:36:07,35.48398356958829,34.88750347379352
0,6,39,2021-08-29 22:36:07,35.48551472788238,34.8873751108195
0,7,39,2021-08-29 23:36:07,35.48331745916915,34.89288579617947
0,8,39,2021-08-30 00:36:07,35.487514283650434,34.89568006084648
0,9,39,2021-08-30 01:36:07,35.48410078017498,34.897636533882284
0,10,39,2021-08-30 02:36:07,35.485698817356216,34.90104452805924
0,11,39,2021-08-30 03:36:07,35.485899228631375,34.89608574769059
0,12,39,2021-08-30 04:36:07,35.487565484039116,34.88922406255882
0,13,39,2021-08-30 05:36:07,35.48957215672147,34.88223909447484
0,14,39,2021-08-30 06:36:07,35.49297931192515,34.88127696337174
0,15,39,2021-08-30 07:36:07,35.49692990581401,34.87762367086984
0,16,39,2021-08-30 08:36:07,35.49048104179032,34.8819983181086
