release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.75278633682965,35.0957833749549
0,19,19,2021-08-30 11:36:07,35.756101087228025,35.100652209196646
0,0,20,2021-08-29 16:36:07,35.7301592744527,35.0859447312175
0,1,20,2021-08-29 17:36:07,35.72939315825492,35.090916756077945
0,2,20,2021-08-29 18:36:07,35.73003884705804,35.090400337144544
0,3,20,2021-08-29 19:36:07,35.73065956203252,35.09116720616135
0,4,20,2021-08-29 20:36:07,35.73330256515116,35.09498048991015
0,5,20,2021-08-29 21:36:07,35.73312516526875,35.10150449723028
0,6,20,2021-08-29 22:36:07,35.72957709720944,35.105277327223725
0,7,20,2021-08-29 23:36:07,35.7299158232262,35.10268125158325
0,8,20,2021-08-30 00:36:07,35.72934431161261,35.103174507037814
0,9,20,2021-08-30 01:36:07,35.73198373182671,35.10497186040449
0,10,20,2021-08-30 02:36:07,35.733195112040825,35.10788458342863
0,11,20,2021-08-30 03:36:07,35.734762500749895,35.10834959498761
0,12,20,2021-08-30 04:36:07,35.73334068662867,35.10672585297588
0,13,20,2021-08-30 05:36:07,35.73514467290597,35.10759863115456
0,14,20,2021-08-30 06:36:07,35.73771052099796,35.09746274567745
0,15,20,2021-08-30 07:36:07,35.73653562360272,35.09760201228507
0,16,20,2021-08-30 08:36:07,35.73578041950707,35.09817633542036
0,17,20,2021-08-30 09:36:07,35.73778482184136,35.10270392940237
0,18,20,2021-08-30 10:36:07,35.73823525503097,35.1071813222078
0,19,20,2021-08-30 11:36:07,35.73928883050758,35.112472889555335
0,0,21,2021-08-29 16:36:07,35.73138146811224,35.082694254798156
0,1,21,2021-08-29 17:36:07,35.73104391032266,35.08033796295393
0,2,21,2021-08-29 18:36:07,35.72853736616643,35.076563945134545
0,3,21,2021-08-29 19:36:07,35.72616112034645,35.0741922800314
0,4,21,2021-08-29 20:36:07,35.72721757650784,35.07177131693333
0,5,21,2021-08-29 21:36:07,35.726522961804235,35.073026779659806
0,6,21,2021-08-29 22:36:07,35.72664091023553,35.07519403322732
0,7,21,2021-08-29 23:36:07,35.728637054584176,35.074991287158134
0,8,21,2021-08-30 00:36:07,35.723957072686844,35.07525918441693
0,9,21,2021-08-30 01:36:07,35.72852489592553,35.07766312792189
0,10,21,2021-08-30 02:36:07,35.726514974362935,35.08064976532389
0,11,21,2021-08-30 03:36:07,35.72566043073639,35.08160249895274
0,12,21,2021-08-30 04:36:07,35.730239050416394,35.08523012781114
0,13,21,2021-08-30 05:36:07,35.731807220587186,35.0851686016034
0,14,21,2021-08-30 06:36:07,35.731218267634105,35.08627581138044
0,15,21,2021-08-30 07:36:07,35.734040878279046,35.08359223697451
0,16,21,2021-08-30 08:36:07,35.73348138825202,35.084166009947445
0,17,21,2021-08-30 09:36:07,35.73355152608411,35.078436508103714
0,18,21,2021-08-30 10:36:07,35.73117288088596,35.079135117458364
0,19,21,2021-08-30 11:36:07,35.734864393773826,35.08720254967732
0,0,22,2021-08-29 16:36:07,35.72890968478051,35.086172116979924
0,1,22,2021-08-29 17:36:07,35.734400626653695,35.08603348796836
0,2,22,2021-08-29 18:36:07,35.73447373135033,35.08275076266234
0,3,22,2021-08-29 19:36:07,35.73381781105166,35.083625053476915
0,4,22,2021-08-29 20:36:07,35.73420647658142,35.08664808775772
0,5,22,2021-08-29 21:36:07,35.73486234354325,35.08854816565012
0,6,22,2021-08-29 22:36:07,35.73381807873358,35.08673499157636
0,7,22,2021-08-29 23:36:07,35.734568124348755,35.08398396616573
0,8,22,2021-08-30 00:36:07,35.73995614214033,35.08232425011325
0,9,22,2021-08-30 01:36:07,35.741461338533995,35.08600747936315
0,10,22,2021-08-30 02:36:07,35.745604446366045,35.09262068596916
0,11,22,2021-08-30 03:36:07,35.74094311414064,35.088175337080855
0,12,22,2021-08-30 04:36:07,35.74718058008881,35.084069641233135
0,13,22,2021-08-30 05:36:07,35.74766736733254,35.088452372837835
0,14,22,2021-08-30 06:36:07,35.74952515989894,35.08793189304692
0,15,22,2021-08-30 07:36:07,35.753653534400726,35.08784847496893
0,16,22,2021-08-30 08:36:07,35.75007271458814,35.08441079593791
0,17,22,2021-08-30 09:36:07,35.755756399547444,35.08324967926631
0,18,22,2021-08-30 10:36:07,35.756247026682374,35.083775881196495
0,19,22,2021-08-30 11:36:07,35.760032168361064,35.08162619996604
0,0,23,2021-08-29 16:36:07,35.72722627576446,35.08607876919538
0,1,23,2021-08-29 17:36:07,35.72832632108792,35.09299340902753
0,2,23,2021-08-29 18:36:07,35.732648518683796,35.09534994051327
0,3,23,2021-08-29 19:36:07,35.729444920869554,35.088623991072936
0,4,23,2021-08-29 20:36:07,35.73547128842845,35.09676481920629
0,5,23,2021-08-29 21:36:07,35.73565897475578,35.09353439361205
0,6,23,2021-08-29 22:36:07,35.73650523553473,35.09775140731386
0,7,23,2021-08-29 23:36:07,35.73480737003337,35.0935437030265
0,8,23,2021-08-30 00:36:07,35.7361171915694,35.09494647419306
0,9,23,2021-08-30 01:36:07,35.738346205977116,35.095016374049806
0,10,23,2021-08-30 02:36:07,35.73679861354595,35.10022858112335
0,11,23,2021-08-30 03:36:07,35.733698561583516,35.101676847618414
0,12,23,2021-08-30 04:36:07,35.73223418967272,35.10180733694738
0,13,23,2021-08-30 05:36:07,35.734085828263424,35.10363456766763
0,14,23,2021-08-30 06:36:07,35.736360786102686,35.10599139655022
0,15,23,2021-08-30 07:36:07,35.74035805495543,35.10779061735719
0,16,23,2021-08-30 08:36:07,35.73897489562209,35.11144052383635
0,17,23,2021-08-30 09:36:07,35.74180748996949,35.11764615571056
0,18,23,2021-08-30 10:36:07,35.74164244929214,35.119768705001746
0,19,23,2021-08-30 11:36:07,35.74419498248251,35.12476306731901
0,0,24,2021-08-29 16:36:07,35.73130687279474,35.085625778678235
0,1,24,2021-08-29 17:36:07,35.73313475284832,35.093708129519115
0,2,24,2021-08-29 18:36:07,35.739913071340496,35.09598874812891
0,3,24,2021-08-29 19:36:07,35.74374554268168,35.097892143189604
0,4,24,2021-08-29 20:36:07,35.752190246940955,35.09946763207598
0,5,24,2021-08-29 21:36:07,35.75490516602234,35.097598202773604
0,6,24,2021-08-29 22:36:07,35.751974445189475,35.10638683601534
0,7,24,2021-08-29 23:36:07,35.749785276011785,35.11071587941125
0,8,24,2021-08-30 00:36:07,35.750365260867945,35.11561658590121
0,9,24,2021-08-30 01:36:07,35.74963164401081,35.11335304042517
0,10,24,2021-08-30 02:36:07,35.74923946580199,35.115581834466155
0,11,24,2021-08-30 03:36:07,35.74838362137716,35.11552620869771
0,12,24,2021-08-30 04:36:07,35.74920037797901,35.11477732723504
0,13,24,2021-08-30 05:36:07,35.74893231241895,35.113320125131686
0,14,24,2021-08-30 06:36:07,35.746607462794984,35.110316606275475
0,15,24,2021-08-30 07:36:07,35.74220095569887,35.111330270557836
0,16,24,2021-08-30 08:36:07,35.740079780760745,35.11596912998963
0,17,24,2021-08-30 09:36:07,35.743071305478495,35.113617732641615
0,18,24,2021-08-30 10:36:07,35.74434694031334,35.11925118744888
0,19,24,2021-08-30 11:36:07,35.74689938450568,35.11886233200585
0,0,25,2021-08-29 16:36:07,35.73078708054403,35.08750723491242
0,1,25,2021-08-29 17:36:07,35.72932889497951,35.09621203289767
0,2,25,2021-08-29 18:36:07,35.730397084524334,35.09990288881865
0,3,25,2021-08-29 19:36:07,35.730101258102565,35.105565098191015
0,4,25,2021-08-29 20:36:07,35.72819628158653,35.10864426855745
0,5,25,2021-08-29 21:36:07,35.72468052921316,35.10688222333138
0,6,25,2021-08-29 22:36:07,35.7252045408358,35.10495693834483
0,7,25,2021-08-29 23:36:07,35.7232199709167,35.107821025482494
0,8,25,2021-08-30 00:36:07,35.72429086370335,35.10345391861694
0,9,25,2021-08-30 01:36:07,35.725620833051956,35.106523274230916
0,10,25,2021-08-30 02:36:07,35.72885128168555,35.1082795161096
0,11,25,2021-08-30 03:36:07,35.72723578760006,35.10877845968924
0,12,25,2021-08-30 04:36:07,35.730152266173164,35.1115247815979
0,13,25,2021-08-30 05:36:07,35.733954100436236,35.109993474247425
0,14,25,2021-08-30 06:36:07,35.728634925673646,35.11339167819162
0,15,25,2021-08-30 07:36:07,35.732402347576745,35.11377277111488
0,16,25,2021-08-30 08:36:07,35.733825607146635,35.11372013052286
0,17,25,2021-08-30 09:36:07,35.735118811082245,35.11788979616799
0,18,25,2021-08-30 10:36:07,35.73516755413832,35.11682446898979
0,19,25,2021-08-30 11:36:07,35.734078022400716,35.119938749936544
0,0,26,2021-08-29 16:36:07,35.73316360761512,35.0850787133452
0,1,26,2021-08-29 17:36:07,35.73453128449175,35.08459614662677
0,2,26,2021-08-29 18:36:07,35.74019880035398,35.0845455308364
0,3,26,2021-08-29 19:36:07,35.739179541923534,35.09034565705336
0,4,26,2021-08-29 20:36:07,35.73524857024203,35.08903792896882
0,5,26,2021-08-29 21:36:07,35.73793281906945,35.089472259862994
0,6,26,2021-08-29 22:36:07,35.73729566862811,35.091538286204056
0,7,26,2021-08-29 23:36:07,35.7391803490644,35.08925010614848
0,8,26,2021-08-30 00:36:07,35.7392479421534,35.09317549696728
0,9,26,2021-08-30 01:36:07,35.740708292162275,35.09390662088202
0,10,26,2021-08-30 02:36:07,35.744713651980966,35.091402368504745
0,11,26,2021-08-30 03:36:07,35.74452376543855,35.09115427106427
0,12,26,2021-08-30 04:36:07,35.74764774113442,35.09424644198135
0,13,26,2021-08-30 05:36:07,35.75170598994878,35.0948618845089
0,14,26,2021-08-30 06:36:07,35.7561705380582,35.09327115823378
0,15,26,2021-08-30 07:36:07,35.75488880433329,35.09457973611666
0,16,26,2021-08-30 08:36:07,35.75191580604679,35.103025567309594
0,17,26,2021-08-30 09:36:07,35.75442233513767,35.10259010012817
0,18,26,2021-08-30 10:36:07,35.75555582406299,35.10605343259154
0,19,26,2021-08-30 11:36:07,35.75636001683443,35.10937395770425
0,0,27,2021-08-29 16:36:07,35.728696441152394,35.0778734961463
0,1,27,2021-08-29 17:36:07,35.73429583072132,35.079934191001115
0,2,27,2021-08-29 18:36:07,35.731686367358414,35.07554115041774
0,3,27,2021-08-29 19:36:07,35.73189459439736,35.07896104836737
0,4,27,2021-08-29 20:36:07,35.73483308383808,35.083732488237274
0,5,27,2021-08-29 21:36:07,35.733851594062024,35.0786411611152
0,6,27,2021-08-29 22:36:07,35.736123152943286,35.07792972397909
0,7,27,2021-08-29 23:36:07,35.73613868134708,35.08059721436968
0,8,27,2021-08-30 00:36:07,35.73852111665103,35.08197662693471
0,9,27,2021-08-30 01:36:07,35.7408346578909,35.086446927456706
0,10,27,2021-08-30 02:36:07,35.74105361590748,35.096749404468405
0,11,27,2021-08-30 03:36:07,35.73983471519531,35.102827288418034
0,12,27,2021-08-30 04:36:07,35.74365467123512,35.09825991373239
0,13,27,2021-08-30 05:36:07,35.74058836223619,35.101228931680794
0,14,27,2021-08-30 06:36:07,35.73910974802364,35.1049901082123
0,15,27,2021-08-30 07:36:07,35.739794945980606,35.102608054524175
0,16,27,2021-08-30 08:36:07,35.74107149082394,35.10984361071928
0,17,27,2021-08-30 09:36:07,35.743989453908725,35.11088850723226
0,18,27,2021-08-30 10:36:07,35.74500258285781,35.11072804052227
0,19,27,2021-08-30 11:36:07,35.74938444903941,35.112186941749655
0,0,28,2021-08-29 16:36:07,35.728444872487245,35.08671895869832
0,1,28,2021-08-29 17:36:07,35.734522130335556,35.086397079398154
0,2,28,2021-08-29 18:36:07,35.731930735514304,35.08808101780591
0,3,28,2021-08-29 19:36:07,35.72991463556657,35.0895438226958
0,4,28,2021-08-29 20:36:07,35.73358813099955,35.09069836688352
0,5,28,2021-08-29 21:36:07,35.733650922442806,35.086915449320635
0,6,28,2021-08-29 22:36:07,35.73818018094346,35.09380280305914
0,7,28,2021-08-29 23:36:07,35.74702270617916,35.09280278719198
0,8,28,2021-08-30 00:36:07,35.7470110370399,35.10250302949492
0,9,28,2021-08-30 01:36:07,35.748782482960486,35.100457556062274
0,10,28,2021-08-30 02:36:07,35.75076673640238,35.09852128602124
0,11,28,2021-08-30 03:36:07,35.75254760753376,35.106088713562414
0,12,28,2021-08-30 04:36:07,35.75402859985119,35.1119808225597
0,13,28,2021-08-30 05:36:07,35.75721772072814,35.11778598667177
0,14,28,2021-08-30 06:36:07,35.75635550397301,35.113800328553495
0,15,28,2021-08-30 07:36:07,35.75313510162487,35.10683944832547
0,16,28,2021-08-30 08:36:07,35.75278938518558,35.10492952317603
0,17,28,2021-08-30 09:36:07,35.75220799794496,35.10183647190947
0,18,28,2021-08-30 10:36:07,35.75385457205042,35.10294792974131
0,19,28,2021-08-30 11:36:07,35.7540593024317,35.10866198568207
0,0,29,2021-08-29 16:36:07,35.732458818206375,35.0844908406742
0,1,29,2021-08-29 17:36:07,35.734061493748705,35.082840796859315
0,2,29,2021-08-29 18:36:07,35.73704577361711,35.0831867549715
0,3,29,2021-08-29 19:36:07,35.73752110664,35.08382881878895
0,4,29,2021-08-29 20:36:07,35.740613503953924,35.0825659055111
0,5,29,2021-08-29 21:36:07,35.742213271708124,35.09144821146473
0,6,29,2021-08-29 22:36:07,35.74514565205393,35.089985721048464
0,7,29,2021-08-29 23:36:07,35.74497638377653,35.08664921596058
0,8,29,2021-08-30 00:36:07,35.750942342864434,35.088358131638564
0,9,29,2021-08-30 01:36:07,35.749227251136695,35.09000435266594
0,10,29,2021-08-30 02:36:07,35.750475236572775,35.09956130650468
0,11,29,2021-08-30 03:36:07,35.748422731903915,35.096600399296086
0,12,29,2021-08-30 04:36:07,35.74604608717522,35.09717392839797
0,13,29,2021-08-30 05:36:07,35.741748754535934,35.096151334990395
0,14,29,2021-08-30 06:36:07,35.73999991498148,35.09741240991131
0,15,29,2021-08-30 07:36:07,35.746323899126274,35.09775848698461
0,16,29,2021-08-30 08:36:07,35.747685683594234,35.092482618611214
0,17,29,2021-08-30 09:36:07,35.751441418098004,35.09006380326056
0,18,29,2021-08-30 10:36:07,35.74453428466678,35.0834813774352
0,19,29,2021-08-30 11:36:07,35.74556656185227,35.08941661166677
0,0,30,2021-08-29 16:36:07,35.73161433123743,35.09245238529975
0,1,30,2021-08-29 17:36:07,35.73556800029277,35.09265806943499
0,2,30,2021-08-29 18:36:07,35.73642243465259,35.09908302090119
0,3,30,2021-08-29 19:36:07,35.73730842674314,35.09845119350657
0,4,30,2021-08-29 20:36:07,35.73950769633848,35.099147713223175
0,5,30,2021-08-29 21:36:07,35.74248767685658,35.10166965975405
0,6,30,2021-08-29 22:36:07,35.74695391011238,35.09598809527467
0,7,30,2021-08-29 23:36:07,35.751261744246165,35.09387787204184
0,8,30,2021-08-30 00:36:07,35.75267979441472,35.09505952501217
0,9,30,2021-08-30 01:36:07,35.7600308315959,35.10080765024423
0,10,30,2021-08-30 02:36:07,35.76077564270327,35.096108423732424
0,11,30,2021-08-30 03:36:07,35.76033372509759,35.09529094794378
0,12,30,2021-08-30 04:36:07,35.75495463823009,35.09608203277024
0,13,30,2021-08-30 05:36:07,35.761055540713336,35.09256383194692
0,14,30,2021-08-30 06:36:07,35.76431010835659,35.0963398743987
0,15,30,2021-08-30 07:36:07,35.76300541724164,35.099626332357516
0,16,30,2021-08-30 08:36:07,35.766611425034206,35.09886862605535
0,17,30,2021-08-30 09:36:07,35.76151167983779,35.09410620493595
0,18,30,2021-08-30 10:36:07,35.76058324247085,35.091563162929425
0,19,30,2021-08-30 11:36:07,35.76237487972684,35.099362268112856
0,0,31,2021-08-29 16:36:07,35.7292233661303,35.08822569756258
0,1,31,2021-08-29 17:36:07,35.72995156701546,35.093764099221666
0,2,31,2021-08-29 18:36:07,35.72905860932388,35.09892232111315
0,3,31,2021-08-29 19:36:07,35.7290385758672,35.10192092331008
0,4,31,2021-08-29 20:36:07,35.72860074625544,35.10596443554282
0,5,31,2021-08-29 21:36:07,35.73287479382117,35.10557637165752
0,6,31,2021-08-29 22:36:07,35.73665592082386,35.10879650266608
0,7,31,2021-08-29 23:36:07,35.73314878926839,35.11049520764754
0,8,31,2021-08-30 00:36:07,35.74028605828932,35.117070077987606
0,9,31,2021-08-30 01:36:07,35.73874247173811,35.11766828742758
0,10,31,2021-08-30 02:36:07,35.73200847545842,35.11397548726946
0,11,31,2021-08-30 03:36:07,35.731344061878396,35.11281383121058
0,12,31,2021-08-30 04:36:07,35.73510588001441,35.1145569569072
0,13,31,2021-08-30 05:36:07,35.7371364896535,35.1154121106375
0,14,31,2021-08-30 06:36:07,35.73772302586934,35.114031058003185
0,15,31,2021-08-30 07:36:07,35.73986029717639,35.11602927651067
0,16,31,2021-08-30 08:36:07,35.74051741812096,35.11842716046276
0,17,31,2021-08-30 09:36:07,35.746930873421746,35.11663725590481
0,18,31,2021-08-30 10:36:07,35.746144932563034,35.11619485835245
0,19,31,2021-08-30 11:36:07,35.74981728490552,35.116743571518946
0,0,32,2021-08-29 16:36:07,35.73099523035809,35.084438839632185
0,1,32,2021-08-29 17:36:07,35.73025156263533,35.08752072286646
0,2,32,2021-08-29 18:36:07,35.725453584420656,35.086417916239846
0,3,32,2021-08-29 19:36:07,35.7254515816431,35.089677499419466
0,4,32,2021-08-29 20:36:07,35.72827406199168,35.088277231955765
0,5,32,2021-08-29 21:36:07,35.731066814167114,35.09558412863003
0,6,32,2021-08-29 22:36:07,35.73239049523389,35.09102307844288
0,7,32,2021-08-29 23:36:07,35.73349654041691,35.08459659164421
0,8,32,2021-08-30 00:36:07,35.73896653040019,35.090069638486895
0,9,32,2021-08-30 01:36:07,35.74345427239669,35.09029170061804
0,10,32,2021-08-30 02:36:07,35.74358148004234,35.0966567110121
0,11,32,2021-08-30 03:36:07,35.745033467804525,35.09454133076581
0,12,32,2021-08-30 04:36:07,35.73977894735705,35.09372776617416
0,13,32,2021-08-30 05:36:07,35.73348819158643,35.09070604500017
0,14,32,2021-08-30 06:36:07,35.732441360895194,35.09111890226596
0,15,32,2021-08-30 07:36:07,35.73565279801912,35.09500841378242
0,16,32,2021-08-30 08:36:07,35.73357445383683,35.09718796299059
0,17,32,2021-08-30 09:36:07,35.73263065054748,35.108638470421035
0,18,32,2021-08-30 10:36:07,35.73802154722936,35.109289471654705
0,19,32,2021-08-30 11:36:07,35.744330972429715,35.111714407283685
0,0,33,2021-08-29 16:36:07,35.7333215426714,35.08375398106489
0,1,33,2021-08-29 17:36:07,35.73428996221252,35.086176896965924
0,2,33,2021-08-29 18:36:07,35.729851117288945,35.08487742738662
0,3,33,2021-08-29 19:36:07,35.73088934932136,35.08713694291407
0,4,33,2021-08-29 20:36:07,35.73477567979517,35.081772403463205
0,5,33,2021-08-29 21:36:07,35.735232314674356,35.08506918762631
0,6,33,2021-08-29 22:36:07,35.73779834381716,35.08662100063307
0,7,33,2021-08-29 23:36:07,35.73196947065453,35.082770943814054
0,8,33,2021-08-30 00:36:07,35.731070440210324,35.08786906417271
0,9,33,2021-08-30 01:36:07,35.7253986844101,35.092424873324006
0,10,33,2021-08-30 02:36:07,35.7282476074646,35.08906911623056
0,11,33,2021-08-30 03:36:07,35.726423090899914,35.09636701430318
0,12,33,2021-08-30 04:36:07,35.72439979615151,35.09379478646403
0,13,33,2021-08-30 05:36:07,35.72519893567459,35.09690183973276
0,14,33,2021-08-30 06:36:07,35.7243133648993,35.091869048762355
0,15,33,2021-08-30 07:36:07,35.72464122424992,35.09114835803352
0,16,33,2021-08-30 08:36:07,35.72161774168345,35.08981106904946
0,17,33,2021-08-30 09:36:07,35.71923875179002,35.092577855655904
0,18,33,2021-08-30 10:36:07,35.719922411433075,35.09763356747736
0,19,33,2021-08-30 11:36:07,35.721947859632465,35.09906113670472
0,0,34,2021-08-29 16:36:07,35.72284790354884,35.084067605114214
0,1,34,2021-08-29 17:36:07,35.722604149559075,35.08713807059283
0,2,34,2021-08-29 18:36:07,35.73043138314201,35.090669564589156
0,3,34,2021-08-29 19:36:07,35.73045405783792,35.09380040257
0,4,34,2021-08-29 20:36:07,35.733513704401744,35.09234304772269
0,5,34,2021-08-29 21:36:07,35.73347017196713,35.09356503118931
0,6,34,2021-08-29 22:36:07,35.73958376505499,35.089886856259675
0,7,34,2021-08-29 23:36:07,35.73757877575284,35.09251657652247
0,8,34,2021-08-30 00:36:07,35.73568700359342,35.084977243362474
0,9,34,2021-08-30 01:36:07,35.73869158571757,35.082347131623656
0,10,34,2021-08-30 02:36:07,35.7419822770406,35.07971155753503
0,11,34,2021-08-30 03:36:07,35.74252906798262,35.07555584882665
0,12,34,2021-08-30 04:36:07,35.74807698431131,35.07880567094176
0,13,34,2021-08-30 05:36:07,35.748882309942374,35.08027599373937
0,14,34,2021-08-30 06:36:07,35.75085237596163,35.09034200932211
0,15,34,2021-08-30 07:36:07,35.74875239659833,35.08910855133251
0,16,34,2021-08-30 08:36:07,35.74621223536469,35.09136676204289
0,17,34,2021-08-30 09:36:07,35.74260915203934,35.092062309138086
0,18,34,2021-08-30 10:36:07,35.74250840447825,35.094806277870774
0,19,34,2021-08-30 11:36:07,35.73847744567235,35.097526471332955
0,0,35,2021-08-29 16:36:07,35.73244083230583,35.082521968040716
0,1,35,2021-08-29 17:36:07,35.734760039111066,35.0843605078763
0,2,35,2021-08-29 18:36:07,35.74003770043077,35.08293997326275
0,3,35,2021-08-29 19:36:07,35.74183199178795,35.08787107761525
0,4,35,2021-08-29 20:36:07,35.74152601724602,35.08962585960932
0,5,35,2021-08-29 21:36:07,35.74371142461881,35.08699271764412
0,6,35,2021-08-29 22:36:07,35.74417276524503,35.086627769675225
0,7,35,2021-08-29 23:36:07,35.74593432091183,35.08199108852064
0,8,35,2021-08-30 00:36:07,35.746376876318294,35.08085483409703
0,9,35,2021-08-30 01:36:07,35.75204069848081,35.076655610725595
0,10,35,2021-08-30 02:36:07,35.756872214781524,35.07691127175639
0,11,35,2021-08-30 03:36:07,35.75725025212523,35.07688643171679
0,12,35,2021-08-30 04:36:07,35.759933182547336,35.07930329041901
0,13,35,2021-08-30 05:36:07,35.76017362669302,35.07603626676519
0,14,35,2021-08-30 06:36:07,35.758363230886786,35.07971696111572
0,15,35,2021-08-30 07:36:07,35.757314431779285,35.07323622948996
0,16,35,2021-08-30 08:36:07,35.75506553869245,35.07735257844948
0,17,35,2021-08-30 09:36:07,35.75486380907636,35.08034922055957
0,18,35,2021-08-30 10:36:07,35.75666012435989,35.08160975693364
0,19,35,2021-08-30 11:36:07,35.758574618830494,35.076020077360525
0,0,36,2021-08-29 16:36:07,35.72809378946678,35.08649385952573
0,1,36,2021-08-29 17:36:07,35.72676755533279,35.08649678762266
0,2,36,2021-08-29 18:36:07,35.723288569605494,35.08206682397076
0,3,36,2021-08-29 19:36:07,35.72663366790957,35.09235471402982
0,4,36,2021-08-29 20:36:07,35.72996823149365,35.092443974279725
0,5,36,2021-08-29 21:36:07,35.725971791538555,35.09060062338582
0,6,36,2021-08-29 22:36:07,35.72960852669612,35.08898120973814
0,7,36,2021-08-29 23:36:07,35.728381044979315,35.0825212638381
0,8,36,2021-08-30 00:36:07,35.73026422372164,35.07770448229367
0,9,36,2021-08-30 01:36:07,35.73084964652073,35.07527017330852
0,10,36,2021-08-30 02:36:07,35.7275890738781,35.081285577669796
0,11,36,2021-08-30 03:36:07,35.72470501942722,35.087788536307414
0,12,36,2021-08-30 04:36:07,35.72805831917779,35.084466638136156
0,13,36,2021-08-30 05:36:07,35.73256810567485,35.08529194357237
0,14,36,2021-08-30 06:36:07,35.73121992160246,35.08792895760286
0,15,36,2021-08-30 07:36:07,35.73077588924988,35.085869716028455
0,16,36,2021-08-30 08:36:07,35.73462990049714,35.0843571683934
0,17,36,2021-08-30 09:36:07,35.73897753294896,35.082973620015736
0,18,36,2021-08-30 10:36:07,35.739559498999455,35.08137699079393
0,19,36,2021-08-30 11:36:07,35.744815608082774,35.085075184638754
0,0,37,2021-08-29 16:36:07,35.730697223706514,35.08446912334433
0,1,37,2021-08-29 17:36:07,35.730537566198,35.08631182722946
0,2,37,2021-08-29 18:36:07,35.73846014491134,35.090049552168566
0,3,37,2021-08-29 19:36:07,35.73784449484145,35.09104442406618
0,4,37,2021-08-29 20:36:07,35.742220420733254,35.09405429190528
0,5,37,2021-08-29 21:36:07,35.742704514728345,35.092691052696246
0,6,37,2021-08-29 22:36:07,35.744751797869135,35.09645553850202
0,7,37,2021-08-29 23:36:07,35.748205098548205,35.101613265855924
0,8,37,2021-08-30 00:36:07,35.74477934079828,35.098342597783244
0,9,37,2021-08-30 01:36:07,35.745737768066114,35.09816494791973
0,10,37,2021-08-30 02:36:07,35.74993349060123,35.09713571653158
0,11,37,2021-08-30 03:36:07,35.74883093237107,35.0969032885538
0,12,37,2021-08-30 04:36:07,35.750270774388525,35.09872470874338
0,13,37,2021-08-30 05:36:07,35.74708810694152,35.10278563337434
0,14,37,2021-08-30 06:36:07,35.74921434332957,35.10363113735315
0,15,37,2021-08-30 07:36:07,35.75030973536881,35.104351933544265
0,16,37,2021-08-30 08:36:07,35.75449382857114,35.10487391575422
0,17,37,2021-08-30 09:36:07,35.756296377527256,35.10714014323996
0,18,37,2021-08-30 10:36:07,35.75722172653119,35.10590560752706
0,19,37,2021-08-30 11:36:07,35.757137123827576,35.10778885907492
0,0,38,2021-08-29 16:36:07,35.72760651572198,35.08417316334381
0,1,38,2021-08-29 17:36:07,35.727451315195104,35.08286031892912
0,2,38,2021-08-29 18:36:07,35.729530579797526,35.08106737529903
0,3,38,2021-08-29 19:36:07,35.72952509655884,35.083168315373136
0,4,38,2021-08-29 20:36:07,35.735195644330815,35.08636460857913
0,5,38,2021-08-29 21:36:07,35.7429280810878,35.091899996842805
0,6,38,2021-08-29 22:36:07,35.74779331517996,35.09385950381643
0,7,38,2021-08-29 23:36:07,35.744492582799516,35.09394920918046
0,8,38,2021-08-30 00:36:07,35.74524354492175,35.10166171283691
0,9,38,2021-08-30 01:36:07,35.74511999985887,35.10225660241481
0,10,38,2021-08-30 02:36:07,35.74710140072296,35.10391583553369
0,11,38,2021-08-30 03:36:07,35.74722288850056,35.10790043535054
0,12,38,2021-08-30 04:36:07,35.75008629115964,35.106541587421134
0,13,38,2021-08-30 05:36:07,35.75097954789144,35.10837351785596
0,14,38,2021-08-30 06:36:07,35.74886538347635,35.10935164057118
0,15,38,2021-08-30 07:36:07,35.750473922121046,35.11096459711625
0,16,38,2021-08-30 08:36:07,35.75044205995715,35.109967355687694
0,17,38,2021-08-30 09:36:07,35.75074656814685,35.10492436603848
0,18,38,2021-08-30 10:36:07,35.75222025467894,35.11031647089097
0,19,38,2021-08-30 11:36:07,35.75268874927576,35.11570948327142
0,0,39,2021-08-29 16:36:07,35.72830883799227,35.0853087366277
0,1,39,2021-08-29 17:36:07,35.73124477370674,35.08546231413671
0,2,39,2021-08-29 18:36:07,35.734042340212135,35.08907704625623
0,3,39,2021-08-29 19:36:07,35.735501558893134,35.08993844852248
0,4,39,2021-08-29 20:36:07,35.73778153599499,35.0843093019145
0,5,39,2021-08-29 21:36:07,35.736105109937526,35.080863135737054
0,6,39,2021-08-29 22:36:07,35.739971379820474,35.08740023974451
0,7,39,2021-08-29 23:36:07,35.739437976663126,35.085106321985315
0,8,39,2021-08-30 00:36:07,35.73769371647901,35.08178746715217
0,9,39,2021-08-30 01:36:07,35.742257832736,35.07969690458402
0,10,39,2021-08-30 02:36:07,35.742054855831334,35.08336291637115
0,11,39,2021-08-30 03:36:07,35.738509609179445,35.08128906569883
0,12,39,2021-08-30 04:36:07,35.73967384842318,35.088336691346086
0,13,39,2021-08-30 05:36:07,35.7357453687482,35.095731480169064
0,14,39,2021-08-30 06:36:07,35.73832110506595,35.091163943161554
0,15,39,2021-08-30 07:36:07,35.73650536172717,35.0907635063243
0,16,39,2021-08-30 08:36:07,35.73760370161126,35.10040705659847
