release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.35196181278255,34.7846988300118
0,19,19,2021-08-30 11:36:07,35.35142192289784,34.785765376600494
0,0,20,2021-08-29 16:36:07,35.35724502517648,34.75242205566396
0,1,20,2021-08-29 17:36:07,35.35811803258061,34.7514118671382
0,2,20,2021-08-29 18:36:07,35.35903967772215,34.75102451820656
0,3,20,2021-08-29 19:36:07,35.36313345674866,34.753296719227365
0,4,20,2021-08-29 20:36:07,35.36354746141088,34.750875046772386
0,5,20,2021-08-29 21:36:07,35.36199238429135,34.74927615808857
0,6,20,2021-08-29 22:36:07,35.36505818721387,34.74720777346573
0,7,20,2021-08-29 23:36:07,35.368188659070796,34.747101109488966
0,8,20,2021-08-30 00:36:07,35.373045487215435,34.750165168918876
0,9,20,2021-08-30 01:36:07,35.369637097143574,34.752961632953614
0,10,20,2021-08-30 02:36:07,35.37039440415972,34.75241748680269
0,11,20,2021-08-30 03:36:07,35.3711988477332,34.75462224728263
0,12,20,2021-08-30 04:36:07,35.374578529221786,34.75776108480543
0,13,20,2021-08-30 05:36:07,35.373768565834624,34.75818660159146
0,14,20,2021-08-30 06:36:07,35.38003827317787,34.76046823911916
0,15,20,2021-08-30 07:36:07,35.381488851474735,34.75863404487485
0,16,20,2021-08-30 08:36:07,35.38232412790514,34.758406878043886
0,17,20,2021-08-30 09:36:07,35.38672701667369,34.7615989789505
0,18,20,2021-08-30 10:36:07,35.38771621644829,34.7630674471714
0,19,20,2021-08-30 11:36:07,35.38836360387225,34.760056239406325
0,0,21,2021-08-29 16:36:07,35.35121380244158,34.74953624765075
0,1,21,2021-08-29 17:36:07,35.350564732148996,34.74610009584604
0,2,21,2021-08-29 18:36:07,35.351365549019114,34.74947962957902
0,3,21,2021-08-29 19:36:07,35.35194257454372,34.751693951939586
0,4,21,2021-08-29 20:36:07,35.352551092753245,34.755520283756404
0,5,21,2021-08-29 21:36:07,35.353033122577955,34.7506524852789
0,6,21,2021-08-29 22:36:07,35.3549860899945,34.741149825417246
0,7,21,2021-08-29 23:36:07,35.357797458053426,34.73970640627926
0,8,21,2021-08-30 00:36:07,35.360738858735594,34.73054734356668
0,9,21,2021-08-30 01:36:07,35.3566704319555,34.73070603448835
0,10,21,2021-08-30 02:36:07,35.359040659293896,34.730058364851274
0,11,21,2021-08-30 03:36:07,35.3615277320103,34.731532747472166
0,12,21,2021-08-30 04:36:07,35.35928287694497,34.736727169557085
0,13,21,2021-08-30 05:36:07,35.3583769017136,34.73683568071647
0,14,21,2021-08-30 06:36:07,35.35710285814972,34.74256137634225
0,15,21,2021-08-30 07:36:07,35.35833976835368,34.738656377273024
0,16,21,2021-08-30 08:36:07,35.35567304828272,34.746821889136676
0,17,21,2021-08-30 09:36:07,35.353694488174874,34.74848198143088
0,18,21,2021-08-30 10:36:07,35.34790392798063,34.74850337388586
0,19,21,2021-08-30 11:36:07,35.348427065043545,34.74895365517526
0,0,22,2021-08-29 16:36:07,35.3520991876571,34.75214246530668
0,1,22,2021-08-29 17:36:07,35.353756580455325,34.746407788062825
0,2,22,2021-08-29 18:36:07,35.355173392783136,34.74295281073871
0,3,22,2021-08-29 19:36:07,35.355579073389904,34.74527797531835
0,4,22,2021-08-29 20:36:07,35.356188302435086,34.74158683945205
0,5,22,2021-08-29 21:36:07,35.358460564813925,34.738553955646836
0,6,22,2021-08-29 22:36:07,35.35723629382756,34.73092173508226
0,7,22,2021-08-29 23:36:07,35.355966469309,34.732206131690084
0,8,22,2021-08-30 00:36:07,35.354077558796774,34.729712832659565
0,9,22,2021-08-30 01:36:07,35.35581526152981,34.729350077536274
0,10,22,2021-08-30 02:36:07,35.35386186154924,34.731850881950166
0,11,22,2021-08-30 03:36:07,35.35657804845961,34.73832544151249
0,12,22,2021-08-30 04:36:07,35.35933676822415,34.73641490764527
0,13,22,2021-08-30 05:36:07,35.362665620438754,34.73798878185569
0,14,22,2021-08-30 06:36:07,35.36447598355289,34.738701670173654
0,15,22,2021-08-30 07:36:07,35.36676567368592,34.737333165140136
0,16,22,2021-08-30 08:36:07,35.370361559119615,34.73452123095553
0,17,22,2021-08-30 09:36:07,35.37105841421745,34.73638524180836
0,18,22,2021-08-30 10:36:07,35.373711206066226,34.737955777376506
0,19,22,2021-08-30 11:36:07,35.37636196679202,34.739740001169075
0,0,23,2021-08-29 16:36:07,35.35702818900969,34.751364671933054
0,1,23,2021-08-29 17:36:07,35.357827859716124,34.74995851086397
0,2,23,2021-08-29 18:36:07,35.357635190073374,34.75421802595212
0,3,23,2021-08-29 19:36:07,35.35738939724011,34.76057861889431
0,4,23,2021-08-29 20:36:07,35.357104551994894,34.75787697500782
0,5,23,2021-08-29 21:36:07,35.35421060398413,34.752158874603076
0,6,23,2021-08-29 22:36:07,35.35169223740926,34.7567672902689
0,7,23,2021-08-29 23:36:07,35.355974057294,34.742799752399876
0,8,23,2021-08-30 00:36:07,35.354516861224766,34.74356474187984
0,9,23,2021-08-30 01:36:07,35.35673863533098,34.73930589066763
0,10,23,2021-08-30 02:36:07,35.361874790820465,34.739132215663204
0,11,23,2021-08-30 03:36:07,35.361775164635056,34.74300772185882
0,12,23,2021-08-30 04:36:07,35.362492235094685,34.746403289298925
0,13,23,2021-08-30 05:36:07,35.3639034244497,34.743717612449046
0,14,23,2021-08-30 06:36:07,35.36566709568558,34.74897800012286
0,15,23,2021-08-30 07:36:07,35.366248308055866,34.750239339829825
0,16,23,2021-08-30 08:36:07,35.37085492677722,34.75269640345353
0,17,23,2021-08-30 09:36:07,35.365772248911625,34.75283049995113
0,18,23,2021-08-30 10:36:07,35.36787620823948,34.75052650847424
0,19,23,2021-08-30 11:36:07,35.367287304820685,34.747505568433
0,0,24,2021-08-29 16:36:07,35.35500745489779,34.75154542205815
0,1,24,2021-08-29 17:36:07,35.348930387061095,34.75433463530953
0,2,24,2021-08-29 18:36:07,35.35085327258028,34.75055325288242
0,3,24,2021-08-29 19:36:07,35.35222557632068,34.751877921547354
0,4,24,2021-08-29 20:36:07,35.35239650353592,34.7529574926421
0,5,24,2021-08-29 21:36:07,35.3514374940939,34.75294671596536
0,6,24,2021-08-29 22:36:07,35.35039322048228,34.7599702328592
0,7,24,2021-08-29 23:36:07,35.354476187879534,34.755186622342244
0,8,24,2021-08-30 00:36:07,35.35842083049323,34.758393032925554
0,9,24,2021-08-30 01:36:07,35.36182670414376,34.75834727691946
0,10,24,2021-08-30 02:36:07,35.3663491699694,34.757431090704806
0,11,24,2021-08-30 03:36:07,35.36941696452234,34.755164083755204
0,12,24,2021-08-30 04:36:07,35.369525098358665,34.7526117052874
0,13,24,2021-08-30 05:36:07,35.371320038821175,34.758509598051994
0,14,24,2021-08-30 06:36:07,35.37104171878021,34.759603792222535
0,15,24,2021-08-30 07:36:07,35.37541675748715,34.75763877751782
0,16,24,2021-08-30 08:36:07,35.37645587014068,34.75357503129458
0,17,24,2021-08-30 09:36:07,35.37886243083331,34.75650883532442
0,18,24,2021-08-30 10:36:07,35.37689093891194,34.75985256495278
0,19,24,2021-08-30 11:36:07,35.38043443863405,34.762086889211886
0,0,25,2021-08-29 16:36:07,35.35149545397578,34.751278359188476
0,1,25,2021-08-29 17:36:07,35.35233189852464,34.7572915608743
0,2,25,2021-08-29 18:36:07,35.35900309193966,34.75758702246847
0,3,25,2021-08-29 19:36:07,35.363234266996834,34.76062255410924
0,4,25,2021-08-29 20:36:07,35.368691352153284,34.7618004021914
0,5,25,2021-08-29 21:36:07,35.370518922986264,34.767014224426624
0,6,25,2021-08-29 22:36:07,35.37725819443331,34.76894589550402
0,7,25,2021-08-29 23:36:07,35.37943521750581,34.7662468965843
0,8,25,2021-08-30 00:36:07,35.38098199430534,34.77292402759307
0,9,25,2021-08-30 01:36:07,35.38568101035712,34.76585122857527
0,10,25,2021-08-30 02:36:07,35.38231003104685,34.76279406280782
0,11,25,2021-08-30 03:36:07,35.38306234974121,34.75969671794869
0,12,25,2021-08-30 04:36:07,35.385328971603805,34.76293939107069
0,13,25,2021-08-30 05:36:07,35.38999108961078,34.76041445995495
0,14,25,2021-08-30 06:36:07,35.38625138055831,34.76483154400979
0,15,25,2021-08-30 07:36:07,35.38603089418338,34.76779665696305
0,16,25,2021-08-30 08:36:07,35.38482489848416,34.766825919172035
0,17,25,2021-08-30 09:36:07,35.38316515663554,34.76498729003657
0,18,25,2021-08-30 10:36:07,35.38532685296394,34.76523274879669
0,19,25,2021-08-30 11:36:07,35.387379280227464,34.7680993328914
0,0,26,2021-08-29 16:36:07,35.35603199448465,34.749158682840466
0,1,26,2021-08-29 17:36:07,35.35866609774242,34.749247418505405
0,2,26,2021-08-29 18:36:07,35.35814850728678,34.75184036016159
0,3,26,2021-08-29 19:36:07,35.36276251979002,34.75302163705425
0,4,26,2021-08-29 20:36:07,35.367944919990094,34.75373015262629
0,5,26,2021-08-29 21:36:07,35.36802110876627,34.75131062701538
0,6,26,2021-08-29 22:36:07,35.36612149657363,34.75149724527466
0,7,26,2021-08-29 23:36:07,35.36377321620053,34.752681459954985
0,8,26,2021-08-30 00:36:07,35.36281673475959,34.75581531886087
0,9,26,2021-08-30 01:36:07,35.36763576347049,34.759239412507064
0,10,26,2021-08-30 02:36:07,35.369184337148035,34.76234068883114
0,11,26,2021-08-30 03:36:07,35.36545920036953,34.76330784447268
0,12,26,2021-08-30 04:36:07,35.368381708278456,34.76690629510567
0,13,26,2021-08-30 05:36:07,35.36669749179585,34.76131655967889
0,14,26,2021-08-30 06:36:07,35.37050102398697,34.758813636701056
0,15,26,2021-08-30 07:36:07,35.372149265843944,34.76412615279476
0,16,26,2021-08-30 08:36:07,35.37196894497007,34.76200527286038
0,17,26,2021-08-30 09:36:07,35.37878098538725,34.757913767630434
0,18,26,2021-08-30 10:36:07,35.37571238682348,34.75935012710035
0,19,26,2021-08-30 11:36:07,35.377456608118926,34.762289663576716
0,0,27,2021-08-29 16:36:07,35.36385957878963,34.750544895527646
0,1,27,2021-08-29 17:36:07,35.36373575391226,34.753092784141366
0,2,27,2021-08-29 18:36:07,35.363885451291836,34.749153998332126
0,3,27,2021-08-29 19:36:07,35.364696360980474,34.745297535687044
0,4,27,2021-08-29 20:36:07,35.36283182793968,34.742252030066346
0,5,27,2021-08-29 21:36:07,35.359384207911354,34.738011789657115
0,6,27,2021-08-29 22:36:07,35.36747216181792,34.73458288743154
0,7,27,2021-08-29 23:36:07,35.36892767254432,34.73841362690711
0,8,27,2021-08-30 00:36:07,35.369992575649874,34.73884966630635
0,9,27,2021-08-30 01:36:07,35.37176013336637,34.74163856326754
0,10,27,2021-08-30 02:36:07,35.37423360958446,34.74292279221591
0,11,27,2021-08-30 03:36:07,35.37179674563441,34.74401744592881
0,12,27,2021-08-30 04:36:07,35.37278244303473,34.745505799577565
0,13,27,2021-08-30 05:36:07,35.370972212425855,34.743735450165325
0,14,27,2021-08-30 06:36:07,35.37075736176199,34.73927523133281
0,15,27,2021-08-30 07:36:07,35.37165194809467,34.74100796014929
0,16,27,2021-08-30 08:36:07,35.37446765541789,34.74369370816471
0,17,27,2021-08-30 09:36:07,35.37537392053558,34.74639014009846
0,18,27,2021-08-30 10:36:07,35.37728211274891,34.74948766268702
0,19,27,2021-08-30 11:36:07,35.380959359001075,34.74765849489981
0,0,28,2021-08-29 16:36:07,35.356294595412095,34.747740125978304
0,1,28,2021-08-29 17:36:07,35.35952591905551,34.74828429049628
0,2,28,2021-08-29 18:36:07,35.355632240276975,34.74572696206117
0,3,28,2021-08-29 19:36:07,35.35449588325085,34.74269570688782
0,4,28,2021-08-29 20:36:07,35.36240170311134,34.74356442866948
0,5,28,2021-08-29 21:36:07,35.36535027388977,34.74395665490455
0,6,28,2021-08-29 22:36:07,35.36871424110081,34.74470718627787
0,7,28,2021-08-29 23:36:07,35.3700656271212,34.74689273743387
0,8,28,2021-08-30 00:36:07,35.367307506552734,34.7436552302997
0,9,28,2021-08-30 01:36:07,35.36444693423965,34.745603814767016
0,10,28,2021-08-30 02:36:07,35.36235336939989,34.74564828248615
0,11,28,2021-08-30 03:36:07,35.365080368938926,34.74655574845147
0,12,28,2021-08-30 04:36:07,35.36944389790278,34.7467851871283
0,13,28,2021-08-30 05:36:07,35.369433866458934,34.74458882879653
0,14,28,2021-08-30 06:36:07,35.37029757413168,34.73632665394266
0,15,28,2021-08-30 07:36:07,35.36988607941382,34.73809293692327
0,16,28,2021-08-30 08:36:07,35.366617275059774,34.73680021180717
0,17,28,2021-08-30 09:36:07,35.371354172219455,34.74265001359627
0,18,28,2021-08-30 10:36:07,35.377031110323095,34.74472605673231
0,19,28,2021-08-30 11:36:07,35.37550593826727,34.74193077100383
0,0,29,2021-08-29 16:36:07,35.35627122089605,34.74925740207987
0,1,29,2021-08-29 17:36:07,35.35395602855841,34.74570796732484
0,2,29,2021-08-29 18:36:07,35.35142815979718,34.749769027954
0,3,29,2021-08-29 19:36:07,35.35369024453384,34.74628308134364
0,4,29,2021-08-29 20:36:07,35.357049842446465,34.7497672814129
0,5,29,2021-08-29 21:36:07,35.357269851235564,34.75030207848738
0,6,29,2021-08-29 22:36:07,35.35875054902063,34.74865530327648
0,7,29,2021-08-29 23:36:07,35.358524777105245,34.75330836930109
0,8,29,2021-08-30 00:36:07,35.360438741794596,34.75467729910091
0,9,29,2021-08-30 01:36:07,35.36507746539317,34.75460475033786
0,10,29,2021-08-30 02:36:07,35.369435427940594,34.763698157692794
0,11,29,2021-08-30 03:36:07,35.371689430579174,34.76565737420826
0,12,29,2021-08-30 04:36:07,35.373616642277,34.764778883169264
0,13,29,2021-08-30 05:36:07,35.37253846412135,34.7634486259184
0,14,29,2021-08-30 06:36:07,35.366429124024734,34.763315184990844
0,15,29,2021-08-30 07:36:07,35.366921087094404,34.76795517260527
0,16,29,2021-08-30 08:36:07,35.369954279395515,34.772543121393575
0,17,29,2021-08-30 09:36:07,35.375063724227694,34.76894249775007
0,18,29,2021-08-30 10:36:07,35.379564433562464,34.76437802238702
0,19,29,2021-08-30 11:36:07,35.37947587537508,34.76448358149978
0,0,30,2021-08-29 16:36:07,35.35796229182413,34.742145518351144
0,1,30,2021-08-29 17:36:07,35.35683579804897,34.750831868678105
0,2,30,2021-08-29 18:36:07,35.36182088563938,34.75025108150204
0,3,30,2021-08-29 19:36:07,35.36082241202131,34.75274423007599
0,4,30,2021-08-29 20:36:07,35.359488730990485,34.752228816942285
0,5,30,2021-08-29 21:36:07,35.35940359691025,34.75465262730561
0,6,30,2021-08-29 22:36:07,35.36194272388025,34.75323803645789
0,7,30,2021-08-29 23:36:07,35.36321798458871,34.75387460676952
0,8,30,2021-08-30 00:36:07,35.365778756068956,34.75241049762074
0,9,30,2021-08-30 01:36:07,35.36317794174681,34.75006555109406
0,10,30,2021-08-30 02:36:07,35.36417723968706,34.74954736945763
0,11,30,2021-08-30 03:36:07,35.36192613061947,34.755437796422285
0,12,30,2021-08-30 04:36:07,35.36416577393814,34.7561128048595
0,13,30,2021-08-30 05:36:07,35.36521042903574,34.756427231795925
0,14,30,2021-08-30 06:36:07,35.364897740665086,34.75340638929659
0,15,30,2021-08-30 07:36:07,35.36726205369193,34.749697333855046
0,16,30,2021-08-30 08:36:07,35.369270161592326,34.74826577341498
0,17,30,2021-08-30 09:36:07,35.36780858391766,34.75616223396179
0,18,30,2021-08-30 10:36:07,35.369809144103584,34.75143035737211
0,19,30,2021-08-30 11:36:07,35.36827913570387,34.75414532511131
0,0,31,2021-08-29 16:36:07,35.35382568565121,34.752046165327116
0,1,31,2021-08-29 17:36:07,35.35367520101252,34.74648168157959
0,2,31,2021-08-29 18:36:07,35.35357813650474,34.742088156883135
0,3,31,2021-08-29 19:36:07,35.35768556463957,34.73908374263388
0,4,31,2021-08-29 20:36:07,35.361225507602285,34.73782262745429
0,5,31,2021-08-29 21:36:07,35.36301520923253,34.73740573369781
0,6,31,2021-08-29 22:36:07,35.363278988460664,34.7325692715129
0,7,31,2021-08-29 23:36:07,35.362282211720604,34.734787497279214
0,8,31,2021-08-30 00:36:07,35.36649012717635,34.73725141858427
0,9,31,2021-08-30 01:36:07,35.3675922307744,34.73235079277514
0,10,31,2021-08-30 02:36:07,35.3703652490657,34.7273008475407
0,11,31,2021-08-30 03:36:07,35.36677202554838,34.719120723592866
0,12,31,2021-08-30 04:36:07,35.36608699291144,34.71973271045458
0,13,31,2021-08-30 05:36:07,35.362251253018684,34.72031883047558
0,14,31,2021-08-30 06:36:07,35.366394792832956,34.71488636200446
0,15,31,2021-08-30 07:36:07,35.36882853952787,34.71748679531311
0,16,31,2021-08-30 08:36:07,35.367692140823266,34.71568206334283
0,17,31,2021-08-30 09:36:07,35.36886326836424,34.7191289676794
0,18,31,2021-08-30 10:36:07,35.36848222231076,34.71190283447148
0,19,31,2021-08-30 11:36:07,35.37387533513888,34.713505749009485
0,0,32,2021-08-29 16:36:07,35.356897730915996,34.7477667575203
0,1,32,2021-08-29 17:36:07,35.361633220983975,34.744189666743
0,2,32,2021-08-29 18:36:07,35.36737046312656,34.74411887444917
0,3,32,2021-08-29 19:36:07,35.365919571001456,34.742682872619234
0,4,32,2021-08-29 20:36:07,35.36721480437597,34.74231846892079
0,5,32,2021-08-29 21:36:07,35.37189455280172,34.7400489110977
0,6,32,2021-08-29 22:36:07,35.36944725860717,34.74114828716499
0,7,32,2021-08-29 23:36:07,35.3667398462568,34.73896108820151
0,8,32,2021-08-30 00:36:07,35.36870169617634,34.741590836435286
0,9,32,2021-08-30 01:36:07,35.37094428987235,34.74651170643949
0,10,32,2021-08-30 02:36:07,35.371234903222245,34.74887272769941
0,11,32,2021-08-30 03:36:07,35.36941388663232,34.74906240641894
0,12,32,2021-08-30 04:36:07,35.37111404294608,34.747313044565075
0,13,32,2021-08-30 05:36:07,35.37155552785231,34.75066740725586
0,14,32,2021-08-30 06:36:07,35.37213422582985,34.75117152532449
0,15,32,2021-08-30 07:36:07,35.37093715582867,34.7473428245918
0,16,32,2021-08-30 08:36:07,35.36805175268153,34.74467563308342
0,17,32,2021-08-30 09:36:07,35.372447037374904,34.747112976480956
0,18,32,2021-08-30 10:36:07,35.369675220146924,34.74592165209328
0,19,32,2021-08-30 11:36:07,35.37113062414683,34.74601481183115
0,0,33,2021-08-29 16:36:07,35.35836616924181,34.74891583108461
0,1,33,2021-08-29 17:36:07,35.360257281192254,34.753569196211224
0,2,33,2021-08-29 18:36:07,35.36293226308363,34.74904629143089
0,3,33,2021-08-29 19:36:07,35.365712499927454,34.748073454906624
0,4,33,2021-08-29 20:36:07,35.365214226801754,34.74851782061982
0,5,33,2021-08-29 21:36:07,35.36258254756176,34.74992202514681
0,6,33,2021-08-29 22:36:07,35.3618285344202,34.74458408701398
0,7,33,2021-08-29 23:36:07,35.36019951535272,34.74026583759985
0,8,33,2021-08-30 00:36:07,35.3678863611454,34.74433713087379
0,9,33,2021-08-30 01:36:07,35.37181113896408,34.73976273335651
0,10,33,2021-08-30 02:36:07,35.373946668177894,34.73996969522941
0,11,33,2021-08-30 03:36:07,35.3765537239726,34.73873198708756
0,12,33,2021-08-30 04:36:07,35.3797350876919,34.733544592243256
0,13,33,2021-08-30 05:36:07,35.378392158611184,34.73805361517206
0,14,33,2021-08-30 06:36:07,35.38102379620837,34.7409826281938
0,15,33,2021-08-30 07:36:07,35.3802227055641,34.741804853232644
0,16,33,2021-08-30 08:36:07,35.38044262794451,34.743588389441015
0,17,33,2021-08-30 09:36:07,35.38011527843266,34.73889697371281
0,18,33,2021-08-30 10:36:07,35.37815240813351,34.739775376269726
0,19,33,2021-08-30 11:36:07,35.3777477265353,34.7369515222365
0,0,34,2021-08-29 16:36:07,35.357124460130876,34.75034575933931
0,1,34,2021-08-29 17:36:07,35.36107889776771,34.74835373242969
0,2,34,2021-08-29 18:36:07,35.35912728988435,34.740044729609565
0,3,34,2021-08-29 19:36:07,35.358820344053086,34.74302170374971
0,4,34,2021-08-29 20:36:07,35.35555202764823,34.74600188541962
0,5,34,2021-08-29 21:36:07,35.35689206577982,34.74655671042785
0,6,34,2021-08-29 22:36:07,35.35791374597135,34.74985552703923
0,7,34,2021-08-29 23:36:07,35.35861590991989,34.75148696770007
0,8,34,2021-08-30 00:36:07,35.36071873661188,34.754476588075974
0,9,34,2021-08-30 01:36:07,35.3571208445933,34.753022274664986
0,10,34,2021-08-30 02:36:07,35.3582425685895,34.749165221857155
0,11,34,2021-08-30 03:36:07,35.35393601680527,34.748928687982264
0,12,34,2021-08-30 04:36:07,35.35129537409755,34.75559516219903
0,13,34,2021-08-30 05:36:07,35.351931703390996,34.75470643013707
0,14,34,2021-08-30 06:36:07,35.351598233592725,34.74859752356555
0,15,34,2021-08-30 07:36:07,35.352696256315916,34.747093751168975
0,16,34,2021-08-30 08:36:07,35.356859272425595,34.745678153160746
0,17,34,2021-08-30 09:36:07,35.35621148997301,34.743532210307805
0,18,34,2021-08-30 10:36:07,35.35789066413146,34.738451506716224
0,19,34,2021-08-30 11:36:07,35.357133708130796,34.74027624759717
0,0,35,2021-08-29 16:36:07,35.35314488847855,34.75020939946876
0,1,35,2021-08-29 17:36:07,35.357011941714056,34.747519121509654
0,2,35,2021-08-29 18:36:07,35.35836155991385,34.751321034340165
0,3,35,2021-08-29 19:36:07,35.36546346992312,34.75145412413094
0,4,35,2021-08-29 20:36:07,35.36536143400198,34.75285879077
0,5,35,2021-08-29 21:36:07,35.36794427023509,34.75116846380962
0,6,35,2021-08-29 22:36:07,35.37411072645262,34.754350515057745
0,7,35,2021-08-29 23:36:07,35.375522857276614,34.75828913995592
0,8,35,2021-08-30 00:36:07,35.37619013545659,34.75848707856292
0,9,35,2021-08-30 01:36:07,35.3780900179024,34.75807976704296
0,10,35,2021-08-30 02:36:07,35.37729942790945,34.760661046501546
0,11,35,2021-08-30 03:36:07,35.37560536107009,34.759684294424304
0,12,35,2021-08-30 04:36:07,35.37725156604279,34.76145217026293
0,13,35,2021-08-30 05:36:07,35.374388019163504,34.76309822456995
0,14,35,2021-08-30 06:36:07,35.37442188071446,34.7554410460939
0,15,35,2021-08-30 07:36:07,35.37632188054946,34.755811195515754
0,16,35,2021-08-30 08:36:07,35.37660209786255,34.75386810344718
0,17,35,2021-08-30 09:36:07,35.37688166760432,34.756601913462404
0,18,35,2021-08-30 10:36:07,35.37136395993537,34.75637023281596
0,19,35,2021-08-30 11:36:07,35.37844513150933,34.75559928948388
0,0,36,2021-08-29 16:36:07,35.35571267192256,34.75286537965573
0,1,36,2021-08-29 17:36:07,35.356798222967946,34.75610878721693
0,2,36,2021-08-29 18:36:07,35.35916669911942,34.752284841127555
0,3,36,2021-08-29 19:36:07,35.357162532608676,34.74731201518484
0,4,36,2021-08-29 20:36:07,35.35338876260015,34.74691251790283
0,5,36,2021-08-29 21:36:07,35.356841817403826,34.74884696290492
0,6,36,2021-08-29 22:36:07,35.35872827361289,34.745642216843926
0,7,36,2021-08-29 23:36:07,35.364936067324884,34.74185038585124
0,8,36,2021-08-30 00:36:07,35.367501078085844,34.73876887124228
0,9,36,2021-08-30 01:36:07,35.364031935428734,34.7445928422036
0,10,36,2021-08-30 02:36:07,35.36948834286792,34.74694514640583
0,11,36,2021-08-30 03:36:07,35.3709886910596,34.74227470210308
0,12,36,2021-08-30 04:36:07,35.37002362260341,34.742285035213555
0,13,36,2021-08-30 05:36:07,35.37125936597157,34.73649124676699
0,14,36,2021-08-30 06:36:07,35.37112569776812,34.738596543312504
0,15,36,2021-08-30 07:36:07,35.371798622604096,34.739062375736445
0,16,36,2021-08-30 08:36:07,35.37128656571524,34.737543928490204
0,17,36,2021-08-30 09:36:07,35.369326840727695,34.738462950338665
0,18,36,2021-08-30 10:36:07,35.36644852117768,34.740203634273996
0,19,36,2021-08-30 11:36:07,35.36620747716203,34.74596379122348
0,0,37,2021-08-29 16:36:07,35.357659992363494,34.74395171810172
0,1,37,2021-08-29 17:36:07,35.36384578692998,34.7502363385974
0,2,37,2021-08-29 18:36:07,35.36675883912183,34.74868405770302
0,3,37,2021-08-29 19:36:07,35.36831270418597,34.74473852953674
0,4,37,2021-08-29 20:36:07,35.36292770304522,34.743826497441894
0,5,37,2021-08-29 21:36:07,35.365234527296465,34.74614016013558
0,6,37,2021-08-29 22:36:07,35.36939302272909,34.743033250043275
0,7,37,2021-08-29 23:36:07,35.36907131458091,34.745096000194636
0,8,37,2021-08-30 00:36:07,35.36665536770439,34.74315851507917
0,9,37,2021-08-30 01:36:07,35.36747284356315,34.750070664560994
0,10,37,2021-08-30 02:36:07,35.36810064562778,34.75371299522074
0,11,37,2021-08-30 03:36:07,35.372121396370495,34.74764620526466
0,12,37,2021-08-30 04:36:07,35.37767890728853,34.74634358583188
0,13,37,2021-08-30 05:36:07,35.38016482395545,34.74569551651748
0,14,37,2021-08-30 06:36:07,35.37876122613541,34.74350933127912
0,15,37,2021-08-30 07:36:07,35.378421526522594,34.74576513059001
0,16,37,2021-08-30 08:36:07,35.376964190713835,34.74289603482576
0,17,37,2021-08-30 09:36:07,35.37507056666091,34.74616667128179
0,18,37,2021-08-30 10:36:07,35.37289305477618,34.74351058369566
0,19,37,2021-08-30 11:36:07,35.37463144552321,34.74195654228634
0,0,38,2021-08-29 16:36:07,35.35441678792447,34.74998491169449
0,1,38,2021-08-29 17:36:07,35.35154620368367,34.74950305051379
0,2,38,2021-08-29 18:36:07,35.35748792653649,34.74938241639112
0,3,38,2021-08-29 19:36:07,35.355248534084566,34.747751250276075
0,4,38,2021-08-29 20:36:07,35.354738315980995,34.74705442777085
0,5,38,2021-08-29 21:36:07,35.35293206902513,34.746030650066274
0,6,38,2021-08-29 22:36:07,35.35825658621729,34.748546730882154
0,7,38,2021-08-29 23:36:07,35.36334742066855,34.746388564101544
0,8,38,2021-08-30 00:36:07,35.36043946844079,34.74686950888551
0,9,38,2021-08-30 01:36:07,35.35768784549339,34.74721197502229
0,10,38,2021-08-30 02:36:07,35.35964427739556,34.75053653147712
0,11,38,2021-08-30 03:36:07,35.36798040041956,34.74634518412497
0,12,38,2021-08-30 04:36:07,35.37095768628217,34.74258290017703
0,13,38,2021-08-30 05:36:07,35.37253086456085,34.74296342332045
0,14,38,2021-08-30 06:36:07,35.373590737111954,34.74855656510739
0,15,38,2021-08-30 07:36:07,35.36882467802087,34.756397396563116
0,16,38,2021-08-30 08:36:07,35.36858928666536,34.76005646106004
0,17,38,2021-08-30 09:36:07,35.368668444307914,34.76498181716735
0,18,38,2021-08-30 10:36:07,35.37289539039564,34.76272190468912
0,19,38,2021-08-30 11:36:07,35.37644529401163,34.7618725644883
0,0,39,2021-08-29 16:36:07,35.354848939247205,34.751406834696006
0,1,39,2021-08-29 17:36:07,35.35178645540839,34.750017967313724
0,2,39,2021-08-29 18:36:07,35.350271533208364,34.747453182801145
0,3,39,2021-08-29 19:36:07,35.353268751563746,34.745077912839754
0,4,39,2021-08-29 20:36:07,35.35363736416539,34.747329997205135
0,5,39,2021-08-29 21:36:07,35.35481336054684,34.74645303660197
0,6,39,2021-08-29 22:36:07,35.35681698659871,34.74668014081844
0,7,39,2021-08-29 23:36:07,35.35967144812231,34.75303772446324
0,8,39,2021-08-30 00:36:07,35.3666703170751,34.75161302464877
0,9,39,2021-08-30 01:36:07,35.36594603818641,34.7537668201565
0,10,39,2021-08-30 02:36:07,35.36994987903536,34.74717616395111
0,11,39,2021-08-30 03:36:07,35.372397006201034,34.74779582270644
0,12,39,2021-08-30 04:36:07,35.370582305910276,34.74633489497877
0,13,39,2021-08-30 05:36:07,35.37119095646998,34.744159952367056
0,14,39,2021-08-30 06:36:07,35.372422263929785,34.752012486633696
0,15,39,2021-08-30 07:36:07,35.374862914714335,34.75782652757968
0,16,39,2021-08-30 08:36:07,35.37325018911941,34.75871825539921
