release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.515712467525375,34.950557579805434
0,19,19,2021-08-30 11:36:07,35.51807424839283,34.953921597910764
0,0,20,2021-08-29 16:36:07,35.520926301966895,34.95973075210706
0,1,20,2021-08-29 17:36:07,35.52056184277614,34.96154633182821
0,2,20,2021-08-29 18:36:07,35.52244002863688,34.95831849515639
0,3,20,2021-08-29 19:36:07,35.52379967184216,34.96288738308302
0,4,20,2021-08-29 20:36:07,35.52527556366614,34.958056522693276
0,5,20,2021-08-29 21:36:07,35.52599875057083,34.95664604161955
0,6,20,2021-08-29 22:36:07,35.52779809657182,34.95793033575841
0,7,20,2021-08-29 23:36:07,35.53076220739416,34.95732167501224
0,8,20,2021-08-30 00:36:07,35.5345586591085,34.955695315810146
0,9,20,2021-08-30 01:36:07,35.53567684030347,34.957882461077126
0,10,20,2021-08-30 02:36:07,35.539294172027496,34.95686131325838
0,11,20,2021-08-30 03:36:07,35.54340380882696,34.960119966453334
0,12,20,2021-08-30 04:36:07,35.54752241421033,34.9670893479221
0,13,20,2021-08-30 05:36:07,35.548408610949295,34.96695144933185
0,14,20,2021-08-30 06:36:07,35.551410987168026,34.962020423356655
0,15,20,2021-08-30 07:36:07,35.55465193999584,34.955967232682674
0,16,20,2021-08-30 08:36:07,35.55506706657634,34.9612359859672
0,17,20,2021-08-30 09:36:07,35.55515216273777,34.960578588632515
0,18,20,2021-08-30 10:36:07,35.55836674828735,34.96082305951529
0,19,20,2021-08-30 11:36:07,35.56364119930387,34.965692967436986
0,0,21,2021-08-29 16:36:07,35.52086410664918,34.96038196020263
0,1,21,2021-08-29 17:36:07,35.52073676131265,34.965043373299736
0,2,21,2021-08-29 18:36:07,35.52009297425218,34.96896583321976
0,3,21,2021-08-29 19:36:07,35.52018280086205,34.96762899644046
0,4,21,2021-08-29 20:36:07,35.51992171581865,34.96474326831204
0,5,21,2021-08-29 21:36:07,35.52081293874134,34.96792483427356
0,6,21,2021-08-29 22:36:07,35.51946878120994,34.97036639747698
0,7,21,2021-08-29 23:36:07,35.519417526220074,34.974065309945836
0,8,21,2021-08-30 00:36:07,35.52460216323188,34.97144330335114
0,9,21,2021-08-30 01:36:07,35.526301979240095,34.969552120707014
0,10,21,2021-08-30 02:36:07,35.5252641413566,34.96280538951513
0,11,21,2021-08-30 03:36:07,35.52612792770202,34.96006195591214
0,12,21,2021-08-30 04:36:07,35.52595846277853,34.96383818393955
0,13,21,2021-08-30 05:36:07,35.52408613351725,34.96192115093725
0,14,21,2021-08-30 06:36:07,35.51784205938306,34.96379452649402
0,15,21,2021-08-30 07:36:07,35.514230822491115,34.96778910556481
0,16,21,2021-08-30 08:36:07,35.51386191733463,34.96812436273316
0,17,21,2021-08-30 09:36:07,35.51030318898853,34.97206436613215
0,18,21,2021-08-30 10:36:07,35.51078700878843,34.969854205933096
0,19,21,2021-08-30 11:36:07,35.51079755258683,34.973786944990955
0,0,22,2021-08-29 16:36:07,35.521416011722614,34.95847507741123
0,1,22,2021-08-29 17:36:07,35.520308087153055,34.96345098346086
0,2,22,2021-08-29 18:36:07,35.52072311108184,34.965645614904
0,3,22,2021-08-29 19:36:07,35.52093866720102,34.96905053610933
0,4,22,2021-08-29 20:36:07,35.52200725226591,34.97117063753326
0,5,22,2021-08-29 21:36:07,35.52074301804852,34.96962953925038
0,6,22,2021-08-29 22:36:07,35.52732787712516,34.97910231144659
0,7,22,2021-08-29 23:36:07,35.52908754950659,34.97431359453923
0,8,22,2021-08-30 00:36:07,35.534004613801734,34.97725321230636
0,9,22,2021-08-30 01:36:07,35.5424037857297,34.98160909300212
0,10,22,2021-08-30 02:36:07,35.54302837999111,34.97847229694033
0,11,22,2021-08-30 03:36:07,35.54677114384272,34.97885010224858
0,12,22,2021-08-30 04:36:07,35.54833837117848,34.98229802623618
0,13,22,2021-08-30 05:36:07,35.55437015972861,34.98244156390437
0,14,22,2021-08-30 06:36:07,35.56271864905393,34.98153073689948
0,15,22,2021-08-30 07:36:07,35.55504619011341,34.98559429628172
0,16,22,2021-08-30 08:36:07,35.559052965600344,34.980555570195065
0,17,22,2021-08-30 09:36:07,35.55405573133543,34.980932961218464
0,18,22,2021-08-30 10:36:07,35.55272442599837,34.98656480027063
0,19,22,2021-08-30 11:36:07,35.55292868004421,34.98764431536702
0,0,23,2021-08-29 16:36:07,35.517872070154375,34.957562851118176
0,1,23,2021-08-29 17:36:07,35.51565587381088,34.965169041862076
0,2,23,2021-08-29 18:36:07,35.51248127366916,34.96769327128769
0,3,23,2021-08-29 19:36:07,35.5087235025928,34.96311253596573
0,4,23,2021-08-29 20:36:07,35.51054341113932,34.96226943488436
0,5,23,2021-08-29 21:36:07,35.515400899334495,34.959927050034764
0,6,23,2021-08-29 22:36:07,35.5192485999031,34.963848212065336
0,7,23,2021-08-29 23:36:07,35.516929227109024,34.96035274495763
0,8,23,2021-08-30 00:36:07,35.51257319948022,34.95913193997759
0,9,23,2021-08-30 01:36:07,35.51313540123771,34.96047684245304
0,10,23,2021-08-30 02:36:07,35.51636198146742,34.95824937416956
0,11,23,2021-08-30 03:36:07,35.517996783448744,34.957483363774934
0,12,23,2021-08-30 04:36:07,35.51703828424294,34.95499561408932
0,13,23,2021-08-30 05:36:07,35.51741719618798,34.95786224354507
0,14,23,2021-08-30 06:36:07,35.52439554461634,34.95563470716347
0,15,23,2021-08-30 07:36:07,35.520618094871196,34.95562693165389
0,16,23,2021-08-30 08:36:07,35.51999561240783,34.95717604630695
0,17,23,2021-08-30 09:36:07,35.51977425592398,34.95673474969575
0,18,23,2021-08-30 10:36:07,35.51503463966128,34.95449202694914
0,19,23,2021-08-30 11:36:07,35.513827434271775,34.95215255560651
0,0,24,2021-08-29 16:36:07,35.52255181537243,34.95788945881493
0,1,24,2021-08-29 17:36:07,35.521728875420614,34.95572967737681
0,2,24,2021-08-29 18:36:07,35.52474627971162,34.95538381060591
0,3,24,2021-08-29 19:36:07,35.52701316163729,34.95614335869171
0,4,24,2021-08-29 20:36:07,35.52143445268804,34.95710118793821
0,5,24,2021-08-29 21:36:07,35.52342975251103,34.95796757545389
0,6,24,2021-08-29 22:36:07,35.519502496703694,34.963255344397936
0,7,24,2021-08-29 23:36:07,35.52437148549447,34.965979080562306
0,8,24,2021-08-30 00:36:07,35.52707429093723,34.960013021850585
0,9,24,2021-08-30 01:36:07,35.52930310355649,34.9595553072818
0,10,24,2021-08-30 02:36:07,35.52729971099988,34.96100760887926
0,11,24,2021-08-30 03:36:07,35.527429192527684,34.95852067114632
0,12,24,2021-08-30 04:36:07,35.52812512362485,34.96034327794574
0,13,24,2021-08-30 05:36:07,35.52961626642982,34.960561714899754
0,14,24,2021-08-30 06:36:07,35.529083414168646,34.9587757595761
0,15,24,2021-08-30 07:36:07,35.525016001259196,34.96004432123046
0,16,24,2021-08-30 08:36:07,35.526022649017094,34.96446269673618
0,17,24,2021-08-30 09:36:07,35.5241207894503,34.96352338279293
0,18,24,2021-08-30 10:36:07,35.52350324708027,34.957121902085
0,19,24,2021-08-30 11:36:07,35.52308816881357,34.95942969971309
0,0,25,2021-08-29 16:36:07,35.51972849591333,34.9634295981807
0,1,25,2021-08-29 17:36:07,35.517511094233285,34.96376735350901
0,2,25,2021-08-29 18:36:07,35.524289161751284,34.95980138425892
0,3,25,2021-08-29 19:36:07,35.524757143780114,34.9588570477083
0,4,25,2021-08-29 20:36:07,35.52649776681582,34.965648242476675
0,5,25,2021-08-29 21:36:07,35.52432350152969,34.95969078270665
0,6,25,2021-08-29 22:36:07,35.52574534162052,34.960339710547075
0,7,25,2021-08-29 23:36:07,35.52494530964856,34.95680132857316
0,8,25,2021-08-30 00:36:07,35.526066940948674,34.960645803227415
0,9,25,2021-08-30 01:36:07,35.52671862093476,34.96237684491476
0,10,25,2021-08-30 02:36:07,35.523272710612225,34.96474264703125
0,11,25,2021-08-30 03:36:07,35.52413051018448,34.964538593953684
0,12,25,2021-08-30 04:36:07,35.523233204627466,34.962424055777966
0,13,25,2021-08-30 05:36:07,35.529841318621386,34.962686583829154
0,14,25,2021-08-30 06:36:07,35.53103025204927,34.96737456157024
0,15,25,2021-08-30 07:36:07,35.53146823706272,34.97086464013313
0,16,25,2021-08-30 08:36:07,35.529504883364126,34.972187314075434
0,17,25,2021-08-30 09:36:07,35.530029713604726,34.97284696951075
0,18,25,2021-08-30 10:36:07,35.528488007262595,34.978129252237494
0,19,25,2021-08-30 11:36:07,35.52599591131755,34.979419054909194
0,0,26,2021-08-29 16:36:07,35.52181056599281,34.95647973944706
0,1,26,2021-08-29 17:36:07,35.52080255343176,34.9549714651262
0,2,26,2021-08-29 18:36:07,35.52174327461156,34.94658115427292
0,3,26,2021-08-29 19:36:07,35.5231023921271,34.946462219339146
0,4,26,2021-08-29 20:36:07,35.52481682041234,34.94637418337841
0,5,26,2021-08-29 21:36:07,35.5216532005079,34.95025639086374
0,6,26,2021-08-29 22:36:07,35.529310212569406,34.94596580614239
0,7,26,2021-08-29 23:36:07,35.529404168935514,34.95094465363836
0,8,26,2021-08-30 00:36:07,35.52793571798535,34.947255591517234
0,9,26,2021-08-30 01:36:07,35.528692404049906,34.947480691125776
0,10,26,2021-08-30 02:36:07,35.529864981989185,34.948085419461194
0,11,26,2021-08-30 03:36:07,35.52884178564499,34.951388388007565
0,12,26,2021-08-30 04:36:07,35.524760575138735,34.95264646488483
0,13,26,2021-08-30 05:36:07,35.52567921205689,34.94742370405466
0,14,26,2021-08-30 06:36:07,35.523263677101546,34.94112086838796
0,15,26,2021-08-30 07:36:07,35.52061593112317,34.94670485700662
0,16,26,2021-08-30 08:36:07,35.51661216143414,34.94918297376591
0,17,26,2021-08-30 09:36:07,35.519577258893534,34.95601140006824
0,18,26,2021-08-30 10:36:07,35.521678329521556,34.957622433913976
0,19,26,2021-08-30 11:36:07,35.52750220335999,34.95528405575258
0,0,27,2021-08-29 16:36:07,35.52518751699019,34.96047080991908
0,1,27,2021-08-29 17:36:07,35.52588637864008,34.96790077356708
0,2,27,2021-08-29 18:36:07,35.52799210890884,34.97131802366484
0,3,27,2021-08-29 19:36:07,35.52923759124949,34.97601158275724
0,4,27,2021-08-29 20:36:07,35.52813320908021,34.97957602401121
0,5,27,2021-08-29 21:36:07,35.526092522488696,34.97787482620824
0,6,27,2021-08-29 22:36:07,35.5300931700302,34.977362581026384
0,7,27,2021-08-29 23:36:07,35.53154577265469,34.980109469247786
0,8,27,2021-08-30 00:36:07,35.533086280152766,34.979538953979876
0,9,27,2021-08-30 01:36:07,35.530026041065426,34.97349056971897
0,10,27,2021-08-30 02:36:07,35.532469854818956,34.96974543004735
0,11,27,2021-08-30 03:36:07,35.53341017227699,34.963662539108526
0,12,27,2021-08-30 04:36:07,35.53017327765741,34.95907288354184
0,13,27,2021-08-30 05:36:07,35.53056664553037,34.95966806782542
0,14,27,2021-08-30 06:36:07,35.52985406832737,34.95683329485725
0,15,27,2021-08-30 07:36:07,35.531047809043685,34.95664141015723
0,16,27,2021-08-30 08:36:07,35.52829442315393,34.96449219319337
0,17,27,2021-08-30 09:36:07,35.52943402305143,34.96664980267838
0,18,27,2021-08-30 10:36:07,35.53195958970755,34.97134062174462
0,19,27,2021-08-30 11:36:07,35.53445654588702,34.969852793816
0,0,28,2021-08-29 16:36:07,35.520601476315875,34.95686177822074
0,1,28,2021-08-29 17:36:07,35.52013293850219,34.96322351682654
0,2,28,2021-08-29 18:36:07,35.51738715552572,34.96248762600923
0,3,28,2021-08-29 19:36:07,35.51537010881102,34.96969258818872
0,4,28,2021-08-29 20:36:07,35.51632260388499,34.973778505532714
0,5,28,2021-08-29 21:36:07,35.51596086979632,34.974327848546494
0,6,28,2021-08-29 22:36:07,35.5199516362405,34.97393730595249
0,7,28,2021-08-29 23:36:07,35.521521703615655,34.971881191060646
0,8,28,2021-08-30 00:36:07,35.52032665357593,34.97160560402365
0,9,28,2021-08-30 01:36:07,35.52268905110221,34.96907965089078
0,10,28,2021-08-30 02:36:07,35.52061960340642,34.97389193644363
0,11,28,2021-08-30 03:36:07,35.52564578659616,34.971932314439506
0,12,28,2021-08-30 04:36:07,35.530628365779066,34.97624831198032
0,13,28,2021-08-30 05:36:07,35.531023879191224,34.9814703102563
0,14,28,2021-08-30 06:36:07,35.52890135189215,34.984816992988804
0,15,28,2021-08-30 07:36:07,35.5300157029143,34.9894298155703
0,16,28,2021-08-30 08:36:07,35.53315912741021,34.98651928672001
0,17,28,2021-08-30 09:36:07,35.53330591821937,34.988818098178335
0,18,28,2021-08-30 10:36:07,35.5344854322206,34.98659762309668
0,19,28,2021-08-30 11:36:07,35.53229586148081,34.985245143392895
0,0,29,2021-08-29 16:36:07,35.521617662723884,34.960831951642184
0,1,29,2021-08-29 17:36:07,35.52231193417602,34.957292435180335
0,2,29,2021-08-29 18:36:07,35.52449114963266,34.957400781528115
0,3,29,2021-08-29 19:36:07,35.52463497899189,34.95708393369827
0,4,29,2021-08-29 20:36:07,35.525650878256094,34.95594594968615
0,5,29,2021-08-29 21:36:07,35.52599231837379,34.96266422813593
0,6,29,2021-08-29 22:36:07,35.5302503532221,34.96299604331357
0,7,29,2021-08-29 23:36:07,35.531101634267394,34.961482813216534
0,8,29,2021-08-30 00:36:07,35.53366577866079,34.95924533709908
0,9,29,2021-08-30 01:36:07,35.53242048010732,34.956555207139786
0,10,29,2021-08-30 02:36:07,35.53319446855405,34.96053369390026
0,11,29,2021-08-30 03:36:07,35.53099598710164,34.96842776250221
0,12,29,2021-08-30 04:36:07,35.53405398525289,34.96541832416064
0,13,29,2021-08-30 05:36:07,35.53139695648034,34.95949009759432
0,14,29,2021-08-30 06:36:07,35.53429299155156,34.96090531330885
0,15,29,2021-08-30 07:36:07,35.53691838912448,34.96208346158955
0,16,29,2021-08-30 08:36:07,35.53806755586947,34.96252149317925
0,17,29,2021-08-30 09:36:07,35.540335072279625,34.968846495817544
0,18,29,2021-08-30 10:36:07,35.54116747413999,34.964546062187544
0,19,29,2021-08-30 11:36:07,35.53669875902778,34.96309574541833
0,0,30,2021-08-29 16:36:07,35.521818833815956,34.9608460348738
0,1,30,2021-08-29 17:36:07,35.51829471742511,34.967346684070314
0,2,30,2021-08-29 18:36:07,35.518869272086,34.97098061188572
0,3,30,2021-08-29 19:36:07,35.519620145085,34.9692454806338
0,4,30,2021-08-29 20:36:07,35.52008618055367,34.96345410507722
0,5,30,2021-08-29 21:36:07,35.51945226576483,34.96127044912898
0,6,30,2021-08-29 22:36:07,35.52264556015003,34.96526284060654
0,7,30,2021-08-29 23:36:07,35.52376255656522,34.96689303072962
0,8,30,2021-08-30 00:36:07,35.52734454118152,34.958979073092685
0,9,30,2021-08-30 01:36:07,35.52596732885262,34.959728660035175
0,10,30,2021-08-30 02:36:07,35.52551883789163,34.95739357004388
0,11,30,2021-08-30 03:36:07,35.52914804745269,34.954247672126805
0,12,30,2021-08-30 04:36:07,35.52797521380141,34.95431785352266
0,13,30,2021-08-30 05:36:07,35.52737123715993,34.94773288903239
0,14,30,2021-08-30 06:36:07,35.52434121383327,34.94942932601819
0,15,30,2021-08-30 07:36:07,35.52648397470675,34.950416955017616
0,16,30,2021-08-30 08:36:07,35.52861401648374,34.95020447529317
0,17,30,2021-08-30 09:36:07,35.52897847240961,34.943106935332416
0,18,30,2021-08-30 10:36:07,35.52689565337342,34.94678260227881
0,19,30,2021-08-30 11:36:07,35.531673253434406,34.949801748151216
0,0,31,2021-08-29 16:36:07,35.52342830239935,34.95677555134282
0,1,31,2021-08-29 17:36:07,35.52646435959267,34.95184007959913
0,2,31,2021-08-29 18:36:07,35.52909328342571,34.95230748162201
0,3,31,2021-08-29 19:36:07,35.533443606855705,34.95553312953868
0,4,31,2021-08-29 20:36:07,35.53469937914826,34.95828029134352
0,5,31,2021-08-29 21:36:07,35.54055700640073,34.962798014531536
0,6,31,2021-08-29 22:36:07,35.547370374303384,34.964803912953734
0,7,31,2021-08-29 23:36:07,35.551938265927845,34.96650254073666
0,8,31,2021-08-30 00:36:07,35.557484831931525,34.966095153219186
0,9,31,2021-08-30 01:36:07,35.559035996913714,34.97181540546093
0,10,31,2021-08-30 02:36:07,35.55643283686302,34.97280624167152
0,11,31,2021-08-30 03:36:07,35.55758797011459,34.97283658892176
0,12,31,2021-08-30 04:36:07,35.55691732488714,34.97675959381855
0,13,31,2021-08-30 05:36:07,35.56056267088968,34.97650776489425
0,14,31,2021-08-30 06:36:07,35.56507860556883,34.98046221734396
0,15,31,2021-08-30 07:36:07,35.56576264680775,34.97991626573742
0,16,31,2021-08-30 08:36:07,35.56931717539432,34.981974385505296
0,17,31,2021-08-30 09:36:07,35.56655232854954,34.980954452642834
0,18,31,2021-08-30 10:36:07,35.5652517309238,34.97401415193161
0,19,31,2021-08-30 11:36:07,35.5642346347869,34.97451739565122
0,0,32,2021-08-29 16:36:07,35.521395119290894,34.95877855425714
0,1,32,2021-08-29 17:36:07,35.521641276193435,34.96615927337295
0,2,32,2021-08-29 18:36:07,35.52230845945735,34.96073754182426
0,3,32,2021-08-29 19:36:07,35.52437836713778,34.961140321630566
0,4,32,2021-08-29 20:36:07,35.52568337537771,34.96237217626202
0,5,32,2021-08-29 21:36:07,35.52336092280106,34.965056610230484
0,6,32,2021-08-29 22:36:07,35.52468326417497,34.96677571364111
0,7,32,2021-08-29 23:36:07,35.52416172974984,34.96502754153396
0,8,32,2021-08-30 00:36:07,35.525570520983074,34.96285182914631
0,9,32,2021-08-30 01:36:07,35.525751519177724,34.961210244526704
0,10,32,2021-08-30 02:36:07,35.522426415648496,34.96371581283734
0,11,32,2021-08-30 03:36:07,35.52315146249962,34.96195425487014
0,12,32,2021-08-30 04:36:07,35.52246424575447,34.96254237878461
0,13,32,2021-08-30 05:36:07,35.51952034940293,34.96077980130646
0,14,32,2021-08-30 06:36:07,35.51920466631263,34.96208793276895
0,15,32,2021-08-30 07:36:07,35.51575470581854,34.95492184656648
0,16,32,2021-08-30 08:36:07,35.51208629912149,34.95113377367967
0,17,32,2021-08-30 09:36:07,35.51214212623927,34.947826481842085
0,18,32,2021-08-30 10:36:07,35.51062950938589,34.94705757015661
0,19,32,2021-08-30 11:36:07,35.510962247303375,34.9464421614068
0,0,33,2021-08-29 16:36:07,35.52248590384663,34.954185706116384
0,1,33,2021-08-29 17:36:07,35.519337722745945,34.95531965596238
0,2,33,2021-08-29 18:36:07,35.515629773712504,34.960749673485616
0,3,33,2021-08-29 19:36:07,35.52097244870508,34.9639502668056
0,4,33,2021-08-29 20:36:07,35.522286915116645,34.9621668531508
0,5,33,2021-08-29 21:36:07,35.518117872721874,34.96214867154017
0,6,33,2021-08-29 22:36:07,35.51466243838425,34.95974723644773
0,7,33,2021-08-29 23:36:07,35.51790562397369,34.9565890800895
0,8,33,2021-08-30 00:36:07,35.51395234058657,34.95882227349679
0,9,33,2021-08-30 01:36:07,35.5165902376568,34.95720072317337
0,10,33,2021-08-30 02:36:07,35.51105056732188,34.95549032393571
0,11,33,2021-08-30 03:36:07,35.51039645848583,34.95545948105954
0,12,33,2021-08-30 04:36:07,35.50852389305043,34.95754422730505
0,13,33,2021-08-30 05:36:07,35.51211426794181,34.96278949386386
0,14,33,2021-08-30 06:36:07,35.513960306791205,34.9582889397419
0,15,33,2021-08-30 07:36:07,35.513857307233266,34.95729709448967
0,16,33,2021-08-30 08:36:07,35.51230841413996,34.957217349260574
0,17,33,2021-08-30 09:36:07,35.50883891257711,34.95022645540185
0,18,33,2021-08-30 10:36:07,35.50416281930781,34.949160190327056
0,19,33,2021-08-30 11:36:07,35.50702386738,34.954413005754795
0,0,34,2021-08-29 16:36:07,35.52089413857174,34.956350874944164
0,1,34,2021-08-29 17:36:07,35.51566407591017,34.95862472149337
0,2,34,2021-08-29 18:36:07,35.516373706662364,34.959608295151625
0,3,34,2021-08-29 19:36:07,35.515888166861316,34.96347144555503
0,4,34,2021-08-29 20:36:07,35.51517336757996,34.965263451335325
0,5,34,2021-08-29 21:36:07,35.513421338703814,34.962890541873875
0,6,34,2021-08-29 22:36:07,35.514767529425974,34.95743393581847
0,7,34,2021-08-29 23:36:07,35.515027550312524,34.95322036131577
0,8,34,2021-08-30 00:36:07,35.51579779755521,34.95165947129477
0,9,34,2021-08-30 01:36:07,35.51400768576179,34.95385401654629
0,10,34,2021-08-30 02:36:07,35.51028502587736,34.94974765293741
0,11,34,2021-08-30 03:36:07,35.509230922091525,34.94646486282353
0,12,34,2021-08-30 04:36:07,35.51072370700109,34.94481924691014
0,13,34,2021-08-30 05:36:07,35.50833751027692,34.949828779811845
0,14,34,2021-08-30 06:36:07,35.51442975552815,34.95663724092623
0,15,34,2021-08-30 07:36:07,35.51558749886831,34.956547080616375
0,16,34,2021-08-30 08:36:07,35.515385067386354,34.95553018447423
0,17,34,2021-08-30 09:36:07,35.5161306021738,34.95924530951834
0,18,34,2021-08-30 10:36:07,35.51864649254163,34.957798900422105
0,19,34,2021-08-30 11:36:07,35.51666423533612,34.956447621381976
0,0,35,2021-08-29 16:36:07,35.52208132509139,34.96393503914195
0,1,35,2021-08-29 17:36:07,35.52216725144485,34.965428657523304
0,2,35,2021-08-29 18:36:07,35.5234870213732,34.97033125540629
0,3,35,2021-08-29 19:36:07,35.52254541716024,34.97108706304111
0,4,35,2021-08-29 20:36:07,35.522709497868746,34.970284321841156
0,5,35,2021-08-29 21:36:07,35.5217311639489,34.97385302176944
0,6,35,2021-08-29 22:36:07,35.523414847334,34.97514022858843
0,7,35,2021-08-29 23:36:07,35.523409019205175,34.97743334760478
0,8,35,2021-08-30 00:36:07,35.52113590681771,34.97198264701813
0,9,35,2021-08-30 01:36:07,35.52517526010399,34.971658305936884
0,10,35,2021-08-30 02:36:07,35.52925460108466,34.96923490578579
0,11,35,2021-08-30 03:36:07,35.53299041032573,34.97185566002751
0,12,35,2021-08-30 04:36:07,35.53795605424013,34.965458932854155
0,13,35,2021-08-30 05:36:07,35.53539716062788,34.96435105511765
0,14,35,2021-08-30 06:36:07,35.537585935760625,34.96313022558361
0,15,35,2021-08-30 07:36:07,35.53591335375272,34.95570623484831
0,16,35,2021-08-30 08:36:07,35.538445027677376,34.952018254021674
0,17,35,2021-08-30 09:36:07,35.54239240831027,34.9492228867367
0,18,35,2021-08-30 10:36:07,35.54723480549516,34.95631210965875
0,19,35,2021-08-30 11:36:07,35.55423801893849,34.960121849314305
0,0,36,2021-08-29 16:36:07,35.51743372039584,34.956659633297356
0,1,36,2021-08-29 17:36:07,35.52154469964339,34.963071211659724
0,2,36,2021-08-29 18:36:07,35.51780665430318,34.962645263355974
0,3,36,2021-08-29 19:36:07,35.52388829377371,34.96303663870509
0,4,36,2021-08-29 20:36:07,35.519721943494645,34.96365619448487
0,5,36,2021-08-29 21:36:07,35.52246254437384,34.96187173902777
0,6,36,2021-08-29 22:36:07,35.51803517650124,34.96430203708655
0,7,36,2021-08-29 23:36:07,35.52209749936094,34.965181164001436
0,8,36,2021-08-30 00:36:07,35.52327019489006,34.96899183622641
0,9,36,2021-08-30 01:36:07,35.52602450933868,34.96897456729267
0,10,36,2021-08-30 02:36:07,35.5214713252207,34.967648905987026
0,11,36,2021-08-30 03:36:07,35.52439511809688,34.969276163849905
0,12,36,2021-08-30 04:36:07,35.52916630121978,34.965044197812325
0,13,36,2021-08-30 05:36:07,35.53058776409232,34.965189607315516
0,14,36,2021-08-30 06:36:07,35.535668857236864,34.96566174885595
0,15,36,2021-08-30 07:36:07,35.53608769391053,34.964498084731055
0,16,36,2021-08-30 08:36:07,35.52826688125009,34.96166281870971
0,17,36,2021-08-30 09:36:07,35.530646496759395,34.96261146496888
0,18,36,2021-08-30 10:36:07,35.53002463644806,34.959998601386395
0,19,36,2021-08-30 11:36:07,35.53288629347659,34.96235827066379
0,0,37,2021-08-29 16:36:07,35.5271954311698,34.9589475362471
0,1,37,2021-08-29 17:36:07,35.532837791852,34.95635823809634
0,2,37,2021-08-29 18:36:07,35.53759614669598,34.9563961891695
0,3,37,2021-08-29 19:36:07,35.53716324793177,34.95820556597512
0,4,37,2021-08-29 20:36:07,35.53519718941049,34.95998054466149
0,5,37,2021-08-29 21:36:07,35.54115684613183,34.9589233622428
0,6,37,2021-08-29 22:36:07,35.54474031851907,34.96305740536168
0,7,37,2021-08-29 23:36:07,35.54500380105082,34.962471075484636
0,8,37,2021-08-30 00:36:07,35.54219553203947,34.960026244696955
0,9,37,2021-08-30 01:36:07,35.54446316390396,34.95634623200703
0,10,37,2021-08-30 02:36:07,35.54506679963728,34.95896362441979
0,11,37,2021-08-30 03:36:07,35.54530986661442,34.96413293274482
0,12,37,2021-08-30 04:36:07,35.55009789942599,34.961890297209905
0,13,37,2021-08-30 05:36:07,35.54894139112183,34.96609951000498
0,14,37,2021-08-30 06:36:07,35.544080195245435,34.96386287095222
0,15,37,2021-08-30 07:36:07,35.54587820478834,34.96730660755627
0,16,37,2021-08-30 08:36:07,35.54591786673886,34.96661151910087
0,17,37,2021-08-30 09:36:07,35.54325486962952,34.964717591418754
0,18,37,2021-08-30 10:36:07,35.54483714401085,34.96816222974842
0,19,37,2021-08-30 11:36:07,35.54557285476314,34.968995230897235
0,0,38,2021-08-29 16:36:07,35.5227016279599,34.9638697454715
0,1,38,2021-08-29 17:36:07,35.52129314518692,34.96144035249283
0,2,38,2021-08-29 18:36:07,35.526047094868154,34.95302118499794
0,3,38,2021-08-29 19:36:07,35.52679871703597,34.94969312619057
0,4,38,2021-08-29 20:36:07,35.527249166297814,34.950886271141826
0,5,38,2021-08-29 21:36:07,35.52145579099725,34.95579357042469
0,6,38,2021-08-29 22:36:07,35.52017800319392,34.96172882658746
0,7,38,2021-08-29 23:36:07,35.523698118600954,34.95931421354636
0,8,38,2021-08-30 00:36:07,35.52733518016433,34.95874190570344
0,9,38,2021-08-30 01:36:07,35.52561448930438,34.964861226946354
0,10,38,2021-08-30 02:36:07,35.526636938947306,34.96221967285421
0,11,38,2021-08-30 03:36:07,35.526359923150785,34.96286059054517
0,12,38,2021-08-30 04:36:07,35.52318980878486,34.95863067911011
0,13,38,2021-08-30 05:36:07,35.51826197226379,34.95921013077886
0,14,38,2021-08-30 06:36:07,35.51640778306323,34.95694815629373
0,15,38,2021-08-30 07:36:07,35.514252014377035,34.957516967301466
0,16,38,2021-08-30 08:36:07,35.51608203583874,34.96068865486192
0,17,38,2021-08-30 09:36:07,35.5172747017801,34.96749306841726
0,18,38,2021-08-30 10:36:07,35.51533558335174,34.970931351720424
0,19,38,2021-08-30 11:36:07,35.514015886381095,34.96709784428544
0,0,39,2021-08-29 16:36:07,35.52037090232343,34.957552851221244
0,1,39,2021-08-29 17:36:07,35.520283836853416,34.96015931142661
0,2,39,2021-08-29 18:36:07,35.52190445807668,34.96225039261821
0,3,39,2021-08-29 19:36:07,35.52053463511655,34.962748284826404
0,4,39,2021-08-29 20:36:07,35.52084947873226,34.96470610262379
0,5,39,2021-08-29 21:36:07,35.52266534671854,34.968105821701656
0,6,39,2021-08-29 22:36:07,35.52488199549189,34.97229167499353
0,7,39,2021-08-29 23:36:07,35.52221729664707,34.9725758779948
0,8,39,2021-08-30 00:36:07,35.52885416400404,34.96793613544693
0,9,39,2021-08-30 01:36:07,35.53028675782732,34.97185258826993
0,10,39,2021-08-30 02:36:07,35.52833475982818,34.96517956519213
0,11,39,2021-08-30 03:36:07,35.53168200307563,34.962319253461125
0,12,39,2021-08-30 04:36:07,35.52963450007748,34.96015618908901
0,13,39,2021-08-30 05:36:07,35.52890676950288,34.96280542126912
0,14,39,2021-08-30 06:36:07,35.52836774364023,34.96471510311755
0,15,39,2021-08-30 07:36:07,35.52329781791492,34.965811704826294
0,16,39,2021-08-30 08:36:07,35.524461320163105,34.96381684810172
