release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.400776513015046,34.90886794734836
0,19,19,2021-08-30 11:36:07,35.39908049073912,34.91074400602687
0,0,20,2021-08-29 16:36:07,35.400693557223875,34.915157180832
0,1,20,2021-08-29 17:36:07,35.40381417163154,34.9216375628404
0,2,20,2021-08-29 18:36:07,35.40262039909155,34.92559593193493
0,3,20,2021-08-29 19:36:07,35.40713323820647,34.92469115773848
0,4,20,2021-08-29 20:36:07,35.412306052436236,34.930285020385696
0,5,20,2021-08-29 21:36:07,35.41491340226226,34.94062506479418
0,6,20,2021-08-29 22:36:07,35.41444770378557,34.94096965971002
0,7,20,2021-08-29 23:36:07,35.416200678736914,34.936700307851204
0,8,20,2021-08-30 00:36:07,35.41930353049516,34.934823597931214
0,9,20,2021-08-30 01:36:07,35.419762198648456,34.93676663049237
0,10,20,2021-08-30 02:36:07,35.4194760962485,34.933962719729735
0,11,20,2021-08-30 03:36:07,35.4172063592786,34.93299765587037
0,12,20,2021-08-30 04:36:07,35.41510808876518,34.93587273032571
0,13,20,2021-08-30 05:36:07,35.4148823988488,34.93212835165175
0,14,20,2021-08-30 06:36:07,35.41257114656888,34.92873374751925
0,15,20,2021-08-30 07:36:07,35.415091647190444,34.92641180012236
0,16,20,2021-08-30 08:36:07,35.415275471535175,34.92548135784113
0,17,20,2021-08-30 09:36:07,35.41408513622364,34.92560153384797
0,18,20,2021-08-30 10:36:07,35.41170027322673,34.923866564366705
0,19,20,2021-08-30 11:36:07,35.40843958708588,34.924979995699964
0,0,21,2021-08-29 16:36:07,35.39560638835379,34.91359679675895
0,1,21,2021-08-29 17:36:07,35.39856162091228,34.909287802916076
0,2,21,2021-08-29 18:36:07,35.3987074781624,34.909908325481126
0,3,21,2021-08-29 19:36:07,35.40005825114754,34.91050986106274
0,4,21,2021-08-29 20:36:07,35.40345406507842,34.91107773770731
0,5,21,2021-08-29 21:36:07,35.404493014938396,34.916909134910256
0,6,21,2021-08-29 22:36:07,35.409722181589004,34.914326733556486
0,7,21,2021-08-29 23:36:07,35.4081762091693,34.914621246882206
0,8,21,2021-08-30 00:36:07,35.40776961535264,34.9168459141971
0,9,21,2021-08-30 01:36:07,35.40820724211466,34.917930265020544
0,10,21,2021-08-30 02:36:07,35.40865935585006,34.91260636395931
0,11,21,2021-08-30 03:36:07,35.40886275205831,34.90926512767536
0,12,21,2021-08-30 04:36:07,35.408834517213556,34.90618092357083
0,13,21,2021-08-30 05:36:07,35.41100445461885,34.9010686280765
0,14,21,2021-08-30 06:36:07,35.41127432460693,34.900024907581816
0,15,21,2021-08-30 07:36:07,35.40945434319496,34.90132616979057
0,16,21,2021-08-30 08:36:07,35.40828027221792,34.89613246623839
0,17,21,2021-08-30 09:36:07,35.41048482898895,34.90027794567204
0,18,21,2021-08-30 10:36:07,35.41240013078177,34.90118994173605
0,19,21,2021-08-30 11:36:07,35.41224915185842,34.896509811621286
0,0,22,2021-08-29 16:36:07,35.39984775372173,34.9192092153026
0,1,22,2021-08-29 17:36:07,35.398775460523126,34.91420654879053
0,2,22,2021-08-29 18:36:07,35.3955780601052,34.91550660704732
0,3,22,2021-08-29 19:36:07,35.39778636785177,34.92030354043691
0,4,22,2021-08-29 20:36:07,35.40184237670659,34.92331443933611
0,5,22,2021-08-29 21:36:07,35.40283126537251,34.92466514521359
0,6,22,2021-08-29 22:36:07,35.401892205565375,34.92541931930997
0,7,22,2021-08-29 23:36:07,35.40518000288111,34.92924066552161
0,8,22,2021-08-30 00:36:07,35.41007742034077,34.92850696891543
0,9,22,2021-08-30 01:36:07,35.411365741665364,34.924029503725556
0,10,22,2021-08-30 02:36:07,35.412426249553306,34.92829548865235
0,11,22,2021-08-30 03:36:07,35.412767538263104,34.92991725048147
0,12,22,2021-08-30 04:36:07,35.41675477536177,34.9293702023234
0,13,22,2021-08-30 05:36:07,35.42181371127429,34.930768497255535
0,14,22,2021-08-30 06:36:07,35.424486597905734,34.92690682432715
0,15,22,2021-08-30 07:36:07,35.42060484164539,34.93256720579071
0,16,22,2021-08-30 08:36:07,35.41688871187403,34.92848181788737
0,17,22,2021-08-30 09:36:07,35.41412439769007,34.92446282063851
0,18,22,2021-08-30 10:36:07,35.4154975497757,34.92476968509701
0,19,22,2021-08-30 11:36:07,35.41677379610171,34.922206588862025
0,0,23,2021-08-29 16:36:07,35.39685973494648,34.91781929112293
0,1,23,2021-08-29 17:36:07,35.39436614491785,34.91556981667858
0,2,23,2021-08-29 18:36:07,35.396899760231,34.91807852475966
0,3,23,2021-08-29 19:36:07,35.40157108085225,34.91510472635908
0,4,23,2021-08-29 20:36:07,35.39970445894283,34.91572221000635
0,5,23,2021-08-29 21:36:07,35.39961200966198,34.9111327286822
0,6,23,2021-08-29 22:36:07,35.4069398542313,34.91906205662701
0,7,23,2021-08-29 23:36:07,35.40439697174338,34.92017324826845
0,8,23,2021-08-30 00:36:07,35.41054953755781,34.923838291613976
0,9,23,2021-08-30 01:36:07,35.41428126206903,34.928111674371294
0,10,23,2021-08-30 02:36:07,35.412677564440536,34.929681092405175
0,11,23,2021-08-30 03:36:07,35.41224811628894,34.926940615062215
0,12,23,2021-08-30 04:36:07,35.413930450934174,34.92784743031692
0,13,23,2021-08-30 05:36:07,35.41041101448873,34.926750145037026
0,14,23,2021-08-30 06:36:07,35.4162443842642,34.93120738178048
0,15,23,2021-08-30 07:36:07,35.41595519741282,34.93011879156851
0,16,23,2021-08-30 08:36:07,35.41975794934917,34.93637933361521
0,17,23,2021-08-30 09:36:07,35.417322911845744,34.943380065780644
0,18,23,2021-08-30 10:36:07,35.419396123760734,34.9433945716968
0,19,23,2021-08-30 11:36:07,35.41594999809807,34.947635732286244
0,0,24,2021-08-29 16:36:07,35.39713943110785,34.913943358654585
0,1,24,2021-08-29 17:36:07,35.39875789578778,34.92156831912048
0,2,24,2021-08-29 18:36:07,35.40411451268763,34.92046826410454
0,3,24,2021-08-29 19:36:07,35.40477270527089,34.913735772985376
0,4,24,2021-08-29 20:36:07,35.40669380034394,34.908988040273584
0,5,24,2021-08-29 21:36:07,35.40970868504946,34.90570795182196
0,6,24,2021-08-29 22:36:07,35.411304238009976,34.91037905396937
0,7,24,2021-08-29 23:36:07,35.41485869436422,34.909815814471635
0,8,24,2021-08-30 00:36:07,35.417031937737676,34.90637529688785
0,9,24,2021-08-30 01:36:07,35.41178798043009,34.90603582994252
0,10,24,2021-08-30 02:36:07,35.41552695196342,34.90112372617343
0,11,24,2021-08-30 03:36:07,35.415442128255464,34.90415324622114
0,12,24,2021-08-30 04:36:07,35.415604575813724,34.903858794525725
0,13,24,2021-08-30 05:36:07,35.41434052229754,34.907355643680766
0,14,24,2021-08-30 06:36:07,35.41759511537794,34.90429383051373
0,15,24,2021-08-30 07:36:07,35.41486618708218,34.90172557245507
0,16,24,2021-08-30 08:36:07,35.41533664069993,34.90353642313134
0,17,24,2021-08-30 09:36:07,35.417033509755704,34.90193978411494
0,18,24,2021-08-30 10:36:07,35.41523907861984,34.90251366088842
0,19,24,2021-08-30 11:36:07,35.4160007850818,34.90102171491036
0,0,25,2021-08-29 16:36:07,35.4001045328814,34.92147487190829
0,1,25,2021-08-29 17:36:07,35.401300181466944,34.921416107710165
0,2,25,2021-08-29 18:36:07,35.400922923078845,34.92314131210355
0,3,25,2021-08-29 19:36:07,35.400128534526495,34.91861277210595
0,4,25,2021-08-29 20:36:07,35.39744692375533,34.917883254328174
0,5,25,2021-08-29 21:36:07,35.40449058223124,34.9176846826419
0,6,25,2021-08-29 22:36:07,35.4088686015362,34.918603981643464
0,7,25,2021-08-29 23:36:07,35.41253220067363,34.92182765483849
0,8,25,2021-08-30 00:36:07,35.413725139534165,34.917178444233876
0,9,25,2021-08-30 01:36:07,35.417365430149445,34.91523622844733
0,10,25,2021-08-30 02:36:07,35.42117677058078,34.91372071361409
0,11,25,2021-08-30 03:36:07,35.41971034939708,34.91608364709088
0,12,25,2021-08-30 04:36:07,35.42135395842769,34.91417337736756
0,13,25,2021-08-30 05:36:07,35.42022963061724,34.90991593184814
0,14,25,2021-08-30 06:36:07,35.41745454271884,34.909570948170796
0,15,25,2021-08-30 07:36:07,35.41667851232108,34.914736419688566
0,16,25,2021-08-30 08:36:07,35.416033007282195,34.91278492704089
0,17,25,2021-08-30 09:36:07,35.42053904610749,34.91172041076603
0,18,25,2021-08-30 10:36:07,35.42277371605801,34.90670484718832
0,19,25,2021-08-30 11:36:07,35.42430234002986,34.90580076496211
0,0,26,2021-08-29 16:36:07,35.403612067747936,34.911641424965616
0,1,26,2021-08-29 17:36:07,35.401133093944175,34.91319479068369
0,2,26,2021-08-29 18:36:07,35.39899296339682,34.91490078677262
0,3,26,2021-08-29 19:36:07,35.39876600529387,34.91454318763936
0,4,26,2021-08-29 20:36:07,35.39641611333913,34.90922767584535
0,5,26,2021-08-29 21:36:07,35.399374780705,34.907035351745094
0,6,26,2021-08-29 22:36:07,35.404132425487916,34.90212084219621
0,7,26,2021-08-29 23:36:07,35.4069343574455,34.90815019777391
0,8,26,2021-08-30 00:36:07,35.40964161004418,34.911198077572195
0,9,26,2021-08-30 01:36:07,35.41308411448403,34.913288928415945
0,10,26,2021-08-30 02:36:07,35.40893193973505,34.91707752729622
0,11,26,2021-08-30 03:36:07,35.40799148691214,34.91875165480817
0,12,26,2021-08-30 04:36:07,35.406491350952706,34.92249068767824
0,13,26,2021-08-30 05:36:07,35.40447605362039,34.93126646639106
0,14,26,2021-08-30 06:36:07,35.405412227208416,34.9285385436186
0,15,26,2021-08-30 07:36:07,35.404681828448126,34.924477719822285
0,16,26,2021-08-30 08:36:07,35.40791323006209,34.923248259438296
0,17,26,2021-08-30 09:36:07,35.409568143086894,34.92850839887706
0,18,26,2021-08-30 10:36:07,35.41507921173906,34.932345810498724
0,19,26,2021-08-30 11:36:07,35.41676285442925,34.9340086280106
0,0,27,2021-08-29 16:36:07,35.39958324308343,34.91591796128101
0,1,27,2021-08-29 17:36:07,35.39750921689373,34.918288083590525
0,2,27,2021-08-29 18:36:07,35.39510097028947,34.922092612323354
0,3,27,2021-08-29 19:36:07,35.39576479951675,34.923780613836406
0,4,27,2021-08-29 20:36:07,35.39711825695097,34.923294311831235
0,5,27,2021-08-29 21:36:07,35.3975126369564,34.92312594947506
0,6,27,2021-08-29 22:36:07,35.3988108189703,34.92201101819454
0,7,27,2021-08-29 23:36:07,35.399608979176314,34.92937578027201
0,8,27,2021-08-30 00:36:07,35.39703869859607,34.931829785758474
0,9,27,2021-08-30 01:36:07,35.40006855393101,34.930160972019
0,10,27,2021-08-30 02:36:07,35.398694125401654,34.93189101928439
0,11,27,2021-08-30 03:36:07,35.401416737055136,34.937946169861284
0,12,27,2021-08-30 04:36:07,35.40085492924594,34.94089847942054
0,13,27,2021-08-30 05:36:07,35.401419208409415,34.940465335611194
0,14,27,2021-08-30 06:36:07,35.40596729051139,34.942562469003484
0,15,27,2021-08-30 07:36:07,35.40903482708133,34.946080334318374
0,16,27,2021-08-30 08:36:07,35.41207530395172,34.94542041001969
0,17,27,2021-08-30 09:36:07,35.41494643367373,34.94319159698627
0,18,27,2021-08-30 10:36:07,35.417451299249905,34.94421087720628
0,19,27,2021-08-30 11:36:07,35.41208159688485,34.935922240066105
0,0,28,2021-08-29 16:36:07,35.39366289387855,34.918938583127385
0,1,28,2021-08-29 17:36:07,35.399118514639355,34.91298945495544
0,2,28,2021-08-29 18:36:07,35.400472271646464,34.91467017627737
0,3,28,2021-08-29 19:36:07,35.39949397794523,34.9163290449648
0,4,28,2021-08-29 20:36:07,35.40514737778284,34.915092488925424
0,5,28,2021-08-29 21:36:07,35.40006147558923,34.91670896544571
0,6,28,2021-08-29 22:36:07,35.39901881785209,34.91740417198573
0,7,28,2021-08-29 23:36:07,35.4016222547392,34.90619326564948
0,8,28,2021-08-30 00:36:07,35.39830810250754,34.90611355057772
0,9,28,2021-08-30 01:36:07,35.40089597073865,34.90756389353033
0,10,28,2021-08-30 02:36:07,35.396662509990186,34.90364502652419
0,11,28,2021-08-30 03:36:07,35.395337855168634,34.90119255455729
0,12,28,2021-08-30 04:36:07,35.39692298120389,34.90097815371907
0,13,28,2021-08-30 05:36:07,35.3940204778153,34.90168258250751
0,14,28,2021-08-30 06:36:07,35.39301100058868,34.90303465013894
0,15,28,2021-08-30 07:36:07,35.393304198649005,34.900038955515726
0,16,28,2021-08-30 08:36:07,35.395178262609875,34.894222087143405
0,17,28,2021-08-30 09:36:07,35.398353121259426,34.89604487121002
0,18,28,2021-08-30 10:36:07,35.39653067718794,34.89961026364639
0,19,28,2021-08-30 11:36:07,35.395689279801594,34.895084847857724
0,0,29,2021-08-29 16:36:07,35.39628320901805,34.91352750671567
0,1,29,2021-08-29 17:36:07,35.39347939112637,34.90873041840809
0,2,29,2021-08-29 18:36:07,35.39760276654871,34.90115458948007
0,3,29,2021-08-29 19:36:07,35.39418500664381,34.90002153512787
0,4,29,2021-08-29 20:36:07,35.39341166851704,34.90061236958461
0,5,29,2021-08-29 21:36:07,35.39513934848598,34.90018477507205
0,6,29,2021-08-29 22:36:07,35.3954012115185,34.89952001775738
0,7,29,2021-08-29 23:36:07,35.39972927730657,34.89770371471879
0,8,29,2021-08-30 00:36:07,35.39668673249953,34.89717486098404
0,9,29,2021-08-30 01:36:07,35.40014158851684,34.89486787157217
0,10,29,2021-08-30 02:36:07,35.39734086167616,34.89358416603964
0,11,29,2021-08-30 03:36:07,35.39926855570325,34.90038440083279
0,12,29,2021-08-30 04:36:07,35.404181471212716,34.90390905637502
0,13,29,2021-08-30 05:36:07,35.39854457636061,34.90373330313659
0,14,29,2021-08-30 06:36:07,35.401290438045436,34.90123280628238
0,15,29,2021-08-30 07:36:07,35.40172541772551,34.89736020897574
0,16,29,2021-08-30 08:36:07,35.404162501096,34.90131171252672
0,17,29,2021-08-30 09:36:07,35.405039962331784,34.90155246110719
0,18,29,2021-08-30 10:36:07,35.40915906634182,34.90392254242431
0,19,29,2021-08-30 11:36:07,35.40974573037659,34.9074469330305
0,0,30,2021-08-29 16:36:07,35.39660741527425,34.915065062457046
0,1,30,2021-08-29 17:36:07,35.40334147374129,34.91360838484509
0,2,30,2021-08-29 18:36:07,35.40224782017561,34.91132979079427
0,3,30,2021-08-29 19:36:07,35.399195475855095,34.91640835435837
0,4,30,2021-08-29 20:36:07,35.39932997515344,34.9156230374838
0,5,30,2021-08-29 21:36:07,35.39810538014906,34.919959921985495
0,6,30,2021-08-29 22:36:07,35.39927744144005,34.91470142382922
0,7,30,2021-08-29 23:36:07,35.40122304965718,34.91486280713751
0,8,30,2021-08-30 00:36:07,35.40299201344084,34.90874022915534
0,9,30,2021-08-30 01:36:07,35.402808216206765,34.91566062292418
0,10,30,2021-08-30 02:36:07,35.405838721858856,34.92628981894137
0,11,30,2021-08-30 03:36:07,35.40582653776848,34.918524617918564
0,12,30,2021-08-30 04:36:07,35.410906624431604,34.91962676764698
0,13,30,2021-08-30 05:36:07,35.41030267607637,34.92315630493655
0,14,30,2021-08-30 06:36:07,35.409445851502774,34.92018298755587
0,15,30,2021-08-30 07:36:07,35.413170574405186,34.91933423098116
0,16,30,2021-08-30 08:36:07,35.413636185514406,34.918879253432614
0,17,30,2021-08-30 09:36:07,35.410614930941655,34.91269920200035
0,18,30,2021-08-30 10:36:07,35.41025345337691,34.90858592745806
0,19,30,2021-08-30 11:36:07,35.407615890516034,34.90771842153886
0,0,31,2021-08-29 16:36:07,35.396855870521286,34.91828145411326
0,1,31,2021-08-29 17:36:07,35.400785229406,34.922698031680596
0,2,31,2021-08-29 18:36:07,35.40087796037929,34.92792672478559
0,3,31,2021-08-29 19:36:07,35.40158106138727,34.93242116052275
0,4,31,2021-08-29 20:36:07,35.40274386805346,34.93354847925573
0,5,31,2021-08-29 21:36:07,35.40365505258869,34.93328039909696
0,6,31,2021-08-29 22:36:07,35.406034001927296,34.93794460834798
0,7,31,2021-08-29 23:36:07,35.41079310954647,34.939104046370446
0,8,31,2021-08-30 00:36:07,35.411321549088896,34.93419310052845
0,9,31,2021-08-30 01:36:07,35.40943133050761,34.93302066679834
0,10,31,2021-08-30 02:36:07,35.40817571704644,34.933093799587226
0,11,31,2021-08-30 03:36:07,35.40823857271457,34.937981906537445
0,12,31,2021-08-30 04:36:07,35.40488946293899,34.93608758404621
0,13,31,2021-08-30 05:36:07,35.40887461479944,34.93585137666478
0,14,31,2021-08-30 06:36:07,35.41145573239597,34.937817308547395
0,15,31,2021-08-30 07:36:07,35.41580564317481,34.94600499532177
0,16,31,2021-08-30 08:36:07,35.41324448858541,34.94600058164318
0,17,31,2021-08-30 09:36:07,35.41481193962171,34.9486685498104
0,18,31,2021-08-30 10:36:07,35.419674919400705,34.95088764299191
0,19,31,2021-08-30 11:36:07,35.42160781640236,34.952105031829
0,0,32,2021-08-29 16:36:07,35.394729317435456,34.91760099983393
0,1,32,2021-08-29 17:36:07,35.39649409695146,34.917314053172674
0,2,32,2021-08-29 18:36:07,35.39661066803044,34.91823987997256
0,3,32,2021-08-29 19:36:07,35.39977490811738,34.9164988617364
0,4,32,2021-08-29 20:36:07,35.39493534357388,34.920098568489315
0,5,32,2021-08-29 21:36:07,35.40005456154702,34.9220362703156
0,6,32,2021-08-29 22:36:07,35.39920908428837,34.92606133476048
0,7,32,2021-08-29 23:36:07,35.400751403946146,34.92402212552384
0,8,32,2021-08-30 00:36:07,35.40275194196309,34.928167159406
0,9,32,2021-08-30 01:36:07,35.40115660220504,34.925439874522496
0,10,32,2021-08-30 02:36:07,35.40468205358126,34.930344227367925
0,11,32,2021-08-30 03:36:07,35.40119798969853,34.9291865058634
0,12,32,2021-08-30 04:36:07,35.40316402037803,34.93343246178883
0,13,32,2021-08-30 05:36:07,35.4033429498311,34.92949171804506
0,14,32,2021-08-30 06:36:07,35.40674893574885,34.93232159819487
0,15,32,2021-08-30 07:36:07,35.40390712819287,34.92586336159689
0,16,32,2021-08-30 08:36:07,35.408440874503185,34.92162264383284
0,17,32,2021-08-30 09:36:07,35.41239453695565,34.92685582885749
0,18,32,2021-08-30 10:36:07,35.4107898192673,34.92882115546557
0,19,32,2021-08-30 11:36:07,35.40958919435806,34.926826001508715
0,0,33,2021-08-29 16:36:07,35.39461759725041,34.91670183430854
0,1,33,2021-08-29 17:36:07,35.39519805033559,34.91894239926988
0,2,33,2021-08-29 18:36:07,35.38907809956373,34.912428262932096
0,3,33,2021-08-29 19:36:07,35.391186047225325,34.91370117953116
0,4,33,2021-08-29 20:36:07,35.3916031055274,34.91276427946648
0,5,33,2021-08-29 21:36:07,35.386933933103045,34.91111285105926
0,6,33,2021-08-29 22:36:07,35.3941821768634,34.913377097606485
0,7,33,2021-08-29 23:36:07,35.39693800477379,34.915640088531624
0,8,33,2021-08-30 00:36:07,35.39617162885382,34.91448850429726
0,9,33,2021-08-30 01:36:07,35.395260472667424,34.91291173474986
0,10,33,2021-08-30 02:36:07,35.39169463377646,34.91231361230599
0,11,33,2021-08-30 03:36:07,35.3930697056361,34.91133671304785
0,12,33,2021-08-30 04:36:07,35.396180261490706,34.90728093358473
0,13,33,2021-08-30 05:36:07,35.39680084873616,34.90933145981942
0,14,33,2021-08-30 06:36:07,35.39947401540159,34.91001988705508
0,15,33,2021-08-30 07:36:07,35.40222616902994,34.91556656113247
0,16,33,2021-08-30 08:36:07,35.40301981854809,34.91877496957976
0,17,33,2021-08-30 09:36:07,35.405700243395245,34.91887035646205
0,18,33,2021-08-30 10:36:07,35.40676134925617,34.91988958061617
0,19,33,2021-08-30 11:36:07,35.406631827725874,34.91718535310476
0,0,34,2021-08-29 16:36:07,35.40001468117378,34.91281808990199
0,1,34,2021-08-29 17:36:07,35.39937052031272,34.91475317518439
0,2,34,2021-08-29 18:36:07,35.40514534522009,34.91381326034557
0,3,34,2021-08-29 19:36:07,35.40459981595416,34.91305369172707
0,4,34,2021-08-29 20:36:07,35.405857901391975,34.912132267943115
0,5,34,2021-08-29 21:36:07,35.40727200629076,34.91612006994846
0,6,34,2021-08-29 22:36:07,35.406379774695544,34.917360506856475
0,7,34,2021-08-29 23:36:07,35.40346318045315,34.91365699043211
0,8,34,2021-08-30 00:36:07,35.407972111802465,34.91834162741819
0,9,34,2021-08-30 01:36:07,35.406110445114166,34.91972135146935
0,10,34,2021-08-30 02:36:07,35.41025877373043,34.92657761142691
0,11,34,2021-08-30 03:36:07,35.41104404158702,34.92926049556992
0,12,34,2021-08-30 04:36:07,35.411228313871796,34.92651881277967
0,13,34,2021-08-30 05:36:07,35.41319663646029,34.92767969010818
0,14,34,2021-08-30 06:36:07,35.411752184339804,34.93006643920189
0,15,34,2021-08-30 07:36:07,35.41165764212862,34.93266868613648
0,16,34,2021-08-30 08:36:07,35.41224026622096,34.937619725499125
0,17,34,2021-08-30 09:36:07,35.41341680102522,34.9398242422465
0,18,34,2021-08-30 10:36:07,35.41414845276314,34.94435367052093
0,19,34,2021-08-30 11:36:07,35.418633852570736,34.938681375913944
0,0,35,2021-08-29 16:36:07,35.395895136655106,34.919444344659496
0,1,35,2021-08-29 17:36:07,35.40147414738181,34.922950439172574
0,2,35,2021-08-29 18:36:07,35.40460992955045,34.9247908881973
0,3,35,2021-08-29 19:36:07,35.40565565736074,34.92658584419888
0,4,35,2021-08-29 20:36:07,35.40642905984761,34.92284446180542
0,5,35,2021-08-29 21:36:07,35.41039250870012,34.92013896062672
0,6,35,2021-08-29 22:36:07,35.41031199771318,34.92288355810191
0,7,35,2021-08-29 23:36:07,35.41051333424593,34.919132144589305
0,8,35,2021-08-30 00:36:07,35.415338367010904,34.91455152526898
0,9,35,2021-08-30 01:36:07,35.405435934521094,34.915984873055066
0,10,35,2021-08-30 02:36:07,35.40421087109818,34.92636938548718
0,11,35,2021-08-30 03:36:07,35.40295135246895,34.92729670868422
0,12,35,2021-08-30 04:36:07,35.40542704350287,34.92727303168848
0,13,35,2021-08-30 05:36:07,35.4059002204939,34.92709206566366
0,14,35,2021-08-30 06:36:07,35.40800529880465,34.929090459761255
0,15,35,2021-08-30 07:36:07,35.407991463335065,34.92787449975877
0,16,35,2021-08-30 08:36:07,35.40607616491816,34.93072665176246
0,17,35,2021-08-30 09:36:07,35.40470469098131,34.9299938444514
0,18,35,2021-08-30 10:36:07,35.40666246333868,34.92803203683885
0,19,35,2021-08-30 11:36:07,35.40827956487542,34.92721396061833
0,0,36,2021-08-29 16:36:07,35.394789567495245,34.91387043028069
0,1,36,2021-08-29 17:36:07,35.39495651543664,34.91312313233673
0,2,36,2021-08-29 18:36:07,35.39561594957738,34.91125003401893
0,3,36,2021-08-29 19:36:07,35.39585746200015,34.91366734549347
0,4,36,2021-08-29 20:36:07,35.39588358668066,34.91126198836132
0,5,36,2021-08-29 21:36:07,35.39760789848846,34.91181343756403
0,6,36,2021-08-29 22:36:07,35.39962063593584,34.91239177488968
0,7,36,2021-08-29 23:36:07,35.39993979476341,34.918788856010984
0,8,36,2021-08-30 00:36:07,35.407546152438115,34.92393347269872
0,9,36,2021-08-30 01:36:07,35.40870772570163,34.9255896867023
0,10,36,2021-08-30 02:36:07,35.40973550845168,34.92492919767122
0,11,36,2021-08-30 03:36:07,35.415881144576126,34.928071310551296
0,12,36,2021-08-30 04:36:07,35.41289948519767,34.926949749927445
0,13,36,2021-08-30 05:36:07,35.41357254521067,34.93120388995777
0,14,36,2021-08-30 06:36:07,35.41224706472368,34.93235595320171
0,15,36,2021-08-30 07:36:07,35.41125719541485,34.924169430783245
0,16,36,2021-08-30 08:36:07,35.41304468653388,34.93281655133913
0,17,36,2021-08-30 09:36:07,35.41829760209494,34.93154831859121
0,18,36,2021-08-30 10:36:07,35.42178755731855,34.93625467198721
0,19,36,2021-08-30 11:36:07,35.41975781275666,34.936544066076706
0,0,37,2021-08-29 16:36:07,35.397195268951265,34.91672412514981
0,1,37,2021-08-29 17:36:07,35.40272419649198,34.91829715579535
0,2,37,2021-08-29 18:36:07,35.40006883326766,34.923212336206916
0,3,37,2021-08-29 19:36:07,35.4007557723821,34.92372696260972
0,4,37,2021-08-29 20:36:07,35.406430380991445,34.93149478145808
0,5,37,2021-08-29 21:36:07,35.40418080122079,34.93417007082557
0,6,37,2021-08-29 22:36:07,35.40881311564256,34.93571798241987
0,7,37,2021-08-29 23:36:07,35.41400402767113,34.93929181476057
0,8,37,2021-08-30 00:36:07,35.41817809649444,34.94180367250467
0,9,37,2021-08-30 01:36:07,35.4149253029581,34.9433829526278
0,10,37,2021-08-30 02:36:07,35.41294910349822,34.94211109020592
0,11,37,2021-08-30 03:36:07,35.414189352062834,34.93637663023581
0,12,37,2021-08-30 04:36:07,35.4170036904281,34.941536451974486
0,13,37,2021-08-30 05:36:07,35.41198885968614,34.94275248047558
0,14,37,2021-08-30 06:36:07,35.4138920043984,34.94263710831604
0,15,37,2021-08-30 07:36:07,35.41045459206538,34.94223536327182
0,16,37,2021-08-30 08:36:07,35.40894175836762,34.94226716465814
0,17,37,2021-08-30 09:36:07,35.41130768431109,34.94030285540913
0,18,37,2021-08-30 10:36:07,35.41431825598298,34.939058109880676
0,19,37,2021-08-30 11:36:07,35.41824758725223,34.94136719639698
0,0,38,2021-08-29 16:36:07,35.3939931274643,34.915502461843104
0,1,38,2021-08-29 17:36:07,35.39662118594849,34.91766737421157
0,2,38,2021-08-29 18:36:07,35.39327436378999,34.91624344500817
0,3,38,2021-08-29 19:36:07,35.39645076188559,34.9138217591336
0,4,38,2021-08-29 20:36:07,35.40084638443129,34.91360479131802
0,5,38,2021-08-29 21:36:07,35.404438008587526,34.908537164683096
0,6,38,2021-08-29 22:36:07,35.40456632497594,34.9108021572114
0,7,38,2021-08-29 23:36:07,35.40660941783411,34.9068715642987
0,8,38,2021-08-30 00:36:07,35.40779374977847,34.90905559706275
0,9,38,2021-08-30 01:36:07,35.407050816029134,34.911898868900934
0,10,38,2021-08-30 02:36:07,35.41325218801469,34.913433298826874
0,11,38,2021-08-30 03:36:07,35.414285445612336,34.91521136770234
0,12,38,2021-08-30 04:36:07,35.419218342268714,34.91648157882275
0,13,38,2021-08-30 05:36:07,35.423297538708695,34.91413496297626
0,14,38,2021-08-30 06:36:07,35.4187617904436,34.913449216479286
0,15,38,2021-08-30 07:36:07,35.4182930534004,34.91324878474426
0,16,38,2021-08-30 08:36:07,35.41944071781825,34.90958211658646
0,17,38,2021-08-30 09:36:07,35.41644072348027,34.91034953261819
0,18,38,2021-08-30 10:36:07,35.41833162415474,34.912826176605236
0,19,38,2021-08-30 11:36:07,35.41978349534627,34.908745417273444
0,0,39,2021-08-29 16:36:07,35.39310274054399,34.91648498849993
0,1,39,2021-08-29 17:36:07,35.39500420438335,34.91426044582773
0,2,39,2021-08-29 18:36:07,35.39651498816128,34.91318272925156
0,3,39,2021-08-29 19:36:07,35.39686210335993,34.910621947957196
0,4,39,2021-08-29 20:36:07,35.39846022249965,34.91325039708232
0,5,39,2021-08-29 21:36:07,35.39990933704079,34.91403256222439
0,6,39,2021-08-29 22:36:07,35.39882927534017,34.91696614724614
0,7,39,2021-08-29 23:36:07,35.40189552496481,34.911836086522506
0,8,39,2021-08-30 00:36:07,35.40043875652664,34.91196589619502
0,9,39,2021-08-30 01:36:07,35.40592798101687,34.91145056944891
0,10,39,2021-08-30 02:36:07,35.406904702490735,34.90750902392792
0,11,39,2021-08-30 03:36:07,35.407329346131455,34.908136518566586
0,12,39,2021-08-30 04:36:07,35.4101993930358,34.909723124151846
0,13,39,2021-08-30 05:36:07,35.411313237865684,34.905053351104634
0,14,39,2021-08-30 06:36:07,35.40880782025857,34.901345537615235
0,15,39,2021-08-30 07:36:07,35.41018894011103,34.90133236512347
0,16,39,2021-08-30 08:36:07,35.41391034154437,34.90466433310857
