release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.35390407449165,34.8803827560706
0,19,19,2021-08-30 11:36:07,35.35786536998999,34.877980883705725
0,0,20,2021-08-29 16:36:07,35.3518746412706,34.878262398928754
0,1,20,2021-08-29 17:36:07,35.35241088527305,34.88385067933571
0,2,20,2021-08-29 18:36:07,35.35282877533373,34.88784793401147
0,3,20,2021-08-29 19:36:07,35.35422305460295,34.87975915949059
0,4,20,2021-08-29 20:36:07,35.351838603036235,34.87364855245433
0,5,20,2021-08-29 21:36:07,35.346145132878235,34.874475980083766
0,6,20,2021-08-29 22:36:07,35.34826427994254,34.87647139326946
0,7,20,2021-08-29 23:36:07,35.3527970901755,34.87640523170613
0,8,20,2021-08-30 00:36:07,35.34966028482059,34.8739068183752
0,9,20,2021-08-30 01:36:07,35.34970380297213,34.87355404244593
0,10,20,2021-08-30 02:36:07,35.34865086065499,34.870513958847155
0,11,20,2021-08-30 03:36:07,35.351044935015736,34.87410365687387
0,12,20,2021-08-30 04:36:07,35.35235674769553,34.874738183967644
0,13,20,2021-08-30 05:36:07,35.3538044371458,34.87086666858664
0,14,20,2021-08-30 06:36:07,35.35450161288261,34.868970449819514
0,15,20,2021-08-30 07:36:07,35.359820156502806,34.866902347665324
0,16,20,2021-08-30 08:36:07,35.36358940301623,34.870295222531105
0,17,20,2021-08-30 09:36:07,35.365495114215875,34.86440842014229
0,18,20,2021-08-30 10:36:07,35.36660731460951,34.86506853954626
0,19,20,2021-08-30 11:36:07,35.36788847208488,34.86464336759903
0,0,21,2021-08-29 16:36:07,35.35339869715759,34.8728973119426
0,1,21,2021-08-29 17:36:07,35.35468879938885,34.87211801917856
0,2,21,2021-08-29 18:36:07,35.36029806997963,34.88068821232984
0,3,21,2021-08-29 19:36:07,35.36082555734872,34.87616167653901
0,4,21,2021-08-29 20:36:07,35.358991922281284,34.87266759218341
0,5,21,2021-08-29 21:36:07,35.36336589924775,34.875255754073386
0,6,21,2021-08-29 22:36:07,35.36316190269461,34.87944640056311
0,7,21,2021-08-29 23:36:07,35.368123319693,34.87366534544408
0,8,21,2021-08-30 00:36:07,35.364676145411146,34.871963786946445
0,9,21,2021-08-30 01:36:07,35.36900874132857,34.878111472339384
0,10,21,2021-08-30 02:36:07,35.37111685468698,34.874774392617034
0,11,21,2021-08-30 03:36:07,35.365651868524374,34.87210440657866
0,12,21,2021-08-30 04:36:07,35.36492191289309,34.866486290991055
0,13,21,2021-08-30 05:36:07,35.369500501375555,34.86898919034333
0,14,21,2021-08-30 06:36:07,35.37745502526448,34.87317080483799
0,15,21,2021-08-30 07:36:07,35.375267402174465,34.87756242756309
0,16,21,2021-08-30 08:36:07,35.37885208658306,34.87295732672809
0,17,21,2021-08-30 09:36:07,35.37867156641239,34.87218173570851
0,18,21,2021-08-30 10:36:07,35.380519251915906,34.87588857399613
0,19,21,2021-08-30 11:36:07,35.380224629881546,34.8772111857592
0,0,22,2021-08-29 16:36:07,35.352077358808806,34.875011123432984
0,1,22,2021-08-29 17:36:07,35.35339650029747,34.87793031329477
0,2,22,2021-08-29 18:36:07,35.35412738504769,34.8753780259157
0,3,22,2021-08-29 19:36:07,35.355515969925094,34.876892811923334
0,4,22,2021-08-29 20:36:07,35.353693711808255,34.872913137205565
0,5,22,2021-08-29 21:36:07,35.35120359947247,34.87381386245095
0,6,22,2021-08-29 22:36:07,35.350537226974204,34.868494265715775
0,7,22,2021-08-29 23:36:07,35.351412124384154,34.871757179386634
0,8,22,2021-08-30 00:36:07,35.354205614333566,34.87478629818022
0,9,22,2021-08-30 01:36:07,35.35323243792887,34.876892673739334
0,10,22,2021-08-30 02:36:07,35.348973172804094,34.87846399712891
0,11,22,2021-08-30 03:36:07,35.35337031579547,34.87996932900499
0,12,22,2021-08-30 04:36:07,35.361730871506495,34.87745622535679
0,13,22,2021-08-30 05:36:07,35.36478171443658,34.87701599726646
0,14,22,2021-08-30 06:36:07,35.368857353152606,34.877285517673144
0,15,22,2021-08-30 07:36:07,35.36874053670612,34.881715837586704
0,16,22,2021-08-30 08:36:07,35.37501612273892,34.87762840990381
0,17,22,2021-08-30 09:36:07,35.37672237978545,34.879892148150134
0,18,22,2021-08-30 10:36:07,35.380291516715026,34.882004722379456
0,19,22,2021-08-30 11:36:07,35.380159595919324,34.8788858986195
0,0,23,2021-08-29 16:36:07,35.35230316127401,34.879289637392105
0,1,23,2021-08-29 17:36:07,35.358332593144944,34.8794442343627
0,2,23,2021-08-29 18:36:07,35.36277489773491,34.878705502625415
0,3,23,2021-08-29 19:36:07,35.35877774070463,34.88339100122488
0,4,23,2021-08-29 20:36:07,35.35721222222818,34.88222939303216
0,5,23,2021-08-29 21:36:07,35.3591208555339,34.881289917078
0,6,23,2021-08-29 22:36:07,35.35975027006989,34.88415302657507
0,7,23,2021-08-29 23:36:07,35.35737664131386,34.882302776409524
0,8,23,2021-08-30 00:36:07,35.36384696407149,34.883237903435464
0,9,23,2021-08-30 01:36:07,35.36358742743714,34.87633764620895
0,10,23,2021-08-30 02:36:07,35.36288549594832,34.872794347657525
0,11,23,2021-08-30 03:36:07,35.36460887778737,34.866957996525954
0,12,23,2021-08-30 04:36:07,35.36312735915905,34.8646259751027
0,13,23,2021-08-30 05:36:07,35.35859847918854,34.86106159212579
0,14,23,2021-08-30 06:36:07,35.36160633408752,34.86523232575035
0,15,23,2021-08-30 07:36:07,35.35799839130159,34.864904317506046
0,16,23,2021-08-30 08:36:07,35.358774555256055,34.86210577447518
0,17,23,2021-08-30 09:36:07,35.3580289041468,34.86518452346674
0,18,23,2021-08-30 10:36:07,35.35599827413402,34.869906063358336
0,19,23,2021-08-30 11:36:07,35.355676547363096,34.8693271571442
0,0,24,2021-08-29 16:36:07,35.356662700716974,34.87184047607596
0,1,24,2021-08-29 17:36:07,35.35647702223361,34.86627805453146
0,2,24,2021-08-29 18:36:07,35.359579390459494,34.870328006959625
0,3,24,2021-08-29 19:36:07,35.363533215279354,34.875690974575306
0,4,24,2021-08-29 20:36:07,35.364368055866805,34.873750330778506
0,5,24,2021-08-29 21:36:07,35.36919957105933,34.879937921943096
0,6,24,2021-08-29 22:36:07,35.36693396677158,34.87784287459231
0,7,24,2021-08-29 23:36:07,35.36858560568469,34.88457639822119
0,8,24,2021-08-30 00:36:07,35.36532506696781,34.88679393258598
0,9,24,2021-08-30 01:36:07,35.367280647152675,34.88097852838446
0,10,24,2021-08-30 02:36:07,35.364686541974216,34.88347202352573
0,11,24,2021-08-30 03:36:07,35.36643988527232,34.878437522380956
0,12,24,2021-08-30 04:36:07,35.36820068781241,34.88281930790734
0,13,24,2021-08-30 05:36:07,35.36874694402819,34.880528640439714
0,14,24,2021-08-30 06:36:07,35.37297562945174,34.88143811859972
0,15,24,2021-08-30 07:36:07,35.37073732045307,34.879997185577096
0,16,24,2021-08-30 08:36:07,35.37090251697194,34.883059372932266
0,17,24,2021-08-30 09:36:07,35.368912792275836,34.8799842948605
0,18,24,2021-08-30 10:36:07,35.36807790842301,34.88123554613918
0,19,24,2021-08-30 11:36:07,35.37042561172052,34.879738145051384
0,0,25,2021-08-29 16:36:07,35.35393017267082,34.87382939887751
0,1,25,2021-08-29 17:36:07,35.354069542315315,34.875839504585095
0,2,25,2021-08-29 18:36:07,35.35242888339742,34.87306602026417
0,3,25,2021-08-29 19:36:07,35.349980094834926,34.87085639112078
0,4,25,2021-08-29 20:36:07,35.3552146449245,34.874405787356864
0,5,25,2021-08-29 21:36:07,35.35599027686682,34.87333438423773
0,6,25,2021-08-29 22:36:07,35.35423476463589,34.87269608662499
0,7,25,2021-08-29 23:36:07,35.36325136479821,34.872235064757525
0,8,25,2021-08-30 00:36:07,35.36107855492032,34.870983485252026
0,9,25,2021-08-30 01:36:07,35.36708007234193,34.870243201437354
0,10,25,2021-08-30 02:36:07,35.37281378788327,34.868764604114034
0,11,25,2021-08-30 03:36:07,35.371232828457025,34.86919136340066
0,12,25,2021-08-30 04:36:07,35.369813660429536,34.86679200517009
0,13,25,2021-08-30 05:36:07,35.36746685440155,34.86502886242126
0,14,25,2021-08-30 06:36:07,35.36794111764621,34.86089053536535
0,15,25,2021-08-30 07:36:07,35.37093143456767,34.86088855532497
0,16,25,2021-08-30 08:36:07,35.372213813568656,34.86400774915854
0,17,25,2021-08-30 09:36:07,35.371584311142556,34.86227410996721
0,18,25,2021-08-30 10:36:07,35.37269846661803,34.857728587965
0,19,25,2021-08-30 11:36:07,35.37225574893198,34.85768876451823
0,0,26,2021-08-29 16:36:07,35.34799407591427,34.87015317336311
0,1,26,2021-08-29 17:36:07,35.34986984193852,34.86575347885215
0,2,26,2021-08-29 18:36:07,35.35210289224694,34.86536443836397
0,3,26,2021-08-29 19:36:07,35.35183666486137,34.865932271014934
0,4,26,2021-08-29 20:36:07,35.35083672352746,34.86253821927874
0,5,26,2021-08-29 21:36:07,35.351928069163954,34.86385567304345
0,6,26,2021-08-29 22:36:07,35.35281576766861,34.864973348934235
0,7,26,2021-08-29 23:36:07,35.357076766448955,34.862716306610466
0,8,26,2021-08-30 00:36:07,35.360423665495595,34.871666381262536
0,9,26,2021-08-30 01:36:07,35.360851553339124,34.86653141954515
0,10,26,2021-08-30 02:36:07,35.359794794277164,34.86982303409578
0,11,26,2021-08-30 03:36:07,35.35315783288372,34.870443886578556
0,12,26,2021-08-30 04:36:07,35.35413559564776,34.86796292713106
0,13,26,2021-08-30 05:36:07,35.352688666959786,34.869557228280776
0,14,26,2021-08-30 06:36:07,35.35555733463381,34.867550198813476
0,15,26,2021-08-30 07:36:07,35.353058192774235,34.87051570633645
0,16,26,2021-08-30 08:36:07,35.35853805335811,34.873450087758854
0,17,26,2021-08-30 09:36:07,35.35948714318403,34.87239262110641
0,18,26,2021-08-30 10:36:07,35.36498553404487,34.868763150067245
0,19,26,2021-08-30 11:36:07,35.36540553477283,34.86950161886432
0,0,27,2021-08-29 16:36:07,35.35579358502349,34.876847180127626
0,1,27,2021-08-29 17:36:07,35.359109025692476,34.87800375999772
0,2,27,2021-08-29 18:36:07,35.35778446578789,34.8809386259041
0,3,27,2021-08-29 19:36:07,35.35920408794243,34.88465177892717
0,4,27,2021-08-29 20:36:07,35.35619542403226,34.88647184948001
0,5,27,2021-08-29 21:36:07,35.355661269531325,34.88800379714033
0,6,27,2021-08-29 22:36:07,35.35411306277165,34.88848045776156
0,7,27,2021-08-29 23:36:07,35.35172467349802,34.88648588360316
0,8,27,2021-08-30 00:36:07,35.35964612215486,34.88333640412608
0,9,27,2021-08-30 01:36:07,35.35817373042115,34.88086859187864
0,10,27,2021-08-30 02:36:07,35.35864325761085,34.87937881895755
0,11,27,2021-08-30 03:36:07,35.35423766442861,34.87940650659155
0,12,27,2021-08-30 04:36:07,35.357199438823194,34.87581605635956
0,13,27,2021-08-30 05:36:07,35.35563988170666,34.87277488278478
0,14,27,2021-08-30 06:36:07,35.35356731741255,34.87084611418237
0,15,27,2021-08-30 07:36:07,35.350947015214466,34.865060369153
0,16,27,2021-08-30 08:36:07,35.34924973845567,34.86050041808675
0,17,27,2021-08-30 09:36:07,35.351560853568806,34.86087977373825
0,18,27,2021-08-30 10:36:07,35.35099765437338,34.86453076065518
0,19,27,2021-08-30 11:36:07,35.35283952576631,34.86631880331217
0,0,28,2021-08-29 16:36:07,35.35898996979215,34.87502783725505
0,1,28,2021-08-29 17:36:07,35.35711391324239,34.87375863933038
0,2,28,2021-08-29 18:36:07,35.35931830966097,34.87729686023363
0,3,28,2021-08-29 19:36:07,35.35578461862024,34.871673109312496
0,4,28,2021-08-29 20:36:07,35.3554191876566,34.871894935014645
0,5,28,2021-08-29 21:36:07,35.358509223073284,34.867289540780135
0,6,28,2021-08-29 22:36:07,35.35739006235693,34.86360150364766
0,7,28,2021-08-29 23:36:07,35.36135795429868,34.862461439080754
0,8,28,2021-08-30 00:36:07,35.35816130912849,34.86291712217311
0,9,28,2021-08-30 01:36:07,35.36273201213437,34.864720067082516
0,10,28,2021-08-30 02:36:07,35.36320583637591,34.85909719997718
0,11,28,2021-08-30 03:36:07,35.36775585907505,34.85706445125318
0,12,28,2021-08-30 04:36:07,35.37109119767084,34.860144140704115
0,13,28,2021-08-30 05:36:07,35.37137382266635,34.86157836271143
0,14,28,2021-08-30 06:36:07,35.36971949098677,34.862713745197574
0,15,28,2021-08-30 07:36:07,35.37262044452966,34.86308301396259
0,16,28,2021-08-30 08:36:07,35.37477488872124,34.85955087893638
0,17,28,2021-08-30 09:36:07,35.37227026514044,34.85587335282214
0,18,28,2021-08-30 10:36:07,35.374562145152275,34.85908807597656
0,19,28,2021-08-30 11:36:07,35.378586642651925,34.86161292358063
0,0,29,2021-08-29 16:36:07,35.35332299563392,34.87597284908168
0,1,29,2021-08-29 17:36:07,35.349808292370604,34.86847818585241
0,2,29,2021-08-29 18:36:07,35.350045611404866,34.86443169540049
0,3,29,2021-08-29 19:36:07,35.35199560829318,34.86329057931603
0,4,29,2021-08-29 20:36:07,35.35811750325342,34.85949093792862
0,5,29,2021-08-29 21:36:07,35.355540089139794,34.85912672449554
0,6,29,2021-08-29 22:36:07,35.3599650237263,34.85541099622729
0,7,29,2021-08-29 23:36:07,35.3547651226803,34.853981868053246
0,8,29,2021-08-30 00:36:07,35.35837721498311,34.855353315321906
0,9,29,2021-08-30 01:36:07,35.3554305485383,34.85498969378139
0,10,29,2021-08-30 02:36:07,35.35649032433912,34.85330995460369
0,11,29,2021-08-30 03:36:07,35.35338738732124,34.85674326057824
0,12,29,2021-08-30 04:36:07,35.35207809116991,34.85067385177426
0,13,29,2021-08-30 05:36:07,35.34779917323395,34.85005740386294
0,14,29,2021-08-30 06:36:07,35.348694252599195,34.848873000355205
0,15,29,2021-08-30 07:36:07,35.34944868041048,34.84813705483752
0,16,29,2021-08-30 08:36:07,35.34446914232628,34.841216510533364
0,17,29,2021-08-30 09:36:07,35.341392491793485,34.847109115055034
0,18,29,2021-08-30 10:36:07,35.340359359055,34.852254388881306
0,19,29,2021-08-30 11:36:07,35.340658565060124,34.84652145675703
0,0,30,2021-08-29 16:36:07,35.35313587589633,34.88229291742208
0,1,30,2021-08-29 17:36:07,35.35310749598039,34.88316408845155
0,2,30,2021-08-29 18:36:07,35.35799896901641,34.88226805672489
0,3,30,2021-08-29 19:36:07,35.36159236656319,34.88387799361319
0,4,30,2021-08-29 20:36:07,35.361915339263895,34.87776249737317
0,5,30,2021-08-29 21:36:07,35.36643180913911,34.88147015917967
0,6,30,2021-08-29 22:36:07,35.36417005404219,34.8761768944391
0,7,30,2021-08-29 23:36:07,35.36411055665403,34.87357690434099
0,8,30,2021-08-30 00:36:07,35.36377000654065,34.87424726794965
0,9,30,2021-08-30 01:36:07,35.36387177101802,34.87229953730947
0,10,30,2021-08-30 02:36:07,35.360383253982285,34.87545846902805
0,11,30,2021-08-30 03:36:07,35.35978943270256,34.87313230203914
0,12,30,2021-08-30 04:36:07,35.35528650949249,34.87386928623347
0,13,30,2021-08-30 05:36:07,35.353516038496096,34.872620448800376
0,14,30,2021-08-30 06:36:07,35.35235729427862,34.876140444629456
0,15,30,2021-08-30 07:36:07,35.34969432443178,34.87503986877891
0,16,30,2021-08-30 08:36:07,35.35390865007684,34.87929610847117
0,17,30,2021-08-30 09:36:07,35.35309971989369,34.88269933116468
0,18,30,2021-08-30 10:36:07,35.35121466631315,34.88437448419864
0,19,30,2021-08-30 11:36:07,35.35123865781934,34.89049830023927
0,0,31,2021-08-29 16:36:07,35.359074884958794,34.8736115102289
0,1,31,2021-08-29 17:36:07,35.35667026341101,34.86819419456675
0,2,31,2021-08-29 18:36:07,35.359758074133644,34.87098522339983
0,3,31,2021-08-29 19:36:07,35.36204357134743,34.865016770932264
0,4,31,2021-08-29 20:36:07,35.36224018276753,34.86384805820344
0,5,31,2021-08-29 21:36:07,35.36437901288276,34.86838688204027
0,6,31,2021-08-29 22:36:07,35.36499279987493,34.87476526941061
0,7,31,2021-08-29 23:36:07,35.366671981881915,34.87051843296297
0,8,31,2021-08-30 00:36:07,35.3648733446349,34.87281850916882
0,9,31,2021-08-30 01:36:07,35.36640707240777,34.873322658856225
0,10,31,2021-08-30 02:36:07,35.367916845430585,34.87156150697376
0,11,31,2021-08-30 03:36:07,35.36643897291268,34.873195863010835
0,12,31,2021-08-30 04:36:07,35.37191003151645,34.86952198103213
0,13,31,2021-08-30 05:36:07,35.369788407618685,34.87086706676511
0,14,31,2021-08-30 06:36:07,35.37260034037505,34.86575809546118
0,15,31,2021-08-30 07:36:07,35.3721982473307,34.862000153644644
0,16,31,2021-08-30 08:36:07,35.37061386626059,34.86361321210407
0,17,31,2021-08-30 09:36:07,35.372629815973106,34.85716770058428
0,18,31,2021-08-30 10:36:07,35.370836939051344,34.86842883443525
0,19,31,2021-08-30 11:36:07,35.37562350138602,34.86709162790184
0,0,32,2021-08-29 16:36:07,35.35348347033791,34.87124666518174
0,1,32,2021-08-29 17:36:07,35.3560325762557,34.8697582994788
0,2,32,2021-08-29 18:36:07,35.3600573174364,34.87205256005111
0,3,32,2021-08-29 19:36:07,35.36128818474179,34.87752966903353
0,4,32,2021-08-29 20:36:07,35.36777966379849,34.87601978359451
0,5,32,2021-08-29 21:36:07,35.368148367238035,34.87744924250589
0,6,32,2021-08-29 22:36:07,35.37062206287266,34.880518564153185
0,7,32,2021-08-29 23:36:07,35.36918625402821,34.87921609114507
0,8,32,2021-08-30 00:36:07,35.368258165641805,34.88439169395273
0,9,32,2021-08-30 01:36:07,35.37354970603734,34.88658727474376
0,10,32,2021-08-30 02:36:07,35.37626057231325,34.889549758254844
0,11,32,2021-08-30 03:36:07,35.374475416528036,34.8937064682882
0,12,32,2021-08-30 04:36:07,35.37645256370091,34.89401537830041
0,13,32,2021-08-30 05:36:07,35.3800085592363,34.89416927295527
0,14,32,2021-08-30 06:36:07,35.38012485240753,34.89621482819784
0,15,32,2021-08-30 07:36:07,35.38232943899527,34.89850496573211
0,16,32,2021-08-30 08:36:07,35.38478607684845,34.89295746154971
0,17,32,2021-08-30 09:36:07,35.38360644666616,34.889023359384105
0,18,32,2021-08-30 10:36:07,35.388356192518444,34.89074939209692
0,19,32,2021-08-30 11:36:07,35.38773823017512,34.891238681863946
0,0,33,2021-08-29 16:36:07,35.34825693071456,34.879620045397864
0,1,33,2021-08-29 17:36:07,35.34979426633176,34.87780307946411
0,2,33,2021-08-29 18:36:07,35.34623196007062,34.87550983761491
0,3,33,2021-08-29 19:36:07,35.3432656276757,34.87342452866262
0,4,33,2021-08-29 20:36:07,35.34545433983931,34.88090685218207
0,5,33,2021-08-29 21:36:07,35.34403808077756,34.88274585597217
0,6,33,2021-08-29 22:36:07,35.345649976666884,34.88488751995285
0,7,33,2021-08-29 23:36:07,35.343134032493495,34.886410170063535
0,8,33,2021-08-30 00:36:07,35.34369243756332,34.88193609652051
0,9,33,2021-08-30 01:36:07,35.345595503503304,34.87504613115072
0,10,33,2021-08-30 02:36:07,35.35087821499055,34.87915955972949
0,11,33,2021-08-30 03:36:07,35.35961229954192,34.88867786864446
0,12,33,2021-08-30 04:36:07,35.35666027932416,34.89176299702292
0,13,33,2021-08-30 05:36:07,35.36009031657782,34.89407693632885
0,14,33,2021-08-30 06:36:07,35.35878479444857,34.89239836430252
0,15,33,2021-08-30 07:36:07,35.35849555712953,34.8949599820318
0,16,33,2021-08-30 08:36:07,35.35906491520039,34.8944759551779
0,17,33,2021-08-30 09:36:07,35.366196040060984,34.89710251865569
0,18,33,2021-08-30 10:36:07,35.36535780576062,34.89843696416684
0,19,33,2021-08-30 11:36:07,35.36164758895168,34.89581011076208
0,0,34,2021-08-29 16:36:07,35.35638230618199,34.87864638232651
0,1,34,2021-08-29 17:36:07,35.35901943658446,34.880687037899534
0,2,34,2021-08-29 18:36:07,35.35925704395582,34.883568083139494
0,3,34,2021-08-29 19:36:07,35.36313876387169,34.887950008388636
0,4,34,2021-08-29 20:36:07,35.364632007806165,34.88496557919751
0,5,34,2021-08-29 21:36:07,35.365281518374736,34.88505770793328
0,6,34,2021-08-29 22:36:07,35.37026335709182,34.88818664829461
0,7,34,2021-08-29 23:36:07,35.369877809471966,34.88616170718793
0,8,34,2021-08-30 00:36:07,35.37218026640991,34.887044033395846
0,9,34,2021-08-30 01:36:07,35.37204600941296,34.88709684412268
0,10,34,2021-08-30 02:36:07,35.374122670596094,34.87951567387977
0,11,34,2021-08-30 03:36:07,35.37354641980397,34.88081795047237
0,12,34,2021-08-30 04:36:07,35.36903276364201,34.88090362030698
0,13,34,2021-08-30 05:36:07,35.36877792694277,34.87825883061346
0,14,34,2021-08-30 06:36:07,35.36913126302742,34.88178746890302
0,15,34,2021-08-30 07:36:07,35.36840504562241,34.88250046901426
0,16,34,2021-08-30 08:36:07,35.36860604644685,34.87800914225438
0,17,34,2021-08-30 09:36:07,35.37100058272565,34.87801243908369
0,18,34,2021-08-30 10:36:07,35.373949866517144,34.88026854725841
0,19,34,2021-08-30 11:36:07,35.37532057431203,34.88441144482824
0,0,35,2021-08-29 16:36:07,35.35762517440202,34.87269392546044
0,1,35,2021-08-29 17:36:07,35.36200756137107,34.874553690088035
0,2,35,2021-08-29 18:36:07,35.36475204770918,34.8743368272948
0,3,35,2021-08-29 19:36:07,35.364111725929305,34.87565623340913
0,4,35,2021-08-29 20:36:07,35.36615489577243,34.87593371827243
0,5,35,2021-08-29 21:36:07,35.36946249185389,34.87722404331184
0,6,35,2021-08-29 22:36:07,35.364526036228476,34.875921937384916
0,7,35,2021-08-29 23:36:07,35.3676458300518,34.87752621132748
0,8,35,2021-08-30 00:36:07,35.36956003653065,34.87343394250285
0,9,35,2021-08-30 01:36:07,35.37184970391406,34.87066545654269
0,10,35,2021-08-30 02:36:07,35.370109865343736,34.87542889536634
0,11,35,2021-08-30 03:36:07,35.3759352011531,34.87229639110173
0,12,35,2021-08-30 04:36:07,35.37366583213152,34.86879550867084
0,13,35,2021-08-30 05:36:07,35.37241749142387,34.86746884129245
0,14,35,2021-08-30 06:36:07,35.36691574831622,34.86773301432414
0,15,35,2021-08-30 07:36:07,35.36738712783279,34.866977160432384
0,16,35,2021-08-30 08:36:07,35.36704182939028,34.86132918182197
0,17,35,2021-08-30 09:36:07,35.37100216637655,34.85918257514945
0,18,35,2021-08-30 10:36:07,35.3731890531667,34.86461429239267
0,19,35,2021-08-30 11:36:07,35.37739975609728,34.86094502147256
0,0,36,2021-08-29 16:36:07,35.35516333579796,34.871283685810425
0,1,36,2021-08-29 17:36:07,35.353800776646594,34.87589111573448
0,2,36,2021-08-29 18:36:07,35.35170670415842,34.87340492981434
0,3,36,2021-08-29 19:36:07,35.34891284557009,34.87642205192379
0,4,36,2021-08-29 20:36:07,35.35287024805164,34.87768392174403
0,5,36,2021-08-29 21:36:07,35.35572517819986,34.882420524567934
0,6,36,2021-08-29 22:36:07,35.359659100493744,34.88408713764852
0,7,36,2021-08-29 23:36:07,35.35347559074354,34.886006005662715
0,8,36,2021-08-30 00:36:07,35.35399463788599,34.88664290223613
0,9,36,2021-08-30 01:36:07,35.35220952355823,34.89063136885862
0,10,36,2021-08-30 02:36:07,35.35320617860261,34.88839366992953
0,11,36,2021-08-30 03:36:07,35.353154949406466,34.88854207704321
0,12,36,2021-08-30 04:36:07,35.34962597031608,34.88915791542199
0,13,36,2021-08-30 05:36:07,35.34755769414285,34.89182048089998
0,14,36,2021-08-30 06:36:07,35.34239912211601,34.89287983310827
0,15,36,2021-08-30 07:36:07,35.34231481624337,34.89660067959823
0,16,36,2021-08-30 08:36:07,35.341211218417726,34.89797219039279
0,17,36,2021-08-30 09:36:07,35.342822108758426,34.90268998010236
0,18,36,2021-08-30 10:36:07,35.336526660513314,34.90096294625723
0,19,36,2021-08-30 11:36:07,35.33645406869443,34.901893977023484
0,0,37,2021-08-29 16:36:07,35.3534922852848,34.8754107274533
0,1,37,2021-08-29 17:36:07,35.35512500338828,34.87203755188019
0,2,37,2021-08-29 18:36:07,35.35300177884698,34.87484432680725
0,3,37,2021-08-29 19:36:07,35.354842014717434,34.877082144712205
0,4,37,2021-08-29 20:36:07,35.35573007247508,34.88018672868441
0,5,37,2021-08-29 21:36:07,35.360424923686125,34.883040235268446
0,6,37,2021-08-29 22:36:07,35.35930225026615,34.8874320275137
0,7,37,2021-08-29 23:36:07,35.35822356720453,34.88757596822008
0,8,37,2021-08-30 00:36:07,35.361461288232164,34.882414115433384
0,9,37,2021-08-30 01:36:07,35.361937157831456,34.882178745240026
0,10,37,2021-08-30 02:36:07,35.35908362743597,34.88564893562316
0,11,37,2021-08-30 03:36:07,35.36592649143846,34.88738844142156
0,12,37,2021-08-30 04:36:07,35.36799311624714,34.88603605541682
0,13,37,2021-08-30 05:36:07,35.36602383972342,34.88985406067044
0,14,37,2021-08-30 06:36:07,35.36900851037506,34.88890004430061
0,15,37,2021-08-30 07:36:07,35.36993857715931,34.89012288378619
0,16,37,2021-08-30 08:36:07,35.37228193878688,34.89428714519737
0,17,37,2021-08-30 09:36:07,35.37522641898709,34.89741616210539
0,18,37,2021-08-30 10:36:07,35.37523375561114,34.901043722172496
0,19,37,2021-08-30 11:36:07,35.376828104999284,34.90446003699707
0,0,38,2021-08-29 16:36:07,35.351625214455154,34.87493452217597
0,1,38,2021-08-29 17:36:07,35.35637321961296,34.87529090007136
0,2,38,2021-08-29 18:36:07,35.351115667914364,34.88029630698728
0,3,38,2021-08-29 19:36:07,35.354776958085,34.87781071308192
0,4,38,2021-08-29 20:36:07,35.35432814626516,34.87282253034543
0,5,38,2021-08-29 21:36:07,35.35522438879773,34.8710010263234
0,6,38,2021-08-29 22:36:07,35.358566846283,34.87495923838262
0,7,38,2021-08-29 23:36:07,35.35644322817444,34.883191844432154
0,8,38,2021-08-30 00:36:07,35.35707211942008,34.88074351702445
0,9,38,2021-08-30 01:36:07,35.35373201045575,34.88300042630378
0,10,38,2021-08-30 02:36:07,35.3548107363051,34.88232803846646
0,11,38,2021-08-30 03:36:07,35.352437565421624,34.8826202696114
0,12,38,2021-08-30 04:36:07,35.35455003610124,34.88317015548076
0,13,38,2021-08-30 05:36:07,35.35483714973847,34.88735240201713
0,14,38,2021-08-30 06:36:07,35.3562640566138,34.8852952639885
0,15,38,2021-08-30 07:36:07,35.35790463129968,34.885551006955296
0,16,38,2021-08-30 08:36:07,35.35611123035789,34.889343063575936
0,17,38,2021-08-30 09:36:07,35.35291423380728,34.885700534511315
0,18,38,2021-08-30 10:36:07,35.35274480161695,34.884596776469614
0,19,38,2021-08-30 11:36:07,35.35781188825379,34.888529312457194
0,0,39,2021-08-29 16:36:07,35.354137691268285,34.881810226580505
0,1,39,2021-08-29 17:36:07,35.351052654439705,34.8847314509107
0,2,39,2021-08-29 18:36:07,35.34756032258364,34.88283069080983
0,3,39,2021-08-29 19:36:07,35.34982527024754,34.88125783973544
0,4,39,2021-08-29 20:36:07,35.34862751565772,34.87380417965411
0,5,39,2021-08-29 21:36:07,35.35053429386418,34.88198782114551
0,6,39,2021-08-29 22:36:07,35.353457134201186,34.8737189893936
0,7,39,2021-08-29 23:36:07,35.34905862756707,34.87529202361787
0,8,39,2021-08-30 00:36:07,35.349537030754284,34.87405484534994
0,9,39,2021-08-30 01:36:07,35.35353365692588,34.87271739313017
0,10,39,2021-08-30 02:36:07,35.355122596036225,34.88102065950508
0,11,39,2021-08-30 03:36:07,35.35784751844336,34.88455665518157
0,12,39,2021-08-30 04:36:07,35.358363911161184,34.88727194807379
0,13,39,2021-08-30 05:36:07,35.35468008588208,34.88210492086213
0,14,39,2021-08-30 06:36:07,35.358379059999145,34.87926210514171
0,15,39,2021-08-30 07:36:07,35.35898634563805,34.87730135048855
0,16,39,2021-08-30 08:36:07,35.357697568162685,34.8767634251945
