release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.44696463885428,34.62694814274751
0,19,19,2021-08-30 11:36:07,35.452670826713046,34.625678656206354
0,0,20,2021-08-29 16:36:07,35.35994130287696,34.74320489486342
0,1,20,2021-08-29 17:36:07,35.362396080556756,34.73741484321073
0,2,20,2021-08-29 18:36:07,35.36691498512196,34.73249478694417
0,3,20,2021-08-29 19:36:07,35.368865386912304,34.71902959258787
0,4,20,2021-08-29 20:36:07,35.37199322774522,34.704875374883486
0,5,20,2021-08-29 21:36:07,35.36995685441115,34.69569147323401
0,6,20,2021-08-29 22:36:07,35.372475448733915,34.68190990904904
0,7,20,2021-08-29 23:36:07,35.38094705229004,34.67445786632461
0,8,20,2021-08-30 00:36:07,35.3835483139049,34.67043207598602
0,9,20,2021-08-30 01:36:07,35.386743641042656,34.66609898158451
0,10,20,2021-08-30 02:36:07,35.39411592921835,34.66048476518008
0,11,20,2021-08-30 03:36:07,35.398093143016965,34.64781264590878
0,12,20,2021-08-30 04:36:07,35.398895658334894,34.63602109938541
0,13,20,2021-08-30 05:36:07,35.404132250751736,34.62292566854207
0,14,20,2021-08-30 06:36:07,35.4072224602099,34.6119198116369
0,15,20,2021-08-30 07:36:07,35.41450653025227,34.60573296943976
0,16,20,2021-08-30 08:36:07,35.41680157216278,34.6022222370281
0,17,20,2021-08-30 09:36:07,35.42139891350564,34.60329220230187
0,18,20,2021-08-30 10:36:07,35.429254448978895,34.603364565652825
0,19,20,2021-08-30 11:36:07,35.43827017039483,34.6035555504639
0,0,21,2021-08-29 16:36:07,35.35384955107484,34.74178338863526
0,1,21,2021-08-29 17:36:07,35.35534899589189,34.73843988844541
0,2,21,2021-08-29 18:36:07,35.356190974795815,34.73094563328732
0,3,21,2021-08-29 19:36:07,35.35716668362908,34.71690824049555
0,4,21,2021-08-29 20:36:07,35.36177556896414,34.704853735163034
0,5,21,2021-08-29 21:36:07,35.372031132328836,34.69777720577931
0,6,21,2021-08-29 22:36:07,35.37454340133786,34.691502404778795
0,7,21,2021-08-29 23:36:07,35.38203527139397,34.68284199467125
0,8,21,2021-08-30 00:36:07,35.386914765928196,34.673373564797494
0,9,21,2021-08-30 01:36:07,35.39163764328878,34.66156826085741
0,10,21,2021-08-30 02:36:07,35.39251085653307,34.65063241624852
0,11,21,2021-08-30 03:36:07,35.40012066339698,34.64753986880668
0,12,21,2021-08-30 04:36:07,35.40639368163127,34.639568635116134
0,13,21,2021-08-30 05:36:07,35.411353889867186,34.6296433898832
0,14,21,2021-08-30 06:36:07,35.410744859655786,34.61560341293162
0,15,21,2021-08-30 07:36:07,35.41358315826551,34.60526588972735
0,16,21,2021-08-30 08:36:07,35.41538733037436,34.59708071858905
0,17,21,2021-08-30 09:36:07,35.4181842683246,34.590025067288025
0,18,21,2021-08-30 10:36:07,35.42696210666353,34.59045576094508
0,19,21,2021-08-30 11:36:07,35.434237856197434,34.592009199850644
0,0,22,2021-08-29 16:36:07,35.35977918925502,34.7435969864392
0,1,22,2021-08-29 17:36:07,35.36401477782557,34.73077984307232
0,2,22,2021-08-29 18:36:07,35.3691850827194,34.717582467147345
0,3,22,2021-08-29 19:36:07,35.37067557101458,34.71166137270757
0,4,22,2021-08-29 20:36:07,35.37229440984268,34.70610484862197
0,5,22,2021-08-29 21:36:07,35.37854975966508,34.69784194188175
0,6,22,2021-08-29 22:36:07,35.3794215553594,34.68880476285503
0,7,22,2021-08-29 23:36:07,35.381942412822575,34.68639910746391
0,8,22,2021-08-30 00:36:07,35.386158634030735,34.6791886249664
0,9,22,2021-08-30 01:36:07,35.38780495850789,34.67562240776136
0,10,22,2021-08-30 02:36:07,35.39767517897325,34.67038809934496
0,11,22,2021-08-30 03:36:07,35.40176028658791,34.66394940998785
0,12,22,2021-08-30 04:36:07,35.408446691736465,34.65526831363881
0,13,22,2021-08-30 05:36:07,35.40493104454968,34.644743383830104
0,14,22,2021-08-30 06:36:07,35.4082221861343,34.63375675759412
0,15,22,2021-08-30 07:36:07,35.41232207937909,34.62625870825175
0,16,22,2021-08-30 08:36:07,35.418092710401226,34.61552785089121
0,17,22,2021-08-30 09:36:07,35.42343089137773,34.61455312953541
0,18,22,2021-08-30 10:36:07,35.42908169298872,34.617562789505726
0,19,22,2021-08-30 11:36:07,35.431739288406945,34.61758531186639
0,0,23,2021-08-29 16:36:07,35.356111428616785,34.74301609686141
0,1,23,2021-08-29 17:36:07,35.365131250594715,34.72890923099213
0,2,23,2021-08-29 18:36:07,35.36797984931713,34.7177883353845
0,3,23,2021-08-29 19:36:07,35.37539248967142,34.72170731910235
0,4,23,2021-08-29 20:36:07,35.37822429085058,34.716491571927975
0,5,23,2021-08-29 21:36:07,35.37985795005123,34.71225503947981
0,6,23,2021-08-29 22:36:07,35.38774281757765,34.707006830031446
0,7,23,2021-08-29 23:36:07,35.38760129244465,34.6999573828387
0,8,23,2021-08-30 00:36:07,35.38885789345916,34.69109770919714
0,9,23,2021-08-30 01:36:07,35.3924287281573,34.68574840813971
0,10,23,2021-08-30 02:36:07,35.39590139931134,34.68092474586783
0,11,23,2021-08-30 03:36:07,35.401155830184024,34.670056496281006
0,12,23,2021-08-30 04:36:07,35.40257970401455,34.65536150361406
0,13,23,2021-08-30 05:36:07,35.40335130831329,34.64940538744341
0,14,23,2021-08-30 06:36:07,35.40473068175578,34.638880707584526
0,15,23,2021-08-30 07:36:07,35.40740456730385,34.6316254899545
0,16,23,2021-08-30 08:36:07,35.41120396744438,34.62365525290405
0,17,23,2021-08-30 09:36:07,35.41793496626734,34.620252013760805
0,18,23,2021-08-30 10:36:07,35.42651300735008,34.61763128619182
0,19,23,2021-08-30 11:36:07,35.435022682921094,34.616082974822234
0,0,24,2021-08-29 16:36:07,35.35489240496721,34.747997817296245
0,1,24,2021-08-29 17:36:07,35.35973950122525,34.743339500236274
0,2,24,2021-08-29 18:36:07,35.3632163593143,34.734198258969265
0,3,24,2021-08-29 19:36:07,35.368913984693215,34.72491736416912
0,4,24,2021-08-29 20:36:07,35.37514510057273,34.71496149068024
0,5,24,2021-08-29 21:36:07,35.379215070296496,34.70537322913686
0,6,24,2021-08-29 22:36:07,35.38142333454849,34.696604745753035
0,7,24,2021-08-29 23:36:07,35.38539703302538,34.69315004670115
0,8,24,2021-08-30 00:36:07,35.388359392279426,34.68501179736533
0,9,24,2021-08-30 01:36:07,35.39086777446012,34.6777498716629
0,10,24,2021-08-30 02:36:07,35.39452405678246,34.674620319935784
0,11,24,2021-08-30 03:36:07,35.39943019733485,34.665520711329286
0,12,24,2021-08-30 04:36:07,35.398368855207615,34.65511694861272
0,13,24,2021-08-30 05:36:07,35.406362078144056,34.6462010754041
0,14,24,2021-08-30 06:36:07,35.40917674907641,34.63908303748761
0,15,24,2021-08-30 07:36:07,35.41421332526311,34.62574322494207
0,16,24,2021-08-30 08:36:07,35.421200571153015,34.62054540297048
0,17,24,2021-08-30 09:36:07,35.42709828147497,34.6222797400063
0,18,24,2021-08-30 10:36:07,35.437526840475655,34.62640916404104
0,19,24,2021-08-30 11:36:07,35.446131712817554,34.62550066417093
0,0,25,2021-08-29 16:36:07,35.35712981711055,34.736960859163375
0,1,25,2021-08-29 17:36:07,35.36152453036603,34.72556059800069
0,2,25,2021-08-29 18:36:07,35.36506586457106,34.72530342806421
0,3,25,2021-08-29 19:36:07,35.36796073071872,34.713477174479465
0,4,25,2021-08-29 20:36:07,35.37126485023131,34.699531209731035
0,5,25,2021-08-29 21:36:07,35.37346431275654,34.694140287158845
0,6,25,2021-08-29 22:36:07,35.377539301330245,34.68639327752018
0,7,25,2021-08-29 23:36:07,35.379866750044435,34.68019889853552
0,8,25,2021-08-30 00:36:07,35.387612164237034,34.67077746130219
0,9,25,2021-08-30 01:36:07,35.393766909224965,34.65929291459452
0,10,25,2021-08-30 02:36:07,35.39528403088843,34.6503614846952
0,11,25,2021-08-30 03:36:07,35.39780645927553,34.64705879868439
0,12,25,2021-08-30 04:36:07,35.40427137464451,34.64159235500204
0,13,25,2021-08-30 05:36:07,35.41195383675769,34.62832295801867
0,14,25,2021-08-30 06:36:07,35.41531392160054,34.61791835764802
0,15,25,2021-08-30 07:36:07,35.42004063118966,34.60187721431448
0,16,25,2021-08-30 08:36:07,35.421101423671246,34.60678918083953
0,17,25,2021-08-30 09:36:07,35.428287284329976,34.61317574547581
0,18,25,2021-08-30 10:36:07,35.429651522466735,34.61807349965583
0,19,25,2021-08-30 11:36:07,35.4365001742062,34.61677604224638
0,0,26,2021-08-29 16:36:07,35.355101001825055,34.743957813219126
0,1,26,2021-08-29 17:36:07,35.35364771662421,34.73722925180632
0,2,26,2021-08-29 18:36:07,35.35950599140629,34.72415786369646
0,3,26,2021-08-29 19:36:07,35.36144586480992,34.714539464736816
0,4,26,2021-08-29 20:36:07,35.36484463698735,34.70521263991605
0,5,26,2021-08-29 21:36:07,35.371964057210896,34.70048190929016
0,6,26,2021-08-29 22:36:07,35.373187536373024,34.69427162924253
0,7,26,2021-08-29 23:36:07,35.3813414765564,34.68727367452444
0,8,26,2021-08-30 00:36:07,35.38512555828863,34.67903418977434
0,9,26,2021-08-30 01:36:07,35.38787997484983,34.66245843765167
0,10,26,2021-08-30 02:36:07,35.393522763732065,34.65396880490532
0,11,26,2021-08-30 03:36:07,35.39833508798179,34.64815466993058
0,12,26,2021-08-30 04:36:07,35.40345282303614,34.6404578969666
0,13,26,2021-08-30 05:36:07,35.40456069223439,34.63681488841764
0,14,26,2021-08-30 06:36:07,35.40829139639838,34.62995144771867
0,15,26,2021-08-30 07:36:07,35.409959972408004,34.620701475019345
0,16,26,2021-08-30 08:36:07,35.41484408531635,34.60043088960526
0,17,26,2021-08-30 09:36:07,35.4163285232166,34.60005933888607
0,18,26,2021-08-30 10:36:07,35.42351706242813,34.59522015762073
0,19,26,2021-08-30 11:36:07,35.429488877755446,34.59274450900564
0,0,27,2021-08-29 16:36:07,35.3573178410406,34.74209873282372
0,1,27,2021-08-29 17:36:07,35.36043983476647,34.73576448214507
0,2,27,2021-08-29 18:36:07,35.35727142227487,34.728127880184076
0,3,27,2021-08-29 19:36:07,35.362149549174525,34.71777195436415
0,4,27,2021-08-29 20:36:07,35.37022713279346,34.708791617900715
0,5,27,2021-08-29 21:36:07,35.37209929064713,34.699057690568644
0,6,27,2021-08-29 22:36:07,35.37421556305262,34.691354157059116
0,7,27,2021-08-29 23:36:07,35.377403527771,34.690136839668526
0,8,27,2021-08-30 00:36:07,35.3809579887976,34.68018155830946
0,9,27,2021-08-30 01:36:07,35.3804975739109,34.672148282608724
0,10,27,2021-08-30 02:36:07,35.38128695407735,34.661686713661425
0,11,27,2021-08-30 03:36:07,35.3861404347876,34.65277133388844
0,12,27,2021-08-30 04:36:07,35.389738133684965,34.644613074499134
0,13,27,2021-08-30 05:36:07,35.39640631012835,34.637913684825584
0,14,27,2021-08-30 06:36:07,35.39501679588647,34.63257511941533
0,15,27,2021-08-30 07:36:07,35.398423729134755,34.62756416977517
0,16,27,2021-08-30 08:36:07,35.40191514979442,34.61305349480285
0,17,27,2021-08-30 09:36:07,35.40319368049169,34.60623027531287
0,18,27,2021-08-30 10:36:07,35.41203144250579,34.597111391351156
0,19,27,2021-08-30 11:36:07,35.41579735489142,34.59624684532741
0,0,28,2021-08-29 16:36:07,35.35694580482478,34.73760951449007
0,1,28,2021-08-29 17:36:07,35.36554500430728,34.72443716625886
0,2,28,2021-08-29 18:36:07,35.363998145968935,34.719603584735324
0,3,28,2021-08-29 19:36:07,35.37093938921554,34.712964728797594
0,4,28,2021-08-29 20:36:07,35.37298120875637,34.69780971148768
0,5,28,2021-08-29 21:36:07,35.371919809016966,34.686944777715915
0,6,28,2021-08-29 22:36:07,35.37992351998805,34.67907624449953
0,7,28,2021-08-29 23:36:07,35.379875891001944,34.67506789824815
0,8,28,2021-08-30 00:36:07,35.38612971082124,34.671065903007786
0,9,28,2021-08-30 01:36:07,35.392580824427796,34.66214442723528
0,10,28,2021-08-30 02:36:07,35.39809709208698,34.653718562711795
0,11,28,2021-08-30 03:36:07,35.404263427322164,34.65263474267244
0,12,28,2021-08-30 04:36:07,35.40570732362053,34.64418255382503
0,13,28,2021-08-30 05:36:07,35.40480520881403,34.635204556077824
0,14,28,2021-08-30 06:36:07,35.412134020387725,34.63275126826998
0,15,28,2021-08-30 07:36:07,35.413122000232214,34.62225887483113
0,16,28,2021-08-30 08:36:07,35.41387230920117,34.61798459424607
0,17,28,2021-08-30 09:36:07,35.41536640652681,34.613080934629316
0,18,28,2021-08-30 10:36:07,35.41866280659752,34.61348401607642
0,19,28,2021-08-30 11:36:07,35.42353401811648,34.615353373755106
0,0,29,2021-08-29 16:36:07,35.35867378860684,34.74362392037561
0,1,29,2021-08-29 17:36:07,35.35842139343009,34.73360580833093
0,2,29,2021-08-29 18:36:07,35.367586164360524,34.72148441549093
0,3,29,2021-08-29 19:36:07,35.37335094658036,34.71131056558113
0,4,29,2021-08-29 20:36:07,35.37530303075237,34.703992215412526
0,5,29,2021-08-29 21:36:07,35.380840562250896,34.69674138349806
0,6,29,2021-08-29 22:36:07,35.38789426835498,34.68779209493073
0,7,29,2021-08-29 23:36:07,35.39446920771967,34.68104846634945
0,8,29,2021-08-30 00:36:07,35.39697839036981,34.674174649023826
0,9,29,2021-08-30 01:36:07,35.402169959127974,34.66609634639642
0,10,29,2021-08-30 02:36:07,35.40122905629219,34.65810797007631
0,11,29,2021-08-30 03:36:07,35.40217319091911,34.64966181906252
0,12,29,2021-08-30 04:36:07,35.40759742379354,34.63722745003408
0,13,29,2021-08-30 05:36:07,35.407852697686344,34.63054665782554
0,14,29,2021-08-30 06:36:07,35.410424484933316,34.62853461840016
0,15,29,2021-08-30 07:36:07,35.41200967057059,34.61361246583509
0,16,29,2021-08-30 08:36:07,35.41911386793037,34.60546442223476
0,17,29,2021-08-30 09:36:07,35.422564846896826,34.602163057879785
0,18,29,2021-08-30 10:36:07,35.43153011923139,34.59659552889075
0,19,29,2021-08-30 11:36:07,35.437288050574786,34.60098871910132
0,0,30,2021-08-29 16:36:07,35.35369662701369,34.73968631965507
0,1,30,2021-08-29 17:36:07,35.35417195979824,34.72885397147813
0,2,30,2021-08-29 18:36:07,35.350164953483194,34.72327212880062
0,3,30,2021-08-29 19:36:07,35.35213085859382,34.71798317787512
0,4,30,2021-08-29 20:36:07,35.3568214770951,34.702381192531796
0,5,30,2021-08-29 21:36:07,35.361336277451265,34.69640702747661
0,6,30,2021-08-29 22:36:07,35.36705091390285,34.68151793807831
0,7,30,2021-08-29 23:36:07,35.367422195774076,34.67397642370655
0,8,30,2021-08-30 00:36:07,35.37258848230415,34.669446593128235
0,9,30,2021-08-30 01:36:07,35.377714192543195,34.66041794585776
0,10,30,2021-08-30 02:36:07,35.38183933048144,34.649535714068406
0,11,30,2021-08-30 03:36:07,35.38872084432096,34.63956116607574
0,12,30,2021-08-30 04:36:07,35.39408209085067,34.622420425103755
0,13,30,2021-08-30 05:36:07,35.39722674205887,34.62049011594714
0,14,30,2021-08-30 06:36:07,35.39641142270938,34.61601148817548
0,15,30,2021-08-30 07:36:07,35.40304005895679,34.608244508451634
0,16,30,2021-08-30 08:36:07,35.40783648547841,34.6013419194623
0,17,30,2021-08-30 09:36:07,35.41314026384048,34.58970414194055
0,18,30,2021-08-30 10:36:07,35.41633481794621,34.58431056377072
0,19,30,2021-08-30 11:36:07,35.41508065626011,34.57874950375822
0,0,31,2021-08-29 16:36:07,35.35441720082302,34.743492617769455
0,1,31,2021-08-29 17:36:07,35.35574106520511,34.737312680358755
0,2,31,2021-08-29 18:36:07,35.35711792363811,34.72910968819511
0,3,31,2021-08-29 19:36:07,35.35670572633426,34.72672096233845
0,4,31,2021-08-29 20:36:07,35.35990454495525,34.71723636938928
0,5,31,2021-08-29 21:36:07,35.36074611654848,34.708941590472755
0,6,31,2021-08-29 22:36:07,35.36340972745959,34.70226215731684
0,7,31,2021-08-29 23:36:07,35.366165833918835,34.698717762007504
0,8,31,2021-08-30 00:36:07,35.36927700215204,34.68352362161614
0,9,31,2021-08-30 01:36:07,35.370612581194415,34.67141793108509
0,10,31,2021-08-30 02:36:07,35.3744166636483,34.66003433889157
0,11,31,2021-08-30 03:36:07,35.38065383056746,34.648933080292196
0,12,31,2021-08-30 04:36:07,35.37967889097,34.6454620242401
0,13,31,2021-08-30 05:36:07,35.38370889212612,34.64046501397688
0,14,31,2021-08-30 06:36:07,35.38641116712714,34.63014556701276
0,15,31,2021-08-30 07:36:07,35.38649185507767,34.62311591168061
0,16,31,2021-08-30 08:36:07,35.39077063453356,34.611578756242835
0,17,31,2021-08-30 09:36:07,35.3907814446735,34.6014372565163
0,18,31,2021-08-30 10:36:07,35.39073655722358,34.60208003196679
0,19,31,2021-08-30 11:36:07,35.39810162405996,34.59632107460209
0,0,32,2021-08-29 16:36:07,35.35391977660859,34.73882024640083
0,1,32,2021-08-29 17:36:07,35.35998537495991,34.72392682384601
0,2,32,2021-08-29 18:36:07,35.36263210815282,34.716824636815126
0,3,32,2021-08-29 19:36:07,35.36714803099757,34.70990953475647
0,4,32,2021-08-29 20:36:07,35.37469621590374,34.69969109359674
0,5,32,2021-08-29 21:36:07,35.376797143862156,34.69710056217986
0,6,32,2021-08-29 22:36:07,35.379792513865155,34.695976900074974
0,7,32,2021-08-29 23:36:07,35.38487886576423,34.68947765429037
0,8,32,2021-08-30 00:36:07,35.38822196600103,34.68478487259238
0,9,32,2021-08-30 01:36:07,35.38783833286959,34.67546731633157
0,10,32,2021-08-30 02:36:07,35.38977488370467,34.66842526995931
0,11,32,2021-08-30 03:36:07,35.390063894407334,34.669116953918675
0,12,32,2021-08-30 04:36:07,35.39752903345086,34.6563782254838
0,13,32,2021-08-30 05:36:07,35.40111184560886,34.64878979557528
0,14,32,2021-08-30 06:36:07,35.40278489083389,34.643237764656085
0,15,32,2021-08-30 07:36:07,35.401708630944434,34.63581489152887
0,16,32,2021-08-30 08:36:07,35.400305586117994,34.62414233166341
0,17,32,2021-08-30 09:36:07,35.40344834727302,34.6192581831121
0,18,32,2021-08-30 10:36:07,35.405988466139355,34.613231386091236
0,19,32,2021-08-30 11:36:07,35.41210544721334,34.60932471275994
0,0,33,2021-08-29 16:36:07,35.3604872252608,34.745734959393126
0,1,33,2021-08-29 17:36:07,35.36357685977017,34.737727464839644
0,2,33,2021-08-29 18:36:07,35.361662874584646,34.72897244058894
0,3,33,2021-08-29 19:36:07,35.37049534289094,34.724008971990884
0,4,33,2021-08-29 20:36:07,35.3753589620795,34.71478076276133
0,5,33,2021-08-29 21:36:07,35.38186886781,34.708772773126164
0,6,33,2021-08-29 22:36:07,35.3895219909902,34.695941792647
0,7,33,2021-08-29 23:36:07,35.395567329140356,34.6898718772011
0,8,33,2021-08-30 00:36:07,35.39715992379142,34.68978191393795
0,9,33,2021-08-30 01:36:07,35.40699380807381,34.68191023830078
0,10,33,2021-08-30 02:36:07,35.413658450953974,34.67792169313885
0,11,33,2021-08-30 03:36:07,35.40773494828529,34.67617236411175
0,12,33,2021-08-30 04:36:07,35.40882271741939,34.66414940839619
0,13,33,2021-08-30 05:36:07,35.41878948823687,34.655375455037536
0,14,33,2021-08-30 06:36:07,35.42865624723456,34.647215637630794
0,15,33,2021-08-30 07:36:07,35.43576215870848,34.64245810955808
0,16,33,2021-08-30 08:36:07,35.43746334065977,34.641837457462195
0,17,33,2021-08-30 09:36:07,35.438458467155975,34.64302332766851
0,18,33,2021-08-30 10:36:07,35.4441349548917,34.6358412282414
0,19,33,2021-08-30 11:36:07,35.45216513965172,34.63476353843401
0,0,34,2021-08-29 16:36:07,35.35668316496869,34.73884551035938
0,1,34,2021-08-29 17:36:07,35.35735459825622,34.731461626447626
0,2,34,2021-08-29 18:36:07,35.36465872391142,34.718584984206146
0,3,34,2021-08-29 19:36:07,35.372178387932095,34.70925976209675
0,4,34,2021-08-29 20:36:07,35.381458805543225,34.69814526054616
0,5,34,2021-08-29 21:36:07,35.38844833513966,34.69262948538472
0,6,34,2021-08-29 22:36:07,35.394715150778296,34.68390150274926
0,7,34,2021-08-29 23:36:07,35.40066071472119,34.6739715353858
0,8,34,2021-08-30 00:36:07,35.40467173523099,34.66766061864021
0,9,34,2021-08-30 01:36:07,35.409104424231955,34.66042013101157
0,10,34,2021-08-30 02:36:07,35.41353954277761,34.65131777624715
0,11,34,2021-08-30 03:36:07,35.41373806604499,34.64229455281376
0,12,34,2021-08-30 04:36:07,35.418100405412545,34.64098264823417
0,13,34,2021-08-30 05:36:07,35.42517178954425,34.63999437864583
0,14,34,2021-08-30 06:36:07,35.426860544006075,34.639178457425906
0,15,34,2021-08-30 07:36:07,35.43176051557158,34.640318592028926
0,16,34,2021-08-30 08:36:07,35.43406902934221,34.63820954532321
0,17,34,2021-08-30 09:36:07,35.43856221655252,34.64097733735855
0,18,34,2021-08-30 10:36:07,35.44307561108134,34.63905090033475
0,19,34,2021-08-30 11:36:07,35.44602491721237,34.63526416012793
0,0,35,2021-08-29 16:36:07,35.359107193091255,34.74165647430421
0,1,35,2021-08-29 17:36:07,35.36528173040006,34.73259731147742
0,2,35,2021-08-29 18:36:07,35.36405470850527,34.7198970900211
0,3,35,2021-08-29 19:36:07,35.36677372950967,34.71273673471997
0,4,35,2021-08-29 20:36:07,35.377483980189915,34.70380793349573
0,5,35,2021-08-29 21:36:07,35.37828730272948,34.693921892285765
0,6,35,2021-08-29 22:36:07,35.38354729260386,34.69102704350791
0,7,35,2021-08-29 23:36:07,35.391443619719126,34.68488369124858
0,8,35,2021-08-30 00:36:07,35.39168831165814,34.677151220015894
0,9,35,2021-08-30 01:36:07,35.39498998810528,34.669289161168734
0,10,35,2021-08-30 02:36:07,35.39505904661933,34.66523572036637
0,11,35,2021-08-30 03:36:07,35.39834611305439,34.6567855150749
0,12,35,2021-08-30 04:36:07,35.40130156404215,34.65146172009197
0,13,35,2021-08-30 05:36:07,35.40362331279092,34.643964931064744
0,14,35,2021-08-30 06:36:07,35.409441820699314,34.63226470278784
0,15,35,2021-08-30 07:36:07,35.41352187775652,34.621103926280156
0,16,35,2021-08-30 08:36:07,35.418102698142214,34.621879203975034
0,17,35,2021-08-30 09:36:07,35.42451340474153,34.618322067188224
0,18,35,2021-08-30 10:36:07,35.43477887827601,34.61113228263258
0,19,35,2021-08-30 11:36:07,35.44029172033025,34.60811881106021
0,0,36,2021-08-29 16:36:07,35.36148348542038,34.74465302342797
0,1,36,2021-08-29 17:36:07,35.36298082200784,34.74045178895328
0,2,36,2021-08-29 18:36:07,35.3701544580103,34.732365508042804
0,3,36,2021-08-29 19:36:07,35.37557607948056,34.72596370950625
0,4,36,2021-08-29 20:36:07,35.37686693305366,34.71252198987089
0,5,36,2021-08-29 21:36:07,35.37958638894326,34.705492401290805
0,6,36,2021-08-29 22:36:07,35.385530846252436,34.69623762878377
0,7,36,2021-08-29 23:36:07,35.3896995024089,34.688593575401995
0,8,36,2021-08-30 00:36:07,35.393326135517185,34.685150345875364
0,9,36,2021-08-30 01:36:07,35.397268811197954,34.67516760663853
0,10,36,2021-08-30 02:36:07,35.402308583225455,34.66985245737604
0,11,36,2021-08-30 03:36:07,35.403662896552454,34.66033635375952
0,12,36,2021-08-30 04:36:07,35.40997217952472,34.652733194064325
0,13,36,2021-08-30 05:36:07,35.41213797164784,34.64223294015203
0,14,36,2021-08-30 06:36:07,35.41603145266986,34.63247772354939
0,15,36,2021-08-30 07:36:07,35.419071482003936,34.62510990089987
0,16,36,2021-08-30 08:36:07,35.42315886437822,34.62313656934175
0,17,36,2021-08-30 09:36:07,35.429325289468515,34.62172686201677
0,18,36,2021-08-30 10:36:07,35.43794848072928,34.62606066724961
0,19,36,2021-08-30 11:36:07,35.44685433251426,34.62511107488605
0,0,37,2021-08-29 16:36:07,35.35231757734245,34.743213239862555
0,1,37,2021-08-29 17:36:07,35.35616608347974,34.73455481965525
0,2,37,2021-08-29 18:36:07,35.3544931448761,34.71905228980559
0,3,37,2021-08-29 19:36:07,35.35965505981532,34.708255049340075
0,4,37,2021-08-29 20:36:07,35.35943073065094,34.70215746381135
0,5,37,2021-08-29 21:36:07,35.37164294380718,34.69654242624015
0,6,37,2021-08-29 22:36:07,35.37641922281407,34.68940758133614
0,7,37,2021-08-29 23:36:07,35.379019107797234,34.68003457673402
0,8,37,2021-08-30 00:36:07,35.382943530736476,34.66816077935215
0,9,37,2021-08-30 01:36:07,35.382308403002334,34.667962912411326
0,10,37,2021-08-30 02:36:07,35.38613712575148,34.66357152784384
0,11,37,2021-08-30 03:36:07,35.387780761198364,34.650275233822946
0,12,37,2021-08-30 04:36:07,35.39594621372712,34.64072941470945
0,13,37,2021-08-30 05:36:07,35.39760734575121,34.63387637226143
0,14,37,2021-08-30 06:36:07,35.39893312114591,34.62330750478423
0,15,37,2021-08-30 07:36:07,35.39930229906996,34.6161252703493
0,16,37,2021-08-30 08:36:07,35.4027667206992,34.607579369268926
0,17,37,2021-08-30 09:36:07,35.41127418402808,34.59619188303673
0,18,37,2021-08-30 10:36:07,35.413944067855184,34.592069046450696
0,19,37,2021-08-30 11:36:07,35.422134027436115,34.58667872168232
0,0,38,2021-08-29 16:36:07,35.35492248334482,34.746886780898244
0,1,38,2021-08-29 17:36:07,35.35710474579615,34.73724216340524
0,2,38,2021-08-29 18:36:07,35.36016549866624,34.72802525715646
0,3,38,2021-08-29 19:36:07,35.36490243739272,34.72042023207606
0,4,38,2021-08-29 20:36:07,35.36740020585717,34.7043057137492
0,5,38,2021-08-29 21:36:07,35.36892640406354,34.69584816137467
0,6,38,2021-08-29 22:36:07,35.37257036861692,34.68611621928999
0,7,38,2021-08-29 23:36:07,35.375817118908934,34.679268089649824
0,8,38,2021-08-30 00:36:07,35.381322432432796,34.67527130794389
0,9,38,2021-08-30 01:36:07,35.38644190460461,34.67363594828553
0,10,38,2021-08-30 02:36:07,35.38916672478853,34.66864798555862
0,11,38,2021-08-30 03:36:07,35.3945443473731,34.66309563656642
0,12,38,2021-08-30 04:36:07,35.400135276994064,34.65763025076764
0,13,38,2021-08-30 05:36:07,35.398432539781524,34.65227019494823
0,14,38,2021-08-30 06:36:07,35.401292762649824,34.64827376645117
0,15,38,2021-08-30 07:36:07,35.40807596240559,34.639216907813626
0,16,38,2021-08-30 08:36:07,35.408421823117635,34.63160360540239
0,17,38,2021-08-30 09:36:07,35.409997220344195,34.63044600136431
0,18,38,2021-08-30 10:36:07,35.41301725245667,34.624707451718784
0,19,38,2021-08-30 11:36:07,35.416735318609945,34.61811922238722
0,0,39,2021-08-29 16:36:07,35.353779623435436,34.74638485338576
0,1,39,2021-08-29 17:36:07,35.36255155647973,34.734100334751425
0,2,39,2021-08-29 18:36:07,35.368527061982206,34.729682716849
0,3,39,2021-08-29 19:36:07,35.373305847008155,34.72352230017581
0,4,39,2021-08-29 20:36:07,35.371389999558225,34.71582334301645
0,5,39,2021-08-29 21:36:07,35.37377957418849,34.70532851478858
0,6,39,2021-08-29 22:36:07,35.3743295664861,34.69843905736851
0,7,39,2021-08-29 23:36:07,35.381134488715205,34.685990806336314
0,8,39,2021-08-30 00:36:07,35.38234970256794,34.6764031196794
0,9,39,2021-08-30 01:36:07,35.38050120866926,34.66900941832717
0,10,39,2021-08-30 02:36:07,35.38264104741881,34.65934669781279
0,11,39,2021-08-30 03:36:07,35.3875196639267,34.65498658710176
0,12,39,2021-08-30 04:36:07,35.38646562660158,34.64972717124956
0,13,39,2021-08-30 05:36:07,35.38328949383975,34.642212496615066
0,14,39,2021-08-30 06:36:07,35.38975679873764,34.63879135061272
0,15,39,2021-08-30 07:36:07,35.3914669482337,34.62590255336682
0,16,39,2021-08-30 08:36:07,35.39757640503593,34.61978728826393
