release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.36046284337315,34.765891415138114
0,19,19,2021-08-30 11:36:07,35.36483888913986,34.75410956766887
0,0,20,2021-08-29 16:36:07,35.35363556159021,34.98774532070815
0,1,20,2021-08-29 17:36:07,35.35404172087029,34.97435338811392
0,2,20,2021-08-29 18:36:07,35.35525260206098,34.96010207314083
0,3,20,2021-08-29 19:36:07,35.356820899418025,34.94256631691695
0,4,20,2021-08-29 20:36:07,35.357420091644094,34.93252077824682
0,5,20,2021-08-29 21:36:07,35.362789853434464,34.91765149853787
0,6,20,2021-08-29 22:36:07,35.36588686614927,34.89868367389726
0,7,20,2021-08-29 23:36:07,35.36520671791537,34.890743144858675
0,8,20,2021-08-30 00:36:07,35.362856886455134,34.884413227498044
0,9,20,2021-08-30 01:36:07,35.361491953005725,34.86819346539786
0,10,20,2021-08-30 02:36:07,35.362837015285585,34.84858241874429
0,11,20,2021-08-30 03:36:07,35.366356607807454,34.829248101396274
0,12,20,2021-08-30 04:36:07,35.36903861087105,34.81843806913999
0,13,20,2021-08-30 05:36:07,35.36732228959733,34.805465013572864
0,14,20,2021-08-30 06:36:07,35.36917100344124,34.79256773061005
0,15,20,2021-08-30 07:36:07,35.37104167137523,34.77797608407212
0,16,20,2021-08-30 08:36:07,35.37709557533697,34.77045502451394
0,17,20,2021-08-30 09:36:07,35.37878802264389,34.768872326105864
0,18,20,2021-08-30 10:36:07,35.38303514022541,34.76140503899802
0,19,20,2021-08-30 11:36:07,35.389943615613205,34.751126753065066
0,0,21,2021-08-29 16:36:07,35.35520524924564,34.9908846377587
0,1,21,2021-08-29 17:36:07,35.35827802949998,34.979207347409606
0,2,21,2021-08-29 18:36:07,35.357859808457114,34.965498486726666
0,3,21,2021-08-29 19:36:07,35.35586591872482,34.955772716698135
0,4,21,2021-08-29 20:36:07,35.35574287730208,34.94810016214978
0,5,21,2021-08-29 21:36:07,35.35700919598468,34.94102417710083
0,6,21,2021-08-29 22:36:07,35.359147110382466,34.92711601814964
0,7,21,2021-08-29 23:36:07,35.35494857469599,34.91109348805342
0,8,21,2021-08-30 00:36:07,35.35724769369988,34.89546803833981
0,9,21,2021-08-30 01:36:07,35.3644058525311,34.88151408236911
0,10,21,2021-08-30 02:36:07,35.36538577452977,34.8693909644383
0,11,21,2021-08-30 03:36:07,35.36745039369388,34.858746587455556
0,12,21,2021-08-30 04:36:07,35.368926675163145,34.84078340466121
0,13,21,2021-08-30 05:36:07,35.377782908616105,34.83059872231032
0,14,21,2021-08-30 06:36:07,35.37917235754127,34.82350964225582
0,15,21,2021-08-30 07:36:07,35.38686786769959,34.81109938878358
0,16,21,2021-08-30 08:36:07,35.39097945255949,34.803163516647025
0,17,21,2021-08-30 09:36:07,35.394118109536265,34.790409105611474
0,18,21,2021-08-30 10:36:07,35.39748331383216,34.78327162143772
0,19,21,2021-08-30 11:36:07,35.40674407998568,34.77561462530597
0,0,22,2021-08-29 16:36:07,35.3570771681755,34.98477538790493
0,1,22,2021-08-29 17:36:07,35.353028353122816,34.972292107718005
0,2,22,2021-08-29 18:36:07,35.35399213985096,34.96604897742583
0,3,22,2021-08-29 19:36:07,35.35482112734853,34.948155931996126
0,4,22,2021-08-29 20:36:07,35.357176139686885,34.932620184992736
0,5,22,2021-08-29 21:36:07,35.358097405329644,34.91368469945332
0,6,22,2021-08-29 22:36:07,35.35999041899945,34.895997331203795
0,7,22,2021-08-29 23:36:07,35.36157786668401,34.88715534321462
0,8,22,2021-08-30 00:36:07,35.36591890481933,34.86680260052089
0,9,22,2021-08-30 01:36:07,35.37068716576129,34.85197674685073
0,10,22,2021-08-30 02:36:07,35.37148134640435,34.84141925660634
0,11,22,2021-08-30 03:36:07,35.37878403090784,34.834236326946076
0,12,22,2021-08-30 04:36:07,35.38448379386146,34.820800379162435
0,13,22,2021-08-30 05:36:07,35.38893184018266,34.80969749043365
0,14,22,2021-08-30 06:36:07,35.3921664718054,34.802134756293256
0,15,22,2021-08-30 07:36:07,35.39435078625353,34.791280163266656
0,16,22,2021-08-30 08:36:07,35.39476572700842,34.779993141902125
0,17,22,2021-08-30 09:36:07,35.401686261103535,34.76805075107993
0,18,22,2021-08-30 10:36:07,35.41044496589549,34.75892973126708
0,19,22,2021-08-30 11:36:07,35.416208685585765,34.75207357558416
0,0,23,2021-08-29 16:36:07,35.357977609135546,34.98662505291323
0,1,23,2021-08-29 17:36:07,35.3560719001512,34.97427644686072
0,2,23,2021-08-29 18:36:07,35.35577356808675,34.951618757569896
0,3,23,2021-08-29 19:36:07,35.36126007296998,34.94360093968442
0,4,23,2021-08-29 20:36:07,35.35814400021097,34.934260093067046
0,5,23,2021-08-29 21:36:07,35.36159112833883,34.92334074136374
0,6,23,2021-08-29 22:36:07,35.358026949990844,34.90938721646162
0,7,23,2021-08-29 23:36:07,35.36572210298513,34.893015154759745
0,8,23,2021-08-30 00:36:07,35.369576869776736,34.88344499562574
0,9,23,2021-08-30 01:36:07,35.375764448049054,34.87077453477477
0,10,23,2021-08-30 02:36:07,35.37748225517741,34.86381984743642
0,11,23,2021-08-30 03:36:07,35.38546547995003,34.85131877824254
0,12,23,2021-08-30 04:36:07,35.38757492363213,34.83701642663753
0,13,23,2021-08-30 05:36:07,35.386939333672295,34.82590843315172
0,14,23,2021-08-30 06:36:07,35.388115157341275,34.8221917610907
0,15,23,2021-08-30 07:36:07,35.389516657072704,34.80963765040666
0,16,23,2021-08-30 08:36:07,35.392159074775286,34.80151791530127
0,17,23,2021-08-30 09:36:07,35.39886627429991,34.79143606591048
0,18,23,2021-08-30 10:36:07,35.401429506486345,34.78364234682201
0,19,23,2021-08-30 11:36:07,35.40122457802365,34.77792201420344
0,0,24,2021-08-29 16:36:07,35.3555083740036,34.990634668251545
0,1,24,2021-08-29 17:36:07,35.35309516003473,34.98574147447586
0,2,24,2021-08-29 18:36:07,35.34964459813822,34.97305437048866
0,3,24,2021-08-29 19:36:07,35.35543874908651,34.965499237197186
0,4,24,2021-08-29 20:36:07,35.35604054848099,34.951013778116966
0,5,24,2021-08-29 21:36:07,35.358533310436755,34.945594518351776
0,6,24,2021-08-29 22:36:07,35.36176383053984,34.93557147903136
0,7,24,2021-08-29 23:36:07,35.366550408997135,34.9241635595697
0,8,24,2021-08-30 00:36:07,35.37036376801935,34.909652508638146
0,9,24,2021-08-30 01:36:07,35.37475443060521,34.898353552154155
0,10,24,2021-08-30 02:36:07,35.38051553351966,34.88368979336583
0,11,24,2021-08-30 03:36:07,35.381742810216274,34.874585980317555
0,12,24,2021-08-30 04:36:07,35.38849161498533,34.86066575584912
0,13,24,2021-08-30 05:36:07,35.38548617250753,34.85176078405729
0,14,24,2021-08-30 06:36:07,35.3861650351318,34.84704798680526
0,15,24,2021-08-30 07:36:07,35.38841212518018,34.84155229508378
0,16,24,2021-08-30 08:36:07,35.38874168383613,34.8346800801602
0,17,24,2021-08-30 09:36:07,35.3905468882308,34.81891476708396
0,18,24,2021-08-30 10:36:07,35.39343576524112,34.80885289415108
0,19,24,2021-08-30 11:36:07,35.3928735095785,34.79846634991984
0,0,25,2021-08-29 16:36:07,35.35371956621694,34.99054928652862
0,1,25,2021-08-29 17:36:07,35.35328442765553,34.98063820744713
0,2,25,2021-08-29 18:36:07,35.3484914540128,34.970804899301896
0,3,25,2021-08-29 19:36:07,35.346943259649784,34.95686942064841
0,4,25,2021-08-29 20:36:07,35.34873607635563,34.93802551329326
0,5,25,2021-08-29 21:36:07,35.355091343411964,34.92257477859274
0,6,25,2021-08-29 22:36:07,35.358496679166045,34.90471971542662
0,7,25,2021-08-29 23:36:07,35.35698371762616,34.88813078121725
0,8,25,2021-08-30 00:36:07,35.35780008902957,34.87532252312462
0,9,25,2021-08-30 01:36:07,35.35913511733534,34.86833248967744
0,10,25,2021-08-30 02:36:07,35.36125534275699,34.850878622436774
0,11,25,2021-08-30 03:36:07,35.36565628435524,34.8364353397194
0,12,25,2021-08-30 04:36:07,35.36832958848626,34.82882926030344
0,13,25,2021-08-30 05:36:07,35.372864632669994,34.822528855768766
0,14,25,2021-08-30 06:36:07,35.37494489285223,34.81230446267
0,15,25,2021-08-30 07:36:07,35.38184289560276,34.8009983555032
0,16,25,2021-08-30 08:36:07,35.38050731937725,34.78830999216959
0,17,25,2021-08-30 09:36:07,35.38245416368621,34.777280972122306
0,18,25,2021-08-30 10:36:07,35.384654986835166,34.77150478272222
0,19,25,2021-08-30 11:36:07,35.38740087201411,34.76212139779567
0,0,26,2021-08-29 16:36:07,35.35910552546647,34.99227874795389
0,1,26,2021-08-29 17:36:07,35.35574697485034,34.9796796598523
0,2,26,2021-08-29 18:36:07,35.35545127955991,34.97322100167989
0,3,26,2021-08-29 19:36:07,35.35760993871649,34.9630618797791
0,4,26,2021-08-29 20:36:07,35.35880381056754,34.95446237217038
0,5,26,2021-08-29 21:36:07,35.360038869825864,34.943150011735526
0,6,26,2021-08-29 22:36:07,35.36284018361674,34.934776656627385
0,7,26,2021-08-29 23:36:07,35.36893165889122,34.91966790660622
0,8,26,2021-08-30 00:36:07,35.37477706447083,34.90723931320543
0,9,26,2021-08-30 01:36:07,35.3733951837146,34.88630355789009
0,10,26,2021-08-30 02:36:07,35.37842392297927,34.8703658037142
0,11,26,2021-08-30 03:36:07,35.38248875010328,34.85924722073535
0,12,26,2021-08-30 04:36:07,35.39053174271699,34.84306200061124
0,13,26,2021-08-30 05:36:07,35.39175689265188,34.832713625414726
0,14,26,2021-08-30 06:36:07,35.39016236679635,34.81895303090165
0,15,26,2021-08-30 07:36:07,35.39053481549434,34.809791073978715
0,16,26,2021-08-30 08:36:07,35.39484087577912,34.79791071138486
0,17,26,2021-08-30 09:36:07,35.398355472886074,34.791818995298506
0,18,26,2021-08-30 10:36:07,35.40547262569335,34.78416398399942
0,19,26,2021-08-30 11:36:07,35.41169138788969,34.77460085879914
0,0,27,2021-08-29 16:36:07,35.35362140215655,34.9915814606296
0,1,27,2021-08-29 17:36:07,35.35660091354442,34.98171603187125
0,2,27,2021-08-29 18:36:07,35.35431047056589,34.96878371552449
0,3,27,2021-08-29 19:36:07,35.354919330016735,34.95790617328172
0,4,27,2021-08-29 20:36:07,35.36010328280779,34.94551402454906
0,5,27,2021-08-29 21:36:07,35.36487255589527,34.93561680632509
0,6,27,2021-08-29 22:36:07,35.36612446291015,34.91954272202312
0,7,27,2021-08-29 23:36:07,35.368499672307166,34.904435148988995
0,8,27,2021-08-30 00:36:07,35.369934536893254,34.88369906796679
0,9,27,2021-08-30 01:36:07,35.37360597030542,34.87204430922714
0,10,27,2021-08-30 02:36:07,35.377562684081816,34.86650231479813
0,11,27,2021-08-30 03:36:07,35.37844160889861,34.8619194171268
0,12,27,2021-08-30 04:36:07,35.38061257756032,34.85200797460114
0,13,27,2021-08-30 05:36:07,35.3833146741621,34.8383286212799
0,14,27,2021-08-30 06:36:07,35.38409050019079,34.82820563518733
0,15,27,2021-08-30 07:36:07,35.38086410450676,34.82279870482274
0,16,27,2021-08-30 08:36:07,35.38120289320009,34.810325130184836
0,17,27,2021-08-30 09:36:07,35.38121825733587,34.79797229081239
0,18,27,2021-08-30 10:36:07,35.38860388295324,34.78224439157135
0,19,27,2021-08-30 11:36:07,35.390036829229885,34.77337022673932
0,0,28,2021-08-29 16:36:07,35.35410423348472,34.99443621765115
0,1,28,2021-08-29 17:36:07,35.35116619160024,34.987513511439644
0,2,28,2021-08-29 18:36:07,35.34636723431468,34.976539455386174
0,3,28,2021-08-29 19:36:07,35.345230091795514,34.962927377770086
0,4,28,2021-08-29 20:36:07,35.34739780878157,34.954072582220064
0,5,28,2021-08-29 21:36:07,35.35051988568062,34.93801353568711
0,6,28,2021-08-29 22:36:07,35.34770739024825,34.92370407014103
0,7,28,2021-08-29 23:36:07,35.34926538478284,34.90882225599137
0,8,28,2021-08-30 00:36:07,35.35168312438625,34.896937286213024
0,9,28,2021-08-30 01:36:07,35.35896213549034,34.8856363725206
0,10,28,2021-08-30 02:36:07,35.36141832297291,34.8745325360472
0,11,28,2021-08-30 03:36:07,35.366817281532434,34.86476950741356
0,12,28,2021-08-30 04:36:07,35.370555716993074,34.85827276738049
0,13,28,2021-08-30 05:36:07,35.36910455571684,34.8441661924446
0,14,28,2021-08-30 06:36:07,35.36801214449372,34.835925041746016
0,15,28,2021-08-30 07:36:07,35.36739205805915,34.82665942795404
0,16,28,2021-08-30 08:36:07,35.37135577551772,34.813637884228434
0,17,28,2021-08-30 09:36:07,35.37052765473455,34.79936756164097
0,18,28,2021-08-30 10:36:07,35.375172313648214,34.788148331909746
0,19,28,2021-08-30 11:36:07,35.38105979804571,34.777607939724405
0,0,29,2021-08-29 16:36:07,35.353768049887854,34.991724206974794
0,1,29,2021-08-29 17:36:07,35.3537365849939,34.97930473203629
0,2,29,2021-08-29 18:36:07,35.35017678616314,34.96663683194683
0,3,29,2021-08-29 19:36:07,35.35014235360724,34.94615896401558
0,4,29,2021-08-29 20:36:07,35.345815397512865,34.93652055818573
0,5,29,2021-08-29 21:36:07,35.3502896426511,34.92178632683197
0,6,29,2021-08-29 22:36:07,35.347516668474235,34.90653817925534
0,7,29,2021-08-29 23:36:07,35.347107756275214,34.89658135987382
0,8,29,2021-08-30 00:36:07,35.34818476653104,34.89149907762899
0,9,29,2021-08-30 01:36:07,35.35313583948447,34.87884771545645
0,10,29,2021-08-30 02:36:07,35.35650671670943,34.86563414657145
0,11,29,2021-08-30 03:36:07,35.355509197463775,34.85045588689076
0,12,29,2021-08-30 04:36:07,35.3510641488982,34.83656335129232
0,13,29,2021-08-30 05:36:07,35.35471930964627,34.82806380140151
0,14,29,2021-08-30 06:36:07,35.35855618444767,34.81837969689684
0,15,29,2021-08-30 07:36:07,35.36334716411024,34.80537223305941
0,16,29,2021-08-30 08:36:07,35.36445827850776,34.79113415467727
0,17,29,2021-08-30 09:36:07,35.37029077929637,34.77877554201028
0,18,29,2021-08-30 10:36:07,35.37117278556764,34.76579967920209
0,19,29,2021-08-30 11:36:07,35.37692196111467,34.75250976803831
0,0,30,2021-08-29 16:36:07,35.35302649545492,34.99120507759111
0,1,30,2021-08-29 17:36:07,35.35093318180169,34.98196380104564
0,2,30,2021-08-29 18:36:07,35.35164294814347,34.97062727958021
0,3,30,2021-08-29 19:36:07,35.35364809611351,34.95924980302384
0,4,30,2021-08-29 20:36:07,35.35316381129512,34.95049583502985
0,5,30,2021-08-29 21:36:07,35.35416657452652,34.93485830967364
0,6,30,2021-08-29 22:36:07,35.35335906276789,34.918238227184396
0,7,30,2021-08-29 23:36:07,35.353854820526735,34.90909532910649
0,8,30,2021-08-30 00:36:07,35.35849724710127,34.892328242337285
0,9,30,2021-08-30 01:36:07,35.364431235345734,34.88730890149884
0,10,30,2021-08-30 02:36:07,35.36739378199813,34.87796389593493
0,11,30,2021-08-30 03:36:07,35.367419310140036,34.86401113241859
0,12,30,2021-08-30 04:36:07,35.373737310003435,34.85469482201476
0,13,30,2021-08-30 05:36:07,35.3763494391092,34.83682169129237
0,14,30,2021-08-30 06:36:07,35.37678060073721,34.828555280698
0,15,30,2021-08-30 07:36:07,35.37750778507189,34.82040984666216
0,16,30,2021-08-30 08:36:07,35.378371932586354,34.81037484485762
0,17,30,2021-08-30 09:36:07,35.382254390420826,34.79937161394158
0,18,30,2021-08-30 10:36:07,35.38568979262742,34.79121452488975
0,19,30,2021-08-30 11:36:07,35.392032601667026,34.777407939548155
0,0,31,2021-08-29 16:36:07,35.3564444625369,34.98432672539635
0,1,31,2021-08-29 17:36:07,35.35237011033203,34.96915246707956
0,2,31,2021-08-29 18:36:07,35.35745798238991,34.94903949364699
0,3,31,2021-08-29 19:36:07,35.35827634371865,34.940776915515706
0,4,31,2021-08-29 20:36:07,35.35672727996695,34.928649679835026
0,5,31,2021-08-29 21:36:07,35.35987471689047,34.919113942522365
0,6,31,2021-08-29 22:36:07,35.36206696620977,34.8985074751974
0,7,31,2021-08-29 23:36:07,35.36751241792946,34.87374843736591
0,8,31,2021-08-30 00:36:07,35.36357275802739,34.865438283887364
0,9,31,2021-08-30 01:36:07,35.36378721336201,34.84763895477158
0,10,31,2021-08-30 02:36:07,35.36747999950371,34.83316392715666
0,11,31,2021-08-30 03:36:07,35.37207873769272,34.82429729373087
0,12,31,2021-08-30 04:36:07,35.37523182196534,34.80991814485378
0,13,31,2021-08-30 05:36:07,35.380872325869944,34.799311877696326
0,14,31,2021-08-30 06:36:07,35.38374724833204,34.790016634992384
0,15,31,2021-08-30 07:36:07,35.38723259658091,34.778515315491944
0,16,31,2021-08-30 08:36:07,35.39455202473484,34.77080492221395
0,17,31,2021-08-30 09:36:07,35.398779920509014,34.75957197534135
0,18,31,2021-08-30 10:36:07,35.40615247703032,34.754930801058386
0,19,31,2021-08-30 11:36:07,35.407241058613536,34.74857873534448
0,0,32,2021-08-29 16:36:07,35.35113124185122,34.99027894335127
0,1,32,2021-08-29 17:36:07,35.35527900057946,34.978325006645186
0,2,32,2021-08-29 18:36:07,35.352095972057,34.96299255922303
0,3,32,2021-08-29 19:36:07,35.3525980019013,34.952147429284295
0,4,32,2021-08-29 20:36:07,35.35188802141143,34.94304830678153
0,5,32,2021-08-29 21:36:07,35.35001960712384,34.92803795939785
0,6,32,2021-08-29 22:36:07,35.35296979081749,34.917022846255136
0,7,32,2021-08-29 23:36:07,35.34935412848537,34.907330056774626
0,8,32,2021-08-30 00:36:07,35.35494424590167,34.894332323135416
0,9,32,2021-08-30 01:36:07,35.34844629807091,34.87944222301559
0,10,32,2021-08-30 02:36:07,35.353665567050236,34.8660443839665
0,11,32,2021-08-30 03:36:07,35.360736682312066,34.85331223649569
0,12,32,2021-08-30 04:36:07,35.36675038927379,34.84469373508932
0,13,32,2021-08-30 05:36:07,35.373776878067204,34.83186163304231
0,14,32,2021-08-30 06:36:07,35.37210396207612,34.82424080421243
0,15,32,2021-08-30 07:36:07,35.37501497060263,34.8088333069083
0,16,32,2021-08-30 08:36:07,35.376519982217964,34.80212004683013
0,17,32,2021-08-30 09:36:07,35.383078354255225,34.798553249145805
0,18,32,2021-08-30 10:36:07,35.39168236956451,34.78739227681499
0,19,32,2021-08-30 11:36:07,35.39765116382111,34.77791598902952
0,0,33,2021-08-29 16:36:07,35.35539043449706,34.98784591090811
0,1,33,2021-08-29 17:36:07,35.36057310148996,34.97962211936611
0,2,33,2021-08-29 18:36:07,35.36000458803643,34.97381272019904
0,3,33,2021-08-29 19:36:07,35.36207828300532,34.96109343546128
0,4,33,2021-08-29 20:36:07,35.358113310711026,34.950536257515786
0,5,33,2021-08-29 21:36:07,35.36058499519432,34.93994515586153
0,6,33,2021-08-29 22:36:07,35.36498549732816,34.9289247064343
0,7,33,2021-08-29 23:36:07,35.36658933782091,34.914388611246046
0,8,33,2021-08-30 00:36:07,35.36633925514728,34.903657324388725
0,9,33,2021-08-30 01:36:07,35.36972121995817,34.89378069777821
0,10,33,2021-08-30 02:36:07,35.37227568557471,34.88260743752426
0,11,33,2021-08-30 03:36:07,35.37785777523142,34.86620437294237
0,12,33,2021-08-30 04:36:07,35.37636260594939,34.85444086803639
0,13,33,2021-08-30 05:36:07,35.37847773064872,34.84920830391626
0,14,33,2021-08-30 06:36:07,35.38273021927077,34.83708555909586
0,15,33,2021-08-30 07:36:07,35.38573685269417,34.827950322326004
0,16,33,2021-08-30 08:36:07,35.386777164115905,34.81517708502687
0,17,33,2021-08-30 09:36:07,35.390731048278084,34.810976496156
0,18,33,2021-08-30 10:36:07,35.39704944756499,34.80345881927831
0,19,33,2021-08-30 11:36:07,35.40344813064632,34.796255663296016
0,0,34,2021-08-29 16:36:07,35.35974450027032,34.98715752050859
0,1,34,2021-08-29 17:36:07,35.35915131121118,34.97346533380886
0,2,34,2021-08-29 18:36:07,35.364356300930645,34.96335969953702
0,3,34,2021-08-29 19:36:07,35.37139089909343,34.951417058835375
0,4,34,2021-08-29 20:36:07,35.36918238074546,34.93558466528737
0,5,34,2021-08-29 21:36:07,35.37127443105231,34.92065555651704
0,6,34,2021-08-29 22:36:07,35.37200058586335,34.902626493143096
0,7,34,2021-08-29 23:36:07,35.37401813204666,34.89183505536501
0,8,34,2021-08-30 00:36:07,35.37446731420216,34.88132258447773
0,9,34,2021-08-30 01:36:07,35.37042275665288,34.86870421044537
0,10,34,2021-08-30 02:36:07,35.371008077016974,34.85401818642655
0,11,34,2021-08-30 03:36:07,35.37157043471661,34.842667251385684
0,12,34,2021-08-30 04:36:07,35.375053369197175,34.83847093482251
0,13,34,2021-08-30 05:36:07,35.379180087051715,34.83127279451385
0,14,34,2021-08-30 06:36:07,35.37849457639687,34.81629543644565
0,15,34,2021-08-30 07:36:07,35.37868126597385,34.81057730791095
0,16,34,2021-08-30 08:36:07,35.38287496751541,34.80148502125126
0,17,34,2021-08-30 09:36:07,35.38248069386,34.79510670885404
0,18,34,2021-08-30 10:36:07,35.3868094048533,34.79070994424474
0,19,34,2021-08-30 11:36:07,35.39625858558399,34.7813525818768
0,0,35,2021-08-29 16:36:07,35.353894876546015,34.99589850213523
0,1,35,2021-08-29 17:36:07,35.35056060051126,34.98190653123539
0,2,35,2021-08-29 18:36:07,35.34795678580645,34.96951753729372
0,3,35,2021-08-29 19:36:07,35.34831917998647,34.95586404856113
0,4,35,2021-08-29 20:36:07,35.34776718769947,34.94155192068822
0,5,35,2021-08-29 21:36:07,35.347091988889176,34.929902131975965
0,6,35,2021-08-29 22:36:07,35.3489489685045,34.91853284848238
0,7,35,2021-08-29 23:36:07,35.34694067798486,34.909904630143004
0,8,35,2021-08-30 00:36:07,35.34834816172101,34.89606503355755
0,9,35,2021-08-30 01:36:07,35.352082783204764,34.88352214203293
0,10,35,2021-08-30 02:36:07,35.358270689015214,34.87136981139763
0,11,35,2021-08-30 03:36:07,35.359019077758596,34.86002726753142
0,12,35,2021-08-30 04:36:07,35.357073718571996,34.84242357344492
0,13,35,2021-08-30 05:36:07,35.35806048825932,34.83214008795209
0,14,35,2021-08-30 06:36:07,35.36179129753955,34.81715911360704
0,15,35,2021-08-30 07:36:07,35.36594269123309,34.80389866961894
0,16,35,2021-08-30 08:36:07,35.37000237949815,34.78952775736273
0,17,35,2021-08-30 09:36:07,35.37693624925911,34.78498372045771
0,18,35,2021-08-30 10:36:07,35.3790633783795,34.77720185953881
0,19,35,2021-08-30 11:36:07,35.386717118020485,34.77157409195105
0,0,36,2021-08-29 16:36:07,35.35593836593949,34.9877658816889
0,1,36,2021-08-29 17:36:07,35.35562034295145,34.975876175093816
0,2,36,2021-08-29 18:36:07,35.35528413378198,34.95825411210437
0,3,36,2021-08-29 19:36:07,35.35647903299135,34.94382944695509
0,4,36,2021-08-29 20:36:07,35.35794077003733,34.93131455488051
0,5,36,2021-08-29 21:36:07,35.36044324904817,34.92263273683311
0,6,36,2021-08-29 22:36:07,35.36646015215362,34.90936300287809
0,7,36,2021-08-29 23:36:07,35.364532694395336,34.894348410699244
0,8,36,2021-08-30 00:36:07,35.369586297869425,34.882741159192534
0,9,36,2021-08-30 01:36:07,35.371860643643146,34.87050862189509
0,10,36,2021-08-30 02:36:07,35.372679093456476,34.85513337460419
0,11,36,2021-08-30 03:36:07,35.378346933366686,34.849654050973975
0,12,36,2021-08-30 04:36:07,35.3859565646215,34.837306080234434
0,13,36,2021-08-30 05:36:07,35.38697757150763,34.824132793718135
0,14,36,2021-08-30 06:36:07,35.393983633543165,34.812276479004886
0,15,36,2021-08-30 07:36:07,35.39887206846663,34.79772000068077
0,16,36,2021-08-30 08:36:07,35.403765260816385,34.78757540487844
0,17,36,2021-08-30 09:36:07,35.41396288424482,34.77852457366663
0,18,36,2021-08-30 10:36:07,35.4179692349861,34.768535383263654
0,19,36,2021-08-30 11:36:07,35.425328214172545,34.76348517058301
0,0,37,2021-08-29 16:36:07,35.35556882868235,34.99085789960568
0,1,37,2021-08-29 17:36:07,35.36063384052745,34.98483507578653
0,2,37,2021-08-29 18:36:07,35.35710805629688,34.97784808949313
0,3,37,2021-08-29 19:36:07,35.3531383310675,34.96932178981301
0,4,37,2021-08-29 20:36:07,35.35557528629091,34.956864619497814
0,5,37,2021-08-29 21:36:07,35.35343018632722,34.945064436984936
0,6,37,2021-08-29 22:36:07,35.35705889028188,34.93290529149104
0,7,37,2021-08-29 23:36:07,35.35807703877138,34.922042646207075
0,8,37,2021-08-30 00:36:07,35.360145360349826,34.90862558407172
0,9,37,2021-08-30 01:36:07,35.36662224488256,34.897083998637264
0,10,37,2021-08-30 02:36:07,35.3714443678092,34.88204790887393
0,11,37,2021-08-30 03:36:07,35.36761541737041,34.87208785684826
0,12,37,2021-08-30 04:36:07,35.36784091154117,34.85185271073388
0,13,37,2021-08-30 05:36:07,35.371620320654934,34.83958882546642
0,14,37,2021-08-30 06:36:07,35.37593653547887,34.83182209641309
0,15,37,2021-08-30 07:36:07,35.37370067703775,34.820625192439785
0,16,37,2021-08-30 08:36:07,35.374025873596054,34.8121460205757
0,17,37,2021-08-30 09:36:07,35.37277378699283,34.798207902000144
0,18,37,2021-08-30 10:36:07,35.37718358166741,34.78653712226294
0,19,37,2021-08-30 11:36:07,35.3834292835629,34.777325334913165
0,0,38,2021-08-29 16:36:07,35.35018566017057,34.983850809089056
0,1,38,2021-08-29 17:36:07,35.34445398403603,34.97896990517348
0,2,38,2021-08-29 18:36:07,35.34006745596865,34.972941128625386
0,3,38,2021-08-29 19:36:07,35.339985356005556,34.963626697689904
0,4,38,2021-08-29 20:36:07,35.34323043881061,34.9534313939541
0,5,38,2021-08-29 21:36:07,35.346139862700426,34.94171296871431
0,6,38,2021-08-29 22:36:07,35.34869988694329,34.92499675288103
0,7,38,2021-08-29 23:36:07,35.3574670310294,34.91607001907774
0,8,38,2021-08-30 00:36:07,35.35781409108838,34.90186380677605
0,9,38,2021-08-30 01:36:07,35.36245916992717,34.89195255595564
0,10,38,2021-08-30 02:36:07,35.365687677572275,34.87615034272323
0,11,38,2021-08-30 03:36:07,35.368173989091844,34.85735059529953
0,12,38,2021-08-30 04:36:07,35.36821366132049,34.83948153330279
0,13,38,2021-08-30 05:36:07,35.369187013895846,34.82735234317678
0,14,38,2021-08-30 06:36:07,35.371983849969546,34.81450969086322
0,15,38,2021-08-30 07:36:07,35.371287973273084,34.8021581880684
0,16,38,2021-08-30 08:36:07,35.372954141627275,34.794909433507165
0,17,38,2021-08-30 09:36:07,35.376867864226725,34.7868410794812
0,18,38,2021-08-30 10:36:07,35.37735803288234,34.78136945720309
0,19,38,2021-08-30 11:36:07,35.38084594288595,34.77116433179901
0,0,39,2021-08-29 16:36:07,35.35571540854455,34.990976941625014
0,1,39,2021-08-29 17:36:07,35.35853420930201,34.981618559943655
0,2,39,2021-08-29 18:36:07,35.361854503705004,34.97257089393758
0,3,39,2021-08-29 19:36:07,35.367539278995565,34.96383109113524
0,4,39,2021-08-29 20:36:07,35.36803135128459,34.947468717831114
0,5,39,2021-08-29 21:36:07,35.36823402606127,34.93596066681864
0,6,39,2021-08-29 22:36:07,35.369409038049135,34.92680791862846
0,7,39,2021-08-29 23:36:07,35.36834149796353,34.915575682303505
0,8,39,2021-08-30 00:36:07,35.37049127390711,34.90424536303208
0,9,39,2021-08-30 01:36:07,35.37794882790733,34.893815103016195
0,10,39,2021-08-30 02:36:07,35.38127526275423,34.88260961893275
0,11,39,2021-08-30 03:36:07,35.38569689200619,34.87496802581007
0,12,39,2021-08-30 04:36:07,35.393259246277246,34.8689630179084
0,13,39,2021-08-30 05:36:07,35.39817338863314,34.86446589215158
0,14,39,2021-08-30 06:36:07,35.40143623349,34.86121042696954
0,15,39,2021-08-30 07:36:07,35.40243159637635,34.85668575474322
0,16,39,2021-08-30 08:36:07,35.40221134978499,34.84892457752335
