release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.45601618000252,34.795313337483414
0,19,19,2021-08-30 11:36:07,35.45708100212243,34.79347374102121
0,0,20,2021-08-29 16:36:07,35.39811130189204,34.947716667396946
0,1,20,2021-08-29 17:36:07,35.399316556645324,34.93278772575577
0,2,20,2021-08-29 18:36:07,35.39075382834266,34.92788035091856
0,3,20,2021-08-29 19:36:07,35.39415158024041,34.921230150150656
0,4,20,2021-08-29 20:36:07,35.39847166432091,34.917135157478484
0,5,20,2021-08-29 21:36:07,35.404089883275525,34.9068751865999
0,6,20,2021-08-29 22:36:07,35.408539808377085,34.90021886788377
0,7,20,2021-08-29 23:36:07,35.40869016850076,34.89277925160017
0,8,20,2021-08-30 00:36:07,35.41506667835274,34.884433852894034
0,9,20,2021-08-30 01:36:07,35.421404369367956,34.872215697901964
0,10,20,2021-08-30 02:36:07,35.42190644699608,34.86588312772357
0,11,20,2021-08-30 03:36:07,35.42632237101153,34.85604081960427
0,12,20,2021-08-30 04:36:07,35.42816503521368,34.84421189843522
0,13,20,2021-08-30 05:36:07,35.43301551636872,34.83725746180003
0,14,20,2021-08-30 06:36:07,35.43708476656657,34.82967834873577
0,15,20,2021-08-30 07:36:07,35.44361736255611,34.824117559878
0,16,20,2021-08-30 08:36:07,35.44766015477912,34.82126320416137
0,17,20,2021-08-30 09:36:07,35.45533668230143,34.816648533539656
0,18,20,2021-08-30 10:36:07,35.4599220385731,34.810113252235034
0,19,20,2021-08-30 11:36:07,35.47065596347783,34.811705624327935
0,0,21,2021-08-29 16:36:07,35.39557128928826,34.95161678688959
0,1,21,2021-08-29 17:36:07,35.391591796920025,34.93928212857267
0,2,21,2021-08-29 18:36:07,35.39116357654191,34.92332060813592
0,3,21,2021-08-29 19:36:07,35.39428232392278,34.90565107211187
0,4,21,2021-08-29 20:36:07,35.39771209647849,34.89703052459398
0,5,21,2021-08-29 21:36:07,35.3987510632981,34.89199143679047
0,6,21,2021-08-29 22:36:07,35.40168677363628,34.87968867677874
0,7,21,2021-08-29 23:36:07,35.404680745447294,34.86884045230425
0,8,21,2021-08-30 00:36:07,35.40787066275476,34.856396826220625
0,9,21,2021-08-30 01:36:07,35.411285672383634,34.85266273447295
0,10,21,2021-08-30 02:36:07,35.41508190848846,34.838708255814254
0,11,21,2021-08-30 03:36:07,35.41782325054403,34.82465242276141
0,12,21,2021-08-30 04:36:07,35.42742776877496,34.816674417312385
0,13,21,2021-08-30 05:36:07,35.43385690146187,34.807311565166934
0,14,21,2021-08-30 06:36:07,35.43894460788806,34.80015369063786
0,15,21,2021-08-30 07:36:07,35.44221449583399,34.797759838945126
0,16,21,2021-08-30 08:36:07,35.447816893416125,34.79378737683345
0,17,21,2021-08-30 09:36:07,35.45711620091523,34.79069989108846
0,18,21,2021-08-30 10:36:07,35.46274171183707,34.79123131286702
0,19,21,2021-08-30 11:36:07,35.47054314446439,34.77745819594233
0,0,22,2021-08-29 16:36:07,35.39540741159634,34.94683277982513
0,1,22,2021-08-29 17:36:07,35.39294050030299,34.93725133723305
0,2,22,2021-08-29 18:36:07,35.395727039600686,34.92897943354069
0,3,22,2021-08-29 19:36:07,35.39217616974157,34.92006333644212
0,4,22,2021-08-29 20:36:07,35.39233786807104,34.91136209265839
0,5,22,2021-08-29 21:36:07,35.39026294313952,34.90085365612256
0,6,22,2021-08-29 22:36:07,35.39621115338513,34.88882522666165
0,7,22,2021-08-29 23:36:07,35.39425925842872,34.8792996381295
0,8,22,2021-08-30 00:36:07,35.39624458796458,34.87088104822306
0,9,22,2021-08-30 01:36:07,35.404167539517566,34.85893567911873
0,10,22,2021-08-30 02:36:07,35.40705929436991,34.84831761411473
0,11,22,2021-08-30 03:36:07,35.40984719757094,34.83346111415862
0,12,22,2021-08-30 04:36:07,35.41152608955168,34.818367912828755
0,13,22,2021-08-30 05:36:07,35.41250376075206,34.80636823771923
0,14,22,2021-08-30 06:36:07,35.418895005993775,34.79962735683663
0,15,22,2021-08-30 07:36:07,35.42359110632569,34.793142850805594
0,16,22,2021-08-30 08:36:07,35.42608955072628,34.78659936780058
0,17,22,2021-08-30 09:36:07,35.43098192601881,34.78612900658372
0,18,22,2021-08-30 10:36:07,35.43865699826164,34.77953975306185
0,19,22,2021-08-30 11:36:07,35.445389575294854,34.7748774574294
0,0,23,2021-08-29 16:36:07,35.39847724051015,34.9425859730759
0,1,23,2021-08-29 17:36:07,35.400435748552766,34.93686087564218
0,2,23,2021-08-29 18:36:07,35.402146424650056,34.93083294402987
0,3,23,2021-08-29 19:36:07,35.40687484222245,34.924293435311824
0,4,23,2021-08-29 20:36:07,35.41136963280637,34.909581634914346
0,5,23,2021-08-29 21:36:07,35.41672047304278,34.89806628636277
0,6,23,2021-08-29 22:36:07,35.42155312523345,34.8849815399749
0,7,23,2021-08-29 23:36:07,35.42432513406025,34.87525968660341
0,8,23,2021-08-30 00:36:07,35.42917048753699,34.87124054315395
0,9,23,2021-08-30 01:36:07,35.4288863731724,34.859404456829935
0,10,23,2021-08-30 02:36:07,35.43368669757317,34.85161225338086
0,11,23,2021-08-30 03:36:07,35.44270250836755,34.84456575478312
0,12,23,2021-08-30 04:36:07,35.45052539934925,34.83508156295549
0,13,23,2021-08-30 05:36:07,35.45380113361392,34.831588626302384
0,14,23,2021-08-30 06:36:07,35.455089909265936,34.819256986701575
0,15,23,2021-08-30 07:36:07,35.45980338075124,34.8089882408615
0,16,23,2021-08-30 08:36:07,35.46677035798912,34.79474171714138
0,17,23,2021-08-30 09:36:07,35.47048383368102,34.79537823582937
0,18,23,2021-08-30 10:36:07,35.476883307307695,34.79043287928581
0,19,23,2021-08-30 11:36:07,35.481195381048146,34.79266031593191
0,0,24,2021-08-29 16:36:07,35.395946947804994,34.95105022838029
0,1,24,2021-08-29 17:36:07,35.39223403381403,34.943209043710695
0,2,24,2021-08-29 18:36:07,35.39393655811113,34.933950059968105
0,3,24,2021-08-29 19:36:07,35.39531562624707,34.92724293080562
0,4,24,2021-08-29 20:36:07,35.39578245504697,34.92048770526745
0,5,24,2021-08-29 21:36:07,35.40026569606879,34.913174681447316
0,6,24,2021-08-29 22:36:07,35.402853420735426,34.90745866681482
0,7,24,2021-08-29 23:36:07,35.40530738036621,34.89271681489982
0,8,24,2021-08-30 00:36:07,35.40418632051706,34.87646560634986
0,9,24,2021-08-30 01:36:07,35.406246633519864,34.863544001238786
0,10,24,2021-08-30 02:36:07,35.40799041151049,34.85213394459673
0,11,24,2021-08-30 03:36:07,35.41228364571332,34.845030742102814
0,12,24,2021-08-30 04:36:07,35.41422030058052,34.8330198470238
0,13,24,2021-08-30 05:36:07,35.4194307279444,34.82792786620861
0,14,24,2021-08-30 06:36:07,35.41734028137616,34.81901465211711
0,15,24,2021-08-30 07:36:07,35.422520050408984,34.81685170935248
0,16,24,2021-08-30 08:36:07,35.4254567497586,34.804609736208256
0,17,24,2021-08-30 09:36:07,35.42829440038721,34.793102636619466
0,18,24,2021-08-30 10:36:07,35.437093061856594,34.78671575687322
0,19,24,2021-08-30 11:36:07,35.43595372081689,34.785135256329056
0,0,25,2021-08-29 16:36:07,35.39652123069085,34.958120340331426
0,1,25,2021-08-29 17:36:07,35.39812618397122,34.94685773458572
0,2,25,2021-08-29 18:36:07,35.39945882261362,34.93866847977285
0,3,25,2021-08-29 19:36:07,35.40162520935677,34.93148368639173
0,4,25,2021-08-29 20:36:07,35.404231927292585,34.92430258653322
0,5,25,2021-08-29 21:36:07,35.40594260977027,34.91477969382062
0,6,25,2021-08-29 22:36:07,35.399167898905965,34.90578629062018
0,7,25,2021-08-29 23:36:07,35.400437414647634,34.894612001965115
0,8,25,2021-08-30 00:36:07,35.404912991062105,34.88772033554815
0,9,25,2021-08-30 01:36:07,35.40679456183196,34.877805924968136
0,10,25,2021-08-30 02:36:07,35.40876939616896,34.861275256274304
0,11,25,2021-08-30 03:36:07,35.40517471801739,34.84822953931976
0,12,25,2021-08-30 04:36:07,35.404978866864845,34.837165367843824
0,13,25,2021-08-30 05:36:07,35.40637377926029,34.82435264704317
0,14,25,2021-08-30 06:36:07,35.40882183111259,34.81083081932079
0,15,25,2021-08-30 07:36:07,35.41315644254517,34.807141951554804
0,16,25,2021-08-30 08:36:07,35.41392091800555,34.79570032570314
0,17,25,2021-08-30 09:36:07,35.41723376898746,34.79368877597317
0,18,25,2021-08-30 10:36:07,35.41849167478541,34.79137799492617
0,19,25,2021-08-30 11:36:07,35.420500757486934,34.78709000127783
0,0,26,2021-08-29 16:36:07,35.39403583912904,34.954404482135324
0,1,26,2021-08-29 17:36:07,35.39970027846868,34.94764860248671
0,2,26,2021-08-29 18:36:07,35.40336007330455,34.93313403627416
0,3,26,2021-08-29 19:36:07,35.40510304687618,34.92575331253553
0,4,26,2021-08-29 20:36:07,35.41069563821896,34.91854562440974
0,5,26,2021-08-29 21:36:07,35.41414434363274,34.9058605113742
0,6,26,2021-08-29 22:36:07,35.41007804257311,34.89079636711721
0,7,26,2021-08-29 23:36:07,35.415860228462606,34.87778866051655
0,8,26,2021-08-30 00:36:07,35.417901379334324,34.871674752514174
0,9,26,2021-08-30 01:36:07,35.418439447855505,34.86439054399725
0,10,26,2021-08-30 02:36:07,35.42194680209245,34.85454356779366
0,11,26,2021-08-30 03:36:07,35.42127639353437,34.846136059350975
0,12,26,2021-08-30 04:36:07,35.42945979802369,34.837491248783586
0,13,26,2021-08-30 05:36:07,35.4358333832749,34.8309457082579
0,14,26,2021-08-30 06:36:07,35.44301155386135,34.81752873130881
0,15,26,2021-08-30 07:36:07,35.448248385427796,34.80849230906826
0,16,26,2021-08-30 08:36:07,35.45121297195509,34.80570413182526
0,17,26,2021-08-30 09:36:07,35.46000897019191,34.79531587586804
0,18,26,2021-08-30 10:36:07,35.47052543162465,34.79405023231312
0,19,26,2021-08-30 11:36:07,35.47882684928059,34.79270737739554
0,0,27,2021-08-29 16:36:07,35.39504009886847,34.94809846703167
0,1,27,2021-08-29 17:36:07,35.398475330151726,34.93806176444663
0,2,27,2021-08-29 18:36:07,35.397956075047325,34.923356686918055
0,3,27,2021-08-29 19:36:07,35.40072329819358,34.911730168123995
0,4,27,2021-08-29 20:36:07,35.398278712276365,34.90208240940161
0,5,27,2021-08-29 21:36:07,35.40317334612579,34.89362940913586
0,6,27,2021-08-29 22:36:07,35.40914568389739,34.88705862236785
0,7,27,2021-08-29 23:36:07,35.414026004944354,34.87587580406224
0,8,27,2021-08-30 00:36:07,35.41662874156092,34.863668411007964
0,9,27,2021-08-30 01:36:07,35.42386542210122,34.853996635457904
0,10,27,2021-08-30 02:36:07,35.42876085378315,34.84392884730378
0,11,27,2021-08-30 03:36:07,35.43206928464639,34.844723588482836
0,12,27,2021-08-30 04:36:07,35.435239498104835,34.84069693913897
0,13,27,2021-08-30 05:36:07,35.443020958872836,34.83270213855269
0,14,27,2021-08-30 06:36:07,35.44476455388338,34.82812226993984
0,15,27,2021-08-30 07:36:07,35.44578074883858,34.82059103960245
0,16,27,2021-08-30 08:36:07,35.45123904677794,34.81067329866362
0,17,27,2021-08-30 09:36:07,35.456400157409796,34.81104478642085
0,18,27,2021-08-30 10:36:07,35.45896881833744,34.80250065663009
0,19,27,2021-08-30 11:36:07,35.46919849750331,34.79972258665893
0,0,28,2021-08-29 16:36:07,35.396373027834464,34.954904537189925
0,1,28,2021-08-29 17:36:07,35.39598995502983,34.942464444508396
0,2,28,2021-08-29 18:36:07,35.39518421219978,34.93386978011122
0,3,28,2021-08-29 19:36:07,35.39617631400405,34.92367820215001
0,4,28,2021-08-29 20:36:07,35.40103245336389,34.91379683288829
0,5,28,2021-08-29 21:36:07,35.401081654489246,34.90155025672043
0,6,28,2021-08-29 22:36:07,35.399565931608,34.887067964306574
0,7,28,2021-08-29 23:36:07,35.403878881253185,34.876751008249975
0,8,28,2021-08-30 00:36:07,35.409355036515485,34.86509511092604
0,9,28,2021-08-30 01:36:07,35.41370430658798,34.8549745609629
0,10,28,2021-08-30 02:36:07,35.41843935426966,34.846406598190256
0,11,28,2021-08-30 03:36:07,35.4239892761103,34.83798929624055
0,12,28,2021-08-30 04:36:07,35.429619830032934,34.82648175729011
0,13,28,2021-08-30 05:36:07,35.43233932129414,34.81931403710544
0,14,28,2021-08-30 06:36:07,35.43651518690876,34.809181130099454
0,15,28,2021-08-30 07:36:07,35.44283428594452,34.796469944683395
0,16,28,2021-08-30 08:36:07,35.44786608792225,34.788580733988894
0,17,28,2021-08-30 09:36:07,35.454585560291555,34.78276476190324
0,18,28,2021-08-30 10:36:07,35.46101175164928,34.77449493185881
0,19,28,2021-08-30 11:36:07,35.467092953433365,34.76930774944452
0,0,29,2021-08-29 16:36:07,35.39497203484826,34.949987510178
0,1,29,2021-08-29 17:36:07,35.392486039905265,34.94442383999012
0,2,29,2021-08-29 18:36:07,35.39783378233101,34.929604426396885
0,3,29,2021-08-29 19:36:07,35.40155774009664,34.92647861864556
0,4,29,2021-08-29 20:36:07,35.404119713765766,34.918509466320536
0,5,29,2021-08-29 21:36:07,35.40648462981526,34.9019637577537
0,6,29,2021-08-29 22:36:07,35.41257335177095,34.89750052218539
0,7,29,2021-08-29 23:36:07,35.4162552553318,34.884689820414614
0,8,29,2021-08-30 00:36:07,35.416411767310834,34.87728145439572
0,9,29,2021-08-30 01:36:07,35.42004824620863,34.867429948783986
0,10,29,2021-08-30 02:36:07,35.42244544327737,34.85734340697054
0,11,29,2021-08-30 03:36:07,35.430802605260666,34.84986797753024
0,12,29,2021-08-30 04:36:07,35.43118566016046,34.84246280165605
0,13,29,2021-08-30 05:36:07,35.4377110632392,34.83443029786546
0,14,29,2021-08-30 06:36:07,35.44570881744891,34.82512081126419
0,15,29,2021-08-30 07:36:07,35.450248432624086,34.8157429294791
0,16,29,2021-08-30 08:36:07,35.45264021979765,34.80778472117259
0,17,29,2021-08-30 09:36:07,35.45586835199814,34.797057967401386
0,18,29,2021-08-30 10:36:07,35.46407810654142,34.79043554143654
0,19,29,2021-08-30 11:36:07,35.467895838380564,34.78711192703863
0,0,30,2021-08-29 16:36:07,35.39762354159468,34.94521264343972
0,1,30,2021-08-29 17:36:07,35.39903170025667,34.936903943526474
0,2,30,2021-08-29 18:36:07,35.40097051884821,34.92747060136283
0,3,30,2021-08-29 19:36:07,35.40631744157056,34.920476225851054
0,4,30,2021-08-29 20:36:07,35.412484887802634,34.91020958809736
0,5,30,2021-08-29 21:36:07,35.41795558888631,34.9066516942086
0,6,30,2021-08-29 22:36:07,35.42263424877466,34.9003439854308
0,7,30,2021-08-29 23:36:07,35.42867871641621,34.8978660273392
0,8,30,2021-08-30 00:36:07,35.42842641730068,34.88507677400558
0,9,30,2021-08-30 01:36:07,35.432404515345866,34.87691414000168
0,10,30,2021-08-30 02:36:07,35.431613040637245,34.8653627823773
0,11,30,2021-08-30 03:36:07,35.437560831192286,34.85510742412582
0,12,30,2021-08-30 04:36:07,35.446257789425914,34.85253000120229
0,13,30,2021-08-30 05:36:07,35.446075917772816,34.84504596123799
0,14,30,2021-08-30 06:36:07,35.450095454398735,34.83956693204481
0,15,30,2021-08-30 07:36:07,35.45581591760931,34.83361927375691
0,16,30,2021-08-30 08:36:07,35.461505176476685,34.82313010515104
0,17,30,2021-08-30 09:36:07,35.46776701178805,34.82061783708263
0,18,30,2021-08-30 10:36:07,35.47083567958157,34.810273318722
0,19,30,2021-08-30 11:36:07,35.4704721338821,34.80595154915659
0,0,31,2021-08-29 16:36:07,35.39674857568573,34.951178169999984
0,1,31,2021-08-29 17:36:07,35.39855495503866,34.93750964013527
0,2,31,2021-08-29 18:36:07,35.39909221449511,34.92155597386278
0,3,31,2021-08-29 19:36:07,35.400602721312794,34.912399886116624
0,4,31,2021-08-29 20:36:07,35.4000641702617,34.90184824347897
0,5,31,2021-08-29 21:36:07,35.39774289486224,34.88997774309591
0,6,31,2021-08-29 22:36:07,35.40175588646478,34.87476859684221
0,7,31,2021-08-29 23:36:07,35.40625997132969,34.864550320007886
0,8,31,2021-08-30 00:36:07,35.409836712086246,34.85303598769908
0,9,31,2021-08-30 01:36:07,35.410399885907395,34.838442308637575
0,10,31,2021-08-30 02:36:07,35.41255077036662,34.83221327136792
0,11,31,2021-08-30 03:36:07,35.41354039530279,34.822622935480766
0,12,31,2021-08-30 04:36:07,35.41147313905638,34.80909665813877
0,13,31,2021-08-30 05:36:07,35.41539046432192,34.80385994383875
0,14,31,2021-08-30 06:36:07,35.41717838838694,34.7910712539822
0,15,31,2021-08-30 07:36:07,35.420644642488384,34.78365513981755
0,16,31,2021-08-30 08:36:07,35.41999054939604,34.77345416294094
0,17,31,2021-08-30 09:36:07,35.421080447641195,34.76260985043
0,18,31,2021-08-30 10:36:07,35.42595519955541,34.75963624548288
0,19,31,2021-08-30 11:36:07,35.43282855057362,34.75682751602764
0,0,32,2021-08-29 16:36:07,35.39649464959824,34.95013734236389
0,1,32,2021-08-29 17:36:07,35.39808955137487,34.94241815767743
0,2,32,2021-08-29 18:36:07,35.396796077253256,34.92784988511181
0,3,32,2021-08-29 19:36:07,35.396186336088974,34.91604679731565
0,4,32,2021-08-29 20:36:07,35.397437707169665,34.904713170503605
0,5,32,2021-08-29 21:36:07,35.40101008372014,34.893961640802054
0,6,32,2021-08-29 22:36:07,35.40046684472538,34.88906272170033
0,7,32,2021-08-29 23:36:07,35.401568653723494,34.880502358799745
0,8,32,2021-08-30 00:36:07,35.40931568978752,34.86974046042907
0,9,32,2021-08-30 01:36:07,35.410817226658146,34.8571813197434
0,10,32,2021-08-30 02:36:07,35.411406251430215,34.84785427100176
0,11,32,2021-08-30 03:36:07,35.416283305405166,34.83752556339821
0,12,32,2021-08-30 04:36:07,35.42134132448557,34.81953283733107
0,13,32,2021-08-30 05:36:07,35.422488542441904,34.81063602476028
0,14,32,2021-08-30 06:36:07,35.423933297257385,34.80510243212885
0,15,32,2021-08-30 07:36:07,35.42559861691761,34.796546283384636
0,16,32,2021-08-30 08:36:07,35.433367625344474,34.78584015602328
0,17,32,2021-08-30 09:36:07,35.44150607191283,34.775375226626174
0,18,32,2021-08-30 10:36:07,35.446409914857995,34.76561296402878
0,19,32,2021-08-30 11:36:07,35.450410248701985,34.768251054505875
0,0,33,2021-08-29 16:36:07,35.40074349295789,34.959137325254865
0,1,33,2021-08-29 17:36:07,35.40254065399623,34.952444256881684
0,2,33,2021-08-29 18:36:07,35.40228609786352,34.93983474558215
0,3,33,2021-08-29 19:36:07,35.40574524120027,34.9290850823175
0,4,33,2021-08-29 20:36:07,35.40613496458381,34.920165163138904
0,5,33,2021-08-29 21:36:07,35.41523103513372,34.910069771546034
0,6,33,2021-08-29 22:36:07,35.418249731967215,34.893939059895935
0,7,33,2021-08-29 23:36:07,35.41912299164013,34.887447361311565
0,8,33,2021-08-30 00:36:07,35.42591659292389,34.876671690953415
0,9,33,2021-08-30 01:36:07,35.430818878399755,34.867151740957404
0,10,33,2021-08-30 02:36:07,35.43242753159524,34.85883613954855
0,11,33,2021-08-30 03:36:07,35.4347057508515,34.85521559206262
0,12,33,2021-08-30 04:36:07,35.437163906990456,34.85190934981751
0,13,33,2021-08-30 05:36:07,35.441799003829296,34.84539288834246
0,14,33,2021-08-30 06:36:07,35.44878437331785,34.8382247116187
0,15,33,2021-08-30 07:36:07,35.451963838802904,34.83122614748035
0,16,33,2021-08-30 08:36:07,35.45834765489803,34.819526289489446
0,17,33,2021-08-30 09:36:07,35.46471617137586,34.819352448855696
0,18,33,2021-08-30 10:36:07,35.46527009935417,34.80978793790606
0,19,33,2021-08-30 11:36:07,35.47203328789818,34.80741282841891
0,0,34,2021-08-29 16:36:07,35.40043443173347,34.9527398224163
0,1,34,2021-08-29 17:36:07,35.40052592973666,34.941302127452126
0,2,34,2021-08-29 18:36:07,35.400194943967534,34.929321635593844
0,3,34,2021-08-29 19:36:07,35.4007928299843,34.91181121058712
0,4,34,2021-08-29 20:36:07,35.3995634251476,34.89865109862152
0,5,34,2021-08-29 21:36:07,35.404291837024935,34.89005305299415
0,6,34,2021-08-29 22:36:07,35.41311207816403,34.877470249685274
0,7,34,2021-08-29 23:36:07,35.41447000889655,34.871611615002145
0,8,34,2021-08-30 00:36:07,35.41949612543837,34.86212562307446
0,9,34,2021-08-30 01:36:07,35.426045118216265,34.85937923799942
0,10,34,2021-08-30 02:36:07,35.4289740220303,34.85471832877653
0,11,34,2021-08-30 03:36:07,35.43443720393033,34.84307844260682
0,12,34,2021-08-30 04:36:07,35.43511858503477,34.83774789943492
0,13,34,2021-08-30 05:36:07,35.4443714643055,34.83387874971985
0,14,34,2021-08-30 06:36:07,35.44890961250283,34.82728575126003
0,15,34,2021-08-30 07:36:07,35.45432603093354,34.81344162425809
0,16,34,2021-08-30 08:36:07,35.46124439869064,34.80120839959951
0,17,34,2021-08-30 09:36:07,35.46301853959798,34.80250766788266
0,18,34,2021-08-30 10:36:07,35.47076057554426,34.7993276881818
0,19,34,2021-08-30 11:36:07,35.47577095250434,34.794022220457016
0,0,35,2021-08-29 16:36:07,35.39589859392169,34.94727621595155
0,1,35,2021-08-29 17:36:07,35.399045152686945,34.94152787794682
0,2,35,2021-08-29 18:36:07,35.39750704211291,34.93110684185165
0,3,35,2021-08-29 19:36:07,35.40050907546361,34.92448537788653
0,4,35,2021-08-29 20:36:07,35.396797331925825,34.90852570276808
0,5,35,2021-08-29 21:36:07,35.39778659048511,34.900882118743695
0,6,35,2021-08-29 22:36:07,35.39728386732496,34.8830328546064
0,7,35,2021-08-29 23:36:07,35.40221036783924,34.866372803696166
0,8,35,2021-08-30 00:36:07,35.40092803071954,34.84980800041663
0,9,35,2021-08-30 01:36:07,35.4020162665726,34.84189000536827
0,10,35,2021-08-30 02:36:07,35.40930907838297,34.83322550995088
0,11,35,2021-08-30 03:36:07,35.41008610938348,34.82100010814051
0,12,35,2021-08-30 04:36:07,35.41419930538872,34.81288353976055
0,13,35,2021-08-30 05:36:07,35.41436000012248,34.80021887724808
0,14,35,2021-08-30 06:36:07,35.424774118608404,34.790086893157635
0,15,35,2021-08-30 07:36:07,35.424310513307745,34.78732678535101
0,16,35,2021-08-30 08:36:07,35.43468400973571,34.776206115831386
0,17,35,2021-08-30 09:36:07,35.437540121385865,34.769012081718216
0,18,35,2021-08-30 10:36:07,35.44120471749277,34.76501150293159
0,19,35,2021-08-30 11:36:07,35.450876498155374,34.768260522791124
0,0,36,2021-08-29 16:36:07,35.395598527196604,34.95336104310922
0,1,36,2021-08-29 17:36:07,35.398037808961014,34.942401865075446
0,2,36,2021-08-29 18:36:07,35.40086534798261,34.93277292288807
0,3,36,2021-08-29 19:36:07,35.40312153512218,34.920863628860566
0,4,36,2021-08-29 20:36:07,35.40761983770119,34.91892729459453
0,5,36,2021-08-29 21:36:07,35.41161610364047,34.907719659692624
0,6,36,2021-08-29 22:36:07,35.4134541434727,34.896833329548514
0,7,36,2021-08-29 23:36:07,35.414086810241194,34.882113665641654
0,8,36,2021-08-30 00:36:07,35.418677344094455,34.869784338706694
0,9,36,2021-08-30 01:36:07,35.42362841251264,34.863231188628134
0,10,36,2021-08-30 02:36:07,35.43062158513416,34.86224950558043
0,11,36,2021-08-30 03:36:07,35.43992777875712,34.85202262136868
0,12,36,2021-08-30 04:36:07,35.44467057166065,34.83892226514082
0,13,36,2021-08-30 05:36:07,35.45049446210272,34.83183457104948
0,14,36,2021-08-30 06:36:07,35.45508571804752,34.822817811663
0,15,36,2021-08-30 07:36:07,35.457523153061445,34.81592421771931
0,16,36,2021-08-30 08:36:07,35.46260819680666,34.80821901987806
0,17,36,2021-08-30 09:36:07,35.470709151963334,34.809703010209354
0,18,36,2021-08-30 10:36:07,35.47655272072984,34.80279884517367
0,19,36,2021-08-30 11:36:07,35.4798077620355,34.806904319124484
0,0,37,2021-08-29 16:36:07,35.39707798943711,34.95103708548663
0,1,37,2021-08-29 17:36:07,35.397371340100534,34.94180273938498
0,2,37,2021-08-29 18:36:07,35.39660423005393,34.930422232595426
0,3,37,2021-08-29 19:36:07,35.399706495602494,34.9196641839899
0,4,37,2021-08-29 20:36:07,35.40582347392781,34.91204099910872
0,5,37,2021-08-29 21:36:07,35.406986637048675,34.89798379999308
0,6,37,2021-08-29 22:36:07,35.409881292592715,34.89727941313113
0,7,37,2021-08-29 23:36:07,35.41209523475338,34.88775425721835
0,8,37,2021-08-30 00:36:07,35.41439364328758,34.87939298133199
0,9,37,2021-08-30 01:36:07,35.42330907437437,34.865695289701044
0,10,37,2021-08-30 02:36:07,35.427012922795186,34.86254733495072
0,11,37,2021-08-30 03:36:07,35.42919591986287,34.85553996347527
0,12,37,2021-08-30 04:36:07,35.436986900765746,34.84709769752561
0,13,37,2021-08-30 05:36:07,35.442040837982745,34.83698591464506
0,14,37,2021-08-30 06:36:07,35.44123795549358,34.832023070609566
0,15,37,2021-08-30 07:36:07,35.45063233694751,34.82375419966312
0,16,37,2021-08-30 08:36:07,35.45189793124977,34.81898587043043
0,17,37,2021-08-30 09:36:07,35.45239517174414,34.808782316879025
0,18,37,2021-08-30 10:36:07,35.45884118892905,34.806846818411
0,19,37,2021-08-30 11:36:07,35.46736917699503,34.80555000054202
0,0,38,2021-08-29 16:36:07,35.3949486310727,34.94471505394617
0,1,38,2021-08-29 17:36:07,35.3944825922704,34.94142304101578
0,2,38,2021-08-29 18:36:07,35.39552999251826,34.93261441211211
0,3,38,2021-08-29 19:36:07,35.39467196139882,34.92464604043232
0,4,38,2021-08-29 20:36:07,35.39261294865817,34.91174221017436
0,5,38,2021-08-29 21:36:07,35.39346373790217,34.90131083127051
0,6,38,2021-08-29 22:36:07,35.393713837161776,34.888386521518875
0,7,38,2021-08-29 23:36:07,35.39465927860472,34.88452911616352
0,8,38,2021-08-30 00:36:07,35.39667534385896,34.8720076653279
0,9,38,2021-08-30 01:36:07,35.40066026075785,34.86296908168021
0,10,38,2021-08-30 02:36:07,35.40260264883052,34.85080029995801
0,11,38,2021-08-30 03:36:07,35.40632628142057,34.84195026661353
0,12,38,2021-08-30 04:36:07,35.41166714848667,34.83176450056605
0,13,38,2021-08-30 05:36:07,35.41314092040997,34.82153381004076
0,14,38,2021-08-30 06:36:07,35.421167821510174,34.81567953512377
0,15,38,2021-08-30 07:36:07,35.43213748064167,34.809246044005064
0,16,38,2021-08-30 08:36:07,35.43468492007555,34.802509564338045
0,17,38,2021-08-30 09:36:07,35.43474409275014,34.7920026534497
0,18,38,2021-08-30 10:36:07,35.440221479197255,34.78620399754622
0,19,38,2021-08-30 11:36:07,35.44560389435127,34.77192223081959
0,0,39,2021-08-29 16:36:07,35.39480587034334,34.95742620846169
0,1,39,2021-08-29 17:36:07,35.39577655164205,34.9522815279137
0,2,39,2021-08-29 18:36:07,35.39341623578089,34.943182497385955
0,3,39,2021-08-29 19:36:07,35.391422967436476,34.93438475380228
0,4,39,2021-08-29 20:36:07,35.39203887102045,34.93085249975562
0,5,39,2021-08-29 21:36:07,35.3949146105518,34.92183432924616
0,6,39,2021-08-29 22:36:07,35.402519342975594,34.91724066644294
0,7,39,2021-08-29 23:36:07,35.40186673475237,34.905760829610834
0,8,39,2021-08-30 00:36:07,35.40489422827182,34.88934405576596
0,9,39,2021-08-30 01:36:07,35.40516802762711,34.87914271112941
0,10,39,2021-08-30 02:36:07,35.40859949347353,34.869740475464276
0,11,39,2021-08-30 03:36:07,35.40972279260421,34.858536030351885
0,12,39,2021-08-30 04:36:07,35.409090177695205,34.84904675577887
0,13,39,2021-08-30 05:36:07,35.40762382651625,34.84028336944417
0,14,39,2021-08-30 06:36:07,35.412986891937365,34.832485035273926
0,15,39,2021-08-30 07:36:07,35.41655268925884,34.8254713485932
0,16,39,2021-08-30 08:36:07,35.42072615485615,34.81644058673914
