release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.73350532465514,34.97361371587034
0,19,19,2021-08-30 11:36:07,35.74310135891086,34.97956752098332
0,0,20,2021-08-29 16:36:07,35.6509360421147,34.881470157068144
0,1,20,2021-08-29 17:36:07,35.65524470856657,34.88333627063642
0,2,20,2021-08-29 18:36:07,35.66291556396582,34.882904975171186
0,3,20,2021-08-29 19:36:07,35.672516334485096,34.88941884621989
0,4,20,2021-08-29 20:36:07,35.6770993993375,34.89821889020956
0,5,20,2021-08-29 21:36:07,35.68073698389594,34.91025129540972
0,6,20,2021-08-29 22:36:07,35.68832333544702,34.91493708401771
0,7,20,2021-08-29 23:36:07,35.69031415138385,34.91882700845844
0,8,20,2021-08-30 00:36:07,35.69652453928746,34.930511069937744
0,9,20,2021-08-30 01:36:07,35.70271741067984,34.93441029236757
0,10,20,2021-08-30 02:36:07,35.70968071401061,34.94022977258592
0,11,20,2021-08-30 03:36:07,35.71316728195823,34.94538367065999
0,12,20,2021-08-30 04:36:07,35.71296820497187,34.94701717485637
0,13,20,2021-08-30 05:36:07,35.71432714985066,34.953586490156205
0,14,20,2021-08-30 06:36:07,35.716017127967305,34.956478040034696
0,15,20,2021-08-30 07:36:07,35.72207348990492,34.964701050975705
0,16,20,2021-08-30 08:36:07,35.722210347127934,34.96537708664655
0,17,20,2021-08-30 09:36:07,35.72340468824892,34.970989944129634
0,18,20,2021-08-30 10:36:07,35.729356830361105,34.975522482851055
0,19,20,2021-08-30 11:36:07,35.73563772915343,34.98012853336166
0,0,21,2021-08-29 16:36:07,35.65466700055541,34.882809681422245
0,1,21,2021-08-29 17:36:07,35.656881640533605,34.89336791660615
0,2,21,2021-08-29 18:36:07,35.66294913251626,34.89498352706443
0,3,21,2021-08-29 19:36:07,35.66751661059769,34.899905910306984
0,4,21,2021-08-29 20:36:07,35.67021192099744,34.910890901716925
0,5,21,2021-08-29 21:36:07,35.67744641570956,34.920084423200656
0,6,21,2021-08-29 22:36:07,35.681083532167435,34.92370121936618
0,7,21,2021-08-29 23:36:07,35.68574168019836,34.92820044640475
0,8,21,2021-08-30 00:36:07,35.68932003615918,34.93336271714225
0,9,21,2021-08-30 01:36:07,35.69375359310431,34.939865219901
0,10,21,2021-08-30 02:36:07,35.69500476130468,34.93898067739262
0,11,21,2021-08-30 03:36:07,35.701068212243435,34.94672719107766
0,12,21,2021-08-30 04:36:07,35.705032201598065,34.949119928983784
0,13,21,2021-08-30 05:36:07,35.71218994354919,34.95226638454669
0,14,21,2021-08-30 06:36:07,35.7225144093874,34.95362321866909
0,15,21,2021-08-30 07:36:07,35.72524679078837,34.95420059416195
0,16,21,2021-08-30 08:36:07,35.736760951558885,34.96009435119927
0,17,21,2021-08-30 09:36:07,35.73759261415334,34.96501707406353
0,18,21,2021-08-30 10:36:07,35.747522323751795,34.97467160577791
0,19,21,2021-08-30 11:36:07,35.75797983112829,34.98381176522632
0,0,22,2021-08-29 16:36:07,35.65475627596989,34.88876537991683
0,1,22,2021-08-29 17:36:07,35.6563054185814,34.90448429289658
0,2,22,2021-08-29 18:36:07,35.66373984735154,34.90724712542382
0,3,22,2021-08-29 19:36:07,35.66696675690179,34.90810848762338
0,4,22,2021-08-29 20:36:07,35.67613846965428,34.91377910389188
0,5,22,2021-08-29 21:36:07,35.68437926442247,34.92178045814036
0,6,22,2021-08-29 22:36:07,35.68927191074116,34.92847501334365
0,7,22,2021-08-29 23:36:07,35.696478185673655,34.9315633913965
0,8,22,2021-08-30 00:36:07,35.70550001550797,34.93665687905994
0,9,22,2021-08-30 01:36:07,35.71245757463664,34.94114387951393
0,10,22,2021-08-30 02:36:07,35.72211909640383,34.94582441558145
0,11,22,2021-08-30 03:36:07,35.7325163818639,34.95500349829623
0,12,22,2021-08-30 04:36:07,35.7367684983334,34.96127162539274
0,13,22,2021-08-30 05:36:07,35.74375056582164,34.96202837512195
0,14,22,2021-08-30 06:36:07,35.74873997669103,34.96668493358541
0,15,22,2021-08-30 07:36:07,35.753461993729545,34.976276148300556
0,16,22,2021-08-30 08:36:07,35.75966376978066,34.98784904209581
0,17,22,2021-08-30 09:36:07,35.76122171705874,34.99719706125881
0,18,22,2021-08-30 10:36:07,35.75993526039063,35.00739206987844
0,19,22,2021-08-30 11:36:07,35.765064560263966,35.017160182833706
0,0,23,2021-08-29 16:36:07,35.65150632014239,34.88771390201892
0,1,23,2021-08-29 17:36:07,35.654863783467874,34.89909549502191
0,2,23,2021-08-29 18:36:07,35.65938013223781,34.90471030551697
0,3,23,2021-08-29 19:36:07,35.661675664288424,34.90525738932917
0,4,23,2021-08-29 20:36:07,35.66625794969802,34.910757213241666
0,5,23,2021-08-29 21:36:07,35.67191144180784,34.91735050450381
0,6,23,2021-08-29 22:36:07,35.67701334580027,34.92100013388134
0,7,23,2021-08-29 23:36:07,35.681029049730284,34.93186863766608
0,8,23,2021-08-30 00:36:07,35.68816243674319,34.932428628799606
0,9,23,2021-08-30 01:36:07,35.69101110115938,34.938220398367584
0,10,23,2021-08-30 02:36:07,35.689400955522984,34.94154506062254
0,11,23,2021-08-30 03:36:07,35.69016770010927,34.943145270641814
0,12,23,2021-08-30 04:36:07,35.69567805610922,34.946080172212845
0,13,23,2021-08-30 05:36:07,35.697172169377275,34.94881542651944
0,14,23,2021-08-30 06:36:07,35.70538670046184,34.95195255272559
0,15,23,2021-08-30 07:36:07,35.708218549681966,34.95850705998244
0,16,23,2021-08-30 08:36:07,35.71153084488034,34.96785092314126
0,17,23,2021-08-30 09:36:07,35.7156019101743,34.976448934213835
0,18,23,2021-08-30 10:36:07,35.72298980707995,34.989528263740986
0,19,23,2021-08-30 11:36:07,35.73148541532547,34.99410976126417
0,0,24,2021-08-29 16:36:07,35.651864735399776,34.88209536419994
0,1,24,2021-08-29 17:36:07,35.66007580774296,34.88768254504843
0,2,24,2021-08-29 18:36:07,35.66101738683405,34.89294553405395
0,3,24,2021-08-29 19:36:07,35.66377502050164,34.89736287467623
0,4,24,2021-08-29 20:36:07,35.671102602420945,34.89700735905727
0,5,24,2021-08-29 21:36:07,35.679059396863614,34.901829653914334
0,6,24,2021-08-29 22:36:07,35.68149923805185,34.90719431598676
0,7,24,2021-08-29 23:36:07,35.68405580841275,34.91850433970184
0,8,24,2021-08-30 00:36:07,35.68789583736772,34.922468781816164
0,9,24,2021-08-30 01:36:07,35.69411088927295,34.927862090960176
0,10,24,2021-08-30 02:36:07,35.699264785248,34.93052559209661
0,11,24,2021-08-30 03:36:07,35.703190093430116,34.93056255652608
0,12,24,2021-08-30 04:36:07,35.706564864449874,34.92884627441522
0,13,24,2021-08-30 05:36:07,35.71425291953654,34.92747049855923
0,14,24,2021-08-30 06:36:07,35.716831142027644,34.93231810550259
0,15,24,2021-08-30 07:36:07,35.72425185514344,34.93659797917971
0,16,24,2021-08-30 08:36:07,35.736098167452646,34.946135049287335
0,17,24,2021-08-30 09:36:07,35.74438239950615,34.95219396390288
0,18,24,2021-08-30 10:36:07,35.74847782074745,34.96623547393604
0,19,24,2021-08-30 11:36:07,35.75021265964972,34.969256970905036
0,0,25,2021-08-29 16:36:07,35.6493725771326,34.8732079237262
0,1,25,2021-08-29 17:36:07,35.651795118116944,34.879095623070434
0,2,25,2021-08-29 18:36:07,35.65958242369122,34.88930860895847
0,3,25,2021-08-29 19:36:07,35.66093667620872,34.89411552960787
0,4,25,2021-08-29 20:36:07,35.66546312868456,34.903766028007546
0,5,25,2021-08-29 21:36:07,35.67529432268831,34.9043922324366
0,6,25,2021-08-29 22:36:07,35.67942670316438,34.911367689838094
0,7,25,2021-08-29 23:36:07,35.68139690232136,34.91529234349231
0,8,25,2021-08-30 00:36:07,35.68631834894238,34.916371105238156
0,9,25,2021-08-30 01:36:07,35.69027973280777,34.92372078515099
0,10,25,2021-08-30 02:36:07,35.69735702203832,34.930509973237235
0,11,25,2021-08-30 03:36:07,35.703650119874034,34.935948600570796
0,12,25,2021-08-30 04:36:07,35.7114710115502,34.93969898986379
0,13,25,2021-08-30 05:36:07,35.71767448841985,34.94817137807922
0,14,25,2021-08-30 06:36:07,35.722719966652846,34.94966579535275
0,15,25,2021-08-30 07:36:07,35.72344763711839,34.9531383514898
0,16,25,2021-08-30 08:36:07,35.730398810808076,34.96345513524611
0,17,25,2021-08-30 09:36:07,35.73541488730402,34.966278944879896
0,18,25,2021-08-30 10:36:07,35.74164825200609,34.973489229840375
0,19,25,2021-08-30 11:36:07,35.74801062163439,34.989876816350744
0,0,26,2021-08-29 16:36:07,35.64919024331292,34.87837412505396
0,1,26,2021-08-29 17:36:07,35.65702149536668,34.884900416574936
0,2,26,2021-08-29 18:36:07,35.66224968028536,34.88645948974091
0,3,26,2021-08-29 19:36:07,35.66779987496874,34.888981257309496
0,4,26,2021-08-29 20:36:07,35.67622159031154,34.89606785358133
0,5,26,2021-08-29 21:36:07,35.68189450912484,34.90246931379759
0,6,26,2021-08-29 22:36:07,35.685913252706165,34.913369779766974
0,7,26,2021-08-29 23:36:07,35.69062492179246,34.917088897194006
0,8,26,2021-08-30 00:36:07,35.68670345014281,34.92351422170708
0,9,26,2021-08-30 01:36:07,35.69060400177601,34.927861161244266
0,10,26,2021-08-30 02:36:07,35.68978651002358,34.93514947717146
0,11,26,2021-08-30 03:36:07,35.701181403854854,34.94006956226314
0,12,26,2021-08-30 04:36:07,35.70588452382803,34.94114574236579
0,13,26,2021-08-30 05:36:07,35.704261011022304,34.9432053584668
0,14,26,2021-08-30 06:36:07,35.708166772777275,34.945479388452775
0,15,26,2021-08-30 07:36:07,35.71495367088448,34.94475792243498
0,16,26,2021-08-30 08:36:07,35.7223496725703,34.95073189788492
0,17,26,2021-08-30 09:36:07,35.73105389464467,34.96041651286301
0,18,26,2021-08-30 10:36:07,35.73505169978523,34.96687939018503
0,19,26,2021-08-30 11:36:07,35.73873617822502,34.97607068396248
0,0,27,2021-08-29 16:36:07,35.65102518847751,34.88179773667427
0,1,27,2021-08-29 17:36:07,35.6597246912771,34.884208426134116
0,2,27,2021-08-29 18:36:07,35.664729941530425,34.890941423581786
0,3,27,2021-08-29 19:36:07,35.66391875266936,34.901193262471644
0,4,27,2021-08-29 20:36:07,35.669280197484376,34.906114411920754
0,5,27,2021-08-29 21:36:07,35.67597244350578,34.91550341311166
0,6,27,2021-08-29 22:36:07,35.679016348788466,34.922525549865554
0,7,27,2021-08-29 23:36:07,35.687087120923955,34.92895767736736
0,8,27,2021-08-30 00:36:07,35.689524856490046,34.931616502481056
0,9,27,2021-08-30 01:36:07,35.692233703400284,34.93199687247415
0,10,27,2021-08-30 02:36:07,35.693923020536516,34.937731984770416
0,11,27,2021-08-30 03:36:07,35.69277730908416,34.94363293066257
0,12,27,2021-08-30 04:36:07,35.69909785144866,34.94360702531698
0,13,27,2021-08-30 05:36:07,35.70244197835837,34.9497738895327
0,14,27,2021-08-30 06:36:07,35.70662610734837,34.955852273401774
0,15,27,2021-08-30 07:36:07,35.710425870161636,34.964975011572385
0,16,27,2021-08-30 08:36:07,35.71436121594849,34.97168801629908
0,17,27,2021-08-30 09:36:07,35.72209862382219,34.97873560203795
0,18,27,2021-08-30 10:36:07,35.72904073964747,34.990259417840306
0,19,27,2021-08-30 11:36:07,35.72686918682981,35.00014513708038
0,0,28,2021-08-29 16:36:07,35.65633240896273,34.88282379456792
0,1,28,2021-08-29 17:36:07,35.665169627822074,34.888579361023204
0,2,28,2021-08-29 18:36:07,35.674326636606956,34.88714532970488
0,3,28,2021-08-29 19:36:07,35.67905764463758,34.89637097947976
0,4,28,2021-08-29 20:36:07,35.68514012842593,34.90622648895706
0,5,28,2021-08-29 21:36:07,35.68532965004257,34.90725425524259
0,6,28,2021-08-29 22:36:07,35.69232712866614,34.91703248028839
0,7,28,2021-08-29 23:36:07,35.693853461716444,34.92296025484351
0,8,28,2021-08-30 00:36:07,35.697194747571814,34.92710960286976
0,9,28,2021-08-30 01:36:07,35.697989295161534,34.92753679376644
0,10,28,2021-08-30 02:36:07,35.70354970687646,34.93686782711765
0,11,28,2021-08-30 03:36:07,35.70571750255608,34.93558005943675
0,12,28,2021-08-30 04:36:07,35.71476408380716,34.93897440638614
0,13,28,2021-08-30 05:36:07,35.719753864889434,34.944759000094145
0,14,28,2021-08-30 06:36:07,35.72478562084521,34.95079650510314
0,15,28,2021-08-30 07:36:07,35.73117229340092,34.955553205741325
0,16,28,2021-08-30 08:36:07,35.73575142728834,34.96196556917366
0,17,28,2021-08-30 09:36:07,35.74260908761573,34.96793789590316
0,18,28,2021-08-30 10:36:07,35.74790382642325,34.97618195958021
0,19,28,2021-08-30 11:36:07,35.75336686298167,34.99002884275699
0,0,29,2021-08-29 16:36:07,35.64722061014933,34.87622984236522
0,1,29,2021-08-29 17:36:07,35.65322287914153,34.881180214775455
0,2,29,2021-08-29 18:36:07,35.659199236718756,34.88395474054275
0,3,29,2021-08-29 19:36:07,35.666255207246145,34.88541017195137
0,4,29,2021-08-29 20:36:07,35.6709612871367,34.890147178727716
0,5,29,2021-08-29 21:36:07,35.67268436407229,34.896295223164216
0,6,29,2021-08-29 22:36:07,35.679395844501634,34.89698911548128
0,7,29,2021-08-29 23:36:07,35.679453875295394,34.90569006583809
0,8,29,2021-08-30 00:36:07,35.68546051625837,34.91148269574144
0,9,29,2021-08-30 01:36:07,35.686453167739195,34.91447045600486
0,10,29,2021-08-30 02:36:07,35.688898461150366,34.92131293511871
0,11,29,2021-08-30 03:36:07,35.69140634189959,34.917836352245125
0,12,29,2021-08-30 04:36:07,35.70194982175817,34.92839876922748
0,13,29,2021-08-30 05:36:07,35.708167926772845,34.93049221970568
0,14,29,2021-08-30 06:36:07,35.71587235398981,34.934201593108135
0,15,29,2021-08-30 07:36:07,35.718626063002674,34.937255305771195
0,16,29,2021-08-30 08:36:07,35.72711535133087,34.94731637136145
0,17,29,2021-08-30 09:36:07,35.73364424402875,34.95585731139369
0,18,29,2021-08-30 10:36:07,35.73787893424031,34.9654590463883
0,19,29,2021-08-30 11:36:07,35.74602511280037,34.97131465785311
0,0,30,2021-08-29 16:36:07,35.654152188334315,34.88273387544353
0,1,30,2021-08-29 17:36:07,35.661864497694395,34.88781788615535
0,2,30,2021-08-29 18:36:07,35.67260389089029,34.89572167134399
0,3,30,2021-08-29 19:36:07,35.677264965172085,34.89686146722979
0,4,30,2021-08-29 20:36:07,35.68259895309176,34.91241603865919
0,5,30,2021-08-29 21:36:07,35.686957902778055,34.92136193214371
0,6,30,2021-08-29 22:36:07,35.689660753947216,34.92547691144549
0,7,30,2021-08-29 23:36:07,35.69422505295589,34.933197009361976
0,8,30,2021-08-30 00:36:07,35.697650648733664,34.9396693176227
0,9,30,2021-08-30 01:36:07,35.70091733927345,34.943995815128574
0,10,30,2021-08-30 02:36:07,35.70344082761768,34.9491296528366
0,11,30,2021-08-30 03:36:07,35.71352485313669,34.95104936659899
0,12,30,2021-08-30 04:36:07,35.716541765895435,34.96218094328337
0,13,30,2021-08-30 05:36:07,35.72168184604427,34.966705540243694
0,14,30,2021-08-30 06:36:07,35.72574411837066,34.9728502447882
0,15,30,2021-08-30 07:36:07,35.73192052080234,34.975484080941015
0,16,30,2021-08-30 08:36:07,35.74276533692225,34.98492456155121
0,17,30,2021-08-30 09:36:07,35.743486050660735,34.98721361484782
0,18,30,2021-08-30 10:36:07,35.7469909510727,34.99282145540496
0,19,30,2021-08-30 11:36:07,35.74826050447671,35.006520481836006
0,0,31,2021-08-29 16:36:07,35.654170339974115,34.88428212353378
0,1,31,2021-08-29 17:36:07,35.65924985598316,34.88952882953511
0,2,31,2021-08-29 18:36:07,35.670302154887885,34.889477548210195
0,3,31,2021-08-29 19:36:07,35.67647314755455,34.90025701647131
0,4,31,2021-08-29 20:36:07,35.68072149382689,34.910034938318546
0,5,31,2021-08-29 21:36:07,35.68295501267121,34.914612711078966
0,6,31,2021-08-29 22:36:07,35.68317391812584,34.92355496851828
0,7,31,2021-08-29 23:36:07,35.68674735902578,34.92835783956437
0,8,31,2021-08-30 00:36:07,35.69570140091975,34.929937356567045
0,9,31,2021-08-30 01:36:07,35.704353189026634,34.93755427343634
0,10,31,2021-08-30 02:36:07,35.708508992214206,34.94468221742664
0,11,31,2021-08-30 03:36:07,35.71799344200171,34.94663317717849
0,12,31,2021-08-30 04:36:07,35.72642933476098,34.953334392751195
0,13,31,2021-08-30 05:36:07,35.73353148026246,34.958773722920434
0,14,31,2021-08-30 06:36:07,35.742097204303086,34.970566350577975
0,15,31,2021-08-30 07:36:07,35.747407021725785,34.978439663461906
0,16,31,2021-08-30 08:36:07,35.751313305920206,34.98363040705742
0,17,31,2021-08-30 09:36:07,35.75678545943542,34.99811318735238
0,18,31,2021-08-30 10:36:07,35.76145598756691,35.00591084978216
0,19,31,2021-08-30 11:36:07,35.771439402067216,35.02302001527355
0,0,32,2021-08-29 16:36:07,35.65230891712109,34.88079533093457
0,1,32,2021-08-29 17:36:07,35.656603947812584,34.889986539756414
0,2,32,2021-08-29 18:36:07,35.658752570503545,34.8938597929564
0,3,32,2021-08-29 19:36:07,35.66458253997612,34.90671304530513
0,4,32,2021-08-29 20:36:07,35.6668869838473,34.91269338464918
0,5,32,2021-08-29 21:36:07,35.67329054432715,34.91958413604937
0,6,32,2021-08-29 22:36:07,35.67850784045235,34.9225082521142
0,7,32,2021-08-29 23:36:07,35.68627288390959,34.92650755301078
0,8,32,2021-08-30 00:36:07,35.693556788341,34.92844535418243
0,9,32,2021-08-30 01:36:07,35.701361923721436,34.93109631548396
0,10,32,2021-08-30 02:36:07,35.705948626636605,34.93520060269973
0,11,32,2021-08-30 03:36:07,35.70784091039685,34.93776558499072
0,12,32,2021-08-30 04:36:07,35.709557961409445,34.939553303743885
0,13,32,2021-08-30 05:36:07,35.71838824209706,34.94539160256669
0,14,32,2021-08-30 06:36:07,35.7240342613968,34.95567662190345
0,15,32,2021-08-30 07:36:07,35.73061501379841,34.96048080386634
0,16,32,2021-08-30 08:36:07,35.73557107090086,34.96393300334104
0,17,32,2021-08-30 09:36:07,35.7407155188427,34.968738815249736
0,18,32,2021-08-30 10:36:07,35.74635762785157,34.97783002974202
0,19,32,2021-08-30 11:36:07,35.74838853848526,34.98834738248175
0,0,33,2021-08-29 16:36:07,35.65394017081189,34.88030640110014
0,1,33,2021-08-29 17:36:07,35.652736084363404,34.89182524306428
0,2,33,2021-08-29 18:36:07,35.651230915236226,34.90204118036578
0,3,33,2021-08-29 19:36:07,35.65794520763041,34.90586403212422
0,4,33,2021-08-29 20:36:07,35.66414336201906,34.90892035846235
0,5,33,2021-08-29 21:36:07,35.6704234596028,34.913984886057285
0,6,33,2021-08-29 22:36:07,35.67362861326592,34.9206191926982
0,7,33,2021-08-29 23:36:07,35.6802449811689,34.92272640015801
0,8,33,2021-08-30 00:36:07,35.68541920359371,34.924658283614725
0,9,33,2021-08-30 01:36:07,35.69318404664297,34.92755994330564
0,10,33,2021-08-30 02:36:07,35.69795273683934,34.93360081599646
0,11,33,2021-08-30 03:36:07,35.70694029289607,34.93342186315957
0,12,33,2021-08-30 04:36:07,35.71101826672374,34.94003339481698
0,13,33,2021-08-30 05:36:07,35.71794682921634,34.94474794632799
0,14,33,2021-08-30 06:36:07,35.725406245369264,34.948104725080164
0,15,33,2021-08-30 07:36:07,35.73588434507015,34.95245945237975
0,16,33,2021-08-30 08:36:07,35.740434052248894,34.96167302748903
0,17,33,2021-08-30 09:36:07,35.74533707998528,34.97392380564505
0,18,33,2021-08-30 10:36:07,35.75131816747989,34.98151584921552
0,19,33,2021-08-30 11:36:07,35.7567255634485,34.993302784422255
0,0,34,2021-08-29 16:36:07,35.65960740500517,34.88539273633439
0,1,34,2021-08-29 17:36:07,35.6649870696424,34.88607313715939
0,2,34,2021-08-29 18:36:07,35.670890800157146,34.891849905180045
0,3,34,2021-08-29 19:36:07,35.68091651509408,34.9017721737451
0,4,34,2021-08-29 20:36:07,35.6882242050299,34.90416995000533
0,5,34,2021-08-29 21:36:07,35.68979733094905,34.91102015088742
0,6,34,2021-08-29 22:36:07,35.69051797429567,34.91199165407642
0,7,34,2021-08-29 23:36:07,35.69605109427965,34.91442094222127
0,8,34,2021-08-30 00:36:07,35.704457000770084,34.92339563194076
0,9,34,2021-08-30 01:36:07,35.709354522438026,34.9271515446355
0,10,34,2021-08-30 02:36:07,35.71422824315012,34.94306521609354
0,11,34,2021-08-30 03:36:07,35.72506224343933,34.93869016850141
0,12,34,2021-08-30 04:36:07,35.73161628701496,34.94183513277601
0,13,34,2021-08-30 05:36:07,35.73166658843232,34.95047037589963
0,14,34,2021-08-30 06:36:07,35.73314852961541,34.94985430152663
0,15,34,2021-08-30 07:36:07,35.7419526484319,34.95434597971702
0,16,34,2021-08-30 08:36:07,35.74947532391437,34.957669522122885
0,17,34,2021-08-30 09:36:07,35.75440652749304,34.964197242597976
0,18,34,2021-08-30 10:36:07,35.759054116417836,34.96930606479201
0,19,34,2021-08-30 11:36:07,35.76788046449768,34.97927756065852
0,0,35,2021-08-29 16:36:07,35.65642020279796,34.882298688173755
0,1,35,2021-08-29 17:36:07,35.65955279217293,34.889163040066336
0,2,35,2021-08-29 18:36:07,35.663197989693515,34.89395252482879
0,3,35,2021-08-29 19:36:07,35.66841749840327,34.89612945046544
0,4,35,2021-08-29 20:36:07,35.66951718601747,34.91195776987445
0,5,35,2021-08-29 21:36:07,35.67120415233664,34.924584978857226
0,6,35,2021-08-29 22:36:07,35.67105303191198,34.93197518860548
0,7,35,2021-08-29 23:36:07,35.673118101578,34.94170762282704
0,8,35,2021-08-30 00:36:07,35.678462175678014,34.951412142000905
0,9,35,2021-08-30 01:36:07,35.68332975967532,34.956498277254994
0,10,35,2021-08-30 02:36:07,35.68713260694475,34.96250075003058
0,11,35,2021-08-30 03:36:07,35.69488130077281,34.9627559459024
0,12,35,2021-08-30 04:36:07,35.6962196169292,34.962691073524866
0,13,35,2021-08-30 05:36:07,35.69949586423566,34.96993515799452
0,14,35,2021-08-30 06:36:07,35.702606841032875,34.970443234979854
0,15,35,2021-08-30 07:36:07,35.71196663451269,34.9674058717188
0,16,35,2021-08-30 08:36:07,35.716151955686726,34.97792653075562
0,17,35,2021-08-30 09:36:07,35.721522146041124,34.98573599027707
0,18,35,2021-08-30 10:36:07,35.72641000400041,34.996999941900974
0,19,35,2021-08-30 11:36:07,35.72892695405206,35.00722267817641
0,0,36,2021-08-29 16:36:07,35.65159638347711,34.88065573186233
0,1,36,2021-08-29 17:36:07,35.65777595052008,34.883891695823806
0,2,36,2021-08-29 18:36:07,35.664104011116216,34.88614005103848
0,3,36,2021-08-29 19:36:07,35.66659046701643,34.891485967007206
0,4,36,2021-08-29 20:36:07,35.66956003281026,34.89608181587781
0,5,36,2021-08-29 21:36:07,35.67465741241745,34.90697385823902
0,6,36,2021-08-29 22:36:07,35.676798490038195,34.912597946692344
0,7,36,2021-08-29 23:36:07,35.67894739907534,34.916147350617436
0,8,36,2021-08-30 00:36:07,35.68507559514355,34.91481404613358
0,9,36,2021-08-30 01:36:07,35.68736228061653,34.923843205174066
0,10,36,2021-08-30 02:36:07,35.68984614446954,34.92639305858253
0,11,36,2021-08-30 03:36:07,35.69634634649687,34.93475648837824
0,12,36,2021-08-30 04:36:07,35.702337828692684,34.934822284967
0,13,36,2021-08-30 05:36:07,35.70758040637608,34.93968703111913
0,14,36,2021-08-30 06:36:07,35.72163915076408,34.948285875399904
0,15,36,2021-08-30 07:36:07,35.72847344003943,34.95594935347859
0,16,36,2021-08-30 08:36:07,35.73661669062621,34.967298743139395
0,17,36,2021-08-30 09:36:07,35.74007521416522,34.98149033601012
0,18,36,2021-08-30 10:36:07,35.74136191119235,34.98426010805008
0,19,36,2021-08-30 11:36:07,35.73823550192601,34.99603434313105
0,0,37,2021-08-29 16:36:07,35.65091115650651,34.88432637032863
0,1,37,2021-08-29 17:36:07,35.65400493501404,34.89039771869111
0,2,37,2021-08-29 18:36:07,35.65875536807985,34.90195935495385
0,3,37,2021-08-29 19:36:07,35.66118876613438,34.90747930594908
0,4,37,2021-08-29 20:36:07,35.6646357822838,34.911182451839856
0,5,37,2021-08-29 21:36:07,35.6643610564824,34.919497203926284
0,6,37,2021-08-29 22:36:07,35.667397724846495,34.92282265201636
0,7,37,2021-08-29 23:36:07,35.67257053004458,34.930672351895474
0,8,37,2021-08-30 00:36:07,35.67860050392362,34.938320621848234
0,9,37,2021-08-30 01:36:07,35.68032373922528,34.94578243159599
0,10,37,2021-08-30 02:36:07,35.68307976409202,34.95199518680918
0,11,37,2021-08-30 03:36:07,35.68640961418525,34.95595093227617
0,12,37,2021-08-30 04:36:07,35.68969058560389,34.952853055986175
0,13,37,2021-08-30 05:36:07,35.69942836196593,34.95222034237106
0,14,37,2021-08-30 06:36:07,35.70772895580081,34.955712869758905
0,15,37,2021-08-30 07:36:07,35.71357695866271,34.96469332351985
0,16,37,2021-08-30 08:36:07,35.71814363182552,34.97610041729082
0,17,37,2021-08-30 09:36:07,35.71996308115004,34.987945727531965
0,18,37,2021-08-30 10:36:07,35.71992006984761,34.99689835590395
0,19,37,2021-08-30 11:36:07,35.72797803529641,35.00570709877557
0,0,38,2021-08-29 16:36:07,35.6508468472241,34.87802117515035
0,1,38,2021-08-29 17:36:07,35.657184169903225,34.882069756730786
0,2,38,2021-08-29 18:36:07,35.660492381016525,34.89187716897644
0,3,38,2021-08-29 19:36:07,35.66426291261689,34.89632642031873
0,4,38,2021-08-29 20:36:07,35.66435948596935,34.8953383075085
0,5,38,2021-08-29 21:36:07,35.669290406261496,34.89977520255254
0,6,38,2021-08-29 22:36:07,35.67705578250698,34.91322663804645
0,7,38,2021-08-29 23:36:07,35.68166804043321,34.91614265832541
0,8,38,2021-08-30 00:36:07,35.6829085067689,34.926576274949994
0,9,38,2021-08-30 01:36:07,35.68331192985904,34.92994103886998
0,10,38,2021-08-30 02:36:07,35.69173506068022,34.93024971480901
0,11,38,2021-08-30 03:36:07,35.69802102403841,34.93316782829667
0,12,38,2021-08-30 04:36:07,35.70352484835412,34.93705302720414
0,13,38,2021-08-30 05:36:07,35.70752482559891,34.941355863087246
0,14,38,2021-08-30 06:36:07,35.7203319107341,34.944116943459875
0,15,38,2021-08-30 07:36:07,35.72720897287691,34.95367195529573
0,16,38,2021-08-30 08:36:07,35.73486140203058,34.96485146248917
0,17,38,2021-08-30 09:36:07,35.74226185606626,34.9716830773821
0,18,38,2021-08-30 10:36:07,35.74814011248192,34.981776161297006
0,19,38,2021-08-30 11:36:07,35.754242801256474,34.987289158925115
0,0,39,2021-08-29 16:36:07,35.658202239023396,34.88500420686879
0,1,39,2021-08-29 17:36:07,35.663680782389875,34.89480535234405
0,2,39,2021-08-29 18:36:07,35.67417269674407,34.89929301596151
0,3,39,2021-08-29 19:36:07,35.6770024501696,34.90950374610523
0,4,39,2021-08-29 20:36:07,35.68582667521871,34.91501790214761
0,5,39,2021-08-29 21:36:07,35.695000358223965,34.91766009872804
0,6,39,2021-08-29 22:36:07,35.696825940981135,34.92186677684711
0,7,39,2021-08-29 23:36:07,35.700991594876896,34.928818449968816
0,8,39,2021-08-30 00:36:07,35.699500777937665,34.92694898432096
0,9,39,2021-08-30 01:36:07,35.706327044629916,34.931273398851886
0,10,39,2021-08-30 02:36:07,35.71417035774203,34.936344418567145
0,11,39,2021-08-30 03:36:07,35.72380287255408,34.94290710213012
0,12,39,2021-08-30 04:36:07,35.729144533698914,34.950295994587144
0,13,39,2021-08-30 05:36:07,35.735479618508954,34.953178516395184
0,14,39,2021-08-30 06:36:07,35.73947468762524,34.96390385230231
0,15,39,2021-08-30 07:36:07,35.74964212110074,34.966538591635775
0,16,39,2021-08-30 08:36:07,35.75181247851356,34.97370880416612
