release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.57354738094274,34.76541880306184
0,19,19,2021-08-30 11:36:07,35.5767653849872,34.76670903653671
0,0,20,2021-08-29 16:36:07,35.44027104090105,34.788473075040976
0,1,20,2021-08-29 17:36:07,35.44226377223235,34.773632686182694
0,2,20,2021-08-29 18:36:07,35.44486011874906,34.762624921722995
0,3,20,2021-08-29 19:36:07,35.44968151371819,34.755933067029034
0,4,20,2021-08-29 20:36:07,35.45530962003638,34.75337472877334
0,5,20,2021-08-29 21:36:07,35.46234462822644,34.751001804746835
0,6,20,2021-08-29 22:36:07,35.46897147428858,34.74572864352134
0,7,20,2021-08-29 23:36:07,35.47335756289184,34.74528485498018
0,8,20,2021-08-30 00:36:07,35.48031807850973,34.73784001973988
0,9,20,2021-08-30 01:36:07,35.48863722757049,34.740197788992205
0,10,20,2021-08-30 02:36:07,35.488761054323135,34.740696753902846
0,11,20,2021-08-30 03:36:07,35.49737124641261,34.73900359945516
0,12,20,2021-08-30 04:36:07,35.50184461059947,34.7320682891187
0,13,20,2021-08-30 05:36:07,35.507716525302804,34.72897116852216
0,14,20,2021-08-30 06:36:07,35.52039312369072,34.725950009771125
0,15,20,2021-08-30 07:36:07,35.526711091611446,34.72415533267994
0,16,20,2021-08-30 08:36:07,35.531720371048856,34.72470752510184
0,17,20,2021-08-30 09:36:07,35.54356298726832,34.727775480429955
0,18,20,2021-08-30 10:36:07,35.55584681347476,34.739254473348836
0,19,20,2021-08-30 11:36:07,35.56132936667313,34.746492121049236
0,0,21,2021-08-29 16:36:07,35.43940874397097,34.78618039052075
0,1,21,2021-08-29 17:36:07,35.44668448641707,34.780850499378936
0,2,21,2021-08-29 18:36:07,35.446251780207064,34.7751234244515
0,3,21,2021-08-29 19:36:07,35.45273514265734,34.769995627176336
0,4,21,2021-08-29 20:36:07,35.45889107326085,34.76710496934165
0,5,21,2021-08-29 21:36:07,35.46421612297382,34.765232425258105
0,6,21,2021-08-29 22:36:07,35.47360154454211,34.76621955314898
0,7,21,2021-08-29 23:36:07,35.48487407581601,34.76248069578576
0,8,21,2021-08-30 00:36:07,35.48908123169218,34.759180880001026
0,9,21,2021-08-30 01:36:07,35.4913809434484,34.75311876489594
0,10,21,2021-08-30 02:36:07,35.494315534738256,34.74533375712228
0,11,21,2021-08-30 03:36:07,35.49744652312736,34.73915178233127
0,12,21,2021-08-30 04:36:07,35.50179642992842,34.73428076348509
0,13,21,2021-08-30 05:36:07,35.510292593190286,34.73282063058371
0,14,21,2021-08-30 06:36:07,35.51762402470861,34.7276946871405
0,15,21,2021-08-30 07:36:07,35.51996667966251,34.72477298365664
0,16,21,2021-08-30 08:36:07,35.53099353366264,34.73053730928366
0,17,21,2021-08-30 09:36:07,35.54015413298376,34.72366865866225
0,18,21,2021-08-30 10:36:07,35.55233512659548,34.730051706611036
0,19,21,2021-08-30 11:36:07,35.56563106430804,34.73708901138524
0,0,22,2021-08-29 16:36:07,35.44324483011547,34.7900894865241
0,1,22,2021-08-29 17:36:07,35.45277177896832,34.787797592299725
0,2,22,2021-08-29 18:36:07,35.45579920715418,34.77881437722042
0,3,22,2021-08-29 19:36:07,35.4609300827503,34.77241763366477
0,4,22,2021-08-29 20:36:07,35.46287754562196,34.76831743779779
0,5,22,2021-08-29 21:36:07,35.466816804345065,34.7658854605909
0,6,22,2021-08-29 22:36:07,35.471754346178656,34.76443717526044
0,7,22,2021-08-29 23:36:07,35.477373205614015,34.76078917738843
0,8,22,2021-08-30 00:36:07,35.487377738371606,34.76029544949751
0,9,22,2021-08-30 01:36:07,35.48983751722345,34.75587725040477
0,10,22,2021-08-30 02:36:07,35.49396791807085,34.752372398950484
0,11,22,2021-08-30 03:36:07,35.49990948138803,34.75016735566304
0,12,22,2021-08-30 04:36:07,35.501225557669606,34.74683294810543
0,13,22,2021-08-30 05:36:07,35.506608990199986,34.74359753048349
0,14,22,2021-08-30 06:36:07,35.51382399901438,34.73841962976341
0,15,22,2021-08-30 07:36:07,35.521719006620074,34.738389206831286
0,16,22,2021-08-30 08:36:07,35.526388391978664,34.74047928816527
0,17,22,2021-08-30 09:36:07,35.53494012810725,34.73732021107006
0,18,22,2021-08-30 10:36:07,35.54486762671456,34.731912483833135
0,19,22,2021-08-30 11:36:07,35.5546813475051,34.73932701916395
0,0,23,2021-08-29 16:36:07,35.43837023854847,34.78443963297789
0,1,23,2021-08-29 17:36:07,35.4499780234386,34.78045738637202
0,2,23,2021-08-29 18:36:07,35.456635755903875,34.77624545352118
0,3,23,2021-08-29 19:36:07,35.46473713431835,34.76996339563766
0,4,23,2021-08-29 20:36:07,35.47814026466002,34.75926225079937
0,5,23,2021-08-29 21:36:07,35.48230714440256,34.75955158798344
0,6,23,2021-08-29 22:36:07,35.49093575501797,34.753371397186626
0,7,23,2021-08-29 23:36:07,35.49358873732183,34.751243919539085
0,8,23,2021-08-30 00:36:07,35.49861816974289,34.744345346524426
0,9,23,2021-08-30 01:36:07,35.501686857801275,34.74036466508061
0,10,23,2021-08-30 02:36:07,35.50829116111419,34.74020813555905
0,11,23,2021-08-30 03:36:07,35.51633591723315,34.735301192656806
0,12,23,2021-08-30 04:36:07,35.520800679417434,34.73396818469982
0,13,23,2021-08-30 05:36:07,35.530096445446326,34.72769132293075
0,14,23,2021-08-30 06:36:07,35.53499882759952,34.731671638901005
0,15,23,2021-08-30 07:36:07,35.54132546175357,34.7269241976994
0,16,23,2021-08-30 08:36:07,35.54566904956227,34.73186555553638
0,17,23,2021-08-30 09:36:07,35.54988347540318,34.735832447018225
0,18,23,2021-08-30 10:36:07,35.55726251123923,34.73729972912556
0,19,23,2021-08-30 11:36:07,35.56293987880644,34.742510631578476
0,0,24,2021-08-29 16:36:07,35.442178804643554,34.78495911720569
0,1,24,2021-08-29 17:36:07,35.43894871006953,34.777774955319174
0,2,24,2021-08-29 18:36:07,35.44162339706881,34.77116251137112
0,3,24,2021-08-29 19:36:07,35.44900560116997,34.76389733863114
0,4,24,2021-08-29 20:36:07,35.45055791956256,34.75832768981951
0,5,24,2021-08-29 21:36:07,35.45174393611178,34.7535728699752
0,6,24,2021-08-29 22:36:07,35.45517398222406,34.749205113498725
0,7,24,2021-08-29 23:36:07,35.46069362984247,34.742332228683296
0,8,24,2021-08-30 00:36:07,35.470259471848756,34.738900289230216
0,9,24,2021-08-30 01:36:07,35.47439842809467,34.73368493299295
0,10,24,2021-08-30 02:36:07,35.4802226386157,34.73242587098955
0,11,24,2021-08-30 03:36:07,35.489255894981454,34.72614880412495
0,12,24,2021-08-30 04:36:07,35.49509430597816,34.718229995011264
0,13,24,2021-08-30 05:36:07,35.497721977749784,34.71671970888272
0,14,24,2021-08-30 06:36:07,35.50205443893717,34.71697204547994
0,15,24,2021-08-30 07:36:07,35.5114018118305,34.71658735440154
0,16,24,2021-08-30 08:36:07,35.519801213176784,34.72014321980465
0,17,24,2021-08-30 09:36:07,35.52851234161781,34.71349191826035
0,18,24,2021-08-30 10:36:07,35.53717239438969,34.71559935329301
0,19,24,2021-08-30 11:36:07,35.54536061672687,34.718095816377534
0,0,25,2021-08-29 16:36:07,35.44481875655636,34.787757363959564
0,1,25,2021-08-29 17:36:07,35.449674522269554,34.786266068051916
0,2,25,2021-08-29 18:36:07,35.455968537302596,34.786499737026716
0,3,25,2021-08-29 19:36:07,35.45562987199499,34.787033575411286
0,4,25,2021-08-29 20:36:07,35.45924946612599,34.78250820749302
0,5,25,2021-08-29 21:36:07,35.46608602338423,34.77755951534065
0,6,25,2021-08-29 22:36:07,35.47359650659238,34.773631449097394
0,7,25,2021-08-29 23:36:07,35.482083835376635,34.773200619043365
0,8,25,2021-08-30 00:36:07,35.4872383723051,34.76961368871047
0,9,25,2021-08-30 01:36:07,35.49285680822212,34.765541474508275
0,10,25,2021-08-30 02:36:07,35.504197023131525,34.76510058105485
0,11,25,2021-08-30 03:36:07,35.505434130530894,34.75937868593638
0,12,25,2021-08-30 04:36:07,35.512732998508994,34.76304664754077
0,13,25,2021-08-30 05:36:07,35.5202797895542,34.756877750637784
0,14,25,2021-08-30 06:36:07,35.53077500221414,34.76208825722058
0,15,25,2021-08-30 07:36:07,35.53904104010672,34.75809616850884
0,16,25,2021-08-30 08:36:07,35.54765166098264,34.752576074420645
0,17,25,2021-08-30 09:36:07,35.55135382772839,34.755489748256906
0,18,25,2021-08-30 10:36:07,35.56067051453789,34.752386748997566
0,19,25,2021-08-30 11:36:07,35.5711477770937,34.75835953810565
0,0,26,2021-08-29 16:36:07,35.440126987122554,34.78551475483937
0,1,26,2021-08-29 17:36:07,35.44169611509823,34.78910270823895
0,2,26,2021-08-29 18:36:07,35.445306196026394,34.78076748605394
0,3,26,2021-08-29 19:36:07,35.44599062157745,34.782195816290304
0,4,26,2021-08-29 20:36:07,35.453061777276886,34.77978300839124
0,5,26,2021-08-29 21:36:07,35.456406717812236,34.766542993052305
0,6,26,2021-08-29 22:36:07,35.46035455924556,34.76091313958814
0,7,26,2021-08-29 23:36:07,35.467989996535024,34.76413370280129
0,8,26,2021-08-30 00:36:07,35.4737940599861,34.76117237675116
0,9,26,2021-08-30 01:36:07,35.480465174999104,34.762242770254495
0,10,26,2021-08-30 02:36:07,35.48846753694945,34.75649209466783
0,11,26,2021-08-30 03:36:07,35.49657929037381,34.752698074744885
0,12,26,2021-08-30 04:36:07,35.5018307311167,34.75137911793912
0,13,26,2021-08-30 05:36:07,35.50358338613686,34.74964336154662
0,14,26,2021-08-30 06:36:07,35.51407396869657,34.75013609436734
0,15,26,2021-08-30 07:36:07,35.51862020796098,34.74948220600768
0,16,26,2021-08-30 08:36:07,35.52628783065022,34.74495135376815
0,17,26,2021-08-30 09:36:07,35.53862819897672,34.742097983387126
0,18,26,2021-08-30 10:36:07,35.54899279605804,34.737866421577365
0,19,26,2021-08-30 11:36:07,35.55749911226176,34.74007030224389
0,0,27,2021-08-29 16:36:07,35.44038953122125,34.787463028152104
0,1,27,2021-08-29 17:36:07,35.44642991668952,34.784420409977066
0,2,27,2021-08-29 18:36:07,35.45216648079259,34.78321329203506
0,3,27,2021-08-29 19:36:07,35.45739479917699,34.78039462252383
0,4,27,2021-08-29 20:36:07,35.46456759277076,34.77995594885036
0,5,27,2021-08-29 21:36:07,35.46812766415901,34.77506418788155
0,6,27,2021-08-29 22:36:07,35.469762488718274,34.77418912890564
0,7,27,2021-08-29 23:36:07,35.47801438473693,34.7635002354059
0,8,27,2021-08-30 00:36:07,35.48556491900937,34.756645741559126
0,9,27,2021-08-30 01:36:07,35.490020301536234,34.75239056368219
0,10,27,2021-08-30 02:36:07,35.49287075927088,34.75126538207264
0,11,27,2021-08-30 03:36:07,35.50113345499492,34.7482749550786
0,12,27,2021-08-30 04:36:07,35.50607982463013,34.74547699350481
0,13,27,2021-08-30 05:36:07,35.51308003247189,34.749900222812705
0,14,27,2021-08-30 06:36:07,35.5179009227914,34.748946264677876
0,15,27,2021-08-30 07:36:07,35.52636923307893,34.74327846276057
0,16,27,2021-08-30 08:36:07,35.53423937151791,34.742175296991746
0,17,27,2021-08-30 09:36:07,35.54510356335436,34.74039909586437
0,18,27,2021-08-30 10:36:07,35.55389441658232,34.74371776073149
0,19,27,2021-08-30 11:36:07,35.560898335294404,34.74803352190871
0,0,28,2021-08-29 16:36:07,35.43661775889022,34.77967863960536
0,1,28,2021-08-29 17:36:07,35.43882814860528,34.778948811041886
0,2,28,2021-08-29 18:36:07,35.44664512872308,34.773173892607716
0,3,28,2021-08-29 19:36:07,35.45063790451315,34.76604385167024
0,4,28,2021-08-29 20:36:07,35.45152256626534,34.75878656008183
0,5,28,2021-08-29 21:36:07,35.457187292330886,34.76186525949076
0,6,28,2021-08-29 22:36:07,35.46540855775019,34.75701563222984
0,7,28,2021-08-29 23:36:07,35.47543782686785,34.7546288055069
0,8,28,2021-08-30 00:36:07,35.480595695281686,34.75438658160281
0,9,28,2021-08-30 01:36:07,35.489726151597665,34.750789980294016
0,10,28,2021-08-30 02:36:07,35.49554229588005,34.74529317150506
0,11,28,2021-08-30 03:36:07,35.503043804429986,34.73963348498271
0,12,28,2021-08-30 04:36:07,35.509649360472366,34.74048159361002
0,13,28,2021-08-30 05:36:07,35.51509460394838,34.740703491459854
0,14,28,2021-08-30 06:36:07,35.52502723509866,34.732882648391865
0,15,28,2021-08-30 07:36:07,35.53510362435893,34.72937380715263
0,16,28,2021-08-30 08:36:07,35.54471288538087,34.72834617354763
0,17,28,2021-08-30 09:36:07,35.55656307290241,34.733730760281674
0,18,28,2021-08-30 10:36:07,35.56756610153324,34.73773071843601
0,19,28,2021-08-30 11:36:07,35.575657305288175,34.74433338310771
0,0,29,2021-08-29 16:36:07,35.44691474089632,34.78663647357499
0,1,29,2021-08-29 17:36:07,35.44926099092424,34.779073554339824
0,2,29,2021-08-29 18:36:07,35.45138034497262,34.77665840554366
0,3,29,2021-08-29 19:36:07,35.454752326935136,34.768396848204574
0,4,29,2021-08-29 20:36:07,35.458155615333276,34.769531814063264
0,5,29,2021-08-29 21:36:07,35.463679053599726,34.76621835544778
0,6,29,2021-08-29 22:36:07,35.467707625742676,34.76529623095708
0,7,29,2021-08-29 23:36:07,35.47174328460789,34.762065999017835
0,8,29,2021-08-30 00:36:07,35.474843704064526,34.76287342949407
0,9,29,2021-08-30 01:36:07,35.48156781060769,34.75739772173093
0,10,29,2021-08-30 02:36:07,35.4869580400289,34.75285570236901
0,11,29,2021-08-30 03:36:07,35.49316160072104,34.746741958113965
0,12,29,2021-08-30 04:36:07,35.49903749449759,34.741188877048195
0,13,29,2021-08-30 05:36:07,35.511039671160226,34.738692735232306
0,14,29,2021-08-30 06:36:07,35.51529321424862,34.740580027215955
0,15,29,2021-08-30 07:36:07,35.52628301188938,34.74056847413391
0,16,29,2021-08-30 08:36:07,35.53287540088728,34.73722549664535
0,17,29,2021-08-30 09:36:07,35.541159666648035,34.735681449796566
0,18,29,2021-08-30 10:36:07,35.55047286001208,34.73489706854412
0,19,29,2021-08-30 11:36:07,35.563512537275926,34.74215557575014
0,0,30,2021-08-29 16:36:07,35.43513888260465,34.782236161211664
0,1,30,2021-08-29 17:36:07,35.44434164942749,34.77518987577058
0,2,30,2021-08-29 18:36:07,35.44610356636145,34.7768466323126
0,3,30,2021-08-29 19:36:07,35.45281861089813,34.7665955178837
0,4,30,2021-08-29 20:36:07,35.457880509783784,34.76117868934309
0,5,30,2021-08-29 21:36:07,35.45991994288608,34.75803617469586
0,6,30,2021-08-29 22:36:07,35.46467573110546,34.76201667770142
0,7,30,2021-08-29 23:36:07,35.46942780455889,34.75776994740862
0,8,30,2021-08-30 00:36:07,35.47123642787602,34.74680623648458
0,9,30,2021-08-30 01:36:07,35.475732955259694,34.743705373868586
0,10,30,2021-08-30 02:36:07,35.47925354527771,34.73531443441915
0,11,30,2021-08-30 03:36:07,35.48894017274102,34.7352642045904
0,12,30,2021-08-30 04:36:07,35.49374505089995,34.7328030714463
0,13,30,2021-08-30 05:36:07,35.497891038782576,34.7302980226186
0,14,30,2021-08-30 06:36:07,35.50128271244327,34.722750532322735
0,15,30,2021-08-30 07:36:07,35.506536416131716,34.722113660588946
0,16,30,2021-08-30 08:36:07,35.5139309186546,34.722323828658084
0,17,30,2021-08-30 09:36:07,35.51791202268823,34.71982835304629
0,18,30,2021-08-30 10:36:07,35.528095934469896,34.72472980915709
0,19,30,2021-08-30 11:36:07,35.53987906061908,34.72690282252824
0,0,31,2021-08-29 16:36:07,35.43662929922009,34.78560936220087
0,1,31,2021-08-29 17:36:07,35.443662063643494,34.77522292877271
0,2,31,2021-08-29 18:36:07,35.44631782670391,34.77451996619505
0,3,31,2021-08-29 19:36:07,35.448322385519944,34.773698245590225
0,4,31,2021-08-29 20:36:07,35.45742000672,34.765858892249156
0,5,31,2021-08-29 21:36:07,35.46359920393435,34.76426600197078
0,6,31,2021-08-29 22:36:07,35.466264088658804,34.767167510260734
0,7,31,2021-08-29 23:36:07,35.47740233719057,34.76543083607341
0,8,31,2021-08-30 00:36:07,35.48413886621873,34.758599720163076
0,9,31,2021-08-30 01:36:07,35.486445901820176,34.75578292028233
0,10,31,2021-08-30 02:36:07,35.49316889435254,34.749285610746135
0,11,31,2021-08-30 03:36:07,35.49709381715922,34.7464910556814
0,12,31,2021-08-30 04:36:07,35.500616472179004,34.7416142678152
0,13,31,2021-08-30 05:36:07,35.50649137164064,34.73719905619967
0,14,31,2021-08-30 06:36:07,35.5140294958265,34.73716902532765
0,15,31,2021-08-30 07:36:07,35.523459162818945,34.72939730669255
0,16,31,2021-08-30 08:36:07,35.5355294057374,34.72850558904072
0,17,31,2021-08-30 09:36:07,35.54228758274004,34.73157970037943
0,18,31,2021-08-30 10:36:07,35.54927737608544,34.73460280741693
0,19,31,2021-08-30 11:36:07,35.559169210495384,34.743402138643404
0,0,32,2021-08-29 16:36:07,35.441891049592606,34.787559380107744
0,1,32,2021-08-29 17:36:07,35.443020913606574,34.78444412671766
0,2,32,2021-08-29 18:36:07,35.44704880018406,34.78104282438122
0,3,32,2021-08-29 19:36:07,35.45197270536346,34.768208972797595
0,4,32,2021-08-29 20:36:07,35.45519603442641,34.764161511670856
0,5,32,2021-08-29 21:36:07,35.46070693776663,34.759691354597514
0,6,32,2021-08-29 22:36:07,35.45909853007908,34.75017911183928
0,7,32,2021-08-29 23:36:07,35.46567541385777,34.750828742729105
0,8,32,2021-08-30 00:36:07,35.47114258797891,34.74588494642374
0,9,32,2021-08-30 01:36:07,35.478140679465675,34.75294851029488
0,10,32,2021-08-30 02:36:07,35.48280064137934,34.74477809481272
0,11,32,2021-08-30 03:36:07,35.492828874214545,34.744578853739775
0,12,32,2021-08-30 04:36:07,35.49784350514768,34.74089185749168
0,13,32,2021-08-30 05:36:07,35.503338154360875,34.73867357561338
0,14,32,2021-08-30 06:36:07,35.50854978103793,34.738532832704884
0,15,32,2021-08-30 07:36:07,35.52023041629913,34.73663007258793
0,16,32,2021-08-30 08:36:07,35.52757950384672,34.73132558558096
0,17,32,2021-08-30 09:36:07,35.534432373570034,34.72846874581439
0,18,32,2021-08-30 10:36:07,35.53975582939418,34.71633553533792
0,19,32,2021-08-30 11:36:07,35.54941862505417,34.718889142148086
0,0,33,2021-08-29 16:36:07,35.4439130476869,34.791150784859084
0,1,33,2021-08-29 17:36:07,35.44731627004632,34.784691452146994
0,2,33,2021-08-29 18:36:07,35.44958022140498,34.777159807090385
0,3,33,2021-08-29 19:36:07,35.45095702100292,34.76742415546121
0,4,33,2021-08-29 20:36:07,35.45744755822278,34.76744552042846
0,5,33,2021-08-29 21:36:07,35.461422384614096,34.76619090829271
0,6,33,2021-08-29 22:36:07,35.46699573070536,34.76410303768419
0,7,33,2021-08-29 23:36:07,35.47245657475166,34.75796199144485
0,8,33,2021-08-30 00:36:07,35.476308925735374,34.75480790827015
0,9,33,2021-08-30 01:36:07,35.48020037390516,34.75531086845425
0,10,33,2021-08-30 02:36:07,35.482724453231754,34.75418763059426
0,11,33,2021-08-30 03:36:07,35.486329693615964,34.75519808171609
0,12,33,2021-08-30 04:36:07,35.488747460845715,34.75024643624694
0,13,33,2021-08-30 05:36:07,35.49542434470969,34.74169136503246
0,14,33,2021-08-30 06:36:07,35.50134181072002,34.74332190031843
0,15,33,2021-08-30 07:36:07,35.505792238453154,34.74127532836268
0,16,33,2021-08-30 08:36:07,35.512850608255945,34.74405924055028
0,17,33,2021-08-30 09:36:07,35.51632632515382,34.74027094844466
0,18,33,2021-08-30 10:36:07,35.524952268089734,34.74225684762642
0,19,33,2021-08-30 11:36:07,35.537807611049196,34.73675794666562
0,0,34,2021-08-29 16:36:07,35.44400812933033,34.78646782730536
0,1,34,2021-08-29 17:36:07,35.44815646156633,34.78032128207091
0,2,34,2021-08-29 18:36:07,35.45342890024854,34.7708749101611
0,3,34,2021-08-29 19:36:07,35.45777857429455,34.762419819072015
0,4,34,2021-08-29 20:36:07,35.46435503015539,34.75352460851081
0,5,34,2021-08-29 21:36:07,35.4688706206012,34.74121639702012
0,6,34,2021-08-29 22:36:07,35.47681447349275,34.736537965066205
0,7,34,2021-08-29 23:36:07,35.48655794152836,34.73308474124974
0,8,34,2021-08-30 00:36:07,35.49492944716683,34.73245301429992
0,9,34,2021-08-30 01:36:07,35.50212676899977,34.72910363659816
0,10,34,2021-08-30 02:36:07,35.50819029485977,34.72797968396516
0,11,34,2021-08-30 03:36:07,35.51369355191789,34.72941847863053
0,12,34,2021-08-30 04:36:07,35.51857961442183,34.72707419163114
0,13,34,2021-08-30 05:36:07,35.528630141022084,34.72646438252291
0,14,34,2021-08-30 06:36:07,35.54227766587226,34.72393451628207
0,15,34,2021-08-30 07:36:07,35.54892661245562,34.7298740136787
0,16,34,2021-08-30 08:36:07,35.56205536890037,34.72731983030201
0,17,34,2021-08-30 09:36:07,35.57008803463672,34.73219489346224
0,18,34,2021-08-30 10:36:07,35.57879668642324,34.73371579357865
0,19,34,2021-08-30 11:36:07,35.59018940182727,34.73666790030478
0,0,35,2021-08-29 16:36:07,35.43869690170119,34.79093492965931
0,1,35,2021-08-29 17:36:07,35.43976439112163,34.78089960590096
0,2,35,2021-08-29 18:36:07,35.44506112708581,34.7740456280512
0,3,35,2021-08-29 19:36:07,35.451641029785314,34.76872865386202
0,4,35,2021-08-29 20:36:07,35.455122731487236,34.76362257696918
0,5,35,2021-08-29 21:36:07,35.460652155596655,34.75779728580055
0,6,35,2021-08-29 22:36:07,35.46812749258921,34.74827330120151
0,7,35,2021-08-29 23:36:07,35.46902418824473,34.74811550321682
0,8,35,2021-08-30 00:36:07,35.47404177599624,34.73859607153612
0,9,35,2021-08-30 01:36:07,35.476957981780025,34.74054902678505
0,10,35,2021-08-30 02:36:07,35.48201825388121,34.735877657927134
0,11,35,2021-08-30 03:36:07,35.48977523943509,34.73058828859545
0,12,35,2021-08-30 04:36:07,35.50041339802343,34.72563709987267
0,13,35,2021-08-30 05:36:07,35.50684124005575,34.72540520843304
0,14,35,2021-08-30 06:36:07,35.515669920585786,34.71120593992798
0,15,35,2021-08-30 07:36:07,35.52298289799405,34.70820351249536
0,16,35,2021-08-30 08:36:07,35.53305605315492,34.70564723493632
0,17,35,2021-08-30 09:36:07,35.538011916796364,34.702666020344616
0,18,35,2021-08-30 10:36:07,35.54365640271906,34.704994342948545
0,19,35,2021-08-30 11:36:07,35.54936654827834,34.70822730989814
0,0,36,2021-08-29 16:36:07,35.43844780789781,34.782750338583504
0,1,36,2021-08-29 17:36:07,35.439590732287904,34.77516496882598
0,2,36,2021-08-29 18:36:07,35.441416490920645,34.7674513851722
0,3,36,2021-08-29 19:36:07,35.44451230144814,34.7598633690743
0,4,36,2021-08-29 20:36:07,35.45183056477705,34.75372299806724
0,5,36,2021-08-29 21:36:07,35.452858838005,34.741745892956125
0,6,36,2021-08-29 22:36:07,35.45807800981853,34.73534784439013
0,7,36,2021-08-29 23:36:07,35.46267104222435,34.731847998468034
0,8,36,2021-08-30 00:36:07,35.46610393812908,34.729685500096615
0,9,36,2021-08-30 01:36:07,35.468907291431854,34.72074541292297
0,10,36,2021-08-30 02:36:07,35.47733032694953,34.71379597655271
0,11,36,2021-08-30 03:36:07,35.482193305159704,34.712277965006216
0,12,36,2021-08-30 04:36:07,35.488624007241036,34.70501901281227
0,13,36,2021-08-30 05:36:07,35.49567335471253,34.70051192772886
0,14,36,2021-08-30 06:36:07,35.50265407665536,34.695445910351694
0,15,36,2021-08-30 07:36:07,35.51026069269355,34.69210874113779
0,16,36,2021-08-30 08:36:07,35.52357783947325,34.690015394853646
0,17,36,2021-08-30 09:36:07,35.53013743905659,34.68879327522935
0,18,36,2021-08-30 10:36:07,35.54282935687675,34.68474431591709
0,19,36,2021-08-30 11:36:07,35.55915156802985,34.69086454117302
0,0,37,2021-08-29 16:36:07,35.44177319459942,34.78937692777538
0,1,37,2021-08-29 17:36:07,35.44858894804476,34.78246019727362
0,2,37,2021-08-29 18:36:07,35.456461660838876,34.78529264886999
0,3,37,2021-08-29 19:36:07,35.460602234143686,34.78194803777604
0,4,37,2021-08-29 20:36:07,35.465412681954824,34.7838935916176
0,5,37,2021-08-29 21:36:07,35.47358395429929,34.78020385907382
0,6,37,2021-08-29 22:36:07,35.48255945775163,34.776317689434826
0,7,37,2021-08-29 23:36:07,35.48531757796004,34.776509416419046
0,8,37,2021-08-30 00:36:07,35.49171140854815,34.77229732123676
0,9,37,2021-08-30 01:36:07,35.495197367198315,34.765533393132
0,10,37,2021-08-30 02:36:07,35.49974707216932,34.75799278779589
0,11,37,2021-08-30 03:36:07,35.50834576628679,34.753574999672935
0,12,37,2021-08-30 04:36:07,35.514540068049776,34.751020426795215
0,13,37,2021-08-30 05:36:07,35.526574233397234,34.745605668033626
0,14,37,2021-08-30 06:36:07,35.53476464460669,34.7383426049223
0,15,37,2021-08-30 07:36:07,35.540592133134425,34.73973706283333
0,16,37,2021-08-30 08:36:07,35.55081696556443,34.737246855519636
0,17,37,2021-08-30 09:36:07,35.559878044462565,34.735493616058584
0,18,37,2021-08-30 10:36:07,35.56672714023795,34.74102779196361
0,19,37,2021-08-30 11:36:07,35.57122483949629,34.744100056806055
0,0,38,2021-08-29 16:36:07,35.443975597277976,34.78573346300756
0,1,38,2021-08-29 17:36:07,35.44855661317478,34.77285853678485
0,2,38,2021-08-29 18:36:07,35.45428475080603,34.77242947096581
0,3,38,2021-08-29 19:36:07,35.45884004742902,34.76650626354545
0,4,38,2021-08-29 20:36:07,35.465047658198706,34.765149814555805
0,5,38,2021-08-29 21:36:07,35.464680677940216,34.75689337377306
0,6,38,2021-08-29 22:36:07,35.47186027008351,34.75240196486475
0,7,38,2021-08-29 23:36:07,35.479781685061106,34.74957468886648
0,8,38,2021-08-30 00:36:07,35.48354757830152,34.74720571065227
0,9,38,2021-08-30 01:36:07,35.49040210461419,34.74125147076065
0,10,38,2021-08-30 02:36:07,35.49536763208187,34.743671234655345
0,11,38,2021-08-30 03:36:07,35.49859084602479,34.74262801306065
0,12,38,2021-08-30 04:36:07,35.507959955753456,34.736723635584056
0,13,38,2021-08-30 05:36:07,35.51925980723278,34.73086252220569
0,14,38,2021-08-30 06:36:07,35.528755347484484,34.724859650736704
0,15,38,2021-08-30 07:36:07,35.54088865722233,34.72811922430555
0,16,38,2021-08-30 08:36:07,35.548838689531905,34.730742972685825
0,17,38,2021-08-30 09:36:07,35.56189124751745,34.73444240695786
0,18,38,2021-08-30 10:36:07,35.56664458238505,34.74208748011807
0,19,38,2021-08-30 11:36:07,35.578643799545596,34.750168100294125
0,0,39,2021-08-29 16:36:07,35.44217889071518,34.78861996399221
0,1,39,2021-08-29 17:36:07,35.45014493703499,34.78580391447312
0,2,39,2021-08-29 18:36:07,35.4532982778989,34.78005085171631
0,3,39,2021-08-29 19:36:07,35.459307426423095,34.77863207897839
0,4,39,2021-08-29 20:36:07,35.46799876066923,34.77565390892806
0,5,39,2021-08-29 21:36:07,35.472148349764026,34.773405430424134
0,6,39,2021-08-29 22:36:07,35.477441215317604,34.76728718585945
0,7,39,2021-08-29 23:36:07,35.48083881210459,34.76584039821441
0,8,39,2021-08-30 00:36:07,35.48546033138778,34.75732626142936
0,9,39,2021-08-30 01:36:07,35.49639277740114,34.74886086470291
0,10,39,2021-08-30 02:36:07,35.50246338837183,34.74894957520844
0,11,39,2021-08-30 03:36:07,35.51162058272439,34.746732979535885
0,12,39,2021-08-30 04:36:07,35.51796379498352,34.74696556156491
0,13,39,2021-08-30 05:36:07,35.52210808077143,34.75060109958464
0,14,39,2021-08-30 06:36:07,35.531285755908975,34.7443034373003
0,15,39,2021-08-30 07:36:07,35.5439365114751,34.73838155125053
0,16,39,2021-08-30 08:36:07,35.54945710249729,34.73921663158016
