release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.63919418159656,34.84169068221919
0,19,19,2021-08-30 11:36:07,35.65074623364974,34.85269754273076
0,0,20,2021-08-29 16:36:07,35.52185782815033,34.80007094329336
0,1,20,2021-08-29 17:36:07,35.52799072871011,34.79892289073215
0,2,20,2021-08-29 18:36:07,35.53680100752587,34.79951432053936
0,3,20,2021-08-29 19:36:07,35.54422044078383,34.79946875871439
0,4,20,2021-08-29 20:36:07,35.549500047757306,34.80179596111963
0,5,20,2021-08-29 21:36:07,35.555445726269724,34.80269381762797
0,6,20,2021-08-29 22:36:07,35.56649426759531,34.809572122093726
0,7,20,2021-08-29 23:36:07,35.56765156415609,34.80512004984076
0,8,20,2021-08-30 00:36:07,35.5745047025853,34.80609368401614
0,9,20,2021-08-30 01:36:07,35.584081785451254,34.805040307486905
0,10,20,2021-08-30 02:36:07,35.593090902072376,34.809614145366616
0,11,20,2021-08-30 03:36:07,35.605533908156154,34.81192453528393
0,12,20,2021-08-30 04:36:07,35.61492163086877,34.81446341521415
0,13,20,2021-08-30 05:36:07,35.61969959525436,34.81977529353147
0,14,20,2021-08-30 06:36:07,35.630006702422236,34.82358373326504
0,15,20,2021-08-30 07:36:07,35.64092595958819,34.82654519739392
0,16,20,2021-08-30 08:36:07,35.651442054444594,34.82913318074969
0,17,20,2021-08-30 09:36:07,35.66550158150733,34.83125223111142
0,18,20,2021-08-30 10:36:07,35.6720115398501,34.83900296594475
0,19,20,2021-08-30 11:36:07,35.68647215965659,34.8480002720101
0,0,21,2021-08-29 16:36:07,35.528129817709875,34.799164628279314
0,1,21,2021-08-29 17:36:07,35.53703089323122,34.79487357300335
0,2,21,2021-08-29 18:36:07,35.540465041557255,34.792609656250164
0,3,21,2021-08-29 19:36:07,35.545236222138435,34.793236841269184
0,4,21,2021-08-29 20:36:07,35.550983716796026,34.79616342128666
0,5,21,2021-08-29 21:36:07,35.559540435120695,34.79771062992584
0,6,21,2021-08-29 22:36:07,35.56131322510376,34.80008410223424
0,7,21,2021-08-29 23:36:07,35.57122651429525,34.80163220762844
0,8,21,2021-08-30 00:36:07,35.574412610218566,34.80289832506691
0,9,21,2021-08-30 01:36:07,35.57935750626706,34.80531039186393
0,10,21,2021-08-30 02:36:07,35.58698552867312,34.80070514416203
0,11,21,2021-08-30 03:36:07,35.5943355026107,34.80100879644215
0,12,21,2021-08-30 04:36:07,35.60141967745597,34.801701607656845
0,13,21,2021-08-30 05:36:07,35.60795177567018,34.80381059147751
0,14,21,2021-08-30 06:36:07,35.61971310336069,34.807202331303856
0,15,21,2021-08-30 07:36:07,35.632284972520054,34.814202782911835
0,16,21,2021-08-30 08:36:07,35.643618967808,34.81507776312114
0,17,21,2021-08-30 09:36:07,35.654458589113865,34.822595717899944
0,18,21,2021-08-30 10:36:07,35.661333578980475,34.82672352321981
0,19,21,2021-08-30 11:36:07,35.67003031756125,34.832793436082895
0,0,22,2021-08-29 16:36:07,35.525731940882515,34.78925391182593
0,1,22,2021-08-29 17:36:07,35.53281500054362,34.787661596491176
0,2,22,2021-08-29 18:36:07,35.53215288598797,34.78764734583136
0,3,22,2021-08-29 19:36:07,35.54142761309643,34.795193344440015
0,4,22,2021-08-29 20:36:07,35.54485323914747,34.78781123448396
0,5,22,2021-08-29 21:36:07,35.55347411281228,34.79166543899944
0,6,22,2021-08-29 22:36:07,35.56007506540299,34.78890811043483
0,7,22,2021-08-29 23:36:07,35.565791826148846,34.786111123678744
0,8,22,2021-08-30 00:36:07,35.5737897641621,34.790489226482265
0,9,22,2021-08-30 01:36:07,35.576757061485026,34.790380225778385
0,10,22,2021-08-30 02:36:07,35.58533494957287,34.801682146355404
0,11,22,2021-08-30 03:36:07,35.59425745434503,34.80138605583694
0,12,22,2021-08-30 04:36:07,35.60773326129126,34.80636776691169
0,13,22,2021-08-30 05:36:07,35.616761796087985,34.81330678640196
0,14,22,2021-08-30 06:36:07,35.62449162703173,34.810768328763004
0,15,22,2021-08-30 07:36:07,35.631198456198426,34.81613948567397
0,16,22,2021-08-30 08:36:07,35.638934035933815,34.818384992628864
0,17,22,2021-08-30 09:36:07,35.64686136052546,34.82427990111266
0,18,22,2021-08-30 10:36:07,35.656259959602956,34.833726627958086
0,19,22,2021-08-30 11:36:07,35.66478221434917,34.832423670264134
0,0,23,2021-08-29 16:36:07,35.526399946862114,34.787233458379355
0,1,23,2021-08-29 17:36:07,35.53160251328477,34.79058577963599
0,2,23,2021-08-29 18:36:07,35.54032476407467,34.78779156183035
0,3,23,2021-08-29 19:36:07,35.54446967773516,34.787482036113985
0,4,23,2021-08-29 20:36:07,35.55404566440853,34.787863387958446
0,5,23,2021-08-29 21:36:07,35.56022847679829,34.79369099512222
0,6,23,2021-08-29 22:36:07,35.56989961490551,34.79232066320435
0,7,23,2021-08-29 23:36:07,35.575585505617,34.79603397653265
0,8,23,2021-08-30 00:36:07,35.58737705306562,34.8008437511256
0,9,23,2021-08-30 01:36:07,35.587159564004764,34.80235742884243
0,10,23,2021-08-30 02:36:07,35.59408564039191,34.79900508027692
0,11,23,2021-08-30 03:36:07,35.60110608495224,34.79433496873032
0,12,23,2021-08-30 04:36:07,35.60896963883287,34.79881241892823
0,13,23,2021-08-30 05:36:07,35.620509356313654,34.80274190813033
0,14,23,2021-08-30 06:36:07,35.62615851729217,34.79813144270327
0,15,23,2021-08-30 07:36:07,35.635786777299856,34.801151649198786
0,16,23,2021-08-30 08:36:07,35.64311881363536,34.80927042871437
0,17,23,2021-08-30 09:36:07,35.65410490375344,34.814038995462404
0,18,23,2021-08-30 10:36:07,35.66667837790695,34.818836039111495
0,19,23,2021-08-30 11:36:07,35.67736487388336,34.83041936491203
0,0,24,2021-08-29 16:36:07,35.5305658443367,34.79422943175007
0,1,24,2021-08-29 17:36:07,35.53225906100062,34.79072865359911
0,2,24,2021-08-29 18:36:07,35.53683036703522,34.79432217772728
0,3,24,2021-08-29 19:36:07,35.54054286680999,34.79613707566751
0,4,24,2021-08-29 20:36:07,35.547257733390786,34.79385978853266
0,5,24,2021-08-29 21:36:07,35.54696013024644,34.799251314893155
0,6,24,2021-08-29 22:36:07,35.55565529665225,34.802201964569804
0,7,24,2021-08-29 23:36:07,35.56263368458271,34.80151688871455
0,8,24,2021-08-30 00:36:07,35.568182093695725,34.806327479349456
0,9,24,2021-08-30 01:36:07,35.574159223910016,34.80662508177438
0,10,24,2021-08-30 02:36:07,35.583677631920004,34.8048520464901
0,11,24,2021-08-30 03:36:07,35.588430757097974,34.807712165605814
0,12,24,2021-08-30 04:36:07,35.59766425477667,34.811416499947825
0,13,24,2021-08-30 05:36:07,35.610391047271094,34.81381192722144
0,14,24,2021-08-30 06:36:07,35.617172140458116,34.8165190457427
0,15,24,2021-08-30 07:36:07,35.62603067065532,34.82487046333122
0,16,24,2021-08-30 08:36:07,35.63244839566733,34.8248016046289
0,17,24,2021-08-30 09:36:07,35.64052783459399,34.82755416672327
0,18,24,2021-08-30 10:36:07,35.649145003576955,34.83486449080286
0,19,24,2021-08-30 11:36:07,35.65701211071945,34.84258696823786
0,0,25,2021-08-29 16:36:07,35.5260161238358,34.792915072607734
0,1,25,2021-08-29 17:36:07,35.528327095531495,34.79438582855106
0,2,25,2021-08-29 18:36:07,35.53069695035583,34.7922323287757
0,3,25,2021-08-29 19:36:07,35.532992065033746,34.786742100653775
0,4,25,2021-08-29 20:36:07,35.539933618462875,34.788289464734454
0,5,25,2021-08-29 21:36:07,35.54821799178508,34.79097060713393
0,6,25,2021-08-29 22:36:07,35.55183773299916,34.790363019373956
0,7,25,2021-08-29 23:36:07,35.558599816373174,34.795412857406895
0,8,25,2021-08-30 00:36:07,35.561908219648586,34.79360905039338
0,9,25,2021-08-30 01:36:07,35.5659379916149,34.79390063452389
0,10,25,2021-08-30 02:36:07,35.57628812211336,34.79411323299989
0,11,25,2021-08-30 03:36:07,35.58586464292272,34.79343372516067
0,12,25,2021-08-30 04:36:07,35.599486511809225,34.79589849326575
0,13,25,2021-08-30 05:36:07,35.60713120822065,34.80778387968266
0,14,25,2021-08-30 06:36:07,35.61803433581764,34.80239876087065
0,15,25,2021-08-30 07:36:07,35.629023047438295,34.801687544529855
0,16,25,2021-08-30 08:36:07,35.64391755352386,34.80129381584563
0,17,25,2021-08-30 09:36:07,35.659278778460475,34.80592797280479
0,18,25,2021-08-30 10:36:07,35.66634023915862,34.818228829602894
0,19,25,2021-08-30 11:36:07,35.676916499960264,34.82401126171211
0,0,26,2021-08-29 16:36:07,35.52403531480979,34.79381925009524
0,1,26,2021-08-29 17:36:07,35.525770066974445,34.79056447763044
0,2,26,2021-08-29 18:36:07,35.52844391415376,34.787859516207476
0,3,26,2021-08-29 19:36:07,35.53605125389406,34.78747384753917
0,4,26,2021-08-29 20:36:07,35.54267320895751,34.78850193295215
0,5,26,2021-08-29 21:36:07,35.54744127159575,34.79257779780236
0,6,26,2021-08-29 22:36:07,35.55297568810533,34.79927107707328
0,7,26,2021-08-29 23:36:07,35.55688208426781,34.801562743754886
0,8,26,2021-08-30 00:36:07,35.56411785078396,34.79532386366869
0,9,26,2021-08-30 01:36:07,35.5661996424429,34.79343418282319
0,10,26,2021-08-30 02:36:07,35.571612474667425,34.79238961846336
0,11,26,2021-08-30 03:36:07,35.57989669653569,34.790005908107005
0,12,26,2021-08-30 04:36:07,35.590497202533,34.790912100861505
0,13,26,2021-08-30 05:36:07,35.600410801927794,34.79345082173598
0,14,26,2021-08-30 06:36:07,35.606879189672384,34.79324710920553
0,15,26,2021-08-30 07:36:07,35.61610081784796,34.79383137735297
0,16,26,2021-08-30 08:36:07,35.62826266993227,34.79203537358904
0,17,26,2021-08-30 09:36:07,35.64040533603135,34.79704930294477
0,18,26,2021-08-30 10:36:07,35.654559077724954,34.8020617191985
0,19,26,2021-08-30 11:36:07,35.667068742670246,34.80869036872497
0,0,27,2021-08-29 16:36:07,35.52515553054429,34.79465047999192
0,1,27,2021-08-29 17:36:07,35.527204720426774,34.79043768097261
0,2,27,2021-08-29 18:36:07,35.53555464690302,34.793952754873125
0,3,27,2021-08-29 19:36:07,35.53913878228169,34.79465481781548
0,4,27,2021-08-29 20:36:07,35.53553818224743,34.79931419967872
0,5,27,2021-08-29 21:36:07,35.54554047670381,34.79989200574983
0,6,27,2021-08-29 22:36:07,35.55076717422114,34.802458938042655
0,7,27,2021-08-29 23:36:07,35.55648469630847,34.80512547012973
0,8,27,2021-08-30 00:36:07,35.56292571443638,34.809083405948186
0,9,27,2021-08-30 01:36:07,35.57083619623761,34.80980098863123
0,10,27,2021-08-30 02:36:07,35.573318938940666,34.80857616250509
0,11,27,2021-08-30 03:36:07,35.5816697407581,34.8054575562784
0,12,27,2021-08-30 04:36:07,35.589449709405145,34.80774380394947
0,13,27,2021-08-30 05:36:07,35.59798947933607,34.813775147532745
0,14,27,2021-08-30 06:36:07,35.607384919907396,34.81981627311549
0,15,27,2021-08-30 07:36:07,35.61100150150897,34.821697956227474
0,16,27,2021-08-30 08:36:07,35.6182827649427,34.821760177849434
0,17,27,2021-08-30 09:36:07,35.62851464088553,34.82378688005765
0,18,27,2021-08-30 10:36:07,35.63995074447333,34.83256616010923
0,19,27,2021-08-30 11:36:07,35.64256726446732,34.84199304499332
0,0,28,2021-08-29 16:36:07,35.52817094292404,34.78975908764115
0,1,28,2021-08-29 17:36:07,35.536766907861825,34.78924194212998
0,2,28,2021-08-29 18:36:07,35.54373415226172,34.79069170267173
0,3,28,2021-08-29 19:36:07,35.54881753200503,34.79099931927774
0,4,28,2021-08-29 20:36:07,35.55704644571847,34.78835161446899
0,5,28,2021-08-29 21:36:07,35.56506956867269,34.78917078203359
0,6,28,2021-08-29 22:36:07,35.56986086789299,34.793239490333995
0,7,28,2021-08-29 23:36:07,35.580454728809805,34.79541450202082
0,8,28,2021-08-30 00:36:07,35.58935933908829,34.80361438313819
0,9,28,2021-08-30 01:36:07,35.594246489397136,34.804745738933285
0,10,28,2021-08-30 02:36:07,35.60006814886764,34.798939772101015
0,11,28,2021-08-30 03:36:07,35.60843788319525,34.803382954246196
0,12,28,2021-08-30 04:36:07,35.609155157327685,34.81344353356068
0,13,28,2021-08-30 05:36:07,35.61822633306244,34.821601299217285
0,14,28,2021-08-30 06:36:07,35.624066895419936,34.82594050696183
0,15,28,2021-08-30 07:36:07,35.63541280664527,34.83405684761041
0,16,28,2021-08-30 08:36:07,35.64552867364777,34.83642249636093
0,17,28,2021-08-30 09:36:07,35.65413142031466,34.83962634362117
0,18,28,2021-08-30 10:36:07,35.66371844650208,34.84487282974875
0,19,28,2021-08-30 11:36:07,35.67118096604903,34.84943195356395
0,0,29,2021-08-29 16:36:07,35.52547844128279,34.793447396141794
0,1,29,2021-08-29 17:36:07,35.52787808123927,34.794441488371085
0,2,29,2021-08-29 18:36:07,35.53480687125032,34.797826173376265
0,3,29,2021-08-29 19:36:07,35.54230739994458,34.795365408153934
0,4,29,2021-08-29 20:36:07,35.55436767440182,34.798341127677865
0,5,29,2021-08-29 21:36:07,35.557760976759454,34.80163769631824
0,6,29,2021-08-29 22:36:07,35.567619846391516,34.80187886724635
0,7,29,2021-08-29 23:36:07,35.57421575441331,34.80130857723201
0,8,29,2021-08-30 00:36:07,35.585999874051495,34.803653670146815
0,9,29,2021-08-30 01:36:07,35.59074356506633,34.80581411351155
0,10,29,2021-08-30 02:36:07,35.60058106652415,34.809175966716104
0,11,29,2021-08-30 03:36:07,35.61039130393528,34.808093198437206
0,12,29,2021-08-30 04:36:07,35.614225464324626,34.81626153221037
0,13,29,2021-08-30 05:36:07,35.62135168345092,34.81718571051409
0,14,29,2021-08-30 06:36:07,35.629241139779346,34.82072189381594
0,15,29,2021-08-30 07:36:07,35.64143310630526,34.82634354460508
0,16,29,2021-08-30 08:36:07,35.649929031863,34.82907707947606
0,17,29,2021-08-30 09:36:07,35.658087657909604,34.83200729054115
0,18,29,2021-08-30 10:36:07,35.674649161135235,34.84192339750128
0,19,29,2021-08-30 11:36:07,35.69089557866343,34.84876583251931
0,0,30,2021-08-29 16:36:07,35.52590835853516,34.79106890752602
0,1,30,2021-08-29 17:36:07,35.525112085322306,34.79466521762712
0,2,30,2021-08-29 18:36:07,35.53341315351403,34.791017686135525
0,3,30,2021-08-29 19:36:07,35.54213358650799,34.79532573649924
0,4,30,2021-08-29 20:36:07,35.545272467957844,34.799105949523536
0,5,30,2021-08-29 21:36:07,35.55314613773174,34.80369156706288
0,6,30,2021-08-29 22:36:07,35.56182698215806,34.80349802035482
0,7,30,2021-08-29 23:36:07,35.56886467673068,34.80402153163075
0,8,30,2021-08-30 00:36:07,35.57727002352493,34.804376104832265
0,9,30,2021-08-30 01:36:07,35.587054050668385,34.805137660974104
0,10,30,2021-08-30 02:36:07,35.589281504083566,34.81343643903902
0,11,30,2021-08-30 03:36:07,35.592571604180684,34.81829621754475
0,12,30,2021-08-30 04:36:07,35.6028765025969,34.81806675755089
0,13,30,2021-08-30 05:36:07,35.609315943304516,34.81865901415319
0,14,30,2021-08-30 06:36:07,35.61480462899869,34.82449069906437
0,15,30,2021-08-30 07:36:07,35.62102493158843,34.827025830334435
0,16,30,2021-08-30 08:36:07,35.632761268188816,34.83146309274973
0,17,30,2021-08-30 09:36:07,35.64607879645591,34.84000502592267
0,18,30,2021-08-30 10:36:07,35.65591129443668,34.84765693715597
0,19,30,2021-08-30 11:36:07,35.66533207160541,34.85432501107736
0,0,31,2021-08-29 16:36:07,35.52451259734946,34.791045944099686
0,1,31,2021-08-29 17:36:07,35.529067337838896,34.7934600316415
0,2,31,2021-08-29 18:36:07,35.53751011211365,34.79167788601233
0,3,31,2021-08-29 19:36:07,35.54696751386445,34.79655019884128
0,4,31,2021-08-29 20:36:07,35.55545143439261,34.79702062722875
0,5,31,2021-08-29 21:36:07,35.557513449990594,34.7956599019802
0,6,31,2021-08-29 22:36:07,35.5643160231036,34.80095138533013
0,7,31,2021-08-29 23:36:07,35.57219700656492,34.8011277784599
0,8,31,2021-08-30 00:36:07,35.57625174289752,34.80187539654361
0,9,31,2021-08-30 01:36:07,35.58068845318762,34.807235037311216
0,10,31,2021-08-30 02:36:07,35.58410284892503,34.812815255742706
0,11,31,2021-08-30 03:36:07,35.589145317128136,34.81217671176845
0,12,31,2021-08-30 04:36:07,35.59641245152644,34.81927891347784
0,13,31,2021-08-30 05:36:07,35.60387062793361,34.82240020166962
0,14,31,2021-08-30 06:36:07,35.61405141151569,34.82044827657134
0,15,31,2021-08-30 07:36:07,35.621005046826426,34.823461481478
0,16,31,2021-08-30 08:36:07,35.62999512641396,34.82444929891806
0,17,31,2021-08-30 09:36:07,35.63835184867842,34.8325267986282
0,18,31,2021-08-30 10:36:07,35.646156573516905,34.840117604159246
0,19,31,2021-08-30 11:36:07,35.65549657125298,34.844211188591636
0,0,32,2021-08-29 16:36:07,35.52674292261256,34.7926359061287
0,1,32,2021-08-29 17:36:07,35.52890952959525,34.793423053615435
0,2,32,2021-08-29 18:36:07,35.53434574726366,34.79776034602442
0,3,32,2021-08-29 19:36:07,35.53932589162909,34.79574814344362
0,4,32,2021-08-29 20:36:07,35.546399756847414,34.79477078947842
0,5,32,2021-08-29 21:36:07,35.551236518942446,34.79555741201756
0,6,32,2021-08-29 22:36:07,35.557853915984055,34.79712840145519
0,7,32,2021-08-29 23:36:07,35.566943774654604,34.80154882533792
0,8,32,2021-08-30 00:36:07,35.57494905208529,34.79831222210892
0,9,32,2021-08-30 01:36:07,35.58082577509375,34.801676228274154
0,10,32,2021-08-30 02:36:07,35.589905139934785,34.802432274922204
0,11,32,2021-08-30 03:36:07,35.59779255405882,34.80518848162811
0,12,32,2021-08-30 04:36:07,35.60675237455709,34.80996969392087
0,13,32,2021-08-30 05:36:07,35.614931356145924,34.81444533447288
0,14,32,2021-08-30 06:36:07,35.62333196289316,34.816011027979876
0,15,32,2021-08-30 07:36:07,35.62822937398362,34.818216920229496
0,16,32,2021-08-30 08:36:07,35.639231959457454,34.82002885330453
0,17,32,2021-08-30 09:36:07,35.64691759180632,34.82964148551967
0,18,32,2021-08-30 10:36:07,35.65900297573684,34.841915684783764
0,19,32,2021-08-30 11:36:07,35.668702757062746,34.847722998375374
0,0,33,2021-08-29 16:36:07,35.52530278955715,34.78791812883838
0,1,33,2021-08-29 17:36:07,35.53105454160042,34.790390980256106
0,2,33,2021-08-29 18:36:07,35.53128958649183,34.79206393626414
0,3,33,2021-08-29 19:36:07,35.53506561865114,34.79300506575981
0,4,33,2021-08-29 20:36:07,35.538391741611655,34.79078074325019
0,5,33,2021-08-29 21:36:07,35.54759808431057,34.78563791645038
0,6,33,2021-08-29 22:36:07,35.55244772984779,34.78467908720071
0,7,33,2021-08-29 23:36:07,35.559486773787945,34.78117100840508
0,8,33,2021-08-30 00:36:07,35.561890894634786,34.78361098568694
0,9,33,2021-08-30 01:36:07,35.568240059177256,34.786483109905355
0,10,33,2021-08-30 02:36:07,35.57554903458856,34.78560483168735
0,11,33,2021-08-30 03:36:07,35.58036954842876,34.78451567936539
0,12,33,2021-08-30 04:36:07,35.591507899949164,34.78825849614575
0,13,33,2021-08-30 05:36:07,35.59766460945082,34.79248166117729
0,14,33,2021-08-30 06:36:07,35.60680929260803,34.79545130079624
0,15,33,2021-08-30 07:36:07,35.61617742836149,34.79833936178299
0,16,33,2021-08-30 08:36:07,35.62724114685588,34.796250541321115
0,17,33,2021-08-30 09:36:07,35.6359680421226,34.79979688448833
0,18,33,2021-08-30 10:36:07,35.641955892291804,34.802935814915735
0,19,33,2021-08-30 11:36:07,35.64871990380314,34.80464150770127
0,0,34,2021-08-29 16:36:07,35.5269435711472,34.79616591687941
0,1,34,2021-08-29 17:36:07,35.53707961959781,34.79607158310811
0,2,34,2021-08-29 18:36:07,35.5443021106253,34.797938762283295
0,3,34,2021-08-29 19:36:07,35.55133169107276,34.80162577713743
0,4,34,2021-08-29 20:36:07,35.5584793331676,34.80469859556781
0,5,34,2021-08-29 21:36:07,35.57014778047244,34.80533893908454
0,6,34,2021-08-29 22:36:07,35.58044845218953,34.804776642319794
0,7,34,2021-08-29 23:36:07,35.58674918267375,34.809475123002315
0,8,34,2021-08-30 00:36:07,35.5897890721065,34.81634531608661
0,9,34,2021-08-30 01:36:07,35.59549898184726,34.81875573510778
0,10,34,2021-08-30 02:36:07,35.60232812069408,34.81524698960823
0,11,34,2021-08-30 03:36:07,35.60856137054099,34.813345916882575
0,12,34,2021-08-30 04:36:07,35.61626265679109,34.81701641493767
0,13,34,2021-08-30 05:36:07,35.6210153786977,34.81892564788667
0,14,34,2021-08-30 06:36:07,35.632303936700545,34.821111942427954
0,15,34,2021-08-30 07:36:07,35.639655619757775,34.82797813617904
0,16,34,2021-08-30 08:36:07,35.65260558769871,34.83574623829655
0,17,34,2021-08-30 09:36:07,35.65794468911267,34.84171128628543
0,18,34,2021-08-30 10:36:07,35.6667069129312,34.850773943700034
0,19,34,2021-08-30 11:36:07,35.67582070949906,34.857080853884206
0,0,35,2021-08-29 16:36:07,35.53102192124908,34.79490692862608
0,1,35,2021-08-29 17:36:07,35.53604904837563,34.799414053435804
0,2,35,2021-08-29 18:36:07,35.54428775052918,34.80248184032476
0,3,35,2021-08-29 19:36:07,35.55228607464547,34.807196761757396
0,4,35,2021-08-29 20:36:07,35.55792699573892,34.81512717146014
0,5,35,2021-08-29 21:36:07,35.56494562945132,34.81315333993089
0,6,35,2021-08-29 22:36:07,35.574191625223115,34.8175948415413
0,7,35,2021-08-29 23:36:07,35.581819999524036,34.81858210674515
0,8,35,2021-08-30 00:36:07,35.58661463364915,34.81972240112021
0,9,35,2021-08-30 01:36:07,35.59635331124145,34.8133894944193
0,10,35,2021-08-30 02:36:07,35.600963662340504,34.81677340744352
0,11,35,2021-08-30 03:36:07,35.60965930172056,34.82180993258071
0,12,35,2021-08-30 04:36:07,35.61791286538589,34.81964821865428
0,13,35,2021-08-30 05:36:07,35.62476140161023,34.81900853595772
0,14,35,2021-08-30 06:36:07,35.631829871395446,34.81823373580104
0,15,35,2021-08-30 07:36:07,35.63866683773674,34.82099425326591
0,16,35,2021-08-30 08:36:07,35.647314457325585,34.83000947415133
0,17,35,2021-08-30 09:36:07,35.6536432282192,34.8384705388026
0,18,35,2021-08-30 10:36:07,35.65985856174672,34.84134962129365
0,19,35,2021-08-30 11:36:07,35.675111936585225,34.8474207346866
0,0,36,2021-08-29 16:36:07,35.52385349546505,34.7960003452032
0,1,36,2021-08-29 17:36:07,35.52637913392857,34.797859259999534
0,2,36,2021-08-29 18:36:07,35.53415399037102,34.80519521409969
0,3,36,2021-08-29 19:36:07,35.54003459058333,34.8015506541669
0,4,36,2021-08-29 20:36:07,35.548526225380925,34.80063240574079
0,5,36,2021-08-29 21:36:07,35.55626916771384,34.800824087148
0,6,36,2021-08-29 22:36:07,35.56165115520265,34.802166603191594
0,7,36,2021-08-29 23:36:07,35.566613786833805,34.80626163081439
0,8,36,2021-08-30 00:36:07,35.57085347129794,34.8095259267222
0,9,36,2021-08-30 01:36:07,35.57900813771198,34.814707842199375
0,10,36,2021-08-30 02:36:07,35.585008320998405,34.81752685058222
0,11,36,2021-08-30 03:36:07,35.587106965971365,34.81452908943922
0,12,36,2021-08-30 04:36:07,35.59803321927159,34.81607544642924
0,13,36,2021-08-30 05:36:07,35.60788292616059,34.81970272029852
0,14,36,2021-08-30 06:36:07,35.61555201227381,34.82201348753101
0,15,36,2021-08-30 07:36:07,35.62378008552798,34.81862431879417
0,16,36,2021-08-30 08:36:07,35.632129851849044,34.82281348538625
0,17,36,2021-08-30 09:36:07,35.64286967010732,34.835569176664855
0,18,36,2021-08-30 10:36:07,35.65650461204875,34.84223651938091
0,19,36,2021-08-30 11:36:07,35.666358279798494,34.84989827936418
0,0,37,2021-08-29 16:36:07,35.53041932814076,34.793069523360394
0,1,37,2021-08-29 17:36:07,35.53386333696712,34.79687565661398
0,2,37,2021-08-29 18:36:07,35.53864935999131,34.80519544495585
0,3,37,2021-08-29 19:36:07,35.542010926550624,34.80266861503136
0,4,37,2021-08-29 20:36:07,35.551648651750035,34.808476688101294
0,5,37,2021-08-29 21:36:07,35.562426659871456,34.80601842500679
0,6,37,2021-08-29 22:36:07,35.56551786859591,34.80826171289556
0,7,37,2021-08-29 23:36:07,35.56895740761108,34.81003848772419
0,8,37,2021-08-30 00:36:07,35.578769183568994,34.80772325389568
0,9,37,2021-08-30 01:36:07,35.58927738791705,34.80755527666204
0,10,37,2021-08-30 02:36:07,35.59870756081881,34.81224243356189
0,11,37,2021-08-30 03:36:07,35.60911918262982,34.8061327835002
0,12,37,2021-08-30 04:36:07,35.618882577892215,34.799243173140894
0,13,37,2021-08-30 05:36:07,35.630615884687764,34.804850185180534
0,14,37,2021-08-30 06:36:07,35.6379379335625,34.81422832539109
0,15,37,2021-08-30 07:36:07,35.64691333105889,34.81385800973294
0,16,37,2021-08-30 08:36:07,35.65606561230327,34.81610075292477
0,17,37,2021-08-30 09:36:07,35.66294862100026,34.819022838537556
0,18,37,2021-08-30 10:36:07,35.673370279606004,34.83030421242461
0,19,37,2021-08-30 11:36:07,35.67928218762155,34.83848108208608
0,0,38,2021-08-29 16:36:07,35.52043368684915,34.79135036334605
0,1,38,2021-08-29 17:36:07,35.523091370505114,34.79499955701016
0,2,38,2021-08-29 18:36:07,35.52741150513715,34.79428976037069
0,3,38,2021-08-29 19:36:07,35.534112076042035,34.79297801036203
0,4,38,2021-08-29 20:36:07,35.54125702136362,34.79196846208195
0,5,38,2021-08-29 21:36:07,35.54639962274801,34.79331379049988
0,6,38,2021-08-29 22:36:07,35.55415188000199,34.799656819229405
0,7,38,2021-08-29 23:36:07,35.563704636107595,34.797855826438365
0,8,38,2021-08-30 00:36:07,35.56911973851215,34.80417362183657
0,9,38,2021-08-30 01:36:07,35.57302411496389,34.80509531538906
0,10,38,2021-08-30 02:36:07,35.580640161551074,34.806329462285774
0,11,38,2021-08-30 03:36:07,35.58696772657493,34.8031174752016
0,12,38,2021-08-30 04:36:07,35.59431444784049,34.81642967029057
0,13,38,2021-08-30 05:36:07,35.59799303422091,34.81577979364196
0,14,38,2021-08-30 06:36:07,35.60174376309287,34.815427682051315
0,15,38,2021-08-30 07:36:07,35.61501838341955,34.82259270967272
0,16,38,2021-08-30 08:36:07,35.62469687709709,34.83078499049871
0,17,38,2021-08-30 09:36:07,35.62948405882528,34.837009494969294
0,18,38,2021-08-30 10:36:07,35.63826889889982,34.83801147900694
0,19,38,2021-08-30 11:36:07,35.6482504264061,34.84301326869079
0,0,39,2021-08-29 16:36:07,35.52350900138578,34.78789636528754
0,1,39,2021-08-29 17:36:07,35.527205201631716,34.79175692924802
0,2,39,2021-08-29 18:36:07,35.53216296551573,34.78983925661936
0,3,39,2021-08-29 19:36:07,35.53682384637719,34.798903169468815
0,4,39,2021-08-29 20:36:07,35.5432849222364,34.79937964426519
0,5,39,2021-08-29 21:36:07,35.54970838041241,34.80056795862977
0,6,39,2021-08-29 22:36:07,35.55505249604765,34.801410305606915
0,7,39,2021-08-29 23:36:07,35.55976794214704,34.80060909654993
0,8,39,2021-08-30 00:36:07,35.56646221285636,34.80372539059101
0,9,39,2021-08-30 01:36:07,35.57146420401659,34.80170384790261
0,10,39,2021-08-30 02:36:07,35.571870057378575,34.79561644676618
0,11,39,2021-08-30 03:36:07,35.57920091518422,34.79036804022475
0,12,39,2021-08-30 04:36:07,35.584174283816246,34.79217260756014
0,13,39,2021-08-30 05:36:07,35.5936790287526,34.79167547649986
0,14,39,2021-08-30 06:36:07,35.60204260955263,34.798296103045985
0,15,39,2021-08-30 07:36:07,35.60739797602925,34.80403200857371
0,16,39,2021-08-30 08:36:07,35.6221864625054,34.809706592859484
