release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.35345561810724,34.95791013653325
0,19,19,2021-08-30 11:36:07,35.35796639153539,34.942967972576625
0,0,20,2021-08-29 16:36:07,35.35445110902436,35.15545599244529
0,1,20,2021-08-29 17:36:07,35.35018951562454,35.144814530054674
0,2,20,2021-08-29 18:36:07,35.35055504436843,35.13393384747147
0,3,20,2021-08-29 19:36:07,35.345830434045716,35.116768537976704
0,4,20,2021-08-29 20:36:07,35.34282196680925,35.10807598315419
0,5,20,2021-08-29 21:36:07,35.34284447087439,35.09794667808526
0,6,20,2021-08-29 22:36:07,35.34728567175248,35.08619049927171
0,7,20,2021-08-29 23:36:07,35.345974901839384,35.07045198820678
0,8,20,2021-08-30 00:36:07,35.35397770361515,35.060889089299906
0,9,20,2021-08-30 01:36:07,35.353415520112215,35.043364810828685
0,10,20,2021-08-30 02:36:07,35.35473372569869,35.0348202710036
0,11,20,2021-08-30 03:36:07,35.35405489028106,35.015908159390854
0,12,20,2021-08-30 04:36:07,35.35358083112008,35.00407094343544
0,13,20,2021-08-30 05:36:07,35.35489985754448,34.99201087176434
0,14,20,2021-08-30 06:36:07,35.3490018796447,34.9777265429916
0,15,20,2021-08-30 07:36:07,35.34497497345871,34.961712815746964
0,16,20,2021-08-30 08:36:07,35.343805818893394,34.94905350709164
0,17,20,2021-08-30 09:36:07,35.3443883137306,34.930806310523074
0,18,20,2021-08-30 10:36:07,35.34493590897801,34.91605972461924
0,19,20,2021-08-30 11:36:07,35.34760161074169,34.908482616041226
0,0,21,2021-08-29 16:36:07,35.35002248853104,35.16081015143829
0,1,21,2021-08-29 17:36:07,35.349899032897824,35.15305202824022
0,2,21,2021-08-29 18:36:07,35.34936408957417,35.14173557075327
0,3,21,2021-08-29 19:36:07,35.344983165856505,35.12818745567997
0,4,21,2021-08-29 20:36:07,35.344686444380514,35.11271382422066
0,5,21,2021-08-29 21:36:07,35.346937388192934,35.096455017206374
0,6,21,2021-08-29 22:36:07,35.34735882269082,35.08871936344961
0,7,21,2021-08-29 23:36:07,35.34988192220692,35.07731433530423
0,8,21,2021-08-30 00:36:07,35.35496635247381,35.067577769000856
0,9,21,2021-08-30 01:36:07,35.355401460020424,35.056218473887085
0,10,21,2021-08-30 02:36:07,35.35648035744167,35.04043333936061
0,11,21,2021-08-30 03:36:07,35.36165091524197,35.029115470683614
0,12,21,2021-08-30 04:36:07,35.3619831990248,35.018668494625985
0,13,21,2021-08-30 05:36:07,35.35703329063901,35.00133463226922
0,14,21,2021-08-30 06:36:07,35.35489013239736,34.983656739128286
0,15,21,2021-08-30 07:36:07,35.35198629535955,34.97405393405977
0,16,21,2021-08-30 08:36:07,35.35353874263487,34.96149849456139
0,17,21,2021-08-30 09:36:07,35.352116569615454,34.953816096467655
0,18,21,2021-08-30 10:36:07,35.354261301096805,34.94423059725822
0,19,21,2021-08-30 11:36:07,35.35419924243877,34.929202112982026
0,0,22,2021-08-29 16:36:07,35.35204305583641,35.15780271177738
0,1,22,2021-08-29 17:36:07,35.34776806738816,35.14616174773141
0,2,22,2021-08-29 18:36:07,35.342745964963086,35.13375945848227
0,3,22,2021-08-29 19:36:07,35.33870458859728,35.11815206703726
0,4,22,2021-08-29 20:36:07,35.34047586994611,35.113115651487426
0,5,22,2021-08-29 21:36:07,35.33433382990036,35.09755099026792
0,6,22,2021-08-29 22:36:07,35.3288290660976,35.088308270761694
0,7,22,2021-08-29 23:36:07,35.331911593031776,35.073706339563856
0,8,22,2021-08-30 00:36:07,35.33173216749892,35.059002936358716
0,9,22,2021-08-30 01:36:07,35.332851507811235,35.04422040357915
0,10,22,2021-08-30 02:36:07,35.331737834610685,35.03293052920305
0,11,22,2021-08-30 03:36:07,35.33446923736248,35.02478678572655
0,12,22,2021-08-30 04:36:07,35.333750332566964,35.0138124532294
0,13,22,2021-08-30 05:36:07,35.332298187389604,35.00026515208408
0,14,22,2021-08-30 06:36:07,35.32949338869722,34.982577492233226
0,15,22,2021-08-30 07:36:07,35.33153549921886,34.97271895202773
0,16,22,2021-08-30 08:36:07,35.33672921268885,34.95595094525397
0,17,22,2021-08-30 09:36:07,35.33478810453954,34.94235694039475
0,18,22,2021-08-30 10:36:07,35.33304777624215,34.931781418172754
0,19,22,2021-08-30 11:36:07,35.33006872738272,34.920460795230866
0,0,23,2021-08-29 16:36:07,35.35203092135114,35.152944545479365
0,1,23,2021-08-29 17:36:07,35.34941999614547,35.14085241497326
0,2,23,2021-08-29 18:36:07,35.34510895042906,35.12658011544159
0,3,23,2021-08-29 19:36:07,35.34307870862052,35.111469550949856
0,4,23,2021-08-29 20:36:07,35.33787816332426,35.097183373872795
0,5,23,2021-08-29 21:36:07,35.34199623942634,35.086733313132505
0,6,23,2021-08-29 22:36:07,35.34060172143885,35.07845518879734
0,7,23,2021-08-29 23:36:07,35.3389637257746,35.06810240121779
0,8,23,2021-08-30 00:36:07,35.33746046896443,35.05291609194091
0,9,23,2021-08-30 01:36:07,35.333988024680714,35.033951830688125
0,10,23,2021-08-30 02:36:07,35.33229327514177,35.02453804887581
0,11,23,2021-08-30 03:36:07,35.331591517583036,35.012185760505254
0,12,23,2021-08-30 04:36:07,35.33548692892129,34.99966468452641
0,13,23,2021-08-30 05:36:07,35.33250122146937,34.98733168538319
0,14,23,2021-08-30 06:36:07,35.331866863695666,34.96831467140619
0,15,23,2021-08-30 07:36:07,35.332465823363584,34.95632448552445
0,16,23,2021-08-30 08:36:07,35.332421643479734,34.93896416796961
0,17,23,2021-08-30 09:36:07,35.3339898140448,34.921310004073085
0,18,23,2021-08-30 10:36:07,35.333170057805575,34.91165814909715
0,19,23,2021-08-30 11:36:07,35.33451058800971,34.89745952104299
0,0,24,2021-08-29 16:36:07,35.351958640099625,35.15327435026157
0,1,24,2021-08-29 17:36:07,35.348829469560286,35.14219069726385
0,2,24,2021-08-29 18:36:07,35.34526356043439,35.128416890701104
0,3,24,2021-08-29 19:36:07,35.34372565002519,35.11676347997502
0,4,24,2021-08-29 20:36:07,35.346785875481785,35.10154911357643
0,5,24,2021-08-29 21:36:07,35.348642201556004,35.0862317573399
0,6,24,2021-08-29 22:36:07,35.35046437798665,35.07393993845065
0,7,24,2021-08-29 23:36:07,35.35006706300595,35.061752778565996
0,8,24,2021-08-30 00:36:07,35.349011472133604,35.05068578760311
0,9,24,2021-08-30 01:36:07,35.35323824306727,35.04383485883866
0,10,24,2021-08-30 02:36:07,35.347647647064655,35.032008769447835
0,11,24,2021-08-30 03:36:07,35.35437162007122,35.0221445418358
0,12,24,2021-08-30 04:36:07,35.355667071817095,35.01042412206481
0,13,24,2021-08-30 05:36:07,35.35956054504554,35.00209667357493
0,14,24,2021-08-30 06:36:07,35.357937860427754,34.98694436048973
0,15,24,2021-08-30 07:36:07,35.356570435855325,34.973181607044374
0,16,24,2021-08-30 08:36:07,35.357131154414596,34.96417516095199
0,17,24,2021-08-30 09:36:07,35.355197060315746,34.95705269906624
0,18,24,2021-08-30 10:36:07,35.3561630557965,34.94869365292837
0,19,24,2021-08-30 11:36:07,35.35969748867379,34.939168840187754
0,0,25,2021-08-29 16:36:07,35.350524734468735,35.156930539368155
0,1,25,2021-08-29 17:36:07,35.3488034935865,35.14468424667597
0,2,25,2021-08-29 18:36:07,35.34393648639747,35.130067288130256
0,3,25,2021-08-29 19:36:07,35.34369929994061,35.11476813859174
0,4,25,2021-08-29 20:36:07,35.33964992039929,35.1037579540046
0,5,25,2021-08-29 21:36:07,35.34028439187549,35.09681694670644
0,6,25,2021-08-29 22:36:07,35.33954067238464,35.08659503267961
0,7,25,2021-08-29 23:36:07,35.34014378807309,35.077108178627256
0,8,25,2021-08-30 00:36:07,35.33779832852752,35.06736910774283
0,9,25,2021-08-30 01:36:07,35.3405636849093,35.05104297836705
0,10,25,2021-08-30 02:36:07,35.34272146307078,35.046345472862
0,11,25,2021-08-30 03:36:07,35.33673036285354,35.03439584793968
0,12,25,2021-08-30 04:36:07,35.33417933829877,35.02303264720547
0,13,25,2021-08-30 05:36:07,35.33395624259058,35.00787992651438
0,14,25,2021-08-30 06:36:07,35.330851527652186,34.996944326992356
0,15,25,2021-08-30 07:36:07,35.333651699313684,34.97885538960611
0,16,25,2021-08-30 08:36:07,35.33498111730127,34.96435768944565
0,17,25,2021-08-30 09:36:07,35.34174571898112,34.94863578163466
0,18,25,2021-08-30 10:36:07,35.34211058242822,34.94045683717694
0,19,25,2021-08-30 11:36:07,35.34392788350103,34.92941946970486
0,0,26,2021-08-29 16:36:07,35.352793797247905,35.15652349061081
0,1,26,2021-08-29 17:36:07,35.35045734080066,35.14874915721872
0,2,26,2021-08-29 18:36:07,35.35284281429797,35.136792450896884
0,3,26,2021-08-29 19:36:07,35.35547808677453,35.12501833372913
0,4,26,2021-08-29 20:36:07,35.35542953982941,35.11540091720837
0,5,26,2021-08-29 21:36:07,35.354195652740366,35.10159432275185
0,6,26,2021-08-29 22:36:07,35.35303707966723,35.08595703520914
0,7,26,2021-08-29 23:36:07,35.35792208908866,35.06338688944988
0,8,26,2021-08-30 00:36:07,35.35779704822288,35.054314743636276
0,9,26,2021-08-30 01:36:07,35.356844326621776,35.044998685871064
0,10,26,2021-08-30 02:36:07,35.35465496071412,35.033887146980796
0,11,26,2021-08-30 03:36:07,35.357501461222725,35.02602375571876
0,12,26,2021-08-30 04:36:07,35.356579842849136,35.021006383464595
0,13,26,2021-08-30 05:36:07,35.357143560797475,35.0087976709124
0,14,26,2021-08-30 06:36:07,35.35448711719101,35.00156028368951
0,15,26,2021-08-30 07:36:07,35.35128538490909,34.99039485778689
0,16,26,2021-08-30 08:36:07,35.349548427559796,34.976348560049715
0,17,26,2021-08-30 09:36:07,35.34692501624102,34.97068643140968
0,18,26,2021-08-30 10:36:07,35.35354267446559,34.96147307319492
0,19,26,2021-08-30 11:36:07,35.35415402586461,34.95364461793779
0,0,27,2021-08-29 16:36:07,35.3520184926965,35.154116190390276
0,1,27,2021-08-29 17:36:07,35.35245323855791,35.141050341234696
0,2,27,2021-08-29 18:36:07,35.35096058431079,35.12814880882536
0,3,27,2021-08-29 19:36:07,35.34649579710212,35.12150085850299
0,4,27,2021-08-29 20:36:07,35.34534392818959,35.11046180375763
0,5,27,2021-08-29 21:36:07,35.34254439491599,35.10694438063507
0,6,27,2021-08-29 22:36:07,35.34015766438709,35.09389128879129
0,7,27,2021-08-29 23:36:07,35.339559339642534,35.077689186794444
0,8,27,2021-08-30 00:36:07,35.34345895611226,35.06824672521287
0,9,27,2021-08-30 01:36:07,35.34533331241831,35.05659349087683
0,10,27,2021-08-30 02:36:07,35.34803765441809,35.049743740383526
0,11,27,2021-08-30 03:36:07,35.350267601770646,35.040235840020024
0,12,27,2021-08-30 04:36:07,35.35136739174345,35.03131238669225
0,13,27,2021-08-30 05:36:07,35.349978464048625,35.026583843365
0,14,27,2021-08-30 06:36:07,35.348606611217576,35.0177726631837
0,15,27,2021-08-30 07:36:07,35.34731531270531,35.0103987914303
0,16,27,2021-08-30 08:36:07,35.34711837270261,34.99671249402456
0,17,27,2021-08-30 09:36:07,35.34696648141654,34.99089492825463
0,18,27,2021-08-30 10:36:07,35.341162962400816,34.97728210411469
0,19,27,2021-08-30 11:36:07,35.34192422564574,34.96310904261227
0,0,28,2021-08-29 16:36:07,35.35238033004461,35.15398750644916
0,1,28,2021-08-29 17:36:07,35.35451749233981,35.13624439872556
0,2,28,2021-08-29 18:36:07,35.35584423202568,35.121243233955624
0,3,28,2021-08-29 19:36:07,35.355396545327146,35.11042688677535
0,4,28,2021-08-29 20:36:07,35.3613930260291,35.09539006219899
0,5,28,2021-08-29 21:36:07,35.36083824125553,35.079303892151486
0,6,28,2021-08-29 22:36:07,35.35902238842458,35.06838909662189
0,7,28,2021-08-29 23:36:07,35.3602270967793,35.055766685708946
0,8,28,2021-08-30 00:36:07,35.362138111058016,35.04706340249812
0,9,28,2021-08-30 01:36:07,35.36508159146374,35.03560842477893
0,10,28,2021-08-30 02:36:07,35.36822567625356,35.0242811027752
0,11,28,2021-08-30 03:36:07,35.36716047375411,35.01155632101253
0,12,28,2021-08-30 04:36:07,35.36509413791125,34.99753188284367
0,13,28,2021-08-30 05:36:07,35.367386014983204,34.98196456340819
0,14,28,2021-08-30 06:36:07,35.36636363172426,34.97176442326881
0,15,28,2021-08-30 07:36:07,35.36704751865802,34.96138610671745
0,16,28,2021-08-30 08:36:07,35.36458826611796,34.94815045207825
0,17,28,2021-08-30 09:36:07,35.365399727268546,34.93163985334643
0,18,28,2021-08-30 10:36:07,35.365161768844075,34.925459164025995
0,19,28,2021-08-30 11:36:07,35.362190902630395,34.91467684792042
0,0,29,2021-08-29 16:36:07,35.35329139253274,35.15547073374984
0,1,29,2021-08-29 17:36:07,35.354665257655256,35.139965166600724
0,2,29,2021-08-29 18:36:07,35.353163512019066,35.130197567045286
0,3,29,2021-08-29 19:36:07,35.35591141881982,35.12289025149239
0,4,29,2021-08-29 20:36:07,35.35351765689627,35.11147952201017
0,5,29,2021-08-29 21:36:07,35.34995057192859,35.10082368592627
0,6,29,2021-08-29 22:36:07,35.35214874817321,35.08466748826857
0,7,29,2021-08-29 23:36:07,35.354939579511004,35.06974751221614
0,8,29,2021-08-30 00:36:07,35.356921233808315,35.059863282776625
0,9,29,2021-08-30 01:36:07,35.36027930937156,35.048771929862724
0,10,29,2021-08-30 02:36:07,35.365717110869305,35.03340176958371
0,11,29,2021-08-30 03:36:07,35.365328429206535,35.02443138833744
0,12,29,2021-08-30 04:36:07,35.36273588573465,35.011872343525056
0,13,29,2021-08-30 05:36:07,35.36465135899815,35.00156028088849
0,14,29,2021-08-30 06:36:07,35.36629918307973,34.98737053751721
0,15,29,2021-08-30 07:36:07,35.3699821815083,34.981527285503766
0,16,29,2021-08-30 08:36:07,35.37389342940147,34.97115196817983
0,17,29,2021-08-30 09:36:07,35.37316579853957,34.96078696459513
0,18,29,2021-08-30 10:36:07,35.37930999779375,34.95541363209991
0,19,29,2021-08-30 11:36:07,35.38263237015676,34.94575478105358
0,0,30,2021-08-29 16:36:07,35.350465358167426,35.155860139483075
0,1,30,2021-08-29 17:36:07,35.34605535468702,35.1454166709697
0,2,30,2021-08-29 18:36:07,35.34651953341358,35.13223098435178
0,3,30,2021-08-29 19:36:07,35.345362652737066,35.120511022819095
0,4,30,2021-08-29 20:36:07,35.34276382797367,35.110642457194565
0,5,30,2021-08-29 21:36:07,35.34185250110228,35.09652483514194
0,6,30,2021-08-29 22:36:07,35.33840105490976,35.08673020322182
0,7,30,2021-08-29 23:36:07,35.34048102494931,35.07723442231512
0,8,30,2021-08-30 00:36:07,35.34377331535111,35.06298110902477
0,9,30,2021-08-30 01:36:07,35.34091404293963,35.05270858126821
0,10,30,2021-08-30 02:36:07,35.3389561609792,35.0410299012858
0,11,30,2021-08-30 03:36:07,35.33803749841708,35.03129527943419
0,12,30,2021-08-30 04:36:07,35.33511708032638,35.02029711273561
0,13,30,2021-08-30 05:36:07,35.337734821156495,35.0064858462463
0,14,30,2021-08-30 06:36:07,35.333228922811564,34.99960512109523
0,15,30,2021-08-30 07:36:07,35.33526692741074,34.98842512581027
0,16,30,2021-08-30 08:36:07,35.339417201074134,34.97473621789207
0,17,30,2021-08-30 09:36:07,35.34114265074231,34.96131125193283
0,18,30,2021-08-30 10:36:07,35.33834448827136,34.948013482943125
0,19,30,2021-08-30 11:36:07,35.34083286287461,34.93647965120831
0,0,31,2021-08-29 16:36:07,35.348940848039035,35.15953619594559
0,1,31,2021-08-29 17:36:07,35.341770533291864,35.150743019828084
0,2,31,2021-08-29 18:36:07,35.340493611437566,35.13838434995322
0,3,31,2021-08-29 19:36:07,35.34019354732091,35.12591277823295
0,4,31,2021-08-29 20:36:07,35.337790931691,35.10911388883711
0,5,31,2021-08-29 21:36:07,35.336268203228364,35.100592712568265
0,6,31,2021-08-29 22:36:07,35.336057811609,35.08623305972489
0,7,31,2021-08-29 23:36:07,35.33823915169507,35.07526067017677
0,8,31,2021-08-30 00:36:07,35.338613826637484,35.070128223498514
0,9,31,2021-08-30 01:36:07,35.33392707082009,35.05905551373843
0,10,31,2021-08-30 02:36:07,35.330437398152654,35.04459997795613
0,11,31,2021-08-30 03:36:07,35.326768093596385,35.02929239823008
0,12,31,2021-08-30 04:36:07,35.322337085536965,35.01430860064246
0,13,31,2021-08-30 05:36:07,35.32361617319546,35.00047146415136
0,14,31,2021-08-30 06:36:07,35.323476817486146,34.98628279675011
0,15,31,2021-08-30 07:36:07,35.32359574513908,34.976449721312164
0,16,31,2021-08-30 08:36:07,35.32394033563398,34.960345150704775
0,17,31,2021-08-30 09:36:07,35.326227055622645,34.94700141843518
0,18,31,2021-08-30 10:36:07,35.32748453022095,34.93566447794631
0,19,31,2021-08-30 11:36:07,35.332255717904545,34.92125408459478
0,0,32,2021-08-29 16:36:07,35.35059788350162,35.16161239472759
0,1,32,2021-08-29 17:36:07,35.34987638039328,35.154052110705805
0,2,32,2021-08-29 18:36:07,35.3470302130514,35.14308294073248
0,3,32,2021-08-29 19:36:07,35.345844456434364,35.128462355671466
0,4,32,2021-08-29 20:36:07,35.34195939904073,35.11791885615474
0,5,32,2021-08-29 21:36:07,35.337853829720565,35.11273069503628
0,6,32,2021-08-29 22:36:07,35.32966840152259,35.10365513511683
0,7,32,2021-08-29 23:36:07,35.32406374050482,35.09364783273143
0,8,32,2021-08-30 00:36:07,35.329008990426594,35.078428728787124
0,9,32,2021-08-30 01:36:07,35.323867597024794,35.068703752996825
0,10,32,2021-08-30 02:36:07,35.32243464217174,35.04933001579197
0,11,32,2021-08-30 03:36:07,35.31854157380884,35.038272297719544
0,12,32,2021-08-30 04:36:07,35.32244885442406,35.02079590720013
0,13,32,2021-08-30 05:36:07,35.32252366831007,35.001758631101445
0,14,32,2021-08-30 06:36:07,35.328412648100986,34.98916968601931
0,15,32,2021-08-30 07:36:07,35.33027807638512,34.97370933812931
0,16,32,2021-08-30 08:36:07,35.32939968709799,34.959203116345
0,17,32,2021-08-30 09:36:07,35.333955839630406,34.94236100447446
0,18,32,2021-08-30 10:36:07,35.33991979281598,34.922556957502835
0,19,32,2021-08-30 11:36:07,35.340400050130526,34.91393858895406
0,0,33,2021-08-29 16:36:07,35.354452482205,35.15755804713802
0,1,33,2021-08-29 17:36:07,35.34701733775667,35.15104163264094
0,2,33,2021-08-29 18:36:07,35.34227842832997,35.13574618066774
0,3,33,2021-08-29 19:36:07,35.341964893866425,35.126345142188185
0,4,33,2021-08-29 20:36:07,35.338121220754324,35.11561768195051
0,5,33,2021-08-29 21:36:07,35.336662418244124,35.10317569453283
0,6,33,2021-08-29 22:36:07,35.337396390959384,35.09481274980888
0,7,33,2021-08-29 23:36:07,35.33946788032413,35.08380159409881
0,8,33,2021-08-30 00:36:07,35.33476233930307,35.06743844528006
0,9,33,2021-08-30 01:36:07,35.33786584385409,35.05911853544562
0,10,33,2021-08-30 02:36:07,35.338571563242496,35.040670252673664
0,11,33,2021-08-30 03:36:07,35.34129452011606,35.02649754807658
0,12,33,2021-08-30 04:36:07,35.34070483567657,35.006925373137555
0,13,33,2021-08-30 05:36:07,35.34166463323004,34.99734916597425
0,14,33,2021-08-30 06:36:07,35.34247470444209,34.98984585632307
0,15,33,2021-08-30 07:36:07,35.34253549991307,34.982488975584744
0,16,33,2021-08-30 08:36:07,35.33813376188799,34.96552756873761
0,17,33,2021-08-30 09:36:07,35.33515007208742,34.95096407225677
0,18,33,2021-08-30 10:36:07,35.33105170858997,34.94077377228724
0,19,33,2021-08-30 11:36:07,35.33066419335834,34.92738332066764
0,0,34,2021-08-29 16:36:07,35.35226823904498,35.15481890543604
0,1,34,2021-08-29 17:36:07,35.34902005121476,35.14474773502968
0,2,34,2021-08-29 18:36:07,35.35293014184093,35.1323914278509
0,3,34,2021-08-29 19:36:07,35.34844453001333,35.12577824879299
0,4,34,2021-08-29 20:36:07,35.34560576799925,35.11411900883559
0,5,34,2021-08-29 21:36:07,35.34055300017636,35.1013243152142
0,6,34,2021-08-29 22:36:07,35.34190023593575,35.08984647816787
0,7,34,2021-08-29 23:36:07,35.34265329957732,35.079618931158905
0,8,34,2021-08-30 00:36:07,35.34389424719876,35.069620332992045
0,9,34,2021-08-30 01:36:07,35.34077878702187,35.054697935670276
0,10,34,2021-08-30 02:36:07,35.34128250234751,35.04333486040427
0,11,34,2021-08-30 03:36:07,35.343657907398004,35.0281980171031
0,12,34,2021-08-30 04:36:07,35.344608065867725,35.01635229668505
0,13,34,2021-08-30 05:36:07,35.34616128973314,35.00166642154472
0,14,34,2021-08-30 06:36:07,35.34637175569594,34.99133813525118
0,15,34,2021-08-30 07:36:07,35.34843069787166,34.98140530314241
0,16,34,2021-08-30 08:36:07,35.35272663464928,34.9733281220209
0,17,34,2021-08-30 09:36:07,35.35145556919666,34.95813713432848
0,18,34,2021-08-30 10:36:07,35.351050832370696,34.94795016503088
0,19,34,2021-08-30 11:36:07,35.35119238577126,34.937585797378325
0,0,35,2021-08-29 16:36:07,35.357258937183744,35.15180342478889
0,1,35,2021-08-29 17:36:07,35.355535748288496,35.140175523615454
0,2,35,2021-08-29 18:36:07,35.35154279216941,35.122689797601886
0,3,35,2021-08-29 19:36:07,35.35083400881512,35.11790344655846
0,4,35,2021-08-29 20:36:07,35.35052367436718,35.103390357260814
0,5,35,2021-08-29 21:36:07,35.35023762768382,35.09015174199007
0,6,35,2021-08-29 22:36:07,35.34920712392301,35.07758798230441
0,7,35,2021-08-29 23:36:07,35.34497829437873,35.06315686353717
0,8,35,2021-08-30 00:36:07,35.347398344961164,35.050759540662476
0,9,35,2021-08-30 01:36:07,35.346432388449706,35.0361719531875
0,10,35,2021-08-30 02:36:07,35.34760788559438,35.02776139882518
0,11,35,2021-08-30 03:36:07,35.34635905863417,35.02324646006249
0,12,35,2021-08-30 04:36:07,35.34197232925482,35.01516505490831
0,13,35,2021-08-30 05:36:07,35.34131673310334,34.999987309185755
0,14,35,2021-08-30 06:36:07,35.34349540399949,34.992642490812166
0,15,35,2021-08-30 07:36:07,35.34263266626195,34.97986012351175
0,16,35,2021-08-30 08:36:07,35.34116664632329,34.97340580527768
0,17,35,2021-08-30 09:36:07,35.34210796431439,34.96163705731487
0,18,35,2021-08-30 10:36:07,35.340674619024924,34.947694552578945
0,19,35,2021-08-30 11:36:07,35.34340881894326,34.941952470610744
0,0,36,2021-08-29 16:36:07,35.35471239880636,35.162862973608306
0,1,36,2021-08-29 17:36:07,35.35182763867774,35.15560242188438
0,2,36,2021-08-29 18:36:07,35.34854078926143,35.144112133132964
0,3,36,2021-08-29 19:36:07,35.34441524426787,35.13200800187475
0,4,36,2021-08-29 20:36:07,35.345078291131884,35.12129043681
0,5,36,2021-08-29 21:36:07,35.34443489089343,35.10874255381327
0,6,36,2021-08-29 22:36:07,35.342233920242,35.09784820753416
0,7,36,2021-08-29 23:36:07,35.34446908217873,35.08278171752277
0,8,36,2021-08-30 00:36:07,35.34453454396945,35.06594349819713
0,9,36,2021-08-30 01:36:07,35.34231750031327,35.05709641263152
0,10,36,2021-08-30 02:36:07,35.34087947727463,35.04223269094516
0,11,36,2021-08-30 03:36:07,35.344523799527344,35.03551740555341
0,12,36,2021-08-30 04:36:07,35.34350452856675,35.02069514471528
0,13,36,2021-08-30 05:36:07,35.3425985331082,35.004227700014376
0,14,36,2021-08-30 06:36:07,35.34459873329226,34.993633100035034
0,15,36,2021-08-30 07:36:07,35.34130286035581,34.98291691381788
0,16,36,2021-08-30 08:36:07,35.33971884742926,34.970860977938806
0,17,36,2021-08-30 09:36:07,35.344882759736116,34.959028655776386
0,18,36,2021-08-30 10:36:07,35.34907593938418,34.9444968217043
0,19,36,2021-08-30 11:36:07,35.34961361387597,34.92922212683214
0,0,37,2021-08-29 16:36:07,35.35040720844802,35.15351044966682
0,1,37,2021-08-29 17:36:07,35.35012894578219,35.144132695181014
0,2,37,2021-08-29 18:36:07,35.34760938151187,35.13841614354138
0,3,37,2021-08-29 19:36:07,35.347870726594685,35.127082251734
0,4,37,2021-08-29 20:36:07,35.34430255188916,35.11804009058087
0,5,37,2021-08-29 21:36:07,35.34170664004812,35.11121378616082
0,6,37,2021-08-29 22:36:07,35.33902563585785,35.10098970808793
0,7,37,2021-08-29 23:36:07,35.34056062190019,35.08231093254477
0,8,37,2021-08-30 00:36:07,35.341188493866426,35.06402849483504
0,9,37,2021-08-30 01:36:07,35.3371601624289,35.051229689761854
0,10,37,2021-08-30 02:36:07,35.33822211872281,35.032955705656924
0,11,37,2021-08-30 03:36:07,35.3383289391585,35.02359209156434
0,12,37,2021-08-30 04:36:07,35.339992112491686,35.01347021428306
0,13,37,2021-08-30 05:36:07,35.33914467504952,34.997494971443615
0,14,37,2021-08-30 06:36:07,35.33997697257515,34.990191505097435
0,15,37,2021-08-30 07:36:07,35.34049173825793,34.974748621270145
0,16,37,2021-08-30 08:36:07,35.33780218239631,34.9601035325228
0,17,37,2021-08-30 09:36:07,35.34219302045214,34.94291696876421
0,18,37,2021-08-30 10:36:07,35.34469249866245,34.92360206319629
0,19,37,2021-08-30 11:36:07,35.34361319249864,34.90737193512359
0,0,38,2021-08-29 16:36:07,35.34989185200761,35.16095762277005
0,1,38,2021-08-29 17:36:07,35.3482787101378,35.15295200566335
0,2,38,2021-08-29 18:36:07,35.34737653259685,35.13869320119229
0,3,38,2021-08-29 19:36:07,35.34427053858079,35.129870249822325
0,4,38,2021-08-29 20:36:07,35.341336529189284,35.120369905812645
0,5,38,2021-08-29 21:36:07,35.34155713755603,35.11140404323072
0,6,38,2021-08-29 22:36:07,35.3444854347746,35.098864196863715
0,7,38,2021-08-29 23:36:07,35.344181520207584,35.083900125629064
0,8,38,2021-08-30 00:36:07,35.344383049662454,35.07298193632279
0,9,38,2021-08-30 01:36:07,35.341460767815526,35.06240374400412
0,10,38,2021-08-30 02:36:07,35.3433234534042,35.05026014205734
0,11,38,2021-08-30 03:36:07,35.3480184982376,35.03766469715553
0,12,38,2021-08-30 04:36:07,35.34405772058237,35.029776751119506
0,13,38,2021-08-30 05:36:07,35.340409775530794,35.021836291641904
0,14,38,2021-08-30 06:36:07,35.341716115226674,35.0120285093496
0,15,38,2021-08-30 07:36:07,35.3461802577274,34.9951188574594
0,16,38,2021-08-30 08:36:07,35.34464456672624,34.979905408274625
0,17,38,2021-08-30 09:36:07,35.3426532923647,34.973613494624814
0,18,38,2021-08-30 10:36:07,35.343928143007865,34.96242420855771
0,19,38,2021-08-30 11:36:07,35.34546024143024,34.94648859397886
0,0,39,2021-08-29 16:36:07,35.35067725228241,35.156969457285015
0,1,39,2021-08-29 17:36:07,35.346096179478884,35.15162057833315
0,2,39,2021-08-29 18:36:07,35.34358412699557,35.14383791717455
0,3,39,2021-08-29 19:36:07,35.345397749751235,35.13209994362134
0,4,39,2021-08-29 20:36:07,35.345320741833056,35.12370129145633
0,5,39,2021-08-29 21:36:07,35.33892035396707,35.10866556247731
0,6,39,2021-08-29 22:36:07,35.33570817526538,35.09715015713054
0,7,39,2021-08-29 23:36:07,35.33298126016377,35.09271181291994
0,8,39,2021-08-30 00:36:07,35.335874461415365,35.07973760598919
0,9,39,2021-08-30 01:36:07,35.33880508165667,35.07342886972482
0,10,39,2021-08-30 02:36:07,35.33871639423529,35.05736733330747
0,11,39,2021-08-30 03:36:07,35.34066003874614,35.047515327334565
0,12,39,2021-08-30 04:36:07,35.33545033149796,35.03987852926489
0,13,39,2021-08-30 05:36:07,35.331323720866195,35.02624739500657
0,14,39,2021-08-30 06:36:07,35.33068710204972,35.02082776353783
0,15,39,2021-08-30 07:36:07,35.330555363710225,35.00668628145278
0,16,39,2021-08-30 08:36:07,35.3294561847661,34.99173268167416
