release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.78552279524485,35.02433406428843
0,19,19,2021-08-30 11:36:07,35.7910450165487,35.03226462281491
0,0,20,2021-08-29 16:36:07,35.69403989483709,34.93126914605632
0,1,20,2021-08-29 17:36:07,35.697215346962075,34.943071488608076
0,2,20,2021-08-29 18:36:07,35.70434102690725,34.95286042447586
0,3,20,2021-08-29 19:36:07,35.707557195092875,34.96193790363639
0,4,20,2021-08-29 20:36:07,35.70936330488191,34.97160381507344
0,5,20,2021-08-29 21:36:07,35.71279498294339,34.97763043648205
0,6,20,2021-08-29 22:36:07,35.71670106677976,34.982925225088174
0,7,20,2021-08-29 23:36:07,35.71523200797885,34.98485232956413
0,8,20,2021-08-30 00:36:07,35.71820204371337,34.993404589129355
0,9,20,2021-08-30 01:36:07,35.71863971604403,34.998226861024314
0,10,20,2021-08-30 02:36:07,35.723481163667294,35.007309811001264
0,11,20,2021-08-30 03:36:07,35.72468379381333,35.0097980660117
0,12,20,2021-08-30 04:36:07,35.72857179995438,35.01169984173826
0,13,20,2021-08-30 05:36:07,35.72624529703007,35.01611667625738
0,14,20,2021-08-30 06:36:07,35.72885520564619,35.02419434061401
0,15,20,2021-08-30 07:36:07,35.72605498385428,35.028912230914905
0,16,20,2021-08-30 08:36:07,35.73097891224708,35.03836982914444
0,17,20,2021-08-30 09:36:07,35.73751848930527,35.04577445236039
0,18,20,2021-08-30 10:36:07,35.741250917115494,35.050577321594155
0,19,20,2021-08-30 11:36:07,35.74398260794034,35.05971243689665
0,0,21,2021-08-29 16:36:07,35.693300889911704,34.926779133562526
0,1,21,2021-08-29 17:36:07,35.695837327755775,34.92859101707098
0,2,21,2021-08-29 18:36:07,35.69672834357838,34.93745647885554
0,3,21,2021-08-29 19:36:07,35.69593384666417,34.942875267143215
0,4,21,2021-08-29 20:36:07,35.70096495065074,34.95581761802002
0,5,21,2021-08-29 21:36:07,35.7005292929122,34.96164138211631
0,6,21,2021-08-29 22:36:07,35.701573652266966,34.97009243947382
0,7,21,2021-08-29 23:36:07,35.70587341690047,34.96989316323049
0,8,21,2021-08-30 00:36:07,35.71338593816129,34.96935195723276
0,9,21,2021-08-30 01:36:07,35.716811437065495,34.97429839753291
0,10,21,2021-08-30 02:36:07,35.71891606263968,34.976176230267455
0,11,21,2021-08-30 03:36:07,35.727008776017016,34.97642114756409
0,12,21,2021-08-30 04:36:07,35.729926035585606,34.98311091650856
0,13,21,2021-08-30 05:36:07,35.73037429325167,34.98517201940601
0,14,21,2021-08-30 06:36:07,35.73366680106422,34.98981322660535
0,15,21,2021-08-30 07:36:07,35.73581459501636,34.99202395786712
0,16,21,2021-08-30 08:36:07,35.73578454271898,34.99787190822168
0,17,21,2021-08-30 09:36:07,35.739897374160414,35.00789579612791
0,18,21,2021-08-30 10:36:07,35.74152505605491,35.02007638231566
0,19,21,2021-08-30 11:36:07,35.74687554470477,35.033474762764435
0,0,22,2021-08-29 16:36:07,35.69535828132435,34.924653113390626
0,1,22,2021-08-29 17:36:07,35.704857092782284,34.93202006384623
0,2,22,2021-08-29 18:36:07,35.71073118284615,34.93844250471676
0,3,22,2021-08-29 19:36:07,35.713464668161656,34.94763730075152
0,4,22,2021-08-29 20:36:07,35.71854477632849,34.95387749660068
0,5,22,2021-08-29 21:36:07,35.72081218862826,34.96137066271679
0,6,22,2021-08-29 22:36:07,35.723424246821246,34.96452237083463
0,7,22,2021-08-29 23:36:07,35.72388527549521,34.97210298579987
0,8,22,2021-08-30 00:36:07,35.72965664383095,34.9742643633701
0,9,22,2021-08-30 01:36:07,35.734249962456424,34.980725079808956
0,10,22,2021-08-30 02:36:07,35.73706788958364,34.98580277910619
0,11,22,2021-08-30 03:36:07,35.74352637543548,34.99044262243491
0,12,22,2021-08-30 04:36:07,35.745131463315815,34.992708422046434
0,13,22,2021-08-30 05:36:07,35.742598399125555,34.99740677258688
0,14,22,2021-08-30 06:36:07,35.74971649953278,35.004173544301246
0,15,22,2021-08-30 07:36:07,35.75978709583218,35.00789084200911
0,16,22,2021-08-30 08:36:07,35.76110070005007,35.012918074505016
0,17,22,2021-08-30 09:36:07,35.76555581627604,35.017392204736666
0,18,22,2021-08-30 10:36:07,35.77182328960136,35.02581944934648
0,19,22,2021-08-30 11:36:07,35.77322881952604,35.03184064995347
0,0,23,2021-08-29 16:36:07,35.69003535693048,34.92264945913937
0,1,23,2021-08-29 17:36:07,35.69493923208039,34.9348861407293
0,2,23,2021-08-29 18:36:07,35.70094803484217,34.94255797957516
0,3,23,2021-08-29 19:36:07,35.70611786917838,34.95088543695994
0,4,23,2021-08-29 20:36:07,35.708685909920916,34.95772060784155
0,5,23,2021-08-29 21:36:07,35.7115809462828,34.96950823737951
0,6,23,2021-08-29 22:36:07,35.71554082121238,34.97478786647215
0,7,23,2021-08-29 23:36:07,35.7173584097695,34.97912830804969
0,8,23,2021-08-30 00:36:07,35.71926026157888,34.98254185713311
0,9,23,2021-08-30 01:36:07,35.722718172821466,34.98545425183221
0,10,23,2021-08-30 02:36:07,35.72514185302811,34.99263095301598
0,11,23,2021-08-30 03:36:07,35.7293893666377,34.99819277188497
0,12,23,2021-08-30 04:36:07,35.730618218126544,35.00282401250242
0,13,23,2021-08-30 05:36:07,35.73500654980447,35.006831126374564
0,14,23,2021-08-30 06:36:07,35.73857756248883,35.0098575975051
0,15,23,2021-08-30 07:36:07,35.74338467659316,35.01578328431363
0,16,23,2021-08-30 08:36:07,35.75146583376498,35.0150340285938
0,17,23,2021-08-30 09:36:07,35.759387919526844,35.01796524144381
0,18,23,2021-08-30 10:36:07,35.7649999355577,35.02784376238682
0,19,23,2021-08-30 11:36:07,35.7710142696396,35.03969742503754
0,0,24,2021-08-29 16:36:07,35.691728589581324,34.92686950687594
0,1,24,2021-08-29 17:36:07,35.69640100719743,34.93394879316335
0,2,24,2021-08-29 18:36:07,35.69918374038178,34.93598925291374
0,3,24,2021-08-29 19:36:07,35.70437572571904,34.9412735556595
0,4,24,2021-08-29 20:36:07,35.71158821100803,34.94917868452102
0,5,24,2021-08-29 21:36:07,35.71632331797251,34.954481638377125
0,6,24,2021-08-29 22:36:07,35.72676497498946,34.95845008235627
0,7,24,2021-08-29 23:36:07,35.730223036927086,34.971804911911605
0,8,24,2021-08-30 00:36:07,35.73002454489572,34.97295781928932
0,9,24,2021-08-30 01:36:07,35.729408591704704,34.978880866610716
0,10,24,2021-08-30 02:36:07,35.73550824627584,34.98498646668678
0,11,24,2021-08-30 03:36:07,35.73914819651492,34.98795716733589
0,12,24,2021-08-30 04:36:07,35.738151562041054,34.986749820943146
0,13,24,2021-08-30 05:36:07,35.741490320846715,34.99361428527704
0,14,24,2021-08-30 06:36:07,35.74675030863008,35.00455518880048
0,15,24,2021-08-30 07:36:07,35.75255001624632,35.01279715662764
0,16,24,2021-08-30 08:36:07,35.761633327004574,35.023188778620025
0,17,24,2021-08-30 09:36:07,35.76452998953994,35.02754473830413
0,18,24,2021-08-30 10:36:07,35.77086068597208,35.03762958560443
0,19,24,2021-08-30 11:36:07,35.77072868921777,35.04709905959645
0,0,25,2021-08-29 16:36:07,35.68957935866552,34.92066301910975
0,1,25,2021-08-29 17:36:07,35.69449481174907,34.92435303772182
0,2,25,2021-08-29 18:36:07,35.69773614564368,34.930676217126056
0,3,25,2021-08-29 19:36:07,35.69759497319393,34.936317938718474
0,4,25,2021-08-29 20:36:07,35.70184557264852,34.94852358900093
0,5,25,2021-08-29 21:36:07,35.70567099349816,34.95322081694185
0,6,25,2021-08-29 22:36:07,35.70968638248903,34.959597294899865
0,7,25,2021-08-29 23:36:07,35.71162974278236,34.963349112838536
0,8,25,2021-08-30 00:36:07,35.715870645663735,34.96527201764863
0,9,25,2021-08-30 01:36:07,35.716581551491345,34.97123571339569
0,10,25,2021-08-30 02:36:07,35.7228879959842,34.97502261763395
0,11,25,2021-08-30 03:36:07,35.73170480691857,34.97806496830507
0,12,25,2021-08-30 04:36:07,35.73807698257863,34.98625421588246
0,13,25,2021-08-30 05:36:07,35.739758017656236,34.99357505678426
0,14,25,2021-08-30 06:36:07,35.74043632372515,34.997353371662605
0,15,25,2021-08-30 07:36:07,35.743544045384745,35.001706131726586
0,16,25,2021-08-30 08:36:07,35.74687842922314,35.00011193660824
0,17,25,2021-08-30 09:36:07,35.74963838941586,35.00665824901478
0,18,25,2021-08-30 10:36:07,35.75396824174381,35.01501511917793
0,19,25,2021-08-30 11:36:07,35.7530982687203,35.02356096490831
0,0,26,2021-08-29 16:36:07,35.68859857100034,34.9273466513604
0,1,26,2021-08-29 17:36:07,35.69501130508893,34.94008065778023
0,2,26,2021-08-29 18:36:07,35.698227456351034,34.94396998443307
0,3,26,2021-08-29 19:36:07,35.70244166857127,34.95244855389869
0,4,26,2021-08-29 20:36:07,35.7054425298991,34.9647666068697
0,5,26,2021-08-29 21:36:07,35.71012682611231,34.97045124997471
0,6,26,2021-08-29 22:36:07,35.708776049726374,34.970626052289916
0,7,26,2021-08-29 23:36:07,35.7103889096779,34.97575638432926
0,8,26,2021-08-30 00:36:07,35.71682809981503,34.984816310952134
0,9,26,2021-08-30 01:36:07,35.71904390584397,34.98796756584889
0,10,26,2021-08-30 02:36:07,35.72583490265925,34.9933214437035
0,11,26,2021-08-30 03:36:07,35.72899544421134,35.00230486798533
0,12,26,2021-08-30 04:36:07,35.73057601274431,35.01641839995069
0,13,26,2021-08-30 05:36:07,35.73135010681581,35.02328079072079
0,14,26,2021-08-30 06:36:07,35.73361985214607,35.0267513241602
0,15,26,2021-08-30 07:36:07,35.739414268435766,35.032081116897835
0,16,26,2021-08-30 08:36:07,35.74429054352752,35.035559432371635
0,17,26,2021-08-30 09:36:07,35.747460070184836,35.043431635806776
0,18,26,2021-08-30 10:36:07,35.75345875780476,35.048140216799084
0,19,26,2021-08-30 11:36:07,35.75881323137448,35.06043038957391
0,0,27,2021-08-29 16:36:07,35.69351453042248,34.93258031992199
0,1,27,2021-08-29 17:36:07,35.6965414039998,34.93693383973005
0,2,27,2021-08-29 18:36:07,35.69992977314982,34.94560479879041
0,3,27,2021-08-29 19:36:07,35.70339506900266,34.956252063167845
0,4,27,2021-08-29 20:36:07,35.7064524228879,34.96449167834226
0,5,27,2021-08-29 21:36:07,35.70599320114796,34.965393642420096
0,6,27,2021-08-29 22:36:07,35.70988196868059,34.9694620991456
0,7,27,2021-08-29 23:36:07,35.71494765988743,34.97456243518742
0,8,27,2021-08-30 00:36:07,35.72235529535926,34.975000364291475
0,9,27,2021-08-30 01:36:07,35.72340391126519,34.98546814419275
0,10,27,2021-08-30 02:36:07,35.728434970988346,34.99037025252497
0,11,27,2021-08-30 03:36:07,35.728576043323464,34.99117361633954
0,12,27,2021-08-30 04:36:07,35.73313221859442,35.00057385283467
0,13,27,2021-08-30 05:36:07,35.7370170668918,35.00449609879545
0,14,27,2021-08-30 06:36:07,35.73923692155434,35.01090251379267
0,15,27,2021-08-30 07:36:07,35.74384469991409,35.02556450405501
0,16,27,2021-08-30 08:36:07,35.751046315180254,35.0259567108843
0,17,27,2021-08-30 09:36:07,35.75187573932159,35.03749512561932
0,18,27,2021-08-30 10:36:07,35.755148846799614,35.05089575653062
0,19,27,2021-08-30 11:36:07,35.75945407037333,35.05833800326129
0,0,28,2021-08-29 16:36:07,35.69477339486387,34.92452226587674
0,1,28,2021-08-29 17:36:07,35.701144530361326,34.93238285039215
0,2,28,2021-08-29 18:36:07,35.707744904205924,34.9432345434703
0,3,28,2021-08-29 19:36:07,35.71269742784651,34.951689006315064
0,4,28,2021-08-29 20:36:07,35.71310287641274,34.95412933940564
0,5,28,2021-08-29 21:36:07,35.71532767080113,34.956397978107084
0,6,28,2021-08-29 22:36:07,35.72193414382876,34.967525733843765
0,7,28,2021-08-29 23:36:07,35.724196093685144,34.972328877299304
0,8,28,2021-08-30 00:36:07,35.72962580476581,34.977281459285486
0,9,28,2021-08-30 01:36:07,35.73185209915097,34.98249866577203
0,10,28,2021-08-30 02:36:07,35.73706927780088,34.989487642104784
0,11,28,2021-08-30 03:36:07,35.7441638939028,34.99571895863048
0,12,28,2021-08-30 04:36:07,35.749614716045336,35.003401492469656
0,13,28,2021-08-30 05:36:07,35.7543777505899,35.009009685868214
0,14,28,2021-08-30 06:36:07,35.758393530359704,35.0144475001916
0,15,28,2021-08-30 07:36:07,35.7682355104732,35.02792541427779
0,16,28,2021-08-30 08:36:07,35.76797271614123,35.03544325076908
0,17,28,2021-08-30 09:36:07,35.77250409754033,35.04105746019509
0,18,28,2021-08-30 10:36:07,35.77717887924104,35.05242696648715
0,19,28,2021-08-30 11:36:07,35.77753691179353,35.059265213195125
0,0,29,2021-08-29 16:36:07,35.68657543973087,34.929381661545705
0,1,29,2021-08-29 17:36:07,35.697682653802765,34.93436652931129
0,2,29,2021-08-29 18:36:07,35.703037118680605,34.942173816853376
0,3,29,2021-08-29 19:36:07,35.700857979742715,34.948469091611884
0,4,29,2021-08-29 20:36:07,35.70723656474646,34.956177603176094
0,5,29,2021-08-29 21:36:07,35.70779837453732,34.962803689913386
0,6,29,2021-08-29 22:36:07,35.70987453158304,34.96646904193716
0,7,29,2021-08-29 23:36:07,35.71608164731093,34.97030308263559
0,8,29,2021-08-30 00:36:07,35.72027885276136,34.97096424660627
0,9,29,2021-08-30 01:36:07,35.722214229084344,34.975356442753345
0,10,29,2021-08-30 02:36:07,35.724842681177144,34.981322706889095
0,11,29,2021-08-30 03:36:07,35.72779581227474,34.98282250866687
0,12,29,2021-08-30 04:36:07,35.734759112341756,34.98612926162877
0,13,29,2021-08-30 05:36:07,35.74038576030629,34.99129804254099
0,14,29,2021-08-30 06:36:07,35.74303534288685,34.99593578116342
0,15,29,2021-08-30 07:36:07,35.74872067069077,35.001246635503065
0,16,29,2021-08-30 08:36:07,35.75450832310505,35.00797350053031
0,17,29,2021-08-30 09:36:07,35.760965312573155,35.01766922970454
0,18,29,2021-08-30 10:36:07,35.76794534278722,35.02692091206991
0,19,29,2021-08-30 11:36:07,35.769982019874256,35.031836327532886
0,0,30,2021-08-29 16:36:07,35.69347510070315,34.93063468786507
0,1,30,2021-08-29 17:36:07,35.704074639740995,34.9396634190139
0,2,30,2021-08-29 18:36:07,35.710244047598124,34.9462245127001
0,3,30,2021-08-29 19:36:07,35.7149983394478,34.95234628262427
0,4,30,2021-08-29 20:36:07,35.72237033276066,34.95796778624089
0,5,30,2021-08-29 21:36:07,35.72980824917571,34.96288333680316
0,6,30,2021-08-29 22:36:07,35.72603453224624,34.97751923247763
0,7,30,2021-08-29 23:36:07,35.7318437187709,34.985015127783356
0,8,30,2021-08-30 00:36:07,35.73138489525227,34.98196030969526
0,9,30,2021-08-30 01:36:07,35.73175807704926,34.9871195594709
0,10,30,2021-08-30 02:36:07,35.73276189638232,34.98830608492192
0,11,30,2021-08-30 03:36:07,35.733312777175165,34.99545445374411
0,12,30,2021-08-30 04:36:07,35.73756879461141,35.0120030962278
0,13,30,2021-08-30 05:36:07,35.73931021155028,35.01400892130793
0,14,30,2021-08-30 06:36:07,35.74613542305604,35.02040631815698
0,15,30,2021-08-30 07:36:07,35.754128264644336,35.02492780921519
0,16,30,2021-08-30 08:36:07,35.75377027105104,35.034287337406404
0,17,30,2021-08-30 09:36:07,35.755537737250876,35.040419577170326
0,18,30,2021-08-30 10:36:07,35.75915515902599,35.055548570358695
0,19,30,2021-08-30 11:36:07,35.76514320906875,35.06969441872536
0,0,31,2021-08-29 16:36:07,35.69485075710821,34.92675602750408
0,1,31,2021-08-29 17:36:07,35.704206744680775,34.93659178262873
0,2,31,2021-08-29 18:36:07,35.7117546512129,34.94256138076691
0,3,31,2021-08-29 19:36:07,35.720075194616015,34.939928831793125
0,4,31,2021-08-29 20:36:07,35.72433148266872,34.94849350148739
0,5,31,2021-08-29 21:36:07,35.72699096361116,34.94677055897542
0,6,31,2021-08-29 22:36:07,35.73746094795151,34.94937254216742
0,7,31,2021-08-29 23:36:07,35.74135797032079,34.95791376666799
0,8,31,2021-08-30 00:36:07,35.745049108734264,34.9604763573428
0,9,31,2021-08-30 01:36:07,35.75253594079211,34.96464883035441
0,10,31,2021-08-30 02:36:07,35.75961321460466,34.96880654864533
0,11,31,2021-08-30 03:36:07,35.76761987166922,34.97894508159829
0,12,31,2021-08-30 04:36:07,35.7729432767919,34.97861744787607
0,13,31,2021-08-30 05:36:07,35.775946319208614,34.98758559419164
0,14,31,2021-08-30 06:36:07,35.783704661636534,34.992434576321806
0,15,31,2021-08-30 07:36:07,35.787990535840784,34.999321092629096
0,16,31,2021-08-30 08:36:07,35.79369370606966,35.009818823503736
0,17,31,2021-08-30 09:36:07,35.79643314399888,35.02119967188065
0,18,31,2021-08-30 10:36:07,35.798944619686445,35.0317585940661
0,19,31,2021-08-30 11:36:07,35.80128235214297,35.036504722397574
0,0,32,2021-08-29 16:36:07,35.69339596924164,34.92442733956675
0,1,32,2021-08-29 17:36:07,35.69655034315446,34.93173148110169
0,2,32,2021-08-29 18:36:07,35.69897483302223,34.938252102457916
0,3,32,2021-08-29 19:36:07,35.70336297822422,34.94969384383669
0,4,32,2021-08-29 20:36:07,35.7044237830336,34.95878522120361
0,5,32,2021-08-29 21:36:07,35.70852690412987,34.96666595972434
0,6,32,2021-08-29 22:36:07,35.710928759333946,34.975529332017864
0,7,32,2021-08-29 23:36:07,35.7113768167724,34.9734626312798
0,8,32,2021-08-30 00:36:07,35.71010076565618,34.974176806687396
0,9,32,2021-08-30 01:36:07,35.711623378054774,34.98124965634079
0,10,32,2021-08-30 02:36:07,35.713813837263224,34.98360134710944
0,11,32,2021-08-30 03:36:07,35.712283640799264,34.98830463698712
0,12,32,2021-08-30 04:36:07,35.71290653030995,34.99442895269198
0,13,32,2021-08-30 05:36:07,35.72275057195118,34.99846683013683
0,14,32,2021-08-30 06:36:07,35.721020196665755,35.00035192564427
0,15,32,2021-08-30 07:36:07,35.72600067316025,35.00352042412609
0,16,32,2021-08-30 08:36:07,35.732710313740775,35.00952436995162
0,17,32,2021-08-30 09:36:07,35.7387760819792,35.01263007505059
0,18,32,2021-08-30 10:36:07,35.742319472021734,35.02635477403742
0,19,32,2021-08-30 11:36:07,35.741357963258096,35.02820114758322
0,0,33,2021-08-29 16:36:07,35.69175345775484,34.91918943139017
0,1,33,2021-08-29 17:36:07,35.699330204109025,34.91767120884402
0,2,33,2021-08-29 18:36:07,35.70587255280561,34.92826407397898
0,3,33,2021-08-29 19:36:07,35.713739087857746,34.9381510334427
0,4,33,2021-08-29 20:36:07,35.718478648938174,34.94663876062872
0,5,33,2021-08-29 21:36:07,35.72291764218624,34.95724105838989
0,6,33,2021-08-29 22:36:07,35.72221008754735,34.96354754955466
0,7,33,2021-08-29 23:36:07,35.73035896124158,34.96515313201303
0,8,33,2021-08-30 00:36:07,35.73399481967528,34.96701014941047
0,9,33,2021-08-30 01:36:07,35.73851082867796,34.97081356101481
0,10,33,2021-08-30 02:36:07,35.745422088750296,34.97770452922443
0,11,33,2021-08-30 03:36:07,35.750902217136165,34.98221700360591
0,12,33,2021-08-30 04:36:07,35.757495115007856,34.99267102157207
0,13,33,2021-08-30 05:36:07,35.758147896584134,34.993669119269214
0,14,33,2021-08-30 06:36:07,35.7642272096595,35.00122127945152
0,15,33,2021-08-30 07:36:07,35.770491329209335,35.007110829273635
0,16,33,2021-08-30 08:36:07,35.77817610780914,35.0156780124683
0,17,33,2021-08-30 09:36:07,35.7763286921601,35.020538714897555
0,18,33,2021-08-30 10:36:07,35.78133032834353,35.030621153386264
0,19,33,2021-08-30 11:36:07,35.785750126452136,35.03995704951021
0,0,34,2021-08-29 16:36:07,35.69313199538523,34.93019601381585
0,1,34,2021-08-29 17:36:07,35.69649592420362,34.94224558215263
0,2,34,2021-08-29 18:36:07,35.70393273287213,34.94565468257708
0,3,34,2021-08-29 19:36:07,35.70824356181339,34.952214044375665
0,4,34,2021-08-29 20:36:07,35.712196720320996,34.961693972611116
0,5,34,2021-08-29 21:36:07,35.71562987824908,34.96949451441786
0,6,34,2021-08-29 22:36:07,35.717383048944654,34.97895520472037
0,7,34,2021-08-29 23:36:07,35.72329967314683,34.98125149516975
0,8,34,2021-08-30 00:36:07,35.726588314721084,34.974998895677096
0,9,34,2021-08-30 01:36:07,35.72809101257675,34.97037710909616
0,10,34,2021-08-30 02:36:07,35.73520653372304,34.97466306655993
0,11,34,2021-08-30 03:36:07,35.74180687541266,34.97762900571815
0,12,34,2021-08-30 04:36:07,35.75105063380731,34.98346807287195
0,13,34,2021-08-30 05:36:07,35.75130318362457,34.990187098367095
0,14,34,2021-08-30 06:36:07,35.75921080784451,34.99700792461232
0,15,34,2021-08-30 07:36:07,35.760847212702764,35.00092058443149
0,16,34,2021-08-30 08:36:07,35.76446912741196,35.00668021859533
0,17,34,2021-08-30 09:36:07,35.76794315555946,35.01754955919952
0,18,34,2021-08-30 10:36:07,35.769970667394304,35.02969657821715
0,19,34,2021-08-30 11:36:07,35.77257105751231,35.039328543005524
0,0,35,2021-08-29 16:36:07,35.695329693103524,34.92837939820281
0,1,35,2021-08-29 17:36:07,35.69216547559685,34.93312465869517
0,2,35,2021-08-29 18:36:07,35.695775451065884,34.93970560115353
0,3,35,2021-08-29 19:36:07,35.700521415715215,34.94335029881343
0,4,35,2021-08-29 20:36:07,35.70492871193358,34.94521119299395
0,5,35,2021-08-29 21:36:07,35.70572417746524,34.95344715614142
0,6,35,2021-08-29 22:36:07,35.70652463066505,34.95794484413906
0,7,35,2021-08-29 23:36:07,35.70908914581906,34.97068061677135
0,8,35,2021-08-30 00:36:07,35.71901004947349,34.97756186123641
0,9,35,2021-08-30 01:36:07,35.726939195792,34.98138579973677
0,10,35,2021-08-30 02:36:07,35.73504114748748,34.98515614067177
0,11,35,2021-08-30 03:36:07,35.739080394993806,34.99065019857197
0,12,35,2021-08-30 04:36:07,35.740365402725836,34.99105052485075
0,13,35,2021-08-30 05:36:07,35.74547159308723,34.99116238412055
0,14,35,2021-08-30 06:36:07,35.74687481285746,34.99599294387623
0,15,35,2021-08-30 07:36:07,35.754979582308174,34.99999200933964
0,16,35,2021-08-30 08:36:07,35.758949090532724,35.00204874787536
0,17,35,2021-08-30 09:36:07,35.76461439492607,35.01276206423976
0,18,35,2021-08-30 10:36:07,35.77157177363035,35.03149646005662
0,19,35,2021-08-30 11:36:07,35.776324500849306,35.036581860092376
0,0,36,2021-08-29 16:36:07,35.6925818387437,34.9227226405427
0,1,36,2021-08-29 17:36:07,35.69865403191211,34.930844181669244
0,2,36,2021-08-29 18:36:07,35.69904411816892,34.935592361450496
0,3,36,2021-08-29 19:36:07,35.70390010504709,34.93754234643563
0,4,36,2021-08-29 20:36:07,35.70769100555935,34.93782411919835
0,5,36,2021-08-29 21:36:07,35.71170483690096,34.94284804526288
0,6,36,2021-08-29 22:36:07,35.71350353023466,34.95259945594218
0,7,36,2021-08-29 23:36:07,35.71945745191475,34.96101310056447
0,8,36,2021-08-30 00:36:07,35.724780113093765,34.96826776186808
0,9,36,2021-08-30 01:36:07,35.72763212896599,34.97284601121723
0,10,36,2021-08-30 02:36:07,35.73184021153165,34.976910352708494
0,11,36,2021-08-30 03:36:07,35.73280387371095,34.982818177276506
0,12,36,2021-08-30 04:36:07,35.73461708803328,34.9962660506051
0,13,36,2021-08-30 05:36:07,35.737615475361046,34.999373858678766
0,14,36,2021-08-30 06:36:07,35.73963534919049,35.00454387396079
0,15,36,2021-08-30 07:36:07,35.7460647728763,35.01040134757477
0,16,36,2021-08-30 08:36:07,35.75206127102702,35.01882101312152
0,17,36,2021-08-30 09:36:07,35.75965465497841,35.02173506005566
0,18,36,2021-08-30 10:36:07,35.760712884928715,35.028815495037804
0,19,36,2021-08-30 11:36:07,35.76524631266518,35.039148301145026
0,0,37,2021-08-29 16:36:07,35.69114004836589,34.93031875537397
0,1,37,2021-08-29 17:36:07,35.69583333435279,34.94212775046613
0,2,37,2021-08-29 18:36:07,35.696656389127824,34.94841035617276
0,3,37,2021-08-29 19:36:07,35.70469738517556,34.95929780667354
0,4,37,2021-08-29 20:36:07,35.70948260127485,34.96774848054403
0,5,37,2021-08-29 21:36:07,35.713889909823145,34.9715145840937
0,6,37,2021-08-29 22:36:07,35.71488314823064,34.97407316673658
0,7,37,2021-08-29 23:36:07,35.71844920424417,34.98263264470961
0,8,37,2021-08-30 00:36:07,35.722141786121284,34.98852049890302
0,9,37,2021-08-30 01:36:07,35.72627548532054,34.99171893078355
0,10,37,2021-08-30 02:36:07,35.72751883353204,35.00268683745713
0,11,37,2021-08-30 03:36:07,35.73091737224372,35.00411898256696
0,12,37,2021-08-30 04:36:07,35.739157303647985,35.012250903280595
0,13,37,2021-08-30 05:36:07,35.7453282868538,35.014609929241594
0,14,37,2021-08-30 06:36:07,35.75633898327012,35.016607790387155
0,15,37,2021-08-30 07:36:07,35.75677373969143,35.02794458406259
0,16,37,2021-08-30 08:36:07,35.76156509540915,35.04024665355058
0,17,37,2021-08-30 09:36:07,35.7707318167574,35.047450715290715
0,18,37,2021-08-30 10:36:07,35.770218191620245,35.05849835101548
0,19,37,2021-08-30 11:36:07,35.77274147569002,35.06138862211394
0,0,38,2021-08-29 16:36:07,35.6911321741942,34.92891774195148
0,1,38,2021-08-29 17:36:07,35.698067475513525,34.93890797975495
0,2,38,2021-08-29 18:36:07,35.70191873839033,34.94630470753214
0,3,38,2021-08-29 19:36:07,35.706529692508134,34.950105950167774
0,4,38,2021-08-29 20:36:07,35.708702641816856,34.95900796875287
0,5,38,2021-08-29 21:36:07,35.716324048262464,34.96393245195731
0,6,38,2021-08-29 22:36:07,35.72134028666791,34.96961435906681
0,7,38,2021-08-29 23:36:07,35.72535702194828,34.97811782554524
0,8,38,2021-08-30 00:36:07,35.728523518810235,34.97734073146974
0,9,38,2021-08-30 01:36:07,35.73333341736812,34.9860220879049
0,10,38,2021-08-30 02:36:07,35.73922947627808,34.992085901597946
0,11,38,2021-08-30 03:36:07,35.74258829820502,34.99897254015669
0,12,38,2021-08-30 04:36:07,35.745960979525165,35.00321249419531
0,13,38,2021-08-30 05:36:07,35.747724465662486,35.012676270552824
0,14,38,2021-08-30 06:36:07,35.74426299553012,35.01554685459446
0,15,38,2021-08-30 07:36:07,35.74589794821207,35.02923543580569
0,16,38,2021-08-30 08:36:07,35.748387212207334,35.03520605660548
0,17,38,2021-08-30 09:36:07,35.752585406250205,35.04039831223058
0,18,38,2021-08-30 10:36:07,35.75927061781466,35.045054687232124
0,19,38,2021-08-30 11:36:07,35.758762071220026,35.04841807538345
0,0,39,2021-08-29 16:36:07,35.69088067076356,34.92596105171838
0,1,39,2021-08-29 17:36:07,35.69601013661237,34.93830885323587
0,2,39,2021-08-29 18:36:07,35.69936174121369,34.94579375824575
0,3,39,2021-08-29 19:36:07,35.704324661104096,34.95244868759754
0,4,39,2021-08-29 20:36:07,35.70231398013874,34.95412348570155
0,5,39,2021-08-29 21:36:07,35.703688503132874,34.962264125270856
0,6,39,2021-08-29 22:36:07,35.70522222031095,34.973268810545875
0,7,39,2021-08-29 23:36:07,35.71404222879143,34.98074388742182
0,8,39,2021-08-30 00:36:07,35.71556583055993,34.983992527652255
0,9,39,2021-08-30 01:36:07,35.71748532507291,34.98420746817808
0,10,39,2021-08-30 02:36:07,35.719466026693745,34.991941894812086
0,11,39,2021-08-30 03:36:07,35.72465029112925,34.99034383206658
0,12,39,2021-08-30 04:36:07,35.72941562530919,34.99427106435003
0,13,39,2021-08-30 05:36:07,35.736056765149456,34.99728099553882
0,14,39,2021-08-30 06:36:07,35.742114283037644,34.99417448116877
0,15,39,2021-08-30 07:36:07,35.74778127595231,34.99542854281525
0,16,39,2021-08-30 08:36:07,35.74962985176888,34.99993915556891
