release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.43966839795675,34.71338128183414
0,19,19,2021-08-30 11:36:07,35.44814994640103,34.705958972461914
0,0,20,2021-08-29 16:36:07,35.358772238975554,34.86686699797734
0,1,20,2021-08-29 17:36:07,35.36403452256158,34.854784189543594
0,2,20,2021-08-29 18:36:07,35.3633197368724,34.841592759480946
0,3,20,2021-08-29 19:36:07,35.362437463105366,34.8372577311255
0,4,20,2021-08-29 20:36:07,35.369913564061854,34.8201911773479
0,5,20,2021-08-29 21:36:07,35.37554073866902,34.807046256821216
0,6,20,2021-08-29 22:36:07,35.37784566330715,34.794936630780434
0,7,20,2021-08-29 23:36:07,35.37976326784273,34.77525251438685
0,8,20,2021-08-30 00:36:07,35.381855616610736,34.76275875788022
0,9,20,2021-08-30 01:36:07,35.38803837459966,34.75420054069365
0,10,20,2021-08-30 02:36:07,35.39060532253497,34.74616279474596
0,11,20,2021-08-30 03:36:07,35.39408360530941,34.729721302772525
0,12,20,2021-08-30 04:36:07,35.39560857044406,34.71969030705758
0,13,20,2021-08-30 05:36:07,35.4033181184262,34.71208689107673
0,14,20,2021-08-30 06:36:07,35.40400694727716,34.70459476091961
0,15,20,2021-08-30 07:36:07,35.409970174373015,34.69220320874532
0,16,20,2021-08-30 08:36:07,35.412548704795384,34.684665350253
0,17,20,2021-08-30 09:36:07,35.411283238462225,34.682719604085776
0,18,20,2021-08-30 10:36:07,35.41645430154905,34.673467929566755
0,19,20,2021-08-30 11:36:07,35.423498967707964,34.662704191017156
0,0,21,2021-08-29 16:36:07,35.356389291712055,34.86249521487902
0,1,21,2021-08-29 17:36:07,35.35933101858442,34.852978191111944
0,2,21,2021-08-29 18:36:07,35.36452432053705,34.839932276733954
0,3,21,2021-08-29 19:36:07,35.36619207648198,34.829620623931845
0,4,21,2021-08-29 20:36:07,35.36947388015282,34.81868748518529
0,5,21,2021-08-29 21:36:07,35.375019807359394,34.80151695713311
0,6,21,2021-08-29 22:36:07,35.378288349577694,34.7898586774163
0,7,21,2021-08-29 23:36:07,35.38301856996366,34.78010494854071
0,8,21,2021-08-30 00:36:07,35.38745962261911,34.76430109848744
0,9,21,2021-08-30 01:36:07,35.39269927691206,34.7590531866207
0,10,21,2021-08-30 02:36:07,35.39841265571756,34.74966863283486
0,11,21,2021-08-30 03:36:07,35.40761864632843,34.747220814495
0,12,21,2021-08-30 04:36:07,35.411689419462135,34.739018797384034
0,13,21,2021-08-30 05:36:07,35.41356017333643,34.73277852159773
0,14,21,2021-08-30 06:36:07,35.41383256430627,34.726410498507605
0,15,21,2021-08-30 07:36:07,35.41710540119189,34.71872898349819
0,16,21,2021-08-30 08:36:07,35.41988546726801,34.715486321572136
0,17,21,2021-08-30 09:36:07,35.422851199795176,34.7192847416292
0,18,21,2021-08-30 10:36:07,35.42817446466848,34.71855983511048
0,19,21,2021-08-30 11:36:07,35.43370296222227,34.715759780795366
0,0,22,2021-08-29 16:36:07,35.35793938365435,34.861638414674395
0,1,22,2021-08-29 17:36:07,35.36033358851885,34.854800735100284
0,2,22,2021-08-29 18:36:07,35.35688941692363,34.845862701078126
0,3,22,2021-08-29 19:36:07,35.36261741988462,34.83064260292461
0,4,22,2021-08-29 20:36:07,35.36723256516693,34.820396973819236
0,5,22,2021-08-29 21:36:07,35.368936131259275,34.80953699609985
0,6,22,2021-08-29 22:36:07,35.374498411456024,34.80099578654904
0,7,22,2021-08-29 23:36:07,35.37944797847888,34.7981395200109
0,8,22,2021-08-30 00:36:07,35.37796009916149,34.79408149659186
0,9,22,2021-08-30 01:36:07,35.3826500838419,34.78743417124078
0,10,22,2021-08-30 02:36:07,35.388070109062085,34.77835722247402
0,11,22,2021-08-30 03:36:07,35.38883046260322,34.773292772995
0,12,22,2021-08-30 04:36:07,35.39430018502416,34.7619306666392
0,13,22,2021-08-30 05:36:07,35.39829914508812,34.74811537922378
0,14,22,2021-08-30 06:36:07,35.40057519653578,34.73159355383259
0,15,22,2021-08-30 07:36:07,35.405271055122626,34.7302575843727
0,16,22,2021-08-30 08:36:07,35.413047785022904,34.72011416947828
0,17,22,2021-08-30 09:36:07,35.41946249891041,34.70988393769166
0,18,22,2021-08-30 10:36:07,35.42503989089537,34.70622689040268
0,19,22,2021-08-30 11:36:07,35.4365594067702,34.70516994024895
0,0,23,2021-08-29 16:36:07,35.355099598556706,34.86320317194697
0,1,23,2021-08-29 17:36:07,35.357672900215086,34.84679121714037
0,2,23,2021-08-29 18:36:07,35.363889806456974,34.82977627942929
0,3,23,2021-08-29 19:36:07,35.36550565204194,34.8169169253569
0,4,23,2021-08-29 20:36:07,35.3638754203382,34.80389065912235
0,5,23,2021-08-29 21:36:07,35.36340687264169,34.78665176046945
0,6,23,2021-08-29 22:36:07,35.37088288382974,34.776945242675794
0,7,23,2021-08-29 23:36:07,35.37402464896034,34.76495139491666
0,8,23,2021-08-30 00:36:07,35.376807762464416,34.75304786745856
0,9,23,2021-08-30 01:36:07,35.37771723444012,34.74969942252546
0,10,23,2021-08-30 02:36:07,35.38088835480362,34.74403771813836
0,11,23,2021-08-30 03:36:07,35.38544117004965,34.72998081053876
0,12,23,2021-08-30 04:36:07,35.39171955980065,34.72502757709484
0,13,23,2021-08-30 05:36:07,35.39474729759751,34.7202667843718
0,14,23,2021-08-30 06:36:07,35.395946888025186,34.71004416280801
0,15,23,2021-08-30 07:36:07,35.399307859250634,34.70249743165104
0,16,23,2021-08-30 08:36:07,35.40394096004858,34.6913322120409
0,17,23,2021-08-30 09:36:07,35.4051341996696,34.67957910950085
0,18,23,2021-08-30 10:36:07,35.40697054382211,34.67391251497328
0,19,23,2021-08-30 11:36:07,35.411954513677145,34.666110114613204
0,0,24,2021-08-29 16:36:07,35.3590272608816,34.870357925453206
0,1,24,2021-08-29 17:36:07,35.36314357892434,34.86051129221126
0,2,24,2021-08-29 18:36:07,35.370787556211596,34.848542693927826
0,3,24,2021-08-29 19:36:07,35.374857009835985,34.8407862194885
0,4,24,2021-08-29 20:36:07,35.37850202642942,34.83030872842427
0,5,24,2021-08-29 21:36:07,35.3870619716215,34.82288639294395
0,6,24,2021-08-29 22:36:07,35.38889402314626,34.8121885466709
0,7,24,2021-08-29 23:36:07,35.38957750203711,34.80565650593015
0,8,24,2021-08-30 00:36:07,35.39708507233705,34.79867467820526
0,9,24,2021-08-30 01:36:07,35.40001761904684,34.78462777489993
0,10,24,2021-08-30 02:36:07,35.40448309364646,34.77057459350236
0,11,24,2021-08-30 03:36:07,35.40965372216649,34.7601421876387
0,12,24,2021-08-30 04:36:07,35.41452905367519,34.755320330833115
0,13,24,2021-08-30 05:36:07,35.41462693594954,34.747561819297225
0,14,24,2021-08-30 06:36:07,35.41794127736477,34.743652631889795
0,15,24,2021-08-30 07:36:07,35.425935030869184,34.73716820173665
0,16,24,2021-08-30 08:36:07,35.425245968857624,34.72901748627144
0,17,24,2021-08-30 09:36:07,35.43405375112352,34.72683023651716
0,18,24,2021-08-30 10:36:07,35.445289152823726,34.72444980119236
0,19,24,2021-08-30 11:36:07,35.45254447265416,34.72455998472964
0,0,25,2021-08-29 16:36:07,35.35903139100774,34.858369541050884
0,1,25,2021-08-29 17:36:07,35.36101688865782,34.84588186977415
0,2,25,2021-08-29 18:36:07,35.36590808846063,34.840730704699624
0,3,25,2021-08-29 19:36:07,35.36901683157093,34.831154249404925
0,4,25,2021-08-29 20:36:07,35.37744160728225,34.8249931520044
0,5,25,2021-08-29 21:36:07,35.382301181487264,34.81658561223525
0,6,25,2021-08-29 22:36:07,35.390388386799835,34.810256516044994
0,7,25,2021-08-29 23:36:07,35.39374136458083,34.80550947171985
0,8,25,2021-08-30 00:36:07,35.40185220419839,34.78936521393041
0,9,25,2021-08-30 01:36:07,35.407116858746036,34.78542164966919
0,10,25,2021-08-30 02:36:07,35.41908620807199,34.77662944060526
0,11,25,2021-08-30 03:36:07,35.423552244186666,34.77103225171787
0,12,25,2021-08-30 04:36:07,35.42917498127892,34.76443611344798
0,13,25,2021-08-30 05:36:07,35.43450901311234,34.7551882735853
0,14,25,2021-08-30 06:36:07,35.443891594080426,34.74685313808968
0,15,25,2021-08-30 07:36:07,35.44956653048519,34.74537903700439
0,16,25,2021-08-30 08:36:07,35.45345423442336,34.74188119062826
0,17,25,2021-08-30 09:36:07,35.46470987271674,34.73385198313747
0,18,25,2021-08-30 10:36:07,35.473858277228665,34.72672001267561
0,19,25,2021-08-30 11:36:07,35.48640177512662,34.72418845707901
0,0,26,2021-08-29 16:36:07,35.36064965475583,34.86465775083563
0,1,26,2021-08-29 17:36:07,35.36430456770705,34.84933142922126
0,2,26,2021-08-29 18:36:07,35.37151523857487,34.83987259508983
0,3,26,2021-08-29 19:36:07,35.37489817103969,34.83699478208459
0,4,26,2021-08-29 20:36:07,35.379611956410656,34.826813429779726
0,5,26,2021-08-29 21:36:07,35.38163178538973,34.812704761367996
0,6,26,2021-08-29 22:36:07,35.38221221137932,34.79979682548914
0,7,26,2021-08-29 23:36:07,35.385061434996764,34.79059395550404
0,8,26,2021-08-30 00:36:07,35.38874454152653,34.77986654344315
0,9,26,2021-08-30 01:36:07,35.3922128672032,34.77244777469742
0,10,26,2021-08-30 02:36:07,35.393975151350915,34.76071248290243
0,11,26,2021-08-30 03:36:07,35.39424299453397,34.74393428952939
0,12,26,2021-08-30 04:36:07,35.39797367110272,34.72970870413435
0,13,26,2021-08-30 05:36:07,35.40269987986175,34.720400210850435
0,14,26,2021-08-30 06:36:07,35.404364612624775,34.71097109448773
0,15,26,2021-08-30 07:36:07,35.409099783594165,34.708438297524665
0,16,26,2021-08-30 08:36:07,35.41319405522741,34.69633218538002
0,17,26,2021-08-30 09:36:07,35.419114708838045,34.68890681471167
0,18,26,2021-08-30 10:36:07,35.425607913889515,34.681819819590565
0,19,26,2021-08-30 11:36:07,35.43571486518025,34.67804233157357
0,0,27,2021-08-29 16:36:07,35.354139126220446,34.86603238819866
0,1,27,2021-08-29 17:36:07,35.35946869244671,34.86173802705098
0,2,27,2021-08-29 18:36:07,35.36214366948096,34.84958379781254
0,3,27,2021-08-29 19:36:07,35.36492905679928,34.84094243972539
0,4,27,2021-08-29 20:36:07,35.37306834693381,34.832432096140664
0,5,27,2021-08-29 21:36:07,35.380825007655,34.82231939485459
0,6,27,2021-08-29 22:36:07,35.38399864799668,34.814809075701454
0,7,27,2021-08-29 23:36:07,35.38444732761451,34.79973782136519
0,8,27,2021-08-30 00:36:07,35.386208731527454,34.78801088782558
0,9,27,2021-08-30 01:36:07,35.391868824228,34.7792675726838
0,10,27,2021-08-30 02:36:07,35.40127041083468,34.76660692049813
0,11,27,2021-08-30 03:36:07,35.40422783824612,34.75883036386537
0,12,27,2021-08-30 04:36:07,35.41400391922857,34.752483816795035
0,13,27,2021-08-30 05:36:07,35.418281994333434,34.74266248030972
0,14,27,2021-08-30 06:36:07,35.425891349647195,34.731476409382125
0,15,27,2021-08-30 07:36:07,35.42873500119586,34.72332279097386
0,16,27,2021-08-30 08:36:07,35.439266552366995,34.722597188025354
0,17,27,2021-08-30 09:36:07,35.45176028210469,34.71707340622032
0,18,27,2021-08-30 10:36:07,35.453349797411114,34.70799087843322
0,19,27,2021-08-30 11:36:07,35.46367759060764,34.70963083997203
0,0,28,2021-08-29 16:36:07,35.359356457760086,34.86227006752141
0,1,28,2021-08-29 17:36:07,35.361755192787456,34.85407650648689
0,2,28,2021-08-29 18:36:07,35.3653055977663,34.844246069578126
0,3,28,2021-08-29 19:36:07,35.36947067004112,34.83380917274799
0,4,28,2021-08-29 20:36:07,35.36513763018131,34.8197756182046
0,5,28,2021-08-29 21:36:07,35.36981929787317,34.810395421172856
0,6,28,2021-08-29 22:36:07,35.37242211338914,34.80021562590357
0,7,28,2021-08-29 23:36:07,35.369798075943784,34.786113908351915
0,8,28,2021-08-30 00:36:07,35.374442843280654,34.78307532904894
0,9,28,2021-08-30 01:36:07,35.378733070757775,34.77300208723199
0,10,28,2021-08-30 02:36:07,35.385377995984236,34.76306944864473
0,11,28,2021-08-30 03:36:07,35.39107240690816,34.75419876680781
0,12,28,2021-08-30 04:36:07,35.396834806315574,34.743205087757815
0,13,28,2021-08-30 05:36:07,35.40467934519237,34.74319672044769
0,14,28,2021-08-30 06:36:07,35.406883463091226,34.73548912562568
0,15,28,2021-08-30 07:36:07,35.41602887708176,34.73117567027564
0,16,28,2021-08-30 08:36:07,35.42109248532494,34.720308324388796
0,17,28,2021-08-30 09:36:07,35.427496627979046,34.71349814644998
0,18,28,2021-08-30 10:36:07,35.4339734034347,34.71240747619699
0,19,28,2021-08-30 11:36:07,35.440790226933196,34.70493336284201
0,0,29,2021-08-29 16:36:07,35.35893648513875,34.866937420765304
0,1,29,2021-08-29 17:36:07,35.3651531019951,34.85762270343081
0,2,29,2021-08-29 18:36:07,35.37071549022629,34.85133505839297
0,3,29,2021-08-29 19:36:07,35.37306486617893,34.84117003305519
0,4,29,2021-08-29 20:36:07,35.37651466058293,34.82869236760442
0,5,29,2021-08-29 21:36:07,35.37956012388989,34.815279447112935
0,6,29,2021-08-29 22:36:07,35.38686552925236,34.804499314583516
0,7,29,2021-08-29 23:36:07,35.38912297802046,34.79025990443797
0,8,29,2021-08-30 00:36:07,35.392676246793016,34.78368193686375
0,9,29,2021-08-30 01:36:07,35.393229547482136,34.780339831865625
0,10,29,2021-08-30 02:36:07,35.39653472023076,34.770834045732556
0,11,29,2021-08-30 03:36:07,35.39938829890748,34.760653219239025
0,12,29,2021-08-30 04:36:07,35.40337645750323,34.748657997571456
0,13,29,2021-08-30 05:36:07,35.408720306050775,34.74252027312774
0,14,29,2021-08-30 06:36:07,35.41188734806637,34.72795999287478
0,15,29,2021-08-30 07:36:07,35.41514262604852,34.72228576404993
0,16,29,2021-08-30 08:36:07,35.41775194997855,34.71873095751747
0,17,29,2021-08-30 09:36:07,35.42652460426505,34.71558497446984
0,18,29,2021-08-30 10:36:07,35.43258892577406,34.71757917096842
0,19,29,2021-08-30 11:36:07,35.4383978917214,34.7181340432998
0,0,30,2021-08-29 16:36:07,35.3557054488822,34.86291465096138
0,1,30,2021-08-29 17:36:07,35.3574004594419,34.855450413970345
0,2,30,2021-08-29 18:36:07,35.361339917489914,34.843292520513536
0,3,30,2021-08-29 19:36:07,35.366694608456704,34.829925583195575
0,4,30,2021-08-29 20:36:07,35.36915891419242,34.82418928074268
0,5,30,2021-08-29 21:36:07,35.374286240641496,34.813230015827024
0,6,30,2021-08-29 22:36:07,35.37927937003071,34.80404299807631
0,7,30,2021-08-29 23:36:07,35.38288750197669,34.791970663628625
0,8,30,2021-08-30 00:36:07,35.38704141182312,34.779982442620486
0,9,30,2021-08-30 01:36:07,35.39726806420349,34.770877638650134
0,10,30,2021-08-30 02:36:07,35.402183339560544,34.75834270134368
0,11,30,2021-08-30 03:36:07,35.405379604008,34.748479835292585
0,12,30,2021-08-30 04:36:07,35.41023386502318,34.74370334926449
0,13,30,2021-08-30 05:36:07,35.41032271539741,34.73032091510484
0,14,30,2021-08-30 06:36:07,35.414531062684965,34.716440311858904
0,15,30,2021-08-30 07:36:07,35.421042786481294,34.706871400870135
0,16,30,2021-08-30 08:36:07,35.42803557312388,34.696175195783155
0,17,30,2021-08-30 09:36:07,35.43642061348833,34.68942724992629
0,18,30,2021-08-30 10:36:07,35.44166940127641,34.685669929424705
0,19,30,2021-08-30 11:36:07,35.443332229555665,34.68558134722123
0,0,31,2021-08-29 16:36:07,35.35243639799496,34.862455969341
0,1,31,2021-08-29 17:36:07,35.356517257482125,34.85492101647634
0,2,31,2021-08-29 18:36:07,35.35849738874059,34.84512465297668
0,3,31,2021-08-29 19:36:07,35.36489742410801,34.82497538940646
0,4,31,2021-08-29 20:36:07,35.36925920064656,34.81286284657288
0,5,31,2021-08-29 21:36:07,35.368305225147786,34.804043721140005
0,6,31,2021-08-29 22:36:07,35.36970051068136,34.797697661546
0,7,31,2021-08-29 23:36:07,35.373758270749605,34.78510481511483
0,8,31,2021-08-30 00:36:07,35.371029181546504,34.773517067281524
0,9,31,2021-08-30 01:36:07,35.37666013993586,34.75827086358404
0,10,31,2021-08-30 02:36:07,35.37917165236448,34.75528358558069
0,11,31,2021-08-30 03:36:07,35.38444410140642,34.74251746453368
0,12,31,2021-08-30 04:36:07,35.39337311360975,34.736861134919856
0,13,31,2021-08-30 05:36:07,35.396182277368354,34.72829201680768
0,14,31,2021-08-30 06:36:07,35.40365794325908,34.72094869905176
0,15,31,2021-08-30 07:36:07,35.40534719787345,34.70931325105467
0,16,31,2021-08-30 08:36:07,35.4137400304792,34.702046620335786
0,17,31,2021-08-30 09:36:07,35.41672713196852,34.69644026500816
0,18,31,2021-08-30 10:36:07,35.42111665500604,34.69517086763319
0,19,31,2021-08-30 11:36:07,35.42470924368941,34.69100356982949
0,0,32,2021-08-29 16:36:07,35.35964149027259,34.865317092996776
0,1,32,2021-08-29 17:36:07,35.36239180005098,34.85924808351345
0,2,32,2021-08-29 18:36:07,35.3593060220652,34.83960160380472
0,3,32,2021-08-29 19:36:07,35.36367259303574,34.83322661144786
0,4,32,2021-08-29 20:36:07,35.3703114927004,34.822200328730304
0,5,32,2021-08-29 21:36:07,35.37160166994758,34.810948446420994
0,6,32,2021-08-29 22:36:07,35.37635835986332,34.80025203295681
0,7,32,2021-08-29 23:36:07,35.38316569974885,34.78862366814182
0,8,32,2021-08-30 00:36:07,35.38814418937355,34.77608234191564
0,9,32,2021-08-30 01:36:07,35.392924955437834,34.77058694986833
0,10,32,2021-08-30 02:36:07,35.393980275093334,34.75928720318266
0,11,32,2021-08-30 03:36:07,35.400784168321515,34.74847899225533
0,12,32,2021-08-30 04:36:07,35.40010818623865,34.74051241454872
0,13,32,2021-08-30 05:36:07,35.40500244767312,34.73766795700471
0,14,32,2021-08-30 06:36:07,35.40949312654077,34.73394562298834
0,15,32,2021-08-30 07:36:07,35.41006141716,34.72317381510699
0,16,32,2021-08-30 08:36:07,35.4147856597688,34.71297050870854
0,17,32,2021-08-30 09:36:07,35.41614612445819,34.70928711068746
0,18,32,2021-08-30 10:36:07,35.415100021818,34.7045510998964
0,19,32,2021-08-30 11:36:07,35.419913826075415,34.70074004099856
0,0,33,2021-08-29 16:36:07,35.358304755895105,34.863987082472164
0,1,33,2021-08-29 17:36:07,35.362691382436026,34.85851758423369
0,2,33,2021-08-29 18:36:07,35.366740340436785,34.85317137716896
0,3,33,2021-08-29 19:36:07,35.36870084984484,34.83856234883827
0,4,33,2021-08-29 20:36:07,35.37031051721979,34.824311218418224
0,5,33,2021-08-29 21:36:07,35.37343435164986,34.816638146240976
0,6,33,2021-08-29 22:36:07,35.37625624935451,34.80266203009375
0,7,33,2021-08-29 23:36:07,35.38412244875068,34.78572875123345
0,8,33,2021-08-30 00:36:07,35.387343963543266,34.77710312656683
0,9,33,2021-08-30 01:36:07,35.39062062700732,34.76334439373772
0,10,33,2021-08-30 02:36:07,35.39585216378727,34.754683449336405
0,11,33,2021-08-30 03:36:07,35.39684524710757,34.74349363540248
0,12,33,2021-08-30 04:36:07,35.40547820648634,34.73692611176955
0,13,33,2021-08-30 05:36:07,35.412962982932626,34.72692028171541
0,14,33,2021-08-30 06:36:07,35.41548031447891,34.719576827649924
0,15,33,2021-08-30 07:36:07,35.417894159480724,34.71246061154357
0,16,33,2021-08-30 08:36:07,35.419719545274084,34.71108423199507
0,17,33,2021-08-30 09:36:07,35.42522630077383,34.710918655492236
0,18,33,2021-08-30 10:36:07,35.42822409188449,34.705418990710314
0,19,33,2021-08-30 11:36:07,35.43898558215336,34.705679141155976
0,0,34,2021-08-29 16:36:07,35.352822859603684,34.86792847789451
0,1,34,2021-08-29 17:36:07,35.36149043126898,34.8550277599176
0,2,34,2021-08-29 18:36:07,35.357861059818724,34.84465686161823
0,3,34,2021-08-29 19:36:07,35.362760795980236,34.83544772943162
0,4,34,2021-08-29 20:36:07,35.36577404667212,34.824074694786844
0,5,34,2021-08-29 21:36:07,35.37211752830398,34.812675169466495
0,6,34,2021-08-29 22:36:07,35.37680965766305,34.79549590340634
0,7,34,2021-08-29 23:36:07,35.38146132366946,34.78394145440601
0,8,34,2021-08-30 00:36:07,35.38741116273219,34.775353265360636
0,9,34,2021-08-30 01:36:07,35.39212248869434,34.76898504369207
0,10,34,2021-08-30 02:36:07,35.39611560494645,34.76576711862116
0,11,34,2021-08-30 03:36:07,35.39964015248146,34.75403027538359
0,12,34,2021-08-30 04:36:07,35.402292476217994,34.74536747614205
0,13,34,2021-08-30 05:36:07,35.400477069738024,34.73509892707262
0,14,34,2021-08-30 06:36:07,35.40495052736219,34.73136348844823
0,15,34,2021-08-30 07:36:07,35.407163352743225,34.72006686511702
0,16,34,2021-08-30 08:36:07,35.41203407010727,34.718099692554425
0,17,34,2021-08-30 09:36:07,35.4147906890931,34.71326051986649
0,18,34,2021-08-30 10:36:07,35.41991925105617,34.70466544723769
0,19,34,2021-08-30 11:36:07,35.429560744503064,34.70620538137671
0,0,35,2021-08-29 16:36:07,35.356001597167804,34.86627800482137
0,1,35,2021-08-29 17:36:07,35.35827373219994,34.85993344804792
0,2,35,2021-08-29 18:36:07,35.35881009472836,34.846071422597525
0,3,35,2021-08-29 19:36:07,35.36201366559646,34.8332783478685
0,4,35,2021-08-29 20:36:07,35.363439878783126,34.81842712200947
0,5,35,2021-08-29 21:36:07,35.363154601249725,34.80488032784978
0,6,35,2021-08-29 22:36:07,35.36671923916888,34.790172881682736
0,7,35,2021-08-29 23:36:07,35.370522528774366,34.78084755742155
0,8,35,2021-08-30 00:36:07,35.37689849769062,34.77207480218935
0,9,35,2021-08-30 01:36:07,35.38352821079724,34.76583994120917
0,10,35,2021-08-30 02:36:07,35.39119610393776,34.76181723898542
0,11,35,2021-08-30 03:36:07,35.39779549302227,34.75541805574195
0,12,35,2021-08-30 04:36:07,35.40180509337366,34.74606810038369
0,13,35,2021-08-30 05:36:07,35.40819664446963,34.736673444054404
0,14,35,2021-08-30 06:36:07,35.40698455970756,34.729423710536466
0,15,35,2021-08-30 07:36:07,35.412219200495876,34.71951617913773
0,16,35,2021-08-30 08:36:07,35.41809371872258,34.70794947899701
0,17,35,2021-08-30 09:36:07,35.42120613683132,34.70175007866585
0,18,35,2021-08-30 10:36:07,35.43011774837858,34.70107642283565
0,19,35,2021-08-30 11:36:07,35.43494815268108,34.701308691341296
0,0,36,2021-08-29 16:36:07,35.35635512104152,34.86119614571978
0,1,36,2021-08-29 17:36:07,35.35782821511056,34.84920388482456
0,2,36,2021-08-29 18:36:07,35.362477323704915,34.83621581490372
0,3,36,2021-08-29 19:36:07,35.36558307784434,34.826896324966235
0,4,36,2021-08-29 20:36:07,35.37357448940311,34.8108677116177
0,5,36,2021-08-29 21:36:07,35.37763104733193,34.801031271915264
0,6,36,2021-08-29 22:36:07,35.381699905354346,34.78602097688711
0,7,36,2021-08-29 23:36:07,35.38660659196109,34.77803882827747
0,8,36,2021-08-30 00:36:07,35.391277440407144,34.77274812796362
0,9,36,2021-08-30 01:36:07,35.397511330911875,34.759197153687886
0,10,36,2021-08-30 02:36:07,35.40196897179681,34.747024670861016
0,11,36,2021-08-30 03:36:07,35.40423326575767,34.73739027971412
0,12,36,2021-08-30 04:36:07,35.40684116874968,34.724763861638365
0,13,36,2021-08-30 05:36:07,35.41303565560018,34.72138635241861
0,14,36,2021-08-30 06:36:07,35.41527308900042,34.71730599246782
0,15,36,2021-08-30 07:36:07,35.420302474428595,34.70464582810828
0,16,36,2021-08-30 08:36:07,35.43153228678376,34.69729915198997
0,17,36,2021-08-30 09:36:07,35.43430489112551,34.69050699227328
0,18,36,2021-08-30 10:36:07,35.44118417424181,34.687162939391555
0,19,36,2021-08-30 11:36:07,35.44356064979473,34.679092862997706
0,0,37,2021-08-29 16:36:07,35.357767006091116,34.866926724866815
0,1,37,2021-08-29 17:36:07,35.36494696994102,34.853385814050945
0,2,37,2021-08-29 18:36:07,35.36686813232193,34.848045914185555
0,3,37,2021-08-29 19:36:07,35.36778686616252,34.83281202556275
0,4,37,2021-08-29 20:36:07,35.37676049407323,34.82012576556433
0,5,37,2021-08-29 21:36:07,35.38498264807357,34.80738741648806
0,6,37,2021-08-29 22:36:07,35.387692724019004,34.79531184257428
0,7,37,2021-08-29 23:36:07,35.39507804986068,34.78664670613624
0,8,37,2021-08-30 00:36:07,35.39965698599071,34.77737996980121
0,9,37,2021-08-30 01:36:07,35.402369820164026,34.77126984717332
0,10,37,2021-08-30 02:36:07,35.401959697860825,34.76600022620654
0,11,37,2021-08-30 03:36:07,35.40458615041264,34.75321959009324
0,12,37,2021-08-30 04:36:07,35.403423042392866,34.740272527502604
0,13,37,2021-08-30 05:36:07,35.407841745893144,34.7299480586256
0,14,37,2021-08-30 06:36:07,35.41198986757606,34.72300990808935
0,15,37,2021-08-30 07:36:07,35.41357241219056,34.713877277643405
0,16,37,2021-08-30 08:36:07,35.417520241858185,34.70619974958953
0,17,37,2021-08-30 09:36:07,35.420918855930545,34.70325015487342
0,18,37,2021-08-30 10:36:07,35.42900103627929,34.6975123165897
0,19,37,2021-08-30 11:36:07,35.432635488011194,34.6965348118449
0,0,38,2021-08-29 16:36:07,35.359700619083874,34.86379212240802
0,1,38,2021-08-29 17:36:07,35.36239690862344,34.85387301192861
0,2,38,2021-08-29 18:36:07,35.36401682447455,34.845107984399725
0,3,38,2021-08-29 19:36:07,35.364694820759695,34.83095270834309
0,4,38,2021-08-29 20:36:07,35.37182665624586,34.81700285004726
0,5,38,2021-08-29 21:36:07,35.37110461343387,34.807417875272094
0,6,38,2021-08-29 22:36:07,35.3791670384898,34.796618106408935
0,7,38,2021-08-29 23:36:07,35.38162850415115,34.786129409803614
0,8,38,2021-08-30 00:36:07,35.38030568247028,34.77013286646725
0,9,38,2021-08-30 01:36:07,35.38393644221793,34.76938439439866
0,10,38,2021-08-30 02:36:07,35.385216777848825,34.7637547372872
0,11,38,2021-08-30 03:36:07,35.387665072954555,34.75157986597129
0,12,38,2021-08-30 04:36:07,35.38728859764951,34.74741523496757
0,13,38,2021-08-30 05:36:07,35.39281898442649,34.73680439842438
0,14,38,2021-08-30 06:36:07,35.393687868913226,34.72620176943593
0,15,38,2021-08-30 07:36:07,35.396779943760826,34.71806951040142
0,16,38,2021-08-30 08:36:07,35.39792821379323,34.71073382388572
0,17,38,2021-08-30 09:36:07,35.40288918667906,34.70413452585279
0,18,38,2021-08-30 10:36:07,35.40919468669174,34.68882374988514
0,19,38,2021-08-30 11:36:07,35.415516995943804,34.68737599035203
0,0,39,2021-08-29 16:36:07,35.359577387579535,34.86192901456486
0,1,39,2021-08-29 17:36:07,35.3589207754031,34.85219388619032
0,2,39,2021-08-29 18:36:07,35.36763385761345,34.843685857131725
0,3,39,2021-08-29 19:36:07,35.36561027007897,34.83476134007163
0,4,39,2021-08-29 20:36:07,35.370585682915355,34.82369714380329
0,5,39,2021-08-29 21:36:07,35.37793245474324,34.81040449260476
0,6,39,2021-08-29 22:36:07,35.38468030047243,34.80778755781586
0,7,39,2021-08-29 23:36:07,35.38682991618399,34.80337528362175
0,8,39,2021-08-30 00:36:07,35.388870146359075,34.7978932903816
0,9,39,2021-08-30 01:36:07,35.390488461544486,34.784626667003536
0,10,39,2021-08-30 02:36:07,35.392748163010985,34.774111179851374
0,11,39,2021-08-30 03:36:07,35.40065808821064,34.76151092817305
0,12,39,2021-08-30 04:36:07,35.40426443714569,34.753010504741596
0,13,39,2021-08-30 05:36:07,35.404463124582314,34.74943354184943
0,14,39,2021-08-30 06:36:07,35.4041267439093,34.741381724941384
0,15,39,2021-08-30 07:36:07,35.406398365813146,34.73146619255225
0,16,39,2021-08-30 08:36:07,35.406810518699935,34.7255038624685
