release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.47772621028766,34.86735749644909
0,19,19,2021-08-30 11:36:07,35.48176190997261,34.865447862362075
0,0,20,2021-08-29 16:36:07,35.43856450668112,34.9938601013535
0,1,20,2021-08-29 17:36:07,35.43584142802186,34.99180954654155
0,2,20,2021-08-29 18:36:07,35.44026077045144,34.97853006951116
0,3,20,2021-08-29 19:36:07,35.4399868254561,34.96975104434011
0,4,20,2021-08-29 20:36:07,35.44567550663218,34.96391823695861
0,5,20,2021-08-29 21:36:07,35.44642540924229,34.95529985129385
0,6,20,2021-08-29 22:36:07,35.44477391368151,34.95129135127993
0,7,20,2021-08-29 23:36:07,35.44374287257738,34.93977752513579
0,8,20,2021-08-30 00:36:07,35.44551301618882,34.92468640330291
0,9,20,2021-08-30 01:36:07,35.45004900331963,34.917651148637745
0,10,20,2021-08-30 02:36:07,35.447549080334795,34.90250576189399
0,11,20,2021-08-30 03:36:07,35.44888578852052,34.89237759510434
0,12,20,2021-08-30 04:36:07,35.45046327216202,34.88621406152756
0,13,20,2021-08-30 05:36:07,35.44897179135224,34.87735558625399
0,14,20,2021-08-30 06:36:07,35.45396557708574,34.87689271643773
0,15,20,2021-08-30 07:36:07,35.45949117556175,34.868440668969804
0,16,20,2021-08-30 08:36:07,35.46118154252329,34.86462144402762
0,17,20,2021-08-30 09:36:07,35.4686835552068,34.863771438566985
0,18,20,2021-08-30 10:36:07,35.47211139152169,34.864584906588625
0,19,20,2021-08-30 11:36:07,35.47549967747861,34.86160103710126
0,0,21,2021-08-29 16:36:07,35.43634928281618,35.002737197466985
0,1,21,2021-08-29 17:36:07,35.434898245469746,35.00018978785526
0,2,21,2021-08-29 18:36:07,35.42932294959447,34.993997802745994
0,3,21,2021-08-29 19:36:07,35.42511953444501,34.989206719146246
0,4,21,2021-08-29 20:36:07,35.42239676009211,34.98301695349293
0,5,21,2021-08-29 21:36:07,35.42048790052309,34.973327004421854
0,6,21,2021-08-29 22:36:07,35.420183915240784,34.96538251776662
0,7,21,2021-08-29 23:36:07,35.426939323527506,34.96227033917288
0,8,21,2021-08-30 00:36:07,35.42972798314026,34.95328242473768
0,9,21,2021-08-30 01:36:07,35.43047984739773,34.94359392474499
0,10,21,2021-08-30 02:36:07,35.434374322254385,34.92964688800226
0,11,21,2021-08-30 03:36:07,35.43890699953742,34.92314941055104
0,12,21,2021-08-30 04:36:07,35.44155688547069,34.91572225187023
0,13,21,2021-08-30 05:36:07,35.448637335905644,34.9078351338972
0,14,21,2021-08-30 06:36:07,35.44682374150501,34.89521871921175
0,15,21,2021-08-30 07:36:07,35.44966669341309,34.887300163661095
0,16,21,2021-08-30 08:36:07,35.45192058329432,34.88136447705472
0,17,21,2021-08-30 09:36:07,35.45440403928036,34.87005350132866
0,18,21,2021-08-30 10:36:07,35.45833104543885,34.86127356720579
0,19,21,2021-08-30 11:36:07,35.461827817514965,34.85504304945625
0,0,22,2021-08-29 16:36:07,35.43376771372509,34.991708366393546
0,1,22,2021-08-29 17:36:07,35.4280017817425,34.98662547701914
0,2,22,2021-08-29 18:36:07,35.43174058534467,34.97550013115762
0,3,22,2021-08-29 19:36:07,35.432475626655815,34.968174643028746
0,4,22,2021-08-29 20:36:07,35.43523707978315,34.95939387538536
0,5,22,2021-08-29 21:36:07,35.43739263077984,34.95313036483207
0,6,22,2021-08-29 22:36:07,35.44218299997687,34.946060267509786
0,7,22,2021-08-29 23:36:07,35.44242876476573,34.937238813748266
0,8,22,2021-08-30 00:36:07,35.44369991952294,34.93159540143424
0,9,22,2021-08-30 01:36:07,35.44451427587071,34.919387119289695
0,10,22,2021-08-30 02:36:07,35.4465424948645,34.90959763967715
0,11,22,2021-08-30 03:36:07,35.4496796648421,34.903249289680616
0,12,22,2021-08-30 04:36:07,35.45281276076333,34.896996048361544
0,13,22,2021-08-30 05:36:07,35.45836136204276,34.886892887415534
0,14,22,2021-08-30 06:36:07,35.46290895192762,34.88151415404364
0,15,22,2021-08-30 07:36:07,35.46423860128484,34.87687832059469
0,16,22,2021-08-30 08:36:07,35.46448998094026,34.872879024394415
0,17,22,2021-08-30 09:36:07,35.47025768854824,34.87296320462555
0,18,22,2021-08-30 10:36:07,35.474403502503996,34.875624926290286
0,19,22,2021-08-30 11:36:07,35.47959780960694,34.874546712252396
0,0,23,2021-08-29 16:36:07,35.43190011347393,34.996642064282256
0,1,23,2021-08-29 17:36:07,35.42895887620146,34.99703627570115
0,2,23,2021-08-29 18:36:07,35.42577511798082,34.98893443778739
0,3,23,2021-08-29 19:36:07,35.42819582441804,34.97977417336842
0,4,23,2021-08-29 20:36:07,35.4247041630151,34.97595678363389
0,5,23,2021-08-29 21:36:07,35.428384079988696,34.962002306443125
0,6,23,2021-08-29 22:36:07,35.43056515148927,34.955156898307145
0,7,23,2021-08-29 23:36:07,35.42769792002217,34.94789474157232
0,8,23,2021-08-30 00:36:07,35.4313290696644,34.935742006548686
0,9,23,2021-08-30 01:36:07,35.43736814359245,34.9252381487906
0,10,23,2021-08-30 02:36:07,35.44280173951994,34.91668775250442
0,11,23,2021-08-30 03:36:07,35.445985744223094,34.90525635879378
0,12,23,2021-08-30 04:36:07,35.454770600003684,34.8968330067031
0,13,23,2021-08-30 05:36:07,35.45952930463978,34.88858306667847
0,14,23,2021-08-30 06:36:07,35.46809886245223,34.88470778624103
0,15,23,2021-08-30 07:36:07,35.46990212709692,34.878059684968406
0,16,23,2021-08-30 08:36:07,35.472189410236275,34.87234132936986
0,17,23,2021-08-30 09:36:07,35.47496807942777,34.86683497138434
0,18,23,2021-08-30 10:36:07,35.4744398374198,34.863215333146265
0,19,23,2021-08-30 11:36:07,35.473655301522484,34.854879816443024
0,0,24,2021-08-29 16:36:07,35.44257229923437,35.00119386031317
0,1,24,2021-08-29 17:36:07,35.44121422700636,34.99501732417481
0,2,24,2021-08-29 18:36:07,35.44240554412697,34.990231136094344
0,3,24,2021-08-29 19:36:07,35.44316887193289,34.98612023943756
0,4,24,2021-08-29 20:36:07,35.44101657380462,34.97644540812503
0,5,24,2021-08-29 21:36:07,35.44120685207057,34.96825376974447
0,6,24,2021-08-29 22:36:07,35.43936833552717,34.96193274844453
0,7,24,2021-08-29 23:36:07,35.43888419393601,34.95532528777059
0,8,24,2021-08-30 00:36:07,35.44293094263527,34.94606734727218
0,9,24,2021-08-30 01:36:07,35.448730139248234,34.941881116057054
0,10,24,2021-08-30 02:36:07,35.45155040395082,34.935187945047566
0,11,24,2021-08-30 03:36:07,35.45379809226214,34.933430976470206
0,12,24,2021-08-30 04:36:07,35.46043092863416,34.92842824089504
0,13,24,2021-08-30 05:36:07,35.461311312644405,34.92499536320263
0,14,24,2021-08-30 06:36:07,35.46492841562046,34.92216995219408
0,15,24,2021-08-30 07:36:07,35.47055172551869,34.91449036595493
0,16,24,2021-08-30 08:36:07,35.46881738646278,34.907165335712584
0,17,24,2021-08-30 09:36:07,35.47531708999017,34.90385629642938
0,18,24,2021-08-30 10:36:07,35.47306871114086,34.89688326776224
0,19,24,2021-08-30 11:36:07,35.47688482425667,34.89053278357137
0,0,25,2021-08-29 16:36:07,35.44017672561304,34.99401786608293
0,1,25,2021-08-29 17:36:07,35.43811240924912,34.98862992644411
0,2,25,2021-08-29 18:36:07,35.43598762757976,34.98300892578406
0,3,25,2021-08-29 19:36:07,35.435658624485505,34.97371860831643
0,4,25,2021-08-29 20:36:07,35.43900632579678,34.96617876723908
0,5,25,2021-08-29 21:36:07,35.4488350997172,34.955730792863285
0,6,25,2021-08-29 22:36:07,35.44952729372615,34.946031497792966
0,7,25,2021-08-29 23:36:07,35.45326813954514,34.94112712561341
0,8,25,2021-08-30 00:36:07,35.451845558141,34.93487274065737
0,9,25,2021-08-30 01:36:07,35.456093178577554,34.928234299568935
0,10,25,2021-08-30 02:36:07,35.45526765744036,34.91512939891435
0,11,25,2021-08-30 03:36:07,35.45840255678738,34.90697098182949
0,12,25,2021-08-30 04:36:07,35.460044166909185,34.89817058870081
0,13,25,2021-08-30 05:36:07,35.462807514345805,34.88960905250798
0,14,25,2021-08-30 06:36:07,35.469721942962686,34.88137529667174
0,15,25,2021-08-30 07:36:07,35.47561863628811,34.874711893383406
0,16,25,2021-08-30 08:36:07,35.4791780087841,34.869095891914455
0,17,25,2021-08-30 09:36:07,35.48302321628102,34.85646401285851
0,18,25,2021-08-30 10:36:07,35.484839663573396,34.85521785700162
0,19,25,2021-08-30 11:36:07,35.48618321002897,34.84932886137138
0,0,26,2021-08-29 16:36:07,35.440735118978516,34.99791490173945
0,1,26,2021-08-29 17:36:07,35.439431476795995,34.98745140503453
0,2,26,2021-08-29 18:36:07,35.4390053860465,34.97766946594364
0,3,26,2021-08-29 19:36:07,35.432911750154155,34.97272182111316
0,4,26,2021-08-29 20:36:07,35.435125090892804,34.959107890085114
0,5,26,2021-08-29 21:36:07,35.435658687246544,34.95162908071391
0,6,26,2021-08-29 22:36:07,35.43732286001735,34.93463037763495
0,7,26,2021-08-29 23:36:07,35.44606985143063,34.9263600702343
0,8,26,2021-08-30 00:36:07,35.44644028207333,34.9121174653165
0,9,26,2021-08-30 01:36:07,35.4410271976906,34.90582920198467
0,10,26,2021-08-30 02:36:07,35.44358711656977,34.89763793710933
0,11,26,2021-08-30 03:36:07,35.450970631542354,34.89328825359255
0,12,26,2021-08-30 04:36:07,35.452462861158814,34.88154365481384
0,13,26,2021-08-30 05:36:07,35.44922300871382,34.8776162807621
0,14,26,2021-08-30 06:36:07,35.4514678425986,34.86809171586826
0,15,26,2021-08-30 07:36:07,35.45717779668492,34.86130804151443
0,16,26,2021-08-30 08:36:07,35.45844547013153,34.854791652305714
0,17,26,2021-08-30 09:36:07,35.46216838666665,34.850690071855325
0,18,26,2021-08-30 10:36:07,35.46427377253544,34.84577235239401
0,19,26,2021-08-30 11:36:07,35.465903422875655,34.838020813924864
0,0,27,2021-08-29 16:36:07,35.44185380948895,34.990619205819264
0,1,27,2021-08-29 17:36:07,35.44083988023237,34.98351828791327
0,2,27,2021-08-29 18:36:07,35.4347733746376,34.981128645132934
0,3,27,2021-08-29 19:36:07,35.434260918894104,34.98035030082769
0,4,27,2021-08-29 20:36:07,35.43473517316867,34.97297406833416
0,5,27,2021-08-29 21:36:07,35.43517957529617,34.96156477682244
0,6,27,2021-08-29 22:36:07,35.436047840411696,34.957010448875366
0,7,27,2021-08-29 23:36:07,35.43586364655564,34.94843831059849
0,8,27,2021-08-30 00:36:07,35.44105598687227,34.9380378281531
0,9,27,2021-08-30 01:36:07,35.44814237754598,34.92690045746175
0,10,27,2021-08-30 02:36:07,35.4474826951416,34.920595164738195
0,11,27,2021-08-30 03:36:07,35.45025722600728,34.917076834766824
0,12,27,2021-08-30 04:36:07,35.45233047607247,34.91035090550403
0,13,27,2021-08-30 05:36:07,35.457598136515934,34.89871854203207
0,14,27,2021-08-30 06:36:07,35.4609883592014,34.8901848201196
0,15,27,2021-08-30 07:36:07,35.465153431066575,34.88508531255304
0,16,27,2021-08-30 08:36:07,35.47074920959539,34.87901046028955
0,17,27,2021-08-30 09:36:07,35.4760785546901,34.87433515059254
0,18,27,2021-08-30 10:36:07,35.48005599174399,34.87253206157823
0,19,27,2021-08-30 11:36:07,35.486640084371984,34.876526682221225
0,0,28,2021-08-29 16:36:07,35.43861139424251,34.998195348082135
0,1,28,2021-08-29 17:36:07,35.43885809844644,34.99540502553164
0,2,28,2021-08-29 18:36:07,35.44348213041056,34.982902975611935
0,3,28,2021-08-29 19:36:07,35.442605082612765,34.97305655266097
0,4,28,2021-08-29 20:36:07,35.440019188783,34.967185558263296
0,5,28,2021-08-29 21:36:07,35.44529115328848,34.96069638119484
0,6,28,2021-08-29 22:36:07,35.448785219180195,34.9495366760816
0,7,28,2021-08-29 23:36:07,35.452478017303505,34.93853955001147
0,8,28,2021-08-30 00:36:07,35.45091000765825,34.9309831028898
0,9,28,2021-08-30 01:36:07,35.45731095619672,34.920326023249395
0,10,28,2021-08-30 02:36:07,35.459651691105165,34.91315053228513
0,11,28,2021-08-30 03:36:07,35.458871877787544,34.90644050646332
0,12,28,2021-08-30 04:36:07,35.464276598783684,34.89643739334268
0,13,28,2021-08-30 05:36:07,35.46807303028601,34.89243791562828
0,14,28,2021-08-30 06:36:07,35.46991782136227,34.88411887156077
0,15,28,2021-08-30 07:36:07,35.46666047729085,34.877127396133346
0,16,28,2021-08-30 08:36:07,35.468974932428125,34.87336092834206
0,17,28,2021-08-30 09:36:07,35.46912481375948,34.870538831554285
0,18,28,2021-08-30 10:36:07,35.47371005758176,34.86499156471499
0,19,28,2021-08-30 11:36:07,35.47373231941621,34.85771237542933
0,0,29,2021-08-29 16:36:07,35.436584180872615,34.99032144152002
0,1,29,2021-08-29 17:36:07,35.43992267520465,34.981335309434144
0,2,29,2021-08-29 18:36:07,35.444270369570134,34.9700020067382
0,3,29,2021-08-29 19:36:07,35.445084379590554,34.96545566631391
0,4,29,2021-08-29 20:36:07,35.446029615141555,34.95907800698505
0,5,29,2021-08-29 21:36:07,35.44531901952735,34.95069268272873
0,6,29,2021-08-29 22:36:07,35.450189824126426,34.9460867258279
0,7,29,2021-08-29 23:36:07,35.458807317567135,34.939833419191146
0,8,29,2021-08-30 00:36:07,35.46369153017361,34.93137116493419
0,9,29,2021-08-30 01:36:07,35.47083639392526,34.92744882515804
0,10,29,2021-08-30 02:36:07,35.46894165212243,34.919383702337306
0,11,29,2021-08-30 03:36:07,35.469806436660114,34.91122456527716
0,12,29,2021-08-30 04:36:07,35.47516849551738,34.91350664033254
0,13,29,2021-08-30 05:36:07,35.47854761657111,34.90899638054956
0,14,29,2021-08-30 06:36:07,35.48564675108243,34.89657650585227
0,15,29,2021-08-30 07:36:07,35.48849729506505,34.89233171715909
0,16,29,2021-08-30 08:36:07,35.493307719867964,34.88500423201581
0,17,29,2021-08-30 09:36:07,35.49790874213963,34.880036391087266
0,18,29,2021-08-30 10:36:07,35.49717379941289,34.86914606240181
0,19,29,2021-08-30 11:36:07,35.506647222051384,34.86555948177053
0,0,30,2021-08-29 16:36:07,35.43884731018997,34.996656077528314
0,1,30,2021-08-29 17:36:07,35.439563158831916,34.987886219840384
0,2,30,2021-08-29 18:36:07,35.439004322849065,34.9807211204154
0,3,30,2021-08-29 19:36:07,35.438954078503706,34.968894924323074
0,4,30,2021-08-29 20:36:07,35.44188989968609,34.95900682443631
0,5,30,2021-08-29 21:36:07,35.44487088163974,34.94988642714742
0,6,30,2021-08-29 22:36:07,35.446253560574974,34.937241466636344
0,7,30,2021-08-29 23:36:07,35.44777851863443,34.925393443185634
0,8,30,2021-08-30 00:36:07,35.45004894582233,34.910864212194895
0,9,30,2021-08-30 01:36:07,35.45465753056247,34.905398952804596
0,10,30,2021-08-30 02:36:07,35.45882977144433,34.89815234594073
0,11,30,2021-08-30 03:36:07,35.46049761511717,34.890098637611736
0,12,30,2021-08-30 04:36:07,35.46223827052793,34.881139260898365
0,13,30,2021-08-30 05:36:07,35.469109722910154,34.883563581974165
0,14,30,2021-08-30 06:36:07,35.47844689771256,34.87774314681342
0,15,30,2021-08-30 07:36:07,35.478691584514806,34.87178524217876
0,16,30,2021-08-30 08:36:07,35.479492806510315,34.86665009322579
0,17,30,2021-08-30 09:36:07,35.485127686740725,34.862347227767096
0,18,30,2021-08-30 10:36:07,35.49186592527818,34.85707017846387
0,19,30,2021-08-30 11:36:07,35.493674374393386,34.85892080887149
0,0,31,2021-08-29 16:36:07,35.439929508059635,34.998858877314206
0,1,31,2021-08-29 17:36:07,35.43791233199506,34.993334485647836
0,2,31,2021-08-29 18:36:07,35.44010941996999,34.98717353014525
0,3,31,2021-08-29 19:36:07,35.442107738767405,34.984109524121905
0,4,31,2021-08-29 20:36:07,35.44229321446882,34.97294035596264
0,5,31,2021-08-29 21:36:07,35.442890878315616,34.96331987440123
0,6,31,2021-08-29 22:36:07,35.44672733296277,34.9525522548341
0,7,31,2021-08-29 23:36:07,35.44550989210657,34.94471038155886
0,8,31,2021-08-30 00:36:07,35.44627544131451,34.93300476262391
0,9,31,2021-08-30 01:36:07,35.45030179126755,34.923392474420886
0,10,31,2021-08-30 02:36:07,35.45091882431223,34.91773909548958
0,11,31,2021-08-30 03:36:07,35.45501468487559,34.90264298649579
0,12,31,2021-08-30 04:36:07,35.45559905234331,34.89358099775737
0,13,31,2021-08-30 05:36:07,35.45836039503754,34.883045751126765
0,14,31,2021-08-30 06:36:07,35.462238596201814,34.87598544981065
0,15,31,2021-08-30 07:36:07,35.463440645786676,34.87071675899115
0,16,31,2021-08-30 08:36:07,35.46892140126758,34.86789100942288
0,17,31,2021-08-30 09:36:07,35.475852099496706,34.866283648284714
0,18,31,2021-08-30 10:36:07,35.47987618716306,34.864056030939146
0,19,31,2021-08-30 11:36:07,35.484487649607274,34.862271269275794
0,0,32,2021-08-29 16:36:07,35.441230252855036,35.002512646803595
0,1,32,2021-08-29 17:36:07,35.441428520830655,35.00306690402021
0,2,32,2021-08-29 18:36:07,35.445499826493126,34.991356104728624
0,3,32,2021-08-29 19:36:07,35.44986176424595,34.98246366788685
0,4,32,2021-08-29 20:36:07,35.452598691399984,34.97835339417976
0,5,32,2021-08-29 21:36:07,35.45330995373489,34.970044092883576
0,6,32,2021-08-29 22:36:07,35.458634580946715,34.96387919886466
0,7,32,2021-08-29 23:36:07,35.45630834780442,34.960551452240864
0,8,32,2021-08-30 00:36:07,35.46214107448694,34.949619183301195
0,9,32,2021-08-30 01:36:07,35.460732834094955,34.9439464743482
0,10,32,2021-08-30 02:36:07,35.463102093441215,34.9391976823748
0,11,32,2021-08-30 03:36:07,35.464726965737206,34.932286241800774
0,12,32,2021-08-30 04:36:07,35.46971998773582,34.92513518977266
0,13,32,2021-08-30 05:36:07,35.467499035959,34.91733590690334
0,14,32,2021-08-30 06:36:07,35.468655028721585,34.90902314373133
0,15,32,2021-08-30 07:36:07,35.47476363414368,34.90735990551829
0,16,32,2021-08-30 08:36:07,35.477696652932806,34.903598962429996
0,17,32,2021-08-30 09:36:07,35.48549970917461,34.89325914226411
0,18,32,2021-08-30 10:36:07,35.48963809442448,34.89203667505253
0,19,32,2021-08-30 11:36:07,35.49296843451103,34.88902725939228
0,0,33,2021-08-29 16:36:07,35.43594015123536,35.0007245963385
0,1,33,2021-08-29 17:36:07,35.43637952547438,34.998764446897006
0,2,33,2021-08-29 18:36:07,35.43223077133699,34.98915508478365
0,3,33,2021-08-29 19:36:07,35.427571985382215,34.98065215632121
0,4,33,2021-08-29 20:36:07,35.43031523136955,34.97565746025677
0,5,33,2021-08-29 21:36:07,35.436471501923116,34.964343363867904
0,6,33,2021-08-29 22:36:07,35.444285100326354,34.95470853564743
0,7,33,2021-08-29 23:36:07,35.44437716933402,34.944048929039354
0,8,33,2021-08-30 00:36:07,35.4484328574219,34.94403620470437
0,9,33,2021-08-30 01:36:07,35.45391574468402,34.936918015958625
0,10,33,2021-08-30 02:36:07,35.457171260298395,34.933987005702505
0,11,33,2021-08-30 03:36:07,35.458542595834494,34.92165133782474
0,12,33,2021-08-30 04:36:07,35.46397765789383,34.912977868053936
0,13,33,2021-08-30 05:36:07,35.466821714135534,34.90255671974558
0,14,33,2021-08-30 06:36:07,35.4714361062852,34.89379805633405
0,15,33,2021-08-30 07:36:07,35.473738856365166,34.894917524047806
0,16,33,2021-08-30 08:36:07,35.474355194067165,34.88645496948106
0,17,33,2021-08-30 09:36:07,35.478584545539434,34.88422295791941
0,18,33,2021-08-30 10:36:07,35.476810541137596,34.8822503399149
0,19,33,2021-08-30 11:36:07,35.486799036336784,34.8763082093595
0,0,34,2021-08-29 16:36:07,35.44088098229881,34.99969197681148
0,1,34,2021-08-29 17:36:07,35.43728493094279,34.99489378165908
0,2,34,2021-08-29 18:36:07,35.43777923991596,34.98986960021539
0,3,34,2021-08-29 19:36:07,35.43976166773159,34.979835243139604
0,4,34,2021-08-29 20:36:07,35.441078195875335,34.971632777863306
0,5,34,2021-08-29 21:36:07,35.4459092682956,34.963465352018794
0,6,34,2021-08-29 22:36:07,35.450090806233696,34.95737061267752
0,7,34,2021-08-29 23:36:07,35.45200461511459,34.94674734037605
0,8,34,2021-08-30 00:36:07,35.45426378161422,34.930165856730305
0,9,34,2021-08-30 01:36:07,35.45481980249495,34.918715027494
0,10,34,2021-08-30 02:36:07,35.45519371410074,34.90979150416691
0,11,34,2021-08-30 03:36:07,35.45645135977643,34.90652882641801
0,12,34,2021-08-30 04:36:07,35.46130003919501,34.89627583617213
0,13,34,2021-08-30 05:36:07,35.46367456867925,34.89474520439429
0,14,34,2021-08-30 06:36:07,35.47089389140996,34.885737049121005
0,15,34,2021-08-30 07:36:07,35.4780703288931,34.880982825018066
0,16,34,2021-08-30 08:36:07,35.4786090306364,34.88241414668536
0,17,34,2021-08-30 09:36:07,35.480429674111754,34.8734386521718
0,18,34,2021-08-30 10:36:07,35.48403874427394,34.863112100412984
0,19,34,2021-08-30 11:36:07,35.488860774976445,34.86443282706703
0,0,35,2021-08-29 16:36:07,35.43885256429845,34.9914308895067
0,1,35,2021-08-29 17:36:07,35.437555175193914,34.98703223243115
0,2,35,2021-08-29 18:36:07,35.43637070064299,34.978228447427085
0,3,35,2021-08-29 19:36:07,35.44008515631699,34.965798192704526
0,4,35,2021-08-29 20:36:07,35.44288960066232,34.96054844167521
0,5,35,2021-08-29 21:36:07,35.44537718401298,34.95020562470351
0,6,35,2021-08-29 22:36:07,35.444973552640135,34.93985328833445
0,7,35,2021-08-29 23:36:07,35.44354385766094,34.929101537266874
0,8,35,2021-08-30 00:36:07,35.448195128400386,34.91642724197615
0,9,35,2021-08-30 01:36:07,35.45290260155336,34.908232088394946
0,10,35,2021-08-30 02:36:07,35.45111467752585,34.893978700560446
0,11,35,2021-08-30 03:36:07,35.44828438944225,34.88700000203144
0,12,35,2021-08-30 04:36:07,35.45173375124071,34.8766043265108
0,13,35,2021-08-30 05:36:07,35.45485322258347,34.871571734561584
0,14,35,2021-08-30 06:36:07,35.4568640179748,34.86344631540578
0,15,35,2021-08-30 07:36:07,35.45892160542699,34.85442233736724
0,16,35,2021-08-30 08:36:07,35.464439014550074,34.849303006415305
0,17,35,2021-08-30 09:36:07,35.46328608597726,34.84457038892328
0,18,35,2021-08-30 10:36:07,35.474443453934036,34.844671788967155
0,19,35,2021-08-30 11:36:07,35.47832348902822,34.84402900251944
0,0,36,2021-08-29 16:36:07,35.437508367490835,34.9952079654786
0,1,36,2021-08-29 17:36:07,35.43594185563466,34.98287298299891
0,2,36,2021-08-29 18:36:07,35.43150599658414,34.97433573213667
0,3,36,2021-08-29 19:36:07,35.43412759739473,34.964105523702756
0,4,36,2021-08-29 20:36:07,35.438203400683165,34.95464902518322
0,5,36,2021-08-29 21:36:07,35.444023388918936,34.949320093299406
0,6,36,2021-08-29 22:36:07,35.44660138357118,34.93821058221411
0,7,36,2021-08-29 23:36:07,35.44719979875001,34.93150954495086
0,8,36,2021-08-30 00:36:07,35.44844590788502,34.92687680208467
0,9,36,2021-08-30 01:36:07,35.44409838433662,34.922376459187085
0,10,36,2021-08-30 02:36:07,35.44535675112728,34.91821217205571
0,11,36,2021-08-30 03:36:07,35.446862636727616,34.90721599233109
0,12,36,2021-08-30 04:36:07,35.4475128299007,34.90275425890587
0,13,36,2021-08-30 05:36:07,35.45489562631671,34.90311613104566
0,14,36,2021-08-30 06:36:07,35.45583769197812,34.8936743787526
0,15,36,2021-08-30 07:36:07,35.45839094021123,34.89011307836542
0,16,36,2021-08-30 08:36:07,35.45849336498444,34.88347373647867
0,17,36,2021-08-30 09:36:07,35.46415555019276,34.87982364758889
0,18,36,2021-08-30 10:36:07,35.46863956409406,34.876604800162454
0,19,36,2021-08-30 11:36:07,35.472944125293274,34.86830338175329
0,0,37,2021-08-29 16:36:07,35.442131096787165,34.993795663574
0,1,37,2021-08-29 17:36:07,35.43748636991542,34.99352436263469
0,2,37,2021-08-29 18:36:07,35.436097833043576,34.98853947172908
0,3,37,2021-08-29 19:36:07,35.44105340366027,34.986079448004396
0,4,37,2021-08-29 20:36:07,35.4411251396617,34.97681322945649
0,5,37,2021-08-29 21:36:07,35.44323916139624,34.96753230371697
0,6,37,2021-08-29 22:36:07,35.44216059942618,34.961257272186515
0,7,37,2021-08-29 23:36:07,35.4409069435181,34.95310547355242
0,8,37,2021-08-30 00:36:07,35.439195455622446,34.94217020343229
0,9,37,2021-08-30 01:36:07,35.443209367203046,34.930249797854
0,10,37,2021-08-30 02:36:07,35.4452099610354,34.92076941858545
0,11,37,2021-08-30 03:36:07,35.448898381646394,34.91375552666469
0,12,37,2021-08-30 04:36:07,35.4501269983124,34.906798908840955
0,13,37,2021-08-30 05:36:07,35.45015198455914,34.900091084454395
0,14,37,2021-08-30 06:36:07,35.45908887540205,34.889588483449224
0,15,37,2021-08-30 07:36:07,35.46305699015268,34.88782278881282
0,16,37,2021-08-30 08:36:07,35.470622322455455,34.88391730416336
0,17,37,2021-08-30 09:36:07,35.470266024062695,34.88559419806754
0,18,37,2021-08-30 10:36:07,35.47319013438497,34.87806827872878
0,19,37,2021-08-30 11:36:07,35.47851057480114,34.87673245594484
0,0,38,2021-08-29 16:36:07,35.43769249780186,34.99325893781183
0,1,38,2021-08-29 17:36:07,35.43590555292062,34.98359782808802
0,2,38,2021-08-29 18:36:07,35.437775745730576,34.97452639991147
0,3,38,2021-08-29 19:36:07,35.43923265205671,34.956519995402836
0,4,38,2021-08-29 20:36:07,35.43870856853378,34.94765466570174
0,5,38,2021-08-29 21:36:07,35.440206278541645,34.940154159076144
0,6,38,2021-08-29 22:36:07,35.43444749938529,34.93709527995704
0,7,38,2021-08-29 23:36:07,35.435733439335266,34.930735644312946
0,8,38,2021-08-30 00:36:07,35.441710796221855,34.91785775434654
0,9,38,2021-08-30 01:36:07,35.448258478196536,34.90948211603584
0,10,38,2021-08-30 02:36:07,35.44916150744647,34.89685717288326
0,11,38,2021-08-30 03:36:07,35.45213044810809,34.88532124167914
0,12,38,2021-08-30 04:36:07,35.45579503240192,34.8752802696922
0,13,38,2021-08-30 05:36:07,35.45889124234148,34.86972470654325
0,14,38,2021-08-30 06:36:07,35.461116941529156,34.86637186720978
0,15,38,2021-08-30 07:36:07,35.46379648299228,34.861814111511435
0,16,38,2021-08-30 08:36:07,35.46799269320821,34.852402921282085
0,17,38,2021-08-30 09:36:07,35.46868519703096,34.84893211419548
0,18,38,2021-08-30 10:36:07,35.4755835152387,34.848892475928444
0,19,38,2021-08-30 11:36:07,35.476735368574346,34.84187641859091
0,0,39,2021-08-29 16:36:07,35.43880265011976,34.99181857218542
0,1,39,2021-08-29 17:36:07,35.4377525706954,34.9884665282011
0,2,39,2021-08-29 18:36:07,35.43954913456376,34.98064253028124
0,3,39,2021-08-29 19:36:07,35.44010125133139,34.97230295584616
0,4,39,2021-08-29 20:36:07,35.447391096439006,34.96718037471885
0,5,39,2021-08-29 21:36:07,35.44880056483587,34.9575114283325
0,6,39,2021-08-29 22:36:07,35.45364733482193,34.950084980262716
0,7,39,2021-08-29 23:36:07,35.45584091529623,34.94703155063016
0,8,39,2021-08-30 00:36:07,35.45682066493451,34.93775963338114
0,9,39,2021-08-30 01:36:07,35.45549157379577,34.92678742010987
0,10,39,2021-08-30 02:36:07,35.45930781282828,34.91932174934375
0,11,39,2021-08-30 03:36:07,35.46517338444362,34.909749437966994
0,12,39,2021-08-30 04:36:07,35.46534998903153,34.90420000991285
0,13,39,2021-08-30 05:36:07,35.46972492848788,34.899958424702305
0,14,39,2021-08-30 06:36:07,35.47035147214922,34.89047469974276
0,15,39,2021-08-30 07:36:07,35.47196895659843,34.88090621246709
0,16,39,2021-08-30 08:36:07,35.470662472572364,34.874830105907705
