release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.284731045377185,34.56623140949034
0,19,19,2021-08-30 11:36:07,35.28758731278849,34.556210608577814
0,0,20,2021-08-29 16:36:07,35.27170678722885,34.77472099126127
0,1,20,2021-08-29 17:36:07,35.27388742554211,34.76173865030372
0,2,20,2021-08-29 18:36:07,35.27252023128625,34.75118742504069
0,3,20,2021-08-29 19:36:07,35.27017121342797,34.73428637655931
0,4,20,2021-08-29 20:36:07,35.26787082452492,34.720831629818925
0,5,20,2021-08-29 21:36:07,35.27379212308262,34.70344257855726
0,6,20,2021-08-29 22:36:07,35.274921089642056,34.689646776758
0,7,20,2021-08-29 23:36:07,35.28110017975321,34.670448233577716
0,8,20,2021-08-30 00:36:07,35.28116503494612,34.65884103105496
0,9,20,2021-08-30 01:36:07,35.28571019472502,34.64613884694965
0,10,20,2021-08-30 02:36:07,35.287377482283716,34.62906253085486
0,11,20,2021-08-30 03:36:07,35.28851364667838,34.61562698331248
0,12,20,2021-08-30 04:36:07,35.284430315116374,34.60650821605903
0,13,20,2021-08-30 05:36:07,35.286324719872006,34.596473814484575
0,14,20,2021-08-30 06:36:07,35.28865223140492,34.586165888105164
0,15,20,2021-08-30 07:36:07,35.29013131495253,34.575623393932254
0,16,20,2021-08-30 08:36:07,35.29477824475075,34.566429135978474
0,17,20,2021-08-30 09:36:07,35.30281323285402,34.55920817506005
0,18,20,2021-08-30 10:36:07,35.305564609417395,34.559212814910595
0,19,20,2021-08-30 11:36:07,35.30904601916037,34.555004195593824
0,0,21,2021-08-29 16:36:07,35.27262406977985,34.78251436770105
0,1,21,2021-08-29 17:36:07,35.27743664959259,34.76619433854494
0,2,21,2021-08-29 18:36:07,35.273426406221056,34.7547733044652
0,3,21,2021-08-29 19:36:07,35.27433620239539,34.7445051429052
0,4,21,2021-08-29 20:36:07,35.27252448614027,34.73004722930073
0,5,21,2021-08-29 21:36:07,35.27465622735194,34.71474241416524
0,6,21,2021-08-29 22:36:07,35.275185494364756,34.69365214225463
0,7,21,2021-08-29 23:36:07,35.279517913557264,34.68045636880057
0,8,21,2021-08-30 00:36:07,35.27729067309893,34.670629536314856
0,9,21,2021-08-30 01:36:07,35.27881372766918,34.65685415666256
0,10,21,2021-08-30 02:36:07,35.279586101445695,34.64262034430271
0,11,21,2021-08-30 03:36:07,35.27614043938615,34.63643464202632
0,12,21,2021-08-30 04:36:07,35.2836211855112,34.6198837879523
0,13,21,2021-08-30 05:36:07,35.285166099121774,34.60705313283241
0,14,21,2021-08-30 06:36:07,35.29075621820269,34.590728866792674
0,15,21,2021-08-30 07:36:07,35.29364323446261,34.580867280230905
0,16,21,2021-08-30 08:36:07,35.29481223402222,34.56855804836951
0,17,21,2021-08-30 09:36:07,35.30031397963404,34.55841126503182
0,18,21,2021-08-30 10:36:07,35.297964882716315,34.55525626225367
0,19,21,2021-08-30 11:36:07,35.30123600411997,34.55260285301511
0,0,22,2021-08-29 16:36:07,35.271515573293044,34.776276206110666
0,1,22,2021-08-29 17:36:07,35.27110697017237,34.76261991883409
0,2,22,2021-08-29 18:36:07,35.27265773740599,34.74484132326255
0,3,22,2021-08-29 19:36:07,35.27391589718929,34.734551446556495
0,4,22,2021-08-29 20:36:07,35.27216871496737,34.71852624423933
0,5,22,2021-08-29 21:36:07,35.27137712582288,34.71079842686574
0,6,22,2021-08-29 22:36:07,35.275682105032544,34.69766712510009
0,7,22,2021-08-29 23:36:07,35.272343489932254,34.68398308278441
0,8,22,2021-08-30 00:36:07,35.26934241666129,34.67110993120665
0,9,22,2021-08-30 01:36:07,35.27419230424844,34.66165564245456
0,10,22,2021-08-30 02:36:07,35.27696684826527,34.64568319143938
0,11,22,2021-08-30 03:36:07,35.27878873014407,34.63237749447389
0,12,22,2021-08-30 04:36:07,35.28033557062578,34.619650179810925
0,13,22,2021-08-30 05:36:07,35.28026042199538,34.609649482186114
0,14,22,2021-08-30 06:36:07,35.281447158447996,34.60226718330539
0,15,22,2021-08-30 07:36:07,35.28207059389767,34.59596820003249
0,16,22,2021-08-30 08:36:07,35.27887534000878,34.59116249724187
0,17,22,2021-08-30 09:36:07,35.27583418580818,34.57688403953847
0,18,22,2021-08-30 10:36:07,35.275892070723074,34.56597077288506
0,19,22,2021-08-30 11:36:07,35.27812385194142,34.55760166283402
0,0,23,2021-08-29 16:36:07,35.27481380140594,34.78019309621043
0,1,23,2021-08-29 17:36:07,35.273166588139766,34.76899895091039
0,2,23,2021-08-29 18:36:07,35.27262987010767,34.756618091621974
0,3,23,2021-08-29 19:36:07,35.27201969355065,34.73978171668878
0,4,23,2021-08-29 20:36:07,35.27253194272242,34.72143539814328
0,5,23,2021-08-29 21:36:07,35.27132906504044,34.70046752506923
0,6,23,2021-08-29 22:36:07,35.27474324087959,34.68152325393362
0,7,23,2021-08-29 23:36:07,35.27631890934923,34.67207368638204
0,8,23,2021-08-30 00:36:07,35.28009982173397,34.66027124162399
0,9,23,2021-08-30 01:36:07,35.280624801872136,34.64577687216789
0,10,23,2021-08-30 02:36:07,35.279354642163945,34.63536318337286
0,11,23,2021-08-30 03:36:07,35.276994290671006,34.615620096820535
0,12,23,2021-08-30 04:36:07,35.27672539022966,34.59877417048887
0,13,23,2021-08-30 05:36:07,35.27882075043067,34.58613321822369
0,14,23,2021-08-30 06:36:07,35.275677448202615,34.56740389054931
0,15,23,2021-08-30 07:36:07,35.274587387665996,34.552157294436576
0,16,23,2021-08-30 08:36:07,35.27211396717535,34.54189091181376
0,17,23,2021-08-30 09:36:07,35.27302155905263,34.53163850819232
0,18,23,2021-08-30 10:36:07,35.27523002251354,34.52356041843538
0,19,23,2021-08-30 11:36:07,35.277325900599465,34.51702575515298
0,0,24,2021-08-29 16:36:07,35.271283338951406,34.777038571895
0,1,24,2021-08-29 17:36:07,35.27054357218299,34.76092479849056
0,2,24,2021-08-29 18:36:07,35.27487595925744,34.7528966046459
0,3,24,2021-08-29 19:36:07,35.270821232556635,34.736475371047774
0,4,24,2021-08-29 20:36:07,35.27221463950456,34.716875687655836
0,5,24,2021-08-29 21:36:07,35.270486566314126,34.706683957183415
0,6,24,2021-08-29 22:36:07,35.27647479556156,34.69674145083109
0,7,24,2021-08-29 23:36:07,35.27761765447167,34.68387465635943
0,8,24,2021-08-30 00:36:07,35.278446918376616,34.67579176084526
0,9,24,2021-08-30 01:36:07,35.28408924948847,34.66326742185188
0,10,24,2021-08-30 02:36:07,35.2898826404754,34.64445764256121
0,11,24,2021-08-30 03:36:07,35.2866501652063,34.62903764846176
0,12,24,2021-08-30 04:36:07,35.28729022428905,34.620891680264656
0,13,24,2021-08-30 05:36:07,35.287394083040944,34.607275592400725
0,14,24,2021-08-30 06:36:07,35.29357926866441,34.59113553956292
0,15,24,2021-08-30 07:36:07,35.292581686881284,34.580989942856824
0,16,24,2021-08-30 08:36:07,35.293867822718425,34.568997724812206
0,17,24,2021-08-30 09:36:07,35.300740610072644,34.56049115724467
0,18,24,2021-08-30 10:36:07,35.30386829569378,34.55824683437208
0,19,24,2021-08-30 11:36:07,35.3075713693831,34.54885931006962
0,0,25,2021-08-29 16:36:07,35.27692270239867,34.78620967383974
0,1,25,2021-08-29 17:36:07,35.27412624240667,34.772454484476
0,2,25,2021-08-29 18:36:07,35.27586094677059,34.76387994287237
0,3,25,2021-08-29 19:36:07,35.276164864496984,34.75285558192817
0,4,25,2021-08-29 20:36:07,35.277677493130014,34.73421944311369
0,5,25,2021-08-29 21:36:07,35.280772377917216,34.718896409448114
0,6,25,2021-08-29 22:36:07,35.285074650683,34.710471560786175
0,7,25,2021-08-29 23:36:07,35.29255538909743,34.697147225452206
0,8,25,2021-08-30 00:36:07,35.29377710685844,34.689693489921964
0,9,25,2021-08-30 01:36:07,35.29390286783591,34.676244926300406
0,10,25,2021-08-30 02:36:07,35.29724657960754,34.66006187630533
0,11,25,2021-08-30 03:36:07,35.300006198349024,34.64328894523596
0,12,25,2021-08-30 04:36:07,35.3033361936079,34.632202593477004
0,13,25,2021-08-30 05:36:07,35.3071206948708,34.620508045749595
0,14,25,2021-08-30 06:36:07,35.30754029440734,34.60780447699454
0,15,25,2021-08-30 07:36:07,35.31172599688791,34.59447582638238
0,16,25,2021-08-30 08:36:07,35.30903113958816,34.58382563222127
0,17,25,2021-08-30 09:36:07,35.314360640091145,34.574998325122344
0,18,25,2021-08-30 10:36:07,35.313764660501974,34.57149524761685
0,19,25,2021-08-30 11:36:07,35.31649198858495,34.55528678091848
0,0,26,2021-08-29 16:36:07,35.27282522945963,34.78147908208805
0,1,26,2021-08-29 17:36:07,35.272903301191214,34.765359154733275
0,2,26,2021-08-29 18:36:07,35.2696119211733,34.75335369481613
0,3,26,2021-08-29 19:36:07,35.27773929096508,34.73315230365479
0,4,26,2021-08-29 20:36:07,35.27822326748723,34.71737271516019
0,5,26,2021-08-29 21:36:07,35.28081772555189,34.69967725810494
0,6,26,2021-08-29 22:36:07,35.28200774528914,34.68223081005022
0,7,26,2021-08-29 23:36:07,35.282381987162566,34.674886296514615
0,8,26,2021-08-30 00:36:07,35.282980323434536,34.66819581825428
0,9,26,2021-08-30 01:36:07,35.28661482190801,34.654455166574216
0,10,26,2021-08-30 02:36:07,35.28827523792679,34.64059136283342
0,11,26,2021-08-30 03:36:07,35.287788158108626,34.626749788836754
0,12,26,2021-08-30 04:36:07,35.28559683692459,34.611950276671365
0,13,26,2021-08-30 05:36:07,35.289702851149215,34.598269701956504
0,14,26,2021-08-30 06:36:07,35.292487966742975,34.585149250148525
0,15,26,2021-08-30 07:36:07,35.29383674121462,34.576702347153926
0,16,26,2021-08-30 08:36:07,35.29575456610933,34.57348990613762
0,17,26,2021-08-30 09:36:07,35.29906816961036,34.563826951554084
0,18,26,2021-08-30 10:36:07,35.30085456022915,34.55696287547272
0,19,26,2021-08-30 11:36:07,35.301324379852616,34.550933318160006
0,0,27,2021-08-29 16:36:07,35.27327592404258,34.780486942986414
0,1,27,2021-08-29 17:36:07,35.274684961183056,34.77150380111553
0,2,27,2021-08-29 18:36:07,35.27556696781053,34.76096904325034
0,3,27,2021-08-29 19:36:07,35.27542709162337,34.74680722114238
0,4,27,2021-08-29 20:36:07,35.27512074134351,34.73311851050493
0,5,27,2021-08-29 21:36:07,35.277879035328176,34.716112516551995
0,6,27,2021-08-29 22:36:07,35.27960608975355,34.702550829643435
0,7,27,2021-08-29 23:36:07,35.27862563478722,34.68705953797255
0,8,27,2021-08-30 00:36:07,35.27777348613823,34.67860650249362
0,9,27,2021-08-30 01:36:07,35.27535770099943,34.662714950990406
0,10,27,2021-08-30 02:36:07,35.27582521699445,34.6432324155564
0,11,27,2021-08-30 03:36:07,35.27749599778794,34.63054718680398
0,12,27,2021-08-30 04:36:07,35.278014460520744,34.61653400155414
0,13,27,2021-08-30 05:36:07,35.275864666313296,34.61032729513185
0,14,27,2021-08-30 06:36:07,35.27313894348057,34.60015920532077
0,15,27,2021-08-30 07:36:07,35.270275455788884,34.591263793789985
0,16,27,2021-08-30 08:36:07,35.27374145524174,34.5779777347854
0,17,27,2021-08-30 09:36:07,35.27920521175746,34.56323655279707
0,18,27,2021-08-30 10:36:07,35.28059140808791,34.554575521974776
0,19,27,2021-08-30 11:36:07,35.28776094493624,34.55070036803178
0,0,28,2021-08-29 16:36:07,35.27969265300004,34.777876699679716
0,1,28,2021-08-29 17:36:07,35.28138298492057,34.757972650829906
0,2,28,2021-08-29 18:36:07,35.28214264884842,34.74848883594318
0,3,28,2021-08-29 19:36:07,35.28606019914919,34.735438956858054
0,4,28,2021-08-29 20:36:07,35.28903391218822,34.7219177578424
0,5,28,2021-08-29 21:36:07,35.28915530876346,34.70991454122181
0,6,28,2021-08-29 22:36:07,35.292061516045365,34.6965251694831
0,7,28,2021-08-29 23:36:07,35.29550986349646,34.684305220893506
0,8,28,2021-08-30 00:36:07,35.29977290283039,34.66554094258637
0,9,28,2021-08-30 01:36:07,35.299820313201856,34.652464733601136
0,10,28,2021-08-30 02:36:07,35.29887141333775,34.63883558216326
0,11,28,2021-08-30 03:36:07,35.3000760271592,34.62980856105359
0,12,28,2021-08-30 04:36:07,35.29461177796653,34.623206010967394
0,13,28,2021-08-30 05:36:07,35.2982496769825,34.60871110595949
0,14,28,2021-08-30 06:36:07,35.30549023629284,34.599076849649045
0,15,28,2021-08-30 07:36:07,35.30551620878003,34.5920060801673
0,16,28,2021-08-30 08:36:07,35.30124385307271,34.58579067701024
0,17,28,2021-08-30 09:36:07,35.30025551063156,34.57654644145573
0,18,28,2021-08-30 10:36:07,35.29934782834724,34.57632506452821
0,19,28,2021-08-30 11:36:07,35.303127904037815,34.567835183943245
0,0,29,2021-08-29 16:36:07,35.26600825645364,34.77761260503046
0,1,29,2021-08-29 17:36:07,35.26738552095176,34.766024960782595
0,2,29,2021-08-29 18:36:07,35.26936309819445,34.75486597402673
0,3,29,2021-08-29 19:36:07,35.26710076490763,34.74204164882534
0,4,29,2021-08-29 20:36:07,35.26820117134101,34.72961640352623
0,5,29,2021-08-29 21:36:07,35.27109776891865,34.71799772765413
0,6,29,2021-08-29 22:36:07,35.26831001140494,34.70278855491834
0,7,29,2021-08-29 23:36:07,35.272194292753554,34.689706347842
0,8,29,2021-08-30 00:36:07,35.271532739178916,34.674304349482824
0,9,29,2021-08-30 01:36:07,35.27097778374516,34.66980150740927
0,10,29,2021-08-30 02:36:07,35.273559881861644,34.655291766073944
0,11,29,2021-08-30 03:36:07,35.276408542347966,34.643973007790905
0,12,29,2021-08-30 04:36:07,35.27549060142422,34.63652176388509
0,13,29,2021-08-30 05:36:07,35.273472397327325,34.62297069187155
0,14,29,2021-08-30 06:36:07,35.272294331529196,34.608730991184665
0,15,29,2021-08-30 07:36:07,35.27117764725113,34.60066323930201
0,16,29,2021-08-30 08:36:07,35.272538958880105,34.58992849674359
0,17,29,2021-08-30 09:36:07,35.274471281624926,34.57795461598554
0,18,29,2021-08-30 10:36:07,35.27347972047775,34.57176467860756
0,19,29,2021-08-30 11:36:07,35.276855451453294,34.565649443798996
0,0,30,2021-08-29 16:36:07,35.26949240148522,34.77685134817924
0,1,30,2021-08-29 17:36:07,35.272849912569924,34.76397558301158
0,2,30,2021-08-29 18:36:07,35.27330357535616,34.75817352099346
0,3,30,2021-08-29 19:36:07,35.275139435775145,34.74686561542308
0,4,30,2021-08-29 20:36:07,35.27791445931827,34.729509429896986
0,5,30,2021-08-29 21:36:07,35.27697680628198,34.7154390166898
0,6,30,2021-08-29 22:36:07,35.279792907154544,34.696530737180325
0,7,30,2021-08-29 23:36:07,35.28261650571378,34.68306761305653
0,8,30,2021-08-30 00:36:07,35.28562855211846,34.66553546358076
0,9,30,2021-08-30 01:36:07,35.28714098890096,34.65693203726808
0,10,30,2021-08-30 02:36:07,35.28816537236197,34.651880179205385
0,11,30,2021-08-30 03:36:07,35.28527702696922,34.638463021861405
0,12,30,2021-08-30 04:36:07,35.28215889158877,34.62713187064593
0,13,30,2021-08-30 05:36:07,35.28355456486879,34.61098410499067
0,14,30,2021-08-30 06:36:07,35.28065780254115,34.59760608853852
0,15,30,2021-08-30 07:36:07,35.282784919988444,34.58775179628022
0,16,30,2021-08-30 08:36:07,35.27949046610481,34.57903466832343
0,17,30,2021-08-30 09:36:07,35.27963640754058,34.567601059578145
0,18,30,2021-08-30 10:36:07,35.28221104631569,34.55588328993045
0,19,30,2021-08-30 11:36:07,35.29249535458736,34.544085211422036
0,0,31,2021-08-29 16:36:07,35.27221670554035,34.78606949841646
0,1,31,2021-08-29 17:36:07,35.27310365786783,34.77476792098501
0,2,31,2021-08-29 18:36:07,35.27314085382725,34.76261247283761
0,3,31,2021-08-29 19:36:07,35.27655781317879,34.74426058218646
0,4,31,2021-08-29 20:36:07,35.270768162535035,34.72602503603665
0,5,31,2021-08-29 21:36:07,35.270102790795015,34.710499226397815
0,6,31,2021-08-29 22:36:07,35.271873423485545,34.69619706573112
0,7,31,2021-08-29 23:36:07,35.26773976688252,34.68137452387793
0,8,31,2021-08-30 00:36:07,35.26555100808625,34.67453737252428
0,9,31,2021-08-30 01:36:07,35.264793184876396,34.65971418221182
0,10,31,2021-08-30 02:36:07,35.26635308285944,34.651695788479245
0,11,31,2021-08-30 03:36:07,35.26463539667662,34.6390969697261
0,12,31,2021-08-30 04:36:07,35.268453206268845,34.63689021466726
0,13,31,2021-08-30 05:36:07,35.268443927929596,34.62511944704826
0,14,31,2021-08-30 06:36:07,35.274679879611526,34.61142645598615
0,15,31,2021-08-30 07:36:07,35.27891344533439,34.60762278163256
0,16,31,2021-08-30 08:36:07,35.28540184854856,34.59609703554819
0,17,31,2021-08-30 09:36:07,35.2928611209079,34.585665820699276
0,18,31,2021-08-30 10:36:07,35.29209523807248,34.58101093231295
0,19,31,2021-08-30 11:36:07,35.30117949724789,34.570980082224196
0,0,32,2021-08-29 16:36:07,35.27045483308668,34.77822084435306
0,1,32,2021-08-29 17:36:07,35.27207482688198,34.764758583342385
0,2,32,2021-08-29 18:36:07,35.274370384517304,34.750519705573254
0,3,32,2021-08-29 19:36:07,35.27464483277826,34.73507699031225
0,4,32,2021-08-29 20:36:07,35.275623573295924,34.7133433886427
0,5,32,2021-08-29 21:36:07,35.2803817892137,34.695540691899545
0,6,32,2021-08-29 22:36:07,35.28258695850913,34.6741640612434
0,7,32,2021-08-29 23:36:07,35.2784777632941,34.65603728316086
0,8,32,2021-08-30 00:36:07,35.27606143379228,34.63821099310874
0,9,32,2021-08-30 01:36:07,35.27440174822692,34.628155021634335
0,10,32,2021-08-30 02:36:07,35.27257751897357,34.608543423878544
0,11,32,2021-08-30 03:36:07,35.277123972025386,34.59645924228278
0,12,32,2021-08-30 04:36:07,35.27846830104903,34.577337514558934
0,13,32,2021-08-30 05:36:07,35.27950257767115,34.55894756498585
0,14,32,2021-08-30 06:36:07,35.278871009127464,34.54743593144669
0,15,32,2021-08-30 07:36:07,35.277142975332055,34.53646561029413
0,16,32,2021-08-30 08:36:07,35.27602389452692,34.526471283535635
0,17,32,2021-08-30 09:36:07,35.27552910824182,34.52287685366198
0,18,32,2021-08-30 10:36:07,35.275641500772494,34.51213751611198
0,19,32,2021-08-30 11:36:07,35.27583907268573,34.50661331370215
0,0,33,2021-08-29 16:36:07,35.272562801690206,34.78028052059549
0,1,33,2021-08-29 17:36:07,35.27642167105272,34.7603810888597
0,2,33,2021-08-29 18:36:07,35.27357073201169,34.74385905432556
0,3,33,2021-08-29 19:36:07,35.27319515018896,34.72472241791284
0,4,33,2021-08-29 20:36:07,35.27351243201778,34.71336542607487
0,5,33,2021-08-29 21:36:07,35.27600305473503,34.70002327594875
0,6,33,2021-08-29 22:36:07,35.27464854377337,34.68380226995051
0,7,33,2021-08-29 23:36:07,35.271952221748094,34.667680336071285
0,8,33,2021-08-30 00:36:07,35.27626461589879,34.65577764964654
0,9,33,2021-08-30 01:36:07,35.28373255155375,34.644925287021124
0,10,33,2021-08-30 02:36:07,35.2797269408056,34.632690774383825
0,11,33,2021-08-30 03:36:07,35.28099343950085,34.61609341329215
0,12,33,2021-08-30 04:36:07,35.27693622406431,34.600596812515185
0,13,33,2021-08-30 05:36:07,35.280823706151914,34.58940966892987
0,14,33,2021-08-30 06:36:07,35.280177309058146,34.577362500798834
0,15,33,2021-08-30 07:36:07,35.2791283503935,34.56374905444331
0,16,33,2021-08-30 08:36:07,35.284830173560096,34.55337022001916
0,17,33,2021-08-30 09:36:07,35.28258721477808,34.54691775239078
0,18,33,2021-08-30 10:36:07,35.288233308501354,34.54066328795072
0,19,33,2021-08-30 11:36:07,35.295027845836486,34.53634567627397
0,0,34,2021-08-29 16:36:07,35.26939277322776,34.7780656523894
0,1,34,2021-08-29 17:36:07,35.27352936000389,34.76642580408965
0,2,34,2021-08-29 18:36:07,35.275974060257454,34.75731274650627
0,3,34,2021-08-29 19:36:07,35.27686929202171,34.74333661342077
0,4,34,2021-08-29 20:36:07,35.27361608044102,34.7264052797323
0,5,34,2021-08-29 21:36:07,35.27491200153526,34.71139729748955
0,6,34,2021-08-29 22:36:07,35.28093649777218,34.695686663811195
0,7,34,2021-08-29 23:36:07,35.281409551853116,34.676512597175474
0,8,34,2021-08-30 00:36:07,35.27712402453528,34.658416207900125
0,9,34,2021-08-30 01:36:07,35.28190934598253,34.646386944161975
0,10,34,2021-08-30 02:36:07,35.282265297294096,34.63052871058902
0,11,34,2021-08-30 03:36:07,35.27996973403341,34.62031330669855
0,12,34,2021-08-30 04:36:07,35.28219228764957,34.606619726025386
0,13,34,2021-08-30 05:36:07,35.279840218581825,34.59358925117202
0,14,34,2021-08-30 06:36:07,35.28539035611716,34.586751073398986
0,15,34,2021-08-30 07:36:07,35.288728480604036,34.57187603553111
0,16,34,2021-08-30 08:36:07,35.28532635654813,34.56520916503662
0,17,34,2021-08-30 09:36:07,35.28778103197947,34.559953338540225
0,18,34,2021-08-30 10:36:07,35.29119190115721,34.553728838853075
0,19,34,2021-08-30 11:36:07,35.295891205246335,34.55092855495379
0,0,35,2021-08-29 16:36:07,35.272778013190084,34.78468343976189
0,1,35,2021-08-29 17:36:07,35.265198052578384,34.769941904315296
0,2,35,2021-08-29 18:36:07,35.27263806630702,34.757956651481386
0,3,35,2021-08-29 19:36:07,35.27868374610734,34.74853972843866
0,4,35,2021-08-29 20:36:07,35.28215596289861,34.73828929080693
0,5,35,2021-08-29 21:36:07,35.28017626071947,34.72354521731818
0,6,35,2021-08-29 22:36:07,35.2796777679853,34.71693715083875
0,7,35,2021-08-29 23:36:07,35.28703678552355,34.704961450372686
0,8,35,2021-08-30 00:36:07,35.29192973729738,34.690434192653534
0,9,35,2021-08-30 01:36:07,35.29683540543801,34.67717297299157
0,10,35,2021-08-30 02:36:07,35.29894441914029,34.660117862520025
0,11,35,2021-08-30 03:36:07,35.29716121127308,34.649877030770654
0,12,35,2021-08-30 04:36:07,35.29782690034889,34.63536164566499
0,13,35,2021-08-30 05:36:07,35.29882245942835,34.62035694631096
0,14,35,2021-08-30 06:36:07,35.30018641971732,34.6142911179511
0,15,35,2021-08-30 07:36:07,35.297742828647046,34.60307536449865
0,16,35,2021-08-30 08:36:07,35.30109158785456,34.60257203281895
0,17,35,2021-08-30 09:36:07,35.306383943523635,34.59398037318669
0,18,35,2021-08-30 10:36:07,35.30892467785323,34.58290212016954
0,19,35,2021-08-30 11:36:07,35.308997277254406,34.57911335840149
0,0,36,2021-08-29 16:36:07,35.27124902618677,34.778075191123
0,1,36,2021-08-29 17:36:07,35.27086841399828,34.763616316121265
0,2,36,2021-08-29 18:36:07,35.266998500320014,34.75973861848005
0,3,36,2021-08-29 19:36:07,35.265649565901946,34.75235392507035
0,4,36,2021-08-29 20:36:07,35.26793166740288,34.73419098840673
0,5,36,2021-08-29 21:36:07,35.270394331882386,34.71615937238629
0,6,36,2021-08-29 22:36:07,35.27058058063022,34.698937657102384
0,7,36,2021-08-29 23:36:07,35.27244345079689,34.689738011608924
0,8,36,2021-08-30 00:36:07,35.26929953831896,34.67268969523738
0,9,36,2021-08-30 01:36:07,35.27097116126487,34.65916340902618
0,10,36,2021-08-30 02:36:07,35.27657884538693,34.64086058025568
0,11,36,2021-08-30 03:36:07,35.28080954154004,34.624050322901276
0,12,36,2021-08-30 04:36:07,35.28191428710616,34.610543317345865
0,13,36,2021-08-30 05:36:07,35.27868036188923,34.59820646944216
0,14,36,2021-08-30 06:36:07,35.27753276199934,34.58335588954595
0,15,36,2021-08-30 07:36:07,35.2764620457298,34.5728805182207
0,16,36,2021-08-30 08:36:07,35.2716265136261,34.559595055741745
0,17,36,2021-08-30 09:36:07,35.27333221400539,34.549334842465036
0,18,36,2021-08-30 10:36:07,35.271976598522315,34.54518056719576
0,19,36,2021-08-30 11:36:07,35.275168050377154,34.54095820061183
0,0,37,2021-08-29 16:36:07,35.270812564237964,34.78030524388311
0,1,37,2021-08-29 17:36:07,35.27498464420494,34.76527368085466
0,2,37,2021-08-29 18:36:07,35.272977596812225,34.74737124088576
0,3,37,2021-08-29 19:36:07,35.27288963655748,34.73225902877428
0,4,37,2021-08-29 20:36:07,35.26878770959816,34.71617822592863
0,5,37,2021-08-29 21:36:07,35.27206170405197,34.698295873429174
0,6,37,2021-08-29 22:36:07,35.27568756837374,34.68665425246447
0,7,37,2021-08-29 23:36:07,35.275457454416006,34.6787202607246
0,8,37,2021-08-30 00:36:07,35.27867162893305,34.66297346946284
0,9,37,2021-08-30 01:36:07,35.278607636138446,34.65283882686872
0,10,37,2021-08-30 02:36:07,35.28140651845511,34.636408952427004
0,11,37,2021-08-30 03:36:07,35.28159254315747,34.62253289835504
0,12,37,2021-08-30 04:36:07,35.28191220262357,34.60560619738822
0,13,37,2021-08-30 05:36:07,35.2795446658636,34.58727316091304
0,14,37,2021-08-30 06:36:07,35.28312596491348,34.57802542088707
0,15,37,2021-08-30 07:36:07,35.28735999893467,34.56857103887912
0,16,37,2021-08-30 08:36:07,35.28537017724561,34.5550295543948
0,17,37,2021-08-30 09:36:07,35.289676203754176,34.54714233375457
0,18,37,2021-08-30 10:36:07,35.29297467802705,34.533851258271866
0,19,37,2021-08-30 11:36:07,35.29653100448192,34.52917809626643
0,0,38,2021-08-29 16:36:07,35.281494015292324,34.77537874653025
0,1,38,2021-08-29 17:36:07,35.28030133410546,34.76650317330979
0,2,38,2021-08-29 18:36:07,35.27934266465507,34.75018689528339
0,3,38,2021-08-29 19:36:07,35.28137006473974,34.73692994428896
0,4,38,2021-08-29 20:36:07,35.27869911531913,34.71767739906069
0,5,38,2021-08-29 21:36:07,35.27718803174976,34.70626342344185
0,6,38,2021-08-29 22:36:07,35.2818427313788,34.69064508807213
0,7,38,2021-08-29 23:36:07,35.2864514685022,34.67811112936031
0,8,38,2021-08-30 00:36:07,35.28255156439416,34.6655985677133
0,9,38,2021-08-30 01:36:07,35.28229088460525,34.650846892505726
0,10,38,2021-08-30 02:36:07,35.281528360750215,34.6424640208867
0,11,38,2021-08-30 03:36:07,35.27686965009331,34.640849044332505
0,12,38,2021-08-30 04:36:07,35.27899755197311,34.623651047779774
0,13,38,2021-08-30 05:36:07,35.276912359921845,34.60988762318659
0,14,38,2021-08-30 06:36:07,35.27247518525362,34.59987395902386
0,15,38,2021-08-30 07:36:07,35.2764194799576,34.5922396292078
0,16,38,2021-08-30 08:36:07,35.27531755371791,34.57846081172943
0,17,38,2021-08-30 09:36:07,35.276107884704025,34.56584038345492
0,18,38,2021-08-30 10:36:07,35.27736797747295,34.55740160685139
0,19,38,2021-08-30 11:36:07,35.280687691096915,34.544037126003296
0,0,39,2021-08-29 16:36:07,35.27745838167805,34.77385467844496
0,1,39,2021-08-29 17:36:07,35.27994226017273,34.76431277559872
0,2,39,2021-08-29 18:36:07,35.27600171470375,34.74624467613138
0,3,39,2021-08-29 19:36:07,35.28025854550742,34.73400298446021
0,4,39,2021-08-29 20:36:07,35.28108402053554,34.720713033927616
0,5,39,2021-08-29 21:36:07,35.2838734923244,34.70874742433337
0,6,39,2021-08-29 22:36:07,35.286704171403876,34.69613236449765
0,7,39,2021-08-29 23:36:07,35.28483423301462,34.67867090698535
0,8,39,2021-08-30 00:36:07,35.28969199070096,34.6616975698199
0,9,39,2021-08-30 01:36:07,35.28911207714822,34.644303416859316
0,10,39,2021-08-30 02:36:07,35.29452799563196,34.63474017823176
0,11,39,2021-08-30 03:36:07,35.299305301451064,34.619167422184375
0,12,39,2021-08-30 04:36:07,35.302279995303195,34.617236747836166
0,13,39,2021-08-30 05:36:07,35.30578338825108,34.604812459152086
0,14,39,2021-08-30 06:36:07,35.30597451125472,34.59356286636298
0,15,39,2021-08-30 07:36:07,35.309170110822,34.58790514442663
0,16,39,2021-08-30 08:36:07,35.31281768720456,34.58157296955845
