release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.40492417197408,34.746725199320956
0,19,19,2021-08-30 11:36:07,35.41122530364981,34.74044090857863
0,0,20,2021-08-29 16:36:07,35.35578935260778,34.950681816633704
0,1,20,2021-08-29 17:36:07,35.35637960436021,34.93999023172666
0,2,20,2021-08-29 18:36:07,35.35705047401007,34.92177733942444
0,3,20,2021-08-29 19:36:07,35.3607100067276,34.90828107640719
0,4,20,2021-08-29 20:36:07,35.365344233547205,34.89959630546342
0,5,20,2021-08-29 21:36:07,35.36689742959825,34.8866654183498
0,6,20,2021-08-29 22:36:07,35.36931947957154,34.875810510332585
0,7,20,2021-08-29 23:36:07,35.37118377124365,34.862185719263444
0,8,20,2021-08-30 00:36:07,35.370168099880104,34.85675067091379
0,9,20,2021-08-30 01:36:07,35.36644244608815,34.8462620416162
0,10,20,2021-08-30 02:36:07,35.3710375166432,34.83588007560371
0,11,20,2021-08-30 03:36:07,35.369486364786745,34.82914125502319
0,12,20,2021-08-30 04:36:07,35.376343600660604,34.81788570290541
0,13,20,2021-08-30 05:36:07,35.38094701658164,34.8052808515902
0,14,20,2021-08-30 06:36:07,35.384843292819006,34.79575163439382
0,15,20,2021-08-30 07:36:07,35.39174871214794,34.78349966146826
0,16,20,2021-08-30 08:36:07,35.39641024300016,34.76933996939492
0,17,20,2021-08-30 09:36:07,35.39635850018645,34.76042193752892
0,18,20,2021-08-30 10:36:07,35.400431936332716,34.75460462780743
0,19,20,2021-08-30 11:36:07,35.40211480345025,34.74952726044215
0,0,21,2021-08-29 16:36:07,35.35638863926279,34.94510686424589
0,1,21,2021-08-29 17:36:07,35.35614009268613,34.934302392829494
0,2,21,2021-08-29 18:36:07,35.35892836712539,34.9214758614142
0,3,21,2021-08-29 19:36:07,35.35677699653021,34.90450047442217
0,4,21,2021-08-29 20:36:07,35.3585141313141,34.88997347267656
0,5,21,2021-08-29 21:36:07,35.36088901015352,34.87846300065197
0,6,21,2021-08-29 22:36:07,35.363216153661575,34.86920648435551
0,7,21,2021-08-29 23:36:07,35.366875395265325,34.850761698075054
0,8,21,2021-08-30 00:36:07,35.372503048869554,34.834731926812495
0,9,21,2021-08-30 01:36:07,35.378783756696954,34.822879442125156
0,10,21,2021-08-30 02:36:07,35.381100989787996,34.81553032351457
0,11,21,2021-08-30 03:36:07,35.387011450022,34.80886675586311
0,12,21,2021-08-30 04:36:07,35.388986565676106,34.80046856407582
0,13,21,2021-08-30 05:36:07,35.39865309986682,34.78857850788801
0,14,21,2021-08-30 06:36:07,35.406489656544416,34.77725984992902
0,15,21,2021-08-30 07:36:07,35.414072127303804,34.757003458080455
0,16,21,2021-08-30 08:36:07,35.41482256021926,34.74892583381555
0,17,21,2021-08-30 09:36:07,35.41887157807438,34.742599983020064
0,18,21,2021-08-30 10:36:07,35.42282108773305,34.73655525195011
0,19,21,2021-08-30 11:36:07,35.4286587832548,34.733595774930315
0,0,22,2021-08-29 16:36:07,35.350234867912015,34.95184001598738
0,1,22,2021-08-29 17:36:07,35.35355365008221,34.94513611991439
0,2,22,2021-08-29 18:36:07,35.357204569453046,34.93542039138366
0,3,22,2021-08-29 19:36:07,35.363567566660905,34.925959024803575
0,4,22,2021-08-29 20:36:07,35.36984486954224,34.91294643262433
0,5,22,2021-08-29 21:36:07,35.367997830765056,34.89872959249619
0,6,22,2021-08-29 22:36:07,35.37046253396855,34.88632709456145
0,7,22,2021-08-29 23:36:07,35.368428295949414,34.87491698570555
0,8,22,2021-08-30 00:36:07,35.37154699570294,34.862376487569044
0,9,22,2021-08-30 01:36:07,35.372668580095194,34.84532055140101
0,10,22,2021-08-30 02:36:07,35.37430048210734,34.83115811190843
0,11,22,2021-08-30 03:36:07,35.37932544475655,34.824757831388865
0,12,22,2021-08-30 04:36:07,35.38092858009912,34.81592942146793
0,13,22,2021-08-30 05:36:07,35.382013768933746,34.80339442688524
0,14,22,2021-08-30 06:36:07,35.39123947957665,34.79312200702757
0,15,22,2021-08-30 07:36:07,35.39582156036615,34.78161178929149
0,16,22,2021-08-30 08:36:07,35.400415057238106,34.77320651400277
0,17,22,2021-08-30 09:36:07,35.40469669406686,34.75991247616634
0,18,22,2021-08-30 10:36:07,35.40700872030604,34.74825276666398
0,19,22,2021-08-30 11:36:07,35.41327843046283,34.73924511907337
0,0,23,2021-08-29 16:36:07,35.354398507777155,34.941374753921465
0,1,23,2021-08-29 17:36:07,35.350964393045054,34.933591929868136
0,2,23,2021-08-29 18:36:07,35.35611535557022,34.91841078363075
0,3,23,2021-08-29 19:36:07,35.35711042187576,34.91451682177678
0,4,23,2021-08-29 20:36:07,35.35975614701203,34.90125583600059
0,5,23,2021-08-29 21:36:07,35.364238828774035,34.883585155027404
0,6,23,2021-08-29 22:36:07,35.368531879500246,34.87370691251375
0,7,23,2021-08-29 23:36:07,35.37635920323514,34.858613693654505
0,8,23,2021-08-30 00:36:07,35.37735600849334,34.84614709470049
0,9,23,2021-08-30 01:36:07,35.378442138993506,34.83409531096497
0,10,23,2021-08-30 02:36:07,35.38242810112269,34.82616814804429
0,11,23,2021-08-30 03:36:07,35.38647474357699,34.8065826760308
0,12,23,2021-08-30 04:36:07,35.39205926264268,34.796365920619316
0,13,23,2021-08-30 05:36:07,35.39812198194756,34.78565350251492
0,14,23,2021-08-30 06:36:07,35.40188878982601,34.775663748169166
0,15,23,2021-08-30 07:36:07,35.403745838644134,34.76787244419676
0,16,23,2021-08-30 08:36:07,35.40893802052221,34.751629925995964
0,17,23,2021-08-30 09:36:07,35.41291858046215,34.73926264834622
0,18,23,2021-08-30 10:36:07,35.41757302691597,34.73066488526009
0,19,23,2021-08-30 11:36:07,35.425458044156215,34.72342961474678
0,0,24,2021-08-29 16:36:07,35.359911752011335,34.94890313494128
0,1,24,2021-08-29 17:36:07,35.352559589559235,34.938938264073506
0,2,24,2021-08-29 18:36:07,35.35619109255097,34.92398166380868
0,3,24,2021-08-29 19:36:07,35.359627199782224,34.91685511515988
0,4,24,2021-08-29 20:36:07,35.36238677943673,34.90782193736643
0,5,24,2021-08-29 21:36:07,35.36378528677226,34.89065122915414
0,6,24,2021-08-29 22:36:07,35.368088585655705,34.872918527918
0,7,24,2021-08-29 23:36:07,35.36629455326873,34.86102904474879
0,8,24,2021-08-30 00:36:07,35.36768115680502,34.84732647016005
0,9,24,2021-08-30 01:36:07,35.37016927858164,34.83466807161548
0,10,24,2021-08-30 02:36:07,35.37498713028184,34.82370705661443
0,11,24,2021-08-30 03:36:07,35.38193146803214,34.81285264507875
0,12,24,2021-08-30 04:36:07,35.38324942347955,34.80022649118637
0,13,24,2021-08-30 05:36:07,35.38775176819986,34.79220632839262
0,14,24,2021-08-30 06:36:07,35.3876631405149,34.78506311081593
0,15,24,2021-08-30 07:36:07,35.390954316188484,34.77532100701658
0,16,24,2021-08-30 08:36:07,35.39174418220606,34.76139209314984
0,17,24,2021-08-30 09:36:07,35.392105584044295,34.75592782353926
0,18,24,2021-08-30 10:36:07,35.39629346496176,34.74672182140157
0,19,24,2021-08-30 11:36:07,35.401260975102794,34.73584005390459
0,0,25,2021-08-29 16:36:07,35.354998359509175,34.95088541363369
0,1,25,2021-08-29 17:36:07,35.35796193784147,34.939634923902005
0,2,25,2021-08-29 18:36:07,35.36001140245019,34.93240956785713
0,3,25,2021-08-29 19:36:07,35.35926772338814,34.92278801722375
0,4,25,2021-08-29 20:36:07,35.36309148880391,34.90957000461102
0,5,25,2021-08-29 21:36:07,35.368913572817156,34.89734574436041
0,6,25,2021-08-29 22:36:07,35.37346437362588,34.8833987885404
0,7,25,2021-08-29 23:36:07,35.3771524242067,34.86412600668036
0,8,25,2021-08-30 00:36:07,35.38269620739784,34.85480027236292
0,9,25,2021-08-30 01:36:07,35.388807515670656,34.844978177718886
0,10,25,2021-08-30 02:36:07,35.393697208355185,34.82998012980849
0,11,25,2021-08-30 03:36:07,35.39588348977109,34.82396004097272
0,12,25,2021-08-30 04:36:07,35.40024638597205,34.811988107914296
0,13,25,2021-08-30 05:36:07,35.40128486041945,34.80426864502333
0,14,25,2021-08-30 06:36:07,35.402130205874464,34.79885574434683
0,15,25,2021-08-30 07:36:07,35.40054385035274,34.78816103697021
0,16,25,2021-08-30 08:36:07,35.405344756703705,34.78160131230099
0,17,25,2021-08-30 09:36:07,35.40857075592292,34.77271994339877
0,18,25,2021-08-30 10:36:07,35.413683339168905,34.7645369455154
0,19,25,2021-08-30 11:36:07,35.4206648417907,34.75990899414038
0,0,26,2021-08-29 16:36:07,35.35410069566235,34.9423917877806
0,1,26,2021-08-29 17:36:07,35.35839293021177,34.93565697861203
0,2,26,2021-08-29 18:36:07,35.36185064446208,34.92592414846959
0,3,26,2021-08-29 19:36:07,35.36062793824715,34.917005892087566
0,4,26,2021-08-29 20:36:07,35.36250820773298,34.90408345487871
0,5,26,2021-08-29 21:36:07,35.3658820191579,34.892612046267686
0,6,26,2021-08-29 22:36:07,35.366516573781524,34.88104187123626
0,7,26,2021-08-29 23:36:07,35.37340320246568,34.87113319761223
0,8,26,2021-08-30 00:36:07,35.375766480212214,34.85477416099642
0,9,26,2021-08-30 01:36:07,35.37953554846375,34.8444099897925
0,10,26,2021-08-30 02:36:07,35.378832905851006,34.837488645587726
0,11,26,2021-08-30 03:36:07,35.38076853292187,34.82811637447413
0,12,26,2021-08-30 04:36:07,35.38574893475344,34.82265498584003
0,13,26,2021-08-30 05:36:07,35.38815878800359,34.813651053412855
0,14,26,2021-08-30 06:36:07,35.39091251129766,34.80756416273579
0,15,26,2021-08-30 07:36:07,35.39581480558564,34.79804706099303
0,16,26,2021-08-30 08:36:07,35.39730403750677,34.79125585689232
0,17,26,2021-08-30 09:36:07,35.40065731017706,34.775507654016764
0,18,26,2021-08-30 10:36:07,35.40008598365423,34.76685643436523
0,19,26,2021-08-30 11:36:07,35.40419029327343,34.76019147815027
0,0,27,2021-08-29 16:36:07,35.354227328912664,34.94356647923759
0,1,27,2021-08-29 17:36:07,35.355557195674585,34.93814171211495
0,2,27,2021-08-29 18:36:07,35.3551660451844,34.92549304519047
0,3,27,2021-08-29 19:36:07,35.35794954824074,34.91259410724709
0,4,27,2021-08-29 20:36:07,35.3571616201423,34.89758159945877
0,5,27,2021-08-29 21:36:07,35.36175418976101,34.88629569185463
0,6,27,2021-08-29 22:36:07,35.36143345013039,34.87586632856307
0,7,27,2021-08-29 23:36:07,35.361280453277814,34.867115272814914
0,8,27,2021-08-30 00:36:07,35.364538458075,34.853771467330134
0,9,27,2021-08-30 01:36:07,35.37075129268364,34.84357403949031
0,10,27,2021-08-30 02:36:07,35.37392317189456,34.836879419235366
0,11,27,2021-08-30 03:36:07,35.37799104597953,34.82680865628136
0,12,27,2021-08-30 04:36:07,35.38107832573954,34.81961174021036
0,13,27,2021-08-30 05:36:07,35.385411065928814,34.81290261230966
0,14,27,2021-08-30 06:36:07,35.388416093637176,34.80016994895396
0,15,27,2021-08-30 07:36:07,35.39464652136977,34.785823909787474
0,16,27,2021-08-30 08:36:07,35.39793938490902,34.77638521587435
0,17,27,2021-08-30 09:36:07,35.40263278400379,34.7735282967709
0,18,27,2021-08-30 10:36:07,35.410044849107834,34.76655775596579
0,19,27,2021-08-30 11:36:07,35.415620295564175,34.75801216249284
0,0,28,2021-08-29 16:36:07,35.35399621649492,34.94744314873798
0,1,28,2021-08-29 17:36:07,35.352607821931926,34.94125513564154
0,2,28,2021-08-29 18:36:07,35.34999231434879,34.92873658470118
0,3,28,2021-08-29 19:36:07,35.3555642695176,34.915475591813106
0,4,28,2021-08-29 20:36:07,35.35778263057468,34.903079362596316
0,5,28,2021-08-29 21:36:07,35.365869969332245,34.88968956013555
0,6,28,2021-08-29 22:36:07,35.36910041599339,34.88075890317205
0,7,28,2021-08-29 23:36:07,35.37321503421586,34.86803861824732
0,8,28,2021-08-30 00:36:07,35.38109068926698,34.85962955782594
0,9,28,2021-08-30 01:36:07,35.382075383724086,34.854151469448574
0,10,28,2021-08-30 02:36:07,35.37984102512831,34.83996042800991
0,11,28,2021-08-30 03:36:07,35.388179801285965,34.83395144651118
0,12,28,2021-08-30 04:36:07,35.39404306001981,34.8205566957322
0,13,28,2021-08-30 05:36:07,35.397498454873464,34.81203193170427
0,14,28,2021-08-30 06:36:07,35.4037024685948,34.80011201842758
0,15,28,2021-08-30 07:36:07,35.41289215650231,34.791466189139456
0,16,28,2021-08-30 08:36:07,35.41774994119476,34.79102504709156
0,17,28,2021-08-30 09:36:07,35.41970728628181,34.78157563633566
0,18,28,2021-08-30 10:36:07,35.42377910157551,34.77350738659831
0,19,28,2021-08-30 11:36:07,35.426469041862084,34.76814477405123
0,0,29,2021-08-29 16:36:07,35.3510081658995,34.948991815512876
0,1,29,2021-08-29 17:36:07,35.352852015024524,34.94031452780492
0,2,29,2021-08-29 18:36:07,35.35557368337327,34.924632426096224
0,3,29,2021-08-29 19:36:07,35.35932625934361,34.90585728511803
0,4,29,2021-08-29 20:36:07,35.356599462007736,34.89610841185893
0,5,29,2021-08-29 21:36:07,35.354534016916084,34.886418716595834
0,6,29,2021-08-29 22:36:07,35.355897171078766,34.87891399573707
0,7,29,2021-08-29 23:36:07,35.360647693282786,34.86234880346322
0,8,29,2021-08-30 00:36:07,35.36079591026653,34.85041842902611
0,9,29,2021-08-30 01:36:07,35.36032292928002,34.83812833992712
0,10,29,2021-08-30 02:36:07,35.361948237947644,34.82541747582405
0,11,29,2021-08-30 03:36:07,35.368718950436175,34.80961486342562
0,12,29,2021-08-30 04:36:07,35.369775567124755,34.79925863597914
0,13,29,2021-08-30 05:36:07,35.37033349917507,34.786656502093464
0,14,29,2021-08-30 06:36:07,35.372690431079555,34.77134287958897
0,15,29,2021-08-30 07:36:07,35.375486692060534,34.75936940799387
0,16,29,2021-08-30 08:36:07,35.38038556180467,34.75183660093706
0,17,29,2021-08-30 09:36:07,35.38212270178659,34.73568208417213
0,18,29,2021-08-30 10:36:07,35.38572930648577,34.72734844491479
0,19,29,2021-08-30 11:36:07,35.39595803832613,34.71640166346732
0,0,30,2021-08-29 16:36:07,35.35189707449174,34.952457192320104
0,1,30,2021-08-29 17:36:07,35.35366245560541,34.943125690586626
0,2,30,2021-08-29 18:36:07,35.355134217693575,34.92974016563168
0,3,30,2021-08-29 19:36:07,35.352736591629245,34.91690708841797
0,4,30,2021-08-29 20:36:07,35.35332366216381,34.908874722517915
0,5,30,2021-08-29 21:36:07,35.355185149865775,34.89553021172994
0,6,30,2021-08-29 22:36:07,35.3567487730538,34.88137516619185
0,7,30,2021-08-29 23:36:07,35.35955515680165,34.8690359902167
0,8,30,2021-08-30 00:36:07,35.366036980566676,34.85229290931887
0,9,30,2021-08-30 01:36:07,35.373821282472456,34.84247310885738
0,10,30,2021-08-30 02:36:07,35.375585103905294,34.8310013074456
0,11,30,2021-08-30 03:36:07,35.37997839048069,34.822675332791086
0,12,30,2021-08-30 04:36:07,35.38004740806406,34.81088921826324
0,13,30,2021-08-30 05:36:07,35.38182345985158,34.80741512062492
0,14,30,2021-08-30 06:36:07,35.38340379260383,34.79596938565629
0,15,30,2021-08-30 07:36:07,35.385745380019735,34.783116507362074
0,16,30,2021-08-30 08:36:07,35.390840880051606,34.77439278626092
0,17,30,2021-08-30 09:36:07,35.39198879122882,34.762477534929474
0,18,30,2021-08-30 10:36:07,35.3923501105385,34.75334504338443
0,19,30,2021-08-30 11:36:07,35.400753499692776,34.74557864396155
0,0,31,2021-08-29 16:36:07,35.35823474659542,34.94215459161999
0,1,31,2021-08-29 17:36:07,35.360276706859686,34.933861116710446
0,2,31,2021-08-29 18:36:07,35.36508605905083,34.91429776657648
0,3,31,2021-08-29 19:36:07,35.37067557804336,34.90190638240822
0,4,31,2021-08-29 20:36:07,35.37485427137439,34.891790316793895
0,5,31,2021-08-29 21:36:07,35.37983726337023,34.87945205390151
0,6,31,2021-08-29 22:36:07,35.383832345596524,34.86744924262937
0,7,31,2021-08-29 23:36:07,35.39482984334332,34.857945306173455
0,8,31,2021-08-30 00:36:07,35.402190601144056,34.84272197114465
0,9,31,2021-08-30 01:36:07,35.40769639519251,34.82972788837254
0,10,31,2021-08-30 02:36:07,35.41404965298683,34.822469688890024
0,11,31,2021-08-30 03:36:07,35.4189499188685,34.81180269663705
0,12,31,2021-08-30 04:36:07,35.426138817725054,34.80126822678091
0,13,31,2021-08-30 05:36:07,35.43245227225755,34.79369060053139
0,14,31,2021-08-30 06:36:07,35.43776365976902,34.78527145639104
0,15,31,2021-08-30 07:36:07,35.444394639734945,34.77661227936823
0,16,31,2021-08-30 08:36:07,35.44867758979124,34.76872407443653
0,17,31,2021-08-30 09:36:07,35.4511940227235,34.76110428267114
0,18,31,2021-08-30 10:36:07,35.45496153876875,34.762235248209926
0,19,31,2021-08-30 11:36:07,35.45869037534169,34.754914439920846
0,0,32,2021-08-29 16:36:07,35.35474743103059,34.9458296773065
0,1,32,2021-08-29 17:36:07,35.3561758177213,34.93811143802433
0,2,32,2021-08-29 18:36:07,35.35629547240794,34.92160584147733
0,3,32,2021-08-29 19:36:07,35.361256614390925,34.91506776388268
0,4,32,2021-08-29 20:36:07,35.36164987179962,34.900019500738
0,5,32,2021-08-29 21:36:07,35.36451384181511,34.88716114799599
0,6,32,2021-08-29 22:36:07,35.3685507278461,34.87431707023849
0,7,32,2021-08-29 23:36:07,35.372817794914376,34.859065851770104
0,8,32,2021-08-30 00:36:07,35.375132674417365,34.849056145162784
0,9,32,2021-08-30 01:36:07,35.37851281657332,34.84242017689704
0,10,32,2021-08-30 02:36:07,35.3841807212895,34.83024602758824
0,11,32,2021-08-30 03:36:07,35.38727413439663,34.815599746854616
0,12,32,2021-08-30 04:36:07,35.39527603989618,34.808914725496955
0,13,32,2021-08-30 05:36:07,35.394596724094995,34.79880631307955
0,14,32,2021-08-30 06:36:07,35.40405542848668,34.785873750837595
0,15,32,2021-08-30 07:36:07,35.4105997490465,34.775384982040144
0,16,32,2021-08-30 08:36:07,35.415435098401915,34.75820224091809
0,17,32,2021-08-30 09:36:07,35.42542085201649,34.7513389174221
0,18,32,2021-08-30 10:36:07,35.430332075245396,34.746353696737046
0,19,32,2021-08-30 11:36:07,35.433534727184856,34.739231005016755
0,0,33,2021-08-29 16:36:07,35.35389349885876,34.94593519253616
0,1,33,2021-08-29 17:36:07,35.353872503724475,34.931386286071266
0,2,33,2021-08-29 18:36:07,35.35884068832448,34.91792734015655
0,3,33,2021-08-29 19:36:07,35.363417251401295,34.90815915777195
0,4,33,2021-08-29 20:36:07,35.36517068093714,34.897163900948556
0,5,33,2021-08-29 21:36:07,35.36872646491771,34.87828735686146
0,6,33,2021-08-29 22:36:07,35.37087951570903,34.86630824048337
0,7,33,2021-08-29 23:36:07,35.374028499250194,34.849064240134574
0,8,33,2021-08-30 00:36:07,35.379064738158824,34.83816090288992
0,9,33,2021-08-30 01:36:07,35.379998716820985,34.827751851245445
0,10,33,2021-08-30 02:36:07,35.38191067594303,34.81686336398082
0,11,33,2021-08-30 03:36:07,35.38573954885672,34.80214437789701
0,12,33,2021-08-30 04:36:07,35.386052874242694,34.79160397796793
0,13,33,2021-08-30 05:36:07,35.39218351660419,34.77944183678581
0,14,33,2021-08-30 06:36:07,35.39505535122331,34.77057568177189
0,15,33,2021-08-30 07:36:07,35.39989443858914,34.76453492977871
0,16,33,2021-08-30 08:36:07,35.40570314488486,34.757066441277644
0,17,33,2021-08-30 09:36:07,35.41400786228487,34.742946836372
0,18,33,2021-08-30 10:36:07,35.42227836170708,34.7320296108494
0,19,33,2021-08-30 11:36:07,35.42648197653349,34.729130953511564
0,0,34,2021-08-29 16:36:07,35.35602368774489,34.947755670615486
0,1,34,2021-08-29 17:36:07,35.3566847387325,34.93834995536484
0,2,34,2021-08-29 18:36:07,35.35959671964254,34.92224131666997
0,3,34,2021-08-29 19:36:07,35.364330824030176,34.91173334916171
0,4,34,2021-08-29 20:36:07,35.365291088734416,34.89874212122528
0,5,34,2021-08-29 21:36:07,35.36154936511973,34.890376184199134
0,6,34,2021-08-29 22:36:07,35.360881750652254,34.87611089910352
0,7,34,2021-08-29 23:36:07,35.36482169360429,34.86073029647321
0,8,34,2021-08-30 00:36:07,35.36918174729689,34.85028108087537
0,9,34,2021-08-30 01:36:07,35.37472014138332,34.838630033432665
0,10,34,2021-08-30 02:36:07,35.38082389400047,34.832626738816835
0,11,34,2021-08-30 03:36:07,35.386611124350885,34.8216528691675
0,12,34,2021-08-30 04:36:07,35.390573034829565,34.81612682553626
0,13,34,2021-08-30 05:36:07,35.39443744532689,34.80895873002211
0,14,34,2021-08-30 06:36:07,35.39357641426492,34.79608778381632
0,15,34,2021-08-30 07:36:07,35.399217232826,34.78479451361039
0,16,34,2021-08-30 08:36:07,35.402870433396096,34.77577596780962
0,17,34,2021-08-30 09:36:07,35.407744516223104,34.765344400710084
0,18,34,2021-08-30 10:36:07,35.413494853082284,34.76010914934309
0,19,34,2021-08-30 11:36:07,35.4196552927475,34.75233902015088
0,0,35,2021-08-29 16:36:07,35.350302526847074,34.94394170752568
0,1,35,2021-08-29 17:36:07,35.34842720931153,34.927851134676
0,2,35,2021-08-29 18:36:07,35.35198744221183,34.912288080718504
0,3,35,2021-08-29 19:36:07,35.35329702280081,34.90478106256048
0,4,35,2021-08-29 20:36:07,35.35815334754163,34.88527156479769
0,5,35,2021-08-29 21:36:07,35.36064680294405,34.86612621363884
0,6,35,2021-08-29 22:36:07,35.360868285030676,34.84907435889923
0,7,35,2021-08-29 23:36:07,35.36553630907872,34.84018934982934
0,8,35,2021-08-30 00:36:07,35.36881710347574,34.82759261431313
0,9,35,2021-08-30 01:36:07,35.36907938331873,34.82241297820517
0,10,35,2021-08-30 02:36:07,35.36727904094838,34.812060705468035
0,11,35,2021-08-30 03:36:07,35.37104092355937,34.797885454090476
0,12,35,2021-08-30 04:36:07,35.377888400762366,34.78834618644303
0,13,35,2021-08-30 05:36:07,35.383964089996816,34.77530560155298
0,14,35,2021-08-30 06:36:07,35.38638973439421,34.757746101287395
0,15,35,2021-08-30 07:36:07,35.39043475253423,34.74778115984605
0,16,35,2021-08-30 08:36:07,35.39116397645429,34.73436254409833
0,17,35,2021-08-30 09:36:07,35.3955321272911,34.72674068982745
0,18,35,2021-08-30 10:36:07,35.40317672109202,34.71463976262076
0,19,35,2021-08-30 11:36:07,35.409820563936364,34.71557765986952
0,0,36,2021-08-29 16:36:07,35.353920670268415,34.94976559715307
0,1,36,2021-08-29 17:36:07,35.35690119310027,34.94083438314316
0,2,36,2021-08-29 18:36:07,35.3621278657276,34.93577689106338
0,3,36,2021-08-29 19:36:07,35.36926505070721,34.9198422188057
0,4,36,2021-08-29 20:36:07,35.368796059631585,34.909768240056614
0,5,36,2021-08-29 21:36:07,35.370813408364164,34.89970591808598
0,6,36,2021-08-29 22:36:07,35.36556736917242,34.88099788638566
0,7,36,2021-08-29 23:36:07,35.36954194200737,34.86802147539963
0,8,36,2021-08-30 00:36:07,35.37466407987712,34.85442535923818
0,9,36,2021-08-30 01:36:07,35.38054361541632,34.83927933063957
0,10,36,2021-08-30 02:36:07,35.38457066634958,34.822499927524014
0,11,36,2021-08-30 03:36:07,35.38705169334875,34.81455489040334
0,12,36,2021-08-30 04:36:07,35.38758793876979,34.80569661191539
0,13,36,2021-08-30 05:36:07,35.38887207286515,34.79644141461753
0,14,36,2021-08-30 06:36:07,35.39710773975228,34.78509410777901
0,15,36,2021-08-30 07:36:07,35.40750234093309,34.77462146476133
0,16,36,2021-08-30 08:36:07,35.414996903295595,34.77142217406709
0,17,36,2021-08-30 09:36:07,35.42009192954246,34.76785879448368
0,18,36,2021-08-30 10:36:07,35.42759470425283,34.766423668349475
0,19,36,2021-08-30 11:36:07,35.43073984814327,34.759212171310736
0,0,37,2021-08-29 16:36:07,35.35334047713719,34.95104558438402
0,1,37,2021-08-29 17:36:07,35.35385678899572,34.94107234392262
0,2,37,2021-08-29 18:36:07,35.35722088706085,34.92865360194157
0,3,37,2021-08-29 19:36:07,35.359667881685496,34.91740130846909
0,4,37,2021-08-29 20:36:07,35.36100282534188,34.905744124176515
0,5,37,2021-08-29 21:36:07,35.3642680611272,34.8936507183153
0,6,37,2021-08-29 22:36:07,35.36881584498657,34.879967852580386
0,7,37,2021-08-29 23:36:07,35.36661317337762,34.86867868154283
0,8,37,2021-08-30 00:36:07,35.36436916522566,34.856381528347065
0,9,37,2021-08-30 01:36:07,35.3675111267791,34.84628168845841
0,10,37,2021-08-30 02:36:07,35.37063626550653,34.83776448335253
0,11,37,2021-08-30 03:36:07,35.37205789256983,34.82468861558623
0,12,37,2021-08-30 04:36:07,35.37680216907776,34.81241615437253
0,13,37,2021-08-30 05:36:07,35.37763462374648,34.80603919304046
0,14,37,2021-08-30 06:36:07,35.3804719287539,34.79765881471118
0,15,37,2021-08-30 07:36:07,35.38525769195428,34.791291763184475
0,16,37,2021-08-30 08:36:07,35.38747050953066,34.77598012427491
0,17,37,2021-08-30 09:36:07,35.39551873955558,34.77105602596786
0,18,37,2021-08-30 10:36:07,35.40108925102349,34.75982071556655
0,19,37,2021-08-30 11:36:07,35.409051980797756,34.746379680276036
0,0,38,2021-08-29 16:36:07,35.35436100359283,34.947212477121944
0,1,38,2021-08-29 17:36:07,35.35759030035554,34.938274601755246
0,2,38,2021-08-29 18:36:07,35.36142105731557,34.9281420771346
0,3,38,2021-08-29 19:36:07,35.362866709546026,34.92084848626463
0,4,38,2021-08-29 20:36:07,35.3642752700048,34.91033669019362
0,5,38,2021-08-29 21:36:07,35.36785840171728,34.892100664489334
0,6,38,2021-08-29 22:36:07,35.374694349784164,34.87582433908908
0,7,38,2021-08-29 23:36:07,35.38193890351661,34.86774499179675
0,8,38,2021-08-30 00:36:07,35.38554020825315,34.855149384289156
0,9,38,2021-08-30 01:36:07,35.38441245775586,34.84247098846855
0,10,38,2021-08-30 02:36:07,35.384883533338545,34.83280136224807
0,11,38,2021-08-30 03:36:07,35.38469249206251,34.8233024741854
0,12,38,2021-08-30 04:36:07,35.39056130324356,34.80972534442246
0,13,38,2021-08-30 05:36:07,35.39773573541662,34.80227218608075
0,14,38,2021-08-30 06:36:07,35.40537457327082,34.793044128274765
0,15,38,2021-08-30 07:36:07,35.40727486551264,34.78671305526595
0,16,38,2021-08-30 08:36:07,35.41572270712435,34.77581357480409
0,17,38,2021-08-30 09:36:07,35.42115053248184,34.766960877487655
0,18,38,2021-08-30 10:36:07,35.42578219775947,34.765965568794584
0,19,38,2021-08-30 11:36:07,35.43087690080672,34.75471435105054
0,0,39,2021-08-29 16:36:07,35.35432521150552,34.943654657215234
0,1,39,2021-08-29 17:36:07,35.35285653447879,34.929881459984884
0,2,39,2021-08-29 18:36:07,35.35450249663027,34.92016197871195
0,3,39,2021-08-29 19:36:07,35.35876199581052,34.90789718181432
0,4,39,2021-08-29 20:36:07,35.362353111410705,34.89646095374073
0,5,39,2021-08-29 21:36:07,35.36401266970207,34.88869397520426
0,6,39,2021-08-29 22:36:07,35.3695431001645,34.87743981308021
0,7,39,2021-08-29 23:36:07,35.378432302722196,34.87229714720475
0,8,39,2021-08-30 00:36:07,35.38225300984398,34.85967189036109
0,9,39,2021-08-30 01:36:07,35.38373414325787,34.84679648046225
0,10,39,2021-08-30 02:36:07,35.38872701470031,34.83322945531291
0,11,39,2021-08-30 03:36:07,35.38982597609471,34.821612580671605
0,12,39,2021-08-30 04:36:07,35.39149679862386,34.81639180238813
0,13,39,2021-08-30 05:36:07,35.392461065782406,34.80783920981172
0,14,39,2021-08-30 06:36:07,35.3989480143537,34.805207703310465
0,15,39,2021-08-30 07:36:07,35.40418296198656,34.79481625094542
0,16,39,2021-08-30 08:36:07,35.40726465839325,34.78360040431653
