release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.61857674048398,34.78712851106889
0,19,19,2021-08-30 11:36:07,35.62686481345884,34.79120336564303
0,0,20,2021-08-29 16:36:07,35.4862506239531,34.79026611419363
0,1,20,2021-08-29 17:36:07,35.49145552997553,34.78875355366594
0,2,20,2021-08-29 18:36:07,35.50023906495469,34.79047909854044
0,3,20,2021-08-29 19:36:07,35.506763200252834,34.78695138237173
0,4,20,2021-08-29 20:36:07,35.50984397768655,34.79154477067473
0,5,20,2021-08-29 21:36:07,35.51900057834703,34.78930825828609
0,6,20,2021-08-29 22:36:07,35.526673965579256,34.79162192566897
0,7,20,2021-08-29 23:36:07,35.53275818678944,34.794291177242634
0,8,20,2021-08-30 00:36:07,35.54314693188881,34.79280859339918
0,9,20,2021-08-30 01:36:07,35.54980949408576,34.79240159883102
0,10,20,2021-08-30 02:36:07,35.557840717328595,34.80158821450996
0,11,20,2021-08-30 03:36:07,35.561919273548845,34.80317854796691
0,12,20,2021-08-30 04:36:07,35.57220711444387,34.80321384487685
0,13,20,2021-08-30 05:36:07,35.57699308688293,34.80477699974988
0,14,20,2021-08-30 06:36:07,35.58450590394608,34.79957141932642
0,15,20,2021-08-30 07:36:07,35.592743911089286,34.80034233712944
0,16,20,2021-08-30 08:36:07,35.597534042735745,34.80231154247296
0,17,20,2021-08-30 09:36:07,35.60446201025731,34.798936404831586
0,18,20,2021-08-30 10:36:07,35.61251575272365,34.80378621739831
0,19,20,2021-08-30 11:36:07,35.618962603553896,34.80789182719897
0,0,21,2021-08-29 16:36:07,35.48290842028674,34.79290048336552
0,1,21,2021-08-29 17:36:07,35.488371536194926,34.791191106595306
0,2,21,2021-08-29 18:36:07,35.48959780757303,34.78638136287092
0,3,21,2021-08-29 19:36:07,35.489158969383595,34.77929039506569
0,4,21,2021-08-29 20:36:07,35.496116321192105,34.77771452889352
0,5,21,2021-08-29 21:36:07,35.50164912324853,34.77030662337846
0,6,21,2021-08-29 22:36:07,35.50813225557418,34.76774861028247
0,7,21,2021-08-29 23:36:07,35.51696183897919,34.76417004152141
0,8,21,2021-08-30 00:36:07,35.5236234604176,34.76275169202917
0,9,21,2021-08-30 01:36:07,35.5276746144818,34.762530780481406
0,10,21,2021-08-30 02:36:07,35.53492992607851,34.75797577982379
0,11,21,2021-08-30 03:36:07,35.54032687602484,34.75179150707271
0,12,21,2021-08-30 04:36:07,35.55058000216809,34.74993170253396
0,13,21,2021-08-30 05:36:07,35.55891787646837,34.75735136911938
0,14,21,2021-08-30 06:36:07,35.567792024969016,34.75837364603196
0,15,21,2021-08-30 07:36:07,35.57369589706444,34.76066678728252
0,16,21,2021-08-30 08:36:07,35.5839860906434,34.763014929134535
0,17,21,2021-08-30 09:36:07,35.596883775694494,34.76537690041029
0,18,21,2021-08-30 10:36:07,35.60331545957012,34.773386612415344
0,19,21,2021-08-30 11:36:07,35.612268978621366,34.7726943393679
0,0,22,2021-08-29 16:36:07,35.482738760289266,34.79130923967433
0,1,22,2021-08-29 17:36:07,35.49191427181144,34.79014160535894
0,2,22,2021-08-29 18:36:07,35.49801475291468,34.789593691048445
0,3,22,2021-08-29 19:36:07,35.500267049826085,34.78285298482902
0,4,22,2021-08-29 20:36:07,35.505549056186226,34.78401475677623
0,5,22,2021-08-29 21:36:07,35.51500002720832,34.783089546364074
0,6,22,2021-08-29 22:36:07,35.5212712203147,34.789090307224804
0,7,22,2021-08-29 23:36:07,35.5277291690555,34.78734080794042
0,8,22,2021-08-30 00:36:07,35.5290324912799,34.780883964370524
0,9,22,2021-08-30 01:36:07,35.53058874748148,34.781776470813746
0,10,22,2021-08-30 02:36:07,35.536778465032235,34.784927982775926
0,11,22,2021-08-30 03:36:07,35.54901461458758,34.78113703854202
0,12,22,2021-08-30 04:36:07,35.55410748301723,34.77781423276021
0,13,22,2021-08-30 05:36:07,35.56253533989117,34.77924219752948
0,14,22,2021-08-30 06:36:07,35.57165912572752,34.78294392012535
0,15,22,2021-08-30 07:36:07,35.5787200214963,34.783418065776225
0,16,22,2021-08-30 08:36:07,35.586158907462384,34.78579724633365
0,17,22,2021-08-30 09:36:07,35.59597142169769,34.790396002024394
0,18,22,2021-08-30 10:36:07,35.60366282962131,34.7932771114457
0,19,22,2021-08-30 11:36:07,35.60693746290023,34.80368177327543
0,0,23,2021-08-29 16:36:07,35.48113309235214,34.79055942245534
0,1,23,2021-08-29 17:36:07,35.48501980240856,34.788752513791096
0,2,23,2021-08-29 18:36:07,35.49104503149851,34.78297832038306
0,3,23,2021-08-29 19:36:07,35.490609275725994,34.77829179805563
0,4,23,2021-08-29 20:36:07,35.502899305239254,34.77750210708321
0,5,23,2021-08-29 21:36:07,35.5069838355735,34.776621473425095
0,6,23,2021-08-29 22:36:07,35.51097090109844,34.77102271478595
0,7,23,2021-08-29 23:36:07,35.51610636273671,34.762326175031376
0,8,23,2021-08-30 00:36:07,35.52214930762485,34.76391590195053
0,9,23,2021-08-30 01:36:07,35.533113329928355,34.75743992826083
0,10,23,2021-08-30 02:36:07,35.54190089428975,34.75571621963318
0,11,23,2021-08-30 03:36:07,35.55153717086788,34.75445551993964
0,12,23,2021-08-30 04:36:07,35.559530955926284,34.750837477268114
0,13,23,2021-08-30 05:36:07,35.567041717544676,34.752371664895406
0,14,23,2021-08-30 06:36:07,35.575017986874144,34.75488267896066
0,15,23,2021-08-30 07:36:07,35.58294524790258,34.75248598166261
0,16,23,2021-08-30 08:36:07,35.591336476206855,34.755870413057124
0,17,23,2021-08-30 09:36:07,35.604595556597644,34.75687038501918
0,18,23,2021-08-30 10:36:07,35.61031330394659,34.76035253969631
0,19,23,2021-08-30 11:36:07,35.62474883788512,34.76513381049896
0,0,24,2021-08-29 16:36:07,35.48731162599057,34.79362439837682
0,1,24,2021-08-29 17:36:07,35.490589953900475,34.78867144566859
0,2,24,2021-08-29 18:36:07,35.49777732258403,34.78058120542564
0,3,24,2021-08-29 19:36:07,35.502014008207574,34.77981462884682
0,4,24,2021-08-29 20:36:07,35.505156254987625,34.778845960106764
0,5,24,2021-08-29 21:36:07,35.50997041110732,34.77544040003601
0,6,24,2021-08-29 22:36:07,35.512414145380205,34.77595395264274
0,7,24,2021-08-29 23:36:07,35.51585145399615,34.77226022977367
0,8,24,2021-08-30 00:36:07,35.5169048508112,34.77867901660379
0,9,24,2021-08-30 01:36:07,35.524942666365156,34.78209252284334
0,10,24,2021-08-30 02:36:07,35.532376961181775,34.77854999142143
0,11,24,2021-08-30 03:36:07,35.53568620055902,34.773587978663706
0,12,24,2021-08-30 04:36:07,35.53986678982353,34.7689083817984
0,13,24,2021-08-30 05:36:07,35.55314134732037,34.762537469041625
0,14,24,2021-08-30 06:36:07,35.562931328954235,34.76779045830799
0,15,24,2021-08-30 07:36:07,35.57050384749463,34.76564036811708
0,16,24,2021-08-30 08:36:07,35.58102496498984,34.766901966408945
0,17,24,2021-08-30 09:36:07,35.59167418177949,34.77019001309524
0,18,24,2021-08-30 10:36:07,35.605701817819615,34.77479064338884
0,19,24,2021-08-30 11:36:07,35.61877165164638,34.783346075016674
0,0,25,2021-08-29 16:36:07,35.4896140596916,34.78553910398945
0,1,25,2021-08-29 17:36:07,35.50298231123734,34.78735024123598
0,2,25,2021-08-29 18:36:07,35.50646993001772,34.785748331948135
0,3,25,2021-08-29 19:36:07,35.51177120179705,34.78458890723628
0,4,25,2021-08-29 20:36:07,35.517411265239794,34.78019982765068
0,5,25,2021-08-29 21:36:07,35.52155424904716,34.78083186353625
0,6,25,2021-08-29 22:36:07,35.52752306549575,34.780755798508714
0,7,25,2021-08-29 23:36:07,35.53105194359747,34.78118386100923
0,8,25,2021-08-30 00:36:07,35.53080186552531,34.77654756780377
0,9,25,2021-08-30 01:36:07,35.5406981004991,34.77329203377862
0,10,25,2021-08-30 02:36:07,35.54508621308137,34.7724211134253
0,11,25,2021-08-30 03:36:07,35.55339559163319,34.773042646839926
0,12,25,2021-08-30 04:36:07,35.562580137810244,34.76673880440129
0,13,25,2021-08-30 05:36:07,35.573014774563404,34.76616809125868
0,14,25,2021-08-30 06:36:07,35.57968820713201,34.76151134822979
0,15,25,2021-08-30 07:36:07,35.58958322191761,34.76291939274576
0,16,25,2021-08-30 08:36:07,35.59791936886822,34.76196591172097
0,17,25,2021-08-30 09:36:07,35.610733870245966,34.76661546450549
0,18,25,2021-08-30 10:36:07,35.62568074450925,34.760871405092914
0,19,25,2021-08-30 11:36:07,35.6384314934603,34.76745585196376
0,0,26,2021-08-29 16:36:07,35.48545780955564,34.794414374788225
0,1,26,2021-08-29 17:36:07,35.4905733614756,34.79290332379412
0,2,26,2021-08-29 18:36:07,35.493807624363136,34.79027389190217
0,3,26,2021-08-29 19:36:07,35.49893422262924,34.787355657168085
0,4,26,2021-08-29 20:36:07,35.50434103574995,34.78635069579575
0,5,26,2021-08-29 21:36:07,35.50805563692051,34.78490499091041
0,6,26,2021-08-29 22:36:07,35.516626809297094,34.78554177764904
0,7,26,2021-08-29 23:36:07,35.521822426431875,34.78616753680928
0,8,26,2021-08-30 00:36:07,35.52721105507296,34.78706424740054
0,9,26,2021-08-30 01:36:07,35.53352060798151,34.7820199478624
0,10,26,2021-08-30 02:36:07,35.54302470096545,34.78167568432149
0,11,26,2021-08-30 03:36:07,35.55198710689082,34.783991549684316
0,12,26,2021-08-30 04:36:07,35.55712046823285,34.7822362117102
0,13,26,2021-08-30 05:36:07,35.559175868419636,34.78617970654859
0,14,26,2021-08-30 06:36:07,35.56309995091892,34.787970081231265
0,15,26,2021-08-30 07:36:07,35.57055749332429,34.78864500724876
0,16,26,2021-08-30 08:36:07,35.57544076790489,34.792364336231394
0,17,26,2021-08-30 09:36:07,35.5849013077898,34.79228576057619
0,18,26,2021-08-30 10:36:07,35.59271983981632,34.79783567079549
0,19,26,2021-08-30 11:36:07,35.60002834644248,34.8027205783877
0,0,27,2021-08-29 16:36:07,35.48278651302899,34.78789362872662
0,1,27,2021-08-29 17:36:07,35.488616915216134,34.789172307185595
0,2,27,2021-08-29 18:36:07,35.4924724531707,34.78499991402042
0,3,27,2021-08-29 19:36:07,35.49788157973894,34.78284375978618
0,4,27,2021-08-29 20:36:07,35.49819384512383,34.77686292825091
0,5,27,2021-08-29 21:36:07,35.504057826773185,34.773155824902986
0,6,27,2021-08-29 22:36:07,35.50799509006642,34.77291183817467
0,7,27,2021-08-29 23:36:07,35.51485057418917,34.77345388648604
0,8,27,2021-08-30 00:36:07,35.52104898353503,34.76786251191369
0,9,27,2021-08-30 01:36:07,35.522024836515975,34.76872138898689
0,10,27,2021-08-30 02:36:07,35.53041960371654,34.766623072487015
0,11,27,2021-08-30 03:36:07,35.53664048948462,34.7638872340743
0,12,27,2021-08-30 04:36:07,35.544011295831865,34.76326749203229
0,13,27,2021-08-30 05:36:07,35.55272178997297,34.7624850824388
0,14,27,2021-08-30 06:36:07,35.56169197929169,34.765590292204294
0,15,27,2021-08-30 07:36:07,35.56840032274909,34.76420014122461
0,16,27,2021-08-30 08:36:07,35.57869227579164,34.76856106475857
0,17,27,2021-08-30 09:36:07,35.59035460987513,34.767916925035145
0,18,27,2021-08-30 10:36:07,35.59895611212814,34.77355212100597
0,19,27,2021-08-30 11:36:07,35.610399510126754,34.77759686152331
0,0,28,2021-08-29 16:36:07,35.485761517553975,34.79081977478039
0,1,28,2021-08-29 17:36:07,35.48735073152843,34.78836221070727
0,2,28,2021-08-29 18:36:07,35.49490824262856,34.78467437469335
0,3,28,2021-08-29 19:36:07,35.500390698020716,34.78407973242219
0,4,28,2021-08-29 20:36:07,35.50590976174655,34.772648466741195
0,5,28,2021-08-29 21:36:07,35.50971164399269,34.77202532409204
0,6,28,2021-08-29 22:36:07,35.516076385020234,34.76921227156454
0,7,28,2021-08-29 23:36:07,35.52237982516682,34.76756021121515
0,8,28,2021-08-30 00:36:07,35.52887173639657,34.75838878857943
0,9,28,2021-08-30 01:36:07,35.5322054754573,34.75937641697245
0,10,28,2021-08-30 02:36:07,35.54148484718794,34.75482463701378
0,11,28,2021-08-30 03:36:07,35.544005946223194,34.75259947690322
0,12,28,2021-08-30 04:36:07,35.54502823717834,34.750815316651064
0,13,28,2021-08-30 05:36:07,35.55193999103064,34.75063097431491
0,14,28,2021-08-30 06:36:07,35.562119689763435,34.744465110682
0,15,28,2021-08-30 07:36:07,35.56694644079197,34.74817782543625
0,16,28,2021-08-30 08:36:07,35.57313415513099,34.75223038996001
0,17,28,2021-08-30 09:36:07,35.58418377548608,34.761927270795724
0,18,28,2021-08-30 10:36:07,35.59143431894768,34.768411435835986
0,19,28,2021-08-30 11:36:07,35.60492463144756,34.77363528000512
0,0,29,2021-08-29 16:36:07,35.48529467025971,34.78592914993396
0,1,29,2021-08-29 17:36:07,35.49155227186033,34.780438305441145
0,2,29,2021-08-29 18:36:07,35.499671519746535,34.78003147654322
0,3,29,2021-08-29 19:36:07,35.50384466931082,34.7760832865412
0,4,29,2021-08-29 20:36:07,35.51409767163131,34.77965452847126
0,5,29,2021-08-29 21:36:07,35.5240819825862,34.77954159270273
0,6,29,2021-08-29 22:36:07,35.52652971789063,34.780061865247305
0,7,29,2021-08-29 23:36:07,35.53012239985664,34.77827511264409
0,8,29,2021-08-30 00:36:07,35.53881038724902,34.77862484374565
0,9,29,2021-08-30 01:36:07,35.54641275800443,34.77954665168687
0,10,29,2021-08-30 02:36:07,35.547558621889834,34.78113203443289
0,11,29,2021-08-30 03:36:07,35.552111395084076,34.78047451625925
0,12,29,2021-08-30 04:36:07,35.561448668937444,34.78030402013179
0,13,29,2021-08-30 05:36:07,35.56997422396491,34.77872050103865
0,14,29,2021-08-30 06:36:07,35.5766157621479,34.775665728300375
0,15,29,2021-08-30 07:36:07,35.58605391116569,34.78422829891857
0,16,29,2021-08-30 08:36:07,35.59539067114795,34.7835326741583
0,17,29,2021-08-30 09:36:07,35.60385332309539,34.78693127988352
0,18,29,2021-08-30 10:36:07,35.61820323734313,34.78855873827545
0,19,29,2021-08-30 11:36:07,35.62575107557225,34.79080883444065
0,0,30,2021-08-29 16:36:07,35.47834194476139,34.788764987195975
0,1,30,2021-08-29 17:36:07,35.48283481812724,34.78801891094576
0,2,30,2021-08-29 18:36:07,35.49172937102955,34.78014000342448
0,3,30,2021-08-29 19:36:07,35.4969035811328,34.77770292202885
0,4,30,2021-08-29 20:36:07,35.50221530357838,34.775029085247844
0,5,30,2021-08-29 21:36:07,35.508934796163075,34.77514762723008
0,6,30,2021-08-29 22:36:07,35.51611682273464,34.76632540443446
0,7,30,2021-08-29 23:36:07,35.523477708018135,34.77229033545253
0,8,30,2021-08-30 00:36:07,35.5304909839138,34.77470684907032
0,9,30,2021-08-30 01:36:07,35.53580728870052,34.77319814319836
0,10,30,2021-08-30 02:36:07,35.54050199093983,34.770555331879955
0,11,30,2021-08-30 03:36:07,35.5458642638565,34.76357989920133
0,12,30,2021-08-30 04:36:07,35.552258608714816,34.7699258768883
0,13,30,2021-08-30 05:36:07,35.55596260735881,34.7717918302428
0,14,30,2021-08-30 06:36:07,35.56227116370205,34.77612324794419
0,15,30,2021-08-30 07:36:07,35.57251624184299,34.777758043749415
0,16,30,2021-08-30 08:36:07,35.57970225585481,34.77068796637409
0,17,30,2021-08-30 09:36:07,35.58575640858492,34.76919007998136
0,18,30,2021-08-30 10:36:07,35.59539479198554,34.76915051161806
0,19,30,2021-08-30 11:36:07,35.606480178807615,34.77471285778983
0,0,31,2021-08-29 16:36:07,35.47786367129287,34.78864272773743
0,1,31,2021-08-29 17:36:07,35.485409340622915,34.78606812937675
0,2,31,2021-08-29 18:36:07,35.495693029020565,34.78552603556721
0,3,31,2021-08-29 19:36:07,35.505320629261114,34.7802783078059
0,4,31,2021-08-29 20:36:07,35.51230192375521,34.7853504587793
0,5,31,2021-08-29 21:36:07,35.51602442854726,34.78001638716053
0,6,31,2021-08-29 22:36:07,35.52356754447535,34.77827818505404
0,7,31,2021-08-29 23:36:07,35.524791513392444,34.77942129757867
0,8,31,2021-08-30 00:36:07,35.5309767978573,34.770994987090255
0,9,31,2021-08-30 01:36:07,35.53529966005914,34.769798653499215
0,10,31,2021-08-30 02:36:07,35.54683532515079,34.7655230296847
0,11,31,2021-08-30 03:36:07,35.5497953295568,34.765768429674026
0,12,31,2021-08-30 04:36:07,35.556872383515376,34.767124991833875
0,13,31,2021-08-30 05:36:07,35.56878860153054,34.769033695832476
0,14,31,2021-08-30 06:36:07,35.57750160331574,34.76754237651068
0,15,31,2021-08-30 07:36:07,35.58577552556187,34.76765642893066
0,16,31,2021-08-30 08:36:07,35.59518844307275,34.76840697064791
0,17,31,2021-08-30 09:36:07,35.60582159081942,34.77648449349181
0,18,31,2021-08-30 10:36:07,35.618264187817545,34.7807820832251
0,19,31,2021-08-30 11:36:07,35.62672162072037,34.780561173664246
0,0,32,2021-08-29 16:36:07,35.48113297422259,34.79124235077038
0,1,32,2021-08-29 17:36:07,35.48628065846853,34.79704266674451
0,2,32,2021-08-29 18:36:07,35.489600554932096,34.79650992250291
0,3,32,2021-08-29 19:36:07,35.49291366207635,34.79574475471951
0,4,32,2021-08-29 20:36:07,35.49885587620569,34.78881116205954
0,5,32,2021-08-29 21:36:07,35.504120536986214,34.78422596609354
0,6,32,2021-08-29 22:36:07,35.510450929053526,34.782841214607615
0,7,32,2021-08-29 23:36:07,35.51532055210134,34.78563997320178
0,8,32,2021-08-30 00:36:07,35.52188040064081,34.777521860274
0,9,32,2021-08-30 01:36:07,35.52801215492141,34.774986767812365
0,10,32,2021-08-30 02:36:07,35.53641053837762,34.77398659905747
0,11,32,2021-08-30 03:36:07,35.539717384499454,34.774748349177976
0,12,32,2021-08-30 04:36:07,35.54778628868873,34.77824414382618
0,13,32,2021-08-30 05:36:07,35.56010790736391,34.77827321158999
0,14,32,2021-08-30 06:36:07,35.562577937722715,34.7743444021098
0,15,32,2021-08-30 07:36:07,35.57045717027922,34.77696747565517
0,16,32,2021-08-30 08:36:07,35.57981613943542,34.780851146716216
0,17,32,2021-08-30 09:36:07,35.58989220881115,34.78284928133449
0,18,32,2021-08-30 10:36:07,35.596920916618075,34.78615141184943
0,19,32,2021-08-30 11:36:07,35.60676475614923,34.7964837984904
0,0,33,2021-08-29 16:36:07,35.48475350357606,34.78816245783899
0,1,33,2021-08-29 17:36:07,35.491990243731856,34.788025294004356
0,2,33,2021-08-29 18:36:07,35.49935407718358,34.7876955373073
0,3,33,2021-08-29 19:36:07,35.504145963359385,34.78269279434668
0,4,33,2021-08-29 20:36:07,35.51562138750319,34.78746656754166
0,5,33,2021-08-29 21:36:07,35.519617076583145,34.79394047289996
0,6,33,2021-08-29 22:36:07,35.52487781762455,34.79351770785365
0,7,33,2021-08-29 23:36:07,35.52893930151263,34.79080281204507
0,8,33,2021-08-30 00:36:07,35.53553284858326,34.787968541687995
0,9,33,2021-08-30 01:36:07,35.54352247590599,34.78977642649841
0,10,33,2021-08-30 02:36:07,35.54995290351935,34.78792789844848
0,11,33,2021-08-30 03:36:07,35.55573141769723,34.78707652934354
0,12,33,2021-08-30 04:36:07,35.561784621029936,34.786470827355934
0,13,33,2021-08-30 05:36:07,35.567363714715476,34.78639731789609
0,14,33,2021-08-30 06:36:07,35.5734812499339,34.78682680548668
0,15,33,2021-08-30 07:36:07,35.58375402008281,34.785125689191105
0,16,33,2021-08-30 08:36:07,35.591275649576495,34.78505666827647
0,17,33,2021-08-30 09:36:07,35.59940516650417,34.78455798567638
0,18,33,2021-08-30 10:36:07,35.61424807582543,34.7874031352483
0,19,33,2021-08-30 11:36:07,35.62433281071883,34.793191666469085
0,0,34,2021-08-29 16:36:07,35.48386133518102,34.78789005527711
0,1,34,2021-08-29 17:36:07,35.492590476585576,34.78318690972692
0,2,34,2021-08-29 18:36:07,35.49370735284008,34.78105863232378
0,3,34,2021-08-29 19:36:07,35.50148278108882,34.7772131587844
0,4,34,2021-08-29 20:36:07,35.50643327761548,34.778915285602494
0,5,34,2021-08-29 21:36:07,35.50951443581071,34.77637533557414
0,6,34,2021-08-29 22:36:07,35.514083968511805,34.77704034876796
0,7,34,2021-08-29 23:36:07,35.51864577668693,34.78085943922841
0,8,34,2021-08-30 00:36:07,35.524080321218996,34.78160397486553
0,9,34,2021-08-30 01:36:07,35.52715452560676,34.77783152240967
0,10,34,2021-08-30 02:36:07,35.534996671407036,34.77830188115372
0,11,34,2021-08-30 03:36:07,35.53956109878122,34.78104457256539
0,12,34,2021-08-30 04:36:07,35.551282875519014,34.781632955896534
0,13,34,2021-08-30 05:36:07,35.557047297061494,34.78519518497336
0,14,34,2021-08-30 06:36:07,35.5657557946259,34.78569319404922
0,15,34,2021-08-30 07:36:07,35.57560982974187,34.78242214513912
0,16,34,2021-08-30 08:36:07,35.581308110243604,34.793441797272216
0,17,34,2021-08-30 09:36:07,35.591300248103174,34.79668094912956
0,18,34,2021-08-30 10:36:07,35.60072621795801,34.80003705253125
0,19,34,2021-08-30 11:36:07,35.6138594482272,34.8074436229202
0,0,35,2021-08-29 16:36:07,35.48585431695074,34.786839553790514
0,1,35,2021-08-29 17:36:07,35.489360672205635,34.78794714567516
0,2,35,2021-08-29 18:36:07,35.49368409628767,34.7803385604926
0,3,35,2021-08-29 19:36:07,35.49671166606986,34.77683273323979
0,4,35,2021-08-29 20:36:07,35.50246788017513,34.77037710400159
0,5,35,2021-08-29 21:36:07,35.51153505199387,34.76785644438325
0,6,35,2021-08-29 22:36:07,35.514669964988066,34.76799544654894
0,7,35,2021-08-29 23:36:07,35.521358764163566,34.76911332643809
0,8,35,2021-08-30 00:36:07,35.53216519495488,34.76886332342283
0,9,35,2021-08-30 01:36:07,35.537613596050214,34.772425071582504
0,10,35,2021-08-30 02:36:07,35.53678887116851,34.765881964727875
0,11,35,2021-08-30 03:36:07,35.54541761459308,34.76735904590612
0,12,35,2021-08-30 04:36:07,35.555474672331165,34.763864914131915
0,13,35,2021-08-30 05:36:07,35.5641494240425,34.76089149373078
0,14,35,2021-08-30 06:36:07,35.57471689536346,34.76385969241596
0,15,35,2021-08-30 07:36:07,35.58015710700387,34.75728869406328
0,16,35,2021-08-30 08:36:07,35.59210731491011,34.75957177039493
0,17,35,2021-08-30 09:36:07,35.60207196994969,34.76432554239039
0,18,35,2021-08-30 10:36:07,35.611789360395974,34.769946368614065
0,19,35,2021-08-30 11:36:07,35.62215132533625,34.77105081125955
0,0,36,2021-08-29 16:36:07,35.48321043551453,34.79237261961869
0,1,36,2021-08-29 17:36:07,35.48599409572317,34.79553074913088
0,2,36,2021-08-29 18:36:07,35.48756001607305,34.78579723774671
0,3,36,2021-08-29 19:36:07,35.4964620694562,34.77921420900887
0,4,36,2021-08-29 20:36:07,35.50217296895092,34.77146789551651
0,5,36,2021-08-29 21:36:07,35.50728550968454,34.771026398787434
0,6,36,2021-08-29 22:36:07,35.50967321187891,34.77754398212911
0,7,36,2021-08-29 23:36:07,35.519591261836865,34.77750899962094
0,8,36,2021-08-30 00:36:07,35.52837171716092,34.775976889611876
0,9,36,2021-08-30 01:36:07,35.53267243459096,34.77210584381655
0,10,36,2021-08-30 02:36:07,35.536275655659004,34.77554022664033
0,11,36,2021-08-30 03:36:07,35.54043969620778,34.77347326869954
0,12,36,2021-08-30 04:36:07,35.54761068342291,34.77067685657679
0,13,36,2021-08-30 05:36:07,35.5566616435899,34.76540913437124
0,14,36,2021-08-30 06:36:07,35.55867811314954,34.76673281967051
0,15,36,2021-08-30 07:36:07,35.56361846018101,34.76688088700089
0,16,36,2021-08-30 08:36:07,35.56848449745731,34.76958893216996
0,17,36,2021-08-30 09:36:07,35.57879635131046,34.77489102518776
0,18,36,2021-08-30 10:36:07,35.5890702873205,34.777388114628
0,19,36,2021-08-30 11:36:07,35.59484031280611,34.770889290806146
0,0,37,2021-08-29 16:36:07,35.48483721502003,34.79631157677035
0,1,37,2021-08-29 17:36:07,35.485754265821754,34.796305683791566
0,2,37,2021-08-29 18:36:07,35.49019157764097,34.7938627810761
0,3,37,2021-08-29 19:36:07,35.49863818011106,34.79671615762769
0,4,37,2021-08-29 20:36:07,35.50659508146546,34.78894949046895
0,5,37,2021-08-29 21:36:07,35.516076944657286,34.79264130204972
0,6,37,2021-08-29 22:36:07,35.52174320183839,34.7917788202718
0,7,37,2021-08-29 23:36:07,35.52488307589012,34.79362794038567
0,8,37,2021-08-30 00:36:07,35.53832034966079,34.795290563564954
0,9,37,2021-08-30 01:36:07,35.54590773788038,34.797788673083595
0,10,37,2021-08-30 02:36:07,35.552351350865386,34.794996748067035
0,11,37,2021-08-30 03:36:07,35.55733737821081,34.79429634952602
0,12,37,2021-08-30 04:36:07,35.56523902487814,34.79899216813945
0,13,37,2021-08-30 05:36:07,35.576008917195196,34.79845428441785
0,14,37,2021-08-30 06:36:07,35.58265364256483,34.80714176285513
0,15,37,2021-08-30 07:36:07,35.5932059777832,34.8036555030652
0,16,37,2021-08-30 08:36:07,35.600209114617186,34.80595615476892
0,17,37,2021-08-30 09:36:07,35.61175127674095,34.80873904890144
0,18,37,2021-08-30 10:36:07,35.62161703949105,34.81564976021309
0,19,37,2021-08-30 11:36:07,35.62519013548851,34.82119060222576
0,0,38,2021-08-29 16:36:07,35.485026633141906,34.78992364434116
0,1,38,2021-08-29 17:36:07,35.49007329413033,34.78956941510324
0,2,38,2021-08-29 18:36:07,35.494030645786225,34.78567597543024
0,3,38,2021-08-29 19:36:07,35.500258366569916,34.78297219893127
0,4,38,2021-08-29 20:36:07,35.50040165957137,34.78474269829
0,5,38,2021-08-29 21:36:07,35.508885368553585,34.786517681369354
0,6,38,2021-08-29 22:36:07,35.513560639316154,34.783962219814846
0,7,38,2021-08-29 23:36:07,35.51962313125051,34.77698377873912
0,8,38,2021-08-30 00:36:07,35.52696597099034,34.77497744117246
0,9,38,2021-08-30 01:36:07,35.53125789884104,34.76817158733204
0,10,38,2021-08-30 02:36:07,35.5373239270934,34.76499638421145
0,11,38,2021-08-30 03:36:07,35.54607329051122,34.759167031724154
0,12,38,2021-08-30 04:36:07,35.55059849359466,34.76252527644644
0,13,38,2021-08-30 05:36:07,35.562464312987345,34.76183266407137
0,14,38,2021-08-30 06:36:07,35.56807866374089,34.765585565498
0,15,38,2021-08-30 07:36:07,35.57620081266955,34.7653163337411
0,16,38,2021-08-30 08:36:07,35.58115804591162,34.773602737142774
0,17,38,2021-08-30 09:36:07,35.58889414546652,34.771886188913676
0,18,38,2021-08-30 10:36:07,35.59616060628648,34.77579440480415
0,19,38,2021-08-30 11:36:07,35.61200068586724,34.78826719884211
0,0,39,2021-08-29 16:36:07,35.48515046183263,34.79050536207376
0,1,39,2021-08-29 17:36:07,35.49222250852244,34.78453581443163
0,2,39,2021-08-29 18:36:07,35.50086792826228,34.786064292515746
0,3,39,2021-08-29 19:36:07,35.50283215446085,34.78541663390006
0,4,39,2021-08-29 20:36:07,35.511190552877295,34.7829381590657
0,5,39,2021-08-29 21:36:07,35.51801451556892,34.77910219892862
0,6,39,2021-08-29 22:36:07,35.523291788562226,34.77794606923014
0,7,39,2021-08-29 23:36:07,35.533027422430024,34.77722075393794
0,8,39,2021-08-30 00:36:07,35.54005795049207,34.777557520168294
0,9,39,2021-08-30 01:36:07,35.54335474694751,34.778711718843354
0,10,39,2021-08-30 02:36:07,35.55249900100871,34.78238873925054
0,11,39,2021-08-30 03:36:07,35.56158924187324,34.78895180475673
0,12,39,2021-08-30 04:36:07,35.57007185074203,34.78975919408401
0,13,39,2021-08-30 05:36:07,35.574372583677714,34.784733469245275
0,14,39,2021-08-30 06:36:07,35.582071227973266,34.78972668835194
0,15,39,2021-08-30 07:36:07,35.58362833829814,34.79094729804987
0,16,39,2021-08-30 08:36:07,35.59134620869938,34.79608021639916
