release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.31576731661655,34.76317498043994
0,19,19,2021-08-30 11:36:07,35.31491057066826,34.75631419458264
0,0,20,2021-08-29 16:36:07,35.26959911582694,35.029421418501215
0,1,20,2021-08-29 17:36:07,35.26947163287659,35.01265410485386
0,2,20,2021-08-29 18:36:07,35.27162006731822,34.99279744037701
0,3,20,2021-08-29 19:36:07,35.27613518166369,34.97900486262616
0,4,20,2021-08-29 20:36:07,35.276723135303556,34.963996799520466
0,5,20,2021-08-29 21:36:07,35.27769913308858,34.94595711622866
0,6,20,2021-08-29 22:36:07,35.27789357867976,34.93307366674857
0,7,20,2021-08-29 23:36:07,35.27798661953798,34.92586083453442
0,8,20,2021-08-30 00:36:07,35.2793543903224,34.91075796288455
0,9,20,2021-08-30 01:36:07,35.278077272882236,34.901989606748145
0,10,20,2021-08-30 02:36:07,35.279083776922114,34.886629301229824
0,11,20,2021-08-30 03:36:07,35.28021599281015,34.87621370495747
0,12,20,2021-08-30 04:36:07,35.28342961917663,34.860258907787234
0,13,20,2021-08-30 05:36:07,35.2884121655069,34.844982306092014
0,14,20,2021-08-30 06:36:07,35.29089848752573,34.82806660571906
0,15,20,2021-08-30 07:36:07,35.29283507659403,34.81075751774983
0,16,20,2021-08-30 08:36:07,35.29060051049211,34.79553485801455
0,17,20,2021-08-30 09:36:07,35.293186967352064,34.77954879343115
0,18,20,2021-08-30 10:36:07,35.29569808897956,34.75955782642863
0,19,20,2021-08-30 11:36:07,35.29887596332702,34.74774342676167
0,0,21,2021-08-29 16:36:07,35.267709123179536,35.02482114203703
0,1,21,2021-08-29 17:36:07,35.2622439636671,35.01175453856147
0,2,21,2021-08-29 18:36:07,35.26360006909876,35.003569593434875
0,3,21,2021-08-29 19:36:07,35.26700239357935,34.993069272968434
0,4,21,2021-08-29 20:36:07,35.26848161847041,34.97574616614364
0,5,21,2021-08-29 21:36:07,35.27107619446968,34.959364606291544
0,6,21,2021-08-29 22:36:07,35.2696748018269,34.944041238506664
0,7,21,2021-08-29 23:36:07,35.26792451143958,34.930311160037164
0,8,21,2021-08-30 00:36:07,35.27573462798037,34.91277677031061
0,9,21,2021-08-30 01:36:07,35.28708737821334,34.89777067081996
0,10,21,2021-08-30 02:36:07,35.291105666256236,34.87661089560498
0,11,21,2021-08-30 03:36:07,35.28916173385003,34.86015548102387
0,12,21,2021-08-30 04:36:07,35.28998222987668,34.842309920432626
0,13,21,2021-08-30 05:36:07,35.286099185249704,34.8316840974885
0,14,21,2021-08-30 06:36:07,35.28420465598917,34.8239721542432
0,15,21,2021-08-30 07:36:07,35.2832241979179,34.80482468396158
0,16,21,2021-08-30 08:36:07,35.28737333165417,34.790491334456
0,17,21,2021-08-30 09:36:07,35.2883529921731,34.77783205528336
0,18,21,2021-08-30 10:36:07,35.28580785746619,34.76409296739185
0,19,21,2021-08-30 11:36:07,35.2889580928928,34.75557555929054
0,0,22,2021-08-29 16:36:07,35.277714590675046,35.03407027913272
0,1,22,2021-08-29 17:36:07,35.28014361264702,35.01826965615784
0,2,22,2021-08-29 18:36:07,35.282810843760956,35.009036272438536
0,3,22,2021-08-29 19:36:07,35.28429724134474,34.98934109346421
0,4,22,2021-08-29 20:36:07,35.28880949673635,34.97275751438016
0,5,22,2021-08-29 21:36:07,35.29091098276639,34.95892109902852
0,6,22,2021-08-29 22:36:07,35.292548827182976,34.942563605948266
0,7,22,2021-08-29 23:36:07,35.29514420474052,34.930052079312645
0,8,22,2021-08-30 00:36:07,35.292793983055645,34.919719959715835
0,9,22,2021-08-30 01:36:07,35.29763818276526,34.90836881818921
0,10,22,2021-08-30 02:36:07,35.29402027849155,34.89483969869831
0,11,22,2021-08-30 03:36:07,35.29733706600003,34.88397604731505
0,12,22,2021-08-30 04:36:07,35.2963189098854,34.87104566925379
0,13,22,2021-08-30 05:36:07,35.2974682733934,34.86649864282314
0,14,22,2021-08-30 06:36:07,35.294673238480684,34.84808472270416
0,15,22,2021-08-30 07:36:07,35.29490944598832,34.831005534223024
0,16,22,2021-08-30 08:36:07,35.29409740498605,34.81378021032639
0,17,22,2021-08-30 09:36:07,35.30125054932963,34.794746956279035
0,18,22,2021-08-30 10:36:07,35.30456140463183,34.78330812390715
0,19,22,2021-08-30 11:36:07,35.308434361250576,34.77086694707733
0,0,23,2021-08-29 16:36:07,35.27125253197454,35.028617478902454
0,1,23,2021-08-29 17:36:07,35.26911639754482,35.016629201928794
0,2,23,2021-08-29 18:36:07,35.26925456019348,35.004332005178355
0,3,23,2021-08-29 19:36:07,35.26972222640798,34.99086260496503
0,4,23,2021-08-29 20:36:07,35.268449053530055,34.97357559146284
0,5,23,2021-08-29 21:36:07,35.274118273707,34.95921975588858
0,6,23,2021-08-29 22:36:07,35.27881691049783,34.938898729065855
0,7,23,2021-08-29 23:36:07,35.28288084077211,34.9216578147157
0,8,23,2021-08-30 00:36:07,35.28705885477287,34.903804503531525
0,9,23,2021-08-30 01:36:07,35.28683871986405,34.88959350839731
0,10,23,2021-08-30 02:36:07,35.29009513924708,34.87507190289388
0,11,23,2021-08-30 03:36:07,35.29379390722582,34.863655761047184
0,12,23,2021-08-30 04:36:07,35.29557959893387,34.850751731296036
0,13,23,2021-08-30 05:36:07,35.302441800519624,34.83359388109977
0,14,23,2021-08-30 06:36:07,35.30282843601697,34.82218882887086
0,15,23,2021-08-30 07:36:07,35.30525446143442,34.812230007869935
0,16,23,2021-08-30 08:36:07,35.3064134196525,34.79532448642269
0,17,23,2021-08-30 09:36:07,35.309605584698545,34.78446469918139
0,18,23,2021-08-30 10:36:07,35.3134759511699,34.77396226647356
0,19,23,2021-08-30 11:36:07,35.31998933646885,34.75730670659402
0,0,24,2021-08-29 16:36:07,35.26899602174656,35.027329395566426
0,1,24,2021-08-29 17:36:07,35.2764551577354,35.0182955376379
0,2,24,2021-08-29 18:36:07,35.28128981482543,35.0052423076793
0,3,24,2021-08-29 19:36:07,35.2769081684142,34.99053283514525
0,4,24,2021-08-29 20:36:07,35.27999840619254,34.98185674202693
0,5,24,2021-08-29 21:36:07,35.280764053770625,34.96672775580661
0,6,24,2021-08-29 22:36:07,35.2827909403648,34.94679076678538
0,7,24,2021-08-29 23:36:07,35.283351658659534,34.93196173567276
0,8,24,2021-08-30 00:36:07,35.285342730746336,34.922792473466224
0,9,24,2021-08-30 01:36:07,35.28716712778381,34.90770761012483
0,10,24,2021-08-30 02:36:07,35.28648766039504,34.89311449083144
0,11,24,2021-08-30 03:36:07,35.29045094154284,34.87937697030696
0,12,24,2021-08-30 04:36:07,35.293572335635375,34.861219823575276
0,13,24,2021-08-30 05:36:07,35.29504674023187,34.84520748592863
0,14,24,2021-08-30 06:36:07,35.29573574205026,34.82342505302219
0,15,24,2021-08-30 07:36:07,35.29506151003304,34.816235845894155
0,16,24,2021-08-30 08:36:07,35.29534814626839,34.79441079302483
0,17,24,2021-08-30 09:36:07,35.29830187355289,34.778965545993465
0,18,24,2021-08-30 10:36:07,35.30610105327465,34.76614031983639
0,19,24,2021-08-30 11:36:07,35.30980881114963,34.7554486756867
0,0,25,2021-08-29 16:36:07,35.26944667246891,35.02117249453965
0,1,25,2021-08-29 17:36:07,35.27326307430888,35.00700234620049
0,2,25,2021-08-29 18:36:07,35.27084697533129,34.99288121851199
0,3,25,2021-08-29 19:36:07,35.27174744368637,34.983722401548114
0,4,25,2021-08-29 20:36:07,35.270596751644796,34.96944704668895
0,5,25,2021-08-29 21:36:07,35.26949219423736,34.94882982948774
0,6,25,2021-08-29 22:36:07,35.27011330760618,34.929241490638596
0,7,25,2021-08-29 23:36:07,35.27083701357764,34.91335867741037
0,8,25,2021-08-30 00:36:07,35.27344939127012,34.89856094719039
0,9,25,2021-08-30 01:36:07,35.27751553797987,34.88245898287625
0,10,25,2021-08-30 02:36:07,35.281663409424425,34.86402088915127
0,11,25,2021-08-30 03:36:07,35.27716409672254,34.84802190663538
0,12,25,2021-08-30 04:36:07,35.27807080652628,34.83611932927211
0,13,25,2021-08-30 05:36:07,35.27872059592136,34.8252814064297
0,14,25,2021-08-30 06:36:07,35.28356641228688,34.81096135071337
0,15,25,2021-08-30 07:36:07,35.28604892974167,34.79213671982945
0,16,25,2021-08-30 08:36:07,35.29340053995259,34.776656150373235
0,17,25,2021-08-30 09:36:07,35.29143647834874,34.75918104526447
0,18,25,2021-08-30 10:36:07,35.295998943233904,34.74179154308246
0,19,25,2021-08-30 11:36:07,35.30075783274303,34.72930023938077
0,0,26,2021-08-29 16:36:07,35.269375616624714,35.030118287395226
0,1,26,2021-08-29 17:36:07,35.27208294023068,35.01592626210562
0,2,26,2021-08-29 18:36:07,35.269980670512524,35.00707424924654
0,3,26,2021-08-29 19:36:07,35.268955910163896,34.99296723061558
0,4,26,2021-08-29 20:36:07,35.269443243434154,34.97821859348108
0,5,26,2021-08-29 21:36:07,35.274337419937716,34.96176410903594
0,6,26,2021-08-29 22:36:07,35.2766682204947,34.94886803588402
0,7,26,2021-08-29 23:36:07,35.27723953340727,34.92950090109776
0,8,26,2021-08-30 00:36:07,35.28066110967295,34.91448922593175
0,9,26,2021-08-30 01:36:07,35.282895897144485,34.89759407917465
0,10,26,2021-08-30 02:36:07,35.2851349690947,34.87951859614663
0,11,26,2021-08-30 03:36:07,35.28261515417685,34.861296022300884
0,12,26,2021-08-30 04:36:07,35.2834918429907,34.84178875682367
0,13,26,2021-08-30 05:36:07,35.27976297889969,34.8264394692165
0,14,26,2021-08-30 06:36:07,35.282898087058065,34.8080969529789
0,15,26,2021-08-30 07:36:07,35.28657641773026,34.792781163053355
0,16,26,2021-08-30 08:36:07,35.288260287275314,34.774569338871146
0,17,26,2021-08-30 09:36:07,35.28766947618114,34.76038289378543
0,18,26,2021-08-30 10:36:07,35.291595901411576,34.748652496514005
0,19,26,2021-08-30 11:36:07,35.29618733006876,34.73860584722349
0,0,27,2021-08-29 16:36:07,35.266395276673805,35.02806925133367
0,1,27,2021-08-29 17:36:07,35.26709507354304,35.00861939519745
0,2,27,2021-08-29 18:36:07,35.26690455752556,34.991529723336335
0,3,27,2021-08-29 19:36:07,35.27241366667777,34.98341466891082
0,4,27,2021-08-29 20:36:07,35.27483209422158,34.96846256171444
0,5,27,2021-08-29 21:36:07,35.27833013317071,34.95382603008181
0,6,27,2021-08-29 22:36:07,35.28003801563843,34.93368472376538
0,7,27,2021-08-29 23:36:07,35.281449884443575,34.91266111590948
0,8,27,2021-08-30 00:36:07,35.28478166388452,34.89547759193554
0,9,27,2021-08-30 01:36:07,35.28927168727024,34.88127635197506
0,10,27,2021-08-30 02:36:07,35.28740526921323,34.864864228543794
0,11,27,2021-08-30 03:36:07,35.28967682516636,34.84735149814769
0,12,27,2021-08-30 04:36:07,35.28929505106755,34.827708565294564
0,13,27,2021-08-30 05:36:07,35.292061530752214,34.80870866872754
0,14,27,2021-08-30 06:36:07,35.296852309480705,34.800493436147384
0,15,27,2021-08-30 07:36:07,35.298551991541,34.78707390414661
0,16,27,2021-08-30 08:36:07,35.30249417298964,34.77426860838898
0,17,27,2021-08-30 09:36:07,35.30371870813062,34.75631448923968
0,18,27,2021-08-30 10:36:07,35.31032029206455,34.745072404227784
0,19,27,2021-08-30 11:36:07,35.31084336929846,34.73367906834152
0,0,28,2021-08-29 16:36:07,35.2681958356094,35.02776324529312
0,1,28,2021-08-29 17:36:07,35.26972065724999,35.01541631406897
0,2,28,2021-08-29 18:36:07,35.2747506283324,34.999676617639544
0,3,28,2021-08-29 19:36:07,35.27903479569043,34.98202165452835
0,4,28,2021-08-29 20:36:07,35.27915041467028,34.96971881042386
0,5,28,2021-08-29 21:36:07,35.279252883421236,34.95492853002469
0,6,28,2021-08-29 22:36:07,35.28145212227118,34.93566851152514
0,7,28,2021-08-29 23:36:07,35.27858139004546,34.91227269713519
0,8,28,2021-08-30 00:36:07,35.281172205841976,34.8906550582215
0,9,28,2021-08-30 01:36:07,35.28751893326646,34.87612355863872
0,10,28,2021-08-30 02:36:07,35.2913481954989,34.86105638739512
0,11,28,2021-08-30 03:36:07,35.29542379304209,34.84494179136098
0,12,28,2021-08-30 04:36:07,35.30098226313661,34.82533688511528
0,13,28,2021-08-30 05:36:07,35.30168404528358,34.813580578732214
0,14,28,2021-08-30 06:36:07,35.30580694959747,34.799229659896994
0,15,28,2021-08-30 07:36:07,35.30539269697794,34.78911406012111
0,16,28,2021-08-30 08:36:07,35.3053629570438,34.774911377819514
0,17,28,2021-08-30 09:36:07,35.3049761666686,34.763765916118864
0,18,28,2021-08-30 10:36:07,35.30612059047097,34.75665433008662
0,19,28,2021-08-30 11:36:07,35.31035361199998,34.74187169669336
0,0,29,2021-08-29 16:36:07,35.272613636352204,35.02904414602786
0,1,29,2021-08-29 17:36:07,35.271013956014706,35.021883742137994
0,2,29,2021-08-29 18:36:07,35.26882650016839,35.00444260175387
0,3,29,2021-08-29 19:36:07,35.26655406609543,34.988802509878376
0,4,29,2021-08-29 20:36:07,35.26505188142467,34.96653713038296
0,5,29,2021-08-29 21:36:07,35.26500339217166,34.94609254800678
0,6,29,2021-08-29 22:36:07,35.264677240857395,34.93304405892204
0,7,29,2021-08-29 23:36:07,35.26537392978257,34.91712674690669
0,8,29,2021-08-30 00:36:07,35.26745919615807,34.89938671429076
0,9,29,2021-08-30 01:36:07,35.27256020691936,34.883524627621256
0,10,29,2021-08-30 02:36:07,35.273541144125545,34.87051616766691
0,11,29,2021-08-30 03:36:07,35.27704332186622,34.85541792078147
0,12,29,2021-08-30 04:36:07,35.27911026916885,34.84831846262038
0,13,29,2021-08-30 05:36:07,35.28327132127035,34.838934695460864
0,14,29,2021-08-30 06:36:07,35.28567444869716,34.81936173845329
0,15,29,2021-08-30 07:36:07,35.28646957184827,34.802871392882565
0,16,29,2021-08-30 08:36:07,35.284502053297444,34.78408170476374
0,17,29,2021-08-30 09:36:07,35.2881927047042,34.76977977965583
0,18,29,2021-08-30 10:36:07,35.28886440160462,34.76054140944402
0,19,29,2021-08-30 11:36:07,35.290946507614066,34.75131695347928
0,0,30,2021-08-29 16:36:07,35.27361893531816,35.031767908394094
0,1,30,2021-08-29 17:36:07,35.27761250443442,35.01197205420168
0,2,30,2021-08-29 18:36:07,35.275710828432345,34.99135095381213
0,3,30,2021-08-29 19:36:07,35.28001128749707,34.97148080331019
0,4,30,2021-08-29 20:36:07,35.28706689459578,34.952998098615886
0,5,30,2021-08-29 21:36:07,35.286952477140716,34.93642287942625
0,6,30,2021-08-29 22:36:07,35.29140684433024,34.92049716034911
0,7,30,2021-08-29 23:36:07,35.289747841885834,34.90470284026051
0,8,30,2021-08-30 00:36:07,35.28920146802714,34.88395159386
0,9,30,2021-08-30 01:36:07,35.29137199329931,34.871135054751896
0,10,30,2021-08-30 02:36:07,35.29609530263488,34.8571235053827
0,11,30,2021-08-30 03:36:07,35.29884880387619,34.83939894939991
0,12,30,2021-08-30 04:36:07,35.30314332198182,34.82439054103272
0,13,30,2021-08-30 05:36:07,35.303454524064385,34.814512423055945
0,14,30,2021-08-30 06:36:07,35.304140710683576,34.80057834975874
0,15,30,2021-08-30 07:36:07,35.30711798388441,34.78448206668181
0,16,30,2021-08-30 08:36:07,35.3114525525234,34.7715646772509
0,17,30,2021-08-30 09:36:07,35.3117179420145,34.74835860455029
0,18,30,2021-08-30 10:36:07,35.313360569567294,34.73866177228537
0,19,30,2021-08-30 11:36:07,35.325056245183596,34.731814502831305
0,0,31,2021-08-29 16:36:07,35.275473812353965,35.02700491637808
0,1,31,2021-08-29 17:36:07,35.27518213964006,35.017496374654236
0,2,31,2021-08-29 18:36:07,35.27795756357137,35.004261783006285
0,3,31,2021-08-29 19:36:07,35.2772987903968,34.9913650339016
0,4,31,2021-08-29 20:36:07,35.27590080846182,34.97417398848243
0,5,31,2021-08-29 21:36:07,35.28101967575482,34.96255989132221
0,6,31,2021-08-29 22:36:07,35.278197863562355,34.948390908525944
0,7,31,2021-08-29 23:36:07,35.28316288394137,34.92946543004505
0,8,31,2021-08-30 00:36:07,35.28614665173631,34.910469373404986
0,9,31,2021-08-30 01:36:07,35.29154002283657,34.893364654478326
0,10,31,2021-08-30 02:36:07,35.29428572673962,34.8780078187583
0,11,31,2021-08-30 03:36:07,35.29978319724077,34.86114183007071
0,12,31,2021-08-30 04:36:07,35.3005628588103,34.8404670456254
0,13,31,2021-08-30 05:36:07,35.30043649283798,34.82658769714688
0,14,31,2021-08-30 06:36:07,35.29894526888424,34.81021489940346
0,15,31,2021-08-30 07:36:07,35.298990146828935,34.79410420402881
0,16,31,2021-08-30 08:36:07,35.30734511715106,34.77219126455839
0,17,31,2021-08-30 09:36:07,35.30753610783323,34.763345481798815
0,18,31,2021-08-30 10:36:07,35.30993350871249,34.75396161633179
0,19,31,2021-08-30 11:36:07,35.3140655872147,34.74375431441609
0,0,32,2021-08-29 16:36:07,35.26998200326903,35.02866647415565
0,1,32,2021-08-29 17:36:07,35.27047608708622,35.01525747240969
0,2,32,2021-08-29 18:36:07,35.27527417758653,35.000483779744975
0,3,32,2021-08-29 19:36:07,35.27250650330262,34.98712417733592
0,4,32,2021-08-29 20:36:07,35.274086294159616,34.972388876466
0,5,32,2021-08-29 21:36:07,35.27718022278597,34.95357643078477
0,6,32,2021-08-29 22:36:07,35.27844150951512,34.93496583525747
0,7,32,2021-08-29 23:36:07,35.282183583365374,34.923470150669125
0,8,32,2021-08-30 00:36:07,35.278810091259686,34.906445674161056
0,9,32,2021-08-30 01:36:07,35.2786218121464,34.891012756633124
0,10,32,2021-08-30 02:36:07,35.282879637150614,34.87080701701767
0,11,32,2021-08-30 03:36:07,35.28550137110885,34.85415819300817
0,12,32,2021-08-30 04:36:07,35.29197360701025,34.833359397428126
0,13,32,2021-08-30 05:36:07,35.29540253892146,34.82097350962782
0,14,32,2021-08-30 06:36:07,35.29433428491804,34.81346075223084
0,15,32,2021-08-30 07:36:07,35.29445779401247,34.795036170195104
0,16,32,2021-08-30 08:36:07,35.29655828654077,34.778949067980506
0,17,32,2021-08-30 09:36:07,35.29840371044185,34.77186381703584
0,18,32,2021-08-30 10:36:07,35.298631000458975,34.75369868446047
0,19,32,2021-08-30 11:36:07,35.304775347963464,34.73829026659106
0,0,33,2021-08-29 16:36:07,35.26795245726862,35.02694967801262
0,1,33,2021-08-29 17:36:07,35.27241044393626,35.01128133540698
0,2,33,2021-08-29 18:36:07,35.27547855045239,34.995464410845365
0,3,33,2021-08-29 19:36:07,35.27532911547244,34.98086640336987
0,4,33,2021-08-29 20:36:07,35.27815460019675,34.96919668376068
0,5,33,2021-08-29 21:36:07,35.279547890759154,34.95935343607484
0,6,33,2021-08-29 22:36:07,35.28066999561864,34.942108605272324
0,7,33,2021-08-29 23:36:07,35.285619800030574,34.9285838494449
0,8,33,2021-08-30 00:36:07,35.284397632815114,34.90844690090528
0,9,33,2021-08-30 01:36:07,35.289025889921405,34.89087006865557
0,10,33,2021-08-30 02:36:07,35.2963455027323,34.87905802192348
0,11,33,2021-08-30 03:36:07,35.297768497469015,34.866389262306974
0,12,33,2021-08-30 04:36:07,35.305378913936956,34.847780340186816
0,13,33,2021-08-30 05:36:07,35.3086627428704,34.84030196262281
0,14,33,2021-08-30 06:36:07,35.30855824054211,34.82632467025403
0,15,33,2021-08-30 07:36:07,35.30538635178181,34.81035145873204
0,16,33,2021-08-30 08:36:07,35.30773607614515,34.798589530587414
0,17,33,2021-08-30 09:36:07,35.310658964208706,34.78883725889069
0,18,33,2021-08-30 10:36:07,35.31584469414788,34.78161903562797
0,19,33,2021-08-30 11:36:07,35.32097670991397,34.76890067153213
0,0,34,2021-08-29 16:36:07,35.271236846777306,35.02602915142193
0,1,34,2021-08-29 17:36:07,35.26836220933135,35.01431745863537
0,2,34,2021-08-29 18:36:07,35.26968345908695,34.994664534126294
0,3,34,2021-08-29 19:36:07,35.27106166794375,34.97955672918078
0,4,34,2021-08-29 20:36:07,35.27303799797524,34.96756465054983
0,5,34,2021-08-29 21:36:07,35.27736675423405,34.95051473849167
0,6,34,2021-08-29 22:36:07,35.27764230873079,34.931643952426015
0,7,34,2021-08-29 23:36:07,35.283669861536794,34.915178341336436
0,8,34,2021-08-30 00:36:07,35.286913257287296,34.896781549903565
0,9,34,2021-08-30 01:36:07,35.290643313710056,34.87720228777285
0,10,34,2021-08-30 02:36:07,35.29251938467608,34.8593989491996
0,11,34,2021-08-30 03:36:07,35.29426250223064,34.84789633848588
0,12,34,2021-08-30 04:36:07,35.29684760470906,34.834653336026214
0,13,34,2021-08-30 05:36:07,35.30180439167114,34.81880731073744
0,14,34,2021-08-30 06:36:07,35.302543828303364,34.80728222028703
0,15,34,2021-08-30 07:36:07,35.30711323254055,34.78765508789093
0,16,34,2021-08-30 08:36:07,35.312490778833975,34.77669157076153
0,17,34,2021-08-30 09:36:07,35.318131759054644,34.763617693363884
0,18,34,2021-08-30 10:36:07,35.31924503625187,34.75170267761442
0,19,34,2021-08-30 11:36:07,35.31664151197763,34.740611187986616
0,0,35,2021-08-29 16:36:07,35.27214458693466,35.02935513489563
0,1,35,2021-08-29 17:36:07,35.274835575114835,35.017146146290905
0,2,35,2021-08-29 18:36:07,35.27640853547774,35.00178831830057
0,3,35,2021-08-29 19:36:07,35.276801772233355,34.98476299005203
0,4,35,2021-08-29 20:36:07,35.2755475436241,34.96958225041515
0,5,35,2021-08-29 21:36:07,35.278698644974405,34.95074848456828
0,6,35,2021-08-29 22:36:07,35.2791777429459,34.93967705691965
0,7,35,2021-08-29 23:36:07,35.28029025642622,34.92561911529359
0,8,35,2021-08-30 00:36:07,35.2881401448281,34.90676024103074
0,9,35,2021-08-30 01:36:07,35.29454427906764,34.88917671602763
0,10,35,2021-08-30 02:36:07,35.30135492855948,34.87047035490243
0,11,35,2021-08-30 03:36:07,35.300859643932625,34.855956048825306
0,12,35,2021-08-30 04:36:07,35.302160211733316,34.83989051807712
0,13,35,2021-08-30 05:36:07,35.30287232463946,34.82347970811344
0,14,35,2021-08-30 06:36:07,35.30643966069744,34.80581740227227
0,15,35,2021-08-30 07:36:07,35.30768948424286,34.79515302682318
0,16,35,2021-08-30 08:36:07,35.308632558973386,34.77590512467289
0,17,35,2021-08-30 09:36:07,35.3096622544401,34.7607122395971
0,18,35,2021-08-30 10:36:07,35.31394136193688,34.75137637938407
0,19,35,2021-08-30 11:36:07,35.31638735577409,34.7366008009371
0,0,36,2021-08-29 16:36:07,35.271901051718615,35.02966702994326
0,1,36,2021-08-29 17:36:07,35.27409350843789,35.01923892114564
0,2,36,2021-08-29 18:36:07,35.273731414915105,35.00127134374593
0,3,36,2021-08-29 19:36:07,35.27513496684697,34.98521039693214
0,4,36,2021-08-29 20:36:07,35.282396734465046,34.972374396674255
0,5,36,2021-08-29 21:36:07,35.286271953727606,34.95486047317215
0,6,36,2021-08-29 22:36:07,35.28582958122939,34.935834602432436
0,7,36,2021-08-29 23:36:07,35.29056486591671,34.91630261488801
0,8,36,2021-08-30 00:36:07,35.29656686088554,34.896062941439716
0,9,36,2021-08-30 01:36:07,35.29396675285789,34.88074553230353
0,10,36,2021-08-30 02:36:07,35.296350056594335,34.87542811297204
0,11,36,2021-08-30 03:36:07,35.29695663687851,34.860003727595235
0,12,36,2021-08-30 04:36:07,35.29567528006879,34.83957278004529
0,13,36,2021-08-30 05:36:07,35.292335769501655,34.83611750200154
0,14,36,2021-08-30 06:36:07,35.29245920753689,34.81912312836687
0,15,36,2021-08-30 07:36:07,35.288524038449715,34.80776718637849
0,16,36,2021-08-30 08:36:07,35.288941661056526,34.796032748081835
0,17,36,2021-08-30 09:36:07,35.2927059267298,34.78128226879438
0,18,36,2021-08-30 10:36:07,35.290771961388806,34.77205660710831
0,19,36,2021-08-30 11:36:07,35.294828886028526,34.755278818588124
0,0,37,2021-08-29 16:36:07,35.27376415505836,35.030094491120025
0,1,37,2021-08-29 17:36:07,35.28011375984148,35.01818547621581
0,2,37,2021-08-29 18:36:07,35.2780234406147,35.006469806928514
0,3,37,2021-08-29 19:36:07,35.277814861683765,34.98852517207046
0,4,37,2021-08-29 20:36:07,35.27613294933594,34.97696788959125
0,5,37,2021-08-29 21:36:07,35.27773082288035,34.95972618323468
0,6,37,2021-08-29 22:36:07,35.27833860260006,34.94368273435242
0,7,37,2021-08-29 23:36:07,35.27958479691913,34.928200831107375
0,8,37,2021-08-30 00:36:07,35.283305528415106,34.90964029819479
0,9,37,2021-08-30 01:36:07,35.282467004252226,34.89510264614768
0,10,37,2021-08-30 02:36:07,35.28548759087929,34.87342252142324
0,11,37,2021-08-30 03:36:07,35.2924096794444,34.85700600883131
0,12,37,2021-08-30 04:36:07,35.29487993330576,34.83752184207019
0,13,37,2021-08-30 05:36:07,35.29421345703742,34.82492320507462
0,14,37,2021-08-30 06:36:07,35.29542735859362,34.81127694092562
0,15,37,2021-08-30 07:36:07,35.29847530367907,34.794552142723106
0,16,37,2021-08-30 08:36:07,35.300195133727456,34.779733777622226
0,17,37,2021-08-30 09:36:07,35.30337985209287,34.76510816963405
0,18,37,2021-08-30 10:36:07,35.30961831544777,34.755461740427855
0,19,37,2021-08-30 11:36:07,35.31612850768822,34.74147984428008
0,0,38,2021-08-29 16:36:07,35.270530114171216,35.02980618534535
0,1,38,2021-08-29 17:36:07,35.27330590227623,35.01065590807075
0,2,38,2021-08-29 18:36:07,35.279150253334706,34.995447971709
0,3,38,2021-08-29 19:36:07,35.2801348677943,34.981181679539205
0,4,38,2021-08-29 20:36:07,35.27966250707765,34.970573508229634
0,5,38,2021-08-29 21:36:07,35.28219321505206,34.94870349857271
0,6,38,2021-08-29 22:36:07,35.28297005860334,34.93099110625707
0,7,38,2021-08-29 23:36:07,35.285033743377895,34.918158638334006
0,8,38,2021-08-30 00:36:07,35.28544209545244,34.901215885100626
0,9,38,2021-08-30 01:36:07,35.288186834227695,34.881172497210684
0,10,38,2021-08-30 02:36:07,35.29173507189903,34.863652251271716
0,11,38,2021-08-30 03:36:07,35.2966259892148,34.85334531281239
0,12,38,2021-08-30 04:36:07,35.29938426795846,34.84004915584371
0,13,38,2021-08-30 05:36:07,35.302377460275515,34.82763802560149
0,14,38,2021-08-30 06:36:07,35.30321036394997,34.812124095311226
0,15,38,2021-08-30 07:36:07,35.30197875918072,34.80193384854525
0,16,38,2021-08-30 08:36:07,35.30643931831356,34.78390642828456
0,17,38,2021-08-30 09:36:07,35.30801324715517,34.77065422658862
0,18,38,2021-08-30 10:36:07,35.30889021431805,34.76329763669015
0,19,38,2021-08-30 11:36:07,35.313430954151784,34.749252973751425
0,0,39,2021-08-29 16:36:07,35.273136105155594,35.02768442186375
0,1,39,2021-08-29 17:36:07,35.269893477717446,35.01276534855059
0,2,39,2021-08-29 18:36:07,35.27262372611627,35.003800335117354
0,3,39,2021-08-29 19:36:07,35.27733160902555,34.990333895893095
0,4,39,2021-08-29 20:36:07,35.27104980857784,34.97863732469391
0,5,39,2021-08-29 21:36:07,35.27288567357978,34.96000056329227
0,6,39,2021-08-29 22:36:07,35.27923503109192,34.93780891157419
0,7,39,2021-08-29 23:36:07,35.27942360312846,34.91964908288463
0,8,39,2021-08-30 00:36:07,35.28196518735781,34.903258843809695
0,9,39,2021-08-30 01:36:07,35.285665030050346,34.886588274098735
0,10,39,2021-08-30 02:36:07,35.2908490829743,34.866651472959404
0,11,39,2021-08-30 03:36:07,35.28948856693498,34.85392789368965
0,12,39,2021-08-30 04:36:07,35.29102047315108,34.83901204089026
0,13,39,2021-08-30 05:36:07,35.297109660739174,34.82203194632886
0,14,39,2021-08-30 06:36:07,35.29734275350264,34.80355079074841
0,15,39,2021-08-30 07:36:07,35.295511139531726,34.788268130218015
0,16,39,2021-08-30 08:36:07,35.29507047489688,34.77915462302881
