release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.551257635909366,34.69125829160966
0,19,19,2021-08-30 11:36:07,35.56190948497189,34.69959490651233
0,0,20,2021-08-29 16:36:07,35.4459332455471,34.749638190102445
0,1,20,2021-08-29 17:36:07,35.45356382564539,34.74641371205774
0,2,20,2021-08-29 18:36:07,35.462305773748426,34.73991379576073
0,3,20,2021-08-29 19:36:07,35.464077109754584,34.73708551577317
0,4,20,2021-08-29 20:36:07,35.47179612296835,34.73264775049067
0,5,20,2021-08-29 21:36:07,35.47271441497239,34.72873090169341
0,6,20,2021-08-29 22:36:07,35.481294714531984,34.726120861469795
0,7,20,2021-08-29 23:36:07,35.485500674746255,34.72476435145205
0,8,20,2021-08-30 00:36:07,35.49271600001845,34.72506085775613
0,9,20,2021-08-30 01:36:07,35.500255934845704,34.71919620112125
0,10,20,2021-08-30 02:36:07,35.50923322933679,34.72124549710595
0,11,20,2021-08-30 03:36:07,35.513016776921845,34.71855434460441
0,12,20,2021-08-30 04:36:07,35.51631006055758,34.71565832519989
0,13,20,2021-08-30 05:36:07,35.521864604852134,34.717301800661694
0,14,20,2021-08-30 06:36:07,35.52905159048202,34.71562163043635
0,15,20,2021-08-30 07:36:07,35.53646712416198,34.71548856878314
0,16,20,2021-08-30 08:36:07,35.54395034397391,34.717568922810045
0,17,20,2021-08-30 09:36:07,35.55227160613078,34.71593277914694
0,18,20,2021-08-30 10:36:07,35.56614040892192,34.722626810788654
0,19,20,2021-08-30 11:36:07,35.57240383709652,34.731865492269804
0,0,21,2021-08-29 16:36:07,35.43906987818689,34.74745562133926
0,1,21,2021-08-29 17:36:07,35.44267252388454,34.74303890093898
0,2,21,2021-08-29 18:36:07,35.44722131972882,34.74216551058968
0,3,21,2021-08-29 19:36:07,35.451582710736204,34.734315282094954
0,4,21,2021-08-29 20:36:07,35.45804776280162,34.72916332565681
0,5,21,2021-08-29 21:36:07,35.46048077953118,34.73005562053165
0,6,21,2021-08-29 22:36:07,35.466229251867404,34.723486960490945
0,7,21,2021-08-29 23:36:07,35.4697056632049,34.71740656606494
0,8,21,2021-08-30 00:36:07,35.478620375675135,34.719688551436384
0,9,21,2021-08-30 01:36:07,35.48163844517886,34.72025014322178
0,10,21,2021-08-30 02:36:07,35.48558012141414,34.71607517624016
0,11,21,2021-08-30 03:36:07,35.488172748902144,34.71352203085777
0,12,21,2021-08-30 04:36:07,35.49296809172981,34.711235992686895
0,13,21,2021-08-30 05:36:07,35.502506729990166,34.70489200934744
0,14,21,2021-08-30 06:36:07,35.50675355644512,34.7062003049117
0,15,21,2021-08-30 07:36:07,35.516047038872905,34.707267928246345
0,16,21,2021-08-30 08:36:07,35.52143930684646,34.69891358098622
0,17,21,2021-08-30 09:36:07,35.529172587489754,34.696722221896664
0,18,21,2021-08-30 10:36:07,35.54150792917393,34.697102872381684
0,19,21,2021-08-30 11:36:07,35.551297913284614,34.70183506423419
0,0,22,2021-08-29 16:36:07,35.440081817826304,34.740930822957694
0,1,22,2021-08-29 17:36:07,35.44125847596863,34.73580064405456
0,2,22,2021-08-29 18:36:07,35.444742452100826,34.728408964352326
0,3,22,2021-08-29 19:36:07,35.45200896021899,34.72143351136457
0,4,22,2021-08-29 20:36:07,35.45732724152419,34.7156024026701
0,5,22,2021-08-29 21:36:07,35.46863341263231,34.70952152312517
0,6,22,2021-08-29 22:36:07,35.47318090638726,34.70721961142445
0,7,22,2021-08-29 23:36:07,35.47989455637002,34.70622223552219
0,8,22,2021-08-30 00:36:07,35.48806024977295,34.704024613327846
0,9,22,2021-08-30 01:36:07,35.50006827569379,34.70315665938826
0,10,22,2021-08-30 02:36:07,35.506066995493995,34.70546242154952
0,11,22,2021-08-30 03:36:07,35.512910466364495,34.7008402554426
0,12,22,2021-08-30 04:36:07,35.52355795005947,34.7026285032132
0,13,22,2021-08-30 05:36:07,35.52899609613427,34.69752261891132
0,14,22,2021-08-30 06:36:07,35.53539522177727,34.69857846452954
0,15,22,2021-08-30 07:36:07,35.5462809850837,34.70063018769097
0,16,22,2021-08-30 08:36:07,35.55163490460729,34.700961480205386
0,17,22,2021-08-30 09:36:07,35.56185294680865,34.6997618339322
0,18,22,2021-08-30 10:36:07,35.57424054001181,34.69735303917201
0,19,22,2021-08-30 11:36:07,35.58031503047146,34.70362774990507
0,0,23,2021-08-29 16:36:07,35.44228771371021,34.74183316996885
0,1,23,2021-08-29 17:36:07,35.449046540174464,34.734817033770334
0,2,23,2021-08-29 18:36:07,35.45492154505596,34.732069524221544
0,3,23,2021-08-29 19:36:07,35.46220925744888,34.73101056848067
0,4,23,2021-08-29 20:36:07,35.46679232850351,34.731477021800615
0,5,23,2021-08-29 21:36:07,35.47678901853376,34.727577758559804
0,6,23,2021-08-29 22:36:07,35.479081531767804,34.7305681760903
0,7,23,2021-08-29 23:36:07,35.48638097033854,34.73157599556099
0,8,23,2021-08-30 00:36:07,35.488686524543844,34.727643738211825
0,9,23,2021-08-30 01:36:07,35.49451993549226,34.72470658298603
0,10,23,2021-08-30 02:36:07,35.50033608067509,34.72480651560209
0,11,23,2021-08-30 03:36:07,35.50861532233167,34.724126442281026
0,12,23,2021-08-30 04:36:07,35.51168987509034,34.719760245619035
0,13,23,2021-08-30 05:36:07,35.51766219642002,34.71130070269221
0,14,23,2021-08-30 06:36:07,35.51992653757263,34.716984647485695
0,15,23,2021-08-30 07:36:07,35.526414919411245,34.71189878828086
0,16,23,2021-08-30 08:36:07,35.5313034410999,34.715191718682576
0,17,23,2021-08-30 09:36:07,35.53957730566669,34.70990641753755
0,18,23,2021-08-30 10:36:07,35.55111478261404,34.706487773608295
0,19,23,2021-08-30 11:36:07,35.56421671583364,34.712595046706376
0,0,24,2021-08-29 16:36:07,35.437831760082304,34.74964799349688
0,1,24,2021-08-29 17:36:07,35.44317125385412,34.74549925182271
0,2,24,2021-08-29 18:36:07,35.44362539611884,34.742855062891245
0,3,24,2021-08-29 19:36:07,35.45000589644653,34.742158789555255
0,4,24,2021-08-29 20:36:07,35.45802803243017,34.7362250991588
0,5,24,2021-08-29 21:36:07,35.46332561065004,34.73407898602426
0,6,24,2021-08-29 22:36:07,35.47092211771503,34.73356444278784
0,7,24,2021-08-29 23:36:07,35.478238586971806,34.73055025420544
0,8,24,2021-08-30 00:36:07,35.48760703494166,34.72628943388328
0,9,24,2021-08-30 01:36:07,35.490424837039434,34.72063919544746
0,10,24,2021-08-30 02:36:07,35.49641202496149,34.71705669556279
0,11,24,2021-08-30 03:36:07,35.49995030751946,34.7132038774944
0,12,24,2021-08-30 04:36:07,35.50430741552802,34.70529891217603
0,13,24,2021-08-30 05:36:07,35.50744117273692,34.70212983151193
0,14,24,2021-08-30 06:36:07,35.514583636160644,34.703996074429
0,15,24,2021-08-30 07:36:07,35.52379602869927,34.70478802150235
0,16,24,2021-08-30 08:36:07,35.53051607845326,34.70232511172498
0,17,24,2021-08-30 09:36:07,35.537767256508346,34.698678441311245
0,18,24,2021-08-30 10:36:07,35.55154415699026,34.70736929536969
0,19,24,2021-08-30 11:36:07,35.56597161885932,34.70934085050511
0,0,25,2021-08-29 16:36:07,35.44429148732986,34.749148988669724
0,1,25,2021-08-29 17:36:07,35.45176919515787,34.73985168643039
0,2,25,2021-08-29 18:36:07,35.45459126125593,34.740326164928206
0,3,25,2021-08-29 19:36:07,35.45847384896141,34.73427449967253
0,4,25,2021-08-29 20:36:07,35.46466857351477,34.72657692148572
0,5,25,2021-08-29 21:36:07,35.469596412708,34.71835971378751
0,6,25,2021-08-29 22:36:07,35.48001530306672,34.71659210542383
0,7,25,2021-08-29 23:36:07,35.47730376397765,34.71094362494725
0,8,25,2021-08-30 00:36:07,35.48125954788472,34.70645820947478
0,9,25,2021-08-30 01:36:07,35.48345600736528,34.70148797615663
0,10,25,2021-08-30 02:36:07,35.48947780477,34.69899025738935
0,11,25,2021-08-30 03:36:07,35.49403778446107,34.69721744703216
0,12,25,2021-08-30 04:36:07,35.49926030823715,34.69773019479773
0,13,25,2021-08-30 05:36:07,35.4965811638828,34.68888433565151
0,14,25,2021-08-30 06:36:07,35.50449026017762,34.68474648055173
0,15,25,2021-08-30 07:36:07,35.511575323301216,34.68505373799339
0,16,25,2021-08-30 08:36:07,35.51837674989736,34.6862643035778
0,17,25,2021-08-30 09:36:07,35.53039108425938,34.688939246165184
0,18,25,2021-08-30 10:36:07,35.54070872860669,34.68814777978702
0,19,25,2021-08-30 11:36:07,35.55242228592823,34.69662368622531
0,0,26,2021-08-29 16:36:07,35.442874811324614,34.749328706745594
0,1,26,2021-08-29 17:36:07,35.4415949704243,34.74342858528306
0,2,26,2021-08-29 18:36:07,35.44689458949924,34.74429994168337
0,3,26,2021-08-29 19:36:07,35.45171090454891,34.7365798825974
0,4,26,2021-08-29 20:36:07,35.45526060678508,34.73366916173584
0,5,26,2021-08-29 21:36:07,35.45798242009892,34.73265952901725
0,6,26,2021-08-29 22:36:07,35.46254695478723,34.72652955600218
0,7,26,2021-08-29 23:36:07,35.46882167210647,34.71422469433204
0,8,26,2021-08-30 00:36:07,35.48163749302413,34.713635952514785
0,9,26,2021-08-30 01:36:07,35.485376156136375,34.70658936369142
0,10,26,2021-08-30 02:36:07,35.49271151317851,34.69603252936754
0,11,26,2021-08-30 03:36:07,35.49813342245241,34.69151804721862
0,12,26,2021-08-30 04:36:07,35.50127109409791,34.689166279820306
0,13,26,2021-08-30 05:36:07,35.506867975253336,34.69150298462322
0,14,26,2021-08-30 06:36:07,35.512794313586184,34.69218272666021
0,15,26,2021-08-30 07:36:07,35.51844828324873,34.69360301431783
0,16,26,2021-08-30 08:36:07,35.52712320473901,34.68796089533088
0,17,26,2021-08-30 09:36:07,35.534433582201835,34.689857602537224
0,18,26,2021-08-30 10:36:07,35.53967921622602,34.69266360953984
0,19,26,2021-08-30 11:36:07,35.549429997836256,34.696576807422176
0,0,27,2021-08-29 16:36:07,35.44159183302591,34.74405970110295
0,1,27,2021-08-29 17:36:07,35.446546099414284,34.737970648952974
0,2,27,2021-08-29 18:36:07,35.450750265196035,34.729562339595795
0,3,27,2021-08-29 19:36:07,35.451449641053685,34.72636897845812
0,4,27,2021-08-29 20:36:07,35.456918247622205,34.727656955066266
0,5,27,2021-08-29 21:36:07,35.46618769474002,34.72846527707397
0,6,27,2021-08-29 22:36:07,35.47406157184717,34.721657736302674
0,7,27,2021-08-29 23:36:07,35.476711240181984,34.71785687470849
0,8,27,2021-08-30 00:36:07,35.484716975495516,34.71180257415376
0,9,27,2021-08-30 01:36:07,35.49434721181569,34.702647614441744
0,10,27,2021-08-30 02:36:07,35.50291567271379,34.6929760537441
0,11,27,2021-08-30 03:36:07,35.51012498699509,34.68951442980331
0,12,27,2021-08-30 04:36:07,35.51730556657549,34.692469761375044
0,13,27,2021-08-30 05:36:07,35.521075567900496,34.69081374263225
0,14,27,2021-08-30 06:36:07,35.52639512340378,34.69561183822298
0,15,27,2021-08-30 07:36:07,35.53111617289702,34.69632005286885
0,16,27,2021-08-30 08:36:07,35.53502971307942,34.69997390045148
0,17,27,2021-08-30 09:36:07,35.54486159509211,34.69887462417487
0,18,27,2021-08-30 10:36:07,35.5532012760384,34.70149275651087
0,19,27,2021-08-30 11:36:07,35.565301587067424,34.712712264143995
0,0,28,2021-08-29 16:36:07,35.442469188713495,34.74703745153915
0,1,28,2021-08-29 17:36:07,35.44941460295964,34.74451887208514
0,2,28,2021-08-29 18:36:07,35.448632927324894,34.73464186466218
0,3,28,2021-08-29 19:36:07,35.45529323740257,34.726235199356076
0,4,28,2021-08-29 20:36:07,35.4647316301619,34.72111772397961
0,5,28,2021-08-29 21:36:07,35.47485538198591,34.72875248000535
0,6,28,2021-08-29 22:36:07,35.47672818383769,34.7265241958533
0,7,28,2021-08-29 23:36:07,35.479036540624016,34.72036987534521
0,8,28,2021-08-30 00:36:07,35.484833905702175,34.722052649422835
0,9,28,2021-08-30 01:36:07,35.48760842680883,34.71990013380378
0,10,28,2021-08-30 02:36:07,35.49500768925332,34.71957534970154
0,11,28,2021-08-30 03:36:07,35.49866271270532,34.712999632315
0,12,28,2021-08-30 04:36:07,35.50593477593718,34.705658842101336
0,13,28,2021-08-30 05:36:07,35.512215737424874,34.7026179393127
0,14,28,2021-08-30 06:36:07,35.51676966160277,34.698873351001744
0,15,28,2021-08-30 07:36:07,35.52992110532444,34.698292948293854
0,16,28,2021-08-30 08:36:07,35.536154469378154,34.697751366025784
0,17,28,2021-08-30 09:36:07,35.54107606437774,34.697468221959
0,18,28,2021-08-30 10:36:07,35.55237255600763,34.69875369395232
0,19,28,2021-08-30 11:36:07,35.55951323111906,34.70449999190326
0,0,29,2021-08-29 16:36:07,35.44361141277231,34.74470912164906
0,1,29,2021-08-29 17:36:07,35.44869734201329,34.73937320858023
0,2,29,2021-08-29 18:36:07,35.45673215271295,34.73865701242103
0,3,29,2021-08-29 19:36:07,35.46886920838605,34.73571998207971
0,4,29,2021-08-29 20:36:07,35.47539000638104,34.7311265975181
0,5,29,2021-08-29 21:36:07,35.482881680285445,34.72616530363659
0,6,29,2021-08-29 22:36:07,35.48764091007204,34.723084366595806
0,7,29,2021-08-29 23:36:07,35.496158990029905,34.723361564176734
0,8,29,2021-08-30 00:36:07,35.49776266506459,34.72379642481161
0,9,29,2021-08-30 01:36:07,35.50771097264755,34.72323295108357
0,10,29,2021-08-30 02:36:07,35.5130506562655,34.72128323466266
0,11,29,2021-08-30 03:36:07,35.52120534607577,34.721098926337966
0,12,29,2021-08-30 04:36:07,35.52357862017078,34.719656585712336
0,13,29,2021-08-30 05:36:07,35.530100468904386,34.720469265305596
0,14,29,2021-08-30 06:36:07,35.534580876387665,34.71872692976121
0,15,29,2021-08-30 07:36:07,35.54151393464486,34.712500838994316
0,16,29,2021-08-30 08:36:07,35.54575633367722,34.70994399597365
0,17,29,2021-08-30 09:36:07,35.551424065016874,34.71305559819198
0,18,29,2021-08-30 10:36:07,35.56061877357051,34.71506498977841
0,19,29,2021-08-30 11:36:07,35.57065976804827,34.71743010071691
0,0,30,2021-08-29 16:36:07,35.44302040542767,34.75915907406494
0,1,30,2021-08-29 17:36:07,35.45118222243852,34.76031131694122
0,2,30,2021-08-29 18:36:07,35.4530083729607,34.75882383272201
0,3,30,2021-08-29 19:36:07,35.45799055609676,34.75801523630913
0,4,30,2021-08-29 20:36:07,35.463409080053914,34.75366021008757
0,5,30,2021-08-29 21:36:07,35.46848902333888,34.75675991667235
0,6,30,2021-08-29 22:36:07,35.47546887162735,34.74841859964382
0,7,30,2021-08-29 23:36:07,35.484015523559925,34.741383355006455
0,8,30,2021-08-30 00:36:07,35.48926073773167,34.73393481438838
0,9,30,2021-08-30 01:36:07,35.49839280587579,34.72556871223739
0,10,30,2021-08-30 02:36:07,35.50524131824497,34.72635824208541
0,11,30,2021-08-30 03:36:07,35.51341355248714,34.72035254186804
0,12,30,2021-08-30 04:36:07,35.51750280181964,34.720197147792504
0,13,30,2021-08-30 05:36:07,35.522444662277664,34.717314174277206
0,14,30,2021-08-30 06:36:07,35.53178958858059,34.713131503572974
0,15,30,2021-08-30 07:36:07,35.542661156967625,34.712043405292405
0,16,30,2021-08-30 08:36:07,35.55201849882894,34.71109738678065
0,17,30,2021-08-30 09:36:07,35.563675990394096,34.71147834709252
0,18,30,2021-08-30 10:36:07,35.57148997658765,34.71505147508805
0,19,30,2021-08-30 11:36:07,35.57760883533453,34.717138139805336
0,0,31,2021-08-29 16:36:07,35.44423513727038,34.7459226249138
0,1,31,2021-08-29 17:36:07,35.443471644806415,34.732955332295205
0,2,31,2021-08-29 18:36:07,35.44888967553592,34.73323500881744
0,3,31,2021-08-29 19:36:07,35.45543683384103,34.72590587713302
0,4,31,2021-08-29 20:36:07,35.4607568332813,34.72989558493038
0,5,31,2021-08-29 21:36:07,35.46553127589522,34.72148867126986
0,6,31,2021-08-29 22:36:07,35.474230452459075,34.72065858297719
0,7,31,2021-08-29 23:36:07,35.48020304230036,34.718068244947816
0,8,31,2021-08-30 00:36:07,35.4848790343278,34.70973207711138
0,9,31,2021-08-30 01:36:07,35.491810494245925,34.7092357145854
0,10,31,2021-08-30 02:36:07,35.50507510031029,34.70531649978107
0,11,31,2021-08-30 03:36:07,35.51345423636958,34.701892307974305
0,12,31,2021-08-30 04:36:07,35.520773187201925,34.69617561842037
0,13,31,2021-08-30 05:36:07,35.529338560049645,34.69478186904436
0,14,31,2021-08-30 06:36:07,35.53632426925962,34.68994947605946
0,15,31,2021-08-30 07:36:07,35.539611494572696,34.681879395498896
0,16,31,2021-08-30 08:36:07,35.548042797135835,34.68458162197068
0,17,31,2021-08-30 09:36:07,35.556483070240304,34.69005283760478
0,18,31,2021-08-30 10:36:07,35.56320215328059,34.688944220643556
0,19,31,2021-08-30 11:36:07,35.56956119802072,34.692031971085754
0,0,32,2021-08-29 16:36:07,35.44423132382347,34.746369151870525
0,1,32,2021-08-29 17:36:07,35.45074306025951,34.74231633683198
0,2,32,2021-08-29 18:36:07,35.46073405523797,34.740209560363404
0,3,32,2021-08-29 19:36:07,35.46374103719958,34.734929382793354
0,4,32,2021-08-29 20:36:07,35.47165306605282,34.73158020189166
0,5,32,2021-08-29 21:36:07,35.474678303534425,34.729669173292244
0,6,32,2021-08-29 22:36:07,35.47952397465617,34.72550321307277
0,7,32,2021-08-29 23:36:07,35.48560882805036,34.72062063735839
0,8,32,2021-08-30 00:36:07,35.49243448540408,34.71092897051025
0,9,32,2021-08-30 01:36:07,35.498432562524904,34.70635830367451
0,10,32,2021-08-30 02:36:07,35.507605577455934,34.702999261129634
0,11,32,2021-08-30 03:36:07,35.510301555647516,34.71031442300139
0,12,32,2021-08-30 04:36:07,35.519868789076845,34.71081141670544
0,13,32,2021-08-30 05:36:07,35.52774420688033,34.71184319629941
0,14,32,2021-08-30 06:36:07,35.539094853843025,34.70590438904361
0,15,32,2021-08-30 07:36:07,35.542784132309905,34.70537075037155
0,16,32,2021-08-30 08:36:07,35.550221738519284,34.70407327237885
0,17,32,2021-08-30 09:36:07,35.56211143066707,34.703224738414725
0,18,32,2021-08-30 10:36:07,35.57227165061651,34.70989443434296
0,19,32,2021-08-30 11:36:07,35.577278976699105,34.71540740409587
0,0,33,2021-08-29 16:36:07,35.43987214844404,34.74425119796349
0,1,33,2021-08-29 17:36:07,35.44824079883382,34.736848697139884
0,2,33,2021-08-29 18:36:07,35.44911211009296,34.74259021488293
0,3,33,2021-08-29 19:36:07,35.4555736998645,34.73469813683319
0,4,33,2021-08-29 20:36:07,35.4621513067502,34.73056360486935
0,5,33,2021-08-29 21:36:07,35.4705401381686,34.72984945689605
0,6,33,2021-08-29 22:36:07,35.47935229208843,34.73072701560418
0,7,33,2021-08-29 23:36:07,35.490473981571206,34.72116396497602
0,8,33,2021-08-30 00:36:07,35.49655411051269,34.716954574256995
0,9,33,2021-08-30 01:36:07,35.50062447496443,34.71774035553824
0,10,33,2021-08-30 02:36:07,35.508444927217916,34.722978755137696
0,11,33,2021-08-30 03:36:07,35.51915650421456,34.72003841053333
0,12,33,2021-08-30 04:36:07,35.52616444446828,34.71828074822441
0,13,33,2021-08-30 05:36:07,35.53628310130177,34.71564626228661
0,14,33,2021-08-30 06:36:07,35.543552757300596,34.70894031465707
0,15,33,2021-08-30 07:36:07,35.55229178467199,34.711875358746966
0,16,33,2021-08-30 08:36:07,35.564935603380995,34.71148379472367
0,17,33,2021-08-30 09:36:07,35.57317572052867,34.70971523004317
0,18,33,2021-08-30 10:36:07,35.58445551062543,34.70896354504617
0,19,33,2021-08-30 11:36:07,35.59489800870194,34.717850697435466
0,0,34,2021-08-29 16:36:07,35.43824837566664,34.745030931715625
0,1,34,2021-08-29 17:36:07,35.441803104846684,34.73818348362164
0,2,34,2021-08-29 18:36:07,35.44589414304952,34.7388917473583
0,3,34,2021-08-29 19:36:07,35.44672216739364,34.736730828311416
0,4,34,2021-08-29 20:36:07,35.453135415857616,34.732651959449015
0,5,34,2021-08-29 21:36:07,35.4567617158685,34.72632300488572
0,6,34,2021-08-29 22:36:07,35.461555601018986,34.71831896723118
0,7,34,2021-08-29 23:36:07,35.46429475912352,34.72109704585044
0,8,34,2021-08-30 00:36:07,35.47298416091545,34.71425693816529
0,9,34,2021-08-30 01:36:07,35.473641603629666,34.70935784266139
0,10,34,2021-08-30 02:36:07,35.475555135073634,34.70071294173608
0,11,34,2021-08-30 03:36:07,35.480207159723584,34.698321043938314
0,12,34,2021-08-30 04:36:07,35.48847834422664,34.69485523164088
0,13,34,2021-08-30 05:36:07,35.49477883491427,34.689678001716466
0,14,34,2021-08-30 06:36:07,35.503363236432804,34.6800220970079
0,15,34,2021-08-30 07:36:07,35.51146951987043,34.67785789146541
0,16,34,2021-08-30 08:36:07,35.51940708153898,34.678255426934406
0,17,34,2021-08-30 09:36:07,35.528462405836436,34.67179010644
0,18,34,2021-08-30 10:36:07,35.53694141565991,34.67354008901881
0,19,34,2021-08-30 11:36:07,35.543651822225804,34.675846034141955
0,0,35,2021-08-29 16:36:07,35.43457621809839,34.742171700358575
0,1,35,2021-08-29 17:36:07,35.43674598166296,34.73549938062334
0,2,35,2021-08-29 18:36:07,35.438980444630786,34.73200781637006
0,3,35,2021-08-29 19:36:07,35.44555609381888,34.729967500587776
0,4,35,2021-08-29 20:36:07,35.455178895230716,34.72339039319307
0,5,35,2021-08-29 21:36:07,35.46036066950959,34.725030050529384
0,6,35,2021-08-29 22:36:07,35.46374572213921,34.725161790422696
0,7,35,2021-08-29 23:36:07,35.46936826411514,34.72540493843203
0,8,35,2021-08-30 00:36:07,35.470858112176344,34.72709473691696
0,9,35,2021-08-30 01:36:07,35.47265295619114,34.72647535720477
0,10,35,2021-08-30 02:36:07,35.48014737091229,34.72372495158991
0,11,35,2021-08-30 03:36:07,35.490359218561615,34.72025126771813
0,12,35,2021-08-30 04:36:07,35.49421666967016,34.71925054701368
0,13,35,2021-08-30 05:36:07,35.50228093542373,34.72079288403225
0,14,35,2021-08-30 06:36:07,35.50655873366133,34.71857377925036
0,15,35,2021-08-30 07:36:07,35.510385086925304,34.714965135257465
0,16,35,2021-08-30 08:36:07,35.51794320991286,34.71171536291391
0,17,35,2021-08-30 09:36:07,35.523465412040075,34.71783101076158
0,18,35,2021-08-30 10:36:07,35.53595150476208,34.71379377391169
0,19,35,2021-08-30 11:36:07,35.548195394888026,34.718093494101886
0,0,36,2021-08-29 16:36:07,35.444287960274586,34.751548124294565
0,1,36,2021-08-29 17:36:07,35.44603718744147,34.753116039690546
0,2,36,2021-08-29 18:36:07,35.452279890104364,34.74788936713948
0,3,36,2021-08-29 19:36:07,35.456173999801045,34.7413022023427
0,4,36,2021-08-29 20:36:07,35.459052444145534,34.73693496781691
0,5,36,2021-08-29 21:36:07,35.465248474881086,34.73204902403282
0,6,36,2021-08-29 22:36:07,35.472352916673735,34.73405923078194
0,7,36,2021-08-29 23:36:07,35.477997517740846,34.723521196141775
0,8,36,2021-08-30 00:36:07,35.48432170039993,34.722237618920964
0,9,36,2021-08-30 01:36:07,35.49306893707097,34.71969963829176
0,10,36,2021-08-30 02:36:07,35.49479885140937,34.71423315719978
0,11,36,2021-08-30 03:36:07,35.497618270560714,34.71544827765242
0,12,36,2021-08-30 04:36:07,35.4987674581752,34.70422178055065
0,13,36,2021-08-30 05:36:07,35.51091547531977,34.70204547530268
0,14,36,2021-08-30 06:36:07,35.52361055003442,34.7006494322211
0,15,36,2021-08-30 07:36:07,35.53102336598858,34.69840696259404
0,16,36,2021-08-30 08:36:07,35.532429041415554,34.70282171909975
0,17,36,2021-08-30 09:36:07,35.542833744470805,34.70169313644527
0,18,36,2021-08-30 10:36:07,35.55131068791019,34.7017692444661
0,19,36,2021-08-30 11:36:07,35.560503185805985,34.70648126455343
0,0,37,2021-08-29 16:36:07,35.44321316118359,34.746343175748436
0,1,37,2021-08-29 17:36:07,35.44596482209893,34.746069476416714
0,2,37,2021-08-29 18:36:07,35.450811487480784,34.740275083568356
0,3,37,2021-08-29 19:36:07,35.45597714366073,34.73557527584687
0,4,37,2021-08-29 20:36:07,35.45913487972622,34.73310369910161
0,5,37,2021-08-29 21:36:07,35.46883650305982,34.72911480351831
0,6,37,2021-08-29 22:36:07,35.476088372254466,34.722945566194205
0,7,37,2021-08-29 23:36:07,35.4826138994881,34.723315321185886
0,8,37,2021-08-30 00:36:07,35.4876141976564,34.71868455083786
0,9,37,2021-08-30 01:36:07,35.493155931453806,34.711455394881796
0,10,37,2021-08-30 02:36:07,35.499828365323346,34.71015073191239
0,11,37,2021-08-30 03:36:07,35.50800375706185,34.70028047580928
0,12,37,2021-08-30 04:36:07,35.5132445873812,34.700901046343844
0,13,37,2021-08-30 05:36:07,35.52302957622483,34.70174007315021
0,14,37,2021-08-30 06:36:07,35.5294434485304,34.7085706160646
0,15,37,2021-08-30 07:36:07,35.53350244747029,34.7045521705465
0,16,37,2021-08-30 08:36:07,35.540861032079285,34.70411203615549
0,17,37,2021-08-30 09:36:07,35.547763671522986,34.70291036144237
0,18,37,2021-08-30 10:36:07,35.56216780239074,34.707469478968406
0,19,37,2021-08-30 11:36:07,35.56943338449561,34.71337098971878
0,0,38,2021-08-29 16:36:07,35.4427392020261,34.74782249604522
0,1,38,2021-08-29 17:36:07,35.4465358624103,34.74336271511548
0,2,38,2021-08-29 18:36:07,35.44982918633384,34.73749689424821
0,3,38,2021-08-29 19:36:07,35.4564567763634,34.72531895263562
0,4,38,2021-08-29 20:36:07,35.457496153971405,34.72499217322479
0,5,38,2021-08-29 21:36:07,35.46225499813115,34.72152051673489
0,6,38,2021-08-29 22:36:07,35.47055472244093,34.71436470848008
0,7,38,2021-08-29 23:36:07,35.47670897727793,34.71345141232385
0,8,38,2021-08-30 00:36:07,35.48492726425925,34.70971994433823
0,9,38,2021-08-30 01:36:07,35.49224656514142,34.70842551043502
0,10,38,2021-08-30 02:36:07,35.49565433108708,34.700385596637055
0,11,38,2021-08-30 03:36:07,35.49944922634215,34.69560617923044
0,12,38,2021-08-30 04:36:07,35.50321250354715,34.68914313207235
0,13,38,2021-08-30 05:36:07,35.51250432359567,34.69241280658393
0,14,38,2021-08-30 06:36:07,35.52063929683976,34.69155966778045
0,15,38,2021-08-30 07:36:07,35.5280106195373,34.68891871295265
0,16,38,2021-08-30 08:36:07,35.536657607493154,34.687136327118566
0,17,38,2021-08-30 09:36:07,35.542893085231135,34.68478631652032
0,18,38,2021-08-30 10:36:07,35.55252567496805,34.68298556518341
0,19,38,2021-08-30 11:36:07,35.562183409315,34.687376026099955
0,0,39,2021-08-29 16:36:07,35.442027792211675,34.748937299632885
0,1,39,2021-08-29 17:36:07,35.447357125964345,34.74646532912534
0,2,39,2021-08-29 18:36:07,35.44941504230766,34.735290458182604
0,3,39,2021-08-29 19:36:07,35.450484084397544,34.73162611088114
0,4,39,2021-08-29 20:36:07,35.460015324719606,34.72490853211214
0,5,39,2021-08-29 21:36:07,35.46750064764952,34.72033453019847
0,6,39,2021-08-29 22:36:07,35.46927872842927,34.71894871552164
0,7,39,2021-08-29 23:36:07,35.48195090934116,34.71846963415129
0,8,39,2021-08-30 00:36:07,35.49003094740523,34.72172736330004
0,9,39,2021-08-30 01:36:07,35.49484453087915,34.71163556984807
0,10,39,2021-08-30 02:36:07,35.50115865547834,34.70850251713618
0,11,39,2021-08-30 03:36:07,35.50830342667391,34.70852034711148
0,12,39,2021-08-30 04:36:07,35.51335156110633,34.70618143784611
0,13,39,2021-08-30 05:36:07,35.52033704693349,34.70405725153895
0,14,39,2021-08-30 06:36:07,35.52527918517493,34.70545814398922
0,15,39,2021-08-30 07:36:07,35.53178360736329,34.70628689531898
0,16,39,2021-08-30 08:36:07,35.54325268045287,34.70877542491242
