release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.61041319103525,34.8001484618921
0,19,19,2021-08-30 11:36:07,35.62172413513119,34.80362749255039
0,0,20,2021-08-29 16:36:07,35.48438647396822,34.83270415311813
0,1,20,2021-08-29 17:36:07,35.489277310503596,34.8276518581278
0,2,20,2021-08-29 18:36:07,35.495541098450786,34.826333775536675
0,3,20,2021-08-29 19:36:07,35.49302468984696,34.826632637643534
0,4,20,2021-08-29 20:36:07,35.49671779620509,34.824311795206455
0,5,20,2021-08-29 21:36:07,35.49943463371966,34.822918260298046
0,6,20,2021-08-29 22:36:07,35.501478624240065,34.82307866899345
0,7,20,2021-08-29 23:36:07,35.50676542862633,34.82064921272161
0,8,20,2021-08-30 00:36:07,35.51382841574602,34.82371887869337
0,9,20,2021-08-30 01:36:07,35.52070405538512,34.81298070024289
0,10,20,2021-08-30 02:36:07,35.52148296401308,34.81296164333517
0,11,20,2021-08-30 03:36:07,35.53155734373394,34.8123920334952
0,12,20,2021-08-30 04:36:07,35.53532177781691,34.81525222527258
0,13,20,2021-08-30 05:36:07,35.546254510156,34.816151369923894
0,14,20,2021-08-30 06:36:07,35.551093534512546,34.81867560659115
0,15,20,2021-08-30 07:36:07,35.55974768640588,34.81454423009451
0,16,20,2021-08-30 08:36:07,35.567820312316606,34.816186602640485
0,17,20,2021-08-30 09:36:07,35.5733128074763,34.81449360241403
0,18,20,2021-08-30 10:36:07,35.58446433099575,34.82074717785379
0,19,20,2021-08-30 11:36:07,35.59102687398573,34.828605474453454
0,0,21,2021-08-29 16:36:07,35.48942975505587,34.8255803129796
0,1,21,2021-08-29 17:36:07,35.49367412823808,34.81966515972491
0,2,21,2021-08-29 18:36:07,35.50031589224314,34.81540032670957
0,3,21,2021-08-29 19:36:07,35.50039735806237,34.81166402203467
0,4,21,2021-08-29 20:36:07,35.50824105572769,34.808705491078875
0,5,21,2021-08-29 21:36:07,35.516284081150715,34.8109088364785
0,6,21,2021-08-29 22:36:07,35.521618005032025,34.80803754007615
0,7,21,2021-08-29 23:36:07,35.528722565599665,34.80711331359159
0,8,21,2021-08-30 00:36:07,35.53422873452872,34.80465071794474
0,9,21,2021-08-30 01:36:07,35.54038511059331,34.79540737689409
0,10,21,2021-08-30 02:36:07,35.54326146362156,34.794535028331765
0,11,21,2021-08-30 03:36:07,35.546528494073804,34.79712620023432
0,12,21,2021-08-30 04:36:07,35.556197495004604,34.795538154576924
0,13,21,2021-08-30 05:36:07,35.56123669217138,34.79554437788683
0,14,21,2021-08-30 06:36:07,35.56065286059049,34.79331720679845
0,15,21,2021-08-30 07:36:07,35.56761915557539,34.792117268647495
0,16,21,2021-08-30 08:36:07,35.573162051233545,34.79134303733931
0,17,21,2021-08-30 09:36:07,35.57814425448671,34.788381862914726
0,18,21,2021-08-30 10:36:07,35.58334631399284,34.79180377927512
0,19,21,2021-08-30 11:36:07,35.59073664796708,34.80179094935935
0,0,22,2021-08-29 16:36:07,35.48218305646665,34.83496394432101
0,1,22,2021-08-29 17:36:07,35.48664034520276,34.82994897990967
0,2,22,2021-08-29 18:36:07,35.49095936212461,34.83158724534187
0,3,22,2021-08-29 19:36:07,35.49601527409542,34.83277061811513
0,4,22,2021-08-29 20:36:07,35.496585469914514,34.827202828073666
0,5,22,2021-08-29 21:36:07,35.50385465776492,34.821946532982
0,6,22,2021-08-29 22:36:07,35.50282097498732,34.820747138997675
0,7,22,2021-08-29 23:36:07,35.50874674239749,34.817190292265614
0,8,22,2021-08-30 00:36:07,35.51470033915949,34.820859898348935
0,9,22,2021-08-30 01:36:07,35.51958042274319,34.813766896550206
0,10,22,2021-08-30 02:36:07,35.528119199938125,34.817013813246994
0,11,22,2021-08-30 03:36:07,35.53556546094243,34.8168109147406
0,12,22,2021-08-30 04:36:07,35.54030211342299,34.81456528591973
0,13,22,2021-08-30 05:36:07,35.546979730574044,34.81193122449157
0,14,22,2021-08-30 06:36:07,35.558139895313786,34.809808842437285
0,15,22,2021-08-30 07:36:07,35.56731646105985,34.81350705697892
0,16,22,2021-08-30 08:36:07,35.576569027694845,34.81527931940244
0,17,22,2021-08-30 09:36:07,35.581143789218196,34.81095983279712
0,18,22,2021-08-30 10:36:07,35.592028526280544,34.8106716180225
0,19,22,2021-08-30 11:36:07,35.603733280050804,34.81879748269136
0,0,23,2021-08-29 16:36:07,35.48453717744138,34.827049179574736
0,1,23,2021-08-29 17:36:07,35.49061837073518,34.82626913000682
0,2,23,2021-08-29 18:36:07,35.48825333399378,34.826690608543494
0,3,23,2021-08-29 19:36:07,35.4924822969196,34.823222659649915
0,4,23,2021-08-29 20:36:07,35.50043320377419,34.814668880646735
0,5,23,2021-08-29 21:36:07,35.507942554946005,34.81711224707689
0,6,23,2021-08-29 22:36:07,35.513785402530445,34.82017130369913
0,7,23,2021-08-29 23:36:07,35.517046551710074,34.82609305041326
0,8,23,2021-08-30 00:36:07,35.52128044191643,34.82061312308383
0,9,23,2021-08-30 01:36:07,35.5281730169314,34.817213023603706
0,10,23,2021-08-30 02:36:07,35.534011468040255,34.81882957483781
0,11,23,2021-08-30 03:36:07,35.541749051645006,34.81496299179809
0,12,23,2021-08-30 04:36:07,35.55053949561594,34.81087734205146
0,13,23,2021-08-30 05:36:07,35.557560599550136,34.81131731496009
0,14,23,2021-08-30 06:36:07,35.564571267098486,34.81066282357984
0,15,23,2021-08-30 07:36:07,35.57175857645983,34.813513402381176
0,16,23,2021-08-30 08:36:07,35.57437589218665,34.817827380425456
0,17,23,2021-08-30 09:36:07,35.577874486729925,34.81953709763113
0,18,23,2021-08-30 10:36:07,35.58706715082293,34.81715458175775
0,19,23,2021-08-30 11:36:07,35.59293473795472,34.82356854751589
0,0,24,2021-08-29 16:36:07,35.483986448928,34.83771228338
0,1,24,2021-08-29 17:36:07,35.48381202601998,34.82802833312708
0,2,24,2021-08-29 18:36:07,35.489324103096735,34.82568969462765
0,3,24,2021-08-29 19:36:07,35.49881972164044,34.821299335294746
0,4,24,2021-08-29 20:36:07,35.50368870457112,34.82131353670418
0,5,24,2021-08-29 21:36:07,35.51224848350138,34.820824087133865
0,6,24,2021-08-29 22:36:07,35.51303319452818,34.810156372026334
0,7,24,2021-08-29 23:36:07,35.51853233809892,34.805593363187654
0,8,24,2021-08-30 00:36:07,35.529067931124544,34.80507917469743
0,9,24,2021-08-30 01:36:07,35.53409254690662,34.802749430639444
0,10,24,2021-08-30 02:36:07,35.54280723193516,34.79845125826619
0,11,24,2021-08-30 03:36:07,35.552184099915,34.80027333385257
0,12,24,2021-08-30 04:36:07,35.55603508514589,34.803279931891225
0,13,24,2021-08-30 05:36:07,35.56143053400108,34.79952423340888
0,14,24,2021-08-30 06:36:07,35.567645290553386,34.79506915723708
0,15,24,2021-08-30 07:36:07,35.57500313960933,34.803914517290956
0,16,24,2021-08-30 08:36:07,35.58810919304746,34.79789346451828
0,17,24,2021-08-30 09:36:07,35.59591164812658,34.807795104142
0,18,24,2021-08-30 10:36:07,35.603358406991624,34.80884955398655
0,19,24,2021-08-30 11:36:07,35.611357589894936,34.817400101737704
0,0,25,2021-08-29 16:36:07,35.483261640930756,34.834734453178505
0,1,25,2021-08-29 17:36:07,35.4905206614169,34.8265874274667
0,2,25,2021-08-29 18:36:07,35.49180304492569,34.82083155409664
0,3,25,2021-08-29 19:36:07,35.49974287601319,34.82041814003154
0,4,25,2021-08-29 20:36:07,35.50428155786457,34.816646316363354
0,5,25,2021-08-29 21:36:07,35.50967478323435,34.81739703328487
0,6,25,2021-08-29 22:36:07,35.51796144854328,34.81174632113906
0,7,25,2021-08-29 23:36:07,35.52507116893945,34.81295608684103
0,8,25,2021-08-30 00:36:07,35.53057707197972,34.80967230101014
0,9,25,2021-08-30 01:36:07,35.54089125408657,34.805651729328595
0,10,25,2021-08-30 02:36:07,35.5425205121256,34.80385784244932
0,11,25,2021-08-30 03:36:07,35.55191843933208,34.79850567594078
0,12,25,2021-08-30 04:36:07,35.56000106237881,34.79411552695196
0,13,25,2021-08-30 05:36:07,35.56684450950775,34.79886276179396
0,14,25,2021-08-30 06:36:07,35.57211869708408,34.800307409602276
0,15,25,2021-08-30 07:36:07,35.581333258480726,34.80097692954641
0,16,25,2021-08-30 08:36:07,35.59206662256783,34.80436350318081
0,17,25,2021-08-30 09:36:07,35.60529788687048,34.80116306219386
0,18,25,2021-08-30 10:36:07,35.612812884613035,34.80493424672501
0,19,25,2021-08-30 11:36:07,35.62608863133455,34.80811768818237
0,0,26,2021-08-29 16:36:07,35.48153041207583,34.83242150295379
0,1,26,2021-08-29 17:36:07,35.49019701662676,34.83021034707791
0,2,26,2021-08-29 18:36:07,35.4941681311483,34.83034918023693
0,3,26,2021-08-29 19:36:07,35.50080086202598,34.82699489035421
0,4,26,2021-08-29 20:36:07,35.506909474653476,34.82708998286048
0,5,26,2021-08-29 21:36:07,35.509809792166095,34.82211968541933
0,6,26,2021-08-29 22:36:07,35.5137422311507,34.82089577450196
0,7,26,2021-08-29 23:36:07,35.51949693218183,34.819007389014615
0,8,26,2021-08-30 00:36:07,35.52604098037899,34.818560823867145
0,9,26,2021-08-30 01:36:07,35.53314499890168,34.81285050965923
0,10,26,2021-08-30 02:36:07,35.53861724532967,34.807812972930726
0,11,26,2021-08-30 03:36:07,35.54418998721873,34.80973113190653
0,12,26,2021-08-30 04:36:07,35.55469736091105,34.80800795849567
0,13,26,2021-08-30 05:36:07,35.56512666976209,34.80338035027376
0,14,26,2021-08-30 06:36:07,35.570749605037086,34.80457806426589
0,15,26,2021-08-30 07:36:07,35.576926109536664,34.804220820666806
0,16,26,2021-08-30 08:36:07,35.588160201180315,34.80145703461692
0,17,26,2021-08-30 09:36:07,35.593415767612306,34.808021957866536
0,18,26,2021-08-30 10:36:07,35.6031001172379,34.81656733176455
0,19,26,2021-08-30 11:36:07,35.611200837655645,34.81633603045762
0,0,27,2021-08-29 16:36:07,35.484652772554924,34.819936647747774
0,1,27,2021-08-29 17:36:07,35.48539739558053,34.82069308516104
0,2,27,2021-08-29 18:36:07,35.48992508310992,34.813249479074805
0,3,27,2021-08-29 19:36:07,35.48782061458133,34.809355466534456
0,4,27,2021-08-29 20:36:07,35.4902440484718,34.80852479097967
0,5,27,2021-08-29 21:36:07,35.49367002895536,34.802345841446616
0,6,27,2021-08-29 22:36:07,35.50043049304787,34.79959851240844
0,7,27,2021-08-29 23:36:07,35.511033682310874,34.791284342718434
0,8,27,2021-08-30 00:36:07,35.51563007734697,34.79159727949925
0,9,27,2021-08-30 01:36:07,35.51754758365146,34.78467725032621
0,10,27,2021-08-30 02:36:07,35.524937307414454,34.78529138581786
0,11,27,2021-08-30 03:36:07,35.53498445029942,34.777731005236724
0,12,27,2021-08-30 04:36:07,35.54272721601846,34.77395024613973
0,13,27,2021-08-30 05:36:07,35.548736694466434,34.77021070906926
0,14,27,2021-08-30 06:36:07,35.55861248920303,34.77604255349356
0,15,27,2021-08-30 07:36:07,35.56944148089869,34.771418641769905
0,16,27,2021-08-30 08:36:07,35.57559233729856,34.77568279058163
0,17,27,2021-08-30 09:36:07,35.58214418318882,34.77199869915804
0,18,27,2021-08-30 10:36:07,35.58914174029606,34.77580060223067
0,19,27,2021-08-30 11:36:07,35.60032048574443,34.78447483671899
0,0,28,2021-08-29 16:36:07,35.4796542506567,34.829856529070454
0,1,28,2021-08-29 17:36:07,35.48465729842366,34.826158938503085
0,2,28,2021-08-29 18:36:07,35.48779046435934,34.823311011952654
0,3,28,2021-08-29 19:36:07,35.49718316375792,34.82066354914155
0,4,28,2021-08-29 20:36:07,35.50053267694258,34.81537962865433
0,5,28,2021-08-29 21:36:07,35.50705736366431,34.811239973603215
0,6,28,2021-08-29 22:36:07,35.511359037951934,34.8115781553671
0,7,28,2021-08-29 23:36:07,35.51551267403273,34.807198334215485
0,8,28,2021-08-30 00:36:07,35.51996375455006,34.809416795520015
0,9,28,2021-08-30 01:36:07,35.52692086026447,34.798715233104275
0,10,28,2021-08-30 02:36:07,35.52633933354761,34.789926324087446
0,11,28,2021-08-30 03:36:07,35.52954451770713,34.789051036636856
0,12,28,2021-08-30 04:36:07,35.53493708840265,34.78109141798869
0,13,28,2021-08-30 05:36:07,35.54328553294632,34.77482657869899
0,14,28,2021-08-30 06:36:07,35.55491509563077,34.77315109970707
0,15,28,2021-08-30 07:36:07,35.56233272365222,34.77442221590405
0,16,28,2021-08-30 08:36:07,35.573930875518705,34.77010878416842
0,17,28,2021-08-30 09:36:07,35.58597575025635,34.77083370347917
0,18,28,2021-08-30 10:36:07,35.59229971696997,34.77414166283218
0,19,28,2021-08-30 11:36:07,35.59834749741914,34.77889835637906
0,0,29,2021-08-29 16:36:07,35.484132448917755,34.8325908494841
0,1,29,2021-08-29 17:36:07,35.49005420278021,34.82410234465917
0,2,29,2021-08-29 18:36:07,35.49188147493039,34.828885041994084
0,3,29,2021-08-29 19:36:07,35.497801165945326,34.83012105737769
0,4,29,2021-08-29 20:36:07,35.499923183595456,34.83089260676013
0,5,29,2021-08-29 21:36:07,35.50112428417122,34.8257318332573
0,6,29,2021-08-29 22:36:07,35.506377537597814,34.81706443787044
0,7,29,2021-08-29 23:36:07,35.50993133910471,34.81404778374333
0,8,29,2021-08-30 00:36:07,35.51713398166153,34.811457875829745
0,9,29,2021-08-30 01:36:07,35.52475687411534,34.81124565243744
0,10,29,2021-08-30 02:36:07,35.53053986408943,34.80861326590673
0,11,29,2021-08-30 03:36:07,35.537145672415825,34.80474968289965
0,12,29,2021-08-30 04:36:07,35.546854008534496,34.79755555792722
0,13,29,2021-08-30 05:36:07,35.55321563579304,34.7955648885444
0,14,29,2021-08-30 06:36:07,35.556848516030726,34.786387864588555
0,15,29,2021-08-30 07:36:07,35.562147686150595,34.790041294037735
0,16,29,2021-08-30 08:36:07,35.56457062136658,34.79042303272458
0,17,29,2021-08-30 09:36:07,35.569087668195095,34.79080712619976
0,18,29,2021-08-30 10:36:07,35.57588977312686,34.79417485933061
0,19,29,2021-08-30 11:36:07,35.584651220620266,34.795402766229195
0,0,30,2021-08-29 16:36:07,35.48804183333244,34.83256135160342
0,1,30,2021-08-29 17:36:07,35.49569893513852,34.82841692522213
0,2,30,2021-08-29 18:36:07,35.50013264979867,34.82071818720328
0,3,30,2021-08-29 19:36:07,35.503545667582735,34.81936913793311
0,4,30,2021-08-29 20:36:07,35.505549465933285,34.82023999949717
0,5,30,2021-08-29 21:36:07,35.513018598992126,34.8233545662473
0,6,30,2021-08-29 22:36:07,35.51782081904159,34.82002547237504
0,7,30,2021-08-29 23:36:07,35.52444473268764,34.81071709793034
0,8,30,2021-08-30 00:36:07,35.532027419410625,34.809654775703756
0,9,30,2021-08-30 01:36:07,35.53992246147829,34.804538636808815
0,10,30,2021-08-30 02:36:07,35.547005987709824,34.79879557482397
0,11,30,2021-08-30 03:36:07,35.54762092899928,34.800328798002745
0,12,30,2021-08-30 04:36:07,35.5567276019591,34.805203615827516
0,13,30,2021-08-30 05:36:07,35.564725421235266,34.802246883960414
0,14,30,2021-08-30 06:36:07,35.569651523342884,34.801103197864606
0,15,30,2021-08-30 07:36:07,35.575523712589586,34.798744264523194
0,16,30,2021-08-30 08:36:07,35.58078040439644,34.80270528150524
0,17,30,2021-08-30 09:36:07,35.59175695421771,34.79813873983257
0,18,30,2021-08-30 10:36:07,35.60157772969075,34.80060940840081
0,19,30,2021-08-30 11:36:07,35.616363371840556,34.805372453051106
0,0,31,2021-08-29 16:36:07,35.48325131477438,34.82923715921587
0,1,31,2021-08-29 17:36:07,35.48615949251195,34.83010742019021
0,2,31,2021-08-29 18:36:07,35.49345662233893,34.82306574564145
0,3,31,2021-08-29 19:36:07,35.497345424288156,34.811991440238536
0,4,31,2021-08-29 20:36:07,35.49634992833884,34.8092186575334
0,5,31,2021-08-29 21:36:07,35.49954598485509,34.8030906888118
0,6,31,2021-08-29 22:36:07,35.497973211541,34.79877559854153
0,7,31,2021-08-29 23:36:07,35.50422200512885,34.79178867828584
0,8,31,2021-08-30 00:36:07,35.50949000428714,34.79245559599369
0,9,31,2021-08-30 01:36:07,35.51402830609631,34.79429043032789
0,10,31,2021-08-30 02:36:07,35.522805570360326,34.79200562263848
0,11,31,2021-08-30 03:36:07,35.53397192713818,34.79433648268757
0,12,31,2021-08-30 04:36:07,35.54160536485096,34.79332483448231
0,13,31,2021-08-30 05:36:07,35.553722987858215,34.78953057660738
0,14,31,2021-08-30 06:36:07,35.55433769078452,34.79120215299042
0,15,31,2021-08-30 07:36:07,35.566025963438626,34.78562766268096
0,16,31,2021-08-30 08:36:07,35.57751436788966,34.78148800242008
0,17,31,2021-08-30 09:36:07,35.586029917945226,34.786920193011596
0,18,31,2021-08-30 10:36:07,35.59507004210186,34.79397271940512
0,19,31,2021-08-30 11:36:07,35.60490516128662,34.79594135342772
0,0,32,2021-08-29 16:36:07,35.48272535878233,34.82947418100384
0,1,32,2021-08-29 17:36:07,35.48763953705804,34.82946415206847
0,2,32,2021-08-29 18:36:07,35.495066448471405,34.82576074401069
0,3,32,2021-08-29 19:36:07,35.49535583534366,34.82662805489832
0,4,32,2021-08-29 20:36:07,35.49591556927223,34.816150553004256
0,5,32,2021-08-29 21:36:07,35.499575457514965,34.8134680539923
0,6,32,2021-08-29 22:36:07,35.50534577106035,34.81128576358958
0,7,32,2021-08-29 23:36:07,35.511997561040715,34.811121490681145
0,8,32,2021-08-30 00:36:07,35.517564116647435,34.80567083053226
0,9,32,2021-08-30 01:36:07,35.526273325472694,34.80141895869573
0,10,32,2021-08-30 02:36:07,35.53215488319518,34.80128079499048
0,11,32,2021-08-30 03:36:07,35.54198320711159,34.80058759423906
0,12,32,2021-08-30 04:36:07,35.54987993370895,34.799384971402475
0,13,32,2021-08-30 05:36:07,35.560378822189485,34.79529519913023
0,14,32,2021-08-30 06:36:07,35.56602740888269,34.79561871716518
0,15,32,2021-08-30 07:36:07,35.57602574026513,34.80038546979855
0,16,32,2021-08-30 08:36:07,35.5834693734906,34.80442586703151
0,17,32,2021-08-30 09:36:07,35.58885516869075,34.80507060817319
0,18,32,2021-08-30 10:36:07,35.601425122877004,34.80805833898844
0,19,32,2021-08-30 11:36:07,35.60887357942819,34.811740076012555
0,0,33,2021-08-29 16:36:07,35.48197930243879,34.83874468321377
0,1,33,2021-08-29 17:36:07,35.488190759813435,34.83538389059777
0,2,33,2021-08-29 18:36:07,35.49160307562185,34.83632261143511
0,3,33,2021-08-29 19:36:07,35.49397206452862,34.83190357753789
0,4,33,2021-08-29 20:36:07,35.49640364452255,34.827404019455855
0,5,33,2021-08-29 21:36:07,35.505279319031125,34.82594595429214
0,6,33,2021-08-29 22:36:07,35.509991526968165,34.823157722578635
0,7,33,2021-08-29 23:36:07,35.52202695643299,34.82510582479419
0,8,33,2021-08-30 00:36:07,35.528543084341635,34.819424276903725
0,9,33,2021-08-30 01:36:07,35.535643513846054,34.81883480055205
0,10,33,2021-08-30 02:36:07,35.53652709676847,34.81856470305701
0,11,33,2021-08-30 03:36:07,35.53972855139102,34.81551593831425
0,12,33,2021-08-30 04:36:07,35.54297730565376,34.81478590796166
0,13,33,2021-08-30 05:36:07,35.54730977597011,34.818105624122886
0,14,33,2021-08-30 06:36:07,35.55197345050998,34.82172278246476
0,15,33,2021-08-30 07:36:07,35.56120507320671,34.81885458776087
0,16,33,2021-08-30 08:36:07,35.56431452375703,34.822118110845985
0,17,33,2021-08-30 09:36:07,35.56918934801395,34.81691615914852
0,18,33,2021-08-30 10:36:07,35.57986941995866,34.81900993982224
0,19,33,2021-08-30 11:36:07,35.585547446545135,34.82373732385512
0,0,34,2021-08-29 16:36:07,35.48590383355841,34.83725026361658
0,1,34,2021-08-29 17:36:07,35.486756646598,34.83555421842847
0,2,34,2021-08-29 18:36:07,35.491000494214084,34.83287436581484
0,3,34,2021-08-29 19:36:07,35.49487017727448,34.83360504828203
0,4,34,2021-08-29 20:36:07,35.49346411340938,34.830522283688744
0,5,34,2021-08-29 21:36:07,35.50255048855322,34.82459689998059
0,6,34,2021-08-29 22:36:07,35.511364425442935,34.81965567272147
0,7,34,2021-08-29 23:36:07,35.51826474336326,34.817105501811255
0,8,34,2021-08-30 00:36:07,35.525807499016466,34.81581775207646
0,9,34,2021-08-30 01:36:07,35.53317825482616,34.815353320832
0,10,34,2021-08-30 02:36:07,35.53778916765859,34.81594822091777
0,11,34,2021-08-30 03:36:07,35.54587246957717,34.816677567233114
0,12,34,2021-08-30 04:36:07,35.55193217096171,34.81691658546821
0,13,34,2021-08-30 05:36:07,35.559351099515055,34.82594710448757
0,14,34,2021-08-30 06:36:07,35.565250618783466,34.823227179809514
0,15,34,2021-08-30 07:36:07,35.57022239086153,34.82008815916136
0,16,34,2021-08-30 08:36:07,35.583274116586836,34.81782020087072
0,17,34,2021-08-30 09:36:07,35.587232581173005,34.821475452843394
0,18,34,2021-08-30 10:36:07,35.596371950024995,34.82430949171051
0,19,34,2021-08-30 11:36:07,35.60176949669001,34.822978937368696
0,0,35,2021-08-29 16:36:07,35.4816943293602,34.83085053893234
0,1,35,2021-08-29 17:36:07,35.48344982764582,34.82764063733041
0,2,35,2021-08-29 18:36:07,35.48593002680004,34.823394925620235
0,3,35,2021-08-29 19:36:07,35.492670371712336,34.815705838210164
0,4,35,2021-08-29 20:36:07,35.494881492260355,34.812159524040325
0,5,35,2021-08-29 21:36:07,35.49959487015635,34.80947844680057
0,6,35,2021-08-29 22:36:07,35.50693337762976,34.80581112546607
0,7,35,2021-08-29 23:36:07,35.5133844230811,34.80168561229342
0,8,35,2021-08-30 00:36:07,35.51958365096822,34.79966120454446
0,9,35,2021-08-30 01:36:07,35.52304995665111,34.79606131566099
0,10,35,2021-08-30 02:36:07,35.53130514831224,34.78966619396854
0,11,35,2021-08-30 03:36:07,35.53931620688793,34.78768765598989
0,12,35,2021-08-30 04:36:07,35.548562334279126,34.783925469673264
0,13,35,2021-08-30 05:36:07,35.5556422295835,34.78556237394583
0,14,35,2021-08-30 06:36:07,35.557411914164845,34.790771580840314
0,15,35,2021-08-30 07:36:07,35.56286380463434,34.7905703950153
0,16,35,2021-08-30 08:36:07,35.56792710936068,34.78922111813771
0,17,35,2021-08-30 09:36:07,35.57853776690614,34.78992074930458
0,18,35,2021-08-30 10:36:07,35.58867818556861,34.79317560505952
0,19,35,2021-08-30 11:36:07,35.59641327566034,34.79259670142205
0,0,36,2021-08-29 16:36:07,35.483723436484794,34.83472952952402
0,1,36,2021-08-29 17:36:07,35.48413599864349,34.833796843608695
0,2,36,2021-08-29 18:36:07,35.48972492304681,34.828611588844
0,3,36,2021-08-29 19:36:07,35.496244135050816,34.826256226420746
0,4,36,2021-08-29 20:36:07,35.50018537425817,34.82438482994406
0,5,36,2021-08-29 21:36:07,35.508877516571474,34.814394723849574
0,6,36,2021-08-29 22:36:07,35.51325719210272,34.81391601979897
0,7,36,2021-08-29 23:36:07,35.518010306507385,34.81696773169814
0,8,36,2021-08-30 00:36:07,35.52318143593922,34.812545997535935
0,9,36,2021-08-30 01:36:07,35.52919157332435,34.80730091705019
0,10,36,2021-08-30 02:36:07,35.53449115122529,34.80585701463392
0,11,36,2021-08-30 03:36:07,35.54214927379235,34.80417397568668
0,12,36,2021-08-30 04:36:07,35.55314130253783,34.803451283620994
0,13,36,2021-08-30 05:36:07,35.55635116246302,34.807207936903026
0,14,36,2021-08-30 06:36:07,35.561909783898656,34.80640416039594
0,15,36,2021-08-30 07:36:07,35.569263207799345,34.797682436592424
0,16,36,2021-08-30 08:36:07,35.57782895350489,34.79788990800233
0,17,36,2021-08-30 09:36:07,35.5852879851692,34.79670318597894
0,18,36,2021-08-30 10:36:07,35.59274220289679,34.79626212238341
0,19,36,2021-08-30 11:36:07,35.60260065523121,34.80130922647118
0,0,37,2021-08-29 16:36:07,35.481645476528584,34.82710574291425
0,1,37,2021-08-29 17:36:07,35.48728637900636,34.82238582251691
0,2,37,2021-08-29 18:36:07,35.488387746504145,34.820402239079186
0,3,37,2021-08-29 19:36:07,35.49058881154044,34.814734949025194
0,4,37,2021-08-29 20:36:07,35.497953530727955,34.80504424136951
0,5,37,2021-08-29 21:36:07,35.49638175835166,34.80217539985701
0,6,37,2021-08-29 22:36:07,35.49905631328638,34.79823434292051
0,7,37,2021-08-29 23:36:07,35.49912922675078,34.794813717602885
0,8,37,2021-08-30 00:36:07,35.502102663942644,34.78640623597766
0,9,37,2021-08-30 01:36:07,35.51078439001454,34.77999028451097
0,10,37,2021-08-30 02:36:07,35.515411291133496,34.77543089005419
0,11,37,2021-08-30 03:36:07,35.522712571570736,34.7734347784091
0,12,37,2021-08-30 04:36:07,35.52655200400391,34.76994447214407
0,13,37,2021-08-30 05:36:07,35.532779535522366,34.76422432725363
0,14,37,2021-08-30 06:36:07,35.53690577824578,34.76390853812975
0,15,37,2021-08-30 07:36:07,35.5461839865695,34.76384521508025
0,16,37,2021-08-30 08:36:07,35.55356896426226,34.76311393659458
0,17,37,2021-08-30 09:36:07,35.5641929933356,34.761874858734544
0,18,37,2021-08-30 10:36:07,35.575710686386664,34.7673042300863
0,19,37,2021-08-30 11:36:07,35.58810169393435,34.77497479454673
0,0,38,2021-08-29 16:36:07,35.48241245417676,34.82843787551846
0,1,38,2021-08-29 17:36:07,35.488040690495566,34.82530516199015
0,2,38,2021-08-29 18:36:07,35.49304262417426,34.81968150463406
0,3,38,2021-08-29 19:36:07,35.49483674887022,34.81730964676011
0,4,38,2021-08-29 20:36:07,35.49484702570942,34.81389089232012
0,5,38,2021-08-29 21:36:07,35.50307410255814,34.808992706416554
0,6,38,2021-08-29 22:36:07,35.50803741292775,34.8047962131061
0,7,38,2021-08-29 23:36:07,35.5163302280457,34.80194876121327
0,8,38,2021-08-30 00:36:07,35.52118385458012,34.80266024498825
0,9,38,2021-08-30 01:36:07,35.5268439629124,34.79831894798477
0,10,38,2021-08-30 02:36:07,35.5324906364654,34.7984543582196
0,11,38,2021-08-30 03:36:07,35.53931632447907,34.80255051129391
0,12,38,2021-08-30 04:36:07,35.54680980535419,34.79923439050847
0,13,38,2021-08-30 05:36:07,35.55245341771863,34.79909362175215
0,14,38,2021-08-30 06:36:07,35.562457909921605,34.80010504068524
0,15,38,2021-08-30 07:36:07,35.566155636121806,34.80049852287483
0,16,38,2021-08-30 08:36:07,35.57260460321841,34.80762867464212
0,17,38,2021-08-30 09:36:07,35.5741270404736,34.80740079067064
0,18,38,2021-08-30 10:36:07,35.577825323733144,34.812037973465316
0,19,38,2021-08-30 11:36:07,35.584001337383675,34.81686217018824
0,0,39,2021-08-29 16:36:07,35.48507047336002,34.83359302451029
0,1,39,2021-08-29 17:36:07,35.48909633026214,34.83854580783304
0,2,39,2021-08-29 18:36:07,35.49259465803471,34.83900085347597
0,3,39,2021-08-29 19:36:07,35.49433830772198,34.83616860754432
0,4,39,2021-08-29 20:36:07,35.50041125959503,34.830616496387954
0,5,39,2021-08-29 21:36:07,35.510274314274675,34.83543436771558
0,6,39,2021-08-29 22:36:07,35.51222941208395,34.83589518445684
0,7,39,2021-08-29 23:36:07,35.518192551167054,34.830527635176956
0,8,39,2021-08-30 00:36:07,35.521014126265314,34.82093989037728
0,9,39,2021-08-30 01:36:07,35.525213155640486,34.820963874178275
0,10,39,2021-08-30 02:36:07,35.525739054666595,34.81800897196406
0,11,39,2021-08-30 03:36:07,35.530347237888805,34.804618928389885
0,12,39,2021-08-30 04:36:07,35.53718593339329,34.8074514067116
0,13,39,2021-08-30 05:36:07,35.543022053351365,34.802343371592286
0,14,39,2021-08-30 06:36:07,35.54732065440045,34.80064461046086
0,15,39,2021-08-30 07:36:07,35.556153647272815,34.79858963838971
0,16,39,2021-08-30 08:36:07,35.56156555537345,34.80559566666913
