release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.39035319448434,35.01439614042614
0,19,19,2021-08-30 11:36:07,35.39206544366012,35.00531778264606
0,0,20,2021-08-29 16:36:07,35.39168795199201,35.153322476174864
0,1,20,2021-08-29 17:36:07,35.38903926885399,35.1436684221028
0,2,20,2021-08-29 18:36:07,35.3874683134991,35.139765383210325
0,3,20,2021-08-29 19:36:07,35.383442885018326,35.139964452516836
0,4,20,2021-08-29 20:36:07,35.37696473397658,35.12909596635309
0,5,20,2021-08-29 21:36:07,35.373584347540344,35.11318059425717
0,6,20,2021-08-29 22:36:07,35.37475533570294,35.102137622577466
0,7,20,2021-08-29 23:36:07,35.37697580739004,35.09269178299183
0,8,20,2021-08-30 00:36:07,35.37852636973111,35.08101150076488
0,9,20,2021-08-30 01:36:07,35.38246233329492,35.073364280557044
0,10,20,2021-08-30 02:36:07,35.38323486104611,35.065737515499585
0,11,20,2021-08-30 03:36:07,35.381200019393354,35.0581552395946
0,12,20,2021-08-30 04:36:07,35.38413981573432,35.04518824202075
0,13,20,2021-08-30 05:36:07,35.38795120256183,35.0343774432859
0,14,20,2021-08-30 06:36:07,35.3878879532878,35.02435073244046
0,15,20,2021-08-30 07:36:07,35.38765593059852,35.016940297445544
0,16,20,2021-08-30 08:36:07,35.39145332267183,35.003633613736994
0,17,20,2021-08-30 09:36:07,35.39412625468002,34.99868339875498
0,18,20,2021-08-30 10:36:07,35.39398750310377,34.991300298133964
0,19,20,2021-08-30 11:36:07,35.399165333240475,34.982353607453646
0,0,21,2021-08-29 16:36:07,35.393971458038614,35.16458151665322
0,1,21,2021-08-29 17:36:07,35.39481263497054,35.15539615495755
0,2,21,2021-08-29 18:36:07,35.38891452231789,35.15347216157925
0,3,21,2021-08-29 19:36:07,35.38335758842815,35.1425565398017
0,4,21,2021-08-29 20:36:07,35.380341120643806,35.134687892142985
0,5,21,2021-08-29 21:36:07,35.381813482431234,35.12813060601942
0,6,21,2021-08-29 22:36:07,35.38171137726651,35.12011455558661
0,7,21,2021-08-29 23:36:07,35.37761418174513,35.10979077446107
0,8,21,2021-08-30 00:36:07,35.376889894523146,35.09645452080264
0,9,21,2021-08-30 01:36:07,35.37557431849575,35.0866416577526
0,10,21,2021-08-30 02:36:07,35.37872608888638,35.07620502128256
0,11,21,2021-08-30 03:36:07,35.38058349985072,35.06266047517028
0,12,21,2021-08-30 04:36:07,35.383037144277814,35.04810999306751
0,13,21,2021-08-30 05:36:07,35.38472732465611,35.035365515364845
0,14,21,2021-08-30 06:36:07,35.382021097917075,35.02558722799978
0,15,21,2021-08-30 07:36:07,35.38157752447164,35.01560315737921
0,16,21,2021-08-30 08:36:07,35.382531268047046,34.99832058503599
0,17,21,2021-08-30 09:36:07,35.37839605845495,34.991354550870014
0,18,21,2021-08-30 10:36:07,35.37989694201848,34.981741009012815
0,19,21,2021-08-30 11:36:07,35.377472189721594,34.969767212558835
0,0,22,2021-08-29 16:36:07,35.3902488371392,35.15649776796307
0,1,22,2021-08-29 17:36:07,35.38863345263103,35.146767416790276
0,2,22,2021-08-29 18:36:07,35.38501759985847,35.13311849656501
0,3,22,2021-08-29 19:36:07,35.38010012799685,35.122170194916066
0,4,22,2021-08-29 20:36:07,35.37559359079646,35.11078446116502
0,5,22,2021-08-29 21:36:07,35.38293692875202,35.09892380511038
0,6,22,2021-08-29 22:36:07,35.3836596352088,35.086502602596376
0,7,22,2021-08-29 23:36:07,35.38338384193138,35.074253019115815
0,8,22,2021-08-30 00:36:07,35.383966931682046,35.067536715576296
0,9,22,2021-08-30 01:36:07,35.38397558618051,35.05829253343902
0,10,22,2021-08-30 02:36:07,35.38400652425214,35.049436326642066
0,11,22,2021-08-30 03:36:07,35.38222403294539,35.04030528775786
0,12,22,2021-08-30 04:36:07,35.37962495579651,35.029670785681155
0,13,22,2021-08-30 05:36:07,35.38370545125447,35.02130346243334
0,14,22,2021-08-30 06:36:07,35.383613179088364,35.016891860446535
0,15,22,2021-08-30 07:36:07,35.38602821220012,35.00204667848624
0,16,22,2021-08-30 08:36:07,35.38688798194398,34.99239062643682
0,17,22,2021-08-30 09:36:07,35.386713842028456,34.979989819388166
0,18,22,2021-08-30 10:36:07,35.391498368637336,34.97298020879652
0,19,22,2021-08-30 11:36:07,35.392795989298286,34.962068985775375
0,0,23,2021-08-29 16:36:07,35.39531120367038,35.160294352812265
0,1,23,2021-08-29 17:36:07,35.39260002741571,35.155378033936316
0,2,23,2021-08-29 18:36:07,35.38931050489471,35.14641514801079
0,3,23,2021-08-29 19:36:07,35.38550893833636,35.13796603818192
0,4,23,2021-08-29 20:36:07,35.384159332410974,35.12241419003246
0,5,23,2021-08-29 21:36:07,35.38253789146303,35.11159257224779
0,6,23,2021-08-29 22:36:07,35.384275234276494,35.10230394125811
0,7,23,2021-08-29 23:36:07,35.38381320682623,35.09513917801266
0,8,23,2021-08-30 00:36:07,35.380247576193035,35.078709120582424
0,9,23,2021-08-30 01:36:07,35.376226704622646,35.07293016692322
0,10,23,2021-08-30 02:36:07,35.37671301017545,35.06939681273525
0,11,23,2021-08-30 03:36:07,35.37733232505144,35.067393531754355
0,12,23,2021-08-30 04:36:07,35.37612118970586,35.06322938484803
0,13,23,2021-08-30 05:36:07,35.37784161872206,35.055606425207245
0,14,23,2021-08-30 06:36:07,35.37915701292041,35.04817280912865
0,15,23,2021-08-30 07:36:07,35.37851935049861,35.034878770057325
0,16,23,2021-08-30 08:36:07,35.37555103291625,35.0246097800736
0,17,23,2021-08-30 09:36:07,35.376342884530615,35.018766551151955
0,18,23,2021-08-30 10:36:07,35.37701213416623,35.00868359405914
0,19,23,2021-08-30 11:36:07,35.37825447840607,35.00112686548107
0,0,24,2021-08-29 16:36:07,35.39672635239215,35.16163971973717
0,1,24,2021-08-29 17:36:07,35.3991006773952,35.160256634289986
0,2,24,2021-08-29 18:36:07,35.4019196316151,35.151460577588466
0,3,24,2021-08-29 19:36:07,35.400797539707874,35.14410355703346
0,4,24,2021-08-29 20:36:07,35.398470687057255,35.13623791850355
0,5,24,2021-08-29 21:36:07,35.39529599112251,35.13009074050995
0,6,24,2021-08-29 22:36:07,35.396750477095445,35.11591994945118
0,7,24,2021-08-29 23:36:07,35.399880068446336,35.11203846412128
0,8,24,2021-08-30 00:36:07,35.39932637355786,35.10486648323773
0,9,24,2021-08-30 01:36:07,35.40336179849356,35.09787635941132
0,10,24,2021-08-30 02:36:07,35.404981052359545,35.08573207310903
0,11,24,2021-08-30 03:36:07,35.406176801432615,35.077682085297596
0,12,24,2021-08-30 04:36:07,35.40499902300178,35.069233024268875
0,13,24,2021-08-30 05:36:07,35.40311103182832,35.05456241366634
0,14,24,2021-08-30 06:36:07,35.39670060610121,35.04838161981249
0,15,24,2021-08-30 07:36:07,35.3951675355924,35.04414423273633
0,16,24,2021-08-30 08:36:07,35.39163828437987,35.03059269838665
0,17,24,2021-08-30 09:36:07,35.38854382148172,35.02457118235089
0,18,24,2021-08-30 10:36:07,35.38085606576239,35.01984877583117
0,19,24,2021-08-30 11:36:07,35.37680545545648,35.00704321471741
0,0,25,2021-08-29 16:36:07,35.38998558115385,35.156275388812446
0,1,25,2021-08-29 17:36:07,35.38889913102106,35.15005459992657
0,2,25,2021-08-29 18:36:07,35.385527081860765,35.15071171417707
0,3,25,2021-08-29 19:36:07,35.38484432608685,35.13965953113156
0,4,25,2021-08-29 20:36:07,35.3851403050215,35.130114440458655
0,5,25,2021-08-29 21:36:07,35.38505750757885,35.119368930271456
0,6,25,2021-08-29 22:36:07,35.38134583839537,35.11467397471868
0,7,25,2021-08-29 23:36:07,35.38132627086369,35.10841295003272
0,8,25,2021-08-30 00:36:07,35.37972429669683,35.10589721510877
0,9,25,2021-08-30 01:36:07,35.37716150243076,35.09631486379713
0,10,25,2021-08-30 02:36:07,35.37740905151812,35.087025898182276
0,11,25,2021-08-30 03:36:07,35.375787623108394,35.08155991485512
0,12,25,2021-08-30 04:36:07,35.373618795072126,35.07132303403131
0,13,25,2021-08-30 05:36:07,35.37028721614075,35.06418115362538
0,14,25,2021-08-30 06:36:07,35.37518570318317,35.047909946793816
0,15,25,2021-08-30 07:36:07,35.372471725066625,35.03618114472704
0,16,25,2021-08-30 08:36:07,35.36890474633866,35.02802868295962
0,17,25,2021-08-30 09:36:07,35.36996433662296,35.01447450875823
0,18,25,2021-08-30 10:36:07,35.3676148383992,35.00405840921701
0,19,25,2021-08-30 11:36:07,35.368999359207066,34.99337094019603
0,0,26,2021-08-29 16:36:07,35.39544385814814,35.15891012670927
0,1,26,2021-08-29 17:36:07,35.39459687172402,35.1486895557698
0,2,26,2021-08-29 18:36:07,35.394810989105,35.138491721469414
0,3,26,2021-08-29 19:36:07,35.39239290799825,35.13427876239538
0,4,26,2021-08-29 20:36:07,35.392953028528055,35.12880182235463
0,5,26,2021-08-29 21:36:07,35.392078456779,35.12426191461474
0,6,26,2021-08-29 22:36:07,35.39686657487106,35.11155297325105
0,7,26,2021-08-29 23:36:07,35.39392326094929,35.105019814954105
0,8,26,2021-08-30 00:36:07,35.395612157422946,35.09918425885218
0,9,26,2021-08-30 01:36:07,35.39442529046251,35.09521756173111
0,10,26,2021-08-30 02:36:07,35.39856627189419,35.07955996415077
0,11,26,2021-08-30 03:36:07,35.400542721683955,35.07022156288846
0,12,26,2021-08-30 04:36:07,35.399877678067256,35.06634339383645
0,13,26,2021-08-30 05:36:07,35.4008724842587,35.04471742755814
0,14,26,2021-08-30 06:36:07,35.39841405966651,35.03125586081171
0,15,26,2021-08-30 07:36:07,35.39770520686422,35.02312941670394
0,16,26,2021-08-30 08:36:07,35.39858785272153,35.01826756067559
0,17,26,2021-08-30 09:36:07,35.39491558746413,35.0101051061073
0,18,26,2021-08-30 10:36:07,35.39508964402261,35.000755937667364
0,19,26,2021-08-30 11:36:07,35.397391344056366,34.9955747157221
0,0,27,2021-08-29 16:36:07,35.39333560955587,35.15939061134977
0,1,27,2021-08-29 17:36:07,35.39090334747793,35.14615816390811
0,2,27,2021-08-29 18:36:07,35.3893562751292,35.13464495834661
0,3,27,2021-08-29 19:36:07,35.384011782608916,35.121585176128164
0,4,27,2021-08-29 20:36:07,35.38037324547835,35.11206812099357
0,5,27,2021-08-29 21:36:07,35.37971733361237,35.10702656215472
0,6,27,2021-08-29 22:36:07,35.37883022729644,35.095198315521735
0,7,27,2021-08-29 23:36:07,35.37933143404236,35.0831811320308
0,8,27,2021-08-30 00:36:07,35.37887449228721,35.07812701431667
0,9,27,2021-08-30 01:36:07,35.37850629588921,35.0708450029397
0,10,27,2021-08-30 02:36:07,35.37938987261405,35.063053951563646
0,11,27,2021-08-30 03:36:07,35.37453017213893,35.0557983674165
0,12,27,2021-08-30 04:36:07,35.376566411324376,35.03807549224336
0,13,27,2021-08-30 05:36:07,35.3767018347703,35.03076046410615
0,14,27,2021-08-30 06:36:07,35.38415291987046,35.01913412840091
0,15,27,2021-08-30 07:36:07,35.38768280414639,35.01019267457434
0,16,27,2021-08-30 08:36:07,35.386166818838724,35.00422232379767
0,17,27,2021-08-30 09:36:07,35.3857619447312,35.00267150730097
0,18,27,2021-08-30 10:36:07,35.38789358450006,34.98434994705311
0,19,27,2021-08-30 11:36:07,35.388997581838574,34.97791230654002
0,0,28,2021-08-29 16:36:07,35.39482696803916,35.15801163538744
0,1,28,2021-08-29 17:36:07,35.393480064172614,35.1523976240601
0,2,28,2021-08-29 18:36:07,35.38857646169685,35.14599683743541
0,3,28,2021-08-29 19:36:07,35.38712173498527,35.13238816052372
0,4,28,2021-08-29 20:36:07,35.38636014770637,35.124679183073596
0,5,28,2021-08-29 21:36:07,35.3827060653885,35.11653445504623
0,6,28,2021-08-29 22:36:07,35.386623056177186,35.10880820794803
0,7,28,2021-08-29 23:36:07,35.39016022024531,35.10038845314247
0,8,28,2021-08-30 00:36:07,35.38778563540592,35.097807971492124
0,9,28,2021-08-30 01:36:07,35.390808153770124,35.083625136023656
0,10,28,2021-08-30 02:36:07,35.38648930930968,35.076498865386476
0,11,28,2021-08-30 03:36:07,35.384699503009344,35.069999599847996
0,12,28,2021-08-30 04:36:07,35.38205184756768,35.06078884114048
0,13,28,2021-08-30 05:36:07,35.38057036216942,35.04707990406344
0,14,28,2021-08-30 06:36:07,35.37917105285379,35.03433339488517
0,15,28,2021-08-30 07:36:07,35.37884152760365,35.026821734785464
0,16,28,2021-08-30 08:36:07,35.37876362361427,35.01338974520579
0,17,28,2021-08-30 09:36:07,35.37640662165564,34.99970876276527
0,18,28,2021-08-30 10:36:07,35.37617451941073,34.993613437943274
0,19,28,2021-08-30 11:36:07,35.373656922581894,34.98786111856751
0,0,29,2021-08-29 16:36:07,35.38932164140029,35.15586934737551
0,1,29,2021-08-29 17:36:07,35.38901251526559,35.14524038225617
0,2,29,2021-08-29 18:36:07,35.386084619236115,35.134894091854434
0,3,29,2021-08-29 19:36:07,35.382775532830195,35.12742366207553
0,4,29,2021-08-29 20:36:07,35.381554486137176,35.117558723153095
0,5,29,2021-08-29 21:36:07,35.38175824679189,35.10789582456667
0,6,29,2021-08-29 22:36:07,35.38261394742366,35.09425346379439
0,7,29,2021-08-29 23:36:07,35.38118644878065,35.090303342829394
0,8,29,2021-08-30 00:36:07,35.37625624064611,35.082800132335755
0,9,29,2021-08-30 01:36:07,35.37330264667154,35.0710103420401
0,10,29,2021-08-30 02:36:07,35.37176298032894,35.06402963455636
0,11,29,2021-08-30 03:36:07,35.37270623270854,35.05083379102323
0,12,29,2021-08-30 04:36:07,35.37358000826778,35.03198148057788
0,13,29,2021-08-30 05:36:07,35.37524264063908,35.02422752587354
0,14,29,2021-08-30 06:36:07,35.370717787615455,35.02222007642855
0,15,29,2021-08-30 07:36:07,35.37183804393798,35.009137809154495
0,16,29,2021-08-30 08:36:07,35.373209212360464,34.99759578097295
0,17,29,2021-08-30 09:36:07,35.36997147250771,34.98215353936201
0,18,29,2021-08-30 10:36:07,35.36512230245109,34.96870589351416
0,19,29,2021-08-30 11:36:07,35.36445617246259,34.95872221822319
0,0,30,2021-08-29 16:36:07,35.39487776132579,35.16024356932751
0,1,30,2021-08-29 17:36:07,35.38967186962197,35.14519192005035
0,2,30,2021-08-29 18:36:07,35.39030878518358,35.13986453515725
0,3,30,2021-08-29 19:36:07,35.390230743233495,35.131789702742736
0,4,30,2021-08-29 20:36:07,35.38947449451052,35.12459798817761
0,5,30,2021-08-29 21:36:07,35.39443181535558,35.11842895826054
0,6,30,2021-08-29 22:36:07,35.38825959061911,35.10305955486562
0,7,30,2021-08-29 23:36:07,35.39040988589851,35.09134693948901
0,8,30,2021-08-30 00:36:07,35.38792458232718,35.07658556033995
0,9,30,2021-08-30 01:36:07,35.39326040926205,35.06860232510181
0,10,30,2021-08-30 02:36:07,35.3897734371991,35.061347374059615
0,11,30,2021-08-30 03:36:07,35.38826940771268,35.06006660907024
0,12,30,2021-08-30 04:36:07,35.39388773648797,35.054973380734815
0,13,30,2021-08-30 05:36:07,35.391947980980234,35.04688249089838
0,14,30,2021-08-30 06:36:07,35.38822661501819,35.03885556631445
0,15,30,2021-08-30 07:36:07,35.383694308929634,35.02807862217015
0,16,30,2021-08-30 08:36:07,35.38384312671104,35.0181925180014
0,17,30,2021-08-30 09:36:07,35.38811202939681,35.0098616699218
0,18,30,2021-08-30 10:36:07,35.383886795905276,34.99882915733266
0,19,30,2021-08-30 11:36:07,35.38551426671511,34.98645482886925
0,0,31,2021-08-29 16:36:07,35.39270557545973,35.15475849964033
0,1,31,2021-08-29 17:36:07,35.39102186609255,35.1428673714287
0,2,31,2021-08-29 18:36:07,35.38775456397107,35.13301883480077
0,3,31,2021-08-29 19:36:07,35.385090578313026,35.12656142620953
0,4,31,2021-08-29 20:36:07,35.38565325094851,35.116164127015196
0,5,31,2021-08-29 21:36:07,35.38538508582534,35.10193896058951
0,6,31,2021-08-29 22:36:07,35.38469101089562,35.09163752082195
0,7,31,2021-08-29 23:36:07,35.38603864835314,35.077222261778374
0,8,31,2021-08-30 00:36:07,35.3856909032226,35.06762072206354
0,9,31,2021-08-30 01:36:07,35.38631112643478,35.053503296406426
0,10,31,2021-08-30 02:36:07,35.39163751601141,35.048892198899395
0,11,31,2021-08-30 03:36:07,35.39457459328478,35.035244394312215
0,12,31,2021-08-30 04:36:07,35.396363585711086,35.02082889235424
0,13,31,2021-08-30 05:36:07,35.3941387322769,35.011680306974874
0,14,31,2021-08-30 06:36:07,35.39493509396579,35.006521314448
0,15,31,2021-08-30 07:36:07,35.398225796019915,34.99816438928039
0,16,31,2021-08-30 08:36:07,35.39731523410206,34.9904827194543
0,17,31,2021-08-30 09:36:07,35.39710872724881,34.97883057383616
0,18,31,2021-08-30 10:36:07,35.39821302517571,34.97147209452728
0,19,31,2021-08-30 11:36:07,35.40118131546116,34.959292804182155
0,0,32,2021-08-29 16:36:07,35.393147290270235,35.163580517689
0,1,32,2021-08-29 17:36:07,35.38143486925937,35.15222118559165
0,2,32,2021-08-29 18:36:07,35.37937271769278,35.14944721280038
0,3,32,2021-08-29 19:36:07,35.37406105262283,35.13623447566811
0,4,32,2021-08-29 20:36:07,35.374092516923504,35.12677793993692
0,5,32,2021-08-29 21:36:07,35.37470107322307,35.11534567299355
0,6,32,2021-08-29 22:36:07,35.37550400258454,35.10173860611162
0,7,32,2021-08-29 23:36:07,35.373364771464814,35.09530633774165
0,8,32,2021-08-30 00:36:07,35.37298118325493,35.082778874551295
0,9,32,2021-08-30 01:36:07,35.37614152389908,35.067355544478865
0,10,32,2021-08-30 02:36:07,35.3781324221225,35.052565586991946
0,11,32,2021-08-30 03:36:07,35.3742013268867,35.041553175306305
0,12,32,2021-08-30 04:36:07,35.374606320257776,35.030996100559015
0,13,32,2021-08-30 05:36:07,35.37667160178579,35.017513123487525
0,14,32,2021-08-30 06:36:07,35.37723014616827,35.0049635400805
0,15,32,2021-08-30 07:36:07,35.376562837771004,34.9964150651232
0,16,32,2021-08-30 08:36:07,35.37508802083075,34.988250311521334
0,17,32,2021-08-30 09:36:07,35.37167722494851,34.97814911714184
0,18,32,2021-08-30 10:36:07,35.371628035291316,34.96620893943773
0,19,32,2021-08-30 11:36:07,35.37392562334878,34.96439459248807
0,0,33,2021-08-29 16:36:07,35.395795578649285,35.16223289005608
0,1,33,2021-08-29 17:36:07,35.39656668421132,35.159778247833025
0,2,33,2021-08-29 18:36:07,35.392538461113276,35.15890923344269
0,3,33,2021-08-29 19:36:07,35.38937131717843,35.14953356739883
0,4,33,2021-08-29 20:36:07,35.379748742636295,35.13985213019395
0,5,33,2021-08-29 21:36:07,35.38205980910369,35.13366132928073
0,6,33,2021-08-29 22:36:07,35.38365798910866,35.12000722166588
0,7,33,2021-08-29 23:36:07,35.38477648827382,35.11466642949506
0,8,33,2021-08-30 00:36:07,35.38405365798734,35.10554888854709
0,9,33,2021-08-30 01:36:07,35.37929567777024,35.091237405813565
0,10,33,2021-08-30 02:36:07,35.37965188615846,35.076333249004655
0,11,33,2021-08-30 03:36:07,35.38307952258142,35.07333519652526
0,12,33,2021-08-30 04:36:07,35.38020715495722,35.06238149779044
0,13,33,2021-08-30 05:36:07,35.379476685504066,35.05243859940152
0,14,33,2021-08-30 06:36:07,35.38171354929004,35.04467004221272
0,15,33,2021-08-30 07:36:07,35.37989624965854,35.037506339390276
0,16,33,2021-08-30 08:36:07,35.37792352288057,35.020549648668585
0,17,33,2021-08-30 09:36:07,35.38206123450979,35.00587689360789
0,18,33,2021-08-30 10:36:07,35.37924813806404,34.99907766550641
0,19,33,2021-08-30 11:36:07,35.375258396373034,34.99747448164284
0,0,34,2021-08-29 16:36:07,35.392391250223596,35.164415288635475
0,1,34,2021-08-29 17:36:07,35.3917139185005,35.15440786989158
0,2,34,2021-08-29 18:36:07,35.39250069941122,35.140438867339135
0,3,34,2021-08-29 19:36:07,35.39304151251297,35.12864180650153
0,4,34,2021-08-29 20:36:07,35.39491978678509,35.11887030102664
0,5,34,2021-08-29 21:36:07,35.393904671276545,35.108069519694276
0,6,34,2021-08-29 22:36:07,35.38809510287178,35.09515683466207
0,7,34,2021-08-29 23:36:07,35.38870524640299,35.090232127459224
0,8,34,2021-08-30 00:36:07,35.38979527961783,35.0819912537817
0,9,34,2021-08-30 01:36:07,35.387633690732706,35.07028067583934
0,10,34,2021-08-30 02:36:07,35.39202859942294,35.05934458917108
0,11,34,2021-08-30 03:36:07,35.392633496821674,35.04833746829418
0,12,34,2021-08-30 04:36:07,35.392983135584885,35.033095763711486
0,13,34,2021-08-30 05:36:07,35.39296247969642,35.02770765721079
0,14,34,2021-08-30 06:36:07,35.39720166884553,35.02140707739383
0,15,34,2021-08-30 07:36:07,35.39271084976937,35.00865842247214
0,16,34,2021-08-30 08:36:07,35.395806831478964,34.997946428518695
0,17,34,2021-08-30 09:36:07,35.397397054323825,34.99044692091985
0,18,34,2021-08-30 10:36:07,35.39969735866001,34.98369449732234
0,19,34,2021-08-30 11:36:07,35.400291669072566,34.971359500771555
0,0,35,2021-08-29 16:36:07,35.39355952414186,35.16059022312327
0,1,35,2021-08-29 17:36:07,35.39142382063764,35.155404410991814
0,2,35,2021-08-29 18:36:07,35.38910065427636,35.13991525167415
0,3,35,2021-08-29 19:36:07,35.39027342865418,35.128644385136745
0,4,35,2021-08-29 20:36:07,35.38792686043769,35.126806483282586
0,5,35,2021-08-29 21:36:07,35.38611890194873,35.11191214789722
0,6,35,2021-08-29 22:36:07,35.38640246304972,35.107345377742405
0,7,35,2021-08-29 23:36:07,35.38883494953486,35.10034923696805
0,8,35,2021-08-30 00:36:07,35.38539455015698,35.08586558849227
0,9,35,2021-08-30 01:36:07,35.38524497225332,35.07929972631098
0,10,35,2021-08-30 02:36:07,35.382600742346305,35.07046018008879
0,11,35,2021-08-30 03:36:07,35.384832725880216,35.06228813183867
0,12,35,2021-08-30 04:36:07,35.384617953734,35.052533016915014
0,13,35,2021-08-30 05:36:07,35.38199126009933,35.04244304016756
0,14,35,2021-08-30 06:36:07,35.37793735538147,35.034785867262606
0,15,35,2021-08-30 07:36:07,35.37625166919765,35.026827189786495
0,16,35,2021-08-30 08:36:07,35.37185640207406,35.01791508854718
0,17,35,2021-08-30 09:36:07,35.369944853985956,35.006493267570676
0,18,35,2021-08-30 10:36:07,35.37275236308616,34.996884145187295
0,19,35,2021-08-30 11:36:07,35.36999704738977,34.98594037382675
0,0,36,2021-08-29 16:36:07,35.39217609799215,35.16073293736187
0,1,36,2021-08-29 17:36:07,35.390946303375436,35.15408650618751
0,2,36,2021-08-29 18:36:07,35.38316223881863,35.141571618042626
0,3,36,2021-08-29 19:36:07,35.37911474584178,35.132574780328866
0,4,36,2021-08-29 20:36:07,35.3765757533557,35.11923282947726
0,5,36,2021-08-29 21:36:07,35.370859973671045,35.11600210309464
0,6,36,2021-08-29 22:36:07,35.371686405629184,35.106277810892855
0,7,36,2021-08-29 23:36:07,35.373545012927366,35.089615665603105
0,8,36,2021-08-30 00:36:07,35.37218209318648,35.075596346282566
0,9,36,2021-08-30 01:36:07,35.374307878695475,35.063834549310876
0,10,36,2021-08-30 02:36:07,35.375342013275386,35.049223427919955
0,11,36,2021-08-30 03:36:07,35.37009095132057,35.043139427314244
0,12,36,2021-08-30 04:36:07,35.36722034512167,35.03919639343107
0,13,36,2021-08-30 05:36:07,35.3663747582508,35.03274920316173
0,14,36,2021-08-30 06:36:07,35.366795786435816,35.01916723714649
0,15,36,2021-08-30 07:36:07,35.367749275834434,35.00574195475111
0,16,36,2021-08-30 08:36:07,35.37268516295292,34.99848530166458
0,17,36,2021-08-30 09:36:07,35.37324796376794,34.99458142092159
0,18,36,2021-08-30 10:36:07,35.37398173015963,34.98228789562477
0,19,36,2021-08-30 11:36:07,35.374731643629275,34.974565568379674
0,0,37,2021-08-29 16:36:07,35.39253857637254,35.16283556025185
0,1,37,2021-08-29 17:36:07,35.38944242503664,35.156882918032466
0,2,37,2021-08-29 18:36:07,35.38519080652806,35.14774452496198
0,3,37,2021-08-29 19:36:07,35.38204297167278,35.136455480212994
0,4,37,2021-08-29 20:36:07,35.38133058217614,35.1232848723753
0,5,37,2021-08-29 21:36:07,35.37541639911536,35.11929015868457
0,6,37,2021-08-29 22:36:07,35.37429151598077,35.1025454654469
0,7,37,2021-08-29 23:36:07,35.37428946847231,35.087586398847094
0,8,37,2021-08-30 00:36:07,35.372893425960974,35.07282264652312
0,9,37,2021-08-30 01:36:07,35.37588545535253,35.0592838256152
0,10,37,2021-08-30 02:36:07,35.37424762780946,35.05314641663142
0,11,37,2021-08-30 03:36:07,35.375089732652114,35.0433192102315
0,12,37,2021-08-30 04:36:07,35.37059389812691,35.03862977320374
0,13,37,2021-08-30 05:36:07,35.37437845487352,35.03229717782463
0,14,37,2021-08-30 06:36:07,35.373644446871175,35.0194615506062
0,15,37,2021-08-30 07:36:07,35.374485386112234,35.01065847312747
0,16,37,2021-08-30 08:36:07,35.37536965746392,34.99770484672266
0,17,37,2021-08-30 09:36:07,35.37614828476533,34.98869133246163
0,18,37,2021-08-30 10:36:07,35.384840670455844,34.98420613488599
0,19,37,2021-08-30 11:36:07,35.38400092683885,34.97437949999323
0,0,38,2021-08-29 16:36:07,35.3932310384934,35.16672015454498
0,1,38,2021-08-29 17:36:07,35.38873255124518,35.15327784191867
0,2,38,2021-08-29 18:36:07,35.38432321144384,35.14299505605533
0,3,38,2021-08-29 19:36:07,35.383746674864504,35.13574413559155
0,4,38,2021-08-29 20:36:07,35.381143793589516,35.12736771122533
0,5,38,2021-08-29 21:36:07,35.38286086861059,35.118286115981185
0,6,38,2021-08-29 22:36:07,35.37530907121424,35.10663834117889
0,7,38,2021-08-29 23:36:07,35.37533766706374,35.095223317083466
0,8,38,2021-08-30 00:36:07,35.38109820891637,35.08726187378663
0,9,38,2021-08-30 01:36:07,35.38381884605717,35.07506672045617
0,10,38,2021-08-30 02:36:07,35.38471374593328,35.06844170871939
0,11,38,2021-08-30 03:36:07,35.384178599649175,35.060959847367144
0,12,38,2021-08-30 04:36:07,35.386910410214625,35.049999573630686
0,13,38,2021-08-30 05:36:07,35.38672566394785,35.03737508291233
0,14,38,2021-08-30 06:36:07,35.386179006302235,35.02987407211123
0,15,38,2021-08-30 07:36:07,35.381320857680656,35.020831673099586
0,16,38,2021-08-30 08:36:07,35.38352684047553,35.01015365217275
0,17,38,2021-08-30 09:36:07,35.381198331735355,35.005649473745926
0,18,38,2021-08-30 10:36:07,35.37987920991745,34.99416530487177
0,19,38,2021-08-30 11:36:07,35.382088251592634,34.986528597686124
0,0,39,2021-08-29 16:36:07,35.38743174935231,35.158099997806644
0,1,39,2021-08-29 17:36:07,35.38652476865345,35.15150625274947
0,2,39,2021-08-29 18:36:07,35.38254151480988,35.14304701151523
0,3,39,2021-08-29 19:36:07,35.37804371952844,35.12839672576803
0,4,39,2021-08-29 20:36:07,35.374594226244874,35.123441856396376
0,5,39,2021-08-29 21:36:07,35.37865718945163,35.11503718549969
0,6,39,2021-08-29 22:36:07,35.37843912802303,35.10646479295733
0,7,39,2021-08-29 23:36:07,35.376011730227326,35.09944284383387
0,8,39,2021-08-30 00:36:07,35.37767909379517,35.09456088931556
0,9,39,2021-08-30 01:36:07,35.376947334860866,35.08581877011291
0,10,39,2021-08-30 02:36:07,35.37699962711377,35.084691143217306
0,11,39,2021-08-30 03:36:07,35.3745543711328,35.077822051821265
0,12,39,2021-08-30 04:36:07,35.37399875142432,35.06292123753307
0,13,39,2021-08-30 05:36:07,35.37595351276802,35.046475632064876
0,14,39,2021-08-30 06:36:07,35.379496596861536,35.031060511986965
0,15,39,2021-08-30 07:36:07,35.380775332023035,35.025156574316675
0,16,39,2021-08-30 08:36:07,35.37807154442305,35.015042336434796
