release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.35760913919022,34.73205742723932
0,19,19,2021-08-30 11:36:07,35.36101649512991,34.7180510746299
0,0,20,2021-08-29 16:36:07,35.31616883986133,34.984663273012885
0,1,20,2021-08-29 17:36:07,35.32036332029686,34.97078057661327
0,2,20,2021-08-29 18:36:07,35.31984428021911,34.95435615430886
0,3,20,2021-08-29 19:36:07,35.321659010167124,34.94492104386436
0,4,20,2021-08-29 20:36:07,35.32593928845562,34.92991559922214
0,5,20,2021-08-29 21:36:07,35.32895886828357,34.91140095034737
0,6,20,2021-08-29 22:36:07,35.32738493824093,34.89622447328642
0,7,20,2021-08-29 23:36:07,35.330610942869036,34.87828827898034
0,8,20,2021-08-30 00:36:07,35.32799917029629,34.86431125971491
0,9,20,2021-08-30 01:36:07,35.33463314655761,34.85200978093765
0,10,20,2021-08-30 02:36:07,35.340049567034,34.84288160371735
0,11,20,2021-08-30 03:36:07,35.34335580003218,34.83286463500559
0,12,20,2021-08-30 04:36:07,35.344114548661274,34.82248740424102
0,13,20,2021-08-30 05:36:07,35.34895591541385,34.81641844978945
0,14,20,2021-08-30 06:36:07,35.34942573900952,34.79998060223679
0,15,20,2021-08-30 07:36:07,35.35009104086476,34.78788698173751
0,16,20,2021-08-30 08:36:07,35.34705674807396,34.77546613452626
0,17,20,2021-08-30 09:36:07,35.345998905100046,34.76137552978405
0,18,20,2021-08-30 10:36:07,35.35254345881403,34.75171234391594
0,19,20,2021-08-30 11:36:07,35.35597388969482,34.74541281224129
0,0,21,2021-08-29 16:36:07,35.31552452269691,34.98827146001295
0,1,21,2021-08-29 17:36:07,35.31466192725552,34.97496646201324
0,2,21,2021-08-29 18:36:07,35.31561352031788,34.95958023846509
0,3,21,2021-08-29 19:36:07,35.31227563540301,34.93946192809605
0,4,21,2021-08-29 20:36:07,35.308797276656,34.929647503618305
0,5,21,2021-08-29 21:36:07,35.31178269159513,34.913957063274836
0,6,21,2021-08-29 22:36:07,35.316214312406764,34.89524083659236
0,7,21,2021-08-29 23:36:07,35.320822670405605,34.881480766429654
0,8,21,2021-08-30 00:36:07,35.323725093590376,34.867757002618184
0,9,21,2021-08-30 01:36:07,35.32552273807684,34.84873122534875
0,10,21,2021-08-30 02:36:07,35.330359574906396,34.828496003804595
0,11,21,2021-08-30 03:36:07,35.332953871266255,34.8166642267915
0,12,21,2021-08-30 04:36:07,35.330747285166886,34.800271537185395
0,13,21,2021-08-30 05:36:07,35.331936796478054,34.7813218620664
0,14,21,2021-08-30 06:36:07,35.336247294489084,34.766754064766815
0,15,21,2021-08-30 07:36:07,35.33840952339234,34.75669282387558
0,16,21,2021-08-30 08:36:07,35.34507166238378,34.74807368754833
0,17,21,2021-08-30 09:36:07,35.34599485070798,34.73052951291658
0,18,21,2021-08-30 10:36:07,35.351974132264885,34.72355910077707
0,19,21,2021-08-30 11:36:07,35.354137863039774,34.71059218325885
0,0,22,2021-08-29 16:36:07,35.31891771881758,34.98732729291339
0,1,22,2021-08-29 17:36:07,35.31825186493612,34.97800427779852
0,2,22,2021-08-29 18:36:07,35.316332701859885,34.965598996964445
0,3,22,2021-08-29 19:36:07,35.31571091258263,34.95362823685677
0,4,22,2021-08-29 20:36:07,35.31519610275945,34.93949571009768
0,5,22,2021-08-29 21:36:07,35.31722056199019,34.92919197431605
0,6,22,2021-08-29 22:36:07,35.31460836548476,34.91939556732471
0,7,22,2021-08-29 23:36:07,35.31308263222097,34.902287759927596
0,8,22,2021-08-30 00:36:07,35.31599735713008,34.88593634780904
0,9,22,2021-08-30 01:36:07,35.32388260713076,34.867169499310585
0,10,22,2021-08-30 02:36:07,35.32256169479459,34.855831403664524
0,11,22,2021-08-30 03:36:07,35.32465340873673,34.84036608261095
0,12,22,2021-08-30 04:36:07,35.32530289022355,34.81971421148746
0,13,22,2021-08-30 05:36:07,35.32929708840137,34.805076863708166
0,14,22,2021-08-30 06:36:07,35.333602171850096,34.7877878426756
0,15,22,2021-08-30 07:36:07,35.333973526133455,34.777963445270615
0,16,22,2021-08-30 08:36:07,35.33777956342567,34.76906534622714
0,17,22,2021-08-30 09:36:07,35.34322849792181,34.75560835155855
0,18,22,2021-08-30 10:36:07,35.34886338281701,34.744607768044
0,19,22,2021-08-30 11:36:07,35.35542158361844,34.732413485263365
0,0,23,2021-08-29 16:36:07,35.30614711789592,34.98135399859902
0,1,23,2021-08-29 17:36:07,35.313049310777714,34.965708236534525
0,2,23,2021-08-29 18:36:07,35.31162177333191,34.95335862786732
0,3,23,2021-08-29 19:36:07,35.31349222057079,34.94195215863348
0,4,23,2021-08-29 20:36:07,35.316276399459156,34.92260014163026
0,5,23,2021-08-29 21:36:07,35.31633453696552,34.91553494098927
0,6,23,2021-08-29 22:36:07,35.317925385449605,34.9041345947283
0,7,23,2021-08-29 23:36:07,35.32420349152325,34.886720243741664
0,8,23,2021-08-30 00:36:07,35.3284428081698,34.877066698228354
0,9,23,2021-08-30 01:36:07,35.33165910672044,34.86020468177486
0,10,23,2021-08-30 02:36:07,35.33387994695742,34.84372499200198
0,11,23,2021-08-30 03:36:07,35.33839535141375,34.829926800826925
0,12,23,2021-08-30 04:36:07,35.340182998484565,34.817046692143826
0,13,23,2021-08-30 05:36:07,35.34443335067627,34.813077597892
0,14,23,2021-08-30 06:36:07,35.34363101150498,34.79637832395239
0,15,23,2021-08-30 07:36:07,35.34634998282514,34.77952304981983
0,16,23,2021-08-30 08:36:07,35.350268627679725,34.76550110194649
0,17,23,2021-08-30 09:36:07,35.35641222146434,34.755506528591845
0,18,23,2021-08-30 10:36:07,35.36659717190983,34.74441968124689
0,19,23,2021-08-30 11:36:07,35.369781664381364,34.73440886848689
0,0,24,2021-08-29 16:36:07,35.315841513911856,34.983661424532094
0,1,24,2021-08-29 17:36:07,35.313366593984874,34.977152844530984
0,2,24,2021-08-29 18:36:07,35.32012483446928,34.96397601127691
0,3,24,2021-08-29 19:36:07,35.326948166886474,34.95050147829581
0,4,24,2021-08-29 20:36:07,35.332950758030584,34.937630454641074
0,5,24,2021-08-29 21:36:07,35.331351433384015,34.91961180671523
0,6,24,2021-08-29 22:36:07,35.34140128982518,34.90342106074387
0,7,24,2021-08-29 23:36:07,35.34845463656642,34.893759958132414
0,8,24,2021-08-30 00:36:07,35.34835348918332,34.88837447546841
0,9,24,2021-08-30 01:36:07,35.347747365751516,34.87793189311173
0,10,24,2021-08-30 02:36:07,35.3489128561334,34.860632552261364
0,11,24,2021-08-30 03:36:07,35.3519006186112,34.845895745483425
0,12,24,2021-08-30 04:36:07,35.352138855025345,34.83190339596889
0,13,24,2021-08-30 05:36:07,35.35625783314459,34.821747601621794
0,14,24,2021-08-30 06:36:07,35.35452321298736,34.80327778010158
0,15,24,2021-08-30 07:36:07,35.354501786470614,34.79535284670549
0,16,24,2021-08-30 08:36:07,35.35778509793942,34.77990101339686
0,17,24,2021-08-30 09:36:07,35.35976034608931,34.76946188459429
0,18,24,2021-08-30 10:36:07,35.363515459724596,34.75494671588817
0,19,24,2021-08-30 11:36:07,35.36980631042422,34.744650690987314
0,0,25,2021-08-29 16:36:07,35.31351564320337,34.98791130636071
0,1,25,2021-08-29 17:36:07,35.311364757177586,34.97875706211673
0,2,25,2021-08-29 18:36:07,35.31601496933196,34.97238182860991
0,3,25,2021-08-29 19:36:07,35.316120384379396,34.96034972646115
0,4,25,2021-08-29 20:36:07,35.318811673808526,34.950776081378926
0,5,25,2021-08-29 21:36:07,35.3202989974206,34.93630145772269
0,6,25,2021-08-29 22:36:07,35.32229667628478,34.91999220011114
0,7,25,2021-08-29 23:36:07,35.32704290815605,34.90693426146845
0,8,25,2021-08-30 00:36:07,35.327299921918,34.890275359759116
0,9,25,2021-08-30 01:36:07,35.33350875876504,34.87067027543122
0,10,25,2021-08-30 02:36:07,35.335559574571505,34.86030275115671
0,11,25,2021-08-30 03:36:07,35.33664743493826,34.85023677559417
0,12,25,2021-08-30 04:36:07,35.34155593561381,34.83572096989275
0,13,25,2021-08-30 05:36:07,35.34591356224097,34.82188575730329
0,14,25,2021-08-30 06:36:07,35.346041641327474,34.8060627142736
0,15,25,2021-08-30 07:36:07,35.346503421049775,34.79544227537906
0,16,25,2021-08-30 08:36:07,35.34914028179788,34.78256563850886
0,17,25,2021-08-30 09:36:07,35.352553024096615,34.767666786829935
0,18,25,2021-08-30 10:36:07,35.3535257055087,34.7554047484659
0,19,25,2021-08-30 11:36:07,35.362148415273666,34.74869534864999
0,0,26,2021-08-29 16:36:07,35.31637371683312,34.98409483838099
0,1,26,2021-08-29 17:36:07,35.31865120213373,34.976515422907326
0,2,26,2021-08-29 18:36:07,35.32367260815712,34.96083784155991
0,3,26,2021-08-29 19:36:07,35.320471654579066,34.948819750911426
0,4,26,2021-08-29 20:36:07,35.323961991595006,34.9340156276584
0,5,26,2021-08-29 21:36:07,35.32856830244941,34.92034672508596
0,6,26,2021-08-29 22:36:07,35.33421825568367,34.90262242949138
0,7,26,2021-08-29 23:36:07,35.33627401023444,34.88594832012386
0,8,26,2021-08-30 00:36:07,35.33585399008447,34.872538484062034
0,9,26,2021-08-30 01:36:07,35.33613949035756,34.86087220210033
0,10,26,2021-08-30 02:36:07,35.33965247554731,34.85105101970325
0,11,26,2021-08-30 03:36:07,35.34619762474504,34.83510191628268
0,12,26,2021-08-30 04:36:07,35.34295357615857,34.8223713284791
0,13,26,2021-08-30 05:36:07,35.34444757826173,34.81577349908974
0,14,26,2021-08-30 06:36:07,35.347762891740736,34.80107617566607
0,15,26,2021-08-30 07:36:07,35.34816442765644,34.79161743661848
0,16,26,2021-08-30 08:36:07,35.35183809039763,34.78497804253424
0,17,26,2021-08-30 09:36:07,35.35436779433268,34.77072595021434
0,18,26,2021-08-30 10:36:07,35.35581496937266,34.757710753190025
0,19,26,2021-08-30 11:36:07,35.361271824399076,34.74378009965887
0,0,27,2021-08-29 16:36:07,35.313198827481585,34.98673963342433
0,1,27,2021-08-29 17:36:07,35.31918972313826,34.969338292127205
0,2,27,2021-08-29 18:36:07,35.319799139203944,34.958118230082746
0,3,27,2021-08-29 19:36:07,35.32065023270268,34.94231047078384
0,4,27,2021-08-29 20:36:07,35.32499899943578,34.93126915083256
0,5,27,2021-08-29 21:36:07,35.32591805101311,34.91784086986656
0,6,27,2021-08-29 22:36:07,35.32769860647294,34.90169080331257
0,7,27,2021-08-29 23:36:07,35.33215730884556,34.88178105577749
0,8,27,2021-08-30 00:36:07,35.33349289863317,34.87295611499167
0,9,27,2021-08-30 01:36:07,35.33426867092902,34.86355342458775
0,10,27,2021-08-30 02:36:07,35.33320081228694,34.85089290372808
0,11,27,2021-08-30 03:36:07,35.33666766874903,34.8393179846158
0,12,27,2021-08-30 04:36:07,35.33941041861298,34.82625504579111
0,13,27,2021-08-30 05:36:07,35.339244864178795,34.81795422759827
0,14,27,2021-08-30 06:36:07,35.34087167862154,34.80939717428198
0,15,27,2021-08-30 07:36:07,35.34234333979673,34.793690690128635
0,16,27,2021-08-30 08:36:07,35.34035824709054,34.781609631395504
0,17,27,2021-08-30 09:36:07,35.3459558311398,34.77155240316358
0,18,27,2021-08-30 10:36:07,35.35180718497414,34.75426739194911
0,19,27,2021-08-30 11:36:07,35.352157293735445,34.754490316422505
0,0,28,2021-08-29 16:36:07,35.311603376589915,34.9870592002143
0,1,28,2021-08-29 17:36:07,35.31489513544811,34.97658476293794
0,2,28,2021-08-29 18:36:07,35.31404057325343,34.96266868937544
0,3,28,2021-08-29 19:36:07,35.315970245961054,34.945685099849015
0,4,28,2021-08-29 20:36:07,35.31984753985173,34.928708297949036
0,5,28,2021-08-29 21:36:07,35.318470875975144,34.912996897387316
0,6,28,2021-08-29 22:36:07,35.317542754069635,34.89826451356135
0,7,28,2021-08-29 23:36:07,35.32427164721556,34.88742063015366
0,8,28,2021-08-30 00:36:07,35.328580500906156,34.873363515928006
0,9,28,2021-08-30 01:36:07,35.332791846066755,34.860955003468256
0,10,28,2021-08-30 02:36:07,35.33552076777665,34.849304857546656
0,11,28,2021-08-30 03:36:07,35.339620424199175,34.83338439248978
0,12,28,2021-08-30 04:36:07,35.34418986358801,34.819237745565154
0,13,28,2021-08-30 05:36:07,35.34412613055585,34.80595983682297
0,14,28,2021-08-30 06:36:07,35.347136073994854,34.79147145080419
0,15,28,2021-08-30 07:36:07,35.349776784774036,34.77906219856372
0,16,28,2021-08-30 08:36:07,35.3580969575817,34.75963465923699
0,17,28,2021-08-30 09:36:07,35.36230198913459,34.745216046991814
0,18,28,2021-08-30 10:36:07,35.36174910549792,34.74066726923888
0,19,28,2021-08-30 11:36:07,35.366154789696395,34.73101307577752
0,0,29,2021-08-29 16:36:07,35.315641884502895,34.98636130341701
0,1,29,2021-08-29 17:36:07,35.312382834541154,34.971709505385974
0,2,29,2021-08-29 18:36:07,35.31460111959164,34.9536097209316
0,3,29,2021-08-29 19:36:07,35.317055506512354,34.93371622988681
0,4,29,2021-08-29 20:36:07,35.316260736686,34.9127159441287
0,5,29,2021-08-29 21:36:07,35.31698147061715,34.89698888797713
0,6,29,2021-08-29 22:36:07,35.31534665846995,34.8888871095761
0,7,29,2021-08-29 23:36:07,35.31181562839502,34.87104278307173
0,8,29,2021-08-30 00:36:07,35.31612832809149,34.857002022333454
0,9,29,2021-08-30 01:36:07,35.31764453667443,34.84050673388323
0,10,29,2021-08-30 02:36:07,35.318280846312234,34.82843851577277
0,11,29,2021-08-30 03:36:07,35.32316094424019,34.8110151871062
0,12,29,2021-08-30 04:36:07,35.324466222461474,34.797812845671274
0,13,29,2021-08-30 05:36:07,35.3257831214352,34.77977785221318
0,14,29,2021-08-30 06:36:07,35.32762052259826,34.76440337214176
0,15,29,2021-08-30 07:36:07,35.32721427923327,34.747471282547494
0,16,29,2021-08-30 08:36:07,35.32703091848121,34.72941702572904
0,17,29,2021-08-30 09:36:07,35.33360371372515,34.71601809061144
0,18,29,2021-08-30 10:36:07,35.339295724354336,34.7063040736344
0,19,29,2021-08-30 11:36:07,35.34217354543171,34.69263022494427
0,0,30,2021-08-29 16:36:07,35.31416290210884,34.98715303736835
0,1,30,2021-08-29 17:36:07,35.31317675195303,34.97200364572677
0,2,30,2021-08-29 18:36:07,35.31508185648785,34.95762551824208
0,3,30,2021-08-29 19:36:07,35.31557066684716,34.938648992584525
0,4,30,2021-08-29 20:36:07,35.31062772796323,34.92130860920607
0,5,30,2021-08-29 21:36:07,35.31255658967809,34.90707867041934
0,6,30,2021-08-29 22:36:07,35.3113809265298,34.89848697430996
0,7,30,2021-08-29 23:36:07,35.314802343670344,34.884954566734606
0,8,30,2021-08-30 00:36:07,35.31861239107255,34.87073521673058
0,9,30,2021-08-30 01:36:07,35.32750859775115,34.86234646283695
0,10,30,2021-08-30 02:36:07,35.32641782763199,34.84753683777983
0,11,30,2021-08-30 03:36:07,35.32569939132206,34.8333568920879
0,12,30,2021-08-30 04:36:07,35.32729135435611,34.81924082567084
0,13,30,2021-08-30 05:36:07,35.33055369243754,34.80333324476064
0,14,30,2021-08-30 06:36:07,35.33068794149227,34.79201126390617
0,15,30,2021-08-30 07:36:07,35.33414826151233,34.776284699801764
0,16,30,2021-08-30 08:36:07,35.34066295321712,34.76913045914805
0,17,30,2021-08-30 09:36:07,35.3453222087097,34.76092529037268
0,18,30,2021-08-30 10:36:07,35.34953755626022,34.75107263130522
0,19,30,2021-08-30 11:36:07,35.348243951891355,34.748636042723966
0,0,31,2021-08-29 16:36:07,35.309366245725194,34.98302603787079
0,1,31,2021-08-29 17:36:07,35.31089887087973,34.969616846655
0,2,31,2021-08-29 18:36:07,35.31459655476148,34.957959380958286
0,3,31,2021-08-29 19:36:07,35.313911516972226,34.94444282646583
0,4,31,2021-08-29 20:36:07,35.31402374548521,34.932820105458376
0,5,31,2021-08-29 21:36:07,35.313046849384044,34.92232284163608
0,6,31,2021-08-29 22:36:07,35.31318242952076,34.90477420374155
0,7,31,2021-08-29 23:36:07,35.31582049442733,34.89106900248962
0,8,31,2021-08-30 00:36:07,35.320296296446706,34.87249212356857
0,9,31,2021-08-30 01:36:07,35.32106839983217,34.862820251920155
0,10,31,2021-08-30 02:36:07,35.31903248151756,34.85858752924908
0,11,31,2021-08-30 03:36:07,35.323662015204974,34.84135331880115
0,12,31,2021-08-30 04:36:07,35.330025374451886,34.82575811765973
0,13,31,2021-08-30 05:36:07,35.33191893594026,34.81010177344277
0,14,31,2021-08-30 06:36:07,35.33363395693324,34.79398504736862
0,15,31,2021-08-30 07:36:07,35.336442044401856,34.781701869486454
0,16,31,2021-08-30 08:36:07,35.34099324415515,34.7720580737015
0,17,31,2021-08-30 09:36:07,35.340359180694094,34.75903265366468
0,18,31,2021-08-30 10:36:07,35.34254238578167,34.74903381696744
0,19,31,2021-08-30 11:36:07,35.34539918961574,34.74305319542421
0,0,32,2021-08-29 16:36:07,35.315359213768424,34.984103844867704
0,1,32,2021-08-29 17:36:07,35.31790973638405,34.96988816372268
0,2,32,2021-08-29 18:36:07,35.32275677213584,34.952694787901194
0,3,32,2021-08-29 19:36:07,35.325289714217284,34.93922727491309
0,4,32,2021-08-29 20:36:07,35.3275451591246,34.92553453296278
0,5,32,2021-08-29 21:36:07,35.33352984997199,34.907617141393466
0,6,32,2021-08-29 22:36:07,35.33572509075008,34.89721677821479
0,7,32,2021-08-29 23:36:07,35.33620402752029,34.881558783510364
0,8,32,2021-08-30 00:36:07,35.340527582194994,34.868365842622474
0,9,32,2021-08-30 01:36:07,35.34434740348506,34.851523019285644
0,10,32,2021-08-30 02:36:07,35.34830584348933,34.83412941494846
0,11,32,2021-08-30 03:36:07,35.355191871098256,34.826063367472294
0,12,32,2021-08-30 04:36:07,35.35726746594348,34.807939572092785
0,13,32,2021-08-30 05:36:07,35.35993786976281,34.79375923768978
0,14,32,2021-08-30 06:36:07,35.357168921733475,34.78088811168162
0,15,32,2021-08-30 07:36:07,35.36303256701486,34.76933976304795
0,16,32,2021-08-30 08:36:07,35.36932394041929,34.760655089988276
0,17,32,2021-08-30 09:36:07,35.373645579569896,34.74985357972351
0,18,32,2021-08-30 10:36:07,35.379596363737846,34.73597829870583
0,19,32,2021-08-30 11:36:07,35.37918971571475,34.727089308813945
0,0,33,2021-08-29 16:36:07,35.31236833351177,34.990748107751266
0,1,33,2021-08-29 17:36:07,35.314176663028704,34.97625084084217
0,2,33,2021-08-29 18:36:07,35.314841986703776,34.962769016804245
0,3,33,2021-08-29 19:36:07,35.32228697510361,34.95272536318292
0,4,33,2021-08-29 20:36:07,35.32320459121523,34.93561390786351
0,5,33,2021-08-29 21:36:07,35.32295004616376,34.92080138822941
0,6,33,2021-08-29 22:36:07,35.327566563167714,34.90913699326616
0,7,33,2021-08-29 23:36:07,35.32812386045618,34.8897626383433
0,8,33,2021-08-30 00:36:07,35.32778893921878,34.872680464353216
0,9,33,2021-08-30 01:36:07,35.32872258945197,34.85510214724858
0,10,33,2021-08-30 02:36:07,35.333274604419024,34.8422855818968
0,11,33,2021-08-30 03:36:07,35.3333530205177,34.83098948415143
0,12,33,2021-08-30 04:36:07,35.33741876774747,34.82018053532017
0,13,33,2021-08-30 05:36:07,35.342449307385394,34.80971721465255
0,14,33,2021-08-30 06:36:07,35.3422041553467,34.79017463168326
0,15,33,2021-08-30 07:36:07,35.34621791868079,34.78052184206943
0,16,33,2021-08-30 08:36:07,35.346072154511596,34.77136523350059
0,17,33,2021-08-30 09:36:07,35.349244217751774,34.76250771199753
0,18,33,2021-08-30 10:36:07,35.35705297680839,34.74851675034288
0,19,33,2021-08-30 11:36:07,35.36043919827109,34.73767310791884
0,0,34,2021-08-29 16:36:07,35.31073762143308,34.98537201528999
0,1,34,2021-08-29 17:36:07,35.309048427257736,34.97377260130506
0,2,34,2021-08-29 18:36:07,35.31135422264569,34.96094320086893
0,3,34,2021-08-29 19:36:07,35.313984410879776,34.94296698547196
0,4,34,2021-08-29 20:36:07,35.31229067689351,34.933040401514404
0,5,34,2021-08-29 21:36:07,35.31135204764324,34.92049705434713
0,6,34,2021-08-29 22:36:07,35.31543776315888,34.90742429682282
0,7,34,2021-08-29 23:36:07,35.317491871103165,34.890818816245954
0,8,34,2021-08-30 00:36:07,35.320850615709006,34.86515454853939
0,9,34,2021-08-30 01:36:07,35.32371422291242,34.84970654624572
0,10,34,2021-08-30 02:36:07,35.33185727571667,34.8306428557607
0,11,34,2021-08-30 03:36:07,35.3333323376762,34.805876487819475
0,12,34,2021-08-30 04:36:07,35.337697570556266,34.79493752697397
0,13,34,2021-08-30 05:36:07,35.34095279362534,34.78345527404135
0,14,34,2021-08-30 06:36:07,35.34030883789509,34.76815849952533
0,15,34,2021-08-30 07:36:07,35.347801500526465,34.759916574335165
0,16,34,2021-08-30 08:36:07,35.35453629468183,34.75396271620302
0,17,34,2021-08-30 09:36:07,35.35850993729714,34.74509575520079
0,18,34,2021-08-30 10:36:07,35.3600328212931,34.737851952729024
0,19,34,2021-08-30 11:36:07,35.36683795503915,34.730451978709475
0,0,35,2021-08-29 16:36:07,35.313698238056304,34.978503227602246
0,1,35,2021-08-29 17:36:07,35.31459187925815,34.965571041897704
0,2,35,2021-08-29 18:36:07,35.31484864974799,34.94784400846755
0,3,35,2021-08-29 19:36:07,35.313785541257964,34.93083735109513
0,4,35,2021-08-29 20:36:07,35.31637753508606,34.91705355791624
0,5,35,2021-08-29 21:36:07,35.31707616439976,34.90245546364851
0,6,35,2021-08-29 22:36:07,35.318902512389705,34.88538679904615
0,7,35,2021-08-29 23:36:07,35.32477351219352,34.87368279054994
0,8,35,2021-08-30 00:36:07,35.331061662632656,34.862068751537215
0,9,35,2021-08-30 01:36:07,35.329212073180386,34.84619142502338
0,10,35,2021-08-30 02:36:07,35.33251193641877,34.83334695438101
0,11,35,2021-08-30 03:36:07,35.33637787055084,34.81910179265333
0,12,35,2021-08-30 04:36:07,35.340908264924664,34.809794391006605
0,13,35,2021-08-30 05:36:07,35.335842295936025,34.79224921267107
0,14,35,2021-08-30 06:36:07,35.3341919073016,34.78174775792108
0,15,35,2021-08-30 07:36:07,35.3319366121458,34.77637390697407
0,16,35,2021-08-30 08:36:07,35.338401712484035,34.76599120344007
0,17,35,2021-08-30 09:36:07,35.33949086925799,34.75525234541509
0,18,35,2021-08-30 10:36:07,35.342879134632184,34.73992110308479
0,19,35,2021-08-30 11:36:07,35.34448479514629,34.73002542950935
0,0,36,2021-08-29 16:36:07,35.31514385388395,34.98539979903489
0,1,36,2021-08-29 17:36:07,35.31099071045354,34.969994313310934
0,2,36,2021-08-29 18:36:07,35.313653851813406,34.95620220477117
0,3,36,2021-08-29 19:36:07,35.3122746723285,34.94367154737761
0,4,36,2021-08-29 20:36:07,35.31494261422383,34.92860940559553
0,5,36,2021-08-29 21:36:07,35.31584907656523,34.917576207108745
0,6,36,2021-08-29 22:36:07,35.313536706926314,34.901481621494725
0,7,36,2021-08-29 23:36:07,35.31459764423377,34.879180868707145
0,8,36,2021-08-30 00:36:07,35.314215575730934,34.86764894156385
0,9,36,2021-08-30 01:36:07,35.321039236669456,34.85518319494959
0,10,36,2021-08-30 02:36:07,35.32115177480044,34.84488160457252
0,11,36,2021-08-30 03:36:07,35.32629885848714,34.83416498251158
0,12,36,2021-08-30 04:36:07,35.32118497718982,34.820020207951096
0,13,36,2021-08-30 05:36:07,35.32113325964479,34.8064351645177
0,14,36,2021-08-30 06:36:07,35.32392915088323,34.79538702476161
0,15,36,2021-08-30 07:36:07,35.32999557757633,34.78259577768512
0,16,36,2021-08-30 08:36:07,35.33001749848643,34.771085866060695
0,17,36,2021-08-30 09:36:07,35.33822153554269,34.764494504248354
0,18,36,2021-08-30 10:36:07,35.341692410840864,34.754735891752
0,19,36,2021-08-30 11:36:07,35.34390200042295,34.74326137203
0,0,37,2021-08-29 16:36:07,35.31442566520564,34.98538915683918
0,1,37,2021-08-29 17:36:07,35.3182276645432,34.96942440686933
0,2,37,2021-08-29 18:36:07,35.31574627232837,34.95682730105134
0,3,37,2021-08-29 19:36:07,35.32393046101888,34.94073502164442
0,4,37,2021-08-29 20:36:07,35.32485673599222,34.92661431609496
0,5,37,2021-08-29 21:36:07,35.33026634256385,34.9094621440238
0,6,37,2021-08-29 22:36:07,35.33277558541658,34.892354948822
0,7,37,2021-08-29 23:36:07,35.33501629635651,34.878626410903586
0,8,37,2021-08-30 00:36:07,35.34254767699092,34.86677224006294
0,9,37,2021-08-30 01:36:07,35.345418913448306,34.852078421787304
0,10,37,2021-08-30 02:36:07,35.346712603863125,34.83948474521403
0,11,37,2021-08-30 03:36:07,35.34695108098097,34.81984548847246
0,12,37,2021-08-30 04:36:07,35.34741165234017,34.80477979774242
0,13,37,2021-08-30 05:36:07,35.34684279400238,34.7903217884757
0,14,37,2021-08-30 06:36:07,35.35029945808415,34.778742765051014
0,15,37,2021-08-30 07:36:07,35.3571281181686,34.770852672283105
0,16,37,2021-08-30 08:36:07,35.36269347139776,34.760733578523094
0,17,37,2021-08-30 09:36:07,35.36534098122326,34.744494519032635
0,18,37,2021-08-30 10:36:07,35.36001160353842,34.73524438264294
0,19,37,2021-08-30 11:36:07,35.36595165172997,34.71751734118466
0,0,38,2021-08-29 16:36:07,35.31553003160062,34.989650926335464
0,1,38,2021-08-29 17:36:07,35.31089780312163,34.973865993619015
0,2,38,2021-08-29 18:36:07,35.31245435962043,34.951484399064796
0,3,38,2021-08-29 19:36:07,35.311060281098,34.939091064919005
0,4,38,2021-08-29 20:36:07,35.31658962769847,34.93087424036078
0,5,38,2021-08-29 21:36:07,35.31395985161077,34.91484782536834
0,6,38,2021-08-29 22:36:07,35.31279569208492,34.89983697068563
0,7,38,2021-08-29 23:36:07,35.32034361083032,34.880802429581365
0,8,38,2021-08-30 00:36:07,35.31959983849324,34.86743238365119
0,9,38,2021-08-30 01:36:07,35.32170284435346,34.85261051284188
0,10,38,2021-08-30 02:36:07,35.32831991073782,34.83631771620317
0,11,38,2021-08-30 03:36:07,35.324534227400356,34.8218537133142
0,12,38,2021-08-30 04:36:07,35.325816082666954,34.804344668768486
0,13,38,2021-08-30 05:36:07,35.33006554502812,34.78987954294638
0,14,38,2021-08-30 06:36:07,35.33192597489063,34.77089389090507
0,15,38,2021-08-30 07:36:07,35.33105663366365,34.75220928169347
0,16,38,2021-08-30 08:36:07,35.337587750676256,34.740811300476025
0,17,38,2021-08-30 09:36:07,35.344259837206685,34.73554309581304
0,18,38,2021-08-30 10:36:07,35.34613479457271,34.73318336662102
0,19,38,2021-08-30 11:36:07,35.34777254774871,34.723028376562084
0,0,39,2021-08-29 16:36:07,35.31753493631747,34.98648633258812
0,1,39,2021-08-29 17:36:07,35.317486735714546,34.967248706733194
0,2,39,2021-08-29 18:36:07,35.314812020741805,34.95421461994562
0,3,39,2021-08-29 19:36:07,35.31203531917702,34.936524787422286
0,4,39,2021-08-29 20:36:07,35.316046919471994,34.92484372774565
0,5,39,2021-08-29 21:36:07,35.32252239131403,34.90786563828872
0,6,39,2021-08-29 22:36:07,35.32922730151275,34.89765210783591
0,7,39,2021-08-29 23:36:07,35.33383313861883,34.8818733105521
0,8,39,2021-08-30 00:36:07,35.336300093057545,34.866610273613176
0,9,39,2021-08-30 01:36:07,35.3378965324667,34.862487517228075
0,10,39,2021-08-30 02:36:07,35.34382266082919,34.85201875794065
0,11,39,2021-08-30 03:36:07,35.34452664632465,34.836519751431105
0,12,39,2021-08-30 04:36:07,35.350275829662294,34.826973285940504
0,13,39,2021-08-30 05:36:07,35.35604495966726,34.81128890518607
0,14,39,2021-08-30 06:36:07,35.357677522557225,34.79684530318614
0,15,39,2021-08-30 07:36:07,35.36124571218809,34.77995523864873
0,16,39,2021-08-30 08:36:07,35.36759982719869,34.76883475869622
