release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.74566038590123,35.09101429370358
0,19,19,2021-08-30 11:36:07,35.75012840100156,35.09656861328779
0,0,20,2021-08-29 16:36:07,35.73195857560065,35.00985783911016
0,1,20,2021-08-29 17:36:07,35.73493263451108,35.015633920591725
0,2,20,2021-08-29 18:36:07,35.735619704745595,35.02753069368863
0,3,20,2021-08-29 19:36:07,35.73646928932673,35.03613230996432
0,4,20,2021-08-29 20:36:07,35.734541249253,35.037485403279184
0,5,20,2021-08-29 21:36:07,35.73260459774832,35.04283037686382
0,6,20,2021-08-29 22:36:07,35.729294771142456,35.04670392005907
0,7,20,2021-08-29 23:36:07,35.7265387181187,35.061840410314105
0,8,20,2021-08-30 00:36:07,35.73129202255101,35.06938265470157
0,9,20,2021-08-30 01:36:07,35.7308918141917,35.071159613850355
0,10,20,2021-08-30 02:36:07,35.73469480757997,35.06348331555664
0,11,20,2021-08-30 03:36:07,35.73836316963975,35.06554539222296
0,12,20,2021-08-30 04:36:07,35.73638725139278,35.06851412562253
0,13,20,2021-08-30 05:36:07,35.73705753698763,35.071371771945685
0,14,20,2021-08-30 06:36:07,35.73505692150265,35.073325075309015
0,15,20,2021-08-30 07:36:07,35.74046247756926,35.077070855257496
0,16,20,2021-08-30 08:36:07,35.74498605954536,35.08175070392498
0,17,20,2021-08-30 09:36:07,35.74931322848772,35.08920365079137
0,18,20,2021-08-30 10:36:07,35.749687527452416,35.09904886770829
0,19,20,2021-08-30 11:36:07,35.748498128450635,35.104686779790754
0,0,21,2021-08-29 16:36:07,35.731957366561524,35.01555165322486
0,1,21,2021-08-29 17:36:07,35.73842847354564,35.026033017450715
0,2,21,2021-08-29 18:36:07,35.7425958082613,35.03144637780553
0,3,21,2021-08-29 19:36:07,35.74488732458607,35.04258074758906
0,4,21,2021-08-29 20:36:07,35.74731937491907,35.05051706926934
0,5,21,2021-08-29 21:36:07,35.74507189299394,35.0538814683805
0,6,21,2021-08-29 22:36:07,35.743468590561235,35.05899071705438
0,7,21,2021-08-29 23:36:07,35.74301876085665,35.0598437039549
0,8,21,2021-08-30 00:36:07,35.7406431642405,35.05920007247502
0,9,21,2021-08-30 01:36:07,35.74561379325611,35.063361142522744
0,10,21,2021-08-30 02:36:07,35.74565316346052,35.0657843831082
0,11,21,2021-08-30 03:36:07,35.74637729081926,35.066475655266956
0,12,21,2021-08-30 04:36:07,35.74767053016914,35.073963083645566
0,13,21,2021-08-30 05:36:07,35.74734885376927,35.07136519673059
0,14,21,2021-08-30 06:36:07,35.749146436225125,35.07414492128337
0,15,21,2021-08-30 07:36:07,35.75045651106515,35.08254936720014
0,16,21,2021-08-30 08:36:07,35.74807129742822,35.09021307910685
0,17,21,2021-08-30 09:36:07,35.749888655102914,35.093365670716295
0,18,21,2021-08-30 10:36:07,35.75271271690748,35.0959064657207
0,19,21,2021-08-30 11:36:07,35.75503361117984,35.10401445736095
0,0,22,2021-08-29 16:36:07,35.72953222173341,35.01419957546817
0,1,22,2021-08-29 17:36:07,35.73236479951988,35.022539430806944
0,2,22,2021-08-29 18:36:07,35.72944136060219,35.02790525951076
0,3,22,2021-08-29 19:36:07,35.72746007122227,35.02979492617807
0,4,22,2021-08-29 20:36:07,35.72516983238585,35.03546348006416
0,5,22,2021-08-29 21:36:07,35.72482925492461,35.03854223051543
0,6,22,2021-08-29 22:36:07,35.72752532056633,35.03788250511441
0,7,22,2021-08-29 23:36:07,35.72587566827695,35.047126093101106
0,8,22,2021-08-30 00:36:07,35.72705297078096,35.04998371917993
0,9,22,2021-08-30 01:36:07,35.73216248078829,35.05338295854486
0,10,22,2021-08-30 02:36:07,35.72832195005089,35.04947692825852
0,11,22,2021-08-30 03:36:07,35.72950027710989,35.048528815997095
0,12,22,2021-08-30 04:36:07,35.73341816929094,35.04632661478742
0,13,22,2021-08-30 05:36:07,35.73103155008992,35.05420921919159
0,14,22,2021-08-30 06:36:07,35.73238281926005,35.05951741691543
0,15,22,2021-08-30 07:36:07,35.734236424482084,35.067094994879554
0,16,22,2021-08-30 08:36:07,35.73121281626002,35.070941198160156
0,17,22,2021-08-30 09:36:07,35.732454563246755,35.074356413291696
0,18,22,2021-08-30 10:36:07,35.72865091567843,35.07835193242677
0,19,22,2021-08-30 11:36:07,35.73095672197142,35.084047340343105
0,0,23,2021-08-29 16:36:07,35.72985494980609,35.00811812306826
0,1,23,2021-08-29 17:36:07,35.73288443376684,35.009410296931215
0,2,23,2021-08-29 18:36:07,35.73834022445913,35.0187292541178
0,3,23,2021-08-29 19:36:07,35.73770627175014,35.01856285388441
0,4,23,2021-08-29 20:36:07,35.737820050178684,35.02105059354952
0,5,23,2021-08-29 21:36:07,35.736602012831774,35.02421491613489
0,6,23,2021-08-29 22:36:07,35.733898499781276,35.025141931177544
0,7,23,2021-08-29 23:36:07,35.735318085329226,35.029874808064925
0,8,23,2021-08-30 00:36:07,35.74249860135398,35.03520920565749
0,9,23,2021-08-30 01:36:07,35.74620996640728,35.03913155655761
0,10,23,2021-08-30 02:36:07,35.748328146005605,35.050169814890545
0,11,23,2021-08-30 03:36:07,35.754000133634364,35.05911845853492
0,12,23,2021-08-30 04:36:07,35.759592969270756,35.06301637369915
0,13,23,2021-08-30 05:36:07,35.76476933606489,35.069840008320796
0,14,23,2021-08-30 06:36:07,35.767491436629044,35.067856586858596
0,15,23,2021-08-30 07:36:07,35.77437109668889,35.07126016039967
0,16,23,2021-08-30 08:36:07,35.771743889288906,35.07256084656693
0,17,23,2021-08-30 09:36:07,35.77210973754648,35.08808084015978
0,18,23,2021-08-30 10:36:07,35.77526454919794,35.09611113983955
0,19,23,2021-08-30 11:36:07,35.77779390767192,35.09958699844829
0,0,24,2021-08-29 16:36:07,35.73154483172221,35.008967834417476
0,1,24,2021-08-29 17:36:07,35.73046717891957,35.01378501702867
0,2,24,2021-08-29 18:36:07,35.733323412311364,35.01777826898772
0,3,24,2021-08-29 19:36:07,35.73809334263211,35.02370607638766
0,4,24,2021-08-29 20:36:07,35.743046015723785,35.03079761563503
0,5,24,2021-08-29 21:36:07,35.747165677650685,35.03461219111064
0,6,24,2021-08-29 22:36:07,35.74688703302923,35.037002746749835
0,7,24,2021-08-29 23:36:07,35.74839872076719,35.041496792041464
0,8,24,2021-08-30 00:36:07,35.753028179252496,35.046858004750284
0,9,24,2021-08-30 01:36:07,35.75342164868526,35.04993538276333
0,10,24,2021-08-30 02:36:07,35.756253163686075,35.053743653145176
0,11,24,2021-08-30 03:36:07,35.759160991128425,35.05716881463246
0,12,24,2021-08-30 04:36:07,35.7622530066608,35.06334531674646
0,13,24,2021-08-30 05:36:07,35.76405752207697,35.07290441260844
0,14,24,2021-08-30 06:36:07,35.769678855785024,35.074036922277664
0,15,24,2021-08-30 07:36:07,35.77326136677563,35.082669926079845
0,16,24,2021-08-30 08:36:07,35.77647161048722,35.08220442317875
0,17,24,2021-08-30 09:36:07,35.778944300734864,35.09204211003883
0,18,24,2021-08-30 10:36:07,35.78027033305021,35.1037479733262
0,19,24,2021-08-30 11:36:07,35.78318846890316,35.11039300651277
0,0,25,2021-08-29 16:36:07,35.73275631681605,35.004275768446206
0,1,25,2021-08-29 17:36:07,35.739610300234496,35.01487433512368
0,2,25,2021-08-29 18:36:07,35.740473455126306,35.033199782391016
0,3,25,2021-08-29 19:36:07,35.74454977527146,35.041790271376584
0,4,25,2021-08-29 20:36:07,35.74352642140781,35.04975961987774
0,5,25,2021-08-29 21:36:07,35.74292679033776,35.05038881756901
0,6,25,2021-08-29 22:36:07,35.74120995068176,35.05843888739262
0,7,25,2021-08-29 23:36:07,35.74542150115502,35.058212880413436
0,8,25,2021-08-30 00:36:07,35.744890996118876,35.061748431919966
0,9,25,2021-08-30 01:36:07,35.745428899733604,35.069658219495984
0,10,25,2021-08-30 02:36:07,35.7466468354003,35.07538424393045
0,11,25,2021-08-30 03:36:07,35.74846426513008,35.07925975069699
0,12,25,2021-08-30 04:36:07,35.74884551537239,35.07869191790494
0,13,25,2021-08-30 05:36:07,35.74745635817891,35.08335602218454
0,14,25,2021-08-30 06:36:07,35.74809529029363,35.08754010124201
0,15,25,2021-08-30 07:36:07,35.752035105819935,35.09403536876733
0,16,25,2021-08-30 08:36:07,35.757294270173546,35.096071019980336
0,17,25,2021-08-30 09:36:07,35.76222351531425,35.095288266033975
0,18,25,2021-08-30 10:36:07,35.7633799450165,35.10174289283509
0,19,25,2021-08-30 11:36:07,35.76848087218862,35.105813872485086
0,0,26,2021-08-29 16:36:07,35.732056684845105,35.00908449527043
0,1,26,2021-08-29 17:36:07,35.733978565235944,35.0157065015475
0,2,26,2021-08-29 18:36:07,35.738598383083215,35.01695129852897
0,3,26,2021-08-29 19:36:07,35.73536999003291,35.02030230003125
0,4,26,2021-08-29 20:36:07,35.73842273889832,35.02814865272587
0,5,26,2021-08-29 21:36:07,35.738793149868606,35.04225894431806
0,6,26,2021-08-29 22:36:07,35.738358638550864,35.048722296179086
0,7,26,2021-08-29 23:36:07,35.737267128041786,35.05249325556803
0,8,26,2021-08-30 00:36:07,35.74056439996295,35.057504050709035
0,9,26,2021-08-30 01:36:07,35.7410998558085,35.061058445435
0,10,26,2021-08-30 02:36:07,35.74164258691949,35.06583076954472
0,11,26,2021-08-30 03:36:07,35.74357492499275,35.06839178636105
0,12,26,2021-08-30 04:36:07,35.74768023545883,35.07164770367839
0,13,26,2021-08-30 05:36:07,35.751348294697294,35.07380490306598
0,14,26,2021-08-30 06:36:07,35.75395973762406,35.07969997897539
0,15,26,2021-08-30 07:36:07,35.75605330349029,35.08875841876145
0,16,26,2021-08-30 08:36:07,35.753221044954685,35.0957944181485
0,17,26,2021-08-30 09:36:07,35.757003798745544,35.10162728206746
0,18,26,2021-08-30 10:36:07,35.76226026198974,35.113118110247015
0,19,26,2021-08-30 11:36:07,35.760640527883226,35.11612829291317
0,0,27,2021-08-29 16:36:07,35.73279701153405,35.00727586661349
0,1,27,2021-08-29 17:36:07,35.73376490669971,35.01751408945201
0,2,27,2021-08-29 18:36:07,35.73584576176871,35.02778033189422
0,3,27,2021-08-29 19:36:07,35.74211804847832,35.03114029244043
0,4,27,2021-08-29 20:36:07,35.74433868765252,35.032229340899036
0,5,27,2021-08-29 21:36:07,35.7451003398232,35.037477926084044
0,6,27,2021-08-29 22:36:07,35.74129311218997,35.04695352117275
0,7,27,2021-08-29 23:36:07,35.74646922398311,35.05299198191641
0,8,27,2021-08-30 00:36:07,35.74590546147359,35.051570934532506
0,9,27,2021-08-30 01:36:07,35.748347780562185,35.05137458434023
0,10,27,2021-08-30 02:36:07,35.74867409993264,35.06052432975767
0,11,27,2021-08-30 03:36:07,35.7511387120776,35.06246932889623
0,12,27,2021-08-30 04:36:07,35.753759231100446,35.06393084541756
0,13,27,2021-08-30 05:36:07,35.75329974989336,35.068417774325
0,14,27,2021-08-30 06:36:07,35.75410502319224,35.07268069527146
0,15,27,2021-08-30 07:36:07,35.75840660903083,35.08215489806327
0,16,27,2021-08-30 08:36:07,35.76018159337205,35.0871770755448
0,17,27,2021-08-30 09:36:07,35.760994375243214,35.09463748525517
0,18,27,2021-08-30 10:36:07,35.76204047654449,35.09737902654354
0,19,27,2021-08-30 11:36:07,35.76378541008363,35.10111623472129
0,0,28,2021-08-29 16:36:07,35.73094664902672,35.010221257992654
0,1,28,2021-08-29 17:36:07,35.7384773123334,35.02511663958794
0,2,28,2021-08-29 18:36:07,35.740489697330325,35.02752761722905
0,3,28,2021-08-29 19:36:07,35.73679192517951,35.031950579836945
0,4,28,2021-08-29 20:36:07,35.73696464384384,35.036989033087444
0,5,28,2021-08-29 21:36:07,35.736660816687255,35.04051614104106
0,6,28,2021-08-29 22:36:07,35.73777422166144,35.04852969111887
0,7,28,2021-08-29 23:36:07,35.73784726700855,35.05140587418215
0,8,28,2021-08-30 00:36:07,35.739017065487985,35.054525076822685
0,9,28,2021-08-30 01:36:07,35.73829418014331,35.05398647245926
0,10,28,2021-08-30 02:36:07,35.73871531564673,35.05805269133145
0,11,28,2021-08-30 03:36:07,35.74255528434285,35.059813509114754
0,12,28,2021-08-30 04:36:07,35.73752778427341,35.067316163155546
0,13,28,2021-08-30 05:36:07,35.74283652887681,35.076025277619465
0,14,28,2021-08-30 06:36:07,35.74086082552597,35.08720907970197
0,15,28,2021-08-30 07:36:07,35.74270492322319,35.090778499157445
0,16,28,2021-08-30 08:36:07,35.74497915885782,35.09744148379052
0,17,28,2021-08-30 09:36:07,35.74510417587084,35.11007613073979
0,18,28,2021-08-30 10:36:07,35.74230284027608,35.12407207738655
0,19,28,2021-08-30 11:36:07,35.737492401941225,35.131848320597726
0,0,29,2021-08-29 16:36:07,35.73121486140859,35.01188154208829
0,1,29,2021-08-29 17:36:07,35.734636087187745,35.016626880477865
0,2,29,2021-08-29 18:36:07,35.732833546730504,35.02505251761677
0,3,29,2021-08-29 19:36:07,35.732227330972066,35.02989705572788
0,4,29,2021-08-29 20:36:07,35.73056902804319,35.033927477314364
0,5,29,2021-08-29 21:36:07,35.727544615698896,35.03432642413161
0,6,29,2021-08-29 22:36:07,35.72722933523387,35.03572857833061
0,7,29,2021-08-29 23:36:07,35.72535175925599,35.040135025185485
0,8,29,2021-08-30 00:36:07,35.7220971323847,35.04714142881107
0,9,29,2021-08-30 01:36:07,35.725031785234165,35.05180119287571
0,10,29,2021-08-30 02:36:07,35.72422242638609,35.05160139973049
0,11,29,2021-08-30 03:36:07,35.730102646853645,35.0511817033857
0,12,29,2021-08-30 04:36:07,35.73551306850245,35.05716786550225
0,13,29,2021-08-30 05:36:07,35.743047927000866,35.060266168419005
0,14,29,2021-08-30 06:36:07,35.74658785165245,35.06612210200337
0,15,29,2021-08-30 07:36:07,35.75253664872069,35.07694286824167
0,16,29,2021-08-30 08:36:07,35.75154892705298,35.07923659202363
0,17,29,2021-08-30 09:36:07,35.757560938050275,35.086707481993656
0,18,29,2021-08-30 10:36:07,35.757209874059605,35.09094389082888
0,19,29,2021-08-30 11:36:07,35.761111005356405,35.09404316543713
0,0,30,2021-08-29 16:36:07,35.73528992756726,35.00441441387118
0,1,30,2021-08-29 17:36:07,35.73948021062737,35.013024089107866
0,2,30,2021-08-29 18:36:07,35.74063871634964,35.01291216257255
0,3,30,2021-08-29 19:36:07,35.74576612818215,35.01452360864441
0,4,30,2021-08-29 20:36:07,35.74970459407543,35.019184462228374
0,5,30,2021-08-29 21:36:07,35.747908851334934,35.02777499231671
0,6,30,2021-08-29 22:36:07,35.7474764008725,35.03389023778848
0,7,30,2021-08-29 23:36:07,35.74321896516054,35.036061163873185
0,8,30,2021-08-30 00:36:07,35.737017483290934,35.04058864407666
0,9,30,2021-08-30 01:36:07,35.741323621406146,35.04653297172399
0,10,30,2021-08-30 02:36:07,35.74440390987976,35.051114902101254
0,11,30,2021-08-30 03:36:07,35.74441333356935,35.055686702921925
0,12,30,2021-08-30 04:36:07,35.749328772440364,35.05848146713744
0,13,30,2021-08-30 05:36:07,35.749819710170684,35.063330198161104
0,14,30,2021-08-30 06:36:07,35.7504285550682,35.05872739832612
0,15,30,2021-08-30 07:36:07,35.75292179061836,35.06475229685751
0,16,30,2021-08-30 08:36:07,35.75721083249923,35.0746498304033
0,17,30,2021-08-30 09:36:07,35.76179771735098,35.08249573972861
0,18,30,2021-08-30 10:36:07,35.76390641282709,35.08237214770249
0,19,30,2021-08-30 11:36:07,35.766196415474454,35.09350068240975
0,0,31,2021-08-29 16:36:07,35.73175655384195,35.0041402035835
0,1,31,2021-08-29 17:36:07,35.7342909353912,35.01259721510557
0,2,31,2021-08-29 18:36:07,35.74164044055375,35.018178579299814
0,3,31,2021-08-29 19:36:07,35.7447023381734,35.02580429713812
0,4,31,2021-08-29 20:36:07,35.745557307582736,35.026661842040454
0,5,31,2021-08-29 21:36:07,35.7430516422054,35.03739735575045
0,6,31,2021-08-29 22:36:07,35.73923031219465,35.03838273344262
0,7,31,2021-08-29 23:36:07,35.740173927864866,35.03991511456255
0,8,31,2021-08-30 00:36:07,35.74268309308698,35.03989129819511
0,9,31,2021-08-30 01:36:07,35.737672470182275,35.045517141774575
0,10,31,2021-08-30 02:36:07,35.7364074612539,35.047061530744855
0,11,31,2021-08-30 03:36:07,35.73850563453463,35.04738267824255
0,12,31,2021-08-30 04:36:07,35.741608247124674,35.05049683630057
0,13,31,2021-08-30 05:36:07,35.74300783773518,35.05151181824947
0,14,31,2021-08-30 06:36:07,35.750537031272245,35.05878061872487
0,15,31,2021-08-30 07:36:07,35.754540713453935,35.06193499654846
0,16,31,2021-08-30 08:36:07,35.76152213765473,35.07117977698844
0,17,31,2021-08-30 09:36:07,35.76766855659269,35.0740463865609
0,18,31,2021-08-30 10:36:07,35.769094653610644,35.083738439626615
0,19,31,2021-08-30 11:36:07,35.772572060491065,35.08975173849137
0,0,32,2021-08-29 16:36:07,35.731743760690534,35.008368105290806
0,1,32,2021-08-29 17:36:07,35.73715401414768,35.01425412963528
0,2,32,2021-08-29 18:36:07,35.73668095491525,35.02142250796661
0,3,32,2021-08-29 19:36:07,35.73618339874448,35.0271330345163
0,4,32,2021-08-29 20:36:07,35.73478712765346,35.03165390922861
0,5,32,2021-08-29 21:36:07,35.73465374049986,35.03954330892421
0,6,32,2021-08-29 22:36:07,35.73611181092323,35.040768585738995
0,7,32,2021-08-29 23:36:07,35.7383891929138,35.042051753893766
0,8,32,2021-08-30 00:36:07,35.74087485033677,35.040438320780495
0,9,32,2021-08-30 01:36:07,35.736094316632865,35.04583514014508
0,10,32,2021-08-30 02:36:07,35.73595369756272,35.042529151251934
0,11,32,2021-08-30 03:36:07,35.73985749294529,35.045999535189615
0,12,32,2021-08-30 04:36:07,35.74036261438183,35.04989876169206
0,13,32,2021-08-30 05:36:07,35.74204778830081,35.05746859088595
0,14,32,2021-08-30 06:36:07,35.7453514314361,35.05842632741998
0,15,32,2021-08-30 07:36:07,35.74708415635713,35.06330867997172
0,16,32,2021-08-30 08:36:07,35.745520916490264,35.06731810956397
0,17,32,2021-08-30 09:36:07,35.74611269548484,35.07279744025688
0,18,32,2021-08-30 10:36:07,35.74592669302939,35.08809572222704
0,19,32,2021-08-30 11:36:07,35.74624630011283,35.09816142228664
0,0,33,2021-08-29 16:36:07,35.72928446300732,35.00652908184556
0,1,33,2021-08-29 17:36:07,35.733661550566985,35.013922135764616
0,2,33,2021-08-29 18:36:07,35.73727257329724,35.02960947276886
0,3,33,2021-08-29 19:36:07,35.7316078252662,35.03076215091984
0,4,33,2021-08-29 20:36:07,35.73387215767222,35.03554064502285
0,5,33,2021-08-29 21:36:07,35.7339086844788,35.042330445158335
0,6,33,2021-08-29 22:36:07,35.733336386880126,35.04224933913836
0,7,33,2021-08-29 23:36:07,35.73387291684234,35.04509507114573
0,8,33,2021-08-30 00:36:07,35.735241668422105,35.04637794230987
0,9,33,2021-08-30 01:36:07,35.73391263780577,35.04934932348556
0,10,33,2021-08-30 02:36:07,35.73594329253118,35.050828595334046
0,11,33,2021-08-30 03:36:07,35.74068386042728,35.05615017170088
0,12,33,2021-08-30 04:36:07,35.745896199610904,35.05825151111302
0,13,33,2021-08-30 05:36:07,35.75075851796645,35.06517577345095
0,14,33,2021-08-30 06:36:07,35.75409511286795,35.06848713504338
0,15,33,2021-08-30 07:36:07,35.75355018740553,35.07087060816329
0,16,33,2021-08-30 08:36:07,35.75496438797422,35.0822237930986
0,17,33,2021-08-30 09:36:07,35.757359963064054,35.09602116490761
0,18,33,2021-08-30 10:36:07,35.75381766567141,35.110375502875264
0,19,33,2021-08-30 11:36:07,35.757752287135695,35.116446942550574
0,0,34,2021-08-29 16:36:07,35.729525680162595,35.01093010216492
0,1,34,2021-08-29 17:36:07,35.73094366923409,35.01948063663878
0,2,34,2021-08-29 18:36:07,35.73125761311434,35.02469335667806
0,3,34,2021-08-29 19:36:07,35.73424203148646,35.03574228182879
0,4,34,2021-08-29 20:36:07,35.73132886450614,35.04083036549858
0,5,34,2021-08-29 21:36:07,35.73254018460658,35.04652403323562
0,6,34,2021-08-29 22:36:07,35.734999361333756,35.05164623604987
0,7,34,2021-08-29 23:36:07,35.73739030792077,35.05539457784234
0,8,34,2021-08-30 00:36:07,35.7398697290231,35.05874232481059
0,9,34,2021-08-30 01:36:07,35.74039561701233,35.05990261651565
0,10,34,2021-08-30 02:36:07,35.74172595562304,35.06189120510012
0,11,34,2021-08-30 03:36:07,35.747352510936395,35.0674293170266
0,12,34,2021-08-30 04:36:07,35.74965222227275,35.07593023974389
0,13,34,2021-08-30 05:36:07,35.75357694294504,35.08057940193273
0,14,34,2021-08-30 06:36:07,35.752618694755824,35.087196764632296
0,15,34,2021-08-30 07:36:07,35.75822614022594,35.09345689089623
0,16,34,2021-08-30 08:36:07,35.75683339701974,35.09992736207903
0,17,34,2021-08-30 09:36:07,35.759641257852564,35.10952664618114
0,18,34,2021-08-30 10:36:07,35.76198166435587,35.11996231513073
0,19,34,2021-08-30 11:36:07,35.76072446728918,35.12886219387601
0,0,35,2021-08-29 16:36:07,35.73068172387695,35.01370940964579
0,1,35,2021-08-29 17:36:07,35.73257018588841,35.02359502932452
0,2,35,2021-08-29 18:36:07,35.73178106491906,35.034125126321044
0,3,35,2021-08-29 19:36:07,35.73270827170968,35.03862873748104
0,4,35,2021-08-29 20:36:07,35.73277482076264,35.03867167354887
0,5,35,2021-08-29 21:36:07,35.73164801691301,35.043099415318906
0,6,35,2021-08-29 22:36:07,35.73306441935324,35.04394197087729
0,7,35,2021-08-29 23:36:07,35.73450766596769,35.046068893688386
0,8,35,2021-08-30 00:36:07,35.733874355435155,35.05547539546757
0,9,35,2021-08-30 01:36:07,35.73286844869939,35.06100996640959
0,10,35,2021-08-30 02:36:07,35.73620316805561,35.058724029338194
0,11,35,2021-08-30 03:36:07,35.737755865129884,35.05900198405606
0,12,35,2021-08-30 04:36:07,35.73853504044856,35.06040655362006
0,13,35,2021-08-30 05:36:07,35.74447655656493,35.062313138293355
0,14,35,2021-08-30 06:36:07,35.744106576152944,35.06826180704256
0,15,35,2021-08-30 07:36:07,35.74264209268363,35.07278830461208
0,16,35,2021-08-30 08:36:07,35.74573466204442,35.07928087306977
0,17,35,2021-08-30 09:36:07,35.74659462839374,35.08635682113505
0,18,35,2021-08-30 10:36:07,35.743780827282045,35.08980846229728
0,19,35,2021-08-30 11:36:07,35.7486982601241,35.091029382011975
0,0,36,2021-08-29 16:36:07,35.72435955587999,35.00393395402764
0,1,36,2021-08-29 17:36:07,35.72112039021449,35.01092352105859
0,2,36,2021-08-29 18:36:07,35.72218902601221,35.018862307331055
0,3,36,2021-08-29 19:36:07,35.72643432535725,35.02599358367085
0,4,36,2021-08-29 20:36:07,35.729146931025305,35.03434041858547
0,5,36,2021-08-29 21:36:07,35.72498719404573,35.0402387757889
0,6,36,2021-08-29 22:36:07,35.7238922414645,35.04223555205807
0,7,36,2021-08-29 23:36:07,35.72160022962937,35.0472308698222
0,8,36,2021-08-30 00:36:07,35.72061208587953,35.050594183620866
0,9,36,2021-08-30 01:36:07,35.723880534132235,35.05160301314392
0,10,36,2021-08-30 02:36:07,35.72776622164771,35.0564809269693
0,11,36,2021-08-30 03:36:07,35.728330803762056,35.05703560104522
0,12,36,2021-08-30 04:36:07,35.733102588644016,35.060667764163945
0,13,36,2021-08-30 05:36:07,35.73430643482519,35.06626250959359
0,14,36,2021-08-30 06:36:07,35.733163004647096,35.07068569770126
0,15,36,2021-08-30 07:36:07,35.735047229816686,35.07858376591241
0,16,36,2021-08-30 08:36:07,35.73590702026936,35.08244929774394
0,17,36,2021-08-30 09:36:07,35.73596169474703,35.08875632296033
0,18,36,2021-08-30 10:36:07,35.737941981122866,35.09745441519511
0,19,36,2021-08-30 11:36:07,35.73909126827747,35.10246605743909
0,0,37,2021-08-29 16:36:07,35.735169808510335,35.01599135366715
0,1,37,2021-08-29 17:36:07,35.737922077214506,35.022387191509345
0,2,37,2021-08-29 18:36:07,35.7400015628659,35.02664718129561
0,3,37,2021-08-29 19:36:07,35.73421874204101,35.035298603982824
0,4,37,2021-08-29 20:36:07,35.731000249608904,35.031547478400086
0,5,37,2021-08-29 21:36:07,35.73366885102382,35.0363898540138
0,6,37,2021-08-29 22:36:07,35.73352697748885,35.04161150014208
0,7,37,2021-08-29 23:36:07,35.734935718700264,35.05047922528751
0,8,37,2021-08-30 00:36:07,35.73310199732502,35.05380655051716
0,9,37,2021-08-30 01:36:07,35.73913544635402,35.05119871643572
0,10,37,2021-08-30 02:36:07,35.736882279450796,35.057003664686434
0,11,37,2021-08-30 03:36:07,35.7366902715609,35.06538435463951
0,12,37,2021-08-30 04:36:07,35.73745867759872,35.06936536997188
0,13,37,2021-08-30 05:36:07,35.73616559138829,35.07550217366796
0,14,37,2021-08-30 06:36:07,35.7372298078455,35.080343554063354
0,15,37,2021-08-30 07:36:07,35.7352830822598,35.08835371957901
0,16,37,2021-08-30 08:36:07,35.73665757534423,35.099860270370456
0,17,37,2021-08-30 09:36:07,35.740279901611906,35.10370005212355
0,18,37,2021-08-30 10:36:07,35.7392447828657,35.109086882719076
0,19,37,2021-08-30 11:36:07,35.73943891642416,35.11524440795378
0,0,38,2021-08-29 16:36:07,35.73140109972515,35.01398577526844
0,1,38,2021-08-29 17:36:07,35.7288082336789,35.02487647067625
0,2,38,2021-08-29 18:36:07,35.72861375254938,35.023633682347224
0,3,38,2021-08-29 19:36:07,35.7284132985747,35.02478951879889
0,4,38,2021-08-29 20:36:07,35.72922789268889,35.02793895049734
0,5,38,2021-08-29 21:36:07,35.72573151505905,35.03190666341443
0,6,38,2021-08-29 22:36:07,35.726230003842566,35.03506735225051
0,7,38,2021-08-29 23:36:07,35.7225658345313,35.03628282912106
0,8,38,2021-08-30 00:36:07,35.72270319911026,35.04015096592678
0,9,38,2021-08-30 01:36:07,35.72226601278495,35.042165484538216
0,10,38,2021-08-30 02:36:07,35.72898765316271,35.047069028128156
0,11,38,2021-08-30 03:36:07,35.7345170223388,35.051445386847696
0,12,38,2021-08-30 04:36:07,35.73382701641731,35.059225007247925
0,13,38,2021-08-30 05:36:07,35.73218792608944,35.06226329571044
0,14,38,2021-08-30 06:36:07,35.73608770539571,35.0624350722026
0,15,38,2021-08-30 07:36:07,35.73981085326022,35.06673994012893
0,16,38,2021-08-30 08:36:07,35.737773284481115,35.07552998603775
0,17,38,2021-08-30 09:36:07,35.74307864257902,35.081585416519
0,18,38,2021-08-30 10:36:07,35.743057660394435,35.08772464461468
0,19,38,2021-08-30 11:36:07,35.741400982689285,35.098034817332085
0,0,39,2021-08-29 16:36:07,35.72635911027667,35.00850037526178
0,1,39,2021-08-29 17:36:07,35.723995484444316,35.014503767890204
0,2,39,2021-08-29 18:36:07,35.72546568607865,35.01901277809658
0,3,39,2021-08-29 19:36:07,35.73431883687384,35.02519190591864
0,4,39,2021-08-29 20:36:07,35.73520556350043,35.033330514309654
0,5,39,2021-08-29 21:36:07,35.735002935797816,35.038347557667976
0,6,39,2021-08-29 22:36:07,35.73454039920648,35.04912692384865
0,7,39,2021-08-29 23:36:07,35.7304473737712,35.051699415117504
0,8,39,2021-08-30 00:36:07,35.73135837716511,35.058584005116394
0,9,39,2021-08-30 01:36:07,35.73587871569677,35.06149397665712
0,10,39,2021-08-30 02:36:07,35.73732618403219,35.06862406515564
0,11,39,2021-08-30 03:36:07,35.73560818989412,35.066776613801835
0,12,39,2021-08-30 04:36:07,35.73309766649761,35.07136621033988
0,13,39,2021-08-30 05:36:07,35.73381568760492,35.074931957513776
0,14,39,2021-08-30 06:36:07,35.73853578078266,35.075630424082945
0,15,39,2021-08-30 07:36:07,35.744800290696695,35.0878614402981
0,16,39,2021-08-30 08:36:07,35.74577704624811,35.08757249514212
