release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.58979002596019,34.85290741189554
0,19,19,2021-08-30 11:36:07,35.59742867966898,34.857915071389925
0,0,20,2021-08-29 16:36:07,35.48455883681009,34.87142930785465
0,1,20,2021-08-29 17:36:07,35.486800111763394,34.86705543513703
0,2,20,2021-08-29 18:36:07,35.49020595830386,34.866168823351835
0,3,20,2021-08-29 19:36:07,35.49271937699853,34.855756179279446
0,4,20,2021-08-29 20:36:07,35.497239618651136,34.852193814772534
0,5,20,2021-08-29 21:36:07,35.50352029192021,34.847732530812245
0,6,20,2021-08-29 22:36:07,35.51033149659817,34.84637680411716
0,7,20,2021-08-29 23:36:07,35.51784286469722,34.83798750307397
0,8,20,2021-08-30 00:36:07,35.523558996614206,34.83687949449554
0,9,20,2021-08-30 01:36:07,35.528424391787794,34.83314017781294
0,10,20,2021-08-30 02:36:07,35.531671933149205,34.83100536753116
0,11,20,2021-08-30 03:36:07,35.541542331074844,34.82548241968592
0,12,20,2021-08-30 04:36:07,35.54648976236148,34.825332176806555
0,13,20,2021-08-30 05:36:07,35.55453608975814,34.82348989445408
0,14,20,2021-08-30 06:36:07,35.55657880721959,34.82614525989742
0,15,20,2021-08-30 07:36:07,35.558540126193044,34.82315639703739
0,16,20,2021-08-30 08:36:07,35.569829080018394,34.818785224157075
0,17,20,2021-08-30 09:36:07,35.574910981851076,34.82027345379904
0,18,20,2021-08-30 10:36:07,35.57909138458195,34.81587777732141
0,19,20,2021-08-30 11:36:07,35.5847320398309,34.81943477095849
0,0,21,2021-08-29 16:36:07,35.481209384133315,34.86721176194901
0,1,21,2021-08-29 17:36:07,35.487137634208196,34.86622141000881
0,2,21,2021-08-29 18:36:07,35.4912309906065,34.86307136571761
0,3,21,2021-08-29 19:36:07,35.49570005941848,34.858122136467465
0,4,21,2021-08-29 20:36:07,35.49690858033039,34.85497299378895
0,5,21,2021-08-29 21:36:07,35.50578985829714,34.85775326267214
0,6,21,2021-08-29 22:36:07,35.512024760028154,34.857830195504185
0,7,21,2021-08-29 23:36:07,35.51529287551849,34.84943728325624
0,8,21,2021-08-30 00:36:07,35.51807129533198,34.85090977449725
0,9,21,2021-08-30 01:36:07,35.52317103204403,34.850263983194715
0,10,21,2021-08-30 02:36:07,35.52805988261353,34.84927187602216
0,11,21,2021-08-30 03:36:07,35.5330302893767,34.84023142933512
0,12,21,2021-08-30 04:36:07,35.53877931286569,34.841438646968015
0,13,21,2021-08-30 05:36:07,35.5472047623805,34.84121581517298
0,14,21,2021-08-30 06:36:07,35.55717556288772,34.84005800435612
0,15,21,2021-08-30 07:36:07,35.56137122335863,34.84215650856224
0,16,21,2021-08-30 08:36:07,35.573233909630815,34.83763954430601
0,17,21,2021-08-30 09:36:07,35.58126577603618,34.83954369433139
0,18,21,2021-08-30 10:36:07,35.58875949563869,34.84177378299528
0,19,21,2021-08-30 11:36:07,35.6010811283682,34.8456137957149
0,0,22,2021-08-29 16:36:07,35.479827109558634,34.873250293889775
0,1,22,2021-08-29 17:36:07,35.481740966578414,34.868730845270626
0,2,22,2021-08-29 18:36:07,35.485789703005224,34.863957664531206
0,3,22,2021-08-29 19:36:07,35.48928674839684,34.85910812442627
0,4,22,2021-08-29 20:36:07,35.49143933871775,34.85356532627824
0,5,22,2021-08-29 21:36:07,35.495204938158096,34.84815352807469
0,6,22,2021-08-29 22:36:07,35.496556003635135,34.84586033391776
0,7,22,2021-08-29 23:36:07,35.49943190776509,34.839596436236526
0,8,22,2021-08-30 00:36:07,35.506989810189346,34.838118558405085
0,9,22,2021-08-30 01:36:07,35.51528216883629,34.83885697810477
0,10,22,2021-08-30 02:36:07,35.52521218523193,34.83654271035243
0,11,22,2021-08-30 03:36:07,35.53269356595426,34.831730457632055
0,12,22,2021-08-30 04:36:07,35.53701219394318,34.82853344268959
0,13,22,2021-08-30 05:36:07,35.544774497701354,34.820238035991245
0,14,22,2021-08-30 06:36:07,35.549012926362394,34.8154080837215
0,15,22,2021-08-30 07:36:07,35.55564027812304,34.81365977063475
0,16,22,2021-08-30 08:36:07,35.563565415206526,34.814176035836304
0,17,22,2021-08-30 09:36:07,35.57374309717011,34.818550746218
0,18,22,2021-08-30 10:36:07,35.58047547604715,34.817336022806366
0,19,22,2021-08-30 11:36:07,35.58480187026068,34.815461316596846
0,0,23,2021-08-29 16:36:07,35.481260676499446,34.86689813463293
0,1,23,2021-08-29 17:36:07,35.484620397358846,34.865104389698686
0,2,23,2021-08-29 18:36:07,35.48997401054891,34.86261698521037
0,3,23,2021-08-29 19:36:07,35.4972864664898,34.856490892638625
0,4,23,2021-08-29 20:36:07,35.499113199044544,34.84972280225546
0,5,23,2021-08-29 21:36:07,35.50472369867109,34.843322032701394
0,6,23,2021-08-29 22:36:07,35.51148724960453,34.83706325512288
0,7,23,2021-08-29 23:36:07,35.51894580774922,34.83482910004135
0,8,23,2021-08-30 00:36:07,35.52243135087256,34.83768476073718
0,9,23,2021-08-30 01:36:07,35.52918684074177,34.83991844508158
0,10,23,2021-08-30 02:36:07,35.53567169226137,34.82930977171264
0,11,23,2021-08-30 03:36:07,35.54466971193601,34.82963174485185
0,12,23,2021-08-30 04:36:07,35.54618040830596,34.82274621950906
0,13,23,2021-08-30 05:36:07,35.55251982437675,34.81940049661468
0,14,23,2021-08-30 06:36:07,35.56065891204309,34.823541563735894
0,15,23,2021-08-30 07:36:07,35.56601176165104,34.8268580557046
0,16,23,2021-08-30 08:36:07,35.57166631561156,34.827502692227064
0,17,23,2021-08-30 09:36:07,35.57521720929566,34.83042153799183
0,18,23,2021-08-30 10:36:07,35.57879051242217,34.83569371107501
0,19,23,2021-08-30 11:36:07,35.58552031243137,34.83780713540859
0,0,24,2021-08-29 16:36:07,35.48017237066439,34.872207669025315
0,1,24,2021-08-29 17:36:07,35.48302850478169,34.867422365094875
0,2,24,2021-08-29 18:36:07,35.48766136127445,34.86246905536493
0,3,24,2021-08-29 19:36:07,35.48865569350162,34.85357242496679
0,4,24,2021-08-29 20:36:07,35.48894813288294,34.844359020962195
0,5,24,2021-08-29 21:36:07,35.49677354861338,34.83951351143859
0,6,24,2021-08-29 22:36:07,35.50259324934528,34.83705791911049
0,7,24,2021-08-29 23:36:07,35.50931068686919,34.83361676766997
0,8,24,2021-08-30 00:36:07,35.51468239632508,34.83230709538412
0,9,24,2021-08-30 01:36:07,35.519858322141474,34.82791480927042
0,10,24,2021-08-30 02:36:07,35.526728466007505,34.824613014054144
0,11,24,2021-08-30 03:36:07,35.53321954557974,34.820465532160895
0,12,24,2021-08-30 04:36:07,35.53687056191746,34.816200271991804
0,13,24,2021-08-30 05:36:07,35.548061104771016,34.817236794937266
0,14,24,2021-08-30 06:36:07,35.55764138274952,34.81477104836392
0,15,24,2021-08-30 07:36:07,35.561010738134165,34.8131562013494
0,16,24,2021-08-30 08:36:07,35.56809819201119,34.808001320182214
0,17,24,2021-08-30 09:36:07,35.567700580930236,34.80521405372398
0,18,24,2021-08-30 10:36:07,35.570368595622426,34.80732345541267
0,19,24,2021-08-30 11:36:07,35.578575941182756,34.811938878816875
0,0,25,2021-08-29 16:36:07,35.48245172439384,34.867605956955394
0,1,25,2021-08-29 17:36:07,35.48369703449373,34.86296432055407
0,2,25,2021-08-29 18:36:07,35.48735081852455,34.86222357409156
0,3,25,2021-08-29 19:36:07,35.49584816201716,34.85718230140909
0,4,25,2021-08-29 20:36:07,35.49698745839011,34.84091870228331
0,5,25,2021-08-29 21:36:07,35.505271125846015,34.839283921119524
0,6,25,2021-08-29 22:36:07,35.509487877498536,34.838508993658095
0,7,25,2021-08-29 23:36:07,35.511091835157835,34.830962964088584
0,8,25,2021-08-30 00:36:07,35.51566365480919,34.82503408712288
0,9,25,2021-08-30 01:36:07,35.51989588482159,34.81936954078335
0,10,25,2021-08-30 02:36:07,35.52349961373065,34.815244176497934
0,11,25,2021-08-30 03:36:07,35.52835683879113,34.81054874693683
0,12,25,2021-08-30 04:36:07,35.534109485366095,34.80638985617256
0,13,25,2021-08-30 05:36:07,35.54073899226874,34.80042196891617
0,14,25,2021-08-30 06:36:07,35.54900425917955,34.80026602365485
0,15,25,2021-08-30 07:36:07,35.55641823004554,34.7986086377726
0,16,25,2021-08-30 08:36:07,35.56439771829983,34.8072567744296
0,17,25,2021-08-30 09:36:07,35.57000080420785,34.80911882376702
0,18,25,2021-08-30 10:36:07,35.57614527094526,34.809863314199745
0,19,25,2021-08-30 11:36:07,35.587654759398575,34.814036477107905
0,0,26,2021-08-29 16:36:07,35.479792053218304,34.86825658837155
0,1,26,2021-08-29 17:36:07,35.479993744258984,34.862623125550094
0,2,26,2021-08-29 18:36:07,35.48349768392246,34.850718650925636
0,3,26,2021-08-29 19:36:07,35.48557795613662,34.84727980736561
0,4,26,2021-08-29 20:36:07,35.49600805403852,34.840445050124465
0,5,26,2021-08-29 21:36:07,35.497784515415326,34.83322103478138
0,6,26,2021-08-29 22:36:07,35.502153932737535,34.825589606217186
0,7,26,2021-08-29 23:36:07,35.50605051110516,34.81963556870919
0,8,26,2021-08-30 00:36:07,35.51014119765541,34.810444508529315
0,9,26,2021-08-30 01:36:07,35.52030045628121,34.80610465018812
0,10,26,2021-08-30 02:36:07,35.52437418704365,34.80737735951783
0,11,26,2021-08-30 03:36:07,35.529911455579835,34.80359752905697
0,12,26,2021-08-30 04:36:07,35.5400312139481,34.79952749264355
0,13,26,2021-08-30 05:36:07,35.541408902586745,34.79393802730282
0,14,26,2021-08-30 06:36:07,35.5484438659961,34.79240615498917
0,15,26,2021-08-30 07:36:07,35.555180423972274,34.79464546597294
0,16,26,2021-08-30 08:36:07,35.55603007102755,34.79415063804765
0,17,26,2021-08-30 09:36:07,35.564046711306794,34.79321451238122
0,18,26,2021-08-30 10:36:07,35.57309643409952,34.796152301152475
0,19,26,2021-08-30 11:36:07,35.581011765175205,34.79606022519899
0,0,27,2021-08-29 16:36:07,35.48104462923164,34.87345087387657
0,1,27,2021-08-29 17:36:07,35.48159535747101,34.86872518676145
0,2,27,2021-08-29 18:36:07,35.48479981465334,34.86238695878944
0,3,27,2021-08-29 19:36:07,35.48240929714713,34.85564564804137
0,4,27,2021-08-29 20:36:07,35.48788364716023,34.85075596110403
0,5,27,2021-08-29 21:36:07,35.49279493479817,34.83932390490678
0,6,27,2021-08-29 22:36:07,35.49724507675687,34.832397095451576
0,7,27,2021-08-29 23:36:07,35.50129392702429,34.83186006001522
0,8,27,2021-08-30 00:36:07,35.50404005235674,34.83417584012394
0,9,27,2021-08-30 01:36:07,35.51134351524643,34.830084004842675
0,10,27,2021-08-30 02:36:07,35.51816011567436,34.824271755387585
0,11,27,2021-08-30 03:36:07,35.52369167968662,34.82390676904919
0,12,27,2021-08-30 04:36:07,35.52486369729284,34.822012948704575
0,13,27,2021-08-30 05:36:07,35.52920723406891,34.8169994109475
0,14,27,2021-08-30 06:36:07,35.53163498357992,34.81796657926976
0,15,27,2021-08-30 07:36:07,35.54288358990047,34.82019300185911
0,16,27,2021-08-30 08:36:07,35.55166163518849,34.81499301897955
0,17,27,2021-08-30 09:36:07,35.5630317938805,34.82051491226578
0,18,27,2021-08-30 10:36:07,35.57273650643035,34.8294481271823
0,19,27,2021-08-30 11:36:07,35.57995165899397,34.833218230845056
0,0,28,2021-08-29 16:36:07,35.48109346064241,34.86933601499659
0,1,28,2021-08-29 17:36:07,35.48928950655145,34.87319134587204
0,2,28,2021-08-29 18:36:07,35.487234069949245,34.869086821056996
0,3,28,2021-08-29 19:36:07,35.48825713043251,34.86359506171626
0,4,28,2021-08-29 20:36:07,35.493354454550335,34.86149898764948
0,5,28,2021-08-29 21:36:07,35.497586899995106,34.85665301797186
0,6,28,2021-08-29 22:36:07,35.50483620899432,34.851329832711855
0,7,28,2021-08-29 23:36:07,35.51366141045046,34.84729228933831
0,8,28,2021-08-30 00:36:07,35.51991493159334,34.83899373056799
0,9,28,2021-08-30 01:36:07,35.52278119168356,34.83871493544613
0,10,28,2021-08-30 02:36:07,35.527429275672745,34.833386974865185
0,11,28,2021-08-30 03:36:07,35.53142456142508,34.8353828194077
0,12,28,2021-08-30 04:36:07,35.54229406707796,34.835322011028715
0,13,28,2021-08-30 05:36:07,35.54861388570141,34.834956039436726
0,14,28,2021-08-30 06:36:07,35.55174143120983,34.8311779581791
0,15,28,2021-08-30 07:36:07,35.55423363507158,34.82934662113004
0,16,28,2021-08-30 08:36:07,35.560950128303794,34.82785082667303
0,17,28,2021-08-30 09:36:07,35.563128746590564,34.825473760804584
0,18,28,2021-08-30 10:36:07,35.56663797160306,34.828846376859815
0,19,28,2021-08-30 11:36:07,35.575513516465584,34.83364548965695
0,0,29,2021-08-29 16:36:07,35.476655626025284,34.873396773999225
0,1,29,2021-08-29 17:36:07,35.48076053790896,34.8643241072301
0,2,29,2021-08-29 18:36:07,35.48046755715935,34.856352081177334
0,3,29,2021-08-29 19:36:07,35.48497841042973,34.85404839805967
0,4,29,2021-08-29 20:36:07,35.49148571968269,34.85044271283597
0,5,29,2021-08-29 21:36:07,35.49799465913906,34.839578577223335
0,6,29,2021-08-29 22:36:07,35.501555203641516,34.83581257285238
0,7,29,2021-08-29 23:36:07,35.50418058236059,34.835108884267214
0,8,29,2021-08-30 00:36:07,35.51229596191728,34.831623680099284
0,9,29,2021-08-30 01:36:07,35.51903090028392,34.82691257869162
0,10,29,2021-08-30 02:36:07,35.52385574965831,34.820676491169095
0,11,29,2021-08-30 03:36:07,35.530386481638025,34.824676468505054
0,12,29,2021-08-30 04:36:07,35.546513564380945,34.81948898219649
0,13,29,2021-08-30 05:36:07,35.55427270944731,34.816976075135074
0,14,29,2021-08-30 06:36:07,35.564947866419,34.82018726546501
0,15,29,2021-08-30 07:36:07,35.57066235607837,34.813686108465326
0,16,29,2021-08-30 08:36:07,35.5763296874755,34.809752489487664
0,17,29,2021-08-30 09:36:07,35.58426647938503,34.813483354778576
0,18,29,2021-08-30 10:36:07,35.59144224941788,34.81678246592794
0,19,29,2021-08-30 11:36:07,35.60139050890821,34.81562119115963
0,0,30,2021-08-29 16:36:07,35.47747431210749,34.87462975313916
0,1,30,2021-08-29 17:36:07,35.47462340930534,34.8692272361606
0,2,30,2021-08-29 18:36:07,35.47668784859342,34.86835775279839
0,3,30,2021-08-29 19:36:07,35.48115915031997,34.86329767535596
0,4,30,2021-08-29 20:36:07,35.479356040567,34.86307250740773
0,5,30,2021-08-29 21:36:07,35.48367060411859,34.85971198970413
0,6,30,2021-08-29 22:36:07,35.483154154157525,34.853497313072744
0,7,30,2021-08-29 23:36:07,35.490071557928104,34.84910107236277
0,8,30,2021-08-30 00:36:07,35.4913740629611,34.840609243000685
0,9,30,2021-08-30 01:36:07,35.492815885820306,34.83263281649713
0,10,30,2021-08-30 02:36:07,35.49846359740188,34.82571653250045
0,11,30,2021-08-30 03:36:07,35.503877839413256,34.814494647632486
0,12,30,2021-08-30 04:36:07,35.505859588869086,34.81134838888748
0,13,30,2021-08-30 05:36:07,35.51188885011976,34.81616111638348
0,14,30,2021-08-30 06:36:07,35.515942880801234,34.808792513831015
0,15,30,2021-08-30 07:36:07,35.525504843926996,34.814960515711746
0,16,30,2021-08-30 08:36:07,35.532627052638105,34.815970937468165
0,17,30,2021-08-30 09:36:07,35.542223585013126,34.81045821752689
0,18,30,2021-08-30 10:36:07,35.55585508901892,34.81022305539676
0,19,30,2021-08-30 11:36:07,35.55943715736408,34.80595556268631
0,0,31,2021-08-29 16:36:07,35.482651787673156,34.86867722622413
0,1,31,2021-08-29 17:36:07,35.48159120161411,34.86348229792743
0,2,31,2021-08-29 18:36:07,35.48438934743856,34.86394617359968
0,3,31,2021-08-29 19:36:07,35.48671714727994,34.8593225777967
0,4,31,2021-08-29 20:36:07,35.488674082441044,34.85781241797559
0,5,31,2021-08-29 21:36:07,35.49385092295497,34.85591248810413
0,6,31,2021-08-29 22:36:07,35.499041828596326,34.85693944658989
0,7,31,2021-08-29 23:36:07,35.50391453621198,34.85371068892502
0,8,31,2021-08-30 00:36:07,35.509086409303364,34.851275531838176
0,9,31,2021-08-30 01:36:07,35.5126231472941,34.850240146094265
0,10,31,2021-08-30 02:36:07,35.51613324576638,34.85289103053723
0,11,31,2021-08-30 03:36:07,35.523727767559336,34.84812316599501
0,12,31,2021-08-30 04:36:07,35.531573771334735,34.84614237285472
0,13,31,2021-08-30 05:36:07,35.53681353907679,34.83494645459088
0,14,31,2021-08-30 06:36:07,35.54105542241873,34.839028064336766
0,15,31,2021-08-30 07:36:07,35.54673525668067,34.83757388952729
0,16,31,2021-08-30 08:36:07,35.55777009903319,34.83255085287178
0,17,31,2021-08-30 09:36:07,35.56422881978013,34.8371243005024
0,18,31,2021-08-30 10:36:07,35.57110014193889,34.83863563508722
0,19,31,2021-08-30 11:36:07,35.57886675681664,34.84528555686625
0,0,32,2021-08-29 16:36:07,35.48669462490081,34.87738677497487
0,1,32,2021-08-29 17:36:07,35.48873337955556,34.87701594907113
0,2,32,2021-08-29 18:36:07,35.49089405043861,34.87174319981908
0,3,32,2021-08-29 19:36:07,35.49433033438169,34.86966527147479
0,4,32,2021-08-29 20:36:07,35.49901555299745,34.86931368144495
0,5,32,2021-08-29 21:36:07,35.50060473187649,34.86532097824991
0,6,32,2021-08-29 22:36:07,35.5063940987271,34.86423245590498
0,7,32,2021-08-29 23:36:07,35.51383284207949,34.86599014457611
0,8,32,2021-08-30 00:36:07,35.51184086215896,34.85676467029219
0,9,32,2021-08-30 01:36:07,35.51636348672297,34.85179179771825
0,10,32,2021-08-30 02:36:07,35.52363430154152,34.847084968071364
0,11,32,2021-08-30 03:36:07,35.52923237579715,34.843136172735996
0,12,32,2021-08-30 04:36:07,35.535676399513214,34.84189036692374
0,13,32,2021-08-30 05:36:07,35.54332524759029,34.838776171376615
0,14,32,2021-08-30 06:36:07,35.54739444927804,34.83900186997339
0,15,32,2021-08-30 07:36:07,35.55743483967839,34.83622559898986
0,16,32,2021-08-30 08:36:07,35.56752110751496,34.833206264188824
0,17,32,2021-08-30 09:36:07,35.57127173356471,34.83239767947839
0,18,32,2021-08-30 10:36:07,35.57850810843624,34.835019088133976
0,19,32,2021-08-30 11:36:07,35.58928536571449,34.83555673073265
0,0,33,2021-08-29 16:36:07,35.481333752886535,34.8690050483493
0,1,33,2021-08-29 17:36:07,35.48019288708912,34.865664404338894
0,2,33,2021-08-29 18:36:07,35.48063594710546,34.857673740564806
0,3,33,2021-08-29 19:36:07,35.48460313428456,34.8509987657547
0,4,33,2021-08-29 20:36:07,35.4885553424933,34.84938051377397
0,5,33,2021-08-29 21:36:07,35.49067433065355,34.84412563566406
0,6,33,2021-08-29 22:36:07,35.489976649154734,34.841626170103524
0,7,33,2021-08-29 23:36:07,35.49246683430388,34.831734888007006
0,8,33,2021-08-30 00:36:07,35.499813397347566,34.82618877691186
0,9,33,2021-08-30 01:36:07,35.50558648667072,34.81578683047372
0,10,33,2021-08-30 02:36:07,35.51092159998384,34.81507298461713
0,11,33,2021-08-30 03:36:07,35.50849172033344,34.81419630748608
0,12,33,2021-08-30 04:36:07,35.51449815914713,34.81385100517823
0,13,33,2021-08-30 05:36:07,35.519396170972335,34.8095474074242
0,14,33,2021-08-30 06:36:07,35.52111585330094,34.80004637943094
0,15,33,2021-08-30 07:36:07,35.52467779788355,34.80008585130979
0,16,33,2021-08-30 08:36:07,35.53213590091581,34.799693023181916
0,17,33,2021-08-30 09:36:07,35.53901065618036,34.79577582597465
0,18,33,2021-08-30 10:36:07,35.54616761237559,34.79554376067671
0,19,33,2021-08-30 11:36:07,35.55028730545679,34.79991824572844
0,0,34,2021-08-29 16:36:07,35.48429072413537,34.87185938391911
0,1,34,2021-08-29 17:36:07,35.49321510511804,34.870079443206684
0,2,34,2021-08-29 18:36:07,35.498782105207404,34.865967118025
0,3,34,2021-08-29 19:36:07,35.5021910402952,34.8585233434537
0,4,34,2021-08-29 20:36:07,35.50252370298402,34.85567907482973
0,5,34,2021-08-29 21:36:07,35.50810044926825,34.85279477601025
0,6,34,2021-08-29 22:36:07,35.51283524023789,34.85276819235309
0,7,34,2021-08-29 23:36:07,35.518188528023686,34.854040132544206
0,8,34,2021-08-30 00:36:07,35.52670931016933,34.853267849119796
0,9,34,2021-08-30 01:36:07,35.53730265489714,34.84915966505314
0,10,34,2021-08-30 02:36:07,35.54240332985889,34.84952038222138
0,11,34,2021-08-30 03:36:07,35.547681162288384,34.84630387548824
0,12,34,2021-08-30 04:36:07,35.55316087373348,34.845250664864565
0,13,34,2021-08-30 05:36:07,35.55935475326452,34.84093481224112
0,14,34,2021-08-30 06:36:07,35.56422851535955,34.83861026042335
0,15,34,2021-08-30 07:36:07,35.574721900344166,34.839991342062945
0,16,34,2021-08-30 08:36:07,35.580827766788616,34.838156315401065
0,17,34,2021-08-30 09:36:07,35.58231806704901,34.83440344661744
0,18,34,2021-08-30 10:36:07,35.58984968604585,34.83714549438503
0,19,34,2021-08-30 11:36:07,35.60003753921447,34.8388799633519
0,0,35,2021-08-29 16:36:07,35.48116074793049,34.87433909490773
0,1,35,2021-08-29 17:36:07,35.483286658236516,34.869772551045
0,2,35,2021-08-29 18:36:07,35.487266998777436,34.863045870755215
0,3,35,2021-08-29 19:36:07,35.489842180472515,34.8568258763524
0,4,35,2021-08-29 20:36:07,35.497034062504696,34.857722269044935
0,5,35,2021-08-29 21:36:07,35.500429435528275,34.853520392035776
0,6,35,2021-08-29 22:36:07,35.50250227862682,34.8531977806423
0,7,35,2021-08-29 23:36:07,35.50888988402355,34.85077945373461
0,8,35,2021-08-30 00:36:07,35.51334477167304,34.84863319267574
0,9,35,2021-08-30 01:36:07,35.51854968271549,34.84753597306335
0,10,35,2021-08-30 02:36:07,35.522257238186526,34.84790082486806
0,11,35,2021-08-30 03:36:07,35.530859660444996,34.84826012529751
0,12,35,2021-08-30 04:36:07,35.53620694319274,34.84604742312165
0,13,35,2021-08-30 05:36:07,35.54492625071956,34.83948006062283
0,14,35,2021-08-30 06:36:07,35.551847395112446,34.8359954969692
0,15,35,2021-08-30 07:36:07,35.5576738111761,34.83321432371723
0,16,35,2021-08-30 08:36:07,35.56133323238299,34.832306059219015
0,17,35,2021-08-30 09:36:07,35.57005733629659,34.835512114539355
0,18,35,2021-08-30 10:36:07,35.57605266530574,34.83911086457556
0,19,35,2021-08-30 11:36:07,35.58228025402871,34.843875037864294
0,0,36,2021-08-29 16:36:07,35.484797351109336,34.873481203634874
0,1,36,2021-08-29 17:36:07,35.48986794276247,34.86927787168492
0,2,36,2021-08-29 18:36:07,35.49020681052707,34.87004955334283
0,3,36,2021-08-29 19:36:07,35.491838656012035,34.86568296845236
0,4,36,2021-08-29 20:36:07,35.497314041936406,34.859906459523934
0,5,36,2021-08-29 21:36:07,35.49879045705463,34.85489495274126
0,6,36,2021-08-29 22:36:07,35.50601299518032,34.85141728313091
0,7,36,2021-08-29 23:36:07,35.51325407163662,34.84661704840564
0,8,36,2021-08-30 00:36:07,35.518689457518526,34.84363149592329
0,9,36,2021-08-30 01:36:07,35.52763720865223,34.835672192732034
0,10,36,2021-08-30 02:36:07,35.534447086120274,34.82823977977245
0,11,36,2021-08-30 03:36:07,35.540276070709226,34.82118382318839
0,12,36,2021-08-30 04:36:07,35.549625197477226,34.81496220135231
0,13,36,2021-08-30 05:36:07,35.55848370597691,34.81124647143179
0,14,36,2021-08-30 06:36:07,35.56380421930327,34.81473396196919
0,15,36,2021-08-30 07:36:07,35.57066070144682,34.81728317461171
0,16,36,2021-08-30 08:36:07,35.57863330579897,34.81683719511034
0,17,36,2021-08-30 09:36:07,35.58652607635518,34.81751460888024
0,18,36,2021-08-30 10:36:07,35.59278730572224,34.81841528172102
0,19,36,2021-08-30 11:36:07,35.60227560273075,34.82643570183122
0,0,37,2021-08-29 16:36:07,35.48222829570001,34.87345467638497
0,1,37,2021-08-29 17:36:07,35.48930001494116,34.87022300438134
0,2,37,2021-08-29 18:36:07,35.49128560949251,34.86255557248895
0,3,37,2021-08-29 19:36:07,35.497154886950135,34.86319012974906
0,4,37,2021-08-29 20:36:07,35.50586295132166,34.857816022046805
0,5,37,2021-08-29 21:36:07,35.51122161762051,34.85242860023265
0,6,37,2021-08-29 22:36:07,35.51394430797128,34.850206253581774
0,7,37,2021-08-29 23:36:07,35.51967802440414,34.85132650355041
0,8,37,2021-08-30 00:36:07,35.52731098393343,34.851625837967475
0,9,37,2021-08-30 01:36:07,35.534724711810796,34.84542224345878
0,10,37,2021-08-30 02:36:07,35.53914706797773,34.83756515088232
0,11,37,2021-08-30 03:36:07,35.54371033328673,34.8382215783004
0,12,37,2021-08-30 04:36:07,35.54618716770758,34.83934688643061
0,13,37,2021-08-30 05:36:07,35.55732136184633,34.84030049688151
0,14,37,2021-08-30 06:36:07,35.56323629248273,34.84290645006675
0,15,37,2021-08-30 07:36:07,35.568299617757155,34.840345860549114
0,16,37,2021-08-30 08:36:07,35.57261568754814,34.83323974183355
0,17,37,2021-08-30 09:36:07,35.57741349848157,34.83766709518872
0,18,37,2021-08-30 10:36:07,35.58212352282226,34.83678493433152
0,19,37,2021-08-30 11:36:07,35.586906649442476,34.83931749495139
0,0,38,2021-08-29 16:36:07,35.48671949368025,34.873570190075895
0,1,38,2021-08-29 17:36:07,35.49143884840378,34.872914970341675
0,2,38,2021-08-29 18:36:07,35.49081062692546,34.87072084119856
0,3,38,2021-08-29 19:36:07,35.496015340848864,34.86956031284212
0,4,38,2021-08-29 20:36:07,35.49707793962845,34.860356861030354
0,5,38,2021-08-29 21:36:07,35.49996159055658,34.85623479093723
0,6,38,2021-08-29 22:36:07,35.501703706541925,34.845913129289464
0,7,38,2021-08-29 23:36:07,35.506067615949014,34.84053545461556
0,8,38,2021-08-30 00:36:07,35.512674597031875,34.839164386609895
0,9,38,2021-08-30 01:36:07,35.51775441306512,34.83801055076472
0,10,38,2021-08-30 02:36:07,35.520873847285394,34.84034158600228
0,11,38,2021-08-30 03:36:07,35.52471988293588,34.8343321936987
0,12,38,2021-08-30 04:36:07,35.52827873615568,34.832622789840386
0,13,38,2021-08-30 05:36:07,35.53109039095609,34.82509632325597
0,14,38,2021-08-30 06:36:07,35.53624649311708,34.8219658415169
0,15,38,2021-08-30 07:36:07,35.53836049642936,34.81621552316114
0,16,38,2021-08-30 08:36:07,35.54574654257189,34.8161120312197
0,17,38,2021-08-30 09:36:07,35.55253306736969,34.822399146508566
0,18,38,2021-08-30 10:36:07,35.560961396109434,34.829360240619096
0,19,38,2021-08-30 11:36:07,35.56445041287329,34.82679076645276
0,0,39,2021-08-29 16:36:07,35.48559917235639,34.877074909780504
0,1,39,2021-08-29 17:36:07,35.49155008547083,34.876804084887034
0,2,39,2021-08-29 18:36:07,35.49701202393659,34.87517452477395
0,3,39,2021-08-29 19:36:07,35.500580938559644,34.86603458052368
0,4,39,2021-08-29 20:36:07,35.50744075633899,34.86779060540514
0,5,39,2021-08-29 21:36:07,35.51271335930473,34.86981100386874
0,6,39,2021-08-29 22:36:07,35.51950117554129,34.86202236028545
0,7,39,2021-08-29 23:36:07,35.52471812722407,34.85890660606366
0,8,39,2021-08-30 00:36:07,35.53230932709889,34.86068087759794
0,9,39,2021-08-30 01:36:07,35.54076733286114,34.85819436149866
0,10,39,2021-08-30 02:36:07,35.54570733616424,34.85366752039069
0,11,39,2021-08-30 03:36:07,35.54411434910947,34.8541520470305
0,12,39,2021-08-30 04:36:07,35.556901883066,34.85172120498656
0,13,39,2021-08-30 05:36:07,35.5638271121585,34.848954325478985
0,14,39,2021-08-30 06:36:07,35.57169735885503,34.85026522258379
0,15,39,2021-08-30 07:36:07,35.57983268162585,34.84834421040985
0,16,39,2021-08-30 08:36:07,35.58995133438357,34.850069440847
