release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.70116876326579,35.05966583092586
0,19,19,2021-08-30 11:36:07,35.7016170045759,35.07005196259702
0,0,20,2021-08-29 16:36:07,35.69187642628263,35.00858492062164
0,1,20,2021-08-29 17:36:07,35.69470297079382,35.01372983786608
0,2,20,2021-08-29 18:36:07,35.69711567086034,35.01661637846254
0,3,20,2021-08-29 19:36:07,35.695599682870736,35.02394119560877
0,4,20,2021-08-29 20:36:07,35.6950264133911,35.03033612204362
0,5,20,2021-08-29 21:36:07,35.69332349188593,35.03713728134775
0,6,20,2021-08-29 22:36:07,35.69765673885501,35.03887559859824
0,7,20,2021-08-29 23:36:07,35.6995031605119,35.043676643299335
0,8,20,2021-08-30 00:36:07,35.70235422943605,35.04892615402559
0,9,20,2021-08-30 01:36:07,35.701611826470725,35.05163971081916
0,10,20,2021-08-30 02:36:07,35.704563585294395,35.05396464007815
0,11,20,2021-08-30 03:36:07,35.708611973538225,35.054406508679435
0,12,20,2021-08-30 04:36:07,35.70836423555177,35.0611285263475
0,13,20,2021-08-30 05:36:07,35.707108371388024,35.070303711945776
0,14,20,2021-08-30 06:36:07,35.70869769430653,35.06997631813078
0,15,20,2021-08-30 07:36:07,35.709717261084386,35.07114265416533
0,16,20,2021-08-30 08:36:07,35.71513538290947,35.07359116501311
0,17,20,2021-08-30 09:36:07,35.71852189846965,35.08408680086488
0,18,20,2021-08-30 10:36:07,35.72034715362375,35.091189584314755
0,19,20,2021-08-30 11:36:07,35.72231946185532,35.10067483691279
0,0,21,2021-08-29 16:36:07,35.689770375285924,35.01224251052795
0,1,21,2021-08-29 17:36:07,35.69418508365838,35.01960045111924
0,2,21,2021-08-29 18:36:07,35.69448669477222,35.02855565080879
0,3,21,2021-08-29 19:36:07,35.6909130858566,35.02835499669967
0,4,21,2021-08-29 20:36:07,35.6907585967224,35.036192236921096
0,5,21,2021-08-29 21:36:07,35.69296840791249,35.04654100343198
0,6,21,2021-08-29 22:36:07,35.692647298122225,35.05286001126046
0,7,21,2021-08-29 23:36:07,35.699707517852225,35.058115732101875
0,8,21,2021-08-30 00:36:07,35.70330708022704,35.0660964213751
0,9,21,2021-08-30 01:36:07,35.699923251743385,35.067538410010584
0,10,21,2021-08-30 02:36:07,35.69904954760342,35.06906403812945
0,11,21,2021-08-30 03:36:07,35.70394751684532,35.07192652593474
0,12,21,2021-08-30 04:36:07,35.70103211663504,35.07147222964267
0,13,21,2021-08-30 05:36:07,35.69760108631285,35.07046246208397
0,14,21,2021-08-30 06:36:07,35.700536007763986,35.07068233854994
0,15,21,2021-08-30 07:36:07,35.7022024187337,35.07599135280511
0,16,21,2021-08-30 08:36:07,35.705599105932606,35.07812816770627
0,17,21,2021-08-30 09:36:07,35.70930442081843,35.08564847836188
0,18,21,2021-08-30 10:36:07,35.70675476187152,35.099575364317296
0,19,21,2021-08-30 11:36:07,35.701175015951854,35.11340475304658
0,0,22,2021-08-29 16:36:07,35.69008901434368,35.00639105654511
0,1,22,2021-08-29 17:36:07,35.69266394519606,35.01336442732121
0,2,22,2021-08-29 18:36:07,35.68830477908268,35.018628766552546
0,3,22,2021-08-29 19:36:07,35.688417446505404,35.02534022010294
0,4,22,2021-08-29 20:36:07,35.689187511556014,35.03147562862843
0,5,22,2021-08-29 21:36:07,35.694001224120214,35.035315749588314
0,6,22,2021-08-29 22:36:07,35.69447964854492,35.03667713955878
0,7,22,2021-08-29 23:36:07,35.69392009786327,35.03891094061895
0,8,22,2021-08-30 00:36:07,35.697003106700066,35.04125506254043
0,9,22,2021-08-30 01:36:07,35.699320235735556,35.03963972526213
0,10,22,2021-08-30 02:36:07,35.70640138884561,35.042698224215
0,11,22,2021-08-30 03:36:07,35.70680770923524,35.04425405389892
0,12,22,2021-08-30 04:36:07,35.70907522580589,35.05356291586056
0,13,22,2021-08-30 05:36:07,35.71092679487784,35.059434589183496
0,14,22,2021-08-30 06:36:07,35.712101174114466,35.061827558072
0,15,22,2021-08-30 07:36:07,35.717227139254106,35.06866749775384
0,16,22,2021-08-30 08:36:07,35.71877295911617,35.07658790601562
0,17,22,2021-08-30 09:36:07,35.720212012170784,35.086288413949895
0,18,22,2021-08-30 10:36:07,35.724026083907134,35.09367875899297
0,19,22,2021-08-30 11:36:07,35.725415026094694,35.10138862278915
0,0,23,2021-08-29 16:36:07,35.690397890975035,35.00991563495582
0,1,23,2021-08-29 17:36:07,35.69411448922203,35.01811502654083
0,2,23,2021-08-29 18:36:07,35.693724773628915,35.02187645518658
0,3,23,2021-08-29 19:36:07,35.694797889102105,35.01734789003457
0,4,23,2021-08-29 20:36:07,35.6982287965036,35.026158800618006
0,5,23,2021-08-29 21:36:07,35.69651665903385,35.028091862643905
0,6,23,2021-08-29 22:36:07,35.6942393478001,35.03347353818533
0,7,23,2021-08-29 23:36:07,35.69768008304595,35.03789859969519
0,8,23,2021-08-30 00:36:07,35.69710404545223,35.04100463127829
0,9,23,2021-08-30 01:36:07,35.69914028349981,35.04599356105577
0,10,23,2021-08-30 02:36:07,35.697529138254126,35.04779444771854
0,11,23,2021-08-30 03:36:07,35.7029626695009,35.046352677132326
0,12,23,2021-08-30 04:36:07,35.706511741431214,35.04857051669291
0,13,23,2021-08-30 05:36:07,35.704684682697,35.05339834489714
0,14,23,2021-08-30 06:36:07,35.703111284244784,35.05446852172215
0,15,23,2021-08-30 07:36:07,35.69913607717153,35.06380709770499
0,16,23,2021-08-30 08:36:07,35.70133468570591,35.069887122750885
0,17,23,2021-08-30 09:36:07,35.69904460089056,35.07260226136823
0,18,23,2021-08-30 10:36:07,35.699442047152296,35.077651750916345
0,19,23,2021-08-30 11:36:07,35.699147950722875,35.08404306633085
0,0,24,2021-08-29 16:36:07,35.69174040810649,35.01227785007735
0,1,24,2021-08-29 17:36:07,35.69541204097255,35.01636643240808
0,2,24,2021-08-29 18:36:07,35.69166512311826,35.028234522793795
0,3,24,2021-08-29 19:36:07,35.691380938430385,35.03619434688041
0,4,24,2021-08-29 20:36:07,35.69097625371261,35.04221503642088
0,5,24,2021-08-29 21:36:07,35.689163704623425,35.04467513245981
0,6,24,2021-08-29 22:36:07,35.6861390068252,35.03879333028289
0,7,24,2021-08-29 23:36:07,35.68403551867481,35.044360890933525
0,8,24,2021-08-30 00:36:07,35.679538334132815,35.05021221424309
0,9,24,2021-08-30 01:36:07,35.68104163044947,35.05623686007278
0,10,24,2021-08-30 02:36:07,35.67725631342464,35.054788750990475
0,11,24,2021-08-30 03:36:07,35.67870438107946,35.059261437448406
0,12,24,2021-08-30 04:36:07,35.6835671775013,35.06118760849036
0,13,24,2021-08-30 05:36:07,35.68105652586453,35.0577338051432
0,14,24,2021-08-30 06:36:07,35.68270980651103,35.06174771555423
0,15,24,2021-08-30 07:36:07,35.688589692862294,35.067167831355725
0,16,24,2021-08-30 08:36:07,35.68653748945031,35.074083411184596
0,17,24,2021-08-30 09:36:07,35.69187012749974,35.08130688314802
0,18,24,2021-08-30 10:36:07,35.69127851804837,35.08689890624479
0,19,24,2021-08-30 11:36:07,35.69706376144893,35.08535283699014
0,0,25,2021-08-29 16:36:07,35.69069062869436,35.00857833846695
0,1,25,2021-08-29 17:36:07,35.6880774261293,35.014653937511106
0,2,25,2021-08-29 18:36:07,35.69220910290808,35.02795612449414
0,3,25,2021-08-29 19:36:07,35.69151319515061,35.03396616404203
0,4,25,2021-08-29 20:36:07,35.689736899653525,35.04167282909499
0,5,25,2021-08-29 21:36:07,35.69326303025945,35.04359406550011
0,6,25,2021-08-29 22:36:07,35.68968122048586,35.051974511031666
0,7,25,2021-08-29 23:36:07,35.69008031204724,35.05720405783746
0,8,25,2021-08-30 00:36:07,35.69185240655601,35.06112248523395
0,9,25,2021-08-30 01:36:07,35.694227975354146,35.0686538758558
0,10,25,2021-08-30 02:36:07,35.69211855349971,35.07189697501036
0,11,25,2021-08-30 03:36:07,35.692435997017974,35.07845131861375
0,12,25,2021-08-30 04:36:07,35.6937253379643,35.08235097380339
0,13,25,2021-08-30 05:36:07,35.69193168894094,35.08361074573065
0,14,25,2021-08-30 06:36:07,35.690319650483154,35.08608454421758
0,15,25,2021-08-30 07:36:07,35.6951135712915,35.088106470856715
0,16,25,2021-08-30 08:36:07,35.69898154532448,35.09229320222981
0,17,25,2021-08-30 09:36:07,35.70253980771496,35.10093541763338
0,18,25,2021-08-30 10:36:07,35.701530569639694,35.10248502091476
0,19,25,2021-08-30 11:36:07,35.70060424348307,35.11148580903111
0,0,26,2021-08-29 16:36:07,35.69233829447236,35.01135917809019
0,1,26,2021-08-29 17:36:07,35.69058385196636,35.02286862575203
0,2,26,2021-08-29 18:36:07,35.6934999243363,35.030557296899964
0,3,26,2021-08-29 19:36:07,35.68684624266694,35.03921705263666
0,4,26,2021-08-29 20:36:07,35.68537130215279,35.04697681307229
0,5,26,2021-08-29 21:36:07,35.684165863277954,35.05317357442445
0,6,26,2021-08-29 22:36:07,35.6872136452416,35.0633898496047
0,7,26,2021-08-29 23:36:07,35.6855459361168,35.061959171025386
0,8,26,2021-08-30 00:36:07,35.68792973055266,35.06307875466091
0,9,26,2021-08-30 01:36:07,35.685766056602546,35.069087925944174
0,10,26,2021-08-30 02:36:07,35.681581780347244,35.073371291364516
0,11,26,2021-08-30 03:36:07,35.6795023783139,35.077977211952124
0,12,26,2021-08-30 04:36:07,35.68170824193355,35.08269201393913
0,13,26,2021-08-30 05:36:07,35.68028019157358,35.08696787860607
0,14,26,2021-08-30 06:36:07,35.68260044625203,35.08975469864063
0,15,26,2021-08-30 07:36:07,35.68052212156199,35.09535087269275
0,16,26,2021-08-30 08:36:07,35.68317731888562,35.09643634940246
0,17,26,2021-08-30 09:36:07,35.68564441434518,35.106887194448966
0,18,26,2021-08-30 10:36:07,35.68649782227558,35.11576183817045
0,19,26,2021-08-30 11:36:07,35.68409127083584,35.11870448182422
0,0,27,2021-08-29 16:36:07,35.685610469417966,35.009150034451885
0,1,27,2021-08-29 17:36:07,35.68987540467459,35.016253408036754
0,2,27,2021-08-29 18:36:07,35.68897611528771,35.024951963425664
0,3,27,2021-08-29 19:36:07,35.68624563512659,35.02475653858901
0,4,27,2021-08-29 20:36:07,35.68495922373324,35.029569550238946
0,5,27,2021-08-29 21:36:07,35.686899162407585,35.03145824503887
0,6,27,2021-08-29 22:36:07,35.68887854901442,35.03605155245672
0,7,27,2021-08-29 23:36:07,35.68567018202059,35.034473792052076
0,8,27,2021-08-30 00:36:07,35.687071042232326,35.0416253650775
0,9,27,2021-08-30 01:36:07,35.68439841311788,35.0402791577599
0,10,27,2021-08-30 02:36:07,35.68305262610956,35.0388519074788
0,11,27,2021-08-30 03:36:07,35.68414546118642,35.036604273621286
0,12,27,2021-08-30 04:36:07,35.684664681399155,35.03343455125197
0,13,27,2021-08-30 05:36:07,35.68184945329231,35.03882108933704
0,14,27,2021-08-30 06:36:07,35.68405747111361,35.04412416140966
0,15,27,2021-08-30 07:36:07,35.68797468182552,35.04928033824104
0,16,27,2021-08-30 08:36:07,35.694717353911365,35.057003598538515
0,17,27,2021-08-30 09:36:07,35.69658625930227,35.06166400741696
0,18,27,2021-08-30 10:36:07,35.70163713825319,35.06846923783232
0,19,27,2021-08-30 11:36:07,35.701355004568676,35.06950812723279
0,0,28,2021-08-29 16:36:07,35.68906218085814,35.01036041482783
0,1,28,2021-08-29 17:36:07,35.68313720633409,35.01456109260333
0,2,28,2021-08-29 18:36:07,35.683176817851354,35.028436835058486
0,3,28,2021-08-29 19:36:07,35.684101623106486,35.03323868950201
0,4,28,2021-08-29 20:36:07,35.67901885365265,35.036541591619695
0,5,28,2021-08-29 21:36:07,35.680872932332775,35.04387585952273
0,6,28,2021-08-29 22:36:07,35.680810184970035,35.04918824943351
0,7,28,2021-08-29 23:36:07,35.67937835939917,35.058148860137045
0,8,28,2021-08-30 00:36:07,35.67936910080159,35.06701169413694
0,9,28,2021-08-30 01:36:07,35.67542734713844,35.069354149993394
0,10,28,2021-08-30 02:36:07,35.67418733279379,35.07059759080918
0,11,28,2021-08-30 03:36:07,35.67535896325576,35.06824025754633
0,12,28,2021-08-30 04:36:07,35.67509429529994,35.07011007866375
0,13,28,2021-08-30 05:36:07,35.67652790821748,35.07015244710075
0,14,28,2021-08-30 06:36:07,35.67803423112296,35.0761001102622
0,15,28,2021-08-30 07:36:07,35.673119513225465,35.07461359552021
0,16,28,2021-08-30 08:36:07,35.67639156440792,35.07685778326097
0,17,28,2021-08-30 09:36:07,35.679734659257456,35.078686759870095
0,18,28,2021-08-30 10:36:07,35.681692109015216,35.0829452924238
0,19,28,2021-08-30 11:36:07,35.68625473836,35.089086455004995
0,0,29,2021-08-29 16:36:07,35.68997617925619,35.00913211567709
0,1,29,2021-08-29 17:36:07,35.69265027683344,35.01834443196162
0,2,29,2021-08-29 18:36:07,35.69433682602773,35.02617475362346
0,3,29,2021-08-29 19:36:07,35.69999764268382,35.028885227023984
0,4,29,2021-08-29 20:36:07,35.702511246877464,35.02868639635188
0,5,29,2021-08-29 21:36:07,35.697644261935764,35.03504675655783
0,6,29,2021-08-29 22:36:07,35.69613291474473,35.03770709487282
0,7,29,2021-08-29 23:36:07,35.69597516089326,35.04521858055058
0,8,29,2021-08-30 00:36:07,35.700798863802504,35.0468427289901
0,9,29,2021-08-30 01:36:07,35.70584035945463,35.04931288370224
0,10,29,2021-08-30 02:36:07,35.709265072965444,35.05464936038268
0,11,29,2021-08-30 03:36:07,35.70931547505058,35.05595689688371
0,12,29,2021-08-30 04:36:07,35.707098900649484,35.05717736729711
0,13,29,2021-08-30 05:36:07,35.7036250751154,35.056986492280565
0,14,29,2021-08-30 06:36:07,35.71045718930582,35.05475801587514
0,15,29,2021-08-30 07:36:07,35.713645759961366,35.05870642879716
0,16,29,2021-08-30 08:36:07,35.712314563701014,35.063055943844404
0,17,29,2021-08-30 09:36:07,35.71507130656176,35.06559084431876
0,18,29,2021-08-30 10:36:07,35.71508327956304,35.07444392132836
0,19,29,2021-08-30 11:36:07,35.710898456289044,35.08781787187323
0,0,30,2021-08-29 16:36:07,35.6916308138109,35.0112852389215
0,1,30,2021-08-29 17:36:07,35.696856418808075,35.021916872423546
0,2,30,2021-08-29 18:36:07,35.68956860327354,35.031779137126804
0,3,30,2021-08-29 19:36:07,35.68647891058755,35.031620730726345
0,4,30,2021-08-29 20:36:07,35.6871996262642,35.03504892548596
0,5,30,2021-08-29 21:36:07,35.68455273589745,35.04694378349895
0,6,30,2021-08-29 22:36:07,35.68403271641441,35.05643872435826
0,7,30,2021-08-29 23:36:07,35.68453777287536,35.05873041797371
0,8,30,2021-08-30 00:36:07,35.68374872201074,35.056659452293246
0,9,30,2021-08-30 01:36:07,35.68585461305425,35.065780379486384
0,10,30,2021-08-30 02:36:07,35.686476247918876,35.066748490495755
0,11,30,2021-08-30 03:36:07,35.68865489190709,35.06395801817748
0,12,30,2021-08-30 04:36:07,35.684877022413446,35.06445036836581
0,13,30,2021-08-30 05:36:07,35.685869537211516,35.06346691795879
0,14,30,2021-08-30 06:36:07,35.68741325503611,35.057795906754514
0,15,30,2021-08-30 07:36:07,35.68202457382186,35.064862684567416
0,16,30,2021-08-30 08:36:07,35.68263320018086,35.07253588546679
0,17,30,2021-08-30 09:36:07,35.682076050790315,35.07317942766054
0,18,30,2021-08-30 10:36:07,35.682340105012386,35.08051172360815
0,19,30,2021-08-30 11:36:07,35.67980268623933,35.08683047911747
0,0,31,2021-08-29 16:36:07,35.68702961335312,35.00489037864702
0,1,31,2021-08-29 17:36:07,35.687525119690775,35.01357057548725
0,2,31,2021-08-29 18:36:07,35.6912750152153,35.01959995941508
0,3,31,2021-08-29 19:36:07,35.69575137210659,35.02676639262962
0,4,31,2021-08-29 20:36:07,35.69155188544932,35.031123695634896
0,5,31,2021-08-29 21:36:07,35.6903904338083,35.02998388411891
0,6,31,2021-08-29 22:36:07,35.689509830950534,35.033845873809476
0,7,31,2021-08-29 23:36:07,35.68697462501315,35.03873658037528
0,8,31,2021-08-30 00:36:07,35.68586773634374,35.04142965261064
0,9,31,2021-08-30 01:36:07,35.6898155895802,35.04054774239691
0,10,31,2021-08-30 02:36:07,35.695681918671845,35.047832089974484
0,11,31,2021-08-30 03:36:07,35.69801143122725,35.04382666673658
0,12,31,2021-08-30 04:36:07,35.699359968750834,35.04249640620673
0,13,31,2021-08-30 05:36:07,35.698612717961105,35.04069251548069
0,14,31,2021-08-30 06:36:07,35.70170161254804,35.045946555935686
0,15,31,2021-08-30 07:36:07,35.698412143845644,35.045615861480094
0,16,31,2021-08-30 08:36:07,35.70214970776723,35.05050230490572
0,17,31,2021-08-30 09:36:07,35.703768912422944,35.057618436593074
0,18,31,2021-08-30 10:36:07,35.710465680419475,35.06285064902242
0,19,31,2021-08-30 11:36:07,35.71426127572681,35.073884686134285
0,0,32,2021-08-29 16:36:07,35.68829699356217,35.011201960736614
0,1,32,2021-08-29 17:36:07,35.68891048554676,35.01294468849494
0,2,32,2021-08-29 18:36:07,35.69079062083377,35.013467071558395
0,3,32,2021-08-29 19:36:07,35.686961008311116,35.01861619394352
0,4,32,2021-08-29 20:36:07,35.68383174084875,35.02289364159036
0,5,32,2021-08-29 21:36:07,35.683674965677575,35.022704031203745
0,6,32,2021-08-29 22:36:07,35.68509182926043,35.02582552802553
0,7,32,2021-08-29 23:36:07,35.68066837355796,35.03201995391451
0,8,32,2021-08-30 00:36:07,35.68228037116957,35.034278454084365
0,9,32,2021-08-30 01:36:07,35.68592413890287,35.03420210404941
0,10,32,2021-08-30 02:36:07,35.68482110555864,35.03700668258337
0,11,32,2021-08-30 03:36:07,35.68816603721618,35.0369736891489
0,12,32,2021-08-30 04:36:07,35.69475536661863,35.03468108514586
0,13,32,2021-08-30 05:36:07,35.6910966317367,35.03324166497782
0,14,32,2021-08-30 06:36:07,35.69252810156194,35.03639614151305
0,15,32,2021-08-30 07:36:07,35.69328052314553,35.041629639143906
0,16,32,2021-08-30 08:36:07,35.69480230933514,35.043783929277275
0,17,32,2021-08-30 09:36:07,35.69948582184287,35.05151825441538
0,18,32,2021-08-30 10:36:07,35.70267361492077,35.055464532485225
0,19,32,2021-08-30 11:36:07,35.70377027938227,35.06310364465866
0,0,33,2021-08-29 16:36:07,35.69332097494501,35.00914185130685
0,1,33,2021-08-29 17:36:07,35.6935190811181,35.00957070989761
0,2,33,2021-08-29 18:36:07,35.69371544537466,35.01513511947865
0,3,33,2021-08-29 19:36:07,35.69992611425494,35.01963914597779
0,4,33,2021-08-29 20:36:07,35.70092111147013,35.02471061146273
0,5,33,2021-08-29 21:36:07,35.700161503183445,35.03383075032212
0,6,33,2021-08-29 22:36:07,35.702264839357106,35.03630014536229
0,7,33,2021-08-29 23:36:07,35.697665382700535,35.03605271724834
0,8,33,2021-08-30 00:36:07,35.7004002209752,35.040078004497175
0,9,33,2021-08-30 01:36:07,35.703637870869464,35.04571988353124
0,10,33,2021-08-30 02:36:07,35.702178470551615,35.046720042018386
0,11,33,2021-08-30 03:36:07,35.700958785097114,35.05243621828605
0,12,33,2021-08-30 04:36:07,35.70181700952606,35.054920017156846
0,13,33,2021-08-30 05:36:07,35.70348597451214,35.06416657568284
0,14,33,2021-08-30 06:36:07,35.70302124424127,35.064426137370646
0,15,33,2021-08-30 07:36:07,35.70286215501166,35.06385426815998
0,16,33,2021-08-30 08:36:07,35.70083266101047,35.06364974627782
0,17,33,2021-08-30 09:36:07,35.703545979958356,35.070128673782925
0,18,33,2021-08-30 10:36:07,35.705143300194436,35.07254042096762
0,19,33,2021-08-30 11:36:07,35.70306770142313,35.078818900353234
0,0,34,2021-08-29 16:36:07,35.68913843779869,35.01101439752867
0,1,34,2021-08-29 17:36:07,35.68996498958121,35.01314106024413
0,2,34,2021-08-29 18:36:07,35.68319950144739,35.02039653777167
0,3,34,2021-08-29 19:36:07,35.68127329186987,35.03072818522424
0,4,34,2021-08-29 20:36:07,35.68044077756406,35.03577277474506
0,5,34,2021-08-29 21:36:07,35.677743879490016,35.043200046822
0,6,34,2021-08-29 22:36:07,35.67330419947207,35.04378868970081
0,7,34,2021-08-29 23:36:07,35.673900152665034,35.04392610011709
0,8,34,2021-08-30 00:36:07,35.671200704446726,35.03987495103911
0,9,34,2021-08-30 01:36:07,35.67225127591717,35.04058772039609
0,10,34,2021-08-30 02:36:07,35.667833360195736,35.042210838097986
0,11,34,2021-08-30 03:36:07,35.670877232030975,35.04390879210449
0,12,34,2021-08-30 04:36:07,35.67231290840534,35.04945333347875
0,13,34,2021-08-30 05:36:07,35.669536221085345,35.049885371088465
0,14,34,2021-08-30 06:36:07,35.67340471727446,35.05340463654777
0,15,34,2021-08-30 07:36:07,35.67855774454484,35.062106615192384
0,16,34,2021-08-30 08:36:07,35.6755271328719,35.06366145263635
0,17,34,2021-08-30 09:36:07,35.68222683580225,35.06241942211505
0,18,34,2021-08-30 10:36:07,35.684502985998655,35.070560095497214
0,19,34,2021-08-30 11:36:07,35.6862432502288,35.07190082998655
0,0,35,2021-08-29 16:36:07,35.68575100186295,35.009077282284856
0,1,35,2021-08-29 17:36:07,35.68398755858534,35.0152345963272
0,2,35,2021-08-29 18:36:07,35.68783659624818,35.02004324535375
0,3,35,2021-08-29 19:36:07,35.69251879974419,35.02505352812864
0,4,35,2021-08-29 20:36:07,35.69094765506629,35.025595947279946
0,5,35,2021-08-29 21:36:07,35.69089173947032,35.03280404560592
0,6,35,2021-08-29 22:36:07,35.68670249438333,35.036158957638484
0,7,35,2021-08-29 23:36:07,35.68827213125386,35.04503738300885
0,8,35,2021-08-30 00:36:07,35.692835392768075,35.04650718708793
0,9,35,2021-08-30 01:36:07,35.6951160821632,35.054026187945624
0,10,35,2021-08-30 02:36:07,35.691533369488965,35.05842279620622
0,11,35,2021-08-30 03:36:07,35.698145115353476,35.06173114219337
0,12,35,2021-08-30 04:36:07,35.69725856455702,35.069228527901835
0,13,35,2021-08-30 05:36:07,35.69727402948733,35.07080951907585
0,14,35,2021-08-30 06:36:07,35.69970314564389,35.06948101417434
0,15,35,2021-08-30 07:36:07,35.696349948328425,35.07470266154824
0,16,35,2021-08-30 08:36:07,35.698077244805255,35.07988295168656
0,17,35,2021-08-30 09:36:07,35.69557569644451,35.08187917341403
0,18,35,2021-08-30 10:36:07,35.69486444854691,35.08669847131402
0,19,35,2021-08-30 11:36:07,35.69407719610637,35.09140647519227
0,0,36,2021-08-29 16:36:07,35.69539371581008,35.00841660393993
0,1,36,2021-08-29 17:36:07,35.69594263668406,35.019307350610674
0,2,36,2021-08-29 18:36:07,35.69893598207612,35.026754469217984
0,3,36,2021-08-29 19:36:07,35.69529006906828,35.030568578357375
0,4,36,2021-08-29 20:36:07,35.69318725645872,35.03772755734004
0,5,36,2021-08-29 21:36:07,35.69608965174228,35.038236541008715
0,6,36,2021-08-29 22:36:07,35.69829056047164,35.042363916864666
0,7,36,2021-08-29 23:36:07,35.700766610994634,35.04756053368342
0,8,36,2021-08-30 00:36:07,35.70676328528545,35.05008625329338
0,9,36,2021-08-30 01:36:07,35.70160641521755,35.04793996090298
0,10,36,2021-08-30 02:36:07,35.70090937953847,35.055525472115114
0,11,36,2021-08-30 03:36:07,35.7017722349151,35.056685609707934
0,12,36,2021-08-30 04:36:07,35.705268658355436,35.056881462335305
0,13,36,2021-08-30 05:36:07,35.70898777978578,35.060762174385005
0,14,36,2021-08-30 06:36:07,35.71218648680729,35.06654896595383
0,15,36,2021-08-30 07:36:07,35.71366252768954,35.070016767234165
0,16,36,2021-08-30 08:36:07,35.71508901036917,35.075794107317506
0,17,36,2021-08-30 09:36:07,35.72061789770778,35.089586023641964
0,18,36,2021-08-30 10:36:07,35.722382385965645,35.09959295817257
0,19,36,2021-08-30 11:36:07,35.723727775480945,35.11392050607202
0,0,37,2021-08-29 16:36:07,35.68651629657305,35.01302138333082
0,1,37,2021-08-29 17:36:07,35.68357808825213,35.02435367173851
0,2,37,2021-08-29 18:36:07,35.6844999958484,35.02723546446855
0,3,37,2021-08-29 19:36:07,35.68797339270554,35.041028327650174
0,4,37,2021-08-29 20:36:07,35.68673918893521,35.04226113069467
0,5,37,2021-08-29 21:36:07,35.68285664665709,35.04193360769597
0,6,37,2021-08-29 22:36:07,35.68105639690576,35.051198652329184
0,7,37,2021-08-29 23:36:07,35.68095315021145,35.059351553981195
0,8,37,2021-08-30 00:36:07,35.681200321074186,35.05589385047242
0,9,37,2021-08-30 01:36:07,35.67971740595756,35.05729755513126
0,10,37,2021-08-30 02:36:07,35.68329427610994,35.05531123210828
0,11,37,2021-08-30 03:36:07,35.68685897323961,35.05881815839852
0,12,37,2021-08-30 04:36:07,35.688102622334625,35.064881666663965
0,13,37,2021-08-30 05:36:07,35.685481466577,35.06911357847819
0,14,37,2021-08-30 06:36:07,35.68722708417256,35.07340934561173
0,15,37,2021-08-30 07:36:07,35.68639015632336,35.08782324642416
0,16,37,2021-08-30 08:36:07,35.69390486932144,35.09106271871652
0,17,37,2021-08-30 09:36:07,35.6902546533763,35.092255409934175
0,18,37,2021-08-30 10:36:07,35.688103859098995,35.092115145381456
0,19,37,2021-08-30 11:36:07,35.68858068154524,35.09422667123711
0,0,38,2021-08-29 16:36:07,35.68950613619366,35.0070440147616
0,1,38,2021-08-29 17:36:07,35.68863377200139,35.01450464130229
0,2,38,2021-08-29 18:36:07,35.689538386745355,35.01784649521562
0,3,38,2021-08-29 19:36:07,35.69190514271086,35.02752672972918
0,4,38,2021-08-29 20:36:07,35.687696665413746,35.03460736625052
0,5,38,2021-08-29 21:36:07,35.68581601796956,35.03687849268255
0,6,38,2021-08-29 22:36:07,35.68501114906365,35.046479493699714
0,7,38,2021-08-29 23:36:07,35.6858469069571,35.05874393109569
0,8,38,2021-08-30 00:36:07,35.68533067767261,35.0581327863994
0,9,38,2021-08-30 01:36:07,35.685757939356364,35.06213937149441
0,10,38,2021-08-30 02:36:07,35.68784627046847,35.0615167147167
0,11,38,2021-08-30 03:36:07,35.68752854058579,35.06221933625185
0,12,38,2021-08-30 04:36:07,35.69290861825134,35.066321474994766
0,13,38,2021-08-30 05:36:07,35.694711328623356,35.071259226828026
0,14,38,2021-08-30 06:36:07,35.69419026235007,35.079308498606764
0,15,38,2021-08-30 07:36:07,35.69646427836702,35.075368529782224
0,16,38,2021-08-30 08:36:07,35.69540182217379,35.08223097046076
0,17,38,2021-08-30 09:36:07,35.69300578859893,35.08849603405475
0,18,38,2021-08-30 10:36:07,35.698095988851,35.09379531352615
0,19,38,2021-08-30 11:36:07,35.695462940140224,35.1033857701037
0,0,39,2021-08-29 16:36:07,35.69008670029356,35.00977881227072
0,1,39,2021-08-29 17:36:07,35.689849222088405,35.01535208331643
0,2,39,2021-08-29 18:36:07,35.69326462936467,35.02110033773382
0,3,39,2021-08-29 19:36:07,35.69430721468359,35.0259419892846
0,4,39,2021-08-29 20:36:07,35.690998200319925,35.02987959841384
0,5,39,2021-08-29 21:36:07,35.693479692913584,35.039564300891804
0,6,39,2021-08-29 22:36:07,35.68924051906931,35.04352665167325
0,7,39,2021-08-29 23:36:07,35.68828151978198,35.044897568696925
0,8,39,2021-08-30 00:36:07,35.686019753810825,35.043679007286144
0,9,39,2021-08-30 01:36:07,35.69119608179788,35.04938959245707
0,10,39,2021-08-30 02:36:07,35.693021638790995,35.05091318582765
0,11,39,2021-08-30 03:36:07,35.6938084315598,35.05210617919077
0,12,39,2021-08-30 04:36:07,35.69339265961115,35.05855355543239
0,13,39,2021-08-30 05:36:07,35.69541538569567,35.06033825360083
0,14,39,2021-08-30 06:36:07,35.69884482810586,35.05881623412522
0,15,39,2021-08-30 07:36:07,35.701239122792686,35.05965373016945
0,16,39,2021-08-30 08:36:07,35.702732890179185,35.06092738121936
