release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.18246600054013,34.55754668698658
0,19,19,2021-08-30 11:36:07,35.1785937175007,34.54982049533905
0,0,20,2021-08-29 16:36:07,35.19100414405021,34.81259528518008
0,1,20,2021-08-29 17:36:07,35.195628011008075,34.79048552366696
0,2,20,2021-08-29 18:36:07,35.19595898605165,34.7736388735468
0,3,20,2021-08-29 19:36:07,35.199930892248226,34.75720210260902
0,4,20,2021-08-29 20:36:07,35.20003569251237,34.74392765469851
0,5,20,2021-08-29 21:36:07,35.204247059461736,34.73439483058406
0,6,20,2021-08-29 22:36:07,35.20186814168234,34.71972107832246
0,7,20,2021-08-29 23:36:07,35.203508427100736,34.70264058128265
0,8,20,2021-08-30 00:36:07,35.20441671871311,34.69232156267968
0,9,20,2021-08-30 01:36:07,35.204330889726606,34.67847298054485
0,10,20,2021-08-30 02:36:07,35.20557250720484,34.664802939708174
0,11,20,2021-08-30 03:36:07,35.2107780602447,34.65422615919468
0,12,20,2021-08-30 04:36:07,35.210460879659436,34.64167410926903
0,13,20,2021-08-30 05:36:07,35.20712345364464,34.62467153327363
0,14,20,2021-08-30 06:36:07,35.201621066886005,34.612878341636616
0,15,20,2021-08-30 07:36:07,35.196019364483035,34.60186216502212
0,16,20,2021-08-30 08:36:07,35.1936574041469,34.58971015921724
0,17,20,2021-08-30 09:36:07,35.18845574887512,34.57222701273862
0,18,20,2021-08-30 10:36:07,35.18043726385947,34.55977372241283
0,19,20,2021-08-30 11:36:07,35.17822591757513,34.547084941623
0,0,21,2021-08-29 16:36:07,35.191526696275744,34.822443173001034
0,1,21,2021-08-29 17:36:07,35.197456848956854,34.8113245092885
0,2,21,2021-08-29 18:36:07,35.19672226365139,34.800873553216746
0,3,21,2021-08-29 19:36:07,35.2048847742098,34.7886010766437
0,4,21,2021-08-29 20:36:07,35.209534056388044,34.76653490011941
0,5,21,2021-08-29 21:36:07,35.21107900059905,34.75307231146985
0,6,21,2021-08-29 22:36:07,35.213373686032476,34.73559865145651
0,7,21,2021-08-29 23:36:07,35.21558157356622,34.72013586930863
0,8,21,2021-08-30 00:36:07,35.21592693657466,34.69984381149814
0,9,21,2021-08-30 01:36:07,35.21842285333052,34.67725902998844
0,10,21,2021-08-30 02:36:07,35.2193275695221,34.66788298647584
0,11,21,2021-08-30 03:36:07,35.21939220744613,34.65707831370448
0,12,21,2021-08-30 04:36:07,35.22149831670427,34.63827743418499
0,13,21,2021-08-30 05:36:07,35.21734588295125,34.626490007404364
0,14,21,2021-08-30 06:36:07,35.21611375784159,34.61070241583454
0,15,21,2021-08-30 07:36:07,35.21270150904682,34.59911363215403
0,16,21,2021-08-30 08:36:07,35.21220985879963,34.586369452945334
0,17,21,2021-08-30 09:36:07,35.21149292126918,34.5704807245919
0,18,21,2021-08-30 10:36:07,35.214022675134395,34.56192348570385
0,19,21,2021-08-30 11:36:07,35.215975912567316,34.54820772394663
0,0,22,2021-08-29 16:36:07,35.19055152347709,34.820779620808125
0,1,22,2021-08-29 17:36:07,35.19595404024989,34.80782963473241
0,2,22,2021-08-29 18:36:07,35.1966261310231,34.78701567125013
0,3,22,2021-08-29 19:36:07,35.200320264173655,34.76786284701756
0,4,22,2021-08-29 20:36:07,35.196068482580344,34.75081219354546
0,5,22,2021-08-29 21:36:07,35.19713392818633,34.73201188085721
0,6,22,2021-08-29 22:36:07,35.19342835558099,34.717520553294804
0,7,22,2021-08-29 23:36:07,35.19197544412796,34.69773777546581
0,8,22,2021-08-30 00:36:07,35.195255195456035,34.68120690116641
0,9,22,2021-08-30 01:36:07,35.19070682063554,34.66812712240123
0,10,22,2021-08-30 02:36:07,35.192570676405765,34.65369572007975
0,11,22,2021-08-30 03:36:07,35.194464740703566,34.63968255112152
0,12,22,2021-08-30 04:36:07,35.19193286760602,34.630446886391645
0,13,22,2021-08-30 05:36:07,35.191408056250125,34.61845931080124
0,14,22,2021-08-30 06:36:07,35.19170364903598,34.60252209623345
0,15,22,2021-08-30 07:36:07,35.186336999487956,34.593241771314496
0,16,22,2021-08-30 08:36:07,35.17874873773921,34.58235277289734
0,17,22,2021-08-30 09:36:07,35.17369545908217,34.57212099233477
0,18,22,2021-08-30 10:36:07,35.17229456569188,34.56015268280196
0,19,22,2021-08-30 11:36:07,35.16897255658658,34.551516817630876
0,0,23,2021-08-29 16:36:07,35.19103444891571,34.821210596553726
0,1,23,2021-08-29 17:36:07,35.198471429361014,34.8081648310024
0,2,23,2021-08-29 18:36:07,35.1997722566878,34.7854854993086
0,3,23,2021-08-29 19:36:07,35.20046536969219,34.768574543749416
0,4,23,2021-08-29 20:36:07,35.19563733617297,34.747605940842895
0,5,23,2021-08-29 21:36:07,35.195262316335224,34.734459588640355
0,6,23,2021-08-29 22:36:07,35.199776347269335,34.71647974961404
0,7,23,2021-08-29 23:36:07,35.204146835674784,34.700085931009454
0,8,23,2021-08-30 00:36:07,35.21028948783521,34.69062909498118
0,9,23,2021-08-30 01:36:07,35.215232201852665,34.6742621987295
0,10,23,2021-08-30 02:36:07,35.21343520669104,34.65941681077099
0,11,23,2021-08-30 03:36:07,35.212670661902706,34.64713665197623
0,12,23,2021-08-30 04:36:07,35.212369698277385,34.62681365845844
0,13,23,2021-08-30 05:36:07,35.208852786841,34.60450554251156
0,14,23,2021-08-30 06:36:07,35.19937597277635,34.59549548746288
0,15,23,2021-08-30 07:36:07,35.19961989337933,34.58656528698852
0,16,23,2021-08-30 08:36:07,35.19745780184963,34.56924842193096
0,17,23,2021-08-30 09:36:07,35.19107729978044,34.55780124867636
0,18,23,2021-08-30 10:36:07,35.192269272143506,34.54962795746884
0,19,23,2021-08-30 11:36:07,35.187373074281126,34.54277963902566
0,0,24,2021-08-29 16:36:07,35.194930639537404,34.816174411109536
0,1,24,2021-08-29 17:36:07,35.1974904087501,34.80021765259876
0,2,24,2021-08-29 18:36:07,35.19274927940092,34.785523462543864
0,3,24,2021-08-29 19:36:07,35.19257747334762,34.77352064184931
0,4,24,2021-08-29 20:36:07,35.18927000235556,34.75541611605598
0,5,24,2021-08-29 21:36:07,35.18691158764741,34.73895093295456
0,6,24,2021-08-29 22:36:07,35.1847862159386,34.71676052420827
0,7,24,2021-08-29 23:36:07,35.186430263417385,34.69928735253947
0,8,24,2021-08-30 00:36:07,35.1895478567124,34.68256359418447
0,9,24,2021-08-30 01:36:07,35.18880013909587,34.667194489583935
0,10,24,2021-08-30 02:36:07,35.191526315957105,34.65380797015399
0,11,24,2021-08-30 03:36:07,35.19142070393829,34.638413677772284
0,12,24,2021-08-30 04:36:07,35.19578890356898,34.62768073412131
0,13,24,2021-08-30 05:36:07,35.19888195923338,34.6159336007344
0,14,24,2021-08-30 06:36:07,35.20022367291515,34.60103394120522
0,15,24,2021-08-30 07:36:07,35.19432988026652,34.58373840361263
0,16,24,2021-08-30 08:36:07,35.19074960405956,34.57124822120202
0,17,24,2021-08-30 09:36:07,35.18533831577004,34.555986734348615
0,18,24,2021-08-30 10:36:07,35.18431036083059,34.54401578180316
0,19,24,2021-08-30 11:36:07,35.180605911474835,34.53737292948504
0,0,25,2021-08-29 16:36:07,35.19284532291098,34.81652728333477
0,1,25,2021-08-29 17:36:07,35.19589513738577,34.80281194732877
0,2,25,2021-08-29 18:36:07,35.195811935249665,34.78358354914488
0,3,25,2021-08-29 19:36:07,35.19815420296823,34.77112431492746
0,4,25,2021-08-29 20:36:07,35.20158638401176,34.753721565060395
0,5,25,2021-08-29 21:36:07,35.205456440194816,34.739081366624305
0,6,25,2021-08-29 22:36:07,35.209476053638774,34.720904877312435
0,7,25,2021-08-29 23:36:07,35.213854693407136,34.709339185727735
0,8,25,2021-08-30 00:36:07,35.213285571928196,34.68877195500888
0,9,25,2021-08-30 01:36:07,35.21775871121677,34.67271518640405
0,10,25,2021-08-30 02:36:07,35.214405821729365,34.661169045320385
0,11,25,2021-08-30 03:36:07,35.217954593536696,34.64804890535034
0,12,25,2021-08-30 04:36:07,35.22011367979664,34.628256880991884
0,13,25,2021-08-30 05:36:07,35.21754122422954,34.61504386808067
0,14,25,2021-08-30 06:36:07,35.21632301564224,34.605166949574794
0,15,25,2021-08-30 07:36:07,35.2118403833207,34.594629530236844
0,16,25,2021-08-30 08:36:07,35.2128521359355,34.576196638421145
0,17,25,2021-08-30 09:36:07,35.212931116835186,34.56177026846205
0,18,25,2021-08-30 10:36:07,35.210712148107376,34.552125031881594
0,19,25,2021-08-30 11:36:07,35.212420532610146,34.54211032301666
0,0,26,2021-08-29 16:36:07,35.188441393881455,34.81631980291304
0,1,26,2021-08-29 17:36:07,35.19107786429549,34.80228658772494
0,2,26,2021-08-29 18:36:07,35.19042454358533,34.78676566897687
0,3,26,2021-08-29 19:36:07,35.1937570229194,34.775235808405
0,4,26,2021-08-29 20:36:07,35.1922053556103,34.76090380704495
0,5,26,2021-08-29 21:36:07,35.1946123940184,34.743460514675455
0,6,26,2021-08-29 22:36:07,35.19889857095593,34.72954943394405
0,7,26,2021-08-29 23:36:07,35.20002620162015,34.71044664928047
0,8,26,2021-08-30 00:36:07,35.20292489145409,34.708843563490966
0,9,26,2021-08-30 01:36:07,35.20553203075544,34.695660061978224
0,10,26,2021-08-30 02:36:07,35.19996257228334,34.681119777573194
0,11,26,2021-08-30 03:36:07,35.1982505131778,34.66944048471281
0,12,26,2021-08-30 04:36:07,35.20209373421218,34.656876539707476
0,13,26,2021-08-30 05:36:07,35.20650206876419,34.63985997945921
0,14,26,2021-08-30 06:36:07,35.207771074897224,34.622171536226936
0,15,26,2021-08-30 07:36:07,35.20236444270943,34.61042468500022
0,16,26,2021-08-30 08:36:07,35.2001467893465,34.60562364782115
0,17,26,2021-08-30 09:36:07,35.19911048289786,34.589541427160064
0,18,26,2021-08-30 10:36:07,35.19787870147035,34.581521548831105
0,19,26,2021-08-30 11:36:07,35.1977173121606,34.5678738780061
0,0,27,2021-08-29 16:36:07,35.19544219501589,34.81913318409219
0,1,27,2021-08-29 17:36:07,35.20106297807476,34.80523178859915
0,2,27,2021-08-29 18:36:07,35.19707172357305,34.79608522340168
0,3,27,2021-08-29 19:36:07,35.19176085284666,34.777001703057486
0,4,27,2021-08-29 20:36:07,35.19606353643817,34.76241483858612
0,5,27,2021-08-29 21:36:07,35.19931118562223,34.745069696990974
0,6,27,2021-08-29 22:36:07,35.19751157226541,34.72885798338585
0,7,27,2021-08-29 23:36:07,35.1934672364371,34.711393577579585
0,8,27,2021-08-30 00:36:07,35.194736635972966,34.69398458076122
0,9,27,2021-08-30 01:36:07,35.19342086887306,34.673258218482694
0,10,27,2021-08-30 02:36:07,35.19446618322145,34.66139610027953
0,11,27,2021-08-30 03:36:07,35.19902123130868,34.65174826159275
0,12,27,2021-08-30 04:36:07,35.198287476054105,34.635858175853905
0,13,27,2021-08-30 05:36:07,35.19453675541802,34.62460850589188
0,14,27,2021-08-30 06:36:07,35.19144167159838,34.614883995338374
0,15,27,2021-08-30 07:36:07,35.188839045494035,34.60261345991484
0,16,27,2021-08-30 08:36:07,35.18434641860932,34.59943947679936
0,17,27,2021-08-30 09:36:07,35.1779935617285,34.5866336904176
0,18,27,2021-08-30 10:36:07,35.17587082117511,34.57759583389909
0,19,27,2021-08-30 11:36:07,35.171539439832934,34.56390604328418
0,0,28,2021-08-29 16:36:07,35.19189463203314,34.823894872795314
0,1,28,2021-08-29 17:36:07,35.199664082418835,34.80777678852374
0,2,28,2021-08-29 18:36:07,35.203346958738535,34.79078825199726
0,3,28,2021-08-29 19:36:07,35.20703530618201,34.774663999833905
0,4,28,2021-08-29 20:36:07,35.209199109634966,34.75682333304424
0,5,28,2021-08-29 21:36:07,35.21199460357265,34.7465966929696
0,6,28,2021-08-29 22:36:07,35.214118521131255,34.73085579777761
0,7,28,2021-08-29 23:36:07,35.216603221533,34.71715678534239
0,8,28,2021-08-30 00:36:07,35.21506814319552,34.70403510628675
0,9,28,2021-08-30 01:36:07,35.21691528373193,34.68783539146485
0,10,28,2021-08-30 02:36:07,35.21956636931414,34.67213209606093
0,11,28,2021-08-30 03:36:07,35.22034972365225,34.65769793100574
0,12,28,2021-08-30 04:36:07,35.221278028640796,34.64036504696818
0,13,28,2021-08-30 05:36:07,35.22026764696352,34.63218084930461
0,14,28,2021-08-30 06:36:07,35.21996162130261,34.62082127180423
0,15,28,2021-08-30 07:36:07,35.22196363119075,34.60744052904435
0,16,28,2021-08-30 08:36:07,35.22091864404693,34.59166376525611
0,17,28,2021-08-30 09:36:07,35.222622989167824,34.57987872307945
0,18,28,2021-08-30 10:36:07,35.22445694110618,34.57182627394369
0,19,28,2021-08-30 11:36:07,35.22176245047903,34.56058465750737
0,0,29,2021-08-29 16:36:07,35.189233751807144,34.81748469002657
0,1,29,2021-08-29 17:36:07,35.18816404724552,34.8053124343567
0,2,29,2021-08-29 18:36:07,35.19171748614942,34.791729481131945
0,3,29,2021-08-29 19:36:07,35.191508104096144,34.77751200672013
0,4,29,2021-08-29 20:36:07,35.19489441436651,34.75580445362402
0,5,29,2021-08-29 21:36:07,35.1983679361829,34.74129143953297
0,6,29,2021-08-29 22:36:07,35.20092890581414,34.722310082788326
0,7,29,2021-08-29 23:36:07,35.200755905326474,34.706145518820776
0,8,29,2021-08-30 00:36:07,35.2021291332967,34.69071841768475
0,9,29,2021-08-30 01:36:07,35.20335749468784,34.67182176487605
0,10,29,2021-08-30 02:36:07,35.19950642640246,34.66581186624597
0,11,29,2021-08-30 03:36:07,35.19810086370874,34.64542340946083
0,12,29,2021-08-30 04:36:07,35.19168612193404,34.63085026405122
0,13,29,2021-08-30 05:36:07,35.19337935509528,34.61892232635684
0,14,29,2021-08-30 06:36:07,35.19090093356173,34.60850820751913
0,15,29,2021-08-30 07:36:07,35.19530425305355,34.59286605374375
0,16,29,2021-08-30 08:36:07,35.19014268544543,34.57786815285832
0,17,29,2021-08-30 09:36:07,35.18501858773618,34.56649712256285
0,18,29,2021-08-30 10:36:07,35.185878678596076,34.55500388046623
0,19,29,2021-08-30 11:36:07,35.181612764582624,34.539909484400276
0,0,30,2021-08-29 16:36:07,35.19115784511949,34.81564641521152
0,1,30,2021-08-29 17:36:07,35.18849417489031,34.803281834091706
0,2,30,2021-08-29 18:36:07,35.19061931727951,34.784952938998444
0,3,30,2021-08-29 19:36:07,35.1973625944671,34.76465579024563
0,4,30,2021-08-29 20:36:07,35.19906183918904,34.74807652921801
0,5,30,2021-08-29 21:36:07,35.201841673907744,34.721511536687345
0,6,30,2021-08-29 22:36:07,35.199547307883535,34.70569672021824
0,7,30,2021-08-29 23:36:07,35.20061732691771,34.690620405532904
0,8,30,2021-08-30 00:36:07,35.20106137496414,34.67632358482994
0,9,30,2021-08-30 01:36:07,35.20028124182193,34.662489604417736
0,10,30,2021-08-30 02:36:07,35.203487914949825,34.651494850774924
0,11,30,2021-08-30 03:36:07,35.20344785713847,34.644039874004484
0,12,30,2021-08-30 04:36:07,35.205141209005475,34.63539343538698
0,13,30,2021-08-30 05:36:07,35.20566207349997,34.62195033738207
0,14,30,2021-08-30 06:36:07,35.2041828957583,34.60629226911534
0,15,30,2021-08-30 07:36:07,35.20202453083009,34.58838617307446
0,16,30,2021-08-30 08:36:07,35.201856012374904,34.57349177003478
0,17,30,2021-08-30 09:36:07,35.197593387942646,34.564484704524844
0,18,30,2021-08-30 10:36:07,35.19921975496133,34.552967679552836
0,19,30,2021-08-30 11:36:07,35.19978259142111,34.544729519866515
0,0,31,2021-08-29 16:36:07,35.19347999090606,34.82016123072468
0,1,31,2021-08-29 17:36:07,35.19681706694916,34.80671483459194
0,2,31,2021-08-29 18:36:07,35.19661280356934,34.790296487482706
0,3,31,2021-08-29 19:36:07,35.20051268498734,34.77529065854327
0,4,31,2021-08-29 20:36:07,35.19930209036789,34.7550489305699
0,5,31,2021-08-29 21:36:07,35.19768538893248,34.74053296164396
0,6,31,2021-08-29 22:36:07,35.20282879163557,34.72269516893915
0,7,31,2021-08-29 23:36:07,35.20006802091902,34.714037235625945
0,8,31,2021-08-30 00:36:07,35.20246102415239,34.69458437874087
0,9,31,2021-08-30 01:36:07,35.20719455860569,34.679286516737776
0,10,31,2021-08-30 02:36:07,35.20576807326702,34.66730706692448
0,11,31,2021-08-30 03:36:07,35.207908175558885,34.65444111278337
0,12,31,2021-08-30 04:36:07,35.20649422097112,34.64515197872305
0,13,31,2021-08-30 05:36:07,35.204006308782965,34.633048109138215
0,14,31,2021-08-30 06:36:07,35.20364558269358,34.61997238869865
0,15,31,2021-08-30 07:36:07,35.202769822394444,34.60163982029175
0,16,31,2021-08-30 08:36:07,35.199713605451684,34.59087505993098
0,17,31,2021-08-30 09:36:07,35.19857756195003,34.5759248056417
0,18,31,2021-08-30 10:36:07,35.1927540938082,34.562631116099446
0,19,31,2021-08-30 11:36:07,35.18916861399167,34.553471608160265
0,0,32,2021-08-29 16:36:07,35.186318823697675,34.824532059144154
0,1,32,2021-08-29 17:36:07,35.19135731772696,34.81094343052673
0,2,32,2021-08-29 18:36:07,35.1956172082957,34.79732836993991
0,3,32,2021-08-29 19:36:07,35.197704145212995,34.77965819541864
0,4,32,2021-08-29 20:36:07,35.20052524900169,34.76335345689971
0,5,32,2021-08-29 21:36:07,35.20510804370182,34.74643514252123
0,6,32,2021-08-29 22:36:07,35.20087744172181,34.72860284809738
0,7,32,2021-08-29 23:36:07,35.2033692039553,34.70710910180864
0,8,32,2021-08-30 00:36:07,35.202035339653904,34.69468050175102
0,9,32,2021-08-30 01:36:07,35.198314879887825,34.68329388344584
0,10,32,2021-08-30 02:36:07,35.198004512109335,34.666830869715916
0,11,32,2021-08-30 03:36:07,35.19649478567879,34.65318853554354
0,12,32,2021-08-30 04:36:07,35.200206290886356,34.645001299478245
0,13,32,2021-08-30 05:36:07,35.18771326716731,34.63578358560949
0,14,32,2021-08-30 06:36:07,35.185331546563,34.622604448660596
0,15,32,2021-08-30 07:36:07,35.181837539443066,34.60984820976771
0,16,32,2021-08-30 08:36:07,35.18266212572007,34.59793040700365
0,17,32,2021-08-30 09:36:07,35.1817587723383,34.582765395595
0,18,32,2021-08-30 10:36:07,35.17274133708903,34.568127241230876
0,19,32,2021-08-30 11:36:07,35.17383207414724,34.558688015249096
0,0,33,2021-08-29 16:36:07,35.193043356082626,34.821598446320664
0,1,33,2021-08-29 17:36:07,35.199482250981816,34.807911252674785
0,2,33,2021-08-29 18:36:07,35.204664442678705,34.789913232664425
0,3,33,2021-08-29 19:36:07,35.20801433865524,34.77166397944047
0,4,33,2021-08-29 20:36:07,35.205848604814896,34.754243581584554
0,5,33,2021-08-29 21:36:07,35.20153226412622,34.737894351819016
0,6,33,2021-08-29 22:36:07,35.20233216853393,34.720345138611876
0,7,33,2021-08-29 23:36:07,35.197695116540714,34.70863939788386
0,8,33,2021-08-30 00:36:07,35.200088454196276,34.69423873531748
0,9,33,2021-08-30 01:36:07,35.20375265750889,34.680098289111186
0,10,33,2021-08-30 02:36:07,35.20464781468632,34.66315584698862
0,11,33,2021-08-30 03:36:07,35.20190305717672,34.65195294522578
0,12,33,2021-08-30 04:36:07,35.20046202171092,34.6417415686216
0,13,33,2021-08-30 05:36:07,35.20163734409328,34.62654444908435
0,14,33,2021-08-30 06:36:07,35.20018849573884,34.61112692857094
0,15,33,2021-08-30 07:36:07,35.197075813631436,34.59760480490636
0,16,33,2021-08-30 08:36:07,35.196227098040815,34.58558025657137
0,17,33,2021-08-30 09:36:07,35.19456782507295,34.57121270650188
0,18,33,2021-08-30 10:36:07,35.18934596980018,34.55811517765315
0,19,33,2021-08-30 11:36:07,35.184746308252215,34.55090787917124
0,0,34,2021-08-29 16:36:07,35.19014775955259,34.81770628132263
0,1,34,2021-08-29 17:36:07,35.18937715386511,34.80227300149523
0,2,34,2021-08-29 18:36:07,35.190012874049174,34.78719029218134
0,3,34,2021-08-29 19:36:07,35.18557869818268,34.76562420521484
0,4,34,2021-08-29 20:36:07,35.18735026453858,34.75326612255815
0,5,34,2021-08-29 21:36:07,35.18961826534284,34.73639584692357
0,6,34,2021-08-29 22:36:07,35.18871576423503,34.717872927973836
0,7,34,2021-08-29 23:36:07,35.19080805402225,34.69962079013152
0,8,34,2021-08-30 00:36:07,35.19578942734308,34.69001436341853
0,9,34,2021-08-30 01:36:07,35.194574852087406,34.68009024925538
0,10,34,2021-08-30 02:36:07,35.19436815917141,34.66256268605718
0,11,34,2021-08-30 03:36:07,35.19963355053634,34.64632660018159
0,12,34,2021-08-30 04:36:07,35.19931658655164,34.63384173503973
0,13,34,2021-08-30 05:36:07,35.19182336309326,34.624431458955684
0,14,34,2021-08-30 06:36:07,35.1851341434592,34.61760058459827
0,15,34,2021-08-30 07:36:07,35.183764512008295,34.600595065313506
0,16,34,2021-08-30 08:36:07,35.17779487923257,34.58850111408859
0,17,34,2021-08-30 09:36:07,35.17313345206897,34.57343861161786
0,18,34,2021-08-30 10:36:07,35.1736799086284,34.56204296188241
0,19,34,2021-08-30 11:36:07,35.17528817802888,34.54700465060039
0,0,35,2021-08-29 16:36:07,35.18589904964012,34.81566605714034
0,1,35,2021-08-29 17:36:07,35.18953664765088,34.80414223693318
0,2,35,2021-08-29 18:36:07,35.1896085900778,34.78769302352687
0,3,35,2021-08-29 19:36:07,35.192836658041934,34.77042522698683
0,4,35,2021-08-29 20:36:07,35.193640617893486,34.75548931462482
0,5,35,2021-08-29 21:36:07,35.19311875546596,34.73720998456425
0,6,35,2021-08-29 22:36:07,35.19051116909853,34.71659315581948
0,7,35,2021-08-29 23:36:07,35.189881639812086,34.69766224072619
0,8,35,2021-08-30 00:36:07,35.193547639070744,34.68200729893494
0,9,35,2021-08-30 01:36:07,35.19465019349061,34.67166384204226
0,10,35,2021-08-30 02:36:07,35.19415085143675,34.65847133494329
0,11,35,2021-08-30 03:36:07,35.190518928981696,34.64631102401379
0,12,35,2021-08-30 04:36:07,35.19314699852203,34.63587109315664
0,13,35,2021-08-30 05:36:07,35.18825798036207,34.62280323210275
0,14,35,2021-08-30 06:36:07,35.17958516730182,34.616950130061234
0,15,35,2021-08-30 07:36:07,35.1787732646629,34.6024923273644
0,16,35,2021-08-30 08:36:07,35.178227301279655,34.590213905720326
0,17,35,2021-08-30 09:36:07,35.17798895809305,34.58120540984041
0,18,35,2021-08-30 10:36:07,35.17367131984656,34.57375302069805
0,19,35,2021-08-30 11:36:07,35.17382817038395,34.563117339079774
0,0,36,2021-08-29 16:36:07,35.19600542047303,34.82206193516345
0,1,36,2021-08-29 17:36:07,35.19518205977639,34.80900850163426
0,2,36,2021-08-29 18:36:07,35.19460164056983,34.7941083023507
0,3,36,2021-08-29 19:36:07,35.1958649844326,34.77743519947292
0,4,36,2021-08-29 20:36:07,35.19964448930885,34.760868812346985
0,5,36,2021-08-29 21:36:07,35.19952007791341,34.745734106888754
0,6,36,2021-08-29 22:36:07,35.198516448023774,34.73280105745583
0,7,36,2021-08-29 23:36:07,35.2035321476554,34.7222394013713
0,8,36,2021-08-30 00:36:07,35.2060849723869,34.71117869343283
0,9,36,2021-08-30 01:36:07,35.20533993771192,34.70138535353823
0,10,36,2021-08-30 02:36:07,35.20575707468927,34.68722871756394
0,11,36,2021-08-30 03:36:07,35.204476326160396,34.67737009275196
0,12,36,2021-08-30 04:36:07,35.2067536302005,34.66757162299808
0,13,36,2021-08-30 05:36:07,35.20359670301279,34.65132756863583
0,14,36,2021-08-30 06:36:07,35.202244611833656,34.63791953316181
0,15,36,2021-08-30 07:36:07,35.19955439384889,34.62938804189829
0,16,36,2021-08-30 08:36:07,35.19646569070007,34.61725457708023
0,17,36,2021-08-30 09:36:07,35.18986166915695,34.61059840420324
0,18,36,2021-08-30 10:36:07,35.18908842580137,34.59462987433315
0,19,36,2021-08-30 11:36:07,35.18653680575688,34.5819574005064
0,0,37,2021-08-29 16:36:07,35.19030882041719,34.8165464037382
0,1,37,2021-08-29 17:36:07,35.1945874805721,34.79692843128731
0,2,37,2021-08-29 18:36:07,35.19282995609712,34.78174859931684
0,3,37,2021-08-29 19:36:07,35.194558294427075,34.76318650234297
0,4,37,2021-08-29 20:36:07,35.1953015586045,34.74645269659954
0,5,37,2021-08-29 21:36:07,35.19636460684098,34.729052574547204
0,6,37,2021-08-29 22:36:07,35.19702516005802,34.713108214590946
0,7,37,2021-08-29 23:36:07,35.19390051080616,34.70108366026319
0,8,37,2021-08-30 00:36:07,35.18860217898301,34.685749035871034
0,9,37,2021-08-30 01:36:07,35.182632760552394,34.674358880760934
0,10,37,2021-08-30 02:36:07,35.179108733700176,34.659439399686896
0,11,37,2021-08-30 03:36:07,35.1808983593045,34.64318726134408
0,12,37,2021-08-30 04:36:07,35.178931403320476,34.62999902729473
0,13,37,2021-08-30 05:36:07,35.1771023339199,34.619446627626026
0,14,37,2021-08-30 06:36:07,35.16996581307583,34.60607180954407
0,15,37,2021-08-30 07:36:07,35.1730397432417,34.59316708514141
0,16,37,2021-08-30 08:36:07,35.167189828793894,34.57663113291621
0,17,37,2021-08-30 09:36:07,35.16785879979442,34.56514552430432
0,18,37,2021-08-30 10:36:07,35.15965038069363,34.555790011646614
0,19,37,2021-08-30 11:36:07,35.15678653476412,34.543236743464504
0,0,38,2021-08-29 16:36:07,35.1896080184564,34.81971624223535
0,1,38,2021-08-29 17:36:07,35.19725189279327,34.80787767310188
0,2,38,2021-08-29 18:36:07,35.196950185398045,34.79363001360624
0,3,38,2021-08-29 19:36:07,35.19969632249653,34.77707794104826
0,4,38,2021-08-29 20:36:07,35.205178307417896,34.75955247837773
0,5,38,2021-08-29 21:36:07,35.20486335464667,34.74682014015665
0,6,38,2021-08-29 22:36:07,35.205649327946986,34.72793421170756
0,7,38,2021-08-29 23:36:07,35.21091903239269,34.709735396162266
0,8,38,2021-08-30 00:36:07,35.214399934390904,34.69572829206766
0,9,38,2021-08-30 01:36:07,35.20799122120827,34.67919268908716
0,10,38,2021-08-30 02:36:07,35.21094002308936,34.66807137471801
0,11,38,2021-08-30 03:36:07,35.21316258882157,34.65375003867996
0,12,38,2021-08-30 04:36:07,35.206869735989834,34.63695257745476
0,13,38,2021-08-30 05:36:07,35.20367578628971,34.62419141584145
0,14,38,2021-08-30 06:36:07,35.19741886495153,34.614416993236276
0,15,38,2021-08-30 07:36:07,35.196051854345896,34.59873770999055
0,16,38,2021-08-30 08:36:07,35.195016118914246,34.581016202507335
0,17,38,2021-08-30 09:36:07,35.18901729901945,34.56402453557196
0,18,38,2021-08-30 10:36:07,35.1845672940014,34.55006120091218
0,19,38,2021-08-30 11:36:07,35.18400116637179,34.54163509941781
0,0,39,2021-08-29 16:36:07,35.19176529452832,34.81581687841833
0,1,39,2021-08-29 17:36:07,35.198558593172045,34.80350005399702
0,2,39,2021-08-29 18:36:07,35.19519578008346,34.78524678464566
0,3,39,2021-08-29 19:36:07,35.19726269605476,34.771888623333446
0,4,39,2021-08-29 20:36:07,35.195612333018,34.75840008807116
0,5,39,2021-08-29 21:36:07,35.19514941076227,34.74213783158366
0,6,39,2021-08-29 22:36:07,35.197224941853975,34.72036716172146
0,7,39,2021-08-29 23:36:07,35.19680791946296,34.70846768137452
0,8,39,2021-08-30 00:36:07,35.199900279278864,34.69590718946387
0,9,39,2021-08-30 01:36:07,35.20080222110612,34.67076375444933
0,10,39,2021-08-30 02:36:07,35.20131503479134,34.65434554753477
0,11,39,2021-08-30 03:36:07,35.19663449996036,34.64352550050453
0,12,39,2021-08-30 04:36:07,35.197059395759865,34.63053631027725
0,13,39,2021-08-30 05:36:07,35.1985816777444,34.62097207957584
0,14,39,2021-08-30 06:36:07,35.19552542234496,34.60390658801935
0,15,39,2021-08-30 07:36:07,35.190073654095585,34.58864782478754
0,16,39,2021-08-30 08:36:07,35.18395749578928,34.569631410598085
