release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.66604023749656,34.86726114614231
0,19,19,2021-08-30 11:36:07,35.67534408222606,34.87065593797486
0,0,20,2021-08-29 16:36:07,35.525199606582,34.83279270401426
0,1,20,2021-08-29 17:36:07,35.53043652078926,34.83769987874914
0,2,20,2021-08-29 18:36:07,35.53346869116805,34.841023607506
0,3,20,2021-08-29 19:36:07,35.536264071467116,34.83754310667195
0,4,20,2021-08-29 20:36:07,35.54385173419651,34.834969343023246
0,5,20,2021-08-29 21:36:07,35.545747090012334,34.8396487154626
0,6,20,2021-08-29 22:36:07,35.552920585804536,34.84025915728258
0,7,20,2021-08-29 23:36:07,35.56412567852974,34.8438209930603
0,8,20,2021-08-30 00:36:07,35.568198346646184,34.843731594303534
0,9,20,2021-08-30 01:36:07,35.57176399624023,34.84143258525821
0,10,20,2021-08-30 02:36:07,35.57850041503431,34.8399137066291
0,11,20,2021-08-30 03:36:07,35.5841186560988,34.842760053498644
0,12,20,2021-08-30 04:36:07,35.59359740473186,34.843062994868504
0,13,20,2021-08-30 05:36:07,35.6031962378132,34.841124937513214
0,14,20,2021-08-30 06:36:07,35.61271301243284,34.841347713867094
0,15,20,2021-08-30 07:36:07,35.620555482905615,34.846306191072976
0,16,20,2021-08-30 08:36:07,35.63095833408239,34.84678270424838
0,17,20,2021-08-30 09:36:07,35.6403130462285,34.85133107373198
0,18,20,2021-08-30 10:36:07,35.651210650523055,34.85485157304842
0,19,20,2021-08-30 11:36:07,35.65975915015348,34.85849166221303
0,0,21,2021-08-29 16:36:07,35.5227000335709,34.840336758642266
0,1,21,2021-08-29 17:36:07,35.5298558291224,34.84592968607318
0,2,21,2021-08-29 18:36:07,35.53548044751877,34.8480774404077
0,3,21,2021-08-29 19:36:07,35.54166517513989,34.849669066104575
0,4,21,2021-08-29 20:36:07,35.54522468041463,34.84788990420121
0,5,21,2021-08-29 21:36:07,35.54678971540817,34.8552316461094
0,6,21,2021-08-29 22:36:07,35.55023257206322,34.855030073924155
0,7,21,2021-08-29 23:36:07,35.55396623141601,34.85720010152266
0,8,21,2021-08-30 00:36:07,35.55535680168858,34.859765809317395
0,9,21,2021-08-30 01:36:07,35.55725716809887,34.85557670940237
0,10,21,2021-08-30 02:36:07,35.56345365477872,34.851739173967324
0,11,21,2021-08-30 03:36:07,35.5742474923871,34.85399696164945
0,12,21,2021-08-30 04:36:07,35.58306334801903,34.856496952229186
0,13,21,2021-08-30 05:36:07,35.58978079044661,34.854615152502845
0,14,21,2021-08-30 06:36:07,35.597448472540336,34.852793680061495
0,15,21,2021-08-30 07:36:07,35.606587859551006,34.85338847935179
0,16,21,2021-08-30 08:36:07,35.61268595963726,34.856308341619005
0,17,21,2021-08-30 09:36:07,35.61939763075357,34.858827483735304
0,18,21,2021-08-30 10:36:07,35.625186360660486,34.861795726957936
0,19,21,2021-08-30 11:36:07,35.63334528392001,34.86621509732609
0,0,22,2021-08-29 16:36:07,35.52911394163708,34.8362923850496
0,1,22,2021-08-29 17:36:07,35.53367939357221,34.82953142899009
0,2,22,2021-08-29 18:36:07,35.54102327284038,34.82405712643272
0,3,22,2021-08-29 19:36:07,35.54006266002579,34.82131120071496
0,4,22,2021-08-29 20:36:07,35.53862873974395,34.818462215732325
0,5,22,2021-08-29 21:36:07,35.542847988384196,34.818397219006016
0,6,22,2021-08-29 22:36:07,35.55287050735361,34.819319996732425
0,7,22,2021-08-29 23:36:07,35.552346341502506,34.82050141345101
0,8,22,2021-08-30 00:36:07,35.56022633303959,34.81522298741559
0,9,22,2021-08-30 01:36:07,35.56886755379424,34.8122392868627
0,10,22,2021-08-30 02:36:07,35.579683863931955,34.80711289953139
0,11,22,2021-08-30 03:36:07,35.59337435834657,34.807528593933306
0,12,22,2021-08-30 04:36:07,35.5993228794615,34.81159149802476
0,13,22,2021-08-30 05:36:07,35.60976703317867,34.81374603253061
0,14,22,2021-08-30 06:36:07,35.61850050175272,34.81396277235306
0,15,22,2021-08-30 07:36:07,35.62499019219764,34.8126729343132
0,16,22,2021-08-30 08:36:07,35.63439371568428,34.813258487877185
0,17,22,2021-08-30 09:36:07,35.641041744837175,34.82057401724881
0,18,22,2021-08-30 10:36:07,35.649312297457506,34.82584918421238
0,19,22,2021-08-30 11:36:07,35.65418070142395,34.83249113307456
0,0,23,2021-08-29 16:36:07,35.52741020363438,34.83536445877955
0,1,23,2021-08-29 17:36:07,35.53297811496061,34.82871528603316
0,2,23,2021-08-29 18:36:07,35.53675342261109,34.82641125391015
0,3,23,2021-08-29 19:36:07,35.539719012011965,34.83004458838428
0,4,23,2021-08-29 20:36:07,35.54413388219457,34.830471245041494
0,5,23,2021-08-29 21:36:07,35.55113874790839,34.835076881922674
0,6,23,2021-08-29 22:36:07,35.55688455929165,34.83588690978233
0,7,23,2021-08-29 23:36:07,35.56373846873241,34.83975579327035
0,8,23,2021-08-30 00:36:07,35.56722680400086,34.84177289786841
0,9,23,2021-08-30 01:36:07,35.57518366225466,34.84033382890925
0,10,23,2021-08-30 02:36:07,35.57977131437019,34.835656392098905
0,11,23,2021-08-30 03:36:07,35.58695310997548,34.83133007953985
0,12,23,2021-08-30 04:36:07,35.595697455951054,34.83369123735621
0,13,23,2021-08-30 05:36:07,35.60084166249463,34.83836859008504
0,14,23,2021-08-30 06:36:07,35.611411307837194,34.83942806187851
0,15,23,2021-08-30 07:36:07,35.61577457901128,34.84253630013076
0,16,23,2021-08-30 08:36:07,35.623519534400344,34.84719377957922
0,17,23,2021-08-30 09:36:07,35.63280353323575,34.85018054435846
0,18,23,2021-08-30 10:36:07,35.64032803621877,34.86308789629248
0,19,23,2021-08-30 11:36:07,35.65011111805327,34.870129587530045
0,0,24,2021-08-29 16:36:07,35.52135221762743,34.83178083984875
0,1,24,2021-08-29 17:36:07,35.52519525281084,34.82852610087636
0,2,24,2021-08-29 18:36:07,35.52997854836919,34.83203260021455
0,3,24,2021-08-29 19:36:07,35.53803616799805,34.837607599249374
0,4,24,2021-08-29 20:36:07,35.54241822552912,34.83972222196981
0,5,24,2021-08-29 21:36:07,35.55029637549904,34.84201832356559
0,6,24,2021-08-29 22:36:07,35.560538855382525,34.84441071469212
0,7,24,2021-08-29 23:36:07,35.5667183412397,34.84152384138144
0,8,24,2021-08-30 00:36:07,35.567756600404685,34.84482070744041
0,9,24,2021-08-30 01:36:07,35.576198528915704,34.84050050063608
0,10,24,2021-08-30 02:36:07,35.5817281841249,34.83968133690925
0,11,24,2021-08-30 03:36:07,35.59212250967709,34.841180968387356
0,12,24,2021-08-30 04:36:07,35.59992184763715,34.84554858962478
0,13,24,2021-08-30 05:36:07,35.61023467737452,34.855780187997574
0,14,24,2021-08-30 06:36:07,35.61468933600097,34.85804965948164
0,15,24,2021-08-30 07:36:07,35.621011399473495,34.85793283413855
0,16,24,2021-08-30 08:36:07,35.62904403114172,34.86177961163954
0,17,24,2021-08-30 09:36:07,35.63596901393823,34.86398217734583
0,18,24,2021-08-30 10:36:07,35.64954678794196,34.8640727350433
0,19,24,2021-08-30 11:36:07,35.65683099276363,34.8694792632525
0,0,25,2021-08-29 16:36:07,35.521764715778495,34.83167065052377
0,1,25,2021-08-29 17:36:07,35.529565944345315,34.83157437863175
0,2,25,2021-08-29 18:36:07,35.53728308078578,34.83656404876875
0,3,25,2021-08-29 19:36:07,35.5422135331397,34.830591489502766
0,4,25,2021-08-29 20:36:07,35.54705968045378,34.82930460532307
0,5,25,2021-08-29 21:36:07,35.55270295019098,34.83449616824341
0,6,25,2021-08-29 22:36:07,35.55823999421744,34.83683861626627
0,7,25,2021-08-29 23:36:07,35.564705254036376,34.83447850596962
0,8,25,2021-08-30 00:36:07,35.56709598420336,34.835654038060795
0,9,25,2021-08-30 01:36:07,35.57114745659065,34.83811890947477
0,10,25,2021-08-30 02:36:07,35.58034984595984,34.838090427456784
0,11,25,2021-08-30 03:36:07,35.58940527045096,34.8296663822347
0,12,25,2021-08-30 04:36:07,35.5959673993788,34.83667037837404
0,13,25,2021-08-30 05:36:07,35.60704044549314,34.83819662569926
0,14,25,2021-08-30 06:36:07,35.61695354476178,34.835863312749545
0,15,25,2021-08-30 07:36:07,35.62421219487778,34.83994935924145
0,16,25,2021-08-30 08:36:07,35.630796397808126,34.83909051399063
0,17,25,2021-08-30 09:36:07,35.640192802107684,34.84584974235393
0,18,25,2021-08-30 10:36:07,35.64686341750446,34.84519912581478
0,19,25,2021-08-30 11:36:07,35.6556174502548,34.85332195076617
0,0,26,2021-08-29 16:36:07,35.51992039712793,34.834154699797374
0,1,26,2021-08-29 17:36:07,35.52685929327289,34.83062013100285
0,2,26,2021-08-29 18:36:07,35.53445158564665,34.83352628032125
0,3,26,2021-08-29 19:36:07,35.54547315852097,34.83491453540251
0,4,26,2021-08-29 20:36:07,35.55480555167177,34.83415509010364
0,5,26,2021-08-29 21:36:07,35.56015576688537,34.83739658192198
0,6,26,2021-08-29 22:36:07,35.56619176400144,34.8389488281086
0,7,26,2021-08-29 23:36:07,35.57020081204446,34.84171096929092
0,8,26,2021-08-30 00:36:07,35.577085366065354,34.83534263585039
0,9,26,2021-08-30 01:36:07,35.57855594982604,34.83553389217889
0,10,26,2021-08-30 02:36:07,35.579087083713084,34.8346851732309
0,11,26,2021-08-30 03:36:07,35.59002101901479,34.83478680342776
0,12,26,2021-08-30 04:36:07,35.59747747426237,34.83565888220875
0,13,26,2021-08-30 05:36:07,35.604102479613964,34.839676241327666
0,14,26,2021-08-30 06:36:07,35.60930610638554,34.83700607341743
0,15,26,2021-08-30 07:36:07,35.619016454464656,34.834029945031624
0,16,26,2021-08-30 08:36:07,35.627262519449495,34.83817364016187
0,17,26,2021-08-30 09:36:07,35.640652569513634,34.84068777724423
0,18,26,2021-08-30 10:36:07,35.6511415093024,34.84785513371056
0,19,26,2021-08-30 11:36:07,35.66244485182542,34.857682759230656
0,0,27,2021-08-29 16:36:07,35.52439190080176,34.84008839178299
0,1,27,2021-08-29 17:36:07,35.529227820624286,34.83981180354209
0,2,27,2021-08-29 18:36:07,35.5413004779716,34.83912796841501
0,3,27,2021-08-29 19:36:07,35.541487345612055,34.83433593116572
0,4,27,2021-08-29 20:36:07,35.54740306280635,34.828831191039804
0,5,27,2021-08-29 21:36:07,35.5582976742762,34.82876779889078
0,6,27,2021-08-29 22:36:07,35.56383211875927,34.83043578234486
0,7,27,2021-08-29 23:36:07,35.571745295216765,34.83681558645495
0,8,27,2021-08-30 00:36:07,35.57178020526232,34.835117564350284
0,9,27,2021-08-30 01:36:07,35.573825149907435,34.841956652365965
0,10,27,2021-08-30 02:36:07,35.581308418216615,34.843444156716785
0,11,27,2021-08-30 03:36:07,35.587151808343144,34.84411169956594
0,12,27,2021-08-30 04:36:07,35.58931046258012,34.846617563499116
0,13,27,2021-08-30 05:36:07,35.60015372480179,34.84101875918093
0,14,27,2021-08-30 06:36:07,35.60943313973455,34.84241796362465
0,15,27,2021-08-30 07:36:07,35.616269252733076,34.83692125484115
0,16,27,2021-08-30 08:36:07,35.625947139050105,34.84289163817545
0,17,27,2021-08-30 09:36:07,35.635043391997826,34.84629280752443
0,18,27,2021-08-30 10:36:07,35.639778020685526,34.851276360309434
0,19,27,2021-08-30 11:36:07,35.653243834522065,34.85326732544994
0,0,28,2021-08-29 16:36:07,35.52489576099937,34.83340764930939
0,1,28,2021-08-29 17:36:07,35.532189524661995,34.836696695109445
0,2,28,2021-08-29 18:36:07,35.535083683678515,34.83740720359866
0,3,28,2021-08-29 19:36:07,35.54313235460308,34.83671223949285
0,4,28,2021-08-29 20:36:07,35.54989187733365,34.84120905020732
0,5,28,2021-08-29 21:36:07,35.55764363218319,34.84263003144436
0,6,28,2021-08-29 22:36:07,35.561440114896925,34.84065014423471
0,7,28,2021-08-29 23:36:07,35.570454219716275,34.84339785800266
0,8,28,2021-08-30 00:36:07,35.57635028785935,34.84712172632952
0,9,28,2021-08-30 01:36:07,35.58058052006261,34.842382209509765
0,10,28,2021-08-30 02:36:07,35.58483130271123,34.8368064548437
0,11,28,2021-08-30 03:36:07,35.59518933646374,34.835171566864474
0,12,28,2021-08-30 04:36:07,35.60250652187347,34.836737170391075
0,13,28,2021-08-30 05:36:07,35.60841425480424,34.83453666361386
0,14,28,2021-08-30 06:36:07,35.61409120780956,34.833604798264375
0,15,28,2021-08-30 07:36:07,35.62079870643215,34.83456262060501
0,16,28,2021-08-30 08:36:07,35.62828776936858,34.83410133252481
0,17,28,2021-08-30 09:36:07,35.634341433742115,34.83786989243
0,18,28,2021-08-30 10:36:07,35.64667344926232,34.844159314469586
0,19,28,2021-08-30 11:36:07,35.65674237043284,34.85720740806727
0,0,29,2021-08-29 16:36:07,35.52213613605944,34.83482922217768
0,1,29,2021-08-29 17:36:07,35.528059976743926,34.83335571654778
0,2,29,2021-08-29 18:36:07,35.53412588791792,34.828189748653415
0,3,29,2021-08-29 19:36:07,35.54142478539298,34.825297601998436
0,4,29,2021-08-29 20:36:07,35.55519911321722,34.829004792296914
0,5,29,2021-08-29 21:36:07,35.55985915547794,34.837965732551126
0,6,29,2021-08-29 22:36:07,35.57003252172315,34.84101388691782
0,7,29,2021-08-29 23:36:07,35.5770445882156,34.84468564397162
0,8,29,2021-08-30 00:36:07,35.59011841441241,34.84274465193597
0,9,29,2021-08-30 01:36:07,35.59602229272834,34.84265954990737
0,10,29,2021-08-30 02:36:07,35.60305713429797,34.84524100106551
0,11,29,2021-08-30 03:36:07,35.610051777542886,34.85198065174658
0,12,29,2021-08-30 04:36:07,35.6130684735715,34.85200663568244
0,13,29,2021-08-30 05:36:07,35.623696038615144,34.85504931241975
0,14,29,2021-08-30 06:36:07,35.62934446761002,34.8562677681704
0,15,29,2021-08-30 07:36:07,35.63880034144507,34.85326678564282
0,16,29,2021-08-30 08:36:07,35.65275950959741,34.86255144369517
0,17,29,2021-08-30 09:36:07,35.659268376397755,34.86885472068567
0,18,29,2021-08-30 10:36:07,35.66604823205576,34.87454783771717
0,19,29,2021-08-30 11:36:07,35.67260688380183,34.87949261063043
0,0,30,2021-08-29 16:36:07,35.52713459511256,34.82668958659677
0,1,30,2021-08-29 17:36:07,35.52991928262562,34.82772161247364
0,2,30,2021-08-29 18:36:07,35.53400960939489,34.824192361419065
0,3,30,2021-08-29 19:36:07,35.53755438328657,34.82434545979155
0,4,30,2021-08-29 20:36:07,35.54363170034349,34.829143108802704
0,5,30,2021-08-29 21:36:07,35.54908569087825,34.830315266449055
0,6,30,2021-08-29 22:36:07,35.55288423561718,34.83019847157866
0,7,30,2021-08-29 23:36:07,35.557040615826786,34.8303148222001
0,8,30,2021-08-30 00:36:07,35.56631674462137,34.83505157954656
0,9,30,2021-08-30 01:36:07,35.570591158620275,34.838763793632644
0,10,30,2021-08-30 02:36:07,35.57029619337286,34.83675470311298
0,11,30,2021-08-30 03:36:07,35.577970639905125,34.83767756603095
0,12,30,2021-08-30 04:36:07,35.57918727808708,34.83574024406786
0,13,30,2021-08-30 05:36:07,35.584450529690166,34.83650056671242
0,14,30,2021-08-30 06:36:07,35.588220297373155,34.83908962321679
0,15,30,2021-08-30 07:36:07,35.59466066018829,34.84378226307927
0,16,30,2021-08-30 08:36:07,35.602708944055664,34.845802416129324
0,17,30,2021-08-30 09:36:07,35.60656877386545,34.84870983751839
0,18,30,2021-08-30 10:36:07,35.609377886811224,34.854839473088404
0,19,30,2021-08-30 11:36:07,35.61912308487389,34.854649336256756
0,0,31,2021-08-29 16:36:07,35.521955298828104,34.83362097754141
0,1,31,2021-08-29 17:36:07,35.52816040970783,34.83682586183031
0,2,31,2021-08-29 18:36:07,35.533052706107505,34.83916642882081
0,3,31,2021-08-29 19:36:07,35.53563426834838,34.83130756749318
0,4,31,2021-08-29 20:36:07,35.53644828831492,34.82859905303202
0,5,31,2021-08-29 21:36:07,35.53700866006333,34.824254564997986
0,6,31,2021-08-29 22:36:07,35.538700661262006,34.8260363604051
0,7,31,2021-08-29 23:36:07,35.549054143430325,34.8184681380569
0,8,31,2021-08-30 00:36:07,35.55185736199056,34.821259354246955
0,9,31,2021-08-30 01:36:07,35.557083000438126,34.82222671515081
0,10,31,2021-08-30 02:36:07,35.561312261074285,34.816573442610206
0,11,31,2021-08-30 03:36:07,35.56863213272104,34.81206933931337
0,12,31,2021-08-30 04:36:07,35.57727695736836,34.8116829883034
0,13,31,2021-08-30 05:36:07,35.57829738417632,34.80764828231922
0,14,31,2021-08-30 06:36:07,35.58274227774682,34.80854620990652
0,15,31,2021-08-30 07:36:07,35.59088335865645,34.80987811551759
0,16,31,2021-08-30 08:36:07,35.602360208177785,34.81554374668356
0,17,31,2021-08-30 09:36:07,35.61058680786655,34.82570435594916
0,18,31,2021-08-30 10:36:07,35.6160891594104,34.828478613222366
0,19,31,2021-08-30 11:36:07,35.62517471524528,34.83697622707577
0,0,32,2021-08-29 16:36:07,35.53052632471559,34.838167848462255
0,1,32,2021-08-29 17:36:07,35.53892816581092,34.83538654902158
0,2,32,2021-08-29 18:36:07,35.542694372969386,34.83229248517645
0,3,32,2021-08-29 19:36:07,35.54742113166728,34.82994043898834
0,4,32,2021-08-29 20:36:07,35.56044911773081,34.829927332055554
0,5,32,2021-08-29 21:36:07,35.56810346854535,34.834494266149946
0,6,32,2021-08-29 22:36:07,35.57628196378279,34.83977788205294
0,7,32,2021-08-29 23:36:07,35.58084368800721,34.84611992774715
0,8,32,2021-08-30 00:36:07,35.59101657053223,34.8491164167572
0,9,32,2021-08-30 01:36:07,35.596662683117515,34.85467195078218
0,10,32,2021-08-30 02:36:07,35.60288855388063,34.84926187569511
0,11,32,2021-08-30 03:36:07,35.60938981632903,34.85133010652019
0,12,32,2021-08-30 04:36:07,35.619656589257055,34.85408497993253
0,13,32,2021-08-30 05:36:07,35.628659573357716,34.857769832770074
0,14,32,2021-08-30 06:36:07,35.63492146429664,34.8585523184759
0,15,32,2021-08-30 07:36:07,35.6431122701498,34.86097113775818
0,16,32,2021-08-30 08:36:07,35.65057903764789,34.86594152650306
0,17,32,2021-08-30 09:36:07,35.65492045852347,34.873985682347694
0,18,32,2021-08-30 10:36:07,35.663950636370124,34.88063811252734
0,19,32,2021-08-30 11:36:07,35.672212810200875,34.88944268759343
0,0,33,2021-08-29 16:36:07,35.52562734733214,34.83735977257807
0,1,33,2021-08-29 17:36:07,35.528517813676935,34.83802701601919
0,2,33,2021-08-29 18:36:07,35.53436206908271,34.84217653874593
0,3,33,2021-08-29 19:36:07,35.53944181510378,34.841137295694146
0,4,33,2021-08-29 20:36:07,35.541958632973184,34.84240784187282
0,5,33,2021-08-29 21:36:07,35.55004926425556,34.84496577814919
0,6,33,2021-08-29 22:36:07,35.55487974890783,34.846251678329175
0,7,33,2021-08-29 23:36:07,35.56216167570158,34.84154504361103
0,8,33,2021-08-30 00:36:07,35.57210748897823,34.83936920683084
0,9,33,2021-08-30 01:36:07,35.578815060466155,34.83581251438708
0,10,33,2021-08-30 02:36:07,35.58641200002053,34.83495863134254
0,11,33,2021-08-30 03:36:07,35.59273286533433,34.83825807151781
0,12,33,2021-08-30 04:36:07,35.595936600665745,34.83881666537028
0,13,33,2021-08-30 05:36:07,35.59969113847554,34.843372188768825
0,14,33,2021-08-30 06:36:07,35.606287744529496,34.84691263490104
0,15,33,2021-08-30 07:36:07,35.61325292393052,34.853808002369625
0,16,33,2021-08-30 08:36:07,35.622926126341305,34.852083491010205
0,17,33,2021-08-30 09:36:07,35.626777095377555,34.85261124901625
0,18,33,2021-08-30 10:36:07,35.635837391478496,34.85607051749718
0,19,33,2021-08-30 11:36:07,35.6410431567395,34.864500496539875
0,0,34,2021-08-29 16:36:07,35.5230886903953,34.83111598297949
0,1,34,2021-08-29 17:36:07,35.52921071687643,34.83403695913603
0,2,34,2021-08-29 18:36:07,35.53877906983682,34.839645304303744
0,3,34,2021-08-29 19:36:07,35.5426329480806,34.83797037421746
0,4,34,2021-08-29 20:36:07,35.55348707183456,34.83827575385507
0,5,34,2021-08-29 21:36:07,35.559654894255694,34.83983918694045
0,6,34,2021-08-29 22:36:07,35.56526645686823,34.84142671664334
0,7,34,2021-08-29 23:36:07,35.57008549382607,34.84241503919156
0,8,34,2021-08-30 00:36:07,35.57166347738747,34.837915317199275
0,9,34,2021-08-30 01:36:07,35.57557868246314,34.83688105569467
0,10,34,2021-08-30 02:36:07,35.58216084943914,34.83517722585869
0,11,34,2021-08-30 03:36:07,35.58694236607133,34.83420705600714
0,12,34,2021-08-30 04:36:07,35.593676997248146,34.8310685596294
0,13,34,2021-08-30 05:36:07,35.59800054600377,34.83530275806784
0,14,34,2021-08-30 06:36:07,35.60651666418174,34.843062884878634
0,15,34,2021-08-30 07:36:07,35.61594136897163,34.850389600357005
0,16,34,2021-08-30 08:36:07,35.62021344951691,34.85570465624144
0,17,34,2021-08-30 09:36:07,35.62667764436346,34.86106010825136
0,18,34,2021-08-30 10:36:07,35.6354200014165,34.869964125246256
0,19,34,2021-08-30 11:36:07,35.643844302231535,34.87665577349118
0,0,35,2021-08-29 16:36:07,35.52567604360502,34.83528749676769
0,1,35,2021-08-29 17:36:07,35.53034581740981,34.84352212253128
0,2,35,2021-08-29 18:36:07,35.53942759333364,34.842054014259425
0,3,35,2021-08-29 19:36:07,35.542104078100465,34.84150443810618
0,4,35,2021-08-29 20:36:07,35.54741652601541,34.84565444810366
0,5,35,2021-08-29 21:36:07,35.55263108982983,34.85156584988995
0,6,35,2021-08-29 22:36:07,35.55685310256341,34.856674274718415
0,7,35,2021-08-29 23:36:07,35.56341043495422,34.85394833033429
0,8,35,2021-08-30 00:36:07,35.571870753681544,34.84665985637859
0,9,35,2021-08-30 01:36:07,35.57855428877425,34.84829469325771
0,10,35,2021-08-30 02:36:07,35.58916755180726,34.84488022928708
0,11,35,2021-08-30 03:36:07,35.597671974717805,34.85198148387585
0,12,35,2021-08-30 04:36:07,35.60206372553253,34.853278133585064
0,13,35,2021-08-30 05:36:07,35.610153587558976,34.8518703533296
0,14,35,2021-08-30 06:36:07,35.61478226024078,34.85951848639564
0,15,35,2021-08-30 07:36:07,35.619881533109485,34.86187720834682
0,16,35,2021-08-30 08:36:07,35.626092816166334,34.86072131526477
0,17,35,2021-08-30 09:36:07,35.632531321090894,34.86724868072835
0,18,35,2021-08-30 10:36:07,35.6400160173536,34.870986940932056
0,19,35,2021-08-30 11:36:07,35.644889415099854,34.87768376433589
0,0,36,2021-08-29 16:36:07,35.52758569397789,34.83539466771013
0,1,36,2021-08-29 17:36:07,35.5319843510933,34.832899046793806
0,2,36,2021-08-29 18:36:07,35.53823751161695,34.836192385571636
0,3,36,2021-08-29 19:36:07,35.54857872033384,34.83480767970289
0,4,36,2021-08-29 20:36:07,35.55177931649744,34.83416650180165
0,5,36,2021-08-29 21:36:07,35.55245612310119,34.833486539457546
0,6,36,2021-08-29 22:36:07,35.55332855432292,34.834822928517916
0,7,36,2021-08-29 23:36:07,35.559993557444336,34.83544593202457
0,8,36,2021-08-30 00:36:07,35.564888768273995,34.835569243199394
0,9,36,2021-08-30 01:36:07,35.56792354896288,34.84008561401714
0,10,36,2021-08-30 02:36:07,35.57352207805632,34.843628325587034
0,11,36,2021-08-30 03:36:07,35.57493046527284,34.841169917273106
0,12,36,2021-08-30 04:36:07,35.5837255261236,34.84079155586507
0,13,36,2021-08-30 05:36:07,35.59068250864367,34.83939892269623
0,14,36,2021-08-30 06:36:07,35.59607717186519,34.84772915081449
0,15,36,2021-08-30 07:36:07,35.60556543926789,34.8498659336333
0,16,36,2021-08-30 08:36:07,35.614627492829555,34.85262465016521
0,17,36,2021-08-30 09:36:07,35.626768107701956,34.859231809877116
0,18,36,2021-08-30 10:36:07,35.63190349142216,34.86558151892178
0,19,36,2021-08-30 11:36:07,35.64595463098105,34.87622494099193
0,0,37,2021-08-29 16:36:07,35.5242043829835,34.832870839623055
0,1,37,2021-08-29 17:36:07,35.52969078530677,34.82249021550487
0,2,37,2021-08-29 18:36:07,35.53820194845995,34.825700087124915
0,3,37,2021-08-29 19:36:07,35.54067778670775,34.82415590971712
0,4,37,2021-08-29 20:36:07,35.54705036389397,34.823473188616816
0,5,37,2021-08-29 21:36:07,35.55679724987954,34.82448192458059
0,6,37,2021-08-29 22:36:07,35.56343962479437,34.82459550934286
0,7,37,2021-08-29 23:36:07,35.56502962818788,34.82254128129566
0,8,37,2021-08-30 00:36:07,35.5732098728866,34.821547161373225
0,9,37,2021-08-30 01:36:07,35.577138891205145,34.82829755775906
0,10,37,2021-08-30 02:36:07,35.583874540504794,34.82859349650409
0,11,37,2021-08-30 03:36:07,35.5942557101257,34.82688335226925
0,12,37,2021-08-30 04:36:07,35.60216349383935,34.82405416435222
0,13,37,2021-08-30 05:36:07,35.610669753047304,34.82801285739548
0,14,37,2021-08-30 06:36:07,35.62631153084677,34.833712625417995
0,15,37,2021-08-30 07:36:07,35.636359407612204,34.837519195242045
0,16,37,2021-08-30 08:36:07,35.63873735440132,34.83869879114765
0,17,37,2021-08-30 09:36:07,35.64474747630891,34.841226439467455
0,18,37,2021-08-30 10:36:07,35.6560209686343,34.84441265110911
0,19,37,2021-08-30 11:36:07,35.6652093880616,34.845099843216595
0,0,38,2021-08-29 16:36:07,35.529381850019384,34.834288679777146
0,1,38,2021-08-29 17:36:07,35.538106850819354,34.83347305604406
0,2,38,2021-08-29 18:36:07,35.54366191888234,34.83033449760615
0,3,38,2021-08-29 19:36:07,35.55280788164809,34.829692294048144
0,4,38,2021-08-29 20:36:07,35.55859438993014,34.836575736147196
0,5,38,2021-08-29 21:36:07,35.566696883373595,34.84814798896955
0,6,38,2021-08-29 22:36:07,35.5697583838048,34.84914782916439
0,7,38,2021-08-29 23:36:07,35.57881336542425,34.850080133729314
0,8,38,2021-08-30 00:36:07,35.58616790834143,34.85327298666427
0,9,38,2021-08-30 01:36:07,35.593844232735705,34.845457048098815
0,10,38,2021-08-30 02:36:07,35.597834140793324,34.84589669382907
0,11,38,2021-08-30 03:36:07,35.601815782307305,34.845077030228396
0,12,38,2021-08-30 04:36:07,35.607560753001174,34.841245480713525
0,13,38,2021-08-30 05:36:07,35.609754527593054,34.840276160364276
0,14,38,2021-08-30 06:36:07,35.62144513743827,34.84209247484061
0,15,38,2021-08-30 07:36:07,35.63446308941037,34.84563376537312
0,16,38,2021-08-30 08:36:07,35.63985787348707,34.85385809437797
0,17,38,2021-08-30 09:36:07,35.64786734642423,34.85798539542428
0,18,38,2021-08-30 10:36:07,35.65549935993865,34.85482940725749
0,19,38,2021-08-30 11:36:07,35.66378604384575,34.85650898668664
0,0,39,2021-08-29 16:36:07,35.52327869172789,34.832390991132826
0,1,39,2021-08-29 17:36:07,35.52875138092712,34.82931189583913
0,2,39,2021-08-29 18:36:07,35.53523099795314,34.82807914592545
0,3,39,2021-08-29 19:36:07,35.54525002588223,34.82664668360856
0,4,39,2021-08-29 20:36:07,35.55517435472782,34.826934882675985
0,5,39,2021-08-29 21:36:07,35.56327751129692,34.82883825976866
0,6,39,2021-08-29 22:36:07,35.56383061946641,34.82749109860922
0,7,39,2021-08-29 23:36:07,35.57031057689086,34.828320972216424
0,8,39,2021-08-30 00:36:07,35.57459146613444,34.828370154987944
0,9,39,2021-08-30 01:36:07,35.58285942607353,34.83125260533552
0,10,39,2021-08-30 02:36:07,35.590260584258566,34.833414788916706
0,11,39,2021-08-30 03:36:07,35.5981647179388,34.836016712825284
0,12,39,2021-08-30 04:36:07,35.60386146196706,34.84264459834377
0,13,39,2021-08-30 05:36:07,35.61174602784382,34.84307145331905
0,14,39,2021-08-30 06:36:07,35.61771516019282,34.84054518020768
0,15,39,2021-08-30 07:36:07,35.62351389268045,34.8397853145857
0,16,39,2021-08-30 08:36:07,35.63096407263103,34.84859590245624
