release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.309906206364055,34.78959617276762
0,19,19,2021-08-30 11:36:07,35.31223273022434,34.77798830391078
0,0,20,2021-08-29 16:36:07,35.270561756200195,35.06742914064811
0,1,20,2021-08-29 17:36:07,35.268305751664194,35.05440968438264
0,2,20,2021-08-29 18:36:07,35.27191874367835,35.03687310617923
0,3,20,2021-08-29 19:36:07,35.27268433562123,35.02350358549816
0,4,20,2021-08-29 20:36:07,35.26953916647072,35.01306948321482
0,5,20,2021-08-29 21:36:07,35.2716832184876,35.00530913064663
0,6,20,2021-08-29 22:36:07,35.275337470974975,34.98610659090817
0,7,20,2021-08-29 23:36:07,35.277681785277245,34.965385747702186
0,8,20,2021-08-30 00:36:07,35.279847211113804,34.94660676458466
0,9,20,2021-08-30 01:36:07,35.28092042605589,34.93571975974734
0,10,20,2021-08-30 02:36:07,35.28192567757746,34.923752727373696
0,11,20,2021-08-30 03:36:07,35.28387528397131,34.90785624911966
0,12,20,2021-08-30 04:36:07,35.285678825439184,34.8875142243421
0,13,20,2021-08-30 05:36:07,35.282884183481556,34.868996659129856
0,14,20,2021-08-30 06:36:07,35.28194537236271,34.85058027266201
0,15,20,2021-08-30 07:36:07,35.28043590302541,34.83057864642074
0,16,20,2021-08-30 08:36:07,35.28226248758314,34.81878492532741
0,17,20,2021-08-30 09:36:07,35.28461868257957,34.80384772620896
0,18,20,2021-08-30 10:36:07,35.28470520569215,34.78536496286976
0,19,20,2021-08-30 11:36:07,35.282347087089875,34.77152498768936
0,0,21,2021-08-29 16:36:07,35.270830264914906,35.072843830891806
0,1,21,2021-08-29 17:36:07,35.26758014247519,35.06779838366368
0,2,21,2021-08-29 18:36:07,35.270500782471764,35.055484931971165
0,3,21,2021-08-29 19:36:07,35.27296002064979,35.04278804128432
0,4,21,2021-08-29 20:36:07,35.27026560284134,35.02150959247842
0,5,21,2021-08-29 21:36:07,35.26786379985866,35.007412214775
0,6,21,2021-08-29 22:36:07,35.26925628035027,34.99031916395821
0,7,21,2021-08-29 23:36:07,35.27117384559818,34.973912343837135
0,8,21,2021-08-30 00:36:07,35.27418407236301,34.957616358366
0,9,21,2021-08-30 01:36:07,35.272310818659015,34.939684284578355
0,10,21,2021-08-30 02:36:07,35.277323322120175,34.9243844566198
0,11,21,2021-08-30 03:36:07,35.27686086262617,34.90715359887072
0,12,21,2021-08-30 04:36:07,35.27663782014423,34.8902138581583
0,13,21,2021-08-30 05:36:07,35.27715336471441,34.87672508533395
0,14,21,2021-08-30 06:36:07,35.27768168787081,34.86561285313902
0,15,21,2021-08-30 07:36:07,35.276739419685576,34.844520935525075
0,16,21,2021-08-30 08:36:07,35.277004320073864,34.83035418444985
0,17,21,2021-08-30 09:36:07,35.27946101390256,34.81595525596454
0,18,21,2021-08-30 10:36:07,35.285831300068025,34.80253760636717
0,19,21,2021-08-30 11:36:07,35.29280404653488,34.79083980574065
0,0,22,2021-08-29 16:36:07,35.26958708561851,35.06957980254729
0,1,22,2021-08-29 17:36:07,35.275150212174744,35.054981639402136
0,2,22,2021-08-29 18:36:07,35.277782958155335,35.04276499277457
0,3,22,2021-08-29 19:36:07,35.27822158068765,35.023397304337465
0,4,22,2021-08-29 20:36:07,35.27556942502653,35.00721223844323
0,5,22,2021-08-29 21:36:07,35.276117221886864,34.98830066431392
0,6,22,2021-08-29 22:36:07,35.27464047358821,34.97605973744974
0,7,22,2021-08-29 23:36:07,35.27498910209576,34.955859788363846
0,8,22,2021-08-30 00:36:07,35.27340594842498,34.93963783953822
0,9,22,2021-08-30 01:36:07,35.271926437597635,34.924340044047284
0,10,22,2021-08-30 02:36:07,35.279583643433064,34.908855894084816
0,11,22,2021-08-30 03:36:07,35.28453016443858,34.89282040190075
0,12,22,2021-08-30 04:36:07,35.28320262378921,34.87375424154599
0,13,22,2021-08-30 05:36:07,35.28553768730788,34.85607012522644
0,14,22,2021-08-30 06:36:07,35.285805630493805,34.83812225296716
0,15,22,2021-08-30 07:36:07,35.288108874362145,34.817946027536635
0,16,22,2021-08-30 08:36:07,35.283110763629885,34.804973516178954
0,17,22,2021-08-30 09:36:07,35.2830183944503,34.78473222523843
0,18,22,2021-08-30 10:36:07,35.289137625889744,34.76546184776698
0,19,22,2021-08-30 11:36:07,35.28981968190305,34.75162324500114
0,0,23,2021-08-29 16:36:07,35.268674013357675,35.07324898338755
0,1,23,2021-08-29 17:36:07,35.26802506430794,35.06126738605042
0,2,23,2021-08-29 18:36:07,35.266333105525945,35.044096370067045
0,3,23,2021-08-29 19:36:07,35.26900549468817,35.02459615329172
0,4,23,2021-08-29 20:36:07,35.26675796934843,35.013670178704054
0,5,23,2021-08-29 21:36:07,35.267421771613094,35.001208630308376
0,6,23,2021-08-29 22:36:07,35.26518799396557,34.983669621644935
0,7,23,2021-08-29 23:36:07,35.26047826527815,34.965299313510776
0,8,23,2021-08-30 00:36:07,35.26671620150308,34.94836048047872
0,9,23,2021-08-30 01:36:07,35.272858504063954,34.94076966377152
0,10,23,2021-08-30 02:36:07,35.2697398529752,34.92087658730366
0,11,23,2021-08-30 03:36:07,35.275527128274675,34.90885377343201
0,12,23,2021-08-30 04:36:07,35.275430023104086,34.88949370174394
0,13,23,2021-08-30 05:36:07,35.27642383144247,34.870850498074894
0,14,23,2021-08-30 06:36:07,35.2790435274351,34.85641979733128
0,15,23,2021-08-30 07:36:07,35.27556209302507,34.84037613047107
0,16,23,2021-08-30 08:36:07,35.2805931826707,34.82053048782804
0,17,23,2021-08-30 09:36:07,35.278957559407885,34.80263565076229
0,18,23,2021-08-30 10:36:07,35.280156682489626,34.786990624903574
0,19,23,2021-08-30 11:36:07,35.28443032355187,34.7766707424919
0,0,24,2021-08-29 16:36:07,35.26666298109214,35.07274696087704
0,1,24,2021-08-29 17:36:07,35.264962489280705,35.06314738733009
0,2,24,2021-08-29 18:36:07,35.26194519724997,35.04568454941358
0,3,24,2021-08-29 19:36:07,35.26365223576863,35.02875649802269
0,4,24,2021-08-29 20:36:07,35.26301947348282,35.01354711804178
0,5,24,2021-08-29 21:36:07,35.26744025567116,35.00079081511316
0,6,24,2021-08-29 22:36:07,35.264155301348,34.9862308803855
0,7,24,2021-08-29 23:36:07,35.268503336203366,34.96169546682775
0,8,24,2021-08-30 00:36:07,35.26855590680968,34.951197851333845
0,9,24,2021-08-30 01:36:07,35.271350835765716,34.93527540250784
0,10,24,2021-08-30 02:36:07,35.27276418967145,34.92126365018211
0,11,24,2021-08-30 03:36:07,35.27633444837211,34.9036771527758
0,12,24,2021-08-30 04:36:07,35.27754797735162,34.88735197210551
0,13,24,2021-08-30 05:36:07,35.27516592760452,34.872932376964876
0,14,24,2021-08-30 06:36:07,35.28177002210541,34.85959331140848
0,15,24,2021-08-30 07:36:07,35.2877620922505,34.845223167342795
0,16,24,2021-08-30 08:36:07,35.29435419232533,34.82871147154591
0,17,24,2021-08-30 09:36:07,35.302266306183384,34.81437679123734
0,18,24,2021-08-30 10:36:07,35.30828515984373,34.807240618979776
0,19,24,2021-08-30 11:36:07,35.310275853928424,34.79587147265769
0,0,25,2021-08-29 16:36:07,35.27202542199648,35.068768550698444
0,1,25,2021-08-29 17:36:07,35.27595216085452,35.06232650995059
0,2,25,2021-08-29 18:36:07,35.27118744838807,35.044922910781764
0,3,25,2021-08-29 19:36:07,35.275113045796225,35.029804260898224
0,4,25,2021-08-29 20:36:07,35.271097696414415,35.01960870393869
0,5,25,2021-08-29 21:36:07,35.26980611626448,34.99995916170613
0,6,25,2021-08-29 22:36:07,35.26777705943925,34.98262624272226
0,7,25,2021-08-29 23:36:07,35.268724498994786,34.965650708081284
0,8,25,2021-08-30 00:36:07,35.27123182525833,34.95169462540356
0,9,25,2021-08-30 01:36:07,35.276421621148074,34.9352535882936
0,10,25,2021-08-30 02:36:07,35.278768897795835,34.91618147128841
0,11,25,2021-08-30 03:36:07,35.27831722210565,34.89859574169717
0,12,25,2021-08-30 04:36:07,35.27863253677623,34.88765131937616
0,13,25,2021-08-30 05:36:07,35.27186406362134,34.867025235288274
0,14,25,2021-08-30 06:36:07,35.27130289516992,34.85248438229309
0,15,25,2021-08-30 07:36:07,35.2759258433711,34.84226061731029
0,16,25,2021-08-30 08:36:07,35.27668815398146,34.825365509826916
0,17,25,2021-08-30 09:36:07,35.27658061916944,34.808092210348114
0,18,25,2021-08-30 10:36:07,35.280688667815824,34.796356424564706
0,19,25,2021-08-30 11:36:07,35.278281374336025,34.782217512497816
0,0,26,2021-08-29 16:36:07,35.27357581709099,35.065119871698805
0,1,26,2021-08-29 17:36:07,35.273012875346225,35.050590681569204
0,2,26,2021-08-29 18:36:07,35.27740726428305,35.03839157184177
0,3,26,2021-08-29 19:36:07,35.28182428080911,35.025883914668285
0,4,26,2021-08-29 20:36:07,35.28096879792467,35.00902983838231
0,5,26,2021-08-29 21:36:07,35.28106720965825,34.989541871031754
0,6,26,2021-08-29 22:36:07,35.28118021769185,34.97589356720182
0,7,26,2021-08-29 23:36:07,35.28263277687581,34.959323848884836
0,8,26,2021-08-30 00:36:07,35.28214896476747,34.942939525435335
0,9,26,2021-08-30 01:36:07,35.282930641383544,34.930900624228784
0,10,26,2021-08-30 02:36:07,35.2863751948033,34.91137457952834
0,11,26,2021-08-30 03:36:07,35.28763956510289,34.90105017440136
0,12,26,2021-08-30 04:36:07,35.288573769930444,34.88631691992302
0,13,26,2021-08-30 05:36:07,35.28979779220504,34.87072478143112
0,14,26,2021-08-30 06:36:07,35.29238505552419,34.85471840257827
0,15,26,2021-08-30 07:36:07,35.29430884354955,34.841728260665704
0,16,26,2021-08-30 08:36:07,35.28968714259966,34.82756177451229
0,17,26,2021-08-30 09:36:07,35.289749693288634,34.807080498735374
0,18,26,2021-08-30 10:36:07,35.29463000455602,34.79498867007686
0,19,26,2021-08-30 11:36:07,35.30260381461755,34.788219478512644
0,0,27,2021-08-29 16:36:07,35.268471345585695,35.07097837258721
0,1,27,2021-08-29 17:36:07,35.2719805226601,35.061707191585526
0,2,27,2021-08-29 18:36:07,35.27805809762816,35.04942695965504
0,3,27,2021-08-29 19:36:07,35.27534298389334,35.02879547201598
0,4,27,2021-08-29 20:36:07,35.275049217299454,35.01804707234428
0,5,27,2021-08-29 21:36:07,35.27882795877335,35.005072133215684
0,6,27,2021-08-29 22:36:07,35.28562157154617,34.99141079422685
0,7,27,2021-08-29 23:36:07,35.28453580352031,34.975170964513694
0,8,27,2021-08-30 00:36:07,35.28421277635543,34.96217378233618
0,9,27,2021-08-30 01:36:07,35.28596102359882,34.94754686032471
0,10,27,2021-08-30 02:36:07,35.28439641306115,34.935480608742466
0,11,27,2021-08-30 03:36:07,35.28975371531267,34.916607288617655
0,12,27,2021-08-30 04:36:07,35.292744575179924,34.90574311888616
0,13,27,2021-08-30 05:36:07,35.29498352629651,34.8881854531986
0,14,27,2021-08-30 06:36:07,35.295363807949805,34.87021286722343
0,15,27,2021-08-30 07:36:07,35.30338756300641,34.85714764934312
0,16,27,2021-08-30 08:36:07,35.30464796366557,34.84914318858415
0,17,27,2021-08-30 09:36:07,35.307345139494764,34.836290503032615
0,18,27,2021-08-30 10:36:07,35.31409369481061,34.824526360039435
0,19,27,2021-08-30 11:36:07,35.317487430573046,34.80894086520755
0,0,28,2021-08-29 16:36:07,35.2676491316996,35.0688116210367
0,1,28,2021-08-29 17:36:07,35.27163131107382,35.05108414154295
0,2,28,2021-08-29 18:36:07,35.273804659299095,35.0384662361116
0,3,28,2021-08-29 19:36:07,35.271511038359144,35.02510895392586
0,4,28,2021-08-29 20:36:07,35.275074097502916,35.006366975911774
0,5,28,2021-08-29 21:36:07,35.27312843092094,34.99250443431333
0,6,28,2021-08-29 22:36:07,35.27162689352833,34.96933927428451
0,7,28,2021-08-29 23:36:07,35.273960539590675,34.948485435330916
0,8,28,2021-08-30 00:36:07,35.278071346116455,34.9321319463911
0,9,28,2021-08-30 01:36:07,35.281297011961186,34.915057520496084
0,10,28,2021-08-30 02:36:07,35.28269253354237,34.90148730752236
0,11,28,2021-08-30 03:36:07,35.28130710663409,34.884103136547814
0,12,28,2021-08-30 04:36:07,35.289618832726624,34.87289208176166
0,13,28,2021-08-30 05:36:07,35.28869458584652,34.85849593925291
0,14,28,2021-08-30 06:36:07,35.29097920058001,34.8475846227694
0,15,28,2021-08-30 07:36:07,35.28964083693668,34.83648514740108
0,16,28,2021-08-30 08:36:07,35.293705283413246,34.822711810787744
0,17,28,2021-08-30 09:36:07,35.29886014399771,34.81031355491491
0,18,28,2021-08-30 10:36:07,35.30558907079169,34.79202933814004
0,19,28,2021-08-30 11:36:07,35.309214361904004,34.78006334473124
0,0,29,2021-08-29 16:36:07,35.27741166136764,35.07945684071248
0,1,29,2021-08-29 17:36:07,35.28137246663288,35.065832329303134
0,2,29,2021-08-29 18:36:07,35.28078257690786,35.049413979824465
0,3,29,2021-08-29 19:36:07,35.27866590486319,35.03948599482533
0,4,29,2021-08-29 20:36:07,35.28208289319593,35.019218325392245
0,5,29,2021-08-29 21:36:07,35.285632181396984,35.000666096379
0,6,29,2021-08-29 22:36:07,35.283708319762894,34.98424395832129
0,7,29,2021-08-29 23:36:07,35.28550398227046,34.96794705553537
0,8,29,2021-08-30 00:36:07,35.288257758008555,34.9528985537575
0,9,29,2021-08-30 01:36:07,35.28636115874483,34.93843874252444
0,10,29,2021-08-30 02:36:07,35.28627388720159,34.9201735927955
0,11,29,2021-08-30 03:36:07,35.28862640774019,34.90305434600915
0,12,29,2021-08-30 04:36:07,35.29032914109324,34.886668138160225
0,13,29,2021-08-30 05:36:07,35.28645794540648,34.87002310041069
0,14,29,2021-08-30 06:36:07,35.286946681936655,34.85550098828108
0,15,29,2021-08-30 07:36:07,35.28734463987851,34.8437779133425
0,16,29,2021-08-30 08:36:07,35.2871945261496,34.825387337512694
0,17,29,2021-08-30 09:36:07,35.289641869224106,34.81586724562794
0,18,29,2021-08-30 10:36:07,35.299901446925844,34.80328456432183
0,19,29,2021-08-30 11:36:07,35.304451759135084,34.791462241326585
0,0,30,2021-08-29 16:36:07,35.27279260315875,35.06597747342849
0,1,30,2021-08-29 17:36:07,35.27160179911012,35.053893087415254
0,2,30,2021-08-29 18:36:07,35.27029711342628,35.03794184560334
0,3,30,2021-08-29 19:36:07,35.27633464027364,35.02772478172928
0,4,30,2021-08-29 20:36:07,35.27882570755432,35.011305649606165
0,5,30,2021-08-29 21:36:07,35.280411197197054,34.994297453606656
0,6,30,2021-08-29 22:36:07,35.28624777800644,34.97868162329592
0,7,30,2021-08-29 23:36:07,35.29272472903382,34.96366780896003
0,8,30,2021-08-30 00:36:07,35.29195527951039,34.94855987193021
0,9,30,2021-08-30 01:36:07,35.292058759738005,34.93763585505859
0,10,30,2021-08-30 02:36:07,35.29605036731537,34.92460277320209
0,11,30,2021-08-30 03:36:07,35.302448686762006,34.904718716168695
0,12,30,2021-08-30 04:36:07,35.29898717046593,34.884706060292594
0,13,30,2021-08-30 05:36:07,35.302983337999684,34.866941541496935
0,14,30,2021-08-30 06:36:07,35.30115154962951,34.85968931832959
0,15,30,2021-08-30 07:36:07,35.30388366263029,34.83981503509975
0,16,30,2021-08-30 08:36:07,35.305718744581334,34.824815897978134
0,17,30,2021-08-30 09:36:07,35.30599705339228,34.815965453000175
0,18,30,2021-08-30 10:36:07,35.31449472399032,34.79526047686744
0,19,30,2021-08-30 11:36:07,35.31789078017764,34.78511764766919
0,0,31,2021-08-29 16:36:07,35.26813588067884,35.066406625981394
0,1,31,2021-08-29 17:36:07,35.26707709117051,35.05283458749699
0,2,31,2021-08-29 18:36:07,35.263934598309184,35.03910618798027
0,3,31,2021-08-29 19:36:07,35.26576017981503,35.02511416145212
0,4,31,2021-08-29 20:36:07,35.2645889812669,35.0052571715496
0,5,31,2021-08-29 21:36:07,35.26477516826414,34.98870162798134
0,6,31,2021-08-29 22:36:07,35.26815031147513,34.96874180523474
0,7,31,2021-08-29 23:36:07,35.27005154339361,34.951806353718496
0,8,31,2021-08-30 00:36:07,35.27350775112081,34.93710250991808
0,9,31,2021-08-30 01:36:07,35.2756673629298,34.92247997868143
0,10,31,2021-08-30 02:36:07,35.27757022860659,34.9034348958189
0,11,31,2021-08-30 03:36:07,35.284025076089755,34.89068311298334
0,12,31,2021-08-30 04:36:07,35.28128426604854,34.872526229890525
0,13,31,2021-08-30 05:36:07,35.27978985432852,34.855800431927214
0,14,31,2021-08-30 06:36:07,35.28102880327546,34.8383446872612
0,15,31,2021-08-30 07:36:07,35.28337794428361,34.818744745606274
0,16,31,2021-08-30 08:36:07,35.28831679840336,34.80440874000441
0,17,31,2021-08-30 09:36:07,35.28954176170465,34.796194502791494
0,18,31,2021-08-30 10:36:07,35.29299567193695,34.78708191596944
0,19,31,2021-08-30 11:36:07,35.300465796808325,34.779031158957984
0,0,32,2021-08-29 16:36:07,35.2712892529468,35.06784259864686
0,1,32,2021-08-29 17:36:07,35.266551489084776,35.05311698256733
0,2,32,2021-08-29 18:36:07,35.26741748922213,35.03802826030676
0,3,32,2021-08-29 19:36:07,35.2701657274681,35.02011392211811
0,4,32,2021-08-29 20:36:07,35.267722846337385,34.99995083841081
0,5,32,2021-08-29 21:36:07,35.27717262341058,34.98734008390953
0,6,32,2021-08-29 22:36:07,35.2803110265332,34.97364259320373
0,7,32,2021-08-29 23:36:07,35.28597863466336,34.95477612001266
0,8,32,2021-08-30 00:36:07,35.28816581476583,34.93847725412277
0,9,32,2021-08-30 01:36:07,35.291204470908134,34.916665761472004
0,10,32,2021-08-30 02:36:07,35.292041179468725,34.89732418809449
0,11,32,2021-08-30 03:36:07,35.29336037300673,34.878546517685294
0,12,32,2021-08-30 04:36:07,35.29199929252838,34.85740063835655
0,13,32,2021-08-30 05:36:07,35.29563360507779,34.837849529052896
0,14,32,2021-08-30 06:36:07,35.29730948747978,34.82664850533744
0,15,32,2021-08-30 07:36:07,35.305513233414345,34.81367377217027
0,16,32,2021-08-30 08:36:07,35.30490990267875,34.80155073658064
0,17,32,2021-08-30 09:36:07,35.30714789393591,34.788056620341486
0,18,32,2021-08-30 10:36:07,35.31143065346559,34.77673691132022
0,19,32,2021-08-30 11:36:07,35.31282383969034,34.759129464767376
0,0,33,2021-08-29 16:36:07,35.26589226449317,35.06513571317225
0,1,33,2021-08-29 17:36:07,35.26659986912968,35.04976085323916
0,2,33,2021-08-29 18:36:07,35.2665689801091,35.03511008628395
0,3,33,2021-08-29 19:36:07,35.26545779594049,35.01820248896967
0,4,33,2021-08-29 20:36:07,35.26426953754142,35.00662931281159
0,5,33,2021-08-29 21:36:07,35.267903482698294,34.983643268118115
0,6,33,2021-08-29 22:36:07,35.27023723134789,34.96420894871529
0,7,33,2021-08-29 23:36:07,35.2724073001591,34.95366592074338
0,8,33,2021-08-30 00:36:07,35.27761808323038,34.93722262408356
0,9,33,2021-08-30 01:36:07,35.28149431034384,34.92081678245798
0,10,33,2021-08-30 02:36:07,35.28777963174547,34.903093786843655
0,11,33,2021-08-30 03:36:07,35.29199938953724,34.88698383251816
0,12,33,2021-08-30 04:36:07,35.293484705894976,34.875004712008746
0,13,33,2021-08-30 05:36:07,35.29622524735848,34.856529112644054
0,14,33,2021-08-30 06:36:07,35.299473432694725,34.84848212106306
0,15,33,2021-08-30 07:36:07,35.30507782548464,34.838646210469925
0,16,33,2021-08-30 08:36:07,35.304384965921734,34.82690196736342
0,17,33,2021-08-30 09:36:07,35.30460702425421,34.81000998722145
0,18,33,2021-08-30 10:36:07,35.306963341955736,34.79221969287766
0,19,33,2021-08-30 11:36:07,35.30979414724196,34.77872149648024
0,0,34,2021-08-29 16:36:07,35.272593828620316,35.0667655466656
0,1,34,2021-08-29 17:36:07,35.26771792897904,35.05743397414689
0,2,34,2021-08-29 18:36:07,35.27464429661348,35.0399078497557
0,3,34,2021-08-29 19:36:07,35.278519649389445,35.02596776387137
0,4,34,2021-08-29 20:36:07,35.28088085546563,35.00949951629221
0,5,34,2021-08-29 21:36:07,35.28121557430185,34.994215455698296
0,6,34,2021-08-29 22:36:07,35.28407022240287,34.97844943350299
0,7,34,2021-08-29 23:36:07,35.290550195151,34.96709205098089
0,8,34,2021-08-30 00:36:07,35.29403238961887,34.949589855014594
0,9,34,2021-08-30 01:36:07,35.299403458431385,34.93377477966102
0,10,34,2021-08-30 02:36:07,35.301372277118325,34.91299553813182
0,11,34,2021-08-30 03:36:07,35.306689764512086,34.89669834166209
0,12,34,2021-08-30 04:36:07,35.3060920417984,34.887087087720616
0,13,34,2021-08-30 05:36:07,35.30466497767722,34.87506705828005
0,14,34,2021-08-30 06:36:07,35.30701917416196,34.86185341679582
0,15,34,2021-08-30 07:36:07,35.31095832246082,34.85206611254239
0,16,34,2021-08-30 08:36:07,35.312801110559626,34.834386587700855
0,17,34,2021-08-30 09:36:07,35.31203492891119,34.823929336655084
0,18,34,2021-08-30 10:36:07,35.31959371414524,34.81211345141655
0,19,34,2021-08-30 11:36:07,35.32617148550157,34.79569464467919
0,0,35,2021-08-29 16:36:07,35.271147940199754,35.07388827032767
0,1,35,2021-08-29 17:36:07,35.269871466225304,35.061213315568764
0,2,35,2021-08-29 18:36:07,35.272708362939184,35.04428689009303
0,3,35,2021-08-29 19:36:07,35.27034473266349,35.03237085689721
0,4,35,2021-08-29 20:36:07,35.272762951924456,35.01791835070381
0,5,35,2021-08-29 21:36:07,35.27429520961738,34.99991659461142
0,6,35,2021-08-29 22:36:07,35.280905753281594,34.98483917076493
0,7,35,2021-08-29 23:36:07,35.281762354823485,34.973269761996505
0,8,35,2021-08-30 00:36:07,35.27891961919379,34.95604988681788
0,9,35,2021-08-30 01:36:07,35.28049137542198,34.94801323958921
0,10,35,2021-08-30 02:36:07,35.27979086809794,34.933073026566035
0,11,35,2021-08-30 03:36:07,35.28481113300738,34.913122608279465
0,12,35,2021-08-30 04:36:07,35.28721410169776,34.89155766590511
0,13,35,2021-08-30 05:36:07,35.29231136064263,34.87721610196969
0,14,35,2021-08-30 06:36:07,35.2963901706747,34.85618520074744
0,15,35,2021-08-30 07:36:07,35.293983260284854,34.840772290860656
0,16,35,2021-08-30 08:36:07,35.297450672595545,34.83309193130815
0,17,35,2021-08-30 09:36:07,35.29713148162259,34.82149772165531
0,18,35,2021-08-30 10:36:07,35.30702606232866,34.81164073902612
0,19,35,2021-08-30 11:36:07,35.305610395994584,34.80489249441751
0,0,36,2021-08-29 16:36:07,35.27383503276478,35.060881751519474
0,1,36,2021-08-29 17:36:07,35.276238759967335,35.05017579166952
0,2,36,2021-08-29 18:36:07,35.276610551091935,35.035133323336154
0,3,36,2021-08-29 19:36:07,35.276960165529495,35.01969690314819
0,4,36,2021-08-29 20:36:07,35.281091850537024,34.999796144627226
0,5,36,2021-08-29 21:36:07,35.28594672848993,34.98365884183471
0,6,36,2021-08-29 22:36:07,35.28266583607952,34.97410222374349
0,7,36,2021-08-29 23:36:07,35.29201063952201,34.95827162422702
0,8,36,2021-08-30 00:36:07,35.29462223963392,34.93896311558995
0,9,36,2021-08-30 01:36:07,35.294748802689256,34.92556384235408
0,10,36,2021-08-30 02:36:07,35.2924375958973,34.90616997690698
0,11,36,2021-08-30 03:36:07,35.291437263962656,34.890249427373156
0,12,36,2021-08-30 04:36:07,35.29214992926498,34.87432983502399
0,13,36,2021-08-30 05:36:07,35.296708410966765,34.86397243177613
0,14,36,2021-08-30 06:36:07,35.3017430127345,34.848988206000044
0,15,36,2021-08-30 07:36:07,35.30241221486611,34.83687859838638
0,16,36,2021-08-30 08:36:07,35.31043344936428,34.82205761886454
0,17,36,2021-08-30 09:36:07,35.315616034939424,34.81108096603346
0,18,36,2021-08-30 10:36:07,35.31760964464546,34.79552240423016
0,19,36,2021-08-30 11:36:07,35.31812593542813,34.78594658331302
0,0,37,2021-08-29 16:36:07,35.266835816793986,35.06781556549584
0,1,37,2021-08-29 17:36:07,35.26329854997759,35.05589423458362
0,2,37,2021-08-29 18:36:07,35.264063985411255,35.03990573559459
0,3,37,2021-08-29 19:36:07,35.26111602032869,35.02849564631776
0,4,37,2021-08-29 20:36:07,35.26383446980078,35.009927337680104
0,5,37,2021-08-29 21:36:07,35.26466930845086,34.99897253551602
0,6,37,2021-08-29 22:36:07,35.267636802831575,34.98714181027508
0,7,37,2021-08-29 23:36:07,35.26970975356787,34.966774178564414
0,8,37,2021-08-30 00:36:07,35.27202744999943,34.95816439875381
0,9,37,2021-08-30 01:36:07,35.274726638788316,34.941479002123046
0,10,37,2021-08-30 02:36:07,35.28026348709628,34.92256716076945
0,11,37,2021-08-30 03:36:07,35.28123369509566,34.90525017484231
0,12,37,2021-08-30 04:36:07,35.284728263517536,34.88940693751722
0,13,37,2021-08-30 05:36:07,35.28735286398755,34.87576089019449
0,14,37,2021-08-30 06:36:07,35.289291912009034,34.85877934835639
0,15,37,2021-08-30 07:36:07,35.288662975528716,34.85114260555409
0,16,37,2021-08-30 08:36:07,35.289793163676144,34.83539758299513
0,17,37,2021-08-30 09:36:07,35.293876514854965,34.82233666306734
0,18,37,2021-08-30 10:36:07,35.30241163277165,34.818412323139576
0,19,37,2021-08-30 11:36:07,35.303832070257926,34.80833059015935
0,0,38,2021-08-29 16:36:07,35.27233397105676,35.072043445874655
0,1,38,2021-08-29 17:36:07,35.271588078488136,35.05818595243096
0,2,38,2021-08-29 18:36:07,35.2742176091104,35.04337534174204
0,3,38,2021-08-29 19:36:07,35.277805928154976,35.02690264931293
0,4,38,2021-08-29 20:36:07,35.278753368568296,35.0174795612917
0,5,38,2021-08-29 21:36:07,35.2794295890462,35.00464846022731
0,6,38,2021-08-29 22:36:07,35.28165629590882,34.99008159753851
0,7,38,2021-08-29 23:36:07,35.282805111677824,34.97912321454085
0,8,38,2021-08-30 00:36:07,35.28040327824326,34.95654074070343
0,9,38,2021-08-30 01:36:07,35.28228167921957,34.93940490769428
0,10,38,2021-08-30 02:36:07,35.2851642387963,34.92177631146639
0,11,38,2021-08-30 03:36:07,35.28851528682465,34.906220286172484
0,12,38,2021-08-30 04:36:07,35.289783970826974,34.88747177562389
0,13,38,2021-08-30 05:36:07,35.28644216184778,34.871476196813276
0,14,38,2021-08-30 06:36:07,35.28962591112776,34.854041142250686
0,15,38,2021-08-30 07:36:07,35.28661170177232,34.839427510753836
0,16,38,2021-08-30 08:36:07,35.287713953187485,34.83201648208668
0,17,38,2021-08-30 09:36:07,35.293010507271156,34.818736851972446
0,18,38,2021-08-30 10:36:07,35.29637549685015,34.79903959155833
0,19,38,2021-08-30 11:36:07,35.30037095285946,34.78939344711816
0,0,39,2021-08-29 16:36:07,35.27298338633911,35.073897342357945
0,1,39,2021-08-29 17:36:07,35.27342707946852,35.06086069049351
0,2,39,2021-08-29 18:36:07,35.27387397054569,35.04261733935877
0,3,39,2021-08-29 19:36:07,35.280436761129536,35.02899741274634
0,4,39,2021-08-29 20:36:07,35.28215862635156,35.02020055401716
0,5,39,2021-08-29 21:36:07,35.27849585672192,35.00253098519703
0,6,39,2021-08-29 22:36:07,35.2847331458398,34.984606983203804
0,7,39,2021-08-29 23:36:07,35.28816653910508,34.97232919696073
0,8,39,2021-08-30 00:36:07,35.28827829424983,34.95079952892934
0,9,39,2021-08-30 01:36:07,35.29255085231763,34.93668024636545
0,10,39,2021-08-30 02:36:07,35.29789326225538,34.92178642692518
0,11,39,2021-08-30 03:36:07,35.29696965969271,34.90167646206202
0,12,39,2021-08-30 04:36:07,35.29353584647511,34.88759141633786
0,13,39,2021-08-30 05:36:07,35.29340527134475,34.86852966415749
0,14,39,2021-08-30 06:36:07,35.29377211367618,34.85122150917388
0,15,39,2021-08-30 07:36:07,35.29035096906407,34.83350407615114
0,16,39,2021-08-30 08:36:07,35.28957240929305,34.81553413898033
