release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.586883311036885,34.89320521545386
0,19,19,2021-08-30 11:36:07,35.5976808697982,34.89581454105047
0,0,20,2021-08-29 16:36:07,35.52135956955725,34.95449268618133
0,1,20,2021-08-29 17:36:07,35.520350664437125,34.94566974582894
0,2,20,2021-08-29 18:36:07,35.522836081253494,34.947334897757166
0,3,20,2021-08-29 19:36:07,35.526314265356504,34.9386001375035
0,4,20,2021-08-29 20:36:07,35.524961963864776,34.930739783622215
0,5,20,2021-08-29 21:36:07,35.530150850470115,34.92361804218591
0,6,20,2021-08-29 22:36:07,35.5368826402942,34.91763245754839
0,7,20,2021-08-29 23:36:07,35.53719480432906,34.90791298462608
0,8,20,2021-08-30 00:36:07,35.54214923816304,34.90441007344118
0,9,20,2021-08-30 01:36:07,35.54403881578395,34.89459413091679
0,10,20,2021-08-30 02:36:07,35.54926640172074,34.89669843716333
0,11,20,2021-08-30 03:36:07,35.552346995223445,34.896389090196465
0,12,20,2021-08-30 04:36:07,35.55672305882969,34.8936687003715
0,13,20,2021-08-30 05:36:07,35.55467948078881,34.88831178473701
0,14,20,2021-08-30 06:36:07,35.559956062537324,34.888659925891844
0,15,20,2021-08-30 07:36:07,35.567750246996596,34.89226696616365
0,16,20,2021-08-30 08:36:07,35.57872927132735,34.896817617073104
0,17,20,2021-08-30 09:36:07,35.58206383240513,34.89678932488917
0,18,20,2021-08-30 10:36:07,35.587860277280946,34.88810436926314
0,19,20,2021-08-30 11:36:07,35.58928015066528,34.89265609991678
0,0,21,2021-08-29 16:36:07,35.51942649576642,34.95624691980617
0,1,21,2021-08-29 17:36:07,35.52295860814477,34.95640205372826
0,2,21,2021-08-29 18:36:07,35.52427246683047,34.95373349101812
0,3,21,2021-08-29 19:36:07,35.52646788165812,34.94525730554792
0,4,21,2021-08-29 20:36:07,35.52940236523206,34.93670734909853
0,5,21,2021-08-29 21:36:07,35.532507428444816,34.93277491873255
0,6,21,2021-08-29 22:36:07,35.53593553179727,34.93266965569963
0,7,21,2021-08-29 23:36:07,35.54259001267106,34.931329903242805
0,8,21,2021-08-30 00:36:07,35.54128794954916,34.93195774993594
0,9,21,2021-08-30 01:36:07,35.55303851410212,34.923669721570874
0,10,21,2021-08-30 02:36:07,35.55615526070148,34.921171032882214
0,11,21,2021-08-30 03:36:07,35.55822340886623,34.917871444531066
0,12,21,2021-08-30 04:36:07,35.56249196955941,34.921023889874895
0,13,21,2021-08-30 05:36:07,35.56873294375942,34.922806866075916
0,14,21,2021-08-30 06:36:07,35.57864302877159,34.91778202184091
0,15,21,2021-08-30 07:36:07,35.583891135416174,34.916702504359904
0,16,21,2021-08-30 08:36:07,35.58805076781269,34.9157943466508
0,17,21,2021-08-30 09:36:07,35.593027890252614,34.91608389223866
0,18,21,2021-08-30 10:36:07,35.59756534102437,34.91614612887107
0,19,21,2021-08-30 11:36:07,35.59797171301981,34.914777712129386
0,0,22,2021-08-29 16:36:07,35.52300986105796,34.9576952534286
0,1,22,2021-08-29 17:36:07,35.52775755576341,34.958445300215566
0,2,22,2021-08-29 18:36:07,35.526236507378904,34.95461331352967
0,3,22,2021-08-29 19:36:07,35.52463218737226,34.956698014849216
0,4,22,2021-08-29 20:36:07,35.52921039177172,34.95878848772009
0,5,22,2021-08-29 21:36:07,35.528756245106806,34.95370530259646
0,6,22,2021-08-29 22:36:07,35.52825980727069,34.957065305860404
0,7,22,2021-08-29 23:36:07,35.530914260106016,34.953040658271426
0,8,22,2021-08-30 00:36:07,35.52827876164959,34.94995449464205
0,9,22,2021-08-30 01:36:07,35.531309458377535,34.94528067288754
0,10,22,2021-08-30 02:36:07,35.52889391197294,34.93545236415669
0,11,22,2021-08-30 03:36:07,35.52897472186365,34.93566310608539
0,12,22,2021-08-30 04:36:07,35.53115024599732,34.933749879731224
0,13,22,2021-08-30 05:36:07,35.53378685729264,34.927650937346044
0,14,22,2021-08-30 06:36:07,35.536141438097715,34.92290376427407
0,15,22,2021-08-30 07:36:07,35.54458681934193,34.91819301135629
0,16,22,2021-08-30 08:36:07,35.54677280116376,34.91619167640796
0,17,22,2021-08-30 09:36:07,35.546764978504406,34.91759935340278
0,18,22,2021-08-30 10:36:07,35.550613852803316,34.920556846188845
0,19,22,2021-08-30 11:36:07,35.55375713610976,34.922417960311506
0,0,23,2021-08-29 16:36:07,35.52088030467382,34.95776010731215
0,1,23,2021-08-29 17:36:07,35.521729715486394,34.95597164139321
0,2,23,2021-08-29 18:36:07,35.5287316262728,34.954861315128746
0,3,23,2021-08-29 19:36:07,35.530669489369345,34.94671016513808
0,4,23,2021-08-29 20:36:07,35.53587018893206,34.944160210415184
0,5,23,2021-08-29 21:36:07,35.539417563077016,34.94121001664517
0,6,23,2021-08-29 22:36:07,35.53871933170061,34.94128319893798
0,7,23,2021-08-29 23:36:07,35.54217278186599,34.935907251074276
0,8,23,2021-08-30 00:36:07,35.5422767856377,34.94009719866379
0,9,23,2021-08-30 01:36:07,35.54662976769036,34.93803816714351
0,10,23,2021-08-30 02:36:07,35.548500369578484,34.927950623045
0,11,23,2021-08-30 03:36:07,35.55232366815777,34.9279725962557
0,12,23,2021-08-30 04:36:07,35.557794397861656,34.92752871920161
0,13,23,2021-08-30 05:36:07,35.560723665217154,34.931212888335835
0,14,23,2021-08-30 06:36:07,35.56426788799258,34.92426281658057
0,15,23,2021-08-30 07:36:07,35.570139422845756,34.923595085974156
0,16,23,2021-08-30 08:36:07,35.577259631518544,34.92367270293186
0,17,23,2021-08-30 09:36:07,35.58087543499677,34.925903335486865
0,18,23,2021-08-30 10:36:07,35.58197641744858,34.93267140587243
0,19,23,2021-08-30 11:36:07,35.58322060924232,34.928264919914824
0,0,24,2021-08-29 16:36:07,35.52220910040525,34.956902170180854
0,1,24,2021-08-29 17:36:07,35.522805600913536,34.95627550950326
0,2,24,2021-08-29 18:36:07,35.52778030744776,34.95129834529545
0,3,24,2021-08-29 19:36:07,35.52723521102775,34.948413441172114
0,4,24,2021-08-29 20:36:07,35.529359066540245,34.943528008981
0,5,24,2021-08-29 21:36:07,35.53270006193549,34.93536828849382
0,6,24,2021-08-29 22:36:07,35.537150069360564,34.936710200051856
0,7,24,2021-08-29 23:36:07,35.542375929310616,34.93541039483777
0,8,24,2021-08-30 00:36:07,35.543898651737095,34.93448002242158
0,9,24,2021-08-30 01:36:07,35.54858596950663,34.93221767391427
0,10,24,2021-08-30 02:36:07,35.552368643140575,34.92685490965027
0,11,24,2021-08-30 03:36:07,35.55463594228722,34.922677388189584
0,12,24,2021-08-30 04:36:07,35.557671359194295,34.92318588034555
0,13,24,2021-08-30 05:36:07,35.5656707222167,34.9203151594388
0,14,24,2021-08-30 06:36:07,35.574240485926154,34.91817939205744
0,15,24,2021-08-30 07:36:07,35.58106452396088,34.91698557449422
0,16,24,2021-08-30 08:36:07,35.58211423726426,34.91531456999486
0,17,24,2021-08-30 09:36:07,35.589925747845484,34.916524184570065
0,18,24,2021-08-30 10:36:07,35.589469807016485,34.917749855875286
0,19,24,2021-08-30 11:36:07,35.59165744962017,34.92008285662824
0,0,25,2021-08-29 16:36:07,35.52327669910524,34.958703434364494
0,1,25,2021-08-29 17:36:07,35.52223529383058,34.951948206645625
0,2,25,2021-08-29 18:36:07,35.52223720537345,34.94430838883386
0,3,25,2021-08-29 19:36:07,35.5249041046151,34.945396343288564
0,4,25,2021-08-29 20:36:07,35.528326368857556,34.948931031520345
0,5,25,2021-08-29 21:36:07,35.52535467192391,34.951070742935165
0,6,25,2021-08-29 22:36:07,35.52254986649861,34.94806653020291
0,7,25,2021-08-29 23:36:07,35.528137297210826,34.94057387909369
0,8,25,2021-08-30 00:36:07,35.52731666134546,34.937015750625164
0,9,25,2021-08-30 01:36:07,35.52680219689801,34.93443816037821
0,10,25,2021-08-30 02:36:07,35.52829454556598,34.92692110186122
0,11,25,2021-08-30 03:36:07,35.52668254454211,34.922092847813595
0,12,25,2021-08-30 04:36:07,35.52896135639094,34.914533151534535
0,13,25,2021-08-30 05:36:07,35.53443742605176,34.9104431627818
0,14,25,2021-08-30 06:36:07,35.53906764524708,34.90983096605959
0,15,25,2021-08-30 07:36:07,35.54074140389984,34.90576441061389
0,16,25,2021-08-30 08:36:07,35.549030718670394,34.90532534895468
0,17,25,2021-08-30 09:36:07,35.55292469985571,34.90708952120023
0,18,25,2021-08-30 10:36:07,35.557082369135244,34.90940622699425
0,19,25,2021-08-30 11:36:07,35.562169460417934,34.91328010139046
0,0,26,2021-08-29 16:36:07,35.52103431322366,34.954021382815505
0,1,26,2021-08-29 17:36:07,35.52507963158445,34.95397346746703
0,2,26,2021-08-29 18:36:07,35.527139311758226,34.950979637435665
0,3,26,2021-08-29 19:36:07,35.52789668301721,34.951112692037995
0,4,26,2021-08-29 20:36:07,35.528635109557655,34.948546211830305
0,5,26,2021-08-29 21:36:07,35.52607048253016,34.94276580871781
0,6,26,2021-08-29 22:36:07,35.5281424091882,34.94215142285029
0,7,26,2021-08-29 23:36:07,35.5265638196313,34.9357315514225
0,8,26,2021-08-30 00:36:07,35.52974063418444,34.93712434816022
0,9,26,2021-08-30 01:36:07,35.54032758601005,34.93268410540403
0,10,26,2021-08-30 02:36:07,35.54284736580201,34.93057697213603
0,11,26,2021-08-30 03:36:07,35.54951493502436,34.93470275690393
0,12,26,2021-08-30 04:36:07,35.55585332240711,34.93084326501437
0,13,26,2021-08-30 05:36:07,35.56294523406324,34.9246110582531
0,14,26,2021-08-30 06:36:07,35.564221401023566,34.922580237936465
0,15,26,2021-08-30 07:36:07,35.566001144091565,34.92231333665911
0,16,26,2021-08-30 08:36:07,35.57166072652927,34.92758051379506
0,17,26,2021-08-30 09:36:07,35.57662004336673,34.92700389388548
0,18,26,2021-08-30 10:36:07,35.58059469956311,34.92340903650468
0,19,26,2021-08-30 11:36:07,35.58335340776875,34.92709489790321
0,0,27,2021-08-29 16:36:07,35.52501924514558,34.95568892352316
0,1,27,2021-08-29 17:36:07,35.52540352852509,34.95406371181336
0,2,27,2021-08-29 18:36:07,35.53218155505956,34.94904488969601
0,3,27,2021-08-29 19:36:07,35.5355744264868,34.94911773776059
0,4,27,2021-08-29 20:36:07,35.53616884235142,34.94543280454973
0,5,27,2021-08-29 21:36:07,35.536102978332195,34.93196185310285
0,6,27,2021-08-29 22:36:07,35.54205772499909,34.92936795671725
0,7,27,2021-08-29 23:36:07,35.5450639113401,34.934703880824365
0,8,27,2021-08-30 00:36:07,35.54813417795924,34.93667390338935
0,9,27,2021-08-30 01:36:07,35.55251687607504,34.93281121045142
0,10,27,2021-08-30 02:36:07,35.55720820133855,34.93049301698631
0,11,27,2021-08-30 03:36:07,35.55980010708524,34.933890311742914
0,12,27,2021-08-30 04:36:07,35.56681540476628,34.92402415872504
0,13,27,2021-08-30 05:36:07,35.57038546442585,34.92464109723848
0,14,27,2021-08-30 06:36:07,35.575135714864594,34.93032316740838
0,15,27,2021-08-30 07:36:07,35.57944646986924,34.936846897131744
0,16,27,2021-08-30 08:36:07,35.588201894174794,34.931272152118275
0,17,27,2021-08-30 09:36:07,35.59337335099936,34.930201306199244
0,18,27,2021-08-30 10:36:07,35.60206624029176,34.93633049331818
0,19,27,2021-08-30 11:36:07,35.60662693709001,34.94283419792381
0,0,28,2021-08-29 16:36:07,35.5212020952288,34.95596767818913
0,1,28,2021-08-29 17:36:07,35.51939565612239,34.961938802883445
0,2,28,2021-08-29 18:36:07,35.520868322277906,34.955062701878106
0,3,28,2021-08-29 19:36:07,35.5248749512047,34.95276182795249
0,4,28,2021-08-29 20:36:07,35.52963948390148,34.95088310329414
0,5,28,2021-08-29 21:36:07,35.53131572732734,34.94619172368542
0,6,28,2021-08-29 22:36:07,35.52896303519108,34.94430569540608
0,7,28,2021-08-29 23:36:07,35.53633771783737,34.94444452489271
0,8,28,2021-08-30 00:36:07,35.53707493775149,34.94003819325064
0,9,28,2021-08-30 01:36:07,35.53975508557916,34.9342354370774
0,10,28,2021-08-30 02:36:07,35.54493510646026,34.93260594506761
0,11,28,2021-08-30 03:36:07,35.547997183731425,34.93592150666189
0,12,28,2021-08-30 04:36:07,35.55663229781217,34.931656425438426
0,13,28,2021-08-30 05:36:07,35.560410567141,34.93016913987605
0,14,28,2021-08-30 06:36:07,35.56589692045804,34.92298070680513
0,15,28,2021-08-30 07:36:07,35.57534956707203,34.9246743961065
0,16,28,2021-08-30 08:36:07,35.579763449000716,34.92269550149289
0,17,28,2021-08-30 09:36:07,35.58127977872696,34.92420358105063
0,18,28,2021-08-30 10:36:07,35.58535938739438,34.92049325465934
0,19,28,2021-08-30 11:36:07,35.58531485718659,34.91988289900054
0,0,29,2021-08-29 16:36:07,35.51919114024396,34.960486443605234
0,1,29,2021-08-29 17:36:07,35.520154915203165,34.96491400558752
0,2,29,2021-08-29 18:36:07,35.5240861771047,34.9651548468948
0,3,29,2021-08-29 19:36:07,35.52969979135615,34.96683628769692
0,4,29,2021-08-29 20:36:07,35.534689255218964,34.96141561531402
0,5,29,2021-08-29 21:36:07,35.53760172148964,34.95504709539271
0,6,29,2021-08-29 22:36:07,35.541195441741664,34.95397970988932
0,7,29,2021-08-29 23:36:07,35.54021682159874,34.950900047802875
0,8,29,2021-08-30 00:36:07,35.53952890934995,34.94456568094284
0,9,29,2021-08-30 01:36:07,35.53953755572895,34.9372720735776
0,10,29,2021-08-30 02:36:07,35.54481849100051,34.93513759244443
0,11,29,2021-08-30 03:36:07,35.54919403798527,34.93101446639047
0,12,29,2021-08-30 04:36:07,35.549163615799706,34.93270665080935
0,13,29,2021-08-30 05:36:07,35.554351540143664,34.935384695094015
0,14,29,2021-08-30 06:36:07,35.55614313663609,34.925341483997784
0,15,29,2021-08-30 07:36:07,35.558973672942855,34.924673853359415
0,16,29,2021-08-30 08:36:07,35.56266926856323,34.9239432356492
0,17,29,2021-08-30 09:36:07,35.57609342053014,34.92319803082806
0,18,29,2021-08-30 10:36:07,35.58097559667022,34.92415097285318
0,19,29,2021-08-30 11:36:07,35.589178993948565,34.92524720569862
0,0,30,2021-08-29 16:36:07,35.52078091823669,34.95752727069374
0,1,30,2021-08-29 17:36:07,35.52565864174743,34.95428248165851
0,2,30,2021-08-29 18:36:07,35.52362377001858,34.95038426660949
0,3,30,2021-08-29 19:36:07,35.527517571368165,34.95181938908594
0,4,30,2021-08-29 20:36:07,35.53209225935671,34.95029266282738
0,5,30,2021-08-29 21:36:07,35.539596890412824,34.94158613562443
0,6,30,2021-08-29 22:36:07,35.54221936581989,34.933990395360816
0,7,30,2021-08-29 23:36:07,35.54408361785824,34.93051875243892
0,8,30,2021-08-30 00:36:07,35.553749979099884,34.932943109603364
0,9,30,2021-08-30 01:36:07,35.55675835273456,34.92813830577238
0,10,30,2021-08-30 02:36:07,35.56400206811614,34.925924231966626
0,11,30,2021-08-30 03:36:07,35.56998411965648,34.919100792719526
0,12,30,2021-08-30 04:36:07,35.57381884005211,34.9195827696518
0,13,30,2021-08-30 05:36:07,35.57968518122853,34.92034435015433
0,14,30,2021-08-30 06:36:07,35.58157898164638,34.92094476975302
0,15,30,2021-08-30 07:36:07,35.58191729149417,34.913567932501884
0,16,30,2021-08-30 08:36:07,35.58137432738413,34.91131158334445
0,17,30,2021-08-30 09:36:07,35.58521795872714,34.91470009753171
0,18,30,2021-08-30 10:36:07,35.59021877255491,34.92188417356927
0,19,30,2021-08-30 11:36:07,35.593087626454306,34.925037723389565
0,0,31,2021-08-29 16:36:07,35.52587873562239,34.95793147628027
0,1,31,2021-08-29 17:36:07,35.5278993690987,34.953238517466275
0,2,31,2021-08-29 18:36:07,35.53078986802264,34.948306281949534
0,3,31,2021-08-29 19:36:07,35.533984774329745,34.95045153036906
0,4,31,2021-08-29 20:36:07,35.53284963131295,34.9440603183579
0,5,31,2021-08-29 21:36:07,35.53805673510586,34.94201541836541
0,6,31,2021-08-29 22:36:07,35.53511397273015,34.93557127150946
0,7,31,2021-08-29 23:36:07,35.54152872751208,34.93658298838272
0,8,31,2021-08-30 00:36:07,35.54289473165823,34.9422243349028
0,9,31,2021-08-30 01:36:07,35.54796296137302,34.939879705588005
0,10,31,2021-08-30 02:36:07,35.55379582026004,34.943272635053816
0,11,31,2021-08-30 03:36:07,35.552330108925794,34.94223046332205
0,12,31,2021-08-30 04:36:07,35.55254542593814,34.946929328716486
0,13,31,2021-08-30 05:36:07,35.552920516230394,34.945477484536596
0,14,31,2021-08-30 06:36:07,35.5551987249409,34.93667920761841
0,15,31,2021-08-30 07:36:07,35.556744306926724,34.9340719670784
0,16,31,2021-08-30 08:36:07,35.5602369588052,34.93188268907346
0,17,31,2021-08-30 09:36:07,35.564904511583144,34.93590938306311
0,18,31,2021-08-30 10:36:07,35.57062695993985,34.935111329123245
0,19,31,2021-08-30 11:36:07,35.57955786742406,34.93327996761599
0,0,32,2021-08-29 16:36:07,35.5194607340188,34.95533642671248
0,1,32,2021-08-29 17:36:07,35.51625782188074,34.95259370028267
0,2,32,2021-08-29 18:36:07,35.51817349800553,34.95383564054373
0,3,32,2021-08-29 19:36:07,35.517793976685226,34.948570367602485
0,4,32,2021-08-29 20:36:07,35.52127872560277,34.95274703515734
0,5,32,2021-08-29 21:36:07,35.52335774932906,34.952236112942366
0,6,32,2021-08-29 22:36:07,35.52291000579547,34.94778969455951
0,7,32,2021-08-29 23:36:07,35.528071882607435,34.94675822457111
0,8,32,2021-08-30 00:36:07,35.52684659812248,34.941314968052936
0,9,32,2021-08-30 01:36:07,35.529820956839565,34.937642876047335
0,10,32,2021-08-30 02:36:07,35.527907260524415,34.93497836273716
0,11,32,2021-08-30 03:36:07,35.53286542608209,34.93051487070655
0,12,32,2021-08-30 04:36:07,35.53474943583293,34.93211562447174
0,13,32,2021-08-30 05:36:07,35.53855709951115,34.936466897767815
0,14,32,2021-08-30 06:36:07,35.540317928572364,34.93429978925529
0,15,32,2021-08-30 07:36:07,35.54277029855316,34.93050752371842
0,16,32,2021-08-30 08:36:07,35.54562362104182,34.929713628000215
0,17,32,2021-08-30 09:36:07,35.54881715179175,34.929217089168986
0,18,32,2021-08-30 10:36:07,35.558026111763134,34.92714646451215
0,19,32,2021-08-30 11:36:07,35.56137043303645,34.92616055488282
0,0,33,2021-08-29 16:36:07,35.527567398574924,34.963482887443696
0,1,33,2021-08-29 17:36:07,35.52812137305196,34.962190572815246
0,2,33,2021-08-29 18:36:07,35.52704814787024,34.95635716304098
0,3,33,2021-08-29 19:36:07,35.52779606226267,34.95688850106919
0,4,33,2021-08-29 20:36:07,35.52717841531943,34.95489775974169
0,5,33,2021-08-29 21:36:07,35.526579752443475,34.94968812501949
0,6,33,2021-08-29 22:36:07,35.53138111999102,34.95268895614479
0,7,33,2021-08-29 23:36:07,35.533668562028616,34.94876865880553
0,8,33,2021-08-30 00:36:07,35.53083470083337,34.94413629131093
0,9,33,2021-08-30 01:36:07,35.533935795970756,34.93934470224621
0,10,33,2021-08-30 02:36:07,35.53736132467872,34.935321790962206
0,11,33,2021-08-30 03:36:07,35.54231150129415,34.93301169406494
0,12,33,2021-08-30 04:36:07,35.54964513500107,34.933442357939484
0,13,33,2021-08-30 05:36:07,35.55218868253052,34.936931630252445
0,14,33,2021-08-30 06:36:07,35.55413277146645,34.93023457668398
0,15,33,2021-08-30 07:36:07,35.55736031583338,34.93475012399193
0,16,33,2021-08-30 08:36:07,35.56117406069294,34.93412211149281
0,17,33,2021-08-30 09:36:07,35.562127176451426,34.937293024991206
0,18,33,2021-08-30 10:36:07,35.568619804494546,34.93590597432617
0,19,33,2021-08-30 11:36:07,35.57758773031468,34.93301932866893
0,0,34,2021-08-29 16:36:07,35.52331343816576,34.96078597865357
0,1,34,2021-08-29 17:36:07,35.52652841758606,34.96458340411715
0,2,34,2021-08-29 18:36:07,35.53023588767372,34.96038316111415
0,3,34,2021-08-29 19:36:07,35.53367344468773,34.95976927834107
0,4,34,2021-08-29 20:36:07,35.53425582791605,34.9504620766792
0,5,34,2021-08-29 21:36:07,35.53623268476976,34.94692449718202
0,6,34,2021-08-29 22:36:07,35.539179014743844,34.94313153115107
0,7,34,2021-08-29 23:36:07,35.53942675283645,34.93346746423288
0,8,34,2021-08-30 00:36:07,35.54110916919168,34.930089006938275
0,9,34,2021-08-30 01:36:07,35.549068162466554,34.91953990825956
0,10,34,2021-08-30 02:36:07,35.55418238683253,34.920700766159214
0,11,34,2021-08-30 03:36:07,35.55564069404561,34.917274958338865
0,12,34,2021-08-30 04:36:07,35.55942955725582,34.916927775334706
0,13,34,2021-08-30 05:36:07,35.55956222096517,34.916949332417396
0,14,34,2021-08-30 06:36:07,35.563082118364804,34.91071871294682
0,15,34,2021-08-30 07:36:07,35.562949951568626,34.906793839528035
0,16,34,2021-08-30 08:36:07,35.56690691965087,34.90581422263873
0,17,34,2021-08-30 09:36:07,35.57113455456955,34.903779418525595
0,18,34,2021-08-30 10:36:07,35.5747437490109,34.90691135176721
0,19,34,2021-08-30 11:36:07,35.58252914205189,34.90255104014217
0,0,35,2021-08-29 16:36:07,35.52312702782056,34.95660613852839
0,1,35,2021-08-29 17:36:07,35.521960482883856,34.958204642330195
0,2,35,2021-08-29 18:36:07,35.52125566298911,34.95836153042351
0,3,35,2021-08-29 19:36:07,35.522335787814136,34.95120685955849
0,4,35,2021-08-29 20:36:07,35.51940724760952,34.95128480589362
0,5,35,2021-08-29 21:36:07,35.517202134293996,34.94986670106158
0,6,35,2021-08-29 22:36:07,35.522425464494845,34.94790457733245
0,7,35,2021-08-29 23:36:07,35.52433931131278,34.94979943469882
0,8,35,2021-08-30 00:36:07,35.52788152309187,34.94486523142497
0,9,35,2021-08-30 01:36:07,35.53001681963654,34.942817726128375
0,10,35,2021-08-30 02:36:07,35.533346572829004,34.938623097666294
0,11,35,2021-08-30 03:36:07,35.536538324998126,34.93275690965983
0,12,35,2021-08-30 04:36:07,35.541484744674335,34.936622784375125
0,13,35,2021-08-30 05:36:07,35.54370838740875,34.93729090408939
0,14,35,2021-08-30 06:36:07,35.54729570546001,34.92791447740492
0,15,35,2021-08-30 07:36:07,35.55262726403546,34.933830900382766
0,16,35,2021-08-30 08:36:07,35.552263956211625,34.93333410202779
0,17,35,2021-08-30 09:36:07,35.550949744049966,34.92860505314895
0,18,35,2021-08-30 10:36:07,35.55103547943023,34.924466864607844
0,19,35,2021-08-30 11:36:07,35.55201371726511,34.92151096392267
0,0,36,2021-08-29 16:36:07,35.521881331999644,34.96433264133165
0,1,36,2021-08-29 17:36:07,35.52531152674908,34.962870973252045
0,2,36,2021-08-29 18:36:07,35.52639516650945,34.960395710045425
0,3,36,2021-08-29 19:36:07,35.52385918127462,34.96237431252349
0,4,36,2021-08-29 20:36:07,35.52226020548683,34.96153542250149
0,5,36,2021-08-29 21:36:07,35.52318783117966,34.953902596109316
0,6,36,2021-08-29 22:36:07,35.52590940592439,34.949090878899774
0,7,36,2021-08-29 23:36:07,35.5312597111529,34.94468489683262
0,8,36,2021-08-30 00:36:07,35.536078583240055,34.940836216645145
0,9,36,2021-08-30 01:36:07,35.537708147824425,34.93329496958938
0,10,36,2021-08-30 02:36:07,35.54146580283915,34.92858135556208
0,11,36,2021-08-30 03:36:07,35.54516971599608,34.92536127217978
0,12,36,2021-08-30 04:36:07,35.54897356234266,34.92183666846268
0,13,36,2021-08-30 05:36:07,35.54535484515679,34.92344834982781
0,14,36,2021-08-30 06:36:07,35.545867872978356,34.91899794346614
0,15,36,2021-08-30 07:36:07,35.55146727832421,34.91883603364918
0,16,36,2021-08-30 08:36:07,35.55571305342177,34.9176307991981
0,17,36,2021-08-30 09:36:07,35.56334039592922,34.9165045174777
0,18,36,2021-08-30 10:36:07,35.56858242047466,34.918797616158116
0,19,36,2021-08-30 11:36:07,35.57689813913138,34.92287428734831
0,0,37,2021-08-29 16:36:07,35.52001887106101,34.9630640220878
0,1,37,2021-08-29 17:36:07,35.51868845647302,34.9606136675914
0,2,37,2021-08-29 18:36:07,35.5199103382981,34.95829840664703
0,3,37,2021-08-29 19:36:07,35.51981042191174,34.9592985906589
0,4,37,2021-08-29 20:36:07,35.51772399330607,34.95536593256287
0,5,37,2021-08-29 21:36:07,35.52120133878538,34.95465297639541
0,6,37,2021-08-29 22:36:07,35.51635691570569,34.94649445667715
0,7,37,2021-08-29 23:36:07,35.51913334657094,34.94126845311142
0,8,37,2021-08-30 00:36:07,35.521633462432234,34.934659574140454
0,9,37,2021-08-30 01:36:07,35.52397418696524,34.92909483416178
0,10,37,2021-08-30 02:36:07,35.528449169140096,34.92354039471966
0,11,37,2021-08-30 03:36:07,35.53313379499923,34.92212910857178
0,12,37,2021-08-30 04:36:07,35.53643180009228,34.91351107890947
0,13,37,2021-08-30 05:36:07,35.53961634399413,34.910663753076506
0,14,37,2021-08-30 06:36:07,35.54042080036784,34.909259952392816
0,15,37,2021-08-30 07:36:07,35.54401169293696,34.911227052242474
0,16,37,2021-08-30 08:36:07,35.548845495092436,34.91292761204894
0,17,37,2021-08-30 09:36:07,35.55669332398659,34.911864983265396
0,18,37,2021-08-30 10:36:07,35.56253491075467,34.91300616574299
0,19,37,2021-08-30 11:36:07,35.56974350992293,34.9070346231152
0,0,38,2021-08-29 16:36:07,35.523015832743695,34.964587204197834
0,1,38,2021-08-29 17:36:07,35.52298822992572,34.96423868427294
0,2,38,2021-08-29 18:36:07,35.52330576152216,34.97288104513868
0,3,38,2021-08-29 19:36:07,35.52445443893144,34.97472871724168
0,4,38,2021-08-29 20:36:07,35.52643604204996,34.97466202879129
0,5,38,2021-08-29 21:36:07,35.5244209287034,34.96795166604412
0,6,38,2021-08-29 22:36:07,35.52854873657557,34.961059867573525
0,7,38,2021-08-29 23:36:07,35.531175886667064,34.95184983474631
0,8,38,2021-08-30 00:36:07,35.53310080950066,34.9429561440067
0,9,38,2021-08-30 01:36:07,35.52924445756068,34.935179812170055
0,10,38,2021-08-30 02:36:07,35.52717302088967,34.93125962042278
0,11,38,2021-08-30 03:36:07,35.528854417799735,34.92285267079654
0,12,38,2021-08-30 04:36:07,35.53454331241866,34.916665808808276
0,13,38,2021-08-30 05:36:07,35.541908202746164,34.91475435882669
0,14,38,2021-08-30 06:36:07,35.54505589009274,34.9146442532899
0,15,38,2021-08-30 07:36:07,35.547450180778974,34.91183983150926
0,16,38,2021-08-30 08:36:07,35.550283417844916,34.91080511925051
0,17,38,2021-08-30 09:36:07,35.55357032401771,34.90753909689253
0,18,38,2021-08-30 10:36:07,35.56153465970775,34.90803747126629
0,19,38,2021-08-30 11:36:07,35.56536038435786,34.90057794412628
0,0,39,2021-08-29 16:36:07,35.52301874199217,34.95951921092274
0,1,39,2021-08-29 17:36:07,35.5251851111385,34.95659577487031
0,2,39,2021-08-29 18:36:07,35.52898757131432,34.950532245665286
0,3,39,2021-08-29 19:36:07,35.525610206172026,34.95722713966032
0,4,39,2021-08-29 20:36:07,35.5257671027273,34.9611480629587
0,5,39,2021-08-29 21:36:07,35.52769827565539,34.95802252740944
0,6,39,2021-08-29 22:36:07,35.52562621188414,34.949203772901924
0,7,39,2021-08-29 23:36:07,35.527587095736784,34.94233187911737
0,8,39,2021-08-30 00:36:07,35.53172755381215,34.940279355129796
0,9,39,2021-08-30 01:36:07,35.5356511984849,34.932234892728
0,10,39,2021-08-30 02:36:07,35.53708605285962,34.922261690982005
0,11,39,2021-08-30 03:36:07,35.5366907571497,34.91695973924659
0,12,39,2021-08-30 04:36:07,35.536214534166135,34.91047729596937
0,13,39,2021-08-30 05:36:07,35.53583657837835,34.90361584877067
0,14,39,2021-08-30 06:36:07,35.538374309130255,34.90315641940705
0,15,39,2021-08-30 07:36:07,35.545201671564016,34.8961755071467
0,16,39,2021-08-30 08:36:07,35.548898893041674,34.89000259457371
