release_step,sim_iteration,particle_id,time,lat,lon
0,18,19,2021-08-30 10:36:07,35.66000728526597,34.95297172705454
0,19,19,2021-08-30 11:36:07,35.66563040567531,34.95573443498544
0,0,20,2021-08-29 16:36:07,35.608698417595704,34.924706242148275
0,1,20,2021-08-29 17:36:07,35.61298983108401,34.92521807723303
0,2,20,2021-08-29 18:36:07,35.61846938374931,34.924596053728976
0,3,20,2021-08-29 19:36:07,35.62675230453196,34.92272910654449
0,4,20,2021-08-29 20:36:07,35.63653042218641,34.92799167741399
0,5,20,2021-08-29 21:36:07,35.640136590701054,34.93014493925777
0,6,20,2021-08-29 22:36:07,35.64325146151521,34.92875345886989
0,7,20,2021-08-29 23:36:07,35.64918239671322,34.938267919260035
0,8,20,2021-08-30 00:36:07,35.65344765908627,34.944710691597436
0,9,20,2021-08-30 01:36:07,35.65515013787301,34.947379075804015
0,10,20,2021-08-30 02:36:07,35.66119713197174,34.94335799631131
0,11,20,2021-08-30 03:36:07,35.66336752149152,34.94375533015803
0,12,20,2021-08-30 04:36:07,35.66936056781972,34.943153590741936
0,13,20,2021-08-30 05:36:07,35.675192133111345,34.956003708868835
0,14,20,2021-08-30 06:36:07,35.67554222987756,34.95629886023148
0,15,20,2021-08-30 07:36:07,35.688064798873384,34.96450222712668
0,16,20,2021-08-30 08:36:07,35.69646138765518,34.970597284983384
0,17,20,2021-08-30 09:36:07,35.70274494859669,34.97221300805376
0,18,20,2021-08-30 10:36:07,35.7112780825658,34.975903968858695
0,19,20,2021-08-30 11:36:07,35.71468845418814,34.98481450163916
0,0,21,2021-08-29 16:36:07,35.60448533378488,34.92113257892826
0,1,21,2021-08-29 17:36:07,35.607868905064485,34.92222191020675
0,2,21,2021-08-29 18:36:07,35.615559401401505,34.92153670953618
0,3,21,2021-08-29 19:36:07,35.619193582978376,34.92254090159634
0,4,21,2021-08-29 20:36:07,35.62588323312881,34.927323591766424
0,5,21,2021-08-29 21:36:07,35.62892288499447,34.93546587845621
0,6,21,2021-08-29 22:36:07,35.63268895570585,34.93861137117223
0,7,21,2021-08-29 23:36:07,35.63777251803482,34.94723186527978
0,8,21,2021-08-30 00:36:07,35.64006778023468,34.94672226741283
0,9,21,2021-08-30 01:36:07,35.64385310096258,34.94653003020019
0,10,21,2021-08-30 02:36:07,35.64858626035791,34.935966447341535
0,11,21,2021-08-30 03:36:07,35.65553477513377,34.93980194688128
0,12,21,2021-08-30 04:36:07,35.65983521263086,34.94757811606042
0,13,21,2021-08-30 05:36:07,35.66548904979675,34.953937824753105
0,14,21,2021-08-30 06:36:07,35.67016136885027,34.95343110374553
0,15,21,2021-08-30 07:36:07,35.67568031077994,34.96092479734872
0,16,21,2021-08-30 08:36:07,35.67898677189132,34.96638073201826
0,17,21,2021-08-30 09:36:07,35.68075154160469,34.96909692371236
0,18,21,2021-08-30 10:36:07,35.68639704500045,34.97218218758258
0,19,21,2021-08-30 11:36:07,35.68917273215213,34.97823287073045
0,0,22,2021-08-29 16:36:07,35.61291336512742,34.92531744098407
0,1,22,2021-08-29 17:36:07,35.61706319051256,34.93531291553788
0,2,22,2021-08-29 18:36:07,35.617141083416094,34.93611237028945
0,3,22,2021-08-29 19:36:07,35.617883133135216,34.943540920715485
0,4,22,2021-08-29 20:36:07,35.6189234353174,34.94228345526221
0,5,22,2021-08-29 21:36:07,35.61905388596538,34.94634706521755
0,6,22,2021-08-29 22:36:07,35.623643159333476,34.94463599600749
0,7,22,2021-08-29 23:36:07,35.62395915301045,34.94476415339591
0,8,22,2021-08-30 00:36:07,35.62534451119451,34.946425360099184
0,9,22,2021-08-30 01:36:07,35.63031811870463,34.94427858861907
0,10,22,2021-08-30 02:36:07,35.633988523715026,34.9430927744709
0,11,22,2021-08-30 03:36:07,35.63672148354286,34.94223773692425
0,12,22,2021-08-30 04:36:07,35.638931293500555,34.94660133369945
0,13,22,2021-08-30 05:36:07,35.642115411918255,34.94977176030844
0,14,22,2021-08-30 06:36:07,35.647145541939985,34.948844080892286
0,15,22,2021-08-30 07:36:07,35.653339819414114,34.95323935364326
0,16,22,2021-08-30 08:36:07,35.65502102772069,34.95822025565958
0,17,22,2021-08-30 09:36:07,35.65871593397586,34.95772262021856
0,18,22,2021-08-30 10:36:07,35.66307033317751,34.95615114110485
0,19,22,2021-08-30 11:36:07,35.66559951235213,34.95720275519734
0,0,23,2021-08-29 16:36:07,35.60642524512004,34.91485368290309
0,1,23,2021-08-29 17:36:07,35.61048992200077,34.92351171349241
0,2,23,2021-08-29 18:36:07,35.60916355053715,34.925038398164496
0,3,23,2021-08-29 19:36:07,35.614638767714375,34.928122623422304
0,4,23,2021-08-29 20:36:07,35.618151383950085,34.92615096490444
0,5,23,2021-08-29 21:36:07,35.62186615664948,34.93008715041073
0,6,23,2021-08-29 22:36:07,35.628083859540595,34.92820290808292
0,7,23,2021-08-29 23:36:07,35.626059709922764,34.927522934894775
0,8,23,2021-08-30 00:36:07,35.630244805707626,34.926709306588364
0,9,23,2021-08-30 01:36:07,35.636231824383515,34.92841062357474
0,10,23,2021-08-30 02:36:07,35.64390940941868,34.931856418990456
0,11,23,2021-08-30 03:36:07,35.64445418035176,34.93728595761587
0,12,23,2021-08-30 04:36:07,35.6501240524163,34.93826296244417
0,13,23,2021-08-30 05:36:07,35.65438506293789,34.93586442328436
0,14,23,2021-08-30 06:36:07,35.659237466163205,34.93372961367808
0,15,23,2021-08-30 07:36:07,35.66425855465723,34.93065816583095
0,16,23,2021-08-30 08:36:07,35.66762880040352,34.93981431071578
0,17,23,2021-08-30 09:36:07,35.673684816419986,34.95336472897888
0,18,23,2021-08-30 10:36:07,35.67670555095673,34.96036910692057
0,19,23,2021-08-30 11:36:07,35.6894793737981,34.96375903207619
0,0,24,2021-08-29 16:36:07,35.606687374244956,34.9316949180921
0,1,24,2021-08-29 17:36:07,35.612029744147854,34.93239198707862
0,2,24,2021-08-29 18:36:07,35.60929746214102,34.92525176935877
0,3,24,2021-08-29 19:36:07,35.61312086981236,34.92914201127256
0,4,24,2021-08-29 20:36:07,35.61597280717778,34.93430435750014
0,5,24,2021-08-29 21:36:07,35.62364765145864,34.9395298763043
0,6,24,2021-08-29 22:36:07,35.6248899198558,34.93723917539963
0,7,24,2021-08-29 23:36:07,35.62822177365599,34.93525914343554
0,8,24,2021-08-30 00:36:07,35.63328069595985,34.936373548222264
0,9,24,2021-08-30 01:36:07,35.63350427095542,34.94223950592682
0,10,24,2021-08-30 02:36:07,35.638317359563835,34.94314004153523
0,11,24,2021-08-30 03:36:07,35.644500100347265,34.942217383772494
0,12,24,2021-08-30 04:36:07,35.6525405322695,34.94331650272343
0,13,24,2021-08-30 05:36:07,35.660308853617494,34.945439620648315
0,14,24,2021-08-30 06:36:07,35.66016481318306,34.94830732450516
0,15,24,2021-08-30 07:36:07,35.66414370657825,34.94387759718512
0,16,24,2021-08-30 08:36:07,35.66968426464767,34.94754033107499
0,17,24,2021-08-30 09:36:07,35.67290244968784,34.94790427990336
0,18,24,2021-08-30 10:36:07,35.67863693033441,34.9519127174475
0,19,24,2021-08-30 11:36:07,35.687907925423126,34.96647368111967
0,0,25,2021-08-29 16:36:07,35.60870257545827,34.9236934288402
0,1,25,2021-08-29 17:36:07,35.61482416724024,34.929574268194884
0,2,25,2021-08-29 18:36:07,35.620159392522666,34.928815710922066
0,3,25,2021-08-29 19:36:07,35.62187439827704,34.93607377849245
0,4,25,2021-08-29 20:36:07,35.623688709430255,34.93447355853184
0,5,25,2021-08-29 21:36:07,35.62980484961171,34.93360442203162
0,6,25,2021-08-29 22:36:07,35.63115608364163,34.93951812774983
0,7,25,2021-08-29 23:36:07,35.63422702016944,34.93465881951711
0,8,25,2021-08-30 00:36:07,35.64183195767949,34.937384439193735
0,9,25,2021-08-30 01:36:07,35.650879438064024,34.93645935601253
0,10,25,2021-08-30 02:36:07,35.65769013427178,34.93590091126275
0,11,25,2021-08-30 03:36:07,35.66355262814491,34.938539414146646
0,12,25,2021-08-30 04:36:07,35.67100428936659,34.930837779805515
0,13,25,2021-08-30 05:36:07,35.67875039573542,34.935877466478026
0,14,25,2021-08-30 06:36:07,35.686072754501815,34.9384432132002
0,15,25,2021-08-30 07:36:07,35.69629458056901,34.939040061304624
0,16,25,2021-08-30 08:36:07,35.702528034697856,34.9379298244277
0,17,25,2021-08-30 09:36:07,35.70094675260045,34.943804788419264
0,18,25,2021-08-30 10:36:07,35.70781379561686,34.9483274135299
0,19,25,2021-08-30 11:36:07,35.71134169205831,34.95651897852388
0,0,26,2021-08-29 16:36:07,35.60683637932424,34.91918177021971
0,1,26,2021-08-29 17:36:07,35.60937253782,34.92237240823633
0,2,26,2021-08-29 18:36:07,35.61010997393544,34.927682500328295
0,3,26,2021-08-29 19:36:07,35.6137487995305,34.929771321355545
0,4,26,2021-08-29 20:36:07,35.620082610833975,34.93495962210295
0,5,26,2021-08-29 21:36:07,35.62451621892122,34.939414581333956
0,6,26,2021-08-29 22:36:07,35.62372547131505,34.94308143126802
0,7,26,2021-08-29 23:36:07,35.62792359586111,34.94766311579816
0,8,26,2021-08-30 00:36:07,35.63163848815279,34.949789838475134
0,9,26,2021-08-30 01:36:07,35.63089747270725,34.951986408834486
0,10,26,2021-08-30 02:36:07,35.62822426788283,34.957820948929566
0,11,26,2021-08-30 03:36:07,35.636600885469065,34.96438143031149
0,12,26,2021-08-30 04:36:07,35.638664636048226,34.95973803974037
0,13,26,2021-08-30 05:36:07,35.64595094291853,34.968089169516645
0,14,26,2021-08-30 06:36:07,35.64853600193352,34.96766622707776
0,15,26,2021-08-30 07:36:07,35.648877718474274,34.97180078897963
0,16,26,2021-08-30 08:36:07,35.654772420012335,34.97804032626389
0,17,26,2021-08-30 09:36:07,35.659428357438124,34.98110817431607
0,18,26,2021-08-30 10:36:07,35.65992073151079,34.98230904805449
0,19,26,2021-08-30 11:36:07,35.665633809235565,34.98603062024316
0,0,27,2021-08-29 16:36:07,35.60825259554973,34.92044037298499
0,1,27,2021-08-29 17:36:07,35.60890680138996,34.92021900070272
0,2,27,2021-08-29 18:36:07,35.61126023093953,34.91956325228903
0,3,27,2021-08-29 19:36:07,35.60884439110537,34.91933286390104
0,4,27,2021-08-29 20:36:07,35.61058553177763,34.91851909683822
0,5,27,2021-08-29 21:36:07,35.618994101770106,34.91504442598368
0,6,27,2021-08-29 22:36:07,35.62843756968508,34.91630238828801
0,7,27,2021-08-29 23:36:07,35.63425752205013,34.918592036831406
0,8,27,2021-08-30 00:36:07,35.63943410986429,34.92708973962692
0,9,27,2021-08-30 01:36:07,35.64231703303428,34.928661161679265
0,10,27,2021-08-30 02:36:07,35.64742878011936,34.927802255081815
0,11,27,2021-08-30 03:36:07,35.65474677536261,34.92314839745281
0,12,27,2021-08-30 04:36:07,35.6576115713631,34.92672478293704
0,13,27,2021-08-30 05:36:07,35.65716931509104,34.93309901249052
0,14,27,2021-08-30 06:36:07,35.66608103622721,34.941050925303884
0,15,27,2021-08-30 07:36:07,35.67613197145375,34.94570338827545
0,16,27,2021-08-30 08:36:07,35.6812929390698,34.94369939806433
0,17,27,2021-08-30 09:36:07,35.68331984117035,34.94862870292152
0,18,27,2021-08-30 10:36:07,35.690334532161316,34.95526784998079
0,19,27,2021-08-30 11:36:07,35.69668645525566,34.97000172797629
0,0,28,2021-08-29 16:36:07,35.60813587326575,34.92461600897825
0,1,28,2021-08-29 17:36:07,35.61795189911812,34.93384366722972
0,2,28,2021-08-29 18:36:07,35.61938894087285,34.94086782290944
0,3,28,2021-08-29 19:36:07,35.6248602000834,34.946291392231224
0,4,28,2021-08-29 20:36:07,35.62554196917496,34.95524111021339
0,5,28,2021-08-29 21:36:07,35.62855496166085,34.96339218246221
0,6,28,2021-08-29 22:36:07,35.628418749035575,34.97247743727829
0,7,28,2021-08-29 23:36:07,35.62651237622435,34.97115367859111
0,8,28,2021-08-30 00:36:07,35.634354458779875,34.977435508035775
0,9,28,2021-08-30 01:36:07,35.6409517725999,34.978089827100874
0,10,28,2021-08-30 02:36:07,35.645456566001855,34.97996268161907
0,11,28,2021-08-30 03:36:07,35.639579462976656,34.98470515619872
0,12,28,2021-08-30 04:36:07,35.64249165679148,34.98480713359038
0,13,28,2021-08-30 05:36:07,35.64684052031671,34.9869048431804
0,14,28,2021-08-30 06:36:07,35.645322471465285,34.9915424028066
0,15,28,2021-08-30 07:36:07,35.64419849756346,34.996545203650456
0,16,28,2021-08-30 08:36:07,35.64500956311973,34.99684511155576
0,17,28,2021-08-30 09:36:07,35.64770339951074,35.0024027454568
0,18,28,2021-08-30 10:36:07,35.64878431579845,35.00366772808093
0,19,28,2021-08-30 11:36:07,35.65392593637343,35.00723414985121
0,0,29,2021-08-29 16:36:07,35.61013465481022,34.92351213005207
0,1,29,2021-08-29 17:36:07,35.61718149854775,34.931453923487474
0,2,29,2021-08-29 18:36:07,35.6182112504262,34.93389541856118
0,3,29,2021-08-29 19:36:07,35.62096745250816,34.93130328160732
0,4,29,2021-08-29 20:36:07,35.62958641940633,34.93095082670912
0,5,29,2021-08-29 21:36:07,35.63157635972208,34.937006856033946
0,6,29,2021-08-29 22:36:07,35.63691502263893,34.94489655897477
0,7,29,2021-08-29 23:36:07,35.63183746713855,34.95184464621087
0,8,29,2021-08-30 00:36:07,35.636294376547305,34.956511949165346
0,9,29,2021-08-30 01:36:07,35.639012564164325,34.9605756199818
0,10,29,2021-08-30 02:36:07,35.646206917371266,34.96675416397945
0,11,29,2021-08-30 03:36:07,35.65372479960829,34.97226470190494
0,12,29,2021-08-30 04:36:07,35.653868805266356,34.97690824700994
0,13,29,2021-08-30 05:36:07,35.653470283268994,34.98169614146666
0,14,29,2021-08-30 06:36:07,35.64915718744165,34.99014038413819
0,15,29,2021-08-30 07:36:07,35.64750399972785,34.98992527114063
0,16,29,2021-08-30 08:36:07,35.64719900493153,34.996464303449336
0,17,29,2021-08-30 09:36:07,35.653708333044854,35.002050674382716
0,18,29,2021-08-30 10:36:07,35.655264215716116,35.00762075374331
0,19,29,2021-08-30 11:36:07,35.66147020405315,35.01277455625771
0,0,30,2021-08-29 16:36:07,35.606624553660716,34.92274872799695
0,1,30,2021-08-29 17:36:07,35.61118391807899,34.92686693939989
0,2,30,2021-08-29 18:36:07,35.615605052183156,34.92900607149565
0,3,30,2021-08-29 19:36:07,35.620491417392806,34.931650889809355
0,4,30,2021-08-29 20:36:07,35.62422394908529,34.93953333903888
0,5,30,2021-08-29 21:36:07,35.62867576493728,34.943593549158294
0,6,30,2021-08-29 22:36:07,35.63384317600596,34.94476399322851
0,7,30,2021-08-29 23:36:07,35.6322830012446,34.94919086793733
0,8,30,2021-08-30 00:36:07,35.63674188885243,34.950500069051536
0,9,30,2021-08-30 01:36:07,35.64013702620742,34.95392634619521
0,10,30,2021-08-30 02:36:07,35.63845512217879,34.95541920000168
0,11,30,2021-08-30 03:36:07,35.641143196153955,34.95057538694432
0,12,30,2021-08-30 04:36:07,35.64431300230754,34.948517041266726
0,13,30,2021-08-30 05:36:07,35.648743775421366,34.949509729514936
0,14,30,2021-08-30 06:36:07,35.65477864767862,34.9510900851061
0,15,30,2021-08-30 07:36:07,35.6602230958844,34.95329585351808
0,16,30,2021-08-30 08:36:07,35.664333422485036,34.953595708728656
0,17,30,2021-08-30 09:36:07,35.66446380312599,34.959717509520274
0,18,30,2021-08-30 10:36:07,35.67163056763775,34.96691997971714
0,19,30,2021-08-30 11:36:07,35.67792388891577,34.975277524086685
0,0,31,2021-08-29 16:36:07,35.61165735769909,34.920112166973865
0,1,31,2021-08-29 17:36:07,35.61682895548756,34.92211655279325
0,2,31,2021-08-29 18:36:07,35.62035166434548,34.92953655557278
0,3,31,2021-08-29 19:36:07,35.62288129601264,34.93527695557288
0,4,31,2021-08-29 20:36:07,35.62741519942023,34.94287728605828
0,5,31,2021-08-29 21:36:07,35.63189882736701,34.945524544416315
0,6,31,2021-08-29 22:36:07,35.636535993871114,34.95264525635401
0,7,31,2021-08-29 23:36:07,35.64418610224235,34.9581762100897
0,8,31,2021-08-30 00:36:07,35.64230741129737,34.95888740959073
0,9,31,2021-08-30 01:36:07,35.646511938437804,34.9548468046311
0,10,31,2021-08-30 02:36:07,35.64813581582497,34.956724920266936
0,11,31,2021-08-30 03:36:07,35.654795915434605,34.962267142424956
0,12,31,2021-08-30 04:36:07,35.65476041384328,34.96097834954987
0,13,31,2021-08-30 05:36:07,35.6584601996654,34.96491191593322
0,14,31,2021-08-30 06:36:07,35.664115909519964,34.97037317517495
0,15,31,2021-08-30 07:36:07,35.668123062342275,34.97393006544375
0,16,31,2021-08-30 08:36:07,35.6675656968915,34.97963616315221
0,17,31,2021-08-30 09:36:07,35.66673528317982,34.98105014208037
0,18,31,2021-08-30 10:36:07,35.66960180038309,34.98891791768012
0,19,31,2021-08-30 11:36:07,35.67038488339582,34.99256716323556
0,0,32,2021-08-29 16:36:07,35.608415506719446,34.9195472637184
0,1,32,2021-08-29 17:36:07,35.61038297914132,34.924809600223234
0,2,32,2021-08-29 18:36:07,35.61670608260922,34.927736101186014
0,3,32,2021-08-29 19:36:07,35.620463081242725,34.93259577462187
0,4,32,2021-08-29 20:36:07,35.626932503324404,34.9326901889159
0,5,32,2021-08-29 21:36:07,35.633138698609834,34.939102054038884
0,6,32,2021-08-29 22:36:07,35.637640080020134,34.941333663817474
0,7,32,2021-08-29 23:36:07,35.6380452175223,34.94399886867928
0,8,32,2021-08-30 00:36:07,35.636167477116636,34.94517282434364
0,9,32,2021-08-30 01:36:07,35.63405601670705,34.94361415996538
0,10,32,2021-08-30 02:36:07,35.63330800590604,34.94973011489067
0,11,32,2021-08-30 03:36:07,35.637699593169216,34.95261251321419
0,12,32,2021-08-30 04:36:07,35.64419153343931,34.956056402206144
0,13,32,2021-08-30 05:36:07,35.64823360788129,34.960372477290164
0,14,32,2021-08-30 06:36:07,35.648797715959745,34.9588819006279
0,15,32,2021-08-30 07:36:07,35.65220822318717,34.964471746966595
0,16,32,2021-08-30 08:36:07,35.654636574336884,34.96646265911258
0,17,32,2021-08-30 09:36:07,35.662019003361934,34.9644603993277
0,18,32,2021-08-30 10:36:07,35.66741119194899,34.973046025699034
0,19,32,2021-08-30 11:36:07,35.669862665774254,34.9788463491557
0,0,33,2021-08-29 16:36:07,35.60674412722556,34.920896556440866
0,1,33,2021-08-29 17:36:07,35.61379363094495,34.92191079956379
0,2,33,2021-08-29 18:36:07,35.621251036035396,34.92271581731137
0,3,33,2021-08-29 19:36:07,35.622613215025865,34.92253133632993
0,4,33,2021-08-29 20:36:07,35.632071216910425,34.9214717291894
0,5,33,2021-08-29 21:36:07,35.634498014623304,34.929306719103735
0,6,33,2021-08-29 22:36:07,35.642614095532366,34.92969801198534
0,7,33,2021-08-29 23:36:07,35.649301708444376,34.94060231951576
0,8,33,2021-08-30 00:36:07,35.65063458560867,34.947902819693105
0,9,33,2021-08-30 01:36:07,35.65551047182196,34.951130443336226
0,10,33,2021-08-30 02:36:07,35.66159026285597,34.955200125452336
0,11,33,2021-08-30 03:36:07,35.66665656553492,34.96150466047854
0,12,33,2021-08-30 04:36:07,35.67323108792239,34.96731379653929
0,13,33,2021-08-30 05:36:07,35.6733672019272,34.964085723036696
0,14,33,2021-08-30 06:36:07,35.67942829904582,34.964787695180064
0,15,33,2021-08-30 07:36:07,35.68307194088262,34.97466499278797
0,16,33,2021-08-30 08:36:07,35.69003918878232,34.98195869499264
0,17,33,2021-08-30 09:36:07,35.693692835974716,34.98876146112783
0,18,33,2021-08-30 10:36:07,35.69593814751949,34.993802247928826
0,19,33,2021-08-30 11:36:07,35.6998414257556,35.00040843008099
0,0,34,2021-08-29 16:36:07,35.60745451044041,34.92523976120418
0,1,34,2021-08-29 17:36:07,35.6136745370817,34.936513060885616
0,2,34,2021-08-29 18:36:07,35.61761086501569,34.94250111638051
0,3,34,2021-08-29 19:36:07,35.62271384613378,34.94174085836179
0,4,34,2021-08-29 20:36:07,35.62605702687259,34.93742240019625
0,5,34,2021-08-29 21:36:07,35.628402472953304,34.94366486980881
0,6,34,2021-08-29 22:36:07,35.629507696543534,34.947619593049744
0,7,34,2021-08-29 23:36:07,35.62987795058565,34.949744948842884
0,8,34,2021-08-30 00:36:07,35.632201877924956,34.95804390950739
0,9,34,2021-08-30 01:36:07,35.634165356524456,34.95914878115643
0,10,34,2021-08-30 02:36:07,35.6368749113006,34.957575981894884
0,11,34,2021-08-30 03:36:07,35.63879199397116,34.96058805511845
0,12,34,2021-08-30 04:36:07,35.644384596792456,34.96062303089725
0,13,34,2021-08-30 05:36:07,35.64477630380022,34.9633508785142
0,14,34,2021-08-30 06:36:07,35.65343111755593,34.964968348226456
0,15,34,2021-08-30 07:36:07,35.65811895276627,34.96791968689122
0,16,34,2021-08-30 08:36:07,35.664650643622295,34.97094840784281
0,17,34,2021-08-30 09:36:07,35.667015215599854,34.97509984794561
0,18,34,2021-08-30 10:36:07,35.671530220381165,34.98173760837793
0,19,34,2021-08-30 11:36:07,35.67640023190072,34.98348839890448
0,0,35,2021-08-29 16:36:07,35.610584308862364,34.918046665960915
0,1,35,2021-08-29 17:36:07,35.613991341960826,34.91948766735045
0,2,35,2021-08-29 18:36:07,35.61608988897921,34.924516689972585
0,3,35,2021-08-29 19:36:07,35.61868869508645,34.9245672447754
0,4,35,2021-08-29 20:36:07,35.6232344518489,34.9269059725292
0,5,35,2021-08-29 21:36:07,35.62801574021287,34.93011060520317
0,6,35,2021-08-29 22:36:07,35.63137858754759,34.93069356772083
0,7,35,2021-08-29 23:36:07,35.63114493956358,34.92961242147439
0,8,35,2021-08-30 00:36:07,35.639686455659906,34.9347028089854
0,9,35,2021-08-30 01:36:07,35.6395687522022,34.94063434575862
0,10,35,2021-08-30 02:36:07,35.641559022314866,34.94599086258949
0,11,35,2021-08-30 03:36:07,35.641195811576864,34.94992975886749
0,12,35,2021-08-30 04:36:07,35.643196819414804,34.950117259027934
0,13,35,2021-08-30 05:36:07,35.64499783508409,34.95756472060083
0,14,35,2021-08-30 06:36:07,35.65365588827432,34.959547513506834
0,15,35,2021-08-30 07:36:07,35.65698373121427,34.968434625676814
0,16,35,2021-08-30 08:36:07,35.65846864171892,34.97022005451057
0,17,35,2021-08-30 09:36:07,35.66303865087543,34.97418261067282
0,18,35,2021-08-30 10:36:07,35.668484307940965,34.97930512726289
0,19,35,2021-08-30 11:36:07,35.67378570109452,34.99024765559248
0,0,36,2021-08-29 16:36:07,35.60381165982945,34.91464649460222
0,1,36,2021-08-29 17:36:07,35.60955132752442,34.921937482646555
0,2,36,2021-08-29 18:36:07,35.61287235756263,34.92994634428398
0,3,36,2021-08-29 19:36:07,35.618400629148596,34.930756927526396
0,4,36,2021-08-29 20:36:07,35.625336605719724,34.93079450281992
0,5,36,2021-08-29 21:36:07,35.63044889585796,34.92809631793136
0,6,36,2021-08-29 22:36:07,35.63189128848011,34.92848392768493
0,7,36,2021-08-29 23:36:07,35.63927430687571,34.92559895368509
0,8,36,2021-08-30 00:36:07,35.646334039074915,34.92739683596108
0,9,36,2021-08-30 01:36:07,35.6482200083326,34.93522803292537
0,10,36,2021-08-30 02:36:07,35.65160549058228,34.9327553920346
0,11,36,2021-08-30 03:36:07,35.65317681098488,34.93794191500105
0,12,36,2021-08-30 04:36:07,35.655954071320984,34.93816918986238
0,13,36,2021-08-30 05:36:07,35.6607499251798,34.94093918346456
0,14,36,2021-08-30 06:36:07,35.66498259648893,34.94340934072888
0,15,36,2021-08-30 07:36:07,35.66658524862772,34.951662163110406
0,16,36,2021-08-30 08:36:07,35.6729524192164,34.95335570959506
0,17,36,2021-08-30 09:36:07,35.68003224104528,34.962107598976054
0,18,36,2021-08-30 10:36:07,35.68558103906678,34.97003807434061
0,19,36,2021-08-30 11:36:07,35.68940886229931,34.976046927209694
0,0,37,2021-08-29 16:36:07,35.60957957499598,34.925695044870935
0,1,37,2021-08-29 17:36:07,35.61444081995291,34.925363292478984
0,2,37,2021-08-29 18:36:07,35.6200724931755,34.92787726658561
0,3,37,2021-08-29 19:36:07,35.626720708986454,34.926587204903946
0,4,37,2021-08-29 20:36:07,35.634867986388684,34.931459716376814
0,5,37,2021-08-29 21:36:07,35.638915614459854,34.93177211316704
0,6,37,2021-08-29 22:36:07,35.65064961607016,34.94306938835825
0,7,37,2021-08-29 23:36:07,35.656167829698155,34.94682206519034
0,8,37,2021-08-30 00:36:07,35.66411776172267,34.948565287528076
0,9,37,2021-08-30 01:36:07,35.6648170359128,34.953223385358804
0,10,37,2021-08-30 02:36:07,35.663983878631726,34.95370825804491
0,11,37,2021-08-30 03:36:07,35.66550098710737,34.94983267669384
0,12,37,2021-08-30 04:36:07,35.67340480807814,34.95273847561619
0,13,37,2021-08-30 05:36:07,35.67684281172638,34.955830517392606
0,14,37,2021-08-30 06:36:07,35.679272826309806,34.95505063424045
0,15,37,2021-08-30 07:36:07,35.68115750081091,34.95545335754587
0,16,37,2021-08-30 08:36:07,35.686426517453334,34.958220869157756
0,17,37,2021-08-30 09:36:07,35.689767111122805,34.958559286843865
0,18,37,2021-08-30 10:36:07,35.695742278203575,34.96796229679937
0,19,37,2021-08-30 11:36:07,35.6987539851793,34.97799301533042
0,0,38,2021-08-29 16:36:07,35.60656959281591,34.922368329278946
0,1,38,2021-08-29 17:36:07,35.61003730161114,34.92545135190429
0,2,38,2021-08-29 18:36:07,35.614766137277016,34.92316418357259
0,3,38,2021-08-29 19:36:07,35.61666002016406,34.92144540285893
0,4,38,2021-08-29 20:36:07,35.622917072667676,34.92116364939056
0,5,38,2021-08-29 21:36:07,35.62803569931542,34.926072580834216
0,6,38,2021-08-29 22:36:07,35.63404998293627,34.9303059054614
0,7,38,2021-08-29 23:36:07,35.63867755007648,34.93501041921402
0,8,38,2021-08-30 00:36:07,35.642912376465816,34.93370158702248
0,9,38,2021-08-30 01:36:07,35.64801119599197,34.93127825053618
0,10,38,2021-08-30 02:36:07,35.65341826470819,34.938212762301376
0,11,38,2021-08-30 03:36:07,35.655786365522495,34.93338505682305
0,12,38,2021-08-30 04:36:07,35.66214530840849,34.93850041047655
0,13,38,2021-08-30 05:36:07,35.66737790327938,34.9357721008649
0,14,38,2021-08-30 06:36:07,35.67420364851949,34.94014862922721
0,15,38,2021-08-30 07:36:07,35.6821906956208,34.945325623805026
0,16,38,2021-08-30 08:36:07,35.68664286244555,34.956609387994405
0,17,38,2021-08-30 09:36:07,35.691171313418195,34.96058250413463
0,18,38,2021-08-30 10:36:07,35.69269758335096,34.97054794151332
0,19,38,2021-08-30 11:36:07,35.69877975383396,34.97761315889637
0,0,39,2021-08-29 16:36:07,35.61141058211657,34.91856490725467
0,1,39,2021-08-29 17:36:07,35.61763776325303,34.921564774604
0,2,39,2021-08-29 18:36:07,35.6201480953946,34.929956502480685
0,3,39,2021-08-29 19:36:07,35.62532894065868,34.92829171275214
0,4,39,2021-08-29 20:36:07,35.62533267778434,34.93681213043794
0,5,39,2021-08-29 21:36:07,35.62998727675644,34.941114482484295
0,6,39,2021-08-29 22:36:07,35.63144934574451,34.9529215991249
0,7,39,2021-08-29 23:36:07,35.634805626470445,34.95366607315245
0,8,39,2021-08-30 00:36:07,35.635067138044974,34.952416519270315
0,9,39,2021-08-30 01:36:07,35.636298758385706,34.95640413121723
0,10,39,2021-08-30 02:36:07,35.63940776536788,34.95216955039113
0,11,39,2021-08-30 03:36:07,35.64056107265546,34.94809861869742
0,12,39,2021-08-30 04:36:07,35.64185953850313,34.9455048346367
0,13,39,2021-08-30 05:36:07,35.64439288177384,34.9457710391928
0,14,39,2021-08-30 06:36:07,35.64573275609448,34.947634741683046
0,15,39,2021-08-30 07:36:07,35.64544850794949,34.949827644629366
0,16,39,2021-08-30 08:36:07,35.65274717044986,34.94956822335204
